x,y,z,absv,wx,wy,wz
-85.9389,88.56,-41.4264,81.8883,14.16,15.4866,4.3795
-84.4318,86.7897,-40.9482,65.8462,28.8472,-8.40441,-4.99557
-84,89.4801,-41.401,58.1402,-19.042,-14.4382,-3.34925
-82.3531,87.7651,-39.3681,98.4904,0,0,0
-83.2122,90.324,-39.3681,98.4904,0,0,0
-81.5175,91.6733,-39.3681,98.4904,0,0,0
-81.6835,97.1534,-49.0514,34.0036,-37.2036,37.9836,-29.8469
-83.1695,94.0185,-47.2716,10.8125,22.4413,12.3365,-23.3103
-87.0796,95.965,-47.1603,15.8642,-43.209,2.43882,-9.69508
-86.9703,98.3515,-47.2105,30.2245,12.1972,36.7426,12.7351
-83.8652,96.04,-47.1991,23.7592,22.504,-16.885,-4.57194
-86.5747,99.0198,-49.0342,19.6518,-41.0908,-50.8745,2.10575
-83.415,97.9101,-47.7815,30.2031,13.1564,44.9865,1.11109
-86.6142,93.8449,-49.0756,23.6883,-14.7191,47.3576,-46.9707
-81.5175,98.8481,-47.9481,51.7806,-10.7554,4.66075,13.0183
-85.6546,97.2806,-49.019,4.04264,-2.55726,19.3013,-45.5984
-82.5597,93.3216,-49.0272,24.5018,-21.6095,-31.0002,2.98143
-85.5408,95.4524,-48.324,13.9276,-0.437365,-3.13462,-8.2427
-84.51,98.9625,-49.0292,23.4623,-24.4621,-0.18762,-34.8723
-83.7946,95.7265,-49.1105,18.9377,-7.25297,21.5375,-58.3328
-82.1356,95.4174,-48.1643,17.0726,-12.8363,35.6419,-5.60541
-80.5986,94.5558,-49.0788,15.3988,-13.433,-16.0195,23.5051
-80.9834,93.0856,-47.84,22.2325,22.6277,-17.0198,-11.9453
-84.4674,93.7838,-48.7716,27.522,31.8932,9.17284,-14.5556
-85.8587,93.8277,-47.2766,19.6606,3.87048,26.3736,11.0799
-81.3655,97.8326,-46.2217,58.2972,-6.85816,32.9973,15.3006
-80.7106,95.5809,-44.9785,42.537,-4.31631,-13.3572,0.599062
-85.1484,95.1682,-46.0475,9.35043,-22.0713,-32.3213,12.0715
-82.5229,94.4579,-44.3096,37.4247,18.2738,19.692,-11.3512
-80.7754,93.6268,-44.2555,29.3084,6.89161,26.1702,0.50033
-82.3791,95.42,-46.0621,25.859,2.90109,39.3799,-8.68513
-80.4473,98.41,-44.2364,62.4956,-13.831,10.5788,-8.52597
-86.2193,96.4406,-43.5688,98.4904,0,0,0
-84.332,95.3494,-43.5688,98.4904,0,0,0
-81.3267,95.4537,-43.1395,31.5367,5.20837,0.272923,5.54657
-82.0249,98.5467,-43.0028,72.5236,11.014,-32.1574,13.8567
-84.6181,97.5782,-43.0632,60.7641,37.628,-4.35141,11.2416
-80.6362,95.5008,-46.9091,41.2101,7.46518,-10.7531,-12.3528
-83.2719,97.3601,-45.9209,20.7516,-12.3014,-30.3866,-18.1962
-83.9371,98.6694,-44.6294,51.7132,-32.4669,-36.2313,9.69068
-85.6584,96.9983,-45.6386,83.1699,-28.3969,-6.4833,-4.13719
-81.5156,97.0371,-37.269,98.4904,0,0,0
-86.253,98.4767,-39.3681,98.4904,0,0,0
-86.3439,93.7463,-37.269,98.4904,0,0,0
-83.9759,98.0144,-37.269,98.4904,0,0,0
-85.0257,97.8809,-41.0443,53.5686,-25.9183,4.74644,-6.14347
-81.7382,93.7877,-39.3681,98.4904,0,0,0
-84.3059,96.749,-39.3681,98.4904,0,0,0
-81.8513,97.9337,-39.3681,98.4904,0,0,0
-86.1544,94.2099,-41.4671,98.4904,0,0,0
-84.9183,95.7844,-37.269,98.4904,0,0,0
-82.5616,95.041,-37.269,98.4904,0,0,0
-82.4262,95.2636,-41.4544,86.244,-6.01642,-3.50161,3.5005
-82.1998,97.4377,-41.3075,74.0715,9.08549,16.1712,10.0751
-80.3494,95.1701,-37.269,98.4904,0,0,0
-84.5157,95.8651,-41.4671,98.4904,0,0,0
-80.2203,94.7377,-41.2586,49.2198,-6.98916,-20.439,-5.16402
-80.8778,95.8187,-39.3681,98.4904,0,0,0
-83.8932,94.2983,-39.3681,98.4904,0,0,0
-77.1031,-95.7373,-49.0711,43.9684,33.776,24.0233,33.116
-73.5663,-96.9404,-46.4741,29.739,18.0284,-2.88851,-17.6553
-79.8883,-99.0128,-48.9668,16.2964,-1.2755,-6.02535,16.075
-74.5678,-99.0484,-49.0495,27.348,3.43791,-19.3987,-5.23596
-74.9118,-95.4435,-49.0781,23.5376,22.2921,11.9467,10.8813
-73.7806,-98.9269,-47.2429,35.7021,-14.1622,33.1045,10.2002
-79.2614,-97.156,-46.8582,16.9487,-18.9742,-39.3569,-22.6379
-76.0933,-95.4696,-47.4687,26.2219,-13.2645,30.6043,-9.33537
-75.8167,-97.3499,-49.0444,35.6864,-3.44324,-2.03901,12.0308
-76.2428,-99.0109,-48.0244,10.5819,-22.1639,24.7974,-16.1571
-77.8586,-99.077,-49.1379,29.8756,29.9776,21.156,22.6297
-78.214,-95.3342,-47.3612,70.8019,-14.1229,5.03379,23.8456
-78.3399,-98.9924,-47.3002,44.3484,4.31352,-29.9324,27.2223
-78.0245,-97.322,-48.3589,21.092,4.35494,33.5665,14.9165
-73.5841,-93.9721,-49.0164,3.05008,-9.71513,-18.7593,-17.7567
-74.0979,-95.2496,-47.311,9.13472,-8.40102,-10.4526,-3.52466
-78.8118,-94.2487,-49.0807,19.7399,44.2408,15.1969,-18.253
-72.8605,-95.9319,-48.935,48.1286,-0.765256,-34.4469,40.0604
-80.0314,-96.0317,-49.0266,8.4822,11.2311,26.753,4.91409
-75.9127,-97.6952,-43.3767,97.7678,4.19285,8.53495,0.136982
-79.2938,-95.5682,-42.8496,54.0572,15.7834,13.071,-6.69293
-79.8903,-99.0287,-42.2385,55.433,-10.202,11.1368,-10.0592
-75.8994,-98.2351,-45.5699,50.0622,36.3284,-34.0846,-0.522155
-78.9898,-93.4055,-43.4657,68.2522,11.6179,-16.857,8.33762
-74.0744,-99.056,-44.8781,34.5609,-11.0238,-85.1536,-43.1392
-77.1248,-93.6618,-44.2066,29.7476,-25.8119,-22.4354,0.108276
-74.8368,-94.6938,-44.59,24.6468,-18.4666,0.553381,-16.7009
-77.795,-96.8425,-43.7207,39.1095,-0.540085,-11.2617,-2.50203
-74.2772,-97.1255,-44.6631,13.0853,-17.0403,24.9218,-2.71308
-78.8143,-98.7126,-43.8365,24.4995,22.7342,-43.3096,-1.90989
-75.404,-96.1201,-45.8236,36.8512,7.34025,-45.0888,12.9506
-75.2279,-97.514,-47.2499,30.7554,18.5784,1.91897,1.46271
-76.3649,-94.3676,-45.8421,26.256,11.916,-5.07274,5.28364
-77.6952,-96.2225,-45.6958,64.3028,25.6697,-24.5069,-7.98777
-78.0328,-98.2395,-45.5356,40.6284,-8.23509,3.47885,-24.8029
-73.8137,-95.7138,-43.2807,41.425,36.6989,56.0338,10.8871
-75.6686,-93.4112,-42.5164,55.8653,43.7857,40.9267,-27.8817
-73.6948,-98.0303,-43.0416,63.8064,2.86734,-15.9654,-8.57134
-78.7056,-93.4551,-46.2185,30.4597,-2.20331,-10.8397,16.6945
-75.8752,-97.968,-41.4131,76.4626,-11.3462,-25.1549,-3.27905
-77.5387,-93.4691,-39.3681,98.4904,0,0,0
-78.0487,-95.9637,-41.4525,78.1668,1.25166,2.85922,-0.322042
-75.6902,-95.0423,-41.4277,77.823,19.1691,-9.69177,-13.2163
-79.4667,-98.6497,-37.269,98.4904,0,0,0
-78.5682,-96.2422,-37.269,98.4904,0,0,0
-74.5895,-98.4519,-37.269,98.4904,0,0,0
-76.7044,-97.6965,-37.269,98.4904,0,0,0
-77.8223,-93.5339,-41.4671,98.4904,0,0,0
-74.9538,-94.7364,-39.3681,98.4904,0,0,0
-75.9929,-97.0778,-39.3681,98.4904,0,0,0
-78.7075,-96.4845,-39.3185,82.1788,6.31831,-2.90212,-0.259075
-74.2047,-98.7292,-39.356,80.4743,-2.19568,-1.48609,-0.514486
-73.8149,-98.6484,-41.2465,53.4739,-5.42635,-6.95811,-2.47716
-77.4586,-98.6898,-39.3681,98.4904,0,0,0
-79.2614,-97.5318,-40.9285,98.3271,-0.914123,1.69308,-1.93166
-77.2831,-94.1145,-37.269,98.4904,0,0,0
-75.7016,-95.8219,-37.269,98.4904,0,0,0
-79.7389,-98.616,-39.3337,83.8543,14.8293,-5.81567,0.491209
-73.6789,-94.924,-37.269,98.4904,0,0,0
-77.0421,-89.8089,-49.0514,10.9554,14.5704,5.58993,26.0237
-75.3602,-88.2885,-49.0234,18.118,28.6661,-4.19266,3.6454
-75.8689,-91.5442,-47.2779,45.6458,-4.33266,2.97401,2.10601
-79.3803,-90.9503,-49.0597,16.6593,-1.33479,1.13933,-14.1778
-76.74,-93.7978,-49.0311,15.3074,-30.2411,6.38848,-19.0179
-74.6225,-90.453,-49.0342,16.3897,-25.2137,-11.2398,3.34622
-79.9112,-87.0186,-49.1105,5.91839,48.8343,0.45085,-28.7985
-74.2925,-90.4709,-46.5733,9.04207,-12.0931,4.21918,-16.9897
-75.4447,-92.2603,-49.0438,17.9758,-1.49086,-55.0149,19.253
-77.1063,-93.0386,-47.255,20.4415,1.97488,21.0015,26.0392
-75.2406,-93.7273,-47.7784,9.18261,2.61843,-8.37553,11.9183
-78.3806,-90.0772,-47.6315,8.18273,8.98193,-9.98367,-10.4034
-78.5282,-88.5352,-48.8562,20.5528,-1.12978,47.1043,-27.8886
-77.6525,-91.8437,-48.7487,19.3958,-9.77321,13.3763,23.3084
-74.3078,-87.3276,-45.5877,17.5514,-6.91655,2.48557,-7.52581
-75.2253,-87.2316,-47.3962,16.4911,-31.4351,11.9024,-18.4697
-77.2691,-88.4907,-47.2741,28.3903,-24.6636,16.2407,-9.07558
-75.7163,-89.6092,-47.6162,3.87196,-10.2127,5.28023,2.75738
-77.9317,-90.6928,-44.5239,62.4133,18.4934,-0.642076,-0.871076
-79.8006,-90.2458,-44.948,63.1492,13.5775,27.8662,-2.3953
-79.9767,-89.3892,-46.6973,26.7152,15.5654,0.0523127,12.206
-75.881,-90.3602,-43.0702,77.3037,-10.0256,-30.5255,-14.4636
-76.7623,-90.1796,-46.0602,36.3375,2.46079,-29.263,-23.0653
-76.5207,-87.8974,-45.643,62.4445,0.328332,12.4097,-1.55618
-75.4854,-87.3741,-43.5688,98.4904,0,0,0
-79.4699,-92.1954,-44.906,33.0946,-39.9229,-19.5074,-3.74821
-77.6716,-91.6123,-42.7879,40.8119,15.8344,34.2637,17.3178
-78.9917,-88.0875,-42.9952,95.471,-4.6393,-5.27803,1.47897
-79.7828,-90.3303,-42.9761,39.554,-1.38073,-8.58345,-0.235444
-75.509,-91.6085,-45.3899,33.9687,-33.7253,-7.99378,-15.233
-74.0381,-90.3551,-43.9102,41.3455,27.3934,23.8155,-1.72806
-78.2706,-91.5131,-46.2948,35.7788,26.7322,-22.4465,5.05501
-73.8308,-92.1305,-42.9551,76.8394,-11.3982,-38.9082,-14.4124
-78.4258,-87.5362,-45.9521,13.1098,-26.368,18.5932,12.654
-74.901,-89.1666,-45.2233,36.8786,-4.18273,4.16744,2.67258
-74.4445,-93.2968,-45.8809,67.9519,31.3347,8.42238,-24.0903
-73.3838,-87.9476,-43.5688,98.4904,0,0,0
-79.8852,-88.2974,-44.7553,16.2768,27.7237,36.4419,-12.2792
-79.4051,-91.171,-37.269,98.4904,0,0,0
-73.8436,-88.0685,-41.4671,98.4904,0,0,0
-75.5935,-86.9041,-41.4671,98.4904,0,0,0
-75.9248,-89.3498,-37.269,98.4904,0,0,0
-79.7014,-86.906,-41.4671,98.4904,0,0,0
-78.2077,-88.8366,-37.269,98.4904,0,0,0
-76.6815,-89.9488,-41.1791,93.9384,5.43492,16.5078,-3.97783
-76.6644,-92.0644,-37.269,98.4904,0,0,0
-74.1246,-92.2895,-37.269,98.4904,0,0,0
-73.3367,-90.4308,-41.4671,98.4904,0,0,0
-75.0117,-91.9614,-41.3724,58.7166,-5.36213,-6.66573,-0.0566625
-74.6219,-88.4099,-39.3681,98.4904,0,0,0
-78.801,-87.9019,-39.3681,98.4904,0,0,0
-76.7642,-90.6209,-39.2828,76.0955,8.02354,-0.589741,0.325991
-79.0712,-90.6222,-41.0653,88.1342,-0.00622657,-2.989,-0.457547
-73.4379,-92.1541,-39.3681,98.4904,0,0,0
-77.8357,-88.368,-41.3565,72.1472,7.71457,12.8092,-5.06167
-75.598,-92.4567,-39.3681,98.4904,0,0,0
-76.031,-83.3005,-49.0565,23.9326,-16.3662,-8.84615,20.0787
-73.9981,-81.9079,-46.3603,36.0451,-30.798,5.00148,27.9602
-77.1661,-81.7108,-48.7939,29.7958,-20.6684,-23.2469,21.8662
-73.504,-84.8655,-48.6972,53.0917,-22.0981,29.7145,3.59278
-73.4633,-81.0349,-48.3691,16.1418,-2.5492,-11.5288,34.2556
-77.5241,-80.9293,-46.9848,8.8475,14.988,25.5258,8.20293
-74.1138,-83.0125,-49.0667,39.6171,-1.10553,46.2458,-17.0392
-79.4241,-81.2428,-48.9942,14.8937,15.3947,-4.56312,5.70603
-74.1685,-85.626,-46.8048,33.4629,29.9966,39.7817,-52.9143
-77.1883,-86.543,-47.2423,34.4702,13.176,6.15917,27.0159
-74.9761,-83.3368,-47.3186,34.7156,21.6152,34.606,-31.5392
-77.217,-84.861,-49.0724,9.60223,-0.881671,-5.31374,-23.7397
-79.2658,-85.7475,-47.1088,28.6613,-28.729,-18.4658,26.5978
-75.907,-85.0766,-47.5857,17.0974,-4.66121,36.6414,-13.5534
-78.9129,-82.278,-47.3453,29.0474,13.3506,22.755,-5.17803
-75.9986,-86.3999,-49.0381,4.14471,-19.8088,-26.4669,17.0575
-77.3251,-83.4016,-47.5978,11.0338,57.6882,-23.6159,24.9955
-79.1628,-84.9132,-48.8492,17.3404,12.2369,41.1936,1.06292
-77.9641,-86.6612,-49.0298,24.172,-0.553418,26.4469,-42.3113
-74.0667,-86.7344,-49.019,23.4869,-37.5985,18.3566,-2.89251
-75.3786,-80.9433,-49.0056,31.351,26.5661,5.35848,-9.12019
-78.5619,-83.078,-49.094,26.9612,-39.7302,19.6156,-3.78993
-78.0271,-80.2216,-45.2125,21.5408,-44.7931,-22.6116,-7.70233
-79.9335,-85.7328,-45.2214,17.3555,-8.40484,16.121,-8.84529
-74.0979,-85.4632,-44.7572,33.8718,-12.8099,-13.1647,10.7822
-73.4302,-81.377,-44.5919,25.5861,29.0219,-6.26385,23.1202
-78.2344,-81.8882,-43.5649,90.6048,-1.91041,-8.5065,-0.449269
-79.5609,-81.3096,-45.7874,12.0653,5.84001,17.1745,3.13774
-77.6723,-84.8489,-46.3349,16.2713,-1.0061,-8.46976,-25.1223
-76.0418,-85.9172,-45.7556,25.7252,-28.5568,-12.0714,-14.0452
-73.539,-79.8082,-45.7848,18.252,22.4601,10.0043,-13.329
-77.6945,-86.2778,-43.5688,98.4904,0,0,0
-78.0226,-84.0395,-43.3131,70.4968,20.1455,-5.37651,14.479
-75.5598,-85.0575,-43.5554,73.1403,4.91612,-9.86094,-3.84703
-76.6561,-84.103,-44.8342,41.1019,-11.4499,36.3029,2.53543
-78.8633,-83.5524,-45.3009,75.5479,15.6931,-16.6258,26.912
-76.0062,-82.0764,-46.1956,27.3027,-10.1181,-51.1002,43.8271
-76.473,-82.252,-44.286,42.0902,-10.3624,23.8867,-1.81705
-74.8152,-82.1012,-43.1974,81.932,-2.27772,14.1735,-0.261794
-75.2349,-82.5508,-39.3681,98.4904,0,0,0
-76.424,-85.928,-39.3681,98.4904,0,0,0
-73.7768,-85.5936,-39.3681,98.4904,0,0,0
-73.422,-80.8543,-39.3681,98.4904,0,0,0
-77.8052,-82.8192,-39.3681,98.4904,0,0,0
-78.6134,-85.2489,-39.3681,98.4904,0,0,0
-76.5346,-80.233,-41.0881,54.0309,10.47,33.2571,4.122
-74.138,-86.639,-37.269,98.4904,0,0,0
-77.6386,-83.3629,-41.4671,98.4904,0,0,0
-79.6645,-81.8698,-41.4671,98.4904,0,0,0
-74.4082,-84.847,-41.4271,72.9217,7.8058,-8.84463,0.716489
-74.4794,-81.4628,-41.1486,64.4955,-3.41687,-19.2655,5.69823
-76.9041,-80.825,-37.269,98.4904,0,0,0
-78.4684,-85.5281,-37.269,98.4904,0,0,0
-78.2681,-85.3697,-41.4671,98.4904,0,0,0
-79.3129,-82.8707,-37.269,98.4904,0,0,0
-75.5535,-82.9057,-37.269,98.4904,0,0,0
-76.2771,-85.7589,-37.269,98.4904,0,0,0
-73.3743,-80.6438,-37.269,98.4904,0,0,0
-77.947,-73.9243,-47.5081,43.3135,-3.04248,5.96706,-6.8608
-80.7252,-76.803,-49.0457,36.0732,52.5678,-26.6738,6.73282
-75.8835,-74.3872,-49.0381,33.2424,8.38729,-4.02418,18.0307
-77.5578,-77.0961,-47.6709,34.2608,14.4513,3.12233,11.5956
-79.1564,-79.2633,-49.0711,12.3397,-12.838,-27.4726,43.8016
-75.3137,-76.7509,-47.428,30.3898,3.58419,23.2342,10.1239
-77.3702,-75.7252,-49.0381,7.47305,-0.119925,29.8238,-24.4943
-75.9782,-73.7068,-47.1456,28.392,-10.6494,17.1578,-2.13323
-74.4794,-74.9112,-47.5647,28.0486,-6.64285,-24.0648,-21.42
-78.9733,-74.4152,-49.0514,23.6931,17.4584,21.3297,-15.7064
-75.942,-78.7088,-47.6385,18.9483,-10.0031,17.6114,-30.5426
-77.0198,-79.7739,-49.0323,11.0843,25.7754,-12.9283,-25.4067
-73.5091,-75.8619,-49.0126,29.7556,33.9564,46.3555,0.923427
-78.0989,-79.1138,-47.4464,10.6468,24.591,38.9739,-21.5524
-79.8114,-79.4362,-46.5078,18.6266,-7.66134,-30.904,31.1929
-74.84,-80.3029,-47.1895,18.7659,-40.8789,36.922,-1.81455
-79.641,-77.8357,-47.772,32.5365,17.131,49.4873,-31.3766
-78.9479,-75.687,-47.4483,53.29,-20.5131,11.6861,6.08594
-76.2173,-77.4147,-49.0927,11.4061,18.2621,11.2678,-5.8119
-75.5198,-76.5811,-44.3236,30.5003,19.6351,-56.1436,-4.84058
-73.7094,-75.1115,-45.3988,33.3306,9.62832,-0.765449,23.5689
-79.6639,-74.042,-43.5688,98.4904,0,0,0
-75.13,-74.6575,-43.9948,23.6677,-23.4372,-15.4096,-30.6414
-79.0051,-77.7219,-43.3932,62.8361,28.878,-16.0048,22.061
-76.6542,-79.9977,-43.1993,76.1157,-16.4326,-27.2775,-14.7725
-75.6679,-75.2724,-45.9998,55.3359,-5.85242,-2.17143,-9.58457
-79.9907,-76.3808,-44.8571,34.7683,-30.7208,-55.2744,12.2032
-76.9416,-74.1602,-44.7776,85.1052,14.2405,-1.59491,3.62292
-77.6341,-75.598,-45.9508,41.577,-63.2645,-13.8168,-46.8147
-79.4,-74.1577,-45.6678,98.4904,0,0,0
-77.5483,-77.0275,-44.569,46.0916,-15.5721,-28.0977,10.1209
-76.2262,-73.3387,-43.0817,55.5673,0.283196,2.32392,-12.0077
-75.7105,-78.1683,-43.2216,90.1066,7.10356,21.1106,-1.09724
-76.9206,-76.0832,-42.8286,49.4201,-3.79244,39.3549,-19.5773
-75.1738,-78.7685,-45.6316,49.7467,0.220934,34.0052,4.08261
-73.7113,-74.6384,-42.6493,68.1665,-1.26832,19.4765,1.31983
-74.943,-80.1898,-44.2606,35.6822,35.1696,-24.4317,-16.8381
-79.9964,-79.5043,-43.1192,60.675,0.49357,38.612,-17.8615
-78.7628,-77.1896,-46.1543,16.9394,-13.6947,47.6865,4.25392
-74.2391,-76.9855,-45.7588,24.326,-3.62465,-1.80717,-4.11032
-77.0154,-78.1619,-46.0894,31.6387,-33.2182,1.74767,-8.39456
-77.505,-79.9831,-39.3681,98.302,-0.0224113,-0.052482,-0.00503509
-74.9996,-76.0902,-39.3681,98.4904,0,0,0
-75.7417,-77.3867,-37.269,98.4904,0,0,0
-75.7067,-74.5678,-41.4671,98.4904,0,0,0
-76.499,-74.4546,-37.269,98.4904,0,0,0
-73.6789,-76.6396,-37.269,98.4904,0,0,0
-78.4887,-76.4552,-37.269,98.4904,0,0,0
-74.6009,-76.5544,-41.2783,84.2099,-8.51161,-9.12502,1.25686
-74.9475,-78.5714,-39.3681,98.4904,0,0,0
-76.2746,-77.809,-41.3921,53.8785,-27.9265,-0.933613,-8.75687
-75.4498,-73.8728,-39.3681,98.4904,0,0,0
-77.6945,-77.2939,-39.3681,98.4904,0,0,0
-79.1558,-79.5831,-41.3317,53.6144,2.40972,-16.6076,-1.1824
-79.2556,-78.6763,-37.269,98.4904,0,0,0
-74.3275,-79.3917,-41.1059,71.4208,25.4654,-13.4734,2.22284
-78.1161,-74.7319,-41.4671,98.4904,0,0,0
-79.0114,-77.1184,-41.4671,98.4904,0,0,0
-78.5695,-68.3469,-47.0935,22.2398,-7.68287,-18.3544,15.4213
-73.6534,-73.7437,-48.9961,31.9153,-6.31674,1.52797,54.5819
-75.0924,-70.6813,-48.4346,24.9015,-25.2866,20.1648,1.06115
-76.7407,-71.2962,-47.4839,22.0877,39.1552,-10.4063,5.79741
-78.3476,-68.6852,-49.0393,21.0287,0.617718,14.0883,-2.90566
-76.665,-67.1203,-49.0349,15.9481,-3.45759,-6.3572,7.9502
-78.0608,-72.5285,-48.9986,35.3422,96.8808,2.07635,-10.1597
-77.4319,-70.4167,-49.0959,40.3453,-10.5637,-1.22313,20.0243
-75.481,-68.8213,-49.0133,23.0852,17.7251,1.25893,-6.77689
-78.5797,-70.4943,-47.531,25.1406,13.6578,5.45052,-24.1079
-77.5762,-66.6535,-47.3905,13.1446,-19.677,25.4429,24.5966
-74.3237,-70.9534,-46.6026,37.2748,-13.5907,-5.21085,-0.208718
-76.8583,-69.1888,-47.6626,35.6883,6.7828,-9.42277,11.3787
-76.0119,-72.3937,-48.9967,24.5492,-26.4176,11.2557,4.32766
-74.152,-72.8357,-47.2359,29.6012,7.41202,-26.5239,-11.5944
-79.103,-68.5447,-45.2005,36.4855,-11.1694,21.6927,5.7072
-73.4595,-66.8163,-43.095,47.8047,10.057,16.534,-4.22981
-73.7418,-70.9445,-43.5688,98.4904,0,0,0
-76.272,-72.2303,-45.8192,26.2921,-14.8171,-0.550382,15.1357
-77.4688,-70.0562,-45.9953,27.8641,-13.865,-16.6157,-20.4817
-74.627,-68.9771,-46.8163,29.3693,-4.72225,9.79926,-16.4369
-76.9836,-68.7761,-44.6402,43.2277,-49.0218,50.3872,21.4022
-76.9276,-67.1858,-43.5109,70.7293,-28.1801,-14.9992,21.6091
-80.4206,-69.9099,-44.1741,24.408,-22.1054,42.7267,-24.3868
-75.0861,-69.3154,-43.5688,96.5973,0.274324,-0.463613,0.306674
-75.4727,-70.5344,-45.0656,62.1447,-21.1909,36.3209,-29.7451
-79.4553,-70.4091,-45.7982,22.6178,5.5404,-30.4578,-21.7051
-78.6166,-72.2258,-46.5257,25.1616,-0.0434854,-1.72423,-35.0776
-80.0212,-71.7502,-42.7713,59.6424,8.99889,4.07205,2.75549
-74.716,-73.3202,-45.4046,21.3845,17.9836,14.8021,-3.69962
-77.0224,-71.3947,-43.5688,98.4904,0,0,0
-78.8696,-69.033,-43.3449,47.6951,-16.3768,48.1067,-15.5845
-79.468,-72.023,-44.693,32.6325,22.3626,5.33695,10.1565
-78.1937,-70.7817,-37.269,98.4904,0,0,0
-76.2142,-67.9463,-41.4671,98.4904,0,0,0
-74.8616,-69.3713,-39.3681,98.4904,0,0,0
-76.1169,-71.5524,-39.3681,98.4904,0,0,0
-78.1346,-72.9756,-37.269,98.4904,0,0,0
-76.5709,-68.0588,-37.269,98.4904,0,0,0
-77.6843,-73.1841,-39.3681,98.4904,0,0,0
-77.1744,-68.4194,-39.3681,98.4904,0,0,0
-74.1564,-69.5335,-41.4671,98.4904,0,0,0
-78.1231,-69.2174,-41.4671,98.4904,0,0,0
-78.022,-66.8557,-41.4671,97.4317,-0.237979,0.410662,0.429816
-73.5396,-71.4094,-37.269,98.4904,0,0,0
-79.9348,-73.1091,-41.4061,54.6477,39.2474,12.9195,10.3385
-76.7776,-72.2112,-41.4671,98.4904,0,0,0
-75.7118,-71.0666,-37.269,98.4904,0,0,0
-79.2111,-70.0664,-39.3681,98.4904,0,0,0
-77.3441,-62.9126,-47.8076,40.2069,1.16186,11.6515,2.09106
-78.4544,-61.0532,-47.5952,8.0851,25.7741,9.19273,3.74874
-79.9901,-64.8349,-47.1991,25.0649,-25.5114,10.5919,-18.267
-78.6121,-62.2652,-49.1023,27.7388,-14.8134,8.99755,1.7981
-76.0088,-65.2743,-49.0266,43.2993,2.94535,-11.38,5.66805
-74.9945,-65.3983,-47.3409,32.6832,-16.4167,55.1557,-10.4862
-75.4021,-59.721,-49.0737,15.9893,-4.21437,-36.0224,11.77
-79.9812,-66.8704,-47.7841,18.4147,-16.4975,-39.3222,38.551
-77.8274,-64.4947,-49.0832,30.4752,17.4607,-1.38452,8.86658
-76.2529,-61.3248,-48.3278,31.8988,5.43156,13.6555,-0.703024
-80.5535,-61.5645,-49.0565,24.208,-35.2091,19.1472,1.59294
-75.3786,-62.9857,-47.6124,9.19462,-11.6845,-1.20311,11.2147
-78.567,-66.6504,-49.0934,21.9967,-5.7117,-36.6446,-3.99593
-74.9163,-61.2217,-46.6452,55.707,11.0601,-1.81612,-10.6743
-78.9987,-62.7956,-46.7508,9.88564,10.3889,10.4938,-11.6856
-80.1084,-65.4078,-49.08,8.89893,3.5311,2.7509,13.7408
-74.5443,-63.9217,-49.0978,16.9947,-11.8505,44.4182,11.484
-76.8736,-60.8676,-46.3743,27.7239,-3.96406,-16.0859,3.33742
-75.4943,-67.2901,-47.4496,11.141,19.2712,-35.822,32.1154
-77.3314,-64.7338,-47.014,30.8582,-4.00975,13.8582,-16.0741
-74.4101,-61.8894,-48.9484,18.6091,9.39224,-18.8011,-2.22067
-80.1529,-63.4753,-48.839,37.4943,30.364,-10.0116,13.1908
-77.4815,-62.2621,-44.5913,70.4571,12.2996,37.4199,-3.43435
-79.9017,-62.36,-44.7445,45.1654,16.827,22.464,-12.5493
-74.0807,-60.4956,-42.7917,25.1096,11.1456,20.0489,-27.3726
-74.6747,-66.4322,-44.7197,38.3375,-2.04097,-17.8163,-7.32572
-78.8429,-64.4044,-45.6621,21.3727,-4.18781,0.336364,-41.0154
-73.5148,-62.5272,-46.0214,13.5138,33.4803,12.7652,6.19636
-74.3624,-64.4298,-44.8507,36.8176,-10.5978,-35.9271,-3.29601
-76.3591,-63.6388,-43.8689,55.8864,4.77607,1.27088,12.7685
-79.0502,-65.9521,-42.8934,55.1979,47.9323,-33.1756,-14.2297
-78.1956,-64.3313,-43.8047,37.3219,-26.9244,-9.90321,5.0419
-75.5172,-64.908,-42.503,61.309,25.2222,22.4112,4.53338
-80.0003,-60.3181,-43.1497,48.9003,-6.54964,22.4057,5.01332
-78.1047,-66.1575,-45.0326,39.9184,-4.45136,-13.4077,-10.7087
-75.9649,-61.3998,-43.0969,75.7663,0.409928,3.2088,10.0662
-75.1471,-62.1597,-44.9537,43.9626,8.72126,-28.4306,2.03377
-78.7177,-61.1944,-45.6907,11.7281,-0.851341,-9.34007,-2.56685
-73.4156,-64.667,-43.1224,42.4301,10.1414,41.2234,-0.341463
-73.3832,-64.6034,-46.567,35.4324,-16.4487,23.874,10.1876
-76.0832,-63.6508,-45.9196,38.9491,-3.54434,1.24564,45.4176
-79.1418,-62.6442,-42.9818,46.2766,2.87734,-13.5779,7.12108
-76.3668,-66.3102,-45.9044,40.5748,-13.0587,-28.4688,15.8015
-73.4417,-62.7263,-39.3356,66.0582,-9.48609,-2.49947,-4.0123
-78.0144,-63.9116,-39.3681,98.4904,0,0,0
-74.5208,-63.8537,-37.269,98.4904,0,0,0
-74.0559,-61.0087,-40.898,62.4184,-11.9444,-45.3035,-15.3397
