x,y,z,absv,wx,wy,wz
42.688,57.9895,-39.8704,14.3184,-12.9917,-13.6843,3.258
44.4342,57.9577,-40.7518,14.1056,10.7414,-1.80989,1.88251
44.4565,54.4692,-41.5632,19.9635,12.8478,6.97197,-6.03378
43.205,54.4692,-39.9582,12.7894,-11.6539,1.61674,-12.9082
44.1639,53.0149,-39.0596,10.2805,8.46373,7.74492,-1.96162
42.6989,58.8543,-44.225,22.4664,4.37829,1.66477,2.16029
44.4514,51.1479,-31.8105,9.07409,1.1837,9.6607,-10.2273
43.1891,56.8881,-38.1624,17.8228,-6.02922,-10.6866,-5.84798
44.3426,52.7631,-36.4175,18.5538,21.4202,14.4255,-4.1999
44.1786,56.1353,-40.1941,30.7142,-12.9576,-0.623063,9.98325
43.5242,54.115,-37.5157,16.5229,13.0103,-15.4347,6.35261
42.0318,53.7093,-38.5948,15.2145,-4.34248,-7.08691,-9.02659
42.2378,51.7788,-41.2897,21.3856,8.0935,-13.1393,-13.691
44.1538,55.9712,-34.7121,14.3783,0.288066,-6.94144,-11.735
42.5577,51.9765,-39.3642,7.69735,-3.67721,6.05041,-22.8159
44.2453,51.567,-40.3798,11.348,4.86518,-4.72362,-1.80303
44.679,57.3657,-36.918,7.2354,-1.36425,-4.55957,-28.6745
43.1535,58.8009,-31.4398,16.2056,6.2465,-1.56268,-2.40441
44.5493,55.933,-32.0439,17.8644,-7.32805,-1.8144,-7.23861
45.4949,54.8399,-24.9486,15.1078,-8.09587,5.47951,-2.6571
43.9751,55.6412,-26.2636,17.5706,-0.625206,2.38772,3.34096
47.8699,54.9207,-25.1145,18.6917,-2.33148,-10.9173,-6.20764
44.2148,55.9776,-28.8148,22.9876,-6.98146,0.859653,12.36
43.4308,54.6148,-33.4479,21.5432,1.51907,13.2879,-0.811421
44.6129,57.8878,-29.0075,14.0494,5.24592,10.549,-3.36581
47.1654,56.6897,-24.4863,14.0732,4.71494,2.67834,3.00257
44.5366,54.6396,-30.2258,21.2983,-0.144165,-1.84767,-7.319
45.0949,59.6829,-24.1226,16.5622,-4.7473,1.85935,2.33565
46.8061,54.6021,-23.4669,18.7847,3.3448,-0.179728,6.60891
45.2164,56.8048,-24.9626,18.484,9.23647,5.23653,-2.02963
45.8573,53.0219,-22.6816,13.0516,1.71946,-1.88265,1.12036
44.8571,53.0283,-24.4297,14.7992,3.50116,-5.61968,-0.275451
44.7248,53.6222,-26.3285,14.3409,-10.8411,-15.3395,9.08053
43.6864,53.0658,-34.6243,21.7455,-10.4999,0.626747,-0.979918
44.9843,52.1069,-33.6081,17.7339,10.3419,-3.12629,-3.62303
43.5083,53.7093,-28.7944,15.2048,-6.71597,-6.58287,-8.37593
45.0599,54.0126,-32.0718,15.3697,-6.21443,14.1681,-6.53835
42.5183,64.9112,-46.4392,9.34152,7.00185,-1.50064,6.23004
45.0618,62.3174,-42.117,24.3577,11.8494,11.2213,18.2656
44.3655,60.713,-48.5955,17.9448,2.55931,1.40313,2.67073
42.5908,60.6208,-49.1207,13.2013,7.23037,-13.1706,17.7081
41.8786,59.8253,-45.9362,14.3135,-7.03299,9.45421,-0.727044
42.1367,61.1677,-47.3231,10.7723,4.02353,-10.6757,-2.02674
43.6158,62.3333,-45.1337,15.1768,10.5873,-7.02922,16.312
44.26,63.841,-49.0635,15.4521,-4.80163,-3.07754,-25.4423
43.1014,64.143,-44.7401,24.7692,-27.0778,9.36504,-8.34858
43.2298,65.6863,-48.9738,19.6192,54.1899,22.8257,-4.3957
40.9902,66.1207,-45.8821,7.60759,-2.23525,17.7991,5.55041
41.9835,61.375,-44.8603,19.1826,6.19855,2.0379,-10.2857
45.1063,62.3988,-48.0423,12.8067,-2.04414,2.09955,-2.38372
41.8639,63.1294,-46.9924,19.507,-9.66107,2.70827,-24.0326
44.6752,59.9226,-45.8605,13.9033,25.9801,0.644252,-13.9987
43.2286,62.3091,-48.453,13.155,-13.4112,5.3194,7.61117
43.9579,61.4685,-46.8169,17.2162,-12.4206,9.95193,3.36912
42.3071,64.0057,-48.7901,18.9826,13.7352,-19.0786,-7.22333
41.4188,62.2926,-49.0832,17.3763,14.5544,-4.24563,-35.436
43.9732,61.7127,-37.9405,21.7106,-9.34906,11.3734,4.40228
42.793,59.873,-38.5083,14.9847,-26.4481,-11.0338,21.27
43.2718,61.6942,-41.738,21.0062,30.4639,-6.76915,-9.19395
44.1277,64.9824,-33.3869,15.4659,16.1131,13.7447,-3.26736
44.3897,65.7175,-30.7911,18.3861,16.837,-14.7332,1.31701
44.5805,64.9939,-37.5583,18.06,-12.2756,-3.75686,-8.75294
42.8655,62.7574,-43.357,15.7612,13.9132,-12.3572,27.3267
43.7239,63.6922,-41.7571,15.9291,3.02574,-27.2909,-25.0458
43.7436,58.6311,-42.5113,11.4422,2.27709,12.4506,4.76969
44.6854,63.8823,-35.9609,14.9666,-22.9671,-21.5883,0.334423
43.6355,62.1877,-35.0262,15.0415,-26.7598,-1.6942,6.1615
44.5258,58.8868,-35.4478,19.8151,2.83884,2.67363,7.19227
44.0972,62.0211,-39.9499,16.2451,4.35793,-3.17161,-12.8546
45.2354,63.4315,-33.9064,11.6711,7.11638,4.64184,-15.2539
42.2633,60.514,-42.9157,13.8669,-20.938,13.1457,10.6318
44.5054,60.4663,-42.6505,14.8201,-1.09408,4.53551,-0.0837152
44.9385,64.805,-39.7089,20.3917,-20.1656,23.4419,3.64436
43.3843,63.1453,-33.3271,14.4735,-6.30804,3.88875,1.85625
44.1455,65.6037,-41.8875,19.9767,0.964611,-17.0538,13.0354
44.2091,59.3567,-32.9729,15.217,4.71424,-6.81084,-1.86354
45.4802,62.5005,-26.2267,18.7397,-9.18551,2.47901,6.03768
46.5174,61.2446,-23.4898,15.1976,3.53337,-3.52933,5.35652
45.7403,64.426,-30.194,18.5604,-7.76066,1.76889,11.3793
46.1282,66.2059,-29.4214,14.7767,-2.66494,1.92911,-1.69933
46.2147,58.8321,-28.3748,13.2683,-5.87853,-0.374813,9.38439
45.231,61.6548,-31.4226,14.9988,-3.40054,6.64516,-18.3821
44.5455,63.4575,-31.7539,13.5146,1.66655,-3.11648,1.10753
45.8942,65.3684,-34.3006,9.50961,11.1986,-3.16162,-13.8918
45.5953,62.4954,-28.2959,17.1713,4.42922,2.44979,9.99707
45.7149,68.2859,-23.9102,18.8565,2.10247,-3.62195,-2.06821
44.3878,60.7175,-36.2814,22.6218,15.1664,16.2559,-1.74972
44.4997,60.0002,-30.6398,15.8232,0.100676,-14.9573,2.8842
47.2735,65.6774,-25.9965,10.7586,-3.17489,2.89561,3.94614
44.6739,65.1083,-28.673,11.5169,-3.94212,4.46994,-4.91028
44.5366,61.5543,-33.3703,16.0829,2.85285,26.2958,9.31093
45.9902,58.5529,-25.5043,19.4001,2.88662,-0.199915,-0.285324
45.6647,60.5528,-27.0515,16.1679,-2.32469,-1.63763,-10.1133
44.2199,58.4505,-38.7055,21.4473,1.6499,10.1424,6.67456
45.912,57.7854,-23.3779,14.584,-6.34269,-10.1539,1.97666
47.0916,62.3269,-25.0758,14.0046,-0.619552,8.33512,4.47018
45.9807,64.8304,-27.2244,11.5771,6.19164,4.43762,-3.71257
41.4792,70.2368,-45.8815,13.5601,-11.061,-13.0934,15.9261
42.531,69.9354,-47.4362,17.7934,12.2612,-5.01217,6.84506
40.5419,70.8714,-49.0654,25.85,-9.60485,13.4832,-19.7445
44.6981,67.3689,-42.6124,19.9964,2.85003,-9.26997,21.7316
41.7946,71.3382,-42.6944,19.0698,5.93581,-9.258,9.7698
42.007,66.5105,-47.4432,7.77205,-7.00482,-1.23645,-13.7596
40.4179,67.2723,-48.3691,15.2995,-18.9096,0.984663,8.84194
42.5024,71.0075,-49.0584,26.332,-9.03585,-22.6149,-12.2277
41.2865,65.6615,-49.0559,20.6775,-9.68729,-30.0293,8.01424
42.2474,67.3549,-49.1423,16.9014,25.028,-13.2879,-2.47511
41.4392,68.3889,-47.1196,14.8601,-19.3947,-2.23787,-9.37641
44.5169,69.5163,-37.7046,13.5335,19.9575,-17.2936,-3.80118
42.5138,67.3867,-45.7791,12.9995,-2.07902,-15.401,-2.3561
43.8886,74.1303,-42.2658,15.0976,16.0314,-1.70293,-1.58792
43.0607,65.7855,-43.4155,15.4433,-7.78186,11.55,3.21704
42.7001,70.4085,-44.3789,16.7023,6.57593,54.2016,-1.39891
41.1676,68.9688,-49.0018,13.7679,-6.65562,-10.0386,10.0418
41.8366,72.9393,-49.0622,22.4303,-16.0058,-2.84034,-16.7105
43.2114,67.1241,-41.0195,8.39534,26.8152,0.746102,-10.2563
45.7054,72.346,-33.5045,20.02,6.65443,9.39516,0.364419
43.2031,67.3854,-37.7682,19.1758,-7.75033,-7.35417,-9.05219
46.5784,68.0709,-29.9244,11.9079,11.9467,6.23409,17.2294
44.3573,71.0138,-43.7048,13.1418,21.3041,-14.9541,-6.61315
45.7206,68.5396,-33.2495,14.3206,-3.29559,13.9163,8.58186
45.3403,68.4754,-36.284,9.79604,-8.63003,13.4391,4.08007
44.3185,73.2808,-32.4413,17.562,-6.63076,7.4485,-1.46746
44.7172,72.1979,-36.6445,12.8438,16.1717,5.04757,1.31089
45.018,66.9053,-37.4197,9.86929,-4.74908,8.92026,14.9585
44.2676,68.4277,-39.6504,15.1372,-1.72215,-13.8211,-3.62387
43.5554,66.1766,-39.3,11.1813,19.046,-7.43118,-4.23742
44.824,67.0605,-34.19,16.9722,4.71558,-5.80339,0.24893
44.0946,70.673,-39.9092,17.7455,-13.6176,5.62844,13.2273
46.6306,69.0521,-34.9213,14.1795,18.0639,-1.60019,-5.52026
45.5566,70.6527,-34.6281,18.6524,9.57006,2.79057,3.81085
46.4265,67.1177,-35.3397,15.0708,0.0336899,0.626543,-0.0375454
43.3328,72.4548,-43.0352,16.2228,-4.64802,-6.5669,15.9298
45.8611,68.221,-38.5834,15.5391,15.433,-18.1332,-0.599432
44.7382,72.4567,-41.6693,17.1854,-1.94017,-19.613,-1.03628
45.8942,70.9007,-28.1007,18.4423,6.78692,1.45406,-3.39857
45.5642,71.4284,-24.6033,15.8373,-0.745644,5.72714,6.24032
43.9274,71.0844,-23.2781,18.1006,-1.41175,-8.03904,-2.36433
45.2927,66.7159,-27.7033,13.7398,2.84064,-1.48706,6.86227
45.2354,72.2735,-31.0557,25.2387,-17.5644,-7.88758,8.67978
46.5505,66.5276,-24.361,17.9321,-8.22873,4.49137,0.202623
45.1909,65.1268,-23.9464,22.0206,3.19426,7.01434,-1.53553
45.3512,69.8177,-22.6912,15.0945,-7.26814,2.59649,3.52037
46.2344,69.3491,-25.5043,16.3617,-8.85867,-6.37756,6.7448
44.5989,68.4429,-26.1313,18.4053,5.29993,-5.07376,0.311999
43.7843,69.8222,-28.4453,11.4331,-4.90424,-0.430188,-8.50303
44.8145,72.4147,-27.4197,12.3088,0.489058,1.47623,6.78151
45.238,69.4922,-29.7578,11.7507,-0.606718,1.79987,-7.78419
45.3811,68.8264,-27.8997,20.6106,3.7509,10.5787,15.255
46.2878,67.43,-26.1441,16.4223,3.77371,3.28025,-17.0927
45.3658,67.3308,-31.3386,14.9884,20.5639,-0.938964,3.93309
47.1094,69.5818,-27.2728,19.0529,2.35936,-10.7279,-4.81967
43.1484,72.2526,-26.3558,15.3447,-2.268,8.94983,0.0866416
45.5248,66.6465,-22.6486,18.4422,11.2004,-8.84301,-1.22407
46.7476,71.1836,-26.1663,18.9234,-11.7239,5.05757,-1.11866
44.852,70.3856,-26.5008,12.621,-2.21715,5.10165,-0.91071
48.1459,69.9112,-25.5635,15.6505,-5.2118,8.76864,-11.9749
45.1547,76.0654,-30.863,18.259,16.6577,2.86614,10.0731
44.5175,77.2513,-37.4241,14.8874,-18.7257,11.9558,-3.14801
42.7872,78.4436,-36.9084,13.3324,11.5885,-2.09255,-15.6203
44.2886,77.2278,-41.1269,13.1154,-5.72332,-18.3707,-2.186
44.6091,75.4288,-36.0105,17.3736,-4.92216,-2.64367,3.85337
44.6364,75.7652,-38.7296,19.1549,30.5539,12.3423,17.4362
43.0753,73.3348,-45.589,18.4674,11.4384,1.99655,-8.82669
44.9461,79.5698,-40.0879,21.9811,-12.3499,-29.5589,-7.84048
45.7664,78.7374,-37.7052,14.496,13.6878,-11.4171,-5.57181
44.6682,74.2111,-37.545,20.2626,-15.4629,12.3199,-5.44992
43.2343,74.9303,-47.1571,14.4168,16.3465,-42.6641,-16.4307
43.5338,79.0083,-41.539,21.7052,-5.462,12.6931,9.32875
44.2256,78.7164,-43.5083,16.65,15.0989,-49.0531,19.6393
42.2855,75.3099,-48.8149,22.9434,-2.53222,-40.9962,0.535379
42.9532,75.3481,-43.6412,11.1499,-2.59289,4.50278,-0.165968
43.1179,76.8176,-47.4045,20.1553,-11.2963,-0.784864,12.4405
43.6826,78.8099,-45.7976,22.5079,0.133757,-15.7743,-1.69317
44.6949,77.9501,-47.255,22.3702,10.3589,-7.39749,-5.61341
43.5719,77.0618,-44.2892,6.86853,5.94188,-1.89218,-18.571
44.3999,77.327,-29.4494,22.7365,3.82302,5.85508,-6.96135
43.2292,74.0388,-35.9476,14.0836,-14.5247,6.23351,10.2858
45.767,80.9865,-26.9421,13.3115,6.22805,-10.152,0.287969
45.8147,74.1456,-30.2494,20.0186,4.52522,-7.54624,-9.99779
44.5448,79.1234,-30.2843,27.8986,-4.45205,-3.50274,6.04535
46.1358,76.6002,-24.3248,14.0687,6.83063,0.92002,-0.851657
45.6259,74.7122,-32.2047,23.766,10.6958,-9.16413,-7.02898
45.6583,77.9444,-31.4003,20.6898,5.01474,-0.236792,-11.5707
43.0823,79.7675,-29.1448,18.6442,4.40033,-1.05943,-1.0629
44.2085,75.336,-29.1315,17.3754,7.42643,0.47872,-8.80747
44.0005,74.4241,-30.856,20.1057,-17.1009,-1.94521,-8.72952
43.9363,79.5876,-33.4415,16.713,12.4977,-2.89637,-4.0305
43.9694,79.5119,-38.0212,27.052,-12.8222,-9.23413,1.46196
46.588,76.4087,-32.2041,9.02488,-10.5389,-17.6269,9.01606
44.5213,77.0122,-32.6874,14.8328,0.908679,6.22869,-10.06
44.4883,81.8806,-29.7006,12.9188,1.69841,-2.0139,-6.41843
44.6606,73.4423,-34.7337,19.4273,5.53877,2.55299,-5.36436
49.2314,77.5419,-24.1016,17.7345,-5.52096,1.38374,-4.09512
47.332,78.1365,-23.9528,16.7318,9.04705,-0.837101,1.87382
47.6416,71.251,-22.4311,23.4356,-1.56231,2.83914,-2.23297
49.0635,75.3385,-24.5321,14.8696,0.720948,3.37861,5.94959
45.5896,72.0306,-22.6982,16.2373,14.9859,1.94404,0.0299011
48.6438,79.4,-24.7432,21.9823,3.81655,-1.23045,-6.98335
44.073,76.7623,-27.4998,14.0599,0.529267,3.0378,-3.8281
44.618,73.0474,-25.2754,20.7284,-0.96163,-1.03365,-0.226405
45.2774,79.0706,-27.1157,16.1863,1.0841,-0.739343,14.3948
47.1145,74.9036,-24.7095,15.1258,-5.91988,9.69051,0.281557
43.846,79.5863,-24.6929,12.3075,-5.00026,-6.93339,-0.812457
49.7604,73.7246,-23.5935,14.0031,-2.7011,0.725753,-1.78315
47.3428,80.8988,-25.6856,12.8373,0.753125,6.97312,1.76484
45.7143,79.8076,-25.339,15.5256,2.67224,9.10816,2.7882
44.4196,74.3459,-26.766,13.7199,-8.04648,-6.46801,-9.7193
45.3632,78.4105,-23.9502,17.7698,-0.868588,-2.93945,-1.81058
46.5873,73.0328,-25.4846,18.7105,8.32861,-5.20652,-3.12019
46.8652,73.3654,-23.4682,18.1643,-1.52969,-2.13244,-5.98183
45.0777,84.9068,-45.2659,13.3602,7.54592,11.728,-18.7889
44.8215,82.6341,-42.4038,26.9383,23.6283,10.3547,-8.37302
44.3363,80.7964,-41.6153,20.3779,-3.07039,0.646139,1.01789
43.308,83.2185,-44.1957,1.8134,16.2621,-6.84301,-0.56334
45.3562,84.5361,-39.1417,16.341,-8.23487,12.4926,3.34055
43.5331,82.0027,-40.3957,16.7893,11.7739,-6.79367,-7.27827
45.6914,80.3939,-35.9692,15.3856,-1.78135,-13.0737,-11.441
43.1701,84.0732,-42.1717,14.9156,13.7787,33.4605,-22.1193
44.2759,79.7891,-47.3332,8.07138,-11.3711,9.50503,4.95762
43.1796,81.3325,-45.4535,5.5666,-7.58839,14.9141,9.90085
42.4642,82.2589,-49.0412,15.1291,-9.43468,6.48348,-25.2173
44.5048,80.1809,-44.7184,28.5788,-13.8297,4.63863,9.03612
43.9954,81.5862,-48.0283,14.984,-4.86929,-20.9886,-1.22989
45.4421,79.2614,-41.9561,20.9062,10.8116,8.75342,8.62559
43.9598,83.4799,-49.0896,20.1387,-11.68,-7.92604,0.0300567
43.4378,85.516,-49.0565,10.521,-22.5475,-6.17116,10.8997
43.13,87.5432,-46.7158,14.7525,14.2147,-9.04745,-2.10702
42.0827,84.1266,-49.047,16.5515,4.0135,-24.1013,10.8396
44.4069,83.7654,-40.6964,21.2079,15.4116,-8.13272,3.34052
45.4911,80.7366,-33.6609,21.2567,-12.3152,-5.03263,-6.24829
46.3934,84.3364,-27.7122,14.673,-7.1468,10.6984,1.09837
45.7028,83.8162,-32.1456,11.1926,6.99487,10.9735,11.5814
45.4262,84.1507,-29.4246,17.9433,15.7186,1.28315,-3.38488
44.5474,78.8518,-36.221,10.6599,-4.81792,11.0498,0.674468
45.8853,82.877,-38.1624,23.6805,-11.1272,-10.0463,6.99929
43.0238,79.5043,-35.2812,8.83672,10.6821,3.78554,10.8691
44.7439,84.311,-37.3008,21.395,-5.93088,-7.30817,-7.5551
46.5714,87.3607,-35.9387,11.4931,-14.6274,1.21421,4.69234
45.3753,85.6883,-34.1474,14.8888,-3.91354,11.0016,14.329
44.9315,82.0027,-31.8626,17.1965,8.75073,13.0376,-3.95987
44.9016,82.0695,-36.6115,14.4345,3.15417,-7.5267,-3.70438
44.824,81.0908,-38.7614,24.0118,9.71194,-6.37598,18.0899
45.6265,86.045,-37.91,13.3353,-1.35197,10.1587,5.2683
45.0358,82.5693,-34.2116,17.8563,-5.80054,9.30389,10.2353
45.044,86.0991,-36.0182,11.8215,7.83528,0.900091,-5.10195
44.8628,88.2414,-35.4936,16.2326,2.72359,9.06579,10.6382
46.7438,86.1296,-29.0959,15.2259,-2.52933,3.63731,3.32828
47.2658,84.7262,-25.8573,15.6445,5.78148,-1.6066,-2.05981
45.7371,82.0561,-25.2188,11.1501,5.40175,6.59332,6.0882
46.5282,83.6598,-24.3337,18.8034,-2.8648,-6.68772,-8.01271
45.4752,83.9021,-26.008,15.9975,5.66507,4.90154,0.326806
44.4081,84.2226,-27.7001,16.2179,3.47111,3.50032,-2.30564
46.0653,87.9088,-29.6319,19.668,-1.80206,-1.53966,-1.4308
45.7524,85.563,-30.7568,15.9334,-13.7234,6.80633,-5.63352
47.3402,85.5808,-24.0666,15.5911,1.04629,-2.01812,-1.85876
46.0551,86.2854,-27.1984,22.0723,-0.59772,-18.146,8.73913
45.6424,87.0358,-32.7866,14.9716,1.67417,1.22804,0.34546
45.982,89.7154,-28.3366,18.2145,-5.45117,4.35677,-0.761403
45.4777,82.6259,-28.1789,17.0813,9.59517,-4.18041,2.61757
47.3027,81.7655,-23.8885,15.2841,4.73585,5.17085,2.51012
44.2339,83.8849,-35.4154,15.9991,-7.89619,8.07426,-27.1658
46.9485,88.1619,-27.5564,20.3716,-3.55051,9.57035,3.22802
44.6593,87.252,-30.8605,21.9095,-17.6971,-10.8072,7.81502
42.95,89.0674,-47.9392,20.4277,-15.6636,12.4649,19.4601
45.5992,87.6564,-39.8189,15.1582,-10.293,-7.951,3.84364
43.1586,87.245,-43.7392,15.6172,7.20357,27.1596,-0.131078
43.1402,87.1852,-40.4879,19.0788,-11.4865,-7.66877,-0.467647
43.1332,92.5051,-44.6847,13.4535,9.19566,13.8272,14.8537
44.7833,91.6784,-40.98,21.7382,-10.5259,8.0025,-20.845
43.8339,93.0818,-42.435,31.7915,-16.9493,15.8508,-11.1463
42.5291,90.6425,-45.4065,12.1207,-13.0188,-3.23677,16.9674
45.802,89.9005,-34.9511,15.2002,11.0779,-9.03758,13.3292
43.832,89.2868,-46.181,14.2089,23.6571,3.38979,3.8491
41.1327,94.1145,-49.0431,4.40751,-24.0027,-11.1458,-8.14724
43.7703,89.3441,-43.1122,9.25677,-13.9779,9.59066,5.11812
43.6743,85.9128,-42.3275,11.0973,-16.5776,10.898,25.7739
44.7979,86.3725,-44.0031,5.29324,-4.92802,-6.19098,15.6632
43.0912,89.0999,-40.9368,12.0421,-2.38689,3.11205,25.0161
44.7464,84.4407,-43.2324,21.0812,4.38316,9.93333,-3.26288
43.5026,85.9045,-45.7747,12.9666,-0.101705,10.8776,13.4
45.4109,90.937,-42.9596,16.7036,-16.3076,37.1813,18.8048
42.2919,92.1909,-49.052,15.939,-39.7837,-6.54008,-0.956888
41.6325,90.13,-49.0679,5.59235,-13.6234,2.39696,25.9434
41.9714,90.8683,-47.2792,15.6576,-0.696262,24.2398,-15.5868
44.7992,89.7917,-41.5027,13.869,20.7234,3.62113,-34.1708
44.026,87.7709,-42.0464,9.04707,8.78455,15.1047,1.3307
45.4465,89.5761,-36.848,16.9116,3.41454,-5.60199,-10.9718
45.1375,92.1331,-34.4774,12.7623,4.94895,-2.55646,5.1669
44.7026,91.6333,-36.9396,22.5582,-3.84555,-0.0698895,5.76327
43.5497,91.1691,-42.4013,18.2256,1.62993,3.46195,4.1324
45.9991,87.9457,-37.7529,8.1454,0.16202,-0.858463,12.2033
45.4128,91.2587,-29.8672,18.8707,3.64996,0.2081,2.15059
44.033,90.3087,-35.6748,20.7238,3.34803,0.194807,-1.23207
46.6636,88.1905,-34.1334,16.7037,-34.6386,-16.5753,0.169268
44.3566,92.547,-38.6266,24.2424,3.97225,-3.67585,3.7823
44.3782,86.204,-39.3897,18.8214,1.65162,9.1429,-13.2524
43.9872,93.6395,-34.9957,22.4018,-8.76435,-5.65406,-0.587365
45.1687,90.1408,-31.4607,17.0987,-5.24198,-11.1605,-3.27741
44.9029,92.6202,-32.4267,13.5765,-1.64578,22.0519,0.705002
46.0869,88.4246,-31.5421,19.4314,0.394866,-3.46612,1.86996
45.5019,90.9656,-38.612,22.505,-10.753,-11.2423,-15.382
44.293,88.9371,-39.1658,9.96393,-5.95064,8.95278,-0.360068
46.5613,95.7767,-27.103,19.1366,0.344167,9.85321,9.61009
46.2961,93.2961,-26.5898,15.9381,-7.16464,-5.18419,-4.77772
44.4209,90.5224,-33.7023,16.1397,-11.6388,6.79388,-0.0309532
47.9736,87.7149,-29.1811,22.3151,-6.20055,4.29369,-3.40087
49.2301,89.4477,-25.2951,11.6567,3.13944,2.35196,-1.7189
45.3531,91.1608,-24.9429,16.166,-0.677553,1.35413,-0.130558
47.042,91.5938,-25.8795,13.353,0.277254,11.821,6.05754
47.5984,95.4117,-24.1906,16.9497,4.2461,10.3311,2.52766
46.7374,92.3645,-33.3379,9.60354,-11.2113,-3.59942,-9.2576
43.9706,94.1444,-29.3826,14.9292,-1.19947,6.11212,4.79129
46.6452,89.7339,-30.1915,17.0459,12.067,-6.70265,0.113069
47.5259,90.1675,-24.5734,16.1166,3.58424,-0.226588,-0.751903
43.902,92.5852,-30.6233,19.4497,-2.33785,-0.820654,-7.70019
47.751,89.8629,-26.5943,18.8129,-0.683967,-2.04258,8.61362
45.4275,91.5811,-27.0127,15.9505,-6.12076,-3.98557,-0.704723
46.2808,90.4524,-33.1102,15.3358,18.5686,10.5319,-0.0964311
40.9502,95.3659,-45.7956,16.9334,13.8302,-5.36366,5.82598
43.5198,97.3226,-39.9423,15.5762,1.67849,-17.2434,-12.8852
41.2249,96.5938,-47.2983,6.31457,-23.2318,23.1058,19.7231
42.0382,92.1979,-43.1274,24.0741,3.42463,-16.6058,-4.29898
43.5847,99.0637,-42.1762,20.3582,-14.4067,19.6151,-14.5249
43.6063,99.0567,-37.6842,14.312,-18.329,-1.1111,2.06169
42.4941,97.6157,-45.0752,9.90317,8.55026,-0.652002,-1.43778
42.8814,97.2946,-41.8035,14.4993,0.202081,5.43589,5.30197
41.9676,94.0369,-44.7617,13.5406,1.63076,-18.8185,-28.7766
40.6417,97.0625,-44.8011,18.6618,-9.05384,20.7948,7.87935
41.5695,97.3277,-49.0641,6.53024,-0.701769,-16.6063,9.04746
40.2545,95.8995,-49.0082,11.9199,-5.74875,37.301,9.30513
41.7743,99.1158,-44.0838,8.22887,-5.05912,-13.0089,-4.28965
42.2645,99.1024,-49.0164,10.7519,17.6873,-13.7207,-13.3505
39.92,98.1359,-49.1315,9.85449,45.0606,8.2169,-14.0667
44.0838,95.8136,-38.8396,9.6979,0.0272163,7.22127,8.54268
43.275,95.221,-42.7497,23.8318,-7.0604,-2.5684,18.1371
46.1111,94.861,-25.3988,17.0125,-2.59839,-0.138476,-1.38309
46.0932,97.4345,-32.0566,22.5516,-40.5022,0.983808,11.5488
47.159,99.0471,-31.6731,15.2889,-10.3004,0.572721,12.2383
42.9774,93.6777,-37.7224,16.508,-6.03247,14.747,-8.85581
44.5976,99.0039,-39.9842,20.633,8.53208,18.5428,-1.72256
44.9436,96.1373,-37.1272,14.7246,-1.29963,1.61079,-0.858531
45.5477,93.9098,-33.7506,17.4609,12.6294,3.08338,-11.8834
43.3659,99.0274,-46.7768,20.7841,1.26178,-16.6404,31.1473
45.9648,99.056,-33.4269,26.0517,-6.23299,-17.3076,-5.92789
44.4933,98.9912,-34.8297,11.5534,-3.84555,6.0873,7.60703
43.9249,94.098,-39.6917,12.1253,20.1923,15.6494,1.61451
44.8329,94.3123,-37.8101,15.3027,-11.8854,13.1865,21.7322
43.7449,94.1953,-33.123,17.2851,6.1621,-0.137116,-1.99039
45.3156,92.823,-28.6514,21.5704,-9.07962,0.351765,4.14036
44.6994,94.2582,-31.3011,17.5359,-6.30525,5.93295,7.59785
44.9048,95.717,-32.634,16.3138,12.9544,2.05936,-5.581
44.8978,97.4218,-33.6323,20.8717,9.69174,14.25,1.09192
47.8515,97.3372,-24.6866,15.5804,3.93972,3.10924,-1.72329
46.4557,99.0185,-29.4736,11.921,5.33678,-8.83182,-2.58242
47.6989,99.0363,-27.7389,16.5491,4.09377,2.64714,-18.5543
45.3124,95.7729,-28.6355,15.0484,-5.72602,12.1846,4.75162
47.2461,97.4816,-30.4618,18.7396,-0.839224,2.28483,5.85708
45.3041,99.0255,-31.097,15.4923,-5.71474,6.2216,-1.12316
45.4084,97.3785,-29.8081,15.2226,9.50901,9.0924,9.1265
46.6649,94.2163,-28.2997,15.6268,-2.765,-5.80057,-11.7652
46.5854,97.479,-28.1954,14.1346,-2.96615,9.5855,8.02365
46.3126,97.3665,-25.9596,10.2682,1.73625,9.81124,-0.430299
46.0424,95.7227,-31.0143,14.9925,-5.13672,0.328681,2.34583
45.7969,98.9854,-27.1564,11.7314,4.22175,3.4869,-5.3782
44.5779,99.0153,-28.8695,17.3887,0.21307,9.3482,-0.933286
48.2559,92.9794,-25.0738,19.115,-4.88099,-5.00285,-2.42175
45.8885,95.7348,-34.3655,14.9366,4.62074,-9.52208,1.72484
48.6254,-95.4575,-45.6596,19.0736,-13.9282,-6.80612,20.0195
49.0158,-95.5033,-47.8935,15.2895,22.4592,-7.13905,-14.635
49.2237,-97.3124,-45.2189,16.2737,10.1077,-21.6857,-9.08603
49.5837,-97.4943,-48.867,14.7251,-11.8589,-30.2102,2.10165
47.2754,-95.6044,-47.1062,22.164,0.789105,24.6622,11.617
48.1612,-94.711,-43.6972,22.9185,-4.9722,6.89917,10.6055
47.6658,-97.5801,-49.0908,21.3518,-9.18617,-2.46398,-4.50862
47.3657,-95.7513,-49.0368,20.5022,-0.418536,6.50122,6.89667
46.7508,-99.1114,-48.4855,20.1266,29.6361,5.97019,-3.27079
