x,y,z,absv,wx,wy,wz
58.2369,99.1069,-44.0832,9.54315,10.256,-0.251095,-25.0846
61.7375,98.9861,-32.0534,13.1653,2.99482,-2.05983,25.8108
60.5375,95.6419,-36.4061,25.017,23.277,9.67495,-17.3465
60.5782,99.0261,-38.8752,17.8977,-33.5603,-20.7721,1.94794
60.9559,97.0485,-32.4655,22.854,-5.64449,5.3483,-6.18442
58.3144,99.1069,-41.5237,17.6785,-8.59884,12.4696,-11.9594
62.8197,99.0083,-23.5884,20.4267,-3.73623,-8.12775,3.14221
59.9805,99.0624,-32.9303,12.8719,-13.3035,0.724468,1.44202
59.728,95.476,-38.8104,18.2201,16.9494,-5.17975,9.47971
60.5636,99.0478,-36.4067,14.7866,12.5415,3.06882,-9.45202
60.7105,96.4177,-34.389,12.6886,1.0311,2.29109,-12.4359
60.0873,99.1139,-40.76,14.1475,6.19785,-3.99955,2.67558
62.2614,99.0471,-27.2461,14.3371,11.1692,-3.5031,15.5604
59.1278,96.6129,-37.3561,19.9719,7.41955,14.8522,11.2185
58.9503,98.9066,-37.8267,18.6375,-2.64313,10.0727,8.8433
61.8284,98.967,-21.8092,14.6152,2.0278,0.488128,5.12656
61.5893,99.0191,-25.1508,10.3475,-8.17396,-1.79264,-2.83393
61.4049,97.3531,-27.8641,15.4292,16.5624,-1.07705,-0.907882
63.2394,-99.0637,-39.1035,11.6568,-0.414628,4.56111,16.7634
62.4757,-95.7958,-36.9269,25.7021,-10.1301,9.47659,5.58338
62.0974,-99.07,-47.2874,4.30756,-1.31997,-26.7281,4.17694
63.366,-95.6661,-38.8034,21.3967,-8.62552,6.3285,8.01772
62.5514,-98.9269,-41.4932,14.1194,-0.419051,7.15614,-9.26011
63.5904,-96.2785,-35.4026,20.7974,19.1156,-16.2285,-9.85001
63.3081,-95.778,-49.0578,12.0174,4.87181,-9.80471,6.74086
63.4461,-96.6256,-45.8554,10.5629,-36.5826,8.23976,-2.24585
62.0033,-97.4466,-35.718,14.4721,11.0609,-11.4163,-8.65224
62.442,-95.2674,-47.4,5.5943,-5.40204,-17.7283,-19.9946
63.7532,-99.1152,-33.5573,14.8384,-21.2321,-0.676367,-20.563
61.9149,-95.1688,-43.4988,23.7765,13.9329,-17.4319,-56.0175
63.3323,-92.0695,-48.7252,27.9149,10.4056,1.50534,8.8902
62.2932,-96.0463,-41.4748,19.6107,1.4606,12.8732,-4.3439
62.0026,-97.3258,-38.1656,19.8121,-31.9969,-10.7359,-9.92121
63.799,-97.3646,-26.8003,16.3884,-0.515247,16.1165,16.0804
61.6821,-92.7041,-26.2318,9.0188,-5.10149,-9.16239,5.40191
64.1049,-95.6216,-29.658,12.8169,0.913222,24.2317,-7.16181
63.5834,-95.6737,-25.7466,13.0604,16.2767,0.391607,2.53234
64.6765,-93.499,-28.1382,17.5934,-13.8501,-11.9885,2.76748
62.4821,-99.0637,-37.3078,15.5834,2.17233,-10.3902,-2.50187
62.9577,-97.4727,-34.0177,12.3351,-3.50178,-2.20656,9.02137
64.557,-97.5032,-32.8203,12.5194,-3.57831,10.3586,-15.6803
65.3162,-99.0548,-29.3737,15.8364,-9.07352,2.29148,-5.94226
64.6066,-96.0063,-31.5555,12.0331,-4.07051,-8.25344,3.16853
63.7469,-93.7959,-26.4035,13.5322,5.78627,-2.50341,-3.97018
64.9411,-95.8022,-27.1462,15.7004,-3.69102,4.36252,-2.28582
64.2861,-97.4707,-30.3308,9.08559,-0.352944,-12.723,-7.96072
65.0117,-97.4199,-28.3379,14.4325,0.0291214,-8.42466,8.62004
66.3686,-99.0433,-31.0302,19.2168,-13.0376,-8.873,-16.5734
64.4489,-98.8017,-22.597,11.3151,-4.32675,-2.32946,-2.30096
62.3072,-95.441,-24.2567,12.1003,-4.60684,8.61194,-9.87917
62.8172,-97.2838,-23.7194,18.2146,0.543272,-2.94349,4.55907
64.3993,-96.819,-21.8225,17.06,4.4703,1.42518,3.24146
64.4018,-97.3487,-24.92,17.0699,0.104604,-3.40042,9.64649
61.4462,-97.315,-22.2905,19.0535,0.411455,-2.18802,0.815546
62.7492,-95.8162,-22.3363,11.478,1.32108,-5.65529,4.26778
63.5485,-99.0319,-24.3515,14.4009,0.762312,-7.94443,2.42494
64.7058,-93.9403,-24.665,9.06874,5.85209,2.69392,11.6608
66.6961,-98.981,-22.3904,15.2027,-6.00158,-6.29127,-2.24552
65.4739,-98.2535,-20.9673,15.0785,-2.00853,-2.18589,0.950742
64.0089,-99.0382,-27.8501,16.3862,-8.7515,10.2292,-0.823831
65.7334,-99.0007,-24.1391,16.465,1.71097,-2.99613,2.47777
62.4401,-99.0083,-22.7013,14.6395,4.10457,-6.25752,-1.5081
63.0086,-98.017,-21.0728,13.6645,-1.03215,5.87832,3.85388
59.2829,-99.0058,-21.0925,11.3937,7.844,-2.94723,6.23915
61.9581,-94.6601,-26.1911,17.3385,-1.35013,-3.75427,-2.21926
63.3641,-94.9844,-27.9487,16.5733,-7.31552,4.13097,-14.3321
62.016,-93.705,-45.4008,16.7614,23.0727,-4.367,15.5456
62.3352,-90.4677,-44.0883,14.9171,25.7262,-17.0629,-0.233117
62.9654,-86.8851,-42.73,24.9644,-6.66311,-2.87165,5.44445
62.6843,-89.4242,-37.3059,22.2022,-3.47484,1.85122,-55.5925
62.9488,-86.8946,-44.6619,19.923,11.6783,-13.0194,-34.7925
62.7746,-91.4056,-37.2798,15.2288,1.72073,13.7038,-4.05945
62.4058,-94.1654,-49.0571,13.8339,-11.5054,-13.2086,-18.248
62.793,-88.181,-47.234,10.7983,-15.1004,-9.9858,-19.0771
62.9902,-85.7525,-46.237,9.24707,-4.69748,11.1143,7.66422
62.8732,-88.029,-38.6126,21.1047,-1.7207,4.9892,-1.06457
61.9168,-91.9067,-47.3002,15.0634,11.8696,-16.4849,-5.76984
62.9533,-92.7963,-38.6501,20.8118,-11.1361,-9.49888,-3.68345
62.7085,-94.2977,-40.6564,22.8827,12.5799,2.33188,-13.8038
61.8456,-92.9731,-42.6111,16.194,1.48138,25.2861,30.9633
62.4757,-88.5689,-43.5637,20.5254,-1.35986,-14.8339,12.9795
63.0588,-89.7517,-39.5417,26.9212,-0.469453,12.3034,32.8599
63.2,-94.3886,-34.4825,7.98316,17.19,1.96763,-16.3032
61.1957,-93.7349,-47.5653,15.6271,9.4432,-10.0112,5.15213
63.3761,-94.517,-31.2305,7.64873,17.3062,9.82989,-2.11437
63.387,-90.7754,-32.887,12.6264,-6.68774,-0.187486,25.8873
62.5355,-85.8149,-36.78,19.7744,-8.51035,30.4038,-3.60059
63.806,-84.9609,-32.8616,15.4212,4.8395,-0.116093,-6.06961
63.4728,-87.5699,-32.3815,13.6464,14.5392,4.23376,-9.49864
64.0038,-91.3732,-31.1542,7.98754,-10.9716,-12.8397,-2.25723
61.3814,-90.7379,-27.1818,18.8556,-4.88099,10.6025,3.67543
62.5101,-89.3943,-34.9944,12.7895,0.459454,-13.4177,2.03741
62.5196,-92.6749,-33.8269,19.3539,-4.70928,4.84706,3.50901
63.153,-88.6719,-23.7327,12.5627,-11.3538,8.08781,2.08563
62.5768,-92.5807,-31.7622,6.87309,11.3492,-19.8414,-2.7959
62.8083,-89.3326,-26.5612,7.85005,-1.46852,-14.2201,-5.22161
62.6779,-93.5422,-24.7362,12.0737,4.6017,0.479833,-1.4199
62.1928,-87.9445,-25.304,11.4121,11.723,-1.55788,-3.28633
64.3122,-91.9258,-26.1313,15.7185,2.50134,-6.34761,-8.19056
62.6544,-91.5519,-29.7661,11.3514,-2.79639,-10.0474,10.5727
62.5349,-89.5819,-30.037,4.39406,-3.72545,13.0671,-8.11505
63.0321,-92.3582,-27.6091,10.9499,2.15782,2.71083,0.533586
63.2477,-87.5438,-27.2893,16.8464,3.74402,-1.11163,-0.00676894
61.4958,-86.9607,-23.7397,5.13767,5.4682,13.1668,5.59468
60.6151,-87.4173,-21.7818,12.0698,-4.69072,-0.85433,-1.57099
62.5654,-94.126,-21.3157,14.2075,-2.84951,7.81579,1.26425
62.5864,-91.073,-25.6392,14.004,-1.34091,-6.09231,-6.68633
61.2637,-92.6501,-20.8801,14.3604,9.1263,-4.76979,-6.77306
64.11,-88.1905,-25.5539,15.354,10.7058,2.32897,1.32783
61.691,-87.0288,-29.2294,22.8203,15.3175,-15.16,19.4076
63.9211,-90.3647,-24.3884,15.5612,4.85946,9.47477,0.155327
61.4348,-92.06,-24.354,12.2215,-5.06336,-3.12866,-4.36951
63.3005,-90.2515,-22.5157,12.8629,3.67238,-1.67459,-1.90067
59.8438,-92.1032,-22.1913,18.7221,-6.01566,4.75992,-1.6452
61.8888,-90.1485,-24.0545,10.8857,4.53458,-8.19978,-1.3307
60.6246,-95.111,-23.2876,11.8884,2.50943,-4.35119,-11.5361
61.7489,-91.4883,-22.4781,11.3804,-8.66225,0.500961,-1.15873
61.63,-93.4449,-22.9372,10.8097,-0.168009,1.34712,-5.5114
61.6561,-88.9784,-22.468,13.6864,-3.90854,0.200284,-3.54295
60.2177,-90.3437,-23.0129,10.568,1.88039,1.72353,0.70107
62.4223,-85.2788,-23.2565,9.61362,12.4524,2.37546,14.1466
62.8585,-83.4169,-44.9099,10.1292,-13.8159,-28.3053,8.92587
63.5752,-81.2886,-45.7842,22.4573,-15.9144,-22.8982,5.20989
64.6505,-82.6507,-44.8806,24.2758,20.6694,17.3757,-21.1048
62.7937,-85.1713,-49.0966,9.97901,8.1533,5.65556,-18.0721
63.628,-83.146,-42.2976,21.659,-8.08188,17.3394,15.8871
65.3588,-81.3026,-40.8535,21.3573,1.23546,20.0686,-7.76708
63.7246,-83.0424,-46.5994,26.2978,-4.61292,25.3156,11.4767
64.3764,-80.895,-49.0781,29.0363,-3.04923,-40.6377,5.96731
63.9027,-79.7408,-44.6739,9.07194,-18.641,-7.67327,9.47009
64.3185,-84.559,-45.4885,22.5352,10.9391,-4.26701,-8.33103
65.5738,-78.7533,-38.7722,18.0032,3.78284,-22.9159,-14.1588
63.2598,-83.2128,-48.6813,12.8969,6.3526,9.18219,-9.07502
63.8613,-84.6442,-47.5952,12.2253,2.47645,-2.92501,28.8999
64.2454,-84.0751,-40.1737,11.8245,20.3433,-2.5416,4.15152
63.1835,-81.5874,-47.7542,10.7002,-4.72618,-2.98275,-13.1862
63.7316,-86.59,-47.8419,12.2427,8.75189,10.5028,0.689506
63.8308,-85.4238,-38.6966,15.2392,-9.49793,-10.1687,22.3329
63.4067,-84.8438,-43.2603,15.4028,-9.34572,-11.6678,1.28322
63.2528,-79.1272,-32.1443,11.5507,-15.1493,-14.6665,5.02552
61.8379,-85.4817,-28.0835,17.7849,-0.26708,3.36235,-2.61297
64.2365,-82.671,-38.7888,7.83003,2.06138,-0.2731,3.94265
64.8056,-80.5484,-39.0902,19,-2.90484,41.3206,4.30885
62.6004,-84.2741,-31.2433,6.26988,23.9239,17.4909,7.73208
63.3634,-83.8493,-37.4572,8.7182,12.8616,16.1934,4.36763
62.4814,-84.7599,-40.898,12.254,20.7816,6.97432,-22.4285
62.3816,-86.3795,-39.5359,10.4586,6.28208,2.43712,-1.98451
65.2946,-81.611,-37.5227,3.77067,0.0174795,24.539,15.9779
62.3727,-80.9643,-33.1427,9.61474,10.9637,16.2857,-2.19866
64.3243,-83.7647,-30.4153,8.78259,4.64354,2.53369,2.2411
63.4652,-81.1665,-37.0553,10.813,-2.67143,7.40075,-1.16136
63.6267,-82.7187,-35.8681,16.4511,-0.494899,7.66313,-21.5532
62.7803,-87.5706,-34.4424,13.0633,19.3954,30.4339,23.7715
63.6235,-78.3406,-26.4118,11.3966,9.82837,-7.51566,-3.47521
62.4306,-82.7308,-30.0338,13.2092,3.60713,-3.77266,9.69995
63.5968,-82.0421,-40.6144,15.6409,23.4199,-17.8924,26.5137
63.4645,-83.1047,-32.5583,25.7227,4.51421,14.7981,1.37895
63.3399,-79.2626,-38.5719,18.828,-20.3223,-11.7421,2.7581
62.0306,-84.8349,-38.411,9.70154,-1.27975,13.8213,16.5808
62.9342,-79.4954,-36.2598,12.9327,-16.6497,-9.03864,4.64838
62.4458,-84.0083,-26.9561,15.3217,16.1736,5.76713,5.56042
62.4897,-86.8005,-21.986,9.87934,-3.14074,12.3366,1.22013
61.609,-80.8384,-25.409,14.4879,-1.74281,-7.6972,-0.179395
63.6165,-79.1552,-28.3271,16.6409,16.1446,-15.6405,10.3086
61.0869,-85.5503,-26.2515,13.0441,-6.02144,-8.52839,4.89601
61.3553,-82.4357,-26.5517,18.2346,12.4411,2.83303,-0.640345
61.5244,-79.7071,-21.8314,14.2997,-14.0878,-1.36904,-1.7763
62.1247,-80.4492,-31.2789,17.7624,-13.5059,-3.87818,-1.72728
63.6966,-85.6781,-26.9154,10.4197,-6.74009,-4.24339,-10.5549
63.3622,-79.9475,-25.2958,16.0246,0.313622,-1.45538,-7.32804
63.1587,-80.6686,-29.6281,16.1994,28.7229,-16.187,9.75184
64.2581,-80.5541,-26.9758,12.4868,6.56903,-7.21511,-17.9645
62.7078,-86.0298,-25.2341,16.9432,2.19232,16.0018,2.47558
61.312,-84.2398,-29.527,6.0825,11.8902,-5.74827,-13.7739
62.725,-86.232,-30.7441,5.20522,4.32494,-15.6091,-2.27814
62.9698,-81.1563,-38.984,11.7759,12.6814,-30.8248,8.35659
63.6553,-83.9199,-25.4109,14.392,4.03589,-0.202268,10.4573
63.1447,-82.0332,-25.7632,10.5257,-8.38604,-3.62921,-6.62218
64.253,-76.9353,-48.4104,20.9722,18.7861,-14.4765,-10.2765
65.2158,-74.9576,-43.736,18.2087,-3.95978,-2.33224,-4.62535
64.3974,-77.7517,-40.0154,16.9526,-0.750392,20.7116,24.1519
64.302,-73.8162,-49.0603,9.62367,20.4556,-30.2194,11.8353
62.6697,-80.1561,-49.0203,30.7948,36.2129,4.58926,5.81893
63.3285,-76.0851,-41.5479,22.6907,-13.2819,9.474,-6.43166
61.4329,-78.7768,-49.1055,23.9861,-23.389,25.9216,6.88582
65.3671,-79.3548,-40.6608,18.5646,4.53628,13.1129,-8.6255
63.7278,-77.8948,-45.2774,8.66018,5.06969,21.0196,-26.8565
64.4813,-80.1402,-42.1723,25.318,-1.47772,-2.6361,-34.6143
63.1644,-73.4665,-47.3752,12.2467,10.506,-3.81159,7.92494
62.842,-77.4147,-39.0342,14.7497,1.64563,13.6589,-0.76202
63.7729,-72.8147,-44.8005,16.6339,9.45573,-18.5605,1.70587
62.4884,-77.2831,-48.7901,14.8078,16.6254,8.96754,44.0097
63.5402,-76.4933,-46.6407,15.2628,-10.0788,20.5747,20.129
64.0241,-76.4291,-43.7913,10.8226,-5.87769,-6.29997,-15.4423
63.2776,-75.4765,-49.08,8.82131,-27.6741,25.7575,44.9251
64.019,-74.8673,-45.2952,17.5006,-8.09197,-15.0908,9.59161
63.242,-74.1253,-41.5574,13.4919,5.55425,-17.0774,-4.95731
64.4807,-75.7907,-40.0014,29.0411,0.126712,34.0143,-2.33696
64.2416,-78.2992,-43.4257,13.8984,0.423069,-15.5078,-0.449683
64.1958,-77.7575,-37.6505,15.9062,-9.50055,-3.55826,4.68367
60.9731,-74.8254,-34.3064,21.6025,6.41556,-6.7115,35.7503
62.8763,-71.7432,-33.2463,13.7459,1.23438,-3.30461,-12.9475
61.3457,-78.1409,-35.6462,23.5416,2.58831,-1.24167,5.46021
63.1873,-77.5476,-35.9616,13.7748,21.4083,-0.837411,11.9046
63.6509,-75.1643,-38.315,14.2433,-10.642,-17.1957,7.34635
63.6318,-75.7124,-32.1424,20.9165,13.667,15.0324,2.65858
62.5234,-78.1536,-34.1022,21.3556,26.3684,16.3869,2.5833
63.5402,-78.4741,-41.6058,7.34865,3.61875,-4.08932,-15.1609
62.7848,-74.3434,-34.623,26.0429,-4.67247,7.88303,-11.1021
62.5018,-76.3922,-37.4184,10.4612,5.58682,13.068,33.3074
62.2125,-72.7791,-43.3487,18.4055,16.9651,-27.6136,-0.402122
62.4859,-75.631,-39.8596,24.5624,-0.673081,-20.6812,-25.9816
62.7244,-76.2402,-33.8072,16.1825,-30.524,52.8107,7.48492
62.9806,-74.7694,-36.483,13.6357,2.37409,15.0672,-9.68947
64.709,-79.6639,-37.2404,20.359,-0.970525,-4.18758,-6.83798
64.0292,-77.5298,-33.0664,16.7618,-0.56454,2.97733,-11.8909
61.9428,-77.2284,-40.8796,22.2449,-13.3448,-10.1304,11.0393
61.726,-75.3932,-32.3815,14.6165,4.15978,-17.5135,24.9043
62.2424,-79.5303,-23.6781,10.7392,7.30891,-4.58055,-4.02858
63.5205,-72.5012,-29.155,13.5351,-18.3649,-9.48109,3.42696
62.3028,-75.4943,-28.5089,11.6531,-21.0798,-14.0467,23.529
63.392,-75.0549,-26.9256,11.6748,1.28128,1.09216,0.77201
62.4318,-75.8924,-24.3648,16.4823,-16.0601,-19.2844,9.7237
65.0104,-77.2996,-21.5853,16.7043,-5.0197,1.01512,-0.43691
62.6868,-77.3289,-31.6579,17.5473,5.46718,-0.409358,-10.8932
64.3274,-77.3689,-30.636,13.4941,-1.92319,-3.00448,-5.43707
62.5514,-76.6936,-26.2242,15.2997,3.03488,22.8076,4.88579
62.3555,-81.5353,-23.7226,9.20065,-11.3181,4.73971,-0.612805
62.3911,-73.6038,-32.8438,17.2832,1.02305,7.58988,-14.8487
63.0677,-74.152,-31.0938,15.2415,-0.126982,2.61912,10.0559
65.2946,-78.8111,-27.3154,9.22977,8.41694,-6.38827,9.87695
61.8049,-78.2783,-28.4339,14.2585,-5.62058,4.94441,0.973643
60.8841,-82.554,-24.6427,11.0249,-2.7283,-12.8992,10.3841
61.3197,-77.4065,-23.6698,13.0581,6.06343,1.42057,-10.7705
61.3826,-76.3649,-21.9408,12.8706,-1.1199,-4.34429,0.495936
61.8564,-76.1372,-35.594,15.4156,-14.0174,10.2795,-17.0929
64.6308,-76.6358,-26.2738,15.9788,-6.58263,-10.8127,-2.42045
63.0283,-75.9496,-30.2812,20.847,1.31604,6.12316,-2.60974
63.7043,-71.8475,-46.4977,13.4758,7.22126,27.7816,-34.0868
62.7797,-66.9893,-36.5326,11.8708,3.1774,-13.6013,3.47152
61.534,-71.0762,-44.2434,17.3684,44.7663,15.1346,6.62204
62.9418,-70.3131,-49.0794,16.9753,-29.097,-6.16498,19.8791
64.1176,-67.1972,-49.0902,19.6523,29.6072,-22.6284,-0.15589
62.917,-72.3403,-41.0805,10.2678,19.5093,0.182533,12.0446
63.4728,-68.7189,-42.5399,9.24491,20.608,5.71121,-6.74649
63.5396,-68.4881,-46.0952,19.2261,1.18561,-26.9368,38.8232
63.9898,-65.3442,-49.1608,31.1812,-5.99909,-4.45819,-25.9153
64.0069,-69.1844,-47.8973,17.5089,10.281,-6.23496,26.9132
63.2827,-71.0094,-43.4944,21.2315,-23.3065,12.5796,30.511
63.4296,-65.9534,-44.651,18.893,-15.6719,15.9302,-5.80637
62.395,-69.3198,-44.0635,16.2573,-27.7614,-4.16727,17.1426
64.089,-72.9686,-42.8973,21.4648,-4.96251,6.70166,-5.38626
64.239,-69.6028,-44.5035,12.9456,3.89783,2.34367,9.69434
63.2757,-72.1852,-48.8861,17.4697,10.3196,-20.5458,-9.17401
62.4681,-65.5573,-43.0162,12.8506,-23.4588,-18.3879,6.4598
64.494,-70.977,-48.0874,26.3177,-26.9662,9.15677,-17.6387
62.0427,-71.2211,-47.2983,13.5862,36.8925,-2.23909,28.8551
63.3933,-68.9071,-33.7182,26.9341,-1.89893,1.5901,-5.48105
64.0604,-71.5289,-35.6888,15.4018,2.55913,16.0664,-29.4638
62.5686,-68.6712,-35.5133,13.6776,-4.48186,-0.528693,-2.14607
61.6497,-64.8317,-41.4576,10.9162,16.8571,15.4015,3.81572
61.8627,-67.4713,-38.6005,33.2181,26.9104,36.9231,17.8988
63.979,-67.133,-32.7828,17.0128,17.5612,-5.22985,-19.357
61.4933,-72.8649,-34.4596,15.287,-3.8367,-6.32179,6.20869
62.7403,-72.8198,-36.2293,17.7526,-0.218305,-4.67863,4.57502
62.676,-70.5026,-34.7648,18.941,12.1393,11.8476,3.35439
61.9327,-69.9004,-36.8874,11.4759,-7.65478,-5.75798,-17.038
62.4427,-69.2136,-29.6707,17.5484,7.36278,15.4754,0.61606
62.4725,-68.1727,-32.1418,9.93117,-6.06828,-6.9219,-11.1701
62.4331,-67.311,-28.9897,16.6548,3.39683,14.6065,0.758336
64.3541,-70.4911,-33.0416,15.5324,15.5651,4.95348,2.48876
62.9386,-71.4062,-37.6028,5.64825,14.3651,-6.95093,-5.65525
62.9278,-70.1611,-25.3339,11.2962,2.20161,-0.236954,-2.14052
62.4509,-71.1334,-30.1514,12.0942,6.17626,3.96678,-6.4716
61.7565,-71.6427,-24.7451,15.6125,1.37051,10.3842,-1.62756
63.3761,-71.796,-21.9949,14.782,2.66193,-9.2379,-3.77777
64.5087,-68.455,-21.6833,15.1221,-3.29216,0.918834,6.7737
62.4834,-72.9807,-23.3875,11.3087,-2.36602,0.169636,3.78325
64.7414,-73.2503,-22.0737,13.3498,4.08386,2.40634,-1.91483
63.5752,-71.4443,-23.9566,15.0167,9.65167,-10.9638,4.97181
61.5422,-71.3731,-22.6441,12.029,7.41106,2.07563,-1.30736
62.91,-73.5924,-25.4884,9.00017,-9.45946,10.5131,-12.2735
61.8824,-73.3336,-21.53,8.4841,-4.9103,-12.2595,8.11796
62.8318,-63.7551,-24.1639,13.1897,3.92255,-1.32837,10.0912
61.3095,-68.9981,-28.0619,19.6743,10.4187,-6.2179,9.24465
63.5319,-74.6193,-22.8609,10.9126,-15.117,-12.2259,1.50114
62.1253,-69.7293,-23.5719,14.6101,14.8813,-4.29992,3.59982
62.0821,-68.4226,-25.842,14.8382,-6.4668,0.936639,15.6391
62.1025,-66.7782,-26.9663,14.384,3.46175,-4.98288,-18.9871
62.5241,-71.9918,-26.5904,12.9354,0.703594,4.15325,-0.651075
62.3276,-70.1153,-32.3205,14.7727,7.41857,1.50734,8.68123
61.3178,-72.1813,-31.9866,7.14212,-3.32688,1.16232,-7.48543
63.4505,-61.6885,-45.877,16.6459,1.92069,26.4791,-4.8851
64.5475,-60.9038,-47.4362,8.74557,-3.24839,11.5252,-12.9904
62.4452,-62.2042,-49.0533,31.0327,1.8818,30.2754,-19.1012
61.8049,-62.9406,-47.3618,4.76271,30.7651,-8.20836,-11.2739
62.5062,-59.7586,-41.408,24.7449,-15.809,-3.47254,11.6099
62.7085,-62.5565,-33.4199,7.73875,-1.11346,-6.02666,21.174
63.6598,-63.261,-46.9479,8.3068,-1.6557,1.99785,7.37119
62.6073,-64.7529,-46.2083,10.8775,7.98192,1.99392,-18.6972
62.3842,-61.7362,-38.7875,9.04757,-5.41232,1.58254,2.59126
62.8751,-60.1604,-47.028,8.52302,-24.917,9.64789,8.21207
64.1888,-63.3024,-45.0262,15.0343,-15.1643,-8.86025,-7.01622
62.7733,-64.4298,-48.1249,16.1809,5.23027,-6.81067,26.8322
63.6744,-64.9544,-41.6,10.7776,10.7431,4.1692,-9.07003
64.3936,-60.0587,-49.1074,20.199,-0.541307,-12.1444,8.42607
64.1093,-64.6021,-43.5141,14.1673,1.30405,-12.4598,0.786639
64.543,-63.2305,-41.5104,21.0485,3.1745,-14.992,-0.527753
63.2458,-62.9615,-42.9818,18.2738,7.87841,24.1973,1.3908
64.1259,-63.1218,-48.8975,12.8879,10.456,-6.41731,15.5195
62.4725,-61.2319,-44.2358,9.34572,1.31907,-0.995813,36.7389
63.9211,-65.3404,-36.3921,13.6197,13.8256,11.9262,-2.23405
63.2858,-63.1688,-35.1966,11.4731,-11.0682,0.21123,2.91009
63.3755,-61.0749,-42.5265,17.6773,-1.83097,-2.57116,14.5694
64.3421,-58.4047,-29.81,6.14553,16.2865,-15.8167,-7.76487
64.557,-59.3471,-32.8654,14.2508,8.76441,4.91794,-3.24876
62.3225,-64.1666,-36.5759,21.4828,7.0153,4.56516,-1.10286
63.4232,-64.475,-29.1766,16.5607,-7.37946,1.1414,0.704138
62.9107,-59.7217,-33.7703,10.131,-15.2767,-14.5041,2.05224
63.4518,-65.6024,-31.6846,14.829,-20.6221,2.74808,10.7107
62.6627,-65.018,-39.356,9.20198,18.3669,18.1114,1.67561
63.4938,-60.1821,-38.6775,16.3232,-8.55673,-8.8718,5.67096
62.6093,-65.2997,-34.967,15.8833,14.069,6.75193,-1.87856
63.3374,-61.918,-37.0623,12.0506,-9.94159,-8.67552,6.79049
63.1167,-63.455,-38.2165,14.4081,-6.37248,4.07136,10.8235
64.04,-63.9313,-33.0918,22.4354,2.37491,7.11022,1.08148
62.8083,-63.757,-31.5854,8.82787,-0.488945,-23.1198,15.3354
64.1863,-63.1002,-30.3867,15.133,-3.62086,15.4967,-8.24787
63.7755,-61.1334,-32.7185,8.75958,1.99123,19.9095,-4.48453
61.8672,-61.8951,-35.7937,6.32159,-15.5841,-30.9595,2.71107
63.5428,-61.2694,-30.7333,10.5817,7.71978,-3.98541,4.39991
63.1733,-61.9187,-25.049,13.1715,2.09051,-2.16894,-5.71369
61.9053,-67.1082,-34.5747,7.83421,-17.2976,1.91092,9.92948
64.735,-62.3543,-33.9763,9.79563,-6.09295,-21.2614,3.49503
63.1116,-61.9842,-28.9439,12.28,-2.3248,-12.2678,-14.3228
62.8859,-67.7161,-20.8064,19.396,1.51346,4.04724,-7.60969
65.1732,-59.3872,-22.0966,9.9343,-3.48144,-2.93361,0.541119
64.7312,-64.3382,-24.3845,8.53722,-5.60657,8.09806,1.19126
64.047,-61.1798,-21.6629,14.0166,4.18783,0.883741,4.64269
63.8702,-65.2724,-20.6989,14.5835,3.98092,-6.51058,4.62158
62.0013,-66.6853,-30.9546,13.9481,18.6723,1.58655,2.46528
63.9777,-60.1566,-28.8243,7.86533,-0.324407,-19.3726,-22.0373
63.2235,-59.3179,-22.447,10.0993,4.43092,-4.04472,-3.74997
61.7146,-64.3764,-30.0503,6.97635,7.64162,0.609276,4.84058
61.2605,-65.8002,-36.2872,21.6666,15.6766,8.16033,-14.8774
63.8823,-63.1618,-20.9126,14.6474,1.59675,-1.48338,-5.66861
62.6716,-65.3105,-25.4026,12.2296,3.29506,-1.25695,-11.8601
64.5595,-60.61,-25.5368,11.0739,0.104299,-3.93202,1.02938
65.6774,-62.332,-21.5516,10.0897,8.37144,-2.4945,-5.59959
64.0845,-55.989,-22.5494,10.2558,-1.65158,-0.33966,-1.4116
64.2473,-62.7155,-23.1223,12.3184,-8.43503,1.37807,-0.160672
63.7272,-63.5815,-25.9272,1.85313,-5.6704,-0.909237,-3.03277
65.0733,-62.4668,-24.9244,14.3851,8.56292,11.6187,-3.91375
63.965,-58.5078,-41.532,14.1725,15.1814,20.1873,7.21168
62.3078,-57.0948,-47.1081,16.3528,40.2085,10.8139,10.4225
62.903,-56.6331,-49.0362,12.2382,8.89763,-22.9571,16.4933
63.3342,-58.4518,-49.0597,34.2084,-0.128596,-13.1423,7.86214
62.793,-60.1795,-36.3813,17.5407,-13.6109,-14.3717,-14.679
63.0868,-58.0385,-45.5515,4.47807,-10.8419,11.3185,19.1756
61.651,-58.1612,-38.0422,7.95595,4.17128,1.8359,6.93651
64.6632,-56.9962,-44.6809,21.9881,-14.6405,-2.3139,-5.08884
64.2473,-54.7827,-44.7979,22.3134,-3.27486,-28.8861,9.57302
63.0957,-54.9035,-46.4284,17.4714,2.66212,11.3205,25.2227
63.731,-59.8603,-45.2844,13.1197,13.0117,9.42818,-11.2669
62.8776,-53.3958,-47.9291,6.25546,11.2651,0.881496,8.94697
62.9081,-56.2001,-44.969,25.0728,22.7806,19.0217,14.7625
61.9155,-55.32,-47.9475,11.4947,17.2404,-13.5123,0.0258691
65.3976,-55.7448,-45.9788,21.3534,-1.77455,12.2472,9.18706
62.2118,-58.0537,-42.166,9.52107,-2.59026,-14.559,4.34292
