x,y,z,absv,wx,wy,wz
-13.1114,-89.2264,-45.9775,13.2997,-0.699763,-16.7917,-8.55667
-11.8346,-92.5299,-47.124,11.6392,9.15522,4.06999,17.2139
-10.2811,-89.7974,-49.0775,10.173,-12.6454,16.7896,7.62376
-12.7204,-90.7774,-47.1711,15.8447,-0.632959,-3.75584,12.0161
-11.3564,-88.3037,-45.9285,15.12,-0.863802,0.336191,2.34005
-11.9192,-89.0751,-47.6448,12.8681,-16.1206,-24.2989,3.38506
-13.3607,-89.0585,-49.012,14.475,6.93053,3.47202,-0.914548
-11.0652,-88.0367,-49.0393,14.7046,2.1258,8.22356,-4.43254
-10.8407,-92.3518,-49.0489,8.63592,0.122389,-8.08541,2.48227
-11.4251,-90.2712,-45.7747,14.0503,8.44442,0.179826,-2.19501
-10.7669,-90.9185,-47.5316,15.9916,11.8311,-15.2645,-5.24574
-10.0554,-89.2811,-44.7534,13.1416,-14.6043,8.75217,8.99385
-9.10851,-91.4883,-48.8479,15.556,-19.4492,-1.22094,4.9975
-12.0406,-90.5949,-49.0114,17.5308,3.43593,-7.4695,-0.799211
-12.6186,-89.9704,-44.2059,14.5716,-2.20106,-13.4577,3.42624
-13.294,-88.5129,-42.538,16.7812,7.2409,-10.2911,-3.08725
-11.1052,-88.9097,-43.1319,15.3808,4.89967,-2.51208,-10.124
-10.0935,-85.6037,-43.7493,9.90597,5.87586,3.78427,-1.2345
-12.805,-91.8488,-43.6381,12.3898,-8.25511,-2.85609,-0.312243
-10.3822,-88.9301,-41.2942,16.936,-1.0136,7.57372,0.876155
-9.59815,-87.6768,-42.6384,12.8188,11.5328,-11.641,10.026
-9.36605,-90.0963,-43.0371,8.45727,-2.07745,-2.24801,4.58456
-10.5087,-90.8956,-41.6115,14.3185,1.91089,1.98188,-1.19619
-12.2479,-90.1039,-42.0458,9.95065,2.62775,5.63492,6.2209
-10.2181,-92.7295,-43.8778,14.8159,-12.0616,2.55801,0.326117
-8.8071,-88.1174,-45.7321,10.1802,2.51383,9.80659,3.2095
-11.5198,-92.5566,-42.3052,10.0876,-1.33539,1.50872,0.43263
-13.8796,-91.066,-45.6081,7.83397,-0.639723,-4.86485,0.630598
-9.83407,-91.218,-45.079,14.2364,4.34448,-3.43048,-13.8544
-9.95044,-92.3143,-40.2329,10.7956,0.977622,-5.96353,-3.50908
-11.0493,-90.9681,-43.5211,10.804,7.08973,-4.92021,0.582042
-11.5745,-92.1413,-45.182,11.8905,-7.92039,9.97852,-0.187877
-12.4298,-88.0049,-44.2905,15.516,-0.139768,7.88419,-2.54359
-9.12695,-92.0981,-42.337,14.6372,7.46947,-1.39979,-0.50719
-13.7054,-93.5085,-42.9945,10.4881,7.18281,-0.431068,2.41187
-10.5552,-87.4078,-44.356,16.2677,0.305099,-8.21539,-5.11647
-13.4046,-91.693,-39.2129,14.486,1.54202,6.92317,6.35721
-11.984,-90.8365,-38.1128,13.7845,-2.56083,4.25036,6.95731
-13.4815,-89.9997,-40.505,7.65617,7.14519,-11.2842,0.300948
-9.071,-87.0682,-38.7207,7.58771,-0.248422,-13.2531,-2.29963
-7.91367,-92.5547,-38.7938,13.964,-0.705971,2.60258,4.68121
-12.1729,-86.19,-39.4469,13.2658,2.07383,0.497377,0.979276
-9.29483,-87.3168,-40.706,5.91116,-8.02109,-8.80607,8.99487
-10.4165,-85.5987,-38.736,8.14937,2.23449,2.12546,-1.46662
-9.6204,-88.9956,-38.6578,9.06471,-6.23998,2.87633,5.88269
-12.2803,-88.7323,-38.6705,14.765,5.60461,1.84937,-2.60996
-12.2085,-88.4977,-40.6487,9.19899,1.04223,-5.32535,-13.571
-10.8267,-87.657,-39.5003,8.67577,-4.14946,7.75084,1.4466
-10.0846,-91.1379,-38.6406,8.2827,-7.4669,1.21954,-1.87788
-11.2559,-90.0162,-39.8144,14.6305,-2.21394,7.03975,-1.11341
-11.4181,-87.2685,-41.9841,14.5231,3.04501,-6.88607,-10.6484
-13.1248,-86.7859,-41.0862,18.5631,9.30046,-7.59672,-10.0006
-10.6836,-85.8963,-40.7454,8.01772,-1.14748,1.62393,6.75464
-9.31327,-90.2031,-40.2087,12.9686,-8.61256,-0.500437,-0.148221
-11.8492,-91.7922,-40.4612,13.8313,-2.2335,-9.41714,-4.98865
-11.5294,-79.4051,-46.9752,13.1594,3.8979,-20.2179,-4.30358
-10.7097,-86.1347,-49.0406,12.2933,-8.84685,5.26208,-6.13648
-12.0451,-82.8459,-47.6168,19.5408,-1.10017,0.268371,-29.5104
-12.7592,-84.6677,-47.2385,22.1997,39.3985,-7.67463,30.6225
-13.1445,-83.0894,-45.9464,6.58881,11.4172,-2.81444,-1.33194
-14.6872,-80.5904,-46.2204,10.938,-3.97164,8.09225,-18.9457
-10.0871,-82.9851,-47.3943,14.0448,-3.47389,5.73584,4.34478
-11.2566,-84.1501,-44.3973,11.154,3.40498,-6.22277,9.81394
-13.4135,-79.8426,-49.0438,12.9047,-9.49383,2.58067,-5.86825
-9.64393,-80.2177,-49.0101,11.534,-2.36456,-3.85485,1.09831
-12.9976,-86.7407,-45.7136,10.0216,-16.4836,-17.1886,-0.121844
-10.0713,-87.271,-46.9695,13.4498,0.12004,3.21593,-3.19354
-12.5779,-81.0953,-46.1041,14.7808,3.74207,5.01423,2.85504
-10.8267,-81.8761,-49.0317,20.3847,-5.77511,0.632732,-10.6052
-12.7617,-81.686,-49.0406,16.6927,6.10627,1.72196,5.82211
-9.6344,-79.1087,-47.3676,9.51444,-18.3568,13.471,-17.4215
-13.7912,-81.9257,-47.3828,11.0193,0.289549,-1.11723,1.81179
-12.0133,-84.5202,-49.0527,9.77612,6.43902,-6.63041,-21.5916
-11.7958,-86.3865,-47.2448,10.0413,0.906879,3.02706,7.57959
-8.94446,-80.9471,-47.3014,15.1519,1.54539,-4.19776,-14.2901
-10.0732,-84.3256,-48.9891,10.4019,-4.60411,-11.2961,4.99283
-11.3068,-85.8689,-45.3772,13.591,-6.40091,-2.00685,-5.34693
-9.13204,-87.8707,-49.0508,14.3631,-4.17024,0.469622,19.2013
-10.4267,-78.8824,-45.4402,9.35515,-13.8689,4.69017,-8.88269
-12.0807,-81.3458,-42.2245,12.6062,-10.5123,-3.06209,6.72833
-10.9571,-82.3461,-43.5777,13.6897,-2.02114,-5.84419,5.50192
-12.4597,-83.2662,-42.5342,9.64764,2.15702,-4.94161,-3.30823
-10.779,-80.4982,-44.3058,11.952,-6.01497,12.5031,-8.20619
-9.66874,-83.848,-45.5343,9.78742,0.114295,0.66154,-1.42667
-11.2419,-82.6233,-45.6367,9.47715,-3.97697,4.28218,1.98206
-10.8445,-82.7664,-41.5008,9.39977,2.48143,3.52074,-2.72971
-13.1909,-84.0223,-44.2034,14.1937,-8.18371,-1.39127,-0.516543
-10.8788,-81.2352,-47.0776,12.6119,-3.20007,10.5842,0.186463
-12.2791,-79.4521,-45.1057,9.92163,4.78418,-7.51205,-5.57245
-8.36643,-82.7136,-46.478,13.5998,6.58767,6.89493,-1.21978
-10.7949,-84.7351,-46.8989,16.1841,-1.25798,9.10887,-3.35653
-8.97243,-82.6977,-44.0749,8.44931,7.59224,-6.60118,-6.01882
-13.1102,-85.2572,-42.3205,11.3032,-11.2005,1.77871,-11.681
-9.42582,-85.7875,-45.8243,9.80761,2.71754,-2.76639,9.42643
-11.9395,-86.2218,-43.5649,13.7765,-1.63306,-1.04597,-1.36651
-9.46779,-83.855,-42.5164,9.40073,-3.5245,5.702,-3.59274
-13.252,-81.7051,-40.6595,11.557,12.2783,-11.3004,8.52692
-10.1488,-80.9649,-42.0324,8.5981,2.15916,0.670732,-4.31754
-11.8657,-82.7893,-39.749,10.0365,-10.4955,0.273894,0.983981
-11.3322,-81.4304,-38.3742,12.9359,-12.1828,2.87844,-1.49308
-11.3869,-80.9636,-40.3543,7.47642,-5.61883,-0.769928,2.60425
-12.2416,-84.5106,-40.6564,7.70832,11.9982,11.08,1.76769
-9.8843,-82.1629,-39.8558,8.85678,0.293332,-2.32433,1.9361
-7.51815,-83.9752,-39.1404,10.4626,5.91585,-5.80695,0.0254313
-13.8961,-85.3392,-39.9474,11.5142,-2.20314,-3.0563,-2.15768
-8.20364,-82.1369,-38.797,10.4441,1.80234,-4.27618,-0.551087
-12.8069,-79.7154,-40.9718,11.2646,-1.9952,3.26925,-3.89465
-13.6278,-81.5665,-38.6997,14.7678,4.5521,10.5344,-5.79209
-11.1968,-84.7987,-42.3288,3.90705,-10.435,-5.09712,18.6095
-10.3765,-84.0782,-40.0383,9.09537,-0.441427,0.392908,-0.870468
-9.08498,-85.8346,-42.0566,16.6903,-0.587268,-5.73909,3.39064
-8.57055,-83.5504,-40.7715,10.0288,-6.62806,0.860548,4.20169
-8.89103,-85.4009,-39.9893,10.2961,0.816967,-0.130521,0.0610599
-12.005,-84.4006,-38.5942,12.7002,0.477957,0.021916,1.53428
-9.36796,-83.7329,-38.357,14.0279,-2.13955,13.3559,3.29356
-10.4846,-78.4258,-49.0272,6.87246,-0.821302,0.501306,13.257
-13.5617,-75.6679,-47.4502,15.4326,6.22358,13.2086,8.03639
-8.68055,-73.6884,-49.054,7.69945,6.08592,-5.5257,3.21409
-14.9212,-76.265,-49.0915,11.4431,1.67107,-4.63674,0.387025
-10.4948,-74.3618,-49.0272,9.78883,-30.5046,2.41907,-7.90503
-12.9945,-76.6669,-49.0495,6.74767,1.71147,-4.00383,3.05006
-11.5433,-80.0759,-49.0298,13.1949,1.59094,-5.03653,9.23207
-12.3395,-74.8527,-49.0266,8.83917,1.68351,7.68862,-0.900558
-11.6387,-75.8021,-47.4223,15.8749,-1.97379,6.33788,-2.96431
-14.368,-78.1295,-49.0438,7.83331,5.99432,3.90123,1.27256
-9.35905,-77.243,-47.9183,9.81803,-6.62458,9.95731,-9.00175
-12.3484,-78.3647,-48.4028,8.21559,4.10689,-13.1485,7.54663
-13.4892,-79.3307,-47.1393,7.21215,-4.12022,-3.78181,11.0585
-9.81944,-75.1599,-47.1342,12.2451,-9.82177,-3.06349,11.0828
-12.3566,-77.7899,-46.2198,20.2866,-1.51511,3.9695,-0.605658
-9.54664,-73.373,-46.3832,16.3521,11.1916,-1.18973,-2.26608
-10.5208,-77.0071,-46.3273,16.0249,0.754564,-14.9158,-0.871286
-11.2483,-73.6719,-47.2964,13.1361,-0.0345274,4.73307,-5.09632
-10.7898,-76.4927,-49.0298,11.7401,-20.3595,-17.5936,-1.47338
-12.1144,-76.0774,-45.2539,23.047,8.95702,-3.25158,-4.97394
-9.82962,-77.1394,-44.4819,11.3731,6.17719,-5.16878,3.12176
-8.7912,-77.9228,-45.9947,9.68664,9.96721,2.10583,2.17406
-13.2692,-77.2074,-43.9897,8.35603,-6.61943,-1.97262,3.96843
-13.0491,-79.0623,-43.3417,12.7664,-2.35888,-0.421956,-2.53288
-9.87922,-78.9485,-43.481,11.385,2.93569,-2.46893,15.0899
-12.012,-76.1563,-41.2706,16.8613,-7.79969,8.04862,-0.730448
-11.509,-78.022,-43.998,11.6864,-14.6218,9.44887,-6.32749
-14.3451,-79.9863,-42.1774,14.1936,0.838624,0.644288,-2.5394
-10.9774,-74.4845,-45.5229,17.075,5.35036,-4.7561,13.0862
-11.8009,-76.1353,-43.2387,12.0671,3.74657,0.724611,0.503968
-11.3907,-73.1517,-42.1781,13.2363,3.75096,-0.837569,3.79902
-9.26622,-75.4257,-45.2628,15.0779,-4.6288,14.9549,-9.12014
-11.4149,-79.4763,-42.3555,16.647,2.46029,-4.51967,-3.10018
-12.824,-77.8948,-41.7673,11.6398,-3.51375,5.26856,-3.4928
-13.6863,-76.2097,-42.3555,11.3551,-7.7351,-1.37405,-3.44468
-10.304,-74.915,-43.6565,10.1729,10.5161,11.3142,-2.23654
-13.8643,-72.8872,-43.3869,19.6767,4.48666,3.97083,-4.31991
-13.2723,-74.5348,-45.6844,13.1651,-6.58329,-2.41869,9.76696
-11.3488,-73.7831,-38.254,7.73471,9.75283,0.599184,-1.24575
-14.0577,-78.3241,-40.2799,11.2199,4.03232,-0.412083,-1.19357
-9.25413,-78.2897,-39.4374,12.3184,-5.20914,3.64976,-4.42915
-11.0302,-78.7291,-38.5121,11.5313,-1.40474,1.26809,9.25914
-10.4572,-76.8431,-38.7233,10.0363,-8.27214,-2.99943,-6.83384
-14.7788,-76.8736,-39.1137,10.0785,-5.35154,-0.731176,0.407476
-9.41374,-73.3018,-42.2932,14.0905,-7.6987,-6.67125,2.42558
-10.1813,-71.8825,-39.3541,11.9831,-4.48838,0.471664,1.01249
-12.7827,-74.4788,-42.5901,15.3903,10.0289,-5.80966,6.08238
-10.5488,-74.8794,-41.6852,16.0993,3.85988,0.496039,-1.80313
-11.3545,-75.3106,-39.5944,12.8961,8.12005,7.07799,0.868584
-10.0992,-76.5219,-40.6627,14.499,-11.9143,5.75836,-1.38571
-9.55173,-69.8915,-39.4272,16.3095,-2.78901,-0.269698,1.47403
-11.1917,-73.4538,-40.2354,7.65476,4.33672,13.0143,1.5884
-13.638,-75.1904,-40.6532,14.6535,-6.87097,-9.30831,-1.03124
-10.2817,-79.3752,-40.7422,13.9494,-6.22076,-7.47722,-2.79285
-12.515,-79.9494,-39.0139,10.576,0.310566,7.4769,-5.74523
-11.5522,-77.9241,-40.2532,11.9257,3.06541,-0.0453465,3.77149
-9.8169,-80.2667,-38.9732,15.9953,-5.8479,-4.82889,-5.63391
-10.9094,-77.5686,-42.1583,9.41367,0.696734,5.35483,5.11786
-11.9605,-67.7918,-47.0159,8.5017,4.46669,-6.80571,6.67442
-12.6765,-71.8685,-47.5056,14.6262,-12.619,7.97213,0.171811
-8.56546,-72.264,-47.6575,18.2895,2.14726,8.743,1.51193
-11.832,-70.0956,-47.4089,15.7304,6.12282,-6.72161,-3.06998
-11.9796,-72.9368,-49.0177,13.7809,-3.51002,-9.23354,-5.51006
-10.1864,-66.9619,-47.3727,9.61434,-0.362153,12.1353,15.647
-10.6607,-71.6872,-47.3186,16.4148,15.6906,-9.83721,-3.18506
-10.2964,-68.9345,-47.1863,15.7433,-3.15144,6.09742,-1.34721
-13.5706,-70.3633,-49.0056,10.6599,-5.72771,-4.1527,-2.74427
-11.6381,-71.0297,-49.0724,16.0214,-5.10926,-3.85321,-1.96627
-10.8191,-69.2276,-49.0527,13.5764,3.84356,-0.350698,-2.37331
-11.3303,-67.3314,-49.0203,13.1955,-7.3929,-3.75807,-0.647065
-14.4894,-68.5052,-49.0476,11.5178,11.771,-1.2788,0.0391077
-13.2418,-66.8952,-48.9395,12.5312,1.42002,-1.61401,-1.98475
-9.51484,-70.6145,-49.0406,18.0091,2.26569,13.6786,5.40527
-12.6167,-68.7316,-48.6285,12.1973,-2.04049,-5.44908,2.91801
-10.1215,-72.4408,-49.0431,11.7894,-15.1417,6.34899,-7.86632
-12.8011,-69.9118,-43.537,13.7417,-6.35873,1.40073,2.02444
-7.84372,-71.059,-45.0981,11.3105,-6.68605,-4.2753,1.22802
-11.4022,-72.4993,-45.6837,12.7037,2.20243,7.38825,9.30231
-10.7866,-70.3137,-45.7734,10.0038,6.39296,0.837471,2.2021
-13.3022,-67.552,-45.5508,12.9237,1.05939,1.65616,-6.48646
-8.97371,-66.3419,-45.9228,11.0242,-0.446617,1.43579,5.04153
-8.77022,-68.2598,-46.2401,14.4461,0.339521,-6.67537,-3.92552
-8.74479,-71.7794,-43.4683,15.17,-2.96117,5.95864,-1.28352
-9.05382,-65.0415,-42.6295,7.27687,1.7291,-1.48397,-0.420337
-9.63503,-71.7928,-45.2354,12.231,-4.38896,-4.13244,1.37212
-10.8394,-69.8247,-43.7881,14.884,-2.22528,0.94748,-7.53353
-10.482,-72.9584,-43.9121,8.35753,-6.24209,8.48618,6.54388
-12.0501,-68.9644,-45.0892,11.6514,-5.89886,4.81759,4.75833
-12.0114,-71.6682,-43.9916,8.15128,-20.408,3.304,-12.2797
-9.00486,-67.6958,-44.3776,13.6161,-7.79146,-2.62209,-2.41642
-10.5723,-67.7702,-45.6011,10.3661,-10.9354,-3.05926,-5.0676
-10.9812,-64.7331,-42.8057,9.76698,0.67568,4.37843,-1.27399
-13.5687,-68.0824,-43.5382,10.9957,-2.50612,-1.75692,-9.78664
-12.2702,-73.6108,-44.3013,11.8369,4.91497,-2.76866,-8.04379
-9.19626,-69.6079,-44.852,11.6217,6.32757,5.07884,-2.30029
-12.6994,-70.7309,-45.6201,11.2932,2.48322,0.146514,-3.44682
-7.40751,-68.8423,-44.583,14.6037,0.303171,-0.17219,0.159867
-13.1642,-73.7723,-47.5927,10.0082,-2.85404,-2.78221,-2.87109
-13.3588,-72.573,-45.7149,10.3159,8.49964,-0.254665,-0.682426
-11.7061,-67.587,-43.7176,10.0074,4.15004,10.1354,4.64957
-9.78701,-65.245,-40.7905,13.0606,-10.4356,7.50618,-0.109603
-13.1502,-70.6336,-38.2724,10.392,3.76912,-1.92811,3.36442
-10.9386,-68.5625,-39.9626,10.8187,6.65082,0.247659,4.97211
-12.2339,-72.2061,-39.0978,15.9149,-2.07987,-2.43708,9.03896
-12.8749,-71.3776,-42.2219,9.9203,-0.685625,-5.14057,3.59082
-9.20707,-70.0053,-42.6753,11.8988,-0.897392,0.26486,5.30231
-10.0954,-68.2464,-42.8324,14.4753,9.82362,-4.29342,-3.41947
-11.4111,-71.6008,-40.8961,11.5909,-6.7592,0.527154,-5.01594
-13.175,-70.9331,-40.2933,17.5391,9.93749,-6.36289,-3.48351
-10.1908,-66.368,-43.5681,11.7413,-1.12102,-2.86689,-0.075648
-12.2148,-68.1968,-41.869,15.4979,-10.4504,-1.13615,-0.613102
-10.9704,-69.7268,-41.7844,20.6139,5.08881,1.34717,-3.78751
-10.5386,-71.4424,-42.6645,10.5883,0.716844,-1.58804,-5.31529
-10.7854,-66.8233,-41.6242,12.6098,0.896746,-5.80528,0.835824
-14.1632,-67.4745,-38.9395,16.2443,-1.58027,10.1706,-1.77367
-13.0936,-73.0404,-41.1625,11.6065,3.30595,1.43753,-0.229415
-9.33744,-68.813,-41.1021,9.17034,0.191686,1.27753,1.4597
-11.9414,-66.8468,-40.0014,14.645,-5.35836,-1.79932,3.10768
-11.4925,-70.3779,-39.3344,11.573,12.5309,3.0347,4.71033
-9.86268,-65.9407,-49.0451,13.0489,-2.75059,6.07773,-3.19716
-13.8484,-63.0334,-49.0603,10.2959,-1.68558,13.421,7.5332
-10.7326,-60.7391,-47.2874,14.3265,13.4583,-8.73102,8.30584
-9.65728,-60.3944,-49.0145,15.9373,0.0168428,19.6474,-12.7727
-13.2609,-62.9189,-46.0589,21.1713,-5.6193,-4.66366,8.29643
-11.7958,-65.4727,-48.9656,14.2702,-1.77819,-7.2771,5.67105
-12.0355,-63.5567,-49.0298,14.9419,7.01356,-12.3535,-3.36063
-10.1857,-64.0349,-49.026,15.1493,2.93677,-1.88991,5.52481
-11.5402,-60.3289,-45.238,12.9935,7.79738,2.62097,-5.59322
-12.328,-62.0408,-44.555,17.097,5.29071,-9.31479,-4.77095
-12.0323,-62.2144,-47.4318,11.8086,9.31669,12.4342,-5.73236
-13.3257,-61.2211,-48.5166,15.2799,1.84655,1.5102,-20.2619
-14.892,-66.9747,-47.8464,17.5421,-8.68724,4.16581,-4.29083
-11.4282,-65.4797,-46.9968,14.2201,5.0346,-1.31018,-8.46026
-11.6184,-60.3385,-49.0234,14.6348,5.76348,-6.40836,3.84541
-10.1018,-62.7167,-47.3358,16.7186,5.90941,3.79331,4.0791
-12.9207,-64.2702,-47.4254,15.0458,-4.48087,8.86612,-0.88147
-12.5023,-59.8806,-47.2964,13.6522,4.62198,-2.94971,-5.78663
-13.2221,-66.2739,-47.0433,15.1898,-6.65679,2.17599,-0.972745
-10.7936,-62.0707,-49.0419,14.5981,-6.29561,0.389417,-7.28764
-13.7098,-65.0028,-49.0686,12.5056,11.4173,-0.912498,3.82099
-11.839,-66.2828,-45.2418,10.1108,4.40606,-3.24055,8.81092
-12.1551,-64.5144,-44.3789,12.7307,-7.45258,-4.70503,-2.69278
-10.4693,-61.946,-45.5559,13.4901,6.58495,2.43458,7.35273
-9.69353,-64.6346,-47.2283,15.6207,6.16784,-2.94462,2.88046
-9.05955,-61.3546,-43.605,16.3304,-12.0805,-1.07551,4.75756
-7.21228,-64.6797,-43.1662,9.78245,-5.54714,-1.87433,-10.8498
-7.95691,-61.6923,-45.6112,14.8332,3.25102,-0.638085,-2.02486
-9.37177,-63.0836,-42.6346,10.3539,2.42373,2.11439,8.75443
-12.1163,-61.815,-41.312,14.0199,4.05228,-5.6588,3.35551
-10.5361,-63.3959,-44.2123,14.0825,-2.40868,-3.63757,-7.4959
-9.18863,-63.4257,-45.7257,9.35008,3.65372,3.34919,-0.497099
-11.4295,-63.6496,-46.2128,12.7984,6.9003,-1.35542,3.71468
-11.5319,-60.0002,-42.3434,11.0711,7.38842,3.65905,5.20088
-12.192,-63.2,-42.8559,12.3226,-0.258429,-1.36845,-3.13511
-12.515,-66.3273,-42.4165,14.3617,-1.06838,-0.273706,-3.41276
-12.7636,-59.6276,-43.8574,14.5301,-3.13901,-1.04004,-3.61914
-10.9399,-61.7139,-43.2076,17.5406,-8.85342,-1.26409,5.06577
-10.3205,-65.0314,-45.3168,12.8968,-4.45042,-6.18134,-6.92581
-9.50658,-67.0878,-40.1368,9.58728,0.0379873,-8.80681,1.76731
-14.6141,-64.3459,-39.0081,10.9091,0.29059,-9.65358,-7.364
-10.2042,-61.3476,-41.3845,12.2813,-3.05896,-1.75455,10.2037
-8.71235,-64.6155,-39.232,13.2301,6.62319,4.64918,-2.16223
-10.7586,-59.716,-40.4039,9.21838,2.10809,6.70287,1.24638
-9.47288,-62.9406,-40.0383,15.4254,4.05444,-1.9707,3.32707
-11.736,-65.1541,-41.0201,13.412,12.4132,-3.78237,1.32047
-10.8947,-63.38,-41.3578,12.2427,-6.60309,-0.750233,1.05965
-13.5235,-63.2299,-41.3851,13.5772,-2.04071,4.70038,9.27982
-12.6453,-59.2562,-40.8789,14.0296,4.9758,-3.35293,3.46136
-8.24624,-64.0661,-41.09,13.1622,1.45866,-7.79615,0.15255
-8.26977,-62.2799,-38.5306,6.80545,6.8356,6.52015,0.360484
-13.1884,-65.7309,-38.9204,9.68085,5.34675,-2.95217,-1.31082
-12.7891,-63.9275,-39.6701,10.8457,8.20109,6.00381,2.61679
-10.5622,-66.2885,-38.6571,9.46685,-5.93019,-2.80219,-5.47431
-11.3602,-62.5221,-39.6211,15.9421,6.61887,-5.37133,1.4097
-10.9005,-64.4406,-39.3592,7.50362,-0.933293,-2.77755,-0.274886
-11.7659,-52.7835,-48.7303,10.1675,3.37602,3.49292,8.7681
-9.84869,-55.163,-47.9621,8.78579,-11.1979,-0.862734,2.39194
-9.97969,-53.5128,-49.0629,10.9687,7.02419,-9.86568,2.29828
-13.0886,-55.479,-48.2585,9.17879,7.31989,-2.25606,-7.55389
-8.96862,-56.5963,-49.0362,14.9982,-6.34064,-9.42569,-2.7915
-10.973,-57.1787,-45.5686,15.1621,-3.51996,0.248717,8.8017
-10.5552,-55.3016,-46.0812,16.1931,6.68415,10.2946,-4.52642
-9.17782,-59.2098,-47.4102,13.7523,-2.86303,-6.60302,-12.2811
-10.9507,-56.6331,-49.0222,15.8777,-3.46336,12.8473,1.65555
-11.4867,-54.7166,-49.019,6.97132,0.478478,10.049,-4.88598
-9.9816,-58.4543,-49.061,14.769,0.872914,-6.62583,1.29473
-10.8572,-58.9395,-46.4633,12.5255,4.99667,4.25987,-1.8475
-11.984,-54.4094,-47.0471,13.6383,-13.9009,0.624887,5.24969
-11.6578,-58.2839,-48.1275,10.2666,-1.41605,6.77017,6.722
-7.74453,-53.1796,-44.9614,11.8171,-3.94564,3.91071,-1.48847
-13.3245,-60.9687,-45.8656,15.798,-10.2944,-3.18927,11.6366
-12.5398,-55.6552,-45.6042,11.3757,-4.62309,-7.52963,7.41858
-13.128,-59.1716,-49.0412,15.1119,-5.38278,4.95043,-6.77138
-8.76958,-54.4756,-46.0443,13.7822,-9.02535,-6.31876,9.60587
-12.5703,-58.6693,-45.5839,13.4415,-4.1226,6.37406,-5.06052
-11.813,-56.532,-47.234,11.2627,1.09872,3.00951,2.82844
-10.0509,-57.407,-47.4089,12.6354,4.00586,-4.09636,0.420294
-9.47161,-57.9469,-43.4422,11.5943,8.31729,1.68539,-4.78377
-10.5488,-54.9817,-42.6486,14.6582,1.03534,-3.54348,0.890489
-11.0518,-56.8436,-43.0543,12.1243,-2.58744,-3.96738,1.71818
-9.5619,-59.8056,-42.4668,10.3199,5.96792,-4.66244,-12.625
-8.74287,-54.2231,-42.4019,15.3355,-10.2055,-13.9933,3.65445
-9.88048,-56.0221,-44.3948,13.4014,-6.72122,-1.31041,-6.47857
-9.59243,-60.1922,-45.6869,14.1632,-17.0677,-14.7536,-3.18217
-11.1122,-58.6502,-44.2403,12.19,10.9458,5.96228,5.94456
-11.8912,-53.9808,-41.4264,21.6015,0.472101,-6.81387,0.0195488
-9.98858,-54.4158,-40.8484,12.848,-0.323146,-1.16786,-5.03468
-13.0714,-53.5478,-44.5798,17.3135,-12.5454,1.43773,10.2886
-8.07392,-54.8018,-40.4758,11.1293,-1.18618,-4.30734,6.03296
-10.2048,-56.3553,-41.2465,13.0814,4.39587,2.46366,-6.11315
-11.5065,-55.3652,-39.9836,13.755,-0.184981,-8.60658,-1.6458
-10.5984,-58.2674,-41.7546,8.67566,3.56074,-8.30923,11.3726
-13.2017,-52.8795,-47.1972,13.705,-5.0035,4.4224,1.50181
-12.1703,-55.2838,-43.722,10.8237,-6.28553,3.82176,3.67122
-12.5233,-57.1597,-44.3255,13.202,-3.01444,-6.40758,-12.6811
-12.4323,-58.1752,-42.5424,7.16833,-1.81956,-4.08341,-9.4609
-14.0189,-59.3688,-42.3351,14.1546,-0.162038,-7.65923,15.0359
-8.27804,-54.915,-44.1913,7.61257,14.8156,-9.42707,5.62414
-9.28974,-58.2343,-45.4561,14.9437,-11.249,-2.90616,-2.36671
-9.63185,-53.2782,-37.8922,13.0483,4.19898,2.95664,0.635797
-9.45443,-54.9118,-39.0081,12.5245,-2.5962,-4.98911,-6.46772
-11.7494,-51.9905,-41.4277,12.4704,1.78908,4.11137,6.91885
-12.9913,-52.814,-37.8712,18.9119,-2.84731,0.750996,1.40975
-11.7093,-57.3199,-40.3976,14.6587,3.29477,-4.42668,-3.38348
-8.92029,-53.1313,-39.7458,16.0092,0.354591,-2.49224,2.1146
-10.3568,-56.7139,-39.0698,14.2802,-0.620539,7.25215,-3.17623
-9.24523,-51.4805,-38.6711,14.233,2.79902,-5.4347,-0.414998
-11.2877,-54.3573,-38.2851,13.7228,-4.43849,2.14054,-1.88597
-11.6686,-58.696,-38.9649,10.1268,-0.0911131,5.89974,-5.79511
-9.75458,-58.5097,-38.4397,13.5415,-1.50892,-0.937144,-5.82894
-14.3006,-51.5072,-38.6609,13.7505,9.3583,0.428527,0.709959
-14.7838,-56.2408,-38.9465,11.807,-2.02071,3.72494,-4.00312
-11.0035,-53.0779,-39.8043,14.0776,-0.669134,0.242856,8.07934
-13.3283,-59.6683,-38.4371,10.2721,-6.16012,0.343003,2.84503
-11.6998,-60.6895,-38.9439,11.84,-3.64311,-0.513593,-8.05977
-8.62269,-58.1269,-41.677,7.08865,1.22653,-6.7441,5.27874
-13.2189,-57.4573,-39.1003,16.0815,-8.11961,4.01924,-0.208598
-9.90592,-51.609,-40.547,15.5625,-5.74771,-3.21011,2.51592
-11.7163,-57.1654,-37.6969,12.9565,-4.50699,-7.33024,6.57189
-13.114,-48.1268,-45.423,13.1637,6.71552,-4.1627,-1.48969
-10.0356,-54.047,-44.5595,11.5106,-4.79539,-8.53505,6.44958
-9.37749,-51.6891,-49.0393,15.3936,-5.34768,-2.00341,-6.83814
