x,y,z,absv,wx,wy,wz
11.1783,-55.1019,-42.6315,9.73254,1.33973,-3.52739,10.9567
11.3151,-53.6209,-43.9185,10.7441,-13.4147,-1.80871,-3.1088
13.8949,-55.7493,-40.6589,12.69,7.79373,9.38697,-9.43506
11.9656,-53.0874,-39.8793,8.11907,4.61421,-0.181242,-1.7115
13.4968,-51.8493,-40.1229,12.4043,0.957108,0.69094,-0.240358
13.8008,-53.7958,-40.203,13.5173,-0.0930226,2.61201,9.8699
10.5838,-51.1041,-37.9729,15.2332,2.99051,0.850444,-2.10622
10.7199,-53.1052,-37.985,15.4126,-1.96759,10.0607,-3.9905
12.6129,-53.9236,-38.1821,11.5957,1.05695,8.64466,5.63115
11.0365,-54.7306,-39.0603,13.4284,4.33498,-3.47874,-3.67431
14.0418,-54.8132,-35.4885,13.2981,9.0322,-0.365154,-0.360663
13.5648,-53.219,-36.5803,14.9716,0.0193815,0.560169,-3.39411
8.57246,-53.5503,-35.5877,8.91965,-7.58291,-0.829695,2.54649
13.4338,-55.5083,-37.2645,16.5497,1.6682,-1.09363,-6.79787
9.52057,-54.756,-36.8461,11.125,-5.81914,5.6311,2.17138
14.0672,-57.1374,-38.7519,9.03967,-7.5979,-2.83602,-3.04623
11.1141,-58.0665,-39.5995,11.0456,-5.75677,-2.38457,3.72564
11.4798,-54.529,-36.6948,10.9862,-1.02277,6.16131,-8.52733
10.7421,-56.1225,-37.6035,11.605,-4.21698,-0.599934,8.05282
10.4471,-55.4389,-35.2297,17.6521,2.01049,1.34539,-4.06673
11.0569,-57.498,-35.098,13.6783,3.52821,-7.92925,3.56949
12.9627,-58.0073,-34.8004,14.809,1.19884,1.24793,7.04613
9.5778,-58.8982,-35.0999,14.3439,-7.73998,0.0899097,0.545757
12.321,-53.8282,-35.0236,11.5435,1.56202,1.13473,-1.32158
12.0578,-46.5288,-49.0126,15.776,-18.5509,9.311,2.20749
13.3442,-48.0359,-49.0457,13.2186,-12.8485,-26.539,13.7742
13.3601,-45.8325,-44.583,13.4482,-5.25828,12.0176,-1.2942
14.5899,-48.261,-47.6022,19.1966,8.53038,4.30283,-0.408052
10.8464,-50.2526,-49.0101,16.1597,6.88199,6.03911,-7.58214
11.7347,-50.3245,-46.5225,15.6376,6.17532,-12.5185,11.4997
11.7494,-51.7934,-47.8419,11.2256,-7.86749,-3.96204,16.8268
10.5126,-49.0482,-47.3879,20.6273,11.7098,2.66377,-7.76405
12.5881,-49.7267,-48.2578,13.8072,16.7696,0.732177,-11.6488
14.3775,-49.7674,-49.054,13.2571,-11.8362,1.2154,5.07647
12.9932,-48.8155,-46.6083,15.0782,-18.9671,-1.83496,-6.91238
10.6372,-51.9632,-46.2668,16.3537,-12.3255,-6.39085,5.18347
10.5342,-47.8216,-45.8147,12.939,-5.87285,-12.2664,-0.398693
11.6355,-45.5731,-46.0761,17.4057,10.9977,-1.42445,-4.58707
12.7,-49.7471,-44.1391,19.3614,-0.341773,10.1321,-0.650156
13.6615,-50.6481,-46.8391,10.0017,1.42875,-16.8099,12.7507
13.1312,-51.3387,-49.0908,5.86095,-21.0013,7.79916,3.82156
11.7742,-51.3457,-44.8176,12.3954,0.644867,6.85839,-7.51228
8.91138,-51.1823,-45.8891,14.5865,-1.52421,0.277587,3.52872
8.94763,-48.8797,-45.6863,10.8666,-1.53688,-0.886594,-1.45874
10.1844,-46.9326,-49.0451,16.3665,2.42421,-6.44734,1.39317
11.4391,-48.3926,-49.0489,13.8948,-7.409,2.10777,-2.29445
11.6648,-49.8736,-42.4591,14.3964,1.63754,1.10938,-0.61191
11.7646,-46.9326,-44.6326,14.0787,-7.95147,-5.02919,4.3911
12.2257,-48.0047,-42.2741,9.093,6.05783,6.64243,-12.011
12.3929,-46.1835,-42.903,12.4076,6.74208,-12.2242,4.81037
10.1794,-50.4351,-41.1034,14.383,3.91104,-8.73949,-1.62872
10.793,-45.7092,-39.3827,18.8431,-6.82914,0.927136,-6.14485
10.6448,-47.049,-43.006,11.8224,-4.4175,11.2093,-1.15
10.5571,-48.5783,-41.4989,11.3747,2.99279,2.30091,-0.266173
11.3284,-46.5663,-41.214,14.7532,-4.01266,-2.07049,-3.38176
11.0677,-51.7431,-43.0365,19.2843,1.75956,6.71688,-3.548
10.1736,-45.8319,-44.5359,12.6975,2.43591,10.3421,-1.48914
9.09834,-45.9101,-42.917,15.2126,0.744439,-2.60184,-2.22175
10.8089,-45.1032,-42.4248,14.7819,2.29515,3.21469,7.93806
12.0947,-48.1669,-40.3028,11.6237,-0.275428,-2.22983,-1.9985
10.3491,-50.0714,-45.1426,16.9353,-3.0541,-6.42083,0.23642
10.3243,-51.9937,-39.8672,14.563,0.89391,2.46715,0.176409
11.7971,-51.5117,-41.2071,13.6896,-5.47061,3.40538,-2.60446
12.962,-51.2459,-42.9138,23.8689,-9.24807,-0.832822,7.92316
14.0723,-45.2297,-42.7478,14.3672,-8.6709,8.87023,-0.160878
11.0709,-48.6711,-43.9954,17.8812,-9.72873,-3.97686,4.96882
11.7589,-47.5253,-47.3053,13.6302,7.18721,1.20716,-5.16698
10.7866,-47.5265,-35.0243,15.7543,-6.76022,3.87667,2.89736
9.86014,-46.5988,-36.5949,13.4247,-4.28404,-4.33913,-0.112454
12.3369,-44.4425,-34.8939,15.6748,8.60421,-11.1876,0.442248
10.7733,-49.4202,-39.5238,15.6357,-9.32715,-4.01803,-5.03989
11.3144,-49.3051,-37.627,13.4114,0.119412,1.79752,-2.5642
9.13204,-49.7331,-35.0325,8.63814,0.355782,1.37953,-4.4787
12.4705,-46.0983,-38.399,16.9894,-0.993671,-4.4966,9.44894
12.3547,-50.9667,-38.8021,11.5819,-3.91453,1.91047,-1.9283
10.9787,-47.3828,-38.0403,15.0839,0.800469,-1.90198,5.36419
12.8844,-44.6657,-36.8226,13.7835,-5.44906,2.26936,-0.0606245
10.6868,-50.4224,-36.1053,10.8042,-9.89684,-11.4746,2.09502
13.6666,-51.2872,-36.1002,15.8076,6.79189,2.73614,-7.62925
13.2196,-49.7712,-37.4718,12.701,-3.08807,0.393468,2.24664
9.16383,-51.7101,-36.029,9.15231,-6.18769,-5.17329,3.29639
12.4883,-49.714,-35.6258,18.0304,6.61753,-2.6069,2.63729
12.115,-51.9969,-37.1195,12.7815,3.34377,-5.46718,4.34479
12.1176,-47.8985,-36.4735,8.42209,-4.66329,-2.25771,-0.460668
12.0565,-44.7808,-40.608,15.3081,10.2292,-9.03166,9.54183
9.9002,-48.5713,-36.4601,15.0875,4.53166,-1.06223,-5.88974
9.93072,-43.8454,-47.814,17.723,-5.04103,-0.753605,1.2561
12.5538,-40.5921,-49.0431,10.3388,-24.3953,5.09907,15.4477
10.1259,-43.6349,-44.5601,11.6346,6.31686,-8.35117,2.82734
11.9249,-42.8203,-44.4794,13.6592,10.585,15.9836,0.334134
10.2156,-46.4017,-47.1202,19.1274,-1.05644,11.3647,3.60168
11.3939,-43.1656,-49.0241,20.0186,6.82027,5.23193,-11.3966
10.6537,-40.7009,-49.0063,11.7241,1.15441,-1.5403,-17.4769
12.1042,-39.7235,-44.9556,9.38245,-23.3996,2.56389,-0.583323
10.7917,-42.0566,-47.5068,20.8505,-11.0708,3.52758,-16.9644
12.9207,-44.0965,-45.9375,12.2888,4.16249,6.09521,9.73282
13.2056,-46.2764,-47.035,17.6352,10.9857,10.9778,-9.06003
12.3636,-41.9828,-46.2331,16.0056,0.855814,6.91813,0.767455
10.5342,-41.8283,-45.4688,12.727,-2.71276,-8.34423,-1.36104
12.8876,-40.9044,-43.5821,14.9736,6.09626,-2.69131,9.34094
11.3519,-40.3632,-46.6655,23.0586,-1.71378,18.2447,-13.6931
12.618,-44.6739,-48.6642,10.9755,-0.239094,-3.95965,0.442744
10.7618,-45.0485,-49.0775,13.4262,0.745935,12.5802,2.16089
13.7524,-42.1266,-44.8564,17.3456,-3.67633,6.66313,-1.47717
11.1326,-43.5357,-46.3133,16.7201,1.37875,4.65517,-4.73985
12.2867,-39.9543,-41.9415,10.5073,-0.579347,-3.26186,4.82912
12.3897,-41.9351,-41.946,10.5699,-9.07177,3.62544,-3.88298
11.0556,-39.3369,-43.3322,13.7896,4.49341,11.7128,-6.16626
10.964,-41.2795,-43.605,11.3687,-8.60934,-10.6531,7.95476
10.1781,-39.9302,-45.0059,13.1238,8.07714,2.19854,7.53167
9.5104,-44.2879,-38.8352,11.3334,-11.0823,15.457,-3.57941
11.7621,-44.7706,-44.1118,15.2608,-8.57734,-7.07451,11.4985
10.1304,-44.4164,-40.7104,11.8185,5.04991,6.34975,4.90769
11.2101,-43.3894,-39.4221,17.8044,5.16803,-0.62219,1.97573
10.7644,-40.32,-37.723,11.2339,-7.00935,12.107,14.5197
10.7517,-41.56,-40.9228,12.7195,-13.0014,3.53938,4.1495
11.3443,-39.8138,-40.2221,14.0843,1.85255,6.22448,-0.460416
10.8668,-43.1707,-42.0452,11.3308,-8.00307,1.60767,-0.0980976
12.5627,-44.059,-42.3644,15.8941,-5.60569,-7.17817,4.77454
13.4726,-40.8287,-40.6328,8.37185,12.1254,-0.255361,5.47417
13.7289,-39.2021,-43.0219,12.8611,-14.2419,-6.18316,7.75204
8.85479,-37.9907,-33.8822,13.0809,1.0013,-0.914237,-1.5692
12.0171,-38.3436,-34.686,12.3179,-0.538005,-3.96353,-6.28675
9.49577,-42.3612,-39.3693,14.2788,-3.99472,-4.54186,6.31804
9.62104,-39.728,-34.4596,9.89515,3.2396,-0.749232,-4.4497
12.005,-40.4726,-34.5315,11.5947,-1.03746,-1.38673,-6.5141
10.5297,-40.8503,-35.83,11.7072,2.51846,0.25719,-0.46069
9.69163,-40.3874,-39.3801,10.1929,4.19691,0.26994,-8.54218
10.6175,-45.3741,-34.4412,12.5696,-4.44684,1.26174,-0.231999
11.1071,-44.6784,-37.7211,11.3829,-2.55375,-2.5997,-4.56165
10.3994,-42.3536,-37.5984,13.8942,3.5011,-2.11354,2.58105
12.9951,-42.7249,-40.2227,17.0852,0.729676,-4.77064,-6.88133
11.6553,-46.0227,-35.9953,15.0108,-2.27951,-2.22565,2.82685
11.9007,-39.4825,-36.3158,12.998,6.76272,-6.42361,-3.90701
11.2909,-42.8,-35.6277,12.3422,7.55082,6.70818,-12.6775
11.6425,-41.476,-39.1684,13.0692,4.32359,2.37907,6.38335
14.6878,-44.4342,-36.0093,18.8146,-4.96964,1.15467,-1.56777
13.1216,-44.307,-39.0037,12.3452,-2.79362,17.2209,-5.25515
12.2422,-43.0454,-37.7618,15.5113,-3.01882,2.14185,-1.33438
9.04683,-37.1234,-49.0648,14.9255,-8.9176,3.38383,7.54903
13.5006,-31.4302,-47.0083,14.3115,12.8417,1.52903,-3.61992
10.1876,-38.7773,-46.974,14.3494,-4.68636,26.6593,-11.6137
11.1027,-36.862,-46.9733,7.86504,-1.15325,5.95461,1.7929
10.1431,-35.4402,-45.3976,15.0934,4.54914,-6.32803,-6.15217
13.1115,-37.655,-45.1388,6.78108,1.14626,11.9894,-13.2081
13.4752,-34.1143,-45.5864,14.2431,5.50379,-0.274771,19.4054
9.78764,-38.907,-49.0571,10.5146,14.0012,-5.34548,3.06194
12.0559,-38.5465,-46.5339,11.76,-2.99314,-3.01615,9.97627
11.8791,-36.1466,-44.8329,13.8192,-4.46607,1.73123,-2.78317
12.0355,-33.0746,-46.4468,20.6934,17.1913,12.0297,6.45167
13.2265,-40.1718,-47.159,9.96057,6.02358,4.52278,10.7419
11.5592,-39.0666,-48.3608,8.75622,6.73883,8.58545,-6.67869
10.9386,-37.337,-49.0393,12.6283,-13.2241,1.0155,0.848128
10.3332,-32.7675,-45.2227,16.3348,3.89017,-1.90974,12.8232
12.2339,-34.2485,-48.3818,15.3933,9.42915,-4.12324,-6.84844
10.4948,-33.5897,-49.0342,21.6301,-8.3442,-8.67035,-22.8754
12.4508,-36.4105,-48.3786,16.6227,-3.73736,0.44666,-1.16396
11.5357,-34.9575,-46.6751,15.4883,-9.25605,-2.62935,-8.11531
10.7459,-35.4796,-48.3647,18.9695,-3.56219,-1.01546,-0.45825
10.6696,-36.9835,-43.2483,11.3595,0.43494,-11.4943,12.1903
12.3706,-35.0739,-39.1995,13.1456,9.17229,-3.11405,1.4903
11.6165,-34.1925,-44.8717,12.232,12.1755,2.80428,-14.4646
11.9573,-38.0467,-41.3965,11.9629,-8.42372,-0.846523,7.17306
11.7538,-33.2533,-39.6599,3.86755,-1.41403,-3.73852,5.26706
11.6794,-36.8722,-39.8138,16.4008,3.18225,14.8425,-0.15346
11.5624,-33.488,-43.0251,12.2669,-7.36841,-0.49637,14.664
11.5891,-34.3941,-41.3107,14.1479,6.55041,0.735304,3.12949
11.1981,-37.9799,-44.8806,10.6273,-4.42957,-4.57049,3.15385
12.412,-37.8241,-43.3138,12.0152,-4.38918,4.77367,0.624221
12.1799,-35.8077,-42.7745,13.0617,-12.3305,3.87582,-5.23725
9.51421,-38.3621,-43.9884,8.72532,6.10506,3.38133,3.04875
13.3652,-34.2917,-42.9895,18.2427,-4.66076,-9.80409,0.330134
13.8167,-36.8137,-42.3726,10.1883,9.05295,-6.48315,-10.1704
9.92881,-32.4972,-42.6969,14.8663,2.24657,3.63016,-18.4061
10.4712,-35.0535,-43.4168,12.1848,11.2167,-4.02077,-4.45619
13.6742,-35.8993,-44.0991,14.3429,5.72922,0.89586,6.25032
12.9448,-35.7861,-40.9362,10.6746,-1.04368,-3.84597,5.97764
10.7955,-36.1593,-41.4423,14.5188,-13.2483,-13.4029,7.17374
10.4038,-31.9046,-40.2227,10.0275,-2.79078,13.5053,-1.92038
11.1485,-37.447,-36.7552,14.9772,3.67483,7.68797,-12.0157
11.3341,-36.5154,-35.0046,15.4485,-7.61619,3.27311,-5.95745
10.4998,-34.7941,-39.754,12.7567,-8.21254,0.0503799,-0.960823
10.8763,-35.9775,-38.2254,12.4088,-1.67846,2.57006,1.81745
9.68208,-35.4967,-34.5041,15.1852,-4.23894,5.07146,3.43389
9.56254,-37.1908,-35.5883,13.5193,-6.59371,1.69383,-1.87377
11.09,-38.4772,-38.7824,19.7338,9.15052,7.96121,-4.00071
14.036,-36.4461,-34.2707,13.2827,-5.10771,-8.12776,8.36673
14.1836,-33.3665,-36.3374,16.2128,-3.74152,-1.51882,-3.78088
10.5946,-33.6635,-38.0867,11.2914,-1.45482,-5.04965,-0.548068
13.0288,-37.0808,-35.863,19.453,-4.46146,3.25805,-6.8122
12.7445,-36.2331,-37.6314,9.98583,6.50254,3.9741,-0.739792
12.4571,-32.9525,-37.6111,19.5023,-9.95186,4.09951,-5.8061
12.8266,-38.1904,-37.4966,14.3944,-1.33802,-3.77339,3.38757
9.96315,-39.0158,-36.3399,10.8036,-0.89633,-1.04523,1.42043
13.0911,-38.9496,-40.0529,11.7773,-0.0670965,1.75528,7.48276
14.5117,-35.6042,-36.3851,12.3179,-13.2314,2.02889,-0.045143
12.129,-34.6402,-36.6426,11.8357,-10.578,-8.24745,4.89425
9.68908,-33.9655,-41.3819,18.9196,1.31918,8.85804,-13.8434
11.7411,-31.1485,-46.2516,14.2097,-1.73582,10.4679,-4.91206
9.06145,-30.9069,-47.4324,15.6375,22.2513,12.5122,23.1423
12.2778,-32.3135,-48.2356,10.7764,-9.26695,7.58513,1.21618
11.2559,-27.7878,-45.2354,24.4816,6.60938,-3.12288,5.62517
11.8238,-27.9983,-47.3428,22.9199,22.8007,24.9609,-8.19118
10.3402,-29.0507,-46.574,21.6548,10.0243,2.26957,-1.32944
12.0864,-27.0979,-49.0737,7.74752,-15.3102,3.28435,0.868437
13.8936,-31.6757,-49.0158,9.29997,14.4886,10.1232,0.734775
14.1155,-29.7508,-49.0393,7.74002,-7.76013,9.00837,-6.85963
10.4426,-32.281,-47.2334,13.8769,-1.81507,-20.7458,-11.6422
13.0593,-27.5468,-45.8281,17.2567,2.76638,16.5593,-6.85856
10.5291,-28.2247,-49.0412,12.5448,12.8197,6.91722,-3.63133
12.9131,-30.9164,-44.6758,13.5631,3.60976,7.86106,-9.85962
12.8984,-29.5664,-46.8328,12.6498,-11.8451,18.283,2.45448
11.2489,-30.203,-47.8667,17.9311,-8.08473,20.7857,-13.1003
12.3102,-29.0526,-49.012,16.9674,0.896004,-3.62878,7.57516
10.7173,-31.6382,-49.0756,12.6173,-1.93753,-18.6301,-15.1563
11.544,-25.9005,-47.3847,12.3914,5.33475,4.22888,14.9016
13.8415,-27.8228,-49.0451,15.9672,14.5211,0.5734,0.251794
13.3639,-26.0232,-48.1586,7.59664,10.627,-6.21123,-8.44223
9.47034,-26.4633,-44.0654,14.0859,-5.71855,-16.262,1.16111
9.95425,-30.4986,-42.8629,18.5037,-9.35262,-5.11067,13.0157
10.1278,-28.9693,-40.9673,16.5854,4.10537,-0.367175,-0.901197
11.4104,-29.7089,-44.9658,16.6151,-8.12084,-6.37504,-2.14547
11.8212,-28.2221,-40.3136,12.2915,-9.07258,-3.14513,2.68743
10.3663,-28.729,-43.6114,13.9832,-0.756934,1.69917,6.26864
12.1322,-28.9712,-38.4975,15.3947,-5.44762,-7.80796,1.14454
13.4822,-25.9011,-38.6857,10.3804,-1.38073,-8.84277,-13.5953
11.233,-31.6115,-43.8988,17.2329,-5.32718,-2.60416,8.22514
11.7316,-28.8218,-42.1952,11.0429,10.3555,-3.56178,3.49234
11.7538,-26.8613,-38.7576,13.7039,-2.85222,2.55211,0.0754943
9.93072,-30.8605,-45.622,14.9185,-8.0707,-12.139,6.4443
11.8149,-27.2448,-43.4409,16.8366,-1.54604,-12.1276,-2.04984
11.2318,-30.5565,-41.401,18.9373,8.0882,-9.13582,-3.77623
12.8959,-32.826,-44.2269,9.84528,-10.5049,8.20844,-6.32626
11.8619,-32.4082,-41.4315,7.2121,-0.156907,-2.29784,-6.24261
10.3472,-27.4127,-42.1469,13.1536,2.52615,6.2647,-3.06802
12.4031,-32.9455,-35.5928,19.891,0.376445,-0.876349,-0.186376
12.9398,-29.1035,-35.086,14.1834,-2.91404,-9.16689,-1.34656
11.867,-28.1808,-36.6057,14.3222,3.24403,-0.826163,-2.23083
12.5957,-30.0077,-36.8359,12.5148,1.77787,-2.40291,8.81749
10.7052,-28.3576,-34.5162,7.12191,3.10548,4.96338,-4.10634
10.7103,-29.8647,-37.4311,13.5314,1.99686,3.99606,3.50908
10.4712,-33.2082,-35.9139,13.9409,-4.21973,1.19447,-0.109388
12.1309,-31.4735,-38.8816,13.4756,-2.80526,8.08599,-5.22453
10.7733,-30.1254,-39.4444,11.7443,-2.3923,0.624142,4.7398
11.2025,-30.0643,-35.402,13.5566,-12.1535,3.44532,4.03214
13.3944,-34.6402,-35.0364,18.6128,-4.07656,-6.51209,-1.12953
11.3958,-31.5803,-36.6611,14.0396,-4.64899,2.60803,6.75083
10.365,-28.2495,-38.9662,14.5998,6.21668,3.19036,-7.36395
9.98922,-31.5777,-34.8653,10.8885,-0.734983,-2.24914,-1.08371
11.8002,-31.7825,-34.0539,12.5828,4.96054,3.07871,3.11023
13.6017,-28.0117,-37.5551,14.5422,-0.25526,2.08362,4.8994
13.4879,-22.3828,-44.3382,12.3181,-10.083,-5.74629,-2.50211
10.4776,-26.1587,-49.047,12.219,5.78375,0.168514,-8.49083
12.8577,-22.2276,-47.6626,10.7019,4.88855,-6.15508,-3.07353
10.8725,-23.9203,-47.2843,9.32852,-15.1551,3.80425,-3.68382
12.211,-22.7032,-45.8376,16.381,-2.61725,-2.01018,5.94277
13.65,-25.7237,-46.277,7.67084,-1.78976,10.3377,20.76
11.3449,-21.0283,-49.0495,10.49,5.03917,5.86945,-4.4203
9.67636,-21.9529,-49.033,8.64055,-2.93516,-11.9556,5.45572
11.0963,-21.4124,-44.852,10.8339,8.36973,0.458172,-0.387715
12.0152,-24.892,-49.0311,15.7503,5.30544,6.31947,-4.4118
10.5164,-26.0531,-45.6926,9.3685,-21.7091,15.5258,5.80165
13.2749,-20.9208,-49.0781,8.3874,5.41661,3.1151,-1.06351
11.598,-22.9576,-48.9891,9.81719,-14.0561,11.2634,-0.156987
12.019,-22.2251,-43.1058,8.83358,-14.0796,1.34318,-5.8193
13.5782,-24.1715,-45.1229,12.2236,4.96866,10.3929,-2.99094
12.798,-20.5012,-44.5162,15.5765,1.53921,-7.47149,0.573427
10.1444,-22.351,-46.3101,17.3541,-1.3268,2.92591,9.69813
10.8261,-23.3003,-44.4374,15.2246,-3.00528,-4.45804,0.856132
11.7309,-24.5728,-45.6449,13.4123,12.4395,-15.5285,-6.93364
13.4733,-25.7447,-42.7923,15.6065,-3.95686,0.783545,3.06747
10.9482,-22.2346,-41.3005,11.1144,8.62251,12.6685,-0.0909992
9.97587,-25.6423,-38.8848,10.0196,7.12662,-5.77994,-0.985309
12.4399,-20.9736,-41.2904,16.6372,2.152,-1.62879,8.93589
13.2927,-24.4837,-40.126,14.9328,3.71842,12.1005,-13.1942
11.3551,-24.6389,-39.8736,15.529,6.78837,-6.29876,3.90648
9.77366,-19.8074,-42.4083,8.71247,-1.24416,0.64697,-2.42596
10.2131,-21.5796,-43.0918,10.261,-5.2323,0.130899,-0.104892
10.8731,-23.7397,-42.5316,14.4717,-3.39677,3.91489,7.92001
12.5341,-24.1518,-43.4486,7.09798,-8.28345,-0.878251,6.40308
11.1504,-20.5342,-39.852,9.92118,1.52873,-5.60062,10.1582
13.8128,-21.9459,-42.3599,9.21313,20.8101,-2.29871,18.2712
11.7831,-23.0975,-38.7016,14.3917,-1.50329,12.6629,12.7466
10.8502,-21.448,-38.1071,14.4069,3.38549,6.09515,-2.47478
9.83025,-19.1143,-40.4389,14.5617,12.8422,3.87468,-1.05848
11.0054,-25.2843,-43.8517,14.4582,-0.628057,13.208,-0.726135
12.7115,-25.8992,-44.5944,10.6245,-14.088,3.36111,-6.43297
12.6212,-23.3137,-41.5816,12.4891,16.9628,3.4664,0.851387
11.9745,-25.1508,-41.6865,10.3007,-0.881389,-11.7452,5.02193
10.0852,-25.4675,-42.0909,13.8808,7.50969,-9.19535,-4.27076
12.8329,-26.5478,-40.5947,16.8567,2.55656,-3.57472,2.96584
10.8585,-26.4607,-40.484,14.2349,2.72536,-0.60429,7.26182
11.8594,-24.9587,-37.9996,12.0847,2.61017,-4.90476,-2.05671
12.5741,-23.1827,-36.572,12.1853,-9.4132,-0.154236,-1.67842
12.8253,-21.6254,-37.8508,11.6217,3.4963,7.26259,3.05043
11.6139,-19.3578,-34.6644,15.1159,-5.49015,1.2132,2.6471
10.1463,-22.8514,-34.8081,13.0356,0.288521,0.0132906,5.43805
9.80099,-24.6764,-35.4999,11.8759,-6.61979,4.89431,1.00057
12.4711,-20.339,-36.1587,12.3669,2.11063,2.45043,-1.90883
11.0836,-21.7615,-36.1714,18.0081,-0.0417559,-8.01542,-0.20152
13.8421,-27.4107,-35.678,19.1122,-6.76856,-4.66275,-3.01025
13.1846,-25.6353,-34.927,14.5431,5.46637,1.11673,1.74162
11.6985,-24.878,-36.0271,6.21896,-0.440368,-3.56326,-3.46516
11.9109,-23.7048,-34.424,13.3735,-2.29872,-3.21249,-2.37081
12.4915,-27.3605,-34.204,14.8091,4.63469,2.04145,-3.70308
12.6625,-21.9376,-34.9639,13.037,-4.95771,-4.52508,2.50301
13.128,-13.6825,-49.0101,15.9826,-0.824048,-6.87035,3.21108
12.2848,-13.5553,-45.8077,13.4461,-0.904893,-6.89169,2.45703
13.3436,-16.9332,-45.2354,27.8045,-7.26225,13.074,-9.79069
11.984,-20.5596,-46.3953,15.8798,-11.1032,-11.3975,-8.43668
12.0908,-18.404,-45.5464,16.1993,-9.33068,-7.7013,-2.54297
10.6162,-19.5231,-44.7006,16.9123,-4.4775,7.43023,-1.79642
13.5623,-17.7757,-46.9886,16.9797,17.4541,-5.28752,13.0439
13.0014,-19.4812,-47.807,11.2864,-6.88509,-2.45936,3.30233
11.5192,-19.1295,-49.0584,13.5589,-7.22513,25.3034,-4.74683
12.3916,-15.3269,-46.6198,11.4382,1.44558,-15.9263,13.218
10.3123,-18.4275,-46.3145,14.54,0.308276,15.3257,-2.88892
10.3917,-14.347,-43.8708,24.5969,2.72371,11.3044,-4.10025
12.7827,-18.4345,-43.6883,11.0144,8.93303,0.0196798,-3.72505
11.5077,-16.8263,-49.0616,14.7249,-8.90609,16.2719,2.2021
13.6558,-16.7774,-43.0817,8.67994,10.2057,3.86544,2.16764
11.7386,-17.9493,-47.5246,12.7012,9.84286,-10.9367,-0.280881
14.127,-14.5994,-47.1456,12.5419,-0.479602,-15.9603,-4.76973
11.6572,-16.9739,-44.2587,19.8597,8.44958,2.82499,2.05054
11.6273,-14.8627,-49.0692,17.8229,5.76437,16.874,-0.405906
13.0771,-15.9685,-48.317,13.2567,6.19804,-2.27468,-15.5418
13.4917,-13.3423,-44.2918,12.7071,-2.39196,2.94564,-8.69655
12.5957,-11.7691,-41.7685,11.3266,-13.7565,6.97631,7.87845
11.6489,-20.2004,-42.9386,15.3484,4.94454,-1.89613,-0.882078
10.8839,-18.369,-43.1446,12.343,-7.03355,-2.28016,5.19054
10.6881,-16.7411,-40.4192,17.951,1.30966,-6.33365,-2.48451
12.5372,-15.0159,-42.7707,14.5332,1.0377,-5.96117,27.8309
13.6933,-13.6863,-36.4786,9.56938,2.03007,5.08101,-3.85687
11.4829,-13.6551,-41.8474,15.0532,-0.997642,-4.08947,-1.90635
9.63439,-17.6861,-41.7927,16.0878,1.10743,6.34645,-7.34806
11.5224,-14.3909,-39.1716,9.45175,6.20824,13.7493,-3.48424
13.1954,-15.0662,-38.418,11.2226,9.84032,-1.61224,-0.359478
11.4855,-18.493,-41.291,15.7906,-1.94109,2.63646,2.48337
11.8409,-16.8136,-42.3033,20.1308,0.919367,-9.65081,-9.41944
13.3798,-18.5572,-41.822,12.1856,-3.41427,11.0679,-4.31238
11.9236,-16.5103,-38.8962,9.6543,0.518501,-0.465643,0.816434
12.7706,-19.3979,-40.119,13.1978,-3.81313,2.25141,-9.68787
12.7496,-17.136,-40.5883,13.1296,-7.55782,-10.8078,-1.20971
12.0273,-15.1126,-44.6612,15.022,-5.34387,10.4688,-4.29237
11.3004,-18.348,-39.3293,16.1146,3.4857,-5.925,-3.84426
11.9586,-15.3053,-40.8751,17.7527,-9.77136,-4.52165,11.7683
11.7188,-19.684,-37.9373,18.1661,3.53724,10.7141,-11.6921
12.618,-18.3881,-36.4951,15.4559,-2.68386,-8.34352,-1.19393
13.1687,-22.405,-39.934,12.9521,0.946267,15.1343,3.5777
12.0781,-12.569,-36.3145,14.9794,1.84192,2.17185,-2.29012
11.0556,-16.0633,-35.9972,13.6032,3.32887,7.3465,1.55049
13.9031,-11.6184,-35.25,17.6936,5.63519,4.1791,-5.35461
8.16803,-19.1384,-41.5364,15.848,-8.14104,2.10694,7.03862
9.57081,-17.5888,-38.7894,12.4682,-0.878187,1.23798,3.26468
13.1089,-15.3015,-35.4408,14.2593,7.8078,-5.22075,-2.00322
9.07608,-14.0621,-34.8526,14.0954,-7.7031,-10.4869,-5.36831
12.4654,-10.6372,-36.202,13.2674,-5.82363,-11.3984,0.792443
10.1482,-15.6906,-38.6673,11.7867,-5.79596,3.13993,1.50921
10.9049,-11.1866,-35.1063,14.2139,0.484299,2.26942,3.79242
11.076,-17.6358,-37.4934,15.5179,0.694794,6.66495,0.98426
12.9296,-13.3334,-34.6714,17.3903,9.1451,-0.160192,-5.58149
11.212,-14.2878,-35.1063,16.7996,-6.52575,-0.161948,3.06784
13.1871,-18.0275,-38.7621,13.213,-4.86345,-7.75327,6.42352
11.9891,-14.5835,-36.9211,14.5724,-7.20424,-6.33394,6.32815
9.40929,-16.041,-34.8965,12.8168,-2.52954,-7.07885,0.318225
10.5825,-19.7419,-36.3145,14.5573,-0.085961,-5.45804,9.85647
