x,y,z,absv,wx,wy,wz
48.4944,4.00802,-35.5394,15.7537,-1.06569,3.91303,15.4312
47.1533,4.88365,-36.6305,9.32927,16.4206,4.04051,-7.60908
49.1557,5.22449,-41.6929,12.9575,-2.14925,10.9257,-4.17429
47.8356,5.98056,-38.1993,12.9941,-16.0225,7.53318,-5.88032
48.3017,3.84587,-39.1112,10.5275,-5.48052,9.55193,-15.2069
48.8715,2.60398,-37.4356,14.9382,-7.6184,26.5828,12.0139
46.9383,3.34987,-37.847,11.3288,-1.92853,1.94899,4.79801
47.2957,4.9199,-42.0013,15.4026,-19.5639,36.918,-11.3932
46.4862,2.03549,-43.0079,13.1803,3.24023,21.6225,0.988604
47.6207,5.38346,-40.1489,16.9235,8.3129,-18.1912,-0.291845
48.9872,0.722372,-33.9191,11.9103,0.33503,-1.59691,-11.222
47.372,2.48761,-36.104,13.2716,6.28849,6.3109,8.93226
48.4912,1.97317,-39.6618,9.35633,2.75435,-9.6231,-23.5877
49.2167,6.33857,-39.6224,10.3079,-9.31736,16.0737,3.76419
50.3035,5.90298,-44.3172,11.7077,-11.5066,-5.70912,-1.55857
46.0328,0.0152648,-38.2915,14.2159,1.1281,8.47315,-26.4362
49.4438,3.78546,-31.8671,15.5579,1.73409,-0.0378654,-4.66099
50.3938,3.66846,-35.6475,17.956,10.8826,0.659743,-13.5523
49.4654,1.91785,-35.6659,14.4507,7.87227,5.48265,1.66457
49.6886,5.45531,-34.8907,13.1002,2.18272,-1.8142,-1.07107
48.233,6.47847,-36.3336,12.6569,-15.3707,6.9497,-4.06783
48.2585,5.29952,-31.4894,11.356,5.95757,14.9874,3.37776
51.0068,2.70445,-32.4248,16.4805,4.98875,-20.5175,7.10778
47.8782,2.48761,-30.7028,19.7066,2.03416,-1.37245,7.67323
49.1958,1.89432,-32.3548,11.7385,2.52706,-7.13551,6.57534
49.431,6.07468,-32.889,15.6704,4.778,-6.43309,-9.21893
50.1108,2.30638,-27.6689,15.9396,4.05065,2.39374,-1.29758
51.2789,1.21583,-31.1708,16.4423,-6.35913,2.41834,1.02595
47.311,1.44919,-37.8044,14.4187,17.1287,-8.35594,-15.5595
49.7286,3.02048,-33.9051,12.5108,6.15263,2.55422,9.66911
48.4918,4.49766,-33.6368,10.1398,-0.0430512,4.28466,5.75838
50.1133,10.8299,-48.4416,14.4925,19.2158,7.23973,-23.8133
48.8371,11.7545,-47.2779,18.4672,5.22917,5.31983,7.89475
50.2221,12.6161,-45.9972,12.1061,7.58305,28.4526,8.69004
51.0144,11.6254,-43.5064,20.3887,-3.33795,5.86234,-8.64342
47.5831,10.7663,-46.1346,10.9791,20.0272,-5.05598,-18.5744
49.9506,7.94992,-44.2027,14.9686,-9.40705,-12.5935,-16.1121
48.4562,8.61061,-49.0959,5.23371,-6.3604,5.18167,-3.22542
48.9668,13.3919,-42.723,11.9653,-3.14886,7.44313,-1.79653
49.7439,10.7924,-45.4777,4.00782,-15.2205,-6.17934,2.62305
48.0823,8.08155,-46.8576,16.9858,-0.721045,5.30214,13.2218
48.5001,12.2772,-45.2456,13.0159,7.9977,-4.21554,-18.3511
48.3227,6.68577,-49.1144,8.07084,2.3894,7.90292,1.59595
49.1837,6.58021,-47.4394,11.3355,6.11486,-11.3923,-6.7796
48.9598,9.82389,-47.0725,8.933,4.52064,-8.94576,-3.84488
49.1182,11.2464,-43.4785,14.6628,-14.4884,-5.59332,20.2234
51.9727,11.8409,-40.402,3.72759,-13.6786,9.45238,-4.80772
48.4162,10.5882,-49.0826,11.4552,9.00241,-22.3095,16.6824
48.5605,12.5245,-49.0616,16.5438,0.970422,-0.887928,-7.25159
49.9391,8.4491,-47.9386,10.5034,8.96867,-9.72359,15.2553
49.5328,6.8848,-37.7446,10.0597,13.6808,-2.5539,21.2402
51.0309,10.1304,-40.2882,18.794,0.46178,-0.17084,-5.61718
50.3798,10.353,-36.9523,12.7097,-3.7601,16.0934,-13.8842
49.5004,8.93173,-40.4624,21.5998,6.24707,1.71786,8.32225
48.7958,13.0758,-39.1951,21.6637,2.51338,-1.13103,-6.56433
50.2863,6.76588,-41.2013,15.3507,5.70808,-1.64573,1.2786
49.777,12.9684,-36.6197,19.1261,-12.3754,-5.10903,11.7363
48.3875,10.9736,-39.8863,13.792,-9.93814,6.03232,4.76681
48.4429,7.42403,-41.1034,14.2406,10.9499,-3.56073,-18.5897
47.9888,13.0491,-37.4375,14.315,-24.1289,6.6478,9.25724
49.9461,10.4172,-41.8964,10.1514,4.73199,6.52189,3.27908
50.149,11.7691,-39.6688,10.7283,-6.88844,5.40226,3.57881
50.3213,9.77874,-43.7195,10.5347,15.4631,0.770669,8.2342
50.1312,12.3191,-41.5625,20.0893,-0.793757,-3.07324,-10.1272
48.2324,11.9274,-41.5854,16.4636,3.68744,3.36925,0.723862
49.2218,8.6246,-42.4566,14.5352,2.54903,3.29387,7.27003
51.0964,8.87832,-42.0509,13.9137,0.879754,1.4015,16.3235
49.8113,10.0433,-32.379,16.8998,2.13136,-8.39322,0.907688
49.3846,8.66656,-36.9612,17.1059,-1.70781,21.8596,-12.2911
47.9818,6.32076,-34.3947,8.18806,-6.56738,3.98561,-0.39689
50.3499,8.18266,-29.9053,12.3152,1.28607,1.71244,-0.223356
48.6966,12.2015,-35.2068,15.1891,21.0279,0.54353,8.98665
48.7913,11.4314,-30.9546,11.5849,1.89772,3.56164,4.64062
49.1532,13.4402,-33.502,13.3014,-3.51207,-0.227266,-8.04054
48.1663,8.36261,-35.4427,9.01916,-6.27455,27.3765,2.0329
49.838,11.088,-34.0991,14.3166,-8.78384,-3.66925,14.4045
48.8301,8.87641,-30.9895,11.3384,1.87559,2.46488,-1.87508
49.4571,9.77302,-38.6781,16.9801,1.75833,0.289024,-1.21943
48.4569,14.1607,-35.2239,15.1719,-0.617674,0.740859,-13.5293
49.6104,13.5019,-30.835,13.6899,4.64586,8.59655,9.63431
48.6425,9.52757,-33.9,17.0211,-6.02593,3.26668,-3.76214
48.2152,7.52896,-32.3097,12.7373,2.13029,-2.06181,3.21802
48.53,8.0523,-38.9846,18.5262,8.74037,12.3746,-6.73163
49.1811,11.577,-37.9462,27.9806,14.0129,17.2864,5.36325
48.3093,11.2203,-32.8642,15.2246,-1.61371,3.66361,2.00502
49.3598,7.66695,-34.0615,9.2146,0.56005,19.7174,-0.414633
48.3634,20.587,-42.6696,10.2221,-17.2769,-9.51426,-6.42257
50.4555,12.6689,-49.0253,14.9602,6.10631,2.58022,19.407
48.6432,18.4021,-41.2573,17.2722,3.59881,-8.1519,-0.358582
50.6876,14.616,-49.0635,8.91999,5.0216,1.01576,7.76967
48.7614,16.1771,-45.7823,15.0694,-15.1676,7.57441,11.4637
49.5563,13.5826,-47.5412,9.55616,-18.5535,-10.946,1.21187
49.7197,15.5692,-47.6766,12.3698,-23.9831,22.3492,-2.6527
47.1215,20.4942,-44.2167,7.47625,7.70466,3.67386,-11.2429
49.4679,20.2048,-48.9815,8.92244,12.0938,-38.0156,4.13597
49.3643,15.6328,-44.0183,13.4318,36.7466,0.233593,-2.47217
50.6252,16.5732,-46.1085,10.5182,4.9299,-21.0786,-6.46062
49.1811,18.8364,-43.2495,21.015,12.2012,10.8839,-23.4027
49.267,18.2539,-49.0463,16.1154,-18.2151,19.0243,3.30792
48.9656,17.3427,-47.346,5.5999,-1.48643,-19.9129,-22.7871
50.9432,14.0519,-41.7622,17.6403,-17.0014,1.82342,8.27687
48.7748,19.7813,-44.9334,13.8561,-23.776,29.3988,12.8524
50.2329,13.8732,-44.1112,12.1255,32.6964,4.1408,3.98817
49.9932,18.217,-45.2322,5.90583,-8.3025,28.6747,-17.9469
50.161,17.571,-42.1176,12.4081,5.15937,-21.2061,-24.7082
49.5093,20.1063,-41.1454,12.416,-11.254,6.52803,16.5102
48.6616,14.2522,-45.2411,16.2806,2.10703,11.8107,9.91627
49.8654,15.1476,-39.0215,13.891,-7.26515,9.66964,-9.22815
50.3614,18.4421,-40.3569,11.3815,16.3314,5.27145,6.94462
48.0518,16.6038,-37.6848,12.2828,-7.25346,3.10845,0.680371
48.0435,15.0872,-39.7547,10.6766,-4.30168,-7.31133,18.6525
48.1663,18.9623,-34.6504,17.5025,7.98184,-9.96561,-0.429554
48.1268,17.0483,-34.0577,8.98407,10.4432,-9.35595,-6.59774
48.9751,18.6621,-32.2957,13.631,5.05612,-1.33224,8.59698
49.1423,17.0082,-39.37,16.108,14.1689,12.3449,-10.3676
47.201,14.8404,-37.9907,12.9471,-13.8566,10.516,2.53972
48.1192,16.6076,-40.9991,14.2779,-21.1645,-7.65609,-14.6128
49.2212,13.9337,-40.8643,13.5749,-16.1828,-8.41393,7.27582
50.9273,14.4157,-37.241,14.2581,2.83007,3.49156,-7.7984
48.1771,16.9599,-43.2413,10.1225,13.2508,18.0029,-3.70408
47.945,18.5337,-39.0501,17.6831,4.26588,6.99565,8.04806
49.0152,14.6897,-37.323,14.307,8.8136,-2.46388,-4.65125
50.9349,13.4517,-38.9503,8.20313,2.81139,-4.64371,-9.22814
47.4178,13.7016,-41.5708,15.8854,15.7738,0.715567,-25.3015
49.7197,18.5967,-38.2991,18.5609,13.2518,-2.52058,-1.81185
47.5482,18.1941,-30.9775,16.0892,4.07821,-6.49563,5.70749
48.9541,15.98,-35.8541,10.8423,-11.1377,30.3255,17.9173
49.5137,18.1528,-35.8427,16.6614,-9.63284,-3.15487,5.41661
47.4865,10.1355,-30.2411,21.856,-6.27601,4.91321,-7.85321
49.59,11.8422,-27.5265,14.3137,-8.12281,3.66346,-2.41223
47.4795,19.4233,-27.9811,14.1106,-1.93178,-5.52848,2.42047
48.0747,12.5207,-28.9032,9.9468,10.1094,-2.0188,2.51747
49.2492,18.4886,-27.9303,11.0753,1.4624,-1.08975,8.68088
47.545,16.2426,-30.3352,10.2104,-7.06354,5.10697,-0.404744
47.3523,16.4219,-32.3039,22.1773,-3.96092,0.605695,-0.731821
47.1832,15.6843,-35.0898,11.9486,0.163458,-13.3666,3.12731
50.1534,18.7785,-30.7034,8.94828,-14.2917,9.55761,-3.53768
49.3808,13.9591,-28.4981,15.8923,-1.47493,1.03336,-6.52031
47.5202,17.4603,-28.3639,10.7545,3.72269,-0.826425,4.44533
49.1977,15.4566,-33.5821,13.1886,-2.99098,-5.50689,8.0529
50.4478,15.2048,-31.8073,14.9957,3.03534,9.84336,-2.26326
48.6788,19.4513,-29.5626,16.1619,-4.36253,9.21821,-0.90755
48.5262,14.8843,-31.7882,12.8595,-0.294692,4.62143,3.83845
47.6995,17.4743,-35.9571,20.405,-3.84908,-0.703365,-8.23435
46.656,14.7368,-31.2573,12.7561,-1.57842,-2.84084,-1.67889
47.5596,13.9852,-27.6721,14.6984,-0.966945,-1.06099,-2.55961
49.913,16.5605,-27.8966,14.4959,9.11232,-2.7917,-3.77382
50.1242,25.7701,-42.8235,11.9864,14.5395,1.44252,2.89562
47.1444,26.668,-44.2905,8.62025,0.174901,20.7432,4.76452
47.7561,25.1145,-43.2476,18.7262,-0.347876,3.5208,-5.03187
49.4806,22.2448,-42.606,7.93306,-4.86936,-7.44166,14.8778
47.7892,21.2299,-45.8929,16.0437,16.5867,9.42908,-32.4409
47.9494,26.738,-48.2737,16.9606,30.0963,10.3846,-19.9571
49.3255,19.6592,-46.8226,5.40521,5.28562,-0.275115,-10.282
50.1839,20.4935,-43.2705,16.4294,1.84762,5.6075,12.8646
50.0052,21.558,-46.8608,9.73681,5.62682,14.7097,3.71671
48.4346,22.2162,-49.0788,24.1204,-15.0211,9.20489,-1.06452
49.1004,25.4541,-44.6167,6.92962,27.5726,8.44759,6.38357
48.4956,23.5839,-44.1913,20.597,4.1212,21.4892,-19.5402
49.6778,23.713,-49.0476,8.26611,-40.6244,10.1231,-1.24626
48.4117,24.4418,-46.4112,16.8889,-3.74169,6.08792,0.830558
49.2435,25.5743,-40.9864,9.92773,11.9726,-9.63092,17.7049
49.0737,21.6477,-44.431,12.8082,-6.68199,-1.57824,4.33521
47.8458,24.1353,-49.0692,9.77766,-16.6855,26.7829,-6.45449
49.6199,23.0727,-45.6704,10.8482,14.7094,-31.4599,9.84785
49.7458,26.5866,-34.5207,3.6248,3.64742,-1.36675,8.47492
49.5334,25.6468,-39.0457,10.3527,-2.56324,19.039,12.9313
48.1325,19.1887,-36.7825,13.9025,17.2179,-11.5253,6.34693
49.8145,19.9047,-34.0539,19.2643,-11.4528,-3.21474,-14.4533
47.6035,20.201,-33.2247,14.0368,-8.02169,7.02859,12.4025
47.6563,24.5289,-40.3028,10.768,4.52937,9.58824,-16.5824
48.5853,25.9005,-37.3523,14.4854,9.1428,-11.9916,-6.81499
48.4817,23.5598,-33.3958,4.36173,-0.835576,33.216,10.6098
48.7405,24.9829,-35.0389,11.7702,-17.4502,-1.36398,4.73201
50.3575,20.6945,-39.487,11.2525,-3.65414,4.85306,-15.3049
49.1977,24.1652,-42.3351,7.78477,1.87502,-15.4305,-13.8192
49.3992,23.659,-40.0961,7.73468,8.78101,-1.58069,-2.10104
48.9236,20.3981,-38.1491,17.2301,-9.82898,-1.99112,-18.6063
48.4111,27.5557,-29.9613,15.4286,-5.7873,2.55651,-6.02778
48.8594,21.8798,-40.6119,11.6429,2.21098,-5.52739,1.8989
48.6578,22.8012,-36.642,14.2164,11.8931,15.979,4.33181
48.4422,27.2352,-35.891,6.32785,-3.10284,-2.74983,-16.0638
48.7862,27.3726,-39.5963,20.5837,32.4556,-15.1341,8.28237
49.3109,22.4934,-31.5555,15.207,12.9064,31.6904,-6.13877
47.0229,23.8148,-32.0744,15.6055,10.449,1.88828,-12.1699
48.53,20.7841,-26.9237,12.7192,0.311756,3.87724,5.78948
48.4429,25.683,-29.0176,13.678,-5.09857,8.23233,-0.662419
51.0818,24.0679,-27.3096,5.32274,-4.52658,2.54593,4.06787
50.175,30.6996,-30.5126,13.1572,4.96415,-3.02168,1.47504
49.15,20.6258,-32.1291,11.5816,10.2494,-1.77319,-2.71228
47.3618,16.1408,-26.8289,14.5484,-2.35587,-5.02828,-2.86344
51.2834,31.1034,-27.8565,10.2638,9.66146,-2.26178,2.98964
50.0504,28.6838,-30.6799,21.4995,-3.79532,-1.88218,-14.2127
49.756,25.9507,-27.5176,9.90789,3.49843,11.4148,3.87488
49.2028,23.4059,-29.7871,16.8582,-2.36148,6.23359,-1.4094
48.8403,21.4524,-29.6453,16.7737,-1.26154,1.1221,4.12127
46.5231,19.34,-29.726,15.779,4.22454,-0.669994,0.338303
47.5679,22.6517,-30.5838,19.9141,-14.5651,-2.04502,-6.21493
47.1285,18.306,-32.9322,17.0394,12.7941,12.8084,18.0172
46.8093,26.3202,-29.9454,10.6949,10.4912,3.34501,4.88665
48.0219,25.0344,-30.8681,4.12802,-1.72127,7.51524,-3.79047
49.2791,27.7936,-28.1656,16.4537,1.0224,5.81881,-6.44873
45.0879,30.7435,-47.248,13.4126,5.07345,-8.6454,-2.55819
45.5324,30.7047,-42.3237,23.6218,11.6488,0.588986,-4.58138
46.7062,31.8404,-47.3892,14.4091,-4.17924,-3.23933,7.39248
48.247,26.8721,-42.669,13.7198,-2.80657,19.6093,7.68783
47.1603,28.7874,-45.1286,11.3495,-22.9113,-9.90806,0.340421
48.0473,32.3802,-46.0869,15.8024,-26.3888,-5.5599,30.9095
47.4655,33.6145,-47.5196,25.3018,10.289,9.11438,-35.8752
46.7832,29.6351,-43.3863,13.677,10.594,31.8853,18.4009
47.1406,30.0929,-48.2178,10.6988,-3.85679,12.4423,-4.02412
46.7285,33.2667,-42.51,7.69283,-4.65509,-2.86127,1.24653
49.0679,32.6257,-42.847,25.0473,-1.26347,-10.0798,36.0094
45.7842,31.4595,-44.2415,12.6061,8.12406,9.21986,-13.1441
48.3405,30.6506,-41.8258,16.918,-9.32505,-10.5455,3.39591
45.7054,32.6123,-45.8554,7.89666,13.6771,11.7448,-12.6778
47.4502,31.5758,-43.2489,18.1933,3.50875,16.1636,-1.76136
48.3373,30.2138,-46.7717,20.0248,6.89471,-11.7473,4.2942
48.2686,26.6998,-45.8751,16.5026,-16.7578,3.94797,6.03787
47.7644,28.2005,-46.9994,20.7623,11.7514,-4.92197,3.81602
48.3036,29.1537,-36.2217,11.2052,3.40059,-7.87155,2.41658
49.328,28.2101,-37.6499,12.8776,-5.02244,-2.38837,8.85816
47.1164,32.4197,-39.4806,15.3229,-12.6277,13.8529,16.6128
49.5824,33.6031,-37.8864,11.4465,7.14644,-2.73128,0.647934
46.8061,31.71,-41.2783,17.4899,-17.5988,-12.4935,3.02189
48.584,31.0728,-36.4887,14.7191,-2.98319,-4.95216,4.68084
48.5859,29.0227,-40.7149,18.438,26.853,-16.944,-3.79882
46.9606,33.0168,-44.4425,11.2013,18.1977,-17.284,33.7119
48.481,28.9229,-42.6537,16.3132,-12.3615,9.04337,3.22846
48.4486,32.55,-40.9845,13.4267,10.3913,2.17164,-13.0909
49.2288,32.1577,-39.1849,8.79226,-20.4127,-11.7592,-8.60193
50.3321,32.2957,-41.2439,16.0548,2.33255,-14.4793,5.28396
49.0253,27.3809,-32.6505,14.0656,-12.9105,0.387874,12.8548
46.7825,29.7979,-41.0945,23.1535,-4.29837,4.90854,-3.11033
49.2206,29.3172,-32.8057,9.47114,2.5888,7.27894,-8.23834
48.0823,30.7479,-39.8978,8.44603,-4.55022,-6.09917,10.6838
46.9778,28.0282,-41.7762,13.0279,12.1137,-3.44322,6.56891
46.9612,30.7892,-37.5214,22.7332,4.00105,-1.6665,-16.1769
47.9996,29.4024,-38.4422,14.569,-4.94638,2.60449,0.784879
48.1853,29.1499,-31.1256,19.4053,0.113469,-6.04027,4.29994
49.8145,34.3439,-30.0535,14.0685,-0.742614,4.7312,-0.187077
49.4558,33.1548,-31.6973,13.5955,-6.30556,-1.29925,-4.58234
47.6378,30.4306,-33.0695,15.1006,-4.96803,12.9009,11.7209
50.7403,32.5755,-30.2227,11.2505,-11.3426,13.1464,-0.274451
49.9258,34.0005,-33.535,13.938,-18.9555,-1.19654,18.6676
48.109,34.1137,-39.0724,14.58,-5.61242,-8.7092,-3.08505
52.608,33.0575,-30.5565,16.7625,-7.55682,-7.64219,-1.34674
48.123,33.2991,-33.1713,16.226,-10.7763,-6.65753,-8.26707
50.3804,35.2939,-28.3207,18.0832,7.61121,-2.04747,10.6893
51.773,32.9424,-28.4835,8.63841,-8.27338,1.292,-1.95257
50.9209,35.8071,-32.7732,12.1481,1.03584,-3.2755,15.7308
49.8158,33.3938,-28.3277,11.1538,10.9445,0.874111,-10.5518
48.6928,31.3488,-31.6795,12.8782,5.62029,0.78961,-5.59361
49.7407,29.5671,-28.9305,12.7784,-8.16617,11.342,8.18885
48.8314,30.4141,-34.6427,14.1415,5.17965,-1.26952,-13.8379
49.0101,32.5914,-35.3352,16.6747,4.92221,15.9616,0.102616
50.7766,29.1982,-27.2518,8.85026,-3.83919,-2.0744,-0.488127
50.6755,30.6354,-32.7147,21.2014,-9.40386,1.91191,1.28291
46.8792,40.8885,-44.5162,13.7013,-2.67395,-2.25743,0.359334
47.0185,39.5092,-43.1853,11.2082,0.860166,-5.90704,2.21662
47.1081,39.1264,-49.0622,6.41688,4.52764,20.275,17.9555
46.8322,35.2526,-49.0355,9.61308,13.2981,18.8366,-9.26181
48.9694,40.217,-47.1297,7.62622,-13.1152,18.5499,-3.96295
45.3512,38.2508,-48.9732,4.28419,3.67653,-0.331379,9.2967
47.2983,36.3749,-44.5315,10.1482,15.3371,26.5859,-2.0679
48.3532,40.926,-43.1179,17.8101,8.68281,0.0314171,1.94484
47.7014,38.2883,-44.7305,19.0702,-8.53737,-11.5546,-3.79576
48.7748,40.0326,-49.0699,8.66048,21.4928,-6.05461,25.0829
47.69,32.1952,-49.0476,11.5663,-4.98042,13.6771,-1.26921
47.2677,39.9391,-46.2007,5.9408,11.9303,-28.1387,-1.55709
46.0729,36.7558,-47.3892,10.9806,4.16574,23.9485,23.3044
48.736,40.603,-45.0618,19.5286,-6.80783,-33.0328,-30.89
45.9196,39.3687,-47.4941,18.2078,-0.270107,-8.28714,-0.0202639
48.8778,39.0921,-43.4607,16.2065,10.5398,2.59511,4.19474
46.6681,34.3261,-45.8694,12.8401,-22.5289,-19.7503,18.0153
45.774,36.2477,-42.5507,18.3403,17.7424,-26.5972,0.574654
47.2728,38.1026,-46.8442,9.73233,-2.67888,-15.4361,-8.74106
46.9403,40.7238,-40.6907,12.469,-1.27482,1.59894,6.67958
46.9472,37.2474,-49.0705,8.93541,-2.70135,-2.62578,-0.594611
45.9737,38.7061,-45.4828,14.8664,-9.59116,19.6253,8.09242
47.3593,39.1824,-38.4943,24.0583,4.40097,17.5668,-5.86002
48.7297,37.1272,-43.3691,15.8024,1.76731,-12.5198,-8.81037
47.711,34.6644,-43.6393,12.7453,17.2072,-3.8917,4.55276
50.61,38.4829,-42.9551,14.3501,-5.29463,-21.3132,-7.39517
47.4,37.8826,-42.1851,14.0943,12.8113,-16.818,-2.02805
48.7042,40.622,-37.8642,11.714,-10.0761,-4.94922,8.94929
48.198,39.5334,-41.6363,8.65807,-22.7299,-0.00869449,-16.5385
47.9736,32.4915,-37.7122,15.1647,14.7774,8.43363,14.4013
46.7806,40.8052,-37.6066,10.5602,2.56899,-4.03772,2.69644
49.672,33.8657,-40.2977,23.6167,-4.32011,17.3018,8.18624
48.1084,39.2987,-36.5307,11.8852,6.17709,2.69537,-3.82895
49.4756,35.7053,-40.9743,7.86922,9.08706,24.8364,15.376
48.2069,36.1867,-39.6237,9.23488,-13.3505,5.76342,-7.88633
48.343,37.6054,-37.5055,9.62397,1.98284,-6.52319,5.17274
47.702,35.9641,-42.1634,6.46664,-15.3295,17.5868,-9.08934
48.5821,34.2593,-41.9421,8.31279,0.21919,-12.9507,1.95752
48.7182,39.6033,-39.8055,14.132,0.902558,5.94276,-5.75051
50.3709,35.7664,-34.6402,15.1716,10.2635,10.5591,-2.59
49.5499,38.4473,-35.5031,11.6222,-6.75668,7.11172,-2.36487
51.1168,37.8349,-33.7525,7.53926,-5.60363,-1.0316,0.118982
49.9264,34.7438,-36.2662,14.0503,-16.6464,21.908,-3.51816
48.6781,34.9181,-34.7674,18.7932,4.64491,-9.7639,7.91087
48.0346,34.5296,-36.7011,13.608,3.61692,-11.0959,-3.27423
50.4319,39.3191,-31.2935,6.85902,11.018,0.573596,3.15741
50.1623,39.9766,-36.7056,16.9066,3.8478,-8.96107,2.11191
49.2352,37.8158,-39.2091,13.3056,1.6203,14.5559,7.81749
49.7592,38.7722,-28.7735,5.7274,0.985585,2.40475,-2.91045
49.3821,36.9211,-33.4129,9.16059,0.232817,-13.9251,-4.10362
48.7131,39.9741,-34.6071,10.8008,2.48341,-10.009,13.7148
50.0453,40.1343,-33.1179,6.79027,-6.01429,2.24158,-5.1863
49.2943,36.593,-36.1199,12.8145,1.6652,3.36057,9.84966
51.8296,40.5877,-27.8412,12.9466,-10.2241,-4.8992,-1.49479
49.0749,35.4891,-38.0384,16.534,10.1535,4.79986,-11.4012
46.7431,44.2212,-47.2824,10.1036,-18.3403,33.6495,28.6442
46.6891,42.5221,-49.0412,16.7625,-28.0241,21.0434,7.81365
45.6825,46.3273,-49.0451,17.0259,-3.9088,0.583525,-3.91377
50.479,47.861,-47.3466,15.4117,-6.43157,31.1545,-6.3704
47.2557,45.1629,-49.0406,11.2863,10.7976,-16.2765,-5.37694
49.0889,42.3828,-47.2258,12.0939,26.4203,-11.6458,-4.07308
49.5073,48.1313,-49.0679,14.381,7.6778,8.6989,-11.7882
48.5675,46.485,-49.052,15.3654,-28.1615,1.70671,9.55286
47.9634,45.7645,-47.2601,11.5423,2.46055,-8.8517,-10.606
48.1987,43.6304,-48.392,19.0932,-3.3071,-10.6225,8.0536
47.6811,47.2773,-45.6984,10.0405,-3.37928,-15.1384,-10.2491
47.3059,40.7505,-48.0066,10.2517,-6.14163,9.42713,-21.5868
48.4467,41.8639,-49.1093,13.5403,-18.5435,-3.69152,-15.0954
47.592,41.815,-46.1498,6.21498,5.33268,17.3903,-8.29953
46.6064,44.9143,-45.4211,12.2568,2.56627,-13.747,-5.52822
45.7486,47.1622,-45.8389,11.5809,-11.8994,2.0674,4.58311
48.5726,42.4248,-44.3566,23.0463,1.25448,0.978421,-13.8362
48.0276,43.6654,-45.8789,9.23614,-14.5706,-9.57638,12.515
49.6542,41.2344,-39.4685,10.4145,8.10338,10.3525,2.45056
49.3942,44.1341,-42.7663,17.2249,-20.5166,11.3993,17.4649
46.6198,47.1933,-47.5971,27.9787,3.76962,2.17778,-25.1811
47.8095,46.0322,-43.0155,17.5568,-33.4756,-6.6263,7.73215
48.7297,41.4277,-41.2153,14.3919,4.8405,13.0455,1.7601
46.1448,43.2432,-42.9532,15.528,-5.41151,9.31977,-9.06699
48.467,47.6168,-43.9446,14.9819,20.6659,-6.63814,-9.89407
47.978,42.7713,-42.4744,13.4263,17.6111,-3.76159,3.36133
48.7322,46.2478,-37.8515,11.6034,10.571,12.0019,8.19358
48.4212,45.4828,-45.0777,8.528,-2.00349,7.04144,-13.5167
48.4976,47.6232,-47.4585,21.9001,-3.90129,-5.45217,-8.38126
49.9239,40.2182,-42.2048,16.7585,-28.9003,-8.66566,2.15982
50.1324,43.0976,-39.7362,11.7252,7.18598,-2.56672,15.2354
48.4231,43.2915,-40.6354,13.6529,-3.36782,12.9456,-2.54067
47.1762,43.6368,-38.8434,23.0424,-11.3589,1.01869,28.123
46.0983,46.9472,-42.3625,14.2515,-2.06046,-2.71577,0.181015
47.7097,44.2135,-43.785,12.104,-4.67615,10.4258,9.24056
50.7219,41.5333,-34.4927,13.9609,14.0633,-0.543059,0.180813
50.0892,43.0232,-32.3872,19.2064,-3.84321,-12.3952,7.26959
49.7884,46.029,-30.5838,14.5024,-0.547976,-8.91602,6.40938
47.9062,46.5129,-35.8567,14.8337,6.80667,-13.6617,6.43527
48.9179,44.5862,-39.2123,18.522,12.5429,1.35215,11.5416
49.0896,44.9747,-32.1946,11.6365,7.0839,-4.14729,1.5589
49.3446,41.5854,-35.9489,15.314,-16.2526,5.07411,1.09371
48.7023,42.7663,-37.8623,14.717,-2.59114,9.69422,11.1596
48.7678,45.0319,-34.871,16.9067,3.62596,-7.65867,5.51472
49.2931,41.3132,-31.7081,11.6393,2.67522,-9.91217,8.91093
49.2002,44.8405,-29.0787,20.9078,3.51533,2.33941,7.89848
50.0211,46.9574,-28.8294,10.6678,-6.23489,-1.30102,-1.3366
47.9475,45.1203,-30.5724,15.9541,1.15188,5.47598,-2.13595
49.8978,40.8052,-28.7646,10.655,0.592207,0.523024,-3.55347
49.6523,43.4905,-35.6856,15.7538,13.9226,-1.73887,8.67249
47.3256,46.2554,-40.9851,9.61663,-20.0556,14.2944,-3.735
51.6732,45.9864,-28.3601,20.3371,-7.58417,7.65695,0.335358
50.9495,41.6452,-30.683,14.2136,-3.9466,0.683981,-3.30578
47.8604,41.8646,-39.3852,16.1655,6.18189,1.61194,3.13218
47.3472,44.5105,-41.8315,10.7174,-23.0837,1.07911,9.53681
48.6177,49.8208,-49.0241,11.032,-14.5519,-14.0973,-7.22876
47.9392,51.6198,-49.054,12.8617,15.589,-15.5792,-1.64936
48.5115,49.0947,-45.3588,14.6893,22.2876,-7.7871,0.6753
47.5647,48.1529,-49.0711,13.5873,1.04286,-2.09596,3.539
45.4014,49.1239,-47.3059,18.6537,-5.80236,-17.9868,6.39665
47.538,50.7346,-44.2511,12.2619,6.61064,-1.99264,-4.11499
46.0888,51.9409,-49.0476,13.0642,16.3227,11.8474,3.68337
47.2881,49.1226,-47.2658,24.3168,0.422632,5.91469,5.81268
46.195,55.3518,-49.066,16.3347,19.7863,13.8448,15.2576
45.6621,48.3112,-49.0247,18.9125,-7.52166,4.17013,30.0753
