x,y,z,absv,wx,wy,wz
66.5461,38.1287,-47.5685,33.4087,-27.3374,-8.9123,-29.5559
66.0221,34.7178,-28.9439,25.4776,-9.22415,24.1184,-4.07666
67.3117,36.1097,-33.493,22.0791,-7.09934,37.3908,-9.80358
66.4825,37.2842,-31.979,22.4088,-0.621595,-17.162,0.380673
66.2154,36.6878,-28.9064,20.3784,-15.8503,-7.08916,-1.41967
66.1048,35.877,-30.6875,16.2793,8.21635,-11.3049,-31.8657
66.8093,32.9023,-15.0929,15.7814,-3.14391,4.86045,3.37029
66.6809,39.6027,-13.2806,26.591,-2.88328,5.64084,-6.97741
64.9881,41.4875,-25.505,10.4727,2.66618,-23.0474,-4.30427
66.7807,40.5495,-7.82274,28.0984,-3.58129,-7.16977,-0.107761
66.3057,34.7197,-15.6716,19.726,4.30912,16.1663,-8.73437
67.3422,31.434,-8.86306,15.366,12.3221,-2.43886,-3.35984
66.548,37.3847,-24.2262,15.7845,1.45327,12.2496,3.76984
65.6609,36.5956,-15.6296,23.5341,-7.76762,-6.69001,-8.1706
64.8762,36.8976,-6.97827,20.087,1.72541,-0.163795,-7.28476
66.5734,36.2471,-10.0706,23.5299,-3.29633,6.02352,-1.42182
65.3697,39.8908,-9.46461,21.762,-8.06435,-2.19846,6.23795
66.5581,39.9327,-20.601,19.5064,5.0421,-13.8737,6.06864
67.1959,36.1237,-19.3972,24.2628,2.68766,4.56417,2.70167
66.2109,27.461,-10.6734,18.7051,-4.84548,10.0905,-1.38958
65.0632,40.6341,-11.4619,23.0748,24.7645,7.71956,-2.51049
66.01,36.9307,-26.0557,10.3605,-6.18182,-10.2597,-4.23959
65.4263,34.452,-26.4881,11.6984,5.2786,-4.08422,16.7899
67.2697,33.432,-20.0541,17.8464,9.00713,14.8223,-5.61962
66.0354,38.5299,-17.136,21.4765,-7.16394,2.96872,-7.08273
65.3786,33.7659,-24.1041,18.1585,-4.78991,17.8119,15.8983
66.1257,35.0008,-22.6327,19.6781,19.4146,10.5973,-4.6852
67.332,36.5084,-22.2651,21.2431,-5.68911,-6.16796,0.675492
66.2911,44.8653,-41.9409,21.9099,-41.0567,4.81934,22.2374
65.2266,42.4922,-43.3284,17.8175,24.1552,3.42324,-7.7915
65.4447,39.8036,-43.3169,42.3417,30.5935,25.6286,14.5229
64.639,40.2895,-47.3237,20.4577,39.2767,-14.2999,68.0147
64.5614,44.0934,-46.6897,21.9473,-18.989,9.72726,-23.2478
67.7053,43.0397,-37.4508,24.5234,-25.5172,33.3426,-78.8908
67.0478,40.6309,-43.7729,27.827,-25.4393,41.9176,-36.7453
65.6367,42.2169,-47.7478,6.01699,-12.8854,-3.8781,2.51254
64.5328,45.0879,-49.08,15.2551,-34.7814,2.94528,-0.361724
65.5649,43.5173,-45.1998,10.9982,-18.0701,-21.37,-1.35988
64.3293,41.4913,-48.9198,14.9722,-14.3823,-10.6389,-11.3042
65.9038,42.1533,-34.7985,14.2048,-31.0773,-1.28207,-6.75566
65.7067,43.5217,-49.136,13.4195,-10.7916,18.767,8.55596
65.7207,41.305,-45.9934,28.1645,-19.6672,-31.2721,-11.9478
67.3104,43.3837,-39.5919,19.2027,-58.6113,4.81083,7.88912
67.3676,41.7202,-40.5915,7.18579,-23.5645,-8.0866,-26.146
65.8084,41.8518,-39.5194,12.0695,30.4054,-19.4243,48.1167
66.1874,41.3679,-42.1488,5.56044,39.7961,-7.22221,56.4465
66.1741,43.1026,-41.1575,38.1535,-53.2403,13.4698,-47.6461
65.8377,45.9425,-37.695,17.8344,-60.6928,-22.8759,36.0077
66.293,40.9845,-24.0412,14.2795,23.4246,-19.7398,-2.52567
67.5775,43.1592,-19.3368,30.2215,-19.288,12.0986,18.9548
66.5232,41.5218,-37.7166,22.2734,4.05171,44.3948,-3.0441
67.2347,42.8044,-28.8676,17.1301,3.18502,-10.1261,-6.23569
67.3104,43.0015,-26.7596,24.9983,-12.3845,-14.1705,0.975418
64.7935,41.71,-32.7472,15.8045,1.22873,-19.9848,18.55
65.7436,38.8581,-39.623,15.1201,12.9127,-11.9185,25.1293
65.9839,42.9939,-36.5867,13.1862,-24.3955,-29.8588,29.8883
65.9197,44.707,-40.0663,26.732,-0.59791,-31.0179,36.7495
65.9343,39.6898,-41.3374,15.6943,28.7033,46.2463,-49.3183
65.9744,40.5451,-36.0926,22.9263,-27.5024,-6.75388,-20.9515
66.1137,40.6303,-33.5713,19.7529,11.7648,20.8589,-46.4488
66.6548,42.3459,-30.6513,22.6959,-4.55543,0.219764,-8.17107
65.9922,44.1074,-27.6123,34.3393,18.4232,-3.59775,-25.0804
66.1334,42.9691,-32.4038,16.7376,-19.8643,0.891568,-9.31623
66.2453,44.5404,-23.5369,19.3323,-8.37588,-2.39859,-5.7013
65.6348,44.6479,-33.1967,13.8611,6.5555,-7.46529,26.1753
65.3194,46.256,-41.1148,22.9843,22.2494,39.512,9.68905
64.6727,43.8244,-42.1151,27.8946,3.14397,28.1041,49.6172
66.0615,41.0354,-29.2663,17.6367,2.29152,13.0363,-9.00545
66.9906,41.2261,-18.3588,25.9373,16.6564,-5.60375,-2.73324
66.6713,39.2778,-15.4121,15.9079,-6.93779,9.40244,9.4752
66.6325,42.5787,-16.9503,25.7975,14.6424,21.2823,-6.38145
67.5838,47.1094,-9.87476,21.0968,1.84402,-6.81296,-2.39409
65.8237,44.1538,-30.9463,19.0265,33.9287,7.93257,-5.22009
66.3286,41.8595,-20.2086,12.8669,-18.0149,21.1109,8.83685
65.0422,45.6844,-22.1348,20.5301,3.32144,-22.9677,-10.025
67.0993,42.7682,-14.1168,16.5873,-5.51207,2.40159,11.9049
67.533,45.1324,-10.0649,23.7465,1.41553,1.58918,6.62081
66.2733,42.6594,-23.0657,20.5875,2.25421,-18.3352,8.95136
66.3553,41.1212,-14.8805,19.0289,1.87153,9.96184,-11.7367
67.0065,41.4474,-12.5099,17.9691,3.67929,-4.44123,-15.4013
67.7466,43.659,-15.7313,23.5322,8.81009,-4.71645,12.7058
68.2738,45.1362,-12.6339,17.7847,17.0086,4.01484,-1.89642
66.7082,44.7661,-6.91977,21.5256,8.04112,5.84633,-3.36641
66.7038,44.405,-11.7157,18.1236,1.73845,11.2743,-1.67633
67.0243,44.7712,-14.2122,11.9349,-5.49973,4.65318,-4.44691
65.8631,42.1577,-27.6956,21.6138,15.211,8.44366,-1.49774
65.8911,40.7486,-16.7767,20.1063,3.3085,2.89788,9.42041
67.5832,43.1917,-10.4369,17.995,9.53044,-2.55203,0.947133
65.1764,45.4097,-45.409,16.0543,32.4466,-64.9375,12.1366
64.1952,52.6455,-44.3236,25.8549,-15.8676,17.4745,3.76542
64.2721,49.3242,-44.4126,10.9712,-9.65442,43.8661,14.3188
64.0934,43.2839,-48.3564,18.6219,-9.79573,-15.7263,-16.7321
63.8022,47.3987,-41.0366,30.5798,-17.0364,-28.188,13.4538
66.1881,50.6958,-49.0997,14.409,-1.98884,44.2741,8.14718
62.8197,48.8238,-43.2902,13.8599,7.0731,-14.8047,13.3637
66.9982,46.0169,-39.1868,29.6916,1.50641,26.7608,-1.97304
64.7223,52.332,-42.407,26.8428,32.0561,-93.408,-5.571
64.3293,49.0298,-46.3234,18.0465,19.7431,-49.0134,101.022
64.6149,47.2054,-45.8185,30.1126,-15.6964,6.83646,5.9926
64.9811,50.9864,-43.7589,16.3009,-15.5395,-29.5231,-59.2297
64.3058,45.6799,-42.5844,21.389,15.2652,28.9687,13.5374
65.5439,48.1052,-34.4482,15.342,6.2157,-14.0933,-7.32289
63.0785,50.6596,-43.6896,17.4646,47.7357,31.7145,18.1796
64.9996,50.5299,-39.0686,25.1029,-25.8795,7.40023,-43.1646
65.4593,50.7944,-35.6163,18.7213,24.0534,-15.195,16.003
65.928,50.933,-24.2892,22.6984,-8.84911,6.87886,0.91877
66.0532,49.6523,-32.1151,17.2954,-40.2964,-18.2163,-8.58577
65.9521,51.4246,-15.7383,14.3323,17.2071,-27.1747,-1.91969
64.164,49.8641,-31.0951,22.5901,20.9497,5.95271,6.38686
64.5328,50.514,-32.9023,17.575,3.27576,9.7207,-7.2433
64.3529,47.1825,-37.9335,21.5566,8.14542,25.7216,10.4284
64.5023,45.1375,-38.7779,13.1655,-12.8466,-31.926,37.3796
67.0459,49.4686,-18.8478,25.5662,-6.54432,-7.16476,13.9985
65.7372,50.9267,-30.5915,22.1663,3.13573,15.0295,-4.93705
64.1793,49.6638,-42.1234,19.7747,62.5159,-2.37344,-0.230183
65.6456,45.3448,-35.5139,7.73953,-18.3216,15.057,0.737345
65.9064,47.2874,-32.3179,25.2603,17.4522,-27.2322,18.5973
64.2079,45.4389,-36.8607,16.3092,-7.69736,-27.5729,10.494
65.5916,47.3091,-29.4818,22.082,-1.31836,-15.7397,6.63017
65.9184,49.3198,-28.4072,15.3454,9.80431,-28.5094,11.2577
67.8172,46.3387,-15.6773,17.7557,-14.4851,6.67264,-2.79762
69.026,48.895,-6.26226,20.5317,-3.87746,1.7123,-3.63074
65.9763,50.9082,-27.3179,25.1552,-8.70195,8.33625,4.41052
68.9307,46.876,-11.7939,20.2923,-0.542665,-8.22884,-14.5825
66.5918,46.4799,-24.1893,12.1961,-9.75044,6.86659,1.84087
68.1046,52.1323,-10.2811,17.0354,-1.9809,-6.09969,1.1565
68.2305,48.7519,-8.93619,19.2832,3.18491,4.08307,-10.0059
64.363,46.7349,-35.133,8.79781,-10.5132,0.367713,16.7206
66.4182,50.1521,-14.1607,29.2278,-10.6119,11.4248,12.6959
68.5383,50.7181,-8.95463,19.3675,4.68257,-4.61786,4.7571
67.4452,45.0771,-18.1305,18.5846,-3.51466,0.666091,2.54605
66.4895,47.3561,-27.7274,21.3366,10.4555,1.02566,-3.37095
66.3629,47.8769,-17.6148,19.0357,11.7043,-10.3931,13.2962
65.5553,49.4037,-16.6298,11.7338,-17.0925,-10.184,11.5116
66.9899,46.7107,-12.0546,20.8838,2.19798,-5.78061,12.0328
66.7159,48.2445,-13.5388,23.8305,-4.59386,-0.220732,5.45153
67.8401,47.2938,-6.42632,23.651,-1.86756,-5.50932,-3.73284
65.3417,53.1822,-45.7518,43.5753,-28.9723,4.73871,30.3361
66.2758,55.9464,-37.0356,19.7143,-0.477607,23.941,-1.62341
64.1621,53.6623,-49.0743,9.84099,-31.5998,8.47196,2.71885
64.9951,54.6924,-36.4474,17.5506,-22.3852,-22.3908,-10.2376
64.5207,55.5534,-49.0075,26.79,24.8984,13.0887,-36.2082
64.2702,56.5886,-44.3414,21.2481,-19.463,12.3376,-23.7822
64.8527,51.9396,-49.0838,13.0076,2.54401,-24.5471,-6.27713
65.6081,55.7003,-42.4095,44.4351,-11.4047,18.1983,-18.6872
62.9056,58.5491,-49.0514,17.9138,43.4803,23.6502,38.575
64.4241,54.4832,-47.2957,14.6511,47.2686,28.0326,26.6934
64.6645,56.6745,-34.9467,14.8507,11.9559,-6.11352,21.0786
65.5751,57.0223,-45.8325,25.315,8.52708,7.79355,-4.58306
64.8279,51.8392,-37.1068,16.7722,-9.4581,-6.52932,-37.3137
64.5614,51.6446,-40.5909,8.12099,13.0273,70.53,48.8757
64.4572,55.5572,-40.4771,16.9427,12.1818,-16.3234,33.0787
66.0691,51.0596,-46.2338,19.5572,-48.3812,-16.5137,30.7886
64.8571,53.7646,-34.4342,18.0758,-1.45098,20.7974,-2.78713
65.7671,59.8546,-38.6628,17.8055,-4.7757,-35.8997,13.3789
63.9446,56.375,-46.5409,5.92236,0.533484,-8.84133,24.7291
64.9411,57.3981,-40.7969,13.4131,-14.0402,16.7293,-13.6696
65.5344,59.7363,-43.1624,6.13141,-3.77424,18.8853,5.71266
64.5513,54.6504,-43.7112,37.8453,-14.3373,-35.3745,34.5265
66.5588,53.7246,-25.5152,17.1821,-11.7203,17.7202,22.4636
65.9458,55.5273,-25.1234,13.2518,-8.56585,-8.54512,8.93937
65.5922,54.0381,-40.0777,6.25142,-17.7216,-2.50196,30.0615
64.8622,58.2006,-31.5879,18.2828,8.34991,11.9948,5.30563
65.7531,58.2254,-33.3945,12.869,-14.2138,17.2292,-7.6073
66.0081,55.2291,-34.8475,16.2611,1.1969,-17.3668,2.14133
65.8447,54.7159,-31.8219,24.4057,3.23471,-30.0928,-13.5013
66.9772,53.2114,-29.5092,25.5074,-0.788226,27.6208,-13.8058
65.2228,57.8229,-38.1662,34.1162,2.32084,-29.3088,-35.8878
66.3655,51.0774,-17.9194,16.7952,-6.1413,-4.99624,-14.7289
65.3417,56.9645,-28.748,17.5702,17.525,-12.6236,6.46403
65.6374,52.0853,-25.8395,11.1478,-15.0322,-19.8581,-9.23002
65.8847,56.5378,-32.5341,27.8574,6.38837,6.25809,4.38885
66.1315,53.6864,-27.4216,22.1716,18.6034,-6.44729,-7.37782
65.6113,54.6276,-29.5919,17.5647,-0.289906,-11.8276,10.8961
64.5392,51.8697,-34.2587,23.0126,12.7984,16.3871,-13.1023
66.0717,55.2946,-23.2056,13.3021,-17.5079,-0.15468,12.4207
65.7957,52.9049,-31.043,19.4236,23.241,6.9342,10.2061
65.837,51.9263,-32.7662,27.2932,13.6628,-6.29705,25.5116
66.3152,57.1304,-27.1278,23.8338,22.638,17.4876,1.83389
66.0062,58.7736,-18.9935,15.179,-20.8663,-6.83249,6.02918
66.4348,55.327,-20.643,14.0464,1.80571,-14.9892,2.94318
67.5705,55.0873,-9.25286,19.2964,2.42232,0.574098,2.1154
66.0418,55.3989,-10.5552,18.3121,-3.70095,-0.555642,-0.0106223
69.7713,55.5788,-8.63032,20.0984,-1.82464,0.143322,-3.79603
66.4558,54.9887,-14.4042,11.7105,2.40127,8.8304,-7.83238
65.5573,53.9694,-21.8359,17.376,-10.5449,4.61155,-4.3244
67.5126,57.7282,-14.595,22.9006,6.57526,-2.09318,18.6034
70.8313,57.1921,-8.1445,23.7743,0.666004,-2.37441,-4.83716
66.63,54.983,-18.3391,10.9099,-0.8807,-0.559269,0.107347
68.7291,60.0205,-8.11461,13.8438,7.25196,-0.720434,7.37662
69.1132,56.1028,-6.8352,19.4817,-6.96324,6.39118,-1.71505
68.3997,56.9098,-9.21089,17.0718,-4.24305,9.15799,-6.09241
69.6149,54.1767,-7.18113,15.5189,-6.98463,-1.14132,-1.04442
67.7536,53.2057,-8.59217,17.1362,1.84005,-9.90694,2.03106
67.2557,53.8562,-10.779,24.2818,-0.59959,-4.753,-1.44971
65.9127,53.3933,-23.7143,23.2476,-16.9325,-25.0577,26.0513
66.9956,52.5742,-22.3401,28.3113,8.92933,2.55118,22.4723
65.7677,53.2152,-14.9549,15.424,2.05504,-11.8761,-2.11536
66.9575,53.3901,-20.5654,15.5891,-10.5832,25.2851,4.62819
65.4809,64.6397,-42.9958,27.6338,-34.9926,-1.4364,9.92073
66.0036,62.1037,-35.6824,16.8175,17.8512,3.95329,-11.6047
65.0771,59.8838,-46.6096,24.7373,-11.9766,9.97759,-24.0597
63.9141,60.3124,-49.1652,28.6689,23.1024,-2.72201,-18.2226
65.0867,59.2053,-41.3183,22.9623,-10.8132,-16.9521,-4.69614
65.4072,61.5677,-44.2307,27.3682,-18.2627,28.8809,9.66394
65.949,61.8309,-39.8895,15.9611,4.13199,34.8374,10.5813
64.5099,62.5145,-49.0342,29.5235,-0.0500027,-10.9045,11.5903
65.472,63.6909,-40.0249,19.8877,33.0337,-0.0973649,3.16319
64.9939,65.6011,-46.2249,21.4693,54.4928,-7.11105,-59.2567
64.2282,65.9235,-42.4814,20.5984,-1.25562,32.5817,-4.62856
64.5894,60.617,-40.0879,9.63616,-1.39483,21.681,3.8125
66.2752,61.2968,-46.284,17.9205,40.4321,12.3098,44.7388
64.8807,63.5116,-44.5716,32.8882,-8.27186,29.6047,-1.49919
66.7184,60.0186,-40.6271,16.3427,11.7929,-4.75087,-17.0351
64.1373,61.3477,-47.4916,22.1547,10.0762,-35.2595,-21.6881
66.7928,61.1696,-42.8445,24.1091,-5.12573,0.647591,4.54796
62.7886,63.5784,-49.0838,18.409,6.63295,-18.7546,-5.71492
62.7701,61.7368,-48.8225,32.5998,-25.2806,5.26339,-2.28804
65.8847,61.4596,-30.2277,26.8635,39.1886,28.5637,27.3315
64.8921,60.3665,-28.8269,14.5468,16.8091,-20.5461,4.26728
64.6028,60.8536,-35.3721,23.2408,-13.1123,4.55921,42.8292
66.1067,65.2342,-22.6371,24.1317,16.8064,0.0515914,12.1492
66.8755,64.2257,-17.7744,24.3431,1.53137,0.219947,-8.28114
66.4284,64.1901,-28.2482,11.3956,-7.73462,12.9363,-3.61122
65.7976,61.5009,-37.5011,19.0848,-3.13194,-19.213,14.1898
64.592,63.0811,-34.8494,21.9568,19.6106,1.27799,2.08877
65.7048,57.8935,-36.3011,23.9885,8.90211,-2.6792,19.5839
64.9951,63.8423,-27.0178,7.62804,-11.0861,-15.5004,0.196467
65.6329,62.5349,-25.5794,25.5311,14.4138,-7.61544,-0.123435
66.3648,59.3153,-25.8821,5.98998,25.3852,-0.860094,22.7519
64.8571,61.5244,-33.2705,16.7893,31.3604,-10.0399,-34.6402
66.2148,64.3624,-24.3769,22.9354,51.8858,-32.5185,17.5469
64.2066,59.4152,-37.5755,20.2247,-35.7766,3.92236,19.9226
65.7715,59.8476,-36.5053,20.0215,6.46326,5.72809,-15.8614
65.7378,64.7624,-33.5,8.70773,26.4324,-0.545504,10.5746
66.0831,63.3005,-22.3586,20.2228,10.5514,10.6492,-12.4142
65.8822,65.6221,-36.5835,6.44317,-15.7085,7.11152,-27.1125
66.7489,59.1462,-22.6676,15.9073,-21.933,-1.01647,-1.02356
68.3863,61.8309,-11.1408,11.9852,-5.98224,6.20403,6.5545
70.6514,61.0647,-7.7884,23.2508,-4.43041,-1.73534,0.884275
68.3456,62.9011,-17.5627,11.8978,1.16738,5.77471,9.77312
68.4016,65.1954,-17.04,19.1903,-13.9481,9.08563,-2.84119
68.3329,58.6667,-12.9258,14.7694,10.3164,8.37743,11.3854
67.4268,59.9779,-19.4716,12.7998,-7.39664,-4.62252,-0.331733
67.1101,62.1654,-19.113,27.3466,9.52709,4.52057,4.22218
67.3479,66.5206,-23.3296,24.5656,5.51587,-41.8584,-4.55677
67.5953,61.7648,-14.4023,13.1725,-14.0502,-0.659078,-0.317191
68.6814,68.434,-7.1983,18.7067,4.14522,-5.53804,-6.63152
65.8243,60.9661,-26.8906,25.4339,35.2862,-14.7739,-25.5169
66.431,59.5112,-17.2021,14.1082,9.47572,-8.1814,11.4363
69.765,65.2069,-12.7026,16.462,-0.873022,6.92784,4.65633
66.609,64.4559,-15.0039,18.8263,-27.7688,-6.144,-7.47602
67.6773,60.8408,-22.8101,12.8621,15.6139,-3.43479,-3.37325
68.5428,58.8034,-9.80481,18.6991,4.51648,5.0285,0.697172
68.0175,59.894,-11.3818,16.7518,-1.14701,-5.55657,-9.7966
65.6584,58.5326,-29.8462,37.5638,-15.2507,-1.29894,-1.48588
69.0572,57.9647,-7.51688,21.3386,-0.458618,6.29608,-3.14354
70.1274,62.3644,-10.3517,9.23862,4.67351,3.04166,7.69033
68.4213,64.398,-13.9197,17.2079,-15.503,11.9532,-7.42295
65.217,69.0012,-43.7315,21.9144,17.5786,18.9336,0.200457
64.4851,69.157,-47.2868,7.67925,-22.8486,8.08337,-18.1999
63.4416,68.4836,-48.7735,24.104,-1.72508,-14.6638,16.7923
65.5604,67.126,-37.772,23.1548,-0.416389,26.4909,33.2826
64.6053,70.9458,-37.9863,18.6249,-11.8632,2.67921,19.9622
64.405,65.7048,-44.3992,18.9036,-8.61094,-22.6057,32.6377
62.9075,66.0475,-46.2554,40.7553,3.57634,-5.47654,-14.5123
64.5099,70.2718,-49.0749,10.5785,-43.3123,4.2339,10.633
64.0451,64.0171,-46.249,21.2541,-14.4497,8.2858,19.5842
63.3323,65.3588,-49.1055,19.0165,20.7061,13.7794,15.649
64.267,67.3784,-46.1613,19.3972,-19.9927,20.3333,-15.1102
66.0596,69.0693,-28.5096,16.9704,-32.6772,-39.0015,15.0722
65.6564,67.1095,-42.9246,16.9988,9.56265,-5.67307,10.5143
64.6867,73.9955,-38.7868,27.5456,-19.6953,6.59041,-10.6102
64.5163,65.4886,-37.9958,14.9988,3.22931,-23.1892,26.0729
64.4063,70.2514,-41.3609,18.8816,-1.18025,-3.49898,-23.8982
62.7676,66.8589,-48.0105,22.8082,-146.894,3.63677,32.8574
63.4429,71.8526,-49.1519,10.0668,1.13232,39.3362,-11.0229
64.7389,66.5823,-33.8326,23.7791,9.1736,-27.269,-5.04097
67.3282,71.4507,-23.7067,21.6987,6.19443,-3.15781,-8.63899
65.2024,67.4039,-28.0142,17.7994,17.5661,16.0467,-22.2728
68.5052,67.0395,-18.2126,18.0248,-4.86937,-16.6408,-3.28165
65.3773,70.2673,-39.6548,17.6124,4.13934,-9.56569,-15.1502
67.0745,68.0887,-22.0941,16.3181,-2.39501,21.1237,2.70132
67.1076,67.4668,-28.3194,16.0114,22.9673,0.403551,1.61668
67.1158,73.0595,-20.8166,12.8206,-12.7033,6.2097,19.7058
66.5531,72.2411,-27.496,8.56943,2.46741,-52.5729,2.72208
66.382,66.3165,-29.7502,12.4205,-0.920161,5.26313,7.59259
65.7766,68.3851,-33.6171,25.168,-12.9703,-13.3455,-20.5416
65.2756,66.581,-31.3291,13.579,3.02469,15.5345,-15.0038
66.3477,68.4881,-24.4469,18.8472,1.9273,13.8837,0.491828
65.2647,70.3913,-32.543,30.9421,-15.6915,-30.0919,-1.07665
67.3244,69.0146,-26.9326,16.5291,23.1691,-12.3823,-9.14036
66.9238,70.3207,-25.5533,19.0895,-33.1384,-4.73186,-1.17993
67.6233,67.07,-26.3253,15.5267,20.203,17.9905,-0.302282
64.7325,72.3905,-40.0815,15.4871,22.6415,-10.6456,-32.6495
66.2268,68.2013,-31.7202,15.8737,3.17174,25.3885,-13.178
65.1541,72.7301,-37.3504,21.1005,7.62805,-13.442,1.02161
67.43,70.4714,-14.2154,14.1579,2.59225,-4.3955,-2.37505
67.311,70.9922,-10.351,18.2468,-8.69632,-9.70103,8.68465
67.1228,71.1518,-7.89714,17.1305,5.71546,-2.66545,1.48272
67.9329,65.8746,-15.1476,16.8609,-6.62554,3.33931,3.1332
67.8814,71.3661,-20.2112,9.0803,13.4891,21.5365,-13.6751
69.9424,65.825,-9.81245,11.6354,-1.16014,0.44612,-2.04103
69.1437,64.9385,-7.58237,15.038,-8.49473,-9.22295,-2.90764
68.1765,69.4591,-9.07354,20.751,12.5525,3.47111,5.34818
68.6865,68.916,-11.5866,13.3638,10.1882,3.20774,-0.811389
67.1514,67.7568,-12.2886,16.944,-1.01632,2.4744,-2.94781
66.7445,69.3783,-15.7021,16.716,-8.19946,-1.21991,-14.9118
66.417,72.1489,-14.4468,6.9459,-1.12734,5.50393,-0.305863
67.5457,68.4944,-17.2715,13.3172,-12.4587,17.7801,16.132
67.8433,67.8268,-15.1953,13.7273,-3.05967,10.8099,-3.21673
68.724,66.8424,-13.0123,12.7518,-5.88324,12.524,0.263448
67.1851,66.1435,-19.3375,18.324,-7.18271,13.939,4.24218
68.2598,68.8048,-13.5439,20.6805,-3.32292,-4.66915,4.68029
65.2279,72.0936,-12.8628,10.8535,4.15891,5.73635,-6.43562
68.0487,66.5537,-7.11436,15.5427,-3.80555,4.6119,6.10402
69.0318,70.7023,-12.3878,19.1141,-9.24099,1.69005,-7.64775
67.1432,69.9061,-12.3509,15.2971,8.02173,-4.61442,-1.96506
70.5363,69.6212,-11.5713,15.1216,-9.57534,-0.682813,5.60067
68.1504,75.8085,-18.7912,9.88011,10.0062,6.96515,-6.86709
67.1463,77.0535,-28.804,14.8125,11.4866,9.80737,-21.5189
66.0234,78.1791,-27.6168,23.0884,-3.09977,9.34641,-22.0636
65.9057,76.396,-34.7019,15.1315,28.7787,3.83317,15.0564
67.2697,75.5967,-27.2104,28.2956,0.17242,3.1533,6.2251
65.7328,75.8701,-31.331,9.96984,-9.55012,7.22509,12.8184
64.2136,73.476,-43.3602,11.8126,-24.7522,-1.19728,9.57003
66.4074,80.0664,-34.5353,12.2688,-21.7837,-5.51465,29.0281
67.7447,79.0057,-28.6889,25.0186,-3.19664,3.36101,-11.659
66.7,74.3809,-28.6304,37.0579,8.76875,0.99809,-11.6687
64.5475,75.144,-44.3706,10.6375,28.2923,10.7341,-11.7867
65.4593,79.0369,-35.7994,28.3574,31.0232,16.7067,-2.98257
64.8183,78.8964,-39.7788,24.2068,-32.7181,-38.9421,18.5578
64.1074,75.3862,-46.3501,26.2032,15.6684,17.8429,16.6148
63.7609,75.5694,-39.5334,15.2188,-8.63205,7.24794,-0.0227935
64.3904,77.0141,-47.2499,26.0291,-27.3876,25.7917,-58.4407
65.3067,78.2961,-41.7056,22.5576,-23.0237,-0.69895,35.0854
65.067,79.3218,-44.6504,14.7946,11.2689,44.9118,-29.476
64.4483,76.7413,-40.947,20.8663,22.6115,3.47668,-10.0588
67.2176,76.7788,-16.8289,17.0146,19.714,-5.01699,-0.0286105
65.9534,74.5291,-26.2795,10.1591,11.2385,-20.7751,24.1883
68.001,81.3388,-13.2475,18.7504,18.8929,-4.26257,-13.0985
68.3838,73.2719,-17.9175,16.8679,-17.4612,-3.50818,-13.383
67.0421,78.8099,-17.0826,19.8759,7.56259,-2.41744,5.45247
67.849,76.6574,-10.1972,12.242,-4.69102,15.0581,-6.27729
68.1765,74.5965,-20.3307,16.7432,-23.3981,-19.098,-29.6586
67.8166,77.6786,-19.2052,23.9839,5.72161,23.4199,-9.12934
66.1474,79.0286,-15.1463,19.6568,-19.5632,7.52408,19.1161
66.9607,74.5691,-16.1968,22.094,-4.6489,-10.4684,5.17582
66.9562,74.3141,-18.7149,11.1562,19.9474,6.42397,10.3835
66.906,78.9816,-21.3405,16.0756,-0.90886,13.857,4.29593
65.9738,78.9409,-29.4539,36.6055,-30.1763,30.1015,7.49568
69.2098,76.2536,-20.6315,18.3349,5.87645,12.4223,9.36745
67.388,76.7534,-21.0709,12.7777,29.586,-10.7621,-18.6794
67.3632,82.1782,-16.2254,16.939,17.5704,-12.5026,4.19463
66.9193,73.5809,-24.8303,18.4089,3.72431,1.66388,-27.7087
71.2644,77.0059,-8.82554,12.8115,7.7367,-5.09037,4.15395
69.2855,77.479,-9.06464,16.6874,4.60167,-0.00998866,-1.71787
70.8606,71.1391,-7.36935,21.923,-2.73191,14.5574,-6.13481
70.9452,75.039,-8.94509,17.8049,-7.75489,-0.207897,3.67154
69.0082,71.2377,-8.57945,18.9783,-3.69126,-5.82404,-5.20115
69.3726,79.4082,-7.92321,21.2212,4.38426,-0.980117,7.36147
66.2923,74.9939,-14.3947,12.1897,3.62201,-3.52828,-2.09062
67.1883,71.8888,-12.1252,19.6388,1.24332,-15.6667,6.46995
67.5578,77.8172,-13.5032,12.1735,-9.2088,17.1209,6.49386
69.0127,75.5083,-9.05891,15.0958,6.3572,7.18493,-4.83845
67.0344,78.7622,-11.2387,9.80455,8.1365,-15.0753,4.1083
70.5217,72.6583,-8.65703,15.6261,4.43113,8.82918,0.874189
68.5841,81.7572,-11.1211,12.6554,5.9557,-7.3266,10.8031
68.4715,79.7033,-12.2053,17.3159,-2.62299,-4.62824,-0.0442176
66.5372,73.579,-13.0142,12.8302,9.39516,-0.454723,-3.08506
68.3107,79.0553,-9.75012,13.5627,-1.53397,-15.0485,-1.11298
68.7412,72.3594,-10.9272,22.9597,-5.25491,0.871015,3.96317
68.9224,73.7514,-8.11143,26.5858,-5.099,0.958492,4.13125
64.6447,85.0639,-40.2119,20.1481,31.2724,11.8057,26.2912
65.9674,82.4376,-38.1185,16.4344,21.4076,-13.4236,20.751
65.9121,81.92,-34.3178,16.8605,-17.4151,23.3062,-28.4518
64.7179,82.3728,-39.5563,20.5056,-24.4991,12.8998,-24.4133
