x,y,z,absv,wx,wy,wz
-62.1164,26.7157,-47.6003,7.58109,7.34066,3.80787,3.02077
-54.4094,32.8578,-49.0425,2.47693,1.82564,-6.50758,1.66005
-54.335,30.1177,-49.0412,3.60068,1.17949,3.0707,-1.9103
-59.2492,30.1635,-49.0489,5.12915,1.25935,-0.128392,2.46275
-60.4758,29.9276,-45.9349,5.51045,-6.06285,-4.48687,0.011474
-55.1172,28.479,-45.7937,6.08834,0.922794,-2.28929,1.56687
-58.8041,27.9182,-45.912,3.22115,7.28067,4.77319,1.10241
-55.4898,31.373,-44.5391,3.11145,2.5864,-6.4905,1.15715
-57.5444,32.0578,-44.6911,2.71551,-1.65614,2.68214,0.961404
-55.6793,31.8951,-46.4404,3.30184,-1.90882,9.79362,5.62502
-55.8961,27.3707,-47.2207,5.46793,-1.5889,-0.75706,-2.61254
-55.1572,26.1574,-45.8306,6.44226,0.389591,-2.50737,4.99937
-55.5216,29.4412,-44.1054,3.82712,-3.60978,2.52709,1.52573
-58.888,27.3637,-44.0113,2.88766,-3.43184,-2.28458,-2.26765
-61.1683,27.1653,-45.9228,6.50414,-0.34362,-1.62327,0.1164
-57.4668,31.3138,-47.2709,8.77433,-4.39611,4.08126,13.4662
-56.8398,30.4179,-45.6189,2.98045,-3.67077,8.97475,-4.5138
-57.0865,26.5854,-45.6627,0.973489,7.14614,-9.2225,6.16506
-56.9912,28.5019,-45.1725,3.12289,0.997503,-4.84441,8.15205
-58.7481,30.8846,-45.7499,6.55735,1.37728,4.70784,-0.228468
-61.2268,28.6431,-47.2639,2.19256,-2.72201,7.32211,-6.09049
-60.4625,28.4523,-44.5817,5.93744,-2.01644,-1.50326,-5.75132
-57.7116,26.0531,-43.0874,4.0171,-5.5112,7.20675,-5.60829
-60.0409,27.5748,-42.3955,6.20452,-13.9478,-1.22535,0.996869
-55.0091,30.7784,-42.6912,5.99049,-2.21242,-4.06973,-1.11153
-57.2277,30.3734,-43.6743,3.67335,0.243104,1.36376,2.30659
-60.128,31.3113,-42.1266,3.26858,1.51742,5.70946,-0.653356
-61.5664,30.2239,-41.2865,5.5947,2.31961,-3.0914,1.58094
-54.5646,29.3896,-41.3368,5.32113,0.305194,8.12802,-1.26178
-57.2461,28.1776,-43.2394,3.8356,-1.86311,2.80871,0.748562
-58.682,29.3267,-44.5283,6.02441,3.12483,-2.91885,2.63559
-54.6212,32.6365,-43.275,4.91744,-1.07309,1.69193,-1.12078
-58.4009,28.6787,-41.6554,5.70508,-4.65678,-1.26791,-5.0879
-56.5098,32.1011,-42.9882,2.57795,-4.40301,-5.59766,2.70513
-56.0201,26.8041,-44.0024,1.65166,2.36353,-4.21206,-1.52298
-56.4888,29.6141,-41.993,7.76499,1.44236,7.38138,1.84843
-55.3442,28.1071,-42.6442,3.78057,-9.68452,4.506,4.17534
-59.0686,31.1269,-43.8034,4.61272,-8.31055,5.629,-4.66225
-53.7735,29.2669,-43.1821,4.90902,-5.66521,-3.11159,2.91804
-59.7547,29.5009,-42.8686,4.06874,-0.570374,2.95221,5.47262
-56.5314,38.1414,-49.0425,4.30525,-0.410092,-1.20817,-2.12671
-56.5276,34.3598,-49.0749,4.77929,2.96271,-1.70645,-4.30453
-55.5642,33.5172,-47.5641,4.60565,-4.01194,0.00413754,-6.12641
-54.653,34.7934,-48.7735,4.48658,3.63346,1.59164,-0.0225345
-59.0464,36.7056,-49.0158,3.53619,1.56458,-0.557735,7.52996
-58.5974,32.0356,-49.0247,4.78126,10.6807,-2.37071,-6.57952
-55.1903,36.6731,-49.0158,2.63916,-4.0265,-5.04966,-0.419363
-59.3033,34.8647,-47.2353,2.8772,3.10482,-4.09967,-2.74147
-59.6606,38.1999,-47.5348,4.28576,0.259552,3.83615,1.83671
-57.5088,33.198,-47.8559,8.32697,-6.04303,3.1758,-2.76544
-60.7442,31.7882,-49.0215,2.99727,1.45713,-2.49952,-6.15481
-61.3324,34.6001,-47.442,5.49558,-10.6545,0.436904,2.07052
-53.282,36.1574,-49.0457,2.99555,-1.68159,-0.83412,-1.11215
-57.1215,36.2541,-49.0285,2.11973,3.11336,2.87704,-6.52879
-59.8997,33.5185,-48.5885,9.79481,9.37499,1.54374,8.94234
-55.8561,37.7243,-47.222,4.27799,1.71688,-10.3304,0.00511502
-60.9063,37.4063,-49.0533,6.05685,0.0954919,-3.20357,-7.74084
-58.4543,34.7807,-49.0266,4.9144,-7.80275,-0.450828,1.41526
-57.1584,39.3483,-47.6029,6.73012,1.15404,2.70919,-3.86987
-57.8293,37.4006,-47.5812,6.35149,-0.796315,0.724699,-1.14493
-54.6072,38.5573,-49.0196,5.39656,0.551999,1.70498,2.29545
-57.9685,37.0451,-44.5296,1.83734,3.39093,-2.78261,4.83996
-57.1527,33.5458,-45.9381,6.15495,5.79555,1.58915,-6.31466
-59.0018,32.9589,-46.6001,7.89026,5.03898,-3.72914,2.45251
-59.7484,35.6684,-44.6644,4.84034,-0.613406,9.7621,-1.51226
-60.4275,34.1423,-45.7321,5.29614,-5.08995,-2.72693,-0.507452
-55.245,35.8408,-47.2169,1.49007,-4.1262,5.57423,5.70604
-57.084,35.1184,-47.3447,4.12135,7.13031,-0.0906824,0.0898335
-58.1021,35.1915,-43.6559,2.66911,7.69974,-0.00356846,1.44716
-59.7592,37.9055,-44.576,5.32005,-0.354667,-2.64741,4.79577
-58.0512,35.2901,-45.6348,2.40706,-1.84751,-7.37509,7.64382
-58.7564,33.6495,-44.7534,2.2171,-2.3259,7.16736,0.82213
-59.1087,36.8893,-46.1498,5.56604,3.22234,-6.59838,0.629959
-57.2423,38.2972,-45.9139,3.03785,-5.82651,0.416732,0.978911
-56.457,36.4773,-45.7798,3.26201,-4.52504,-2.02421,4.47071
-61.1804,36.7539,-45.5152,5.6362,7.15055,-1.1646,-7.50691
-60.9032,32.7154,-47.0318,7.07687,1.8161,0.958023,5.29528
-56.4494,36.2757,-43.5236,6.05981,2.60924,-0.954341,-6.5886
-60.6908,34.6796,-43.1751,6.04434,0.456553,-5.35538,-7.75608
-56.1861,37.0083,-41.6929,7.84078,-1.68087,0.565469,4.56431
-61.2542,36.567,-43.5344,4.36291,0.565791,8.17493,-4.63528
-59.9175,32.8597,-43.3564,5.50458,10.3573,-3.30671,1.88449
-55.5979,33.514,-41.7577,7.54264,-2.88136,-6.08898,-0.38152
-59.1424,35.0338,-41.9746,6.61811,2.67168,-1.28887,-3.99964
-54.2288,32.1106,-41.3978,8.14156,-0.664812,0.729055,-0.474112
-60.6761,36.5396,-41.6204,3.05324,-2.2966,-6.24698,3.09876
-54.4361,34.6167,-42.9691,0.956618,2.62373,6.95753,2.46185
-55.2291,35.2494,-44.6886,7.77486,-4.44525,-1.68029,2.6156
-58.132,31.3615,-42.0725,8.07131,2.5022,0.726628,4.94585
-54.4603,36.7851,-45.6818,3.75894,2.12372,-3.77829,-2.80567
-59.3058,36.7119,-43.041,9.03684,0.515931,10.0813,-2.10698
-56.3794,38.1713,-44.1182,6.53058,-1.52083,2.18105,-2.9769
-57.1533,35.2227,-41.9008,2.87887,3.20516,-2.37404,-6.01432
-56.3756,34.2192,-43.4435,6.22572,5.87232,4.65985,0.304139
-58.0588,33.3334,-42.8585,8.49884,0.381698,4.5759,5.73728
-55.4517,33.3067,-44.9512,9.32055,-3.4598,3.38033,0.712264
-59.2117,37.868,-41.3533,8.26465,2.12923,6.53914,2.72333
-57.5361,40.816,-49.0266,8.36667,6.5449,-1.75435,2.17616
-57.2729,43.7818,-49.0164,3.13765,-1.29611,6.93924,-0.059293
-56.0748,42.1933,-49.0133,6.83902,-0.968275,-0.0374034,6.17077
-58.7049,42.4216,-49.0476,5.33383,-4.33116,5.27877,-2.26536
-54.0807,42.2436,-49.0247,6.21097,-2.58042,2.22135,0.96659
-58.9707,40.0828,-47.8598,4.11417,0.326573,1.37073,-7.26406
-58.9198,43.8943,-47.7688,6.36658,9.68271,5.96664,0.423269
-60.3766,43.4778,-49.0381,8.04515,-3.74095,1.75423,-2.30078
-57.1037,43.5414,-47.0649,6.5989,-1.87798,-12.3697,-7.433
-56.0208,40.9177,-47.2137,3.72232,-1.72087,-4.19237,-9.20628
-58.2172,40.023,-46.0405,3.50619,-1.05668,-1.39609,-1.3961
-53.9478,43.7366,-47.7294,7.80068,4.73615,2.87696,-2.52369
-58.1542,41.7857,-47.2703,5.21735,7.36414,3.48328,4.92921
-59.4673,46.4818,-47.3892,6.23745,1.98662,3.14708,-4.06938
-55.3518,44.3089,-49.0145,4.73132,-0.212451,-0.4486,-2.35504
-60.3124,39.2898,-49.052,5.5032,-0.86193,5.53281,10.3024
-60.2921,41.263,-49.0419,6.85421,-1.11819,2.46503,-1.5248
-58.4435,38.5974,-49.0387,2.38259,2.53625,0.200146,-1.78978
-59.5869,45.313,-49.0082,5.78314,-1.09984,4.82236,-1.45833
-55.6532,40.238,-49.0387,6.51715,-10.7022,1.95707,0.756378
-58.1555,39.0355,-44.3159,5.0599,6.20539,0.15108,-0.387002
-56.67,41.7908,-43.4028,6.45669,7.69094,6.35441,3.66193
-54.9754,40.03,-43.8339,8.49239,1.00084,0.772383,1.52458
-55.294,43.9401,-43.7983,5.63025,-2.66846,4.0007,4.38724
-58.2553,41.0315,-44.3363,5.83909,1.83829,2.4097,-2.96471
-57.8089,45.4332,-47.2741,2.58306,-13.8851,13.7805,4.10981
-56.7336,43.6514,-45.1241,3.30428,-3.22584,-7.66253,-1.55776
-55.2851,42.2022,-44.7623,4.38603,4.24729,-1.1562,-4.51761
-62.077,39.9308,-46.0341,2.70399,1.04289,7.26276,3.46565
-58.5262,44.2142,-45.8459,5.62235,2.0134,-4.07251,-1.38858
-56.9861,41.7717,-45.685,4.48196,-1.48444,4.24757,-3.9818
-59.2479,42.2194,-45.6831,2.56489,-1.13018,-2.00577,-7.28481
-54.9741,38.6775,-45.4039,4.17209,2.04078,2.35401,1.9409
-58.4181,43.0111,-44.059,2.67031,-6.5533,0.407443,3.72954
-60.4173,44.5398,-46.3476,11.9716,-2.99689,-3.26462,-1.99895
-55.3283,42.7008,-46.7508,6.96636,-7.04953,2.36931,6.83114
-55.4237,44.618,-46.2503,6.48365,-11.5062,2.20668,-2.90603
-60.1553,39.2797,-45.9489,4.47857,-5.55057,-2.98506,7.14994
-56.4634,39.9518,-45.128,6.70492,-0.374393,8.36234,0.528252
-60.556,47.0681,-41.546,6.29851,4.74872,-1.10715,-2.70972
-59.9989,42.7949,-41.8239,5.983,1.0442,0.071802,5.08093
-58.7004,39.6396,-42.4776,4.32279,1.21452,-3.9277,2.08871
-55.1871,43.5319,-40.966,3.19426,-0.357894,8.33708,-1.07648
-57.0579,43.8867,-42.8794,7.55893,-4.5731,1.40526,-3.16645
-56.6859,44.8501,-41.1053,7.12525,-3.81914,2.69499,-1.37792
-59.9913,41.7927,-43.7436,3.9828,5.72198,-2.02812,-3.11485
-59.955,39.8068,-44.0298,5.89771,0.247888,10.806,-5.66244
-58.4435,41.7596,-42.4896,5.09721,0.810746,-0.372786,-3.62011
-56.7788,42.4604,-41.5205,4.68698,-4.29039,-5.62317,-0.491404
-55.224,38.5363,-42.5481,7.12517,0.65734,-0.426792,-3.99761
-56.8131,39.8342,-43.0982,8.42036,-3.55087,0.306748,-4.94683
-55.3506,40.5654,-41.9485,4.02633,-1.0814,-7.02539,1.91234
-58.5504,44.5754,-41.7495,1.37038,3.70572,-2.595,0.680575
-57.7428,37.9023,-42.7008,4.3617,-2.55467,-1.4924,-4.74879
-57.393,40.5425,-41.2757,6.61795,-7.01878,-6.85732,4.29541
-53.4855,38.1567,-41.6414,1.93549,2.07236,0.248721,-1.77008
-55.3525,48.1593,-47.1437,4.62009,-6.27404,0.716565,-7.62437
-58.0506,48.9974,-47.084,3.76003,4.22155,2.27187,3.64888
-59.2435,50.3016,-48.3125,3.92386,-6.42928,-1.57475,1.94313
-56.5918,47.6404,-48.612,1.70583,-6.08189,-3.40376,-5.15283
-56.2942,51.6579,-49.0241,6.53153,3.89205,-2.72232,-6.44467
-56.8932,50.575,-47.4,2.86894,10.1865,-2.72568,6.11398
-60.0975,51.9352,-49.0546,6.50107,6.795,-4.61117,1.86249
-61.5155,48.0022,-47.4432,5.26568,-3.44304,-1.7567,3.96462
-58.0442,48.9191,-49.0559,2.9829,-1.61983,-1.77917,0.622801
-55.0835,46.3966,-49.0323,4.73525,3.18979,0.0784379,-2.02679
-56.2446,49.6809,-49.0457,2.89431,-1.72557,6.55099,0.0847929
-56.9524,45.7333,-49.0336,2.14398,6.52367,10.6478,6.37785
-58.4957,46.9803,-49.033,2.5061,-6.44018,-0.430485,0.856989
-54.7789,48.3494,-49.0362,2.79281,-0.981582,3.02313,-1.77061
-55.996,46.1931,-47.2983,10.1988,1.33933,-12.8997,2.39691
-54.0877,45.699,-47.2226,7.64033,6.56024,10.1112,6.90487
-60.5299,51.6026,-47.1596,3.5386,0.0125461,16.6788,0.776392
-59.6282,48.322,-48.0747,4.24175,3.82133,-0.698348,-0.604623
-60.8033,47.0903,-49.0527,5.36042,-7.96351,-6.84905,-6.87243
-55.1483,51.8086,-47.4146,4.7721,-1.24492,2.60207,-1.4688
-55.8726,47.2487,-45.292,1.46146,-1.90735,-9.2051,5.03868
-58.7933,50.6882,-46.4106,5.6317,4.81265,-4.07909,5.7064
-60.5223,45.4949,-44.5665,7.38916,-7.99061,-1.96799,-8.01202
-55.8357,45.8402,-43.8892,4.76341,-6.58527,4.18823,-0.720768
-54.1633,51.2382,-45.7931,6.94946,-5.68704,-0.633467,3.80301
-57.1133,50.8624,-45.3601,5.51116,2.13941,-1.15631,7.06656
-59.4673,47.9882,-46.1161,3.93669,-3.2698,-0.999694,3.80784
-57.8636,48.7996,-45.1184,7.63371,4.55332,1.28302,1.86727
-57.5342,47.0401,-44.2434,5.76773,-4.29848,0.946487,-1.3527
-58.8925,51.4735,-44.4774,1.69679,1.54617,11.7043,-6.64609
-60.4205,49.6403,-46.8569,6.32643,-3.69105,-2.65201,-2.80329
-57.4738,47.2194,-46.4773,8.63209,4.92139,-3.81941,1.39884
-59.185,52.5908,-46.0907,4.70214,-4.64573,10.0538,-2.37404
-56.8735,52.4146,-46.6592,5.35475,-4.26199,0.0948831,-3.80736
-55.156,53.0728,-45.9031,1.8899,-1.642,2.93495,2.3412
-58.8988,46.1333,-45.5273,6.8328,-3.20331,-0.57827,0.113609
-60.9788,46.6236,-46.1289,8.91851,5.03819,-0.288792,4.71089
-59.7039,49.6053,-45.0078,7.56868,-5.17682,1.59032,-0.925379
-60.7416,51.2923,-45.2062,5.81357,-2.48403,-6.56449,4.75516
-55.5617,51.747,-44.4927,5.11519,1.00294,-5.83321,0.120533
-56.0475,48.9815,-44.3274,7.70625,5.41341,-1.62392,-4.81843
-56.9893,45.5845,-45.4745,2.19665,2.46889,-8.24602,1.14104
-55.6876,46.9816,-42.2652,5.53407,2.42707,-0.816545,0.666018
-61.3171,46.8671,-43.3691,3.63549,-5.33793,8.166,3.92596
-59.4705,46.1905,-43.0333,8.74071,-6.86037,-3.87152,-6.47441
-59.8711,44.2294,-43.1923,5.83824,-2.18975,-6.71775,-7.45016
-58.2362,44.9906,-44.0355,5.74841,3.10733,3.47424,2.01201
-54.4215,51.6484,-41.8518,4.89979,-3.98331,-5.50137,1.79287
-57.1876,48.3882,-42.8229,7.16576,5.91081,-4.04715,2.42876
-58.6286,47.496,-41.7851,5.90258,1.99773,4.42107,-0.958871
-59.915,48.8327,-42.5132,6.69634,-3.7998,2.72513,-0.56524
-56.41,51.4112,-41.5911,7.75867,-7.73669,2.66012,0.385534
-60.3086,50.5884,-43.3952,6.16429,0.280195,-5.32249,6.09559
-57.4217,46.008,-42.5488,1.86301,-2.46473,-3.59979,-2.66815
-58.2114,50.5146,-41.6503,5.89685,2.35391,-6.62052,3.20768
-58.4435,49.7776,-43.4829,4.09405,5.63862,1.77757,1.70045
-59.1824,51.9911,-42.571,5.53881,0.622249,-4.08482,0.766714
-55.4758,50.3931,-43.0448,4.23455,0.641759,5.22959,-1.37858
-59.3319,47.8489,-44.129,8.70326,-1.83773,4.05531,0.494198
-54.4934,47.2957,-43.8263,5.51171,-2.9331,2.75534,2.57169
-58.1879,51.9854,-48.495,8.88969,-14.6675,11.2469,8.42388
-57.4395,55.5051,-47.9189,6.30358,4.34032,-3.19577,-2.11685
-58.4823,58.6852,-48.1071,5.8069,-5.60148,-1.56753,6.17997
-61.1702,53.2877,-46.2535,1.24761,1.33124,-6.98653,7.68731
-55.7906,56.0939,-46.9968,7.23576,-4.18619,2.34162,-1.63405
-55.8205,55.072,-49.0075,7.67494,6.01412,2.26786,3.00413
-56.9333,57.7186,-47.3485,3.85656,2.40713,5.02277,15.9397
-59.3408,55.4021,-47.3644,1.38954,-0.593837,5.93479,1.57772
-54.9156,57.325,-48.2591,6.90523,-6.39188,-0.809468,6.09785
-58.1472,53.7653,-47.3199,3.27371,0.296182,4.52362,3.4432
-58.7545,54.4978,-49.0438,4.74578,2.08341,-4.02553,2.10483
-58.6349,56.677,-49.0114,5.59467,-1.28866,0.830207,-0.35191
-60.3836,55.6138,-49.0279,4.92975,-1.15062,-5.97863,-0.69736
-55.0409,53.2121,-49.0196,5.955,2.09654,1.32255,-0.157503
-56.775,58.8709,-49.0578,5.70926,-1.02883,-4.25499,2.68333
-60.0199,53.509,-47.8559,8.39827,-1.4489,-5.63879,-8.75464
-60.1172,58.1135,-49.0304,7.29038,-0.749053,6.51413,-0.309442
-57.0306,53.5084,-49.0107,6.83975,-4.5749,3.94737,2.47723
-56.6516,56.8805,-49.08,7.2391,-11.4074,-1.38602,5.8471
-55.3595,54.6536,-44.7184,4.31998,-2.18937,-8.52259,-4.43051
-57.5412,52.8941,-44.8463,4.78296,-2.37381,-5.77633,0.345878
-60.5687,56.9651,-47.4789,4.43634,6.01152,-7.71002,3.19379
-61.0653,56.8347,-43.9865,6.46104,-2.06008,-6.75401,7.51616
-54.377,56.1842,-45.596,7.60593,1.77444,0.128601,-3.58678
-57.8216,58.8473,-43.7087,3.67565,-7.42688,-9.18685,-3.1717
-59.8082,59.3643,-46.8105,6.14712,-2.92333,0.929298,-5.91492
-60.1102,56.3464,-45.6589,7.1074,-0.858705,4.18849,-0.753703
-57.5692,58.5243,-45.6653,2.09067,-2.38287,0.333862,-4.41608
-58.757,57.3091,-46.712,1.33263,-1.95541,-1.76156,-5.84287
-56.5613,54.3776,-46.3196,1.82578,-4.35066,7.42832,-3.34986
-54.8825,54.3668,-47.3981,2.86795,2.76326,-4.32634,2.21094
-55.4955,57.9011,-45.996,1.76075,-2.50857,1.5067,4.79878
-60.3906,53.0957,-44.4304,4.4116,-3.66377,-0.167774,-3.92001
-58.0099,55.6532,-45.9464,7.15076,-4.21124,2.21665,-0.174674
-58.1211,57.0102,-44.5105,2.0346,-2.20162,3.82234,4.66706
-59.5614,54.4565,-45.622,6.86622,2.65596,-6.10233,4.70528
-56.0322,59.7433,-45.4078,3.88941,4.28802,3.55051,3.99366
-56.3451,56.3381,-45.1191,8.13438,-2.31812,-6.38829,-4.83967
-59.4088,58.6884,-44.8876,7.05345,0.771281,-0.382683,0.998678
-62.8477,55.9025,-41.1206,12.4748,9.36753,2.65908,4.85636
-57.8223,55.9864,-41.2249,1.73773,9.41402,-8.5759,4.57503
-53.9923,55.4733,-42.1393,5.31228,-2.22379,-0.449226,1.94732
-58.7513,53.7195,-43.4956,5.44976,-9.23301,-4.54662,2.04543
-55.4428,57.3492,-41.8194,1.74469,3.73174,-7.33658,-0.109523
-55.3671,56.1537,-43.4085,9.23436,-4.45557,8.0997,-4.72313
-60.1255,55.479,-41.9091,3.00736,1.3797,-0.158772,-1.59935
-58.9853,54.0107,-41.2001,8.25773,-4.28448,-2.38493,-2.24974
-57.1965,51.333,-43.4346,6.99758,-4.7841,2.00628,1.40585
-56.0284,53.3106,-43.3627,6.35254,0.379724,10.4493,-6.33695
-54.9372,59.012,-42.779,6.08627,2.31557,2.03299,-2.67145
-56.0602,58.0334,-44.1061,6.47243,3.80229,0.902949,-0.568956
-57.2932,54.7903,-44.3108,3.65,4.29054,-2.29385,-8.9721
-57.2099,57.1667,-42.7376,2.44413,3.16167,-8.98349,2.61763
-60.9903,57.2716,-42.0522,7.41572,-10.2373,1.35899,3.7551
-56.6255,54.9531,-42.4407,6.22005,8.22273,3.47276,-6.02836
-58.5237,55.6965,-43.0632,7.64791,-5.21442,0.385781,-0.179542
-54.0775,53.4798,-43.7513,5.32097,0.242089,-5.44683,-2.815
-57.5259,52.985,-42.1011,9.06364,5.30338,4.87325,5.6417
-58.5243,57.8426,-41.3457,6.51818,-1.75043,3.47202,-1.34345
-54.7388,53.6375,-41.8817,4.11175,-5.44802,-7.72821,-2.93293
-57.4242,63.5631,-49.0253,5.43325,-3.6509,3.03751,-6.85907
-59.6148,60.0409,-49.012,2.05661,2.22321,7.70143,-1.0978
-54.562,65.3372,-48.3335,1.13853,-3.49476,-12.2156,3.69389
-55.5121,59.075,-47.585,3.99833,1.02347,-3.33153,-14.0555
-54.9213,60.2774,-49.0317,4.3838,6.1686,4.71647,6.76493
-61.3775,66.7375,-47.4064,8.74526,3.09475,9.20799,2.22019
-60.1433,63.2439,-47.8623,1.77168,6.92762,3.50701,4.62817
-59.7694,61.2758,-47.4114,2.70391,2.49367,-1.27064,-2.14248
-58.9243,62.2347,-49.04,5.5127,-0.148107,-7.01788,-8.89929
-59.1971,64.4998,-49.0463,8.39342,-0.766569,-2.16775,4.10909
-58.3755,63.9771,-47.3345,6.99605,-0.45149,3.99296,-1.28271
-57.7173,60.624,-49.0075,6.59474,2.65959,-3.0925,0.108942
-60.8173,61.6173,-49.0425,8.79157,1.34439,1.70039,4.01749
-59.2289,66.4717,-49.0546,6.42374,-1.16822,4.75257,0.529911
-58.0766,60.3131,-47.0706,8.12182,7.72559,-2.37246,1.71911
-56.492,64.5646,-47.5132,4.01538,-3.58573,3.31699,-1.04986
-57.5425,62.1304,-47.6531,7.53406,5.14606,7.31936,6.38736
-56.1696,60.8491,-47.0484,5.16011,-5.67758,4.93893,-0.622887
-56.1359,61.8468,-49.0133,2.12855,2.47524,-6.06998,-1.72181
-56.3406,65.797,-49.0431,1.35859,5.64276,10.833,-0.289732
-53.9656,63.5962,-47.62,9.29835,-1.99635,-2.41849,2.80517
-55.4434,63.7011,-49.0203,4.68258,-2.01275,-2.66341,-6.14448
-54.2199,59.5303,-46.1778,3.86586,-0.498304,-0.622282,-2.40065
-54.9201,61.6853,-45.7791,7.52436,-5.65804,3.82652,0.413552
-55.5928,63.4067,-45.0663,2.44449,-5.05826,-4.1129,-2.5587
-60.1655,66.3553,-45.7289,9.93886,-2.30668,4.04782,7.74843
-58.5714,62.1114,-44.4196,7.19253,-8.73939,2.70545,-7.03714
-56.9079,66.5232,-44.7019,3.0643,0.423618,5.19341,1.81544
-56.9886,63.0429,-43.6832,4.06549,7.65027,-5.76139,-1.1757
-57.4515,63.2235,-45.7518,3.10795,-0.366796,5.0433,0.031759
-56.7139,61.5581,-44.983,7.57291,18.3011,-8.661,6.46794
-53.9421,62.0853,-44.0959,1.47437,-1.657,-5.98867,-1.67019
-59.171,64.3026,-44.8774,7.90963,-0.7642,-6.6703,-3.10174
-59.3465,62.7441,-46.1219,1.08756,-0.100774,4.48437,-0.967445
-58.2216,60.2749,-45.0396,7.73997,2.27056,-1.90055,3.39709
-54.6015,66.817,-45.5273,5.22816,6.26229,1.59315,-2.53717
-59.5322,67.4408,-47.3797,5.57417,1.90069,-1.36014,3.27388
-57.8057,65.2501,-45.9305,4.387,-3.02996,0.144336,-0.884812
-55.8288,65.2565,-45.7632,5.39229,3.88792,10.0677,2.11911
-55.7143,62.7663,-47.2429,4.20122,5.44228,-2.76853,-1.48747
-58.3424,60.6615,-43.0829,3.30739,-0.232742,-0.899445,0.245255
-60.0002,60.5045,-44.1957,8.11358,-1.78964,-2.17715,0.959609
-56.8513,61.6891,-42.2099,4.72006,0.789644,-1.57829,-3.4361
-56.2186,64.8571,-43.8619,7.57655,4.08966,-2.32866,4.38101
-57.3377,59.384,-41.8601,8.2253,-4.48921,4.63389,-0.154809
-55.5757,60.0002,-41.146,8.68785,9.15006,-0.259199,-3.58855
-59.37,57.7186,-43.1408,6.38999,7.23217,-1.76468,-2.08916
-56.8436,66.1334,-41.7654,10.128,-3.69024,1.65254,3.46325
-60.6469,61.7559,-42.7841,10.4257,0.38287,0.700486,3.26096
-56.3445,60.2444,-43.4937,3.1524,-3.22806,5.72251,1.09863
-59.5093,59.447,-41.9835,5.72046,1.07999,-3.15879,-4.59157
-54.2142,64.0292,-43.7513,2.06528,4.11493,-0.0180631,-3.94239
-60.1916,63.303,-41.6128,8.0909,-9.11637,-17.6617,-0.20815
-57.0967,64.1831,-42.0591,5.31667,-6.35698,-2.27422,-6.53809
-59.957,65.0683,-42.5094,9.21943,6.69692,-0.495535,-5.91776
-58.8085,63.537,-43.0537,7.20028,1.30033,0.377089,-1.89842
-55.1655,64.9525,-42.1507,5.78255,-5.85697,-2.25306,-2.33669
-54.7636,61.1086,-42.578,8.59668,8.27902,-1.5763,9.10167
-60.425,62.8166,-44.4533,2.12136,2.20069,-3.2743,-5.5454
-58.1161,65.3786,-43.5649,5.71693,-1.69897,-0.231428,-3.89754
-54.5697,65.9795,-43.7455,2.37263,2.87797,1.72413,4.57989
-53.7424,62.5896,-41.4983,8.33504,-1.68877,-3.70453,0.755278
-55.3881,63.0086,-42.5094,5.48131,-1.47157,6.14154,3.93904
-56.0138,68.413,-47.9462,6.76629,7.98305,2.46074,8.30408
-60.6672,69.6829,-49.0253,9.8741,7.90414,3.41211,-3.1931
-58.6101,72.1286,-47.8292,5.20522,1.86,-1.8279,2.53685
-57.1597,71.5372,-49.0425,5.41201,2.42671,-1.3704,0.278178
-58.9071,70.6037,-49.0489,6.072,-0.142263,3.35316,-2.66199
-53.7812,66.8672,-47.3142,6.51043,-1.44026,-2.28003,-3.0676
-56.4996,70.4638,-47.5176,5.01761,2.31522,-5.04034,2.02195
-54.9054,67.1635,-49.0215,3.86779,2.6655,-16.1817,-7.28567
-60.542,71.7795,-49.0133,4.08267,-3.66739,-1.13452,0.124121
-54.5614,70.3627,-47.1418,1.82794,8.7237,0.531402,-6.90052
-57.3892,67.4796,-49.0272,6.79931,1.55495,-5.97017,1.12551
-59.5214,69.9029,-47.3199,6.05993,-5.37313,-1.06414,-5.63181
-57.8299,66.0094,-47.7536,3.06687,-2.65286,-3.26354,-1.84732
-57.2633,69.4858,-49.0489,4.1465,-8.03866,6.92269,-2.13756
-53.3971,70.2978,-49.0387,4.829,4.49928,-4.4025,-1.29798
-59.019,68.5987,-48.8975,6.23456,1.58134,-2.22522,-0.358316
-57.4452,73.3336,-46.7794,8.52417,0.73168,-0.153815,-4.86593
-55.3366,69.9309,-49.0323,6.28141,-8.21534,3.49418,-1.66683
-54.0502,68.6852,-48.0734,4.09575,-5.8337,-0.100846,1.72456
-54.2568,68.6808,-46.1041,2.2408,-4.3625,5.99032,-5.27135
-55.6838,71.8418,-46.3578,7.12862,4.86991,2.97754,-2.64765
-58.062,70.8689,-46.3794,5.70211,-3.16782,-5.77295,2.77912
-55.8923,69.9347,-45.7187,4.7667,-4.703,6.45444,-2.2139
-55.4383,71.6319,-44.4081,8.89583,-0.614449,-1.36174,0.316318
-57.7892,68.9135,-47.2194,7.05742,3.98887,-1.29313,0.581195
-59.1971,72.1197,-45.3035,6.49791,-4.95747,0.338473,4.86732
-60.6679,69.0623,-44.1786,3.72432,-3.41536,2.36629,0.718667
-60.2952,71.7057,-46.8938,8.06397,3.07261,-3.88711,-1.78564
-57.6817,68.8912,-45.1744,4.5518,-4.64831,4.49984,-5.16625
