x,y,z,absv,wx,wy,wz
40.43,-0.316035,-31.9898,11.3376,-3.14966,7.58093,-10.7448
40.0599,0.520163,-39.2828,17.6261,12.2283,2.76343,-13.4821
38.8186,3.06245,-29.7159,18.1461,-2.4977,-2.19824,1.9057
40.6112,4.05826,-35.561,9.9329,5.81786,-4.85455,-5.69494
40.7924,-0.0871155,-35.5781,29.0583,2.59257,-17.0657,-3.46752
40.484,5.9494,-42.1603,15.3524,10.0989,-0.13631,23.3862
39.6498,7.54422,-39.1131,4.72892,-15.8046,9.99067,44.145
41.2236,0.898512,-33.9331,19.9215,-0.950014,1.37962,3.13148
38.9547,4.51102,-32.4,12.6378,-6.97896,-7.91548,-17.9958
40.6627,2.31592,-41.2026,15.0206,-3.96429,17.1536,0.990231
40.3823,3.21126,-37.4795,22.1817,-4.79952,-11.1499,13.8962
39.3642,-1.61771,-36.6547,17.1321,-14.0467,27.0972,23.5612
40.4306,2.09527,-35.2577,16.8069,-16.2768,10.8275,-12.2256
39.5213,5.90616,-40.3079,17.7892,-5.07409,-10.2178,-18.9167
39.604,-0.218745,-34.0113,17.9467,-1.95283,-1.32559,2.38461
39.6637,5.16026,-36.9192,12.2753,-16.5168,5.63793,12.1523
39.7744,9.0818,-40.3238,16.7588,5.99474,-1.56151,-2.37118
39.2797,-0.550044,-40.6564,17.4133,-5.32471,-10.9946,16.127
39.0832,-1.67749,-32.447,14.0548,10.9004,3.28373,16.9148
40.7772,3.96097,-32.8559,14.8541,17.0144,-0.115196,-4.44428
39.5334,1.26606,-32.7465,14.3436,-10.3995,4.71188,-6.81181
39.7057,-2.35788,-30.711,15.158,0.421724,1.16916,3.61644
37.6995,0.776427,-27.3618,12.2598,-2.12863,3.42434,-2.99154
40.2201,-0.543689,-30.03,17.646,-8.59589,3.90152,3.9651
39.1073,5.758,-28.1694,13.4786,8.18956,-7.78862,5.93263
38.2374,6.46766,-26.0442,13.1538,0.628006,-1.16052,9.01034
37.6645,1.20502,-30.1953,7.92558,3.33105,1.9593,4.39953
39.225,-0.287425,-28.0702,13.0434,-3.51369,-2.87574,2.28952
38.9337,5.26836,-30.4223,9.2913,2.4565,4.74155,-0.980557
37.5653,2.76549,-27.3433,15.6592,4.64492,-5.06559,-4.12958
39.2307,3.80454,-27.7624,15.263,-7.9951,-3.07847,5.66271
37.7211,4.68652,-26.8289,15.0114,0.499196,3.31961,-0.102419
39.1169,1.87588,-28.1827,16.0727,0.973366,4.54441,-6.03908
39.3922,2.95753,-33.7983,14.6917,23.7467,10.1365,-1.93902
38.8091,3.32953,-25.8719,12.2885,1.75725,-1.06234,0.568697
39.8386,3.0898,-31.3806,13.2381,-3.62566,-0.705659,3.81747
39.3795,1.45874,-26.2458,15.8875,-8.67808,0.365857,3.12253
38.7493,-0.401248,-25.8649,16.8603,6.26188,3.30188,-4.68944
40.0351,6.05115,-31.8703,13.7836,-2.08874,-0.0962353,5.66163
38.0098,8.40839,-49.0908,12.5598,-0.76496,-0.798939,-6.55606
40.3454,12.859,-45.968,10.4517,-6.06525,-14.9692,-23.297
38.2304,10.3555,-49.0788,13.2921,-3.06869,7.8292,-4.1601
39.9429,8.2755,-45.7352,14.5445,-17.919,-27.2369,0.950865
39.9384,11.0563,-48.5707,14.6965,14.9465,-8.51708,16.7937
41.3508,8.05293,-47.1069,11.4549,-14.2523,-4.47168,2.35206
39.4463,7.24917,-48.6756,12.9445,-9.27482,-1.02228,9.4725
41.4678,8.64113,-41.1606,15.4585,-2.94838,7.00146,-6.9038
41.3171,11.516,-47.1813,19.2359,-12.7714,-8.35358,-5.56853
38.8867,8.50378,-47.3542,16.1139,-1.24802,2.13571,-7.73898
40.2558,6.5357,-46.6204,18.0451,0.250363,28.5131,2.77363
39.7203,9.14412,-49.0247,13.8862,4.45181,-8.44687,5.90457
40.4344,11.0136,-44.0508,10.1452,-8.30108,-10.5077,-4.09563
40.3441,9.70816,-47.262,14.6889,5.61334,1.91604,1.282
40.0472,7.85072,-42.1424,18.6713,-39.0731,-5.95504,-5.70907
41.3705,7.94674,-44.4399,16.2033,34.3547,5.39415,5.55069
40.374,10.0363,-41.9498,13.8844,8.60225,-3.31399,6.05608
39.4507,11.3348,-46.6903,17.8258,-3.4771,11.5289,1.11999
39.1391,5.88009,-34.4501,11.0112,3.80627,5.87736,6.30309
39.1824,9.21152,-38.1878,16.7013,3.72641,11.7064,4.20046
38.8403,11.151,-42.124,6.76077,-3.89579,-7.73905,-3.01275
39.4596,10.7714,-37.0057,15.3863,15.9547,-7.07123,6.73563
40.8694,9.42773,-37.2702,15.7087,-16.9125,-1.62524,6.33188
39.7642,10.854,-39.0717,13.8513,-10.5016,-6.35994,0.726166
39.9601,9.14921,-43.9471,14.287,7.86373,-9.68267,-4.25547
39.7432,7.68729,-35.9533,9.11332,-3.62213,1.58623,-4.80633
41.6026,7.78077,-36.4442,7.03949,-9.70115,-8.03702,2.1555
40.1368,11.9433,-40.7066,15.6584,-8.35871,0.064114,8.81897
39.1118,13.0822,-32.2225,12.837,2.83724,5.254,-5.66078
37.9659,10.7421,-38.3087,15.9432,2.93037,9.49809,-0.00612352
41.3851,10.1221,-39.7986,17.1762,-2.83805,2.24714,13.6336
38.7201,7.72863,-44.0527,8.77379,10.2814,3.20344,-1.03717
37.9068,5.86292,-36.6547,17.8428,-4.11344,5.30209,-1.3625
38.3201,11.4569,-40.2246,11.2467,8.20269,8.98609,0.562197
38.5363,7.53341,-37.4731,19.664,16.9168,8.15177,-16.4929
41.0042,8.42239,-34.2714,14.5389,17.1152,9.47986,-5.427
40.9489,6.42378,-27.8419,17.5827,1.8755,20.261,5.35923
39.9086,12.5411,-38.0823,19.0466,-2.56841,-7.97836,-7.13094
38.4269,11.1891,-31.2636,13.2302,-3.2438,-3.03528,-2.22756
38.3226,9.42709,-26.4207,9.94581,2.37792,-2.10984,7.47177
42.0363,5.81078,-26.1847,14.3139,2.60744,-1.49907,3.28023
40.1114,6.66669,-29.6205,15.7675,7.47339,-6.68045,7.02689
39.5696,8.59662,-29.8246,16.7436,4.79832,5.34824,-2.55989
41.1479,9.57335,-29.1512,10.5845,-1.68004,4.70548,3.8624
40.0014,9.57653,-35.498,9.19883,-2.15277,12.3468,-3.28863
40.334,8.21,-32.0903,10.9085,7.51727,-4.46491,2.81078
38.8339,11.0734,-35.0777,11.9792,-9.8063,12.115,8.86224
39.9817,9.86395,-33.1331,15.5187,-3.11612,-9.87625,-18.5244
39.2746,7.56266,-27.3548,8.62604,0.355703,-4.05595,2.43315
39.5544,12.548,-36.1638,14.8951,-0.306289,11.2992,-14.1792
38.7646,9.27702,-31.6909,18.4433,8.11251,7.62177,7.39467
37.9964,12.6822,-38.3799,21.6433,-13.863,18.4138,2.4393
39.3522,10.6137,-29.6186,15.3355,5.84404,7.64026,-3.71781
39.2441,7.73371,-33.7722,14.2725,-12.4892,-0.615548,-5.60002
39.9721,5.24992,-26.4493,13.794,-0.216682,2.74244,-2.56699
38.3379,9.43346,-34.1175,14.9627,13.9035,2.10536,1.70142
38.2559,7.22691,-29.2262,12.1574,-3.54069,9.38497,-7.21763
40.5928,16.5974,-47.1228,18.1006,2.84794,-0.940145,-5.2996
39.7292,17.3592,-48.6622,16.628,2.7009,6.47646,0.666676
40.1496,12.8991,-47.9564,14.996,-8.94655,-7.43312,-11.5439
40.2469,15.2105,-48.4441,11.4483,3.20066,0.873206,5.25004
40.6735,18.9082,-49.1029,10.0936,-4.99919,-4.06832,0.0912011
40.7683,12.9499,-44.0667,18.424,-17.5386,-7.78062,-8.86248
38.9102,17.536,-46.8048,8.60332,7.19568,-9.60276,-9.90795
38.0804,19.6262,-49.0641,11.3836,-6.4867,-14.9406,-11.5569
39.9791,19.2637,-45.933,12.8556,11.3718,11.0551,-5.70494
38.743,15.9335,-44.5754,11.3204,-34.6654,-5.01168,0.841048
41.3419,19.2027,-42.8184,18.2036,2.06375,-1.69139,19.3133
40.1279,17.4145,-45.32,13.5334,-29.781,-1.22412,-4.05708
37.8998,17.7204,-49.0374,12.6242,-2.09984,2.46059,-3.14899
38.8841,15.641,-47.0833,9.22708,-17.9606,9.6678,7.73188
39.3693,19.1244,-47.7396,9.71626,-11.788,7.01354,4.71192
41.4283,13.8599,-49.0915,16.1139,-5.05655,2.31665,2.13155
40.8332,16.0048,-44.2034,13.4976,-4.73575,14.8833,-4.84968
38.4371,12.2148,-48.5325,13.4302,0.876084,-1.19746,-3.38535
39.3992,14.1162,-44.8056,25.2045,26.0604,-32.4897,-8.64376
39.4431,12.9131,-42.6168,14.5327,-6.40825,-4.17324,14.9615
38.3697,14.5778,-42.7866,9.08605,3.93591,-0.107062,5.33163
39.328,16.2858,-42.7408,7.77714,1.97256,7.03459,-0.165708
39.8011,18.8669,-43.9942,13.4164,13.074,9.52588,-35.7367
40.9056,16.1243,-38.8415,17.2159,-14.2743,-1.14527,-13.6438
39.9079,16.9777,-40.5705,7.49336,-14.6245,-14.4606,2.95133
38.5389,18.0663,-42.6594,8.15666,3.13865,-12.4182,-21.08
40.8967,13.5585,-41.4849,12.2814,-6.57143,-1.53383,-0.845132
40.8789,17.3694,-42.2639,7.84063,7.8305,5.19191,-4.21372
39.9963,18.9884,-41.4366,18.0271,-19.4894,1.38596,-6.94214
40.4529,14.7323,-46.4589,8.49791,6.06393,12.4856,19.9836
40.1273,19.3349,-37.9411,11.2731,-10.5203,-2.78394,12.1258
40.2786,14.6122,-43.0066,10.2698,12.5241,-9.50297,-9.59967
40.058,16.9376,-37.2925,16.3619,3.55357,-2.29275,-13.1665
40.9889,15.5011,-41.1937,16.1154,-2.62667,-3.39358,5.15988
39.0132,15.2748,-41.0366,20.343,-7.69386,-9.14422,-11.5759
40.1667,14.2586,-39.817,11.4201,0.58729,-5.58656,16.2971
40.7454,18.5515,-36.2325,17.2794,-3.37305,-3.94554,-7.97859
37.7319,18.6831,-26.9046,15.2143,0.517835,1.64607,4.60819
39.7591,17.4082,-30.2328,12.2543,4.30243,-8.63372,-5.95868
40.5826,9.87095,-31.0226,11.9378,-12.4182,-0.511669,2.97083
37.7065,14.7508,-28.3061,12.5739,-2.71616,1.01165,-3.61476
37.8031,10.2671,-28.1745,12.8198,4.3142,-0.320426,10.1196
37.0299,15.0268,-26.4111,19.2313,4.6333,-2.91252,-0.192116
40.6869,15.3498,-25.7771,18.1899,4.67691,-6.9467,-1.37224
40.2297,16.247,-35.4637,8.33645,-1.08373,-15.6396,9.36064
40.6557,17.2104,-33.783,7.99258,11.5946,1.75149,-4.88731
37.9971,16.7634,-26.4029,15.5102,-3.23539,1.64641,-3.19571
39.9702,14.3057,-35.2735,13.4655,4.34028,17.0735,4.52734
39.6237,16.6527,-27.5894,13.9671,-10.2868,3.26782,6.31151
38.488,16.3253,-29.1798,12.7459,-0.874029,-6.08105,0.093457
38.5516,14.6637,-30.2837,8.6986,-3.31436,-5.39024,-4.32317
40.6557,15.1457,-31.4537,12.704,17.0068,-0.385513,4.493
39.6466,16.8301,-32.131,13.6393,4.95261,-8.25531,4.03781
39.0724,14.2828,-38.1942,10.9478,0.0145052,4.87217,8.35845
38.7207,18.184,-28.5407,12.2393,0.314676,-7.42269,2.50838
40.0478,23.8873,-47.2436,29.4503,41.324,-33.4025,-11.2575
39.2847,23.5522,-45.2965,19.5953,-11.3479,-20.7524,13.3182
38.2164,24.6472,-47.4121,11.6864,-0.818031,11.5835,9.91273
38.9744,20.973,-47.3364,11.0611,22.1768,-1.35858,-9.73999
38.3494,19.7177,-44.9957,10.5605,22.446,-22.5104,-5.60534
40.8897,23.701,-41.9816,21.5811,-0.922446,3.82455,-17.5952
38.5179,23.8885,-39.7877,8.83549,-21.0796,-0.394154,-21.4995
39.6567,26.7501,-44.2721,18.1657,-5.00212,-18.4546,6.16251
40.7339,24.3375,-44.2523,24.8935,24.9815,23.6396,-5.11158
36.3857,20.5094,-49.1131,17.6318,-9.621,1.28669,-7.73032
38.9191,21.6426,-45.3874,23.4755,-6.48166,19.6042,15.6846
40.767,21.0258,-45.5998,20.9899,18.8302,-19.7522,-1.48966
39.4704,26.855,-41.4226,22.4951,13.6672,-23.897,-7.53869
40.3556,22.4095,-44.1226,23.7813,5.31298,-8.95597,-11.0593
38.0174,21.5555,-49.0864,19.0313,4.75637,-4.93772,3.47893
37.7408,23.4841,-48.9713,9.53205,-11.3871,-2.39779,6.57603
39.9219,25.2869,-45.8694,32.9199,14.5443,11.283,9.22218
39.9919,25.3632,-42.5068,13.8424,6.57788,-7.95761,-13.5273
39.2714,24.6535,-49.0457,13.9665,-16.0053,-23.2239,3.89561
38.8676,24.9696,-44.0158,12.3633,4.4325,-3.72027,4.91186
38.5395,22.8063,-46.9307,25.5686,-23.1663,19.2606,-7.87611
38.4028,26.9644,-39.7941,15.0009,-12.4547,-0.757576,-9.55346
39.8755,25.2099,-40.4542,22.6362,-11.682,1.03467,25.7919
39.8017,21.1854,-38.7849,9.48757,-3.62868,7.22617,-0.304629
39.4679,20.388,-36.4175,23.1798,10.7316,17.8332,-7.9921
39.0412,23.2202,-41.6891,16.3084,-6.27408,-11.1907,13.8629
40.4739,21.7443,-35.3899,11.6799,9.4217,1.85887,-0.788472
38.6094,21.8397,-43.4772,19.8775,-6.33895,-22.778,0.671851
39.995,22.6377,-40.0402,17.3859,13.9508,-4.3508,3.01533
40.6532,21.7971,-41.6782,11.1697,-0.601365,-8.15464,19.7217
39.7966,25.7657,-34.7737,11.1415,10.3672,1.4008,-5.93621
40.1318,20.6786,-43.1802,17.6588,10.0128,-18.2478,-5.31849
39.1277,20.7173,-41.2834,4.87062,-8.47374,-13.6645,-30.6109
39.2962,26.2019,-38.2393,16.9867,-5.90222,-11.7745,-6.78557
37.9621,23.6463,-37.5348,19.4582,-11.3758,10.6175,-13.3565
38.9922,24.1912,-35.9164,19.9011,-18.0086,-7.17665,-10.7184
38.156,21.9637,-40.1648,12.0933,-4.52844,-13.1122,-15.9014
37.3745,20.8185,-46.2071,18.3022,17.6895,-3.51965,34.6497
39.8386,21.7685,-31.0976,15.0148,-1.37143,5.53192,0.820159
39.024,23.5579,-30.9361,11.59,-9.41262,-4.73599,3.59003
39.2409,22.2276,-29.1753,12.5496,8.92488,-7.78885,-6.57648
40.2399,19.1823,-30.9806,11.3821,-11.5886,-0.978222,5.81535
39.5334,23.1655,-34.3286,24.6056,-0.736868,-5.23438,0.556733
39.1894,25.7237,-30.5368,13.5201,-4.27284,2.82552,-10.1037
36.9199,16.8397,-28.0931,9.42323,2.62673,7.38298,13.3088
39.3496,18.308,-34.8024,9.99676,2.34333,1.0877,0.957401
38.9592,22.3045,-36.5161,13.2041,-1.74075,6.03311,-2.73195
39.7712,18.7111,-32.9036,12.2124,0.0878565,2.62993,2.62958
39.7769,23.5935,-38.2985,7.72837,-2.1754,-9.26011,5.59145
41.1079,20.1457,-32.8139,14.6371,0.656338,5.33829,-8.82725
39.8889,20.1603,-34.3871,15.0849,-16.1225,2.77521,2.41332
39.176,19.5988,-39.658,9.83041,7.68054,7.54619,12.7215
39.5811,24.2917,-32.7033,11.8253,-5.57499,-3.45532,-1.09812
38.1815,24.443,-29.3852,16.7494,6.82941,-3.07722,-4.89231
38.8479,20.1158,-28.1007,15.7127,-0.226678,1.45429,0.859499
38.2985,24.7076,-34.1048,14.4773,-3.60519,-3.38123,5.17911
37.84,21.7888,-27.7777,14.1118,-7.80389,6.552,-0.334989
40.0593,21.745,-33.0702,14.7592,-1.6742,-5.91671,7.48563
37.5335,21.4359,-29.7368,17.2263,-3.83801,3.15755,-5.66209
39.2765,31.0735,-46.057,14.1724,1.12338,12.7208,-5.07653
37.7961,26.5135,-44.6479,17.9777,12.8219,8.07126,-6.16862
40.1311,29.0221,-42.8241,27.3143,-1.03631,4.02552,5.20234
38.79,26.4238,-46.9498,16.9123,-14.2553,-11.6158,0.516659
38.5319,27.5697,-42.9863,19.3313,6.74824,31.2612,15.2777
39.4259,30.6385,-41.9421,11.7545,5.91645,-11.3861,4.58231
39.7598,32.2798,-42.9672,13.1456,-5.05035,-9.00134,12.3594
41.0792,26.8111,-46.132,19.2478,1.90174,12.0281,-12.0599
38.659,30.5927,-49.0355,15.3304,-3.26457,2.07875,-25.3001
40.086,33.2361,-49.0228,9.10578,-3.10988,-26.7287,-3.12013
41.0176,31.7176,-46.4354,17.4188,10.5238,-13.5198,-25.251
39.8787,28.6711,-49.0902,14.9856,2.82198,6.59675,6.30758
39.8812,28.308,-46.2484,20.7411,3.01734,-2.19913,16.4754
40.6074,32.5532,-44.7458,25.9019,17.9552,-23.4382,1.82214
40.3333,27.2454,-47.8534,13.0536,-12.8365,-7.75837,8.16941
38.5592,28.1274,-47.8273,10.3687,5.11952,8.82813,-2.54187
39.0457,26.5707,-49.0743,17.2853,14.1741,7.07118,-19.2906
39.5588,29.782,-47.5024,22.8349,-11.6643,-14.3139,47.4699
38.2552,28.6476,-33.025,13.5439,4.03511,-5.37384,-6.06957
40.5356,28.825,-35.4809,19.661,5.06996,-13.7475,11.3174
38.0053,30.2697,-40.6138,10.8431,-2.15769,26.6393,-17.9925
39.1086,29.4857,-36.7304,15.8277,-0.276912,-4.39119,-5.33311
39.9696,27.0915,-36.2446,13.7145,8.93329,-13.3111,18.2124
39.0501,33.0734,-35.6538,20.6007,-3.86287,8.02642,16.9063
38.7004,32.0979,-40.7053,14.7551,7.43993,-3.67795,17.9477
40.2653,33.6666,-38.2686,10.4125,-8.22032,1.19632,7.10639
39.3725,31.1212,-35.6653,19.547,-6.88367,1.69607,-8.01984
38.1465,32.2295,-34.1137,11.9161,8.61769,13.4612,7.14
39.9715,31.5625,-33.8345,17.3055,3.50669,-1.13543,-2.00635
40.3346,25.2462,-36.8461,19.6036,-4.69139,2.56755,4.8227
39.3553,30.5247,-44.2358,17.9243,-0.425885,0.367226,6.90304
39.6847,30.3397,-38.4632,20.2744,-3.39214,-2.38009,-1.00707
40.362,28.2622,-37.7847,15.5549,15.322,9.92038,-6.81109
39.3388,28.6546,-39.4386,13.5002,16.3364,6.01411,-9.00005
38.6431,28.5846,-41.3037,19.3526,-1.12757,-27.6732,1.63883
40.0904,32.0438,-39.3967,15.5408,25.0678,9.18195,-1.12334
40.355,26.9682,-39.693,10.766,-11.0335,12.6535,12.9773
40.1858,26.2878,-26.3494,14.6932,5.9641,-10.3413,-9.12023
39.2949,31.2693,-32.0191,18.4061,3.02658,-5.71622,-1.85084
40.6634,25.9278,-32.7478,8.9026,-6.37895,-0.284992,5.90082
36.0792,30.3295,-25.4338,21.5431,1.36466,9.73523,3.82256
38.2076,34.6885,-33.7989,9.94221,4.79987,-2.33188,-6.12254
38.3742,30.2424,-34.2148,18.0631,16.9156,4.54818,11.6068
39.2644,25.5043,-28.0969,13.8336,10.2001,1.52439,1.22635
38.928,23.5744,-27.7707,14.7612,-2.02177,-0.268863,5.716
35.7479,30.7377,-27.4216,16.463,-0.724695,-4.91864,3.99176
38.1452,30.5641,-30.5476,14.2709,-16.9608,2.76053,-0.762702
38.7099,29.0889,-29.354,16.5541,-4.02035,-15.0658,12.224
38.6222,25.98,-32.4966,19.1739,14.4512,-11.6341,-5.17217
37.8572,28.5452,-26.4531,13.0391,8.45297,0.104789,-3.5946
39.6415,27.3694,-33.5954,11.274,0.425096,1.4351,-20.0162
41.209,25.8604,-28.0187,11.8205,-14.9785,0.474368,-5.38462
39.8011,27.2798,-31.6229,12.2968,-13.9249,7.39608,1.63034
37.9513,26.8613,-27.5169,11.395,-1.5543,-4.80883,-5.79626
39.5779,35.0891,-49.073,16.2682,-2.97623,-16.1915,-0.304576
39.7432,33.1713,-46.4926,13.339,-4.97697,-17.3529,33.9914
39.0317,37.2327,-44.8157,9.5511,3.28222,-10.0573,-12.0825
38.5261,40.0841,-47.0191,19.7836,3.64595,6.929,-19.7334
38.5993,40.0192,-49.0406,13.4487,13.7502,10.1813,14.2002
38.1529,38.1503,-48.5859,12.4424,-4.8895,-27.632,9.79896
38.6628,32.6041,-44.962,21.3615,10.017,25.2717,4.94242
38.9554,34.9581,-45.6895,21.8103,-21.4066,-2.88049,7.42513
38.4753,34.2498,-47.4566,19.1176,-11.8445,-2.99439,14.8554
39.0558,36.1212,-47.4159,18.5611,-5.50668,-19.1721,11.7662
40.8535,37.716,-44.176,15.4547,-6.92516,29.4387,24.7695
36.7736,39.3611,-49.0908,15.8577,40.5954,-1.97171,-10.4126
38.1128,38.687,-45.6895,16.2578,10.2514,4.67433,2.94832
38.233,32.9138,-48.8626,14.4997,23.592,37.5794,7.29778
39.6072,34.0215,-43.8333,10.3086,10.7383,23.007,15.2347
39.2619,35.098,-42.2156,16.37,-17.9356,-10.1797,4.59612
38.1045,36.291,-49.1042,6.90804,7.39496,34.7028,9.40739
39.5429,33.8555,-40.6901,9.35049,5.03392,17.442,5.69288
38.2362,33.3729,-42.5679,15.399,-13.1903,39.6569,-0.0537198
39.6994,31.7329,-47.8712,17.7836,-9.56953,-14.3122,-6.00608
36.8219,32.9977,-38.2355,16.1248,3.62522,-6.98939,-11.0985
39.9474,37.1641,-39.0094,13.435,-20.7672,-15.274,15.9751
39.9874,35.1158,-36.9879,11.2064,12.5586,2.26524,-17.407
40.98,33.631,-35.8121,16.6726,9.49973,5.03568,-9.24315
39.3375,37.447,-42.9112,15.8903,0.60259,1.76451,-3.88743
40.1674,37.5977,-33.1567,7.83588,4.52187,-0.678189,-4.90953
37.3485,34.7909,-38.7671,11.5329,-4.07959,8.04332,8.09722
38.0492,36.7285,-39.3426,12.4023,-26.9819,15.3888,0.78106
40.8141,37.9322,-40.6182,20.0926,9.52517,9.7503,-14.2773
39.6097,38.5147,-37.4012,15.7609,-18.5503,-1.68195,-1.25689
37.6232,36.497,-43.6978,11.461,-9.89298,3.6771,-1.60371
40.1356,35.891,-43.7818,11.8286,9.07132,-6.38399,-9.64713
37.641,37.2938,-46.8773,19.0074,-0.891157,-6.34486,-3.81779
39.5219,38.0721,-47.2379,7.06333,4.30941,24.5353,7.20225
38.5401,33.2463,-39.1042,14.862,-11.3167,-10.2006,7.91914
40.98,35.0923,-41.1199,16.5609,9.92234,-20.7931,-11.7876
39.6294,36.4417,-40.823,14.7829,2.22026,1.87969,4.35724
39.2326,35.1985,-39.0304,13.25,13.6776,6.20938,-9.36081
38.1414,35.2182,-40.615,14.0569,2.83301,7.76746,7.55267
38.2241,32.4515,-29.9995,13.6125,2.39492,5.44813,-0.748024
38.8085,40.2748,-29.347,14.3418,6.07784,12.1536,-3.52393
37.9844,39.8488,-36.9822,23.8133,-4.82558,-1.95847,1.357
38.5312,41.2039,-26.1758,9.43093,3.60577,-1.21471,2.94935
38.9077,35.3206,-31.7507,16.9513,10.5165,4.16196,-7.71198
38.4924,32.6359,-26.5854,18.7917,-2.43775,7.13892,2.28796
39.1811,37.1195,-36.1021,17.7557,6.51264,9.25283,-10.4653
39.2237,37.2404,-31.4525,14.8206,-19.7897,5.84613,5.89576
38.7582,38.1878,-26.4092,18.0747,5.44054,-2.84151,14.8699
39.5957,36.3953,-28.343,15.9216,14.6392,4.64273,-6.70575
37.4706,39.6218,-26.9014,11.2973,-2.54874,4.80219,-3.04852
39.1379,39.5238,-34.6962,13.9487,-2.54316,-5.78841,-1.32527
38.7659,36.539,-34.0049,15.585,12.7424,-8.76872,-11.3543
39.6447,27.8667,-27.4317,14.4079,-9.8594,6.89007,3.21521
37.3841,41.0958,-28.2323,14.797,2.82352,1.34174,-0.592086
38.308,36.0633,-37.5093,22.2417,0.669728,-13.2438,-19.2146
38.3945,34.003,-37.2734,12.1892,-3.58041,2.84951,0.908184
39.7445,33.4848,-33.6317,17.4858,-9.48033,-6.40836,-3.54628
38.7989,38.9465,-32.7917,3.49891,5.64454,7.80139,-11.2316
37.2563,33.8708,-35.3085,14.9876,6.37822,-8.68596,-18.419
39.6949,34.8361,-35.0707,13.9522,3.27501,9.72704,-9.92073
40.5845,36.6083,-34.7915,11.3161,-4.41743,0.980591,-11.5491
39.597,44.8711,-45.6761,11.4451,-12.1978,-22.5218,-10.0582
37.8464,43.0461,-47.2442,9.95454,-19.7652,-9.00389,-0.875664
36.9898,40.9565,-46.1575,17.8692,18.3611,-17.1439,2.06855
37.1462,40.9126,-48.0702,13.2622,-22.0482,-6.34599,-0.915904
38.7932,45.3696,-47.4967,11.598,-15.4197,11.2613,1.36347
40.472,42.5437,-43.1681,11.6729,12.1998,7.69224,-15.2232
40.444,40.7657,-45.4408,14.307,6.70678,7.33238,-3.58995
38.591,43.7557,-49.0355,10.6585,-35.3124,31.0384,-4.1771
38.977,46.4697,-49.101,11.5402,-15.0003,12.3883,4.93704
39.7127,43.6724,-47.4159,19.1229,6.83655,-6.54967,6.17414
37.1132,42.5399,-49.0972,17.5252,17.8419,-26.6993,7.28613
39.3801,42.8858,-41.2477,10.2835,-41.0901,-22.6236,0.668734
40.0656,44.9092,-48.9096,13.4003,38.5907,8.87311,4.85182
38.7531,41.8913,-48.502,14.442,25.7371,-3.6714,1.41427
39.3776,44.0221,-43.8892,14.9403,-18.103,19.909,-22.5004
39.3496,42.1526,-44.6587,13.231,-12.4047,-2.03131,10.4243
37.5074,41.9784,-44.5925,15.7708,-12.4137,14.9238,-0.957186
39.2135,41.8512,-46.588,16.3264,-15.5771,-5.57098,14.3962
38.1948,43.6044,-45.4122,13.4357,17.9666,10.9611,-14.5669
38.8797,46.7355,-43.7805,17.8756,-13.3615,-20.7499,-17.9825
38.7296,41.4099,-35.891,22.4962,-7.19677,-0.888082,-0.963812
39.845,44.5563,-34.1258,9.39908,4.60991,-7.95411,-2.12688
38.5274,42.4547,-42.9666,13.9321,15.6045,19.2857,-15.7465
39.1328,43.3386,-38.5776,18.6163,-0.45618,12.7381,5.78933
40.6685,44.4431,-38.156,17.5854,18.6374,-29.7455,9.1085
38.4816,41.9046,-39.8164,20.7312,17.3632,-9.34329,1.96075
39.4138,39.3159,-43.7672,21.0551,-4.43317,-28.921,-29.9984
38.2527,44.2485,-42.213,19.0379,-18.2564,10.0425,7.50081
37.7414,45.3582,-44.4997,21.9395,21.8877,9.11075,7.44944
38.5567,40.4325,-45.0904,13.2361,-2.60055,-3.93998,-0.30605
39.3941,40.8573,-42.2798,27.2313,-37.8662,11.5973,-6.19354
40.0415,39.747,-40.7149,14.3146,-12.6105,12.1443,-14.0883
40.1381,41.0513,-39.2447,13.6015,-0.736038,7.4881,16.4912
38.8625,45.0211,-37.5946,14.0467,-22.5124,6.26203,6.11073
40.6468,42.8693,-39.7375,14.5756,-5.85936,6.00015,3.47162
39.2911,43.9954,-35.9857,13.5174,-22.6324,-7.90825,-7.71709
39.0616,44.6981,-40.4828,20.5648,-2.15348,1.56643,-20.8806
39.2657,46.7406,-45.9368,14.3684,4.09333,-20.5247,8.91771
37.2702,45.0752,-46.3788,16.1361,-15.4465,2.12481,19.8242
38.8924,39.5785,-38.9058,13.6092,-10.0705,13.44,-22.6644
39.8628,41.2121,-33.411,18.1378,-16.477,-3.39874,7.49948
39.0018,40.2589,-31.3215,14.504,5.37786,17.5441,2.05753
38.5929,43.8237,-32.1996,13.9459,1.17938,4.95031,-0.458159
38.68,46.635,-27.2276,16.6292,2.90924,-3.15641,-2.07648
37.6251,44.927,-39.162,14.5788,9.87663,-7.24672,35.1689
37.9246,41.4086,-33.4142,22.8596,-1.28094,-0.268429,-6.57089
38.6787,45.7213,-35.2538,10.4478,-10.0526,-16.8727,-10.6099
39.5798,43.9541,-30.4764,12.4707,-7.37344,4.70991,-0.312379
39.9219,45.4173,-28.2101,15.7228,-8.09608,-0.639138,-11.5221
38.3595,43.0073,-34.5448,17.7772,0.411526,-4.97478,24.7525
39.5029,42.1355,-31.7043,20.4663,-4.34939,-0.249168,0.997652
