x,y,z,absv,wx,wy,wz
7.30512,75.3811,-49.0667,23.0294,8.7536,-1.99884,-15.8937
9.28148,79.2416,-40.2615,11.3515,5.32353,-3.41699,-9.00112
8.88659,76.1042,-41.5186,9.95581,7.96142,2.75383,-0.754172
7.8628,74.421,-41.3908,14.0909,1.15607,6.65098,6.95852
10.3924,76.3547,-42.7014,5.05043,4.43355,11.2189,-16.3969
11.5325,81.0965,-41.8646,14.2618,-6.88588,14.4371,-12.4259
10.5335,80.6902,-39.7865,13.1464,-6.00281,-4.5385,1.66089
9.55682,78.2414,-45.1585,12.3292,-14.2406,-5.3463,1.01036
9.97205,77.7517,-41.3635,12.197,-12.6773,-5.24446,-5.62641
11.2146,79.3389,-45.0186,12.0942,5.62264,6.21936,-11.2247
10.9176,78.1263,-39.6161,19.0069,-1.16861,11.6807,9.4915
9.57653,76.2746,-45.3531,11.5357,0.140988,-2.18358,0.804046
10.3046,75.0022,-40.7772,10.8051,-0.221,-0.705116,4.08506
7.72799,76.7343,-37.6162,12.6462,-4.04204,7.48335,3.28288
10.8668,77.9654,-43.6838,9.91067,-2.78665,-5.56303,-6.93939
11.5968,73.7157,-46.3107,15.0115,-7.2021,-6.76732,2.05088
8.30093,75.9776,-43.9064,11.7191,0.212395,12.1685,-4.84484
8.74033,73.3972,-44.9982,6.54456,-17.2991,19.4794,3.15822
7.1328,75.9891,-42.337,12.5463,-4.60146,-5.46394,-7.22689
8.96671,77.7384,-43.3252,5.6002,10.8447,-5.78432,9.99863
9.04366,75.4333,-38.3405,11.2396,-10.6373,6.30955,0.609924
10.9984,75.4416,-38.97,14.3065,3.07735,8.17188,5.7398
9.23633,77.4917,-35.1139,8.74069,5.56674,8.08711,-5.90541
8.22017,80.3322,-36.5046,16.1855,5.13288,3.42183,-7.22907
9.8188,74.3415,-35.2723,11.8552,4.26213,-2.60367,-3.21571
8.48661,79.9806,-38.6164,12.9594,-2.4228,-3.72358,0.406892
9.63248,76.6396,-39.782,14.3877,-5.5463,1.80704,-20.0234
9.95425,77.2456,-37.9239,14.9064,0.287483,7.77526,-0.429612
5.51572,81.0495,-36.0888,15.0503,-0.229929,8.11356,-10.8297
10.9418,76.4501,-35.1928,8.27433,0.173707,-7.60014,3.40178
7.24281,74.7898,-37.8464,14.6598,3.68708,-3.37932,1.99403
9.25349,81.7617,-35.5832,16.6017,-4.23478,2.25889,-1.08336
8.45354,78.0188,-38.9465,15.3952,-4.23589,4.16917,14.775
8.1852,82.4205,-37.1183,11.7218,-0.899388,-5.15123,7.18248
8.0294,75.1917,-35.2996,18.6173,-2.48461,-0.822304,-5.19652
9.43409,76.0113,-36.4671,10.8079,1.33354,-7.85718,-7.73806
8.85543,78.4748,-36.8111,13.1649,4.19297,4.78879,-2.41628
9.73614,86.1303,-46.6452,19.1507,9.819,6.83709,6.77603
11.4467,83.7997,-49.0451,14.9537,-0.769533,8.057,14.9516
10.7173,82.795,-45.299,12.4906,-3.54038,-17.31,0.611324
9.87858,86.1436,-49.0406,12.1336,10.5807,10.6643,5.36117
9.61087,81.0285,-47.6804,15.5562,20.5472,-2.59481,12.4438
10.5342,82.9088,-47.2639,11.3998,1.27297,10.932,8.96221
10.0356,82.4007,-49.0654,17.1052,-3.73851,-6.33181,-5.91952
7.82783,83.4888,-49.0196,15.171,11.8269,17.9395,-5.90415
10.7854,80.2362,-49.059,11.6786,-38.8245,37.3538,-32.0931
8.88595,79.7815,-49.0101,16.4185,21.0222,-29.47,11.7201
9.73741,80.3665,-45.8249,10.2927,-14.0735,-5.15273,0.98132
11.9249,81.9505,-48.9827,11.9655,10.4893,-4.90506,-2.62789
9.58543,79.0598,-47.3345,13.9145,-12.2071,4.01725,-0.730894
10.463,84.7326,-45.4885,17.9393,-2.09494,22.3718,11.2042
10.7447,85.509,-42.7167,10.4824,-5.1724,3.1453,7.03944
8.30157,81.5811,-49.0514,16.3821,-14.5082,-8.94668,-7.85177
8.0949,83.574,-45.1788,17.2636,8.99925,-10.5323,8.27835
9.57716,84.2804,-49.0304,11.6708,-11.8201,-15.6197,1.78162
11.0874,85.2438,-47.7688,14.5682,-10.9323,-8.53025,-0.998019
9.86649,79.3987,-42.688,18.0162,-12.2877,-16.3476,20.043
9.95997,82.374,-40.7187,18.7383,10.8744,12.2729,17.1312
10.7364,81.1067,-44.2587,17.8994,-4.32469,15.4695,19.1825
8.71235,79.765,-44.2097,13.0485,9.05855,13.1627,0.248651
11.1122,86.4399,-39.1499,19.5394,-0.523433,-4.1906,-1.04044
8.05547,85.4556,-45.8834,18.4942,0.534484,0.132202,6.35281
8.53303,81.0285,-40.6774,22.4293,7.42132,-3.55396,3.6354
9.25223,82.5553,-43.97,19.4153,24.6471,-1.88351,5.69835
9.96252,83.139,-37.7745,15.11,-4.36771,0.413652,-4.69097
8.90185,81.1169,-42.6601,18.3345,-2.8988,-4.28497,-7.39289
9.11551,84.0859,-46.7578,14.3124,-5.21349,0.528746,-15.6768
9.43282,86.2434,-44.6847,14.4675,-10.2134,1.56957,-1.17295
8.75368,86.866,-41.1721,8.79023,-5.23909,-4.7079,-6.98014
9.4449,84.5024,-43.8066,14.3404,16.2341,-1.78244,2.81516
9.79337,83.9085,-41.9561,11.0501,-8.20313,-17.5141,-10.8506
10.9005,82.5972,-42.9405,18.2547,8.33317,-0.370823,0.699627
9.05446,82.1871,-46.1861,13.4492,4.92819,9.93179,-20.7622
8.56101,83.8067,-40.2201,14.042,5.90299,-0.805712,4.61373
9.78955,85.3246,-40.5394,13.9217,6.9021,-6.65785,-7.57869
10.6168,83.855,-39.5092,11.9016,-5.11825,-1.27716,-6.60941
8.65003,82.1909,-39.0501,19.4593,-7.72023,0.308506,-0.462607
6.79832,84.3186,-39.4405,10.5226,-8.62411,4.12989,2.59282
8.16294,85.8091,-39.513,14.7735,-8.03829,-5.42677,-1.67979
10.2786,84.1278,-36.0869,13.8283,-4.60888,6.47969,-6.52097
9.09516,88.9829,-38.2476,12.3386,2.00675,0.679788,-2.35064
5.86864,88.202,-35.7104,13.1717,-2.96274,-0.731928,-3.50844
8.17121,82.7842,-41.8633,12.2562,6.77045,14.8836,3.72445
6.58275,79.3866,-35.8764,12.3042,-0.777458,-2.88508,2.53164
7.714,87.4434,-38.3265,14.0887,-6.6057,-1.59172,1.06299
9.52502,85.7881,-38.0905,13.4554,-0.661323,7.4012,-2.13913
6.86318,80.8161,-37.8743,18.4928,-15.2076,8.33936,-0.314507
7.0018,83.9263,-36.6407,13.4027,-0.777465,-7.34593,4.1491
8.96416,88.3959,-35.2443,16.956,-2.61139,-1.67809,-4.05531
8.79502,87.0358,-36.7316,12.7812,1.63938,-2.40414,1.66104
8.34863,84.1857,-38.2126,13.046,-0.963226,4.81959,3.95892
7.5652,88.5727,-36.6681,13.972,6.80715,-3.00384,2.37956
8.58009,85.0931,-36.4646,12.2901,-3.38163,-2.55139,2.21309
9.64966,81.1856,-37.5787,14.3422,-1.34291,4.09438,1.50791
12.3306,92.1299,-47.407,11.2185,15.6421,10.8164,-5.2061
12.8711,93.5314,-49.04,12.1902,-2.95498,4.80329,15.0622
11.9808,90.6362,-49.061,13.7807,0.858632,-3.80836,1.71425
8.58962,89.0528,-49.0215,11.4582,-5.22411,-4.94433,-11.8386
8.22653,87.1553,-48.9694,21.244,3.68154,-17.1572,23.377
6.76716,89.2824,-49.0457,15.0512,-12.2944,7.40559,7.55787
11.448,88.9727,-46.1854,15.5083,20.5696,13.2489,-6.86988
11.9319,88.6872,-49.0489,12.122,5.60921,-6.51367,0.0373289
8.27613,92.5871,-47.3027,17.0384,3.08197,-16.6796,6.47431
11.7125,86.7795,-49.0094,14.3321,12.7886,-1.2484,-9.45306
10.2557,89.9494,-48.6495,10.391,3.46967,-1.98467,1.39339
10.4992,94.1527,-49.0762,11.407,15.2376,5.17708,-5.56392
9.55428,91.728,-49.0304,13.6739,12.3611,6.85643,-7.24557
10.1698,88.0316,-49.0749,11.1258,-7.22569,10.7109,8.99215
11.3087,92.4351,-49.0679,12.818,-7.68045,0.268442,9.28592
7.83864,90.8944,-49.0349,13.7642,11.0652,-0.509662,-0.288653
13.5362,91.7223,-49.0349,6.73744,-19.8626,8.24492,-11.7926
9.52757,88.6923,-47.3517,15.5945,-6.54555,12.9432,10.3854
11.0098,87.4154,-47.3021,16.1672,-9.94498,3.28741,-6.01086
9.08308,89.6995,-41.752,14.6499,15.0104,-10.063,14.1279
10.6684,90.9122,-40.8115,15.428,-10.4847,-0.141394,6.68456
9.38958,87.355,-39.3566,9.38625,-2.4046,3.71199,5.66931
10.6455,89.9005,-44.639,20.66,-4.95306,-1.98999,4.03018
10.5876,87.6004,-40.912,10.1279,-4.13645,-2.85614,2.87675
10.3014,92.6113,-47.3949,8.57779,-5.57729,-25.7114,0.71017
8.17503,87.3257,-46.9066,24.7663,-4.70184,6.75422,-9.67134
9.6452,91.2447,-45.6335,15.8289,-7.30269,7.11189,-6.6229
11.1192,88.0767,-44.0889,24.3203,-10.5281,-3.4154,4.85785
8.82491,89.47,-45.5082,15.7517,6.29487,-12.4481,4.53386
7.6307,89.2169,-47.2639,14.7718,-11.9457,-9.40153,8.63724
9.91737,87.278,-42.744,12.6931,2.98412,4.40765,-0.165455
12.2549,90.6527,-45.5432,16.3959,-5.05931,6.62891,-1.51708
9.90592,87.891,-45.6189,20.9718,2.75301,-6.84348,-5.86632
11.3837,92.4332,-45.6863,13.249,-5.29159,-4.87367,-1.28108
8.65003,90.661,-43.9268,12.4665,-5.91402,-10.1815,-0.370489
8.94572,90.7271,-47.3975,6.92844,8.9088,-0.865416,3.11568
10.9392,90.7767,-47.0064,11.4688,-3.99992,-3.18191,5.01381
9.42328,90.937,-38.3296,8.95356,-4.82295,-3.59195,1.03143
10.2773,88.361,-36.7552,16.0473,2.38341,-2.98316,-0.806384
5.77962,92.2355,-36.6757,16.2687,-2.62073,-7.73175,0.495824
7.49081,91.3191,-37.2137,10.0905,0.660769,-8.94975,-6.0207
10.0503,92.3067,-44.0393,17.3018,-19.076,-7.99218,0.955837
8.06311,88.5218,-40.3448,14.5847,6.98936,2.84655,-1.91723
10.3148,90.7265,-42.8782,16.7171,0.206363,7.64743,0.154745
8.66339,94.2849,-36.8531,9.47811,-4.54868,-1.7426,-1.65621
8.8071,90.9236,-40.217,14.9914,5.09723,-5.09113,-3.86738
7.28223,89.7847,-38.4606,11.8759,1.86281,7.58048,2.22575
9.91737,89.2531,-40.0389,14.5886,3.42538,-0.928794,-0.273752
6.13,89.9488,-36.7049,9.43338,-4.60561,3.19563,3.45878
7.31847,91.6453,-39.1614,15.6127,-1.83629,5.40099,4.11104
9.16765,92.369,-36.9657,11.9907,-9.34164,0.468862,-8.03196
9.29037,88.8372,-43.7029,13.0878,7.17969,-4.31276,-0.431268
6.02253,88.347,-37.8794,11.787,6.84833,1.19692,2.85143
8.84716,91.9671,-42.4464,15.7759,7.17717,0.696936,-4.4706
8.3092,93.2376,-38.5179,16.9496,4.22521,1.74464,-2.93249
9.99749,92.3881,-39.5665,13.6676,-1.70151,-5.55781,-0.944151
11.5599,99.0484,-48.7939,18.0563,13.4153,4.40124,7.51487
7.7299,95.2108,-49.0603,11.8897,-10.2251,-3.92006,6.78717
8.61315,99.0649,-47.3097,16.7167,-7.04978,-0.378966,3.73493
9.55554,95.7958,-48.846,18.507,1.70558,-4.59872,2.49187
12.0508,97.4561,-44.2371,13.9792,3.69686,0.336823,1.62769
10.5234,99.0687,-46.9771,17.7749,16.2238,0.0773516,-6.97491
9.78892,99.0414,-45.1477,10.0081,9.14747,-4.28585,-11.6988
8.68628,93.4723,-49.0183,9.58982,3.84732,14.0837,9.57683
8.28694,95.9974,-47.3453,16.1326,4.20779,5.03459,8.81383
9.72342,97.3499,-47.4045,14.9206,4.75947,3.78802,0.568773
11.6998,97.6342,-47.3892,14.9943,-7.42944,-9.40967,-1.56411
11.8289,95.8524,-45.7867,15.5503,-0.466991,-0.907088,-9.01284
10.7065,97.3283,-49.0807,18.6811,-14.3729,-14.751,-15.3738
9.70943,95.7996,-45.9858,22.4398,-1.81045,9.04895,8.62084
11.7144,94.0077,-47.5367,7.87026,-2.22884,0.0733135,-7.51643
10.7243,97.444,-45.6964,12.5853,0.212148,1.33242,2.08121
9.62231,99.0223,-49.0056,14.1451,-5.63156,-4.71487,4.59014
10.9431,95.8009,-47.5196,14.1029,-2.87153,-2.89647,-4.51791
8.63795,95.9306,-40.6901,14.6942,-5.64471,1.36564,-2.0063
9.59815,95.7068,-42.4032,16.192,4.93793,-4.16339,-3.538
11.3106,94.938,-41.7762,14.993,-4.01472,-6.32546,6.35269
9.09898,98.9816,-42.5831,17.2181,-3.11679,-7.40267,12.5202
10.5851,97.3614,-42.7453,20.101,0.375163,-3.58105,-0.887176
10.8591,94.2722,-45.1814,13.6308,16.3956,-19.9863,-6.85071
12.583,98.1918,-41.6064,11.284,9.20205,-2.9468,7.86572
7.93784,99.0128,-40.7549,13.4442,-1.37446,1.46987,-1.36822
9.37305,93.1429,-45.7403,14.857,-12.9735,4.62537,-4.98157
9.26494,97.1127,-44.1741,24.7212,10.6,0.618361,-3.58276
10.2722,94.0414,-43.1834,14.8685,-0.442179,2.23584,1.12502
8.34226,93.8207,-42.8597,17.3721,-5.22767,-6.69906,-3.48167
9.96887,97.3887,-40.8885,20.4122,-7.83944,-5.02256,-1.91345
10.8095,99.0319,-41.6401,14.5606,3.53429,-6.1612,-16.1176
8.08409,99.0516,-44.2396,15.1695,13.1031,1.63214,-0.0310709
9.52566,94.4369,-47.3981,16.5539,-9.18472,1.95624,-0.414213
10.7135,96.728,-39.1798,17.0382,8.58614,-4.07754,-0.420388
10.6283,98.9021,-38.1052,16.7522,-4.7295,3.06002,-4.34293
9.59179,94.0465,-41.3183,16.8784,4.97269,3.24474,4.09238
11.6203,99.0141,-36.4003,14.7064,2.98729,4.88068,-3.31194
7.6218,97.3149,-37.6429,17.4534,-3.47059,-0.145251,3.66435
9.60896,99.0121,-36.3705,10.9706,0.460756,-10.4398,-3.94199
8.66084,99.0064,-38.1058,12.1436,-10.1886,5.41554,-1.00672
6.93058,97.6119,-39.5238,15.4304,12.5801,-7.06553,3.21801
5.94368,94.1603,-35.9202,13.2172,6.46024,-4.96014,5.38964
6.64316,95.7945,-38.474,12.8805,3.96061,-10.7702,7.04977
9.63122,99.0172,-39.8234,13.6763,1.59568,3.48754,3.43231
8.84016,97.2959,-39.258,13.8487,6.33803,-1.22971,3.49107
8.13878,97.3792,-41.9402,15.8851,6.5056,0.304619,8.20888
7.2002,95.6801,-36.5739,19.8969,4.98737,6.49627,0.0886214
10.1616,94.8757,-39.6072,18.4412,5.52472,1.50431,-8.6168
7.50988,92.9019,-35.9838,12.9183,6.78372,3.06374,0.60437
7.59382,98.9816,-36.27,14.4673,-5.03188,0.920416,1.22207
10.7873,99.0147,-34.5302,21.8599,1.17416,-0.643184,2.36059
12.2193,-99.0853,-47.1094,8.68533,5.24651,-9.25473,2.67074
13.0282,-93.1969,-46.0742,12.6652,-3.2218,10.4376,-5.2042
11.9522,-99.0293,-49.0527,16.6228,-8.57589,-2.61094,-5.37538
10.049,-95.8085,-44.9684,14.7082,0.884437,0.94293,-6.07141
11.4728,-97.9076,-45.3664,8.96346,-14.911,-6.2834,-0.325449
11.8791,-99.0484,-43.8193,9.48496,8.48926,11.2134,6.18036
11.4473,-96.1971,-46.333,17.5128,1.56531,-2.85224,-5.68028
11.1949,-94.8394,-47.7071,5.11122,-36.5699,5.17223,34.7257
12.8406,-97.294,-49.0431,20.8154,19.0914,-12.2321,1.97176
11.5879,-94.3969,-45.4815,17.0179,-7.78152,5.37806,17.6311
9.63757,-95.2261,-49.0495,7.31092,9.30845,5.10677,-16.6235
12.5716,-94.8184,-49.0686,8.29183,-12.9234,-3.50476,-6.79959
14.1435,-98.899,-47.1037,10.3083,20.0396,-4.196,3.1107
13.8434,-99.0872,-49.0362,13.8712,0.347612,-1.11546,-7.30484
10.3816,-99.0719,-46.5129,11.7837,32.9863,3.28214,-4.89565
12.9461,-95.0067,-46.8112,19.1942,14.1556,15.7216,-2.50402
11.2362,-96.2797,-49.0654,9.80581,-6.40999,-2.7536,19.4686
9.72469,-95.4594,-42.468,14.9751,-18.4157,-18.7908,11.0751
11.0054,-97.6602,-47.7059,33.6155,1.64133,-20.6773,7.81883
11.3373,-95.7201,-43.5363,13.3804,4.74616,13.2393,-4.35174
13.6291,-97.6469,-38.2546,16.3459,-2.05857,8.48194,-2.70563
10.7968,-96.6282,-41.0627,13.4338,-7.34336,8.39145,-11.4229
10.1215,-99.009,-36.9625,16.2849,-0.0864221,-6.09884,-0.476735
13.4873,-96.115,-42.0051,3.54943,-3.12306,-2.19387,-9.9591
12.6498,-93.9072,-40.3104,10.6038,9.86905,2.54799,4.66127
13.0231,-97.196,-47.0077,11.8189,-16.8508,2.69028,5.80765
12.2161,-95.8041,-39.9804,9.56851,-0.266316,1.29374,-6.31069
12.6364,-96.4107,-44.7935,7.81568,-14.3364,-10.9114,1.25127
11.8842,-94.9558,-41.8181,12.4299,4.61183,-0.692644,7.32547
11.4798,-93.8029,-43.5141,14.7459,-3.41184,6.09962,-10.2966
13.1242,-94.5749,-44.2721,15.5015,3.13934,17.3904,-0.179098
10.5335,-98.9842,-42.4019,11.5441,-2.00032,-8.84639,6.46319
11.9109,-94.1196,-38.4797,9.72715,1.52761,-7.45689,-0.836324
13.1649,-99.0102,-45.3448,12.8147,6.1607,5.91171,19.5782
13.0402,-97.4981,-40.6697,8.57978,-0.575294,3.07029,5.61238
11.951,-97.2774,-42.4966,6.46567,-3.20199,14.7577,7.84324
10.7192,-94.2977,-40.3912,11.5858,-3.83749,-9.40798,4.34681
10.5285,-99.0217,-38.9306,10.3454,-8.18203,-5.88303,-10.2517
11.7945,-98.8958,-35.6201,16.2621,-12.3582,-5.41199,5.13565
13.6208,-94.0916,-42.0369,14.8995,-4.43092,-6.39086,-8.51114
12.8024,-95.8403,-38.0899,15.6376,-7.54181,0.623946,-4.82755
14.7635,-95.7659,-37.8871,10.9098,7.29411,6.28731,-0.271309
10.8992,-97.1821,-37.138,14.1753,-2.62636,7.65753,0.184155
9.89639,-93.7597,-38.6635,13.4184,-2.01839,-8.57748,8.07494
12.005,-98.9015,-37.6047,10.7444,-2.53119,9.21198,-4.64367
14.1893,-93.8767,-37.6149,12.2274,3.94994,-6.29937,-2.73899
8.19728,-98.9537,-39.0196,12.1788,-4.52232,-10.7272,3.0657
12.5163,-93.1079,-36.8722,13.3645,-2.4608,6.78546,3.85976
12.7954,-99.0312,-39.4132,12.0346,0.934166,-0.899435,-7.71348
10.6741,-93.9199,-36.8474,12.6056,8.2991,12.9147,3.10138
11.7672,-97.4192,-38.9217,13.6093,2.85015,-4.6932,-6.98339
13.8338,-99.0172,-36.8232,12.5797,-4.35081,-4.472,4.44181
14.8017,-97.3118,-39.8284,11.2914,9.77687,7.07218,-2.25597
11.3538,-98.4875,-40.671,13.5443,1.97502,13.0801,4.37052
12.7865,-97.2679,-36.4919,16.8607,-7.52151,-0.038535,-3.65714
11.7506,-95.5357,-36.3927,12.9886,-8.50451,-2.41137,-6.83152
10.0916,-93.3006,-44.8323,15.0787,8.19466,17.2231,6.53936
9.93899,-89.215,-45.7791,17.4274,19.3575,-0.203696,4.17682
11.4925,-92.9241,-47.3014,10.0044,-2.99409,3.34245,5.37221
12.6403,-89.8928,-49.0323,14.7025,11.1815,-3.44999,10.2473
10.4967,-91.2517,-46.9148,10.4283,5.95876,-15.5982,22.0091
11.7691,-88.5638,-45.4491,14.0629,8.23974,9.26141,13.3191
11.4327,-89.6531,-47.5087,10.742,-10.0946,0.925434,-1.63367
10.124,-89.5113,-49.019,16.5826,19.9112,-2.2395,5.21063
11.4308,-87.9953,-49.0228,10.4099,-2.93568,-4.43274,12.3593
12.3757,-92.8713,-49.0508,19.7306,-1.91101,-0.0285854,-11.8352
11.7341,-90.5605,-45.61,10.2279,0.0896505,8.46562,20.0528
12.5544,-91.2848,-47.4973,9.95255,-17.0434,-1.13079,-0.805437
12.9321,-89.4216,-43.9198,15.717,-4.77934,-4.64001,5.07088
13.7836,-91.4959,-49.0412,6.99149,3.38038,9.37648,7.15145
11.2903,-91.2435,-49.0228,13.2893,3.47637,15.7224,-6.38748
11.0861,-90.1249,-43.8066,10.0352,-1.98088,6.68505,5.99816
10.3822,-88.595,-41.9053,11.212,-3.09594,-0.42773,13.0567
12.1487,-89.3129,-42.0916,11.1465,0.931252,4.43196,2.14099
12.7401,-85.523,-42.9201,14.5855,-6.41588,-12.1312,10.8455
10.7968,-91.9633,-43.1815,14.9343,-15.0034,6.24711,0.115184
13.0167,-89.4146,-40.0116,7.52906,-0.988425,2.47174,-0.366737
13.1057,-87.6316,-42.4311,10.715,7.07582,11.6061,25.1877
13.8001,-90.212,-41.6611,11.2799,-2.9504,-3.22464,5.0592
12.3878,-91.26,-40.3505,12.1591,3.1102,2.18543,3.385
11.1345,-89.7205,-40.4472,8.83455,-16.1733,1.2472,2.74946
13.1909,-92.8065,-43.453,16.06,0.339715,-7.42173,19.0507
13.6329,-87.9915,-45.6589,13.0147,-3.895,-3.08081,-2.12323
11.818,-92.9445,-41.794,13.726,7.82853,5.48455,-3.30761
10.0331,-91.3687,-45.0046,5.36687,-3.4467,2.85481,-13.6529
13.3346,-91.1729,-44.7223,10.6101,-5.38195,-0.17252,-16.5609
13.2196,-92.685,-38.8695,11.2858,2.55437,1.12206,-5.83792
12.522,-91.0667,-42.8858,13.3462,-0.856031,8.0615,-2.56801
11.8047,-92.3779,-44.8126,18.7452,19.9016,-0.547316,4.21933
11.413,-88.2084,-43.5427,10.9479,-6.11877,-5.53141,-2.51259
13.5814,-92.1687,-41.6274,9.1933,0.273996,1.80727,6.73991
10.0032,-93.5244,-42.2563,10.9778,15.7159,-2.14115,1.93079
12.7102,-86.9824,-44.2434,10.1841,14.3035,0.272175,0.45076
10.2143,-92.0981,-37.5011,13.8782,8.41469,4.46795,-3.13198
10.0789,-90.226,-36.808,11.7795,10.0257,-2.49199,-5.02926
10.5749,-90.5599,-38.7379,11.9362,-0.052872,3.38924,-7.53156
13.9476,-87.933,-36.7914,11.3109,1.45976,-6.21054,3.31224
15.0477,-92.1979,-38.2622,13.3242,-6.20926,4.46145,6.18824
11.5586,-85.516,-37.5609,17.1291,-0.65119,4.41333,9.72806
13.8904,-87.6621,-40.2666,14.8361,-14.1122,1.58126,2.07466
12.0209,-86.7903,-36.0697,6.39859,5.00245,-1.6546,-2.3583
12.8456,-89.5526,-37.2067,3.97526,-1.25202,5.21053,6.37203
11.1103,-88.3966,-36.8181,15.9945,-1.92594,-0.187568,-2.16156
11.6451,-88.8875,-38.7048,12.2339,1.11251,-2.11854,-0.159943
12.7051,-87.2164,-38.7455,14.2202,2.44559,-0.922655,-6.89991
13.7969,-91.3554,-36.7336,11.5352,-6.216,-7.70521,9.84509
12.0393,-91.3427,-37.6505,13.7913,2.10642,-4.27085,1.88775
11.9357,-87.8885,-40.7212,15.8198,-4.00047,-0.64554,7.3616
10.7981,-86.2994,-40.3429,14.7816,-5.04876,-3.70842,3.14482
12.7388,-86.0832,-40.5031,11.289,8.52464,3.98293,-8.66442
13.6272,-90.7653,-38.6749,8.76517,-6.05443,9.32134,3.22914
11.2604,-92.3849,-39.1697,15.3326,10.3174,0.84859,5.31064
10.4979,-79.3084,-45.7594,8.01273,9.80294,-2.46695,-11.6118
12.6377,-86.4393,-48.5611,10.2556,8.59289,-2.42705,-6.38343
11.1548,-82.6748,-47.098,8.26958,3.84499,3.85959,-4.81982
10.6645,-84.5443,-47.3555,10.2441,4.07984,-6.1449,11.2352
10.1984,-83.0049,-45.4326,8.01446,1.48482,5.54966,-12.4261
8.55083,-79.9894,-45.7613,6.70999,2.5234,-2.71098,2.6392
13.0332,-82.2176,-46.9651,6.61993,1.58117,-1.45617,-2.59418
11.9459,-83.7291,-43.1929,16.0238,11.3756,11.206,0.301882
10.1647,-78.5561,-49.0629,7.82714,-2.72085,0.803827,0.0704514
12.5779,-79.9233,-49.0629,11.379,4.93552,-4.87495,-10.0248
10.7746,-86.8653,-45.2927,11.2456,-4.78535,-11.3878,6.64914
12.5118,-87.9279,-47.2735,12.5628,-19.3072,-2.27761,-1.30094
10.0108,-81.0508,-44.9658,8.43524,-0.714817,-4.70273,6.84166
11.6139,-81.4456,-48.4861,8.47796,-2.15483,-1.32239,4.83657
10.0763,-80.5179,-49.0616,8.53161,1.05806,-13.197,1.84318
12.3967,-79.0407,-46.2687,10.1521,-2.91324,-7.47252,5.7427
9.86586,-80.8937,-46.9472,7.98852,-2.43626,0.712019,2.92489
11.4874,-83.8779,-49.0374,13.0667,-13.463,10.112,-2.68185
11.5923,-86.2167,-46.9352,14.3127,5.17741,6.09037,2.79805
13.4841,-80.3182,-47.3587,8.0363,-4.23646,-8.46141,-7.2009
13.3073,-84.6296,-49.0247,12.2887,1.51223,-9.6475,-3.88332
11.0874,-85.406,-43.9916,15.3528,-4.26567,0.0718876,-2.33631
13.4052,-88.1244,-49.0457,13.14,-24.7608,-1.66834,5.88968
12.1112,-78.7119,-44.356,4.10449,2.89046,11.2974,13.9593
10.9392,-81.1239,-41.2344,11.6768,9.51419,-0.657403,-2.01426
12.3516,-82.0688,-42.1806,5.26964,6.60076,-15.6888,-17.4222
10.6849,-83.029,-41.8372,7.24598,6.3777,8.64158,11.8922
12.253,-80.4804,-43.4969,6.31938,-5.09565,-3.61126,-10.3597
13.0612,-83.3622,-44.7865,14.1634,6.7005,-4.92675,14.5028
11.7233,-81.9703,-44.7579,11.3564,-1.62143,-3.35151,-2.78087
11.9274,-82.6926,-40.3429,12.2577,-4.08117,-10.5122,0.317242
10.0147,-83.7756,-43.6056,14.3843,-4.9494,-3.46892,-2.66422
11.7367,-80.8791,-46.4004,13.551,-4.00686,3.63839,-2.85954
10.4725,-79.6372,-43.6451,9.30001,6.75809,6.96417,0.167088
14.4188,-82.2386,-45.6513,12.5604,-0.374886,0.281661,6.76418
12.4457,-84.0738,-46.6363,13.8589,11.5682,3.34203,8.40094
13.9165,-82.4828,-43.2298,14.7967,4.27867,-6.10481,-3.19519
9.96442,-85.3265,-42.3644,10.5811,-4.53091,11.3869,7.14267
12.8298,-85.2839,-45.1407,7.05869,-18.5717,-5.09798,-7.4595
11.3583,-86.7191,-42.2079,12.6909,2.04682,-3.84335,23.1072
13.4097,-84.0992,-41.7317,13.8693,1.59776,10.1903,-7.93216
10.4184,-81.7299,-39.4342,13.2196,-3.19826,2.74908,5.01695
12.7999,-80.9338,-40.5877,13.2276,-0.502929,7.84873,2.61712
11.4906,-83.0735,-38.4257,11.2674,1.24812,-7.6319,8.19922
12.5366,-82.0205,-36.195,18.0773,-6.25036,-9.51835,4.11488
12.0896,-80.8988,-38.736,12.1991,4.2352,-8.95008,9.34345
11.7405,-84.7739,-39.4037,10.8833,-10.2663,-3.33199,7.68467
13.3149,-82.2977,-38.0492,12.3904,-2.96193,9.41806,-2.18699
15.0585,-83.1746,-37.6174,16.1155,-13.4807,-0.46478,4.19166
9.98286,-85.4009,-38.7621,9.26298,-1.96972,-4.95179,6.30216
14.478,-81.6758,-36.4061,12.876,-2.74632,10.531,-3.90051
10.58,-79.6206,-38.5191,16.6373,-5.23295,3.53682,1.65033
10.8973,-81.5747,-37.2276,12.5704,-2.01539,3.02376,7.10843
11.5732,-84.7268,-41.394,10.6432,3.16511,-13.0131,0.868855
13.072,-84.2576,-38.0212,7.71392,4.10412,-8.36737,-5.1051
14.2662,-85.8842,-41.7304,19.7923,10.3574,7.38968,5.11205
13.6354,-83.5415,-39.7877,14.9166,5.1693,-5.37331,0.707845
