x,y,z,absv,wx,wy,wz
-3.0224,-35.828,-44.7706,16.0499,12.6463,-5.57446,7.32514
-3.92663,-35.8287,-42.454,13.1782,-11.4033,17.3545,3.69867
-6.4136,-36.1886,-42.5819,12.4776,6.83161,-4.91649,15.8297
-6.83838,-32.131,-42.6893,10.3599,16.0146,-1.05181,-1.2761
-5.03817,-37.3243,-39.4297,10.4671,0.0427339,0.0983399,-0.0920007
-5.49665,-35.8815,-37.7809,15.9498,-3.92119,-0.917143,-2.14414
-6.66732,-34.293,-41.1098,17.7979,-3.44356,19.4197,-6.29956
-5.79106,-35.9997,-40.6882,7.57958,0.777813,3.78932,10.7069
-7.81575,-35.8662,-37.4299,17.1051,-2.9389,2.58135,-3.59517
-6.85936,-36.9052,-38.8129,10.7717,-6.95933,-4.78564,-0.384839
-6.18659,-37.9373,-40.9279,7.2269,-15.3489,-5.02389,-9.12137
-2.6186,-36.9313,-36.9262,12.576,6.77538,-2.5071,5.08162
-2.65421,-33.2495,-38.6222,13.7647,-1.25659,5.98709,-2.00998
-5.91188,-33.1452,-39.5162,12.7181,-2.38143,-7.39588,1.85267
-3.61568,-36.1428,-38.4772,13.5725,-3.5611,-1.19669,-1.70947
-3.84715,-36.0532,-40.451,13.3561,-8.10946,5.48706,5.52394
-3.95079,-32.7103,-40.0612,17.276,8.33773,4.11927,4.14904
-3.22525,-38.0435,-39.3369,19.4639,-10.6524,-5.64811,2.84525
-6.71248,-38.8651,-39.1232,19.6399,10.5767,-2.86983,-5.56517
-2.99505,-39.1544,-41.1568,6.96999,-7.66854,-16.5852,4.5025
-1.76651,-35.4312,-38.4835,12.5714,-2.14042,0.613289,1.21339
-4.65409,-34.6485,-39.3115,12.5182,-0.874365,-0.269101,-4.51218
-7.38842,-34.1207,-42.9411,17.426,-10.9315,-15.1219,-22.4153
-5.08586,-31.1949,-47.3708,15.6049,-3.35206,-4.68147,4.91051
-8.14831,-31.1689,-47.0929,17.341,-10.5193,3.82306,4.74896
-5.13356,-32.3033,-49.0451,12.0233,3.06996,32.718,-7.36461
-6.35065,-27.9881,-47.1266,17.8127,4.45435,-0.387339,0.0878808
-4.86203,-29.2402,-47.2372,17.3921,1.80377,0.0698838,-0.477147
-6.6616,-29.92,-46.9523,13.6816,9.72377,-11.0971,12.9674
-4.91481,-28.3811,-49.0203,11.9283,19.4678,-2.9081,-0.396855
-3.1464,-32.3993,-49.0419,9.50321,2.72225,15.0498,38.5244
-2.21736,-30.6538,-49.0374,12.8287,-5.6837,6.80723,-8.2698
-6.52488,-32.5227,-46.9167,9.33836,5.32034,-2.0873,-6.20551
-3.34034,-27.9926,-46.9638,13.2187,-3.44793,11.1005,7.92557
-6.86572,-28.7595,-49.026,14.2577,-17.7388,20.7751,-0.226867
-3.75494,-30.8337,-45.8236,14.2369,-8.86434,-7.13764,-2.19856
-3.08026,-29.9327,-47.4261,20.0568,2.58023,-7.88702,-2.42051
-6.06704,-30.5819,-48.9846,14.2769,-18.7531,0.171571,-9.84636
-4.16445,-30.4179,-49.0024,13.3509,15.0614,2.65041,1.32264
-7.08574,-32.2346,-48.7932,16.5282,11.3777,-17.9736,13.2913
-4.81243,-26.9186,-47.6645,10.3987,-7.73782,3.66829,-13.4094
-2.99187,-28.8752,-49.0571,18.9239,-1.23441,-13.0917,-7.09487
-3.49105,-26.986,-49.0832,11.4736,-0.576496,6.98947,9.18418
-6.89116,-27.0648,-45.3537,12.8449,-13.6425,-15.5342,4.80787
-7.4908,-30.5794,-43.722,13.1361,9.86291,17.1935,5.82598
-6.50772,-29.2008,-42.7338,11.2166,-10.9493,-6.76928,7.98606
-5.3841,-29.9085,-45.4402,14.1875,6.10596,1.92094,1.38546
-4.84232,-28.135,-42.5977,14.0965,10.3973,12.8348,-10.146
-6.93377,-28.9579,-44.8558,12.231,-4.51094,16.6713,-8.55685
-4.53518,-29.2046,-40.6157,12.4492,1.20786,-1.3861,3.66963
-2.77504,-25.9164,-40.7066,11.3627,-10.2486,-0.828025,0.554822
-5.10176,-31.8404,-44.8412,20.1293,-12.5718,2.37559,3.34836
-4.14347,-29.0672,-44.1919,12.0952,6.01812,5.97465,3.69506
-4.21342,-27.2499,-40.9368,17.2383,4.60026,6.03461,14.6649
-6.84028,-31.228,-45.4694,11.8502,2.98756,7.17152,-11.7536
-4.85948,-27.9665,-45.6971,12.38,9.34623,2.52144,-9.37861
-5.16725,-30.5692,-43.2756,8.13471,-3.43816,-2.70848,-8.83746
-3.29138,-32.5875,-45.072,15.4955,1.07858,7.05098,-17.7858
-4.2929,-32.3236,-42.9456,12.7464,6.14404,10.8551,-0.877372
-6.42696,-27.3701,-43.4543,16.1138,-14.2962,-10.5414,-11.4456
-4.3673,-32.3879,-38.1465,12.094,-8.24414,-10.654,0.751164
-4.20133,-28.4034,-37.4527,9.9831,-3.34179,-4.97074,-1.37563
-5.17807,-28.0524,-39.1385,8.54427,1.94475,-0.0663051,6.12314
-4.05508,-29.8863,-38.8212,17.7421,3.74908,-0.317544,-5.418
-7.03296,-28.0079,-37.3815,17.1664,-11.2966,3.68347,0.275143
-6.28006,-29.6109,-39.8119,14.6714,-5.65933,1.0668,-2.63702
-6.28006,-31.8874,-38.0136,14.2326,-2.54063,2.24643,10.512
-4.2274,-31.2032,-41.3082,22.5244,0.801453,2.85306,-4.61474
-6.13127,-30.7167,-41.5047,15.6845,-12.6195,-3.99869,3.13483
-5.8254,-29.5124,-37.8756,17.1886,-15.1124,13.703,3.87458
-3.82679,-34.4125,-37.51,9.34212,6.31649,9.94593,10.7005
-5.25692,-31.2814,-39.6116,14.9775,-1.90129,1.14555,-3.47051
-6.13572,-28.1096,-41.0932,12.5264,-7.30357,3.52173,-5.51355
-7.19384,-30.5215,-36.8474,14.0432,-5.74392,-12.6142,4.94227
-4.90654,-30.945,-36.8245,15.3191,0.957797,2.9244,-2.52784
-3.22651,-28.2158,-39.5162,11.7701,4.83833,-3.90065,-1.51346
-2.64595,-22.7681,-46.001,15.3125,-0.742218,0.135922,6.95009
-6.24509,-26.7768,-49.026,7.15259,-7.54831,0.0308991,13.0424
-2.78521,-22.8171,-49.0381,14.8038,5.80607,-7.95866,4.45356
-6.41742,-24.8049,-48.4759,11.4759,-4.63078,4.90781,12.7672
-3.90692,-23.2317,-47.4413,12.4142,11.5205,-15.7265,14.4318
-2.36297,-26.4048,-47.6041,15.9341,7.31466,-0.196559,5.88972
-4.34632,-21.7297,-49.0629,11.8606,12.6759,7.9677,-8.61578
-6.87017,-23.0136,-49.0527,6.34803,3.6831,-7.23263,-17.8014
-5.32305,-21.7589,-47.3542,16.581,-6.04808,-2.30091,-11.8665
-4.74185,-25.5031,-49.0342,9.68762,-3.73344,-9.93052,-1.10983
-6.41806,-26.041,-46.9523,26.6294,-2.08236,10.614,3.90553
-2.57409,-20.8859,-49.0858,13.1451,8.93106,-2.53144,-1.12317
-5.00765,-23.5483,-49.0317,6.64516,-19.0441,0.350331,7.90514
-4.56443,-22.6085,-45.6697,14.7895,0.998955,-11.0564,10.8839
-2.50032,-24.492,-46.9116,12.8978,0.0482147,-1.05559,2.64609
-3.68499,-21.0537,-46.4697,18.1956,8.85797,2.52714,4.1428
-7.55948,-22.6428,-47.2315,20.5102,-10.551,-19.5977,10.0733
-5.86991,-23.6177,-47.0305,19.3294,4.3611,11.8058,-4.49328
-4.56443,-25.0713,-46.9784,18.0753,14.0327,9.20405,-6.46449
-2.71717,-25.4757,-44.1347,17.1207,7.40445,-8.03983,0.693148
-5.75863,-22.1017,-43.6654,12.3183,3.23697,-7.02658,-4.87609
-6.45875,-24.7591,-40.8758,11.7804,-4.63606,-4.13117,-7.37882
-3.45671,-21.1154,-43.5586,16.6186,-5.80895,0.823077,5.8572
-3.62967,-24.677,-41.9943,12.0716,-9.50179,9.0322,2.09336
-5.4108,-23.9254,-42.3078,13.5417,-1.52076,3.78686,6.57427
-6.79514,-20.6334,-44.5105,14.798,8.54656,9.14521,-1.39459
-6.44985,-22.1195,-45.7187,10.1711,5.53281,5.4651,-19.8941
-5.72747,-24.0539,-45.0644,16.0117,18.7609,-2.23645,-6.06476
-3.70153,-24.3381,-45.3766,18.5288,-1.13814,-1.78547,7.89946
-4.72277,-21.4416,-42.1062,14.9129,6.15212,1.23872,-0.31951
-2.32164,-22.6333,-44.0743,14.2793,-3.13138,10.8766,-5.92343
-4.52691,-23.2418,-40.6856,8.88799,-6.13036,-1.0511,7.81368
-5.35294,-21.4925,-40.2475,14.4534,-6.38622,-5.91801,-2.15278
-6.00981,-20.1152,-42.8057,12.8696,-5.18539,-9.43929,5.91174
-5.26137,-25.9692,-45.3175,24.3818,-6.10517,13.0405,9.92928
-3.41855,-26.2833,-45.9336,11.5287,-9.835,2.95806,10.4076
-4.09451,-23.088,-43.4899,13.1085,1.13615,-4.30145,-1.72841
-4.56888,-24.9855,-43.7436,19.1793,-11.1673,-6.15382,0.855487
-6.44794,-25.3905,-43.4835,14.0519,8.02726,-2.46507,-3.02506
-3.77211,-26.497,-42.7516,11.7957,-9.46165,-1.87879,12.4642
-5.54879,-26.1765,-41.9161,13.7199,4.92359,6.74172,3.14935
-4.52373,-25.1495,-40.1585,14.4317,4.42939,-1.83773,-0.0954033
-4.1333,-23.7378,-38.7989,12.7723,-7.27058,7.24108,1.83789
-3.33525,-21.7761,-40.1311,16.934,-5.29196,10.7622,10.7569
-4.96631,-19.7826,-37.9475,15.6363,13.4065,-2.68342,0.418293
-6.89306,-22.9652,-37.7128,16.6073,5.5286,6.07604,-2.0928
-7.62497,-24.3909,-39.01,13.2205,7.52209,-4.09506,1.88855
-3.22016,-20.7154,-38.4371,15.5095,-4.08128,8.20159,-3.7661
-4.84104,-21.9205,-38.3653,14.5144,-6.39128,7.32549,4.06523
-2.51241,-26.2687,-37.2086,17.2355,-1.6823,-3.11972,-2.34142
-4.19879,-25.2303,-37.3923,19.2181,2.17946,-5.01878,3.89019
-5.74528,-24.878,-38.5916,11.6671,1.08079,2.20252,4.33541
-5.0369,-23.4104,-37.0312,11.7994,-1.98001,-6.89812,-3.07806
-5.38918,-26.8168,-37.5723,15.8895,-2.93321,-5.03607,0.89628
-3.24432,-22.3173,-37.2359,10.0817,0.899698,3.42235,-4.59992
-3.1731,-13.9718,-49.0692,11.5098,29.9072,6.25135,0.413924
-3.72441,-14.6389,-47.0013,11.477,-20.7375,12.502,10.6863
-3.63412,-16.771,-46.0653,11.3067,-0.422715,-1.13961,4.27097
-4.05063,-20.0732,-48.1065,19.7861,-3.25315,-2.90359,-3.41343
-4.15937,-18.3735,-47.1158,17.336,-6.01923,-20.8464,-7.8889
-5.39682,-19.8869,-46.7132,15.6276,-0.132014,7.487,-2.15645
-2.39159,-17.5341,-47.3568,15.776,7.07236,-9.77036,-6.71357
-2.6027,-18.9369,-48.9141,20.4707,8.05144,-6.17397,-7.80641
-4.90018,-18.6195,-49.0349,13.0034,-13.3519,3.33071,-0.111045
-4.9466,-16.5586,-47.4941,15.3926,17.9568,-2.50468,-3.67507
-6.12046,-18.1782,-47.3529,13.5469,2.19145,8.1371,8.10493
-6.49881,-14.871,-44.5983,15.8985,-13.09,-7.92321,5.37857
-3.38994,-18.8675,-45.3473,15.2994,1.08395,-11.6829,-7.44254
-6.08167,-17.0794,-49.0323,16.9117,-3.68164,0.308785,9.30798
-2.3598,-17.1297,-44.639,7.32582,5.01953,4.1387,5.0778
-3.54319,-17.2187,-49.061,9.79487,-2.16274,2.00207,-1.20023
-2.6523,-15.7014,-48.2216,13.607,4.8456,-8.9269,-9.15874
-5.78343,-17.1659,-45.6526,15.8739,-17.9017,-18.2927,4.07506
-6.22665,-15.1597,-49.073,16.4423,-3.16621,-5.23895,-0.702882
-4.38256,-15.4522,-48.9955,13.9174,-14.0109,10.7986,-2.00583
-2.29811,-13.638,-46.036,15.9278,30.4352,-4.52959,0.715958
-3.82044,-12.6771,-43.8396,9.23233,6.44613,9.02368,-2.49276
-4.86393,-20.8337,-44.8889,10.9967,-10.2366,-10.1809,-6.02559
-5.31288,-18.9477,-45.0211,14.4836,7.24259,1.52109,-0.71489
-5.68869,-16.86,-43.081,15.2061,-7.53379,7.42636,-2.38763
-3.22206,-15.311,-44.7407,12.5632,-3.9443,-0.749088,3.24097
-3.08407,-14.6516,-39.0978,7.62233,2.80557,-1.19242,1.26031
-4.74439,-14.4176,-43.8854,10.0226,10.6973,-5.92155,-11.0058
-6.80023,-18.1045,-44.0896,13.0914,3.63549,-0.308966,-1.3185
-5.01274,-14.8989,-41.567,21.0999,0.805131,-27.6559,3.34528
-3.1979,-15.4293,-41.0322,17.317,9.26502,4.20957,-3.41452
-4.30753,-19.3356,-43.3773,12.7467,-6.04373,5.86067,8.11067
-4.27128,-17.4253,-44.3191,9.43951,-4.74672,-4.2933,-7.63633
-2.37887,-19.1213,-43.6508,12.7642,-3.27497,-4.05486,-10.0052
-4.68207,-16.9433,-41.3603,16.197,-5.57839,1.35221,5.30813
-3.31745,-20.0719,-41.8474,14.304,5.47331,-1.4908,-4.24479
-3.35942,-17.7662,-42.6022,12.1069,15.7322,7.81758,1.10419
-4.96059,-15.3949,-45.6869,14.441,5.15504,4.0059,-8.34471
-5.05089,-18.9101,-41.4818,10.5481,1.22501,-0.651743,0.303137
-3.98577,-15.9335,-42.9125,10.4323,9.0276,-5.83122,16.7698
-4.31325,-19.8544,-39.8501,12.282,-0.491946,-5.82597,2.54312
-3.3626,-18.5629,-38.6896,13.0218,-3.64416,5.28173,0.134186
-2.99441,-22.7636,-41.8588,15.5595,-6.2426,2.02992,5.07795
-5.21113,-13.4974,-39.0151,13.9663,-5.08625,0.172062,0.730901
-6.14208,-16.193,-38.3424,12.1531,2.91516,-6.28946,2.25918
-3.6939,-13.3048,-37.7408,11.5279,-1.63194,-1.10108,-2.76451
-7.83355,-19.5422,-43.2235,9.33366,3.13604,-5.6783,-2.17262
-6.79196,-18.114,-42.0191,12.034,11.2742,1.27408,-11.6092
-2.67138,-16.2063,-37.9239,11.4917,-2.12058,-0.750132,1.39365
-7.98108,-14.5149,-37.9646,9.75366,1.24054,-9.71895,0.761701
-4.37684,-11.5694,-38.4606,16.4622,6.8186,-7.10551,-7.81863
-6.52107,-16.1707,-41.4322,13.8336,-3.13164,-1.75886,0.346091
-6.23746,-11.8619,-37.8012,12.6135,-6.84472,2.61418,-1.11737
-5.14118,-17.831,-39.623,10.3912,0.923381,-3.72469,-3.84823
-4.49194,-15.1285,-37.7427,9.95242,-1.42312,-4.35161,5.36344
-6.14335,-14.0672,-37.3593,12.6757,4.82306,5.67374,2.98781
-3.26848,-18.4383,-40.7492,10.7789,-2.70345,7.17161,-11.6541
-4.85376,-15.4356,-39.6663,16.4541,0.760383,0.996251,3.29579
-7.90032,-16.4066,-37.351,12.3115,4.79529,-0.516646,0.870712
-6.2311,-19.4799,-39.4851,20.1566,-13.2775,9.65014,-2.09003
-4.44997,-17.1207,-37.8712,9.01324,2.83875,0.306126,-2.23393
-3.45352,-16.8219,-39.6415,11.9659,-2.14341,-5.06571,3.87594
-4.85503,-10.0617,-48.9389,12.7652,6.23953,-5.27337,-5.07076
-5.73828,-8.29775,-49.0311,13.1195,1.20807,1.05797,-1.19057
-1.84981,-10.4878,-47.2563,9.41472,-7.24097,7.57868,-4.69502
-4.17081,-12.342,-48.6762,14.2946,-25.9029,5.24102,6.0107
-3.60678,-8.61379,-49.0692,15.7269,-6.61037,-20.4374,8.17234
-5.18506,-13.8567,-48.0582,17.9533,0.511896,-13.297,-2.86846
-5.78471,-10.1533,-47.1984,12.7334,16.9531,-3.11043,6.34836
-3.27166,-12.1042,-46.9676,15.5511,8.49159,8.52406,-11.0094
-4.15555,-13.2603,-45.6627,13.8191,0.779982,-4.39063,4.47732
-6.82948,-8.47389,-47.3739,17.4568,-2.25275,-4.36096,3.89879
-3.82044,-10.2417,-47.2646,15.4818,5.34069,-7.71877,-7.10061
-4.46015,-6.85873,-49.0342,13.7747,-4.59502,0.527571,0.485129
-5.89535,-11.6909,-49.0781,15.872,-9.63643,-2.34156,-2.07024
-2.44055,-7.08256,-49.0215,11.9707,-1.01976,26.5184,-12.4418
-8.63795,-5.8909,-45.3601,13.7396,-20.2768,-13.3529,20.2346
-2.81318,-10.358,-48.977,11.8776,14.0151,3.00615,-15.9399
-5.36629,-11.7913,-46.1797,12.6772,5.57743,-3.71469,1.08216
-3.58452,-6.89752,-47.2448,11.3333,1.43444,-0.463008,2.96948
-5.91761,-13.781,-46.2395,11.7228,-0.559092,3.40009,-0.0528055
-3.56736,-10.105,-43.6444,12.8075,2.74574,0.265583,0.718694
-1.98207,-12.927,-43.2031,10.1855,0.150522,1.43106,-1.55361
-3.15021,-11.5542,-42.3771,14.852,-7.78892,1.63566,3.0477
-4.74884,-8.49615,-47.3364,17.8364,-16.676,-11.9329,-3.03742
-3.40838,-14.0812,-42.4731,16.5254,-4.04653,4.1822,4.12629
-4.12821,-8.23734,-44.8552,15.3668,-2.41227,-6.12404,-3.69055
-5.16598,-11.2095,-43.5789,13.5771,6.07474,-4.03425,-0.438128
-2.01196,-11.7812,-45.4574,22.1995,-17.0704,6.64821,-1.73964
-5.21685,-9.78065,-45.3467,8.09536,-6.17774,1.39375,-3.53536
-3.77529,-11.0562,-45.3594,14.3004,0.448423,2.00048,-2.18522
-5.68614,-12.8297,-44.5283,15.5339,-4.59532,6.20892,3.35842
-6.93758,-7.95564,-43.6921,13.0865,-0.00119996,-3.91198,-3.51033
-3.00586,-8.61633,-46.4423,19.5397,-5.46929,-0.518623,14.4739
-4.59622,-7.74071,-42.241,17.752,11.6246,4.72832,16.9055
-3.6373,-6.41933,-43.3506,11.1813,-15.3471,2.26116,-4.87984
-4.56125,-10.1952,-41.9409,16.3343,-1.02004,0.620107,-0.798087
-5.31351,-9.10343,-43.4874,16.6102,-3.01363,1.29346,-0.244703
-4.73612,-6.3551,-45.6443,8.70202,3.95582,-2.53148,-2.5639
-5.82731,-7.96454,-45.7855,17.1433,-0.410422,7.52874,-5.10907
-8.9063,-7.25616,-40.3721,14.7396,2.88896,-2.04009,-0.386586
-6.34747,-6.96619,-41.7266,12.3057,-2.20828,7.13015,3.82649
-6.05496,-13.4078,-40.8147,15.1891,3.3813,1.50389,3.47414
-3.56417,-8.99341,-40.7168,13.6485,-0.995849,-1.56384,4.73073
-4.89192,-10.0325,-39.6733,12.679,-7.12389,-4.16843,-1.61377
-7.3827,-8.49424,-40.1674,14.0499,13.8493,-6.88997,1.33246
-4.99556,-7.62307,-37.22,18.3907,-8.11662,4.22593,5.80169
-5.43496,-8.33844,-40.5489,10.2371,-6.17983,-1.99829,-0.623094
-3.93744,-13.5807,-40.5375,15.3594,-1.36775,-3.87257,-1.09971
-4.07861,-11.6018,-40.5972,9.30527,3.5286,-1.45268,0.806039
-6.16115,-7.65804,-38.8282,15.355,-2.51515,1.91698,4.90495
-1.66731,-6.88289,-43.5484,17.4412,-1.79375,-2.1088,4.09872
-7.66822,-11.1631,-39.0317,11.9944,5.50723,-7.36267,1.59372
-4.19943,-9.78065,-37.5958,11.3601,-6.41399,5.91841,-2.1573
-2.36488,-9.77493,-42.1049,18.4965,6.07909,-8.48009,-11.2868
-6.14653,-11.3608,-41.6789,12.389,1.35389,5.217,2.32514
-2.9925,-10.4903,-39.3642,11.323,-7.76003,0.434404,-9.89546
-2.98424,-8.28185,-43.2794,21.8888,2.65102,10.9807,8.34286
-6.65715,-8.94064,-41.9739,11.762,-2.51003,-12.0839,2.30671
-5.87628,-11.7367,-39.7521,13.0503,-0.484351,8.73916,7.55019
-4.76919,-12.6873,-42.1164,12.7693,-3.71296,-5.41633,-6.91246
-6.34239,-9.59052,-38.399,13.3322,13.8531,-7.99773,2.35007
-6.32012,-1.50452,-49.061,6.76887,25.8415,6.63367,4.06516
-4.0182,-3.17882,-44.3038,10.4657,-1.67738,-0.489386,5.43977
-6.62599,-6.52934,-49.0501,13.3684,-5.91428,-4.34236,-2.8719
-3.24877,-5.34785,-49.0342,11.9256,5.60188,-6.28383,7.21741
-5.50046,-3.05991,-48.1395,12.0112,18.859,-1.6423,7.75944
-4.92562,-1.41867,-44.5862,16.9857,-5.73954,-5.09551,10.6559
-5.83176,-4.86457,-46.3985,16.1991,-8.53677,1.77328,0.550902
-5.56024,-6.68513,-47.4013,12.3548,5.3988,-9.59017,30.6044
-4.12694,-4.63438,-47.3962,7.40607,11.1215,9.79171,6.85937
-5.19015,-5.04644,-49.0482,12.1538,-11.9028,6.44484,5.57649
-1.91022,-2.06983,-47.0255,15.021,3.10197,15.8946,7.6944
-3.92218,-3.56926,-49.0781,10.5474,4.20059,-13.0303,-3.42937
-3.73268,-2.68283,-47.3339,18.0633,6.23337,8.37903,-10.0158
-5.06552,-2.9658,-45.9158,15.0682,-5.53142,-2.6685,-12.2087
-4.39147,-1.70482,-49.0387,8.69484,4.13413,4.88424,-3.76208
-6.85173,-4.84995,-48.0594,14.4741,5.88153,4.30913,2.76129
-3.27738,-0.819667,-47.7313,11.7158,1.94771,-7.48094,6.68307
-2.0463,-3.85096,-48.7207,12.3665,-3.08343,1.3375,-0.896049
-5.93223,-2.95562,-43.8568,11.7997,-5.35814,-2.91616,3.00918
-2.47107,-2.00433,-49.0692,10.1839,4.83432,-7.47177,9.45148
-3.28247,-3.87131,-41.1632,15.5379,-1.29533,1.52061,5.76399
-3.87767,-1.78685,-42.9583,15.7062,3.91674,-2.08072,0.631841
-4.37175,-4.5072,-42.9157,14.1161,0.225196,-5.85459,9.99152
-7.49589,-4.32406,-40.3715,12.9843,-7.17388,5.59359,2.25392
-4.11295,-4.76855,-39.6116,10.8638,-9.80952,1.30607,4.15185
-3.63984,-5.03054,-44.7452,14.3874,3.89022,-2.23589,-2.29838
-2.68792,-0.261348,-43.2673,17.2243,3.53511,-2.61323,-1.3945
-2.58935,-3.71297,-43.02,13.4114,-6.83315,2.31028,-8.59294
-6.70484,-6.27307,-45.334,17.4222,6.53275,-10.1139,1.01223
-7.47999,-6.11346,-43.1166,12.6655,5.86805,-8.42062,-4.41376
-4.63247,0.0667709,-43.1249,9.61532,-9.68222,-7.18699,-3.26326
-5.5596,-4.78318,-44.4641,15.4471,2.85551,1.80145,-2.98907
-6.29405,-4.62802,-42.5742,10.7739,-5.97546,-5.27466,-4.10409
-5.75609,-1.61962,-42.4063,12.2302,-11.354,-11.1873,0.532781
-6.70102,-1.77668,-45.3429,12.597,-0.252396,-8.69868,4.98326
-7.43866,-4.36858,-44.8666,9.0822,4.37455,-10.3588,3.48469
-4.02074,-1.92485,-41.0036,12.9933,-8.17087,0.229897,5.47412
-5.5933,-6.5306,-43.5312,12.3766,-2.87914,1.58069,12.388
-5.17488,-3.45289,-41.4493,15.3549,-6.99946,2.27801,3.80855
-3.09488,-0.0343353,-40.9928,16.2513,-9.56735,7.67644,-11.4752
-5.79297,-5.23275,-40.7689,15.6012,-0.782792,0.751983,1.3781
-2.74896,-3.71552,-38.2279,14.0024,2.71352,6.86741,8.46419
-4.19625,-0.788509,-39.384,16.2846,6.51465,1.68032,-7.91075
-3.12859,-1.76269,-37.9583,14.3092,5.27732,3.94512,-8.53586
-4.25157,-8.31492,-38.9401,12.8224,7.27045,6.03283,0.865323
-7.01516,-5.21431,-38.4257,11.2667,1.77466,-6.70848,5.07738
-4.78508,-5.78979,-38.0346,9.5449,3.83021,-1.98659,-1.97883
-5.87246,-3.87194,-39.3382,14.4947,0.737133,-0.990008,-5.47963
-6.30359,-6.08294,-36.7901,12.8603,2.34555,-0.766633,2.67276
-3.00586,0.958922,-38.4924,12.2428,-2.1965,5.87278,7.56721
-4.01566,-5.71858,-41.4271,12.3903,7.65027,-0.249906,3.44957
-4.18862,-2.82145,-39.2561,10.3139,6.12092,-1.74501,5.3188
-5.12274,-1.72644,-37.8654,11.6451,0.0629941,3.67828,5.34946
-7.04313,-2.97597,-41.7883,16.1274,5.45172,-4.37534,3.19292
-4.7552,-6.63108,-39.8399,13.8523,-1.29837,-3.05616,-1.23607
-5.79234,-2.05457,-40.161,13.771,-1.66426,-2.00946,4.52633
-5.69631,0.420958,-47.4591,12.4749,-4.03768,-3.25942,-0.0404064
-4.06971,5.06615,-49.0711,19.1983,9.87311,0.0419041,-1.29227
-4.30626,-0.389163,-46.1346,5.63823,9.83511,21.5627,5.31429
-3.8179,2.11307,-49.0775,18.7757,-2.47616,-3.49003,7.44669
-5.4604,3.71233,-49.0247,24.643,3.22597,19.8905,1.10747
-4.54853,0.238463,-49.0355,17.827,-14.1774,-10.6015,-9.2347
-5.7243,1.80974,-48.9649,18.8537,1.78161,3.2992,-2.94125
-3.88594,3.12923,-47.4006,14.6861,4.07763,3.94777,0.863127
-7.8946,5.65372,-49.0152,12.7179,18.9356,8.18956,-6.92023
-6.42632,6.88416,-47.6416,11.5282,-10.055,18.0168,-5.95542
-5.94113,5.60094,-49.0222,10.5001,5.85254,-14.1896,11.4967
-7.01134,4.22677,-47.9787,15.6876,-8.62698,10.0662,-1.27981
-5.25819,4.02711,-46.4156,1.33291,-4.91395,-6.57397,5.2292
-5.26137,6.84919,-46.0583,9.57557,7.66624,-2.05401,4.34044
-2.90158,-1.57701,-45.381,11.3995,-11.4499,-1.70964,-13.2293
-3.44908,0.764975,-44.77,11.3161,-3.00491,-12.9181,-6.01813
-5.68487,-1.48036,-47.0286,7.82613,-5.19824,2.43518,-5.17517
-6.89434,0.314764,-49.0279,15.288,-18.5662,1.19977,0.68211
-7.90223,4.07861,-45.8688,9.31068,14.919,16.7688,-0.520392
-6.16433,2.4272,-47.1418,10.251,9.34941,-10.0428,5.58902
-6.76461,5.80696,-42.606,16.1785,8.74165,5.26351,10.1276
-6.57894,-0.164058,-43.4638,14.4219,14.9259,9.96123,1.41268
-2.54166,1.89686,-40.533,20.3413,-1.42001,-1.92885,7.01174
-3.43954,6.42187,-43.041,18.342,-1.94548,-9.70497,-5.39888
-5.59458,3.36196,-42.407,11.0564,-3.7518,4.78269,-8.13703
-3.95397,3.57879,-45.011,10.3906,3.41082,6.19466,0.212232
-5.06297,-0.268985,-41.1447,14.0918,7.91477,-4.52283,-3.02493
-7.31848,4.09324,-41.7628,12.1176,-1.61421,-4.87973,-6.64899
-5.58249,2.56074,-45.1337,10.8757,3.1177,4.20606,-6.17448
-3.1731,1.40214,-42.3485,10.8035,-4.11878,-6.84606,0.396826
-4.09451,5.54625,-44.8011,13.4692,7.94039,-9.67504,0.756134
-3.2971,4.95741,-41.7196,15.7563,-3.91878,-8.27415,6.74577
-7.37443,5.39046,-44.4367,10.7294,5.31853,-4.76706,-2.72744
-5.67597,4.43598,-44.5379,12.9622,-17.2025,5.28,-3.90251
-3.94062,1.18593,-47.2499,10.2204,5.74733,10.9797,-4.40554
-5.41907,0.626356,-44.8806,11.381,2.72081,-7.16081,3.01152
-3.45989,7.54359,-44.6428,12.21,-1.04303,13.2887,-0.415487
-5.72684,6.38753,-44.1964,10.7,4.08027,11.6513,-1.56973
-7.30513,3.44908,-44.0756,12.9786,-0.340392,-3.14663,-10.2775
-4.39019,2.28731,-43.5827,9.70193,1.92771,0.911183,0.659812
-7.35027,2.13723,-38.7258,12.6696,-0.519241,-6.91092,2.91805
-8.62014,0.471197,-38.2088,12.7423,4.50045,5.21307,2.73667
-1.87906,9.04492,-37.8705,16.7687,-6.9458,6.87061,0.43195
-7.01452,5.68042,-37.0725,12.7123,4.45463,-4.08821,-1.04875
-6.30423,1.05176,-40.0173,15.0749,0.147615,1.00559,-7.31583
-8.33972,2.37251,-37.0184,12.1224,-5.72642,-3.43944,-3.05946
-5.60348,4.98031,-38.4409,12.8546,0.529882,0.748818,-0.489971
-4.94278,5.55578,-36.6445,13.3788,-5.12106,3.44004,3.16574
