x,y,z,absv,wx,wy,wz
-47.669,-92.6431,-41.5867,14.0957,3.35718,-3.64964,3.67217
-46.153,-88.1505,-39.6555,13.7951,-2.05577,1.75941,0.59218
-47.0089,-87.7448,-41.4531,14.7675,4.69367,-3.66926,3.45699
-49.1939,-92.0682,-40.4402,14.8361,7.64973,1.15265,-10.7233
-52.737,-91.1595,-39.6167,13.4965,2.00329,-4.99485,4.04246
-51.9994,-87.6316,-40.8382,15.1925,5.25125,-7.01309,-5.95686
-48.1434,-88.7075,-40.1305,15.5394,-3.33963,1.86247,-0.53368
-49.2447,-90.1357,-40.9648,13.5001,4.62194,-1.71218,-3.99855
-47.6315,-89.599,-41.9847,14.3461,5.03173,1.10672,-1.45006
-45.9324,-91.7007,-41.6611,13.3313,0.470015,-1.40377,-2.58989
-46.6287,-92.6392,-39.9009,14.6873,0.428766,4.52053,-0.563385
-47.4846,-90.9605,-40.5241,12.212,0.56047,-4.91398,-2.49743
-49.3484,-93.6846,-41.6058,15.7061,3.18096,-6.43568,-5.72231
-48.9611,-88.1359,-41.9402,13.6999,3.38907,-6.61426,2.45655
-50.7092,-89.6607,-39.6924,9.42769,3.15482,-5.61639,-4.44737
-51.0418,-90.9185,-41.2897,14.1135,12.0082,-8.69495,-4.54838
-45.9305,-89.7765,-40.9775,14.2304,1.54051,-2.49267,-5.42959
-50.0555,-87.28,-40.4866,17.0417,-4.10127,1.66453,2.94011
-49.2651,-86.4864,-49.0419,13.5574,8.75043,-3.33563,-2.10327
-50.5693,-84.4528,-47.2041,11.7555,3.30713,-12.2537,3.37004
-47.573,-86.7458,-48.1834,12.8731,-10.9358,1.92666,2.60889
-49.6434,-82.748,-46.9174,8.09,-4.366,-1.47906,8.76659
-47.0649,-83.092,-49.0457,13.4076,-8.23595,4.58022,-4.78326
-47.8712,-83.5683,-46.8042,11.0059,-6.03646,10.0158,4.90183
-51.5104,-87.9699,-47.6569,14.7398,-6.72146,0.958418,-0.779725
-47.7141,-86.4565,-46.2446,13.0165,-2.18655,0.227314,7.09816
-48.0461,-84.9113,-49.026,10.2678,-1.6739,-3.2947,-3.42113
-47.6028,-81.239,-49.0349,14.5566,16.3149,-11.7768,0.906992
-50.6545,-81.0705,-47.1393,11.0991,10.8172,-3.60032,-4.79747
-48.0842,-81.5925,-47.1393,14.5993,-7.85694,-9.14359,-5.25517
-50.8256,-86.3452,-46.8391,14.869,5.53524,-2.2124,4.84864
-49.562,-81.2746,-48.7875,13.5588,0.335983,4.05745,-1.43966
-51.9479,-84.6048,-49.0355,11.5449,5.73281,-9.98169,-14.4141
-51.6045,-82.8707,-46.7101,12.0679,-2.41465,4.63529,-8.28083
-50.8046,-82.9502,-48.5147,12.7534,5.69108,2.69248,-0.807329
-48.9172,-83.1295,-48.7125,12.3435,-9.90221,-5.70515,7.34476
-50.0148,-84.6887,-49.0654,13.8793,-3.39043,4.53624,2.78074
-49.0355,-84.9736,-46.092,13.5776,-2.81212,2.14094,-5.5678
-49.7604,-79.4852,-45.3804,10.2256,1.59326,1.34001,4.53648
-51.0659,-81.8653,-45.1178,17.6929,-6.01419,-2.88525,-3.85279
-46.9371,-83.3947,-45.0714,14.2011,1.04191,-4.81707,-2.05482
-52.1946,-87.5877,-42.8197,16.1095,4.05367,2.65499,-9.51828
-49.1182,-86.2123,-42.3084,15.5398,0.147886,-7.0074,0.886833
-48.1116,-82.3493,-43.867,8.96704,-6.63975,0.181637,-2.4842
-51.4805,-86.0482,-44.8819,12.7853,-0.968046,-9.25796,6.38914
-51.0672,-87.9515,-45.2017,13.3256,5.86505,-2.39177,-4.44413
-49.7865,-85.1624,-44.2536,8.9999,3.78936,-13.0504,-13.8165
-51.1588,-84.1189,-45.2386,13.4831,-0.412753,10.9667,5.25127
-47.346,-82.4879,-40.5584,12.8562,8.47809,-5.44883,2.00454
-49.6243,-84.3059,-42.4718,13.4869,-0.737095,-2.31259,-0.49161
-49.1786,-81.3814,-45.381,15.5455,-7.69482,-3.50393,1.58918
-48.0766,-84.3154,-43.7207,12.595,4.15374,-4.4237,1.01537
-47.5698,-81.2892,-42.138,15.0332,-2.58447,-1.7471,-5.44755
-49.5271,-86.7433,-45.4389,13.3144,6.42,-2.9732,1.09924
-49.3605,-83.3272,-45.0523,7.40471,8.28674,-8.95411,2.02954
-46.3953,-85.3545,-43.9458,11.6578,-0.368443,5.93088,-5.30756
-50.9591,-83.1212,-41.5981,7.42232,-3.17741,2.4125,-0.498115
-49.2422,-82.3683,-42.2423,15.1987,2.79587,-0.44377,5.85364
-50.1477,-81.1455,-43.5185,15.5442,2.60498,0.517693,4.22262
-48.3621,-80.3971,-43.7296,16.6511,1.16255,-1.90792,2.40913
-49.8189,-85.2279,-40.7212,18.3944,-2.49223,2.08082,1.55827
-50.6284,-81.8812,-40.0904,17.1644,1.60058,-1.41156,1.27056
-46.9695,-84.8756,-40.0688,16.1101,-2.2018,-1.32999,-2.68085
-51.4157,-84.8082,-43.1777,13.7195,-1.77612,-1.85257,-1.96313
-47.1692,-85.9077,-42.2143,12.9345,-9.92929,7.2648,-0.937644
-48.1713,-86.4081,-40.5375,10.155,-2.18227,-4.45557,-3.2775
-50.8624,-83.8067,-39.5709,15.3321,-5.04043,-2.5728,-5.24731
-49.1614,-83.3565,-40.512,13.5221,5.87582,6.14594,2.28174
-50.6488,-83.0424,-43.5751,13.6112,2.28451,-2.17175,-2.92754
-48.9007,-81.0711,-40.6882,12.6924,-0.927399,3.85538,-2.04278
-46.972,-80.5268,-40.4077,14.9551,0.816852,-2.26326,-6.23686
-51.0424,-86.2625,-41.9078,16.5837,8.86411,4.99928,8.58073
-45.7352,-82.0841,-41.6566,17.1597,-0.256164,-0.543907,-7.93816
-47.7885,-84.056,-41.7698,13.1712,-3.06471,3.93139,-3.9479
-47.1272,-75.1662,-46.0036,17.3156,0.0497526,1.6022,-1.73543
-48.9236,-74.7179,-47.3218,15.0544,4.95603,-1.99331,6.43369
-49.424,-73.8162,-49.0438,11.7333,4.56687,5.71785,3.01042
-51.2033,-76.5474,-47.1418,14.2501,0.542256,-9.66555,1.94966
-51.8608,-78.3953,-47.4763,13.7863,0.409876,1.41452,-0.931521
-49.0902,-79.8915,-47.1914,11.6771,-0.0424915,3.17631,-1.98313
-50.7899,-74.9952,-48.2648,15.1142,-1.16504,-0.720147,0.366581
-47.1278,-79.8947,-47.332,11.8341,5.30682,9.45027,-7.27768
-50.5636,-74.9436,-46.2172,12.898,-0.472031,3.12974,-5.09975
-50.4879,-79.0362,-49.0177,12.9726,1.28871,4.89232,-1.03147
-49.377,-76.4927,-46.4169,15.0051,-12.7846,-11.131,-7.21305
-49.0578,-77.6862,-49.0476,10.009,3.64576,-8.19698,2.36398
-47.8877,-76.3719,-47.6703,11.4441,-3.56015,-2.56496,-2.14258
-47.1851,-78.2096,-49.0368,13.2693,7.44248,5.21213,1.12318
-47.5672,-74.7402,-48.7576,12.708,-4.58678,-1.62416,-15.3556
-50.8039,-76.8539,-49.0457,14.2912,3.93792,0.849546,-0.809704
-48.5891,-79.5742,-49.0431,13.9334,1.09346,-11.0233,4.14816
-49.1652,-75.7659,-49.04,11.2104,-2.01478,1.78368,-2.83141
-46.4983,-79.819,-43.818,15.3579,6.06789,8.37308,-8.20987
-51.8843,-77.5196,-43.1758,13.272,-6.62675,2.26727,2.19533
-49.9874,-78.1301,-43.2038,13.3668,-6.91246,-3.17879,5.45856
-49.9442,-78.132,-47.332,14.8956,0.148953,-2.03783,-3.24954
-50.7791,-77.4936,-45.4326,14.0033,-1.25729,3.66167,1.13831
-48.9026,-77.7015,-44.9461,18.0159,2.37274,-6.40638,0.485067
-51.5123,-75.6285,-44.6288,15.8312,-0.098031,6.89789,4.57673
-48.8854,-75.0937,-45.1426,15.8559,1.54987,-4.80498,1.27407
-52.5068,-75.6469,-42.929,14.8735,-3.3055,-2.68808,2.7989
-49.8304,-76.2949,-43.8931,12.2428,0.690678,-1.78756,-3.22996
-48.0302,-78.2039,-46.9199,17.5221,11.8584,-4.78864,16.8895
-50.6043,-74.9106,-42.7001,13.9987,3.17234,-3.24028,-1.72492
-51.3349,-79.0553,-44.2949,13.9069,-0.404501,-0.503838,-4.54722
-47.8089,-79.2734,-45.2532,14.3313,-12.8639,-2.28292,1.39375
-48.5681,-74.9793,-43.1669,14.8414,0.896512,-2.96732,-6.08372
-47.6028,-76.3483,-44.3986,15.3831,-3.87921,3.92776,0.556666
-47.821,-75.2775,-41.3412,13.8488,0.0915496,1.59301,0.0301077
-51.5104,-74.9341,-40.36,11.814,1.4059,5.2373,-4.87791
-47.3797,-77.0879,-42.1208,14.1158,-1.76547,-5.05641,-1.24581
-51.3788,-79.2455,-42.3078,14.7922,-6.00101,6.22504,1.29686
-49.4724,-79.7694,-42.2137,15.7434,4.79163,-0.734772,0.650068
-49.5614,-75.4028,-40.3823,17.5163,-3.59424,-0.903459,4.13585
-48.055,-78.4938,-43.3373,15.9142,2.23315,5.8647,-1.70091
-46.8194,-79.2105,-41.9625,9.24673,15.0431,2.21381,2.11041
-49.1964,-73.8957,-41.6465,14.5258,-0.709219,1.93865,1.56361
-50.8478,-73.125,-40.87,14.6342,-3.92358,2.07931,1.11007
-49.2727,-76.5098,-42.0076,12.565,0.0046771,-5.3171,6.74416
-50.1083,-78.1206,-41.2121,13.9606,-3.69518,-4.28777,2.37864
-46.7991,-77.9025,-40.4052,10.3172,6.30144,0.986515,1.31317
-51.4303,-77.4249,-39.8914,12.3005,2.01554,-0.368334,-1.11793
-47.325,-73.6013,-42.4292,12.8349,1.54316,2.4742,1.24041
-49.1487,-73.125,-39.803,14.5374,7.10409,10.8077,8.91733
-48.6438,-77.168,-40.2443,12.6182,1.23402,-1.67294,-0.787334
-48.3545,-79.11,-40.6799,7.224,0.255724,-0.680664,0.328102
-50.5082,-79.9278,-40.4942,14.3329,-5.85196,4.24936,-3.29012
-50.1184,-68.8601,-49.0342,13.2706,5.9079,-0.115917,-2.21199
-51.8671,-73.7927,-47.1482,12.5242,0.0912525,5.57966,-4.0498
-50.7467,-70.7353,-49.0145,12.9424,-2.6952,9.41972,2.43637
-51.3616,-68.9637,-47.4992,14.5801,2.27775,-0.283996,-5.12678
-48.0791,-71.6542,-46.8099,16.7533,-4.13792,8.2195,3.76399
-47.7701,-72.8204,-49.047,14.9795,6.18554,-1.60271,0.25141
-52.3822,-69.6251,-49.0501,13.3164,0.887189,5.75854,5.18535
-52.4859,-75.6043,-49.0285,15.5097,8.72125,1.20764,-2.47991
-48.5993,-67.6703,-49.0768,11.7574,0.0895862,3.01939,3.47165
-50.032,-73.1625,-46.8366,14.093,7.64056,2.68088,-1.74537
-47.1558,-67.7447,-47.463,12.6792,1.18984,0.6166,3.24347
-50.0307,-67.6601,-46.9339,14.03,4.94864,6.36135,10.9109
-50.9972,-72.7034,-49.026,13.2312,-11.8456,3.06329,-0.407761
-51.0246,-67.8954,-45.2424,16.0808,-3.20655,-9.51407,5.59064
-46.1988,-71.6345,-47.3447,12.147,0.864512,-5.56867,-2.00408
-49.3592,-72.002,-48.2572,17.0353,1.91004,3.1617,-1.58502
-48.7163,-68.9389,-47.606,13.5481,3.11452,1.7152,-10.6385
-49.7375,-70.4288,-46.8671,18.0795,-9.179,-2.98056,7.16754
-51.1632,-70.8053,-45.4173,11.8689,-4.66252,-1.14136,4.91975
-48.8244,-70.3118,-49.0336,12.1944,-1.11194,-7.59468,-0.175948
-47.2792,-69.1011,-49.0533,15.2166,-2.55433,-1.2556,1.75675
-51.4125,-72.7575,-45.5057,13.6927,-0.737754,-2.20401,-3.02591
-49.0139,-67.1317,-44.3204,13.8495,5.43594,1.44152,1.898
-51.7896,-68.2706,-42.5386,13.8546,-8.2254,-6.06706,-0.814093
-50.0224,-68.5421,-43.3494,14.1272,-1.85246,-7.57326,-1.77904
-50.9464,-70.7455,-43.3977,13.1876,1.11587,-6.0035,-7.60342
-49.782,-69.4177,-45.1445,17.3207,14.687,7.94799,7.2909
-47.9742,-70.1522,-45.5356,16.0109,-6.7755,-8.002,-9.81929
-47.7078,-72.0484,-44.6084,14.5255,1.61651,1.31946,0.267291
-49.5201,-71.8748,-45.3664,9.92304,1.83454,-2.66218,-3.10731
-49.0031,-70.7048,-43.8536,15.038,0.769631,-6.94078,-1.20495
-46.9848,-73.4372,-47.2919,12.6519,6.36655,-4.05484,6.74525
-50.3537,-74.0254,-44.4615,16.7638,5.64476,0.404838,-1.45247
-46.8976,-70.3741,-43.8969,15.9813,-1.45202,3.31341,-1.56256
-48.35,-73.3774,-45.8974,10.4346,3.84716,7.02819,0.885132
-47.7764,-71.6803,-42.6575,13.2337,1.9568,-1.7802,3.24727
-47.0611,-69.8953,-47.2728,15.6192,4.71475,-3.45664,9.11946
-48.1936,-68.1956,-45.8522,17.8148,-4.69036,-1.77392,-3.27533
-47.2722,-74.0362,-44.3725,14.1379,-10.9122,-4.62268,11.4307
-48.9598,-73.0633,-43.4308,13.495,5.89472,4.41163,-6.57175
-50.9775,-72.7104,-43.1281,11.4531,-1.7917,3.00696,4.31884
-51.6948,-71.5321,-41.7113,15.9219,-2.70204,-0.975582,-4.37914
-50.3931,-71.1461,-40.2558,13.4892,4.84393,1.98848,2.05784
-48.4899,-70.6622,-40.5769,15.9625,5.97684,-2.17382,0.0381747
-49.5798,-71.9728,-41.8735,12.8255,1.04473,-3.31456,-10.9489
-48.4454,-67.9094,-42.3275,16.2463,-3.51896,-1.18473,7.12852
-50.3359,-69.3166,-39.4781,16.3221,-2.67098,2.86159,-2.30485
-47.1291,-68.7863,-40.5489,13.1186,-4.68536,-0.546729,0.216012
-47.5825,-72.4312,-40.8351,15.2686,1.23318,0.653055,2.52948
-52.9145,-70.6526,-40.4001,14.5501,-7.54094,-0.690152,-0.954677
-49.66,-70.0047,-42.0661,15.7215,2.06072,-1.23116,3.4199
-47.4451,-66.8621,-40.9629,11.5095,3.81458,5.79132,-2.37231
-52.6722,-72.6233,-40.2615,14.2491,-0.195203,-0.850559,1.67545
-48.1987,-68.8995,-44.0183,12.2923,-4.26827,1.51113,2.41782
-51.1409,-72.5164,-38.9967,14.0204,-1.27784,-5.4879,0.199904
-47.7052,-69.7535,-42.2022,15.3001,0.228997,-7.86586,-3.04285
-51.3851,-69.6422,-41.1714,13.7672,-1.96611,-3.45793,-3.8906
-52.4986,-62.9399,-49.0164,14.5176,-14.2878,-8.43432,2.05142
-51.1409,-64.5831,-48.9974,17.0571,-10.7261,-2.10865,1.56076
-47.9329,-61.9219,-47.4172,14.4984,-0.0534232,-10.4513,-2.36192
-51.3196,-66.1861,-47.4413,14.3268,-0.0964342,-4.08629,11.6019
-49.9735,-63.9523,-47.482,12.6945,-5.33068,2.12105,5.91836
-52.496,-65.9858,-49.0323,13.57,6.91674,-0.226948,-1.82494
-53.102,-60.3003,-45.8243,14.5843,7.90258,2.97661,-9.07046
-51.401,-61.0278,-48.4772,5.95622,10.4564,2.15892,-3.77831
-50.2138,-66.5015,-49.0501,11.2933,-4.66861,-1.08049,-0.290751
-51.3991,-62.9991,-46.5161,13.8465,4.77082,-2.56666,-4.23935
-49.3681,-65.8917,-47.4108,14.2921,5.1181,5.43693,-11.9885
-48.212,-64.4769,-46.801,13.2927,4.30209,-2.40094,-1.93725
-49.8933,-61.974,-47.3084,12.7365,0.814027,1.19479,6.21872
-49.1716,-64.8285,-49.059,16.7388,-1.52073,1.14483,-3.06219
-52.4674,-64.522,-47.5151,15.8377,2.29274,1.36554,5.16363
-50.5629,-62.7199,-49.0298,15.2481,0.526618,-4.23491,-1.48455
-48.6177,-62.7873,-49.0412,13.717,-2.93344,7.18947,-4.59371
-49.5188,-61.0634,-49.0393,11.4045,-2.17151,-1.90063,1.54866
-54.1347,-63.0213,-43.661,18.5114,2.16207,0.955405,-0.309511
-50.1337,-66.1906,-45.6341,15.8411,-1.44149,0.860753,-1.49919
-48.8193,-62.891,-45.8211,11.8887,-2.62977,-0.763858,-1.5016
-53.0092,-63.7392,-45.2017,15.7896,5.91809,0.848346,-1.61595
-48.7144,-65.1064,-44.7394,13.7989,-4.33096,-0.908998,4.95205
-48.5783,-65.0943,-42.7567,15.1969,0.581929,3.57063,-7.98051
-47.8146,-66.272,-46.0653,17.6566,2.47827,-7.30093,1.86249
-50.3423,-65.1172,-43.6292,12.0823,6.30736,-5.43269,-3.27509
-51.857,-65.2806,-45.6895,13.5795,-12.9125,-1.70042,0.481562
-47.2563,-63.8842,-45.154,13.4191,-1.10281,-2.11045,-3.30676
-50.2914,-64.1519,-45.3791,12.5317,5.97604,-1.59117,1.81046
-52.5329,-62.3803,-42.6887,16.1178,2.33377,2.8981,12.1555
-51.499,-63.5294,-43.9414,18.8578,-7.7131,4.6474,-2.82986
-51.4665,-66.7108,-43.7112,13.4636,-5.11386,3.80815,-4.06201
-49.2663,-63.4544,-43.7932,14.0414,11.4323,-5.60418,3.54339
-46.7756,-61.9956,-45.5381,16.4807,-3.43689,-5.43185,-2.6123
-49.9874,-68.2312,-41.1288,14.4687,-0.96549,5.69816,-4.07246
-51.2643,-61.6561,-41.3291,14.4457,5.30482,-0.321565,7.30243
-49.5347,-60.3766,-43.7837,12.252,5.46371,-2.40926,-9.48919
-52.0356,-64.9004,-42.6225,18.8471,-13.6238,2.19543,-8.91038
-47.0528,-63.9866,-40.4936,10.0942,-5.46912,1.28733,8.03183
-47.9787,-62.2048,-40.5133,16.9248,2.94726,-5.4259,-0.281035
-49.8851,-61.0844,-39.9925,14.6996,1.81145,3.3188,-0.817388
-49.1271,-62.2207,-42.1291,13.6882,0.396262,-0.209092,-1.529
-49.3719,-66.3769,-41.4563,18.643,3.73694,0.585169,7.23569
-50.5121,-63.6572,-42.2251,12.5838,-1.11004,1.97596,-1.01029
-50.7003,-64.9888,-40.727,18.1245,2.27471,10.1318,0.593517
-51.3171,-66.7826,-41.3107,12.4814,1.54162,-2.89578,-6.32485
-52.152,-63.537,-41.1155,14.6326,2.39949,-3.57289,-1.56795
-48.5134,-65.6177,-39.8386,14.0863,-6.03739,-4.6079,1.59175
-48.6832,-67.7918,-39.6936,13.0413,3.79348,6.31477,-4.56766
-50.4294,-63.0747,-40.2036,13.2417,1.50758,-1.57243,-5.14018
-48.2464,-61.8157,-44.2377,16.0603,-2.79462,6.5599,0.407124
-48.9598,-64.1049,-41.0684,13.3173,-0.892343,7.35787,-0.557662
-54.2435,-64.4044,-40.1642,13.7431,-2.91414,-3.15467,2.15057
-51.3483,-57.608,-48.4689,17.0164,3.60249,-2.80133,-11.295
-51.415,-61.0163,-46.5053,12.7065,-3.59843,4.2914,2.93837
-50.0008,-54.3115,-47.3122,12.1309,-9.06995,0.292322,-2.81213
-49.632,-52.6207,-49.0552,13.4863,-0.89458,-5.68887,-4.99296
-47.4598,-57.3148,-49.0381,13.4024,0.628589,1.39987,-8.2465
-53.2369,-58.9917,-47.3421,12.2753,6.64713,0.760376,8.149
-50.1502,-57.6372,-46.8951,16.1804,0.776422,-0.490495,4.05418
-48.4664,-55.631,-49.0438,18.4757,-5.96724,-0.221644,-3.13775
-46.5663,-59.0635,-49.0508,14.8279,0.630523,-1.17817,-3.33786
-50.3486,-55.809,-49.0482,17.5888,-0.913843,-2.00906,-0.895076
-49.9328,-59.9951,-47.2633,16.4696,-13.7165,-1.06381,5.24415
-50.2914,-59.2683,-49.0374,14.311,5.19887,5.54464,1.43246
-52.2398,-59.2823,-49.0196,13.0787,-7.50899,-9.54907,-4.18384
-48.296,-57.1234,-47.2658,16.5084,-5.79254,-3.54636,-0.465809
-52.2506,-55.9464,-48.9808,16.2489,-3.89369,-1.73074,1.80201
-48.3875,-55.2386,-46.6929,13.639,9.66005,-2.9132,0.722988
-49.4705,-57.5024,-49.0393,17.8867,5.82304,0.450068,5.92999
-51.9066,-53.9522,-47.3046,16.8277,-1.46292,2.04238,-1.04253
-48.4117,-58.9993,-48.5134,14.2828,-3.46633,1.06286,-7.52658
-52.5068,-57.3466,-46.5072,16.8725,0.0679994,4.8571,8.90442
-51.4703,-59.0432,-46.4805,14.2886,0.0379546,8.48742,-5.79827
-47.6187,-55.8389,-44.9302,15.367,3.37483,0.678052,-6.03105
-48.5993,-60.8135,-45.9063,12.4386,5.14187,-1.99051,-5.63227
-52.5208,-58.6769,-44.8424,14.1774,1.46344,-2.48598,5.51714
-52.1692,-61.9791,-44.9696,13.827,2.54141,-0.77646,-2.16133
-46.6306,-60.5763,-44.1627,10.6076,3.2479,2.27526,-4.31349
-50.7162,-61.857,-43.2343,14.2612,0.666337,-1.44704,-2.90368
-51.0697,-57.3727,-45.1617,11.5505,1.96496,-3.29623,-2.08513
-47.7637,-57.3212,-43.4505,15.7136,-2.54319,2.59284,-2.62133
-52.2887,-56.272,-44.0692,13.9842,-1.15091,3.3957,0.29532
-49.0985,-54.866,-44.0768,12.9267,-5.05098,2.53233,-3.54613
-51.8767,-55.053,-45.6481,19.2686,-6.50542,-0.299942,9.97945
-50.0059,-55.7098,-45.629,14.2442,8.05482,-0.479439,-5.50077
-47.6658,-55.3919,-42.819,13.8516,-0.0176316,-1.35996,-4.75181
-47.3275,-57.6767,-45.5597,14.7528,-4.30486,5.96339,3.90531
-50.1967,-61.6796,-45.1299,13.9048,-0.608641,-3.92816,-0.361886
-48.0957,-59.3452,-44.6612,11.6412,-1.33697,0.304159,1.0413
-51.1034,-55.9483,-47.2506,15.7963,-0.63783,-0.850209,-3.93926
-49.9677,-59.0921,-45.217,14.5009,3.95188,-7.44881,4.77346
-48.4403,-58.9459,-46.5574,13.8822,6.35116,-2.51114,-0.907612
-49.1322,-57.3193,-44.8641,14.8779,1.64908,-7.36146,3.50907
-47.7408,-53.841,-45.4599,17.8905,-2.68975,8.54532,-3.19931
-48.495,-58.4397,-41.3241,15.1846,0.995414,3.10913,-0.290403
-51.7705,-57.2894,-40.313,14.5233,2.35744,-3.7042,-1.29897
-52.0636,-57.1304,-42.2823,14.0124,-1.41396,-0.55165,1.26614
-50.2602,-59.8851,-42.0064,17.1562,-1.664,-6.82925,0.60275
-50.3397,-56.3597,-43.6095,14.6645,4.58538,3.13056,-0.190056
-52.2124,-55.1725,-42.4013,13.0778,6.32719,1.33093,2.33121
-49.5563,-56.9753,-40.0796,15.5504,-6.02098,7.31487,5.2486
-51.8811,-59.1271,-41.1079,11.8143,-3.70563,-0.0250727,3.68765
-48.4893,-60.4466,-41.2789,14.671,-5.03331,-0.738812,-3.99195
-46.2649,-60.2323,-41.3876,13.9304,3.29111,0.380988,1.77966
-51.2516,-58.6362,-43.3049,15.1073,0.97757,1.36299,-0.00026552
-47.9647,-55.7804,-40.0904,12.7103,3.47667,-7.08398,0.634906
-49.2867,-58.5294,-43.1414,12.4837,7.9537,-3.69464,5.40593
-50.7181,-55.968,-41.3768,14.6301,0.429501,-2.04941,-3.50418
-48.9808,-56.6389,-42.0509,14.2879,1.79034,-2.06737,0.342216
-51.4017,-60.2507,-44.4374,11.8774,4.14132,-0.82271,3.22269
-51.0125,-54.4921,-43.8142,11.3907,-5.42384,0.748224,5.28231
-52.365,-54.9906,-40.4147,15.2736,1.12131,-1.49363,0.692024
-47.1183,-57.0045,-41.4989,18.5504,6.86669,0.0996088,10.6574
-50.3893,-57.9393,-41.6019,14.7111,0.760569,-3.159,-3.49747
-47.5609,-59.4985,-42.7599,14.2253,-8.65384,-3.92974,-1.85905
-48.0512,-51.8716,-48.1885,12.5846,6.83607,-0.228727,11.3611
-51.7718,-51.9841,-49.0298,11.5019,3.02492,2.57664,7.79167
-49.7827,-48.6718,-49.0393,15.1065,-18.2374,3.94181,-2.9967
-48.4212,-50.1006,-48.9554,12.0069,-0.778717,-7.98697,2.92989
-50.9871,-54.0006,-49.0336,10.1463,-1.87785,2.48527,4.0924
-48.3411,-53.834,-48.2349,10.4123,12.6055,-8.99143,5.52671
-50.2183,-50.7715,-49.0381,12.2958,8.74899,15.2303,-1.48135
-47.889,-48.2171,-49.0514,14.1387,-1.42846,-14.3549,-3.69461
-50.9559,-48.4149,-47.4477,13.7079,0.234133,8.59846,3.06357
-51.5765,-49.4164,-49.0514,14.6459,-3.00101,-4.33834,-0.38162
-47.6448,-50.4574,-46.8989,12.4053,9.43919,0.490473,-10.1111
-48.8912,-52.7968,-46.6751,12.0615,-0.6054,3.47263,-6.8006
-51.5244,-50.6456,-47.531,15.9107,1.84917,-5.37298,-4.48592
-49.8272,-46.0366,-43.9598,13.9401,0.909162,5.30977,1.03324
-52.0318,-51.3158,-45.6767,13.6821,0.379427,8.44347,-7.85054
-49.5919,-50.7658,-47.1628,16.5247,13.3253,10.1286,1.56432
-51.9873,-48.2184,-45.4109,12.7492,-2.32182,-1.89207,-0.399303
-50.0822,-53.7405,-45.3982,12.9133,3.16297,-2.6382,-3.6756
-50.6914,-52.4083,-47.4159,17.935,-0.934992,-2.4514,2.85708
-51.3902,-47.2506,-43.6349,12.8251,3.46462,-0.122496,-7.11732
-48.8091,-48.9738,-47.358,22.1425,-4.19028,5.32522,-1.69722
-49.2733,-49.2441,-41.5638,13.2143,-1.29115,-1.2593,1.80573
-47.6149,-48.9484,-42.6092,15.2639,3.6501,-1.52434,1.91072
-48.8142,-52.1539,-44.08,11.8949,-10.5144,8.04178,-4.30767
-51.4125,-52.6474,-44.3668,12.9263,1.48262,-3.08591,-1.89172
-48.5719,-47.5437,-43.6298,18.8232,-4.07862,-8.9323,8.9413
-50.1102,-48.1923,-44.8094,14.76,-0.969137,5.78088,4.38069
-50.1038,-51.759,-45.5311,15.8207,-1.373,-1.45861,3.5588
-50.8325,-49.707,-45.9724,18.6777,3.94821,-1.17826,2.8893
-47.365,-47.0598,-42.07,11.9589,1.65459,-2.81549,-4.04712
-49.2861,-49.4635,-43.53,14.3865,0.949559,-2.80569,2.37336
-50.2081,-52.8222,-42.8216,16.4546,-0.0132437,-3.66601,-5.07133
-47.6544,-45.7594,-43.5401,14.0293,-3.31529,6.65019,9.12393
-49.0222,-50.1318,-45.3728,15.1139,6.10591,-3.93748,-6.03598
-52.2983,-53.2108,-42.6887,13.7474,-0.108779,2.20416,7.06015
-50.3772,-50.6526,-40.699,13.8352,-3.12587,6.66449,3.62388
-49.426,-52.8,-40.9966,12.7429,8.23581,-5.39538,3.28219
-50.0059,-47.5189,-42.2347,13.1965,-6.31158,5.41976,-0.000627875
-47.9259,-48.1834,-40.5165,14.0674,-5.20389,-1.63224,0.0527813
-51.0004,-49.3585,-42.5609,14.3056,4.86989,2.0155,4.68312
-55.1572,-47.5908,-40.1998,12.4873,2.36703,-5.04711,-4.07828
-51.932,-47.4051,-41.7368,12.5373,1.15967,0.603045,-8.14137
-49.363,-49.2066,-39.5626,13.948,4.38688,-7.39486,0.969151
-46.6338,-50.2857,-41.5212,14.495,-12.691,0.801046,8.32429
-49.1741,-51.1651,-42.1952,13.3106,6.93505,-1.94131,2.21874
-50.4249,-51.0634,-43.7093,11.0232,-6.56881,-4.77347,-2.65247
-50.8478,-53.1027,-39.6154,18.1586,-9.68221,4.7721,-4.38255
-47.5844,-53.8638,-40.4834,16.4476,5.36125,6.71582,-7.61929
-48.296,-50.6138,-40.4999,14.1665,-3.78305,-3.78802,-0.74778
-49.4139,-51.7533,-39.2981,15.4994,4.82405,-8.63196,0.217123
-52.8038,-49.1913,-39.8253,12.444,0.754189,1.53389,-0.164592
-50.9553,-53.9961,-41.4074,14.4145,-9.01355,-1.38861,0.736112
-49.1226,-54.7776,-41.3584,14.5794,1.33501,4.20315,-5.37864
-46.8665,-49.5716,-39.5296,14.3236,8.25057,-0.597839,2.1762
-52.241,-51.1028,-40.1,15.2094,-5.84645,3.83583,-2.07825
-51.2554,-47.3033,-49.0457,12.5382,0.741239,-5.22743,-3.78998
