x,y,z,absv,wx,wy,wz
-51.2274,29.3102,-47.1819,15.8493,8.10962,10.0939,0.809968
-54.8368,29.9079,-47.6226,13.3514,-1.44667,4.38536,-1.08134
-53.2623,31.05,-49.0292,13.8966,4.12017,-5.41059,-3.83488
-53.9923,31.9567,-47.4362,5.49952,1.80214,6.11705,-0.153606
-51.3953,31.6134,-49.0387,14.446,2.03249,11.2445,5.4415
-56.326,28.6406,-47.3905,9.13589,2.67795,-16.2677,10.0749
-51.759,32.8915,-47.2995,12.4961,-5.21593,-3.44728,1.26383
-53.675,27.1793,-49.0279,17.1746,-9.624,3.58968,-0.715536
-53.7386,29.134,-49.0578,14.8449,6.23586,-2.93823,-0.152149
-52.0115,29.5117,-45.3225,13.8924,7.77976,1.23257,2.45073
-53.3691,27.9245,-45.3671,11.3737,-3.52889,-6.23911,-5.23218
-50.6437,27.379,-42.9405,15.4633,6.23471,-2.19328,0.638713
-51.5028,27.7319,-45.9731,13.9184,-6.38806,9.42836,8.51644
-55.4701,30.1311,-44.0756,11.5069,-1.00387,11.6408,0.376096
-55.313,31.2738,-45.7155,12.2666,2.53448,2.95887,-0.130796
-54.5411,29.8049,-42.3587,16.9686,6.27232,5.76489,5.59042
-54.0731,31.9052,-44.2415,20.9715,2.93202,-10.1796,9.95067
-53.3939,30.8363,-45.7524,11.9103,1.23313,-14.2218,0.408746
-53.5637,29.7082,-44.1347,13.868,5.67715,-7.18547,-1.81315
-51.5823,31.7653,-45.6901,14.2673,-2.41459,-5.71035,9.82859
-52.2449,30.9787,-47.3663,11.9277,0.0263394,-5.91934,0.351338
-54.4533,27.8279,-47.3199,11.2667,8.26717,5.93292,-6.83807
-54.7039,29.3311,-45.734,12.0583,-16.6178,7.69526,0.824898
-56.5092,27.9773,-44.1468,16.2501,4.48087,-5.36502,-5.86746
-55.3232,31.6642,-42.283,10.962,-10.2559,-5.46332,-3.4729
-53.6305,28.7061,-40.9928,16.1477,-1.57494,6.80197,6.13952
-54.5792,28.0333,-43.8155,13.5096,-5.1084,3.92764,-1.12836
-58.0455,28.0587,-39.6161,13.8174,3.16215,-5.63079,-7.33149
-54.8088,32.5017,-38.9891,17.0883,4.34152,5.73133,1.59506
-52.7669,30.4217,-40.3041,18.2641,6.30858,-13.8335,9.69513
-54.0279,32.5271,-40.8262,15.1915,4.48843,3.52534,0.910141
-54.7522,30.7008,-40.5928,13.1767,8.13785,-1.52812,11.2716
-52.2601,31.1924,-43.9198,18.3402,-7.9272,4.3728,1.88673
-55.7779,28.9954,-40.526,15.203,5.18202,-3.00796,-4.33244
-52.1838,28.5814,-39.6186,12.2453,3.46515,2.40347,-0.154248
-55.1026,27.7217,-41.9072,9.56075,2.76796,6.7095,-3.94474
-52.1349,32.302,-40.2519,10.9719,-7.75445,-9.58677,-1.07153
-52.3383,29.7546,-42.1355,12.1051,5.23604,4.95736,-7.23029
-52.1177,28.4784,-43.6273,17.4208,-1.75419,-5.4278,-3.38827
-53.385,31.4143,-42.3218,15.488,0.149313,-1.74969,0.496008
-53.1313,33.591,-39.0984,12.0811,4.43603,3.37768,-2.86669
-51.4449,31.6172,-41.9867,17.484,3.93648,-1.35033,8.79348
-53.5109,34.8208,-49.054,13.3807,0.0572862,-5.04617,4.48168
-51.8239,38.3544,-47.3727,14.7579,3.52038,-4.71818,-2.53488
-52.9043,38.1891,-49.0241,14.2913,4.53583,-6.49452,-1.41626
-52.2608,36.3272,-49.0451,11.6425,-0.14568,-6.16548,-14.6939
-55.8847,38.0785,-49.0425,19.0603,8.27372,-11.5325,-0.0116084
-50.9998,33.521,-49.0451,14.4847,-12.9965,-15.9023,-5.55309
-54.1932,36.6884,-49.0171,15.1092,1.61207,15.9252,-3.68663
-54.7821,37.3078,-45.2144,17.1046,-3.88212,-2.57716,3.0245
-55.0892,33.2571,-45.7626,13.4356,-8.5562,-4.47098,-8.19636
-50.961,37.8457,-49.0476,14.2577,6.90134,4.03337,4.2139
-50.5063,35.4262,-49.0114,12.2706,-8.51476,5.38463,-6.69635
-56.2643,38.9439,-47.2976,18.9553,6.96096,7.96715,-13.8505
-50.3308,34.1785,-46.8245,18.6535,-4.34702,-2.39983,13.0133
-54.7159,33.3106,-48.6781,15.7924,-9.47169,-4.75451,-10.9456
-56.5905,33.4829,-49.04,15.3869,23.697,-2.10781,-5.32065
-54.4374,38.9,-48.0264,14.6024,-6.38157,-5.62564,-4.6563
-53.7093,34.1366,-47.2099,14.2048,-3.83264,4.04227,-2.86335
-53.1898,36.2509,-47.3072,15.5272,6.34434,8.12841,2.7062
-55.4523,35.1775,-49.0419,14.1135,2.41145,-1.86005,5.82998
-55.5553,36.5759,-47.5672,12.1731,0.601707,6.90742,-8.1333
-51.9504,34.7769,-47.8318,14.8056,15.9,-2.07932,2.90703
-51.3502,39.1391,-43.6374,15.5626,3.62938,10.3798,-2.1641
-52.3803,37.798,-42.571,15.9558,-4.33082,10.4142,1.30942
-54.2301,35.4421,-42.3027,14.1995,-4.12297,1.09984,3.59796
-55.6571,34.3375,-47.2932,15.7436,5.50113,-2.99799,2.13046
-53.5414,38.0479,-46.504,13.9054,6.02672,9.47547,-7.04437
-54.1335,37.2117,-41.3698,14.8548,0.951075,-4.27513,-7.28793
-54.7598,39.5734,-46.1829,17.1912,-15.0254,6.89937,8.64301
-52.5685,34.9931,-43.289,10.8265,5.13669,6.81744,4.009
-55.1553,35.6277,-44.0616,15.0186,-1.48555,2.60974,7.20437
-53.8505,34.2701,-44.6212,15.1973,1.32159,4.97532,-2.19764
-54.929,39.066,-44.2663,11.4315,3.28461,-9.87633,-5.58086
-53.0098,38.8988,-44.7928,22.3629,0.960194,4.22263,6.75616
-51.0996,36.5282,-47.4801,12.3235,-5.31187,8.5663,1.10187
-54.1716,37.4407,-43.3462,12.5387,2.93281,4.56299,-6.87775
-56.4958,38.2184,-45.0796,12.5739,-6.76275,8.89165,9.15292
-55.2056,33.8199,-43.2286,9.56573,-8.98831,9.0567,-3.32813
-51.5695,33.5191,-44.7827,14.0548,3.94312,5.39819,-2.61187
-53.2629,36.2159,-44.6485,15.2039,-1.358,-3.3453,-9.53241
-51.1327,40.3047,-47.2315,14.8486,3.73378,-4.27569,3.05571
-52.4744,34.8748,-45.8936,15.4651,1.84685,3.71964,6.59127
-53.1783,34.3,-41.0602,8.17483,2.11188,-7.19969,-1.09528
-51.9549,37.1138,-45.8249,14.8826,3.62833,-1.85971,1.80624
-54.5818,35.5311,-46.0939,12.3824,6.7188,3.33897,-4.07845
-47.854,36.0023,-39.9747,15.1964,7.37754,3.28758,-4.73541
-55.3849,38.5885,-42.2804,9.89643,2.34131,-1.47884,-7.63714
-54.6791,34.6243,-39.7903,12.0855,3.18924,-1.21519,0.96531
-53.6063,39.3115,-42.8407,13.009,-5.60239,10.3486,-0.129953
-55.6011,33.6387,-41.2586,20.1505,-4.75454,12.7431,-8.71052
-51.4843,34.3909,-40.03,13.9106,-1.40596,-2.29664,-0.188257
-52.3212,37.7414,-40.4751,10.2597,-0.759664,-8.76433,-0.441818
-50.568,36.2318,-42.2881,13.3039,-3.33148,-5.1086,-2.19027
-55.4752,36.4023,-40.1229,15.2251,-9.01596,-5.31906,-2.36219
-50.9559,36.2935,-40.3429,16.2815,-3.31032,3.08215,1.6409
-57.1743,37.5246,-39.6358,13.8426,-3.1857,-5.31315,3.88077
-54.2937,40.5057,-39.5181,17.0481,-3.24188,4.43576,3.54088
-52.9062,35.7702,-39.707,9.79724,2.25298,-1.85237,-0.413604
-52.7771,33.0301,-43.2839,11.7852,-3.07603,-0.513716,0.904569
-51.9784,39.583,-41.745,14.4777,2.82627,8.48874,2.56622
-55.5032,38.3748,-40.3168,12.0795,11.575,-0.261748,-1.25876
-53.9713,37.5214,-39.389,16.2254,-3.36859,1.03627,8.49914
-53.7335,39.1042,-40.8726,14.0693,-6.97539,0.601842,1.4843
-52.4617,36.0646,-41.6191,18.7385,-6.96976,-3.86519,-5.17388
-50.5559,40.8662,-44.2237,12.2802,4.41191,0.606041,-4.06322
-55.163,47.599,-45.9877,11.6755,10.5691,-0.428287,6.16723
-56.5327,41.7775,-49.0711,22.9408,-9.72034,-22.0866,-7.45294
-52.8337,42.9793,-49.0571,15.084,-2.57041,-2.39242,4.06072
-56.0227,44.7725,-47.2372,22.5061,-7.16803,-4.48306,22.3688
-51.4106,41.677,-48.7735,18.5456,8.10638,11.2528,-1.3623
-53.6642,43.2737,-47.2995,15.0185,0.0301811,3.29833,-5.99351
-56.1893,43.666,-48.8549,12.4226,-13.1688,-19.8258,17.5837
-54.321,41.3126,-47.0789,14.5476,-6.38542,-11.2171,-1.32912
-53.0187,39.8742,-47.0528,17.813,-2.97921,7.13135,1.08618
-53.2248,40.9851,-48.6902,16.3543,-0.94525,-5.85299,-5.54717
-51.7374,39.7547,-49.0438,14.8648,-7.33224,2.58066,13.0952
-53.3329,44.9143,-46.2115,17.1147,6.34446,-3.49233,-1.19357
-51.8792,43.6158,-46.5282,14.5635,-7.54543,-3.00355,-3.7154
-55.0466,40.4592,-49.0495,13.1375,-7.12072,14.0158,2.88725
-54.6829,42.3866,-48.9846,16.7174,17.0304,11.4489,-4.73572
-55.7887,45.5585,-49.0578,4.43414,4.09056,6.43774,-2.01077
-52.5558,44.7095,-48.0289,14.9693,-1.17184,-5.45523,2.80874
-54.3446,45.781,-47.6753,8.79621,3.54416,5.98252,9.19907
-54.2562,44.3286,-49.0298,16.7106,-8.17449,-8.76908,5.26174
-53.8899,44.3007,-43.9675,9.94969,-15.8012,0.277637,-0.132493
-50.582,45.1019,-45.7836,17.2008,-4.68415,11.1279,7.81027
-52.414,40.7969,-43.4161,8.79237,-4.63971,-9.34149,7.6844
-52.4146,41.7813,-47.0013,13.847,-3.52876,-0.550399,1.45048
-54.1284,42.5386,-45.5254,15.6135,-4.63829,4.24445,-11.8545
-55.5496,42.826,-47.208,14.0346,3.71909,1.63965,-3.11104
-55.5451,45.4586,-43.3602,13.0462,-13.9971,2.4261,5.75288
-56.2128,40.912,-47.3358,23.8984,9.1287,16.3584,7.77067
-55.1604,44.2135,-45.5693,17.8378,-0.626218,-15.1236,-7.24514
-56.45,43.8409,-44.1118,15.207,7.44549,-10.6135,11.2496
-55.1134,43.3977,-42.7097,15.8828,-0.359074,16.0114,-0.339469
-54.4546,41.0691,-42.5749,10.3624,-7.85584,2.51422,0.173361
-54.5233,45.989,-45.0211,15.2098,5.24242,-9.42399,8.267
-52.0719,44.3643,-44.7216,13.5579,4.0134,0.875644,6.23824
-50.416,45.0097,-43.8091,14.5227,1.28169,-1.9433,-15.0562
-54.2034,48.7862,-42.1075,12.5796,1.32454,3.32139,-0.211947
-53.9382,40.7155,-44.7477,13.8946,-8.92235,10.9455,-24.4694
-52.0992,40.5941,-45.4402,20.2098,1.54434,17.1111,-21.9733
-53.4696,46.1238,-39.6981,12.5854,0.947107,-1.4349,-1.55149
-52.4076,42.3943,-44.5995,14.763,1.43069,-5.92656,10.1465
-55.4211,46.0328,-40.0644,9.74081,-1.08396,-3.58833,-1.03639
-56.6414,47.8865,-40.5514,14.4391,2.82049,-6.88428,2.67226
-50.9286,43.0505,-43.4276,16.0454,2.75023,-10.8108,-4.31865
-54.2098,42.7046,-41.09,21.8555,9.01794,-1.75754,-2.29611
-53.2674,47.1355,-41.5517,20.2401,1.87345,-3.7044,6.14903
-53.2884,42.641,-42.8445,14.6633,4.66434,-8.56107,-6.3777
-54.2753,44.3128,-39.9111,18.7598,-4.51547,0.87601,0.573852
-55.2202,46.8023,-41.9097,15.2259,-0.911911,8.41499,6.87949
-53.1466,41.0182,-41.0487,15.9076,-5.30562,-5.37416,-5.41532
-52.3848,43.4937,-40.9527,19.222,-1.6026,-0.191185,6.10821
-50.4809,40.6367,-40.9851,12.15,-1.87407,6.14241,-2.66356
-53.6858,46.1505,-43.2514,15.0496,-17.0383,-0.431401,-3.75597
-51.3133,47.3313,-41.3247,18.0813,-0.948808,-0.0712902,-3.05098
-52.2995,44.3312,-42.7516,9.20011,-3.86182,10.0194,-2.3848
-51.6382,41.9326,-41.9561,14.9992,-3.41129,3.80719,1.91528
-54.0145,44.8132,-41.8449,10.8412,-13.2241,-3.94127,-16.6037
-52.2716,45.4834,-41.1352,13.846,0.551716,-1.02875,3.90927
-51.4722,53.2235,-49.0419,12.4357,-2.16713,-16.9388,4.02839
-56.0647,46.7457,-47.5221,5.23434,-5.86848,4.64812,-0.953807
-54.6612,49.398,-49.0145,15.0494,2.3573,-0.170342,-2.09693
-53.0308,46.2961,-49.0552,11.3048,15.9185,2.93957,-0.647682
-53.109,52.1749,-49.026,14.4874,-6.81384,14.5408,3.41321
-53.8651,51.0735,-47.0089,14.7491,-9.2187,7.09601,-4.68798
-55.432,49.2117,-47.0776,14.2279,10.8528,-10.3687,7.06869
-53.0811,48.254,-48.8721,13.2966,3.7896,-2.27835,-2.26288
-52.9761,50.2494,-48.5592,13.8861,5.597,-7.57872,4.12607
-51.8411,48.2572,-47.2595,15.2348,-5.83346,1.17342,-2.51626
-56.2395,48.3532,-48.6444,15.4014,-0.486675,8.38592,-8.65325
-53.5192,49.1468,-46.7647,13.3207,1.06171,10.2219,-0.594645
-56.4449,50.231,-49.0457,9.65703,-1.50738,17.8347,-0.714372
-56.1295,51.0373,-47.2518,16.0616,3.75802,-9.51084,-0.498046
-51.89,50.259,-46.8976,13.4561,3.41598,-4.97535,-7.51667
-52.248,54.2753,-47.1005,16.6506,2.31847,-10.8034,-7.48599
-54.7541,47.1959,-49.0183,12.9215,-19.235,-6.4055,-4.84808
-51.3699,51.2624,-49.0476,13.2482,-10.0195,4.32415,1.99609
-51.7406,46.209,-42.9093,15.1143,2.48699,0.227388,3.5821
-54.9042,52.8076,-45.505,17.7044,2.02202,0.480003,4.82534
-55.1522,50.8014,-45.533,18.9081,-3.83931,-5.87275,-6.80211
-54.9722,47.5812,-43.7099,21.195,3.78464,9.67418,7.45425
-52.1997,51.5714,-43.4975,14.2256,-5.04944,-6.41069,-5.71715
-51.2522,51.1759,-45.1858,20.3586,3.91807,-8.1757,-2.09446
-52.4426,48.3316,-45.3397,14.8434,3.79068,-9.61269,2.24237
-54.2778,48.9859,-44.9073,13.1237,-2.65196,17.6311,-2.542
-54.0699,51.6764,-44.1156,21.4782,2.22203,-4.27529,0.191626
-53.3316,49.9448,-43.4549,14.0738,2.01864,4.95434,-0.465653
-56.1009,51.773,-44.0431,11.5773,-4.51893,5.32712,3.73177
-52.5075,52.9278,-45.657,7.61027,-0.432786,-1.14519,-1.19335
-51.9899,52.1558,-47.407,14.8499,-3.75006,4.6564,10.1385
-54.3503,50.837,-42,16.7128,-0.531609,-13.1676,1.16895
-52.573,46.3196,-44.9525,13.0893,0.775634,6.07866,11.4165
-53.0658,50.4777,-45.3232,13.8837,7.5251,3.43376,-5.91417
-55.2838,50.0383,-43.5719,15.0794,3.71814,-10.0051,2.2723
-53.3666,47.1253,-46.5924,13.3675,-2.56801,-4.91545,0.577618
-51.4799,52.3504,-40.2341,14.9161,-3.63123,0.938372,7.77606
-54.4985,50.3143,-39.1964,10.6848,1.22495,2.54252,-2.29675
-52.236,49.101,-42.0324,12.8215,13.0882,-7.23381,-4.85045
-52.1349,54.5271,-43.3182,18.8137,-1.68563,-4.65168,0.253492
-53.0919,52.3733,-41.9262,17.2279,-1.0435,-9.94339,1.20137
-53.2101,49.2848,-40.3136,12.8482,-4.14929,-10.1577,-3.0709
-55.4758,49.6549,-40.8459,10.7837,-4.21053,-14.2413,6.76775
-56.1473,48.5395,-42.3669,15.8524,-3.0235,4.8569,-0.511338
-52.9939,47.9933,-43.4842,12.8461,-2.1522,-5.98121,1.26398
-50.8764,48.9853,-40.2736,16.184,6.92206,-4.43,2.24906
-54.941,52.6219,-42.6219,17.202,-0.182183,-7.00852,2.14472
-54.9398,52.0738,-40.5063,12.6559,1.84471,2.60624,-3.37106
-56.2612,51.3209,-39.1983,15.7423,-1.33983,0.518883,-0.98373
-50.9171,47.9691,-43.1675,13.0808,-3.68171,-1.22023,3.57078
-52.0299,54.1564,-40.8573,13.4595,-8.37559,1.79702,-0.110269
-56.8169,53.1962,-42.4528,13.3966,2.43896,0.196154,2.99061
-52.241,47.7033,-39.6002,12.9513,-6.53219,0.359072,-5.48098
-54.6632,47.9081,-40.3511,12.656,2.8508,7.39596,-1.10161
-53.792,53.6438,-40.1235,15.8645,-2.28382,4.88325,2.30056
-55.423,53.9599,-41.2249,13.4391,-3.64417,0.595844,-2.82292
-51.6999,50.9743,-41.6636,13.2299,0.768047,6.41734,-7.49087
-51.684,50.4701,-39.2084,8.53456,-2.60021,-5.65551,6.06774
-53.1466,51.2688,-40.2939,12.269,10.0231,1.30532,-11.6545
-55.6399,58.242,-47.496,13.6782,-0.0309522,13.2858,-9.04267
-55.107,59.3459,-49.0489,16.0615,-4.67974,3.05227,-3.00743
-53.041,56.3324,-48.4766,8.24509,16.7864,-0.765765,-8.81333
-53.1561,54.1328,-48.8505,15.6239,0.471239,14.7222,-0.2877
-54.8011,51.2936,-48.7309,12.0257,5.52901,-7.88557,6.06184
-54.845,53.2521,-49.0616,16.9687,9.10515,-9.47437,-18.3085
-52.7606,60.0008,-45.7944,14.3568,0.346871,-11.6214,-3.14463
-55.6844,52.9602,-47.3091,10.3708,-6.91948,6.93148,6.92233
-51.4634,57.3848,-49.0311,12.7875,1.66377,-2.83907,-5.29691
-53.9999,55.1566,-47.2003,11.2261,12.3024,7.35502,0.500774
-54.6638,55.3404,-49.0438,12.5593,-14.9205,-6.18528,2.11923
-51.5187,55.1878,-49.0241,7.55038,21.3912,-6.92334,8.44994
-53.5542,57.746,-46.9644,12.9345,-2.56364,6.9648,14.7156
-51.0405,59.5207,-49.0768,10.4843,2.19263,-1.02369,-1.32436
-54.6218,57.3822,-49.0152,13.9895,-1.42112,-1.77904,-8.49835
-52.1577,56.3832,-46.7215,11.111,-6.49967,7.4826,-13.7709
-53.0378,58.5383,-48.7716,16.7478,-0.0433236,10.8536,-11.1912
-54.3954,59.522,-46.7107,13.1763,-6.71451,-0.63883,-6.91659
-53.7449,53.0079,-47.3377,11.2708,13.5497,-6.37169,-2.06002
-51.6573,58.2057,-47.2258,13.6582,-0.59854,-19.4502,9.35226
-55.2571,54.5131,-43.1185,14.9219,-8.11056,14.238,1.66267
-54.7007,58.2044,-45.3035,13.2575,-3.62103,10.4978,-3.38196
-55.0402,59.4667,-42.6658,11.4738,13.1549,3.21,7.7526
-55.0892,56.6548,-46.4532,13.493,1.36033,-1.71756,5.0275
-53.7023,53.7112,-44.2314,16.0157,-1.29243,3.1894,4.85546
-53.1624,57.0509,-45.1407,15.5441,1.03664,-6.33216,6.41112
-55.9222,59.9131,-40.9527,18.2199,4.48331,-5.32687,-1.11195
-51.4322,56.5263,-44.4425,14.9463,-4.85435,5.46725,1.16381
-51.1607,54.6899,-45.037,16.6293,1.95813,-5.40657,-3.03873
-53.832,55.7219,-43.8028,14.6223,9.54374,11.2102,-10.7536
-52.6385,57.0681,-42.9856,12.1096,-9.46807,4.9908,-8.57438
-51.904,58.4257,-44.487,15.8945,-9.88748,-3.24114,-3.46048
-54.934,54.8444,-45.472,16.2852,-6.22068,-0.40337,-8.07617
-53.9071,59.6899,-44.2466,9.84519,-14.5186,-2.66432,0.240182
-53.0086,55.1096,-45.4942,20.2358,-2.19697,-1.69077,3.14553
-51.0697,57.5622,-39.4164,10.8541,-1.57431,9.02892,1.99448
-54.047,59.2874,-40.622,14.6454,0.893212,-1.37843,-0.112344
-55.1185,54.8895,-39.3344,8.05766,1.44075,1.6239,2.7742
-52.0687,56.071,-41.3692,14.4988,-2.54019,2.58595,-5.11632
-50.3563,59.3624,-40.2742,16.8028,-0.461842,-0.730708,4.0652
-53.0626,55.4714,-39.7407,13.8639,3.59383,3.00782,1.32068
-54.5334,55.7302,-41.0513,12.4678,-1.16593,5.95897,1.74235
-55.128,56.9924,-39.6332,15.3015,-0.204555,-0.666785,-1.79583
-53.4995,57.4185,-41.0328,10.9241,-1.58206,0.548047,2.39697
-56.946,57.751,-40.1178,18.9236,2.75011,1.88502,-4.32384
-55.8707,56.3515,-42.372,13.796,-6.41946,-4.36127,5.03602
-54.5328,57.5724,-43.1847,11.141,-3.20042,-0.512423,-8.62087
-56.4487,55.7893,-40.5413,14.1858,-10.2827,4.95124,-13.208
-52.2576,59.1144,-39.7394,10.0653,-3.43503,1.50158,-6.41622
-53.1714,58.8664,-42.3536,15.6484,-6.07535,3.08588,-4.86482
-55.3849,57.9857,-41.34,15.8706,-0.525667,-1.93267,-3.1215
-48.8619,55.107,-39.307,17.6714,4.94686,-2.7297,5.28219
-53.034,57.3517,-39.0946,12.7756,10.3662,-2.80281,-1.62161
-53.6247,54.2721,-42.0363,15.3236,2.18368,-8.6809,-3.36824
-51.8729,61.7622,-45.7371,9.7916,-6.26066,0.300665,2.99942
-52.4833,66.0513,-49.047,12.4259,2.54225,3.66523,6.29116
-52.7943,65.4123,-45.2653,12.425,5.81999,-8.86514,3.01994
-50.9909,65.2845,-46.7457,13.327,-4.68043,5.26,-4.97256
-53.5319,62.3842,-48.7697,13.8534,13.7731,-6.04591,-6.06675
-55.3989,65.638,-47.7167,13.7454,-5.59522,3.75084,7.75729
-52.0522,63.6744,-48.6394,19.4661,-17.9969,-7.94918,2.35663
-53.3163,61.4634,-47.0172,14.7843,7.89627,-0.782639,8.20603
-53.4734,60.4301,-49.0463,22.2538,-0.276398,-8.7334,-4.45505
-54.4819,64.8997,-46.1549,14.8157,-0.18442,-1.1488,-3.99199
-54.3675,66.5143,-49.0711,9.00524,4.69881,-13.1235,2.94593
-55.2189,63.3183,-49.0826,16.2429,13.0189,-8.49329,7.14884
-52.194,60.032,-47.6493,12.4084,1.36802,9.88732,-5.56641
-51.7832,61.5022,-49.0094,14.4567,-9.94149,12.7326,-5.88383
-50.1496,63.7507,-49.026,11.0078,-6.97456,14.4342,-5.11499
-52.8903,65.2819,-47.2614,19.3448,2.0881,3.14127,-15.5552
-53.324,63.3049,-46.3247,12.1176,-6.65305,-1.4342,-3.62084
-53.771,64.585,-48.8912,13.9274,-30.1323,-19.9385,-20.3943
-56.1066,64.0222,-46.8703,16.1653,9.74524,-2.24176,-0.345022
-54.8647,62.6004,-47.2964,14.4043,3.59146,-1.89009,-8.07475
-54.3376,66.864,-46.6249,12.0307,-12.0809,-10.1791,-6.33667
-52.3021,66.7184,-43.8549,13.3725,2.09058,-4.94691,-2.00761
-51.4392,63.399,-46.7743,13.416,14.6634,-10.3082,1.38274
-50.1598,63.4556,-44.2759,14.3416,19.1546,1.47071,5.64246
-55.7849,64.6886,-44.672,12.2488,2.15175,-4.00284,-2.95487
-54.7433,61.2898,-43.4333,13.954,1.02597,-1.32647,2.46948
-51.2459,65.715,-42.4814,14.8177,-2.23199,9.79347,-6.01352
-51.4881,63.6171,-42.8394,9.87082,-1.07089,4.09465,10.2227
-55.9578,66.4539,-45.5311,9.54751,-0.368666,-5.45729,-4.92987
-55.4816,63.1593,-43.4448,9.81503,-0.533982,4.27751,-3.98693
-54.3904,66.162,-44.3433,14.6327,-2.29799,4.13509,3.17995
-53.013,61.9041,-44.15,13.2587,1.15924,-1.64875,0.928253
-50.9235,65.238,-44.639,10.7086,2.34261,-6.11108,2.34141
-52.0484,63.5974,-44.831,13.6706,-5.52816,2.13115,-5.99908
-53.1542,67.7307,-45.3454,12.3331,-3.47842,-4.06253,-10.0472
-52.8712,64.9105,-43.3112,14.0944,-1.3234,-10.6305,5.49453
-51.0138,61.7368,-43.8943,8.82422,-5.36933,2.56907,-7.34241
-53.9878,63.8702,-44.5429,12.428,3.72447,-2.16133,-12.7983
-53.5567,63.0347,-42.6448,15.0894,-3.44656,-4.30026,-3.92179
-55.4561,62.8922,-45.4128,15.0194,-5.73284,-5.51352,-1.22974
-52.2277,60.2596,-43.3913,11.0276,5.36342,-8.93031,-2.29278
-54.4113,61.237,-45.4078,17.2481,-2.38932,-16.5304,10.5272
-49.7229,64.4635,-42.6505,11.1048,-3.80159,7.9738,0.520407
-51.4284,66.8984,-45.6004,8.6657,-9.43439,15.6777,-9.46724
-54.6256,64.6727,-42.4648,10.6727,6.45263,5.75153,3.23819
-53.3628,64.4629,-39.4215,7.94441,-0.147596,5.36529,-0.0959585
-53.3291,66.4876,-42.1768,15.1782,3.79594,6.35166,-3.0635
-53.095,62.5762,-38.8504,15.1445,-8.04094,-1.56841,2.85085
-55.6176,61.775,-41.7189,10.158,-5.62905,-1.37757,-1.44837
-51.7578,66.9906,-41.0653,21.2611,5.50116,1.47847,-3.65019
-50.0173,66.5391,-40.2062,12.7551,-1.34895,-3.17823,6.52216
-52.7542,61.0119,-40.0287,15.4741,4.8071,-3.9221,0.580018
-50.8758,64.4139,-41.036,12.213,-3.66425,-0.514286,3.21392
-52.0541,61.8328,-42.2003,16.8876,6.10587,5.01786,-0.244498
-55.0587,62.849,-39.1213,11.6309,3.67707,-1.60447,-2.32289
-55.0135,66.1308,-41.195,20.7116,3.77401,-7.34298,6.65168
-54.7312,60.9916,-39.7655,11.6167,0.796806,0.618971,3.16968
-53.9878,62.5514,-40.767,11.1928,-6.71341,-1.62936,6.05832
-52.9278,64.5112,-41.3711,15.1016,-1.86589,-6.08024,5.13482
-51.8074,60.0091,-41.4627,15.154,-2.47686,-4.9651,-1.00187
-50.7982,61.3833,-40.4084,12.0796,-1.84163,3.98773,-5.33061
-52.0566,62.9081,-40.5095,13.4114,-1.41888,1.5306,4.1211
-53.7367,60.8771,-41.7883,15.9395,6.9682,-6.89254,-3.61857
-52.0439,69.6505,-49.019,13.3364,5.712,7.04308,10.444
-54.8355,68.7933,-46.5447,8.98306,-17.5941,-3.51339,-16.7116
-55.1204,71.9098,-49.0336,14.7461,4.53907,-0.475799,-3.02367
-52.9742,68.6343,-47.1526,14.4886,11.8626,0.446237,-3.43672
-53.3704,72.0205,-48.0499,12.8139,2.61605,20.0616,5.02442
-55.3677,68.1835,-48.9923,15.1474,-5.73086,-0.760689,20.5124
-53.4092,68.2197,-49.0215,13.4923,-12.6077,-10.2402,-30.9334
-56.0914,67.4535,-47.2849,10.8167,-0.528703,1.34068,2.33848
-55.8211,70.0804,-49.052,12.0807,3.76023,17.7601,-4.31141
-53.8696,70.376,-49.0298,12.2165,-2.94973,0.956531,-11.4478
-55.659,72.6894,-47.1196,25.8621,2.57001,-1.02201,-5.13209
-51.5193,67.7676,-49.0412,14.97,-13.6065,2.28642,-11.4613
-56.5429,69.3618,-47.386,15.5216,9.60571,-21.053,6.87271
-54.1061,73.5752,-49.0349,7.72692,-17.6904,-15.939,-9.51716
-56.2987,73.4855,-49.0056,10.7519,-6.4892,7.97155,-2.5138
-55.5362,70.783,-46.4608,14.4736,-4.74678,15.7199,5.59435
-53.6279,70.4835,-46.7711,16.7621,-45.0864,-8.6318,-4.29459
-51.8455,70.8657,-47.4814,14.118,-0.886209,-7.39042,-6.56451
-51.5079,72.7225,-48.0982,12.1265,-3.65833,-1.36226,9.38347
-55.5922,70.6215,-43.0435,15.1369,-5.21578,-10.9365,15.1248
-52.0267,69.7465,-45.8421,13.4533,-1.87959,-3.77541,8.65653
-54.969,68.0201,-44.7076,8.93777,8.40269,12.6861,15.9565
-51.9352,70.4276,-43.9961,18.4758,-5.86421,-3.76158,-4.78606
-55.8796,69.7433,-44.8024,8.79068,-5.58093,2.90775,-9.05567
-52.1978,71.5257,-42.3625,16.1148,-9.82101,2.83206,-2.64187
-54.7039,73.4226,-44.4921,14.825,7.60129,-3.67872,-4.36391
-51.0755,73.3927,-46.1276,19.9814,-2.62715,-24.3635,-6.73957
-56.6071,67.4166,-43.86,14.7291,7.66075,0.869316,-13.7408
