x,y,z,absv,wx,wy,wz
61.3254,-58.8422,-37.1412,24.388,-6.51917,-5.7562,-10.0528
61.6065,-59.0667,-21.895,17.0222,12.0439,-8.97137,-8.61618
61.464,-59.1417,-31.6413,24.9698,4.8424,-5.4561,23.5658
61.2758,-60.3697,-25.056,12.3186,-5.77765,44.9793,-6.25802
61.3082,-65.0206,-27.5036,16.0339,-7.79756,-8.348,2.97525
60.7919,-55.6717,-29.176,17.0597,-1.96716,20.1666,5.47216
60.5095,-59.3452,-34.5753,12.8491,7.33609,-18.5399,21.9221
60.7951,-61.1117,-31.544,9.54502,-7.20157,10.9085,-18.8949
59.6683,-60.1102,-32.875,5.80732,-18.2072,-5.93528,-11.2144
59.7299,-56.361,-23.9623,20.7933,-17.1903,8.27547,-16.4338
60.046,-56.408,-26.3965,16.1437,-0.108071,15.1163,9.08662
59.5449,-54.5404,-28.1229,16.2273,-5.42759,-1.1491,-12.5112
60.8777,-57.5774,-25.042,14.1893,22.4665,-7.0049,-3.31662
62.5234,-58.5529,-20.1629,17.0188,3.45349,0.177431,-8.46731
60.7728,-57.4089,-22.6212,17.7653,8.99964,-9.55553,1.19271
60.2596,-60.8644,-22.9442,7.44015,-1.83802,13.4976,-4.05544
60.2902,-54.4368,-30.5673,24.3763,11.7379,-12.7436,5.82417
59.3592,-58.2299,-33.2947,12.6976,0.655512,3.22273,-15.0907
60.1197,-59.5303,-30.2271,16.8869,10.7075,-20.848,10.4728
60.694,-59.0718,-23.6851,12.6511,-10.7249,5.6303,-0.584612
60.301,-60.5025,-26.7691,14.1668,-7.41433,7.80681,-19.5951
61.555,-56.9956,-30.7288,11.3917,0.0513418,-8.63716,-0.532272
60.5789,-60.6564,-28.7207,11.6795,-1.34403,2.23119,0.865061
60.0651,-55.6641,-22.0057,15.8105,2.73228,-16.3985,2.95904
61.0812,-57.2341,-20.4013,23.8884,3.56998,-5.31947,-2.26017
60.94,-55.058,-25.2742,9.64904,12.7904,-5.81651,0.158189
60.907,-55.3003,-19.1162,20.2908,2.13764,-7.39133,3.75423
59.8152,-58.6464,-21.2197,14.6334,-10.6877,4.89223,-12.6597
61.6751,-56.1918,-23.8682,16.8658,-3.52229,-3.3868,9.75768
60.3773,-60.4479,-20.6061,14.242,2.65479,2.26119,3.0886
62.655,-54.4253,-19.4398,16.5122,1.7188,3.51485,-5.87272
62.3104,-55.1051,-17.6085,17.7006,-5.89319,-2.83873,0.994601
61.0291,-58.6788,-18.4548,20.3252,4.06087,1.26025,5.31082
61.9269,-56.9155,-18.3747,18.3453,-3.95176,1.25948,-2.88869
58.4238,-56.5893,-17.3306,19.7283,2.14539,4.80822,7.26766
59.178,-56.8392,-20.6817,17.1587,-8.23814,-4.52204,-6.19711
61.7184,-55.4409,-20.9304,17.3609,4.51729,3.89107,9.31479
60.2724,-61.9448,-16.7812,19.1212,-0.27017,-1.1489,-2.81648
60.8606,-63.5656,-17.8762,19.3692,-3.27773,-8.23556,2.84389
62.0897,-60.6749,-27.4381,18.798,-18.7752,-16.728,28.3145
59.3516,-59.1945,-19.3718,20.9235,8.99188,-3.51364,7.88938
61.2542,-55.1356,-27.2963,15.2271,4.49729,11.0491,6.16648
59.9716,-56.9982,-18.6825,17.3607,-0.891811,-5.05879,-0.0690746
59.1074,-49.0088,-29.1404,14.7399,5.2027,0.0935902,4.96258
60.3429,-56.6007,-36.0207,8.2184,7.59863,11.7644,-15.8082
59.4571,-51.1969,-43.6654,15.4863,7.82439,2.28309,-9.72338
60.6736,-48.1573,-38.4784,15.12,15.7663,1.41575,8.78857
59.4629,-51.4716,-37.8438,15.8679,-23.7515,28.6133,0.29067
59.9792,-47.1215,-44.1977,21.1876,5.52809,7.87264,2.84977
61.422,-46.609,-40.3715,35.056,25.7902,2.15828,-13.0589
60.4917,-51.7832,-36.0322,11.0273,-0.19558,12.561,-8.67989
59.1939,-48.6559,-37.3294,11.0778,-34.5555,-12.3105,14.9915
60.0282,-53.1942,-41.5498,16.1508,-29.6174,-1.34701,20.3232
59.8132,-47.3797,-33.5465,25.495,22.4548,14.3951,15.3486
60.1045,-49.0527,-44.3496,34.1812,-26.5692,31.5951,8.72746
59.143,-50.7124,-45.7626,21.0581,-11.397,-17.945,-6.28014
60.0345,-53.5243,-33.2342,23.1677,-14.232,2.17002,-11.2594
59.9983,-53.378,-37.7682,9.14886,24.5173,12.7363,15.0194
60.6151,-51.3991,-41.8932,7.13121,10.3456,8.88824,-26.5801
60.5401,-55.5432,-38.9961,23.4511,14.8909,-17.5346,1.44514
60.7868,-51.8271,-45.3289,24.1404,-5.79696,3.53187,7.29714
59.597,-51.478,-32.8718,16.3272,20.632,12.5751,-5.28935
60.4612,-49.8393,-30.2812,18.3225,-8.2439,-12.903,-0.00646769
60.425,-51.8519,-25.3339,13.3426,-18.2417,6.18869,8.20295
60.0612,-48.4314,-31.593,14.0359,-12.7789,-16.5867,6.85253
59.8514,-50.3391,-34.5734,11.1763,27.5611,-26.2683,17.9811
59.4845,-50.6507,-22.2511,16.8424,-5.71625,1.04389,-5.88536
60.3245,-53.6356,-26.4785,12.0985,-13.6978,16.4021,1.79478
59.2085,-50.5763,-26.256,19.545,0.99989,-14.6258,13.116
59.0095,-50.1254,-31.579,15.2191,-13.0559,8.81238,5.52326
59.8628,-46.9282,-36.5759,14.3847,-3.04038,-18.4621,1.9567
60.3537,-57.7784,-29.4036,12.9027,-27.8252,0.90479,4.32848
61.7514,-49.3802,-26.345,25.8466,4.5892,-21.3593,7.59023
59.7414,-50.7721,-28.6908,14.2162,-11.2697,5.94252,10.5741
60.0345,-52.7205,-28.8173,15.9724,-5.69551,-8.62501,1.55112
60.2094,-51.7374,-30.8083,21.9682,-28.2143,4.42239,22.7013
60.8675,-51.2948,-27.1621,13.7556,-8.04919,-2.64856,-2.60555
62.786,-54.4126,-28.846,19.1091,21.9034,-20.065,-1.26254
60.1821,-49.9143,-24.7146,21.5484,-7.59066,17.4821,11.9761
58.7182,-51.071,-36.0188,15.8751,-7.54859,34.0169,-11.5146
60.2329,-48.8893,-22.7535,18.7559,-9.89879,6.92704,-9.29161
61.8049,-50.4218,-17.8177,10.0531,0.863278,-2.60753,3.75939
62.2392,-52.5138,-22.8565,18.035,-2.52132,5.40054,-1.998
60.7594,-49.7153,-21.0595,16.1501,2.5788,2.11876,6.18358
60.9884,-53.6648,-17.9798,13.5849,-7.05048,-1.75625,3.32754
60.2622,-51.8888,-18.5509,16.3998,-8.44761,-13.5081,-5.77744
61.5314,-51.0023,-19.7883,21.3898,9.88166,-4.41352,-3.44721
62.222,-53.7697,-26.0455,15.7442,5.79817,-14.1607,-13.6522
61.2802,-53.3335,-24.3712,15.4549,0.80791,25.4115,-1.10729
60.7537,-52.0649,-21.6324,22.7854,-3.94474,-2.58366,-0.567821
61.251,-54.2129,-22.6028,10.7905,-4.37066,-0.487592,-4.95986
61.1079,-53.4028,-20.1584,13.417,4.54578,-14.6398,1.61639
59.1023,-52.3084,-27.1176,15.4963,5.09296,-1.23001,-10.5694
63.0817,-48.888,-17.866,11.5497,2.86615,-2.47627,11.3383
60.1191,-47.1844,-21.5853,20.4417,2.88315,-4.74115,0.380425
60.9585,-51.1677,-23.4364,18.18,-13.5678,9.59737,-0.386602
58.516,-51.0049,-18.2234,19.0791,-6.76214,-14.2218,5.4036
59.1392,-47.5647,-23.6355,19.5531,-0.846007,-3.21411,-1.06525
59.3268,-40.7556,-45.1032,24.2805,8.05606,-16.7172,-18.2508
58.5688,-46.1238,-43.4301,24.1705,-55.4764,-5.17669,-20.6341
59.6384,-47.0541,-39.7407,13.3331,-20.3639,-1.51915,16.1909
59.976,-44.1919,-39.2224,21.4179,-25.2786,16.0687,22.6174
59.8921,-42.7898,-30.7854,11.7202,6.94327,0.790061,-11.884
60.9731,-45.7645,-29.4017,14.614,-17.0612,13.4203,3.17121
58.6489,-45.8313,-33.3799,17.1569,-1.0371,18.6757,-1.63532
60.783,-43.8415,-32.3484,8.91704,-8.39068,17.7289,-7.5541
60.4491,-44.0495,-36.6509,14.5382,7.90795,9.55046,-17.1929
60.3696,-47.2156,-49.0559,7.8618,50.6142,-14.5232,3.62288
59.0158,-45.5922,-49.0406,13.1323,0.945635,-26.5414,8.99068
60.7474,-46.0761,-38.1491,4.42514,9.07602,1.03178,-1.02463
59.9099,-42.5335,-34.7903,15.3209,-5.99313,-16.2669,7.77796
57.9087,-46.8156,-35.47,23.6809,12.7947,10.8938,8.4556
58.6101,-43.0149,-29.3235,21.1507,3.58675,-6.87564,3.40437
61.5066,-44.7045,-40.2945,17.9354,-1.57384,-0.128216,-1.14234
61.581,-42.9513,-33.9248,13.4598,-1.95656,13.8798,-6.45036
59.9576,-45.0294,-25.0484,19.2161,5.18296,23.5172,2.73622
61.0971,-41.4023,-25.4617,13.9225,17.5643,-11.2958,3.53569
61.2841,-48.3131,-24.6821,21.1754,12.7243,-2.8243,1.87792
59.6218,-44.5576,-30.0522,10.9552,14.8305,7.6761,3.30185
61.8061,-42.6639,-27.4445,17.9658,-4.3005,8.49706,5.21877
59.1589,-46.071,-28.7855,22.1645,-16.9636,0.737399,0.406433
60.0027,-46.1015,-31.3278,28.2725,-5.62248,5.15211,-19.2375
59.2467,-48.2311,-35.2246,19.5639,26.45,-6.63557,0.276222
61.665,-45.8567,-25.5431,17.5452,-5.02777,-9.04542,-9.15157
60.9903,-46.9574,-23.3321,19.9596,-10.4578,4.43933,1.18462
59.2136,-41.3813,-25.0179,16.4063,0.677113,3.02982,-11.0726
60.2247,-43.0855,-24.885,19.2413,10.6187,-2.82154,2.41804
60.0918,-49.2676,-27.4343,18.1575,3.97443,9.33053,-3.92508
61.1721,-44.1004,-26.2814,20.6182,6.98755,-2.08928,24.8986
59.3013,-43.914,-27.7153,21.7231,-10.6292,-9.95795,0.721497
60.521,-45.4472,-27.5367,25.2145,20.7042,-5.7071,-2.57703
60.3741,-41.6102,-23.4415,16.7385,7.70828,-1.83091,2.73218
59.8794,-43.6171,-22.9595,16.9541,-4.02972,-6.58758,2.84661
61.0272,-47.3529,-27.0985,23.9679,-29.8192,2.38496,-17.3202
58.144,-42.3898,-20.1311,18.0539,4.24782,2.56706,-2.94931
59.6485,-37.4928,-20.814,18.4767,2.16058,-4.18873,2.18356
59.1735,-42.1463,-21.8244,19.1851,3.17186,-4.63793,-6.10294
59.3967,-35.8605,-18.0491,16.8364,0.462825,2.52078,1.91255
60.5928,-43.3436,-21.132,18.7321,-0.291981,-6.34015,1.20112
59.8883,-39.6828,-17.5856,18.9656,3.69417,5.09635,1.06454
60.8466,-40.7677,-18.9915,17.8001,0.418563,-6.74902,6.26404
60.6762,-45.2927,-21.385,14.5029,-3.72441,-9.83121,6.84724
60.0301,-42.5361,-19.4087,20.4516,6.96255,0.597363,-0.142708
59.9989,-37.7128,-17.3191,14.0514,-1.92413,-2.58897,6.06462
60.1935,-49.8889,-18.8345,20.1102,-0.189462,0.302655,-4.29101
61.7305,-42.2003,-17.9067,15.6203,-10.6065,3.56476,-8.88134
60.5064,-44.534,-19.5562,16.7193,-6.80896,1.15038,0.51249
61.8233,-48.1039,-21.9421,17.2451,-8.24541,-5.15531,-12.5279
61.2268,-44.9957,-23.4294,17.6363,6.30238,5.90504,-4.02809
61.677,-43.0543,-23.5738,16.8488,5.40994,-2.21736,3.46531
59.5157,-45.753,-22.9035,17.7314,-2.20084,0.739185,-9.57188
62.5984,-46.0786,-22.4502,16.3769,-6.57648,-6.90084,-14.6483
60.2374,-43.598,-17.7236,15.5897,2.28547,-4.37582,-0.0815689
59.9449,-36.7927,-39.148,12.1744,4.50726,-21.6952,-4.97928
59.1297,-42.4426,-47.8203,14.2063,9.89996,7.99262,-4.74572
60.418,-39.6752,-32.3383,13.2528,-1.12028,9.02128,12.9614
60.4358,-36.3934,-42.5036,13.1275,-13.9257,43.3029,-1.53495
59.4514,-41.1295,-36.0055,12.0306,13.083,-21.1909,14.2225
59.5392,-38.6787,-39.2587,15.2156,5.38985,-0.316722,-4.18067
60.0231,-39.5372,-29.2491,34.3006,18.2135,4.5408,-5.04764
59.4152,-39.1697,-47.7701,12.4416,11.7453,-15.6996,-22.0459
58.4454,-33.2654,-34.5652,15.9725,-10.5162,-22.4096,-18.3458
59.344,-42.29,-39.4361,8.18874,-13.9685,2.46931,4.24086
58.682,-38.3036,-35.2507,6.1062,10.0111,-3.21835,-7.3091
60.4072,-37.6779,-44.4526,17.4895,-18.1471,-40.735,-0.739254
59.0826,-42.4515,-32.777,24.6216,-13.7965,-12.2929,24.9276
58.7653,-36.3819,-35.3626,2.68569,-2.07351,0.0731726,1.8058
59.1691,-38.9465,-37.2741,7.94934,-5.17711,-4.14043,-6.45081
60.5,-33.2139,-47.4674,22.9504,-10.2665,-20.0491,13.5009
60.0733,-36.2624,-49.1201,15.5468,9.78677,-3.13455,2.08878
59.8476,-40.8986,-46.9759,18.0234,-19.2549,-9.56986,13.2131
60.0339,-40.8306,-30.774,20.1671,-14.7826,4.2291,-3.00649
60.3302,-38.3068,-25.7555,16.5385,10.1592,0.808634,-3.72133
59.4444,-41.3298,-28.9025,21.4374,-4.0892,-1.73608,5.14552
59.3929,-37.9875,-24.0221,20.0551,-7.37811,-12.4868,-9.73863
60.1395,-39.8068,-24.2167,17.8396,-17.8506,0.459244,-5.48548
58.4219,-36.2897,-27.592,14.1981,3.02697,-6.44949,-5.99458
58.0207,-34.4329,-23.6297,21.807,-3.99599,-9.07514,17.6177
58.7697,-36.7266,-31.2166,33.214,-13.9753,3.9694,22.0801
59.9143,-40.1604,-26.4213,14.8933,-9.28695,-0.694618,-0.816876
59.7516,-38.0486,-27.929,15.9029,7.69311,5.8041,-1.30264
59.7007,-36.4748,-25.7848,19.766,-5.42322,-6.60741,1.02658
60.0829,-35.1025,-27.1443,15.3729,-17.4139,-2.68608,13.0695
59.0559,-36.0449,-23.9916,21.6339,6.77998,9.38888,-3.10114
60.0727,-40.0179,-22.1665,23.8493,2.47165,-3.01137,-12.3166
60.7817,-34.7935,-23.8612,8.9387,0.274099,-8.98615,5.39708
59.9932,-41.9962,-27.1271,25.9266,-1.69762,-1.37561,2.99809
59.0063,-34.6631,-25.559,12.9825,17.2564,-3.95019,17.0709
59.9722,-33.2088,-27.7923,13.6604,6.66234,-20.7667,-0.891342
60.0059,-36.3081,-28.7321,14.6008,1.38705,8.61675,-15.9347
59.1157,-40.6697,-19.9772,17.6783,-1.52232,-1.07429,-4.83866
59.1093,-34.6529,-29.1855,21.8499,-1.57897,12.7788,3.71495
59.6994,-33.8924,-17.5036,20.1122,2.29772,-5.52763,-4.31884
60.6087,-34.6854,-19.0876,15.0163,-0.541483,4.61676,-5.1323
61.7406,-33.6965,-17.7789,20.6533,-11.1823,-9.89847,0.20424
59.5576,-34.1073,-22.4088,18.7101,3.41892,-4.50004,-6.29984
58.8702,-37.5475,-18.9737,17.7668,-2.32501,0.812987,0.765647
61.293,-36.1504,-17.4819,16.6079,2.60783,-0.460325,-4.08496
59.6072,-33.2495,-24.1893,16.209,7.46399,4.68861,-0.561828
58.4232,-39.0393,-22.6371,20.4402,-8.25411,19.025,15.4372
60.9318,-38.2215,-22.1322,24.9753,3.3686,-0.314707,10.0214
58.4779,-36.9014,-22.2969,18.8758,-3.07197,-6.39919,8.24161
61.2631,-34.4539,-21.4779,23.0841,-9.43925,-0.814133,5.18415
61.3973,-36.3291,-20.8191,16.03,-7.27627,0.776408,-9.94524
60.8962,-36.7278,-24.223,21.2983,-17.0572,8.02907,5.75131
59.6231,-35.4357,-20.6315,19.1711,7.8685,8.52926,2.08289
60.6558,-33.666,-25.842,17.1037,-19.3096,12.1659,-4.71437
58.4747,-37.8546,-26.4296,15.8857,-2.59033,-16.348,7.44264
60.2215,-36.0131,-22.405,16.7852,-10.6493,-0.480934,-1.80409
60.0803,-39.0107,-19.5301,16.6468,2.91293,8.21864,-1.01407
62.3047,-35.7079,-19.1467,19.1019,2.62463,-3.89445,3.10069
59.3026,-29.0297,-38.2546,20.1694,-29.19,29.5631,-34.3166
58.9255,-30.6462,-46.0119,15.2694,13.7536,-35.8278,29.7509
58.2108,-29.1188,-47.3135,17.5966,-33.9569,-4.98026,-0.273229
59.4756,-33.2044,-49.1201,25.924,23.3181,13.5787,6.77509
58.8575,-33.9127,-40.9285,10.8722,28.0634,-13.2892,8.14154
58.5555,-28.5973,-44.0781,13.1021,-71.0685,37.0368,-44.1027
60.0479,-30.4859,-36.7431,18.9093,10.4668,0.893829,-20.6911
59.5106,-30.1057,-49.1131,25.9929,26.7515,47.7519,10.0947
58.9923,-31.9669,-41.8487,14.3221,26.5298,19.6756,18.1017
59.3287,-32.2632,-26.083,14.2595,10.947,-10.7112,-8.75262
59.0445,-30.505,-32.8775,17.5787,-2.8922,-2.4202,29.7601
59.5379,-31.8499,-43.6921,18.9709,-41.3869,0.415089,-29.6191
59.5563,-33.9248,-36.731,12.0393,-22.3616,-5.87359,-4.30727
59.4254,-28.7461,-45.7524,20.4584,-17.1409,15.2095,-14.3306
57.9863,-31.4779,-30.9209,13.2632,-8.46579,-7.22115,-20.2608
59.3599,-28.8237,-31.2147,25.9125,12.2334,-12.5541,28.4316
58.4906,-29.9111,-29.885,15.8149,-10.0098,9.48567,-26.0847
58.5796,-29.0437,-40.0688,17.7774,36.1351,24.7312,22.0506
59.4463,-30.1425,-41.4544,17.8238,16.1148,14.4036,4.98974
59.8533,-32.1272,-33.7614,17.7431,15.5454,-9.09667,-1.2733
59.2804,-31.909,-35.6494,12.8259,-1.8947,47.2026,13.7497
61.319,-29.1569,-31.1638,27.3168,0.888679,-25.8315,3.0727
60.3359,-33.5999,-30.3772,20.502,6.9409,-1.99061,-16.1754
60.5356,-28.6081,-36.8111,10.8308,-16.831,30.4303,4.67798
59.3172,-32.2645,-39.9505,19.1931,2.02209,-19.6867,30.8562
59.8005,-30.7435,-31.0881,11.6135,16.9844,-3.74063,-2.25979
56.6567,-34.6873,-25.0357,19.9679,8.78182,-1.55022,7.05005
60.2565,-31.2852,-27.6874,20.6483,-2.20592,1.78564,-7.20076
60.3379,-30.3002,-34.3566,19.4758,1.6905,-1.49437,8.05397
60.3722,-31.4576,-24.4653,24.0024,-4.14576,3.82993,5.85132
60.4434,-28.8587,-40.4599,15.9708,-26.1849,-41.6086,-9.59077
57.1686,-32.4101,-29.2059,17.9435,-1.30543,-6.88873,13.5638
59.3897,-32.4998,-31.8703,14.1389,-17.0745,0.922588,5.47828
59.0877,-27.9328,-24.8538,28.8667,9.73086,10.3315,-5.25176
57.856,-33.1605,-25.0948,14.5304,6.75866,7.88546,1.00489
57.498,-31.4817,-25.9883,18.0031,-6.88129,-5.18072,-1.62995
59.1627,-29.7883,-28.0536,30.3827,0.385437,7.24091,-7.82222
59.1723,-31.8073,-29.4399,16.4569,0.329044,6.75821,15.4353
58.3183,-31.82,-27.7103,20.7746,5.53741,-5.02271,-3.72769
58.1701,-30.519,-18.8129,16.293,3.8389,-0.416514,2.62946
60.5674,-30.6245,-22.5843,14.8447,-1.5655,-13.2924,-12.5256
61.4717,-27.6575,-17.7757,15.3355,0.10063,0.358767,1.19201
58.7799,-28.9814,-19.9238,14.1317,-6.69987,-1.55738,-0.167743
60.079,-30.3352,-18.3239,20.2965,5.32769,-2.98221,0.618304
58.4944,-32.1837,-19.8398,16.0579,-12.1975,-2.24123,6.89438
60.3372,-26.2146,-22.4909,13.9156,-4.32931,-0.958262,2.77007
58.1186,-32.6842,-22.7357,16.3697,1.7692,-1.91077,2.04106
61.2574,-32.1755,-31.3317,15.9334,3.60951,-2.74594,4.20432
58.2598,-30.5978,-22.5754,19.1319,-9.85192,-0.400634,7.48793
60.0059,-27.6562,-20.7358,15.3486,4.06013,-5.73302,1.38675
59.4362,-29.7928,-23.9782,18.0249,18.0282,-8.65596,-3.84786
60.2342,-28.0575,-23.2533,20.1104,1.84398,-17.5031,-9.41814
60.0943,-33.2724,-20.3969,20.005,-1.99951,7.91421,9.61726
59.4164,-29.2313,-21.7933,14.8455,-7.67779,-1.2172,3.38568
58.4562,-31.4862,-24.3031,19.0916,5.62045,8.1114,4.77485
59.4152,-31.8181,-21.5472,16.3941,5.444,-1.28364,5.42081
60.1038,-30.4236,-20.3206,18.492,-0.761142,-4.60733,7.33304
59.0737,-24.2052,-40.6131,6.61245,-31.3631,-21.569,11.2856
60.4956,-25.7301,-40.2634,13.9134,-8.51563,63.8827,-6.9794
59.3408,-24.3368,-36.3673,27.3786,9.57888,-4.37938,7.28639
59.5519,-23.8415,-44.2969,6.83557,-1.16506,6.14334,5.79352
60.0237,-27.3185,-44.6631,17.7916,-30.0449,-36.3547,-49.3007
59.84,-22.2187,-40.458,10.6584,16.2983,5.20725,-11.8146
59.5055,-20.1355,-47.2874,33.3412,-1.87857,39.7541,44.3606
61.1919,-22.1398,-39.0787,15.3766,12.3142,27.2579,-11.594
59.9105,-25.9431,-35.2577,15.9054,-24.3884,3.80109,15.7231
60.8402,-26.6617,-36.8156,8.36771,10.9871,5.84967,7.10175
59.1977,-27.4769,-47.3447,17.5425,-6.55771,-26.3634,-60.2381
60.0002,-29.4907,-47.3994,5.81292,6.10627,-8.33181,11.0108
59.3713,-22.4915,-45.9235,28.0672,-17.8758,-13.2657,-9.7792
58.8213,-25.5997,-47.2531,20.2714,-66.1012,-14.8144,-14.458
58.2153,-23.9528,-46.422,29.7458,-17.9725,-3.1733,5.14697
59.5214,-27.4565,-39.4857,12.3887,-20.6531,-45.9085,-15.5096
59.5576,-25.5495,-37.9303,21.8239,9.40818,-5.34161,-5.58125
59.95,-24.7661,-45.9737,19.779,9.58683,-4.17105,-20.4953
61.6414,-19.9899,-45.8821,15.8984,21.7269,-7.32572,6.5512
59.1774,-28.1827,-35.4987,22.5897,-63.5489,-8.35194,-5.60489
59.239,-22.4482,-36.923,20.5259,-17.2253,-2.97441,13.4238
60.3671,-25.463,-31.0945,21.0539,-5.12361,10.5505,11.7737
62.1915,-24.4666,-27.716,18.0251,8.24226,9.5837,-8.47714
58.1924,-24.782,-34.7451,11.1832,-4.38833,0.263364,-12.0727
59.6053,-27.1837,-27.9792,17.7573,1.42592,-2.93576,15.5847
60.8574,-27.2861,-32.2899,11.7168,8.70853,26.2511,-50.3612
60.8478,-24.1594,-32.4699,11.7023,4.27819,-10.1147,2.67453
59.1252,-26.9078,-31.4944,15.516,-11.2696,-3.96893,4.92126
59.8762,-23.4301,-23.4434,17.6911,5.83066,0.812119,9.29155
60.7887,-28.7105,-28.2838,18.8289,3.59273,-10.4761,-19.4066
59.4343,-23.6711,-33.7086,12.6541,12.5853,14.9121,3.15975
60.0104,-23.6603,-38.2279,21.6469,1.16119,-0.450237,-24.1758
60.4555,-25.4433,-27.5265,24.2903,22.979,3.47326,-10.4476
60.8555,-24.3432,-29.1181,21.4941,-8.05222,-10.2073,16.6487
60.6266,-27.4998,-30.3797,20.8589,3.32606,3.65095,-11.7581
61.5384,-27.0349,-27.6422,17.7153,-16.5933,11.2686,4.83982
59.1653,-25.3657,-32.6753,13.6459,-4.78502,27.5195,6.56615
62.3848,-27.6759,-22.0158,16.6287,-2.08977,13.9709,-2.04753
59.8597,-22.6435,-20.6245,18.0701,5.9022,7.01112,-6.81215
60.1293,-28.5134,-26.4347,8.92551,0.145393,13.0697,-2.54261
61.3591,-26.9237,-24.5581,23.1768,9.79099,11.8689,-3.22264
60.0123,-26.6095,-26.0042,20.812,5.57301,24.098,-11.2484
62.3346,-27.8756,-29.5136,15.0681,-7.39977,9.72304,-0.0574424
61.684,-25.6296,-21.1383,22.6214,8.62704,10.9931,-2.78212
61.4074,-29.941,-26.8524,10.717,-21.179,20.7719,8.54683
60.4574,-21.1784,-19.4239,16.3764,6.92111,-0.0875756,3.93889
62.3435,-24.5804,-17.4743,18.0964,6.00049,-0.0569215,1.28307
59.9601,-25.7682,-20.14,15.9808,1.87692,4.62892,-0.114771
62.6977,-26.4327,-16.7691,17.5733,1.4358,-5.08711,0.475745
60.8796,-25.0516,-24.0214,16.339,-2.58685,8.97859,-1.04983
60.1973,-24.3763,-21.5218,18.8002,-2.64023,-2.71459,3.701
60.8885,-24.0819,-19.6955,15.6303,4.39444,2.75646,8.17012
60.0994,-21.7373,-22.4476,19.3089,8.26176,-2.19736,3.59248
60.8237,-28.7671,-19.291,15.2803,-1.11961,0.604207,-6.12954
58.806,-15.6467,-48.3379,16.1952,7.73829,8.93768,-19.6232
60.673,-20.4808,-39.9817,12.3242,1.43289,46.9332,-9.96694
59.2562,-17.5112,-44.4978,14.9529,5.88105,-20.2131,-17.3594
60.0015,-20.7301,-45.4726,10.7216,-21.8323,30.3897,-19.1653
59.1284,-17.419,-47.325,25.2105,4.5546,57.4405,-24.7759
60.3894,-15.9564,-47.4413,7.33734,-16.62,-13.7793,-11.8932
60.5553,-19.0869,-44.5557,13.4676,-28.9746,-0.350103,-16.4826
59.5398,-17.8018,-38.3977,14.2444,8.36694,16.6624,14.1099
60.0078,-17.0241,-49.0451,16.7357,-32.165,-1.34936,-9.74889
60.6609,-21.504,-42.0719,2.92971,0.828333,-10.0055,2.1136
60.355,-18.6291,-46.4977,24.1562,13.8494,-7.81992,-22.0458
60.7843,-16.6654,-40.7193,2.31293,21.1317,4.87389,-18.7273
60.5375,-16.7596,-45.699,28.051,-15.4307,82.0887,-47.3673
59.3192,-18.8288,-49.0489,17.6896,-27.6463,-3.33813,28.8853
59.749,-21.0175,-38.2991,11.0281,20.9546,-5.60018,-12.9902
60.2374,-14.3438,-42.2531,14.6176,-25.2199,12.5878,-8.39008
61.7127,-16.3367,-49.0959,11.1986,13.4987,5.09978,11.6321
59.7967,-15.6251,-44.3007,29.9836,13.2366,-18.0709,20.6635
60.6984,-18.5795,-40.4567,5.50005,-13.9381,-59.9222,-1.00441
60.3843,-19.0698,-28.0994,18.8089,23.8822,3.12661,3.67507
59.6047,-18.0657,-30.3759,15.393,1.14325,-11.7461,-1.11489
61.1016,-18.8332,-24.9371,22.1213,-0.00101369,-4.9835,-1.20638
60.191,-22.3427,-34.8545,26.0358,-3.52016,-8.40887,-15.8636
59.2117,-16.1249,-30.3511,11.0635,-5.91119,8.00555,-6.59604
60.4727,-21.0391,-36.2026,20.4187,-4.64845,6.50968,16.7463
59.192,-19.3209,-39.4793,8.69404,2.00932,11.584,14.6591
60.6024,-20.5686,-33.1579,13.1962,5.0235,2.34884,7.44526
61.3178,-15.7466,-35.1527,19.8209,-2.45226,-12.8707,2.96668
58.8276,-19.1575,-45.4154,18.811,12.8167,5.97044,3.19527
59.1049,-21.7857,-33.2864,10.7992,-16.7309,3.88739,-1.99643
60.7029,-17.6409,-36.4073,13.9336,9.71373,6.22117,9.60311
61.1772,-19.829,-31.4232,16.6969,2.88992,11.3551,-4.32118
60.9095,-16.7996,-25.4687,13.436,0.0555345,-7.01654,18.925
61.0698,-22.8355,-36.5822,24.9267,19.2378,-13.8804,-23.6727
59.847,-19.2987,-35.9374,14.2551,6.19842,4.76825,-28.7817
59.3109,-19.2548,-33.755,17.8655,-1.70793,-1.13048,-5.73961
60.5426,-17.4451,-34.5041,14.4237,-10.2454,15.6824,-18.7589
60.2946,-16.5046,-31.9491,10.2703,25.5331,-6.78995,-3.96268
59.9086,-21.0137,-30.6563,16.2283,-1.88969,0.916201,5.22861
60.6215,-22.2448,-32.0801,17.4838,3.98006,-3.69949,-15.6368
61.5149,-17.1169,-22.5417,22.9903,9.63136,-6.98771,4.28262
60.9547,-15.1673,-21.4887,24.6857,10.8459,-6.11453,-3.56723
61.7705,-18.6558,-21.3164,16.4568,3.48855,0.206983,0.300836
62.2042,-22.1354,-19.3076,18.6305,-1.23569,-10.2491,2.87622
61.2179,-19.8608,-18.1369,16.6694,2.19601,2.3508,8.37114
