x,y,z,absv,wx,wy,wz
36.071,59.4107,-45.6163,12.6386,-0.431275,-7.68473,5.58379
33.942,56.34,-47.2118,9.71721,-3.80338,-0.538223,-2.16597
35.8433,55.9279,-47.449,10.2113,-12.965,9.53228,-1.93635
36.8645,55.9165,-45.2958,22.409,10.9857,-11.506,-14.1303
35.9584,54.0642,-46.0055,25.6448,-7.33138,3.48246,-0.372306
36.813,55.4065,-49.0679,14.1121,16.8633,-11.165,11.9643
36.9491,58.7348,-47.4515,19.4004,0.710713,-2.95441,-5.82768
37.2505,54.5131,-47.4076,15.9786,-4.78908,10.1845,-9.02557
38.1999,59.0381,-48.9281,16.7151,-1.93888,-2.50199,-3.92008
36.8652,60.6717,-46.8887,11.7022,-1.61852,8.34105,-2.0857
37.8336,57.0897,-48.9427,17.9831,10.2656,-12.4036,6.50864
39.9842,58.3742,-49.0826,21.3513,2.68371,2.80937,-3.77596
34.962,55.7321,-45.6844,23.1469,-9.09234,-2.96221,5.07018
34.5296,58.3634,-45.1356,13.6661,-10.7712,4.21542,-3.37179
36.4124,59.667,-49.066,12.1916,-8.46226,-3.56432,5.0385
35.8179,53.729,-49.0546,14.4508,-2.65026,6.15052,14.5852
37.3357,60.5178,-43.2305,13.2299,-15.4385,-7.26046,-7.99729
36.766,59.5487,-41.6439,12.2439,5.94952,0.499497,-13.844
35.5177,54.9035,-41.6477,12.5603,2.29546,9.24667,1.72673
37.5023,56.9066,-43.7048,19.8605,2.15534,5.84116,-5.78616
37.1443,54.0705,-40.9915,13.2077,-1.88111,-4.09623,4.67267
38.6298,56.9091,-40.9692,12.5915,-2.33339,-5.5072,2.807
35.4885,60.0625,-43.8396,10.6067,-2.49932,-19.2565,-1.10481
37.5087,58.0874,-45.7073,18.8276,-15.4783,1.40985,10.6579
36.9059,58.7265,-43.9204,9.93262,-2.24737,2.94256,-1.90782
38.432,54.9315,-45.8987,9.30947,-12.3818,9.28783,-11.6471
37.6448,56.4112,-47.028,11.6011,1.71758,6.45537,0.466408
37.1736,55.2704,-42.6772,13.3129,-15.8656,-4.28022,-7.626
35.6322,57.0268,-44.2269,20.9621,8.40408,5.21626,6.10098
35.7511,57.5609,-46.4137,14.3636,7.59289,-11.1297,8.13637
36.4207,57.5488,-39.7966,17.5251,-4.38341,-22.8185,0.125853
36.6159,59.8597,-35.7982,13.4253,-3.6633,-1.87163,2.30407
36.6776,56.2135,-38.1242,16.322,-5.65385,-9.72892,-15.5415
36.9447,55.9801,-40.8306,13.2388,7.24864,12.7963,-11.4198
37.0223,57.6334,-41.9167,9.43025,16.8385,21.362,-5.70457
36.4525,53.4829,-42.8146,10.9622,0.432925,-1.9146,10.8164
37.5901,54.6511,-36.7202,11.1118,9.18669,5.65532,-9.04826
36.8811,52.7682,-33.872,12.5615,-1.90877,-14.9083,-2.99621
38.7919,60.6431,-35.5559,10.3048,5.18335,-0.330493,2.20392
36.0175,56.6974,-33.2838,15.27,4.91962,-0.769256,-1.32898
38.1605,58.5624,-39.9855,9.75081,12.8805,3.45475,6.10697
37.0445,57.4426,-34.8748,13.4574,-3.57269,2.2287,-1.07604
36.5561,54.4304,-38.9865,12.4757,6.35748,10.9212,7.05407
37.9138,55.4568,-34.9333,7.88217,-3.93933,-0.224106,9.8789
37.7364,60.0314,-38.1942,15.1738,-4.14475,-3.026,13.3718
37.8349,59.2797,-34.3407,13.1642,-4.1074,6.55206,2.68471
39.6186,57.2061,-36.9091,15.4023,0.943687,3.82192,-1.95679
38.9891,57.1196,-35.0224,8.86,-3.13948,-3.28692,-2.32604
36.3546,54.2333,-35.1108,11.1006,-8.28698,4.18774,-2.9035
37.9653,58.5338,-36.312,15.7125,-7.85384,-7.87697,-2.57491
37.1304,58.1459,-38.0486,19.5576,-7.11477,5.19855,6.0882
38.3328,56.9142,-38.956,21.1163,7.52175,-1.68114,-4.47649
37.7987,56.595,-36.5396,17.3759,-2.79098,-6.23865,1.54246
37.1062,58.2718,-32.7605,14.6166,1.26711,2.67296,5.79022
37.7847,60.9604,-48.6508,11.0963,21.2556,12.8599,19.662
38.7048,65.9947,-49.0737,21.3825,18.9121,-13.4975,-5.07488
35.9476,61.5518,-49.047,14.5056,13.6308,5.80569,-12.2104
37.3345,62.8649,-49.0234,9.75167,-21.3261,1.59396,2.16005
36.2611,62.5018,-47.3269,15.5789,-5.84352,-18.3634,-12.7369
35.7867,64.3815,-47.325,14.9664,9.30091,-4.59474,7.04948
37.0598,64.929,-49.0419,16.0566,35.0356,10.0379,-6.11805
34.1347,61.0272,-49.0546,7.7512,9.78317,-15.8318,18.6871
37.6709,63.951,-47.4273,15.4865,-16.9219,-2.65304,-10.9763
35.5126,63.7411,-42.7237,13.7131,3.81921,5.15884,5.96727
35.3829,63.4594,-49.0183,15.5483,14.2476,-10.8736,9.03416
35.7867,64.8317,-45.3225,16.0116,-19.56,-9.79994,0.545581
35.1203,62.5317,-45.7416,15.8869,10.938,-1.32827,-7.90968
38.343,67.3085,-47.6925,14.6183,2.78185,-4.66449,-5.51025
36.8696,64.9188,-43.5732,19.451,2.59745,-0.814334,-0.954427
36.4487,61.2669,-45.0669,15.4509,-0.178988,9.74015,-2.94301
37.0903,66.9384,-49.1099,15.1021,1.10519,-2.36866,6.65962
37.9621,65.5414,-42.0343,15.1839,16.3627,-13.8892,-3.19414
37.9373,63.0531,-37.5081,15.9551,2.93716,9.83122,-2.33834
37.8941,59.929,-45.1286,17.7485,1.78479,12.0134,-11.716
36.3819,66.7985,-43.8829,14.2813,8.59668,-13.2693,-2.60923
38.1942,61.8201,-44.4132,20.8757,-5.84421,-4.33745,13.8497
38.2164,62.1794,-41.4449,19.8533,10.6735,12.9336,9.22647
35.8051,62.545,-40.7734,10.2378,8.1464,3.40118,-7.38763
35.9845,64.6295,-39.9416,13.9809,-4.07732,16.5843,25.4626
38.2889,63.6318,-43.736,13.5905,22.4104,-11.2126,-4.88978
36.9154,62.4121,-43.0085,13.0341,-8.56098,1.05274,5.14722
36.0283,65.39,-41.7571,8.99417,2.19368,-4.59303,-1.06061
35.0255,65.4803,-43.4549,16.7085,-17.3657,2.9148,-11.5157
38.1204,62.0916,-47.0732,17.3853,21.1582,15.0401,-2.38858
38.7996,63.3507,-45.6793,20.7977,25.4429,1.78696,-2.56014
37.5329,65.7073,-45.465,11.9153,3.84082,1.55676,-12.162
39.0056,63.7977,-38.9986,12.3615,-6.25022,-15.7732,-19.3027
36.8626,65.9776,-47.29,16.7186,-13.3704,1.76316,-3.5995
37.1011,63.778,-41.5695,7.32887,16.2972,-3.29359,-4.68579
35.6087,69.4445,-47.3364,11.6358,-5.54643,5.35141,3.8644
36.8906,63.1962,-45.1954,14.4803,-12.6275,-21.7945,4.3632
38.3055,61.1461,-33.7073,9.89384,-3.99414,-0.365457,14.5087
38.6374,59.585,-32.5316,20.5924,8.76652,0.865332,3.5796
36.3711,60.7881,-33.8466,5.83206,-11.8366,5.89798,-5.49047
37.9201,64.9373,-40.1788,8.03396,-2.33003,15.1759,-0.228151
37.2772,64.4851,-34.23,16.2947,-10.2459,-4.55859,-10.9794
35.8942,58.902,-34.204,11.6532,14.691,6.11483,7.38284
37.8883,65.4415,-37.7084,9.90255,-23.16,-4.41546,11.4247
37.2575,61.6224,-36.3387,12.7737,2.33445,11.9405,1.29516
35.4885,61.5092,-35.4669,7.7536,8.43232,-3.23059,-5.34473
37.1202,61.2408,-40.1337,10.2583,-4.16957,-1.99956,1.28673
38.3137,67.2462,-38.3576,14.4141,12.8509,-15.2316,13.8716
36.9529,62.5463,-34.6071,11.3264,-3.6824,-2.99416,1.68169
37.2919,63.1415,-39.6428,12.4144,13.2432,19.5131,-1.08652
38.57,63.1053,-33.598,10.3175,-6.65123,-7.8453,-12.5544
36.7425,61.6999,-38.2317,13.9044,3.33809,-5.306,3.04647
36.5873,60.0002,-31.9599,12.8403,6.36013,5.39185,-3.09826
37.6372,67.6284,-45.1025,13.6176,19.5428,-5.98369,-6.20783
37.2658,70.1134,-43.8295,15.4481,2.49355,7.89732,0.672796
39.2072,71.7318,-45.8669,16.8804,-15.6686,0.0591575,5.48974
37.882,73.0544,-45.3582,14.2654,4.02772,5.35954,0.615436
37.4229,71.1359,-46.2382,15.8338,10.1432,-3.34737,5.55835
37.407,72.3295,-48.4874,11.7226,4.9931,2.7589,-3.25086
36.0958,68.5326,-48.9624,12.2491,-10.7791,-7.31484,2.41697
36.5504,71.7839,-44.5983,16.6197,0.0323575,-3.14604,-0.974616
37.0782,75.4638,-48.6661,12.3024,5.51371,1.57358,-4.11333
39.8863,69.585,-49.0648,23.4784,-10.3264,1.06262,-16.6376
38.5535,74.5933,-44.349,9.86964,-5.09211,4.63822,0.0105307
37.5812,69.6098,-47.4273,8.70012,-24.8314,-1.18165,1.68076
38.7849,69.798,-45.7619,14.4337,1.85722,-1.24201,2.3058
38.0301,68.6947,-49.0756,11.2061,5.59773,-4.47466,0.186461
38.1967,70.6374,-49.033,16.7927,-9.28764,14.9083,6.98832
36.5479,73.38,-46.7501,15.3632,-1.82759,-15.7502,8.03627
35.498,65.9916,-48.6991,17.1484,-12.8853,1.8713,6.73547
38.4117,71.7146,-44.0317,13.1735,-2.2131,-0.769574,-3.4311
38.8231,68.8951,-44.0152,10.8955,-27.0423,4.87656,-9.79533
35.575,70.6399,-45.8204,18.5411,6.04192,-8.89211,1.25837
37.1946,72.526,-39.5054,13.8901,-10.7687,2.33537,8.26412
36.7762,67.077,-41.0265,16.164,2.46534,3.13435,4.84496
36.8957,69.3084,-45.5998,14.8685,-0.772717,1.65353,-10.2115
36.8035,69.1227,-41.4392,17.9828,1.41391,7.73164,4.32576
37.0903,73.4391,-43.2076,18.0482,2.71704,2.084,-10.8292
38.0142,68.6515,-39.9861,15.6358,-5.60102,-8.67821,-18.0438
36.7107,67.9062,-46.9593,12.3013,10.3653,-1.06419,1.26604
36.8951,69.7179,-38.7849,15.2942,13.1231,-6.96149,1.38387
36.7978,71.4501,-37.7573,13.59,8.8247,-7.73165,5.99606
39.2727,72.8204,-36.7456,13.9283,-1.05009,-3.92502,-6.78376
39.5417,68.7037,-38.7519,15.7183,-14.976,2.44014,-4.83742
39.0247,72.2265,-40.1616,12.9871,-2.81083,-11.44,2.97657
37.8406,73.221,-41.3794,14.3237,11.2534,19.8307,-7.04915
37.2524,71.616,-42.4623,15.7788,0.208643,10.8874,9.5182
38.3042,66.3661,-43.7646,20.7176,-1.60353,4.24295,9.55994
38.474,69.7319,-42.2741,19.7571,-6.00278,-0.517484,11.8674
38.9236,70.3811,-39.5595,9.50419,4.38828,-5.02181,-1.46197
37.3014,70.8517,-40.6239,10.3726,-0.634426,7.76096,2.87182
39.1137,71.6014,-42.0083,12.998,4.57816,5.92302,-8.55389
37.8451,67.8369,-42.5221,15.9253,7.35428,-9.01159,6.01954
40.1718,70.4676,-36.7634,14.8921,3.33228,-9.72837,6.92132
37.9659,60.8345,-30.7988,14.7822,7.22828,-0.836974,-5.55828
38.4784,70.7728,-31.1797,15.0543,-5.48022,4.749,6.04547
38.708,73.3781,-34.3337,12.4323,-13.0992,-7.68227,-6.33746
38.1516,70.2183,-33.0689,8.61976,-5.43428,-7.6088,-1.36975
39.0571,69.7204,-35.2996,14.3144,-8.86521,-6.56363,3.95053
38.1293,64.7548,-32.4235,8.01193,7.46935,1.69041,-0.53661
37.6639,73.3685,-37.7688,22.3478,9.59925,7.76757,9.60353
40.0688,73.1714,-32.6047,13.8976,8.59549,-1.14233,1.48095
37.833,66.1556,-31.0391,14.8069,-2.34086,-0.838953,2.28843
37.8457,63.5555,-30.7454,11.0002,20.0182,-3.62506,-7.66336
38.7366,71.2816,-37.8305,16.3627,-7.25697,5.77716,-0.585598
36.8652,68.5434,-31.6738,19.1781,2.37605,3.79842,0.0160717
37.8349,68.3069,-33.5045,14.4592,7.39386,5.94376,5.23051
38.3818,67.8115,-35.5037,18.4327,7.83701,4.95861,6.27861
38.5681,69.4069,-37.1901,12.2673,6.22291,9.09796,17.18
37.7923,77.6468,-46.3571,19.5789,-8.43913,2.59946,-2.3473
38.2444,73.9835,-49.0781,13.6569,-9.15188,-4.38219,-2.19085
36.2496,82.0504,-49.0597,8.28574,19.3312,-13.2601,-10.1137
39.2625,75.6565,-49.094,8.63274,-0.14938,-1.09578,1.20961
38.6508,76.3369,-45.1769,9.39116,4.29567,-4.64248,-8.14748
38.3831,80.144,-47.4973,16.0376,-11.9975,3.11278,-14.9835
36.8124,78.862,-43.7398,15.0339,-4.58952,14.0214,1.18539
36.6808,78.429,-47.7485,14.2555,-1.14161,-5.20088,-11.1492
36.4353,80.1344,-48.6502,8.10223,-12.4339,3.45377,3.45486
38.1738,74.3904,-46.752,17.8441,3.11706,9.09007,-13.099
36.008,78.1365,-45.8268,13.0608,4.5091,7.59429,7.53213
38.5096,78.1365,-44.3719,15.3685,-12.4127,-11.9042,2.79226
39.4978,75.0925,-42.5857,7.0526,-23.9328,3.88836,14.9855
36.0964,77.1203,-49.0807,8.7356,1.63186,-5.32199,-1.74305
38.0041,79.075,-49.0635,16.5483,5.93448,-6.18146,12.7974
38.0079,80.1859,-42.8903,16.7215,2.32839,4.68618,-5.83962
35.5304,80.1236,-45.61,9.84761,14.8761,13.063,-2.43406
37.985,77.133,-49.0597,15.4781,0.274342,-4.73693,7.40377
37.3453,79.5329,-45.9794,13.4211,1.4611,-18.6566,3.27991
38.8975,77.3117,-39.0126,20.2504,8.16961,-9.91749,3.95705
37.0369,75.2591,-45.4046,7.92175,-8.91231,-4.48772,2.53636
38.3837,75.3881,-41.029,16.7818,-21.1185,9.21931,7.01391
36.0875,78.6433,-41.862,13.2687,18.0804,-9.75119,-5.79853
35.5769,80.4587,-38.3824,12.339,-1.24446,-2.12893,-2.95925
35.952,79.0356,-34.3521,11.8762,-2.01346,8.66664,8.84108
36.5968,78.3756,-36.2426,13.7336,6.64134,-6.86755,-4.84862
36.8715,75.0416,-39.866,15.2135,-6.32975,-8.10249,12.5494
36.4061,76.7941,-38.1643,13.9997,-12.034,12.2358,-7.54271
39.3089,77.0548,-41.4748,21.9119,19.4685,-10.2971,18.0271
36.7901,78.4188,-39.1906,8.38926,-0.267215,-0.645057,1.96634
39.3363,78.7495,-42.4909,12.4329,-8.37243,7.31043,9.47832
36.9765,76.9225,-44.3147,11.787,-4.42557,0.671642,6.08303
36.3139,76.5296,-41.8747,11.7956,-2.47826,2.6387,-1.59188
38.3799,74.4298,-36.0322,14.3482,4.91155,-8.71904,-2.36275
38.3735,79.0839,-38.3271,8.83134,-3.44273,3.37673,6.92384
37.7904,77.5591,-42.6213,17.0662,11.833,4.82126,1.2723
39.6478,75.556,-39.5289,20.6342,-1.60786,-4.78816,4.81201
37.8953,78.8506,-41.1295,19.7965,15.2974,9.43738,-4.44615
39.6491,73.8779,-41.0443,10.5537,9.62849,3.39962,12.5456
37.4292,76.9314,-40.2971,16.7713,0.733263,14.5747,11.1177
37.6403,75.6196,-42.9596,11.7881,-4.59345,11.3189,-5.33763
36.9103,73.3234,-33.4555,12.7854,-4.27833,6.24804,-10.3323
37.6327,75.0448,-34.1111,13.5331,5.30366,12.1388,-3.82012
38.8174,80.1077,-36.2795,10.3572,2.02636,2.30561,11.517
37.833,79.103,-34.8965,12.5938,-4.94283,-4.06573,-1.24081
36.7049,74.8877,-36.9523,16.8481,-2.62137,6.64334,2.13419
36.8804,80.542,-31.8862,9.6339,-1.04173,-0.407685,-1.19047
35.9737,76.8729,-32.9621,22.2605,-3.63981,-14.31,3.94549
37.9952,77.47,-37.2575,18.0026,4.03041,-0.32685,-5.10713
38.4721,81.7331,-35.2042,14.2829,5.28125,4.84992,-7.5451
35.1966,77.4383,-35.208,12.9983,-1.36012,-2.18631,7.8789
37.2232,75.5395,-32.1812,12.7659,-5.8077,4.53042,-6.34643
38.8097,80.2063,-32.1252,16.5447,-5.62592,3.30531,-1.91052
38.4861,73.9904,-39.4723,14.5114,-6.09929,10.7268,-4.61853
37.9685,75.5185,-38.3252,16.452,-5.68857,-4.88881,-8.20935
37.0629,77.3003,-34.5575,15.876,-11.024,-3.50363,7.03222
37.0808,80.046,-37.1908,10.1987,4.29752,-7.07445,13.2429
37.5068,82.4993,-47.6079,12.5549,-7.57003,-2.06106,2.79803
37.4712,83.8544,-49.0323,14.8009,1.32361,-8.12393,1.77721
37.5151,82.6774,-44.632,8.97276,-3.47994,8.67179,-3.22843
37.0013,80.7748,-44.4851,12.0975,4.22976,-4.7576,12.287
36.0048,85.1599,-49.0374,13.8949,-6.50533,10.3055,-16.8611
35.4897,84.8165,-42.3002,7.43689,-0.959366,-9.95024,-0.997525
38.095,88.616,-48.2839,13.6749,-1.41916,-3.2946,-4.0329
37.1443,85.0028,-47.3943,19.8578,-17.4779,-19.7859,3.23827
35.0891,86.9912,-46.3959,17.1624,-7.23788,9.31282,7.32157
36.9091,87.4752,-47.1838,7.58788,-3.34931,-2.7978,-1.2643
36.572,87.1807,-49.1023,14.9372,-6.43045,-13.9718,10.9862
37.8127,85.7773,-49.0641,12.6989,0.00457286,-2.79058,5.91662
36.1721,84.3008,-44.0673,8.97717,-5.91536,12.2488,-9.76803
36.2999,81.8437,-46.1683,11.0943,2.64027,1.47226,10.5901
38.2031,81.4978,-46.0773,14.1098,-10.075,5.54048,-7.76655
34.6472,83.4671,-46.256,7.03772,19.9982,-8.02776,12.544
38.5128,86.4399,-47.3847,9.14834,8.60098,5.16607,10.1606
36.3527,85.6915,-45.6984,10.5883,-1.91872,-8.86883,-0.774207
36.5339,83.7756,-45.9686,10.0156,-0.521975,-4.54869,4.20096
35.3791,82.6214,-44.6377,3.22779,-10.0597,-7.13911,-3.31373
38.1338,88.8315,-46.3482,10.7893,-9.43242,-5.83132,4.6677
36.8792,84.0592,-40.2316,13.5915,-16.1795,-20.4839,12.6894
37.2226,85.7068,-42.4388,7.17215,11.688,-5.33308,1.69624
38.4714,87.3639,-42.3726,12.8977,3.9667,7.9305,-7.19885
36.1447,86.1818,-39.5652,8.93119,-6.06331,8.01181,2.62983
37.3014,87.6354,-36.5956,14.2342,-6.85829,1.96502,-4.23652
37.1291,83.7336,-42.4394,11.7476,-3.179,-8.05169,4.17418
37.7096,82.3283,-39.9531,18.7207,-6.35921,21.2216,-4.11338
36.6382,80.5605,-41.5218,7.79925,3.21662,-13.3519,-1.26337
39.0806,83.0862,-43.0581,10.3788,-2.62239,-2.45482,-5.1451
38.027,81.913,-41.8709,7.07265,-0.010254,3.58674,-4.37298
36.8665,87.5286,-45.2164,11.3169,18.9476,1.43982,-5.71136
37.3803,82.6106,-36.5892,8.79173,4.18077,-10.286,0.469549
36.6172,82.14,-38.343,10.3059,11.5857,-4.6877,3.91486
38.2451,85.3812,-45.7441,14.6844,4.30423,7.03292,-0.790427
35.725,86.2816,-43.6133,15.953,-4.23565,-3.86645,-12.4788
37.8572,80.3945,-39.6917,6.51842,19.8529,11.2732,-11.0038
36.4747,82.0199,-43.1141,10.7632,-2.68225,8.547,5.30906
35.9571,86.2682,-36.1663,14.04,-2.26308,-0.299827,7.19858
37.9742,85.4619,-39.4514,8.31617,17.1721,9.03111,-5.67379
37.386,83.9574,-38.3277,11.0046,-2.786,-6.06245,-0.997008
39.5728,81.8997,-40.1362,12.8168,-3.71041,0.706261,0.17697
38.647,85.4797,-34.0336,14.0163,2.89727,-1.45027,-0.573661
39.3712,85.6807,-32.1939,11.5254,2.66108,-4.00317,-0.656626
38.9827,83.581,-37.2359,10.8979,-11.3268,2.38758,-7.48234
37.9863,82.1343,-32.3847,14.5892,-0.781276,8.16436,9.45436
38.9477,85.5052,-37.7535,9.38446,2.44619,-1.67896,-0.901907
37.6785,80.68,-33.701,12.4656,-17.9558,1.2992,-8.23873
38.0092,85.8441,-36.0563,9.13784,-10.2127,8.31931,-1.97682
39.0043,87.4669,-37.5723,9.11443,6.63456,1.23314,1.00624
38.9147,83.8213,-32.915,12.9735,-6.35551,2.91151,0.00729531
38.1014,87.0707,-32.9964,18.5227,9.73125,2.90412,-0.788356
38.4466,81.5582,-37.8457,12.283,1.60884,-5.99571,9.86074
36.9415,86.342,-34.4526,12.4038,-14.0604,2.62598,2.25207
37.6461,84.8311,-31.5301,11.0354,3.80071,8.97816,-9.78603
36.6859,84.461,-36.5498,12.0147,6.26229,4.3673,0.324839
37.9812,83.9778,-35.1476,6.30976,7.29848,2.84431,-7.04731
38.8384,88.8983,-33.2317,13.1173,5.51888,-3.16948,3.35075
39.7038,87.6322,-31.9637,10.907,-2.29995,-5.09117,-0.413683
37.0305,86.0088,-37.791,8.14306,21.4649,4.07427,2.65638
35.5393,84.6493,-38.4543,10.3897,1.02414,6.30268,-9.73342
36.5771,81.2002,-35.4402,14.7177,-1.18015,-2.63437,1.16542
38.6756,83.8658,-41.2789,13.0135,1.02245,6.00155,-8.87601
35.9959,91.054,-49.0552,10.4931,-2.03536,-2.65066,1.58367
37.3135,94.2315,-47.2563,12.4123,-13.4948,-4.69343,-3.8591
35.0993,93.0386,-49.0451,11.2691,7.54295,2.89578,3.04911
35.6138,95.7246,-47.7065,13.1938,-0.554842,-10.4996,-4.22074
35.959,91.2886,-45.4771,21.0537,-0.946337,16.8285,-3.0135
39.824,89.1984,-47.3313,7.1877,13.7214,-3.13327,-2.86911
37.9112,90.9173,-49.0877,10.089,-7.73565,1.54328,-11.1565
38.2006,94.2461,-49.0241,14.7198,10.8397,6.51525,-4.9638
36.7259,89.4871,-45.1585,6.02313,2.86147,10.8228,14.5905
37.1831,90.1237,-47.4553,12.9672,2.19227,8.40921,-7.20447
38.2362,92.6297,-46.6732,17.619,-1.17783,3.89935,-9.77271
38.8988,87.2278,-45.6042,14.3788,10.247,6.08031,4.28795
36.5663,91.9544,-47.2391,15.3594,-1.19414,-16.7429,0.946965
35.4351,93.85,-47.3053,13.8073,1.49614,-1.73306,0.653138
36.3247,94.5507,-49.1048,13.8321,4.76374,0.299462,-12.865
35.6138,88.8067,-46.6992,9.44283,5.41469,3.0829,-0.122739
37.0223,92.7054,-49.0374,12.1631,-0.688441,-11.3518,0.581844
36.4251,93.2096,-45.7282,14.7725,13.4766,1.52967,1.7375
38.0645,94.3638,-42.0693,16.0002,0.429379,6.02852,-1.02225
38.4873,93.3069,-38.769,13.8583,-6.00747,7.73289,5.51346
36.2763,92.7734,-42.3943,13.4606,16.4632,1.45162,-0.0246094
37.028,91.2218,-39.6517,16.4886,-11.3926,1.34155,3.92485
35.6118,89.3771,-43.4651,12.7412,-17.5194,4.06575,9.67904
38.006,92.7893,-35.4281,16.6436,0.354333,-9.22646,-3.15008
36.9949,87.0917,-41.0939,10.1572,2.42784,-6.22681,-4.28236
38.9223,90.6813,-43.9484,6.92254,-2.19833,0.917293,5.04369
36.8372,87.8459,-43.2737,16.6391,-6.59751,16.259,12.3036
37.9112,90.9872,-45.6341,11.714,1.89813,2.2754,-5.06422
38.2858,88.6408,-44.3369,11.7002,5.50645,-6.75826,20.6535
37.5698,91.3764,-41.5949,8.18693,10.7307,-1.65546,-8.1225
39.1124,92.3938,-44.9092,10.0867,3.97021,14.013,1.97207
37.1017,89.552,-42.1978,15.9894,23.3109,-13.538,-4.55703
38.0359,92.3862,-43.2298,10.4132,0.230092,-0.359759,-2.45799
35.5597,88.1759,-41.8442,14.1065,15.7309,4.82586,1.48536
36.9612,90.8142,-43.7214,10.304,0.891404,-5.67213,-1.83363
39.0526,88.9695,-38.8727,11.2331,3.25732,-10.9037,3.60623
38.2502,89.9068,-40.5171,18.5712,2.05778,-3.93079,15.8641
37.0808,92.9756,-40.5883,19.0706,9.58243,-4.27323,-12.3274
37.2168,89.5431,-38.6171,11.6929,0.196888,-0.0833985,2.13695
40.6055,89.4859,-32.5379,12.4541,10.7784,8.32226,0.429769
37.4566,93.5842,-32.3414,15.3118,-17.3768,-5.60763,4.97962
38.9185,90.8823,-35.7835,6.972,0.152317,11.644,16.5989
38.9121,92.6621,-33.6673,6.33682,5.84055,-4.64615,1.71567
40.278,92.5216,-38.6819,11.5878,3.10508,-4.59051,0.455695
37.5812,90.2381,-33.9681,11.9998,1.27421,-0.595263,-10.4659
38.5338,95.1911,-32.7745,12.2018,2.28324,2.61798,13.5812
38.2006,91.1347,-32.3116,14.1178,6.10898,10.6351,-0.424986
39.3579,97.9718,-33.9725,13.165,1.45019,-2.48321,-9.56811
39.0851,92.4421,-37.0776,9.65633,10.1021,-6.83439,-2.05012
37.681,89.5673,-36.6916,11.7978,5.14368,-0.1276,5.72734
39.1404,89.758,-31.214,15.4197,-3.18191,-4.13184,6.87163
36.4067,89.2436,-35.215,12.6961,-15.7914,1.44888,-0.574416
38.7665,90.6756,-37.9239,13.1338,-1.98125,-13.2937,-3.72665
37.7554,87.6151,-39.3859,10.3497,-5.41947,4.33104,-3.80521
38.8962,92.7906,-41.2846,14.4128,6.32159,-2.20319,-6.59847
38.8981,91.5926,-39.6905,14.3047,-8.43046,1.90994,-10.9641
36.9021,97.4606,-47.2563,18.4684,-6.05183,-2.74134,3.52986
39.2873,95.7774,-48.448,13.4016,-9.62903,-3.62559,4.94773
36.6967,95.8549,-45.6971,15.4664,-6.16208,0.830965,3.76864
37.3688,95.9446,-48.46,15.0448,-9.36966,2.23878,-4.32884
38.2018,99.0363,-47.4725,8.77582,-8.19914,-0.321262,-8.39663
34.4768,94.9094,-49.0686,12.9948,-18.9147,-11.5248,11.0017
38.2152,97.535,-49.0196,8.37413,10.3642,10.4046,4.48335
38.1064,94.1616,-45.4612,13.879,10.0767,-8.89402,4.74036
37.1564,99.0624,-45.8541,11.83,12.2618,1.32211,12.7726
35.9018,97.189,-49.0177,18.3844,-1.89826,8.8551,2.20324
35.842,97.6227,-45.5756,10.0376,9.12496,-9.1972,-3.84488
34.9251,95.0893,-45.8688,22.3858,-31.5799,-7.53983,-11.7419
34.7426,97.3277,-47.1813,13.6117,5.53087,-0.248484,0.995162
38.0791,97.3766,-45.6259,8.11441,-8.87605,-5.08985,-2.68812
35.9959,95.6674,-43.9179,14.5639,4.06346,-4.99393,4.59436
35.0637,95.6349,-42.2283,9.50915,-2.031,-6.58756,-2.57608
35.0802,97.4116,-43.5783,11.1801,0.182854,2.02388,-1.81422
36.9294,99.028,-49.019,14.202,-1.8497,-1.30694,-8.18941
38.6876,96.0158,-40.8033,8.78485,-11.0131,-8.12116,10.4998
36.5231,93.4754,-38.7385,8.19091,4.36579,4.25316,5.28569
37.8794,97.2151,-42.2048,11.3282,7.36082,4.58777,1.01142
36.8194,95.6559,-41.305,8.89167,-0.429706,-0.562502,-3.86052
37.4254,95.7583,-37.9729,12.255,3.19223,-2.09851,-5.94287
37.9564,95.7131,-43.4924,11.4565,18.3434,4.1027,-5.43845
37.0032,97.3474,-43.9814,9.37075,0.360596,-0.118061,-0.262329
35.3956,92.2666,-39.8329,10.1217,10.9711,11.633,-3.86782
38.2845,95.8257,-46.7584,13.3593,4.30067,4.73028,2.89229
38.9471,97.3735,-43.8505,8.42049,-3.69785,2.52525,-2.2809
37.1831,99.03,-42.4515,13.2187,2.42011,0.26049,-5.77907
35.6169,94.1247,-41.1301,14.3742,-16.2342,2.84371,9.83019
35.9896,97.3137,-41.848,7.92578,-5.65204,12.2415,-2.012
35.2424,99.0427,-42.3116,12.4762,-7.32596,-7.91959,9.58574
37.0426,93.9962,-43.7455,12.6089,-6.72741,3.48298,0.0361688
38.0607,99.077,-44.1646,12.0305,-1.80432,0.268946,-7.78124
36.09,99.0408,-44.1945,6.80187,-22.6987,-2.2477,3.352
37.6181,94.7987,-39.6981,8.9872,-0.0678681,5.55777,-9.11926
39.7108,99.049,-35.6462,7.52663,7.18691,-5.54965,4.49117
37.7383,97.3232,-36.8092,10.0795,-16.6649,5.02887,6.08457
