x,y,z,absv,wx,wy,wz
42.5901,-42.0216,-34.2491,11.6587,-7.5769,-2.30017,4.98225
41.8849,-43.3716,-37.5437,8.60902,11.0126,7.21952,15.2267
42.1361,-40.3416,-36.1778,14.3387,2.32113,-7.67364,6.40076
44.3751,-40.809,-37.1246,14.4389,7.25454,8.30691,11.5821
43.7652,-41.7533,-41.5199,17.5537,-17.8087,-3.33742,10.0999
44.3624,-40.0656,-39.342,16.3103,-1.3337,-7.93428,2.59449
45.4892,-44.0094,-34.1843,16.9152,0.511591,-0.621779,8.93412
43.2775,-39.3579,-37.8349,16.9256,-3.32194,-19.2404,-2.95111
43.2063,-40.6748,-43.0912,13.7634,-6.58045,18.548,7.57385
42.7682,-43.5649,-39.8011,12.6631,5.28749,-4.73906,-6.05074
43.7462,-43.109,-38.1325,10.7882,-35.9421,1.02823,3.0818
44.6625,-43.1122,-39.8666,19.4226,27.0301,-6.55736,3.31895
41.7755,-46.3355,-36.5644,16.7598,-10.2766,7.40041,-12.6931
43.1732,-43.3627,-42.454,11.2304,30.2934,24.4183,-14.944
42.9023,-45.0421,-43.4441,14.5284,-6.792,11.2018,0.402268
41.9841,-42.2366,-40.9858,14.4475,7.37977,-9.28524,2.95593
42.2677,-45.1356,-41.4938,20.6946,14.2987,-5.33509,-4.64061
42.1291,-40.2608,-39.1143,16.8142,-1.42053,-5.35298,-6.21095
43.3119,-41.7043,-39.6135,17.2839,0.254416,-6.91334,5.4026
44.1907,-42.2467,-43.7341,14.8255,6.5543,30.1016,8.01546
43.9789,-39.7477,-41.5784,8.92713,6.31106,-7.23309,-8.30134
43.3341,-42.3288,-36.0608,18.1883,-0.117595,3.36607,-5.61704
43.3169,-43.8581,-34.0317,17.7911,3.29904,12.832,-9.16819
45.1121,-40.0822,-30.1266,16.9913,-5.43606,-3.20688,-0.139814
43.3576,-37.5539,-32.1551,14.9619,5.25694,-7.63262,-0.290684
43.7678,-40.6519,-35.1527,15.0528,15.5128,5.92537,4.25358
42.3396,-39.6835,-34.2364,14.1612,-3.6467,-8.36748,8.54695
44.8571,-41.2649,-32.7675,13.309,-4.20508,-1.19687,7.15592
44.1595,-39.5938,-33.5236,14.0473,-18.7713,1.9038,-9.91423
44.5188,-42.3269,-34.4698,12.38,-5.31547,-1.54358,3.20983
42.9081,-40.8789,-32.6696,14.6408,17.939,-1.95914,1.75805
45.0536,-39.3929,-35.9152,8.07686,-1.88106,0.398278,-3.94381
41.6045,-39.8329,-30.5896,17.3036,0.401301,3.26253,-1.1568
42.676,-41.5263,-37.7039,14.8457,22.1395,1.15737,0.49332
43.1961,-41.0627,-30.5044,8.75419,1.19175,7.9816,5.16581
41.3635,-42.1552,-36.0652,11.4577,-1.39418,-9.75353,-10.2865
42.1189,-39.073,-32.3548,18.6393,-1.49348,7.57814,-9.51893
40.154,-37.7376,-47.1183,18.1038,1.0894,26.9055,5.18606
40.4955,-33.7067,-47.1278,18.0373,3.08753,15.7597,-23.012
41.0742,-38.542,-41.1117,17.4765,-4.8891,-7.86499,-6.18534
43.6145,-32.8006,-47.8871,12.0562,-5.78973,1.45519,-3.71792
42.6423,-36.5612,-49.0037,12.923,-9.72518,12.7251,11.3203
43.8644,-37.3415,-47.3377,12.1613,-11.1314,8.53061,-1.13628
42.7485,-38.6012,-49.0292,12.7795,-17.6194,11.107,4.19264
43.5637,-33.0963,-45.7798,17.0561,-25.144,2.34152,0.0686623
40.3263,-33.9719,-49.0622,16.6198,-4.76283,-3.29184,-6.66627
41.7132,-35.9177,-47.2881,12.479,0.974547,0.718482,4.65528
39.8272,-35.8242,-46.8557,7.2028,21.742,-11.6435,-8.73597
43.2349,-38.9884,-44.0641,11.0174,-3.54456,11.2477,-9.34897
41.1047,-36.9091,-45.629,22.6276,3.87737,-11.5369,4.10844
40.9018,-34.0965,-42.9074,14.3488,5.06269,6.82868,-4.78492
43.5974,-35.4891,-47.6537,17.866,6.55067,-0.348193,2.03518
40.7384,-35.8916,-49.0266,16.4239,12.1466,-11.4161,-5.54867
43.9961,-34.2479,-49.0902,20.2838,13.2843,-7.12415,4.15043
40.975,-34.8144,-45.5966,11.5751,-6.46269,-10.9476,1.31441
42.1469,-34.602,-49.0018,15.9997,3.62266,8.8098,4.67754
42.4191,-34.1506,-46.9428,13.2698,0.484883,6.44859,-3.20739
42.0375,-37.8247,-47.3962,14.8165,-7.87737,-12.6363,1.29334
44.204,-35.3123,-45.7594,18.6521,-7.55899,-9.9304,-4.33278
41.2719,-33.7932,-40.3976,14.7125,-2.36742,-14.4922,-12.0635
42.999,-38.7131,-40.065,20.4139,-5.45221,3.3375,-1.41192
42.5164,-35.7282,-44.8736,13.1845,1.99687,-11.8744,1.55203
41.9307,-35.1311,-41.6185,9.91579,-0.523501,-3.11763,6.3732
42.9577,-37.5017,-45.5941,16.5336,-3.26492,7.03906,2.94441
43.4626,-35.5266,-35.1489,13.5372,2.22446,3.09768,-9.0474
41.2986,-37.5049,-39.445,20.6474,12.4992,1.26777,1.50958
44.1716,-37.1552,-40.3658,10.9055,3.67193,-8.72024,12.0279
44.6873,-38.3074,-45.1687,9.38249,1.17689,-13.4579,-5.84254
42.3294,-36.9529,-41.008,9.79816,-11.671,6.24211,16.9781
42.6003,-38.509,-42.2696,9.33462,-16.7177,13.7689,24.4907
43.1274,-33.6215,-41.5218,9.90086,2.13804,-8.9152,-7.07627
43.6368,-34.0819,-37.0159,23.1421,1.56214,9.54888,-3.31552
43.6756,-34.8195,-38.8326,18.4105,-20.0068,9.78837,7.99888
41.387,-35.9139,-43.2801,13.2179,0.782366,-7.13801,2.62997
43.8549,-34.7197,-43.7303,12.6178,9.44617,6.23478,13.6163
42.2054,-33.8612,-44.3992,12.8375,-1.5089,4.61052,-25.6339
41.918,-37.627,-43.9026,20.6973,1.66407,2.26511,2.24996
41.6611,-37.3491,-37.4909,18.2515,-1.64975,0.0996349,-0.832641
43.1758,-36.2083,-42.6334,15.0834,15.8032,7.75322,-8.46672
44.5932,-38.2101,-38.6921,12.0766,7.84795,-0.223625,-4.94085
45.4237,-34.4164,-32.3453,15.9184,6.44598,-6.95692,-13.9612
44.8215,-34.8424,-30.4955,15.3041,-1.0647,4.07005,0.113078
44.9391,-36.2662,-38.8364,11.6263,-10.4218,11.4509,-13.9257
45.734,-37.2893,-37.3873,15.4391,3.31451,3.78644,-1.71574
43.048,-36.8366,-38.7818,15.4474,-25.838,-2.39465,1.22621
45.2513,-36.312,-31.7787,9.51884,11.5754,-16.4154,5.80989
46.7908,-39.2421,-30.8363,12.9242,3.55655,-4.86193,-5.36719
45.1935,-34.2987,-35.7969,13.6811,17.2808,-5.9009,0.876582
44.8653,-32.9659,-33.5967,16.607,10.4723,13.6038,-15.7668
44.4266,-35.9641,-36.7927,9.58209,7.07001,-10.276,7.71265
43.8689,-39.5467,-31.579,11.8878,1.65116,-2.44801,10.5373
45.9254,-35.6042,-29.003,16.3364,-2.94909,6.25169,4.08713
45.1426,-38.1427,-31.0461,13.6728,-0.00897477,-5.66752,10.672
43.7214,-32.9144,-31.8251,20.5442,-2.61258,-2.54674,-0.434681
44.548,-33.0943,-38.4886,17.8595,-19.8506,-16.0772,-12.5527
42.1323,-34.1175,-31.9192,15.2997,3.51947,-3.79834,6.21567
44.9925,-37.8508,-33.2069,13.4599,12.129,11.6226,-2.64204
44.3611,-37.5876,-35.1158,10.7378,-7.47278,-1.87006,2.34554
44.4673,-36.6668,-29.8335,21.827,-4.37465,20.3734,-14.9961
42.3148,-31.9548,-44.8145,13.2031,10.4729,15.7218,15.9519
41.904,-30.4789,-46.0042,12.9808,2.42514,17.232,-2.44668
41.5256,-32.2855,-43.0073,19.3079,-9.31668,-3.39222,-7.69395
41.0411,-30.7377,-44.0202,15.782,-3.19328,20.6575,-4.04701
42.5087,-26.3793,-45.5489,11.6376,-13.0953,-6.13254,-1.20418
41.9307,-32.3211,-46.7101,5.65441,8.15895,3.00246,6.47648
43.041,-31.2776,-48.9459,16.9182,-0.768958,-5.46443,-14.329
42.2124,-26.902,-49.0749,13.2716,-1.42597,3.16899,12.704
41.1886,-28.5922,-49.0171,8.49227,2.24887,-6.04482,-7.31042
42.1622,-29.8825,-47.8617,8.31449,13.4267,7.95225,2.63174
41.9593,-28.5814,-46.4347,15.9778,-27.8161,10.9597,5.59913
41.7736,-32.7236,-48.6311,15.9859,2.17124,3.52136,-34.6952
40.0243,-28.1039,-46.5371,14.3284,7.94531,2.94425,6.75091
40.2303,-29.6885,-47.6537,17.4185,-9.1813,3.40833,0.846673
41.2013,-30.9005,-49.1385,19.4062,19.6352,-10.1196,25.2748
41.5326,-26.0964,-43.8619,10.2635,8.36043,3.21311,7.99087
40.7098,-32.8998,-45.2888,12.7953,4.30403,-5.00258,-11.5311
44.4717,-28.9242,-40.4898,20.7465,1.03827,10.8338,-12.8514
42.8686,-30.0389,-32.9589,11.8672,2.69186,-8.5303,11.816
44.5143,-31.1377,-34.3343,10.6982,12.8789,10.4364,12.2856
43.5929,-27.6085,-33.2012,14.174,1.7211,2.21708,-8.49552
44.4596,-32.5666,-40.5756,14.7436,-21.4415,-9.32118,-21.3876
44.8552,-30.1266,-36.422,13.0037,5.85887,-6.72747,-25.7961
44.8335,-34.3509,-42.0477,9.46673,-0.152669,7.17198,13.2192
42.7103,-31.752,-41.5771,10.783,0.466539,-2.75598,2.54368
39.6637,-31.6706,-42.8737,15.62,-0.837263,8.45902,-2.25995
42.9125,-33.2107,-39.583,16.1392,-10.8653,19.525,-9.44427
42.8852,-30.863,-43.3405,13.1385,-2.99405,-5.69858,2.3809
43.825,-29.2822,-34.5048,12.5851,-16.2437,11.9268,4.2848
42.414,-27.6263,-42.1819,12.1096,3.75963,-6.26963,15.8727
41.8836,-29.1588,-43.2559,12.3126,4.39733,16.5359,6.51245
43.3074,-28.6189,-44.9989,19.4342,10.8858,-10.7471,-15.3227
43.6355,-29.6141,-38.287,11.4462,-10.81,18.2908,2.94681
43.0492,-30.2996,-40.3015,14.4142,-8.21671,-8.21232,9.46235
41.7437,-29.1715,-41.1861,14.4143,32.4631,6.0847,-6.13548
43.7086,-29.2904,-30.0465,13.2667,-0.546042,0.934896,7.8145
44.6638,-29.1887,-32.6976,8.72122,-2.08922,-4.77746,5.96834
46.1034,-30.8433,-33.0587,13.4327,2.62761,10.6489,-11.7558
44.7363,-32.3262,-36.2471,9.44444,8.29884,11.9345,1.63867
44.5557,-27.4947,-34.9448,16.9061,-5.71264,-9.83986,-7.28977
44.8577,-30.8916,-30.2824,13.5727,-0.556829,-10.9143,-2.09701
44.3509,-31.0709,-32.1958,14.2419,-6.29305,0.653401,-10.2794
44.438,-27.8311,-31.249,6.21664,0.157844,12.4336,-11.2048
42.5055,-29.2784,-28.4581,11.4069,-1.97654,-0.62393,5.08805
43.5605,-27.4921,-29.2148,16.3014,3.50913,-1.96095,-4.37892
44.749,-32.875,-30.133,19.9188,2.57352,-2.06487,2.4375
43.0314,-32.2149,-33.5643,17.001,0.109858,7.72065,15.7295
43.3983,-27.6937,-37.8782,13.6064,3.24213,2.65397,11.2915
43.3735,-31.5014,-38.7799,14.1166,15.3042,-9.83993,9.51281
44.0107,-26.0092,-30.4726,7.87818,10.2388,6.11029,-10.1519
43.1236,-32.1787,-29.1073,11.9374,2.03675,-1.99712,3.24975
42.1965,-28.9941,-31.2662,13.8227,-3.23155,-4.07159,1.08339
44.0609,-30.5419,-28.4822,13.9104,3.73983,6.90588,-4.10895
45.3168,-26.5701,-29.052,10.6208,-3.49753,-5.79817,1.75011
42.8298,-23.1872,-48.9395,6.25516,2.34192,14.0352,-23.8479
41.9453,-20.1247,-47.325,10.7324,4.05259,18.3982,-10.6608
41.4767,-21.8314,-46.5791,22.1277,-4.32951,9.95732,9.58865
44.1919,-18.9,-41.9377,10.1702,11.6129,-1.7877,1.91112
41.2973,-26.9256,-47.3549,16.4734,-0.647881,-9.92527,0.431639
42.2086,-23.7773,-40.1979,22.4994,8.75732,15.3615,18.1101
41.9695,-24.5206,-45.4364,21.936,2.47655,-2.67282,4.63459
42.5596,-24.8945,-38.4473,14.2146,6.41443,6.63858,1.53932
42.0426,-23.6049,-47.1781,11.7095,-0.548321,-4.68709,11.8485
43.6578,-21.2922,-41.3616,12.2443,-15.7089,-4.86278,20.2302
40.2214,-26.8696,-49.0304,24.0815,4.25284,-6.261,-0.691126
41.4042,-25.1374,-48.9942,4.02011,-1.04349,-8.03839,-14.663
42.695,-25.477,-47.2779,15.2818,10.1358,-16.6017,8.28054
42.2849,-25.7441,-41.6318,6.81125,-9.17981,-1.2378,-1.70862
42.936,-20.5654,-42.9971,10.6069,-9.43578,8.91773,-1.7523
42.4706,-19.3546,-49.0482,14.0838,0.90478,-8.53845,2.37796
43.055,-22.7656,-42.854,17.6034,0.0117635,5.28648,-20.8963
43.2165,-21.5726,-47.3739,20.2178,-17.6749,2.45428,-12.8508
43.0499,-22.8698,-45.6182,18.2583,-5.54342,0.0113231,10.832
43.8225,-24.9384,-40.03,11.6077,2.9984,0.268357,-11.9839
42.2976,-21.2903,-49.0667,12.9413,-14.1951,7.33912,5.11611
44.1964,-25.8789,-38.0619,17.9535,-9.5443,20.9099,9.13303
42.4318,-22.5824,-36.6204,17.2019,6.76395,-5.85602,-10.2076
43.0715,-28.2667,-36.0099,15.9567,-6.00658,2.81658,-7.51613
43.2432,-25.3772,-43.2737,13.592,-4.89506,-0.438152,4.68124
42.8947,-26.5777,-39.4005,15.6971,-2.55196,-2.28715,6.22615
42.552,-20.6754,-37.7179,18.5398,-2.84434,-3.69417,8.89322
41.7984,-22.4203,-38.8492,18.0956,2.97031,-9.75407,25.8523
42.5253,-17.4578,-33.5967,13.7569,-3.78622,-3.0129,19.8713
41.401,-25.4948,-39.9098,17.2162,2.48454,-6.20565,2.10855
43.8466,-22.7617,-40.0828,16.4854,13.4209,0.0449898,-9.92197
42.957,-20.7466,-39.6141,16.5033,-13.3052,5.14165,0.60091
43.1796,-26.3571,-36.4188,17.1591,9.50247,10.7912,-16.8182
43.5847,-27.2136,-43.7074,21.151,-0.994003,-7.1356,-0.268611
43.8079,-26.8664,-41.097,13.8972,5.29488,10.5384,5.58306
42.7211,-28.5051,-39.5932,20.4926,17.1725,8.8581,-11.796
43.4365,-29.4558,-42.0954,13.5006,9.64464,-1.96486,-4.88887
43.4645,-23.1763,-38.212,17.6245,-2.13426,9.74897,-9.22908
44.2422,-22.5506,-33.1045,13.0853,22.4931,13.9849,-0.727079
43.4085,-19.0132,-37.0299,18.2687,-4.38474,-4.06085,0.269544
42.7911,-20.5336,-32.1806,11.7192,0.332929,-0.789123,0.516746
41.5867,-19.9155,-30.7276,13.69,7.79829,5.13297,1.43624
45.362,-24.0214,-28.5013,16.715,-5.23531,-10.2129,-3.35682
41.5708,-21.8435,-31.2471,13.1922,-4.16113,-2.52052,-0.588598
43.3812,-23.7823,-31.7939,11.9827,3.11532,-0.439099,7.77919
43.7252,-22.48,-28.5643,14.443,-1.9746,-7.28728,-5.9224
44.6981,-24.0634,-34.974,5.23978,-8.40152,3.54982,-8.60134
42.812,-21.1981,-29.7985,17.4385,-3.2323,-7.89901,5.5822
43.336,-24.7165,-29.1111,11.3692,-6.03414,1.87759,2.12599
44.7541,-24.6135,-32.9405,11.1857,27.7506,-23.9586,8.75847
43.4079,-22.337,-34.8901,16.0489,0.438629,-6.37935,2.56797
46.2083,-23.61,-36.1543,7.32414,5.43901,-2.38634,4.39043
42.0973,-19.3915,-33.6329,18.3412,-0.93186,-10.0515,-7.57521
43.0976,-23.9687,-33.8282,15.0362,2.63459,5.99256,2.07368
43.8148,-25.7345,-34.3922,17.2414,-8.55933,-2.65833,8.78835
42.2404,-25.168,-30.7733,11.4313,1.48323,-1.50343,1.22341
44.4552,-23.4294,-30.1642,10.895,-0.959991,-2.65857,0.542962
44.9925,-25.7142,-36.0576,21.8448,-7.84355,7.98711,2.5666
43.4479,-19.3947,-30.3893,14.5454,-10.5387,-0.0306992,6.61753
45.6246,-28.8396,-29.9944,11.7882,-1.50278,-0.833145,0.159377
43.1389,-13.7766,-42.3962,14.8085,17.9848,13.5347,12.113
41.5994,-13.5642,-45.0154,5.13952,1.49062,8.32576,3.90347
43.6667,-18.9877,-43.8625,16.923,-5.64084,-14.7903,-3.09755
44.4151,-16.2642,-49.0718,16.9139,-6.79616,10.9012,-41.4174
43.1561,-17.1634,-44.8164,16.3235,-5.87344,21.6786,1.65386
42.786,-15.3345,-49.0298,17.8028,-32.013,2.13175,41.296
42.641,-19.1995,-40.7874,7.7262,10.453,5.40775,6.43106
42.6346,-15.2232,-45.0396,16.6628,-20.69,20.9858,4.48304
44.0279,-14.2478,-44.1283,23.79,5.42924,-43.2686,9.14911
43.0054,-17.5296,-49.0368,16.5103,0.0669938,-14.0332,2.22191
41.7259,-13.4847,-49.1093,19.4885,-4.97158,26.6827,15.1206
42.22,-16.3424,-47.4763,14.5335,-20.5385,11.6593,-19.807
42.5895,-17.7268,-42.683,13.505,11.3662,-4.0218,1.25066
43.5834,-13.6113,-49.0247,21.1871,17.174,-10.2522,-14.9566
41.4748,-16.689,-43.9452,13.4211,12.1515,9.56556,3.91563
44.6828,-18.6952,-45.5095,10.1275,39.0023,-2.41987,-6.79724
42.028,-14.401,-47.4076,17.9765,1.43087,-4.47878,22.1295
42.7917,-19.0361,-45.6125,13.7546,10.7645,6.75232,10.4828
43.102,-15.8471,-43.2476,26.3874,15.3481,-11.0646,1.05236
43.7633,-16.4715,-34.7788,18.7357,19.6721,-0.419584,-5.69332
42.9945,-15.5526,-39.4806,12.6972,-22.7312,4.13691,1.96816
42.7256,-12.0145,-37.323,14.1064,-12.1498,9.87514,-10.1199
42.9907,-15.8553,-37.0343,20.8667,10.4911,-3.35121,10.3425
42.0331,-19.4939,-35.7575,12.8572,-4.78763,2.15574,2.57784
43.785,-15.669,-46.5428,27.0208,13.5325,-23.2616,26.1138
44.0463,-18.0085,-40.1114,14.5821,1.30606,6.91755,-5.76091
43.4238,-16.4429,-41.1765,21.3746,0.933834,5.67073,-10.3553
41.67,-16.041,-41.8073,21.0631,6.13025,-11.2432,1.73865
44.3871,-17.2651,-43.3252,12.3719,6.63014,-5.04605,-7.68592
42.2404,-17.3331,-39.7559,12.0318,23.4767,-1.68426,10.8509
44.1678,-14.8328,-33.2311,12.7265,-3.39808,-6.77697,-12.9522
43.9954,-13.1165,-40.7079,18.0837,-2.63257,14.1314,6.69145
43.3023,-12.7356,-35.0211,22.8353,15.6189,6.4972,-5.44461
44.6752,-18.9012,-38.4829,17.7503,-12.3462,0.229822,8.68302
42.7504,-13.5928,-39.2262,10.7409,12.2959,16.8561,-3.51007
43.5122,-17.3452,-38.2037,20.373,8.42781,13.3275,-5.33238
42.2792,-15.1304,-29.2326,13.2796,-3.04116,-0.436032,1.09252
41.0932,-16.654,-28.7302,14.8582,-8.43086,-13.7955,0.404159
45.2227,-12.7763,-28.1522,13.0449,-1.38246,2.36013,-8.35083
43.9923,-19.0914,-32.7376,16.2264,-3.77321,-8.65825,8.18539
45.8879,-17.0807,-30.1826,10.6736,-0.856877,1.01116,3.79629
42.5424,-18.0269,-29.2478,16.2724,-2.57033,-0.622079,0.168866
43.0956,-12.218,-31.3476,11.8515,-4.86306,-0.0721837,0.0397803
41.4118,-13.3054,-30.4707,15.1619,4.92268,0.180527,-5.00112
43.6597,-18.6749,-34.665,18.1463,-5.47873,7.10591,-7.52692
42.929,-16.2012,-32.1278,14.5036,0.338622,-2.93742,7.84828
44.7134,-20.5908,-29.3871,14.0113,-6.49834,2.43114,-2.87143
44.8354,-15.5673,-29.2682,10.3527,-9.01213,1.68598,-7.52022
44.7115,-15.4789,-36.1695,21.8235,6.19337,5.67368,-2.08662
44.314,-11.9592,-29.8112,14.1032,-14.4379,15.348,8.6513
44.576,-15.4153,-31.3609,14.5506,5.34367,-2.76366,-5.18076
44.3967,-17.1494,-33.0479,14.7594,-4.10464,-3.22913,-9.21202
43.3576,-16.4779,-30.2055,6.56941,13.9577,-1.3676,6.1532
44.3744,-17.8514,-31.2077,16.6622,7.25843,8.97396,-1.445
43.4047,-13.5171,-28.9884,12.311,0.506865,-0.226473,-1.42087
42.283,-11.7354,-29.6109,16.4093,-0.856427,5.67998,-1.76705
42.4133,-18.3588,-31.8067,10.3776,-0.403103,7.28557,3.80653
44.9321,-13.7976,-30.2634,12.2149,0.0463973,0.474223,-2.1479
45.2494,-12.7223,-43.9961,18.2535,1.44047,6.92102,5.85191
42.8699,-13.0008,-46.3196,2.38686,15.9072,-6.40301,-11.8252
44.7095,-8.78675,-42.393,26.2574,9.17938,6.09616,8.01908
41.9072,-7.28669,-49.1195,13.185,12.8454,8.42575,-4.0951
41.8455,-9.69099,-45.4726,15.0878,3.1318,-21.538,-19.2609
42.1399,-11.5828,-49.0845,13.1071,8.40998,-10.4261,6.51226
44.4965,-10.5126,-43.2934,20.7649,-0.946567,34.4209,-28.743
44.5525,-9.86395,-49.1105,16.6321,-11.1821,9.02107,-4.01447
42.931,-11.2222,-47.1851,9.06921,-5.46188,-3.03615,-4.53162
43.6686,-8.07901,-49.0425,10.2131,-6.56253,-20.4467,-19.0583
44.1436,-11.9013,-45.3454,8.13337,-7.95447,7.22931,5.86829
44.1455,-7.1347,-47.3892,12.8413,-10.2868,16.0407,18.5098
42.0852,-14.3769,-40.8821,14.8496,-24.5028,-9.49057,2.64044
41.4665,-12.4565,-47.5068,10.7632,-8.88221,-10.8645,9.40133
42.9418,-12.6339,-43.9528,10.1238,-14.9892,17.6474,-24.9444
43.7525,-10.0096,-45.037,7.7366,-0.756507,7.05787,-1.62914
42.3784,-8.47007,-47.6525,15.1543,1.77862,19.747,4.36534
42.7211,-9.76221,-49.0629,12.6205,17.7505,3.40999,-4.75401
44.0088,-11.7131,-49.0603,13.8857,19.7659,5.7392,-7.17699
44.0304,-9.62613,-47.2385,13.1793,1.92509,6.01446,7.20604
42.5857,-10.758,-43.6343,22.3245,-6.53023,-22.4,-3.89309
43.2451,-7.61035,-37.5036,7.00144,-3.15063,-3.48138,-15.2291
43.7862,-11.9281,-38.9846,20.811,15.9551,9.97196,3.614
43.6641,-9.12886,-36.0303,18.8764,-13.9986,-2.56961,3.60166
43.3068,-8.42684,-40.2939,17.2062,-8.04446,14.4846,-1.25141
41.89,-8.31874,-36.0474,12.526,-2.55072,0.168555,-4.40558
42.6696,-6.44985,-36.0125,14.6534,-16.9229,0.215061,3.76268
42.6454,-11.1745,-33.0269,15.993,8.2522,6.11558,-7.98544
43.3875,-10.3002,-39.934,17.0865,-1.31753,-8.71228,3.90191
44.459,-7.29686,-35.9622,13.6297,-0.203164,1.34626,15.4775
43.8371,-11.0842,-35.973,14.0274,12.2612,6.54815,-1.82924
44.6453,-12.3662,-37.2353,13.887,1.32476,-5.72399,26.4689
42.896,-9.40674,-38.1777,11.7714,-15.1452,-14.1876,14.4391
43.5071,-11.8397,-42.2334,25.6787,1.31373,7.68658,3.79004
43.172,-6.48228,-40.395,20.8065,20.3094,-8.44166,12.9452
41.9364,-7.74897,-39.1086,19.3672,-0.508984,-11.7769,7.49965
42.8267,-8.83826,-43.7716,21.0972,1.48659,-16.4109,-35.1574
45.0428,-5.17298,-32.2728,14.6377,-7.47695,6.97838,3.04871
42.7326,-13.5966,-32.7211,16.4453,4.92264,-5.0862,-4.58595
45.2812,-8.30793,-29.4621,14.8541,-5.77457,6.83231,-5.31428
42.8171,-10.2849,-30.9749,11.2453,-5.95351,9.90919,5.02099
44.5359,-10.9386,-31.799,16.1564,3.78271,8.48297,-6.39316
43.6629,-10.2334,-29.1079,14.7868,-8.38027,4.31877,-5.95693
44.0597,-9.8258,-33.3748,12.298,7.18606,2.53431,-6.2302
45.4961,-7.07493,-31.0837,7.1934,-7.14787,0.606824,2.10589
46.2382,-6.57385,-32.9729,15.0531,5.26379,7.41376,7.33465
41.7552,-6.23555,-30.6932,17.8722,6.46496,-6.16042,3.83246
43.6851,-6.13572,-34.3388,11.4965,3.90977,3.52171,-3.57402
45.8007,-4.46332,-29.5499,14.8275,4.15209,-6.55832,4.26382
44.3236,-8.9985,-31.0735,11.1512,1.276,-11.2134,-3.34441
44.3827,-7.1347,-32.7268,7.26513,-2.92049,7.71522,7.08155
42.4846,-6.66669,-32.6441,12.8428,-4.13731,-4.51398,-5.28561
43.4899,-8.08727,-34.2173,12.2954,1.818,-2.83286,2.4328
44.583,-13.1172,-32.2836,22.0634,-11.2701,4.86743,11.215
41.635,-9.808,-29.4392,13.5007,6.36304,8.13663,4.3322
43.4276,-7.23009,-30.9806,15.9369,-4.72676,2.18715,-3.453
43.088,-14.258,-30.8299,15.3572,-7.86521,6.15438,5.37182
43.2355,-5.21368,-31.5383,13.2674,-0.628793,7.48622,-3.13535
41.7018,-2.31019,-41.3361,22.5222,4.74611,3.49297,-12.9144
42.2188,0.477553,-40.844,18.4105,-14.6602,12.0844,15.9786
40.8738,-5.67915,-49.0489,21.7229,-6.32102,-13.0212,3.10902
43.0486,-1.26161,-48.1351,16.1759,7.74369,20.9231,1.7619
42.2804,-6.5128,-47.3364,5.81663,-12.265,-6.5778,-17.098
43.2127,-8.37024,-45.9196,13.1359,-3.63317,-13.8826,-19.1459
42.4273,-4.50021,-49.0527,15.9106,38.6143,-35.5877,63.4218
40.6843,-3.76257,-49.0667,14.8923,-24.6845,23.5679,-48.9233
42.6327,-2.78584,-44.7547,15.0713,-10.9883,-2.70067,-14.5977
43.5033,-3.05864,-41.5199,21.6595,-34.6897,14.8379,8.48233
41.829,-4.60958,-47.0395,17.7167,-2.2609,27.5613,13.5503
41.9898,-2.89331,-47.9074,14.647,6.44952,10.864,21.7392
41.1269,2.19446,-45.4205,7.25866,5.85267,-3.21913,1.97165
42.6893,-4.82896,-44.6962,12.6226,-1.56906,-3.02689,20.1432
41.6674,0.843825,-47.3536,23.8528,13.6197,-19.8969,15.3423
42.2684,-1.71055,-46.3559,13.8076,5.64212,22.1615,-2.90774
43.6381,-4.9447,-47.6499,15.5692,-8.41581,-13.9845,-21.2402
41.9873,0.0216201,-49.087,13.5299,2.35779,7.11229,6.53767
43.4238,-6.15734,-49.0978,11.4918,-2.7179,7.45029,9.4436
42.2041,-1.07084,-33.7347,17.2628,-1.61844,-2.93966,-3.39899
43.7017,-2.03804,-38.0161,21.7754,5.71741,-10.3171,0.313816
42.7478,-6.29151,-43.4009,13.5821,-12.7249,-6.70806,-2.33266
41.986,0.463568,-44.5417,19.8173,-4.20345,19.9798,-16.5091
42.3275,2.01514,-38.4091,17.6697,10.6886,-6.58238,-6.78722
42.8616,-2.08699,-39.7617,16.7218,-5.02849,-13.0071,-0.62906
43.4689,-3.80263,-37.22,14.4214,-18.0663,-12.4234,0.646805
43.1319,1.66158,-35.3282,13.0358,-4.4485,-0.957066,1.09811
43.9954,-1.82628,-34.4889,11.9589,-9.48439,0.710192,11.0543
42.1851,0.904234,-33.6482,14.5681,-6.75658,-5.45167,6.13372
42.414,-3.72441,-43.0823,20.5547,-5.27798,-3.31917,1.1858
42.868,-4.91862,-41.6204,11.4395,15.5241,-3.66114,1.47854
41.7279,-5.22003,-40.0739,11.9697,19.1475,13.5452,12.9664
43.2667,-5.49729,-38.1045,18.1587,7.20543,16.3088,-2.19266
44.026,-0.972911,-36.2884,12.9248,3.60531,0.979176,-8.00064
43.1974,-4.07225,-39.4882,16.3872,10.2789,0.362879,-13.5088
44.2205,0.143713,-34.6625,16.9304,3.82109,-12.1945,-1.24121
42.7694,-2.46281,-35.9489,12.1192,0.0343649,0.662687,-14.0149
46.6954,-2.81446,-28.8784,12.9867,-6.3515,9.12823,3.01155
45.1769,-0.272159,-30.3212,15.4551,-7.93287,1.34078,-8.18759
