x,y,z,absv,wx,wy,wz
8.08918,-95.5567,-42.0916,16.9022,4.9049,-14.2216,-1.23203
5.86101,-94.8827,-42.2118,10.6059,0.918019,8.57994,-3.40495
7.20974,-97.3391,-41.9803,14.8421,-5.80296,-10.1525,-1.15778
6.33793,-99.0484,-45.4847,11.5303,5.6461,-1.79545,-0.781615
8.4262,-97.2615,-43.5522,7.42697,11.5758,-10.5831,-13.9399
6.50072,-97.2374,-43.8435,12.0667,8.14089,10.1042,19.6494
6.42187,-92.8128,-44.4145,11.6901,3.49531,-9.01448,1.1083
7.03487,-95.3392,-43.7424,7.57739,-6.95035,-15.6721,8.52549
5.27408,-99.0236,-43.8288,15.2458,-2.24422,6.62292,3.29768
5.42606,-99.0261,-47.2099,11.9698,3.27793,-4.41058,-5.62708
5.15899,-95.8276,-43.811,9.47997,-0.0838482,-4.29538,-7.73024
9.02648,-95.7379,-40.3594,14.1649,7.10121,11.0551,-5.33627
5.3453,-96.7725,-41.8455,10.5244,5.02424,3.37831,-3.79981
7.21992,-99.0344,-43.4956,15.5319,1.69415,-5.97235,-12.6499
7.52578,-94.07,-40.6583,8.15671,-0.416364,-9.29598,-5.17508
6.50326,-94.381,-37.648,10.0122,-0.905671,3.52529,-0.961812
6.65333,-95.8613,-40.6805,8.74566,-3.31268,1.98806,-2.90528
3.89229,-97.3817,-40.629,6.86039,-1.98211,0.364848,-5.18474
5.8006,-98.74,-41.9631,13.4449,-11.1164,5.72258,-3.69581
2.60589,-96.1252,-37.461,9.56866,-1.01007,4.36876,-1.01091
6.01427,-97.5401,-39.3344,11.1153,1.19613,6.49893,3.30971
6.87463,-99.0274,-40.3391,11.0816,-3.80775,11.4767,-12.5342
4.90718,-99.0242,-40.0745,9.26216,-2.50971,-8.19869,3.85776
5.63273,-95.6222,-38.9872,14.0135,-0.372227,-0.82915,1.16603
5.19842,-99.0102,-38.0454,11.4215,-3.14357,3.71485,-4.194
7.15633,-98.8843,-38.378,8.34735,-3.55553,2.55577,1.83449
2.91238,-94.194,-37.1056,7.64381,4.91703,-4.40553,-0.825773
7.73244,-93.2383,-38.8638,8.1172,-2.60522,6.95603,-0.852734
4.34314,-97.2113,-38.294,11.0038,1.65062,-4.50098,0.724322
6.46511,-96.7433,-37.5647,11.7151,-3.02067,2.84758,3.26916
4.67062,-95.1122,-37.3135,10.3014,-7.86548,-1.38063,-1.67101
5.91061,-93.7164,-39.4514,10.1521,0.059915,0.110042,1.04048
7.15569,-92.5108,-46.23,13.0773,-11.0716,-0.0630319,-9.14963
7.51497,-88.8029,-49.0164,12.4162,-0.349315,-10.9984,-2.7671
8.46499,-89.1355,-47.3294,13.0843,4.80804,4.85834,-0.75362
7.05904,-87.7728,-47.1596,10.1278,-0.210159,7.7092,-0.73033
7.1328,-94.4782,-46.4805,11.8087,2.44938,0.604137,5.31912
8.44273,-90.5179,-49.0495,16.5515,-6.961,-3.50714,-6.22859
5.83621,-93.4265,-47.3504,9.30682,-1.74723,-0.762171,5.83199
4.78,-92.4472,-46.0112,11.1823,-9.46192,-9.23766,2.22743
8.34481,-90.9649,-46.5549,13.5067,12.6848,9.72448,2.75709
5.86101,-88.3807,-45.3957,10.3683,-2.43263,6.05329,-1.62474
7.97218,-93.9778,-44.7967,14.3424,-2.6363,4.13801,-6.66525
7.86662,-92.1642,-48.0671,9.25485,12.3419,-2.78391,0.764877
8.01224,-88.2338,-44.2345,10.5223,12.5513,-0.299913,1.75445
7.75915,-86.6937,-45.4497,7.78382,2.80619,2.29786,4.25956
6.47655,-90.6012,-49.0381,17.4414,-4.02352,-9.61585,2.81017
6.65587,-87.0498,-49.0075,9.65189,-3.79152,15.3686,4.34125
6.59674,-89.6754,-47.2995,11.0396,15.7313,9.75816,-2.86973
4.96187,-94.0814,-49.0584,11.0585,-6.16692,-11.0263,-1.20581
5.8731,-91.4832,-47.3746,11.4615,-3.28947,1.56118,-8.23985
8.8904,-93.8875,-47.1946,8.57892,16.8876,9.10183,3.38235
7.82592,-91.4419,-44.6752,14.04,-13.096,-6.07661,1.65054
6.27625,-90.8836,-43.2635,8.17671,7.7686,3.2848,-3.46434
6.36146,-88.8436,-43.1675,12.1053,8.55908,19.1531,3.03982
3.3734,-86.7204,-42.6721,10.9123,-1.2541,-5.26751,-7.40044
9.19627,-93.4068,-43.3424,15.4024,4.08826,-4.48435,0.365071
5.15581,-91.1595,-41.5015,3.73729,6.90006,0.930564,-4.30075
7.12262,-87.3041,-42.1647,10.9695,-7.93904,-0.0424906,1.60232
4.99747,-89.1304,-41.7698,10.0501,7.83522,3.8329,0.1258
7.9957,-89.9335,-43.2317,9.56475,-10.2299,-0.490884,1.28712
5.21495,-94.243,-45.0612,14.1876,4.8144,-14.5814,-2.95832
7.90858,-91.8412,-42.6944,10.6693,5.94312,-7.35296,6.13405
5.21113,-87.299,-42.4954,10.0963,0.590757,-1.54048,7.65786
5.69314,-92.795,-42.5844,11.6666,3.91508,7.71567,5.4618
3.80517,-90.3589,-42.7281,8.91693,3.24561,-3.76825,-3.72294
6.80976,-92.2355,-41.0506,13.3207,-4.12071,0.106893,2.15173
9.54601,-87.4097,-45.182,8.47094,-7.63141,-4.01728,1.09571
4.7641,-91.7693,-44.1233,8.76635,2.71371,1.43061,-6.50184
7.35472,-89.634,-45.4733,10.3868,1.40032,10.4735,2.68518
6.05305,-91.0819,-45.4383,13.2746,2.13545,0.27379,-4.16852
9.53456,-91.0082,-43.8231,12.8354,0.212623,-8.34896,3.2971
6.44222,-87.0612,-44.0266,10.2425,-1.1323,-3.20414,-7.13829
4.52946,-86.9188,-44.3426,13.6006,4.56753,-7.18435,12.6214
3.50758,-90.3189,-40.7715,4.11319,-0.193836,-0.866001,5.1575
7.45647,-86.5786,-40.3232,13.8696,-2.02459,-0.923979,-1.87904
3.40902,-86.7089,-38.9452,9.1052,8.77347,-3.72272,-2.75582
6.1459,-88.0335,-40.5928,11.1438,-6.8412,-4.52423,6.59786
7.01516,-87.0879,-38.4575,15.737,1.76793,-2.45685,-5.13056
6.26353,-88.5136,-37.2868,9.47851,2.83638,5.06653,3.6477
7.08829,-89.1616,-39.2663,12.3012,-6.19184,1.71068,-5.23595
5.49983,-86.2148,-40.1502,8.04101,-1.28436,-5.72722,6.97184
5.16662,-87.6977,-38.8791,10.3167,-1.30434,-4.04805,-0.124327
5.3434,-89.8884,-39.9741,11.0443,-3.2215,-5.28017,5.87422
3.96796,-90.4009,-37.0877,10.3856,-1.20752,2.80428,1.06177
4.54917,-92.8574,-40.6195,12.6937,-1.65731,-1.54799,-2.31334
6.75635,-90.0022,-41.5453,7.12576,-2.18116,-2.51842,-3.34492
5.77072,-91.7503,-39.424,10.2985,2.10788,-4.25944,-4.02508
5.08523,-92.1038,-37.5812,6.84003,-1.60846,-1.3907,1.97969
5.7758,-90.2979,-38.0613,8.18295,6.21178,0.41466,-4.72549
7.08829,-92.0873,-37.3726,11.6087,-2.06168,-0.914641,-1.92428
4.87284,-85.4734,-38.4104,11.1438,-3.76982,0.803297,-3.34741
5.88327,-81.2161,-46.972,7.81686,-13.7118,-10.3532,4.1643
6.64189,-81.976,-48.6457,11.6201,-12.6881,0.911151,7.09504
7.97599,-85.0442,-49.0616,12.7421,-3.38966,3.56159,-8.88902
6.04224,-85.1395,-49.0311,9.4281,-7.13602,3.27235,6.20549
8.53493,-85.1484,-46.3908,11.1143,1.0323,0.490555,-0.178795
5.92206,-86.5582,-46.0888,9.59912,-1.1636,-3.68877,-2.47138
4.87602,-82.9209,-47.1666,9.46854,-6.10589,-5.5514,5.65718
7.75979,-80.9872,-47.3727,11.6546,-0.523828,6.3735,8.47472
7.87552,-83.347,-46.0856,8.10416,4.44943,-2.47928,-12.6298
6.92168,-83.7196,-47.7898,14.2157,11.6284,9.10951,-16.2918
7.0921,-85.8409,-47.4998,10.5706,1.91293,-1.2499,6.94699
5.99583,-83.1969,-45.5864,8.87127,1.92088,5.37758,0.953139
5.4604,-84.8032,-47.1329,17.4222,2.46409,-4.7356,0.162735
4.67953,-81.4361,-49.0253,11.4077,-7.47636,-4.92397,-3.05279
5.29571,-83.3145,-49.0476,10.7616,6.96111,6.77366,-4.92494
8.25451,-83.0843,-49.0501,10.3051,-6.6394,9.49577,3.3142
5.12401,-88.1034,-47.2785,14.1897,3.86725,-0.723774,-6.30977
6.01808,-83.7425,-42.4121,13.6919,0.138359,-6.03614,-6.22052
8.91075,-83.2904,-42.8731,8.95265,-12.3049,-1.9895,-2.15434
6.5217,-85.4893,-41.6929,9.63216,-3.123,2.2461,1.68671
4.44616,-80.797,-40.9387,12.763,-6.51405,3.31162,-5.3136
4.56061,-85.4467,-41.745,9.9409,-3.59853,0.255943,-1.38564
5.99646,-80.956,-42.1762,11.2752,1.53133,2.90676,-5.93066
6.03589,-80.053,-45.2386,13.7048,-3.06227,-1.70252,-3.2416
7.16142,-81.6091,-45.4987,8.92416,9.15143,3.2873,-7.12392
6.84092,-84.9532,-45.3957,5.47347,0.279483,-1.91325,-4.65988
5.77835,-82.3671,-43.8199,10.0449,1.75247,7.12733,3.51643
9.28275,-85.1554,-43.4893,16.4282,5.4397,-4.99125,-3.28331
4.55934,-85.2801,-45.4459,12.488,-6.477,-4.72876,-1.5836
8.76131,-82.271,-44.6034,8.79749,-5.13225,-4.58969,0.574217
7.34264,-85.4187,-43.4912,12.0949,-4.01402,-5.74381,-0.622355
4.87729,-80.3583,-43.6686,4.26555,2.14961,8.61285,-4.04838
7.37952,-79.8089,-43.1548,11.9499,1.25243,-3.49663,-12.1072
8.86115,-80.6768,-45.7632,12.3069,-1.98209,3.18769,-4.27417
7.3223,-83.546,-44.0851,6.72018,1.52357,2.85232,-2.52929
5.36375,-85.1586,-43.6444,11.7347,5.37601,12.8793,-1.92293
4.85757,-81.5785,-45.355,10.5603,2.88947,-4.66719,1.08909
4.24966,-83.1715,-39.6548,13.5263,1.07218,2.69292,3.73358
2.35852,-82.2354,-37.7561,8.98681,-9.2928,-4.71248,5.71723
7.44375,-82.7963,-41.4455,17.4898,14.6698,3.76555,-11.5643
3.99594,-80.0766,-38.3214,11.8799,3.97933,0.514191,1.70161
3.14767,-81.5054,-39.424,13.1795,-2.85956,6.86033,0.25604
7.76614,-81.8984,-37.5011,6.89353,4.08173,1.20387,-2.20077
6.81485,-85.1376,-38.8155,13.0512,-2.43166,3.27855,-2.09652
5.69632,-83.5568,-38.3424,6.40172,-0.37645,11.6374,3.701
7.73117,-84.503,-40.4713,12.7797,-8.41468,-0.451459,1.97675
7.50416,-81.7859,-43.1516,10.1504,1.79637,-8.80853,10.1414
7.02914,-81.6383,-39.742,13.503,4.33641,6.58766,-13.8704
8.4669,-85.7646,-41.8067,11.3912,7.53945,5.27111,-2.4237
5.77898,-84.2607,-40.25,9.67419,-10.5535,-1.48828,-10.316
5.59648,-82.3931,-40.8808,14.3295,3.77983,-7.07206,4.15479
5.12656,-81.4666,-39.1849,12.1299,-2.69723,-3.47211,-1.98249
9.63058,-83.3877,-38.9668,11.4893,-3.70557,-7.10202,1.4935
4.55871,-78.8633,-40.4955,11.8941,4.09153,6.81776,-1.02427
6.47719,-80.502,-38.0975,11.3131,8.01349,-2.11872,-1.811
7.62879,-83.3222,-38.8727,13.4275,-8.63098,-3.29994,-4.09299
8.77785,-81.2021,-49.052,9.21029,8.37377,3.99519,-0.45462
5.98756,-73.4557,-47.2696,13.0816,-2.14793,-1.82597,-4.26549
9.26812,-74.407,-48.991,15.8014,9.6988,-14.2637,-8.29609
5.43306,-79.7707,-48.2108,13.0158,6.38651,5.80788,-1.93338
5.1272,-76.2033,-49.0482,10.7501,11.2377,-5.47831,-6.63555
7.80176,-77.5737,-47.587,10.5202,12.4867,-4.01725,11.8993
10.4757,-77.8255,-49.0635,9.33985,12.379,0.294148,-3.05848
6.19231,-75.385,-47.599,10.6555,-8.87682,7.71531,3.93074
7.30449,-74.4534,-49.0292,9.86672,9.24002,10.6987,-2.24324
7.14742,-80.1573,-49.066,7.63817,7.41331,-14.6729,2.29939
8.89422,-76.7267,-49.0495,11.5472,0.651765,-4.59473,-3.7187
8.10062,-75.6393,-47.6194,12.55,-1.64562,-11.2761,-5.78466
6.60692,-78.3088,-48.9548,10.3071,-4.62054,-7.02621,-2.01818
7.01643,-76.403,-49.0686,8.80056,2.16908,2.48163,9.66749
8.37724,-74.3313,-45.2342,13.7105,8.40732,11.9803,1.75632
5.33322,-78.3209,-45.7658,13.7034,-5.57182,5.69192,3.15638
5.34976,-74.2785,-48.9935,9.4553,-1.05689,3.73174,5.84215
5.30206,-74.4464,-45.727,18.3956,4.75848,-1.55602,0.488355
4.70942,-78.078,-48.8695,13.4902,-9.04716,3.15426,-7.3991
5.17044,-76.3808,-45.8433,15.286,2.58426,13.4306,-7.05782
4.4824,-79.9405,-46.4493,14.0407,3.57382,13.5473,-4.50967
8.49615,-78.6636,-49.0457,8.92604,-18.657,8.94831,-0.382667
5.00001,-77.1826,-41.4582,14.52,4.71693,-9.03457,7.25617
7.97726,-73.6916,-47.3332,10.6117,5.22873,-4.73881,3.77864
9.64584,-77.0586,-47.2881,14.2496,-2.60844,1.03421,6.40797
5.66707,-78.993,-42.2238,9.32554,-4.90272,-4.69546,-10.8396
5.27536,-75.3862,-42.2862,13.3291,11.6468,-9.11549,6.62708
6.74999,-79.1195,-46.9085,14.6093,-6.70253,6.56624,6.48642
7.08511,-77.4402,-45.7511,10.8382,12.8973,-5.73132,7.56038
7.82146,-76.3471,-44.2765,12.1868,-0.802541,1.52507,-10.7485
5.8731,-77.3301,-47.4305,9.68408,-1.83607,2.23942,-16.7311
6.94648,-75.4931,-45.809,16.3933,7.66002,-4.57854,-2.92538
9.00867,-74.8464,-43.4346,15.9779,-6.39194,-3.43799,-5.01027
7.41196,-78.0951,-42.1533,10.4247,-2.55836,8.04197,-7.80625
4.65155,-77.8757,-43.963,10.1282,-14.5665,-2.03914,13.7363
7.75851,-79.185,-45.1871,13.418,-13.7031,13.1729,7.06978
6.80404,-76.4068,-41.3139,18.9982,-12.5343,-3.63764,-3.2863
8.29457,-73.8499,-41.8716,9.57502,-1.99374,9.49185,2.79071
7.17349,-75.2037,-42.8229,13.5766,-7.44109,-3.35572,9.80147
6.58784,-78.1759,-43.9675,17.3907,-4.76907,0.288493,2.63809
5.70522,-73.944,-43.8651,13.0112,3.07573,-2.01235,-1.32845
5.86864,-76.2943,-43.9605,7.7566,0.029052,2.67436,-8.53713
3.24814,-76.2065,-38.7252,14.8287,-3.92409,1.26027,0.936596
3.87321,-73.153,-38.2279,10.3786,3.53787,8.16137,4.26082
6.17705,-80.0066,-40.4395,14.4775,0.352555,-1.48676,2.65621
7.6059,-76.0641,-37.4133,11.7836,-8.15613,10.9568,-9.06746
6.67559,-74.6588,-38.4943,9.96551,-1.44347,5.29184,-5.1836
5.66579,-76.5226,-37.7993,8.08746,-3.66978,-3.10554,-5.58055
7.8628,-73.0779,-38.467,13.9704,2.90829,-7.92669,11.0481
9.83979,-73.0124,-38.2635,16.1938,1.25338,1.1136,-7.22407
7.47745,-78.2833,-38.6597,13.3717,5.9031,-5.45715,-8.45737
7.19956,-73.7291,-40.2208,15.5005,5.91588,9.87699,-4.37745
5.49665,-72.0364,-41.0214,10.8698,-4.04109,4.65915,7.80725
4.43217,-73.918,-41.2497,16.7775,-5.9769,3.62749,-10.279
6.39198,-78.0544,-40.3251,10.8501,0.470692,-3.93717,-6.82521
8.44655,-77.3028,-40.6551,13.1232,3.71467,9.70528,1.43034
5.41716,-73.2897,-39.4793,6.79553,17.7958,11.0448,-3.21531
4.82069,-77.1756,-39.4698,7.09928,-4.80478,2.16221,0.716503
5.53162,-78.8728,-38.729,11.4808,9.23532,-2.8222,2.48773
5.78153,-75.0956,-40.2322,13.0131,6.2455,-0.928703,0.18581
6.96556,-76.445,-39.3165,8.3233,3.51122,6.81713,-6.29859
9.95234,-74.1895,-39.8666,13.4383,-6.65904,7.64627,-8.54779
7.4164,-67.8363,-47.4528,10.8766,0.257587,-5.15185,12.2281
8.19855,-71.7617,-47.2874,9.18613,-5.96544,5.58082,-4.60288
6.85555,-69.6734,-47.096,11.3942,-4.92801,-12.6106,-2.815
7.92321,-71.941,-44.8653,14.6519,1.93805,16.6973,2.40734
6.27116,-67.4605,-49.033,15.2588,-3.04488,-3.90646,-0.308307
6.72137,-68.6731,-45.4237,9.0374,12.6437,-3.73813,7.1533
7.91558,-69.1984,-49.0431,9.32501,2.29221,-5.68479,6.16418
7.06667,-70.9121,-48.64,8.61149,-12.6296,0.828114,-2.89763
6.16434,-72.7034,-45.3397,15.3388,1.04484,-0.292189,8.89064
5.00001,-70.1528,-47.337,7.55056,-16.5294,3.38216,-3.27697
5.00765,-68.2305,-47.6931,21.5596,5.93246,-9.78058,-0.52322
5.91379,-66.5677,-47.1304,13.5808,-5.45001,-4.74046,9.71836
6.38054,-72.6983,-49.0368,7.90637,6.2112,11.8764,-6.47824
5.97357,-69.365,-48.9783,14.469,-12.1455,12.1602,-4.80786
5.95258,-64.5449,-49.0603,16.1199,1.54748,-4.09702,-12.0754
7.39352,-66.5372,-45.7969,9.63853,-3.60992,12.421,-2.16136
6.29978,-71.5448,-46.9167,12.6849,-15.0994,-1.25264,8.58936
8.7486,-69.9004,-47.3847,13.5517,9.08467,5.42439,4.81156
5.11766,-67.5813,-42.992,10.2236,1.82263,-5.8712,-3.07723
7.84055,-68.352,-40.6138,14.0468,12.7603,-0.108699,3.48142
4.81943,-68.986,-41.6153,9.71504,-4.49504,8.21171,0.180837
6.49627,-70.6158,-45.1604,8.58263,5.51629,5.70431,1.75667
9.29292,-72.7753,-45.9966,7.87943,-6.60324,-3.28537,-0.625906
6.45303,-71.9124,-43.5389,13.0309,-1.19059,-2.43204,3.98821
6.98145,-70.0581,-43.2508,11.6739,-10.3691,-2.34631,0.292154
6.16115,-66.7241,-41.326,14.9896,-1.39003,3.52996,2.16824
7.3579,-72.0522,-41.7151,6.67061,7.14605,4.17184,3.89657
7.5881,-73.4811,-43.6762,10.3229,5.75515,-1.27139,1.89933
10.0961,-71.2409,-41.4029,11.9575,-1.50056,8.15349,-4.44673
9.7018,-69.171,-44.2924,8.10077,-0.043346,0.391763,10.4361
7.91876,-68.4798,-43.8848,7.59547,-2.19637,0.532971,-0.0683661
8.50378,-69.3497,-42.213,12.7289,-3.62135,-11.191,-3.13268
8.7009,-66.7387,-44.2409,10.9619,-1.07861,-0.236574,1.17321
8.34989,-70.0136,-45.4529,7.64569,-8.16112,-1.13075,-15.3677
8.03767,-66.8297,-41.8913,15.4808,4.34532,-1.05073,-2.80423
6.76144,-68.3647,-42.2506,12.0047,1.8607,3.20952,4.74383
5.3027,-69.2988,-43.9547,15.8179,-3.50888,-0.766284,-7.38905
8.35625,-70.7099,-40.6398,12.6014,4.35807,-0.835602,3.46344
8.59471,-71.183,-42.9685,9.34214,-0.349584,6.12228,5.75658
6.58848,-70.5299,-37.4458,14.7817,-0.802765,0.578108,1.13036
7.93847,-66.5429,-39.8094,13.9565,-6.31401,-2.45139,7.66216
5.99455,-64.0782,-37.9767,13.6806,-1.13482,2.98518,3.25353
8.32764,-71.148,-38.1942,15.0383,1.86244,-3.98446,-3.91244
8.823,-72.5985,-40.2602,16.5439,-8.76789,-8.75338,6.83138
5.33895,-71.4946,-38.6412,9.1996,-5.81265,-4.95553,3.67971
7.19575,-69.8845,-39.2536,13.9515,-3.23627,-2.80918,0.950643
2.87804,-65.5452,-37.3351,7.72241,8.21352,4.5216,1.78098
6.98336,-71.8087,-39.7146,10.9085,-4.44065,7.17695,-2.06228
6.24827,-73.6693,-41.9784,9.83758,0.357406,1.57217,4.64308
5.91761,-68.2846,-40.1267,15.4453,4.46815,-5.92874,4.62721
6.60246,-69.9843,-41.1498,12.6416,0.248422,6.2582,0.653318
7.8539,-64.8406,-38.7684,11.6979,-1.98877,6.47829,-4.59003
7.16077,-67.9361,-38.6247,13.9737,-9.05378,-4.45681,4.02436
6.02062,-66.3699,-39.0399,12.3996,-1.48686,-6.26375,3.92235
4.43725,-67.5597,-39.0342,12.0718,-1.76727,-0.464281,0.430503
4.21215,-66.9817,-41.3298,13.1235,-5.7303,-9.58038,3.3033
7.36617,-65.886,-49.0679,13.2159,3.03489,-1.56096,11.9179
5.7491,-62.2907,-49.0145,8.41776,-7.74341,1.94173,-4.70475
6.56558,-59.3204,-46.333,17.1532,-6.84674,-2.35347,-13.0153
8.42366,-62.2296,-48.7869,11.4575,2.52572,-4.91377,-9.737
6.45176,-62.7822,-45.5248,8.10963,0.834941,-2.59872,1.72772
6.45685,-58.4626,-48.0855,10.268,-5.14088,-1.87999,3.79092
6.01745,-64.7013,-45.7836,9.33024,12.5035,-0.998295,9.44591
5.96784,-63.4537,-47.4312,14.6338,3.27304,-9.47821,11.3642
6.61009,-61.0863,-47.1959,7.60607,9.44261,-1.76706,-0.777542
7.78586,-60.6132,-45.5852,8.31836,3.44896,3.54291,3.0378
7.12071,-65.0161,-47.3434,13.9554,-1.94688,4.73486,-13.2358
7.76678,-63.9923,-48.8708,16.0793,1.55689,-1.18257,7.66926
7.10164,-60.8364,-49.0699,12.5521,9.71227,8.05159,10.7127
4.60322,-58.7157,-48.2273,13.5517,3.89455,13.33,-5.67902
8.69646,-59.1195,-47.1666,11.0768,-14.7778,19.4435,15.2002
9.00359,-60.4148,-49.0527,15.7501,9.36795,-8.71764,-3.95494
5.94813,-63.9008,-43.9643,14.9318,-0.596971,-7.89539,-10.2015
7.714,-58.7418,-44.8552,12.5606,-0.403028,-2.46781,11.2258
5.23911,-60.3398,-49.0482,8.48894,0.0386206,1.60853,9.30108
7.90159,-64.1405,-45.6106,12.1475,7.40774,8.50501,0.618224
7.75851,-62.7415,-46.9968,10.2475,-11.7861,-11.7063,-6.50656
5.67151,-67.0681,-45.0129,11.2164,1.83879,-4.47708,0.493756
5.27917,-59.3045,-44.527,16.0275,-2.87861,1.70982,-3.77913
9.42964,-60.3334,-41.5015,13.3225,-3.11737,-7.43268,6.48336
7.46028,-64.9678,-43.2654,11.7644,1.19638,9.12246,6.77176
6.77479,-60.4167,-43.8905,11.3641,-8.68038,-1.90831,1.39508
6.53188,-58.5402,-43.2705,8.86168,-0.482369,0.472757,10.7906
8.64495,-62.3167,-45.2685,10.0371,-14.7454,-6.06193,-6.62553
6.37926,-63.93,-41.9619,13.1746,-2.74352,-8.30997,7.82454
4.48176,-63.4346,-42.0242,8.84982,1.10018,-1.90283,-0.175412
8.08981,-59.2028,-42.3243,13.1402,5.01954,12.6836,-4.82533
7.92893,-61.4221,-42.2213,10.6179,8.87234,3.26787,-6.34337
7.35981,-62.505,-43.7799,15.2273,2.82001,6.25436,14.8636
5.60412,-65.5223,-42.8146,11.9269,2.05341,-2.48961,-3.36714
8.87578,-63.7545,-43.9369,11.2269,-5.61044,-0.208471,0.866312
8.75432,-60.3595,-43.8816,9.65617,-2.64243,5.70376,4.36632
6.88544,-66.8526,-43.5045,14.2723,-3.39219,-1.41807,1.20905
5.69378,-61.8004,-42.9647,8.47215,0.395109,-3.93726,-15.4663
4.02328,-63.2515,-38.2667,14.1199,-1.40489,3.70781,7.56306
7.63325,-59.4603,-40.4185,15.5365,-0.391378,-3.035,-1.90079
5.88199,-58.5828,-40.3817,15.4129,3.6472,10.7234,6.67813
6.58148,-62.3161,-38.6787,14.1063,2.56772,1.85476,-2.37312
6.69721,-65.0816,-40.3683,13.7047,-2.27367,6.07216,0.0625029
5.57296,-63.4989,-39.9512,14.1594,0.161092,-6.75886,7.59636
9.33934,-60.1096,-39.5308,14.1553,-2.7117,-2.98068,2.96469
11.8225,-60.0256,-37.4858,18.307,-4.17701,3.0564,3.91418
7.8717,-60.6545,-38.1904,6.66293,-10.105,7.22801,3.73177
5.17934,-61.6751,-37.4108,9.08273,6.16833,3.81097,-1.5028
6.37227,-62.1228,-41.1327,9.31181,-7.3014,-2.27251,-11.02
6.30995,-60.4873,-39.3922,11.4793,-2.41069,-0.529289,-4.46448
7.55185,-63.3335,-40.0822,13.103,0.595035,2.08965,3.53805
9.37368,-64.8101,-37.4642,9.85574,8.13619,-3.36223,-0.343106
7.9283,-61.396,-40.1318,9.20231,3.15793,-3.77472,-3.86552
9.45825,-63.7043,-39.707,8.7319,-3.58404,-4.77558,2.66855
4.79844,-61.7661,-39.3579,11.7587,1.85494,6.38056,-0.607544
8.26532,-63.4111,-42.0897,14.1358,5.54964,3.70232,1.74098
6.39389,-60.2482,-41.7851,9.84256,-16.8129,-17.8278,-7.36192
8.58772,-65.0199,-40.9222,10.0706,-8.08844,-5.86235,-7.64075
4.13457,-57.346,-45.3893,12.667,-5.64605,14.458,-7.29008
6.7519,-54.3439,-48.9153,13.5509,-8.37712,-1.14523,-3.28515
5.0032,-55.2189,-49.0686,14.1354,-2.02919,-26.2537,8.02567
5.38791,-57.1336,-49.0412,11.2789,-3.30324,-9.80642,1.82449
8.06438,-58.7666,-49.0209,14.3293,0.494831,-9.69986,0.51835
9.53393,-51.726,-44.6975,8.84743,-6.8169,1.63532,9.34017
5.16852,-53.2807,-48.6629,10.863,-8.15918,-2.58657,-10.8686
7.342,-56.932,-49.0438,12.2276,-1.11683,-20.8307,-7.28276
6.24128,-56.0545,-47.627,7.1218,-3.80588,-5.66238,-9.32193
5.82095,-52.4751,-46.9727,10.2866,-11.5239,5.15425,-21.2426
5.6766,-54.4171,-46.5791,12.3379,3.778,2.49032,8.78866
8.44782,-55.3308,-48.9172,16.4706,-5.29192,5.66632,0.306708
7.69938,-56.7095,-45.1992,13.9949,3.36944,12.8706,-6.17939
5.62382,-50.7384,-45.9394,16.2882,2.23815,3.71567,-9.53925
3.90883,-55.0695,-47.4846,20.4813,-14.0938,24.9091,-0.166793
7.70383,-57.3708,-47.0547,11.4659,10.975,9.50049,4.67663
9.30437,-57.6277,-45.8948,9.34618,-18.3518,7.57512,-0.379754
6.95538,-54.9557,-44.3782,16.1789,-4.12584,-9.22457,-0.469733
8.08918,-53.6406,-45.285,17.282,2.88028,9.32619,6.9449
7.42022,-53.6146,-41.8347,5.51684,-1.48529,-6.9559,9.01597
9.19817,-52.8884,-41.4137,9.89148,6.95675,1.40745,-4.10809
7.71019,-55.2386,-46.5524,10.1809,2.36915,7.93223,9.83815
5.33768,-55.9508,-44.8049,11.5425,13.9088,16.304,6.16322
6.41869,-53.0893,-44.3954,10.7502,1.32168,5.48352,-2.56841
6.04669,-57.704,-45.376,11.0367,7.3527,-14.544,8.72727
7.56838,-57.5011,-41.4754,8.60429,-7.09425,4.36581,10.1152
6.50708,-56.5289,-43.303,9.18102,5.06207,2.64928,-0.50341
4.86075,-57.559,-43.5567,11.2042,-1.59354,3.61923,-7.05147
6.96301,-55.7168,-40.8357,11.3362,5.59737,1.66139,-2.91039
7.71909,-52.2283,-43.1974,11.2387,7.02665,-1.0195,-5.92735
7.94228,-55.4065,-42.5297,9.12914,-0.609425,-2.47411,0.82123
8.18647,-57.5323,-43.3653,11.6964,-1.74357,-10.4799,0.401218
8.83508,-55.4192,-44.3108,12.0947,17.042,-0.232021,7.82243
8.95399,-56.2949,-40.7193,15.51,1.89353,-3.0693,-14.8233
6.70675,-53.4601,-40.002,14.6488,6.17272,7.07381,-18.9047
5.65372,-57.0363,-41.5841,9.60835,-9.68905,3.69263,-2.09711
8.39695,-54.4311,-40.299,11.1798,1.40222,3.79981,9.10234
9.20008,-58.3049,-40.5349,13.544,1.25433,5.91463,0.63188
8.64368,-52.765,-39.239,9.10373,6.16416,0.769681,-3.63491
5.17998,-56.8767,-39.6517,7.11702,7.17573,6.94716,11.1104
9.38831,-54.2753,-38.1847,13.7364,-3.50061,-0.601482,-1.56799
8.1782,-55.2654,-36.9167,15.1957,-1.97226,-1.71022,-1.38068
