x,y,z,absv,wx,wy,wz
-35.9361,12.7166,-49.0272,13.7205,2.76667,5.45155,-1.605
-34.9562,6.95602,-49.0355,14.1944,4.51844,-7.82105,-3.63175
-38.4174,13.0224,-46.7272,13.0385,-12.6765,5.7443,9.07613
-36.8404,8.87006,-49.0152,14.6314,-5.02204,-3.587,-4.91028
-37.805,6.85555,-47.3396,11.0494,0.36937,-4.02028,-3.46945
-35.9508,9.65347,-47.4439,13.957,-10.9692,-1.16738,-10.3017
-34.0927,12.0457,-49.047,12.7186,4.26904,-9.41178,16.7648
-37.8247,7.77505,-43.9586,17.7018,-7.55264,2.76391,8.65581
-37.1361,9.00295,-45.6837,15.5668,-5.19325,-1.02882,2.69958
-36.8334,7.06158,-45.5209,14.7626,-0.76239,1.06536,-2.61671
-34.4876,11.0206,-47.3975,6.96896,3.06602,0.793045,5.2646
-37.9576,13.1808,-44.3789,15.3659,4.8994,8.78814,13.499
-36.5988,11.3659,-44.1938,14.1895,6.4903,-12.9908,-3.98976
-35.6621,10.3555,-45.6252,13.9109,6.61516,-3.40787,7.67086
-37.4947,10.9246,-45.9419,10.7514,1.65846,0.39862,-2.24253
-38.7277,9.53138,-44.3274,13.2973,-2.70689,-0.646464,6.99534
-37.2156,9.78574,-43.1007,13.5225,-0.991435,0.137668,-2.94768
-32.358,7.63134,-47.3078,11.0659,1.01908,14.3721,7.02524
-34.7782,12.1125,-45.7734,7.11524,-5.37406,4.5477,-0.767666
-35.2348,8.45291,-45.8669,12.1306,-7.07851,5.95049,4.55384
-33.8708,12.9728,-47.3205,11.2571,2.7669,6.55452,-1.9271
-34.3833,9.6611,-44.2886,11.7794,-2.93282,8.639,-4.73241
-34.2936,7.19956,-44.6765,8.76181,-7.55513,-0.672348,-0.651076
-39.0876,11.8085,-45.285,10.5708,-3.59667,0.929705,-0.497164
-33.2807,8.66275,-45.5814,13.0032,-11.5698,8.61782,-2.17558
-35.9985,8.53493,-44.0425,11.3592,-9.56038,-11.5003,-6.51045
-32.0515,11.7227,-41.3336,10.6973,-8.71921,6.25946,1.71397
-35.3034,7.11308,-41.0977,15.8318,2.7403,-2.9257,2.26912
-30.4808,6.69403,-40.9114,9.07177,-0.185802,-11.253,-6.81845
-40.8255,9.50849,-41.0042,13.287,-2.36841,3.8118,-1.42949
-34.5995,7.83101,-42.8184,11.0336,-3.85286,-8.56017,-0.506284
-35.3867,10.4375,-42.7707,14.3472,1.0648,9.23078,1.35931
-36.0207,8.80901,-41.8347,14.6233,-1.72224,-9.19881,3.89226
-36.9758,11.689,-42.2334,13.0303,-7.20734,-2.28353,-1.41395
-33.6253,11.1891,-43.2769,9.51426,2.79988,5.19883,-6.27991
-32.7491,7.36172,-43.3449,13.7107,-4.05932,3.89089,0.525332
-37.3078,10.1056,-41.0665,14.2739,3.48148,-0.00813657,-3.34517
-33.3678,9.3438,-42.6105,13.7554,7.19204,-3.56627,4.99953
-39.8895,8.09999,-43.1173,12.2311,-1.93048,0.995293,2.03037
-37.8966,8.19156,-42.0127,12.3225,-2.62032,-0.234733,-4.70641
-36.401,7.03805,-42.7942,12.9765,-2.69183,5.54547,2.45999
-39.0673,9.7514,-42.3809,10.4535,2.29243,-0.944299,3.82529
-32.5577,7.77568,-41.1435,10.1571,-0.266686,-2.493,1.9213
-34.2599,8.80265,-40.9165,13.3924,-2.62752,-5.00169,-1.50951
-38.2406,14.733,-49.0031,9.51039,-6.84401,-0.934743,-2.75674
-39.1989,18.2488,-47.4025,8.53596,3.04943,2.7174,1.50626
-34.4583,13.9871,-49.054,15.1536,1.25815,1.62342,-8.56475
-34.7324,15.9494,-49.0158,14.5936,0.946427,2.02166,4.7768
-34.0018,17.7884,-49.0298,14.8965,4.28075,-6.6308,-3.39238
-35.5063,17.6345,-47.765,13.9754,2.81053,1.03387,-3.18504
-36.5822,16.5752,-49.0279,7.36217,2.86107,1.15114,-0.276779
-37.0992,20.0821,-49.0342,12.1314,-0.910587,-6.96042,2.89356
-37.2404,18.5852,-47.7803,14.1495,-8.39312,6.1559,-3.53028
-36.3031,14.6293,-49.0514,11.2484,-7.93255,-0.873816,5.41908
-35.6767,13.7111,-47.3421,10.2148,1.66888,13.6051,-5.11857
-35.8706,15.6576,-47.414,10.8825,-3.66704,-4.63847,-0.478223
-37.5837,14.7463,-47.1386,10.0412,6.87489,5.51551,0.0401119
-32.8616,15.3625,-49.0272,13.1233,-9.41816,-4.8439,-2.83256
-38.3125,17.4609,-49.0241,13.2412,3.07887,-3.69494,-0.934909
-32.2747,14.1079,-47.187,11.7178,-4.4782,-2.09984,2.66941
-33.2858,16.7742,-47.4712,10.3355,-2.43024,-5.14301,-1.42735
-34.2822,14.0373,-45.7193,10.9612,-6.98963,1.19861,-2.86053
-36.6623,12.7127,-45.8573,11.3357,-2.2043,-0.679209,5.28963
-36.1212,18.7028,-45.9775,12.4994,7.05846,-0.407105,1.76456
-38.5897,17.2193,-45.4554,13.0721,-2.22589,-11.1092,-5.43627
-35.2189,18.2609,-44.2765,13.3878,-4.72327,-6.10315,3.53301
-36.2471,16.4562,-44.8456,15.951,-4.97738,0.808349,9.109
-38.027,19.024,-46.0258,14.7037,0.437975,3.41538,-3.73128
-36.036,15.0942,-43.3227,15.1845,-2.02475,6.04984,1.74629
-34.0838,12.9175,-44.1054,12.8211,8.69013,2.07885,-0.555123
-34.5137,15.5654,-44.4921,13.9844,4.47433,-2.81613,-0.117541
-34.1785,19.5085,-43.1325,6.74017,4.84835,1.84077,-7.46706
-34.0227,14.967,-47.4356,13.0599,1.09087,6.64869,3.55192
-36.979,17.0387,-46.5829,12.7934,3.03151,2.5592,0.108491
-34.7439,16.6578,-46.1371,13.3456,-1.09165,-4.87818,-7.51957
-37.8858,15.4007,-45.2443,6.24749,-1.2203,1.42752,-6.05009
-34.2701,18.5388,-46.539,12.0589,7.71645,7.11464,8.9811
-36.1422,14.5816,-45.5273,11.699,-1.32465,-3.26661,4.85786
-36.0169,13.2545,-44.0482,13.3129,-7.95086,-2.63091,1.13105
-34.8787,15.6277,-41.3482,8.24313,-1.52653,-6.17973,-0.395396
-37.1062,16.736,-43.034,13.5635,-3.33505,-0.137069,2.54064
-35.0516,20.1705,-41.45,8.78279,-5.33871,1.91137,7.44601
-35.6894,20.7778,-43.3621,8.26065,2.07629,-3.9155,10.3081
-37.1978,18.1655,-44.4037,13.9043,-1.57596,-2.51578,-2.61894
-36.6318,13.6513,-42.1043,19.6477,-8.42027,4.5915,-0.571335
-35.0917,16.8028,-42.9469,14.295,3.489,1.17583,0.664549
-36.8639,15.531,-41.4557,14.017,0.853863,3.94077,1.37707
-36.3228,17.4393,-41.333,12.6378,-2.71027,-1.0993,-4.47444
-34.527,18.231,-41.614,12.7462,-0.77269,2.16943,-0.992671
-36.0919,18.961,-42.6365,9.68779,7.3317,-1.69385,3.50001
-33.2578,16.7837,-41.1295,10.1046,2.02335,-2.99258,0.028171
-34.4037,14.2096,-42.6537,14.3389,-6.62814,4.49496,4.73217
-35.6366,11.3856,-40.8026,15.0426,-5.62389,-0.714429,3.1051
-36.8684,21.1192,-41.1498,13.4937,3.86249,-0.000540482,-4.08149
-35.1292,12.3808,-42.4865,11.7311,11.5123,-2.6739,7.04268
-38.514,11.6934,-40.9044,17.807,3.70922,-4.23142,1.08873
-38.5052,14.471,-41.1174,12.3306,9.69967,1.25888,1.59336
-38.4047,20.4115,-47.4407,17.5324,-1.10953,-6.75621,-1.20249
-38.8899,19.34,-49.0323,10.3254,-7.50181,2.97256,-0.900436
-33.7938,21.7329,-49.0209,12.4729,1.69017,-8.13835,0.0451146
-33.1198,25.2322,-49.0101,10.5092,6.51765,2.17946,1.78237
-39.754,19.8901,-45.8879,11.5888,-4.63857,-5.9362,-0.775765
-36.4315,20.3015,-47.159,12.2967,-0.417655,-6.94374,1.08399
-35.086,22.5513,-47.5126,11.4985,-3.69141,-3.08939,-10.0657
-34.2612,23.6431,-49.0005,13.3025,-4.67906,-2.84408,-2.61448
-38.0982,23.9095,-49.0196,11.3103,6.11578,0.627759,-0.275825
-32.4648,26.2471,-47.4369,12.6039,3.07108,-0.775346,-2.95214
-33.109,20.0478,-46.0672,13.2045,2.91066,-6.02924,-9.41716
-37.0235,22.2104,-47.1902,11.4991,-9.70491,-3.52262,-2.45123
-37.6054,22.0012,-49.0482,12.0447,1.29064,-1.02958,4.95936
-34.5003,20.5819,-47.5482,16.229,-7.65851,-1.8387,-1.46036
-35.3397,19.2268,-48.949,12.7964,4.16797,4.98535,2.57009
-37.3841,24.5346,-47.2582,19.7885,-3.48804,2.66216,1.85159
-36.2013,23.3836,-49.0374,12.7482,8.1392,6.15532,-7.47868
-35.4478,24.6128,-47.7008,11.0176,-4.12293,15.6398,-6.78969
-38.6298,25.7975,-49.047,8.24084,-0.442917,-1.50554,0.742166
-35.7212,21.4633,-49.0279,9.92509,-0.903506,3.64472,-7.96312
-36.7304,25.3409,-49.0164,10.3556,2.67887,1.2636,-5.85776
-34.9003,26.0194,-49.0228,13.366,-1.83976,-3.05937,5.74449
-38.5338,21.7526,-45.9756,14.2164,1.1345,-1.933,8.57353
-36.0659,23.5801,-46.1225,17.7548,5.62489,-0.0194842,0.0327107
-35.7784,24.1156,-43.5166,13.8961,0.500687,11.6563,-7.44765
-38.3112,27.0674,-44.6351,8.91689,5.13466,-0.651341,0.460925
-33.996,25.3174,-46.5892,13.0765,7.60553,-9.19386,-3.85942
-36.7081,25.0751,-44.9798,13.6978,3.2199,0.678135,8.51843
-33.4047,20.9342,-44.2797,13.1433,2.34329,6.85942,-0.329378
-38.7506,20.6067,-44.3662,14.4592,7.53977,2.4414,3.31725
-34.1995,23.6425,-45.5445,18.2835,-1.16601,5.60033,4.40625
-34.8621,22.4114,-44.1506,9.24341,8.40951,-10.1788,-4.24603
-33.0066,24.5359,-44.2364,14.4039,0.987113,4.5173,2.5788
-34.9079,20.056,-45.2253,12.0249,-4.03918,5.65331,-1.02952
-32.5627,26.0487,-45.4561,12.6593,2.57448,6.75354,-3.55047
-34.108,21.7221,-45.968,16.0324,-1.91738,-5.05324,-1.60493
-37.7866,23.4142,-45.1985,15.7138,-4.4242,5.93655,3.99714
-38.6482,25.2048,-45.2246,11.1941,1.35028,1.10237,-0.401409
-36.0385,21.675,-45.5724,11.7489,-6.8778,-4.31267,-0.0654086
-36.89,20.0834,-44.7814,13.793,1.368,7.64241,1.92353
-37.2785,21.8779,-44.0279,14.0803,0.838469,4.07295,-3.01124
-40.5858,23.9566,-40.823,14.6777,1.99419,-14.3221,-4.03374
-34.162,23.7881,-42.4184,10.7691,4.53194,2.45022,-0.356577
-32.3758,21.0264,-42.5717,8.84168,0.334797,-3.24606,-0.600809
-34.2548,21.738,-42.3815,7.70736,5.88025,-1.8679,1.94089
-33.2966,22.7547,-40.9368,11.8559,8.15088,-0.433249,0.667
-38.3176,22.0254,-42.1927,11.6102,3.23347,5.62346,1.50815
-36.4964,26.7494,-43.9134,12.4063,1.95317,3.97331,-9.86614
-36.7412,24.9136,-41.9771,15.179,0.787946,-0.0509151,-3.00444
-35.2284,22.2848,-40.739,9.26624,5.41137,1.9169,1.96035
-35.1019,25.8293,-42.8216,9.95998,7.8004,-7.83228,3.90642
-38.177,18.4161,-42.6842,12.7442,13.7741,4.40806,-5.56194
-36.2,22.482,-42.4617,13.8337,-1.7745,2.61205,-3.71674
-35.1985,24.4023,-40.8319,7.75378,3.62036,-5.23497,-0.913894
-33.3417,25.5266,-41.8906,10.0241,0.0810589,5.29776,-5.19124
-36.3571,27.136,-41.9714,13.062,-0.587083,-3.63065,-1.82337
-37.543,20.304,-42.833,14.0286,-3.92397,2.86811,-0.296
-37.9831,25.5603,-43.3786,9.15643,-10.9632,-6.57625,-6.49442
-37.6632,23.6253,-43.1923,13.5219,-4.30034,6.9322,-7.97393
-34.3897,31.7698,-47.1552,11.7373,12.8915,9.10833,-11.2166
-37.6308,30.9387,-49.0285,10.8419,5.37682,-1.37775,-5.68305
-32.4254,32.5882,-47.9348,7.32539,1.66095,-2.99267,0.356963
-37.3256,28.5617,-47.4388,15.9534,3.66216,2.25487,-11.6051
-38.8492,32.1036,-47.3161,11.7865,-1.92949,5.31762,-3.5281
-35.6589,31.1072,-49.0222,10.3764,-5.59006,1.76076,1.6852
-36.3959,29.2943,-49.0253,11.3219,0.539135,-0.842942,-1.59068
-34.9518,27.9799,-49.0152,9.4756,0.145871,-4.41392,-1.0376
-34.6873,29.698,-48.0632,8.92789,-8.72296,5.97585,-11.1904
-35.8459,30.4993,-46.7018,14.8645,0.977932,-2.77544,12.387
-33.9019,33.5744,-49.04,10.7355,4.03269,-0.0876137,8.97375
-37.4699,27.3879,-49.0355,10.3414,-3.57362,0.334374,-3.70995
-33.1312,27.2276,-49.0323,14.1255,0.348835,-3.61811,-1.40008
-34.237,27.0966,-47.4032,12.6001,-4.13472,2.94686,-4.22591
-37.7173,32.8762,-49.0292,14.5489,-4.95393,-1.01779,1.63091
-39.4463,29.6167,-47.4668,14.8768,-0.279661,-7.72766,1.85984
-38.35,29.1448,-49.0349,12.2207,-3.8198,4.10324,3.64966
-36.1422,26.8435,-47.704,11.5657,-5.32748,-6.0679,-1.775
-33.7302,31.5841,-43.5618,12.3467,-1.73968,-2.4733,3.06985
-36.965,30.6258,-42.7294,8.05142,3.49551,12.8449,2.13886
-37.751,30.4802,-47.103,11.9241,-2.75684,3.04475,-8.44438
-33.8333,28.0772,-45.7371,14.4185,2.11949,-21.4895,-5.77889
-35.601,26.7571,-45.8001,8.92837,12.199,14.5128,-7.42484
-34.2981,29.595,-43.4072,12.0325,13.8092,0.548019,16.7641
-38.1942,29.7807,-45.1222,15.2986,5.25803,0.197568,-3.02631
-35.2634,31.6496,-44.8246,14.1139,2.9073,11.6856,2.64229
-37.1138,31.4073,-45.486,11.4695,-6.91109,-3.30022,-0.0789514
-39.2453,31.4194,-45.4504,12.8388,-0.494635,-8.81533,-1.52277
-39.375,28.6329,-44.0291,12.9347,4.65797,-7.14219,-14.2365
-35.477,28.4975,-46.7425,13.1399,5.99185,1.37202,-0.141314
-36.9612,28.2597,-45.4733,14.1523,3.31037,-9.93053,-1.38015
-38.2044,33.0778,-45.7098,13.766,5.02309,-3.42105,0.892913
-36.649,32.0534,-47.5927,13.8524,4.68824,1.96681,-4.08429
-36.3368,29.899,-44.4552,13.9136,2.30934,2.26619,-6.38249
-31.9644,27.8966,-45.1082,12.1794,-2.71945,7.87135,-0.345633
-34.6027,29.8437,-45.3518,14.3929,9.8485,1.37781,-5.58165
-37.4572,26.3221,-46.3349,11.5941,13.1917,14.8263,-0.276334
-38.8047,28.219,-46.1715,16.0446,3.95312,-8.92187,-3.16767
-34.4717,27.6492,-42.3548,13.0688,-0.782273,11.6154,-2.50991
-35.0802,30.9902,-42.2372,7.96136,15.7394,8.67131,-2.67443
-38.0187,31.6095,-41.3616,12.4014,5.25097,3.2746,4.54124
-32.9608,30.058,-42.0185,11.1181,3.91449,5.49818,4.01547
-33.7976,26.9262,-44.1398,12.4495,-11.6674,-9.80494,-2.7956
-35.3346,33.8638,-44.3286,13.2628,-2.02175,9.12045,1.25532
-36.4347,32.4686,-42.2048,10.2482,0.385792,6.76495,-1.94196
-38.392,27.2352,-42.3517,13.2684,4.40021,-1.67843,1.95139
-38.4511,31.7825,-43.2979,11.081,-3.51964,2.23551,3.75392
-35.2882,28.2177,-44.4126,14.9994,-8.50949,-0.268697,5.91422
-34.7744,25.3237,-44.7267,11.59,-4.34055,4.44261,-6.77878
-34.1614,32.5227,-41.3851,13.0992,-10.4741,2.32996,-0.863389
-35.8541,29.0596,-42.2537,11.6388,-7.2459,5.96688,-3.94937
-37.6511,28.8606,-41.4315,14.675,-4.10296,-4.58405,0.501144
-32.5494,33.3722,-40.5025,7.65055,-1.1264,-0.717516,1.28281
-32.2626,35.3651,-40.4701,17.2456,-0.540901,6.33399,-2.35289
-38.5961,25.4503,-41.4957,12.6423,2.14222,-3.23172,-1.81248
-34.8252,26.38,-40.8529,6.85962,-1.36107,-8.15811,-3.19768
-39.4304,27.0686,-40.6449,14.0239,4.75854,7.21256,3.88259
-37.4661,28.6259,-43.4308,11.7152,-6.61461,-5.95887,12.4926
-33.2495,37.4642,-49.026,13.969,11.3826,-2.52084,8.03124
-37.674,38.399,-49.061,15.205,-3.26914,-1.91178,-1.85853
-35.7708,33.0556,-49.0362,13.1012,1.56867,-2.24525,-6.47208
-33.1071,34.3248,-47.3739,13.2973,-8.97333,-1.06445,1.96477
-38.8536,38.1204,-47.5024,14.2211,-3.98613,-5.38902,-1.61958
-38.1192,34.7693,-49.0508,13.4765,3.32061,-6.38569,1.90606
-33.4651,35.5145,-49.033,12.9527,-11.3422,-0.0664768,-6.65352
-34.9626,33.6781,-47.3434,12.5609,6.56554,-3.17117,2.5593
-34.3928,36.455,-47.0871,12.454,-5.70266,-4.51435,11.1025
-35.3149,34.9416,-48.8358,12.3521,-7.04943,-6.00848,0.518578
-35.0898,37.0515,-48.8365,11.4159,1.48297,-0.206636,3.55189
-36.2242,35.8236,-47.2137,9.94235,1.70375,6.74805,-1.5964
-36.7717,36.188,-49.0565,10.2049,1.11553,7.88663,0.683587
-34.0781,39.6574,-49.0336,20.2871,-1.92499,7.32523,2.3305
-36.972,37.6219,-47.3898,12.148,-10.1119,2.2266,-4.55197
-35.1337,38.2724,-47.2684,12.5996,3.49246,-0.960442,3.89107
-36.8741,34.0094,-47.6582,14.3796,-0.687095,11.948,0.687071
-38.797,34.0876,-47.3212,9.07941,-1.45302,-5.86018,3.92484
-35.8172,38.8587,-49.0247,15.7241,4.74212,-1.66036,3.39947
-33.8453,40.1903,-45.8179,13.9746,0.69745,-8.18288,-0.646324
-34.7025,38.5299,-45.1699,11.3863,3.9078,-3.90053,-1.48891
-37.262,34.81,-45.8847,9.11109,0.951857,-8.26818,6.75885
-38.1719,34.3483,-44.1881,8.58537,-2.5799,4.32679,-1.0957
-36.2293,33.1198,-45.9343,9.91194,2.86846,7.56586,-6.28815
-36.242,37.3434,-45.5724,16.0302,10.6882,-5.72052,10.2917
-33.6259,36.518,-45.2596,12.621,-3.39578,3.1141,-1.04628
-34.0291,39.4355,-43.4715,13.9161,4.68431,5.50247,-0.363023
-34.4316,35.3944,-43.4759,9.94758,0.34309,-7.06753,-9.4942
-33.5846,33.5547,-43.4435,10.0051,9.25962,-5.74264,1.19342
-38.2107,38.8918,-45.7823,14.2596,5.65273,2.73157,-4.65206
-36.2986,39.279,-46.0112,11.5871,-9.82956,-2.61797,-1.45646
-32.1704,33.1058,-45.9508,10.9443,4.38061,-1.11544,-5.62045
-34.6904,34.9492,-45.8452,11.6812,7.68349,-16.8407,3.08454
-34.122,33.0619,-45.6659,12.4457,-0.274451,1.83107,-2.3254
-39.377,35.2424,-45.8033,13.4098,8.67467,10.0512,-5.27352
-38.1942,35.9743,-47.2131,13.7437,-0.86541,-0.506917,-4.53347
-32.6467,35.0141,-44.4151,9.43189,-8.96283,0.618647,3.30365
-33.3398,38.0327,-46.525,9.73721,4.81988,-0.30054,-6.37059
-38.0327,36.2668,-44.7744,13.0352,5.41336,1.75873,-8.04429
-35.8312,38.6387,-43.5529,13.9254,3.59003,-6.07569,-4.62737
-34.7394,36.3495,-41.5314,9.02855,-2.28373,-2.23616,1.89308
-35.1928,38.8918,-41.6941,13.122,1.91109,-12.5091,-0.292087
-35.6538,33.7054,-40.5114,8.67009,-4.84025,2.13531,-10.2177
-37.3822,35.2933,-42.6461,14.1019,-7.42446,1.3856,-7.98371
-37.6486,38.0708,-44.0463,13.683,7.39593,-4.21146,-3.39932
-33.4358,39.8195,-41.5829,13.0888,8.77617,0.0265543,-11.8517
-37.2639,38.9719,-42.2245,10.7108,2.23678,-2.9184,2.61449
-35.6818,34.2949,-42.4114,9.99604,7.25019,-1.22371,10.7639
-37.1698,32.585,-39.866,12.6347,-2.96055,0.220924,4.21493
-34.0227,34.5054,-41.326,8.64362,2.17713,8.15178,11.7511
-32.1183,38.5827,-40.479,9.93748,6.18261,7.47049,3.14922
-39.4952,37.4953,-43.6234,9.82824,4.90962,-0.912109,-8.02948
-36.5008,37.5329,-41.0703,9.7098,2.38,-7.46662,4.69405
-36.9618,32.7961,-44.0959,13.0525,-1.47283,-5.25011,-2.51769
-37.667,33.797,-41.3654,8.92496,6.83338,-6.8449,1.97079
-36.1237,36.8016,-42.8871,13.9449,5.57658,-8.09065,8.94817
-33.4358,37.84,-41.8569,14.0355,2.94737,-0.428483,10.4586
-38.0142,37.1418,-42.3326,9.33653,-7.62408,3.24966,-2.17575
-36.1104,35.6735,-44.5169,8.17411,-4.56227,-2.2826,-4.85977
-36.4334,35.4993,-40.9063,14.92,2.23689,-1.94035,-0.459221
-34.2936,37.3777,-43.5986,13.583,0.122472,-0.0111028,-5.06906
-35.3912,40.2062,-47.5539,12.8461,-7.24996,8.70656,-2.49639
-34.176,41.7412,-47.3173,15.3006,4.42393,-2.82911,-0.00678325
-37.5252,44.3884,-49.0349,13.9231,-11.9632,3.33469,1.4908
-32.9004,40.231,-47.5443,15.5729,3.17602,-9.73581,-1.30469
-36.6382,46.1511,-49.0667,15.3883,-1.63128,-1.34382,-2.75143
-36.6897,40.5934,-49.0342,14.9256,-4.05458,6.35863,4.33922
-34.7235,45.816,-49.0616,16.2095,5.62842,1.46864,-0.53694
-35.5839,43.0836,-47.1927,16.9629,7.17024,-0.595936,-7.15183
-38.7449,41.9568,-47.2137,16.3732,8.61364,-17.3762,-11.4147
-36.8283,41.5625,-47.3307,14.0358,15.1692,3.66208,19.756
-32.3383,42.3523,-47.5068,13.4127,-3.00901,0.896224,-8.82488
-33.0212,43.4079,-49.0292,15.2348,7.04478,3.62691,7.56535
-35.1489,41.8773,-49.033,15.463,-3.4791,1.68483,-15.502
-37.496,39.6256,-47.5215,15.6038,5.91555,0.483069,-0.348
-38.5586,46.0551,-49.0203,12.8878,5.21648,0.593785,2.52254
-34.8691,47.0286,-47.1844,13.1432,11.0494,10.8122,3.51666
-37.4769,43.4683,-47.2913,16.6583,-4.77742,2.69092,-5.93515
-35.8764,45.0052,-47.6372,19.2882,1.81165,2.88964,0.191985
-36.0016,41.9504,-45.5845,8.13011,-0.281916,-2.28516,7.63848
-38.5217,41.2738,-49.0425,14.3336,16.5342,0.0291152,-7.39027
-36.9847,42.5259,-49.0501,14.3968,-0.0576041,-12.8634,12.7925
-34.9664,43.8543,-49.0126,13.0623,8.87268,-2.95326,-11.2399
-37.585,40.7638,-45.699,8.01054,-8.81382,-1.03876,10.6727
-35.788,45.9158,-43.8288,17.6346,-3.7606,-6.77098,-6.7245
-34.597,45.231,-45.8859,13.2675,1.07986,-7.28265,2.07222
-37.3815,45.1807,-46.3069,10.7205,-5.63942,10.5603,-8.62725
-39.0857,39.4196,-43.9045,14.8624,-2.81016,4.20864,5.95597
-34.609,44.3369,-44.1188,11.5651,1.93848,-1.92308,9.89373
-35.3874,40.334,-44.5957,11.7942,3.92692,3.56733,2.81159
-39.3865,40.0834,-47.1596,13.6106,-10.1578,-9.62483,-2.93417
-38.9064,44.4819,-45.2653,17.0054,-7.46601,-3.14645,-3.05496
-36.3819,43.8161,-43.432,8.43847,-15.7205,-3.37665,-12.4486
-37.6429,45.9832,-44.5137,20.0566,4.85434,3.53672,2.9241
-36.0646,43.9452,-45.4535,15.1686,-9.00735,2.02343,10.8206
-37.9608,42.758,-45.5108,11.591,3.41824,-3.73865,-0.929007
-33.0238,44.1818,-45.2799,13.5709,-9.24844,1.58688,6.89472
-35.3708,40.6507,-42.6295,13.3595,-6.12906,-0.0838433,-0.295553
-34.8227,42.6308,-43.1383,13.8014,2.43562,11.5917,5.03597
-39.5016,41.2166,-45.5356,11.5069,-1.47424,-1.20927,-5.35796
-37.2105,40.0135,-43.9102,13.2463,-10.1744,0.499176,-0.207085
-38.3742,42.6111,-43.5681,12.5809,-2.92141,-1.17211,7.21362
-34.2727,45.6895,-42.5691,12.9039,-5.45664,-2.17703,-2.05629
-38.4797,45.5197,-41.3183,14.6031,-1.87304,1.03752,3.52506
-33.4263,41.2458,-42.9653,14.0071,-4.48736,2.31461,-0.225527
-35.828,42.2366,-41.4411,9.16939,-3.78761,1.70067,-3.14431
-39.7706,43.144,-42.2728,11.6412,5.25463,-10.5061,-3.28154
-35.1731,44.0775,-41.8213,8.89124,-3.32219,-6.53994,-3.10488
-38.2978,40.8471,-42.4629,9.3134,3.28534,-4.14854,-0.675783
-33.8422,42.435,-41.4207,13.6834,3.32665,-4.6559,0.301023
-37.6283,43.0511,-41.7819,14.8918,4.05734,-0.37024,4.70285
-32.7739,45.5394,-43.8555,16.9217,-1.78124,-2.3721,0.671922
-35.9438,47.2143,-41.2954,14.8243,1.34503,-8.11954,-9.1465
-34.0304,46.8907,-40.9082,10.1761,6.78502,-0.870748,-2.55886
-36.8588,40.5616,-41.1059,9.65911,-5.75627,4.8057,-2.23898
-37.3574,47.1762,-42.6741,14.1273,2.88056,2.27799,0.485174
-33.2323,43.7621,-42.8,12.0319,-5.0872,-2.5673,-6.19377
-38.1573,44.5754,-43.0371,15.7223,10.7531,1.38243,-0.250103
-36.6394,45.4268,-42.0878,19.1971,4.90222,-2.01149,5.19252
-36.5536,41.8531,-43.6813,12.9924,5.80697,-3.06747,1.75301
-38.3608,50.4784,-49.0266,12.1386,-4.33696,0.748518,9.73069
-39.2441,52.2226,-49.0279,10.8961,-7.01715,-0.694005,0.683224
-34.0018,53.3927,-47.4477,11.6286,3.00819,-13.9585,-3.85384
-38.0823,53.8899,-49.0272,16.8979,3.71364,-1.09375,-1.42672
-38.3576,51.74,-47.3224,11.3309,7.9002,3.70644,-0.30395
-38.6037,48.5357,-47.6207,13.3769,-0.819112,0.361273,-12.1465
-35.4878,51.3463,-49.0177,11.7058,7.20892,5.94418,2.94684
-33.6323,51.9759,-49.0215,12.7617,-3.49278,0.750618,8.95891
-37.2321,50.114,-47.4712,9.74177,11.5715,-1.12585,6.48597
-37.3898,47.9615,-49.0355,9.9987,-4.25856,2.53812,-2.2778
-34.218,49.0215,-47.2531,9.54678,2.53865,2.21247,0.465203
-36.1625,49.5073,-49.0393,9.0438,-0.493115,-3.74815,-9.02011
-35.1375,53.2718,-49.0387,13.444,-6.05606,3.88411,-14.2034
-37.2703,52.0999,-48.9783,9.60924,3.28872,-5.39391,-0.384182
-34.2116,49.831,-49.0457,11.7572,-12.9893,-6.97195,-4.27343
-39.9175,50.6004,-47.6823,14.0922,-1.42633,-2.13265,3.34557
-33.549,47.9539,-49.0501,17.8276,-4.90464,11.572,-16.2993
-36.1282,48.516,-47.3415,8.59963,-8.59539,-2.18492,-0.433325
-35.4427,47.6652,-48.9846,18.404,-0.410518,-6.09777,5.44495
-37.1456,46.8557,-47.3078,9.05479,3.78281,-8.84404,2.39942
-39.501,48.0607,-45.9419,9.50453,2.01035,2.01852,5.90981
-37.5926,51.2707,-45.409,13.1213,-8.31856,-7.36694,-2.20607
-38.7805,49.9143,-46.2261,17.7685,-5.19032,-2.39625,3.08688
-34.5156,51.7005,-46.5816,14.6784,4.47679,-5.77558,4.20712
-40.8109,50.1865,-45.8014,15.2844,0.938463,1.09662,-8.5761
-36.4455,51.8055,-46.9008,12.3988,1.53219,2.91651,-3.88076
-35.6824,50.1,-46.2478,12.6007,5.0486,2.14163,-5.55508
-34.2218,46.7787,-44.6867,13.8812,2.07764,2.26742,-0.959606
-35.1057,48.2845,-45.6437,7.52953,-2.27099,7.7369,4.86818
-33.5566,50.1674,-42.847,8.7927,1.49762,3.99608,-0.57288
-38.4963,47.84,-44.2008,13.239,-2.59293,-9.152,-0.88034
-39.5169,49.5099,-44.4367,15.5859,4.13162,-6.23272,-3.65168
