x,y,z,absv,wx,wy,wz
14.5034,-9.3209,-42.6601,15.1232,-4.21727,6.02086,12.0404
16.2044,-10.8966,-43.0753,15.44,-5.05993,8.88456,-13.7322
15.98,-7.93466,-41.9937,11.1226,-3.79456,-9.83442,-2.59097
15.9831,-8.59472,-40.1432,11.6412,-4.86137,-7.22453,12.0211
17.0699,-10.7536,-39.0743,11.5016,3.24015,-1.95105,3.10574
17.8628,-9.5937,-36.8385,12.6475,-9.91939,6.87003,8.73068
17.8399,-11.8149,-42.531,20.5719,2.63243,1.50013,1.77151
16.5497,-6.3462,-40.9482,10.8615,9.32279,5.10578,-6.1979
15.4655,-10.3135,-41.2287,13.5831,-2.40055,-2.11924,-1.09215
17.894,-10.0458,-43.6451,15.4941,-4.46779,-30.3953,-33.2669
18.0396,-11.095,-35.0256,12.5695,-0.400123,3.95784,-7.98801
14.8525,-8.31619,-38.5268,18.8973,2.74447,1.97426,-1.20888
16.5014,-9.91482,-35.4115,13.6498,-5.08503,7.48459,1.7287
17.1831,-8.05102,-35.8077,14.5876,10.582,-3.13876,-14.275
15.6061,-8.75368,-36.7285,15.047,-1.57661,-4.33057,2.21167
15.0776,-10.1348,-39.286,12.6145,-7.57339,-0.312588,2.07278
17.2269,-7.16205,-32.9793,10.1697,-4.25345,0.584969,-1.38835
16.4969,-12.7674,-33.2393,14.8682,4.97633,-1.09159,-1.68646
16.0963,-10.5431,-37.3758,16.7476,7.55505,1.17433,-4.78477
15.5094,-13.9565,-36.9307,13.7995,5.54218,6.50466,1.75889
15.0261,-12.0533,-36.6922,12.5499,0.0206801,0.616644,-8.87328
14.6548,-12.3255,-33.7811,14.6768,-1.29171,-7.74168,-5.23568
17.9512,-9.38258,-33.9859,10.7202,5.5882,9.53691,7.23811
15.8909,-12.2142,-38.4714,14.8381,2.87917,2.97617,-1.43197
16.2159,-11.8651,-35.1133,13.3156,-2.39576,-1.39653,1.57062
15.1431,-6.60119,-33.3055,10.879,-3.6561,6.14849,-1.53713
16.7507,-8.93174,-38.3544,9.7646,-15.4313,-3.29842,0.713362
13.6908,-11.5332,-35.3206,15.1266,-3.0591,1.85772,0.437722
17.5487,-11.1008,-33.0498,13.4979,-1.49014,-5.05465,-8.48468
16.0245,-2.8577,-45.6138,19.6278,9.23992,15.7626,6.723
17.9442,-1.26097,-49.0342,12.05,6.36425,10.3603,20.5038
17.3745,-1.70482,-46.4036,24.2565,12.1083,9.30041,-7.49327
15.2449,-4.13076,-43.7373,6.96366,-20.7492,-10.4815,-1.59604
16.7176,-2.87168,-43.7481,13.6341,-12.2013,1.41655,-1.44445
15.9685,-2.62178,-41.5078,12.7496,6.51206,0.762584,-16.17
16.0048,-5.82477,-44.2918,18.2425,-1.63703,-5.3791,0.219876
15.9742,-5.34912,-47.3377,15.3833,-6.78161,10.1546,12.2698
17.2333,-6.73155,-47.938,11.9851,5.54066,-2.35214,11.7106
16.8168,-1.13443,-44.5906,9.23014,4.79969,-13.7723,8.52281
17.2009,0.324301,-45.7976,13.3597,0.559215,4.79199,10.6854
17.178,0.312857,-42.3351,12.9613,0.964135,1.36087,8.69715
18.4421,-2.94863,-45.3645,13.4445,14.7054,3.08695,2.71082
17.0788,-4.37684,-45.0688,18.9182,-8.08664,-14.335,-12.5897
17.0139,-7.45329,-44.6199,19.4943,-4.17619,8.33469,-2.0507
17.3433,-6.02698,-46.099,10.0685,-3.10129,-2.5833,-12.0089
17.5951,-4.74248,-43.2419,7.8371,1.6391,13.6642,-6.74446
15.8134,-1.02633,-42.8159,13.9881,8.80929,-13.0636,14.3817
16.3704,-5.12338,-39.3789,10.961,0.668615,-8.22433,-7.51686
17.0762,-3.70534,-36.9606,17.0493,-2.55045,3.69549,-6.68726
17.2002,-3.52348,-40.1845,14.0426,-2.22798,-5.18414,-4.2422
17.7617,1.53123,-40.5928,12.6453,6.12834,0.585049,-4.6365
15.2976,-5.91188,-42.4388,11.1601,-2.82588,-0.19723,-5.68823
14.6745,-0.0833008,-36.38,15.1826,6.46065,-1.29536,7.21567
16.5135,-7.17794,-37.4515,12.8257,6.15541,4.95815,6.99874
16.1606,-5.07315,-35.8369,13.584,-5.81177,11.0266,3.31951
15.538,-7.0495,-35.3562,12.5518,10.6305,4.13168,15.6095
16.9452,-1.75125,-37.2671,20.1068,-5.59841,3.89181,-6.79219
16.4334,-4.51801,-41.6872,11.9451,5.46179,-10.3434,7.95674
17.4775,-5.51318,-37.7745,11.9005,0.0852404,4.74027,12.1034
15.648,-1.30167,-39.3579,7.25771,11.9207,2.44082,-7.38163
16.1968,-3.01985,-38.5687,12.6202,12.1605,0.70692,3.57423
15.0039,-1.83391,-37.5386,15.0956,-4.47747,7.38124,3.68536
16.7475,-0.120822,-40.4592,17.4921,-11.1863,-0.409754,2.01982
13.5165,-3.72505,-34.8291,17.1046,0.797444,-3.29113,1.59332
18.8606,-6.15861,-33.5821,12.8131,9.3649,4.07067,-3.302
18.4835,-5.35421,-36.0729,6.76801,9.52922,5.13524,-1.24779
14.5104,-5.44514,-34.8125,13.7702,-9.15148,2.7451,2.67008
16.7386,-9.31073,-32.3993,16.9205,5.91544,-6.93616,-4.14328
16.7793,-3.1146,-35.0796,10.0569,-3.5825,-0.381182,-9.35328
18.9146,-7.49907,-35.0726,20.9196,4.07185,4.41768,10.4434
18.0186,-4.51992,-34.3223,12.6023,8.58912,-0.229681,-5.2239
15.9768,-1.18085,-32.9678,14.4557,3.80296,0.728043,-5.83038
19.0602,-8.04848,-33.0002,16.1854,-6.60052,-2.49267,2.82308
15.1679,-3.30854,-36.2204,12.7561,-7.40419,-0.862309,10.102
15.9316,-1.39133,-35.5998,16.9914,-4.51249,2.57353,7.15697
14.546,-4.02901,-33.1573,12.1573,-0.775787,0.760584,0.80821
17.5093,-4.65917,-32.3961,11.1627,2.39592,1.1245,-3.16128
16.4003,-3.12604,-33.13,16.5601,4.38387,-2.93227,-1.53801
16.1637,-4.98349,-33.825,12.5487,-11.1338,1.72636,1.32764
17.3058,-6.32903,-34.7992,10.8959,-2.26111,9.28143,-2.84482
15.105,4.67825,-46.5428,13.9113,-0.578457,-8.15202,-5.56227
18.6634,0.717284,-49.0342,13.2211,-28.8013,-8.28658,0.268822
16.5911,5.0617,-47.6518,13.2715,-2.65873,8.01576,2.95013
17.0165,1.48226,-48.4511,12.4562,4.17134,5.83239,11.5027
17.8043,4.04872,-43.8129,12.1965,-13.6384,-3.82368,-14.4937
15.8693,4.02965,-43.7284,9.15243,5.60197,6.45727,-0.110113
17.714,2.19001,-46.7508,8.97241,9.91612,3.92899,6.58754
16.6496,2.0959,-45.0911,10.6035,-1.07742,0.257688,-7.1814
15.9857,3.09298,-47.2913,16.4297,10.9018,13.3189,0.670978
16.5294,3.70852,-49.0699,12.3251,-11.5487,-6.85018,-10.705
15.5673,5.79297,-49.1074,14.9388,6.05306,-3.64478,9.92726
15.999,6.15543,-45.7143,11.4275,4.29244,-9.0977,2.52458
17.2269,4.67889,-42.028,16.6287,-2.99941,-11.6973,-0.930215
17.3045,6.73155,-49.0215,17.5287,9.98157,-2.08845,-12.4893
16.8327,4.06017,-45.7988,11.8089,-13.906,7.66557,15.5865
17.0298,3.23096,-39.9435,13.4179,-9.69247,15.1499,-9.86098
16.0067,7.6962,-39.4545,18.6351,10.201,2.10883,4.18779
18.0027,1.03205,-44.1156,15.4747,1.2035,-8.42864,8.74075
15.0923,8.04721,-46.1473,7.99179,0.947202,8.67234,-4.39627
16.3882,5.83876,-40.1534,13.7363,0.308415,-1.93939,2.03999
15.9819,3.20489,-41.6089,15.8124,5.43713,1.9063,-2.57217
18.6933,2.43419,-39.0914,14.6042,5.9696,-12.9199,-1.35568
17.0311,2.35153,-43.0327,14.3212,-4.53615,9.03229,-4.94321
14.9454,3.77338,-34.8876,13.3375,3.04542,4.38804,-3.24099
15.9431,4.48367,-38.6845,15.567,-9.39768,0.373118,0.796418
18.7493,-0.0731308,-41.1899,15.3303,3.87318,7.5615,-6.1424
16.9103,6.40788,-43.3042,9.22547,-2.09222,-2.08433,13.7968
17.2422,7.57156,-45.2443,13.3629,-8.45043,-8.37081,-2.40108
17.1169,1.29722,-38.7163,9.76185,-1.4336,5.10529,-6.28002
16.1294,6.77097,-33.6654,16.0804,7.77771,-15.0472,3.46707
18.678,1.53504,-42.3205,17.4044,8.24403,-7.05809,-0.397578
16.0213,3.7117,-36.5345,21.0053,-4.00775,-6.16292,0.893122
15.5774,1.30676,-41.8175,12.139,-12.934,0.629026,-5.90837
17.1901,3.12986,-37.9913,11.9562,-5.41149,12.3308,-3.00016
15.0179,4.47604,-40.444,17.7985,-20.6391,0.7869,-10.5268
15.8305,1.8409,-37.1927,14.6128,2.07075,-0.407594,-1.52212
17.819,4.86775,-39.1665,14.305,-3.3676,-2.37259,3.11619
16.5821,7.41895,-41.3342,16.6984,25.273,-2.23124,3.23156
15.3441,0.922041,-39.5575,14.9543,-6.37107,1.35422,6.31369
14.8773,-2.34962,-34.2021,17.2389,-0.37218,-9.10956,2.23713
17.4826,4.93134,-37.0502,16.642,-13.6809,8.07565,5.01907
16.1612,2.22626,-35.2398,16.073,6.4762,-3.93868,2.88488
16.0391,-0.0731308,-37.7936,17.877,-9.67925,-4.65706,-1.38128
14.1524,-0.463565,-33.3595,14.3741,7.46279,4.39684,0.84016
16.9014,0.573576,-36.0856,16.7387,0.201775,2.4548,-4.8649
16.0639,7.82655,-35.3906,18.7089,4.22196,3.45782,2.27089
13.4421,6.41042,-32.7599,14.4204,1.63923,6.57129,-1.35236
13.107,3.00204,-34.8233,17.9222,-0.705082,2.64348,8.42855
17.1824,-0.40697,-34.3324,14.8271,2.48312,4.87023,7.82325
15.2232,5.65816,-32.2651,14.5625,2.40277,1.54212,-3.23272
14.8137,2.14232,-33.7678,6.98647,-0.966256,-6.73814,-7.24038
18.079,4.88174,-32.8368,9.74715,-0.110909,10.3895,13.2967
13.8961,3.87004,-33.2037,15.3299,-1.59553,-2.21182,-4.80852
15.4274,0.459112,-34.6357,14.6865,5.04268,-2.00821,4.38083
14.8684,5.17998,-37.1564,12.7992,7.9379,8.76441,3.79169
16.2661,4.63438,-33.6558,7.00492,5.21065,1.72705,-9.39668
15.9717,5.70585,-35.601,15.4889,-1.27868,-3.29145,3.68052
16.6782,2.71462,-33.3703,15.5978,7.80397,-6.10448,0.0272356
16.3685,0.774519,-32.9144,11.4482,6.4284,-3.34444,-1.97202
17.4012,6.85046,-36.4792,18.8919,-0.784416,-6.78534,-7.19407
15.3784,9.95997,-49.0883,7.9424,-9.02197,-0.940456,2.75422
15.3434,14.1689,-45.0892,6.22225,4.29586,-10.4592,-12.7143
14.9485,12.2377,-45.0389,13.0998,2.01885,-4.95947,0.538832
15.6277,8.13306,-44.2339,11.5252,2.4309,-6.07334,-1.506
15.18,11.8931,-49.0908,11.0262,10.6131,-20.3055,-8.29983
16.9675,9.00359,-48.5675,13.276,-8.23919,7.61735,14.2703
15.6143,7.70892,-49.0253,14.1804,-11.59,-15.3988,-3.26421
17.1843,10.2614,-42.9265,14.0472,13.0056,3.27781,1.74069
16.5809,13.2049,-48.8702,12.887,-13.3584,5.36486,-4.73907
15.229,10.0891,-45.3276,11.0714,-3.47629,5.84718,-19.2967
16.5198,7.34137,-47.3046,12.8526,-2.42756,5.14821,-2.34889
15.8172,9.53647,-47.1158,9.63362,4.63676,-7.31872,5.54148
15.4751,11.4162,-46.7291,14.7046,8.27958,-4.88776,-3.97895
16.6813,10.9672,-48.1949,9.33496,0.502885,3.44365,-2.83956
16.9885,9.50468,-44.7464,8.79749,16.8773,13.1055,4.06715
17.3942,10.3485,-46.4722,9.82193,0.291215,22.4087,-0.564214
16.4353,11.8975,-42.0502,7.67575,-2.0384,6.96442,0.882064
15.297,13.0917,-43.2508,12.5749,10.5953,-12.31,1.84456
16.8435,6.32903,-38.2902,12.9379,0.309394,-1.19392,-4.5456
16.1485,11.4842,-36.539,14.2418,5.38896,-9.09466,6.57057
16.2845,12.4743,-38.2432,13.6012,7.71029,-10.3378,15.958
16.1695,12.3649,-34.4844,14.4074,0.733135,3.84589,-9.02858
15.6302,9.35333,-42.2143,12.5664,-9.69993,5.2442,12.9566
17.4953,11.2915,-39.3255,17.6486,-4.61565,14.4249,-4.38579
15.517,11.0493,-43.5796,10.5192,-7.1227,-0.0521375,2.23375
16.5561,9.57398,-39.1709,15.251,-1.11151,-13.5786,-10.679
17.9182,8.1941,-39.4113,15.1138,7.44524,2.65256,-2.81873
17.0451,13.0905,-39.9652,21.3967,-2.41019,-18.4166,-3.6363
16.8855,15.1673,-35.0052,11.5008,0.522406,-1.59091,0.491868
15.1056,10.7688,-35.0198,13.5144,-5.01704,1.38633,-2.33636
18.1674,11.9223,-41.1174,13.4671,-2.72555,-10.5279,10.1875
15,9.15048,-40.3302,14.8118,-1.57643,9.71877,9.52765
15.0395,8.8389,-38.1446,14.3377,-2.47233,-9.02424,0.412219
16.3418,13.5699,-36.0347,13.7602,-3.74211,2.4399,-1.94313
15.8451,9.52884,-36.4792,14.9526,-10.3069,-10.9403,-0.880619
17.1977,9.54855,-41.043,14.66,9.83568,-4.72372,-8.01945
17.5652,8.13432,-33.7016,16.0107,-7.89004,0.446883,-5.43148
14.9282,15.2767,-35.4255,6.53565,4.19868,14.4514,-4.91741
15.9227,9.26494,-34.0094,12.5332,-0.976024,4.49589,1.97891
19.6828,12.6434,-34.2288,12.3656,-4.34981,2.13657,-7.93513
20.1355,9.01504,-35.5699,17.0172,-0.968039,6.39968,6.87958
16.9192,8.34354,-37.6651,10.2037,-13.7314,-1.1834,10.7149
17.8851,12.3338,-36.9243,15.217,-2.52553,0.49949,2.04502
21.1879,13.2138,-33.0136,10.7066,5.57835,0.933399,2.07827
17.3656,10.2716,-37.4903,16.7684,8.56707,-6.52844,3.25406
19.3241,10.971,-32.9017,15.3558,3.95247,9.66215,-8.40176
17.8832,12.1996,-33.4988,15.4523,5.93218,5.90889,-8.15489
19.506,10.758,-34.8609,10.3936,2.74132,3.21609,4.34093
17.6187,10.2112,-33.5764,13.7145,-4.08138,2.14358,-2.90523
17.3236,14.0653,-37.6829,13.9766,-4.51207,9.75039,-3.75378
17.6365,11.2635,-35.2653,11.0379,4.34742,-6.61974,-5.30767
15.531,14.2141,-33.8606,12.6452,-6.71519,-7.53757,-6.96217
18.1865,13.4993,-35.3073,15.4107,3.1792,3.55161,9.16263
14.5079,7.89205,-33.5802,13.2721,5.84972,5.25758,-3.82523
17.5455,6.7201,-32.2702,16.1791,-4.03231,9.23688,-7.23588
14.7285,9.52693,-32.33,17.1656,-1.79426,-1.40051,1.12466
16.1917,8.19219,-32.2677,15.3308,3.47137,-10.5354,7.24084
16.3958,18.1477,-47.5246,16.6796,-6.95462,14.1721,-8.14674
15.3218,17.391,-45.9044,16.1191,-3.3011,-1.25337,-8.94882
14.6872,13.8268,-49.0457,22.9502,0.484828,5.56975,-6.95135
15.8006,17.0082,-49.047,14.2426,-11.9867,1.18279,11.4422
16.041,19.223,-45.8961,15.5134,-22.1745,7.21386,-14.1195
16.7335,12.2981,-44.396,11.5228,1.97706,11.5441,-1.74751
14.1899,19.4341,-43.0537,18.7732,-2.99938,1.26232,1.54732
15.5571,22.5322,-49.0336,13.801,11.9474,17.5771,-1.4445
17.2524,20.8592,-46.8678,17.5478,-1.70982,-17.5096,5.83863
15.0255,16.7055,-41.9943,11.6898,-2.98503,-2.59277,2.93482
17.5525,20.2881,-43.1872,20.3646,12.7648,-0.701013,5.98543
17.5544,18.9744,-44.6402,18.543,8.15575,5.35825,1.2628
15.6989,20.5972,-48.0079,14.157,26.4566,5.28363,-0.0559946
16.2604,15.8897,-45.1273,15.8019,-3.21401,-6.93222,0.238294
15.8579,19.7521,-44.0101,16.3001,-7.59028,2.0103,4.52153
16.1637,15.1037,-49.0431,23.5268,15.4464,-17.1065,-2.80776
17.6066,15.4248,-43.8263,17.6663,-6.99369,12.6596,7.90668
15.3701,13.2272,-47.3231,12.7047,-2.01633,-12.9117,5.21729
15.7008,15.1501,-43.3812,8.42988,8.7292,-3.30945,-12.4409
15.8337,14.3228,-38.9941,18.3854,-2.88183,7.59006,4.93043
16.2966,16.71,-38.5147,18.7397,2.78949,4.32589,2.89311
15.0643,17.8857,-43.9223,13.3637,0.680034,-5.49717,-9.28648
15.6016,20.3581,-42.0687,14.6908,7.38507,-7.6726,8.86062
17.7942,18.4644,-39.5575,12.044,-5.72397,5.63929,9.31485
16.0626,18.4396,-42.0026,9.74128,-4.46086,3.78637,0.914802
15.1673,20.9755,-40.2087,10.7176,3.6605,-10.7859,-6.42641
17.3115,13.7454,-42.8318,13.3802,-6.50874,0.643632,-8.76653
16.6877,19.7031,-40.5686,14.2535,3.0922,4.36154,3.55591
16.8028,21.5841,-39.3464,11.1827,1.8391,1.21683,-5.00504
16.9624,15.4096,-41.8906,11.4757,10.1615,-9.74538,3.54373
15.8394,20.6932,-37.805,12.7287,5.63664,-4.00059,-4.93918
16.1536,15.4668,-36.9612,13.2627,3.80952,-2.10876,-3.63526
15.9011,18.6761,-39.0463,11.8091,6.40204,9.49495,-9.74591
16.5847,16.9255,-43.1618,11.8014,-1.50112,-3.10565,-9.64744
16.5529,17.2174,-40.4071,6.5373,21.8817,4.00116,-13.4086
17.3986,15.063,-39.9582,17.1805,0.29625,22.1873,13.4622
17.5093,19.6796,-38.0429,13.8883,-5.78219,-1.92905,-3.67772
15.9959,20.4121,-33.2164,15.2967,4.57002,6.59307,4.77632
17.4215,18.7372,-34.9683,15.4625,-0.270286,-8.17654,-0.467162
19.5747,14.3756,-33.2514,11.9415,-4.29517,-2.1704,2.14148
18.7397,17.4883,-35.7536,12.1367,3.30673,-3.42544,4.81479
17.6078,14.1747,-33.4422,14.2337,4.45778,-1.1636,-4.16192
17.9919,17.9767,-32.5475,13.5582,4.34872,-1.4517,2.95591
17.5004,16.214,-33.4129,13.9994,5.31678,10.1782,11.1011
15.4738,18.3588,-35.2201,14.561,-1.31858,-4.87318,5.07131
17.6956,17.7229,-37.5443,5.50015,-0.413943,-0.88277,5.61812
17.2791,21.2979,-34.4622,11.0056,2.90193,-9.82306,-1.13646
16.8454,16.9618,-35.8484,12.488,2.39268,-3.34729,-4.52272
17.8775,19.787,-33.3264,12.9891,-3.19833,-7.51556,1.31928
14.4074,17.6218,-33.1217,12.9925,2.06158,-3.22969,5.80431
15.7383,16.6451,-34.232,11.4663,-3.27277,1.58776,-8.9355
18.0612,15.5323,-36.5625,12.9066,-0.568596,-4.71592,2.05486
17.0101,20.2754,-36.1441,12.2459,0.0806743,1.32356,-11.1107
15.1183,17.1239,-36.7946,16.2337,6.52746,1.29306,0.256236
15.3174,20.3269,-35.0974,10.8227,1.77033,-5.28661,3.12175
17.0705,23.7022,-49.0546,13.5165,6.70635,-8.68687,-0.125975
16.3977,24.7489,-44.4336,13.2571,-7.79697,-11.7941,-4.8074
16.5351,26.1339,-46.0793,15.9726,6.50501,-2.86709,-3.11952
16.9681,22.6988,-47.3479,21.8851,0.641946,8.86802,9.05997
15.8871,21.1637,-45.4949,8.06321,10.1262,8.69143,0.803862
18.1204,24.3903,-43.6171,19.4308,17.0042,5.78911,-9.77943
15.4757,26.8855,-42.1272,15.7978,-7.41259,-1.0436,-3.00597
17.6555,27.461,-42.2372,18.4981,-14.2887,-19.9162,24.998
17.8692,26.0493,-44.6434,15.6798,-14.0894,-6.79188,-1.21713
15.091,22.1939,-46.9879,20.5373,-5.87427,-12.3631,5.583
15.9348,22.8241,-44.3929,20.2742,5.04508,-10.1079,10.8317
17.6059,21.6273,-44.7394,6.87944,-12.9275,1.19438,-4.31418
16.5478,27.2193,-43.8651,21.5378,10.4672,-9.64484,-5.5074
16.5008,23.8339,-42.6721,9.47519,6.01798,6.50964,-2.12355
15.6169,23.9884,-47.765,16.3115,-18.0457,5.57061,-0.301777
15.1756,25.8191,-47.4153,7.37064,1.62594,-8.74479,17.7256
15.9024,27.6212,-47.5215,4.85294,-5.92775,1.19032,-18.8856
16.3214,25.4942,-49.0133,9.02956,-22.0363,-0.375201,3.76825
18.2501,25.1959,-49.0431,12.8307,-3.40747,-0.643968,0.584077
14.953,27.3891,-45.7918,9.4054,-2.27955,-5.6008,13.3526
17.3058,24.5944,-47.0617,17.4502,-1.47409,-15.4812,-9.76757
15.6944,29.2567,-39.8094,14.2937,8.06192,-2.45087,3.062
16.8378,26.2789,-40.8427,14.9747,8.54615,-6.07376,1.99478
17.5462,21.6012,-37.5081,11.7777,3.09253,-1.78319,2.39052
15.9901,22.7815,-37.7618,12.9135,0.163181,5.4179,-6.30302
16.963,25.711,-42.73,12.3887,-7.43589,-8.61686,-10.5589
17.1595,23.5922,-39.1677,13.9374,-2.77606,5.7848,4.97875
15.1056,25.173,-42.9958,11.388,-16.112,6.77327,6.94448
17.5697,24.4844,-40.9171,10.9362,1.85191,-9.53596,-10.9194
16.7049,22.7675,-40.9273,10.4455,1.80824,7.90538,14.562
15.7955,27.5525,-36.1835,17.233,-8.37325,-4.93052,7.53928
16.5516,21.9122,-42.7586,9.6599,-9.47171,4.32904,5.63013
14.9129,22.5481,-41.621,11.0678,-0.0363055,-4.98175,-0.607817
15.386,27.1036,-39.8043,6.58232,-9.67652,18.4373,9.30622
14.141,25.781,-41.1689,5.2478,14.149,-3.22121,7.58356
15.2175,26.3399,-37.8813,15.4361,6.27538,-4.6154,-4.34419
15.6213,24.4876,-41.0544,10.9818,11.991,-3.90967,3.11473
14.7406,21.6165,-43.3526,12.884,6.82888,-6.10988,1.54116
17.5989,23.5064,-36.8792,15.9053,-5.33834,6.00151,-0.328612
15.9285,26.3068,-33.3093,14.9319,9.33035,0.846826,-2.41473
17.2689,27.3077,-34.824,15.0555,3.28815,1.96133,3.97359
17.1882,23.4396,-34.8939,12.4968,0.239201,2.11729,-0.130607
15.828,24.2605,-36.4449,17.6094,-3.52509,-5.3741,3.1352
16.1154,28.2813,-33.5318,14.3426,2.05358,-2.15567,-1.82362
14.244,19.5727,-32.7834,18.7997,-0.894774,4.86318,0.150803
14.4468,21.3348,-36.5593,13.9356,-8.31487,1.85204,11.9206
15.2143,23.4644,-39.4355,8.83288,0.0944189,-2.79434,1.09629
16.1752,22.0661,-35.9272,15.8181,-8.23803,-12.4502,-0.0527802
16.0582,25.2544,-39.3032,9.70285,-10.1363,6.07474,2.67494
18.72,19.3197,-36.5288,13.5042,1.70124,-8.68198,-6.82707
15.3638,24.0984,-34.5117,8.18149,0.219449,-6.95085,-1.50552
12.805,21.9294,-37.5577,11.606,-5.59945,17.5423,-2.61664
16.0359,25.8147,-35.2341,14.1379,-2.94518,2.24074,-3.43284
14.1689,25.4287,-33.6488,9.1552,-4.6041,-8.70675,-4.36012
16.0226,22.5226,-33.4816,14.7036,1.02857,-1.94833,1.02179
13.9648,27.5093,-36.8735,15.1387,-2.0475,-2.17863,8.42898
16.6979,29.85,-32.4559,13.1362,-9.7807,-0.59901,-3.97598
14.216,23.2495,-36.951,20.4878,9.33176,4.96916,-12.8422
14.1562,25.3276,-36.5472,19.3431,3.30412,0.992058,4.71729
16.9173,33.474,-49.087,8.51812,-21.2273,10.9605,9.56327
15.367,28.7194,-49.0559,14.701,-0.00587442,5.70876,1.57791
17.4463,29.8367,-40.4694,14.6304,-1.1982,-3.33514,5.26691
17.4781,29.2517,-43.1961,5.18413,7.24356,9.37551,-7.03949
15.6309,28.893,-44.0088,8.07407,-10.3547,34.8468,0.920778
17.0661,31.1339,-42.7268,16.4823,-15.1061,-2.96511,-9.05763
16.4295,32.0222,-45.2074,16.2621,-25.7815,4.27716,4.14363
17.1099,27.2632,-49.0056,7.22296,9.07972,0.443408,3.64126
15.9017,32.3383,-47.8623,13.1471,-20.264,-14.655,-13.7799
19.6758,33.1681,-46.9085,24.1323,-11.2754,7.13178,28.7835
18.8745,32.6301,-48.5923,19.0913,11.9514,-12.5486,-5.21955
16.8314,29.3515,-47.9672,11.8317,-5.70235,-3.28999,-3.31073
18.2914,31.401,-47.1774,7.10569,0.361684,1.08017,-4.88011
17.5532,32.7484,-43.7652,16.1959,-0.0372005,9.06589,9.30066
17.2568,27.8781,-45.5604,7.61383,5.96669,1.73488,3.43847
16.4785,30.8407,-46.787,7.78967,6.63337,6.93291,-2.67673
15.8604,29.0774,-46.2211,11.9439,-10.5443,-2.90109,5.87623
17.3217,31.6019,-49.0406,18.0575,-2.60229,4.18977,0.228518
15.3275,29.3884,-37.2098,14.0208,4.19857,5.32519,1.63812
17.7236,31.773,-37.3351,13.0441,4.87875,1.18725,-3.63823
15.3097,30.7727,-43.5618,19.5951,-4.65704,-1.13695,-4.03843
16.24,31.3189,-38.5458,13.2662,-2.21012,1.78048,1.30999
16.3907,27.9474,-38.0575,23.4093,6.62109,-12.9782,9.67548
15.5533,34.1219,-39.9327,14.1647,2.68659,-10.085,-3.50446
15.7014,33.3767,-43.8295,12.3407,-19.4897,3.48118,-3.72004
17.33,33.9318,-40.7244,22.3392,-1.15321,-1.10867,-5.79091
15.1953,32.2473,-40.5266,9.76922,-3.04353,-5.97768,6.36918
14.9447,32.8133,-38.6253,11.1612,-2.82875,4.38927,0.845687
16.9382,33.0963,-38.9725,16.9255,3.53975,2.46095,1.27986
17.0495,25.3021,-37.5806,14.7889,-9.5032,-5.50295,-3.68987
16.7729,30.1565,-44.8603,10.1087,32.9847,-3.00951,-8.90189
17.0921,31.7469,-40.3817,3.75746,-0.164646,8.51943,9.4031
17.1646,29.7705,-37.8165,16.7391,0.908067,1.75419,0.337143
16.1803,28.6825,-41.787,22.5986,1.61809,-14.3661,5.88379
15.8229,30.547,-41.3069,9.01342,12.7011,10.7265,2.95308
16.2706,32.8648,-42.0223,10.7273,16.0243,1.67183,-2.22409
17.1678,27.9582,-39.8653,8.91555,-2.90904,5.32949,-5.46457
16.4295,30.7142,-36.2344,14.6685,-3.84986,1.95917,7.49959
17.1773,33.9579,-36.3336,13.5849,2.04594,5.68507,1.94712
17.2352,28.9025,-36.0303,16.9472,-10.6514,3.73925,4.08552
14.0265,32.2944,-33.5585,16.4405,-0.723187,-0.801776,-9.26227
14.368,33.6463,-36.8881,13.037,-6.00832,8.6235,6.62062
15.3237,35.6977,-34.2218,14.8328,-3.29237,-6.10172,-0.314016
18.1795,28.6037,-33.6298,14.6349,0.105708,2.38938,4.39342
16.7354,31.7285,-33.2177,18.2704,-1.68223,-3.26352,9.80139
13.3722,34.0183,-38.556,15.1808,2.10542,1.68255,-19.3748
15.9577,32.515,-36.9504,14.536,0.756397,2.88461,3.96328
15.4814,35.1146,-36.1193,10.71,4.86748,-7.95172,-4.20583
15.3116,29.1493,-35.1273,10.2072,-1.1052,5.67232,6.67953
16.1396,33.8956,-34.6567,10.8152,4.00565,0.124245,9.44618
15.421,32.0528,-34.9397,15.0109,10.8136,4.88926,-6.51725
17.3516,32.3478,-34.9995,15.8822,-1.33595,-1.71486,0.854749
18.355,30.7237,-35.7657,18.7006,-6.47469,3.97652,-5.96929
17.0165,30.03,-34.4189,13.9199,5.87876,-4.07046,-1.44162
19.8004,35.9285,-49.0044,10.0614,-11.3917,33.8651,-0.186197
18.5121,35.402,-47.3733,13.1929,-2.26912,18.612,11.7987
16.9402,37.7414,-47.2913,8.30319,12.6655,-4.81669,5.43806
16.1625,40.1445,-47.7447,5.17893,8.44985,-6.67236,-0.668747
17.4934,40.8382,-49.0387,6.60261,10.7986,9.0263,-7.57259
17.1996,38.9217,-48.9783,11.7916,-14.7653,-14.0834,10.4239
18.5515,34.4564,-49.0775,10.5096,17.884,-10.1877,-13.8972
17.9671,36.3202,-49.04,13.1575,-3.66458,-19.4816,4.8556
16.3424,35.2996,-48.93,14.0375,4.05365,24.0538,-2.42914
