x,y,z,absv,wx,wy,wz
-39.2294,-92.9839,-45.3855,10.3967,3.27539,-11.204,1.43585
-35.9298,-99.035,-43.6635,12.8476,-8.57657,6.47837,1.28772
-40.9209,-97.1083,-41.7342,14.7303,-0.0782982,7.29404,1.20877
-36.2388,-98.7565,-41.7145,11.3942,-1.63812,3.48614,6.20062
-40.477,-95.3049,-41.0271,16.5549,-5.50517,0.0207395,-2.43652
-35.7295,-94.0191,-43.074,13.3565,12.6008,-1.97534,7.57206
-41.4023,-95.5936,-42.9252,14.1978,-9.16635,-4.27676,-3.46911
-40.706,-93.8239,-42.3408,14.8755,5.08924,-2.48583,-0.471492
-39.4425,-98.4475,-41.9905,8.91237,4.07559,-1.53092,5.43661
-37.9297,-97.1433,-42.1494,15.8089,1.51499,4.23837,1.40693
-38.4161,-95.9217,-44.3038,10.3336,-1.52602,7.15625,-2.95012
-39.0266,-97.7524,-43.8428,12.9693,9.69919,-1.5813,-5.80326
-37.1653,-95.3259,-42.421,11.8603,-1.87742,-6.31362,0.469675
-37.0928,-93.3718,-41.8042,16.5725,-2.59097,2.80789,14.5855
-41.235,-99.0172,-41.3012,9.33268,-1.11319,0.560422,0.013916
-40.5069,-99.0312,-43.5605,10.3624,0.946739,-2.84976,2.94797
-38.8593,-94.215,-40.622,13.7781,3.47677,1.48441,-0.0642194
-37.7923,-99.0179,-42.9373,10.295,6.23752,11.375,-3.6368
-39.4819,-96.0063,-42.6346,15.8255,-2.09981,-0.204637,1.99699
-35.2914,-89.5138,-49.0546,15.3719,4.13284,5.37243,-4.40443
-40.7409,-89.1298,-49.0444,14.3502,-3.13847,2.98089,1.52742
-40.1114,-89.7555,-47.2874,7.55475,3.83494,6.85475,-14.5236
-40.9177,-93.2065,-49.0126,8.51279,6.25372,1.42575,-2.57346
-38.1122,-92.2068,-47.3237,8.5267,-6.6103,-3.9769,-0.0870035
-37.3434,-89.077,-48.7869,11.4838,0.533919,-8.56289,4.11625
-37.3586,-91.0584,-48.7557,13.6367,-4.0113,-13.7452,-1.03798
-42.0095,-90.0632,-47.8807,16.9542,-1.05779,6.02005,3.55166
-39.0698,-93.9549,-49.04,14.946,6.57434,-3.22504,3.63116
-41.5523,-90.2159,-45.9762,16.9064,-1.9266,3.58038,8.13323
-39.8799,-91.632,-46.7266,8.54189,12.9282,14.1623,-4.57332
-40.4007,-87.8173,-47.5806,12.6795,1.08558,-1.46762,5.64543
-39.0228,-90.0454,-49.0298,11.6065,1.53274,5.93899,-0.893894
-37.9462,-87.7766,-47.4203,7.10743,-1.17319,-5.31495,-6.9013
-37.3739,-93.0023,-49.026,16.0082,-15.2437,-7.62762,-7.67248
-36.2611,-90.0613,-47.4458,12.2512,-5.04253,0.0750257,3.01393
-41.7011,-91.955,-47.372,11.6863,-8.79411,-2.03234,4.78643
-39.0666,-92.0078,-49.0527,12.2966,-2.09379,-0.36299,-3.04403
-40.7874,-91.1328,-48.9618,11.1136,-3.50608,3.90567,5.74592
-37.3084,-93.0965,-45.7028,14.0283,-1.49072,4.72864,-4.21974
-40.5546,-88.8442,-44.9423,13.493,1.38597,-1.07411,-3.26599
-38.3856,-89.5641,-44.2765,7.9524,1.32439,6.24201,-2.18615
-41.1505,-92.6634,-45.6246,14.4829,-3.55969,8.30166,-11.982
-35.0942,-89.7319,-45.9006,11.5951,-2.34152,-16.8136,9.78872
-38.1961,-90.2318,-47.1774,9.41796,12.1577,3.54078,-8.68163
-37.3981,-86.9086,-45.6895,8.51596,-2.85951,2.09214,-0.394628
-40.2303,-92.4911,-43.7449,17.6211,15.7614,10.6337,-2.36316
-41.0792,-89.7491,-43.2521,16.6148,0.37053,3.18497,15.4962
-38.2597,-92.4892,-43.7156,16.2422,-2.93239,6.81056,5.33265
-36.8913,-88.7832,-46.071,9.49303,-1.66119,-4.96899,-6.2605
-39.9232,-90.7144,-44.9785,13.7712,-4.28628,13.6351,-9.65415
-38.1497,-91.3191,-45.5216,19.8783,12.0742,10.2138,11.0665
-40.9788,-86.9169,-45.1687,10.5134,-3.02666,-1.20198,-3.67913
-38.9019,-88.8099,-46.0214,6.66695,0.613719,-7.69929,-2.525
-38.7678,-87.6074,-44.4259,7.64561,-5.55003,7.23512,6.65225
-40.5031,-89.1126,-41.4468,7.90305,4.88335,4.37473,4.00421
-38.7531,-94.1202,-42.6251,15.6388,5.08714,-3.33339,1.626
-37.2709,-87.6405,-42.9825,10.475,-8.39757,1.14934,13.0407
-37.634,-86.5798,-41.3457,12.2965,0.134927,-11.1718,0.626464
-36.6159,-89.8426,-40.7498,15.9239,1.41004,0.636253,-3.64858
-37.6111,-89.5278,-42.4502,12.7975,2.81614,-3.65652,5.20979
-37.6232,-91.4832,-42.1227,13.6396,-2.5384,-3.52702,4.82855
-39.3687,-90.7913,-43.0785,10.3082,4.19967,-4.82697,-1.70984
-40.7594,-86.7967,-41.6445,14.3943,-8.17971,0.630739,6.77543
-38.8632,-88.0767,-41.89,17.945,-5.13916,-9.02841,-3.77031
-39.4126,-92.3868,-41.8913,13.9876,-5.06083,5.29341,1.48597
-40.3302,-87.9279,-43.2101,11.2144,3.77456,2.43395,2.35767
-35.8439,-88.2815,-41.7457,17.8696,-2.82708,1.07717,7.53591
-38.9446,-90.3424,-41.1638,10.7587,-6.5872,-0.165701,-0.128944
-38.0473,-92.4008,-40.3454,13.5842,10.0392,-8.92272,0.770379
-41.4868,-91.77,-42.3866,13.8866,11.2676,-5.00579,2.991
-36.4684,-89.091,-44.066,12.6255,0.303788,-4.41854,9.40682
-36.7297,-84.428,-47.3847,9.44711,-9.7775,-3.68252,-3.78128
-36.2967,-86.5309,-47.4763,6.55055,-7.39619,-5.65162,-12.3948
-41.7469,-83.1702,-49.0292,13.7435,-18.7957,-22.1297,0.349429
-39.7833,-85.0181,-46.6566,14.3378,0.516426,5.17146,0.265271
-40.4669,-81.714,-49.0533,8.40523,9.44778,-8.66076,7.2833
-36.0258,-87.6729,-49.0571,12.752,1.74699,6.03629,2.82542
-39.0768,-88.0583,-49.0298,12.6697,-7.11662,0.374751,3.1503
-41.4608,-86.6644,-49.0024,12.8114,4.54873,3.09532,-12.879
-38.5986,-81.7591,-48.4817,9.20261,0.476448,-1.30413,-4.66358
-36.2465,-85.3303,-49.0495,10.2653,7.29471,2.88425,-5.5106
-38.1319,-85.8123,-47.3351,9.82587,-13.2962,12.2764,-3.31432
-39.5639,-86.1303,-49.0215,12.5559,8.52725,4.41283,2.98469
-37.6804,-86.6574,-49.0381,11.8625,-6.21958,-8.69951,-1.93951
-40.8236,-84.7733,-48.3227,12.9708,-3.05481,-3.45267,18.0122
-39.5372,-83.4353,-49.0196,9.25741,1.89158,-10.9177,-8.55209
-39.4552,-79.9004,-49.0183,14.4723,-10.8196,5.29328,-0.811758
-38.4047,-83.5816,-46.8398,14.0035,-16.0502,7.99785,14.1016
-38.1045,-84.737,-49.04,8.39281,-5.44199,6.50003,3.42617
-36.7914,-81.2625,-49.0304,13.9844,-1.73909,2.59747,5.87927
-36.696,-83.2834,-49.012,13.9853,3.17369,-0.967143,-2.7102
-37.7376,-80.1535,-45.2844,10.4243,-0.156832,5.2889,0.316579
-39.1296,-82.2456,-43.9764,13.0829,1.74198,-7.66024,6.45552
-41.2643,-80.9096,-43.8288,8.19221,-7.53312,-2.27928,2.59778
-39.239,-85.4976,-44.8075,7.92338,-3.69091,-6.61003,-3.11762
-38.6724,-81.3566,-46.5435,10.121,-2.91539,-4.1042,7.90134
-39.995,-82.5972,-47.325,7.85123,8.06287,4.8508,-14.2305
-37.5062,-85.9408,-43.956,12.6388,1.95168,1.81655,-1.66572
-40.3098,-81.7706,-45.5184,11.1174,-6.71052,-0.619495,1.8307
-39.7165,-83.6325,-45.2507,17.4638,6.37497,2.95745,1.26507
-42.2741,-81.5944,-45.4332,14.0305,4.6147,-6.33491,-14.4407
-37.7001,-82.5661,-45.3047,10.5323,-12.8904,10.6956,-5.90883
-36.6808,-82.388,-43.6133,13.0848,6.58814,-0.493247,-5.44634
-37.5526,-84.9246,-45.657,6.38889,9.52438,1.68648,6.49169
-39.3108,-86.8971,-46.2083,12.8398,8.19891,-4.57835,0.80202
-41.1466,-84.9831,-44.7623,11.1421,-4.51484,-2.13873,-3.22728
-36.2624,-84.4,-43.7513,13.4112,9.17983,5.76507,-8.13714
-37.0413,-82.2144,-47.2919,13.5838,-15.6493,0.205937,8.62265
-35.6672,-84.3536,-45.6914,7.07324,0.00587492,2.15584,4.59114
-36.1409,-85.9471,-42.5157,15.3867,-4.69428,6.06389,0.220139
-39.9086,-84.3771,-43.1535,8.20619,10.463,10.0838,0.940054
-38.1446,-82.863,-42.3631,14.3683,3.33127,-10.5161,-3.1457
-39.4952,-80.3188,-44.4336,11.9975,0.16115,3.52444,4.08775
-40.7905,-90.9637,-40.7098,15.0462,4.64252,1.60894,-1.77102
-40.0116,-82.9864,-41.7075,13.8991,-5.107,-2.84108,-1.65448
-38.3048,-84.8235,-42.0649,15.7885,-3.46635,-8.8448,0.144164
-41.1263,-82.8204,-43.3538,14.8973,-8.56085,-5.21797,0.71221
-39.6784,-81.0183,-42.5246,13.6289,-0.887725,-3.98067,-3.17306
-38.1783,-84.0013,-44.0228,8.2322,8.80709,-3.50558,-2.32689
-38.0155,-81.0781,-41.4182,15.2649,5.31904,-4.1889,2.76217
-36.4906,-84.077,-41.7933,11.1535,-3.24721,-1.65167,-2.00149
-37.4845,-79.1558,-41.2624,14.271,-4.10685,-0.624321,-1.24529
-37.8941,-80.8244,-43.3818,13.8473,5.64053,2.46474,2.23758
-40.1775,-81.4774,-40.3912,15.2,-0.781923,-4.05366,-0.157715
-41.5237,-81.1468,-41.8264,13.8698,-4.53593,-3.09234,3.67993
-39.3032,-86.2625,-42.9736,14.0156,-4.69445,9.65857,-4.76308
-37.8063,-77.4796,-49.0482,13.2715,-4.253,8.75854,-2.36468
-37.5411,-79.4362,-49.0164,11.1304,13.2904,-15.6494,7.37941
-41.5574,-75.3805,-47.2531,11.7571,-3.16694,0.388917,-8.67971
-38.6991,-74.957,-49.0323,10.7408,4.33259,3.46423,-1.97337
-39.0806,-78.3736,-47.8407,12.627,-0.493193,2.3157,-4.5181
-41.4061,-80.0352,-49.0126,13.6228,-6.27806,6.56203,-1.10421
-40.7441,-75.0893,-49.0241,14.0986,8.53954,-1.36101,0.44711
-36.8277,-74.5227,-49.0196,13.2492,3.31518,-10.6332,-1.0994
-36.8824,-73.4067,-47.2728,12.5614,3.83584,-0.681532,1.18563
-40.6621,-77.1426,-47.4343,14.3131,5.03783,5.69917,-2.62368
-39.6078,-75.4625,-47.3485,13.2997,12.6793,0.687718,5.09311
-39.5836,-76.6739,-49.0215,15.0385,-5.73551,-0.617682,-8.03989
-40.636,-78.284,-49.0571,15.7999,10.2747,-5.64849,10.7438
-36.3914,-76.3184,-48.399,15.0324,-3.28367,3.6691,1.45444
-41.8092,-76.7102,-49.0018,11.9541,-4.48831,3.86383,-2.85935
-37.6677,-75.2082,-47.3593,13.9724,-0.667495,3.24296,-2.24698
-40.3912,-80.6559,-47.3898,11.4628,5.61156,-5.75274,3.39175
-36.2897,-78.2331,-47.9024,11.6387,5.10336,-0.805997,2.44428
-38.1262,-74.8184,-43.7061,12.8066,-2.29995,-4.01248,-7.28044
-41.347,-75.2381,-44.6917,11.9467,4.5448,-3.87854,10.7377
-36.7215,-74.9316,-45.0955,10.5623,-10.2959,-3.20869,-0.403483
-40.5514,-78.6503,-44.3795,13.6211,9.7263,1.28899,-12.808
-37.8069,-76.6892,-44.3331,13.3599,2.69983,1.57293,5.96638
-42.0248,-73.9084,-46.0519,8.45778,-8.87384,0.921183,2.32678
-39.665,-76.0743,-44.0902,13.2137,3.01145,5.25861,-11.2144
-37.0267,-76.6141,-46.1416,12.0456,-12.5504,3.62138,-21.5868
-41.9002,-77.2907,-43.8339,9.72233,-6.45741,3.41341,2.49522
-37.6422,-78.4767,-46.4392,13.2937,2.05454,6.75804,-3.4577
-40.7689,-76.9817,-45.4618,12.9638,1.11256,-3.82778,9.03544
-41.1587,-79.9882,-45.6977,11.6869,-10.7795,2.46007,10.3325
-40.0885,-74.0642,-45.7003,13.0603,-6.43448,-2.8255,-3.36497
-39.3388,-79.4617,-46.216,13.2243,0.01873,3.52601,4.58116
-38.5846,-75.3258,-45.5705,13.8254,4.85102,2.32976,1.8433
-39.0088,-77.079,-46.3521,14.0591,0.0685002,-5.38501,0.297164
-36.7355,-78.8646,-44.1627,8.57255,0.468855,0.599545,3.82366
-35.3111,-73.6324,-45.61,14.451,10.8681,-13.3654,1.32459
-37.2238,-80.2152,-47.2366,13.559,-4.77105,-11.3761,0.61641
-37.55,-77.788,-42.7065,14.1475,-6.142,0.479021,-3.17987
-40.1953,-77.5222,-42.7911,14.9471,15.9204,7.31888,-4.56955
-40.6004,-76.5792,-41.0977,11.4442,-8.25907,-7.43398,3.65943
-39.5671,-79.6988,-41.043,13.2081,-2.65517,-2.34186,4.0896
-41.2268,-73.5778,-42.2658,13.5225,8.91884,4.33929,-1.38482
-36.7793,-75.963,-42.7942,11.0211,0.36667,-8.09403,1.21542
-38.6978,-73.1027,-42.6365,10.6015,-2.64574,-8.17946,-3.47719
-40.8897,-79.4051,-42.5513,9.49083,1.4921,0.806895,3.64682
-37.4394,-75.3449,-41.008,12.6259,8.32023,-5.40154,1.39254
-38.7112,-76.1983,-42.3517,11.8606,-2.79795,4.83537,3.25561
-38.6063,-78.4582,-44.679,12.9811,-6.8922,-3.1852,8.55804
-36.7851,-74.0089,-42.4426,12.8608,1.92874,-2.07,3.42111
-38.9369,-79.2035,-42.8731,10.1179,-1.34573,3.51806,-3.45185
-38.9547,-77.8172,-41.228,17.6698,4.08328,-0.756668,7.22175
-35.2952,-75.149,-41.6363,16.7636,7.26901,3.03549,-7.63258
-41.0494,-75.5452,-42.7529,10.2678,-1.31202,1.89609,2.26223
-42.5952,-74.7427,-41.366,11.7181,-10.7587,0.00690704,-5.31003
-36.476,-70.1643,-46.815,12.9633,2.07506,1.17049,-1.19109
-39.8348,-73.4029,-49.0425,11.3894,-4.97561,3.91119,-0.254212
-38.8269,-73.593,-47.3485,10.3027,4.85963,-5.28698,1.07664
-39.2402,-71.7483,-48.0772,14.9303,-5.33517,-4.57281,3.01874
-37.2664,-71.3916,-48.1313,9.7982,3.00015,10.1164,3.86648
-37.8674,-68.1689,-49.0705,14.0669,-11.7421,-5.45704,5.37177
-40.713,-73.0627,-47.2868,11.9117,-1.24796,6.39051,-4.12216
-38.6037,-68.9491,-47.3994,15.7297,1.6614,3.27437,1.25055
-42.7885,-69.0235,-49.0279,12.6595,0.239198,-7.80658,-16.6124
-38.5128,-70.1204,-49.0107,7.01579,0.278381,-2.0959,-11.0334
-36.0455,-72.7377,-48.9363,7.8378,-2.69559,6.45539,-3.9713
-41.0875,-69.9691,-49.0444,9.96037,0.934183,-15.6893,4.59637
-41.0004,-71.9092,-49.0126,14.6267,6.72836,-0.753876,1.05893
-41.7215,-71.2059,-47.2913,13.0071,3.81389,2.08636,11.0082
-39.747,-68.6057,-48.9611,13.0651,2.13497,9.7885,-5.60428
-35.9527,-67.7752,-49.0349,7.88583,6.42881,-0.462461,1.33629
-37.9837,-72.9444,-49.0438,12.9814,5.88857,-2.30569,0.865402
-36.8385,-68.2636,-47.056,11.9306,-1.87603,-0.374833,6.475
-36.6051,-69.6867,-49.0381,7.65035,-0.863418,3.84413,-1.45942
-38.3284,-70.7264,-46.607,11.0456,6.84135,-3.71639,-1.70073
-35.7129,-71.9721,-46.6242,13.9341,-8.61964,5.9057,-1.68655
-39.3159,-70.2966,-44.9626,14.7288,0.0523505,1.1591,-2.70044
-39.4342,-72.229,-46.0443,10.8765,-4.17733,9.40464,-1.0673
-38.6902,-68.8683,-43.7265,17.7958,4.74291,6.95201,-1.14268
-37.557,-69.4012,-45.3283,14.3856,2.88021,-0.170489,2.20269
-38.1904,-66.9117,-44.1131,11.5069,-6.74383,2.21283,-2.07422
-36.9758,-71.2841,-45.2596,13.6232,2.32772,5.05376,2.56813
-35.0224,-71.368,-44.8749,15.4005,3.76551,-2.95031,-7.88155
-40.112,-70.149,-47.2747,10.9213,2.09348,3.63878,-9.1284
-40.2151,-67.8166,-47.2022,13.2653,-19.2762,-13.3266,2.7458
-39.0635,-68.1689,-45.631,13.9845,7.3531,2.61194,-8.95736
-37.929,-73.4321,-45.5737,11.2014,-3.71576,-4.31146,-0.550028
-40.8351,-67.4032,-45.2501,11.608,14.4336,-2.34435,9.83972
-38.5465,-72.0344,-44.2994,12.7923,5.87779,-2.21294,-4.51664
-39.9938,-74.1558,-43.7137,13.6881,2.45729,1.34065,-3.31232
-40.0491,-69.812,-40.7664,7.82336,0.0656276,3.19109,5.22007
-41.1931,-70.996,-41.9046,14.2037,-1.24756,1.5799,-4.45594
-36.7533,-72.8516,-44.0679,12.0123,-3.29237,6.66437,1.53909
-40.837,-68.4728,-42.0337,14.3785,6.07905,3.54447,0.872319
-39.4208,-70.6399,-42.744,12.6983,7.39417,-6.78678,0.929489
-34.1232,-70.5376,-41.8665,11.4704,-3.01638,-1.85387,1.14348
-37.5411,-70.6037,-43.3767,10.4494,-1.20619,3.74875,14.4918
-38.3881,-70.8803,-41.0538,18.1889,-8.46589,-8.17914,5.92458
-37.7834,-69.2066,-41.9809,8.09476,2.47071,4.41895,-7.85034
-35.6017,-71.2955,-42.9793,13.508,3.70037,2.22354,2.69074
-39.6103,-74.5691,-41.6407,12.2712,-5.19239,1.82599,2.8815
-37.4108,-66.609,-42.297,12.9012,-2.79419,0.132723,5.61785
-40.6322,-69.4451,-43.7557,13.3224,-0.063966,-2.15669,-2.64266
-40.3448,-72.2182,-43.5103,13.376,4.41689,-1.95633,-3.15599
-36.8169,-73.4633,-40.5317,11.6639,2.48007,-1.3408,-3.99094
-39.0259,-67.6748,-41.7571,13.9032,5.48168,3.01922,0.514826
-35.9609,-70.7035,-41.1059,13.8715,3.86107,5.66643,2.19794
-41.8843,-67.9298,-43.6387,12.8971,1.91994,-1.64941,-3.50464
-39.9912,-67.3708,-43.4613,10.5885,0.619497,-1.14124,5.96734
-37.1145,-72.098,-41.9758,13.3286,2.64712,-5.74716,-5.32989
-38.6031,-64.9449,-49.0406,15.0464,-8.52902,6.12016,-9.26036
-37.2569,-66.328,-48.832,12.9053,-7.34159,14.2442,-0.90074
-35.9927,-66.5613,-47.325,10.5727,-3.41122,2.2717,-0.420367
-35.4656,-64.6626,-47.1526,14.6921,-3.76731,-3.03081,4.85817
-35.3422,-60.79,-47.3409,15.0252,1.80091,0.651061,1.70004
-42.1774,-63.6057,-49.0444,12.6353,-2.85554,-1.54902,-8.48545
-41.2236,-60.6005,-49.0349,13.9622,-6.60956,-5.56555,-2.78871
-37.8362,-63.3431,-47.8566,15.4881,0.629676,-4.48531,-1.86823
-37.1552,-61.5575,-47.2894,15.3244,7.24622,-0.254768,6.65285
-40.2907,-64.0489,-49.0463,9.50258,-5.39988,4.32523,7.52814
-39.5277,-66.6669,-49.047,12.2292,-2.37472,-11.2035,3.23241
-41.3317,-67.4719,-48.8816,9.00004,3.49476,-9.27483,-1.20537
-41.539,-62.166,-47.8502,13.1801,0.626669,3.40107,-3.91574
-41.7603,-65.5395,-49.0311,6.52547,1.44386,-9.65027,18.4281
-39.9976,-62.0999,-49.0737,13.8066,11.838,2.61745,0.147513
-35.2303,-62.7275,-47.3676,14.4409,3.53338,-2.60342,0.675738
-37.3784,-65.1554,-47.2328,11.5898,3.8125,2.83062,-1.11713
-36.2776,-62.5151,-49.019,10.7374,-6.11361,2.9314,0.84532
-36.7418,-64.4464,-49.0527,13.8206,13.1944,2.06623,6.48775
-39.1029,-61.918,-47.3504,17.4599,2.6142,5.72885,2.81275
-38.0766,-61.7864,-49.0482,12.5868,-4.85707,3.85643,-10.9229
-40.526,-65.8898,-47.5443,11.2705,-3.54029,3.51685,-1.70059
-39.4094,-66.0666,-45.4262,12.2215,3.0142,1.55316,-1.62296
-40.0027,-61.8646,-44.983,15.4363,2.4794,-4.10711,-3.70932
-40.4453,-63.7189,-45.5451,14.9264,-4.59258,9.51753,4.31779
-38.5954,-63.0175,-45.7511,13.4523,-4.19556,-2.04382,9.70552
-37.8922,-64.8037,-45.3302,11.2039,0.025566,-4.80914,3.47206
-36.7094,-63.3895,-46.2325,16.0119,-5.60504,3.28301,-3.89624
-40.7161,-60.6221,-43.3653,12.3134,1.83773,3.02271,0.419956
-39.1251,-65.7067,-42.7987,9.57929,3.63321,2.25425,1.10184
-38.9859,-63.8709,-43.8619,12.5419,-8.92411,-0.416543,1.25398
-36.2649,-66.431,-44.1786,10.0567,-13.4864,-3.83239,-4.06023
-35.919,-59.8489,-44.5627,10.0231,-3.27121,1.42438,6.41516
-38.3754,-61.0475,-45.7607,13.7371,-7.30912,-10.4385,5.37643
-39.9454,-62.395,-42.95,15.9473,0.181516,-8.23749,-3.31156
-41.3978,-65.4428,-45.8383,17.6758,2.75801,4.83358,-2.62398
-40.6576,-60.9559,-46.602,13.7736,-11.5695,-8.12372,-3.16224
-37.3001,-66.6154,-45.8561,9.52821,0.573137,10.3676,5.57171
-38.4536,-66.9683,-47.4095,15.3428,-1.7572,-10.1707,2.8058
-37.8623,-59.4686,-44.6854,14.2812,-1.05029,2.04731,-13.656
-36.5269,-61.5518,-45.3861,13.9971,0.744108,-0.884454,-8.04853
-41.2185,-64.047,-47.332,10.5531,4.79033,5.10757,-0.149662
-41.5008,-62.8293,-44.1245,12.6148,-0.1593,4.56945,6.38748
-39.2148,-64.6454,-46.7838,7.74523,0.344845,1.15875,6.30874
-36.5021,-61.6713,-41.7043,13.4755,4.26976,-2.8845,0.909058
-38.5904,-61.1874,-43.7913,14.0655,-5.83224,-3.58214,-6.99233
-35.6405,-59.3325,-41.9154,13.5634,0.200459,-6.31699,-7.0469
-41.202,-66.127,-42.4947,10.652,-2.23168,2.70079,-5.64295
-42.1819,-60.4358,-42.0267,10.8219,-3.2419,0.636949,-0.0827519
-37.3815,-64.9493,-43.4079,12.6286,3.75318,9.92128,8.42072
-35.7664,-61.6281,-43.5541,12.7488,-8.43242,-9.59038,4.92777
-37.6035,-63.2331,-42.3663,9.48807,4.89587,2.7105,0.623367
-41.8697,-67.1826,-40.9203,13.8705,-2.00101,0.675814,1.17945
-35.3543,-67.1718,-42.5253,11.2994,7.934,-3.00635,9.83507
-37.0585,-60.2221,-42.9907,15.2233,-7.17523,-4.33708,3.19994
-38.4924,-61.5212,-41.8366,10.5795,-1.40861,2.58013,-1.76013
-37.2238,-63.0722,-44.3102,9.25809,-15.2631,5.05827,2.75521
-33.8574,-68.4067,-41.546,7.08545,2.52966,-3.7996,-1.33107
-38.5548,-64.5926,-41.2567,15.4054,-0.946876,8.65737,3.94834
-40.285,-64.1926,-42.1768,15.3106,5.81931,-12.5824,2.78916
-40.4103,-61.1423,-41.4735,13.2733,11.3381,0.711583,6.58986
-42.2951,-65.0829,-41.1943,18.2582,1.73519,-0.591654,5.99734
-39.2771,-60.1973,-49.0177,12.7656,-8.15312,-5.56205,-5.67808
-37.393,-54.3268,-47.2703,13.8191,-4.78335,0.00406442,-4.58346
-38.0613,-56.1403,-47.592,14.8421,-2.97943,-3.04933,-6.9326
-40.3715,-57.9653,-49.066,8.41488,12.343,-0.41495,4.24892
-39.6396,-57.2595,-47.393,16.732,-2.17155,0.355277,4.07085
-36.2859,-60.5674,-49.0552,14.6878,0.326691,-0.528927,-4.91421
-41.6058,-57.5825,-47.5577,8.81818,-5.97743,-3.35176,-10.7216
-38.0931,-53.9592,-49.0718,10.6656,-7.68018,-11.0161,13.1248
-39.3547,-56.1715,-49.0565,5.94168,-1.17555,0.880415,-3.62183
-41.2999,-56.2605,-49.012,11.129,-2.22945,-3.60906,-9.46575
-38.4454,-57.8935,-48.9147,14.1726,-1.66652,2.7221,0.0791417
-39.9919,-53.9967,-49.04,8.72928,-1.30233,3.66365,-10.0053
-40.271,-55.2742,-47.5507,15.7377,-5.01608,1.46594,-4.2365
-40.7015,-59.3096,-47.662,14.8468,4.37192,-1.81632,1.74896
-36.8792,-55.4637,-49.0152,13.4245,1.98846,5.98672,-1.16424
-37.6442,-59.4908,-48.1351,7.33239,3.32072,-6.14502,2.49474
-39.1576,-53.9605,-46.5117,13.6505,2.00176,-0.534968,3.83334
-41.6891,-60.3169,-45.0542,10.9332,12.0086,-0.947325,-5.91277
-39.8227,-58.0811,-44.1042,18.4667,-4.36198,-1.9217,-11.8628
-37.9017,-57.7313,-43.7513,15.4027,-1.09735,-10.0559,5.05241
-39.2008,-55.8974,-46.0004,16.8656,6.58117,-0.919921,-6.50596
-37.0388,-57.7606,-47.1075,13.2423,1.31234,3.23864,-3.3662
-40.4472,-58.3253,-45.9578,15.5047,-0.625921,-9.63061,-4.9072
-36.8353,-59.84,-46.3533,9.8466,-0.582645,-4.05729,7.96562
-38.9891,-59.4438,-46.7202,12.788,-1.64995,10.1429,-2.50276
-37.4998,-56.2713,-45.0377,12.9569,3.39509,-0.172558,-2.53591
-40.8268,-54.3458,-43.6502,16.264,3.235,2.25184,-6.66791
-40.8796,-54.4202,-45.6895,15.0701,-0.588769,-4.58491,1.28156
-35.2608,-56.5581,-45.2583,11.8777,-1.7869,4.0185,2.51862
-36.235,-54.756,-45.2316,10.6862,-4.17887,-0.146525,-1.52008
-39.052,-54.5684,-44.5321,12.56,0.769576,0.966055,4.42347
-38.5484,-57.7625,-45.7937,7.07261,-3.64964,4.72498,-5.0362
-39.7693,-59.8921,-44.9556,17.0103,7.08139,1.82802,-2.83489
-41.6776,-57.5425,-44.6129,14.3008,-2.32188,-4.26422,-7.03044
-34.7845,-55.4847,-41.2007,6.62947,2.23434,1.98532,-1.28397
-41.1644,-57.3943,-42.7001,16.1696,-4.40177,1.0256,3.28972
-39.2237,-57.4859,-42.2906,13.9848,2.33198,5.18497,6.5767
-38.3563,-55.8847,-43.2317,11.889,-4.83067,1.32278,-0.10104
-42.4299,-58.4938,-41.656,11.9802,-1.40556,5.76234,-2.67877
-41.5256,-56.1524,-41.0284,11.8288,13.7299,2.30016,2.09735
-37.5316,-58.8282,-41.6077,9.15667,-0.558906,3.64932,3.59387
-43.2381,-61.7673,-40.9311,13.9664,0.990333,3.89632,-8.66314
-40.8643,-53.9637,-41.656,13.2371,13.7133,9.22825,2.64557
-40.5871,-59.1716,-42.0076,6.57686,-2.20882,-4.68455,4.21504
-38.867,-59.3999,-42.971,10.8412,6.78144,-1.75192,-0.309361
-36.5631,-58.0601,-45.2017,18.2774,6.84962,7.40684,6.22564
-40.25,-56.1454,-44.3089,14.3097,7.04671,11.0592,1.47523
-36.6229,-54.9773,-41.8111,9.28547,-1.12264,2.30606,-2.47408
-40.133,-55.7067,-42.3587,14.3793,-1.40609,8.92584,4.04389
-38.5382,-55.1623,-41.3082,12.2444,13.2332,2.24276,-1.6485
-36.2344,-55.8586,-43.5624,11.747,-8.57588,-5.13593,-6.03363
-37.295,-56.8665,-41.8665,9.65068,0.0522076,-1.35366,0.353527
-41.4461,-50.9985,-41.2064,13.2122,4.57249,-1.3124,0.524255
-37.5825,-49.8189,-49.0419,12.1999,7.63355,-4.9813,-5.70829
-37.641,-49.7172,-45.4516,13.6111,1.97094,1.70483,-2.81562
-40.9343,-49.3942,-49.0451,12.9185,9.96598,-7.17739,0.354242
-38.1548,-47.9558,-49.0336,16.2372,-0.415469,-7.93531,3.18546
-38.24,-50.6144,-47.1336,10.7786,2.33138,-1.62064,-0.662822
-39.1849,-50.9521,-49.0393,10.8734,5.06676,1.48896,7.70865
-36.2363,-53.53,-48.7258,18.0784,8.45674,6.8307,-6.27587
-39.4749,-46.7101,-47.2537,12.0087,-7.54411,-9.58735,-5.63
