x,y,z,absv,wx,wy,wz
43.7621,74.4686,-47.4,21.1223,8.39651,-11.4821,-5.87907
40.3302,80.8829,-49.0997,6.20281,1.29724,-6.64045,-5.26078
43.2286,75.9757,-48.4664,13.0764,-8.81117,6.96146,3.60666
42.0827,82.0536,-47.1406,13.9348,-16.8466,-8.08403,19.7235
42.014,77.9393,-49.0387,8.48665,-9.99923,-7.61546,-7.37936
43.6317,78.8181,-45.8293,15.3243,-5.59862,4.76338,-18.6346
42.3148,77.1915,-47.2156,15.9731,-3.88987,-1.89806,9.98142
42.082,80.0925,-33.7525,11.6806,-6.56108,-4.30331,6.70623
42.2029,74.4286,-37.3936,15.7833,-8.27701,4.07591,-5.21897
41.8379,78.9224,-39.899,10.6456,-16.3924,21.7948,13.1774
42.3612,79.2594,-37.0108,10.5277,-0.129312,4.47262,13.9138
41.9485,80.4225,-38.6387,12.4313,11.7106,-4.24806,16.0875
42.8248,77.4783,-37.702,11.7209,5.1566,8.05841,1.52177
43.2069,74.075,-39.2339,11.8552,0.599379,2.38382,-5.01826
44.3929,79.6041,-44.157,12.6159,6.5251,-3.1884,-7.81577
42.6175,76.8596,-44.183,16.2023,30.6057,-15.0809,-13.8045
41.6458,76.4202,-36.5784,19.3681,-18.3653,0.44949,3.65033
43.7417,78.5848,-40.8363,20.1775,2.87782,-13.0781,17.3266
44.3503,74.0312,-42.7256,9.71151,-39.9863,9.26685,6.88142
42.8394,77.2659,-39.6828,19.3584,-2.30554,-10.5227,-13.4888
43.5942,75.8396,-42.7974,18.6592,-9.65259,-8.327,20.8122
41.5282,73.0843,-42.9507,4.48813,-2.2263,0.250275,-22.2809
43.177,72.6513,-42.0611,9.80744,-5.80102,-12.0458,-13.9759
43.488,77.8033,-42.6836,11.3253,7.92864,4.56886,-1.17658
42.9284,75.5605,-40.8071,19.7841,2.48639,9.56868,-6.41874
43.9617,83.1759,-33.2209,12.778,1.19217,-1.24786,1.52206
42.9704,78.8487,-30.8706,12.4705,0.896077,-7.2659,-3.92078
42.4534,77.3906,-34.0367,7.06143,-1.99288,-6.20061,5.37971
42.3612,81.6237,-36.0869,13.4481,0.209191,11.3125,7.47924
42.1107,81.8634,-32.8374,1.69595,11.996,2.5935,2.84324
43.5707,75.3945,-32.819,18.071,-6.1331,-24.8263,-3.60471
43.4759,75.5458,-36.3717,15.1079,11.529,-19.8629,4.56506
41.1123,76.6249,-30.8077,11.7564,-10.7244,3.52389,0.783147
41.0474,76.4901,-32.798,15.6039,-4.76769,1.72175,-4.65619
44.3382,76.1919,-31.1364,10.4273,2.5006,-1.06238,-0.422634
41.7431,74.6181,-32.4407,13.2343,-2.8463,-5.63881,4.23325
41.2643,73.8162,-30.6951,11.2817,3.28765,2.5934,-5.90569
41.2986,78.4754,-32.8413,7.13214,-6.03577,0.600499,2.20003
43.2642,80.5389,-31.923,11.7574,13.2849,2.73433,-3.85553
43.2451,79.8756,-35.3359,12.4015,10.4538,3.89821,1.87339
43.9306,71.9709,-30.559,12.9146,4.75313,3.02402,-1.90529
43.247,78.7476,-32.8406,9.92908,14.3344,-5.2295,0.86979
44.3547,80.1204,-33.708,6.70816,-3.93913,-3.52043,-6.91833
40.9457,76.2987,-34.7617,11.333,-5.8011,-0.708028,-1.2031
41.2872,78.083,-35.5406,16.2209,12.3702,-9.87039,0.531436
42.6505,75.2959,-34.5734,9.95681,-1.87292,-3.2541,10.1766
44.2918,87.3448,-46.4303,7.13887,-20.097,20.1481,-14.9104
43.4422,85.3653,-48.4581,10.9326,0.136637,-2.96177,-3.40893
43.3449,81.1391,-44.9684,12.1068,-4.33033,-5.47545,12.2074
43.1452,82.2863,-49.0896,8.434,-7.82653,19.7682,1.58421
41.8245,84.3987,-49.059,8.22256,12.6001,7.38551,8.5336
43.7309,80.4645,-48.7131,7.426,3.30684,-6.13392,3.02477
42.1914,85.1777,-46.7495,8.01135,-16.8778,3.02909,8.2221
41.2726,82.5158,-49.0482,12.5548,7.52425,-3.84883,14.7402
43.6152,87.4275,-48.7436,15.1233,-14.6606,11.286,2.17514
40.7581,83.3425,-46.1734,18.6728,-10.7389,-14.6775,19.8788
42.9793,83.6585,-47.6722,4.10591,2.31833,-4.71271,5.27474
41.951,86.438,-49.0279,12.4894,-2.00557,-19.0821,1.69471
44.08,85.3939,-46.4881,7.96118,-11.3655,8.5153,-7.68599
42.9043,86.3217,-45.2424,12.857,-4.67012,3.13684,13.4009
41.7781,82.252,-44.8227,14.6706,-14.4221,-22.0917,9.20288
43.3176,82.9031,-45.8834,9.85116,4.56988,-2.14724,-12.4973
43.6654,86.2136,-43.4187,15.576,3.84319,0.667715,-11.1367
44.4558,80.4594,-46.401,19.8988,9.25462,9.36937,0.748913
44.0654,81.2657,-43.1516,12.0277,5.67341,14.6719,17.9372
42.5157,84.8617,-40.114,11.0078,-17.3365,-6.86648,-2.28134
42.0611,84.1692,-45.03,8.17436,22.6463,-6.83191,-2.64257
41.4512,80.3634,-41.1664,7.6012,3.9395,2.84726,7.21147
43.343,83.0411,-43.64,19.7397,-16.613,6.11384,1.31869
40.3155,86.3019,-43.9452,8.34695,0.791751,2.70396,14.5426
42.7008,84.3065,-38.0975,13.6591,14.4801,3.24743,3.47116
43.6381,86.4832,-39.8908,9.34775,-3.27788,-7.12398,-11.7838
42.1068,80.9954,-43.3347,12.0353,4.69389,-3.26515,-2.77615
40.4389,84.3491,-43.9719,6.17943,10.6727,9.72919,-16.651
43.1344,79.9672,-42.0585,9.11789,-7.19301,-3.45397,-8.33951
41.9339,85.3615,-43.2851,20.1488,8.71049,-9.72071,24.2237
41.3584,88.0411,-40.6303,11.1742,10.5552,-20.0288,10.3947
42.6963,82.0714,-41.794,15.96,-19.91,-4.10271,-2.7687
42.7211,84.0433,-42.0433,8.16731,8.83773,-13.3684,5.05529
43.8358,84.6817,-44.6638,9.34173,-6.96777,4.75782,-9.17134
42.3472,83.2776,-34.8373,12.5092,-17.1904,10.5749,-4.33637
43.467,83.1428,-40.1903,4.93188,8.05021,5.34091,-14.3892
41.8143,86.6771,-39.3083,14.5319,1.72818,0.251728,-2.72627
43.9306,86.3852,-35.5807,9.10236,-9.12175,3.76017,1.67959
44.6135,87.2431,-37.4515,13.9018,4.77542,1.49499,-6.29725
42.9405,86.1328,-37.3307,10.2541,3.60401,5.43761,-1.60419
41.0131,85.8543,-40.9254,10.6496,2.6734,5.66581,-3.6175
42.3663,82.3524,-38.1001,10.5737,-6.80774,-5.2687,-1.64349
43.7811,82.9667,-36.3279,15.6724,0.1586,10.5253,-4.79165
43.0193,83.85,-31.5828,13.9747,6.94814,4.57296,13.0762
44.1881,84.4865,-35.0319,13.168,-8.03668,1.57579,8.70652
44.2205,83.0144,-38.2578,14.9046,-12.1613,6.74111,6.98204
42.8693,86.7172,-33.8161,11.9522,5.53421,-0.437183,1.62649
41.9021,89.0471,-35.4751,12.8324,-0.48524,-3.86478,-2.90219
42.8305,84.7504,-33.6253,11.1005,-4.449,-16.6936,4.55382
41.2865,83.5536,-39.2053,12.195,5.52787,9.97227,2.87358
43.1599,90.5052,-35.9838,12.3922,7.48307,-9.16904,-2.83841
43.1179,92.2711,-32.7554,16.6201,-7.22929,-21.1168,-0.094029
42.4324,85.0448,-35.7447,13.4208,-2.44265,-0.882451,-9.07642
42.0693,87.0796,-35.6252,13.7591,6.36729,-0.92831,0.354523
42.9519,88.7113,-33.8193,9.63507,-7.79332,-0.610464,0.0302312
42.3924,89.1565,-44.3089,13.8477,9.94495,1.54461,8.86038
45.0586,90.8034,-46.7768,9.26364,-0.55314,0.865001,-21.8612
42.8712,92.1032,-49.0673,21.0034,28.5279,-3.70719,-0.640159
42.4388,87.2412,-46.9263,14.6328,-9.66782,-0.228815,10.6575
43.9236,87.926,-44.3528,11.2817,13.319,-19.5764,-16.9424
46.4245,94.0903,-45.1973,9.82113,12.74,0.706108,-5.13872
41.27,90.8454,-47.3135,13.7586,-0.274747,2.21498,-12.892
45.802,87.561,-43.8613,9.53943,-2.11967,2.21679,-3.11739
44.4717,91.0902,-49.094,13.2966,-4.47608,-10.5835,-2.11083
43.8098,92.0313,-45.788,8.2973,5.34024,8.64603,14.4671
43.2877,90.6991,-47.5577,9.75168,-12.2028,7.7213,24.1619
42.4019,92.4065,-46.9867,10.661,0.969927,-9.6836,-2.63324
44.274,92.3887,-47.6372,11.7065,-11.4694,19.3573,1.62487
43.7201,89.3288,-49.0533,12.1728,9.87852,7.16748,14.5301
42.0045,88.3711,-49.1468,8.64102,-15.8814,-2.46213,-4.29293
41.1129,92.4822,-48.3825,15.1972,1.47709,-2.25732,5.96708
42.07,90.3265,-49.0292,11.0991,15.9832,-18.5251,-11.042
41.2923,89.2042,-42.3574,13.6162,1.7227,3.1081,-3.37712
45.1095,93.815,-42.772,9.49723,4.86085,-3.39955,9.43664
44.2358,87.4046,-41.5186,6.56685,3.72011,-0.418202,-10.8991
42.7078,94.1915,-37.3847,11.9601,-19.1632,4.02375,0.624246
43.5262,93.7145,-39.6294,11.817,-10.4852,10.3064,-4.90463
42.5024,93.8487,-45.4039,13.6257,7.09531,-15.7342,-9.10464
43.4467,95.5109,-44.8755,11.5819,-9.48096,4.03177,-17.5233
43.0683,88.4811,-42.6136,12.2832,4.0299,4.14031,-10.0629
43.2355,88.3845,-40.1712,2.89727,-8.26329,-6.08993,-1.38569
42.3733,90.682,-45.678,11.2983,11.7764,-9.52571,11.2315
42.6868,90.205,-39.7261,13.5037,6.75032,1.27689,-3.28871
42.1946,92.4434,-42.903,8.31949,-7.06243,5.44495,-2.38487
42.8534,93.7164,-41.5574,10.3421,-1.17969,3.9421,16.2218
43.8721,92.2978,-43.8791,7.55679,-8.35897,-8.88311,-1.31783
42.4731,86.6968,-41.9231,7.10063,-7.93598,12.5264,4.69458
42.0254,87.278,-43.7513,7.95816,1.57597,-13.1432,6.73279
43.0232,90.6572,-43.2076,3.84642,-0.395259,21.8994,1.15235
42.2728,94.0026,-33.3201,6.52851,5.52345,-10.7514,-6.80947
43.2858,92.4237,-36.4709,11.3694,6.21826,10.6572,-2.4665
44.9849,87.8898,-39.4704,8.92563,-3.51234,-4.82573,-3.1149
43.3653,99.0109,-33.7862,7.06561,-2.98819,-0.23945,17.7973
43.715,93.7253,-31.5415,9.47353,-2.02962,9.95923,-2.16526
42.2232,90.757,-31.8124,8.60048,-5.92509,2.04005,7.23098
42.8769,92.0561,-40.4357,11.7139,9.43279,1.37533,-3.9328
43.0295,89.7116,-37.784,9.05919,-9.71295,-12.8079,-2.64274
41.8684,90.4702,-33.7506,9.49784,-4.44928,-5.64433,1.77512
44.2167,93.7272,-33.6031,7.70792,0.510151,6.76692,2.04042
43.1395,95.5872,-39.3572,11.0816,-6.65383,6.83959,1.65192
42.0032,92.3626,-34.4399,9.41112,-9.45024,7.88213,-3.21896
44.534,89.7866,-39.1258,18.6095,-8.52902,5.28109,-0.119315
41.8277,90.951,-41.6961,9.35207,-4.47769,4.44661,-3.31712
41.3565,94.0935,-43.5923,12.5977,1.1567,2.17721,-6.04538
43.1071,95.7081,-36.0652,8.30566,-0.721328,-0.493448,3.79278
41.312,97.0263,-31.7691,12.45,0.268206,0.318955,-3.76832
44.1264,91.2975,-37.9354,11.0728,-1.05032,11.0452,-10.0967
42.9939,87.8389,-38.2998,14.4575,0.265767,-6.23821,8.47198
44.3128,95.8015,-47.3911,10.4031,-4.71794,-4.12518,1.53602
44.452,93.7921,-45.1076,7.02728,0.359751,5.45525,0.0399876
46.1823,99.0656,-47.1641,14.0554,1.26385,8.71277,-4.21559
45.264,97.4053,-46.9053,9.47746,3.21919,-2.90195,-4.33798
42.3707,97.3105,-49.0362,7.68562,-0.173224,-1.81096,3.77848
41.4531,99.0865,-49.1175,18.3997,11.3267,-10.7865,-0.0626777
45.2411,95.4969,-49.0724,9.09123,3.43851,2.9994,6.64736
42.3345,93.9492,-48.8721,12.4857,-21.2239,-23.0285,13.0815
44.2867,93.7915,-49.0158,9.16681,7.16167,11.7415,-0.889114
42.5329,95.7487,-46.6287,11.199,-5.50933,4.28702,-6.05063
43.5064,99.0662,-49.0705,10.3793,3.01295,-12.1861,-9.72805
43.3907,94.0694,-47.2207,6.93936,-27.8549,-9.06195,-0.569826
44.2778,97.2997,-48.8683,5.71337,13.5924,-7.52512,0.32637
43.336,95.5866,-49.0737,9.11497,-4.46574,1.03711,-9.65166
45.4961,99.0102,-49.0209,12.4941,-4.25756,-9.10509,-0.696723
46.2694,95.7335,-47.3021,8.32189,-5.28002,5.18763,6.12254
41.4589,97.3442,-47.2741,9.024,-5.61659,7.12342,7.74565
43.4187,99.0236,-45.8281,10.0395,7.35483,3.42714,8.44341
42.6989,98.6599,-44.0406,6.11573,0.3531,-20.7749,9.46145
42.5583,96.0781,-43.1955,8.28002,18.2048,-3.98164,2.81415
44.328,99.0497,-43.0791,4.37853,-6.41535,13.1273,-4.88882
45.0968,97.28,-43.577,11.1385,-1.70329,-4.94353,-3.95105
41.5123,94.1628,-47.0801,12.1385,9.06066,8.38223,-2.90313
45.5464,98.1938,-41.7781,6.59372,-6.76533,10.3526,-3.23488
41.4951,95.6445,-44.8113,7.75548,-11.9036,-7.67699,0.0165488
44.3471,97.3328,-34.1626,7.25061,-7.70272,3.86918,1.50191
44.5945,94.9571,-41.0443,16.8462,4.85093,16.0614,-26.034
45.2647,95.6317,-45.5858,5.87518,-6.24516,-2.06384,1.26247
44.211,97.2997,-45.2901,10.4659,6.42839,6.03051,-8.43993
43.3678,97.4746,-47.0732,9.81131,0.46216,6.14824,0.281827
44.2212,97.3989,-40.21,13.7037,-18.3442,6.62976,-5.70139
42.2963,97.3061,-45.4243,6.74518,-4.33127,-23.3469,8.54218
42.4013,99.0738,-47.4649,9.18723,-5.88546,6.42862,7.41074
45.1509,99.0249,-45.0078,15.7107,-2.12256,-6.00077,-7.42612
43.2991,94.1215,-43.4797,6.04837,15.8975,7.98551,-6.44615
43.8237,97.4014,-42.1304,7.66915,2.54717,-5.14526,9.88782
42.5704,97.2571,-34.9842,10.7647,-6.71174,9.50764,-7.48621
41.4627,99.0478,-45.7117,7.02632,-2.5185,3.73338,-8.65072
45.8688,99.0255,-35.9126,8.47294,2.69266,13.5735,8.04241
42.3854,97.3639,-39.4698,11.9536,-6.51527,3.22648,-1.06226
42.7675,95.6419,-41.2961,9.76497,0.73364,-1.67092,4.01647
43.5675,98.9244,-39.141,11.7731,-2.61294,-2.82189,-5.90866
44.3782,95.6171,-42.8642,9.07608,-12.5483,-2.84415,-1.74116
43.2902,99.0179,-41.1123,8.37851,-13.2924,6.97462,-8.62561
44.7013,99.0554,-37.5043,11.5139,4.41523,-11.7189,-4.46147
41.7183,94.2932,-40.0574,17.3251,-5.89679,0.0514068,-4.96417
42.0693,97.4663,-41.3857,10.8558,2.98564,5.80057,-4.25545
43.1472,97.0085,-32.6231,9.30508,3.94671,2.45838,-5.65075
42.7809,98.1988,-31.0061,10.9757,6.51338,-5.65073,-2.8749
41.6274,96.0959,-33.6037,12.8529,8.45308,-4.09385,12.1335
46.5085,-99.021,-36.3145,9.97911,9.79982,3.50815,11.8869
45.2043,-92.0301,-42.9189,14.9876,4.60816,9.43602,18.3878
44.873,-99.0344,-42.0617,10.2442,35.2493,-8.14786,-28.4161
46.2395,-99.0586,-40.6487,7.0136,-20.6961,-5.66989,-0.811533
44.9925,-99.0535,-47.3549,10.2065,-12.9423,-3.28148,-2.95836
45.1171,-94.987,-44.0482,12.3707,-17.3414,0.959716,12.8332
46.0169,-97.4262,-46.9956,15.1648,16.0203,4.85683,-7.27676
45.6545,-99.0312,-44.0991,11.1907,7.49617,7.5884,1.5295
44.0552,-97.3347,-47.1813,11.6442,-0.31537,-6.87705,1.9548
45.3537,-96.7573,-48.9433,10.5099,3.39991,2.83541,0.862665
45.3919,-99.084,-38.0626,13.1707,11.8459,-5.8413,-7.34144
46.3552,-95.7004,-42.6931,6.61246,14.0947,2.22126,-19.4547
47.234,-97.3366,-48.5471,17.1773,-2.74179,-3.98166,15.5031
44.6568,-96.9398,-43.8625,18.725,-19.4896,-2.10908,-2.77578
45.1445,-95.6623,-47.0782,14.942,-6.04359,-7.15136,-10.0614
44.7102,-95.4486,-37.3001,13.5293,-8.65352,1.02155,-6.8684
43.4384,-94.0757,-34.6466,14.3889,2.5318,2.05766,9.2354
44.4412,-95.7074,-42.3211,15.4868,-16.5336,0.0410448,3.97289
45.0472,-94.9068,-35.4332,11.3072,4.82221,2.67964,-16.5634
45.5012,-92.8478,-33.7296,15.2381,0.11614,-8.16177,5.85611
45.7976,-97.6304,-39.3185,11.9488,3.20718,-18.0754,-3.25781
45.5852,-97.2272,-41.7406,16.2313,-2.15327,-6.85772,11.8178
47.6728,-97.4924,-36.8016,15.3118,-4.67073,-4.43038,-4.77874
45.5025,-98.9848,-34.5944,10.6162,-11.2894,13.8017,-7.5252
45.6087,-93.7323,-37.5341,13.2797,-2.00136,-9.189,3.14963
44.005,-93.5339,-36.4627,11.6924,-0.558184,-6.48119,-6.30941
45.1763,-95.7627,-39.2892,12.8044,-2.7614,-8.46051,-4.01806
45.8472,-97.3213,-37.3758,15.0826,-0.058051,10.6739,7.41325
47.4121,-99.0122,-34.1162,12.4145,-2.57077,-1.49795,7.79663
47.2874,-99.0191,-38.1503,12.059,0.499352,-1.26389,12.2699
44.5461,-99.0026,-30.8865,16.7967,-4.34361,2.60114,2.08829
43.6711,-97.3614,-31.6216,14.4842,0.112414,6.87739,-2.43633
44.5849,-97.6195,-33.5147,12.245,-9.22023,-1.28585,0.658363
45.8408,-97.3251,-31.6108,21.2092,3.10726,-1.30016,16.7184
46.1225,-97.1242,-34.8513,14.1936,4.75509,-6.03545,3.2782
41.9205,-96.4603,-31.8639,17.8543,1.17938,-5.79776,-2.27935
44.2218,-94.1749,-29.8723,16.3615,-6.50401,2.26551,-2.41738
45.5807,-99.0363,-32.5767,16.2675,5.90784,1.76558,-10.2281
45.5419,-95.1358,-31.0175,12.4046,4.8312,3.05591,0.157526
48.1529,-97.362,-30.9781,15.5472,2.11319,-8.85651,1.70236
46.3921,-98.712,-30.2335,16.409,-4.44477,-5.64509,-0.359235
43.5789,-99.0541,-32.6168,9.71723,-2.1018,-0.340652,7.36621
47.4572,-99.002,-31.9008,15.6883,-0.323365,-15.2269,1.26161
44.4094,-97.1356,-35.8376,12.0265,9.57643,0.757538,2.49961
44.7388,-96.7191,-30.0662,15.2693,-4.20695,0.45888,1.15902
42.5043,-98.9333,-30.8242,13.4185,-4.04166,6.8524,4.04582
43.6012,-95.4213,-31.2891,15.1376,-1.85628,2.43032,-0.500858
43.6654,-95.9707,-34.087,7.15827,6.12069,5.81209,2.33263
46.0665,-93.2001,-49.1118,11.997,-0.724304,-27.1566,6.74527
45.6863,-91.3071,-49.0171,13.3711,-7.59061,11.7348,1.20777
46.3845,-86.5016,-43.5948,12.0618,-3.44988,3.80883,-0.452935
44.5665,-88.4462,-39.6555,14.4727,-7.42254,-7.7313,-9.66486
46.099,-89.4598,-48.6387,15.6444,6.54216,9.45721,8.56953
45.383,-87.5807,-45.9546,12.549,-13.6702,4.23917,2.06743
45.0809,-94.7936,-49.0826,7.6221,-6.48921,7.8728,-1.5253
44.5353,-88.3902,-49.1175,12.0192,-25.9091,2.27853,26.7057
45.3811,-85.771,-45.1292,8.34291,-1.82998,-12.7977,2.93105
46.8004,-89.0128,-46.8468,14.172,-19.9885,-4.23264,-14.1969
44.0896,-90.2801,-49.0362,14.9206,12.7794,1.08062,12.4139
46.3005,-90.7405,-43.8772,12.9433,-10.883,-6.15781,-4.38937
45.4917,-92.4981,-47.3161,13.3919,-4.48733,2.67302,12.9018
44.9626,-90.8746,-40.4592,15.6381,-4.85392,-8.61084,6.12437
45.7594,-87.706,-47.8483,10.5517,15.6144,1.32392,-15.2931
46.869,-90.9109,-47.4998,18.5301,-6.12313,27.8077,-19.8478
45.6551,-94.2004,-45.781,5.7685,-10.7396,4.81118,-10.5812
44.0622,-92.4224,-49.0247,26.0752,-13.9424,-13.0202,-11.0543
44.0527,-94.0592,-41.1028,13.5524,-0.268198,-0.802301,1.34804
43.8727,-89.6982,-36.7126,7.73446,0.656824,0.673438,-6.45747
47.2983,-88.0456,-41.4786,15.6345,-17.9219,-3.19377,6.62575
46.2185,-87.3677,-39.5283,15.7397,-5.81156,-6.35876,7.01184
45.5286,-88.9377,-41.3037,9.8718,3.89565,-3.73095,10.429
46.4042,-92.156,-40.1616,17.1033,-22.2626,14.2858,-28.5844
44.2765,-92.1159,-35.1158,17.2864,-3.97585,4.30999,0.975182
45.3652,-89.0147,-37.9246,13.373,8.15816,-1.64623,-7.82396
44.7865,-89.9329,-42.8852,6.54143,12.3908,14.0254,6.82356
45.341,-89.4973,-31.6464,14.0315,-2.61507,0.487983,-2.69327
43.5211,-91.6632,-36.9428,13.1448,-1.93109,-6.47648,0.341207
43.4365,-90.5624,-33.2018,15.7661,16.1622,-3.34567,3.26638
44.403,-94.2983,-32.9233,17.3207,-9.21278,2.80412,6.8732
43.8447,-88.6942,-32.6944,12.9258,5.11128,-1.47452,-1.87183
44.7553,-90.261,-34.637,9.80486,5.77382,4.61435,6.28561
44.707,-92.3843,-39.1627,11.2923,7.8728,-10.662,-8.4952
45.0389,-87.5515,-36.642,18.958,-10.2403,7.10601,13.1794
45.4319,-91.4896,-36.5918,14.9018,0.779285,6.17085,3.95441
46.7991,-86.667,-36.944,16.0926,-4.5803,0.637049,12.7433
43.6203,-84.5399,-32.2791,9.99108,-1.33247,-9.01241,1.95755
44.3344,-85.2006,-30.5501,11.1059,2.65444,2.83538,-0.592514
43.1173,-93.5091,-31.5002,13.0772,7.30675,-0.179308,-1.57268
44.2657,-92.1369,-32.351,11.6399,2.4843,13.1936,-9.18145
45.4879,-93.1594,-31.1504,14.1984,-0.135566,9.17957,-2.08261
46.2217,-89.8534,-33.3881,10.5856,-1.03532,10.6193,-6.57973
43.9217,-86.4921,-32.0152,11.0074,-3.47118,12.4553,2.55158
43.7449,-90.5745,-31.228,14.3292,-5.87377,1.73791,-5.43434
42.8375,-92.4663,-33.6825,17.1189,-6.27212,-3.04879,2.87937
43.8829,-92.2285,-30.1394,14.0198,4.94272,5.08187,-0.36033
41.174,-93.2745,-31.1682,8.38473,-11.2759,-1.38696,-1.15275
42.6238,-88.9345,-31.1619,13.0895,-8.79155,-1.59246,-1.05808
41.8162,-95.0378,-30.4821,9.04424,-0.39078,-6.097,-0.837427
42.3103,-91.7395,-31.9211,16.1652,-5.62265,4.67162,6.31091
42.5081,-94.8452,-32.8521,14.713,-2.72293,-5.48094,9.53489
45.6367,-89.0528,-29.7076,10.8754,7.34385,-3.42853,8.6679
44.3534,-87.9972,-30.7962,13.6152,1.0326,-1.74718,3.1144
44.7922,-83.3711,-31.1663,10.6272,-2.63579,3.2547,-3.80501
44.9862,-85.3761,-42.0814,14.7611,5.62992,-5.66016,18.6371
45.5292,-82.5101,-47.9844,9.92616,4.81681,6.60012,7.16679
45.8185,-84.5793,-47.1374,10.4375,0.158176,5.53137,-0.0211054
43.5974,-87.7791,-47.5017,16.3223,-5.46707,2.19295,-5.81093
45.264,-83.4353,-41.9981,14.5317,7.57649,-2.76536,-6.51812
45.5623,-81.5016,-46.0424,20.733,4.12259,7.27497,-3.53239
45.9915,-83.3788,-45.5693,8.45934,13.7362,-6.79872,3.50644
45.9909,-80.9541,-49.0425,13.8344,14.1223,-1.87184,-0.186806
45.8382,-82.0001,-43.9814,14.0866,9.2856,-1.33737,-12.6627
46.9994,-86.625,-46.869,8.63803,-2.71259,2.70884,14.2428
46.6032,-80.4072,-43.1745,15.3254,10.5811,10.064,7.47768
45.7677,-86.2034,-49.0616,13.7621,14.7225,-11.6409,5.21241
46.2427,-84.5717,-43.315,12.0948,1.66267,-1.91382,-7.50231
46.9746,-82.8516,-42.688,8.32754,-20.8704,11.3308,13.3086
44.2027,-83.2745,-49.1055,6.5527,8.2537,9.04895,-22.0449
44.7,-86.1786,-47.2277,7.28094,-16.1937,-15.9776,-8.46664
47.304,-85.661,-45.1356,10.3709,24.8519,11.875,3.93205
46.5505,-84.2448,-40.4383,9.79022,-0.759556,4.17597,9.61786
45.0237,-78.2916,-36.0284,11.8272,5.40234,-11.6265,14.7833
45.7982,-84.6995,-36.2846,16.5051,10.1157,-2.61263,-2.13065
46.0964,-82.1133,-40.7982,6.0688,10.8938,-0.982437,-3.04603
46.092,-79.9405,-40.3295,8.11542,5.27488,6.03051,-22.1866
45.629,-84.2544,-38.2126,13.9398,-10.0365,-6.3165,-10.7527
47.7071,-84.5215,-41.9847,10.74,-4.82327,-1.07427,-7.50294
45.3232,-86.3121,-38.1637,11.1188,0.647704,5.06098,-8.70189
46.7101,-86.1907,-41.6636,14.6596,4.50192,-5.68265,-4.92573
47.4006,-81.2466,-39.6752,6.51246,-1.34824,22.7527,-3.60547
45.3302,-82.7899,-36.6509,9.69925,2.09859,-0.733597,-0.0672591
47.8445,-82.8719,-40.9527,8.59045,14.1321,-7.2527,13.7742
45.8681,-80.2642,-36.7005,6.42555,11.4053,0.430972,-0.505608
45.699,-81.6688,-38.4721,10.1931,5.20073,6.29688,-0.24938
44.4323,-85.9694,-35.6271,17.4074,4.69224,-2.91311,6.7259
45.6418,-77.8999,-34.1614,9.901,-3.07517,-5.43036,-5.59248
46.0316,-81.6873,-35.161,13.5727,-0.764157,0.49848,4.84988
45.1903,-80.7773,-41.8601,13.6244,3.67543,-15.035,2.80032
47.0286,-83.0322,-38.9318,9.41645,-5.07941,0.216288,14.3779
45.4605,-78.2586,-39.5391,4.3803,5.0969,-5.42574,12.41
43.9433,-84.1297,-36.1676,13.9111,-0.031957,6.57182,3.61256
45.0739,-79.8139,-38.4397,14.3912,-1.5334,1.24669,2.0368
44.3713,-84.0286,-34.2237,10.1765,-2.60475,-0.944302,-2.48177
42.1692,-85.1408,-31.0074,11.1974,-0.865133,-2.86079,2.17686
43.5764,-79.4222,-36.8156,4.33856,8.85438,-8.93555,14.1555
46.0888,-79.7167,-34.7833,10.3188,0.180687,0.333542,-5.59496
42.819,-83.2662,-30.9399,9.83064,-1.93834,6.99854,-0.130195
43.3659,-81.4647,-31.7844,8.69062,0.594675,-5.37794,3.76523
44.4533,-79.5602,-33.6469,15.3529,-1.77588,-0.99456,-1.75681
44.2059,-81.2492,-37.2302,13.2419,-8.23795,2.51845,11.5263
46.1924,-86.6371,-35.0287,18.3942,-6.5984,8.51033,1.1608
44.3503,-77.7193,-32.6499,11.8591,-8.74261,-4.00301,4.83652
44.4037,-80.4988,-35.3848,6.85868,2.73024,0.800322,9.77484
46.4404,-80.9395,-33.1815,11.0063,-4.44927,2.21152,6.49166
45.4866,-87.6189,-32.5335,11.7226,4.81286,-3.10002,-3.48419
43.137,-82.8255,-33.2298,10.3688,-4.41999,-5.91626,3.75983
44.8157,-85.9395,-33.6997,10.0859,2.34822,2.02034,-9.75891
44.3102,-79.1927,-40.7836,9.24766,3.29429,-9.70158,1.02832
44.6059,-81.3897,-30.2112,6.96767,-15.1744,-0.361005,-7.0306
44.6135,-81.5417,-33.535,10.7113,1.18869,-5.7138,3.1185
46.7113,-77.9374,-47.4579,17.4275,-0.0540501,-15.2734,-1.94037
44.7382,-74.6734,-47.2798,12.7123,0.213286,11.7899,-22.2507
46.0863,-77.7854,-45.5852,21.0924,1.70246,-21.27,3.90818
46.2185,-75.1459,-49.1016,15.045,4.8153,-8.66717,-25.4748
44.0539,-81.0132,-49.0292,9.92442,18.1317,-5.77018,10.7745
45.8732,-77.0434,-48.9624,14.3167,-6.08972,3.78188,6.17703
44.2072,-80.3258,-47.0897,20.1489,17.5627,-18.9584,6.46856
45.4923,-79.6181,-45.5197,13.1153,-22.0114,3.44097,13.6809
