x,y,z,absv,wx,wy,wz
-42.7205,-72.2843,-40.43,9.59501,-7.23387,10.1607,-2.04469
-41.1377,-73.9294,-39.6574,13.7872,0.98892,0.222489,-4.29042
-44.6555,-72.3053,-39.906,10.3164,-2.01092,-3.84653,-1.21839
-44.059,-69.1589,-40.0586,10.7442,-1.94721,-2.64948,-7.58776
-44.7178,-72.1979,-42.4165,12.8774,11.2878,-3.87665,9.08793
-44.2994,-73.8614,-43.4645,17.946,-5.00752,1.52702,0.713197
-42.7866,-70.6011,-39.3255,8.0864,-3.24941,3.33255,1.30372
-39.7566,-68.6807,-40.8579,13.2055,5.70042,9.23764,-1.19707
-42.3434,-63.9949,-49.0495,13.7171,5.55174,0.939268,-7.60571
-41.3018,-64.8005,-47.6003,14.585,-2.51478,-3.78208,-0.257398
-44.4437,-65.9083,-49.0323,18.1765,3.82082,6.33343,3.82702
-43.551,-63.0754,-47.2537,16.2178,-1.90203,1.28222,1.75725
-46.4004,-60.748,-49.0203,14.6605,-7.12665,11.8694,7.84351
-41.3622,-60.0434,-47.7243,15.5398,-4.16104,-1.88627,13.6392
-45.4217,-63.3761,-46.9167,13.9596,-1.61011,-2.4864,2.90595
-44.2638,-63.9974,-48.8486,15.9527,1.65,-4.99052,1.3155
-46.1498,-64.1958,-48.5344,14.5677,5.77145,2.0596,4.80724
-40.0961,-61.7209,-47.5774,9.52726,2.94432,-3.52446,-4.89368
-43.5255,-66.9524,-47.6073,10.1041,-11.2343,-1.63844,-0.253459
-41.6598,-66.6491,-47.0356,13.4616,-1.78128,7.93396,0.354862
-45.4256,-62.4433,-49.0476,16.8042,-7.11066,2.48868,-6.19652
-43.2476,-65.0021,-47.4916,14.7431,7.65545,3.21465,-3.54761
-45.1629,-65.3309,-47.2061,18.9276,4.42734,-0.887457,3.67884
-43.2699,-62.2983,-49.054,20.0602,-9.07222,0.223674,8.79434
-46.5333,-66.0691,-48.392,17.1136,2.25475,2.72136,-0.647886
-42.4718,-65.9782,-49.0215,14.408,-7.67787,-11.2576,1.11936
-45.1992,-62.8051,-43.708,13.5581,-8.9925,-1.98646,-6.27543
-43.2177,-63.3297,-43.6877,12.9224,-2.91479,-7.36453,0.500059
-42.8699,-61.2554,-47.4254,19.5334,-1.16509,1.82094,-2.38811
-44.824,-61.5448,-47.2696,11.0995,-2.1147,0.384715,-3.5175
-41.6458,-62.8808,-47.5329,13.5152,-0.722292,1.66199,-2.12264
-41.5339,-62.4382,-43.1605,12.2165,-1.76704,0.721722,0.098003
-41.6541,-65.348,-42.4731,14.4427,7.19439,2.08107,7.71387
-41.2757,-64.1494,-44.2492,13.2605,-4.49943,1.44318,-6.97713
-42.2893,-64.2359,-45.947,16.6407,1.88233,1.58473,6.65064
-46.05,-66.2987,-44.0934,12.7237,1.36768,0.148247,2.73185
-42.8845,-65.2616,-44.0094,15.7458,-5.85868,-6.77162,-0.112122
-43.9388,-65.418,-45.6627,19.18,-2.1154,0.75063,-1.79563
-44.7903,-64.7834,-43.9013,14.3014,-9.36445,0.608979,-7.42391
-41.3183,-65.8421,-45.2634,9.34734,-5.08843,2.72259,1.68685
-44.1461,-63.4677,-45.4173,14.942,7.67314,2.9233,4.04097
-43.8072,-61.4341,-43.4594,16.721,2.53807,0.262028,0.664403
-42.6086,-62.2907,-45.6767,16.8353,-2.81649,-0.0685308,1.80142
-44.4666,-65.3366,-40.498,15.3287,2.52716,1.5184,-4.78282
-44.2949,-66.7991,-39.0018,10.9324,1.40645,-0.0371103,2.94334
-44.0221,-63.4855,-39.7629,11.1279,-0.191318,-1.64243,-1.92416
-43.6171,-65.7919,-42.2474,15.0885,6.30399,1.83348,5.19156
-40.3289,-63.3075,-39.7254,12.0377,-2.80859,-2.45729,2.55621
-41.5307,-59.5792,-43.0441,15.6282,-2.71704,-0.574634,-1.77988
-45.5655,-65.4619,-42.1583,12.8868,-1.90224,4.48838,-8.23549
-44.887,-62.229,-41.0862,7.89441,-3.50543,5.46141,2.49854
-42.206,-62.7301,-40.1534,10.0903,3.54974,3.64093,1.70172
-39.3967,-64.5246,-41.0042,16.1972,-0.935804,1.77603,-0.822668
-41.1651,-65.1248,-40.3117,14.4688,-2.8285,0.303162,-1.2764
-41.6236,-61.2122,-41.3075,13.9976,1.5352,2.37779,-6.80337
-43.4282,-61.1181,-40.2958,13.6745,1.13737,1.25285,6.13076
-42.8814,-65.226,-39.2994,13.8666,5.98477,3.21178,-2.97462
-42.8521,-64.3561,-41.1218,11.5162,4.78825,0.211213,-2.2041
-44.307,-67.2691,-40.9381,14.0529,-1.94902,-2.59676,4.62908
-43.0734,-62.4204,-41.911,12.1699,-0.723211,-3.1495,-4.67201
-46.3832,-63.4346,-42.2696,15.0697,2.56935,-7.94224,7.1725
-41.0672,-63.6489,-41.6452,14.8656,0.676529,3.24447,-4.99091
-44.4418,-63.8264,-42.1908,12.5088,0.244238,0.544492,0.627621
-43.1599,-60.184,-42.0356,15.5342,1.84398,-4.703,5.98889
-42.2385,-66.6255,-41.0767,16.2065,-0.646157,-4.44052,4.30596
-40.0631,-60.1127,-41.8525,13.5089,2.82035,-2.85281,-3.42979
-43.7544,-58.0486,-49.0444,15.6224,-6.80228,-2.5956,2.54262
-40.1356,-56.2039,-46.6783,15.664,3.86607,5.40297,-2.01648
-43.6368,-53.1027,-47.337,15.671,4.01778,-4.64924,-1.73957
-40.5508,-58.8734,-49.0527,13.7372,7.59239,-3.35823,-5.75087
-45.5903,-54.6899,-49.0552,15.4039,1.40147,3.89149,-5.24678
-41.9097,-57.4719,-49.0533,15.7643,-0.166947,-3.18958,2.15851
-44.5601,-56.3031,-49.0292,12.592,6.77036,-2.74245,4.87237
-42.6156,-58.5224,-47.5208,15.3144,-1.09607,8.77326,-1.18739
-44.4323,-60.7715,-49.0349,16.1758,5.91742,5.65036,4.32318
-45.5712,-59.9557,-46.0239,13.1137,1.70362,-7.41764,5.69765
-41.9561,-56.3724,-47.3281,13.9613,1.90863,14.7517,3.37838
-42.7211,-55.7028,-49.0317,13.6637,3.2331,2.2291,3.16596
-45.4192,-53.9675,-47.1895,15.8204,-6.95048,-6.55777,-0.301973
-45.3709,-58.1803,-47.3218,13.8441,4.25382,2.12037,-6.41643
-42.7567,-59.7598,-49.0552,13.5237,-0.85409,1.34304,-6.01748
-40.9292,-58.5275,-46.5543,14.8049,-2.44613,-9.2351,-0.157313
-45.4701,-55.9674,-47.311,14.02,-1.5635,-4.70255,0.360823
-43.6641,-51.5715,-49.0482,11.5815,-1.44857,0.435492,-0.900075
-43.8009,-56.9772,-47.3434,14.5857,-5.98153,-1.77599,-2.65886
-43.7792,-54.0673,-49.0527,16.4542,-1.61689,-3.51395,-5.86734
-41.9364,-54.4253,-47.5666,13.5575,6.61402,-4.03498,-15.8248
-41.1403,-61.0087,-46.0436,14.9522,7.81403,-0.163639,-9.78973
-44.9334,-54.5837,-44.5868,12.3216,3.50592,2.15364,-5.58733
-43.0034,-54.8151,-44.9467,14.0806,-2.8164,-11.1523,2.21308
-44.1245,-59.7312,-47.3638,15.8913,5.07074,-3.78415,6.14279
-43.9217,-60.8447,-45.4332,14.5903,-5.39839,7.35423,-2.91
-40.699,-59.4928,-44.8475,15.5448,6.77202,-0.060208,0.00475882
-44.5391,-56.3852,-45.5947,17.3083,6.94523,1.05188,2.25213
-43.7424,-55.0364,-46.939,14.1557,2.53079,5.11495,9.61985
-43.4963,-57.5565,-44.1385,15.2869,-4.3347,2.2691,1.53031
-42.1266,-60.9254,-44.3458,14.5779,0.933798,-1.11849,-1.22441
-42.4038,-56.0278,-43.5039,13.0998,-7.02449,9.84553,-4.81431
-40.9063,-54.1875,-45.8961,12.054,-1.15889,5.6792,-1.62523
-42.4668,-59.5474,-45.8077,16.0926,2.31213,0.401806,-2.60859
-44.8914,-56.2974,-43.5967,15.5631,0.561576,-5.70871,1.93242
-41.422,-55.9674,-45.2151,13.5013,11.6848,15.3477,6.83374
-44.1678,-58.4874,-45.7855,14.4821,-1.00108,0.455812,-3.03453
-42.5176,-53.0582,-45.7295,13.897,-11.3946,-0.735647,-0.827347
-42.4388,-57.5399,-45.7931,16.0045,-1.9266,6.03254,-9.96651
-41.5701,-57.8235,-43.9395,14.9199,3.19378,1.2732,-0.643976
-41.6789,-59.2295,-41.0939,10.8783,-1.20637,-0.250026,2.60497
-41.5657,-54.5271,-42.5094,18.1376,-8.10982,-1.46237,-7.31847
-44.99,-55.3048,-41.0373,16.9376,-2.28224,4.20272,0.611728
-40.4605,-57.765,-40.5445,10.9529,1.43229,2.76264,-0.443681
-41.5237,-56.7374,-41.8786,11.9548,-2.24281,-0.36144,-1.15534
-45.1737,-58.5675,-44.0609,17.4454,1.27434,-1.42417,-3.12618
-44.7223,-58.4728,-42.1399,16.1357,-6.81291,3.56433,-2.05988
-42.9672,-54.9722,-41.0926,13.08,1.63752,2.75123,3.80711
-43.7811,-56.5657,-41.9669,14.2064,0.393929,5.25105,-1.52894
-40.2545,-58.1599,-42.4852,14.8919,6.67114,4.4613,-0.684021
-44.4215,-56.9905,-40.1286,16.3759,6.35781,-0.559758,-3.92089
-43.5694,-58.8906,-40.5724,11.4882,-4.77976,-0.231102,1.32344
-43.4428,-59.522,-43.8842,14.3441,7.96728,1.92286,-1.97936
-42.4585,-57.2741,-40.2132,17.2539,-1.79026,3.26093,2.81799
-45.5591,-58.6324,-40.2984,16.5241,1.10397,-3.61034,-4.33532
-42.7834,-58.2032,-42.4025,12.1857,0.718578,2.43896,-1.41692
-46.0888,-61.4901,-42.4877,11.4439,1.264,-2.34843,0.850148
-42.2563,-49.5124,-46.0341,11.8276,10.274,-0.0552127,-10.8062
-47.0261,-48.3462,-45.4535,17.0921,1.37514,-3.46338,0.645291
-45.2672,-52.7529,-49.0342,25.4919,-4.81932,-24.0529,-4.61374
-44.7979,-47.2843,-48.1217,14.338,0.481732,-5.66099,4.12147
-45.4097,-49.1741,-47.882,11.0205,3.28129,-7.38007,8.44064
-40.5941,-50.3213,-46.5549,13.6105,-5.9171,-2.87199,-1.05913
-42.2881,-52.8877,-48.7277,16.2058,-6.7919,5.02635,4.4262
-43.8708,-49.5894,-49.0419,13.3805,14.8919,1.72315,3.76801
-43.1421,-47.7758,-49.0451,19.4074,6.6392,-9.16534,-2.34206
-45.1833,-48.378,-46.1085,12.395,-4.41866,11.0665,-6.48989
-41.9199,-49.3516,-49.059,9.79935,-0.809636,-9.8597,-2.14166
-42.7179,-50.4784,-47.6862,14.2441,4.53622,-10.5979,-7.32779
-45.0669,-51.7616,-47.3447,16.1506,-0.331961,-2.28236,-7.17714
-43.5478,-51.4106,-46.1626,13.2373,-1.7392,-2.32624,2.2135
-44.0164,-49.714,-45.2774,12.4884,-1.33735,-2.24171,-2.5175
-41.5886,-51.9835,-47.1113,12.6926,-0.964818,5.67927,-13.1701
-45.4236,-50.776,-49.0311,11.5571,-0.541101,4.69118,-3.92407
-46.3088,-51.9174,-45.5318,15.3069,-5.58505,-6.25983,1.89192
-43.5885,-48.6546,-47.3205,10.9558,-6.98342,-2.13343,-8.02354
-46.5613,-47.337,-47.2417,13.6,4.43276,4.0425,0.321401
-44.6447,-52.9691,-45.657,14.9019,0.349067,4.05815,-1.56512
-44.7744,-51.8481,-42.5399,14.6209,1.38745,-0.210453,3.07528
-41.6967,-50.4186,-41.9816,12.6282,-0.265814,-1.06287,-0.929351
-47.1774,-53.5516,-42.6874,13.715,2.22752,-12.0109,-4.35769
-41.7851,-48.2279,-44.5964,13.8088,-1.56199,4.68513,-0.493011
-44.5639,-51.4106,-44.4469,8.37236,0.0275071,-7.05395,-0.656802
-46.3718,-50.8758,-43.2514,17.2497,-3.04764,-4.89886,-7.04686
-44.7229,-49.4686,-43.4575,13.799,5.49672,4.94601,0.0124506
-42.5265,-46.4182,-44.2129,18.7967,5.96221,17.9833,-1.12513
-46.4004,-52.2029,-41.4773,15.6691,-3.74445,-0.679271,-9.48448
-45.7467,-52.9119,-43.909,12.7292,5.12715,-0.724746,3.27502
-43.8123,-54.8081,-42.9042,10.8944,0.795013,14.9758,-1.97366
-43.7455,-47.9551,-44.4615,17.796,2.67596,-1.97482,-5.30513
-42.7618,-49.7178,-43.7544,9.75792,-4.0866,0.890741,-0.0483527
-41.5892,-53.1974,-44.0005,15.2713,7.42708,-3.14104,-8.23492
-43.2699,-47.3326,-40.9819,14.5314,0.16321,5.9799,0.649036
-45.9025,-50.0561,-45.0129,12.6502,-4.62332,0.915974,1.22399
-42.6931,-48.0035,-42.7783,18.356,6.32216,-8.81588,2.18513
-45.5769,-47.2448,-44.5321,16.1038,-10.6573,4.44543,3.63581
-44.4348,-46.9148,-42.924,17.9364,-6.59554,1.14374,0.977316
-43.5815,-53.1663,-43.9986,13.8054,-3.87049,6.16542,1.95783
-42.903,-51.5505,-43.06,14.5327,1.77319,10.3639,-9.8922
-42.1017,-51.2878,-44.8272,13.3884,-2.52758,-8.24273,-0.0673133
-43.4594,-51.8907,-39.1786,14.1643,-8.19247,5.68587,0.136407
-41.8964,-48.7742,-40.9082,11.0802,-13.2511,13.3648,2.11787
-43.0187,-53.2286,-42.0413,13.1274,-3.05151,-1.82607,-3.17165
-45.2799,-53.7061,-42.1558,12.7475,6.54736,1.66957,3.67591
-43.6444,-49.6676,-39.9028,18.1014,0.685749,-0.607028,3.84942
-40.0783,-47.8598,-40.6023,13.0782,2.72264,-3.07145,-1.3308
-42.1024,-52.7822,-40.334,14.5208,1.91295,-0.805881,-0.0222812
-40.3104,-51.995,-39.9696,12.1134,-4.11645,1.0693,-0.674761
-43.4187,-51.5123,-41.1276,9.29062,1.36827,-4.44202,4.2992
-41.965,-50.8077,-39.9639,14.2021,-1.66239,0.299661,-5.56086
-43.5414,-49.6828,-41.8945,13.3933,-1.28722,-9.13826,-1.47365
-45.2939,-51.5708,-39.9537,11.4511,-0.598588,0.224782,2.61214
-45.1553,-47.4242,-39.6116,15.1137,1.68746,-4.71559,0.927903
-42.943,-54.2072,-39.232,14.5523,3.3082,7.29043,2.44804
-44.9137,-54.5544,-39.1862,5.51042,-1.07147,3.03101,-3.23893
-44.9257,-48.3786,-41.3387,15.3058,6.49532,-5.67762,10.5398
-44.2835,-53.2038,-40.512,10.8812,-1.57821,-2.90458,0.924202
-41.9561,-39.3642,-47.4541,16.7866,-6.06512,6.82339,-3.84223
-44.2721,-46.6541,-46.1816,14.0538,3.45133,-1.88753,6.73803
-46.2465,-44.3693,-49.0387,14.6854,-5.6843,0.0118086,0.811763
-42.9786,-44.5925,-49.0877,14.9597,4.38897,-1.77351,2.03492
-44.0037,-42.2086,-46.2134,19.479,-4.77908,6.60078,-0.677159
-40.596,-40.7816,-47.5463,14.773,2.71075,3.31255,-6.8188
-43.1491,-45.589,-47.3841,15.5113,-1.7071,7.45854,-5.11159
-43.3182,-43.5834,-47.4471,18.706,12.0553,-2.2679,-5.26488
-45.6907,-43.6858,-47.269,14.2269,8.41384,-7.05056,-6.79292
-44.0368,-40.6398,-49.012,16.0854,-5.19702,2.76565,7.53609
-42.9564,-42.2836,-49.0177,16.344,-0.674258,-0.399777,-7.38401
-45.0199,-41.9409,-47.8776,16.5962,0.59062,-4.39879,5.43148
-44.5347,-43.4435,-49.0222,16.8007,2.40577,-2.28947,-2.05363
-41.827,-40.5082,-49.052,13.5108,7.03847,2.44042,10.4961
-44.6466,-45.4974,-49.0253,13.5407,-6.27841,8.89743,-4.53854
-46.0627,-44.7064,-45.1718,19.6299,-11.8572,12.3024,21.4123
-45.5572,-45.6615,-47.2843,17.3022,5.38374,6.86011,7.69083
-41.3838,-43.4244,-47.2131,11.6097,-9.0296,-2.58318,0.664006
-42.386,-44.9232,-45.6761,14.3334,6.51828,1.42789,2.55588
-41.5708,-41.773,-46.132,16.6154,-1.0711,0.0579177,-1.89099
-42.9106,-41.1015,-47.4293,12.5208,8.18603,9.75662,7.35649
-44.7216,-44.969,-42.6715,14.0698,-5.64596,3.17131,-5.21275
-40.8319,-45.4675,-44.5614,15.608,-5.01026,-7.17058,-0.170924
-44.6224,-40.6265,-42.807,14.5623,1.4797,-3.31373,-5.90767
-42.9112,-44.5188,-43.7354,15.5224,9.1548,-7.7752,-1.85937
-44.2174,-39.6637,-44.7153,14.2746,0.0340305,-7.21012,2.74731
-41.2077,-45.0428,-42.6467,16.1473,3.54873,0.396433,-2.55121
-44.3554,-45.6716,-44.4781,15.5514,5.64259,-1.42819,5.89375
-42.7961,-41.0824,-42.2175,16.0733,-6.22362,-3.35968,3.74479
-44.3477,-44.618,-46.1454,16.824,2.59305,-6.41587,2.25297
-42.6728,-43.0499,-45.0656,18.8319,4.12129,1.68534,-3.23739
-41.7596,-42.8133,-42.33,11.6262,10.2436,-8.36126,-4.35294
-44.26,-43.8193,-41.1142,11.0552,-12.2855,-6.11442,3.37784
-43.6082,-42.7332,-43.0136,11.3782,-4.36309,-8.39356,2.91748
-44.5677,-43.4988,-44.5557,11.2953,0.107983,9.87062,0.778645
-44.0603,-40.2119,-40.9533,13.9607,3.6892,-4.26458,-9.42501
-44.8189,-46.0869,-41.0379,13.1611,-2.75776,1.82656,-0.994632
-45.217,-42.2925,-41.9466,9.06652,2.60696,2.02709,3.0507
-41.9752,-43.399,-39.2879,14.8802,0.571,-8.79554,-5.12569
-42.9939,-45.7747,-42.1698,16.3063,-1.10325,-4.96074,0.161258
-40.1953,-44.4119,-38.7983,13.4703,-0.50655,4.6699,1.63617
-41.738,-47.2111,-39.6847,12.7051,-2.50494,0.977536,1.02552
-40.947,-45.5159,-40.3505,12.1409,3.31959,3.67019,-2.92966
-45.4802,-44.7553,-39.7191,13.6749,-3.81609,-1.86498,-0.621569
-40.154,-42.0312,-39.4316,13.0671,1.93587,0.219926,-3.74453
-42.8979,-42.3993,-40.7454,14.3228,-5.67936,-0.735776,-1.53622
-46.3387,-42.9685,-39.8882,12.4903,-2.33625,-3.64251,3.85834
-42.3021,-44.2657,-41.09,13.3426,-10.3199,8.41107,5.33015
-43.9573,-43.4925,-39.1677,10.7389,-0.997466,-1.31105,-0.853684
-40.4923,-43.5986,-40.603,14.0603,9.69725,4.49379,-0.125038
-42.6772,-40.1934,-39.5067,14.9397,-4.74715,-3.57467,1.10824
-43.2222,-45.617,-39.9365,13.3024,-2.97361,-7.09481,-1.7807
-44.6924,-41.8728,-40.0701,12.6673,4.4767,-5.85974,6.3373
-41.3654,-49.1652,-38.9999,12.8456,0.409447,-7.22135,3.02872
-39.6027,-46.2052,-41.6706,16.0531,-3.95461,-1.86974,8.65458
-41.4519,-46.9148,-41.6929,18.4305,3.66939,8.23632,-8.55727
-43.7665,-39.501,-46.6382,13.8973,-7.29312,0.367358,-1.08937
-42.2404,-33.694,-48.6324,13.2146,-3.59545,0.395218,2.55372
-43.3131,-34.6122,-46.8741,9.74825,6.73924,0.631041,8.77093
-45.5184,-39.8106,-47.4254,14.557,3.92192,0.282249,4.81181
-46.153,-37.2677,-49.0234,13.8159,-0.329552,-0.789044,-4.08884
-41.09,-38.5503,-49.0247,13.7164,4.71761,-4.38443,-4.49634
-43.1421,-37.7713,-47.3733,13.8638,-0.501898,-0.058659,-5.18452
-45.2151,-35.3562,-49.0527,12.4685,1.87471,4.15056,-5.78057
-44.3802,-36.2776,-47.0534,12.0353,-2.29866,6.30132,0.867723
-44.1296,-33.7232,-49.0457,14.0387,-8.29806,2.76451,-0.44863
-42.3746,-36.2643,-46.3482,13.0451,-1.77779,-4.72757,5.31195
-44.9855,-38.8657,-49.0686,14.2389,0.923833,1.72553,-0.693753
-44.2434,-37.0445,-48.874,12.909,-0.564159,1.7085,5.23173
-43.048,-38.9439,-49.0196,14.8236,6.28821,3.21533,-4.68803
-42.3428,-37.1164,-49.0559,13.8993,-0.913099,-6.65594,0.958966
-44.4253,-37.8731,-45.7365,11.0962,8.50358,2.31959,9.65013
-41.2223,-35.5095,-49.0272,12.4106,-7.86444,10.938,-6.59095
-46.2713,-36.0195,-47.5374,11.5691,0.865011,0.461558,0.314488
-43.1815,-35.4058,-48.6667,15.8216,0.686691,-2.06581,-3.02986
-45.1852,-34.4265,-47.2735,12.2235,-2.1772,-0.421844,-4.00373
-43.1999,-39.2886,-43.0403,14.3679,-7.54705,2.91849,-4.50594
-42.9513,-37.8788,-44.4278,13.1986,4.99915,-7.77827,-6.90632
-43.902,-35.7314,-45.2081,14.5639,7.67523,-8.13088,0.180173
-43.9242,-34.3343,-43.804,15.7852,-2.72628,9.93437,2.25186
-42.0878,-33.1134,-46.7705,14.2956,-0.326823,-3.19636,-10.0166
-45.5095,-33.2692,-44.3776,13.7934,-8.52792,-10.1443,-3.45699
-44.4609,-38.3544,-41.5574,14.56,14.3076,-2.44546,-6.80676
-44.7076,-38.1134,-43.5503,13.1109,-12.2672,4.69785,3.9679
-42.3517,-34.4965,-45.1737,17.9967,-9.94204,5.16591,1.92899
-42.2989,-36.0792,-44.0158,15.942,-4.12384,-5.99356,3.03524
-42.0566,-34.0253,-43.2788,16.7426,2.31069,-0.400501,-6.47378
-45.746,-36.3711,-45.6405,15.4863,7.80369,-1.89161,-2.37538
-40.3511,-39.3674,-41.8226,13.5047,3.57799,7.25554,7.2163
-46.2796,-37.716,-40.8719,15.3116,-0.667481,-10.395,-8.20174
-41.7685,-38.0969,-45.9692,15.7246,5.21159,0.475109,6.01097
-42.819,-41.2516,-44.2091,18.6756,1.99037,-8.42662,-1.07863
-42.1927,-39.9855,-45.6004,16.4727,5.63819,-1.94862,0.852583
-41.3628,-39.4558,-43.715,13.8517,0.465141,1.90328,0.44589
-43.9293,-34.6923,-41.8658,14.4156,2.53175,4.84178,0.616544
-42.2633,-39.3979,-41.2929,14.206,0.97562,-3.5122,-2.1467
-41.3164,-41.0627,-40.7397,15.8276,0.920225,-7.63925,-1.24218
-41.6331,-37.7408,-38.673,12.4084,-3.19723,-1.66766,4.47402
-44.1283,-36.2344,-43.2553,14.7438,-1.83629,-8.7469,3.5777
-44.9277,-34.8259,-40.1502,9.19754,-4.63136,-5.10808,0.149675
-46.5886,-38.158,-38.8396,12.5133,2.76359,7.1886,-3.75975
-42.819,-37.786,-40.2685,15.4023,0.0763827,7.63168,-0.926874
-42.234,-34.031,-41.0633,12.7381,1.34484,4.32011,0.23853
-44.7025,-37.7701,-39.6548,14.491,6.49409,0.201967,4.67826
-44.7979,-36.4099,-41.3597,13.0895,-3.07768,2.62103,-3.74438
-43.0683,-35.8255,-40.491,13.5042,-1.10504,-3.46743,-6.6116
-40.891,-39.2536,-39.8819,16.5277,-6.15537,0.562848,1.02427
-44.1105,-36.0703,-38.811,14.5356,-2.26954,9.0245,5.17651
-46.0538,-36.3221,-39.3935,12.0224,0.378346,-4.41828,6.01448
-41.9027,-35.6627,-42.1329,13.3944,6.21351,11.9154,-6.86633
-41.146,-37.5971,-41.3291,15.9144,3.63536,-0.574265,0.46832
-43.1243,-30.8846,-47.4032,11.196,-7.32857,-8.34518,-4.51539
-41.1466,-28.7111,-47.6531,11.1158,10.4434,-5.76676,-5.89642
-45.0548,-31.923,-48.8034,12.9104,2.8561,2.69569,4.39795
-41.2815,-31.9809,-48.4931,12.3381,9.94932,-0.534622,7.80926
-42.2512,-29.8875,-49.0177,18.1603,-0.725718,-3.03728,-0.782721
-45.1668,-30.3994,-47.3727,15.0819,-3.67008,8.73352,-9.31156
-43.9357,-26.399,-49.0152,19.5179,12.4441,-5.15518,7.65377
-45.5915,-28.5045,-46.8945,17.4328,9.01443,2.04799,-3.013
-45.8662,-32.6104,-47.1577,13.0208,-6.20785,-2.58779,-0.592808
-43.7576,-29.0164,-47.3758,12.7649,2.06236,1.66963,6.15786
-43.1332,-31.9904,-49.0431,13.6201,6.18118,-0.654584,-2.74092
-44.3903,-27.0108,-47.2054,19.0214,-8.43565,7.88268,-1.23569
-44.1175,-30.278,-49.0578,16.4336,-5.52711,-0.773534,-0.765469
-42.5151,-27.4858,-46.9937,19.1279,-14.9656,-3.7169,5.02802
-45.0752,-28.6113,-48.7882,14.0724,4.02193,-11.9236,5.42832
-43.1427,-28.163,-49.0393,12.7293,1.74415,-3.34908,-12.1985
-40.8242,-27.9659,-41.6954,16.0435,3.41416,5.33717,3.31428
-43.8536,-27.3923,-43.4091,10.8325,-0.712359,-12.3524,-4.54501
-42.6054,-31.773,-45.4351,14.5953,5.79598,6.54574,3.63289
-44.632,-26.0696,-45.3779,15.163,-0.593475,13.5391,3.1228
-42.2741,-30.5781,-43.9172,11.0228,-16.7437,-9.09155,-0.574412
-44.1398,-31.7971,-44.1341,11.2322,5.69364,-11.6099,0.45
-45.3175,-28.5573,-42.7046,13.1007,0.0644181,2.49228,-1.75892
-44.2434,-28.3156,-45.493,9.8481,-5.67043,-4.36422,-0.839573
-43.7964,-29.3585,-43.6838,14.2999,3.7599,-3.97351,-0.207388
-42.2703,-29.2459,-46.118,17.6318,-5.35127,-0.525948,15.6248
-41.3317,-32.1888,-43.2896,13.7358,3.89502,7.64914,2.16672
-43.9236,-32.6836,-47.3669,15.1323,-1.63923,1.75139,0.0317653
-43.8873,-33.3067,-45.5006,16.0114,12.6079,2.28339,-6.69434
-42.6404,-27.3529,-44.969,11.6659,-12.7507,-0.608259,6.92185
-41.4512,-28.8377,-44.3751,10.3063,7.13454,-6.24875,8.27207
-45.5896,-26.4607,-43.5764,13.3736,4.59389,3.0802,-1.82667
-45.4014,-31.4054,-45.6844,14.9865,1.59747,-1.88252,1.12244
-43.8282,-30.2468,-45.4694,14.4789,9.04735,1.23502,0.11353
-42.4928,-27.2104,-40.87,12.3753,-0.898414,2.3822,-10.1109
-44.3999,-27.0896,-41.5345,12.0683,0.204506,2.40859,-1.0449
-43.9649,-33.1465,-40.6214,14.2343,-0.271347,-2.73472,-3.79592
-43.0575,-34.2816,-39.2352,12.1284,0.137037,-0.892169,3.04675
-43.2998,-30.6729,-40.2856,16.9989,2.64022,2.52138,3.61483
-46.0099,-31.3825,-39.5893,13.1225,-3.4476,2.17027,8.98139
-42.2474,-32.3465,-40.0052,7.39777,3.33154,-0.340047,2.57254
-45.2183,-30.5298,-42.9189,14.3899,-0.828513,1.23194,3.44135
-44.8475,-33.0492,-42.5183,10.7679,-2.62359,-0.793544,-3.05855
-43.1643,-28.5547,-39.5124,13.2931,2.20219,-1.5466,-2.10466
-41.607,-31.2286,-41.5186,16.8578,-2.74815,5.71735,1.04292
-42.6016,-28.5223,-42.3676,12.9777,10.9559,14.0771,7.13166
-44.1163,-29.0221,-41.1962,12.3932,3.96955,-4.25175,4.61014
-43.3583,-30.6582,-42.2652,15.1389,2.00646,-2.11683,0.0423894
-44.1709,-31.9358,-39.0342,16.3683,-0.0796624,1.75615,-5.40406
-45.94,-26.2127,-39.5512,12.4099,0.866655,-7.23794,6.73864
-44.8806,-31.4932,-41.216,16.461,-0.0380956,0.818483,-0.656999
-44.8889,-29.7203,-39.5067,17.8853,7.36287,-4.67067,-2.55384
-42.9526,-32.5964,-42.2397,9.71195,3.98772,-0.930511,-11.0603
-42.021,-26.745,-42.9863,16.0855,-11.5505,-4.5041,1.39417
-43.7424,-24.3642,-49.0514,11.8527,9.8198,4.57499,-3.39016
-45.2946,-23.0161,-49.0215,17.0288,3.27772,1.95979,-6.89852
-44.2587,-21.6915,-47.4261,9.40629,8.78423,-7.95726,-6.83699
-45.8115,-26.8232,-49.0616,14.9875,13.5322,14.4497,-12.0179
-46.242,-26.3539,-47.1914,17.169,12.1186,17.2734,0.12663
-45.4497,-20.552,-46.3845,13.04,-0.0639026,2.03875,-1.66216
-41.6566,-21.6362,-49.0222,9.6325,0.938437,0.299495,-15.7567
-42.4801,-24.2345,-47.3262,7.46489,-4.09761,-1.66137,5.65811
-43.2476,-20.5736,-48.7049,8.16558,0.650831,5.3794,-0.457695
