x,y,z,absv,wx,wy,wz
-31.9777,58.7945,-45.9985,14.1043,-16.4666,-13.0953,7.58606
-32.0191,53.2731,-47.2925,13.2044,-1.00202,-6.7602,11.6767
-30.2417,57.6582,-46.9517,14.3946,-2.68729,6.37052,-1.83679
-33.6667,54.7395,-42.6645,12.503,10.5388,5.16106,-8.20281
-33.0021,58.303,-44.403,11.5834,7.82775,15.8207,6.47795
-33.8561,59.4317,-42.1386,15.914,-8.31635,4.0361,-0.77395
-33.3659,56.6491,-45.8885,11.2969,12.1511,13.9046,8.94757
-31.923,53.8581,-43.0473,14.4128,-0.183637,3.63217,0.627953
-31.5351,57.0541,-44.2504,18.5561,-14.6278,-1.71676,-3.51274
-34.6288,60.4803,-40.6417,12.7367,8.44348,1.41631,10.581
-29.9244,56.7896,-43.1853,15.1628,0.429494,-5.13134,2.30244
-29.967,55.1967,-44.3859,14.1232,1.61173,8.5047,3.32744
-32.1392,55.9617,-42.7351,13.3221,-5.08849,-2.42072,-6.77095
-31.2967,57.6201,-42.0356,14.7081,4.46338,13.5749,4.60982
-30.587,58.6864,-43.6152,17.7823,0.383832,1.39205,-9.2806
-33.6724,54.7738,-45.3028,15.3109,1.45975,-7.55067,-1.53123
-32.2556,59.6981,-43.2667,14.5773,12.7466,-2.58233,2.81634
-31.9288,55.1483,-44.5213,18.8447,1.05838,2.01667,5.86976
-30.0306,58.2013,-37.7103,14.9091,-0.350328,-3.89375,1.67927
-33.2489,59.3255,-39.651,13.2135,-4.22319,5.88208,3.66102
-34.1766,54.9175,-38.5802,14.1087,-0.666534,7.62132,3.73108
-31.0938,56.1791,-40.5654,11.6313,3.20273,-6.62793,0.369229
-29.4621,59.8024,-38.7805,15.3628,-1.25094,1.76755,0.384546
-32.5945,55.8377,-39.3235,16.4913,12.6284,-10.8268,-2.11792
-33.7983,55.6653,-40.9114,12.1769,-9.93932,16.3798,3.23567
-33.2889,57.627,-38.6304,17.2665,-6.27532,2.11531,-5.37848
-32.6034,57.4477,-40.5425,17.8834,-5.12561,4.02253,-5.53362
-35.044,58.5682,-39.321,12.4836,-5.40914,-1.74743,-7.54691
-34.9346,56.3693,-42.3618,11.8258,2.45628,-13.6633,-13.322
-33.1815,57.6137,-42.5691,12.0507,-9.87605,-5.08874,1.70864
-34.7667,56.6147,-39.4832,14.2587,-7.25793,2.60994,-2.40967
-31.7653,58.8861,-38.3894,14.3799,-3.53243,-0.842,-2.8741
-32.0966,59.2397,-41.2427,14.4519,-1.14684,2.49584,6.07778
-34.4552,57.8382,-41.0907,12.2798,-8.65007,2.65436,-4.86553
-28.1013,55.6526,-38.3646,15.6433,1.61014,-2.29657,-0.00476134
-31.5587,56.9034,-37.9615,9.96559,2.89599,3.6813,-5.96318
-32.1469,54.6218,-41.2401,18.9948,-4.20714,2.78247,3.1839
-31.3234,61.9473,-44.0851,16.2337,-2.7953,-7.69208,1.33508
-31.0582,65.9496,-49.0349,13.3457,-1.20349,-6.43555,-5.52245
-31.504,65.2616,-44.7687,12.1006,9.88577,-5.91466,3.61054
-29.878,65.0384,-46.4125,16.669,-7.62412,-11.0941,5.42796
-31.7787,62.414,-49.0438,13.5542,-10.8206,0.301779,6.79126
-33.6946,65.4402,-47.6257,13.9562,6.5745,-4.65007,4.69361
-31.2471,63.3329,-47.3116,20.3643,8.30715,-7.24477,9.92595
-31.5517,61.5721,-46.1212,11.8161,-3.61347,10.762,8.7562
-31.5364,60.472,-49.0533,13.9276,1.40076,7.8799,-10.4604
-33.0219,64.8133,-45.9107,13.4892,2.41111,5.62731,14.9384
-32.9029,66.5435,-49.0489,15.6929,14.4773,3.52275,4.81417
-33.6183,63.0385,-49.0374,12.0067,2.84939,5.76144,-10.8639
-30.7384,59.5576,-47.3014,10.8965,-6.25647,-2.9009,2.00138
-30.5145,61.5988,-47.8019,12.6343,12.7722,-7.949,-6.82766
-30.6557,64.0095,-49.0629,10.0208,0.335966,-11.4761,-2.85724
-31.6318,65.2393,-47.2665,18.7128,13.6269,-12.4924,-8.8794
-31.7774,63.3939,-45.3817,12.5912,-1.75938,16.0868,5.18847
-32.4883,64.6142,-48.9401,16.6033,-4.82707,2.93114,9.47777
-34.2097,63.614,-46.9275,12.0741,4.51077,-6.25212,-14.7781
-32.8692,62.2474,-47.3841,13.8534,-18.3904,-0.599058,-5.6264
-32.5914,66.8017,-46.6344,14.9989,0.0365362,-12.0439,7.06718
-31.0417,66.6942,-43.2489,13.6894,5.08893,0.385739,4.01521
-29.8716,63.1777,-45.7747,9.71967,-2.78638,-22.3154,-6.05975
-29.2498,64.0317,-42.5456,9.29736,4.51338,4.44885,-7.56099
-34.5747,64.592,-44.7,15.5372,6.68404,11.7343,2.27171
-33.5605,61.3864,-42.1806,15.6051,-5.98185,-2.38983,6.89619
-29.7394,65.8765,-41.993,11.837,-3.97697,-4.87911,7.94116
-30.5686,64.2479,-41.0792,14.9443,-7.77183,-11.5288,-2.06313
-33.9833,66.3915,-45.278,6.82879,1.54567,17.4091,-0.837036
-34.2841,63.2998,-42.7885,13.8956,-12.3325,-14.7869,1.07367
-32.896,66.1397,-43.654,7.33532,-21.6989,-6.37756,-5.16824
-32.2321,62.8083,-42.5208,15.8791,1.8902,-8.00249,-11.1925
-29.7273,65.3563,-43.9388,9.34661,-4.4532,2.01092,9.73942
-30.9005,63.7984,-43.5967,13.5166,-0.830194,-19.1054,3.6901
-31.9472,67.6525,-44.9404,11.2859,9.16277,-1.42213,2.65076
-31.8079,65.0625,-42.4006,10.5843,2.17488,11.6097,7.22822
-30.3079,62.3981,-42.3396,13.7643,-8.90795,-8.78421,-0.634912
-32.8432,64.1577,-43.8403,10.9206,4.55713,-9.62143,1.72121
-32.6479,63.8861,-40.9056,16.6946,11.5512,-2.58494,-1.78738
-33.6647,62.9049,-45.1381,12.8303,-4.81145,2.96218,2.3753
-31.621,61.0094,-41.9555,15.5214,11.3354,-8.23857,4.60185
-32.9207,61.0386,-44.8005,14.0851,10.6104,2.84763,-6.41446
-28.5782,64.7509,-40.8344,15.7094,12.3291,-8.09114,10.4607
-30.325,66.6796,-45.395,12.1376,-7.81869,-3.73975,-1.69516
-33.2883,65.7143,-41.2725,15.1354,1.26268,-2.90325,-3.48957
-32.1965,65.0428,-37.8731,9.91124,-1.25316,-3.61278,-4.52275
-31.3844,66.7216,-41.2859,14.4418,2.01223,5.06953,-6.88893
-31.7685,63.1053,-37.5011,16.2789,-0.712559,-2.7725,-3.58013
-34.2466,62.4217,-40.6297,13.4853,-2.84543,-1.38607,5.31394
-30.4102,67.3994,-39.6796,16.9525,-1.58853,-3.53791,-3.57609
-29.3528,66.6694,-38.1382,14.2811,-10.7728,-4.6344,7.45894
-31.8226,61.2802,-38.2851,15.423,-0.00623752,-5.03588,5.09501
-29.9715,65.4237,-39.5849,16.611,6.38261,-2.61617,-0.246948
-31.3088,62.4496,-40.629,15.8076,-6.23738,0.104377,5.31791
-33.57,62.2805,-37.4814,16.902,-6.06163,-1.43372,2.127
-33.1611,67.1247,-39.8857,10.228,8.01354,-0.774921,-6.05314
-33.2845,60.0161,-37.7739,13.6638,-0.86594,13.1529,-1.60571
-32.7821,62.7771,-39.2434,12.434,-4.84219,-4.17081,-0.117799
-31.9459,65.5178,-39.8176,14.46,-11.1747,-15.1061,5.57501
-31.1409,60.1706,-39.7738,13.5668,4.07345,-6.87706,-1.37964
-30.1464,61.9835,-39.087,14.1587,6.38248,7.02506,-1.18735
-31.097,63.8289,-39.2173,11.9615,1.92898,-1.59642,-1.15736
-32.7719,61.1353,-40.355,13.8019,2.73336,-10.5174,3.42399
-30.6703,69.6346,-48.6813,15.3308,2.34872,-0.514027,-9.05353
-33.2438,68.6191,-46.2382,12.5684,5.00733,-4.0024,0.466022
-33.4409,71.8926,-49.0304,13.2217,7.08787,15.9509,7.86329
-31.5498,68.3584,-47.1558,10.9371,-7.3061,3.68747,-2.36653
-31.6642,71.7661,-48.1077,18.6148,-3.97305,4.77965,1.27387
-34.0056,68.146,-49.0463,14.6379,-7.66818,3.8427,0.139302
-32.0922,68.331,-49.0514,15.723,6.17804,2.62287,-8.10807
-34.4622,67.1578,-47.0445,14.6218,2.47204,6.65851,-7.18214
-34.3267,70.0225,-49.054,18.848,-2.1706,5.16185,-17.6765
-32.4286,70.266,-49.0559,19.3184,-1.32402,-7.09722,-2.91908
-34.4291,72.5432,-46.8519,12.1191,-6.52096,-3.25683,-6.92054
-30.3263,67.7085,-48.5783,16.0028,-2.20555,1.6085,0.669402
-34.782,69.0756,-47.3822,16.9027,1.02847,-2.66986,-1.75121
-32.6588,73.4595,-48.1783,16.51,7.1131,0.226155,3.19801
-34.5283,73.4309,-48.5828,16.28,-8.81819,1.80538,-5.1102
-34.0266,70.4523,-46.1683,15.7096,1.28799,-4.10634,8.51672
-32.2874,70.1993,-47.0611,14.8105,-10.4032,-4.89642,-7.85838
-30.3193,70.7436,-47.098,15.3462,-1.14581,2.84371,-9.14654
-30.0249,72.6551,-47.4846,14.1491,5.80671,5.88245,18.8744
-34.314,71.0062,-42.662,17.6058,-7.64045,-10.4201,3.13728
-30.7962,69.4724,-45.5871,10.3302,-11.2619,-3.01261,0.591344
-33.5713,68.1644,-43.9916,13.4697,-3.33864,-12.0295,6.49829
-30.8725,70.3824,-43.6915,10.9414,4.14774,3.84654,-1.51124
-34.4952,69.8769,-44.3197,16.033,-5.88626,-2.38289,6.10818
-30.5864,71.4501,-42.0884,11.399,0.173563,-4.27244,7.9593
-33.1707,73.214,-43.4511,15.2075,-3.57797,-15.8666,-3.68316
-29.7133,73.3787,-45.7143,13.5554,-3.11399,0.428117,-0.024733
-35.1286,66.9823,-43.792,14.0169,-5.43553,-1.75164,-6.25661
-34.3083,71.9124,-44.4139,16.9877,-2.34616,1.74524,5.44479
-32.4203,71.5162,-44.0164,18.6751,6.62824,-5.65832,-1.87445
-29.6643,67.8592,-41.8786,14.1861,9.53869,5.805,10.4896
-29.9613,72.1362,-43.8288,16.0019,10.5169,-7.83954,-14.9485
-31.5053,73.1676,-44.5499,16.467,0.289528,-4.98897,-10.8623
-32.5653,69.7007,-44.7375,15.9405,-7.08011,-7.28202,7.42774
-36.1167,69.0674,-43.1815,22.6334,4.95626,-2.31596,-2.50692
-29.0132,67.175,-43.6355,4.8514,9.65383,5.7806,-6.16411
-30.9851,71.4348,-45.3582,15.1495,15.1311,-4.91089,-7.63769
-29.094,70.0282,-44.4387,10.4554,-6.58235,-4.98791,1.39288
-32.8158,71.9957,-45.8809,16.3692,-1.71151,-2.61493,6.982
-30.484,68.4798,-43.8873,1.14313,4.77518,0.11275,4.62407
-31.5002,68.4811,-42.1889,14.1035,11.3898,-5.41316,0.117244
-33.7442,66.2923,-38.1681,12.2032,2.7988,0.939976,1.02444
-32.11,71.4405,-38.0352,16.4678,0.834927,5.20411,8.35184
-33.053,68.8633,-40.8433,9.69124,4.82714,-3.28385,13.7004
-31.2153,73.2732,-42.5736,11.9411,7.29344,5.40524,-7.90516
-32.6206,69.9837,-42.7733,16.8144,2.54663,2.37959,-3.27175
-31.6521,70.2578,-40.9203,8.67678,-7.12606,-13.6248,-9.90952
-30.367,72.6869,-40.5731,14.5839,-1.52126,-7.42626,4.42069
-33.2196,70.0625,-38.9458,14.5116,-3.93212,-4.66411,-3.70735
-30.6252,70.9706,-39.3642,15.0393,3.3489,3.29205,-0.75075
-31.7081,68.862,-39.3782,15.6748,1.48948,6.28672,1.07852
-31.8366,66.9327,-38.3646,17.2217,0.842762,5.67185,-7.62532
-33.1707,67.4427,-42.1997,16.3347,0.39428,0.205437,11.9357
-29.2116,70.9706,-40.7683,13.5219,0.101778,2.15393,-9.07457
-29.8519,69.2963,-38.4899,14.8735,-1.92672,4.06471,2.53399
-30.2284,64.8018,-37.7077,12.293,2.58565,-5.13068,-2.74569
-32.5176,71.8424,-42.0623,11.344,-0.251926,-0.95935,-3.60591
-33.2896,68.2916,-37.9697,12.9581,-1.73224,-7.25698,1.87828
-30.8878,74.8661,-45.2755,17.0789,11.0541,7.87036,0.450851
-32.5634,79.3885,-45.5546,13.7529,0.622926,-4.14949,-0.10384
-31.6668,73.5084,-46.4958,9.7232,-10.7031,6.47139,9.23729
-33.867,76.1518,-47.3116,13.0931,3.86951,-3.3118,4.53433
-30.3308,74.6817,-47.379,11.0516,10.6418,-21.3002,-0.0460362
-31.2573,78.5606,-47.096,14.694,-5.84569,-4.44706,-0.19293
-30.8535,77.9037,-49.0234,11.3121,-10.7764,0.806146,1.70255
-31.9129,75.0429,-49.0501,13.4244,-1.77833,-4.38067,-3.24467
-30.9578,73.3317,-49.0559,16.05,0.845213,-9.01972,-0.759043
-29.4558,79.3021,-48.9923,14.3615,12.8689,9.68742,-19.561
-30.0866,75.7551,-49.0279,18.8437,1.35554,15.1909,6.43432
-34.0596,78.111,-47.3421,10.2552,-8.03054,2.06731,1.53273
-30.6519,76.7178,-47.3955,15.1914,3.73094,-7.85031,6.36536
-32.0667,75.4549,-46.7978,19.7165,1.32989,1.37754,-5.59885
-32.3516,76.8036,-48.3589,10.9865,6.23942,-3.15492,8.51406
-33.8523,75.1745,-49.0209,17.2809,14.1794,3.08729,9.3041
-34.6313,78.9771,-48.9897,14.3912,13.188,-5.31685,7.53439
-33.6622,74.3097,-46.7349,20.3507,-0.238455,4.16393,6.74074
-32.5774,77.3136,-46.3578,14.12,3.25029,5.01033,-1.02266
-33.2718,76.2746,-43.2387,13.9995,-2.25872,-5.109,9.58439
-31.2121,78.0684,-45.0968,10.0583,11.0109,-11.7458,8.32881
-34.7235,76.4475,-45.5705,13.91,-1.15813,11.5357,-7.94597
-32.461,80.067,-47.3873,15.9429,2.91716,-2.59658,5.21412
-35.0726,78.7641,-42.6175,15.3829,6.29971,5.86758,-16.926
-33.3233,77.8217,-44.6154,12.6928,2.40769,-7.32821,-4.30329
-32.9106,74.5545,-44.9149,10.505,-0.272505,-4.77391,-1.70966
-34.3388,76.3928,-41.5784,17.3949,-6.72425,-2.23971,3.32572
-32.028,76.3267,-44.7611,12.5805,0.622386,-2.19692,0.696426
-28.9324,75.1656,-45.3785,15.5998,-3.11023,-14.5831,1.5838
-32.5907,73.621,-41.1778,15.9956,0.00701338,6.28835,0.931893
-31.4092,79.6035,-43.556,13.124,-0.916605,3.26006,5.77217
-30.725,78.6255,-41.9822,16.448,-2.38636,-0.854009,-12.9702
-29.7883,74.1068,-43.8053,21.1949,-0.579255,-4.83507,5.3069
-31.9078,77.7111,-43.2699,13.7,-7.94241,4.12415,-3.89678
-32.2823,77.5578,-41.3266,12.2862,-4.01168,0.414493,-3.35746
-31.6083,75.0848,-43.2883,12.7631,-14.1475,-1.56747,-5.73725
-33.8975,74.6244,-42.3052,15.0825,-1.17947,0.579407,0.0455287
-30.1037,79.7618,-39.3483,13.5172,-0.330819,-3.77786,4.48774
-30.7867,76.4126,-42.0242,14.1286,-5.12889,0.194295,-8.38265
-28.8587,77.2462,-38.7538,9.51772,1.26598,-7.99039,-3.39372
-32.0051,78.5256,-39.6103,12.2497,2.24618,-1.84624,0.210139
-31.1377,74.5812,-40.2475,16.2238,-1.61437,-1.90636,-3.64131
-31.9071,73.3247,-38.6552,17.3964,4.45701,4.76165,9.10876
-33.5007,76.7439,-39.8157,13.2604,3.4264,-2.49694,-0.334099
-30.1712,77.9591,-40.196,15.465,-4.20193,-7.44935,-1.59312
-31.5262,76.6021,-39.6746,13.6794,1.86145,-1.20188,-2.78699
-32.6352,75.149,-38.9089,12.2058,4.85147,-1.24279,-2.62962
-33.1885,79.3059,-41.2815,17.547,3.66173,2.39086,0.153422
-30.0045,73.8938,-38.7112,13.0337,9.14754,0.603463,4.37418
-31.4379,80.0327,-40.7867,15.798,1.34553,-5.80627,-2.05138
-32.157,71.9925,-40.1101,14.9264,-6.97266,-0.988071,1.49948
-29.1359,72.8369,-42.1666,16.4857,-8.79784,-4.1219,1.98629
-30.2964,76.775,-43.9013,13.5676,1.59669,-0.774233,-3.27795
-32.4534,75.5865,-41.3444,15.4216,-2.58637,0.389644,5.84774
-34.431,80.3297,-40.0707,17.2979,1.5688,-1.12207,2.21428
-30.2386,75.8625,-38.3519,10.1601,-3.27106,1.02482,0.378042
-34.4628,75.7665,-38.3735,11.5898,-0.481398,-0.805019,2.06725
-30.643,77.9749,-38.2591,15.5815,5.34803,0.940592,-0.772439
-33.7366,73.7723,-37.964,13.2479,2.89275,4.0775,4.9262
-34.3903,85.1325,-48.9497,19.5485,6.0349,-6.60448,12.5926
-34.2898,82.7664,-49.0444,13.0349,2.78198,8.25393,3.7517
-33.0219,80.8587,-49.0877,12.9181,-9.90818,6.72849,-2.06667
-32.3987,83.2954,-49.0336,13.0966,3.9996,-12.5512,-1.85836
-33.4765,81.1232,-45.9158,10.4818,-0.874827,-8.05482,-2.39487
-32.9475,84.9367,-47.1565,14.0829,-0.342345,0.826795,-3.45004
-34.5296,86.1754,-47.1673,16.4566,4.90788,-3.63602,2.25581
-33.1325,82.4701,-47.3453,15.1294,-5.33491,-7.87062,-6.14663
-34.8939,80.8931,-49.0508,14.6621,0.0229611,-7.10136,1.8003
-32.5214,83.5485,-45.8141,17.4091,2.84272,14.1221,8.57073
-31.6191,81.8348,-46.2509,24.3114,2.12823,4.66007,-4.63418
-31.3495,79.9151,-49.0158,17.7682,-4.20449,-1.48561,-7.95953
-36.1911,85.839,-49.047,17.8759,17.9218,-0.679742,-3.09523
-31.5466,85.2724,-45.7397,8.5301,0.273155,0.0396516,8.08778
-32.4591,85.2349,-49.0635,13.9573,3.02845,10.6837,-0.987342
-36.0907,85.1281,-46.6318,17.9709,-2.13276,5.31694,-9.9529
-32.7319,78.5689,-49.0495,15.0135,4.10054,11.048,-5.56039
-34.5429,83.8563,-47.4286,14.0686,5.8257,2.71689,-2.25641
-33.2692,82.7899,-44.1385,17.0524,2.30402,-6.21496,2.18895
-32.2715,83.7507,-42.4661,14.7793,-4.27953,-6.73744,0.873268
-29.4882,83.7005,-44.1977,15.6681,-8.53069,0.518889,-1.37871
-31.1307,85.2763,-43.3017,8.71287,4.5593,-5.33388,-6.09783
-32.8037,81.4247,-40.4313,12.4241,-11.6206,-5.96124,-0.936463
-30.9368,81.9118,-42.882,19.9099,0.0949536,-5.55298,1.83887
-32.7809,84.7764,-44.2892,13.4595,-3.06929,-16.5483,1.59356
-33.0066,86.5436,-43.4365,12.8017,3.35462,1.676,6.84932
-31.4022,83.3609,-44.1824,16.0883,4.74002,2.6962,8.39044
-34.41,82.8611,-45.7403,11.4287,-4.11125,0.702461,-2.76217
-32.6982,86.8526,-47.3447,14.9531,11.3057,2.82043,-10.9138
-34.0533,80.8784,-44.0266,16.8224,1.92315,4.73327,-2.5321
-30.6862,79.9468,-45.3677,11.6496,3.71722,-3.92548,-2.52387
-32.1513,81.1913,-44.4584,17.4306,-3.94365,2.89457,-8.32602
-34.4965,85.605,-40.3295,11.238,11.9735,-8.95371,3.05984
-33.2845,79.2257,-43.2502,11.3971,4.49195,-1.66303,-7.61737
-34.2358,84.8032,-45.6627,18.2003,1.05438,-0.66496,-11.939
-28.928,82.5705,-38.8454,12.4807,-2.86975,-1.50652,3.44659
-29.6535,87.0409,-38.6247,14.6852,7.04739,-2.04975,1.81162
-32.889,85.0085,-39.1124,16.8409,-3.19387,1.85579,0.194907
-28.0517,86.2333,-39.4685,15.641,1.57949,8.10385,5.17555
-31.5956,83.49,-39.136,16.1786,3.61733,-7.12062,2.04414
-29.6993,85.6616,-40.5794,16.33,-4.68527,0.0438279,3.89051
-31.9472,80.3888,-38.8969,13.3131,1.27927,-4.44458,7.51858
-32.5577,80.8994,-42.4877,16.6064,-2.13307,-2.20784,4.7936
-31.4569,85.1841,-41.3514,18.7449,5.49705,5.06137,2.4392
-29.6682,80.1128,-42.8686,10.321,9.61478,-4.82451,-1.27756
-30.2812,83.7253,-42.3707,10.4526,3.65517,-3.23624,0.042648
-33.4059,85.2871,-41.9542,15.5057,4.0243,6.59035,2.63023
-29.941,83.7075,-40.2176,13.7076,3.88264,4.56875,-10.3201
-29.9728,81.2428,-41.2751,13.2313,5.00462,7.36006,0.727367
-34.5811,83.9472,-39.1697,18.2483,1.97817,-4.08813,3.23916
-32.5793,77.299,-38.1242,15.9137,-2.32702,0.708153,0.990122
-31.373,82.6259,-41.0939,14.0783,1.03576,0.467709,-2.84425
-30.6303,81.7572,-39.4736,16.5172,-0.601163,-6.73281,3.18226
-34.6784,87.5458,-45.7333,9.62983,6.36989,1.3698,7.80462
-35.519,90.6883,-49.0457,10.5551,7.16659,2.76648,1.09843
-36.3768,89.2569,-48.0664,12.7903,6.14082,-19.0296,8.12938
-31.4137,92.0275,-47.2175,14.4188,-11.2814,-14.624,-9.90571
-29.7025,85.5993,-44.6351,17.5733,3.03508,-10.2225,0.735365
-33.8231,87.0326,-49.0253,19.666,-3.29497,-2.80292,8.25416
-32.7599,88.7419,-49.0253,14.3954,0.613102,5.56619,15.0949
-34.9626,90.0289,-47.0484,12.5669,-1.20675,7.80336,7.65192
-34.6714,88.9682,-49.052,14.2956,3.47094,-3.2746,16.7024
-31.6191,90.385,-48.7742,14.085,-2.49349,-15.7647,-5.17806
-35.5762,87.4688,-48.1949,20.4714,1.48069,13.1104,-12.654
-33.0498,90.1078,-47.2334,13.8445,-5.20715,-2.17759,-2.49418
-32.3662,92.1935,-48.9567,11.2829,4.48602,8.16039,-4.57236
-30.9495,87.0014,-46.4907,18.0731,-12.6622,2.48252,-3.25519
-31.813,87.0707,-49.0629,20.9636,0.0337226,1.77989,-16.3422
-33.3366,92.0638,-47.2836,14.5191,-8.39884,7.47322,1.18302
-33.5344,90.5586,-49.066,9.88302,18.8813,-23.683,-35.5667
-30.6761,88.6891,-49.0266,20.5565,1.80349,6.51104,8.23432
-34.1932,88.0837,-43.8466,20.4676,11.7953,3.98906,-7.29706
-32.7688,91.7306,-44.7509,15.4741,-6.00021,10.4606,-0.137229
-33.9553,88.3463,-47.3479,10.4522,9.55969,-4.12097,4.81573
-31.2681,92.0523,-43.4912,14.2585,-12.286,1.85471,-1.41067
-34.6364,92.8256,-43.6527,13.4534,-4.67876,-8.31702,-5.14683
-31.2668,86.8278,-44.5391,7.63853,-19.0084,27.3587,18.826
-31.9923,93.4691,-42.3167,11.3999,-0.624897,-1.72188,-2.07323
-30.3696,94.4375,-41.7336,13.3213,4.45475,-0.533071,4.10257
-33.3996,90.2941,-40.3397,14.087,-3.52668,8.71117,-5.67308
-33.1255,91.8425,-42.8171,12.4699,-1.22502,-8.27262,3.81405
-32.9322,88.5644,-45.6125,23.4739,-14.7208,-7.93889,-1.6422
-33.0397,86.5073,-45.4039,13.0309,-6.27597,6.14864,0.430908
-32.4693,89.6607,-41.986,12.9729,-16.3922,1.03495,1.03155
-35.2316,92.3747,-47.2925,17.3715,3.05624,1.00524,2.8561
-34.4043,91.405,-45.7804,12.1332,10.0481,-2.39676,12.3782
-31.6731,87.0256,-42.0782,13.3003,4.67853,-4.57076,-0.365522
-33.4352,89.9043,-43.6978,16.3415,-17.5654,-1.9569,7.67132
-29.7178,86.8984,-42.1806,14.6878,-3.94424,5.59446,-5.28948
-31.7062,90.5592,-45.9235,18.208,3.88905,-13.8809,8.7398
-31.8563,93.2383,-45.6297,9.2137,1.0112,-5.45938,2.49865
-32.723,93.6338,-38.2273,13.6795,-1.56879,1.90664,-0.469394
-31.6019,93.2942,-40.3747,14.3171,1.65988,-5.38273,-2.29016
-29.8011,88.8945,-39.3178,14.4624,3.70074,6.6368,-2.83541
-34.817,91.1818,-39.2491,15.8489,-2.09732,5.00441,-4.82456
-32.0769,91.5379,-41.167,13.5743,2.88933,-7.69818,-3.47826
-30.7244,90.4607,-40.2023,14.1176,4.34654,-1.07334,-1.5277
-30.835,87.2679,-40.2755,11.4223,2.41815,3.79435,4.3986
-30.2805,92.5547,-39.0844,13.9392,5.60877,-4.41219,-3.2772
-31.78,91.2969,-38.7239,19.8198,-1.94408,1.1608,4.76634
-31.9593,87.3817,-38.6368,17.2716,-4.3104,9.96396,4.07016
-33.4307,87.9171,-42.0356,13.3683,-8.54006,-3.37412,0.512412
-32.2391,88.3349,-43.7245,18.6995,0.144578,4.32298,-4.36665
-27.9201,89.5183,-39.3185,19.3342,0.238289,-5.45921,-3.31378
-33.1961,92.287,-39.6962,14.1912,-3.95098,-5.24356,0.908882
-31.6699,89.3288,-38.8269,15.3397,-1.21448,-2.83759,1.20333
-32.922,95.5014,-39.5385,13.689,-2.83715,3.49806,-0.241099
-30.994,85.6343,-39.0743,19.8866,4.80344,-3.31337,-1.13329
-34.2618,92.369,-49.0514,14.0185,-20.9006,6.31339,-2.1809
-34.4526,99.0141,-45.5979,12.8826,-6.63663,0.348859,-10.6473
-35.0554,96.1112,-46.8442,14.9046,-3.56654,-1.91123,-1.37335
-33.1815,93.9702,-49.0679,17.4211,14.2832,-2.46869,-5.8274
-32.4082,94.1864,-47.2995,20.3921,-6.74057,2.43923,3.64942
-31.0951,97.3429,-48.9885,18.5883,-2.96909,9.06546,4.17
-36.2859,96.04,-44.796,14.3836,11.9676,9.86582,-9.14868
-33.9331,95.6661,-48.3831,13.0524,7.31682,0.593106,-3.44456
-33.9929,99.0522,-49.0292,14.4085,5.33743,2.90566,-12.3636
-35.1069,94.1399,-49.0431,14.6696,2.88692,3.93772,-6.21911
-32.1151,95.5904,-49.0412,18.3156,9.31243,1.94996,3.58114
-34.375,94.1539,-47.1819,19.2157,-0.17092,1.29226,-0.68837
-32.0496,99.0395,-49.0203,12.8512,7.79961,-3.48894,-4.06063
-33.0333,97.5992,-46.8086,13.2672,-0.976952,-1.43766,-0.25342
-34.576,95.0944,-45.0625,14.432,-5.44071,-9.38842,-0.277224
-36.0608,94.5253,-46.2141,13.1279,2.77218,-7.21919,10.0307
-33.032,97.3499,-49.0406,17.5308,-3.8538,-2.16273,4.75566
-33.7709,94.2525,-42.6569,10.5206,3.28249,-6.32472,0.984463
-31.3902,98.9982,-43.9433,12.8609,-6.44019,3.45815,3.30929
-32.1837,96.5684,-44.8552,4.08575,4.95581,-10.3663,1.91958
-32.7332,94.648,-44.5067,12.9931,4.77952,5.32288,2.68108
-29.4869,98.8271,-44.4641,11.0464,-7.35143,-6.23669,7.44255
-33.1414,96.0336,-43.137,12.8201,0.114575,2.75797,0.115425
-33.1891,95.6928,-46.3253,11.0971,8.24465,6.22286,-7.80939
-32.0928,95.3278,-41.3266,14.8973,3.71241,7.39105,4.49815
-33.8352,93.2834,-45.4936,12.2369,6.218,3.79143,1.07989
-34.2491,97.4472,-42.3663,14.6237,1.31599,1.30786,2.51498
-32.4184,99.0548,-45.6437,7.86441,-0.302734,-2.38071,13.1454
-30.8331,97.8853,-45.5883,12.08,-3.44846,-1.08735,-7.31022
-33.0816,99.0344,-42.2951,14.2698,-0.353678,-1.36384,-0.710128
-31.2897,95.0931,-45.8853,14.0523,3.65361,-5.55649,-19.9497
-34.2485,97.0479,-45.3162,14.882,5.82146,0.982074,-2.13612
-33.1662,98.1187,-44.0724,12.9459,-0.1722,4.76545,0.42503
-34.7362,99.0675,-43.3716,13.2977,-1.7756,0.0919645,-1.89259
-33.4237,93.9791,-40.7225,12.0894,-4.36663,1.74582,-2.02236
-29.7318,99.0172,-40.2678,14.0723,6.65674,6.07838,-3.84562
-31.897,97.5159,-42.702,15.3066,-3.77243,-1.24647,3.60995
-30.7638,97.1623,-41.1072,14.7772,-5.82981,-1.01339,5.77819
-31.2814,99.028,-41.5008,11.7413,4.8876,2.58059,-1.33546
-33.1751,97.3963,-38.9789,17.6342,-1.89488,3.85874,7.21383
-30.9787,94.3994,-38.8244,18.1192,5.97179,-7.63093,3.63827
-31.5371,98.2847,-39.6726,13.8267,4.59884,4.34592,-0.500523
