x,y,z,absv,wx,wy,wz
-90.3252,83.5403,-49.0164,10.3934,-5.56476,5.25576,3.00006
-89.8801,81.3223,-49.0126,7.15907,5.79594,11.8042,2.71247
-88.375,83.8003,-48.7621,7.41844,-0.933718,4.8579,-5.46797
-92.2399,79.4706,-47.3186,8.81801,-0.951009,-2.79532,-6.73283
-90.2941,85.5096,-47.3186,4.1978,4.76513,1.91612,-1.16468
-92.2399,85.8098,-47.3816,7.15772,3.07695,-6.0928,-3.45331
-91.4495,82.1744,-48.1364,2.7879,-0.341568,-7.05796,13.4089
-91.7687,80.4314,-49.012,4.67239,1.47732,2.37476,-2.38946
-90.5503,83.5644,-47.0503,5.73982,-2.54426,5.6466,-2.98495
-89.0407,82.3753,-47.5456,4.83474,-7.08576,-2.42952,-0.519556
-88.3324,80.0664,-49.0152,7.12059,-7.01223,-5.76661,-1.0859
-93.3018,85.5096,-49.0317,5.03196,5.16345,2.23046,1.92109
-88.7972,84.3936,-46.705,7.4806,-3.23232,-2.73782,-5.57393
-89.1132,85.619,-49.0063,7.40135,8.11313,4.56013,2.69495
-93.8703,84.6652,-47.3434,6.33833,-5.89594,-0.908295,-5.42756
-90.3221,79.0998,-49.0336,3.3903,-8.17278,13.1814,-6.76917
-92.3009,83.7132,-49.0362,5.17876,7.33321,8.5197,5.8369
-92.2647,81.2854,-46.5536,6.89976,1.40181,6.72976,1.22002
-91.5277,82.5909,-45.2488,5.38243,1.02328,1.25238,6.3614
-87.657,83.3215,-45.512,7.23706,-2.60005,9.67391,0.067741
-88.7896,84.7707,-44.7432,2.34827,-8.24984,-3.36969,-3.95981
-92.9273,80.9929,-44.1684,6.02876,-3.15761,0.67118,-3.0725
-89.2385,81.3394,-44.2593,8.75511,-0.291831,3.49131,9.96618
-90.6286,84.7866,-45.4847,4.4102,-0.688939,-4.66104,-8.85385
-92.3677,85.8651,-45.4065,5.26075,-7.27507,6.23854,-0.782701
-89.5774,82.8821,-45.4643,6.06323,16.5539,-4.66946,1.34152
-93.3336,82.7607,-47.3237,5.6552,7.73194,7.92495,2.26665
-89.3307,87.1935,-47.187,4.43732,-9.75587,14.1465,8.25669
-93.6179,79.9659,-45.968,5.70817,-0.73604,-8.23662,3.88814
-87.8243,79.5361,-45.6583,11.7252,-1.50597,-10.1047,0.946724
-90.3704,81.1054,-45.8955,11.3328,7.15535,-0.852991,3.12249
-94.3269,85.8072,-44.3064,4.98222,-4.54774,3.21496,-8.99997
-91.55,79.3625,-45.4707,1.56854,0.576502,2.91619,2.02599
-92.292,84.0979,-46.2974,4.37086,-0.171127,5.05586,-0.791485
-87.8739,83.4105,-41.319,2.89128,9.73431,7.01346,0.698922
-88.9651,86.6148,-42.0274,2.50571,5.02836,0.715918,1.27696
-92.3251,84.8483,-42.0178,3.35997,-0.853416,-3.27466,-5.48648
-86.3407,85.3081,-42.4807,8.16265,3.00153,-5.33946,-9.11241
-92.266,82.8974,-41.4252,4.59634,-4.42321,-0.0638241,-0.874334
-88.263,84.8642,-42.8235,8.03455,-2.22683,9.67708,5.18471
-92.2291,80.5777,-42.3466,8.75655,-5.67339,-4.23664,-3.35947
-91.0222,80.556,-43.9433,10.7173,3.76648,-3.47731,1.42933
-90.4384,83.663,-43.8517,6.61961,3.21547,7.14358,-5.27552
-87.1515,79.9227,-43.8377,6.20212,5.09712,3.29814,-1.75111
-88.5123,83.104,-43.7233,8.72716,2.30212,5.07965,6.84161
-92.2342,84.5036,-43.9764,8.41214,-3.83368,1.15316,8.03104
-89.6957,83.1867,-42.082,7.2656,-5.24866,-4.05628,-2.97655
-88.0856,81.4514,-42.6353,5.07246,-6.18918,8.6664,-0.25939
-94.0465,83.4156,-42.1545,8.56126,-3.45109,5.66271,-0.540822
-92.4415,78.401,-41.4525,5.28735,16.1997,1.72416,3.28082
-91.728,82.2837,-43.2349,5.90607,9.10643,-4.30865,-5.79522
-90.2845,81.2873,-42.2359,1.99363,-0.769103,-2.12331,3.87872
-93.188,87.5362,-47.4382,6.51577,-8.21735,-4.54801,11.1238
-92.2736,90.6241,-49.0349,4.88044,-5.96968,9.80026,-7.54083
-93.4284,88.6694,-49.0514,4.75024,0.0997693,2.57747,-0.6669
-87.4618,91.632,-47.8,6.75071,9.36779,-2.04655,-6.34402
-87.2971,85.5605,-46.0316,11.3967,-11.0366,-1.0277,-7.90663
-90.1434,87.3035,-49.0368,9.37724,-10.1913,-3.43103,-0.537683
-89.4839,88.939,-48.1058,7.2549,-4.12585,5.49759,9.74225
-92.5057,89.3968,-47.4776,3.40072,1.62584,-4.35677,4.77508
-91.2803,88.9136,-49.0158,7.65129,-10.2644,-0.896322,5.19072
-88.256,90.2229,-49.0133,8.62664,-5.42336,-0.547622,-11.3856
-92.128,87.1261,-49.0342,3.18475,0.724031,6.94315,1.57356
-90.7131,90.1446,-47.1552,8.52544,6.93113,4.84478,6.57341
-88.9034,92.1051,-49.0451,11.4121,1.21494,-8.61701,8.35441
-87.4198,86.8984,-47.4979,12.0829,-1.1541,3.41641,-3.44172
-88.0678,87.9356,-49.0425,9.31533,7.85727,5.31754,5.42143
-89.9418,91.9518,-47.3644,4.60618,-5.15207,2.58247,1.93362
-90.2038,90.5707,-49.0272,7.88111,4.10501,-6.86234,-1.88842
-86.4736,89.372,-49.0349,5.46224,0.693595,-1.81927,-1.25341
-93.0316,87.7391,-45.4707,3.57854,1.32548,4.39946,1.99781
-90.7659,91.2314,-45.5133,7.9563,4.75766,3.6119,11.891
-91.2161,87.7492,-47.3898,4.96087,0.906091,-5.19664,-8.65518
-89.0019,90.8034,-44.6587,7.02408,3.98306,1.87208,2.32387
-93.6211,93.471,-45.7651,14.8252,-1.70495,4.46101,2.78461
-87.9845,87.519,-45.734,13.7464,4.17406,-5.29578,0.394274
-90.2508,92.6348,-44.2288,10.6123,9.46059,3.09338,4.44464
-88.4144,93.3724,-44.1131,4.8257,-9.89261,5.83485,2.30722
-92.0326,90.2438,-44.3566,4.75327,7.60805,0.660783,9.44991
-92.6672,92.156,-44.5347,1.5778,15.9678,0.701818,-0.535039
-89.5634,88.8353,-46.1098,7.39575,12.2886,-5.78167,-1.03014
-89.6118,86.4851,-45.3359,5.11075,11.4079,6.56207,-1.03156
-90.2661,89.3135,-44.3159,9.13623,-10.1852,-2.46264,-5.94392
-92.2704,92.0917,-47.6989,11.1201,3.10346,0.690287,-0.260432
-92.6183,90.8848,-46.1568,9.2819,-2.35142,-16.6837,-2.41144
-90.9866,86.0686,-43.9846,7.42567,3.02057,-5.27888,4.21282
-91.5271,88.953,-45.8014,10.7195,13.1297,-1.8171,-2.06012
-87.7664,86.4145,-44.0857,1.28631,2.00866,-9.14995,-2.18817
-88.7597,90.4212,-46.9377,3.62848,-1.23352,-7.243,0.125246
-88.5104,92.1649,-46.0112,4.34339,10.244,-3.47163,-4.89943
-93.4786,93.6261,-42.3796,6.47475,10.9108,-0.0336131,13.3102
-89.7129,93.16,-42.3612,2.47788,-4.65191,13.4389,4.38031
-91.0502,88.5441,-40.7715,21.6071,-3.64502,16.3289,20.6586
-93.1219,91.1977,-42.8324,6.54558,-10.1735,19.6293,0.581131
-90.4511,90.9427,-43.1904,9.51818,-6.56472,3.41015,-9.49255
-88.5759,89.3574,-43.1707,9.5034,-7.65107,2.14754,-4.85576
-91.1112,87.2138,-42.2817,9.05509,-4.71761,1.14356,5.51008
-88.5854,91.6091,-42.9119,13.3155,-4.80328,-1.26718,-1.99417
-89.4674,90.3678,-41.5593,3.67311,0.691862,-7.32971,6.23213
-93.1283,88.3552,-42.2416,11.1656,-3.80761,5.50099,-9.31474
-91.6625,87.9273,-44.0609,6.00581,-2.56427,-12.3318,-9.48878
-89.3917,87.6151,-43.701,8.60185,4.41713,-2.50682,2.11968
-87.1757,89.5882,-41.698,12.2171,4.30387,2.34981,-1.76732
-91.6123,92.4898,-42.6117,4.26129,9.79234,-2.88037,-0.630399
-91.3064,89.2137,-42.5965,3.27491,-3.65762,0.2582,-2.63151
-92.3467,95.261,-42.4222,11.3305,-2.56551,-5.70292,0.62074
-90.2445,85.069,-42.4292,7.47931,4.65996,11.3671,1.82386
-90.8467,92.4408,-49.0438,7.08254,1.35535,-3.50601,-5.96446
-91.3344,99.0268,-48.2438,5.57614,5.88436,7.2657,-4.48136
-91.6771,97.0275,-49.0406,5.38245,-5.69873,-7.80246,9.83485
-89.5742,93.9816,-49.0419,3.75663,-1.70857,8.21657,5.7798
-88.4252,93.4557,-47.5119,7.31766,-3.37355,-1.06591,-3.26551
-87.4599,96.9576,-49.033,6.741,7.95056,1.9347,2.52024
-93.0895,95.9033,-47.0954,9.83891,-6.7013,-3.30574,9.40166
-89.5984,95.9739,-49.0253,9.23822,0.240141,-2.83795,-1.14749
-93.1486,99.0249,-49.0323,6.33477,-3.62299,-2.0205,1.15324
-91.543,94.2773,-49.0311,6.82177,-3.92775,2.05022,-2.17271
-87.8809,95.0009,-49.0241,5.55085,0.228802,4.95495,3.12591
-90.5732,93.8156,-47.3606,7.47039,2.41051,-6.23698,-3.14722
-88.2662,99.0109,-49.012,5.72408,-8.10393,0.00221406,6.6756
-88.8296,97.1541,-47.6073,5.78274,1.70266,0.394056,6.74626
-91.0718,95.6788,-47.7402,9.92708,1.89818,4.96027,2.10461
-92.528,94.0299,-47.3237,4.71274,-7.7653,8.5133,-6.90747
-89.9164,97.9216,-49.0552,4.97394,-5.71195,-7.6016,-4.48713
-92.224,94.9768,-45.5756,7.4824,3.28861,-11.1482,-8.65053
-88.3902,99.0096,-45.8262,3.45849,-8.31622,-6.60368,-2.04869
-88.6967,96.7694,-45.6748,9.7912,-1.53958,-2.77973,0.565321
-89.5564,93.8392,-45.6653,5.87697,-9.70677,-1.26689,-6.72803
-86.4196,99.021,-45.6157,5.78254,11.71,1.32842,4.81934
-90.5007,95.9491,-45.8726,7.33722,-6.81218,4.25495,8.36534
-89.2061,95.2464,-47.2054,7.40825,-4.58953,5.91251,4.20389
-90.0327,95.0505,-44.1576,2.64075,-4.23671,-0.172054,-3.05544
-91.4361,93.0895,-45.7524,8.02757,-2.41982,8.95566,-9.55008
-92.1623,97.0695,-45.788,6.2492,1.47058,-2.07314,-0.430482
-89.5024,99.0204,-47.4572,8.93893,4.95033,-1.74772,0.0541266
-87.2558,98.3158,-47.3033,3.9779,-0.176213,6.39609,8.35398
-90.6197,99.0172,-45.8084,7.17879,-3.50388,-17.1348,-7.32404
-87.8631,94.8941,-45.7321,8.19231,1.56127,-1.04607,-3.52334
-92.7168,97.7823,-47.5691,3.79264,4.28512,-0.447242,-1.93438
-90.7468,97.5165,-47.1094,9.74818,0.104509,0.309155,-5.65566
-92.6024,99.0191,-46.0227,5.14932,10.302,3.60047,-0.860636
-91.6943,93.9708,-43.9446,12.8339,-3.51571,5.45123,-6.93713
-89.1209,98.298,-42.1272,7.78773,2.99844,-12.9425,1.73123
-90.2947,97.4733,-44.6103,8.51821,-1.28512,3.39382,-4.18391
-87.3963,97.3671,-42.496,6.3257,6.41813,6.90446,-8.32792
-89.1609,98.9931,-43.9884,8.90031,3.65333,8.80839,7.22305
-93.2313,97.3143,-43.2788,4.49154,2.17456,-4.56853,-5.20311
-89.1647,95.0785,-42.3555,11.9791,2.24787,-6.11401,0.551128
-92.5006,99.0096,-44.0438,5.33688,-3.60297,11.3011,7.0148
-93.5587,94.6366,-44.1398,6.7586,-7.10356,-11.4898,6.46712
-93.1441,98.995,-42.1399,9.51359,0.205422,-10.4911,-5.68545
-91.7083,96.1595,-44.0787,6.531,-8.45065,3.55954,0.662351
-90.853,99.0032,-42.9373,11.4707,7.85763,2.37948,8.02874
-90.5459,96.9748,-42.7014,3.57136,0.133266,-7.25204,-9.69184
-87.54,97.914,-44.4043,4.45942,-2.46684,1.2268,1.6951
-87.5089,95.0378,-43.4696,3.73811,4.05246,3.54347,1.92813
-88.7921,96.536,-43.6877,10.6804,1.64669,-2.98452,0.783619
-89.7122,96.2346,-40.7785,15.8458,-1.39643,29.3558,11.7428
-92.1973,97.086,-41.5924,9.64653,-1.06389,1.32627,3.47069
-82.9222,-97.3156,-49.019,13.4826,5.88461,-8.83806,6.28384
-86.2479,-96.6981,-47.1196,7.12343,1.6843,5.50077,-3.80669
-81.9226,-99.0325,-49.0527,5.37169,6.46351,-5.56459,-5.73758
-87.416,-99.0204,-47.7536,4.11014,-0.673352,6.45118,6.48917
-81.0393,-95.1199,-49.0177,4.91696,-1.11427,-1.25576,-5.97162
-83.1568,-97.3188,-46.5422,8.75439,-3.27557,3.19678,2.60515
-88.8799,-98.7743,-49.0393,4.45473,-2.08685,8.48399,1.74107
-82.3766,-99.0338,-47.1463,4.7176,4.05335,0.511362,-7.22732
-80.2394,-95.8212,-47.2925,6.46081,-3.45695,6.75012,1.29716
-85.9656,-94.793,-47.6772,4.24618,2.63718,-10.0784,-0.507566
-86.3318,-97.0701,-49.0482,5.81251,0.946908,-7.84976,2.44394
-87.3035,-95.2979,-49.0482,6.59473,1.41174,-6.82469,0.562248
-84.7135,-97.5604,-48.0314,6.33204,-0.637685,-0.374416,-4.39988
-83.8983,-99.0459,-49.0222,5.57088,-2.72765,8.21883,-9.06468
-80.9961,-97.6774,-47.9685,5.9036,-4.70234,0.535718,0.241812
-85.8912,-99.0134,-49.0234,5.67235,8.54274,-15.31,-4.54793
-80.6037,-93.181,-49.0381,5.91365,0.0799226,8.25604,16.7079
-82.1349,-96.0858,-47.6792,6.61513,6.81122,-1.3168,2.12996
-84.8171,-95.8181,-49.0266,3.57566,13.5685,-0.961547,-8.7354
-87.3009,-99.023,-45.7861,6.97511,-5.63814,-4.36818,-6.90739
-83.9015,-99.0338,-45.898,6.52524,4.33988,-8.71894,-13.8426
-80.949,-95.2413,-45.5248,9.25065,3.79176,-9.11894,10.8443
-83.4093,-98.6255,-44.0247,3.33115,1.41558,-0.320252,-0.661844
-82.4529,-96.9474,-44.5302,10.6335,13.8687,-0.659045,-1.54832
-82.8592,-95.247,-46.043,10.9012,-2.30155,3.26392,-2.94512
-83.408,-94.7097,-48.2279,9.81472,-4.06801,-1.59514,6.97966
-81.2205,-97.224,-46.064,10.4299,6.73971,8.64547,-11.4111
-81.8749,-98.9765,-45.2329,5.9409,-3.61691,-3.83817,-2.2893
-85.6845,-95.1008,-45.7181,7.45431,-6.02269,-0.49524,-2.28854
-84.4401,-95.8925,-47.0299,7.91994,-0.12349,0.472825,3.35162
-80.4613,-99.0287,-46.6306,5.98979,-3.31755,-6.64939,0.189729
-84.3949,-93.9276,-46.6935,6.55013,0.574221,-8.41593,1.81811
-87.1979,-95.3392,-44.4609,8.18521,6.57616,4.04846,4.64514
-85.5751,-99.016,-47.0007,5.54909,-0.978079,-4.00133,-0.663472
-86.9652,-97.1274,-45.3175,7.56965,1.11999,-1.53771,1.75453
-84.9933,-97.3906,-45.7766,7.63715,-5.27207,-4.1632,-7.8719
-85.5618,-99.0325,-44.8304,4.47925,3.1789,-0.458214,-7.05981
-82.9864,-95.6031,-43.1516,15.8573,-4.93639,3.32458,9.39553
-83.4602,-93.7082,-42.7733,3.6074,7.98326,5.963,1.73507
-82.7149,-97.493,-42.5475,6.43165,-2.73051,1.29894,-5.72541
-84.9971,-97.4695,-43.7513,5.5353,2.51033,-4.50531,0.0231536
-86.3401,-95.7214,-41.8588,7.02309,-6.41536,12.3623,2.69745
-86.1888,-98.9715,-42.0922,3.11356,-6.96121,-0.381086,-8.7687
-85.4727,-95.083,-43.5414,8.75329,-7.92841,7.71876,2.82168
-80.9198,-97.8345,-41.7546,8.69075,7.67354,-2.22284,-6.79509
-82.4472,-99.0172,-41.2865,4.5616,-12.7802,16.4676,-4.02554
-86.8653,-96.948,-43.3373,5.01894,-15.4806,0.419283,-14.7634
-84.3892,-96.515,-42.1062,6.11031,1.69159,-7.07158,-6.11014
-84.2035,-98.9886,-42.2181,6.70665,5.59376,-0.709579,9.94563
-84.1418,-95.9344,-44.7178,9.86551,-18.4492,-1.1506,-7.16845
-80.5389,-93.6516,-42.3733,3.45471,1.53268,-6.06359,8.32303
-84.0986,-93.9269,-44.7267,8.15385,0.446488,-5.59394,-1.12638
-80.8842,-95.4861,-43.151,7.29789,-8.88503,-15.373,-7.34593
-81.9359,-95.9853,-41.5104,4.77833,7.55512,-2.67922,3.11526
-85.1561,-94.1234,-41.8181,8.8804,1.53516,-1.95598,-8.61374
-87.0351,-94.0045,-42.882,10.3542,-5.95461,-6.0812,-4.36484
-81.9995,-94.208,-44.1659,13.0302,-13.5879,-13.0309,11.302
-82.3448,-88.5765,-49.033,10.3105,-4.3998,-0.80099,1.50724
-83.3298,-92.3105,-47.3466,4.6356,4.39391,-6.66728,3.43957
-82.161,-90.1853,-47.4941,11.9116,-3.19008,2.71538,-4.29662
-81.803,-91.3274,-49.0495,6.74074,1.55852,-0.358209,-3.02524
-83.4449,-90.2127,-49.0311,8.60424,4.66731,-3.27435,-3.22669
-80.8988,-92.0542,-47.4547,7.895,10.5275,-5.42475,3.15534
-81.1277,-88.5142,-47.3981,11.8897,2.3256,2.43411,6.39872
-82.6659,-93.0882,-49.0406,5.12612,2.90999,10.9507,7.44236
-84.3212,-91.9703,-49.0171,7.38705,-0.808735,2.15097,-7.34511
-87.1394,-90.2031,-47.3332,4.19587,4.10817,-6.47598,4.93976
-80.7271,-89.6684,-49.0247,6.69177,-9.34908,4.68095,-1.72465
-86.4215,-89.4884,-49.0406,6.58741,-3.51036,1.94805,-13.0565
-86.3325,-91.4756,-49.0489,7.26043,4.78044,-4.65996,7.33303
-85.062,-90.4995,-47.9074,8.75937,6.18213,1.38902,-5.57638
-85.5535,-88.6369,-47.4871,9.9232,-1.02875,5.8261,-5.18794
-84.3167,-88.4455,-49.0222,9.41216,-3.45953,-3.85874,-2.56835
-87.4542,-88.2967,-47.8032,6.37544,-0.222932,0.347577,5.00752
-87.7378,-92.0612,-47.8076,9.58072,-2.40729,1.64894,0.0165013
-84.943,-93.8309,-49.0578,8.47057,3.42898,-0.690625,-1.59516
-86.0629,-87.521,-49.0457,6.97129,-8.99888,2.8523,2.0672
-83.5981,-88.8398,-47.2175,6.83634,10.4699,-7.71832,12.9605
-86.9073,-93.6675,-46.3737,2.2128,2.2774,2.20211,-0.874841
-87.266,-88.8175,-45.9069,7.89085,-3.27317,-1.48125,-1.63581
-79.7586,-93.9072,-47.1927,12.7755,4.55756,14.6019,-2.34893
-82.0307,-91.4158,-45.9534,2.09889,4.9054,6.31741,-5.73258
-85.647,-89.9819,-46.0557,5.92782,-1.07665,-8.27587,6.99236
-85.5516,-87.7931,-45.6825,8.78693,5.56156,-1.18065,-2.14012
-83.4226,-90.5325,-44.4596,6.09763,2.49862,4.08768,-0.218878
-84.7453,-92.245,-45.6799,6.11052,-0.296571,-1.7422,-8.44814
-84.435,-87.0517,-47.2022,7.69665,-6.1786,5.26623,1.66918
-87.3187,-90.4613,-44.7852,6.37685,-3.08036,-2.85939,-6.18302
-83.7876,-90.6381,-46.4029,4.86596,-10.1511,-0.545393,-7.84374
-82.5146,-93.3216,-45.8611,2.77479,2.51423,2.41096,11.6706
-86.597,-91.7229,-46.1581,2.33216,-5.78254,-0.138017,11.8896
-86.1042,-93.5111,-44.5716,6.88647,-1.59139,-8.84561,0.978353
-82.4408,-89.365,-45.7073,8.86084,-1.32819,6.42512,-5.51149
-81.6046,-87.2685,-45.9266,9.26059,-8.2546,4.89278,-1.2543
-81.6962,-93.9594,-47.5526,6.72464,0.145245,-8.85879,-3.57251
-85.5726,-92.6183,-47.606,2.29395,-2.79676,-4.86941,0.95703
-87.8872,-92.6602,-44.9728,8.57738,-0.988909,3.80989,-1.38196
-83.0265,-89.5832,-40.8681,16.4626,-13.1202,6.28919,-6.29603
-82.0586,-92.3754,-42.1933,13.1574,2.45656,-3.96832,-3.89872
-85.3958,-90.591,-44.19,5.87318,4.00276,-9.57045,-0.990563
-81.4673,-88.862,-42.4884,8.32378,-6.6365,1.8951,-4.91036
-83.9727,-86.7642,-41.4182,9.87504,0.222427,-7.25108,-4.87168
-84.587,-90.0607,-42.4483,12.4571,-4.44006,0.127916,-9.33003
-82.6634,-90.516,-42.6187,3.28531,-1.44422,-0.134326,10.871
-84.3332,-88.8048,-44.1296,7.38748,-1.86484,-0.78712,-2.84232
-80.1033,-86.1964,-42.1272,14.2761,-6.98543,10.8743,6.7469
-83.4016,-88.3902,-42.4197,7.17366,-3.22995,2.73895,5.48338
-81.9118,-87.3569,-41.2668,14.8122,-7.53274,10.8491,1.92586
-86.0501,-90.6642,-41.214,10.6143,-12.5849,9.39782,-0.165723
-82.8223,-92.3893,-44.1258,1.13933,11.394,-2.34478,-4.72784
-84.7567,-92.3944,-43.6209,4.41122,-4.50767,-6.73,11.6077
-80.694,-90.7271,-42.4222,4.53942,-7.70024,-11.5696,-6.35838
-86.3147,-88.8328,-44.1709,5.7192,-6.65449,-1.67823,7.64755
-85.481,-88.2815,-42.4426,2.65559,5.28213,5.70906,-2.99117
-83.9701,-91.8902,-41.855,8.67396,3.63688,2.22525,-2.75335
-86.37,-92.5661,-41.6821,7.07322,8.44505,4.13407,1.74651
-81.4546,-89.9971,-44.1067,8.23895,-0.00159494,0.296319,-10.7329
-83.202,-84.2588,-49.0342,5.48812,-2.04067,1.24707,-2.48843
-81.7757,-82.376,-49.052,9.64287,-2.58154,-1.77566,2.28065
-82.5457,-87.1966,-47.6734,6.301,3.53336,4.67215,7.55659
-81.4043,-82.3353,-47.1126,6.26212,-0.33681,-0.337288,9.17085
-81.3077,-84.1628,-48.4104,4.91025,-3.33293,-6.74581,-2.38119
-84.332,-85.1364,-47.6614,6.10628,2.2036,3.53074,1.80827
-87.6163,-81.3204,-46.3578,9.39506,-0.941924,-2.42415,1.00847
-87.4135,-86.8272,-45.9203,10.2043,-6.94342,8.03916,-3.31617
-82.0688,-85.8759,-49.0355,5.63584,-1.72069,-7.89332,-9.90392
-83.9485,-86.5042,-49.0425,5.85463,5.99317,1.94002,24.1763
-87.0046,-84.5132,-48.0251,12.2078,0.696351,-5.48508,7.62322
-85.2642,-83.6198,-49.019,7.43268,-0.300827,0.180828,5.65765
-85.9516,-80.7767,-47.2652,7.35801,-4.30926,-3.74571,-1.27273
-84.0483,-81.3204,-47.3917,0.90775,9.48944,-1.60415,-3.7402
-86.3,-82.6996,-47.599,6.35644,2.34714,-4.37221,5.98713
-83.7463,-82.3562,-49.052,6.24032,-3.81584,-5.55137,5.43371
-85.6902,-85.5599,-49.0552,7.78396,-3.75401,-18.3423,1.85595
-86.1519,-86.1074,-47.2283,9.69878,-3.3311,4.60961,-4.88016
-83.1028,-85.8931,-46.2961,7.53487,2.72151,-10.6512,-4.63891
-84.9653,-82.5298,-46.1473,3.92546,-7.47568,7.42072,-6.32853
-85.7144,-84.29,-46.5651,8.42588,2.29341,-7.99713,3.90015
-85.6076,-83.6744,-44.6727,6.15421,-6.70525,4.46576,-4.60872
-80.8594,-85.2184,-45.3397,5.57512,-8.24455,10.9802,-10.7593
-82.1852,-83.366,-44.5747,12.1821,6.48292,1.35952,-0.425781
-81.8787,-80.6552,-45.3168,4.43645,-1.24377,0.919086,-8.26526
-83.0443,-82.1458,-45.872,6.03026,-5.4379,0.763811,4.38827
-82.0377,-84.0681,-46.4303,8.02515,2.27831,-2.36831,-1.45555
-83.6115,-83.3158,-47.3498,3.95978,5.91701,-6.27092,0.0679131
-86.4005,-86.7681,-44.2015,9.67864,-6.11711,0.0475246,-1.243
-84.9958,-85.8874,-45.6182,8.87408,14.5048,0.170174,-5.45924
-86.3643,-81.859,-44.9099,6.95091,-2.48858,-4.26905,1.20304
-82.1706,-88.1104,-44.1881,8.02471,4.95701,-10.5384,-4.79082
-84.8426,-80.6362,-45.6233,4.52278,1.4125,-3.75212,-8.01892
-83.5307,-87.692,-45.5674,5.18598,3.51303,-15.521,0.521307
-83.9129,-84.1902,-45.5972,9.10536,10.3218,-7.161,-3.02584
-81.3223,-85.743,-47.1978,7.4419,-1.77539,0.42642,9.99775
-82.6462,-85.2902,-44.4711,11.0693,11.077,-6.39551,1.10701
-82.1012,-82.175,-41.7902,5.40277,-2.82503,-3.32535,0.95602
-82.6926,-86.59,-42.9411,6.92059,-3.4353,6.65989,-1.71196
-85.4193,-80.8517,-43.4664,6.08875,6.28616,5.22006,4.38739
-81.4692,-81.7299,-43.6877,5.66534,-3.96824,-5.52408,1.9915
-84.3917,-84.8489,-43.6311,6.64027,-3.57134,1.15781,11.3474
-86.2841,-84.8674,-40.9228,13.7189,-10.7745,4.54907,-16.9276
-83.3018,-83.2923,-42.9265,5.58238,0.615481,-3.3607,-2.90558
-83.1161,-84.9284,-41.8283,8.43645,6.0376,-6.40879,-3.01025
-86.4845,-84.7898,-43.296,6.32748,-6.29967,-5.41303,10.9646
-84.3803,-86.8208,-43.9808,8.24149,-6.31583,0.865203,6.225
-79.1704,-84.435,-42.5704,6.47005,3.06254,5.88131,8.49887
-84.9914,-83.8423,-42.0356,2.73723,4.33849,1.77524,0.201207
-79.5761,-81.1131,-43.9675,8.17856,-5.99922,-6.06177,-16.0761
-80.9388,-86.5741,-43.8905,6.20185,2.9364,-6.0195,1.48126
-84.2785,-82.2443,-44.3064,3.93595,-8.31412,3.68504,-2.95675
-81.4266,-84.9043,-42.9221,7.0254,-4.78062,6.55858,2.08936
-85.6864,-86.3191,-42.3218,10.5702,-4.69233,0.997756,3.85126
-85.5389,-77.7963,-47.6792,11.282,10.976,-12.6089,0.555452
-84.3122,-78.5504,-49.0298,0.423116,-0.0928362,-4.1681,3.65916
-85.0766,-80.9179,-49.0374,6.01666,12.0156,13.0935,-4.0145
-86.4609,-76.7432,-49.0514,6.99536,9.31787,2.66189,3.18648
-85.7551,-75.3767,-47.7466,7.53032,2.07464,5.01881,5.89843
-82.7995,-78.7393,-47.7625,7.68031,-1.92064,-5.85546,-2.32091
-82.8007,-75.2711,-49.0412,7.11865,-0.112645,-2.20635,-8.17694
-84.5539,-76.2472,-49.0559,6.17865,-4.12998,3.46204,10.1407
-83.2255,-80.2184,-49.0215,9.8167,0.891491,-2.83477,5.70184
-79.9608,-73.7768,-47.6378,8.90751,-2.1223,2.39021,1.08859
-81.3369,-75.1986,-47.7205,7.49875,2.12211,-2.48506,2.00698
-83.607,-76.1035,-47.3498,5.27234,0.373228,-3.87652,-12.3905
-81.2657,-80.4791,-49.0247,9.44821,4.14022,-7.99477,-7.50348
-81.3204,-78.5129,-49.0514,4.46353,-0.970545,-4.46598,-2.04815
-82.8332,-77.2386,-49.0292,8.58442,3.17611,-12.9178,-0.739148
-86.1442,-79.2696,-49.0158,6.35291,-5.0823,-1.67692,4.01486
-87.1095,-77.2494,-46.595,8.27142,11.9601,-6.49132,4.07636
-83.0487,-74.8336,-45.5394,6.90185,7.31415,-0.720935,-1.36781
-81.7261,-77.112,-47.3097,11.1945,5.90351,-3.06604,-1.44082
-81.4634,-73.8474,-46.284,3.14139,-5.90876,-4.91591,-3.66959
-87.8186,-77.9889,-44.672,9.37486,7.62282,7.04263,-0.165525
-84.2525,-76.8373,-44.2631,4.07923,-1.90988,-13.2719,-15.1273
-87.3257,-75.5814,-44.3223,9.88791,6.61268,0.530693,7.22481
-84.5424,-79.4101,-47.152,12.3624,2.27058,-1.3651,4.45399
-82.9292,-77.0001,-45.7289,9.91647,0.0852785,4.24617,1.56917
-82.2361,-80.556,-47.2881,6.1174,6.05464,-8.64624,0.919195
-81.541,-78.9529,-46.2745,7.00268,2.54294,7.75528,5.56406
-84.6728,-77.8751,-45.9076,6.73891,-8.44085,-2.48164,-9.20642
-85.9656,-74.0699,-46.2592,9.70722,10.3777,0.54587,-2.52804
-84.8413,-75.6527,-45.8656,6.57454,0.0347624,7.13415,5.28784
