x,y,z,absv,wx,wy,wz
18.9788,5.29062,-43.3119,12.5348,-3.55472,0.970964,3.77949
21.4601,3.57879,-34.8869,20.1698,0.0164789,8.82027,-2.78374
21.9853,9.81499,-35.4503,12.3767,7.84374,-3.37898,3.06618
20.4019,1.90132,-34.5734,17.0788,-2.97287,0.596336,-0.665278
20.9024,1.92548,-37.3446,16.7956,-10.1793,4.87515,-8.34238
20.7135,-0.904872,-33.8282,11.9809,13.4515,-17.4685,5.82625
20.0649,6.87526,-39.6644,7.69728,-0.0727078,-6.95487,4.96542
22.798,6.8441,-34.6148,13.1395,4.20325,-4.75983,-2.6387
22.253,5.21813,-35.7257,9.99819,-0.155407,5.38829,6.85944
19.3362,-0.387897,-35.1591,10.3523,2.56394,-5.9921,-5.77959
19.0036,4.61593,-34.6523,17.5278,-5.98392,-3.56415,3.73391
20.3307,3.00141,-40.933,17.9047,5.18256,-11.4903,0.300268
18.4536,2.31973,-34.6205,13.9565,-1.92475,2.79328,3.33752
21.4613,7.59954,-40.8611,8.64811,-12.0452,-7.1156,2.42217
21.1389,8.17566,-38.4454,16.3278,-3.58655,-0.554401,-2.92287
19.1117,8.22526,-35.6576,8.30644,-3.23691,-6.90683,-4.55332
18.9089,4.55998,-37.295,14.3065,3.1792,-6.73934,-4.90133
19.6669,10.3561,-35.7905,16.0097,4.05372,4.46828,-3.25708
20.3752,5.50365,-38.2304,12.6232,6.77371,7.19657,-3.63671
19.7622,3.24432,-35.8948,14.126,-6.97288,2.32193,4.82437
20.2843,5.30906,-36.0538,11.8211,5.43823,-1.22798,-5.87986
21.0499,3.90819,-37.2416,7.72221,1.44576,-7.15771,-2.7032
22.4362,1.8568,-34.7458,12.0324,5.31674,-0.719095,3.86192
22.5188,0.938574,-36.7882,15.9939,1.85574,-0.11807,1.56492
21.2693,11.8339,-49.0533,13.4105,-7.98387,-0.994915,6.92639
20.414,8.93619,-47.2264,12.6202,0.779374,-1.26882,2.57802
21.937,9.83407,-46.3978,18.0808,-24.238,12.9539,-8.0436
17.6028,8.04784,-49.0126,15.8243,-4.93806,1.05072,8.93995
20.5711,13.0809,-47.1615,19.7735,4.57542,8.58234,-1.27642
19.5562,10.9221,-48.9039,15.1588,-11.6129,3.49988,-8.32751
21.1504,9.84615,-49.0355,8.96245,10.6149,9.10033,10.0182
22.1004,7.95119,-47.0178,11.6316,1.32553,13.831,-3.66332
19.6491,12.8787,-49.054,15.731,2.73277,-7.22364,-11.4985
18.713,9.91101,-47.3345,11.6223,-4.62846,11.6518,0.800602
19.2961,6.98591,-49.0266,8.78172,-0.418792,2.15942,-6.45897
21.2222,14.0303,-49.0381,24.526,6.44736,1.42193,6.57244
21.0709,7.87298,-49.0387,11.6224,9.88599,-11.0703,-14.7581
19.5327,14.2154,-45.9336,5.49273,6.31299,13.0867,-7.93439
19.4462,8.93491,-48.9967,9.94751,7.04659,21.0589,8.48083
18.7226,7.97726,-47.4375,10.2753,15.2217,18.8281,4.70345
20.3123,10.8661,-46.7647,11.8749,5.51798,17.0679,13.2211
22.3007,13.907,-47.4293,17.4754,0.482302,-5.6259,11.4337
19.0024,9.3457,-41.7883,11.2694,-4.90778,5.77679,14.6756
19.3464,9.56763,-45.5152,18.6232,0.964588,0.0496568,4.88725
19.7222,9.10152,-43.6209,11.8959,1.93655,4.97844,6.69284
21.5834,12.0521,-45.877,17.5401,-1.45187,0.945696,-5.52189
18.6844,14.9632,-39.8939,12.6968,-9.09705,0.508225,16.6878
20.5965,12.1449,-43.6075,11.538,7.0206,7.72901,7.78741
20.8261,10.6067,-44.7922,13.4467,-4.5588,0.805785,-2.55901
19.7228,12.3185,-45.4841,11.3479,-14.8076,-12.2568,-3.48336
19.0799,10.9437,-43.921,20.4592,-8.31359,8.41862,-2.99861
19.2923,10.6029,-40.2856,15.5411,-5.1318,-5.26987,-4.49247
23.5592,9.27575,-47.3212,15.8259,25.2344,25.6351,6.74965
20.1807,14.0144,-44.0705,17.6602,-10.8427,0.13901,-20.942
20.9692,8.54575,-45.3079,20.8359,6.92939,5.84136,11.5001
21.4257,14.0297,-45.6449,10.4773,-0.940902,-2.15009,-2.63978
21.3488,10.0261,-42.9818,13.2012,7.05671,-2.78316,2.61889
21.3768,8.13687,-43.42,12.439,-5.45666,1.8908,-7.10144
18.5,13.1293,-43.5668,18.9189,21.6404,7.41375,7.56324
22.5608,9.7762,-44.5061,14.1629,16.3848,-1.39254,1.52752
19.9625,11.0632,-42.0776,12.5345,0.151988,-2.92706,-3.12535
22.3293,12.9582,-37.1132,10.842,-5.24263,8.48647,-5.19756
20.6932,8.88468,-36.6407,18.9875,2.08368,3.93552,-2.9538
23.6386,6.45875,-36.5142,15.751,-3.76402,4.69327,2.54858
17.0743,11.4957,-34.7216,15.6122,-3.2641,-3.29304,0.764701
20.8712,10.2518,-39.1302,13.7016,-7.01005,2.55261,8.29748
20.7581,11.9134,-40.4942,12.084,-11.7594,2.7172,6.8717
20.9552,10.8757,-37.2105,13.7322,-5.6523,-0.666268,0.174878
20.5183,12.3172,-38.5408,14.6359,-1.21391,-12.0022,-7.7396
21.8435,11.7284,-42.1291,12.0631,-6.83786,-6.03808,-0.836718
22.7497,9.18864,-41.4487,8.26689,-6.24408,15.2052,10.6296
21.3215,11.6896,-35.3861,22.5162,13.7889,8.17899,-2.47976
22.3484,10.7835,-40.3632,11.0815,17.1411,-3.1985,-0.473812
17.8113,9.20008,-40.1884,8.91961,-12.5339,2.96958,-0.208969
19.3165,9.7266,-37.786,14.6458,0.312204,2.70364,14.357
19.5956,8.7804,-39.5143,12.2224,-9.20452,-2.82093,2.94701
18.2094,11.0817,-38.7175,11.7279,0.776836,-5.95566,-0.469162
22.468,8.03004,-36.2007,11.997,6.13168,-2.74512,-4.80161
22.3452,9.46271,-37.5583,11.3115,7.97357,4.15633,1.61562
19.5651,15.8293,-48.7443,9.06442,-2.0461,-0.153389,3.67385
17.7903,19.3343,-47.8636,15.0773,6.02715,-6.31378,-12.2989
23.0498,14.8481,-49.0056,13.0283,-11.2785,-7.37519,3.12529
21.6756,17.9251,-49.0253,8.69206,-2.55108,8.43809,-2.86618
22.3058,17.9798,-46.8805,15.2796,11.9687,10.9827,19.2927
20.4897,18.7747,-46.5403,16.8574,2.06607,15.2981,12.0899
20.6798,17.0406,-47.5622,13.8352,-9.66802,9.06659,-15.0187
20.3428,20.3867,-49.0533,11.0046,11.7498,-3.20777,4.50577
19.4373,20.222,-47.3224,14.0228,-5.78969,-4.33497,-8.75386
21.4671,15.9857,-49.047,9.41888,27.8898,15.8112,1.12035
20.7065,15.0312,-47.3714,13.3904,-0.543844,-9.29732,-2.8745
21.1542,16.4613,-45.7308,6.5958,-4.50132,-11.6153,-9.61458
19.3521,16.0728,-46.4226,11.4919,-1.17777,-1.65776,-5.39631
23.259,16.8003,-49.0489,11.0596,-15.2511,-0.189152,-3.56208
19.9454,18.603,-48.5357,11.162,-0.0576159,5.8387,1.57167
22.9366,15.152,-45.1718,10.9435,-15.1621,21.0735,-8.54832
21.7316,18.5699,-45.0555,9.7514,4.32896,-13.9236,-3.00295
21.4308,15.5037,-43.963,17.3192,7.36249,-14.8718,1.29243
19.7145,14.8144,-41.5752,13.4896,-12.3762,-12.4198,2.85996
20.1209,20.4109,-41.8843,11.3598,-8.22399,3.72368,-1.9164
19.1264,18.8491,-43.7404,16.2507,-0.193344,-7.15031,19.7112
20.8897,18.8497,-39.4952,15.7838,5.00582,10.154,-20.1856
19.8665,18.4479,-41.958,5.49058,-4.05879,5.19104,-11.026
19.9142,20.1253,-45.1807,10.853,4.69293,-0.24596,-9.59758
20.2334,17.2212,-40.4351,14.4208,-12.3502,-3.59899,18.4351
21.0467,13.5432,-42.3071,9.76103,-5.99065,-6.16213,-7.46467
20.7123,16.3914,-42.1679,17.54,-3.14877,6.05896,-5.97443
21.9453,20.5622,-38.1363,11.9167,2.20127,-10.6134,13.3874
22.3726,16.0346,-47.2887,14.5239,-10.6987,-17.3476,-0.651096
19.4564,17.6708,-45.292,14.8986,12.7764,3.32835,22.6386
20.6595,17.5888,-43.7417,17.2566,-1.74937,18.6264,8.66657
19.0004,16.9541,-42.9297,10.1376,2.94388,0.505678,4.03754
20.931,19.5346,-43.5363,11.32,-0.488963,-0.631025,-5.49225
19.5823,15.8483,-44.4959,10.728,3.93774,5.48309,-16.3443
20.5221,13.8008,-40.0847,16.0857,-6.58319,14.8952,-4.74283
21.6915,16.7373,-36.1803,10.1179,-7.20194,6.13555,-0.124387
19.3375,17.9945,-38.5916,11.3775,-16.1408,5.20984,7.65124
20.9234,20.2055,-35.9571,13.0857,7.54096,4.76508,7.47025
20.477,21.0531,-39.9378,8.84569,7.44964,1.84551,-6.00525
19.1117,19.6751,-39.6205,14.2263,-4.12815,-0.153303,7.36328
20.8007,14.2408,-38.1478,16.0123,-4.29298,0.141711,-2.10742
20.9787,17.0673,-37.9977,9.8287,0.42683,-7.77549,-1.43839
20.0382,15.4897,-36.3978,5.61315,2.78068,0.540607,3.48772
19.8621,17.4819,-36.3571,10.3594,0.374784,-4.05761,-4.74434
21.4906,18.4498,-35.1902,12.2186,5.7717,-2.98097,0.872356
20.1368,19.8125,-37.8368,13.1777,-1.99612,2.73434,2.75881
20.4287,16.4919,-34.6656,14.8417,-3.51006,-8.78032,3.79008
21.0283,15.6194,-39.5824,17.9438,11.6881,10.6692,9.48944
20.4515,13.1369,-36.5231,10.1454,-2.64173,6.99417,-3.23835
19.4087,20.9463,-34.7407,18.6764,-9.52686,10.1363,-0.608813
22.3064,13.3938,-39.0755,14.2534,-6.54903,5.18198,-2.51367
19.7832,14.1403,-34.9461,16.2687,1.03211,-2.77119,1.4162
18.2138,14.5632,-36.2713,8.65071,9.11031,6.05426,-6.94791
20.009,21.8639,-46.16,15.3245,9.75292,-1.20891,6.2235
18.4472,20.7879,-49.0336,12.3415,-19.5112,10.8277,8.90218
22.646,23.3455,-48.9331,16.421,-1.70878,-12.5055,-1.40361
21.6877,27.3344,-49.0438,13.8409,11.2839,2.69318,9.07654
19.1581,20.917,-43.5281,11.4313,4.44766,0.521877,14.3846
21.0378,21.4302,-44.3019,8.16526,-5.22044,-24.4253,-19.0777
21.7965,23.865,-47.2391,16.8994,-13.6061,-6.98307,15.7291
22.2651,25.4471,-49.0921,12.9552,-6.83506,7.37113,-8.07998
19.2313,24.7699,-49.0673,14.924,4.33451,9.27841,-0.612182
22.5532,26.2401,-47.2849,15.4836,0.0839959,9.78428,-4.25059
22.3103,20.7886,-42.9469,19.2606,-10.2058,1.2492,-8.85155
19.8424,24.1105,-47.2677,20.9115,10.3015,19.5249,0.51048
19.5791,22.7325,-49.0559,9.30569,-22.0312,3.94059,-6.04418
21.8124,22.3497,-45.989,11.7455,6.32734,2.30709,-14.5703
21.6731,19.5352,-47.903,14.8922,-2.81109,3.85247,-7.19319
19.9409,25.9367,-44.7878,13.1561,-2.63563,-2.95321,-6.80159
20.9488,24.0819,-49.012,15.3062,2.86938,-0.802975,0.901916
20.9787,25.5012,-46.3927,12.0886,0.183891,0.322956,-0.246655
18.9318,26.6941,-49.0578,15.386,1.41717,-8.1172,-2.60908
21.3501,21.9828,-49.0673,12.3619,-9.84604,-2.03771,1.36308
20.587,25.9259,-48.2597,15.9744,-10.8918,-6.19303,4.40837
20.2716,27.3293,-46.1301,9.53636,1.81623,-1.24255,7.80422
19.3247,22.6778,-44.508,18.5871,-2.09956,3.67101,-7.24958
21.3119,24.857,-43.8632,11.0566,-2.03847,8.30571,5.98635
21.5974,25.6341,-38.8231,11.1237,4.82923,2.62562,-4.08358
18.914,27.0884,-40.4472,15.3735,-2.37648,1.02019,7.33396
22.8438,26.1161,-43.8657,20.5695,3.5774,12.1342,-6.57248
20.4229,25.8681,-40.8401,13.7807,8.44831,-6.41645,-5.6745
22.8546,23.1585,-41.5676,17.7824,-3.61206,-8.58177,-12.05
18.7639,21.5542,-39.094,10.0997,-2.44538,0.911231,-8.7804
21.8963,24.8576,-41.6719,19.5955,-8.84657,1.95193,1.7048
21.0925,23.4599,-40.5514,9.74222,-12.682,5.44143,7.25796
23.5668,25.87,-38.7684,12.6593,5.72815,-0.906288,-1.57147
21.523,21.7456,-41.4493,11.5409,4.33008,-5.84998,7.88645
22.8113,27.1348,-42.1545,9.67137,-11.4985,2.41852,2.10739
22.0693,23.0752,-44.176,10.0177,2.46893,10.1476,11.9802
20.0776,24.2923,-42.2963,22.7681,4.85335,1.9745,-0.473052
18.6036,25.2335,-41.2191,13.5115,9.28368,-0.079247,2.55493
20.669,23.8218,-45.4186,13.2786,0.75842,-9.50424,4.31718
20.2468,22.3961,-42.7872,7.08425,-2.26554,4.13335,-0.00574127
20.0586,22.9481,-38.5789,12.2241,-11.4161,-10.0609,6.99378
19.4233,24.3775,-35.1209,16.196,-3.83928,-0.0223245,5.51507
22.033,23.4091,-35.9171,9.15187,1.67756,5.80828,3.193
22.2308,21.8906,-39.6161,12.724,-1.07621,3.87817,-0.0271461
21.1949,22.1386,-37.1819,16.1055,3.07887,1.42808,-3.98763
22.5188,21.5733,-35.2971,12.378,-16.5322,-3.56925,-2.39826
19.0233,23.2533,-36.8957,16.5649,6.47012,2.20976,4.4696
21.1339,27.3529,-39.7356,12.3687,0.403371,6.32099,7.52046
20.7313,24.2307,-37.199,11.0946,-1.76061,-1.06484,3.73849
21.586,22.9347,-34.0202,12.8622,-1.17605,-0.384379,-0.410122
21.689,26.6159,-37.0318,9.6379,-3.55159,-0.866318,-0.92073
18.1878,20.0478,-37.9379,13.2038,-16.4953,-2.32507,-0.602028
20.2671,22.6161,-35.4764,9.7069,-9.31476,-3.69726,-3.59078
21.247,25.1425,-35.3778,13.6006,0.545543,-1.03311,-7.36723
23.2158,24.9238,-35.3734,13.8472,4.60727,2.16008,-7.8593
21.5904,28.3118,-38.0626,11.4882,-4.73263,3.61657,-10.1473
19.45,21.2954,-36.7049,16.102,2.46301,0.776945,8.41821
19.7413,26.5847,-38.535,20.7547,-11.1691,6.3737,-1.5991
19.8761,24.7699,-39.2886,11.9539,20.2043,-18.3029,-0.312193
20.6417,33.1808,-43.8326,10.8529,1.95325,5.05754,-12.0788
18.9553,30.7269,-49.0622,24.6798,6.3442,-10.0905,-10.7468
21.1784,33.867,-45.5833,15.4378,8.78377,-8.45479,-14.0623
19.5066,29.0507,-46.6814,13.4829,1.69281,-1.25834,-9.99902
18.6863,32.4209,-47.2658,13.0405,-10.808,14.8197,-2.00915
20.7352,31.5091,-49.0667,18.328,-14.4266,-4.18948,12.0116
20.3689,29.3877,-49.0635,21.0886,19.2129,-12.8745,1.05964
20.7288,29.0609,-45.1267,10.2362,4.41985,3.05253,6.49968
19.9886,32.3414,-45.7683,10.8163,16.333,-4.34681,-5.15442
20.1063,31.4684,-43.0321,18.9529,6.02278,-20.3586,-0.959652
21.3615,34.9906,-47.4203,10.9367,8.5158,-17.2033,-1.50884
20.0885,27.8037,-48.02,13.7268,-9.67633,-3.30318,-0.814406
21.8174,28.68,-47.5914,14.1741,0.00119121,3.30142,5.20399
21.5942,27.3662,-44.7019,15.2007,-12.8197,-7.08968,6.25633
19.2682,32.7586,-49.0743,10.3998,10.2638,-3.16163,6.54776
18.8758,28.7417,-44.8151,10.8883,-7.79167,15.9194,-5.26146
18.5979,28.6355,-49.0323,20.9313,5.40434,20.2144,-6.0619
19.9377,27.5608,-43.6959,12.0971,-10.3301,-11.6432,1.94591
21.3545,31.2261,-39.0514,19.0303,-2.02795,5.89883,-12.3345
20.2131,30.0452,-37.936,14.4597,17.0707,-15.6968,-11.5113
19.2682,30.5578,-45.4434,15.6189,0.451612,3.49659,1.98173
21.4308,28.3735,-42.7733,11.6174,3.28625,8.22286,-11.8249
21.0874,26.3742,-42.6353,10.7132,10.8569,-5.17198,-4.05608
21.6922,30.3695,-36.6763,19.861,0.319009,-2.93331,-3.14708
18.8625,30.3638,-41.9116,15.4924,1.8994,-8.64381,-17.4055
20.5711,32.3688,-40.4402,16.0668,6.71204,6.11398,-4.75508
19.3445,32.8851,-41.8957,14.6943,13.6361,-10.9307,2.43713
18.7156,32.0648,-44.281,14.1167,3.26963,15.8257,-9.69019
18.3264,28.9674,-40.5941,9.22833,-3.48579,-3.65257,4.16648
19.9524,29.5314,-43.3526,15.7503,3.86837,-14.4498,-8.94525
20.0776,28.4072,-41.3323,13.2,-1.11296,0.422258,9.36906
18.6831,33.9096,-43.6298,8.65231,-1.46462,-6.9979,7.53607
19.8538,33.928,-46.9803,11.957,5.62732,10.7185,4.94295
19.8767,30.5209,-40.2112,20.4732,-10.1855,1.43797,-6.06893
22.6028,28.7442,-41.085,10.4432,14.3299,-12.11,-3.26297
21.0963,30.051,-41.7832,15.4417,4.09703,-12.4409,-6.10781
19.2014,25.9151,-42.9653,15.2195,-4.32097,-0.417068,4.69556
18.514,28.3582,-42.6098,13.0251,6.6491,-2.41439,-3.22061
22.0661,28.479,-36.1276,10.9221,-6.30537,8.03879,9.50069
21.3876,31.785,-35.3073,12.9898,-3.81342,3.8955,2.90979
19.8792,31.4169,-36.5358,18.6894,2.03395,11.9451,-1.70086
23.0644,31.7895,-36.4296,17.5209,6.64662,3.61976,-1.40101
23.0034,27.866,-39.3604,14.5518,5.08805,-13.4786,1.78678
20.2563,34.3025,-40.0357,17.4767,12.9707,-12.7773,2.63589
21.4213,32.3192,-37.4063,13.9114,7.96734,-1.82407,-0.449107
19.8729,28.1547,-37.1125,14.0033,-5.59926,-9.33294,-4.51744
19.3426,31.7545,-38.6342,11.9606,1.06285,3.73861,-5.13895
21.317,29.3121,-39.749,13.8302,7.92678,1.151,-4.90972
22.5703,26.235,-40.4427,17.5371,3.40529,-1.83692,-1.57113
21.5154,34.8399,-36.6445,15.7496,-3.38014,-10.7245,1.82934
21.7844,29.9066,-34.721,6.61576,3.72996,-3.37387,-1.14926
20.0974,29.5976,-35.7645,15.8211,-3.03044,3.26972,6.37827
23.3862,35.3263,-36.1848,12.5986,-6.16397,-0.354405,-2.66059
24.8322,36.7215,-36.235,13.0845,-3.40311,-4.39909,-4.90029
20.0376,26.6324,-35.8637,16.0337,-2.0027,2.21773,1.84207
22.3465,26.7997,-35.1089,14.6413,5.73836,4.03143,9.60387
20.7237,28.0466,-34.6567,14.3574,1.28926,3.34036,0.0722464
19.6866,28.479,-39.0577,15.2616,-1.06439,-6.81518,-7.85731
20.2436,39.3496,-49.0654,14.4372,-3.67945,-4.87073,-3.79594
18.5992,38.0422,-47.1476,7.10125,-4.65426,-9.93743,14.2232
21.0264,33.7023,-49.0018,13.0079,7.98851,10.748,-16.1599
21.3145,35.9762,-45.7225,13.6688,0.103742,17.5549,-1.23063
17.6638,37.695,-44.9601,11.575,-3.84826,10.6545,-2.33824
19.1868,34.7159,-49.0584,12.1779,12.2243,22.0156,12.5119
20.6512,36.0436,-48.9586,20.1048,5.96215,-4.76027,-5.45233
20.0656,35.023,-44.4844,12.3397,-11.7659,11.1048,7.64787
21.062,37.606,-44.6415,10.4869,-6.40288,18.5957,9.63427
19.6732,35.8789,-47.255,14.3479,-4.8099,15.7365,-12.467
20.3314,37.5252,-46.4919,7.70976,22.9128,-8.07747,-2.43803
19.3457,36.7622,-44.9436,10.939,13.0041,-1.98358,-4.41534
19.485,37.5844,-49.012,23.9405,15.5091,18.4221,-2.68893
21.2998,40.9902,-49.04,19.1436,2.44722,-10.6241,2.64856
19.2383,38.7125,-45.3556,10.8104,4.20931,-21.4908,-3.94854
20.6588,39.9372,-44.7782,9.14512,10.6836,-5.71157,-19.3772
18.4523,34.6001,-45.4815,17.2505,6.40192,-18.8986,1.64779
18.1318,34.6682,-47.4025,13.1492,-6.94053,-9.17815,-12.5431
20.3117,39.6167,-46.6681,19.4053,0.551158,-4.61782,-3.35039
21.3361,41.0144,-43.268,14.2911,3.66947,-5.81864,3.11141
20.5132,40.6818,-40.7797,8.17072,18.6083,19.6076,-3.70723
18.9178,35.9698,-43.1898,16.4347,-8.37312,5.03934,-9.9807
18.9419,35.2583,-41.0945,15.122,-13.121,-13.5163,-0.570277
20.1495,34.5645,-42.5132,10.6303,-7.24974,2.44488,0.125535
20.1215,37.9799,-42.9538,26.9024,0.837798,15.9766,15.6118
21.9847,37.4464,-41.2369,15.4249,9.06167,-0.35339,6.3571
22.1233,41.6573,-37.9023,8.52401,-0.346515,5.18311,-2.35922
21.4416,36.9561,-39.0851,12.0445,-0.718092,4.90712,12.5567
21.6795,33.6151,-38.8752,11.3167,6.84298,6.34588,1.64071
18.439,38.7551,-43.5382,8.55367,-22.9693,-14.9373,5.1253
19.6611,40.1419,-43.0174,5.58774,9.00926,8.90016,-1.59583
22.969,33.3748,-42.7319,24.7963,3.9327,-0.714394,3.94981
21.0289,36.2897,-42.5138,11.3239,6.61294,0.449857,-3.77681
21.5758,33.8078,-41.4144,19.3263,9.10111,-6.33851,-10.4183
17.3961,35.8579,-44.4514,17.3514,5.33022,0.841985,4.88512
18.0212,36.3336,-46.3368,17.6494,-15.5433,25.2896,9.78049
22.3624,35.5521,-40.8643,19.4787,-3.86401,-11.5317,4.92048
21.2172,39.3681,-42.0687,14.445,-10.8674,0.244942,1.69045
18.83,37.2175,-41.6636,17.6871,1.2678,-4.69628,0.674315
19.6999,39.8564,-39.1353,15.0513,5.12509,5.7095,0.810399
21.1472,36.7539,-37.1399,18.929,2.37442,-11.2773,2.74619
21.4537,41.7705,-34.9473,19.3761,-1.18949,2.37039,-5.19019
20.3008,35.0211,-35.0637,13.2445,1.88792,-11.9066,-1.70301
19.2478,36.3463,-37.5221,13.5456,0.372185,-4.35837,19.6654
19.3769,39.1347,-41.3851,10.1333,-6.27869,-4.99524,-7.61675
23.0943,43.4435,-35.1763,12.2823,4.96949,-0.876275,0.354131
21.3462,40.4891,-36.4747,17.1623,4.1343,-0.160141,1.14904
20.6862,35.2907,-38.3742,10.0938,-4.07716,3.22068,-6.15494
21.9923,33.6647,-35.0809,18.0357,-1.10114,-4.27159,-1.91572
23.0905,37.1195,-35.3734,15.6694,0.733217,6.3109,7.97877
22.419,40.0211,-34.8354,14.4843,-10.9622,3.56303,2.47625
18.2743,38.6539,-39.8125,9.19948,2.56998,7.42114,2.25199
22.0858,38.6177,-36.1829,14.8935,-4.32604,-10.0984,-3.01935
19.8977,33.5274,-38.0448,15.9379,10.4638,2.31611,0.628901
20.3078,33.3334,-36.1161,15.2665,-1.15544,2.27016,4.27356
19.7076,37.8648,-38.6972,12.5893,5.80057,-4.62953,-4.4234
20.9965,39.0158,-37.7694,12.2928,4.84359,1.48959,-2.3295
20.1489,38.1789,-36.1784,11.983,-0.231048,-3.68679,2.27577
20.3644,36.5205,-40.6564,16.9296,-8.61546,-1.819,-3.08744
21.1453,36.8665,-35.0675,12.5257,6.1081,4.49422,-0.714062
20.8274,38.6107,-40.1578,13.7973,-6.52633,6.25509,7.07133
20.5139,41.7806,-45.3963,13.0345,7.41271,-11.5862,-0.701127
20.6563,43.191,-46.7934,11.8662,-13.3851,13.8167,-2.26951
17.9582,45.8624,-47.4121,10.7769,-12.5191,-23.3956,-6.38798
21.3621,41.2617,-47.0801,12.9134,-1.16539,0.474561,9.16595
18.4199,46.7857,-49.0699,21.4175,-3.33914,-0.0974741,8.65172
19.3489,41.0684,-49.0247,16.2741,-9.31676,15.5601,-7.95233
19.5378,47.5335,-47.6709,15.0802,16.6843,-1.59571,-11.8652
20.2474,45.1362,-47.2836,9.80927,-3.99364,-8.45109,5.00372
18.4053,42.5653,-45.6042,11.1359,10.5226,4.41821,-3.88654
19.4418,41.6827,-47.0738,14.9906,-6.49874,3.76471,-3.85426
22.0387,43.0124,-45.4103,12.8577,17.5274,-16.5202,8.24034
20.8089,44.5474,-49.0393,11.7593,-2.04418,9.38612,-4.04542
20.3085,42.6995,-49.04,13.5847,4.4885,-3.34996,9.62403
18.886,40.65,-45.4771,19.0371,-11.2555,-14.0001,14.5428
16.984,45.4688,-49.08,9.06794,5.49586,-2.82384,-11.0459
19.5505,48.8645,-46.1816,20.8304,-24.3978,-11.3919,-9.88841
18.7664,44.5576,-46.1867,7.29176,2.50317,7.25923,0.589718
18.5789,47.1145,-45.9692,6.95716,4.94002,2.40639,15.6607
19.9645,43.5967,-44.9932,12.4166,-2.64264,-2.10522,-0.307306
17.5067,42.1838,-47.7383,2.89311,14.8725,6.53461,-4.66574
19.0144,43.474,-47.7968,3.82227,1.92176,-13.1224,5.78333
18.9019,44.9327,-49.0762,9.05168,1.35814,-15.9352,-6.43594
19.3152,42.0413,-43.8765,21.2121,17.9555,1.43924,8.919
19.5397,45.1839,-40.0574,13.696,5.58353,10.4558,-2.45612
19.9314,45.5566,-44.9353,10.5031,-6.51223,-0.539129,2.59094
18.2094,46.1187,-44.225,13.1517,-6.08339,-5.39292,5.20727
18.0034,40.4007,-40.7079,13.8385,3.20029,10.7514,3.20975
20.6385,44.4406,-41.532,14.06,-1.99635,-3.45085,-8.6515
20.9304,42.3962,-41.7635,12.8057,9.16167,8.54825,-12.2875
17.3032,39.5779,-44.9283,15.4251,10.0967,-24.7203,10.0628
17.8953,45.5464,-42.2664,9.64299,2.92985,3.47293,-5.8337
21.42,44.7941,-37.2919,15.6447,5.77078,-5.3756,-4.56446
19.5937,46.347,-41.6331,11.9575,-0.0162105,-6.57151,7.65704
19.5715,45.0154,-43.0956,11.9793,7.53443,15.1209,-11.7011
18.7703,43.5408,-42.0661,11.595,-3.53801,8.87157,-6.44021
21.4092,45.3124,-43.6521,10.3786,12.8097,4.56229,2.88587
20.7949,42.0057,-39.335,8.13286,1.10969,-3.4979,1.12884
21.1078,44.3452,-39.2078,13.4611,-2.94332,-10.674,7.27545
17.7802,40.6131,-43.1987,9.01679,3.68383,9.98814,-3.48083
19.1181,41.6147,-41.8595,9.37051,-11.9515,-1.30424,-4.12077
20.2385,43.1987,-37.8661,10.6309,1.22146,-1.43899,-0.812194
23.245,44.8736,-36.5561,10.7375,-2.72586,-5.8398,1.44507
21.0423,47.2976,-35.0713,13.5996,0.554324,5.75025,0.203105
22.7134,43.5777,-38.2807,11.1927,-3.11166,-5.67276,-5.91973
21.6705,42.9965,-36.5027,17.7205,-2.37937,3.46732,4.5361
20.0846,44.0965,-36.0137,12.0971,0.682312,0.752796,6.12258
23.3932,41.67,-34.2835,15.2822,-0.715119,-10.8391,2.71827
18.8599,41.6376,-39.4234,10.0268,0.0404489,-5.55752,-2.04672
24.9677,43.0257,-34.6726,11.8236,3.05965,1.44808,-6.84129
20.8229,43.5242,-34.2364,16.7256,6.35702,-3.25778,0.667966
21.4804,46.0106,-40.5197,20.0904,22.9738,-8.08218,14.7186
22.6466,49.4279,-34.2339,13.0122,-5.00543,-0.645389,3.77722
22.1379,46.5244,-36.5364,11.8399,0.658754,7.21632,-0.802016
19.9505,41.1085,-33.7798,16.6865,3.42065,2.96113,0.193344
20.1031,48.186,-36.5987,13.0496,-2.39405,8.05804,-5.02503
22.908,45.0071,-39.6567,15.401,-11.0274,1.28742,5.52295
19.609,45.0612,-38.074,13.8078,3.04271,-1.29327,-1.01927
20.18,46.0538,-36.3679,8.79438,3.32991,3.00005,3.54847
19.6465,43.2381,-40.3333,5.74116,1.1164,16.1749,0.30067
16.9071,52.4318,-49.0247,11.5808,-4.82099,9.4753,7.32895
18.0492,53.9332,-49.0387,11.9476,1.89823,-13.5915,-1.19403
20.6131,54.4228,-47.4261,16.0216,17.8629,-2.62848,14.8493
18.2158,56.5746,-46.7177,18.3361,4.45239,-2.24889,-12.1876
17.7433,53.7589,-44.445,9.12723,16.2999,6.30242,6.86811
16.8104,51.747,-45.0141,8.43216,6.43633,-0.319282,4.93455
19.0354,53.2502,-47.3682,17.4381,11.2559,37.5765,-23.2711
