x,y,z,absv,wx,wy,wz
-43.4123,-17.3497,-47.318,13.4583,5.85077,6.4631,4.15908
-41.6802,-18.2367,-47.2754,13.5356,-9.26855,3.75724,0.0939385
-39.024,-15.194,-49.0858,13.0131,-3.15661,-17.5737,0.436107
-38.357,-14.2821,-47.2029,12.3762,6.69328,1.38854,-4.54056
-42.3644,-15.1908,-49.0228,17.0667,-12.6234,2.85918,-6.28431
-43.998,-16.2788,-48.9764,18.4103,11.7169,-6.9558,-1.98797
-40.7568,-19.8564,-47.8846,13.172,-3.48481,-1.44324,5.72393
-40.7219,-18.1649,-49.047,14.9389,-9.62321,3.14764,-2.88902
-44.0419,-14.1301,-49.0317,16.6881,-4.77558,-8.47604,-15.0491
-42.33,-17.1443,-49.0374,13.4156,5.81273,3.98691,-5.38179
-42.255,-19.3438,-49.0323,11.7485,-3.38017,-9.13024,-3.06414
-38.3754,-16.31,-47.3657,11.9728,-4.55884,-10.346,-5.30777
-43.8784,-18.2749,-49.0177,12.7658,-3.35884,5.22599,-2.07288
-40.5088,-14.1193,-45.6634,13.0613,-11.478,-1.96462,6.81322
-44.6688,-20.4089,-45.5381,15.6391,-4.24094,4.92603,10.8875
-40.0987,-15.2391,-47.3231,15.6169,-4.40427,4.04439,2.44974
-45.0676,-16.6788,-43.0232,9.47601,-0.131145,-1.87113,-1.28615
-44.5792,-14.5276,-42.5596,10.4562,-4.72828,-4.17331,-0.262553
-43.5013,-13.3098,-43.7449,15.6305,-1.86857,-8.24229,0.266782
-40.3829,-15.5628,-44.3197,16.2052,5.77486,1.43255,1.9333
-44.4666,-18.4103,-45.3295,21.2979,-0.667795,-0.9703,-5.47012
-42.6111,-17.7299,-45.5476,14.947,1.35011,-3.46348,4.55911
-43.7067,-14.5257,-45.4268,14.5689,8.79387,0.693122,-15.8414
-41.7927,-16.261,-47.3498,15.1805,-1.73708,2.15858,6.75705
-41.9116,-20.7116,-44.665,14.9613,0.630936,5.27364,1.05813
-44.1207,-16.4461,-45.6507,13.7818,3.20055,8.75594,11.3481
-43.5656,-15.393,-47.2385,13.4271,-6.32978,1.91773,-6.01868
-41.9173,-14.4773,-43.7284,13.0261,-3.71788,1.74276,-1.22385
-40.7893,-17.0266,-45.8484,18.4206,5.61488,1.50942,8.01294
-41.9771,-15.4732,-45.5337,12.8308,0.173186,0.144427,18.1233
-40.4942,-18.9871,-45.8541,14.6332,5.72829,4.40931,-8.95539
-44.2746,-19.1022,-47.201,12.7808,-4.11592,-7.94657,-4.84826
-41.6019,-18.7874,-44.2174,11.2545,6.22198,8.92208,0.241226
-42.943,-19.9435,-40.1756,11.4107,6.19515,1.97839,3.33095
-42.5939,-18.9731,-42.2976,13.4118,-3.25407,-6.95187,9.06055
-41.56,-13.3607,-39.6593,9.98028,-1.38919,-2.4588,-0.942019
-46.0449,-15.6525,-41.6433,13.3862,-4.33095,4.83905,2.35557
-43.5306,-17.7853,-43.5757,12.1831,4.22645,-6.14721,-5.12757
-42.7949,-17.5392,-39.995,11.1555,-5.02009,8.37874,5.01121
-44.5525,-19.1461,-42.5412,16.1522,8.4955,5.12235,-5.68504
-44.5334,-14.8862,-40.589,11.1969,0.342621,5.60659,13.5921
-40.7492,-18.2584,-42.4121,13.8096,1.84613,0.165144,0.664771
-41.1059,-14.8932,-40.8433,14.1866,-4.37281,2.78471,-2.2099
-40.5915,-16.2896,-42.4947,15.5124,4.45791,-0.127826,0.757935
-42.3199,-17.0451,-41.9053,10.8969,2.44371,-0.130966,7.50015
-39.3541,-21.1466,-40.2952,12.8399,4.29888,-1.91481,-4.25246
-41.834,-16.8378,-43.9528,15.2365,-3.89231,3.08927,-1.85751
-41.3425,-18.8008,-40.5133,16.1569,-1.81953,5.69189,-4.35548
-43.4346,-15.7491,-43.6603,16.1061,2.53873,-8.37004,4.83166
-43.502,-19.6777,-44.1309,16.0375,-8.99298,-4.33163,2.1126
-39.3274,-15.5437,-40.1731,11.6183,1.50517,1.33611,-11.7831
-44.169,-16.7163,-41.2554,10.8466,-3.93058,-4.82605,-4.32258
-43.6749,-7.21356,-49.0425,11.6699,11.5336,19.3251,-9.60638
-38.0791,-10.7599,-48.0105,18.0793,-1.75039,-8.81562,1.47929
-43.3093,-10.3587,-47.5831,11.9686,-10.2019,-8.11838,5.32866
-40.8096,-8.37406,-47.4248,10.6345,-4.86502,-0.952837,-6.32986
-40.7085,-14.1931,-49.0355,13.4759,-26.0324,8.35173,-10.1496
-42.3587,-13.2272,-48.6743,14.8601,4.85384,-6.90994,21.8264
-45.2462,-5.23911,-47.5679,11.9685,3.9896,-4.71925,11.3201
-42.0452,-12.3039,-46.9689,15.4719,-10.4538,9.56202,-21.266
-41.67,-7.57029,-49.0304,14.4393,-2.21951,2.08293,3.21557
-41.1091,-9.41374,-49.0546,14.2546,4.03174,-11.9867,-1.10626
-39.6631,-10.6817,-49.0431,15.0947,-4.28522,10.5185,-6.99476
-43.9509,-12.1513,-49.0501,17.1452,22.5636,4.12152,6.43712
-44.6695,-9.89702,-49.0228,18.8781,1.95753,-3.1534,10.6805
-40.7066,-12.2702,-49.0718,15.5721,16.4498,-10.6399,6.7268
-42.2887,-11.1402,-49.0622,17.303,1.32237,-8.82145,-13.3644
-39.0075,-13.2151,-49.0247,14.5352,-23.8227,6.30089,6.62922
-40.1553,-13.1922,-47.3949,10.0584,-11.9791,0.103143,7.58552
-42.9685,-9.06909,-49.0406,19.8869,36.0519,15.8751,-12.6781
-41.3368,-10.5342,-47.4566,17.0339,-4.22122,8.05059,-1.22249
-41.0309,-7.95373,-45.5171,15.6729,-7.05531,12.8259,2.10904
-40.0892,-7.08956,-44.0209,14.8366,2.63408,1.89032,3.15852
-43.3538,-7.11499,-43.5637,13.5928,0.187063,-17.4136,0.735498
-42.2944,-9.17782,-46.3692,14.4069,-5.39339,-9.51589,-15.6687
-43.9999,-12.3745,-45.4135,12.0999,-0.293365,7.52747,-21.7218
-39.7451,-9.17528,-43.6126,12.1837,-11.5895,1.33822,-3.02954
-40.2004,-12.962,-43.977,12.307,2.16352,-14.4086,1.79864
-42.0153,-12.0158,-43.6978,17.3148,-12.8047,-1.52138,-8.8525
-44.7757,-9.4201,-44.0838,10.0738,-1.54507,-6.66126,-1.04168
-44.0965,-8.59853,-45.8688,10.3435,-6.59071,27.9626,-7.18786
-42.2315,-13.2418,-45.259,13.0661,0.284188,-8.459,-5.77902
-41.2153,-10.3142,-44.2752,9.64398,8.54484,4.93489,-2.57394
-44.5289,-10.4928,-45.7206,9.48854,-3.70105,-8.60728,0.517588
-42.6162,-10.9736,-45.6131,13.8858,-18.097,0.909471,4.2994
-42.8674,-9.28148,-44.4774,14.3615,-2.71185,-4.67413,-1.68733
-41.5218,-8.30983,-43.4072,11.6172,-9.68093,9.41382,2.25374
-40.3798,-11.3583,-42.8082,14.4646,-0.670309,-1.46151,2.18043
-39.3681,-9.35588,-41.581,13.3979,7.3932,-5.86222,6.07206
-40.8459,-11.8454,-45.4783,13.547,4.57892,4.19571,2.47743
-41.848,-6.42441,-44.6123,14.9265,-10.9872,11.5365,0.466731
-43.715,-11.0575,-43.9592,13.8183,14.9115,-9.64524,12.705
-40.348,-9.75649,-45.94,16.6971,0.279485,-2.15507,2.72005
-39.3833,-11.2941,-40.9985,8.9682,-0.846644,-2.25497,-3.49948
-44.5506,-8.26278,-42.4846,13.1382,-3.97625,1.20666,-3.78845
-42.5774,-10.2334,-40.6602,10.7593,-2.74192,3.35653,-5.12846
-40.7263,-7.89142,-41.5606,11.1794,1.93394,-1.20229,-5.45599
-42.6925,-7.90986,-41.8436,11.5146,1.27267,-10.2742,-3.01501
-43.1732,-9.69353,-42.5666,9.505,-7.56401,-4.35713,-0.850149
-41.1257,-6.59738,-40.0605,10.1711,7.76348,2.9982,-1.82024
-40.0014,-13.245,-40.8929,17.8829,0.87585,0.893469,-6.98274
-42.9939,-11.6044,-42.0356,11.4257,4.40031,-5.97849,4.28741
-42.765,-15.0363,-41.9294,15.1235,-15.2661,1.26864,-5.94814
-43.4759,-13.266,-41.0169,15.589,4.8555,3.342,3.32332
-42.9221,-11.9179,-39.6459,12.1609,4.47716,-6.66659,6.40688
-39.37,-8.01478,-40.1146,13.8476,3.52281,0.299711,-4.16145
-41.8525,-13.2323,-42.1552,17.5576,-4.67267,-7.08009,-7.67586
-41.3202,-11.7284,-40.9826,15.9072,3.76081,2.64776,-0.355098
-44.4736,-5.88137,-39.2173,13.4393,-4.68981,-2.18663,-5.93824
-41.2611,-9.74695,-42.0547,14.9741,-2.33216,9.65695,6.03287
-44.4819,-11.3786,-40.7492,12.6438,-2.00167,-5.1892,-5.92233
-40.6551,-9.96633,-40.175,12.2762,7.35779,-0.368348,-0.869524
-43.9369,-3.14766,-47.0852,12.5516,-7.39198,-0.70696,-15.5342
-40.905,-2.29875,-49.0336,13.1923,-5.74897,1.80606,12.8123
-43.5611,-2.70826,-49.0145,22.6766,-0.094297,-13.0149,18.4733
-44.5391,-4.56062,-45.8478,13.9846,4.90989,3.34529,-4.21242
-41.8945,-3.06246,-45.8338,11.8346,3.02838,-11.0761,-0.363968
-43.6311,-3.07518,-44.8202,17.5166,2.67395,-8.92147,12.7644
-43.3602,-5.56787,-47.2054,11.7056,3.79141,11.6902,-14.3348
-44.0145,-4.74185,-49.0387,14.0719,-17.7862,-0.357084,-2.2993
-42.3606,-5.74846,-49.0228,13.1514,7.6926,1.89759,-0.0164728
-42.2353,-2.18556,-47.6073,9.56341,-1.62493,11.3521,1.83132
-41.6668,-0.460384,-48.2718,12.5519,8.86205,-3.10354,-7.74468
-41.3546,-0.968463,-46.0208,12.5951,4.56336,-3.3548,7.47307
-40.7301,-3.43382,-47.3987,14.1049,9.81911,8.48041,-0.387128
-42.4725,-4.05699,-48.0346,13.4333,3.71947,5.5805,1.85628
-42.1062,-7.01706,-46.8703,11.2839,-3.87891,10.0383,3.72742
-40.7155,-6.17005,-48.0378,15.1518,0.940642,-0.451855,-1.75571
-41.1994,-5.22131,-46.3966,9.48736,0.272312,-1.30171,1.38802
-43.2362,-1.59736,-46.0487,14.8518,5.32728,12.7659,-3.17846
-43.0092,-5.1946,-43.1675,13.2038,-4.09565,9.24115,11.4928
-40.3219,-3.50122,-42.896,11.0802,-4.45301,-5.86157,2.22966
-40.6761,-4.26811,-44.7452,12.8519,1.10474,8.037,13.3167
-40.1349,-0.309047,-44.48,14.7055,17.1453,14.0319,-0.0345974
-43.6203,-6.45938,-45.4529,15.8821,-0.142749,-3.04682,-1.17546
-43.6311,-0.834293,-42.1819,18.3215,6.39417,2.15492,9.68043
-41.5829,-6.47528,-42.6594,19.8417,3.02507,-4.86697,-2.84392
-42.6861,-4.00485,-41.6102,15.5221,-0.361077,-3.34329,2.69944
-42.7237,-6.03588,-41.0996,13.9335,6.11085,-13.2336,-4.08057
-40.175,-1.5643,-42.6079,9.7816,3.59912,13.3487,-13.4773
-42.6855,-4.74439,-45.2024,11.4486,-5.27957,13.4214,-11.7625
-39.9251,-5.44705,-42.9316,15.2575,0.614383,-3.68872,4.06136
-42.917,-1.49117,-43.8931,11.512,-4.90499,11.3358,-9.11055
-42.1297,-3.52348,-43.6597,14.2399,4.9128,3.50761,-13.0804
-44.4221,-2.47362,-43.1052,14.8802,-3.20372,3.78461,4.27808
-41.0773,-2.0215,-44.3617,12.4415,-7.56578,-0.632768,-2.68715
-45.4752,-2.33372,-39.8526,11.461,4.96513,5.549,-5.70658
-39.8005,-4.93261,-39.6726,15.514,1.67389,2.38018,7.93903
-39.2021,-4.31008,-41.4659,14.5325,2.48192,-7.79518,5.5222
-44.1849,-4.05508,-39.9461,14.4573,-0.0663514,9.42674,10.7089
-41.9332,-8.4421,-40.0612,11.637,7.0702,3.65503,-2.8752
-42.0515,-2.72543,-40.2106,12.4572,0.83442,1.16405,3.28522
-39.4545,-6.25781,-41.1371,13.7726,-8.71011,-3.06971,-3.10816
-40.0968,-2.81382,-40.5019,13.4846,5.24023,2.65198,1.96367
-42.1348,-0.662601,-40.87,14.2896,-2.24698,5.42466,0.617854
-41.1651,-5.56087,-38.3602,8.34173,0.608395,-5.5961,4.32555
-43.8085,-2.4679,-41.0831,14.2279,3.28154,-6.79462,1.28108
-42.0471,-2.14995,-42.2264,15.3189,0.364527,6.87004,0.700161
-43.6082,-2.09336,-39.129,14.5337,-7.65011,1.22314,-4.09098
-38.8358,-1.76142,-39.3337,7.13777,-5.17783,1.15404,1.35526
-40.9966,-1.50389,-39.0425,16.9333,1.81227,6.1318,7.98224
-42.2366,-4.65155,-39.7559,13.6399,7.20114,7.1483,0.569216
-41.0277,-5.0528,-41.3368,14.9411,7.39983,6.02453,-5.98188
-43.2508,2.55883,-49.0463,16.4373,6.59584,-0.0759976,-7.8918
-40.0294,0.181227,-49.052,17.8805,13.4203,-5.20901,-9.95694
-40.7963,4.06907,-47.3962,7.70691,-5.52292,0.529863,-10.1909
-43.4339,-0.68613,-49.0126,10.4708,12.6695,19.7773,15.9253
-39.9435,2.76803,-46.1422,14.1487,-7.86593,2.32119,9.71422
-44.3058,2.35026,-47.372,13.0343,-3.82981,-4.13465,10.0862
-41.7037,1.33728,-49.0381,18.5541,15.1371,2.15981,-15.2145
-43.0302,0.82984,-47.6378,12.7587,-3.18658,-3.32922,-7.63649
-44.4615,1.00471,-49.019,18.4587,-23.0542,6.69249,-4.59208
-40.5839,2.95372,-49.0374,14.8051,-2.76424,5.16547,-4.23441
-42.0553,4.18798,-49.0279,7.20942,-16.652,0.122652,7.07314
-43.6075,4.10913,-47.8591,10.6259,4.37089,7.94509,-6.35564
-42.8057,3.90628,-46.0831,15.5661,-4.56002,-4.38326,5.26998
-40.3225,5.11002,-49.033,5.95067,5.89171,-6.46911,8.00815
-42.0509,2.55056,-47.4725,19.8398,12.6284,17.7885,0.821092
-41.5434,2.86851,-44.9862,18.7211,-3.81794,-1.17132,-3.04165
-43.0333,6.39644,-43.6406,19.37,12.5661,-5.80706,2.11829
-40.3041,1.57001,-47.6734,16.2554,6.26726,-8.21611,-0.327996
-44.4743,6.0664,-47.4362,14.9199,5.0367,-0.234138,1.86773
-43.1472,5.74846,-45.5139,13.2109,-3.94854,4.38343,0.538092
-43.1662,1.99988,-45.727,18.6734,6.85402,-0.262628,-6.65798
-38.9878,1.27305,-44.1843,9.82486,5.28564,2.95474,1.78531
-41.4977,1.11345,-46.2211,14.8194,9.20661,1.57493,1.74309
-42.7408,2.8666,-41.3457,15.9045,6.19599,-6.4995,4.86091
-42.5062,4.47223,-44.1709,14.2022,-2.39299,9.70872,-11.9117
-38.2597,-0.422229,-45.217,13.0665,2.72235,-8.53182,-8.43484
-41.3024,5.07823,-45.6647,14.7902,12.2602,-20.485,3.27893
-40.1216,6.23301,-46.745,10.4583,12.7462,-25.5316,-26.3118
-40.9527,1.3837,-43.8034,13.8415,-4.8885,6.37032,-1.07411
-42.7612,4.64964,-40.4745,15.3005,-18.161,-14.0546,-3.63552
-39.5785,0.782782,-46.0157,13.49,-22.0425,0.301366,-4.23623
-41.642,3.11777,-43.0111,9.30626,10.5657,-6.84532,0.108896
-42.2862,0.182501,-44.7025,19.0763,-10.0718,-12.9465,0.522665
-39.8202,3.17628,-44.0743,14.5452,-0.948935,4.48261,4.32466
-44.0965,3.37659,-44.6727,14.1157,9.55623,2.98905,3.77476
-43.5649,1.10645,-41.7355,14.0074,3.99079,3.98393,-7.73318
-40.6977,5.00828,-43.6254,15.0556,-6.15321,11.3111,-13.4144
-41.6846,6.95792,-44.9912,11.2792,7.76124,-11.3818,6.57203
-44.0469,0.162787,-43.853,14.8973,-10.6218,3.00963,6.47029
-44.0361,-0.444492,-40.2837,16.2312,3.73855,0.87506,4.05189
-39.4291,4.16128,-42.3726,12.7041,6.13283,-1.48103,7.96073
-40.0644,2.32291,-42.0159,13.3759,-4.67569,-4.94522,5.94136
-41.8703,-0.189494,-42.8101,13.0702,13.6714,11.6227,1.24046
-42.9418,1.25207,-39.8539,2.84023,2.22554,3.16592,4.66097
-40.0542,0.371359,-42.3129,15.7022,11.9698,-3.94562,-13.4082
-42.2359,6.93758,-41.0099,11.9284,9.77252,-13.2511,-3.17027
-44.5709,7.49716,-38.3672,14.4697,-4.96646,-9.57151,-2.06694
-46.9517,1.13761,-39.1747,12.256,-4.07207,6.88857,-6.73878
-40.1559,-0.810764,-40.7041,13.2639,-1.74811,-13.7006,7.3634
-43.68,6.34875,-39.7585,18.5413,0.894071,1.94418,6.0116
-43.4339,3.2882,-38.9617,9.21464,0.423482,-2.60213,1.9723
-39.5722,3.80199,-39.2682,15.5962,-2.6436,10.6756,4.93578
-43.0372,5.19651,-38.2909,12.505,-1.21629,-3.44999,-6.13627
-41.6147,1.22664,-41.45,16.4537,3.2958,-9.67731,0.0121938
-43.5872,4.18226,-42.5437,13.3575,0.224632,10.4701,-0.781917
-41.6465,2.78457,-39.7044,21.1784,-14.568,-9.82257,-3.68234
-41.0315,3.87894,-41.2535,17.785,2.54688,0.92981,-4.87818
-39.8984,1.89051,-39.9741,13.9942,0.719648,2.19178,3.6381
-41.1829,0.422865,-39.4984,18.3867,1.56876,-7.61496,-5.52984
-40.6131,5.82541,-40.8796,10.1099,-16.8547,-0.387008,-0.078685
-44.3725,7.28096,-49.0266,10.3628,20.2913,-6.71659,-8.18294
-42.1488,13.582,-46.5117,18.9438,1.34542,-2.76368,10.146
-44.3579,10.3021,-47.6467,17.2134,-9.64742,-0.452786,19.5927
-42.7052,7.27078,-46.6522,9.2669,-12.6501,-8.33465,3.5255
-43.2623,9.5193,-49.0381,13.8147,9.60663,17.4587,3.07661
-40.5934,7.0584,-49.0743,6.73981,-14.2766,1.70269,7.22248
-43.2686,5.68805,-49.0362,8.85963,4.28689,5.30808,-9.67641
-40.5712,9.67827,-46.7743,20.4415,2.06731,2.43422,8.69438
-41.6223,10.903,-49.0679,12.8074,4.80736,-14.9192,-2.69316
-44.3458,8.35816,-47.3886,19.4168,20.0831,4.64247,3.7169
-41.8391,5.73511,-47.6442,14.0061,-5.6369,-8.33465,-1.18479
-42.4788,7.41259,-48.6088,9.54813,4.33296,2.13715,17.7549
-41.9593,11.0206,-47.1545,12.0806,-14.0673,-9.88854,22.4916
-41.4112,8.95017,-49.0222,8.92034,0.85034,-16.1717,-7.20673
-41.0118,7.88124,-47.379,15.384,-3.2027,-3.27879,-13.0278
-39.5022,8.92982,-48.902,16.3538,8.05074,8.73638,2.39107
-40.7925,11.0512,-45.3652,12.035,1.58784,-0.565946,-8.52547
-43.0416,11.9688,-45.8395,10.2269,10.6831,-5.69558,-2.63593
-42.021,5.32877,-42.1952,12.5998,-0.29012,-1.92327,6.75572
-42.6632,10.0922,-42.964,15.1922,5.42562,-3.31835,-12.2791
-42.2022,11.6756,-44.1137,15.1215,1.44658,4.79024,26.9947
-41.504,10.9749,-41.6102,15.0874,-1.54713,-0.634028,-4.67021
-41.0532,8.84653,-45.0548,15.0165,9.45682,4.07465,-0.0512855
-40.8007,10.4509,-43.4721,13.4031,4.35234,3.24591,5.74466
-42.5125,9.14095,-47.2258,20.2419,6.63263,1.94631,-12.6774
-42.4305,8.29775,-43.7468,15.3086,1.2192,-9.65372,5.29121
-39.8227,7.05013,-44.405,11.5716,-0.879966,10.2153,2.37601
-40.7206,12.915,-43.9096,17.503,-1.49375,-10.2094,-12.7075
-40.9031,12.8348,-41.944,7.79126,-6.9133,7.29755,15.4758
-43.4276,10.5037,-41.071,13.1335,-4.6351,14.9126,7.25742
-39.0844,10.5361,-44.4781,14.611,4.87094,3.14261,-6.13067
-44.2377,8.59534,-44.431,15.4828,-14.5786,-3.05489,-0.310516
-44.2841,7.61544,-42.7058,14.9466,2.57206,-10.6859,-6.73962
-43.0403,11.9738,-42.3593,13.7613,-2.33558,4.28423,-8.95424
-43.0257,8.64812,-41.6083,17.4266,-8.41147,10.2473,-8.7397
-39.6854,8.83253,-43.5777,12.4577,4.14003,-0.622271,-2.94762
-39.1569,6.81994,-39.7261,9.65511,-10.1711,3.95968,0.384784
-42.6136,13.7651,-41.5759,14.562,2.17683,2.61417,2.80779
-41.7469,9.64966,-40.1553,8.89042,-10.4666,3.72081,10.7331
-40.4561,11.4117,-39.9836,10.5059,-2.73284,1.37739,3.79268
-37.5812,8.55402,-41.6814,7.53703,2.45306,-0.0720555,-2.63567
-41.2026,6.96683,-42.985,6.84946,6.12063,-4.15645,-6.647
-38.5548,11.9363,-39.7877,10.3263,-1.20415,0.873636,5.75927
-36.7603,11.1205,-39.5645,9.20841,0.287943,-5.34955,-2.92472
-41.188,8.90376,-42.2976,13.3304,-1.10908,7.32352,-0.557463
-38.6476,8.73334,-39.8882,9.19311,6.22402,-3.71717,-4.27083
-42.433,11.5147,-39.6447,10.3011,-1.46445,-1.24617,0.320413
-38.0155,10.3256,-40.8942,15.4694,-7.58353,7.14435,-3.56888
-40.7263,7.95119,-40.2062,12.6568,-4.78174,1.97195,-0.491412
-39.6262,11.3303,-42.1418,16.2297,-4.5378,10.1268,4.26056
-39.9486,9.75776,-40.9985,12.8096,-0.359884,-1.32501,-6.84058
-43.8524,12.5201,-40.6214,14.2621,-0.359678,6.52612,-1.7645
-39.6822,13.416,-40.4999,10.5083,6.79891,-6.15569,-1.52015
-43.0747,8.26214,-39.6548,13.1485,7.39734,-4.57791,-7.46125
-41.2465,4.87729,-39.1913,12.4195,5.63261,-4.71231,5.57911
-42.8864,9.89384,-38.5299,5.34092,-3.73181,-4.10413,2.2942
-41.8887,6.82693,-38.9662,13.2457,-5.28084,6.64889,5.06763
-41.4786,14.8169,-49.0463,16.4626,3.22071,-10.6577,-6.0437
-43.1561,16.6451,-47.3186,13.396,3.62566,-4.78318,-5.78242
-43.5192,11.5141,-49.0031,11.2367,2.723,-4.0981,4.64124
-43.233,13.9629,-49.0533,15.8551,1.82333,-1.30215,6.64841
-41.9498,16.7208,-49.0292,12.8969,-16.9767,1.5512,1.24992
-40.6169,12.4171,-46.7915,17.7362,1.77412,-12.0071,-0.688356
-43.4772,18.2329,-46.099,6.62774,-1.2507,6.44811,3.5177
-42.2486,21.2121,-49.0374,17.012,-16.9867,-5.43272,-14.7166
-41.3393,19.4564,-48.8899,10.0231,0.940476,-5.38031,6.10868
-44.101,16.4492,-45.5896,12.8291,5.21893,-5.27571,3.65601
-40.0402,18.9973,-47.2824,14.3108,5.84923,-5.29909,2.65804
-41.0341,17.2632,-47.2887,9.6132,9.87773,4.22123,-8.10911
-43.4696,19.6376,-49.0209,18.0504,2.88538,-7.87953,2.26922
-41.5975,15.3676,-47.1469,19.2159,3.75554,-6.11914,4.74094
-42.5392,18.4269,-47.8038,9.72162,-2.7112,-0.367727,3.74898
-41.6471,12.8456,-49.0368,16.4557,6.46508,10.8629,-2.54523
-39.349,14.761,-46.7495,15.185,-2.64915,6.92518,-1.22415
-43.6635,12.8011,-47.5056,16.0444,9.64892,5.84929,-3.67745
-42.7224,15.1171,-45.4383,16.8729,-1.95027,-5.53727,-1.10034
-42.69,13.603,-44.157,15.9579,2.74128,3.2979,-1.37026
-42.7809,15.8553,-43.2654,9.35282,-6.99974,-0.758472,1.57065
-42.0585,16.9497,-45.624,16.0508,7.04998,-1.41875,1.70989
-41.6134,18.8879,-46.1123,11.9239,-9.02861,-4.60864,10.2917
-39.2898,17.0985,-44.2943,12.5008,-1.15411,-4.55379,8.55352
-42.9418,17.9201,-44.1481,13.4667,-10.041,-1.97882,4.33123
-44.0183,19.4736,-44.6841,11.3376,0.652331,4.54678,5.62651
-39.3458,13.2812,-45.4383,9.92448,-6.93248,-6.96393,4.07273
-40.9864,18.0943,-44.4164,13.6298,1.44039,3.75493,2.39088
-40.6157,20.0191,-44.6288,13.9591,-4.88346,-1.23733,1.07066
-40.9196,14.4201,-45.2157,12.7115,9.63286,14.1305,-3.71314
-42.1857,19.637,-43.446,9.86195,-2.45975,-9.92751,0.271946
-41.3915,14.4964,-42.971,12.6243,-6.42304,1.15067,5.79338
-41.6948,17.4832,-42.6734,15.5762,-8.35098,-0.902277,-3.24213
-40.2329,16.2362,-45.8058,12.6984,-1.21463,-2.09684,-10.8131
-40.9826,16.1631,-43.9783,11.7214,-11.9956,-8.98215,-0.490948
-39.5849,14.5447,-43.7614,15.9402,-6.30697,-7.31884,-1.18263
-40.0434,19.0672,-42.9825,13.0705,1.61173,-0.655843,-10.5206
-41.3539,18.1668,-39.5213,14.5594,0.253013,-0.643777,1.49076
-39.618,19.0284,-40.9152,12.0379,8.5514,3.26397,-1.64874
-38.7862,13.6113,-38.7144,8.439,1.85915,-2.00864,-7.12339
-38.2546,16.4766,-41.2942,13.2594,-3.2637,3.20379,2.3351
-41.6032,13.2984,-39.8958,11.6391,-2.79601,-1.77155,-1.12766
-39.4844,17.3032,-39.9302,12.7339,-0.905688,1.8102,1.21223
-39.8939,15.3981,-39.5067,15.7058,5.26966,-5.46717,-1.04101
-41.1301,16.7748,-40.9088,11.8729,4.73543,0.304269,11.9679
-39.8558,16.7564,-42.4292,14.0059,4.11363,-0.283875,-8.73514
-40.9654,20.0897,-39.8908,14.0635,2.32634,4.39636,-4.54455
-40.9959,14.8023,-41.0487,14.1599,-0.391325,-0.449741,-2.63565
-38.2343,19.4577,-39.3363,8.33524,2.44555,3.82485,-6.54093
-43.0308,17.1723,-39.9569,18.2491,0.312386,-5.47283,-9.1036
-43.3754,14.3851,-39.8628,13.5997,7.42082,2.51243,0.545858
-39.1735,14.7953,-41.8315,14.1203,0.382178,-0.470909,6.34223
-41.4722,19.1467,-41.6026,12.7547,6.61162,-9.13945,0.449943
-42.7656,15.7237,-41.2942,12.3891,7.91059,4.96742,3.37916
-43.3545,18.7804,-41.085,13.3938,-8.55525,2.75992,-5.87977
-39.3852,22.8597,-49.0546,19.3266,9.01948,3.20826,2.84121
-42.8699,23.3512,-47.8407,8.38246,-3.91139,4.66537,-6.31582
-42.2766,24.8278,-48.9853,11.5978,-10.759,-1.12782,3.70404
-40.3244,21.1447,-48.8963,13.5475,-7.14476,10.4125,5.45384
-43.5058,19.946,-47.0509,12.1789,0.792535,-12.4659,-1.3814
-39.3871,23.6704,-47.2658,9.76378,6.91503,4.78269,18.0084
-42.9837,25.952,-45.5623,16.3876,-4.32471,-10.5486,13.4061
-40.072,27.3745,-47.0159,15.6593,-9.31159,4.46534,-12.1286
-39.3566,25.6182,-47.4928,12.0778,-10.5105,8.09034,16.8508
-45.0866,20.7377,-49.0533,8.88193,7.9226,-2.84196,0.415151
-42.7319,21.7208,-46.8328,10.5842,2.15219,-1.69213,4.60922
-39.2021,21.7036,-47.3708,11.1476,-4.49874,-1.36712,7.25008
-41.9212,26.6903,-47.1844,16.5428,-2.87088,-1.96096,-0.443155
-41.1517,22.9061,-47.0611,13.5641,-5.80249,5.70298,-6.53307
-43.8772,22.2174,-49.0578,6.17681,-3.4571,-2.80017,-2.48575
-44.08,24.1861,-49.0749,10.2817,2.09791,0.385655,-5.97449
-41.0678,26.2941,-49.059,10.9253,8.36903,-5.05467,12.0148
-40.2589,24.5696,-48.9293,13.8393,14.0525,-14.1223,-19.593
-38.3176,24.7216,-49.0616,10.3431,-3.53875,14.8839,8.28196
-43.5293,26.1027,-48.179,14.5324,-7.05466,0.682947,-8.40072
-41.3457,22.9277,-49.0228,21.362,-6.03202,-6.19674,28.9059
-43.1949,26.9879,-43.895,13.5829,2.29847,-2.41127,-3.28951
-40.4592,25.5228,-45.8853,17.4307,-4.03603,2.78709,4.32233
-40.3607,21.0334,-42.8775,15.3428,7.8179,-5.46852,-1.31921
-42.1793,21.6146,-43.3475,13.9052,3.9643,1.24148,1.57712
-42.0324,24.6688,-46.6687,13.9522,15.8173,5.35055,1.49405
-40.6634,22.852,-43.6393,9.36691,0.446579,-3.25844,-7.31701
