x,y,z,absv,wx,wy,wz
8.03958,-19.0857,-39.7121,18.1382,2.82131,-2.42287,0.711693
10.1902,-22.1977,-39.9378,11.4526,4.61389,-2.2813,-2.48762
9.45253,-18.914,-35.2761,21.3582,-3.78039,-0.900424,-0.964424
11.3303,-24.3903,-35.0262,14.3782,6.13914,0.44376,9.40045
8.70853,-20.6442,-35.9241,20.0577,6.61354,6.71709,-6.76415
8.09172,-24.5149,-39.2739,14.2658,1.89148,-6.71164,-3.83396
6.8689,-20.9844,-35.2583,17.3494,3.01319,2.54997,3.22136
9.91546,-23.4307,-36.1104,14.729,-1.75691,-2.79749,5.47007
8.17375,-22.5602,-35.6716,11.8348,10.55,-6.36967,-2.57655
12.0362,-21.5192,-33.9178,13.1167,-3.35084,-2.21831,-0.852753
7.81129,-21.7119,-37.421,10.9882,-1.70694,-4.99582,-5.03033
6.97001,-20.5622,-33.3188,20.1181,2.02204,4.07598,4.47282
6.4702,-13.39,-45.2151,15.4128,11.7626,4.40785,-14.2627
7.86089,-17.6924,-47.2041,20.318,2.20636,12.7807,4.08348
6.98273,-14.2459,-49.052,17.6514,-18.6808,-4.36408,5.16008
8.9966,-18.3111,-44.7108,8.10668,-3.8272,-9.59606,9.38419
10.1291,-12.728,-47.6359,23.7036,2.20893,8.8062,-5.07977
10.4668,-17.2842,-45.4154,8.52003,0.504332,-8.28655,-0.29957
8.38232,-11.9484,-47.69,19.0655,7.74162,-8.60798,1.13391
9.32153,-17.66,-49.0406,19.2562,6.5252,8.45955,-19.4041
7.67521,-15.2341,-46.5702,16.7687,-15.8033,5.28139,0.288097
6.66605,-19.2675,-47.2932,12.5896,-2.31605,-1.91505,-8.21747
7.05331,-17.3096,-44.653,18.9072,9.86064,9.7559,0.896132
9.57844,-18.68,-47.3377,13.2095,3.14834,0.747743,-2.03518
9.61913,-11.4028,-45.8541,16.208,15.7907,-3.13191,4.17538
9.31645,-16.3876,-47.4401,17.4725,5.9913,3.54885,-3.38627
8.63096,-16.6159,-45.5992,14.0327,2.75245,-6.71924,-6.03845
8.58517,-15.3027,-48.9955,26.3774,-2.54026,9.29016,0.153618
7.53278,-16.9122,-49.047,17.5189,-6.93938,-6.09829,-2.54407
8.72634,-13.3277,-49.0425,15.9036,21.8021,-9.41057,20.1677
9.27766,-14.4195,-47.248,18.7119,-1.11556,6.67155,7.20981
9.43409,-12.908,-43.7169,14.4851,-0.885233,-13.915,-9.35154
7.0743,-12.309,-49.0419,16.8239,11.5824,0.85839,-4.87048
9.0799,-14.8029,-43.6463,18.6557,2.34044,-7.0565,9.06805
10.014,-15.2124,-45.5337,13.9071,-4.84115,22.8026,-13.8578
8.35561,-13.8281,-45.4141,16.765,45.3268,-12.6968,12.6997
8.12288,-10.9977,-39.5989,16.1522,4.44779,-4.11674,2.18028
9.70752,-15.8178,-42.0502,9.63783,3.12276,7.15741,0.867195
7.44756,-13.8561,-40.5445,14.1399,15.5615,2.15146,6.24634
9.57589,-13.8415,-41.9911,12.8867,-5.21324,-0.0790393,-3.76935
10.1488,-13.2533,-45.7454,21.3986,-12.2691,13.8308,0.804341
6.75126,-15.4007,-39.5626,14.5121,-1.51888,-2.17612,3.8246
8.94445,-19.3311,-41.8805,18.2351,4.84234,-4.6005,1.30173
6.72392,-16.3888,-42.9443,12.7676,0.982433,-1.58813,8.28333
7.71464,-12.1792,-44.2422,15.215,6.14987,0.556032,9.93127
7.77823,-13.2704,-42.6067,10.6189,-11.1228,2.40768,-3.74279
9.23951,-14.684,-40.2316,12.18,8.0894,-3.91975,0.0971801
8.62587,-16.7131,-43.6311,13.5279,-11.8492,5.2725,-10.0629
7.78204,-18.444,-43.1993,18.5764,-2.2306,10.7449,-11.2135
7.47554,-15.36,-44.5976,17.4692,19.7674,-8.13128,8.45152
10.021,-17.8272,-36.8531,7.3194,-4.84668,7.61672,-8.37865
6.66542,-17.501,-35.0535,13.2877,0.0493409,-6.0712,1.98568
8.48343,-17.5347,-34.2218,13.7947,1.61942,-7.74045,-0.173319
7.20465,-16.1364,-36.6388,13.7505,1.83299,5.9101,2.52494
7.85454,-15.1393,-41.9625,8.48444,11.0668,-11.929,-15.9525
8.36961,-16.4264,-39.9079,16.2958,-7.53844,9.17884,-6.82103
9.42074,-17.9112,-40.5832,14.7083,-0.583847,4.61488,2.83692
8.10762,-17.0991,-41.7685,13.0401,3.28647,-14.2823,13.5749
7.24917,-12.8189,-36.429,12.9421,4.2766,-8.11891,-1.8162
8.29648,-12.9766,-34.754,15.0199,4.20719,-0.0331762,1.12059
7.95818,-10.718,-37.0197,18.4935,3.95511,5.27876,-4.92198
8.93364,-19.6465,-33.294,14.5112,4.69689,-3.48891,-0.48413
6.37863,-18.4148,-33.3042,16.3942,-1.56518,5.16035,5.85683
10.4134,-19.9536,-36.6636,13.7993,5.65986,0.0433722,-4.65687
8.20173,-15.379,-38.2158,13.0408,-20.5136,0.17405,-6.09957
7.98743,-17.4883,-38.2928,16.5447,-1.47527,-3.13343,2.92437
8.13051,-14.5206,-35.9845,14.1071,9.48025,1.98089,4.15676
8.11398,-17.8717,-36.3469,18.5531,-2.53804,4.26457,-0.326532
7.01134,-15.5787,-34.7292,13.1026,-0.721976,-3.53211,-1.0728
8.99786,-15.6417,-34.597,15.1622,1.72984,-2.58517,-1.29256
5.50619,-16.6457,-33.6158,13.3237,-2.12731,4.79126,-8.45898
11.4918,-6.27243,-49.0934,12.2089,9.92971,4.26895,9.37158
8.3022,-9.57271,-46.5746,15.8233,10.7189,-2.00879,1.05257
10.0236,-11.0582,-43.9198,12.402,52.5828,-4.99331,-22.4381
8.63859,-7.72418,-47.1469,12.3648,5.35288,3.00777,-4.17743
9.69353,-11.3984,-49.0406,17.6495,-22.2849,6.27525,6.82295
8.84462,-8.70027,-43.6705,20.7305,-6.27204,3.91977,12.9967
6.15734,-10.8095,-48.2553,16.8987,2.08182,-3.46808,2.58436
9.90846,-10.2856,-47.4261,18.2984,-14.0826,-5.35057,-7.45238
11.3481,-11.448,-46.815,24.5082,9.43053,2.48692,3.29393
10.1565,-8.98452,-45.1146,24.4049,-14.2491,-9.58016,5.39454
8.21826,-8.05865,-49.0476,13.7827,13.321,-5.1706,10.0956
9.67255,-9.29229,-49.0673,30.1207,5.24435,-10.7167,3.31641
9.89639,-7.25107,-49.0654,14.6611,-12.4036,3.83831,-14.6033
7.95183,-10.5399,-48.9986,14.735,-4.473,10.3864,5.51882
7.54613,-7.77695,-45.5108,8.69014,-4.57054,7.1186,11.7229
9.90401,-6.22792,-47.297,14.1202,5.53506,-5.1812,6.18989
8.38551,-5.17743,-46.5695,18.7341,-0.598797,1.10534,0.948927
10.51,-8.0771,-47.3955,10.3021,-3.00084,-1.05999,8.38193
8.82935,-4.42453,-44.7814,5.24971,10.7407,-4.41587,7.62645
9.4786,-8.64241,-36.9116,13.1271,-3.30665,-1.84158,-8.75742
8.33845,-10.351,-44.5385,12.2767,-1.07354,-9.24018,4.75525
11.2489,-6.97001,-45.9419,9.53234,-1.38073,-0.00488919,-1.96847
8.35498,-6.88225,-43.2686,19.0504,-5.1555,-18.9835,-32.2921
8.85925,-9.32345,-38.8027,20.2474,2.26773,4.69015,-0.802074
7.84118,-10.1444,-41.4163,14.8678,0.0442991,2.11687,-0.650525
7.89587,-6.13317,-39.4596,14.3501,7.29877,4.3732,-0.110446
7.4571,-8.76704,-40.0707,20.4381,-0.464773,11.3355,8.00073
9.85378,-7.63261,-42.2347,13.6782,8.63316,-3.10193,-3.11286
9.37749,-7.11435,-45.4192,8.07746,17.0338,-6.08061,0.623994
8.98579,-7.56012,-40.2971,17.851,4.98416,8.70878,-10.3444
8.08155,-8.28631,-41.8945,10.9394,-4.24777,-0.887703,-5.47159
8.66148,-11.5224,-42.5443,13.7251,24.634,2.66413,13.7069
9.56445,-10.8636,-40.9279,13.5608,-1.92173,1.62961,2.67895
9.85696,-10.4852,-37.5411,16.1717,-1.18466,4.27216,-9.2529
8.99914,-12.679,-40.5197,14.3727,-6.58448,9.68209,1.03472
10.0986,-8.07455,-34.8583,11.96,-0.234289,7.19161,4.74607
8.54956,-13.4504,-38.7799,16.2736,18.9797,-2.96125,-2.17107
9.02903,-7.31148,-38.3309,12.8384,9.46748,-3.32771,1.43086
11.9376,-8.7753,-34.6516,15.0936,-3.12573,5.12577,-1.7256
7.63007,-14.3012,-33.3245,10.3479,-4.42023,7.19955,3.35566
6.50772,-7.4253,-36.057,15.1645,-7.6489,2.63584,10.7401
6.49627,-8.086,-34.1646,15.1715,-4.49869,2.73306,0.636158
10.007,-9.72024,-33.75,18.2857,5.81317,3.99655,-0.143809
9.09516,-12.3344,-37.2404,17.0638,7.7386,-2.50784,3.91278
8.74287,-9.94598,-35.3257,16.0475,6.78312,-4.10421,-6.07605
8.69709,-11.2597,-33.8301,15.1558,-2.01102,1.29632,2.12314
9.71706,-14.3044,-37.4305,13.9136,-4.03762,-1.74993,-4.60084
7.60209,-8.33972,-37.4464,9.79068,-6.08509,0.0755502,8.70108
11.7112,-10.6976,-34.113,17.6903,2.97759,-0.471375,8.83532
7.17731,-6.25781,-34.6014,15.4388,-2.13359,0.566195,7.03034
8.08409,-9.20707,-33.6126,11.9118,2.67528,-4.81166,2.70286
10.6626,-10.1215,-35.7072,16.7736,-5.41776,-2.29479,-1.99215
6.91978,-9.43345,-35.9361,11.9314,6.48817,2.81144,2.80268
9.58607,-13.8904,-33.5566,12.7686,-0.640146,0.0610579,0.89456
8.16866,-8.06311,-35.2373,15.8306,0.786761,-3.34943,-11.2554
9.8932,-11.8289,-38.9967,16.052,3.10104,-2.87038,-4.92038
8.80074,-2.20781,-44.3738,13.3805,-7.0523,-6.62591,2.47744
10.2525,-2.06156,-47.386,17.9987,-4.02397,0.134299,12.4913
11.3666,-0.964648,-46.2039,11.5747,2.77211,11.8583,-11.1535
10.5653,0.914412,-45.4574,14.3963,-5.47203,6.24908,10.8314
9.88112,-3.12159,-45.7664,16.6688,22.5146,-28.3437,8.40781
11.8721,-3.13431,-47.5679,24.1455,-6.02408,-2.47726,-5.50626
10.0929,-0.104289,-47.4312,14.2147,-9.23974,2.52076,-14.9794
10.2251,-4.20642,-47.3803,14.6717,3.22066,7.35906,-9.93671
9.57907,0.888975,-49.0686,13.5766,-12.5336,-11.9844,16.2592
10.7237,-1.84917,-44.5131,13.0995,11.6121,5.27997,10.3288
11.399,-4.28972,-49.0527,11.6709,-6.63117,0.726323,4.01212
12.6568,-0.455936,-47.7682,11.3242,6.44772,4.77803,12.9383
11.6502,1.02506,-47.0547,7.11939,8.3673,-12.0577,-0.189778
10.318,-2.73751,-42.8229,13.7944,1.9418,0.851552,5.36729
9.91037,-3.07518,-49.0266,9.79338,9.95443,0.109342,-6.87849
9.77747,-5.3116,-49.0342,12.4594,4.7751,7.33693,-5.91022
11.7793,-1.79385,-49.019,16.0784,37.9521,-4.9292,-25.8929
8.62142,-3.16865,-47.3949,14.6624,-28.9018,-3.66381,-12.5213
10.676,-0.691852,-41.4442,8.77156,6.65302,5.40742,4.00269
11.3252,0.123366,-49.0317,14.323,3.20318,4.75316,1.77717
8.75941,-6.04224,-41.5352,17.5274,7.83432,-12.5727,22.3
11.3214,-4.66236,-37.9716,22.5524,14.0248,-19.5835,4.12539
9.7037,1.38815,-38.1128,14.7165,3.08909,-3.03932,-2.49718
9.15302,0.863539,-40.1934,7.85395,2.64738,-3.27526,-6.99548
7.47872,-6.36528,-37.5386,15.3603,6.80508,-5.15707,-5.4809
10.028,-0.442584,-38.7105,11.4483,2.17938,-8.0313,3.29762
8.61061,-0.0470535,-37.206,8.6689,2.04958,-8.32531,5.38862
10.0687,-0.0527755,-43.7436,20.2071,12.4565,-14.2656,7.63589
10.5889,-3.28566,-40.2723,11.6731,2.15821,6.69129,-14.3332
9.60896,-1.96554,-36.2178,14.7411,15.3036,5.96715,-1.12894
10.627,-6.65906,-37.3847,14.8094,-6.20068,-3.33197,-2.96247
7.91049,-4.9943,-43.1281,21.1284,-7.46712,4.55674,-7.64333
9.50531,-0.807582,-45.624,18.7545,0.340034,-8.446,0.834678
9.88748,-5.86674,-43.991,11.5994,-4.13968,3.46183,-3.25991
9.71452,-4.58478,-42.4807,15.6356,-11.0306,-14.7119,2.4875
8.87069,-4.55807,-40.1095,18.2804,-0.250145,4.25533,-6.60372
9.50531,-1.62852,-40.1756,17.114,2.9517,-6.56675,-2.76345
10.5742,-5.20159,-40.8166,12.8339,5.5528,-3.99489,4.12191
10.8235,2.09144,-43.8034,10.961,-5.08851,4.52123,-8.62411
8.80201,-1.84345,-38.032,10.098,-0.28401,-2.71459,-3.85133
8.99023,-6.60691,-36.2897,14.3756,4.89296,-7.02773,7.35515
9.14285,-6.4225,-34.2625,15.5667,-0.0133868,6.44923,-1.69999
8.16612,-4.77809,-33.6654,18.8184,-7.91666,4.11762,2.7181
9.04111,1.72327,-33.79,8.28976,-7.46096,1.52282,1.86727
8.65575,-1.91976,-34.4036,15.1084,1.75886,7.46474,-2.88534
8.0205,-4.55235,-38.2915,15.3676,4.53834,-2.79308,1.10675
5.68233,-4.93897,-33.9992,20.6552,7.50844,-4.66082,2.47907
7.36553,-3.48342,-34.9492,13.8532,0.453957,-2.0135,-2.45552
6.33285,-3.18836,-33.261,15.2675,14.241,0.994052,-7.43818
7.76742,-5.05661,-36.0697,12.1611,-1.52482,1.22439,7.14764
9.70689,-3.57625,-38.5287,13.4726,6.11085,5.38857,6.83863
6.98273,-0.116367,-34.6396,18.6733,-3.14035,8.06438,-7.41697
9.49831,-4.8226,-36.9987,14.8609,-12.7601,-3.16471,0.0729481
10.0038,-5.7332,-39.0069,16.7939,14.0633,-6.17297,-3.78939
6.16624,-1.91149,-34.9168,16.9978,-6.82081,11.0761,-1.42387
9.06654,-1.35191,-42.3199,13.4861,-2.78369,-0.169035,-2.5746
5.85402,-5.55197,-35.9489,12.6902,4.76024,-4.88616,-11.7284
9.40993,3.73141,-47.2976,12.3122,-1.51957,-11.5625,-12.8038
9.45825,7.73626,-44.2472,10.1195,-6.07547,14.539,4.86947
8.79947,5.96848,-47.3358,12.7587,-16.9775,3.70458,-3.26322
9.97523,1.88605,-47.4331,9.40329,19.3875,3.72861,2.07439
9.88939,6.39516,-45.61,16.3398,1.29183,2.87414,3.4228
10.6067,4.00103,-49.0889,15.8607,3.07362,11.2876,-8.13506
9.21725,2.817,-49.0368,14.8726,10.2562,-10.1886,6.10444
10.1743,6.10202,-41.104,15.582,4.48257,-0.790558,2.72732
9.47987,6.75126,-49.0044,17.9912,18.1446,2.52663,20.2231
9.9657,9.70053,-47.4407,16.0069,4.14892,-3.76835,-6.33065
10.8273,2.85007,-45.6538,13.1831,7.45952,-2.59729,-10.1335
10.7269,6.30487,-47.3924,15.2768,1.45839,0.99223,-4.39115
8.93745,4.8811,-48.9732,12.8924,-5.55643,-12.1565,-3.90652
11.0868,2.11561,-49.0514,7.55513,8.17251,-4.85128,-1.39994
11.4753,5.56215,-42.4159,13.3598,-10.6799,8.91822,6.05843
9.56381,7.80684,-47.3059,10.9605,3.16938,-6.90402,9.22058
8.28122,7.47363,-45.8764,19.2615,-10.7041,-0.48148,-2.49823
8.72443,5.76626,-39.7973,10.7522,0.248067,2.66276,-8.39902
10.1183,9.54791,-43.9223,9.55183,11.8507,-5.74604,-1.25882
11.9713,0.511259,-44.1811,15.3532,2.69955,12.2249,1.51689
8.80328,2.69491,-39.2797,17.5057,-2.12297,-5.35977,-13.3101
8.77785,1.08547,-44.8043,13.1607,-5.37425,-19.7425,-8.35366
9.88939,5.99137,-43.4702,16.0927,23.45,-12.2963,-9.62791
11.2763,6.96047,-37.6562,10.1609,2.41082,-0.534615,-10.2941
9.20517,2.43546,-42.723,13.215,-0.834927,2.56322,0.198231
7.78904,1.18276,-38.5083,12.7952,6.22515,-1.5824,10.3318
9.90401,4.30753,-39.1576,10.9304,2.02289,-5.43853,-11.9673
8.66148,6.04924,-35.1483,15.4805,-4.32045,-3.37928,5.55898
10.3193,4.03537,-42.7396,14.2569,4.97159,-1.28852,4.86122
8.2685,4.15237,-38.0473,15.5825,-1.94166,13.8935,7.18995
10.8966,5.98565,-39.3191,14.0702,3.02238,-14.795,4.36567
10.1704,4.62102,-44.8564,11.3207,-16.8156,0.266781,1.78085
8.41602,4.41754,-45.7454,15.8579,-12.8134,0.486201,-8.62693
9.16829,2.9747,-44.5919,15.0189,5.66564,-1.84618,2.66025
10.1158,2.43674,-40.9234,12.6411,-4.70826,0.332362,4.36675
9.98223,1.70038,-36.1727,18.189,0.291344,-1.83976,-0.0712845
6.03589,4.04364,-34.2421,12.224,0.768218,-0.221443,5.69398
7.27715,3.15339,-32.943,16.4298,15.6588,-9.51116,-4.64672
5.43369,1.19802,-34.6853,13.1922,-1.14951,7.54375,5.45822
8.37978,4.63183,-33.7862,10.0791,-6.82506,-7.55993,-3.90844
7.45519,4.53009,-35.5394,9.9264,7.47758,5.0852,-2.0333
9.33616,4.66109,-36.4417,12.1331,6.34063,-0.63736,-5.00823
9.42837,6.37482,-38.0378,9.02105,-0.384786,-3.22403,3.50681
8.79565,0.387892,-35.2704,14.6742,0.713241,2.25222,-4.67615
7.70446,-1.41931,-36.0875,18.0785,10.678,1.90576,-4.14655
8.35435,2.43864,-37.0445,16.4819,0.761463,3.46996,4.3885
10.1889,6.95729,-36.0016,14.231,2.25317,0.0136115,7.45075
5.66834,7.33692,-33.7067,13.2243,-11.2297,6.73471,-6.13355
10.1196,3.20807,-37.5278,18.6905,16.1816,7.24767,6.964
11.0124,2.48443,-39.1493,13.9951,-1.51006,-14.4279,-7.62538
10.4661,5.26836,-34.9238,12.6652,-0.362989,2.19848,-4.93475
6.42123,4.51229,-37.2238,13.1477,-8.61065,1.8408,7.91663
7.06094,2.32545,-34.7349,18.774,-10.4497,6.61207,9.45789
7.43548,9.06654,-33.7741,12.5154,-2.6474,10.5269,7.63785
8.87069,13.7136,-48.9885,14.3494,6.71253,12.8157,-7.86227
7.68857,10.0872,-49.0552,15.2938,-7.63053,13.0415,4.18106
8.14069,11.9446,-49.1112,10.3541,7.77224,5.06576,6.60511
8.20046,12.8329,-46.8957,18.4649,-2.51008,-14.6847,-0.585818
9.59751,10.7141,-49.0584,14.1424,-20.0941,13.8226,4.24872
8.47771,13.0898,-43.1026,14.1063,4.16257,5.21629,1.90185
9.69289,12.2912,-47.959,19.911,-0.574644,1.45654,-1.30763
8.43065,10.924,-47.4305,16.0523,7.63646,0.87448,-1.28083
9.77175,8.63731,-49.0788,17.3374,-3.0964,9.44697,-0.264333
9.46397,14.3317,-47.1984,14.1759,-6.15054,-3.16701,9.89685
9.28783,9.33871,-39.2415,19.7751,8.58688,-4.30703,-0.270213
7.67585,11.1338,-44.9232,11.8926,-8.59527,-6.64744,1.07532
8.34608,15.5437,-49.0851,21.0396,-13.0499,5.58163,1.22503
6.91151,13.4497,-48.9535,14.0282,5.78512,-29.0031,-7.97813
10.7542,7.43612,-42.4585,14.9385,-5.15814,-7.90872,2.17607
10.0204,12.7395,-41.9657,14.5323,-3.63515,-2.66837,1.10003
9.33934,9.06654,-45.6837,13.2674,13.4778,3.83911,4.8125
8.68056,14.8932,-45.4586,18.4935,-3.93699,5.4212,10.2144
9.44935,10.9984,-45.7683,18.1839,-12.6619,-16.4837,-3.76636
10.4057,10.842,-42.2633,22.6364,14.5479,-12.5171,19.4421
9.26112,11.3748,-43.778,18.0962,3.05767,-24.4945,-10.9304
8.09236,10.9068,-39.5334,15.5981,-9.69217,-4.40519,11.6322
9.91737,10.2817,-37.2531,13.5397,5.99278,4.51349,7.09475
9.89066,10.8,-40.3747,21.085,-16.8611,4.14582,-10.3235
8.97816,12.5417,-40.271,15.811,5.50808,-1.06426,-2.39744
8.12161,15.9844,-35.9024,16.9899,11.57,-12.6922,2.48442
10.9488,12.4915,-40.2303,18.4537,-14.6058,-6.30448,-1.9457
9.65601,9.04238,-42.0763,14.441,2.445,15.8234,2.89887
9.81499,14.1543,-44.0152,16.4244,-1.26208,-1.41467,5.02075
9.29546,8.29203,-37.496,11.7634,16.0249,1.94231,-12.0435
9.58225,12.0018,-38.4587,10.2192,-3.70567,3.11428,-7.51756
9.02394,11.502,-35.5737,14.6654,-4.08315,10.9572,3.43289
11.0728,10.6938,-38.7977,11.8614,-7.61259,4.32391,6.06924
9.0462,12.791,-45.1591,15.8317,4.81156,4.69548,-8.79868
7.99189,7.53087,-38.7678,15.8882,11.0353,2.05693,-7.08942
11.8193,10.7911,-40.7448,18.6147,-3.10278,10.7035,-2.41753
9.78255,7.56075,-39.8717,16.6531,-4.19518,3.7926,2.90415
8.38551,9.53393,-36.2178,11.9023,-2.291,-3.63447,0.380265
8.79565,14.029,-38.6253,15.6907,-5.86432,2.45105,-3.9239
10.4025,12.3923,-36.6967,19.0828,5.24911,-8.50959,-0.457398
9.72088,13.7143,-35.3689,10.8832,-8.44299,-6.4352,-4.3333
8.67738,8.03004,-34.962,12.9536,-0.830906,1.50061,3.43432
10.2328,8.92283,-35.8414,13.4975,-4.18948,-5.34646,15.4103
9.20962,9.87476,-34.4259,12.0583,3.27419,0.351189,-0.060979
7.29749,13.1057,-33.2921,6.40926,3.24183,-5.00141,-7.76416
10.3574,12.1754,-34.2434,12.916,4.99923,-0.873392,0.566926
9.1047,8.2367,-32.9799,11.3199,0.584787,-1.31344,0.284306
7.65614,15.0992,-32.8031,14.9911,-8.52423,-0.782483,-0.55132
8.54384,11.5942,-33.6374,11.5646,9.16682,-1.21453,0.664733
7.31403,10.6486,-34.9823,13.0238,5.3434,-1.98773,-7.89452
9.32153,16.1389,-32.4311,17.2718,7.89491,-2.61901,0.501696
8.00842,14.4297,-34.6529,16.9854,10.9023,4.73806,1.28141
4.26747,14.5289,-34.6917,15.4227,-1.10773,-0.973682,2.87235
7.68475,6.97446,-33.5967,12.0672,3.47635,9.02045,-0.0416064
11.8416,10.971,-33.6889,14.179,2.85772,6.98019,-6.87632
7.473,7.80048,-36.862,19.0991,10.4777,-2.36737,4.87277
9.92055,16.7831,-35.629,13.7723,0.306479,6.6571,5.58954
10.6067,13.9381,-37.9341,16.3021,-3.99385,-10.1207,9.05885
10.152,14.733,-42.1717,15.7907,4.69051,-3.42822,5.9076
10.8941,15.6938,-46.9759,15.5027,12.3786,0.0259929,5.69646
10.2646,15.8642,-49.0298,16.5607,9.73993,-11.3819,4.55938
8.4421,20.5743,-49.0406,14.5943,6.2349,-6.42983,11.9011
10.5335,19.8614,-46.9333,8.04347,-5.07971,-0.258147,-1.20919
10.2862,21.1078,-48.9802,16.69,-19.2913,2.46492,-14.7343
9.70435,19.1206,-49.0838,17.9291,24.8303,-9.15412,-3.14889
8.33845,22.5036,-49.0444,9.08735,-8.52329,-2.26244,-10.872
8.21826,14.7228,-42.0076,12.8843,-1.95778,-7.64705,7.4048
9.11042,15.8839,-43.3621,13.0677,1.32279,-6.82593,-12.6359
11.5879,18.804,-49.0927,8.41193,-5.27214,-15.662,-10.078
9.23824,17.5093,-42.0382,16.6694,-11.9811,-11.7931,-4.42627
8.92283,17.3656,-48.8308,17.0711,8.21825,5.22936,-1.73305
11.6979,13.6869,-41.6197,17.0938,14.4067,9.0328,-2.36765
9.06019,18.5789,-47.297,7.84484,4.56833,-3.83857,6.85784
10.5831,17.4622,-47.786,16.1219,2.39839,-7.94099,2.91607
9.87985,18.6068,-45.5298,6.12172,-0.370264,3.50606,-7.28281
8.33463,21.8976,-45.6666,18.8314,10.5856,-13.4134,19.55
9.46016,16.8238,-46.3005,19.9115,-3.80963,10.7255,1.06108
9.14221,21.1612,-47.2913,14.1627,3.23511,13.2072,7.8401
8.17439,18.9769,-42.7841,15.7059,-3.66794,0.744087,-4.06349
8.62206,20.3676,-36.8162,20.3309,4.39246,-5.73666,1.49344
9.12314,20.6436,-40.0128,6.96541,9.0525,5.73316,-4.71846
7.41959,17.0527,-37.8864,16.8878,1.81125,1.81403,-2.9008
10.0369,19.1588,-41.2554,19.5327,-14.5489,0.138652,-4.11986
9.35015,17.1322,-38.219,16.2969,-0.521476,1.54664,-5.73536
8.31619,18.8084,-37.9507,20.3072,0.403683,12.3437,-2.74336
11.3507,15.496,-40.8274,14.6926,-2.41202,18.6007,13.9858
8.99596,17.7121,-44.0425,17.0834,12.3359,11.718,4.5472
9.41883,15.3765,-37.3071,8.26812,8.68648,-5.03238,10.8479
10.5431,17.4037,-40.5241,14.9499,16.238,-7.89296,1.39177
10.2487,19.5072,-38.86,13.1247,8.29889,2.39824,17.0113
8.97179,18.3378,-39.7604,15.5677,-1.73347,9.73836,-0.668591
10.0941,19.0036,-36.9389,15.2024,7.18372,6.62737,3.19531
10.3549,15.8146,-44.8876,24.1899,3.68143,1.62454,-4.95682
8.18329,15.8057,-39.2231,10.1204,10.8509,-18.5445,-5.89648
7.67585,19.7985,-41.0831,18.0792,9.82313,-5.21034,19.2311
9.98795,14.2204,-40.1884,15.6174,-2.72184,-1.7472,-0.721876
9.28465,15.938,-40.8573,19.6791,16.2884,5.4471,-12.4541
8.28185,19.8296,-45.4745,14.0089,-4.40351,3.59577,-4.59724
10.3186,22.2238,-35.3645,11.9949,-4.14913,-2.67175,-4.10482
8.09299,20.9418,-33.2877,15.0849,6.03481,1.44672,1.02102
6.88416,21.3011,-36.787,12.812,1.32084,-5.41836,3.82016
12.1652,18.1471,-33.8682,8.29538,-7.25987,1.72033,-7.6809
9.68526,18.6577,-35.0192,12.4999,1.5575,-3.55166,7.25657
8.23225,17.9512,-36.1663,13.4889,-6.94973,-2.02273,1.29263
9.34888,13.6564,-33.3678,11.8804,-1.84603,3.5134,1.74083
8.45354,22.302,-36.0703,12.6107,12.7674,3.37022,-4.10626
8.23479,18.9871,-33.598,11.6165,1.96251,-6.38343,7.02031
8.48788,17.1462,-34.3057,13.055,6.53821,0.401316,-7.21877
9.96124,21.6133,-33.3271,12.5159,-0.110784,0.750331,3.59556
9.92627,15.3911,-34.2008,17.1781,4.71484,-3.2075,2.30547
5.91633,14.4951,-33.577,14.027,-7.3308,-3.47651,3.862
10.4808,15.7892,-39.0965,15.1904,-8.53476,-0.937521,-6.69642
11.9878,12.8018,-32.9481,20.5286,4.31206,4.82238,-8.4286
7.51942,19.7444,-35.2983,9.30356,-0.27767,5.75645,-1.38073
9.27702,20.5959,-34.9232,11.7895,3.06561,8.67047,0.288402
6.62027,18.8847,-36.8429,9.67618,3.88984,-6.66497,-5.56274
11.9172,18.6119,-37.627,12.7793,1.34294,-7.02095,-10.1806
6.51407,18.8173,-32.6155,13.1623,-0.405757,-4.12681,-1.07357
8.73397,22.9048,-34.1983,19.5107,-1.73599,-3.21469,-3.13728
10.5749,24.9524,-49.0597,7.39428,-1.0752,12.9681,-1.2644
9.2198,26.3215,-49.0527,6.35953,-8.38224,6.52968,11.8666
9.63248,25.0103,-46.6051,16.2903,-4.28062,-11.5005,1.30136
9.20071,23.1089,-46.9867,15.095,0.770234,2.58523,24.6941
5.71985,24.5823,-45.4376,6.55979,7.55665,-13.9206,-8.1535
6.63426,22.8756,-45.7238,18.621,-7.33057,-13.7449,-7.21989
6.08549,25.8433,-46.904,14.5997,5.67754,-0.567024,9.0568
8.6583,24.4469,-49.005,7.77208,19.1238,-10.9887,11.5347
7.59319,25.8325,-48.1306,7.24887,-16.0251,-8.30816,4.16081
6.40661,24.2574,-43.5802,12.4467,3.02338,9.71555,15.7415
11.1135,26.8073,-49.0781,13.281,-0.0273141,-23.4732,-1.7279
11.2127,24.0284,-46.0557,18.2548,2.35946,-0.422896,5.36105
7.72799,22.625,-43.9547,11.8482,-8.2783,12.7146,-17.3019
8.18647,26.9179,-46.5314,15.0143,-8.49653,13.1606,-9.90758
7.72608,25.0192,-46.34,15.6214,-8.48127,1.54507,-1.43732
