x,y,z,absv,wx,wy,wz
-3.15021,-52.0585,-41.09,14.4222,8.06463,0.0650698,0.802618
-5.58949,-47.627,-43.1376,16.2538,2.2337,-10.1812,3.23791
-5.46613,-50.6163,-45.7104,13.3098,-4.11415,2.95904,-2.3046
-6.68513,-47.4114,-41.1905,13.4419,-2.71788,9.41532,-8.76396
-7.41068,-46.8709,-37.0025,8.54415,-1.35365,-5.19417,0.836306
-4.63501,-49.1455,-38.2514,17.0622,1.08134,-0.64011,-2.3009
-5.46613,-48.2197,-39.8443,13.8558,4.73719,-9.92448,-0.912329
-6.19231,-51.5931,-37.7548,12.2881,6.52686,-5.79079,1.84877
-7.31021,-48.5605,-39.0908,13.2489,2.04355,9.73298,-7.3065
-2.82527,-47.702,-37.2524,13.0029,-1.85079,1.05704,-2.32393
-4.22105,-50.5438,-41.7857,12.3894,-2.33921,7.05275,-0.803439
-5.86865,-49.7096,-41.0843,12.4037,4.04868,-5.06294,-7.9342
-6.19295,-50.189,-39.1728,7.87814,0.115725,-6.07242,0.905251
-6.28961,-48.4867,-37.3758,14.0591,4.03412,-3.47553,-0.818397
-7.64596,-50.1013,-37.8171,12.3547,-0.0609188,2.85304,-6.03819
-6.51916,-50.9387,-42.9151,15.0342,-9.07556,-16.6749,-8.25704
-3.96606,-45.7651,-37.6435,16.0648,1.04323,5.95397,1.26525
-8.23034,-46.8131,-39.2447,14.9726,-0.961221,-10.7284,1.0206
-4.42135,-48.5789,-41.876,15.2411,10.39,-15.1147,6.0076
-8.451,-48.1955,-40.6869,13.8695,0.646137,10.9867,3.22359
-8.35307,-46.5625,-41.8315,13.2346,1.60828,-4.42072,2.04998
-5.92269,-39.5995,-47.3351,15.6305,4.85639,-4.55214,2.11979
-7.27333,-45.0656,-48.7532,11.8476,6.44525,3.2386,6.54082
-7.52642,-46.9867,-49.0489,13.8856,-1.86469,2.07642,-7.06635
-8.10698,-43.3303,-49.0495,7.68049,-6.10095,1.10521,8.99959
-4.17336,-40.6341,-44.927,13.1567,-3.81131,-7.16001,8.21483
-3.43636,-43.5999,-43.8861,14.3885,14.6954,7.33189,8.13436
-5.68042,-43.6451,-45.6322,8.9712,0.354481,-9.74565,-1.31975
-4.35141,-42.2703,-46.0239,15.3287,-13.2342,-0.327698,-5.20215
-6.60501,-43.5878,-47.3657,15.3105,5.40101,13.9851,20.9766
-4.37049,-45.8497,-49.0482,14.5482,1.06201,12.976,14.2368
-5.80315,-41.6973,-47.2468,19.2454,-1.85812,-2.26075,-3.53745
-5.52208,-44.3185,-49.0393,10.9621,4.21783,3.99967,-8.60694
-6.33856,-42.6028,-49.0387,9.11322,-2.78956,-10.3935,5.61474
-7.57093,-44.1372,-45.4065,9.02701,-11.6164,16.4202,6.00865
-6.04606,-40.87,-45.3753,8.3611,-5.88828,2.55828,-3.00196
-4.53327,-42.0871,-48.7144,12.3664,-6.59037,7.80096,-7.55517
-4.26429,-40.4955,-46.8887,15.6926,5.01269,-0.963609,-3.99723
-6.94394,-43.9477,-42.3148,15.6842,3.8698,-3.55291,-1.46177
-3.44526,-38.8606,-40.7791,12.3055,-6.68894,9.05923,10.6594
-4.78254,-46.7985,-41.0722,14.7508,4.74505,4.2543,4.17046
-5.11512,-42.187,-44.1576,8.38035,0.183353,8.96281,0.147155
-3.33907,-41.7119,-43.3157,8.62969,-7.62607,-1.13552,-7.47941
-6.99544,-42.7872,-44.0552,9.75998,12.3754,2.5425,3.13744
-4.02838,-44.6975,-45.4046,19.5125,-7.60786,-2.52352,-0.186639
-6.39897,-45.3213,-46.4443,3.35194,-3.18329,-8.03455,-20.4539
-4.24203,-44.6415,-42.3644,9.39027,1.65999,-4.97596,-9.15632
-6.04924,-45.8999,-42.2957,16.6117,4.62466,-0.939262,0.0570236
-5.52272,-39.5111,-44.0164,9.23355,14.9584,-0.628065,-25.819
-5.06933,-40.8904,-42.6588,5.98247,-6.54924,9.85446,-2.54596
-6.18595,-46.7101,-44.777,12.6989,-9.10106,12.9848,6.72321
-5.05534,-42.8381,-42.2525,17.6003,3.05769,4.50982,0.560402
-6.92168,-40.7454,-43.3653,7.17665,5.2506,-10.8059,9.78377
-5.54243,-44.0762,-43.7176,12.7222,1.51717,3.97038,6.35213
-6.64379,-40.0383,-41.476,16.2431,-5.92221,-8.24768,-5.60244
-6.77924,-41.986,-41.8207,13.5569,1.28426,-8.34212,-3.48727
-4.7126,-45.9489,-43.7513,17.2586,9.5308,0.540698,-7.86848
-9.95743,-40.9724,-39.4641,17.5706,8.44547,5.13979,-3.63114
-6.47084,-37.4057,-39.892,13.5793,1.28859,-9.02015,0.655549
-8.4917,-42.0426,-40.2691,12.2642,-3.19972,-0.297025,-3.06831
-7.99316,-39.0291,-38.556,10.0076,0.615005,-5.82603,-5.01518
-4.95233,-42.8559,-40.1203,9.48809,3.2841,-2.04168,-4.99974
-7.6803,-43.0429,-38.5051,9.05661,-1.11106,5.2629,-1.3775
-4.52691,-43.034,-38.1808,8.92768,7.64765,8.60706,1.92124
-6.30423,-46.787,-38.7506,13.3857,-8.68321,-5.14431,4.33562
-6.3958,-39.8844,-39.5105,12.3708,-5.20877,-2.83447,-2.78018
-7.98553,-41.0226,-38.509,11.0224,2.10832,-8.95829,-0.189981
-8.83381,-48.027,-37.7853,12.9863,-0.837028,-0.324926,-7.34349
-6.61582,-41.8544,-39.7038,12.0769,-0.844498,-0.232688,1.58434
-5.98883,-44.1493,-38.9388,9.69336,-2.17207,-2.90473,-4.24228
-4.80798,-45.6812,-39.4456,13.1096,-9.15439,3.58767,-6.43325
-5.61174,-44.5366,-40.9368,12.2987,1.88662,-2.54482,0.0556942
-5.10812,-40.9349,-40.6036,15.5513,-0.880166,9.72633,0.37859
-7.16904,-45.6405,-40.4217,14.9426,4.51882,7.96527,2.44461
-3.70089,-44.3922,-40.4643,10.0022,-4.42705,-4.23393,3.40452
-7.25744,-43.5999,-40.3734,14.4177,-2.1479,9.21934,-2.75143
-7.51751,-35.6576,-49.0858,16.0621,-18.1863,2.02213,11.4601
-5.90425,-40.7142,-48.9643,8.43987,2.32819,-2.19203,-1.50252
-3.95334,-37.0731,-45.5527,14.0071,11.1991,-1.41803,1.4552
-6.16306,-34.2555,-49.0762,13.579,1.27563,-7.71115,14.7568
-7.49717,-38.467,-47.3536,13.2335,1.0256,-3.59412,2.50598
-5.66516,-36.1454,-49.0228,16.5001,-1.08804,-2.69233,-15.1669
-5.97166,-37.2079,-47.3638,10.7894,1.70218,-5.11035,-1.02294
-7.37635,-39.4749,-49.0272,13.2788,0.743919,-5.4395,-8.23084
-6.7519,-32.8235,-47.9125,10.7501,6.1457,20.1569,2.65709
-4.02838,-40.1985,-49.0094,9.01393,-0.784746,2.42585,9.21648
-6.83329,-36.16,-45.7193,8.35338,10.7457,-5.47766,-12.68
-7.84182,-36.5549,-47.3949,13.4012,2.25281,-0.471309,1.94749
-7.10291,-39.2504,-45.6023,10.5769,-0.953903,-2.70269,-8.48095
-4.86012,-35.4312,-46.1537,7.35479,-12.6503,-7.74672,-0.426777
-6.97828,-37.5704,-49.0495,15.8267,7.453,1.33344,7.73456
-8.07264,-33.8078,-48.9687,9.16557,-17.6638,10.0747,-5.55333
-4.59432,-34.803,-48.0512,14.1208,-0.581642,7.09538,-1.58332
-5.40508,-38.7684,-49.0431,11.4835,-2.15235,0.339353,-10.0021
-5.28108,-38.5401,-45.7193,12.1956,-5.79578,-0.603098,6.24166
-4.66745,-35.2259,-41.9301,10.5918,-7.29447,-0.587509,-6.18651
-6.57703,-37.6823,-44.5016,12.0371,-17.4942,2.82575,5.98585
-5.83876,-36.6967,-42.5513,11.6489,2.38894,-2.62476,-6.74033
-5.3682,-38.4912,-41.1454,11.7297,6.04808,-13.1682,-1.82207
-7.20147,-35.5184,-43.5389,12.1536,0.689895,13.4333,16.3327
-7.93466,-33.2012,-42.6741,12.1153,-1.04355,-1.46352,-8.18792
-3.52348,-36.0894,-43.8854,13.29,-1.19941,2.55922,-6.93708
-4.71386,-37.7306,-43.8753,17.0022,-14.5034,-5.33952,8.94773
-5.44514,-35.966,-44.3414,7.31506,-6.46288,1.48182,1.46726
-4.58669,-34.3223,-43.6902,10.951,12.9022,1.96564,-5.65284
-3.76448,-33.35,-42.1908,13.4346,-1.92408,1.2649,-3.41548
-6.31122,-34.2332,-42.3141,15.3545,4.497,-5.09004,12.3995
-6.5961,-38.5096,-42.7141,7.79092,-10.7349,5.0356,5.27083
-5.74147,-33.9878,-40.0364,11.8509,0.36312,-5.96789,-6.48554
-4.16954,-39.1353,-42.6009,11.6272,7.04583,2.9227,-4.48823
-6.10329,-33.8116,-44.8221,16.4081,-5.97865,0.547783,2.9355
-5.45849,-33.6501,-46.6992,13.6763,-1.14646,-3.75341,-5.43021
-2.78584,-35.0504,-42.3873,13.4339,-5.43056,-8.56909,2.2557
-8.22908,-40.0783,-40.231,12.232,7.7205,-2.68711,10.8979
-6.3729,-35.2729,-47.3955,11.1714,-3.90083,6.25396,0.287039
-5.0299,-31.4779,-38.0397,9.51572,5.38845,-3.27017,4.08278
-2.87677,-34.3846,-37.4133,10.1411,-6.87511,-0.326365,-1.66733
-4.82833,-34.7267,-37.7325,12.0077,-0.42377,0.51855,9.34285
-6.56431,-33.8472,-38.2158,13.2613,-7.02349,-3.23313,-0.624674
-4.87284,-39.7292,-37.1399,12.1895,-1.96209,4.5471,1.68295
-4.08052,-37.7262,-37.5729,11.5063,1.90673,2.85363,-3.08762
-6.94584,-32.7713,-41.0195,10.3922,-3.71103,2.33898,2.15247
-7.55312,-36.9816,-41.6579,14.0967,4.64485,6.86187,-4.36891
-4.4506,-37.6085,-39.6046,11.3682,0.19234,-7.74213,-1.0653
-7.93974,-34.8093,-41.3419,10.2243,4.8063,-3.33395,-13.2225
-1.90958,-34.7661,-39.0972,13.406,-4.63895,3.12585,-5.85466
-3.17628,-36.2579,-38.6043,13.7326,7.58914,5.8175,1.02996
-3.81472,-34.2548,-40.4173,9.71191,5.6636,6.96236,4.62338
-5.80696,-36.4658,-37.9309,11.4294,5.76803,3.28051,-0.951584
-2.99887,-32.4616,-40.2112,6.97043,2.62416,-10.4239,5.88111
-6.25463,-35.704,-40.877,10.1758,-11.1828,9.30575,6.86967
-4.84931,-35.6729,-39.487,11.7428,-6.64144,-2.50568,0.65982
-5.8235,-38.4117,-38.3118,9.59742,1.60989,-0.748053,-4.36604
-1.51087,-36.6458,-39.6103,13.146,-7.77334,-1.36296,-8.2061
-5.23021,-27.8355,-49.0323,6.15285,-3.88309,-4.97831,17.2569
-5.76627,-31.572,-49.0584,11.0097,-2.40205,-8.15547,-8.29173
-4.97521,-29.7839,-48.998,12.3909,-7.7234,5.3985,3.84676
-4.60195,-33.1211,-49.066,14.6324,7.29671,4.7135,7.27257
-6.60755,-30.4382,-47.3905,19.2051,-4.67476,2.20702,-2.39771
-7.08447,-27.2562,-48.9961,5.77932,-1.75953,7.78728,3.66946
-4.56888,-30.1572,-45.4707,14.4691,4.61005,-2.3497,-0.0637734
-3.93235,-29.9925,-47.3199,9.95474,5.56101,5.49967,-13.585
-6.82948,-29.1639,-48.9414,12.6311,-11.8612,-1.9514,-4.65399
-6.58529,-32.1666,-46.0506,14.0269,-1.70912,-4.1674,2.35673
-5.70459,-28.5496,-45.3938,17.2602,2.65707,0.584141,-3.20433
-3.86113,-31.3545,-48.7176,12.0011,-2.29238,-0.580027,-8.10527
-5.05661,-31.6502,-47.1679,16.4618,-14.0136,7.10965,-1.26573
-3.54446,-28.4027,-45.5756,7.40387,11.6248,-2.08149,0.693769
-7.52133,-29.0501,-46.2281,14.5854,2.45523,9.24858,6.13888
-6.85746,-27.2302,-46.2929,11.9006,1.02485,-4.62433,1.91272
-8.12161,-27.1742,-44.7986,18.7363,-5.24973,1.00685,-0.576341
-6.32839,-25.4808,-49.066,13.6633,4.00534,8.6058,-15.9311
-4.8385,-28.245,-47.1507,14.0639,-5.76173,-12.9266,-2.87065
-3.60042,-30.7371,-43.8594,13.3773,1.11423,-1.86896,0.472767
-6.43459,-29.4869,-42.5952,12.7263,8.75738,2.78583,-0.941067
-4.57142,-27.84,-42.2639,16.3849,9.61682,-19.3071,-1.83599
-3.79628,-31.3806,-41.993,11.8965,-1.94757,-3.20726,-13.5469
-4.18035,-26.7399,-43.8606,17.0908,-8.19128,0.13006,-8.6319
-6.48864,-30.395,-45.2634,14.4351,-0.387754,9.60266,-4.78336
-5.95067,-27.6161,-43.6533,14.5553,-3.89603,-15.518,10.5624
-7.66313,-31.2248,-42.489,16.6428,-4.74504,-1.40133,1.17228
-6.15226,-28.6488,-40.72,11.731,2.45776,-5.46376,-1.80483
-4.75838,-29.1696,-43.6902,17.6575,7.91739,5.25207,-6.28224
-5.50682,-32.4407,-42.3351,13.1949,-0.425799,-6.35293,14.1182
-4.8067,-26.8111,-45.7219,18.0637,6.26618,16.8845,-1.50437
-8.19346,-30.6608,-44.3089,13.4601,4.25053,-4.07127,2.05323
-5.5278,-30.9781,-43.6521,12.9271,5.55642,-11.5374,-6.73731
-7.42595,-27.8578,-42.0719,9.356,-9.72658,-2.47528,-5.75402
-6.98845,-32.2066,-44.0978,13.3546,6.00776,-2.54782,2.55169
-8.64686,-29.1957,-42.8871,11.6911,-6.65397,-3.81326,-8.35736
-7.18049,-26.1898,-43.1389,13.8473,-0.390514,14.8017,-10.8972
-4.74057,-29.7082,-41.6287,15.2792,10.0233,-5.33943,8.36954
-7.28223,-28.9051,-44.2708,17.2916,2.24749,-1.37423,1.57741
-7.46855,-28.4377,-37.4934,11.7456,1.41234,-1.07553,3.23899
-4.50338,-26.5815,-37.5532,15.8259,-3.1688,5.03541,-7.45527
-6.93758,-27.2645,-39.4475,12.7495,-10.1679,0.291901,-3.31643
-5.70903,-28.4441,-38.4257,12.5761,0.686145,2.74659,-3.44221
-6.45748,-30.147,-37.6556,11.7652,-4.71331,0.307548,-5.01121
-8.39122,-33.046,-37.8216,13.713,-3.47249,-5.12605,6.4451
-6.1408,-25.7453,-38.4314,12.3058,-0.400752,6.30043,3.05559
-8.12479,-31.0474,-38.2661,12.7737,-1.41648,-4.52524,-0.768836
-2.8914,-28.9738,-41.511,18.0872,0.86291,1.33993,-8.28307
-7.33247,-29.3877,-39.2746,16.4736,1.32753,1.48449,-7.20775
-4.97203,-26.9472,-39.5118,9.22563,-3.27167,-2.36261,-0.265338
-6.247,-30.9088,-41.146,12.0431,-4.90289,3.69373,5.25405
-4.2077,-28.7092,-40.0097,13.6915,-2.17558,-3.29655,-9.33571
-4.9447,-32.2054,-40.4364,13.688,-4.23078,0.38329,0.114659
-7.82592,-29.7063,-41.1714,8.58914,-5.04324,3.55353,3.34929
-8.14005,-31.4105,-40.2233,12.9697,4.18403,-7.19875,-7.31461
-6.54078,-32.028,-39.2167,8.54294,-1.58644,3.52711,0.0466838
-5.50873,-30.1349,-39.4641,13.101,-1.99245,-1.511,-3.00803
-6.29533,-23.5706,-48.7443,13.687,-0.82329,-11.5023,6.9404
-4.37112,-23.2412,-49.0419,11.7577,-1.35865,-6.58469,-0.313614
-6.7856,-21.2445,-47.5494,14.7379,3.49927,-1.62665,7.09714
-3.2971,-21.8143,-45.9444,11.5931,2.94038,7.22213,9.72512
-3.15593,-24.6484,-48.5096,11.4606,-6.54117,-9.02488,13.5313
-5.88137,-19.8646,-46.4481,14.6506,0.850829,19.0148,-5.04638
-6.1637,-19.946,-48.9172,9.87446,8.10125,4.35766,0.87813
-4.16827,-20.0802,-45.5915,14.1763,-3.08414,-13.7531,-10.0967
-3.74731,-23.3042,-47.1514,16.4479,-4.09156,-5.20643,-1.89429
-4.66363,-24.5295,-45.8751,15.6169,-1.41276,-1.00364,-4.82055
-5.62446,-26.4741,-47.5526,12.3585,-2.06027,-1.8935,10.3283
-4.45633,-26.0398,-49.0654,12.0707,-20.7858,6.39061,14.1006
-3.78928,-21.2935,-48.7099,22.3283,0.73049,7.15094,-4.27635
-5.00955,-24.6465,-47.8165,14.1742,12.0819,3.74408,13.8529
-5.64799,-21.7831,-49.0654,15.9718,-2.98722,-2.37571,0.0367657
-8.02432,-24.4971,-49.0482,16.7866,10.9672,-4.98559,20.0956
-5.76754,-23.1655,-46.7717,15.2099,-9.56059,9.2891,1.20316
-2.43101,-22.8724,-49.0209,3.9043,-4.29794,-8.04351,12.5829
-4.51356,-19.4678,-48.0473,15.8294,-19.1512,-10.8349,9.24403
-6.45938,-25.3085,-46.1918,13.7392,7.79784,2.10954,-3.5916
-7.6555,-20.3307,-45.7524,16.3377,3.80029,-0.976488,10.1096
-6.00028,-22.4597,-43.3913,15.2521,2.52714,-14.8161,-4.74138
-3.85096,-21.5733,-40.8408,9.1306,4.4922,5.33494,1.10372
-6.33921,-23.8097,-44.9639,11.3424,-9.91085,7.23172,0.960079
-6.96302,-25.2563,-40.1858,15.4683,-10.7908,1.14044,-4.17277
-4.44361,-25.8827,-42.1043,15.3318,0.806788,-8.02009,-8.99544
-4.85948,-20.9685,-43.9687,15.2131,-0.212596,22.3196,7.4237
-5.74337,-25.6252,-44.3757,16.9145,4.07768,8.81666,-2.66171
-7.12644,-21.1631,-42.063,15.0468,-5.87907,1.64351,0.0122597
-6.01872,-26.7386,-41.2363,12.6944,6.27333,0.774287,-2.72305
-6.1726,-21.6305,-45.6017,20.9993,-1.00964,1.9274,3.5352
-4.8703,-21.4334,-47.091,13.3852,-11.7734,4.65777,1.17124
-7.30195,-23.9235,-43.226,11.9583,-6.93291,-7.30202,3.43826
-5.53417,-20.016,-42.3669,14.6919,12.0803,1.97369,-3.65917
-6.15798,-24.9149,-41.9803,16.2402,2.23596,-1.72641,11.9068
-4.76919,-23.5197,-42.2823,16.9139,1.94253,2.97425,-11.4038
-4.69161,-22.7535,-44.9162,12.8013,-7.69829,0.683015,-9.42105
-4.24521,-23.7321,-38.57,11.3837,2.30953,-0.65069,1.50781
-7.83037,-20.0401,-40.5769,9.24191,-4.43796,-8.54267,3.0436
-5.00319,-25.1292,-40.3092,14.4468,-4.08185,-12.0522,-1.28377
-3.30918,-21.888,-38.9496,12.6779,0.151155,-7.54354,-3.1109
-8.18202,-23.8733,-40.9978,17.807,7.65597,-0.381942,-4.71601
-3.39376,-24.4729,-41.2376,13.0121,-0.203657,2.13201,-1.63883
-6.20693,-23.8027,-38.8695,14.6424,-6.63859,5.58332,-4.36204
-3.57689,-25.5717,-39.0069,11.6821,-3.57487,-7.84045,-9.74101
-6.71756,-20.6213,-39.0298,11.4357,6.01553,5.07548,-1.23897
-7.01452,-22.2549,-37.8216,14.4991,-1.42203,0.628312,-6.56275
-7.98935,-24.6408,-38.5745,12.0518,-1.84398,4.08826,10.129
-5.42034,-19.1912,-38.0613,17.1737,3.6684,-4.15178,-0.184879
-6.52043,-22.9805,-41.5492,15.8312,-8.31343,0.261202,1.35983
-7.25934,-22.391,-39.8043,15.0606,-0.349972,-1.46787,5.8161
-4.9466,-23.1484,-40.3378,9.36625,0.871306,5.52466,-2.13378
-7.03932,-18.748,-42.2347,11.7502,-2.28428,2.02263,6.89979
-8.60679,-26.2102,-39.6637,16.4234,-6.32465,-5.10729,4.7293
-7.24281,-13.9057,-48.3036,12.1652,-3.14657,-11.5813,-3.30321
-3.22206,-17.9735,-46.7387,17.4876,-6.89265,-1.65319,7.34187
-7.59955,-15.4903,-46.6611,12.04,13.9911,-9.78604,9.83324
-6.94012,-18.4135,-45.6647,17.3623,-9.51966,-6.90159,-3.43105
-4.74629,-16.1968,-49.0762,16.7158,-0.132088,-20.401,2.60867
-5.42924,-14.3673,-48.937,8.48443,15.1548,-8.85423,4.6626
-3.86177,-17.943,-49.0527,10.76,2.53625,-9.88737,0.709788
-5.00828,-14.8799,-45.5674,16.1337,-9.08743,-10.8541,15.3713
-6.66351,-16.3431,-49.0311,12.0309,-16.2017,2.68758,-1.32446
-2.89203,-19.8684,-47.07,16.1799,8.73529,10.9501,1.48816
-5.77516,-18.06,-49.0362,12.7432,10.8249,1.18706,-5.46417
-3.06563,-14.5486,-45.7747,13.5922,-0.48792,-1.30055,17.5226
-2.81764,-16.3462,-49.0807,12.7646,3.93978,19.8466,1.7501
-6.94521,-18.7397,-47.6035,13.3238,-0.568842,-1.07066,2.40992
-5.24929,-17.7986,-47.1406,10.8412,-7.0522,15.0232,-10.4959
-4.25157,-14.347,-47.3421,13.5025,-14.875,-12.413,-2.12264
-3.36514,-14.4487,-49.0654,17.4373,-1.31071,0.714286,3.26837
-5.79869,-15.573,-47.4178,17.7561,1.66027,2.68797,-4.96846
-3.9775,-16.2865,-47.2836,8.5613,-2.09957,17.9756,-0.0243777
-4.54853,-18.2641,-39.7356,14.5755,-1.61876,-4.80967,-1.58495
-5.04199,-15.5641,-41.3247,16.3805,5.49562,-12.7571,-1.46097
-5.73956,-17.4272,-41.2128,12.0939,-1.96802,-4.14417,6.93939
-5.65689,-19.1931,-44.398,15.1936,-1.57924,6.70528,-0.520316
-6.87526,-14.4411,-42.1946,15.7936,-6.4272,6.37382,3.14848
-4.0678,-18.2202,-44.9531,9.80422,-0.529045,4.55039,3.41329
-7.56965,-15.5717,-43.6374,13.8713,-5.68829,-0.607432,0.575702
-4.8722,-17.66,-42.9844,9.68007,-3.9485,1.88947,-0.366254
-2.24533,-12.3306,-45.1095,8.84794,0.509072,1.47878,7.42137
-6.04033,-16.6197,-45.7384,10.5275,-1.99925,-1.70774,-7.00929
-6.83838,-20.6843,-43.9484,14.0421,-12.3457,-5.45087,-4.21812
-5.60602,-13.7823,-43.6934,15.6313,-0.377799,0.9808,-6.5275
-3.7791,-17.4196,-41.3495,10.6185,-1.66201,-0.556341,-3.22632
-3.24241,-13.9852,-42.117,11.9928,2.42171,-6.49013,4.62173
-2.91239,-20.7625,-44.2816,16.223,3.50477,-5.11557,5.78607
-4.34886,-16.3647,-44.4565,14.1006,11.6911,-8.61374,-6.19221
-5.67215,-15.683,-43.1809,14.5193,0.630508,11.5267,2.86376
-6.87272,-14.4068,-45.0771,17.6173,-0.556188,9.69247,0.182762
-3.8179,-14.5212,-43.9446,8.72806,4.71057,2.47912,8.18662
-6.70357,-17.3528,-43.6133,10.4581,-3.47784,-1.26491,-11.3654
-3.926,-19.361,-43.315,18.2032,-5.41379,2.42442,4.34196
-4.5975,-14.2147,-39.9295,14.5622,-4.19478,-1.31277,-1.53649
-6.38753,-12.9684,-38.5115,9.64811,-5.22368,-2.77415,-10.8923
-4.96377,-16.3373,-39.501,10.3932,8.01975,-2.76339,-1.52804
-4.01057,-20.566,-37.6321,13.0535,-6.63942,-2.326,8.11861
-4.58287,-20.2411,-39.5289,11.3645,7.179,-5.53361,9.78375
-6.51535,-13.8249,-40.3302,13.1737,-2.27651,-1.74257,3.32605
-6.99418,-16.0435,-37.0865,11.3607,-5.61341,-3.8435,1.82587
-3.73396,-8.73524,-37.2524,18.6883,4.81942,-3.0985,1.51071
-7.39479,-18.9369,-38.1878,15.3687,-0.364539,-4.34849,-8.50297
-7.53214,-16.8689,-41.773,12.0018,8.44932,4.49771,2.53899
-5.145,-13.638,-41.7705,14.0697,-2.23214,1.3744,-0.725971
-7.22436,-17.8717,-39.9594,15.7598,-4.1586,1.73308,6.91471
-6.18277,-17.3656,-38.329,13.6005,-4.42294,13.7931,-0.603557
-7.60781,-14.2217,-37.5787,8.72718,3.97655,4.39402,-5.02893
-6.73092,-15.8025,-40.2901,12.1278,6.91665,-5.17281,2.34109
-3.17628,-15.3816,-40.706,10.4085,10.2354,-0.539751,-6.19843
-5.78471,-21.3621,-40.6494,13.9245,2.01647,-1.74102,-14.4959
-7.85517,-12.3407,-39.7235,16.576,0.15333,3.03724,3.80665
-3.0739,-16.9096,-39.3388,13.0919,2.5901,7.53988,0.967248
-6.00218,-19.3076,-40.5775,12.9953,8.64577,-0.917265,-0.160301
-6.07467,-14.9288,-38.6387,6.57402,0.477803,0.229016,1.63675
-4.25475,-17.4877,-37.8356,10.7555,4.35587,-2.99585,1.78932
-5.03372,-11.9427,-46.8773,14.6912,-13.5543,-1.03713,-4.25139
-6.22411,-7.18113,-49.0565,12.4061,0.891128,12.916,18.5335
-4.8385,-10.8674,-49.0381,19.1086,4.18045,-8.0956,-5.05318
-3.02049,-12.9003,-46.8722,19.5569,1.64306,-0.850661,-4.22884
-3.69072,-7.35536,-48.3945,18.6098,4.5363,-12.3845,4.66878
-5.152,-5.96784,-47.9768,12.5345,3.97538,-6.09786,-0.908248
-7.46918,-8.51395,-48.3208,18.3479,-7.48917,-1.80949,9.87016
-8.04594,-12.0209,-48.888,14.0192,-8.16051,4.01212,2.86358
-4.02074,-8.1604,-45.9883,13.8536,8.84999,2.06435,-8.02108
-3.664,-11.1262,-45.7511,12.5462,-2.36712,1.201,0.565217
-3.45861,-11.2235,-47.7548,13.7745,8.41548,7.5695,5.85383
-4.99111,-9.78383,-47.3669,14.1337,9.84811,-2.59401,5.3275
-6.15161,-12.5035,-49.0552,12.1758,-3.24151,7.03805,-0.491747
-5.40953,-7.83928,-47.3746,15.4009,3.9489,8.04411,-0.984866
-4.32724,-12.7941,-48.5395,9.80877,-22.8038,-3.43799,-7.53542
-6.00917,-13.7117,-46.7819,10.0148,-2.12716,19.3779,-2.82432
-6.07976,-12.5837,-45.1763,9.12875,-0.731513,-7.78351,-2.80308
-3.82298,-9.18673,-49.0419,16.1739,-12.3092,5.36079,-16.687
-6.91723,-12.0641,-47.2887,15.9381,4.3618,2.1973,0.0158463
-6.71946,-6.76525,-46.3107,13.2932,6.48976,0.210228,6.47691
-6.74363,-10.6607,-49.0864,14.0687,2.39147,5.7551,3.81045
-5.73702,-9.04619,-49.0368,18.0176,1.94915,-2.66533,1.4075
-5.58949,-7.65296,-44.9849,13.8999,3.88097,-12.6888,3.31492
-5.00701,-11.1682,-44.2899,14.5282,-4.14561,9.01334,-2.82631
-4.20896,-11.1268,-42.063,12.8656,-4.86373,-0.66069,14.7428
-6.77987,-8.73906,-46.2751,15.4139,7.22616,-10.4996,-13.4525
-8.17439,-9.60196,-45.1801,15.1584,-3.24183,5.83408,9.52736
-8.45926,-7.09337,-45.5273,13.7585,-9.86998,-8.14188,0.925846
-6.75062,-8.88659,-44.0342,13.8112,9.58325,9.74504,-2.09612
-4.53454,-9.22679,-44.3884,15.1094,-4.61913,-3.94421,12.1016
-5.63655,-7.62116,-43.0015,16.8161,2.44262,0.174431,9.03849
-3.73141,-7.33438,-42.7389,15.1343,2.85397,0.397453,-3.12427
-7.13279,-4.95614,-45.2202,15.1579,3.74133,-10.6223,-1.98955
-5.5914,-5.74465,-44.3019,13.2167,5.6648,10.0209,8.28844
-4.03537,-12.6403,-43.3379,13.2931,8.50325,1.7067,12.7248
-4.1689,-12.9875,-45.2755,8.45982,3.61476,-9.98344,1.44139
-6.91977,-10.8337,-43.8377,13.915,-1.28318,-0.291122,-0.705788
-3.99149,-9.16066,-41.7151,10.3563,9.09594,-7.77113,10.1287
-3.90692,-6.71438,-44.6129,14.4263,-19.7725,6.74517,-10.6759
-2.30511,-9.84106,-45.1629,14.134,-1.43558,-7.8325,-1.0328
-3.12541,-10.9075,-43.7156,12.6247,2.85344,1.86285,10.3768
-6.0397,-10.5208,-45.8764,10.9764,-14.3034,-1.28308,-1.10645
-5.83876,-12.0438,-42.7148,15.0616,4.60434,0.389318,14.8545
-5.78153,-5.77771,-42.3339,19.0261,-0.563557,6.9746,-8.48512
-6.71883,-8.39122,-41.5542,12.3705,-3.52628,0.551929,-0.61403
-2.40749,-9.0233,-40.5158,13.5996,-3.95995,3.32004,3.02449
-4.55807,-10.5386,-40.1648,12.9839,4.27751,-10.5094,-1.6051
-5.70395,-7.81638,-38.1363,14.332,-5.45532,2.76964,6.75431
-7.40751,-12.6155,-41.6414,17.7996,-1.29822,-4.11403,-4.57697
