x,y,z,absv,wx,wy,wz
66.3954,7.40051,-39.7966,19.9294,28.3113,37.1986,7.71952
67.4363,12.3433,-29.8984,17.487,5.44464,-20.1405,12.6529
67.8268,10.573,-30.5845,19.8329,8.16834,5.38114,2.25321
68.6998,6.60437,-22.5335,7.79464,12.1218,25.0779,25.6697
68.3304,7.76933,-28.2533,11.5931,0.451088,-5.48944,-3.74562
66.0036,12.0018,-39.9181,22.706,25.6661,-1.70308,7.12113
68.401,14.0488,-24.9969,21.6336,-14.3386,-3.72179,-1.02383
68.6591,8.85416,-22.2956,27.7424,4.77519,4.32792,30.4445
68.1549,12.2377,-34.1728,16.1063,16.9766,-1.29513,16.1024
66.8081,7.46219,-25.6671,12.5641,14.5338,-1.36846,-23.0282
67.69,11.1097,-17.7255,17.4129,2.0671,-0.882561,15.4622
67.9635,12.3458,-25.891,17.5054,6.46239,6.54757,-27.8653
68.8989,8.96989,-9.85314,21.657,3.76144,-0.900757,-9.73548
69.8502,9.94916,-20.7142,6.32198,13.2307,-0.791037,6.4446
68.5917,6.97319,-10.4343,16.246,1.8577,5.86906,2.49886
67.8713,9.95934,-20.8305,14.177,7.28686,-2.4096,3.88898
68.2331,11.9904,-10.1266,19.2702,-2.70494,5.61273,0.0597249
68.2127,13.5286,-13.4116,17.8226,-3.05888,-5.25066,13.6487
68.4976,12.7089,-22.6346,18.3733,21.1478,-3.32767,-9.93775
68.696,8.38486,-20.0484,14.3333,-2.75207,8.84863,6.76554
67.8452,11.2801,-14.0697,18.549,-11.8551,-11.6663,-1.95724
66.2548,10.0617,-11.6216,20.3759,-3.97335,-5.26617,2.49168
67.325,10.1844,-9.35396,16.7523,0.507017,-5.65609,0.205323
68.1542,10.2792,-11.1631,20.5261,3.63596,-3.9053,-4.29001
68.5301,11.2407,-15.9323,13.5889,-9.05514,2.83882,0.947246
66.4361,11.6807,-12.7236,14.7588,-3.39123,-4.41384,7.41123
68.2916,12.0133,-12.1449,21.8092,-8.88524,-7.22965,-5.98242
66.8723,13.4771,-21.8613,22.8668,-20.7941,-21.0842,0.408902
67.0948,13.2997,-11.2489,18.499,-4.78641,-12.8927,6.3203
67.7295,11.937,-20.987,12.9949,16.4524,-6.36976,-20.6925
66.7572,14.6153,-49.0476,26.3296,-35.26,-16.415,9.09701
66.8411,12.7325,-48.9268,25.0998,-18.3956,-23.2927,-11.2339
67.9412,18.1185,-44.756,15.3759,-1.94626,-19.1238,-15.9443
67.292,19.1372,-29.2828,13.5017,-17.3336,-7.18892,3.37124
67.0745,19.5797,-43.7296,24.1359,10.2204,22.0271,-33.4215
67.9984,18.9597,-32.8673,18.9483,49.1547,18.2385,-1.00678
68.062,15.6569,-38.1624,25.7943,16.1791,3.81418,15.3745
66.995,14.9263,-44.8863,17.0043,0.791376,0.37636,-0.789336
68.2159,17.4724,-37.7224,18.7515,-1.81612,-27.6701,-26.7176
67.2354,16.792,-33.6215,20.0059,5.55784,9.87952,8.28667
66.576,19.4952,-49.0794,10.2161,15.9604,-36.4267,-7.78409
67.7187,13.7105,-37.6791,14.8734,5.99907,0.543443,30.9654
68.2579,15.9221,-40.4465,10.5086,0.522711,-0.41713,10.7183
66.0068,13.507,-43.9547,24.3706,-12.5862,-9.64524,41.8178
68.3266,19.368,-37.7929,24.5511,-3.45148,21.924,6.20121
67.6284,14.0812,-47.332,36.1644,-0.800462,1.814,2.33275
66.7858,15.4541,-41.4163,12.9409,2.79127,1.74316,6.05972
66.7495,16.8092,-47.5189,16.4225,-15.1426,-8.46357,-15.6465
67.4096,14.1251,-42.7961,35.7955,14.2638,-23.3755,18.7068
67.6869,19.5486,-47.3879,24.1847,19.8951,-14.9812,-21.8131
66.3025,17.6021,-49.1945,19.963,-5.32696,15.3184,-7.1072
67.8185,17.9658,-27.8343,15.0814,3.48774,-9.26279,-1.14257
67.051,14.9676,-18.6908,21.4299,-0.0128041,-0.865188,-0.565298
67.4624,21.7583,-24.4939,15.5875,-5.68212,15.937,-5.35972
66.9861,14.5702,-14.5524,17.54,-2.58219,-2.22922,-9.53253
67.4446,17.3656,-35.9501,7.70012,31.6241,23.6667,35.8092
67.3219,15.4522,-36.3934,11.435,0.174053,-8.01797,14.8071
66.8468,21.8626,-32.1297,25.5412,4.48496,2.58772,13.7615
67.9101,14.2077,-30.2341,13.7792,1.20888,-12.5806,-3.45336
68.0538,16.3717,-20.8261,19.8165,-1.27275,9.34531,-6.10144
67.5877,16.9319,-17.1341,18.1504,-21.2798,6.20134,1.6088
67.87,20.2843,-31.3844,27.2368,-19.5728,-11.456,-5.77334
67.7822,13.5699,-17.0979,16.3887,0.81656,-4.59494,-0.575985
69.2333,17.5379,-19.106,16.1432,5.2195,5.84804,24.5745
68.9879,17.9277,-15.6614,17.3835,-2.26611,-2.7186,-3.51548
68.0499,20.4255,-25.9158,19.4611,9.43262,2.77,0.306731
67.9609,15.0598,-23.3906,12.7558,13.5104,13.0809,-8.40382
68.1008,17.5449,-24.2872,25.0112,-15.3693,3.22534,-2.68217
68.7488,19.8392,-16.0944,19.0293,22.094,-1.72755,-4.20637
67.7498,17.6326,-14.1594,16.2336,7.59279,12.2104,-4.7081
67.7276,12.8781,-15.2474,9.33257,10.5464,-7.88497,10.0303
68.3927,21.7348,-18.8733,24.2302,4.08385,0.820137,0.450534
66.9944,14.8042,-12.5372,17.2377,-5.34592,5.46138,5.20941
66.8214,15.2169,-16.5058,19.4629,0.806988,-11.3577,0.216934
67.767,18.4479,-8.81409,22.2561,1.41657,0.810903,-6.53444
67.5457,19.5925,-14.1435,17.7255,2.13672,-10.5017,6.71257
66.878,15.2824,-8.34735,15.6613,-5.08203,9.88628,4.29876
69.3313,19.506,-19.0138,6.69963,2.26526,-6.11713,0.832623
69.0947,19.7832,-9.50149,20.1571,-2.43151,2.59012,3.11027
65.5458,13.8147,-8.67293,20.6061,-0.935693,2.57167,1.25887
67.9031,16.5249,-12.15,21.9223,8.64085,-2.45933,-6.46027
68.1638,16.158,-15.4115,18.6542,12.0625,-17.5435,7.4963
65.5541,13.4383,-12.4921,18.179,-1.1833,3.26556,2.69452
68.9879,18.4262,-22.7223,6.73678,-13.6297,-5.87675,2.84622
69.1888,21.8721,-21.3965,25.8207,-5.65658,31.5002,1.5692
67.6099,20.5736,-17.5156,21.7828,-6.25147,-4.17806,-3.54875
65.8434,16.0881,-10.353,14.9984,-1.00565,0.047853,-6.30339
67.1902,20.3148,-9.14094,23.2936,-2.17549,11.7776,3.3654
67.8713,22.3866,-46.4379,10.2609,-2.11927,14.1496,-13.121
67.5285,25.2513,-43.9605,14.4024,0.259853,-20.8948,-3.4887
67.6245,24.3973,-41.5854,26.2696,34.3816,-28.1556,25.1542
67.3257,26.455,-49.0616,31.9352,8.56942,-8.17939,-26.8436
66.0838,22.487,-45.7397,10.6688,8.67955,-5.65578,23.212
66.1582,22.0756,-43.8714,4.87962,-1.10046,64.1067,15.0071
67.0459,19.1054,-41.4353,23.7116,-15.4489,-41.6274,-14.2074
68.7959,23.0638,-49.1029,19.5494,26.2131,-6.6932,17.5772
66.1009,24.3,-45.018,21.6194,-15.3137,38.008,-42.8937
66.0857,24.8481,-49.1277,11.0857,9.28572,-22.5116,11.4507
66.9022,23.0536,-49.1023,12.0524,11.8492,7.16416,-2.10956
66.8736,19.4608,-45.6278,10.8798,10.6644,-34.022,10.5798
66.5721,23.8288,-43.1828,3.8611,38.8442,-9.96416,15.8879
66.878,25.5934,-47.2703,20.8032,-29.5148,6.96754,-3.71147
67.4643,21.1847,-44.9722,8.37325,5.364,-0.699886,-11.9932
65.4835,26.5758,-48.5313,23.9167,-17.7889,-17.4016,22.9424
67.5997,23.1147,-44.7102,13.0967,32.8485,0.156887,-11.6224
67.2888,20.5927,-38.8587,13.1119,-18.4396,17.7261,8.06602
67.7371,21.4798,-48.3996,23.079,-4.76707,-5.78361,29.6703
66.651,23.6666,-47.2239,23.9711,0.672461,-25.1027,-9.04727
66.272,26.4302,-20.9018,14.0749,-23.5524,15.8922,-28.218
68.2134,25.8897,-24.3082,4.73551,4.38206,-19.0546,13.7859
66.8545,23.7595,-23.9986,22.0674,4.06979,-3.80416,-0.937189
67.7466,23.2444,-25.76,18.0196,-4.86686,-8.91918,-17.6892
66.6516,27.1716,-36.8156,17.2267,7.59581,0.715785,5.06525
67.3556,26.3094,-28.7156,9.88722,10.3902,-5.20914,-19.5926
67.802,27.3389,-27.131,9.56276,-18.2208,-14.207,-26.7233
68.5199,22.8037,-33.2807,13.8273,9.92207,10.0277,21.506
66.8189,22.3675,-34.2033,27.0759,-19.0607,8.69106,-10.1391
68.1377,22.1042,-30.7015,22.3502,-31.2043,17.8296,-11.2068
67.3225,22.6912,-28.9178,24.0828,-3.03914,6.52631,15.466
68.9199,20.049,-20.8458,14.3845,4.19191,19.4189,0.480795
66.6421,20.4185,-34.4742,10.8673,32.8655,11.1248,-17.206
66.5073,25.0999,-30.9139,13.3779,-5.60034,7.01501,-11.4544
67.3969,21.9987,-22.5335,13.3409,-5.07089,-25.2477,20.9582
67.0166,25.6074,-35.7352,17.1652,-5.50595,6.01385,0.522484
66.5015,23.8205,-36.263,12.498,15.6771,12.128,-0.903624
66.1321,27.5729,-24.1938,19.4897,-3.45248,6.76296,7.98576
67.9196,26.4499,-30.5559,17.8529,20.6065,3.02681,24.7408
67.2004,22.6587,-37.6085,19.2536,6.76345,5.33031,-14.8766
67.1273,23.0854,-9.38322,18.0752,6.40677,-2.96466,-1.54398
67.0522,18.2882,-12.4196,16.7231,-2.20849,-9.88035,4.72304
67.0993,21.6845,-13.3773,18.0188,5.43892,7.49196,-5.65132
67.4573,25.6716,-17.6816,20.461,18.9635,-4.43574,-17.6991
68.5326,26.8187,-16.5122,15.0288,-3.67107,23.4296,-28.9237
67.1909,27.1627,-14.5943,20.9529,-9.73297,-6.48417,2.11188
67.4497,19.8265,-19.3267,12.6251,-20.4648,-8.92032,2.74068
66.8112,24.5155,-28.2228,24.1434,6.47126,23.6765,6.45772
67.2316,25.0974,-22.239,15.2683,-19.5592,-26.8346,-0.0178789
68.3361,28.5439,-15.4439,26.2196,2.98588,-21.1296,7.61587
66.623,22.2206,-17.0801,27.763,-26.29,-3.20573,12.1058
68.5542,22.8641,-11.0194,18.8822,-3.4797,0.159136,10.7188
66.712,24.7457,-11.102,12.544,-1.61272,-3.05934,6.56894
67.1947,18.6717,-15.8579,16.9446,-11.5958,4.57853,1.89397
66.6936,23.9184,-16.1224,17.1539,14.7,7.77495,18.2265
69.3713,28.3029,-12.4965,16.2614,0.154437,3.26608,2.88529
68.2019,23.4625,-17.7032,24.5255,-2.69487,10.3613,5.98221
67.2544,21.3545,-11.0346,20.879,3.1015,3.67899,9.42275
66.7044,20.5686,-15.7269,10.7844,4.88911,-2.52474,-11.3658
68.0709,25.1819,-15.5202,23.7053,15.9745,11.9323,3.18205
67.3905,27.2492,-44.0749,20.7064,14.4825,10.3821,8.96949
68.0461,30.5457,-45.1731,30.6029,4.61452,-28.6547,22.3127
67.292,30.5654,-27.0903,24.2444,-17.4041,-19.2292,-17.6461
67.1502,30.058,-39.5213,18.8345,38.173,-5.5238,-10.0389
67.3676,29.2682,-47.3835,31.755,10.2648,23.6196,16.466
68.5949,33.9038,-44.2994,9.36155,33.6942,-35.6236,15.2908
68.1587,32.1825,-41.9778,27.6086,-34.9189,45.4496,22.075
67.9177,29.4793,-41.6992,26.8629,-45.7807,42.2472,17.3166
66.9142,27.4597,-47.2487,30.8,29.1483,-0.865469,-14.8102
66.4659,28.081,-49.129,16.9607,0.489145,-20.3277,22.1491
67.8427,30.7384,-43.1968,18.8639,9.06001,1.24146,-3.34705
67.9673,28.5852,-38.3761,9.70253,36.9294,21.1498,19.8355
67.1317,32.1946,-32.9684,24.4656,3.42645,-40.8718,-5.92556
68.6725,34.0043,-47.4286,18.5956,36.4664,-0.854519,-19.0665
68.1873,28.7264,-49.0718,17.0311,-3.00403,15.4561,-9.45024
68.2197,30.732,-48.6724,18.4164,7.27325,-19.9408,-3.38127
67.187,32.8667,-47.461,18.7961,-17.2224,-17.6272,3.87883
66.6904,32.5875,-28.1229,12.5078,11.4264,0.0167639,1.71098
67.9031,30.4484,-20.8115,18.5334,3.47676,-8.15844,17.3627
67.7682,34.962,-25.7237,10.05,25.1719,-12.5058,12.2682
67.0402,32.9729,-25.69,14.6215,17.6238,8.95396,-14.6358
68.3043,27.0159,-32.4546,23.3636,9.15673,15.9649,-8.01269
66.9371,30.2513,-32.6956,19.4719,10.5507,8.87691,13.6663
68.0137,32.8553,-34.6962,20.6513,-18.9942,-1.76907,6.23859
67.1648,33.956,-40.1273,18.5244,-24.8447,10.2591,-27.7695
66.8742,30.8064,-22.4641,18.3269,20.1692,-20.0968,-2.2541
68.6242,32.2022,-19.5162,29.8444,9.33638,-7.86515,31.4713
67.697,28.5401,-20.786,22.2854,5.50162,5.53313,-11.631
68.8531,29.5543,-26.7418,14.1284,9.32213,23.2378,-3.32861
66.8297,32.3955,-16.2636,27.2639,4.27248,-2.3564,9.93319
67.7606,34.5868,-30.9488,13.4654,12.645,23.8687,38.5136
67.5323,29.0997,-28.3048,18.6841,-7.75462,21.9886,4.46112
68.0951,31.3075,-17.323,17.0009,9.55484,9.83176,5.55978
66.8844,27.901,-29.7553,24.0628,5.89218,-10.1167,-22.9882
67.8172,33.811,-20.3708,20.9744,-4.31237,-7.2997,4.58792
66.7241,28.858,-22.4444,15.6291,-5.79109,-1.84382,9.84237
68.0995,33.9712,-15.7574,23.0715,-6.84694,4.58828,1.27321
67.7676,32.4012,-13.3366,20.697,0.958097,6.16214,-2.26604
66.319,33.1948,-23.4784,21.113,-1.31939,-37.4531,40.1707
67.0828,27.646,-9.18418,17.5147,4.70115,3.36065,11.1417
66.3305,27.5182,-12.8526,17.7664,10.7325,4.58079,-0.164118
67.5902,28.6495,-18.8268,21.6387,-3.6638,9.29536,-13.4224
69.2359,31.0112,-9.15684,17.3114,5.17243,3.63888,-1.88564
67.0828,28.0854,-16.9109,16.3513,8.74549,-8.24148,-1.63134
66.5028,32.7732,-18.9197,14.553,-3.81831,-24.7193,1.15168
67.7371,28.1484,-11.4193,13.3074,-12.6836,-6.23775,1.794
67.5896,29.7928,-8.68882,18.7358,1.76039,10.4598,1.31185
67.6964,29.9874,-10.6766,15.5681,1.16094,5.57164,-5.64281
68.937,30.023,-19.1658,20.236,6.75042,5.22292,3.50682
67.4503,31.7183,-9.72978,17.7318,1.90323,-3.92911,6.1119
66.7972,30.9488,-12.1525,17.2888,3.81995,7.7721,-12.0962
68.5714,29.3311,-17.2486,22.2657,-29.1027,-9.30972,7.12418
67.1737,26.9911,-22.6606,16.0885,-2.46063,-18.5881,13.3892
68.6967,31.7259,-11.2826,18.5999,3.97442,4.94434,3.96012
67.3308,32.4559,-43.9045,7.20925,17.6684,23.7227,7.25524
66.5982,33.9172,-35.9966,56.4585,7.46893,8.86801,9.40183
67.8516,34.3051,-49.1029,25.2635,-21.2012,8.03312,19.7471
67.6773,36.8448,-45.5292,5.14157,-5.22912,28.4133,6.56901
68.7952,36.0004,-49.1042,13.891,19.7356,43.7596,12.5695
66.5861,40.3009,-41.5568,16.3121,0.0485953,-54.555,-19.6167
68.5116,37.1761,-42.5939,25.5587,-23.736,-26.4874,-39.5623
67.4331,38.5382,-44.6059,24.4189,1.9739,-11.4874,20.1255
66.1378,34.8577,-37.6766,23.9232,-1.91858,-4.80272,2.82901
66.244,35.4402,-32.9163,22.5884,2.87552,-14.422,-19.2869
67.2284,36.0557,-41.4913,39.2358,46.6515,10.1096,-25.1727
67.2118,41.836,-47.2722,37.307,-10.9566,-12.0856,-27.5016
67.6964,38.956,-42.3644,17.8191,-1.2477,2.71714,5.8981
68.2814,36.3285,-47.2601,19.9137,1.1453,-20.8683,51.0391
68.668,38.3462,-40.9323,23.509,-4.93328,-57.5898,-25.0497
69.04,35.2863,-42.9875,14.716,-19.69,-3.80237,29.9508
66.8964,38.8625,-40.3124,7.56411,8.14609,-14.1347,-10.6501
66.4812,36.7851,-38.1853,25.0459,14.5611,26.4636,16.2289
67.3511,38.4676,-28.9337,11.5506,-21.2023,-13.1761,-0.921395
68.4633,38.1306,-32.9634,29.3511,4.99242,1.96745,-0.668788
66.9931,38.935,-16.9363,22.2905,4.80641,-10.4374,7.58534
66.7152,39.0991,-32.8508,23.6773,-1.35105,-35.0581,31.7287
68.1428,33.7569,-24.2243,17.6755,1.45395,-12.3207,4.09332
66.6879,35.0408,-23.9426,13.2074,-16.6848,12.9598,5.01185
65.9197,40.0949,-18.5356,18.2336,-2.67202,3.68434,0.0340714
66.7623,34.5766,-29.2586,11.8635,-13.8941,25.7045,-13.9165
67.4815,38.2025,-23.4282,9.84451,33.2716,-8.41755,15.5201
66.5969,41.3966,-21.4206,29.9247,14.6893,10.5028,8.70946
67.3823,36.6032,-29.824,23.7067,21.0028,6.32925,10.2219
66.417,34.5505,-18.0746,19.0471,5.60284,13.4909,-5.6552
68.0245,36.3412,-14.7972,14.4786,-6.29434,-5.28671,-1.7279
66.6764,36.972,-22.1169,19.9233,-32.3319,9.79903,14.0535
68.0169,40.0803,-21.7068,17.4948,-9.54004,-11.6489,-5.31085
67.2405,38.1796,-26.6954,13.4448,9.65179,-8.22044,-28.6311
66.824,37.227,-33.3989,20.3254,-3.70189,-7.13528,-9.59708
67.8706,33.3074,-17.6161,15.9171,15.046,8.34316,8.12303
68.4811,38.0988,-25.1362,16.7749,0.239725,20.1436,12.3645
67.0611,36.4029,-18.3493,22.7111,22.839,-4.41174,1.49397
67.3053,35.8815,-20.2811,17.2582,6.87496,15.0294,11.1688
67.8236,38.4454,-18.631,19.0546,-27.2524,22.0272,4.95292
68.1135,35.1101,-11.1256,18.7167,-1.81497,4.1755,-6.58785
68.5739,30.1139,-12.4476,16.1847,-12.9401,5.13945,6.8515
65.7518,37.6359,-19.719,14.1535,1.73403,11.0187,1.31989
69.5844,38.4975,-9.27766,17.3306,1.43963,3.01801,0.0394918
65.7741,32.5691,-8.80392,20.8246,-3.83946,7.98615,9.12683
68.9211,41.4837,-8.30983,21.1355,-3.76512,3.4413,7.79858
69.0038,41.581,-13.7944,20.4984,7.27645,0.917116,0.12035
67.2411,35.561,-16.5936,25.7652,-11.305,-10.3019,11.1325
67.58,33.7099,-9.82834,19.224,-6.54242,-6.81542,-6.80944
69.1221,33.9191,-14.0608,19.7043,4.89523,-9.27928,8.03291
68.654,39.728,-13.1496,18.7863,16.0558,2.40112,10.7361
67.1966,34.3623,-14.029,16.761,1.29234,-0.306556,3.62074
68.1968,39.6262,-8.28948,15.7062,-7.83949,1.66078,0.138303
68.5536,32.7274,-8.36515,16.8864,-3.51678,0.984934,3.84368
66.2377,37.6734,-10.0681,16.9357,-1.59509,2.21426,2.67545
67.7365,38.9496,-10.311,14.8905,-3.4518,-9.44032,-4.13819
68.0487,37.0006,-10.5126,11.6476,1.45771,2.65312,0.970528
66.9104,45.2055,-43.0302,17.1242,24.1133,12.2171,-5.24188
66.9429,41.8875,-44.8946,7.98158,13.197,-15.5372,-17.2738
67.3174,43.7341,-44.37,14.7762,-37.3088,0.885914,-5.02986
67.0344,45.7969,-49.1099,29.5635,44.8294,20.3625,12.0143
66.2968,41.3412,-25.1349,36.4323,-17.6814,-50.4283,-8.65723
67.945,39.0438,-49.0323,11.3803,-5.92403,12.1327,-23.0003
66.7184,45.4872,-44.9022,27.5642,-10.7434,12.0952,-29.2275
66.0583,39.9321,-37.95,16.6298,10.722,1.11864,14.1638
67.5686,40.264,-43.9083,15.4045,-6.50925,-6.01542,-13.2772
67.3619,44.4298,-41.0532,29.2845,-7.83579,17.4512,-26.6563
66.4017,45.533,-46.8442,27.5886,-9.79916,16.3992,10.1406
66.7896,42.4827,-49.0813,26.8217,-18.1408,3.49637,19.3949
66.6828,45.2825,-36.7005,24.5679,22.3052,2.81968,-41.7074
66.5486,43.7341,-33.9515,36.2438,9.88051,-32.9018,29.0515
66.5302,43.4886,-42.4941,13.2267,-5.63825,11.4576,21.7504
66.5887,38.6247,-36.5326,25.5279,3.65704,21.4744,-35.9532
67.0726,42.3987,-32.4152,12.144,-32.8621,-9.10682,20.9523
67.9374,43.9503,-49.1004,27.2515,24.3611,-9.29423,11.3202
67.0421,42.5272,-39.7153,13.4912,28.3778,-4.19931,-7.50438
66.5836,47.4267,-47.0496,19.5455,14.8744,-41.296,1.62234
68.3952,43.5173,-27.2842,5.30093,-12.172,-9.73436,3.53276
66.8646,44.6326,-23.3003,12.9673,6.40217,-11.7486,-8.14359
66.8087,45.5572,-33.1446,24.8386,12.7574,32.4342,20.3722
68.1949,42.847,-42.8769,28.6268,11.3046,-7.27819,-13.9746
67.201,42.7656,-22.7255,18.0025,-6.79226,-2.2064,-1.36735
66.1963,45.5095,-24.9505,20.9399,14.5228,0.270767,-8.46399
67.2074,43.275,-36.6598,17.1302,-3.57794,-28.4506,8.36746
67.4052,46.5867,-35.4268,16.3605,-1.94563,-48.2102,5.34112
66.9308,41.3514,-27.0025,13.2157,13.2741,-28.7891,11.2606
68.0023,42.1819,-25.5648,19.7058,6.19701,2.325,-13.8641
67.1794,39.6275,-25.4134,20.2804,-0.242366,3.67774,-5.97377
65.9986,44.6739,-30.0389,8.67185,-22.9789,-4.65149,10.7723
66.9098,44.417,-28.1694,6.40176,3.51776,-9.06189,-24.3558
67.4249,45.2501,-31.2611,28.6006,-4.42373,-14.7,5.23702
67.8045,42.8686,-20.8483,24.6913,-0.00858539,-14.1474,-13.9905
66.9613,39.5976,-20.1533,20.1939,7.56544,13.5868,8.94076
66.6828,46.7387,-19.4735,15.826,-16.8906,-9.12173,-6.82067
67.2901,42.2264,-28.7258,14.4487,9.9097,-26.9305,-20.3954
66.3528,39.8939,-28.0664,15.2469,-12.8916,6.00802,-3.08186
69.4082,46.9422,-11.0054,19.6454,0.243012,0.338862,0.00679356
68.3768,49.6816,-11.6654,24.7473,0.691177,11.5985,-2.93635
68.9408,43.474,-8.43637,19.7665,-10.1424,7.27865,0.328997
69.7713,44.5334,-12.873,16.4775,9.81641,-9.29176,-10.059
70.79,46.4735,-12.335,13.9007,15.9479,-6.68799,14.2673
68.607,43.5211,-14.1206,16.7923,-8.7602,5.02242,0.0435732
68.7691,44.5887,-17.4654,15.2441,2.12861,11.387,-12.1453
68.9453,43.2743,-16.0397,15.974,6.11355,-3.68798,-6.79273
68.6674,40.2157,-19.4392,28.2002,-17.3674,-13.2946,4.17152
68.897,42.1304,-19.3089,21.5153,16.0555,11.6358,19.5066
68.9179,46.3005,-12.8813,18.4142,-2.59669,18.977,-5.62905
67.3657,44.7585,-20.5934,17.9828,-36.7159,7.23891,6.43417
67.257,40.1159,-23.5146,10.1191,-0.579315,-30.7895,-8.08614
67.8872,42.8477,-17.7579,18.2867,17.8135,0.464261,6.43161
67.2297,45.0625,-18.5852,10.7243,1.25532,9.43046,6.92055
68.7361,41.2681,-23.0969,16.1574,-22.8447,-2.18341,19.4759
67.6996,42.5386,-12.674,27.4257,-3.93208,-11.6289,-13.0437
68.7774,40.0218,-15.0973,19.6164,-4.54047,10.4318,9.88522
67.8655,40.6074,-17.6549,22.7052,-5.40986,-19.307,-10.1525
64.8641,48.6406,-46.9803,26.3503,32.2664,-31.7052,-17.3879
64.735,49.5576,-37.2982,15.6413,-0.19434,2.03629,-18.9373
65.4727,51.621,-44.0603,22.7469,22.1526,-18.4129,4.60114
65.8955,49.4711,-49.1264,24.7034,2.2388,29.7055,27.129
66.6033,52.187,-29.9225,20.66,-7.85304,-5.17984,10.4582
67.1387,47.5081,-45.2221,17.4067,40.8801,-41.6354,-5.83284
66.6529,50.8656,-45.4135,26.1016,-16.856,-42.8452,-13.5887
64.8094,50.7155,-38.8657,17.4971,32.4032,0.0942151,8.21726
67.3848,53.4702,-47.6664,35.2334,14.762,33.0098,-6.98044
66.1499,56.1829,-49.1824,31.8371,-41.2521,2.36882,-30.3552
64.8349,52.4763,-41.8073,26.6971,21.6854,11.6917,0.370851
65.4333,46.6509,-45.6176,16.8919,-9.92135,-17.6749,7.03953
66.2109,47.496,-49.0342,39.5975,-36.8166,-62.6257,-39.5246
66.5251,47.0293,-43.4581,6.44988,-13.4522,-27.0919,7.65287
65.6367,52.4744,-45.8211,31.3411,-5.08015,15.3518,35.6738
66.073,54.7236,-47.9208,17.4874,-41.457,-36.0328,33.3764
67.6188,55.2094,-28.8301,11.0917,9.7058,18.5997,29.4116
66.5772,49.2256,-46.4582,26.146,-56.5955,36.5736,-3.81437
65.1859,47.7345,-42.2938,15.0602,-22.744,0.599177,-7.22859
65.963,47.5354,-40.1438,24.7773,-12.7993,-18.1606,2.80583
65.2959,49.8863,-40.5775,22.5244,-24.0985,-42.1997,-30.0935
66.3089,47.3561,-28.0581,9.42631,16.6883,-19.2718,-19.4518
65.701,51.8926,-32.4101,22.5037,-3.88311,-2.74811,-7.80304
66.8176,48.647,-33.2858,12.9394,11.7622,15.7117,-10.9473
67.0052,46.298,-29.5276,16.1289,7.25786,-7.27339,-3.82358
67.3517,49.1697,-28.5503,19.6715,-4.53892,-25.6148,12.9029
67.1336,45.9514,-26.9586,7.3861,-10.3036,41.0826,16.1424
66.7667,48.6959,-19.5906,19.8655,0.277767,-25.9545,17.2097
67.3931,51.876,-31.5943,15.2955,-12.0312,9.96555,-3.2567
66.7578,50.4434,-25.9266,17.3003,18.2877,-6.59048,1.54072
67.1826,53.7831,-31.1129,12.4887,3.55114,-17.2936,-10.1225
66.3547,50.3893,-34.127,16.2855,-23.2879,41.5968,-7.47449
67.2207,52.5704,-25.0249,17.0594,-12.5773,-17.4782,-32.5382
66.8271,47.2766,-25.538,11.7099,-30.5092,25.4408,15.5172
66.2173,46.3037,-41.6573,8.66894,21.1014,9.27041,3.66074
66.7445,50.2227,-30.7784,14.6245,-23.625,0.355583,-23.9808
65.9108,48.1567,-36.8868,16.293,-16.3713,-11.6363,8.78801
67.7015,53.3488,-28.233,16.2883,-20.822,-28.8683,-7.68895
67.8306,51.464,-22.7757,19.1618,15.132,-13.002,-18.0047
67.821,49.6377,-18.238,14.3733,-10.0285,-8.00461,7.43909
71.5454,51.8932,-9.48051,19.1471,-3.4854,-1.87031,-4.88969
67.3212,50.128,-20.8852,20.5835,-22.5906,1.96569,6.53026
66.3184,49.7929,-22.5525,15.8078,8.74793,9.85972,8.46363
66.8716,49.218,-24.3457,10.8659,-9.96552,0.893301,7.19822
70.266,51.8837,-12.0012,14.8707,-8.18772,-1.18116,2.67746
67.6214,48.4753,-30.3931,14.141,-2.48346,3.89255,7.07161
66.588,46.6045,-23.3957,20.8273,9.95223,-6.88901,-4.54072
65.4638,47.91,-24.2783,11.3674,-4.20648,-2.07995,13.247
69.8438,47.5075,-14.1429,16.5915,17.382,0.33823,4.41917
70.5121,50.561,-10.5335,14.7624,-0.151984,3.5353,7.9731
67.676,51.3998,-14.8519,18.9386,4.38731,-6.46758,0.321775
68.7914,51.5524,-10.7091,16.5698,-3.67831,-6.44124,-10.9833
65.6533,47.6098,-20.9329,20.1283,20.1129,13.3548,8.90038
68.1212,46.4061,-17.4114,18.7633,12.0502,4.94038,9.94262
69.0178,50.9763,-21.3297,17.435,1.08016,-1.1889,9.2757
69.522,51.078,-15.5094,16.9418,-16.641,-0.646662,-1.35594
68.642,49.3,-16.0111,16.5837,-5.85976,-19.367,6.21495
68.1867,51.2586,-16.9624,13.8847,0.667424,8.39536,6.28324
67.1692,48.0861,-17.1742,20.7635,2.50272,-14.4288,-7.54642
66.01,57.1597,-37.4826,14.1362,27.9498,-1.14108,14.8053
65.1109,57.7606,-49.0501,17.1461,27.433,6.80224,15.8608
65.3709,58.2941,-45.8332,19.8365,28.4914,15.1659,3.6029
