x,y,z,absv,wx,wy,wz
26.4766,-24.0615,-36.5676,12.7305,-0.993634,0.643516,-0.579083
26.9351,-23.0791,-41.7755,13.9475,-13.2002,-9.59894,4.901
29.3661,-25.4071,-38.5369,7.77564,-1.81047,4.22817,0.663877
27.7605,-26.9039,-36.593,12.4087,-6.94256,6.57147,0.114894
27.4578,-26.1345,-39.6466,11.6486,7.8259,-11.8501,6.96744
27.0076,-22.7166,-35.1228,10.4862,-4.51431,-1.75994,-2.20826
28.1439,-25.0147,-37.0019,10.2889,1.228,4.63579,2.92971
28.6972,-20.0312,-35.0561,9.23571,-1.79388,9.47568,-2.02907
28.6959,-23.603,-35.6487,11.6819,0.0846225,3.62201,-5.68324
27.6975,-22.5748,-37.0165,13.8462,-1.51692,-7.76414,1.26112
28.9038,-25.8566,-35.3479,14.2269,0.971898,-4.66083,2.19692
27.2257,-19.5365,-46.2427,12.9195,3.96923,8.32209,-4.26109
28.1408,-13.8593,-45.6933,9.27979,19.4676,5.59835,-4.27858
25.077,-18.8758,-49.0292,12.5036,-13.2465,3.5429,2.21945
26.5517,-15.3186,-49.0241,15.0214,-11.6544,-6.90269,4.16464
27.3974,-16.3132,-47.4738,15.8017,4.03682,-6.10062,2.4853
26.2388,-18.3321,-47.4165,3.93593,5.2409,-11.1363,7.30658
28.2126,-17.9131,-46.7488,13.6719,5.54015,-16.3981,1.59715
24.6548,-19.8068,-45.7378,10.9793,0.309886,7.80738,5.71768
26.9561,-19.1009,-49.0896,15.2926,0.988636,-6.67264,3.58749
28.397,-17.8406,-49.0368,18.8397,6.12318,10.9605,12.4928
26.5281,-17.225,-49.0177,16.0846,1.42723,-4.71005,-8.13628
26.0442,-13.3976,-49.0737,13.4542,-1.12619,-22.1289,-6.93496
26.6331,-17.4069,-45.7117,14.5728,-5.54325,0.447894,8.38323
26.2979,-12.3827,-47.4127,7.86001,1.73991,-18.1137,-0.0558836
25.662,-15.6588,-46.9994,12.1303,6.44142,2.63098,-1.98284
26.2127,-13.5508,-45.7181,11.8167,-0.511584,-9.14959,11.5985
28.9566,-13.7047,-47.4401,11.1657,2.72512,-2.42927,4.29497
26.2153,-9.98668,-48.9948,11.5424,11.7416,12.7846,4.72224
27.0585,-15.4846,-45.6513,9.30499,-9.36977,0.522683,0.377588
28.8733,-15.5189,-46.4576,12.286,-8.23027,-15.3028,3.14262
27.0915,-14.3394,-47.3002,15.6368,3.61265,8.46316,5.25425
27.8959,-14.0017,-49.066,13.3546,-6.29214,2.19712,-4.11304
29.0234,-20.5711,-41.5326,11.5977,9.56452,3.19245,4.1618
27.8088,-17.5354,-41.3768,11.7028,12.4087,9.2668,-2.58486
29.3553,-14.9911,-41.0398,17.7132,8.95436,11.4884,-10.1865
28.3074,-16.0073,-42.5564,13.4817,-10.7024,-17.8923,14.2238
30.1909,-13.1871,-41.1581,11.8395,-14.2395,8.31767,-3.868
25.6703,-19.63,-40.4949,8.1027,5.82721,-3.92729,8.08385
27.1545,-14.4449,-42.1323,14.9373,5.84627,5.37049,3.58455
29.6656,-16.9007,-41.4411,9.62493,-6.77051,-2.5694,3.21447
28.5293,-17.2053,-44.5296,17.5372,1.03677,0.285708,10.5358
25.3168,-13.9438,-43.9465,11.7131,6.44242,9.49564,20.7473
25.3969,-11.4791,-39.7693,16.1049,4.90534,-13.5231,-5.18326
25.952,-18.2444,-41.876,12.391,0.716123,-2.70386,0.118817
27.5074,-19.417,-43.1325,8.29719,1.10579,5.1806,18.4315
26.7125,-15.6277,-43.7004,13.4437,-14.516,12.075,-14.6288
27.131,-17.4826,-43.2241,17.5969,-25.6729,-8.99844,17.8639
29.0374,-18.2475,-42.7319,8.02534,-3.35565,-0.546065,3.60762
27.3192,-11.6203,-40.2259,14.0666,-11.7158,2.34051,-4.96154
26.3749,-17.77,-39.9982,12.6527,-1.06629,4.35482,-6.70657
25.47,-17.9258,-44.2053,13.6471,3.2901,0.655818,12.5385
29.3617,-14.2656,-42.8833,8.66707,2.94817,1.96246,-4.37466
26.1854,-17.2149,-38.0034,9.98519,-1.56775,1.90993,7.15168
26.2019,-13.2145,-40.2634,15.5021,-7.60893,-17.6642,6.16486
27.6098,-14.6191,-40.1884,12.5739,-6.37466,-4.65874,3.11334
31.0061,-13.0523,-36.9905,14.6907,4.12913,0.284635,1.28564
27.6352,-18.3016,-36.7711,11.4257,6.8782,5.50273,-9.4688
28.2578,-18.3315,-39.6466,8.22202,7.19989,-8.60946,12.7368
27.7745,-13.7626,-35.6837,12.9053,3.71819,-9.32987,-8.62396
27.5042,-19.4252,-41.1365,6.65588,-8.93324,1.13146,0.454791
28.5096,-16.385,-39.9168,11.508,5.72531,-7.24473,1.02761
27.4972,-15.7752,-38.3201,7.62204,0.258936,-9.25859,-8.65097
28.4867,-14.1925,-37.5011,12.4566,-1.84043,0.971543,3.6455
29.2345,-13.9171,-39.3248,6.62965,-6.36279,4.89292,-0.341633
25.6919,-18.3016,-36.4054,15.5756,-5.22387,1.99092,-7.13074
28.8123,-17.1532,-37.8826,10.7358,-19.7475,-3.44598,-10.4134
27.4883,-11.9401,-36.4379,11.6068,3.37431,2.14558,-1.117
29.7623,-13.6195,-35.5324,2.60933,1.57688,1.24683,8.3712
28.2603,-16.3971,-36.1371,11.2068,6.84541,-0.688422,2.41319
29.2122,-12.3331,-37.3656,9.04199,8.69965,1.06504,0.747803
28.8797,-19.2771,-37.9767,13.5635,1.01708,-2.26781,12.8093
27.9315,-10.861,-38.0352,11.3148,5.85368,5.82888,-2.48264
26.8556,-11.8765,-44.0094,14.0221,19.0734,-0.447359,10.4091
26.2782,-9.6859,-43.3926,16.4437,-0.449442,-3.19498,6.57952
27.4088,-7.33501,-46.8302,12.2133,3.57133,1.1362,-0.961559
27.9563,-7.14297,-44.9556,7.77555,-9.69178,2.15216,15.5116
27.4336,-12.0285,-45.8745,5.8825,-13.4553,-29.3829,3.46021
27.4057,-10.7275,-47.3351,10.8886,-9.86863,-15.5886,-3.71882
27.1685,-10.262,-45.0809,13.283,0.992558,-5.16541,-3.72588
26.8868,-7.80494,-43.4384,14.8469,-4.45113,2.36043,3.06555
28.4504,-12.5264,-43.0937,13.1979,0.570138,-4.90581,-0.65341
28.2387,-8.9222,-46.0354,17.8513,-6.74689,-0.130586,3.2336
27.2066,-11.7265,-49.033,15.659,-8.91716,2.71866,6.40579
26.2509,-8.54702,-45.1528,11.828,14.946,-9.4984,10.9198
28.1083,-9.90973,-49.0527,8.54876,17.6991,-13.1123,-2.15883
27.0572,-8.25006,-49.0667,11.3337,10.2464,-1.4198,-0.923297
25.5101,-7.45901,-46.595,8.38378,-10.9353,-5.95735,5.88486
26.4754,-9.01503,-47.2964,11.2104,21.4375,7.94212,4.27261
28.0702,-6.61073,-49.0381,13.7127,-5.56863,10.1425,-1.83424
29.3057,-12.3217,-45.7022,10.3779,-2.26577,1.10525,-8.8532
28.4479,-4.8563,-44.2682,6.09752,24.564,6.92843,7.57313
27.2607,-13.7747,-43.9566,11.495,-0.355845,-1.78721,-13.9757
28.5134,-15.236,-44.3579,12.7272,13.044,-11.7719,13.7206
29.7896,-7.94165,-45.3442,11.0025,0.18395,-10.1476,5.55186
28.3226,-9.0214,-44.0527,20.7779,12.4318,-2.61222,-0.3276
26.7551,-6.61073,-41.4303,14.8906,8.11077,7.72362,2.38878
28.1128,-7.59318,-40.3467,12.8557,-0.450577,4.2801,-4.44816
26.3119,-8.08536,-39.721,15.384,1.71493,4.04564,-1.84173
29.0418,-8.4599,-41.8595,9.73999,2.85376,-0.157098,4.58182
27.0216,-5.33322,-42.9653,13.3404,-2.52488,-0.924723,-2.84077
27.089,-6.43331,-38.9477,16.4731,-4.56593,8.03884,-2.54523
28.2775,-10.0293,-40.9088,13.3065,11.4657,5.31924,-5.68031
30.6748,-6.07658,-42.5202,9.0904,2.22117,-14.5979,6.70047
29.3871,-11.4569,-41.7457,9.09338,-5.31172,2.72364,-11.3362
26.8575,-9.92309,-39.3884,12.0217,1.35344,7.82763,-5.0139
28.2342,-13.0638,-41.2102,12.5634,-7.32354,1.67345,-3.44048
27.8152,-10.7084,-42.7065,11.5192,-11.8783,13.6653,6.5486
26.2916,-10.4617,-41.4544,10.6332,-1.71204,-1.31407,25.2755
26.6623,-12.2988,-42.0954,13.9,11.6855,0.0697076,5.31042
28.3716,-6.72392,-42.5361,16.6936,4.00932,-2.74848,-4.74194
28.8173,-11.0238,-44.3681,12.5764,-12.7403,-2.26789,14.7249
29.5308,-6.45494,-44.0781,12.6191,-14.0674,-2.314,-16.148
28.0034,-5.17488,-35.4802,11.2556,-9.03766,0.00251307,-3.30189
26.5364,-8.30665,-35.4312,16.8321,-1.34586,8.31356,-8.43707
26.2057,-11.82,-37.9812,8.83576,1.79785,-4.30155,-1.40002
27.7039,-7.0425,-36.4824,11.6421,-3.74973,3.03048,4.59484
28.6622,-3.51902,-37.8247,7.86192,5.58218,6.3178,5.73437
27.7961,-12.7554,-38.68,11.8381,5.43696,-7.21128,-2.84607
28.1376,-5.43624,-37.5596,13.2918,2.65837,0.591564,8.96068
26.4099,-14.153,-38.5242,12.6001,4.76059,8.86573,0.134871
28.8262,-9.23251,-39.1862,15.2996,11.1888,4.52898,-1.1088
29.7305,-4.82896,-38.9172,17.4123,11.2798,6.30593,10.2804
30.0293,-8.02559,-40.175,14.8739,-4.21964,7.26808,-0.508578
29.3019,-7.49462,-35.1947,12.9385,1.92306,2.02216,-3.38576
29.1982,-11.9738,-39.8571,14.956,3.95585,-3.03748,11.872
30.1686,-10.2824,-40.3759,14.977,-5.88726,0.00890228,-4.27837
29.4717,-6.30805,-40.9559,14.429,-24.3048,-0.806237,-6.33724
27.1195,-9.83534,-36.5498,15.8301,7.9561,7.87113,2.08991
26.1218,-13.3614,-36.731,14.6797,0.429573,6.14206,-2.60595
27.0852,-8.64495,-41.6744,10.7357,-9.06126,-10.4989,-9.57986
29.0329,-6.66669,-38.8371,15.8776,0.513596,13.4858,-9.61011
29.4755,-7.63643,-37.1774,13.0146,-5.22607,3.91814,5.22191
27.5589,-8.1604,-38.1173,8.78474,-2.91876,-3.89836,-7.01225
30.1483,-0.684222,-47.6607,10.4194,-5.88518,15.0491,-3.17424
26.7831,-1.11154,-48.5045,14.1127,6.83733,-0.949334,6.19431
26.675,-2.97788,-49.0158,13.086,-9.47882,3.75563,-13.0739
27.4349,-4.8226,-49.0749,5.51163,14.0568,-23.2755,-1.45261
28.2298,-0.526515,-47.2576,12.2413,-7.65633,-13.9067,0.166756
26.2006,-2.25933,-47.0229,8.41134,-1.41137,-3.24793,-1.65334
25.8503,-5.5596,-46.4761,12.0245,11.6635,-5.33842,-17.7207
26.8543,-4.08815,-47.3358,10.8907,-6.90463,14.7788,5.34994
24.8627,-3.0224,-48.2216,9.34552,-3.31825,3.9698,3.18336
25.4477,-1.10582,-45.4319,12.5528,12.3835,2.74372,-1.26551
28.8027,-3.47515,-49.0272,6.51938,-3.59819,12.8592,2.73756
28.549,-1.54458,-49.0304,7.96033,5.64621,-14.3864,-11.2776
27.7611,-5.58186,-46.1021,11.493,-2.07262,0.416354,3.00016
30.4134,-1.94837,-49.0813,10.7577,4.33575,0.278648,2.55166
29.3744,-1.64124,-46.1161,14.576,9.82557,-7.53462,13.0405
25.2856,-0.577388,-47.3949,18.6259,0.985709,5.21981,-14.9748
25.566,-4.5568,-49.0705,11.8407,-1.67737,5.53438,9.40113
28.7487,-4.58033,-47.421,12.5227,11.7522,-5.76905,8.83218
26.1835,-2.85388,-45.1171,9.56105,-11.0898,5.97518,8.58573
27.5023,-1.56874,-45.7308,6.74611,7.16129,-4.91474,-12.9128
26.3793,-6.39325,-48.1847,16.7081,10.2796,-10.0264,-14.3543
29.534,-5.39999,-49.0203,16.5613,-5.99438,-13.3755,-12.7229
29.7794,-3.29837,-45.1407,16.1117,3.56499,-23.6403,16.8338
29.6593,-5.29698,-45.7581,10.0259,-1.31512,-5.44812,-8.39854
28.3252,-2.40176,-44.1678,7.04582,-13.7174,4.42063,-5.9082
30.5139,-4.7393,-43.9961,14.3518,5.81549,-7.55086,-13.1963
30.4255,-1.57256,-44.4145,16.8396,-19.5441,24.8526,8.63265
26.764,-3.89484,-41.5282,12.5909,5.92324,-2.53095,-14.1938
26.4836,-2.71462,-39.9779,11.1348,1.97312,3.13349,-3.03075
27.9398,-3.61822,-45.7352,10.9634,13.2208,-1.34992,9.31268
27.9964,0.0400603,-42.6957,11.4467,-5.21432,-3.87405,-4.55055
26.1657,0.633345,-42.4248,13.9406,4.13119,8.63196,5.04788
28.5096,-4.18417,-42.4229,12.635,10.8012,16.144,8.0026
25.29,-3.47133,-38.1408,19.206,4.67175,6.5987,-0.0108279
29.1416,-6.52488,-47.3714,8.56459,8.75013,5.54714,-6.7318
28.1191,-2.55501,-47.4019,15.6379,2.34149,-11.4903,-14.3326
26.5453,-1.17894,-41.2579,12.6677,-0.598698,-1.76751,-6.17767
26.5885,-4.70623,-44.8278,10.0823,0.0683829,-4.29398,-3.98916
25.5018,-1.8727,-43.5618,3.02475,9.78301,-11.0068,1.3834
27.7522,-2.3528,-42.2811,6.36322,-8.08562,-16.9203,-23.3983
27.3764,0.513167,-40.7365,18.0798,-2.78266,-0.236898,3.66364
27.7802,1.19929,-44.2631,11.585,-6.22142,5.42557,-13.3812
28.7811,-0.465472,-44.6084,13.4395,2.6604,-6.77409,7.82808
26.8512,-0.574847,-44.1493,14.4128,10.8451,16.1803,-16.6322
28.7448,0.226378,-39.375,18.0509,-3.50589,16.9864,4.49863
27.3287,0.771971,-38.0861,13.8286,11.0101,0.779869,1.10857
28.7061,-1.58337,-38.6005,15.1777,6.0543,4.29834,-5.88076
29.4208,-3.88212,-36.0118,8.8119,-0.0111711,0.392855,-3.66931
27.4514,-3.36577,-36.2566,12.9172,-4.86039,1.67188,2.92051
27.9176,-5.17934,-40.6125,14.878,2.35889,-0.210958,-9.77867
28.4523,-1.19738,-40.8071,14.702,0.0141246,5.75305,0.147722
29.4977,0.843825,-35.229,16.2542,-3.19355,0.83038,2.75369
27.0101,-0.894061,-39.3407,8.8356,-8.98765,-9.44173,18.1652
28.4161,-3.02684,-40.0771,7.05064,-2.31723,12.2862,-13.4727
29.8933,-3.05228,-43.1796,12.2267,7.59621,-5.6317,0.515336
27.0019,-2.4431,-38.0969,17.8954,11.177,1.83593,3.71838
29.6656,-4.32978,-40.8452,15.1978,3.17527,-13.9007,-1.30619
28.9267,-2.15249,-35.1553,12.2676,-2.77839,-7.3213,2.01336
29.3985,-1.28641,-42.5373,6.08636,1.34605,-14.648,5.56641
27.9735,2.06093,-39.4552,11.1645,0.457889,4.71659,-3.03975
27.4158,-0.891521,-36.9237,10.9762,-4.38511,-3.72088,3.58624
26.8849,4.9396,-45.3073,19.4816,24.8673,5.67907,-7.74328
27.695,3.30218,-47.1272,13.5951,0.559632,-16.6374,-2.85694
25.6945,2.25869,-49.0616,12.8737,2.74427,-7.81617,0.421382
29.953,6.15225,-47.3033,13.1843,13.8564,-6.46662,13.1793
29.2421,5.59457,-49.047,12.8009,-3.50577,-5.3867,-7.44326
27.7319,1.36462,-47.4242,15.8577,6.49325,2.2804,-6.36695
25.6862,1.33156,-47.3618,20.4871,-9.03668,-14.7392,8.65152
28.741,0.407606,-48.9211,14.5882,-2.42135,9.7387,5.77958
26.8582,0.707114,-49.0565,10.2,0.839175,-5.96986,0.319573
30.5298,1.04032,-49.054,8.89616,13.502,3.71126,-1.46306
29.6866,1.15986,-47.2569,9.91191,-21.5188,5.44356,-1.95347
27.7967,4.34123,-48.7653,13.0743,13.9481,6.55036,0.526969
26.7125,0.148802,-46.1931,16.2954,8.16303,8.80081,-6.37282
27.6244,2.44182,-49.0756,8.7324,8.00856,4.7625,3.13787
28.6145,4.19816,-45.6373,9.0355,12.6606,-28.6203,0.401512
29.3992,2.61288,-48.5128,8.78596,9.31556,10.8946,-4.25695
26.8868,2.04693,-45.7937,16.0102,8.89906,-19.5721,2.09387
29.3508,4.28591,-47.4541,16.1619,16.4161,-5.16789,15.7739
28.1115,5.71158,-46.8194,13.1575,8.34326,25.6867,1.14669
28.2787,7.17986,-45.3155,24.8702,12.8187,12.7908,-17.5341
25.3384,4.99175,-44.1487,19.3237,8.65955,-0.163271,7.85078
29.7152,1.43902,-44.4615,13.0708,-7.07055,-6.779,-3.40012
27.8921,3.65447,-40.6227,10.9138,1.18179,1.35891,-0.767453
24.8214,4.62993,-41.4729,11.0173,-6.30772,-10.8033,-11.0123
27.3338,3.30282,-44.3153,14.4369,-21.1114,-9.46811,4.01508
26.7939,2.23453,-41.4474,10.4671,3.81087,10.2971,5.67878
30.6042,4.45188,-40.1718,17.9979,-8.21062,6.42489,-2.61229
29.1817,3.20935,-43.7799,12.6411,8.98491,7.96171,0.390049
29.2669,0.534148,-41.277,12.7033,-0.898897,-6.86709,4.17458
28.5827,8.12034,-43.0321,19.9778,0.496145,7.51087,1.58173
28.4606,1.93311,-42.4458,13.8809,6.91748,-6.0472,7.10311
25.9813,1.95409,-43.9109,12.8984,-4.63559,-19.5491,2.72395
28.8332,2.28348,-45.9476,8.03931,1.32602,8.11473,-1.33356
28.844,5.57931,-40.9813,8.54787,8.42349,17.2016,5.51261
25.9164,6.07531,-42.6136,15.0995,0.540593,-3.04843,-2.04944
27.7503,5.18697,-39.3884,13.2084,-3.9592,1.15728,5.23656
24.946,1.61262,-45.568,17.2815,3.92143,10.6557,-12.0495
28.3023,4.40927,-42.5011,12.6159,-6.4388,-7.44886,-7.24074
26.3946,4.14792,-42.7338,16.4482,-3.16869,12.4848,-2.72703
28.3913,3.70153,-36.3476,9.37466,-2.16681,3.10126,0.396713
28.9928,5.56341,-36.0188,9.78893,-1.22055,1.3984,5.4911
25.7352,6.21584,-37.2283,13.8399,-8.73255,5.61594,4.90843
29.6211,3.39503,-41.4811,14.5199,3.94417,3.20704,16.1714
25.2487,5.38855,-35.4751,8.13889,2.65112,1.73347,-4.88674
26.0925,1.4759,-39.5614,11.5928,-5.22433,-3.69428,6.80675
26.6909,5.14436,-41.0538,13.1638,12.4529,1.11825,8.39738
25.8579,5.04771,-38.8746,12.8892,3.7241,6.34039,-5.48818
28.9617,1.76651,-37.1997,15.3933,10.9547,-5.86402,-11.0778
27.6136,5.19396,-37.4006,8.75136,2.58078,0.860917,2.86389
27.0674,4.64074,-35.1769,10.5668,-0.62152,0.359503,5.64
27.5678,0.674048,-35.6869,13.5428,6.98267,-2.63165,3.56134
26.5517,8.07646,-37.0242,15.2,-8.62068,-0.0143394,13.402
26.7335,6.79069,-38.8695,15.81,-1.98968,-4.51312,-0.753669
27.2047,6.47783,-35.9152,12.7704,1.54185,-4.46236,-0.512589
27.1004,3.54319,-38.4886,21.7605,-2.47584,-7.44683,7.59086
29.8227,2.00497,-40.112,13.2567,-4.36464,-15.127,2.25428
31.0468,-0.223201,-41.4799,16.731,-8.52319,13.3899,9.8145
28.1795,7.08701,-37.5488,11.4532,-6.54184,-4.10774,11.0906
29.3343,5.68932,-38.3207,12.2829,4.60894,-0.542555,-8.39368
29.1092,3.82361,-39.0361,17.7514,-8.77783,-14.6952,5.02942
27.7052,6.79578,-49.033,17.0968,1.21732,-0.166116,-2.7712
28.2482,8.9222,-48.8053,14.6341,-1.04467,8.94167,1.90033
30.0141,7.61607,-46.0106,15.3003,-11.0892,0.0492349,5.28951
27.3166,13.2126,-45.8891,19.9885,10.1963,-15.1738,23.7711
28.7169,12.8717,-49.04,12.7098,-7.97344,0.410219,-4.12685
27.117,8.35117,-46.3896,14.8346,19.3883,2.09118,12.0507
31.1244,11.8009,-45.6335,17.1298,-6.57736,18.2013,-5.13875
28.4053,10.9246,-49.0374,22.7363,-8.25215,1.86395,-2.19454
30.3142,8.88659,-47.4114,12.7178,-13.7452,-0.607227,15.7163
29.3521,12.2447,-46.2363,14.5901,3.57333,-8.79836,11.7896
30.4058,10.9399,-43.9757,12.4808,3.43842,8.43693,2.60345
29.9391,9.78065,-49.0921,10.3137,13.2701,-1.61813,-14.856
30.037,9.22488,-44.8965,19.347,2.13571,-0.424251,-2.38706
29.5467,7.52132,-49.0838,22.7465,-9.32937,4.4182,3.44232
29.5753,10.723,-47.421,16.3607,-11.9084,-4.54244,14.767
27.4451,6.13827,-43.8644,22.827,0.541145,-7.93387,5.6923
27.3414,10.07,-47.5119,18.1541,12.2789,-9.82784,3.65151
27.7071,13.9197,-47.6772,13.1995,12.5747,-25.256,1.10854
30.2335,11.6648,-49.0362,18.4272,0.887713,9.10409,-1.7297
27.9226,11.97,-47.4858,21.6673,-0.149802,10.8235,-13.3605
28.5662,7.55948,-47.4064,22.0802,4.22923,16.4349,0.324554
28.5477,9.81117,-46.0106,16.6449,1.18174,-7.86897,-0.312605
27.6174,8.86433,-44.576,13.6687,-4.7741,0.393769,0.851549
27.6454,9.74949,-42.1399,15.4081,-10.8294,6.93964,-6.05916
28.0422,11.0569,-40.2373,14.0583,-12.1576,2.28234,-11.791
28.4205,12.2638,-44.5022,15.2048,-9.10243,2.17365,2.14967
30.0637,12.8399,-41.0881,9.52951,4.44372,0.419825,3.29189
27.5036,6.84982,-41.6948,9.96585,0.219493,-0.7287,-13.8196
28.4879,10.3084,-38.4893,17.4191,-0.0777977,-15.6549,-3.88766
28.1249,8.49996,-40.7479,13.8418,5.61585,2.7665,-3.29402
26.3774,6.82693,-45.355,20.3109,-8.11348,3.99928,5.84703
29.1124,11.8982,-42.5437,14.2496,-13.9826,-1.06031,-4.91921
29.3858,10.077,-41.3291,11.6363,1.88865,11.6057,-0.493571
28.0829,12.9029,-40.9635,6.45474,-8.72617,-13.1475,-19.9569
31.7202,12.0063,-40.3613,15.1438,7.14199,-2.98215,4.33087
27.8152,13.4402,-42.8693,15.9707,-15.703,-14.9444,-9.86213
28.7995,12.2619,-38.6107,12.4345,0.197655,1.41603,1.0882
27.2327,11.5783,-42.744,13.5383,-7.01263,2.66288,-6.07343
28.5057,10.4286,-43.7913,13.274,-13.0187,8.74809,-17.2363
30.6652,12.7884,-43.3748,13.7408,4.79602,5.05334,1.26302
26.6159,8.04085,-42.9996,6.59044,-18.1135,-23.9411,-0.476335
28.6463,8.94827,-37.0668,14.2411,-4.46289,0.763788,2.72079
26.3126,7.85899,-40.4586,14.5501,24.8298,2.56632,-4.73581
26.9777,12.6638,-39.2243,11.1747,1.01805,-8.09957,0.754145
27.5812,8.56673,-38.7837,23.4613,-0.855948,-3.45748,-2.86445
26.4887,11.9942,-35.8935,11.1016,-4.74286,-0.370302,2.62512
26.5701,9.7514,-40.0268,15.5954,-3.50586,5.74823,7.61086
30.3187,11.8518,-37.3962,11.0202,0.691503,8.77664,4.25656
28.0568,12.7693,-36.8385,14.0196,-0.0586805,1.46449,0.243086
28.9712,14.1193,-37.9793,17.6348,-7.3061,-5.17912,5.39077
28.5782,7.02597,-39.5531,17.994,1.65978,-17.2444,-2.33261
27.5119,10.8261,-34.6485,9.66554,-0.982353,-2.02474,-6.08777
28.8701,14.9721,-35.5056,14.4548,1.45308,-8.32726,-1.63195
30.5298,15.7816,-34.782,12.2157,-1.61972,0.481825,-3.72271
28.577,10.8763,-36.586,11.7831,9.56114,-7.93078,-3.18694
29.4017,11.5325,-34.8857,12.5139,-3.99758,-4.15133,0.315932
26.9783,11.3596,-37.7281,14.0995,-0.0436206,-5.79267,0.163923
26.8556,9.90337,-36.3081,7.08258,0.360467,-3.83968,-3.97832
27.1767,8.30666,-35.1222,12.4758,-1.34275,2.5925,-2.42779
29.3598,16.413,-45.5267,12.3501,9.53184,8.13192,5.05088
26.3444,15.0376,-46.7533,24.7867,-3.24576,11.798,7.10202
28.3334,18.6621,-49.0533,10.0122,-16.1135,1.00243,-2.44805
27.6683,15.8877,-44.8361,16.3778,2.83187,-8.01927,2.7664
27.2251,17.0419,-49.04,12.7337,18.8564,-0.0518918,-15.9069
29.0838,14.8481,-49.0304,8.87085,9.89328,12.9386,-12.9489
29.1493,16.8677,-49.0292,11.047,-14.5357,-2.43233,-11.4509
27.1558,15.3898,-42.9907,11.2064,6.19719,-14.2107,-5.08408
26.3202,19.1855,-45.3289,9.51252,-14.8335,-12.5988,2.56105
26.5618,18.8593,-48.1631,14.6585,-19.2569,-8.36162,11.713
27.3643,17.5951,-45.746,11.8962,9.7299,20.7222,2.32175
26.2935,17.0559,-44.1646,15.5274,0.224348,-7.89708,5.0457
28.4905,17.7172,-47.3434,14.3274,0.793502,5.76198,9.34339
28.0396,15.8541,-47.6855,9.9281,-9.02504,-8.57313,-11.3081
28.5643,14.7025,-46.0729,17.4496,0.268751,6.76165,-4.37195
30.8516,14.5568,-40.533,13.0052,-3.46264,9.78096,-7.28385
27.8819,16.2636,-38.9204,13.4533,4.09857,-0.548676,-2.77278
29.7604,13.6233,-44.9149,15.3008,9.63209,9.84144,-3.34411
28.8981,14.8684,-43.6921,11.8095,20.4726,-4.33912,1.98353
27.5163,17.6759,-40.7429,16.76,3.80693,-1.91132,-15.9241
27.7261,19.3343,-43.9649,6.46683,-0.197906,16.4883,-11.8557
26.2789,16.8734,-42.0496,14.1217,-10.3141,12.0014,0.478194
26.8747,14.5708,-38.7423,5.43709,1.71831,0.373714,-2.55423
27.1748,19.1454,-42.0757,11.9306,-1.11148,-1.15564,-9.50671
30.5323,18.0676,-41.1816,12.2932,-2.87994,2.22174,18.4892
28.4008,16.2502,-41.7476,13.0514,-16.5411,-8.38006,-5.9674
29.4361,18.7092,-43.1262,8.04513,-0.778767,-9.13353,-1.80865
27.8215,17.578,-43.0759,10.8116,7.11698,3.23333,4.79082
29.0297,18.2768,-44.9881,9.18409,6.12199,-7.70116,7.22557
29.1073,14.429,-41.7692,17.2656,-3.30186,9.00804,-6.53751
26.2254,17.2447,-39.3115,12.2836,6.85297,2.33167,0.401801
29.5512,16.703,-43.3328,10.0865,0.917059,-3.06582,-6.40011
30.8713,15.1965,-45.3963,12.7988,-0.755559,-2.77937,3.17468
27.7675,19.3858,-46.6064,10.7905,-8.76929,3.7168,8.25819
28.8663,15.9583,-37.2378,14.0522,-1.47778,3.12859,8.9249
25.5425,15.2061,-36.8086,13.3106,7.82828,-9.65979,6.06642
25.1845,9.59879,-35.222,8.51508,-2.52198,-6.2781,-1.49831
30.2354,17.0419,-36.3272,14.4047,-5.65782,1.21707,4.86563
28.1636,18.3086,-38.9891,10.4591,21.4655,-18.7975,6.47408
24.6007,14.8627,-34.8996,18.5407,-2.68461,5.36522,-2.22377
25.1673,17.1392,-37.6372,11.9868,9.08329,-7.22002,-0.917355
28.8377,19.0888,-41.0519,20.6897,-14.0789,12.3268,-11.1442
29.955,15.5431,-38.9598,14.0079,7.27794,10.2018,-10.3552
28.4727,14.6376,-39.9041,16.2019,-5.14248,-1.40246,3.21813
28.4059,17.9156,-36.9459,6.39717,8.49716,-7.4003,-2.72381
24.7343,13.2806,-36.1352,11.8003,5.3666,0.711462,2.50653
29.2682,16.9764,-40.1273,13.0442,10.5084,-1.10149,-22.9913
28.2571,13.1808,-34.8793,14.27,4.363,10.3461,5.65531
26.9815,16.5669,-37.1208,13.785,-0.384225,5.61554,2.20604
29.7699,18.9477,-35.966,10.6986,7.93125,-7.34692,-0.580689
28.4727,16.9045,-35.2354,10.4534,-8.9754,2.72284,-8.63078
26.8238,15.7841,-35.2894,12.9867,-11.6145,6.63756,1.17005
29.7744,17.4056,-38.2724,11.8676,-3.64187,-1.53401,4.35858
27.9608,25.4719,-49.047,13.2398,9.4212,9.54729,-10.2263
27.9589,22.2085,-49.0641,12.5586,-13.6107,-3.151,4.37138
25.4293,28.8905,-49.0578,13.3793,9.64976,7.98004,-2.09432
29.3324,20.3822,-49.122,6.68751,0.571964,-4.95701,12.387
