x,y,z,absv,wx,wy,wz
-88.5358,-61.3044,-46.6147,10.3144,-1.54147,1.66038,3.94251
-93.6522,-59.2664,-45.4485,7.5274,-5.29909,-5.48898,2.97587
-92.8739,-61.7635,-45.5635,4.12266,-2.30955,0.614311,-2.00886
-86.838,-60.4103,-45.1324,6.3724,-1.23286,6.9419,12.9553
-91.6848,-62.1247,-44.0139,5.93025,-3.51979,-0.36357,1.37273
-92.121,-57.6417,-45.7397,4.90274,0.217133,7.94543,3.21309
-87.9375,-57.3969,-44.3903,6.53981,-1.66492,-0.952562,10.3205
-93.7075,-57.3981,-44.5976,5.35281,1.75972,1.601,-1.03461
-89.2995,-55.5521,-44.6587,3.63509,2.03222,10.9166,-1.95871
-92.7766,-55.7804,-45.5343,5.90655,-0.269183,-6.44997,0.0415566
-90.7735,-56.2065,-45.83,6.14649,-9.4219,-9.44811,2.29701
-87.3677,-55.549,-43.9853,5.47408,6.7866,4.98,-1.87927
-87.4866,-58.0938,-46.1886,3.48523,2.93521,-2.13829,2.44111
-90.9096,-61.8411,-45.9127,7.83715,0.266669,2.32138,4.23402
-88.4233,-59.2575,-44.8603,7.3,9.08411,2.05624,-5.10729
-91.9646,-56.5181,-47.3854,5.5741,1.77208,3.77378,-2.21074
-90.1955,-59.4037,-45.7308,6.49579,3.34804,2.61622,2.99752
-88.7024,-59.4012,-47.0344,5.89785,-0.650545,-0.333359,-1.19192
-89.3689,-57.6048,-45.7677,6.44812,5.42611,-1.81972,-4.03166
-88.3979,-54.1742,-46.3629,8.83725,-5.56347,4.07662,-6.74028
-88.7406,-58.228,-41.9479,5.01626,2.24813,-3.5911,1.21312
-92.4771,-55.72,-41.6248,2.53139,2.33265,3.22437,-4.31778
-93.0367,-57.6995,-42.2162,6.96175,-3.89694,-3.70321,-0.0859161
-91.1233,-60.1369,-42.7364,6.39038,2.0388,-0.841817,-1.70329
-91.4476,-56.7661,-42.9691,6.09453,0.953458,1.71244,-4.52367
-93.134,-55.8434,-43.5045,6.55284,-1.93222,-0.97196,1.71627
-89.3841,-56.2319,-41.4029,7.66762,-14.6733,0.716166,-3.46878
-93.0532,-59.7306,-42.5609,1.48341,3.24916,-1.0486,4.74109
-88.6408,-60.5324,-43.1701,6.02638,1.67883,0.791378,-1.75105
-86.1125,-60.4396,-42.5202,9.34277,2.01602,2.02167,-0.773566
-92.1401,-58.3882,-43.8695,2.63548,-7.12751,-3.65648,5.60699
-87.1203,-55.2488,-41.8391,5.12368,10.592,-0.34411,4.23894
-90.1866,-58.7627,-43.8549,8.28865,1.14739,-1.67028,-0.948659
-90.7449,-55.0148,-42.325,6.44257,0.710189,1.56624,4.93216
-89.5018,-56.9562,-43.2642,6.23636,2.90412,0.626772,3.01467
-92.0517,-60.1986,-44.6727,7.07197,1.11266,0.333071,-3.74051
-91.3821,-55.2329,-44.2155,3.53588,4.51331,4.42139,5.27641
-94.3193,-55.0968,-42.0935,7.2094,4.85189,0.241491,0.0849725
-86.976,-57.0637,-42.6766,8.77819,0.568932,-1.6497,6.57382
-90.7297,-58.3367,-41.9867,6.62096,1.42192,1.35792,3.14471
-87.3734,-59.0158,-43.1592,5.30924,-0.615451,7.95111,5.53199
-88.7559,-52.5208,-49.0508,7.41123,1.0116,1.95736,3.3151
-93.6363,-52.7631,-49.012,7.54,2.89634,-0.472314,-3.29381
-91.1824,-49.4565,-49.0514,9.79943,0.822461,-7.9204,4.86799
-89.8407,-50.8841,-48.811,7.92357,-12.4126,12.7158,-2.18068
-92.1757,-54.2231,-49.0412,2.2789,9.2991,1.98846,0.588091
-88.7266,-54.3414,-48.3119,1.98606,-0.0455117,4.97903,-2.68163
-91.7592,-51.3444,-49.0133,6.81399,-3.83933,-2.30092,-8.66146
-88.787,-49.2129,-49.0114,7.80332,-6.53332,9.55316,-1.76277
-92.7467,-49.4635,-47.8496,7.99561,0.619343,4.20027,-2.83064
-93.6376,-50.7709,-49.0431,8.16576,6.52009,4.88163,6.18293
-88.1365,-50.6856,-47.807,8.65073,2.459,6.43164,-0.579414
-89.723,-52.6016,-47.3275,9.51096,6.24459,-9.27053,0.678337
-92.8427,-51.3591,-47.3212,6.07063,-5.11113,2.49051,-2.45817
-91.1265,-47.2321,-45.7645,4.20458,2.66694,-0.641976,2.64795
-93.6783,-52.5736,-45.7327,6.43154,3.07928,1.9858,-2.84087
-90.944,-51.0557,-46.8436,8.22511,-1.56645,-4.37909,0.593302
-93.5155,-49.8164,-46.0723,6.07341,-0.0770216,-0.532843,-1.98374
-90.2934,-54.281,-45.7874,4.92628,1.06247,3.88631,4.94914
-91.6504,-52.8865,-47.0121,5.31832,-3.08213,1.82525,0.706368
-92.7652,-47.779,-44.7801,4.12831,-5.17281,3.52657,-0.579824
-89.6982,-49.6059,-47.2919,9.80626,5.38301,-1.58569,3.27389
-89.0204,-49.5175,-43.9395,9.1028,-4.16628,0.37116,-1.16627
-87.0866,-49.6174,-46.0309,6.29496,-2.941,0.407035,-7.89424
-88.7508,-52.3848,-45.6106,6.87401,-4.04212,2.60116,-1.34606
-92.2043,-53.8543,-45.3671,3.14338,-1.34185,-0.956785,8.80543
-89.6169,-48.5834,-45.5782,6.82966,2.48894,3.20277,3.24439
-91.6905,-49.1462,-45.7238,5.53323,-0.762083,0.459531,-3.54687
-90.7036,-52.3892,-45.3454,7.54634,-3.86906,-7.72144,-0.158941
-92.2914,-51.2134,-45.3912,5.7013,-2.36779,9.49618,3.94096
-86.3089,-48.3392,-44.7343,6.3232,5.51904,3.11748,4.03491
-90.577,-50.4625,-44.7649,3.02303,-0.103839,-1.91292,1.13735
-90.1841,-53.6883,-43.9051,6.9717,0.233908,-1.52893,5.74001
-87.3047,-47.3135,-46.1021,6.68012,-0.344761,2.68155,2.81546
-88.8474,-50.4205,-45.6964,6.27496,6.80469,-5.05236,-1.40835
-93.8379,-54.0037,-44.2066,6.68111,3.1319,-2.51342,-1.20084
-91.1176,-51.0278,-42.9068,4.04727,-2.54191,-1.87891,4.59494
-89.4032,-53.0613,-42.1908,2.9618,-15.801,2.19418,1.74861
-90.8988,-48.3564,-44.0857,4.91693,4.21544,-0.812743,3.64547
-87.5508,-48.3907,-43.1859,5.34361,1.8707,-11.563,-2.87896
-92.3041,-49.8444,-43.9624,7.34711,0.314448,2.60708,1.75947
-96.2098,-47.8089,-41.4245,6.65443,-5.65207,-5.57404,1.108
-92.8669,-47.964,-42.805,5.8025,0.929638,2.46071,-2.73147
-90.3252,-49.2587,-42.3993,10.2295,-2.52653,-2.83389,-2.09467
-86.9766,-50.079,-44.0876,7.67257,10.8954,-6.48341,9.51897
-89.5329,-51.8328,-43.778,7.04472,7.12737,5.96307,6.93859
-92.0676,-52.489,-43.8905,6.85294,-2.13032,2.44287,-1.82121
-91.3102,-52.9437,-41.6528,1.60149,-10.441,0.24836,0.0898973
-87.4942,-53.406,-42.5679,5.08115,-1.63098,5.19425,-5.7001
-88.6643,-50.7035,-42.3835,11.0375,0.236237,-4.04039,-8.85454
-90.1459,-51.2828,-41.1899,6.16203,6.26658,-6.31342,12.2861
-92.2412,-49.6625,-41.9822,6.27629,-8.13846,2.52553,-0.496747
-92.4428,-54.1106,-42.8044,4.03198,-3.39372,-2.92357,2.01779
-88.8271,-54.9023,-42.807,5.76565,0.965564,1.66339,1.03387
-86.9283,-49.8456,-41.9224,8.49197,-2.61482,2.61922,0.838826
-92.7467,-51.5829,-41.8296,5.19307,-3.97492,-7.91314,-5.7632
-93.7387,-48.2502,-49.0438,4.35094,-0.168024,-1.15159,1.87987
-94.5991,-45.0103,-47.641,6.89933,1.08494,0.976238,1.31244
-91.0737,-43.3945,-49.0311,6.96023,1.00975,-0.503517,3.69991
-92.7486,-45.9705,-47.683,7.26154,-3.92153,3.82308,-4.63332
-92.2418,-43.7532,-47.4712,8.31962,-5.52327,-1.40051,6.42396
-89.1832,-43.977,-49.0495,8.62704,-2.13466,-5.37612,0.792653
-88.2796,-41.6528,-46.9237,7.43942,-0.0418363,-8.92278,-0.640915
-89.2213,-47.6989,-47.3033,7.73052,-1.84787,-2.18436,-2.434
-91.4215,-45.3448,-49.0336,4.375,6.12381,-1.55449,2.11426
-90.3551,-44.4596,-47.5234,6.61833,-0.251093,1.53249,-4.69893
-93.2344,-44.5665,-49.0133,6.1939,-0.0688569,-4.40866,-9.9983
-92.0447,-47.2385,-49.0292,2.74624,0.317034,-7.61658,-1.07066
-92.9788,-47.8324,-46.7628,3.22467,8.1825,-6.00814,-2.68635
-90.1446,-47.7726,-49.04,7.86145,-3.16908,2.66594,-0.253139
-87.9114,-43.4638,-47.6346,8.29069,0.836222,0.152917,1.34791
-93.0023,-40.6259,-49.012,5.05682,-0.346748,8.23499,3.90005
-91.185,-48.3093,-47.4432,4.17049,6.51856,-3.39999,-1.69642
-94.1368,-46.3177,-49.0425,4.21353,-2.50884,-3.8227,1.29705
-89.5215,-45.9012,-49.0209,7.76524,0.376744,-2.25533,-0.102372
-88.1543,-47.3237,-49.0266,6.50515,3.28615,-2.16111,1.49579
-86.6371,-42.9195,-46.2357,7.27232,3.8598,0.0192317,-0.687335
-94.3714,-44.4685,-45.7518,7.19329,-0.758954,-3.35648,-3.58439
-90.7055,-46.4106,-47.5265,4.55947,-3.50903,0.866153,5.0256
-89.4051,-46.2637,-45.9565,6.78069,1.8142,-5.4196,-4.88064
-88.0952,-42.3211,-45.0529,6.94637,4.58718,4.67133,-0.512005
-93.5829,-41.3374,-45.0205,7.57187,-10.3639,-1.66126,-3.31304
-91.4813,-41.7933,-46.0977,3.6684,-4.47647,4.63326,1.99091
-92.9413,-43.0798,-45.7238,5.41674,11.7469,-8.17344,-1.876
-91.0616,-43.5878,-45.3601,5.12538,2.69399,-6.3468,-0.645357
-91.6352,-45.2469,-46.2223,5.30754,-0.633631,-2.46815,-2.49785
-93.3247,-46.1581,-45.7874,6.80731,-2.84723,-7.27836,10.2103
-88.1009,-46.092,-47.4445,6.51896,5.73276,0.480422,-1.81381
-92.6647,-44.7102,-44.6103,3.54988,-0.114694,8.37399,1.20599
-90.0047,-42.0916,-44.6561,8.17212,3.33584,1.07479,-0.718911
-89.2245,-43.591,-46.1346,5.91906,3.26084,-4.16427,0.801405
-87.7314,-44.8901,-45.9165,6.70328,-4.95632,1.46344,-0.820824
-90.8982,-43.7125,-43.3863,6.2713,-5.36247,-4.30796,2.34133
-89.2417,-45.5674,-43.0041,4.34716,1.76342,4.8512,-0.745515
-89.0528,-40.7753,-43.5198,10.2141,-8.85386,-1.25797,4.51571
-91.5907,-46.5663,-43.598,4.11977,-0.109509,4.27975,-4.80564
-89.482,-47.5437,-42.9481,6.68246,2.60936,-2.85122,-0.920498
-90.4251,-45.2901,-44.5741,3.07634,-0.85096,-0.597533,7.1128
-91.0203,-45.2749,-42.166,7.49684,9.54966,0.209616,1.89421
-94.4503,-45.0866,-41.855,8.89988,-2.71029,-3.33212,-0.34575
-91.6752,-43.2413,-41.6229,6.77798,7.27614,5.848,-3.76625
-89.3402,-43.7907,-42.1234,9.68377,-3.60299,4.58352,2.11096
-91.9334,-42.2175,-44.2116,9.29309,3.16413,1.77386,5.14481
-89.0732,-43.8848,-44.1792,6.89127,1.15829,4.59795,-8.96942
-91.1729,-47.4693,-41.8836,7.78799,0.419292,-4.84037,5.51879
-88.3279,-46.9587,-44.4425,2.80636,7.46937,0.19458,4.33217
-90.6006,-41.827,-42.7726,7.19025,2.58709,1.54414,-5.31495
-87.5578,-46.5199,-42.5017,0.901667,-4.64887,-2.20245,-0.608212
-87.5527,-45.175,-43.9745,5.78337,7.26733,-1.45036,-0.841878
-89.765,-39.7591,-41.9555,6.7278,1.70604,-0.0320283,2.24996
-92.7702,-46.1708,-41.8417,11.0107,-4.55576,6.06003,-5.69348
-88.0678,-42.5787,-43.0715,4.7814,1.9773,-0.0473144,2.32914
-92.7543,-34.9969,-49.0355,7.28039,0.53535,0.194807,-1.6527
-87.6945,-36.9447,-49.0387,6.58247,-1.37826,-3.38262,0.595592
-90.1593,-38.4397,-47.3307,6.15868,0.0576152,1.21342,6.76178
-92.1808,-36.3533,-47.7103,9.86029,1.69795,-5.65664,-9.61865
-87.3639,-39.3903,-47.3288,8.52178,2.57531,3.93686,-0.412469
-87.6723,-40.341,-49.0311,7.79184,-0.264812,-7.60376,6.68656
-87.7798,-35.8071,-47.421,7.64806,-0.133743,6.53519,-0.0906746
-90.8982,-35.6443,-49.04,5.20226,2.19073,-2.453,-4.62089
-91.3675,-37.5723,-49.0323,4.23962,4.10271,-3.54269,0.199056
-89.8763,-35.0821,-47.4369,5.11342,-7.46424,-2.44542,-1.51622
-92.1286,-38.4632,-47.3542,8.25213,-14.4152,5.61075,4.07189
-91.3452,-39.5448,-49.0196,8.97267,1.55889,6.43706,0.423474
-89.5692,-36.9466,-48.4321,2.5274,-1.90901,3.7253,0.103539
-88.4792,-42.1437,-49.0056,6.66306,-3.87971,-2.46031,-0.364658
-91.7363,-41.8131,-48.0626,6.14733,0.0750845,-0.943159,3.98862
-88.7183,-38.6457,-49.026,8.17098,5.67542,1.77094,0.458028
-90.1663,-41.1263,-49.052,8.17173,-3.76051,2.0782,-5.05138
-93.1321,-38.6578,-49.04,5.2782,3.55019,-5.69408,-6.90663
-93.319,-41.3597,-46.9937,4.3247,-1.67592,-4.60718,-6.70023
-87.7779,-40.3759,-45.1547,5.08543,5.36134,-0.335474,1.77924
-90.8479,-39.0215,-45.5814,4.88553,1.08533,-0.0347216,-3.39391
-89.6169,-40.5654,-45.8656,8.08993,1.8152,-17.2869,4.21517
-91.0603,-40.1922,-47.173,8.51296,1.89647,-8.71734,4.90431
-87.879,-35.6525,-45.4491,7.03414,4.79898,-0.381531,2.11098
-92.6221,-39.824,-45.9762,6.32142,-3.53356,6.56137,8.49955
-90.5688,-33.4524,-46.188,7.66123,-4.28342,3.55677,6.20986
-86.3967,-35.8776,-44.1271,7.52517,3.79278,0.311368,-1.95444
-89.9246,-42.5164,-47.655,8.05341,4.10714,2.83076,-1.17752
-89.793,-35.1171,-45.4485,7.65896,6.20229,1.23135,-4.2262
-89.2843,-36.724,-46.4888,7.40067,6.015,-1.23022,-1.40614
-89.159,-40.0841,-47.7326,9.40936,-1.88055,1.69633,4.76288
-87.5941,-34.2949,-44.0342,9.24868,-4.52088,7.1583,-4.02396
-91.1888,-37.1698,-46.1867,6.56856,0.545317,4.45013,0.658712
-92.514,-38.1077,-45.004,7.78188,-2.67097,-3.75108,2.3108
-87.975,-37.1869,-44.204,5.56859,-0.979616,-0.901483,-2.07771
-88.0557,-38.1535,-45.9406,8.93242,-7.25054,-0.406014,-4.18973
-91.6492,-35.2507,-46.1371,5.07407,5.11752,-0.489504,2.44601
-91.0699,-38.5331,-43.6584,6.18484,0.678618,0.161562,-2.80595
-87.6303,-35.608,-42.4489,9.8922,-0.769943,5.83695,-3.53796
-91.3261,-41.3266,-40.9794,4.42931,0.805052,1.62144,-1.434
-92.8752,-39.7788,-44.005,5.5849,5.4071,-6.51582,-0.811552
-87.0714,-33.7131,-42.2054,8.60667,0.482637,-0.750085,2.91906
-91.0196,-40.4535,-44.2326,7.38352,-7.59193,-6.11103,-0.72507
-91.693,-36.4067,-44.431,7.31845,-4.555,-2.05461,-2.03165
-90.6445,-36.7959,-42.7981,1.85662,-4.87773,-2.30504,7.54827
-91.6899,-40.0001,-42.421,7.53075,2.59792,1.35335,3.84009
-89.1533,-39.0857,-44.5633,9.65697,5.56624,3.1344,-2.07453
-89.2092,-35.699,-43.6381,3.90274,-3.99654,2.82375,-6.24687
-87.1337,-40.8255,-42.9984,5.03823,1.10513,4.54693,-2.34542
-88.9066,-34.2568,-41.6687,11.2659,0.625311,4.28698,-4.22039
-93.7317,-41.3145,-41.0265,13.6262,-3.22758,3.2024,3.4034
-89.1342,-38.0842,-42.8451,8.72065,0.47764,-3.60074,8.94388
-94.4916,-35.0478,-43.3793,7.59803,4.75332,1.46725,-2.90022
-92.8135,-35.9711,-42.8457,2.83457,13.1035,-12.018,3.94094
-91.4069,-38.1987,-41.6115,4.9008,-4.85129,1.83946,-3.46288
-89.9113,-37.2537,-44.679,9.69798,6.49393,-0.0300503,2.51754
-92.9515,-30.0898,-49.0495,4.7596,0.633559,0.105881,2.0683
-90.5529,-28.7875,-47.2264,8.11444,4.13452,-3.21871,-3.16059
-86.7782,-35.1737,-49.0222,6.67697,-0.839629,11.2271,2.44826
-92.086,-32.7007,-49.0451,5.21731,-0.351624,0.910095,-0.667967
-88.7622,-35.2729,-49.0578,5.06514,-2.09694,-9.47723,-6.03158
-90.9929,-29.9619,-49.0362,8.12137,-1.31917,0.439161,-1.787
-88.4156,-31.4798,-49.0203,7.08487,6.30639,11.5714,0.0901357
-93.174,-31.6134,-47.821,6.74893,-1.84134,-1.59638,-3.07364
-90.336,-31.8124,-49.0546,4.5961,-2.95753,-3.69288,0.659143
-92.2545,-28.404,-48.289,8.5649,-1.19203,-4.18857,2.43189
-92.9903,-26.7043,-49.0247,7.08656,2.66842,-0.699746,-0.688603
-88.4633,-29.209,-47.3917,2.95012,-6.95904,4.5087,5.17819
-89.8534,-30.6118,-47.5552,2.74461,5.16531,-0.149111,3.14424
-89.3587,-32.709,-47.5914,4.21149,2.93781,0.523203,2.87257
-92.0142,-30.112,-47.304,7.67402,0.305473,-3.54802,2.6933
-91.2816,-32.0063,-47.3472,5.12394,2.20621,2.4307,-0.00580876
-90.0461,-28.2285,-49.0419,7.79636,7.72488,0.0722556,0.673986
-90.1122,-33.818,-49.0387,6.05457,-5.95802,-1.77637,-1.43208
-88.1575,-33.4167,-49.0285,4.51589,-9.14272,-13.0702,0.212578
-87.5,-29.7616,-49.0304,1.29626,5.22697,1.40167,0.895594
-94.194,-29.9022,-47.5183,5.46972,-0.887558,-4.30235,5.73676
-91.5767,-34.0971,-47.7504,5.24292,-1.52314,-1.19357,-1.025
-93.9791,-29.1938,-45.6805,5.77051,-3.9948,-2.60005,-2.2894
-88.4112,-34.0914,-46.5498,5.09499,-2.9614,-2.80026,-2.76033
-88.3209,-28.5859,-44.2282,5.80167,0.0377442,-6.17906,9.50075
-91.6053,-31.8709,-45.4039,4.38964,-2.19722,6.89499,5.28852
-92.2704,-28.4034,-46.3075,6.7203,-0.280874,6.65236,-0.880436
-90.1694,-32.8642,-44.349,7.5905,3.89505,2.77059,-2.71772
-87.7925,-31.7342,-46.876,4.74134,-2.19482,-3.68626,-2.7416
-93.3336,-31.0544,-45.9349,8.08661,8.04226,-8.40841,-1.64508
-87.1515,-29.0049,-45.7931,6.71839,-3.43988,-1.71303,1.82302
-89.6989,-31.6992,-45.9222,4.68654,-2.59559,1.35925,-2.42971
-93.1702,-35.1559,-44.8634,7.84773,9.97479,2.93812,1.13564
-88.8582,-29.9448,-45.5794,4.1817,2.02926,0.958164,-0.205286
-92.3595,-29.5378,-44.5868,7.29141,-11.7555,-0.716767,-5.45167
-90.8263,-30.0618,-45.7187,3.76845,5.65075,-3.32185,6.00473
-92.8097,-33.2247,-44.5919,6.31193,4.90114,-1.04197,-5.02091
-89.8229,-28.2228,-45.4834,8.50082,-5.67413,0.735732,3.63398
-88.2363,-32.7446,-45.0993,6.1524,-2.47323,0.477132,2.25616
-92.7588,-33.067,-46.5606,2.57073,3.54892,-1.40213,-3.78156
-87.0033,-30.8942,-45.2609,8.18837,-0.106889,-1.33197,-2.17312
-92.685,-28.4174,-41.3113,5.46212,-2.80373,-5.93586,2.28337
-89.1018,-31.2274,-44.0959,6.55928,0.934592,3.83327,1.90206
-94.5851,-32.5914,-44.0425,5.96735,-1.22263,3.53158,1.51694
-92.8535,-31.7997,-43.2127,6.83333,-9.78381,6.06026,-7.44467
-91.9709,-35.3098,-41.1683,4.08196,0.684332,2.09812,-1.17433
-92.9286,-33.9827,-42.7453,6.7658,4.8917,-1.2406,1.47161
-94.758,-37.4438,-42.4534,9.63893,2.49808,14.421,3.25
-92.6303,-32.5061,-41.345,6.09301,-1.20945,-0.0664814,-1.44063
-90.6044,-34.8176,-42.5297,4.02728,1.36055,-5.17177,5.14479
-91.3115,-34.4742,-44.3477,2.67483,0.107447,10.5813,4.16115
-91.0934,-30.9946,-43.6985,6.26848,-2.90971,-1.03879,0.83659
-90.5185,-29.1048,-43.8473,8.66762,-0.0206686,-0.654972,4.5533
-92.8688,-29.8882,-42.6562,4.24217,-1.14268,-1.42972,3.56576
-88.6369,-32.889,-43.0995,4.51785,4.36143,-6.2468,-7.22925
-87.3086,-31.4251,-43.2623,4.23756,-12.4901,3.14655,4.75089
-89.7803,-27.2607,-43.7513,3.36477,-4.28505,3.02544,6.99018
-89.8337,-31.5351,-42.2563,5.60702,-3.06795,4.96249,-3.40872
-88.5047,-29.9034,-42.7446,8.04792,4.65706,5.64628,-0.693327
-91.239,-32.9036,-42.6957,6.30454,7.44229,6.98507,-1.10027
-90.668,-25.1718,-47.6429,7.13209,-2.34776,-3.75451,-1.19215
-87.6628,-22.7287,-47.1666,4.00835,3.54445,-0.273964,-2.70672
-91.9639,-26.7017,-47.3224,6.98197,-3.19701,0.917488,-5.75958
-87.7588,-24.5136,-48.3964,8.66967,-1.71572,-8.5621,-0.744654
-89.0356,-26.1777,-49.0222,6.77366,-1.10388,-1.35106,3.07861
-93.9441,-26.4143,-47.3148,7.22569,2.35437,5.33078,-0.237641
-92.6787,-24.864,-47.1056,5.85145,-1.76781,-2.16419,-3.98284
-86.6784,-22.99,-49.0431,6.58598,-0.744377,0.695555,1.42982
-91.9766,-24.7406,-49.0362,6.14625,1.23682,2.59704,-0.177372
-91.012,-26.5065,-49.0425,9.32987,-2.05474,-7.41669,0.332214
-92.554,-22.833,-49.0336,4.55884,3.15881,-5.61654,-4.24154
-88.6051,-22.6174,-48.9141,5.61903,0.326298,-1.35337,3.99779
-93.8379,-24.2701,-48.5974,4.52731,-5.10331,3.8458,-0.787018
-89.9545,-21.6051,-47.4401,4.94208,-1.64568,0.382771,0.883088
-88.1041,-27.9036,-49.0317,8.38218,0.583432,-1.89955,-2.54385
-90.5847,-22.6098,-49.0272,4.28621,-7.04459,9.64739,7.7564
-89.6099,-24.3108,-49.0508,4.93578,2.94654,2.47686,-3.79298
-89.4528,-23.5464,-47.2372,6.54778,0.740365,-1.74104,3.06871
-89.1972,-27.3643,-47.4572,1.65623,5.87062,-0.679511,-0.77825
-93.2052,-25.9533,-45.5241,5.44348,2.41354,4.35774,-3.91693
-89.442,-25.533,-44.6669,4.07826,4.64307,-8.31855,0.487481
-88.1041,-21.8785,-45.423,7.43747,-16.029,-1.53439,0.493865
-88.8551,-25.395,-46.8506,8.19194,-4.08423,8.24912,-1.55806
-87.2736,-24.4526,-45.7085,6.89052,-0.0634732,-2.04118,4.63907
-94.9361,-27.468,-45.9438,3.88534,5.40052,-5.33418,0.294529
-91.7064,-27.0833,-44.8348,12.9835,2.96928,-1.28443,-0.248652
-91.4082,-23.3595,-47.2874,8.48095,0.590719,-6.28667,-5.59923
-93.5848,-27.6384,-44.5016,7.00097,-2.02236,4.14645,3.73739
-87.5286,-25.7905,-44.2695,6.23815,5.37518,-1.82765,3.66839
-89.0395,-23.6768,-45.2469,8.24897,3.64723,-1.98235,0.916303
-93.7578,-20.3752,-45.809,6.20964,-17.1032,5.94243,9.28626
-90.0893,-22.0101,-45.5184,8.29603,-0.534886,-0.246592,-10.3106
-93.773,-23.1795,-46.9409,7.51381,6.65272,-2.59597,-0.0391199
-90.7303,-24.5257,-45.8065,8.43367,0.361758,3.09644,1.35842
-87.1801,-23.156,-44.2104,8.94652,0.13168,-4.727,-0.847289
-90.7926,-23.3334,-44.2301,4.38468,-1.86516,-3.16893,1.73513
-92.7594,-20.5851,-44.1188,5.7099,-0.129219,1.9284,1.35038
-92.514,-23.7804,-45.4497,11.0617,-5.43142,2.60176,1.31312
-92.0669,-21.8543,-45.4682,4.16728,4.80687,-8.62556,0.833867
-90.3793,-26.4499,-46.1613,8.93314,-2.2008,5.27188,0.227676
-88.0678,-26.93,-45.8535,2.82749,2.05077,-2.44767,-1.43754
-92.3423,-21.1103,-42.2448,2.86734,-2.02074,-5.86022,3.96943
-92.1363,-28.1204,-43.2031,3.47424,2.62316,-1.72458,0.452699
-87.4542,-26.2439,-42.3358,1.5953,-1.75402,-0.286068,-3.09036
-93.2306,-25.966,-43.4905,6.55627,-1.56037,-3.49451,-3.26718
-92.5121,-22.5659,-43.6005,7.09686,4.78627,6.35381,3.74863
-92.4885,-24.3254,-42.6308,5.7085,-6.79727,-6.98586,-1.66763
-89.9838,-24.6402,-42.9723,4.19221,0.516309,-0.199682,1.88497
-90.4658,-28.1471,-42.1018,3.1225,3.37105,-3.77985,-1.44027
-91.4152,-26.3895,-42.5424,3.57136,-7.25157,-1.05437,-9.41176
-89.0026,-22.5296,-43.6273,7.92178,0.49379,1.9428,-3.91357
-89.0897,-23.1992,-41.7469,7.40405,3.53977,1.76142,-2.52478
-89.5056,-26.2897,-41.9809,2.8923,3.95581,1.08479,-2.63004
-88.4792,-27.957,-42.3428,7.15198,-1.82195,-1.54625,5.96395
-91.0095,-23.0428,-42.2785,8.60826,-8.69245,-2.15137,-3.74755
-91.5169,-25.1966,-44.1258,8.0351,3.48684,1.71412,-3.45223
-90.8575,-21.476,-43.5236,6.23008,-1.06431,0.72341,-3.79146
-91.8546,-18.8968,-49.0145,5.36265,-0.51022,-6.57038,0.168346
-92.3417,-14.174,-49.0387,5.74839,0.209548,-0.111831,1.97724
-92.4974,-21.7227,-47.4051,8.07077,0.925958,2.92778,2.02798
-87.5241,-18.893,-47.4928,6.54126,2.5047,-3.9449,0.658295
-92.9464,-19.768,-47.5043,2.26422,8.14666,-2.49255,-0.0319851
-88.712,-18.8307,-49.0501,5.63707,2.92172,9.38742,2.81713
-93.8341,-18.6984,-49.0203,8.95914,-2.78435,-4.21268,-5.12443
-88.9962,-17.5818,-47.5507,2.72673,-1.78226,-4.3822,2.91076
-87.5737,-15.1285,-49.0139,6.49049,0.941828,-3.54529,-1.68812
-90.3182,-17.6466,-49.026,4.858,-1.75155,5.26245,3.76628
-89.1959,-20.7434,-49.0444,5.6554,-1.30464,-6.44088,-2.11328
-91.2912,-20.7797,-49.0069,3.61258,-2.41468,8.50256,0.734806
-92.5019,-17.2473,-48.1459,7.37516,0.913431,-1.90145,1.20589
-89.3689,-15.9291,-48.6731,3.17661,-1.22235,-1.69834,1.07767
-92.39,-15.3784,-47.4623,5.8296,2.25517,0.147568,-2.95771
-90.7627,-16.7341,-47.3167,7.63549,-2.36021,1.18496,-5.59092
-91.3249,-15.9329,-49.0272,5.06541,-3.3221,-3.39843,0.848473
-90.2419,-19.4316,-47.9882,5.72738,6.13215,0.556955,-7.60504
-90.3418,-14.2313,-49.0527,5.42951,6.76108,8.79238,2.38882
-93.2567,-20.9367,-49.052,6.44823,0.104924,-1.50076,-0.300506
-90.9306,-15.2792,-43.261,6.53923,-6.8445,-2.2802,-1.2149
-87.5954,-17.6282,-45.9966,3.26722,-6.06623,0.99696,-3.71299
-89.2372,-16.1453,-46.2033,3.87701,8.23753,-3.55696,2.15489
-89.9405,-18.0339,-45.8656,8.43548,3.787,2.50068,0.0756162
-94.4134,-21.3399,-47.4254,7.897,-4.85873,2.86284,2.29199
-92.3016,-16.6438,-45.9476,9.64513,-0.189836,7.08756,4.28594
-91.5805,-18.4784,-46.911,4.17369,0.535979,-2.89204,2.144
-93.4952,-18.0606,-46.6547,4.34081,0.32762,-1.09729,-2.20345
-91.2873,-20.4013,-46.6064,7.79322,3.35587,3.30755,-0.617057
-89.4242,-19.9263,-46.1575,9.37563,-8.48031,-4.42279,1.22054
-92.3238,-18.4383,-45.0879,8.77927,0.0816036,2.35788,-0.54758
-90.675,-16.5236,-44.7909,10.3196,-5.93377,-2.51094,-3.07683
