x,y,z,absv,wx,wy,wz
-61.857,99.0001,-47.3396,4.7138,-3.7235,1.31391,-2.2509
-58.9631,95.7634,-44.4132,6.66109,2.18071,-2.09038,0.0211351
-61.4545,95.6171,-47.2735,2.15379,2.7897,-1.27775,-0.0178706
-56.7063,95.9637,-44.8005,4.05815,-7.97094,-7.62234,-1.64
-59.1971,94.1387,-45.589,7.34758,12.3404,6.11225,-4.36451
-56.0729,94.0598,-45.8656,5.87243,3.10819,4.44841,-8.55084
-57.5552,98.7107,-47.1386,5.57645,3.45186,14.6568,4.01694
-57.7523,95.2877,-46.3374,3.42693,5.25219,3.58548,-5.96571
-61.1378,94.5208,-45.6577,8.63717,-4.25145,4.9093,-5.68461
-56.4303,97.3391,-46.1988,9.38416,-1.5541,-2.36951,2.52253
-61.9365,92.8847,-44.8768,9.24789,1.89103,-3.8582,5.25699
-53.6317,98.9517,-47.1113,9.1656,-0.89849,-4.04978,-0.588314
-57.5304,94.173,-44.5201,8.416,2.56663,-3.5481,-3.17318
-60.8968,99.0064,-45.6068,9.33149,-0.322165,-4.87935,0.683231
-60.2641,97.3003,-44.8049,8.57103,-0.125228,1.62705,-1.33856
-55.6653,97.7531,-44.4151,5.15557,-0.0227904,-1.62836,4.17382
-56.9543,99.0147,-45.2659,7.47721,-1.63672,-10.0288,-2.61675
-58.3501,97.1344,-45.7899,6.68631,-4.08121,-6.4611,-5.37484
-58.9007,99.0236,-45.7193,8.12148,-6.47205,-3.83633,2.09429
-54.211,96.2269,-41.8875,7.11152,2.93073,2.83152,-1.90859
-54.5468,99.0185,-43.3074,5.24727,2.40852,-5.7385,9.82887
-55.5,91.929,-42.9806,7.29393,-3.07738,-1.31975,10.5987
-57.6925,97.7588,-42.0305,9.87037,-2.8597,-1.80113,-1.64042
-58.8899,96.0304,-41.5314,6.65745,5.90335,1.03184,-0.374303
-55.8205,97.2444,-42.4998,7.45631,1.83107,3.02554,0.256476
-57.6213,97.6234,-44.0132,3.3552,4.95589,2.77343,-4.1483
-56.782,94.2048,-42.3288,9.12061,2.89384,-1.14257,-4.34362
-55.2329,95.5764,-43.4842,6.258,4.02885,2.25823,3.51867
-53.4728,95.4518,-44.3941,6.4991,5.27166,3.32394,-2.99204
-59.3172,97.2476,-43.0569,4.78246,1.99703,-1.64819,5.47413
-60.315,93.836,-43.9814,3.52177,5.11309,2.55581,2.26447
-61.967,99.0064,-41.1072,1.6625,1.61678,-1.21808,-2.41446
-56.5225,99.0128,-43.1211,6.88264,-1.76484,-2.96729,4.16452
-58.6839,94.2805,-42.8998,6.68143,6.21534,-2.88674,2.96719
-57.5584,95.9141,-43.0066,5.78975,-4.72791,3.64779,-0.581022
-60.2501,95.5084,-42.903,2.53196,-2.81308,2.28421,-1.88476
-53.5764,-97.1401,-49.0495,5.99403,2.17553,2.55403,7.28216
-51.078,-99.0147,-49.0317,7.5458,-3.76531,-1.91143,-6.63493
-52.0064,-97.2069,-47.8547,6.08968,3.65356,0.618158,-5.37554
-49.459,-94.5342,-47.3498,3.78312,2.12719,-3.53586,-5.03806
-53.3176,-94.5266,-47.1959,5.27648,0.612777,-0.280765,2.85568
-49.0921,-99.0369,-49.0266,7.45522,7.70305,1.90155,-6.98348
-50.1947,-96.8126,-47.1539,4.31657,-2.82691,3.18774,2.01648
-53.0543,-99.0433,-49.0234,6.95088,-1.31885,-4.698,-13.7984
-51.3095,-95.7564,-49.0114,7.91527,-0.577517,-3.67287,5.67331
-53.2171,-95.1981,-49.0387,5.42639,-0.334394,-2.56234,-3.35256
-51.6141,-99.0217,-47.1297,9.18169,1.00206,2.14617,9.17935
-54.8151,-94.0306,-49.052,9.35226,2.23631,4.96233,2.19059
-51.3991,-94.2449,-47.4127,6.17887,-0.992541,0.228181,-0.59685
-53.8727,-96.4317,-47.2442,7.17387,-4.50639,1.69137,-0.460336
-48.102,-97.3251,-49.0133,7.52803,-5.89166,0.540331,3.19962
-50.0746,-97.3124,-49.0476,7.7777,-0.167652,2.8955,8.09922
-49.6282,-98.967,-47.1291,8.48258,3.41669,-4.92512,1.68598
-50.5095,-99.035,-45.3582,5.64715,1.1892,-1.81913,-3.48139
-48.8276,-97.2024,-43.5026,6.33459,-1.00646,5.26485,-1.53045
-53.8187,-97.411,-45.5025,7.12099,-4.41473,0.858302,-2.87541
-50.7276,-95.3838,-45.9273,7.83032,0.17619,-8.96869,-0.959493
-48.2648,-97.1776,-47.0121,5.85902,-4.08372,1.74806,-2.86523
-52.4738,-96.7312,-44.1099,7.22371,-1.15577,-4.55777,0.250249
-51.4621,-97.3448,-45.7168,4.07596,-7.45513,-5,-1.08256
-52.6639,-95.7799,-45.8262,7.2227,3.41062,-2.15177,11.5378
-54.1818,-99.0147,-44.3172,7.95732,-5.47025,1.72444,-1.75069
-49.5054,-97.3258,-45.3613,6.07663,4.1845,1.18243,3.83312
-49.012,-94.5641,-44.1805,6.34338,-0.685735,-1.44301,-3.0659
-48.7233,-95.5911,-45.8631,3.74466,0.665452,4.87015,-0.67196
-51.8048,-94.6665,-44.4278,9.62018,2.85089,2.66334,12.5653
-52.5005,-99.0039,-45.3569,6.49504,0.371212,-2.3068,7.86768
-48.5243,-99.0325,-45.3874,5.05927,-4.14297,4.64388,1.16087
-50.8771,-93.4303,-45.692,2.6314,2.2278,2.64118,-2.69935
-47.8184,-99.0191,-43.5395,6.3192,1.39708,2.71283,-1.99503
-52.9647,-97.0752,-41.4233,3.8128,0.97847,7.78274,-1.25444
-47.702,-98.1003,-41.78,7.68359,0.875473,-0.993116,-5.40793
-52.3072,-95.2133,-41.1734,6.13048,0.461006,-2.48594,-3.18944
-47.7154,-93.967,-42.812,4.11268,4.18487,-0.444678,1.69917
-53.42,-95.5783,-42.7942,6.47596,-3.65092,-2.05485,-10.976
-52.9812,-93.649,-42.2251,7.95698,-3.08275,6.95686,-0.402643
-51.3184,-98.34,-41.8531,7.96665,3.98052,-3.61645,1.39921
-49.5716,-97.3398,-41.6655,5.87075,-1.80225,-2.43263,-0.851211
-50.3404,-96.0285,-44.094,8.49783,-3.79406,0.859241,-0.831996
-50.8987,-97.8987,-43.7926,10.0306,4.65658,-1.75853,1.36043
-49.384,-95.5001,-42.4305,3.8293,-0.629325,-8.19716,5.44486
-49.3986,-93.7603,-41.4709,6.30789,1.12628,0.511795,2.39368
-53.5484,-99.0052,-41.6693,4.97094,-3.04995,0.928182,8.15537
-52.4642,-99.0166,-43.3309,6.49256,-1.42217,-1.17118,-8.78946
-51.2548,-93.5626,-40.7632,2.85652,-0.38405,-4.97645,1.90284
-49.6345,-99.0141,-42.7485,6.62965,-3.07052,1.89124,3.93303
-51.3826,-96.4342,-42.4509,6.51247,2.50422,-0.481758,2.81187
-46.939,-89.3129,-49.0419,10.3538,-8.07528,-15.2733,-3.71006
-52.69,-89.4293,-49.0533,10.1836,-3.4416,2.33432,3.91093
-52.0458,-90.3653,-47.4413,8.8858,-0.372416,-0.623152,-6.76491
-52.2658,-93.4379,-49.0139,6.79954,2.07511,2.18173,3.75483
-49.6828,-92.5731,-47.3714,11.1182,3.81733,-0.0367069,3.65699
-48.9039,-88.993,-49.0279,7.57719,-8.75353,3.75578,11.0452
-49.0749,-90.9732,-49.0374,8.66752,3.3392,-3.80152,7.17644
-54.1544,-90.4346,-48.2216,6.1345,1.62022,-0.0187686,-0.318872
-50.3143,-94.0446,-49.0546,8.50812,-0.287268,-3.09215,-1.44886
-53.5949,-91.0851,-46.4493,7.79741,4.31532,-2.06561,5.35841
-51.642,-92.2844,-47.2684,10.9218,-0.669849,2.56909,-3.17421
-52.6537,-87.9165,-47.8063,6.64677,0.850342,-2.44351,2.48695
-50.8586,-90.1326,-49.0304,6.33714,1.40217,-2.43933,-3.9235
-49.6288,-88.0023,-47.4801,1.80845,2.39256,2.90257,-2.32895
-48.6902,-92.8981,-49.0463,9.69422,-4.19136,-3.808,-5.74286
-47.9882,-90.1555,-47.6105,7.49722,11.178,9.46147,4.43381
-53.5529,-92.6234,-47.7154,3.49847,1.37181,-4.18501,-1.29373
-50.7054,-92.1102,-49.0177,8.30203,-8.68054,4.03418,0.905421
-52.6207,-91.4457,-49.0164,5.18471,1.40264,4.12177,3.88546
-48.8575,-93.3851,-45.767,7.58831,4.23396,2.3184,-6.60158
-52.697,-89.4229,-45.8306,6.64469,7.32821,2.00803,0.340419
-50.1897,-89.9068,-44.7426,5.3052,2.38043,3.1449,1.95784
-52.828,-93.099,-45.9012,6.14992,0.632862,3.9693,9.06276
-46.7889,-89.84,-46.071,10.2009,4.48869,-5.82313,0.318207
-49.8793,-90.6019,-47.2747,3.79907,-4.75343,-2.21173,0.451915
-48.8505,-87.3327,-45.6825,7.71851,10.0704,-5.07009,-0.48631
-51.9638,-92.7041,-44.1207,4.72988,-5.63772,-5.29773,5.43533
-53.2464,-90.2025,-44.0902,7.85373,1.9297,0.020006,0.238756
-49.9919,-92.8504,-44.0043,9.18714,2.06967,5.32182,-2.02102
-48.8816,-89.2754,-46.0977,8.83081,-7.88485,3.10705,-0.124722
-51.9282,-91.1958,-45.4001,8.08917,1.49252,-4.35971,0.852429
-50.0154,-91.6733,-45.6087,8.40673,-2.18898,2.74439,3.26966
-53.1548,-87.493,-45.872,6.40723,2.67084,-0.332423,0.601792
-50.8516,-89.1221,-46.4315,5.88397,-1.85784,2.36289,-0.697692
-50.5877,-87.9445,-44.8666,7.19814,-2.72651,5.06262,4.33213
-52.5348,-89.6677,-42.2938,7.0728,6.35892,4.93414,0.427014
-50.9267,-94.2646,-42.695,9.94526,-4.80185,-1.85438,2.18108
-49.0788,-88.2497,-43.619,8.70722,-12.1177,-1.79048,7.20137
-49.9919,-87.6907,-41.8792,9.1634,0.94693,1.0663,5.91727
-48.4155,-90.3481,-41.2102,11.229,-2.87704,-6.10374,-2.05152
-49.2409,-90.1758,-43.0136,9.2807,-0.822589,4.19182,2.02423
-48.9967,-92.0778,-42.4547,4.17551,-2.89185,-1.03474,-4.02487
-51.4494,-90.8212,-43.5096,8.63495,0.162112,-4.74529,1.07305
-53.0798,-87.1712,-42.3345,8.04031,1.66421,0.552139,-0.267752
-50.8866,-88.9454,-43.1592,8.5971,4.69837,-1.1399,-0.123705
-50.9667,-92.3238,-42.3002,7.063,-2.32336,-3.55537,0.727483
-52.482,-88.3584,-44.1868,8.8959,0.738266,0.674974,0.984454
-48.095,-88.4672,-41.9167,7.02346,-4.86958,0.406693,0.433401
-50.7429,-90.3004,-41.6992,9.0108,-1.73307,-5.44388,3.49542
-49.8997,-91.8355,-40.6964,2.96146,6.80553,4.80589,-1.81191
-53.1281,-91.7433,-42.8343,4.87545,-0.459628,3.10132,-3.69148
-47.9202,-89.662,-44.4037,7.51924,-0.499605,-6.48664,0.704929
-48.6235,-84.6117,-47.4114,5.75706,1.6673,1.17517,0.814905
-48.2311,-86.6008,-47.414,5.17058,-15.3248,5.40779,-5.94252
-54.0966,-83.5396,-49.054,8.964,5.74533,5.91986,-1.33934
-51.8366,-85.0124,-47.3975,7.67541,-9.51145,-0.764843,0.848303
-52.6334,-82.1998,-49.0272,1.73673,-0.305126,-0.384664,3.07413
-47.5087,-87.4256,-49.0451,20.6239,16.9381,-7.5934,-3.00261
-50.982,-88.1518,-49.0114,4.02913,0.679888,13.5462,8.58135
-53.8855,-86.99,-49.047,12.6324,0.200603,1.83278,0.865072
-50.6513,-82.1477,-48.8308,6.17319,-0.889387,12.5865,-4.29227
-47.9469,-85.4893,-49.0387,7.70467,-4.47602,-3.12473,1.67567
-50.0822,-85.9471,-47.3905,8.97579,-1.11122,1.64349,-2.17704
-51.3133,-86.2028,-49.0152,5.92665,1.91692,3.02772,-12.2054
-49.417,-86.8227,-49.0355,7.02204,-1.92974,-1.45541,3.76746
-53.0219,-85.2006,-49.0215,8.74495,0.571742,-3.29293,1.60463
-51.5352,-83.8913,-49.0203,7.69594,2.44305,11.1705,-4.09317
-51.6096,-80.4384,-49.0241,13.4633,4.63251,-1.04064,11.7991
-50.3486,-83.7781,-46.9937,4.41389,0.329683,-1.95807,-0.409796
-49.838,-84.8858,-49.026,3.86967,-1.04837,-7.29412,-8.99961
-48.7818,-81.5137,-49.0183,2.90545,7.51283,-7.89237,2.21758
-48.4689,-83.4582,-49.0196,4.48253,-9.01737,3.84383,1.01647
-49.7719,-80.6673,-45.3938,6.33554,-2.96023,-8.26074,1.20617
-51.2719,-82.748,-44.2918,6.24618,-0.670687,-3.16186,-0.777346
-53.3793,-81.2301,-44.066,2.96694,-0.980306,2.38867,0.610724
-51.7279,-85.9446,-45.0835,6.85247,-0.436963,-1.45262,-5.56392
-50.7314,-81.803,-46.7113,5.93433,-0.328502,7.90083,-4.12284
-52.1361,-83.0398,-47.3281,4.63706,5.24481,-1.82228,1.39323
-49.6046,-86.3617,-44.1156,6.61538,1.67639,0.187188,-2.41916
-52.4808,-82.004,-45.6736,6.6377,3.37312,-2.08793,-6.68144
-51.9695,-84.0503,-45.6341,5.11255,-6.66237,-3.53421,-2.75378
-54.4565,-81.9207,-45.5877,9.05005,3.57984,-1.28891,0.384865
-49.6034,-83.1409,-45.2672,8.1201,1.96908,2.39457,0.592217
-48.5058,-83.0252,-43.6139,7.52741,-3.98849,-4.77855,1.50856
-49.7064,-85.088,-45.6418,5.42226,3.24551,1.08588,0.805606
-51.3171,-87.2036,-46.5492,8.06196,1.80821,0.832145,3.29096
-53.6508,-85.6266,-45.4395,7.84416,2.58537,-0.569808,5.66566
-47.9799,-84.9551,-43.7513,7.82409,-2.11957,-9.52689,-3.49615
-48.8734,-82.4688,-46.9899,3.05843,-4.22764,-6.26333,2.66811
-47.676,-84.7345,-45.6888,11.1635,-1.65901,0.111353,-0.959787
-48.116,-86.7051,-42.833,3.18455,-0.783139,2.28374,-0.785516
-51.8589,-84.5456,-43.6947,6.48998,-0.923363,-1.41311,6.64839
-49.6409,-83.4665,-42.0369,9.78711,-4.03504,5.30998,3.58762
-51.5015,-80.7519,-44.4584,5.94873,-2.3402,-4.61429,7.3293
-52.4744,-91.2028,-41.0309,4.71793,-4.43919,-1.35822,-4.59078
-51.628,-83.5047,-42.021,8.23319,-1.79886,5.29721,-0.220416
-50.1617,-85.7468,-42.3078,4.0904,-9.18221,-5.08471,-2.67432
-53.2012,-83.2128,-44.2746,5.88337,-1.35755,0.163028,-3.14527
-51.8487,-81.6549,-42.73,7.01135,-1.27396,-3.93621,-1.86941
-49.8914,-84.4267,-43.7513,6.8718,1.94154,0.33364,0.40361
-50.1687,-81.5747,-41.6598,6.76373,-4.96078,8.27456,-4.45972
-48.3882,-84.9977,-41.8048,7.37629,2.43414,5.6549,-4.80415
-49.3,-79.7707,-41.4277,3.86005,-4.35534,-11.1229,-11.0964
-49.8463,-81.5518,-43.6222,10.2112,3.90313,6.28473,4.00497
-52.7822,-82.3747,-40.8408,4.72541,-3.4328,-4.73694,-2.99405
-53.9134,-81.3643,-42.1577,8.37183,-6.06922,7.9234,-1.53982
-51.3864,-86.8927,-43.3723,7.93292,-0.189661,4.01962,5.8658
-49.8018,-77.8459,-49.0362,7.24589,7.34611,-0.328769,9.48072
-49.7515,-79.7974,-49.047,7.69221,-6.48343,-1.98587,-10.115
-53.696,-75.7983,-47.3574,5.57052,-3.32101,-2.52714,0.0521613
-50.6799,-75.3137,-49.0317,8.33967,3.74318,-2.02452,0.547324
-51.0513,-78.8169,-47.8667,6.92467,7.39704,-0.581629,-1.86921
-53.6139,-80.4861,-49.0234,5.88755,7.16993,1.15843,0.111227
-52.7523,-75.4829,-49.0476,5.3049,-2.7441,2.20057,-5.09673
-48.7335,-75.0448,-49.0311,10.7336,-1.78868,3.6331,-2.63725
-48.818,-73.9059,-47.3886,5.82333,7.29169,0.00677788,-5.71056
-52.7949,-77.5457,-47.5075,6.31791,-1.75096,4.42717,0.614368
-51.6745,-75.9191,-47.4267,5.87867,2.83482,3.01527,3.77749
-51.6007,-77.0783,-49.0215,8.29694,3.91804,0.192962,-9.0891
-52.6506,-78.766,-49.0476,8.65605,-0.100573,4.52337,3.26546
-48.1389,-76.8774,-48.689,7.56377,-2.05268,-0.392405,-4.08202
-54.0279,-77.0084,-49.0126,5.14126,-6.8144,-7.109,-4.10351
-49.6962,-75.7283,-47.3822,8.62197,6.19582,2.86273,-4.49262
-52.5832,-81.0387,-47.414,3.51591,-0.816549,-2.32084,-9.00905
-48.357,-78.78,-48.0486,9.96412,-7.63834,-1.76819,-2.40749
-50.3435,-75.4237,-43.8689,7.32798,-2.67316,-6.35026,-0.327261
-53.8079,-75.769,-44.7312,5.31357,-0.942201,0.964621,8.6602
-48.5586,-75.6737,-45.0974,7.1222,-1.03126,7.34473,1.44981
-52.5285,-78.9828,-44.548,5.18348,2.70604,-0.759668,5.006
-49.686,-77.2055,-44.4959,1.29194,0.174974,-1.70834,1.75572
-54.1112,-74.3631,-46.0824,8.42474,7.39889,-4.23307,3.2207
-52.0223,-76.623,-44.3426,4.91865,1.27169,-0.345083,-0.0252813
-48.7621,-77.1629,-46.4112,5.16156,0.474915,-5.82999,1.87784
-54.4183,-77.5686,-43.9891,4.10796,1.98796,0.888736,2.65868
-49.7115,-78.8855,-46.387,5.58593,-4.83516,3.6683,-3.4947
-53.2731,-77.4828,-45.5966,6.04858,2.65156,0.703164,1.12251
-53.3907,-80.2464,-45.7995,4.849,-1.02968,1.22186,-5.50562
-52.1444,-74.6295,-46.0068,4.57423,4.15493,4.66048,-4.06571
-51.4525,-79.8871,-46.2484,2.45277,-2.66334,1.09815,5.52539
-50.7162,-76.0348,-45.7111,9.22814,4.19742,-0.315447,-3.10768
-51.4093,-77.8904,-46.1155,3.53615,0.702316,1.21313,-0.0404583
-48.6063,-79.3764,-44.445,4.56967,-4.55369,0.325988,2.07078
-47.3523,-74.2391,-45.7823,2.89821,2.43429,-2.3735,-1.23663
-49.3039,-80.5713,-47.3097,0.866581,4.95248,5.28753,-0.618389
-49.4864,-78.4201,-42.9405,5.48558,-2.59262,0.0783996,-1.04201
-52.7021,-77.8573,-42.9138,3.03316,-0.0123388,-2.53323,4.10335
-52.2302,-76.7572,-41.3139,7.30038,-5.76254,-2.26693,1.17443
-51.7438,-80.4556,-41.1435,8.37791,3.14045,0.517526,3.71869
-53.5166,-74.042,-42.3211,5.94818,1.70929,-10.3743,-0.400324
-48.3386,-76.6841,-43.1332,3.9963,0.636123,-3.38934,3.64641
-50.7143,-73.5638,-43.2133,5.01382,0.645719,5.05124,2.54421
-52.7173,-79.8635,-42.7822,6.25067,-6.52119,-0.732306,0.71798
-49.6034,-75.7729,-41.8951,5.21281,-2.16161,3.08637,1.34383
-50.8872,-77.0179,-42.7631,7.21905,-5.34107,5.49943,2.48531
-50.5496,-78.9987,-44.5925,0.794302,2.41655,1.94154,-2.9886
-48.5955,-74.7185,-43.2502,6.5527,-0.535867,-1.67029,-4.95303
-50.7321,-79.9691,-42.8025,9.61934,2.24424,4.62053,0.0142649
-51.3947,-78.5415,-41.5892,9.52694,-4.50591,4.66544,-1.11334
-46.4334,-75.0397,-41.8131,9.31447,1.33912,1.40567,-3.25919
-53.1911,-75.9318,-42.8515,6.25535,1.49311,1.66474,-2.51114
-53.736,-75.502,-40.9781,4.08955,-1.42404,-7.17477,4.18058
-48.2979,-70.4384,-47.124,5.28886,-1.88264,2.81414,-2.64257
-51.8462,-73.745,-49.0489,3.61886,4.08528,2.69227,-1.04188
-50.8097,-74.0966,-47.4076,10.2968,-16.9688,0.544914,10.8284
-51.4328,-72.002,-48.2101,9.85776,-5.32521,-2.58755,-3.34281
-49.0832,-71.9244,-48.1408,4.74832,7.82272,-1.10676,0.841123
-49.8431,-68.6547,-49.0406,3.90803,-4.37854,-1.81354,1.86254
-52.9475,-73.4906,-47.4261,9.79713,-4.12179,3.51044,1.09414
-50.7009,-69.2976,-47.3612,9.44109,-3.66092,-5.23391,-1.79278
-54.9608,-69.3548,-49.0349,5.19551,1.6495,-6.20521,-0.8236
-50.3531,-70.5611,-49.0228,4.88057,0.516289,4.55211,-1.41057
-47.903,-73.2465,-49.0311,10.4712,-4.87838,3.32828,1.30579
-53.2884,-70.3951,-49.0183,6.90045,-0.104228,2.87426,5.6674
-53.233,-72.3651,-49.04,7.65809,-3.00902,2.63647,-6.47725
-53.9281,-71.5435,-47.386,6.29805,-1.2564,-1.84511,7.01664
-51.7552,-69.1602,-49.026,9.19845,-3.88179,5.16618,-1.69592
-47.931,-68.1129,-49.0234,7.91587,6.64917,-4.29835,4.15472
-49.9029,-73.4474,-49.0444,2.22126,-0.0949851,-3.03605,12.039
-48.8727,-68.5739,-47.3243,8.70728,4.58685,-2.19456,1.75769
-48.4359,-70.0403,-49.0451,7.56231,5.58797,0.177038,1.39493
-50.2971,-71.1544,-46.7876,6.54661,2.49035,3.59034,-2.00558
-47.58,-72.4459,-46.8372,6.52721,2.39864,-9.94474,0.47777
-51.609,-70.8638,-45.3314,7.78353,2.68742,-0.558874,2.65452
-51.5619,-72.6087,-46.333,6.68448,4.02854,3.17054,6.51506
-50.4656,-69.5824,-43.9503,5.77047,-0.951692,-6.53655,1.9188
-49.5347,-69.6104,-45.767,9.53185,-5.37864,3.65619,-4.43882
-50.3117,-67.6188,-44.3649,7.97948,-2.14287,5.02575,2.02244
-48.764,-71.5315,-45.5546,2.76344,-0.631927,-1.12745,-4.88881
-46.7756,-71.9054,-45.1191,9.42517,-0.940571,3.99454,-0.872782
-52.2633,-70.4962,-47.2181,8.89458,1.99516,1.04665,5.34411
-52.4801,-68.3902,-47.344,8.8191,-6.02172,-2.33185,-6.10247
-51.347,-68.8353,-45.5559,5.24029,5.60456,2.56499,-0.639191
-49.8278,-74.2664,-45.7003,6.56341,-6.65833,-1.17651,0.432381
-53.2534,-68.3825,-45.4033,3.36698,1.94404,-5.29408,2.97467
-50.3785,-72.3721,-44.768,7.95823,5.74851,1.59594,-0.415279
-52.1794,-74.6785,-44.026,6.84163,0.245523,-3.58214,1.87664
-51.5931,-70.4778,-40.8897,9.47672,2.27221,1.7652,-0.294053
-52.9132,-71.2288,-42.2118,7.36528,-4.71539,-2.30957,-12.0315
-48.5643,-73.235,-44.5677,3.69367,1.72357,-3.73728,1.2646
-55.0288,-68.6992,-41.8728,9.99743,-0.241912,4.47749,0.271226
-51.3247,-71.2726,-43.4085,4.12993,2.1792,2.10278,0.693357
-45.4745,-70.7703,-42.124,8.24266,-4.64267,-1.10033,-4.85557
-49.246,-71.1518,-43.6692,8.3029,3.57328,-2.82411,1.76007
-50.161,-71.5136,-41.8175,8.24955,-5.67302,-9.47024,4.26776
-49.281,-69.7408,-42.2696,5.78186,-5.62786,-2.04375,-3.9225
-46.9924,-71.4901,-43.1866,2.68606,5.44803,6.26339,5.98568
-51.4621,-75.1287,-42.22,9.52158,1.79673,3.13551,-5.83542
-49.6015,-67.8306,-41.7762,3.95401,-1.15848,4.30914,3.62925
-52.9094,-70.121,-43.8683,9.26719,6.50347,-4.35792,4.21132
-52.5653,-72.7988,-43.5471,5.82431,2.67301,-2.71089,-1.42751
-48.4569,-74.2677,-41.2624,6.99924,2.59749,-2.26242,-4.63062
-51.1492,-69.0216,-42.1755,6.97519,7.44428,-2.85208,4.19009
-48.1879,-71.2994,-41.6128,7.24963,-4.14776,6.79531,0.599105
-54.0877,-68.4601,-43.6069,4.65937,4.15843,-3.34852,-6.08529
-52.0891,-68.317,-43.7799,5.80623,5.44704,-5.4311,-2.75683
-48.9236,-72.8484,-42.648,5.11619,2.15708,1.27147,-1.60565
-50.6856,-65.336,-49.0139,7.18907,-5.24055,1.38897,4.0845
-49.3509,-66.7915,-48.5891,10.296,-5.86617,-2.94797,-1.9107
-47.5488,-67.1279,-47.3294,8.54622,-1.95356,1.03733,-2.4338
-46.8887,-65.1401,-47.2099,6.64704,-3.45567,-8.88678,-4.92209
-47.3091,-61.3031,-47.5564,7.33272,1.4142,-1.15324,3.38676
-54.4463,-64.2085,-49.0412,8.72797,2.13922,1.73871,4.33812
-53.4079,-61.1257,-49.0387,8.45187,5.28278,-0.920946,7.0579
-49.6205,-63.9942,-47.8248,4.90513,1.36616,-5.18502,-0.396272
-49.0934,-62.1451,-47.3364,8.44828,-10.574,-2.06153,-2.85868
-52.4668,-64.4343,-49.0215,8.02399,3.02594,4.63493,-11.095
-51.2211,-67.2519,-49.0425,9.15367,3.31522,-5.64244,-7.68285
-53.4518,-68.0703,-49.0323,8.70191,-4.30209,4.36319,9.26057
-53.6038,-62.7778,-47.9488,7.96368,-0.468196,-1.807,6.81042
-54.0133,-66.1563,-49.0253,6.28852,5.30888,-1.40852,2.06711
-52.0039,-62.5031,-49.054,6.92402,-5.6723,6.3719,-2.7693
-46.883,-63.1943,-47.4401,7.47365,4.70215,2.60791,-0.129873
-48.8053,-65.6247,-47.0776,7.77569,-1.4522,2.54021,2.555
-48.1345,-63.0785,-49.0075,4.96602,-2.45946,-3.77825,-0.608442
-48.4848,-65.0613,-49.0272,8.91435,1.1429,-1.07585,-1.08247
-51.1308,-62.8172,-47.3307,10.018,3.02873,1.55873,-3.22235
-50.0358,-62.5024,-49.0304,6.51278,4.41416,-3.102,-2.15338
-52.3555,-66.1035,-47.9469,7.35987,-3.8084,4.68701,6.82477
-51.3972,-66.3051,-45.3919,10.5203,2.85304,1.07058,-4.32435
-52.0846,-62.608,-45.5159,5.20743,-2.56877,-1.19839,10.7279
-52.1755,-64.5481,-45.9095,11.4915,2.66749,4.38663,-1.66926
-50.4078,-63.6369,-45.6939,4.37002,-7.4624,-7.14096,5.6427
-49.6256,-65.3932,-45.2863,7.49076,7.40556,7.12287,2.492
-48.3335,-63.8829,-46.3063,7.3868,0.287504,8.81897,-6.3019
-53.1981,-61.7324,-44.1398,3.14401,-0.737459,-3.9967,-5.71989
-51.1607,-66.9607,-42.6658,10.0023,4.75265,0.262581,7.60356
-50.8211,-65.3054,-43.7112,4.39162,-3.73652,7.76293,1.13625
-47.9062,-66.9855,-44.4526,9.47244,-1.00054,1.75643,-2.05775
-47.6531,-60.4835,-44.6758,8.67474,-2.83756,7.54275,1.79466
-50.3836,-61.6548,-45.9152,9.28661,4.00655,0.82808,2.27245
-51.9644,-63.6985,-43.8632,6.1987,2.85082,-0.0378962,3.07436
-53.2928,-66.2834,-46.2134,9.36211,2.45706,-0.869984,-7.22864
-52.5208,-61.4316,-47.0223,8.60728,4.3072,-1.93231,0.925003
-49.1881,-67.1991,-45.9495,9.79485,0.205634,3.62149,4.61486
-50.851,-67.3498,-47.0064,6.51579,2.47252,-0.477627,1.2399
-49.9455,-59.99,-44.9327,7.45332,-3.94901,4.5304,2.44772
-48.5497,-62.1629,-45.3626,7.63028,-5.41373,8.99509,-8.87103
-53.5465,-64.6562,-47.3447,6.42687,8.17781,5.44678,0.671584
-53.6426,-63.6712,-44.8952,4.10428,-2.76318,-2.5221,3.68083
-50.7664,-65.376,-47.0255,3.76291,6.58361,6.22384,-3.95325
-48.5669,-62.6525,-42.3294,10.2029,-4.95818,0.75196,0.940299
-50.9483,-61.9924,-44.026,8.54871,2.76553,-1.90753,8.29959
-47.613,-60.9082,-42.3618,6.31655,3.22143,-1.39099,1.39364
-53.1345,-66.8685,-42.917,9.72251,1.29846,-0.28528,-2.46276
-54.3032,-61.6605,-42.5011,6.84435,-2.05101,0.840815,5.61651
-49.2816,-66.4144,-43.1332,6.70043,0.224167,0.87382,15.1313
-47.2315,-62.2627,-43.8765,6.84632,-6.2103,-5.84182,-5.94062
-48.8473,-64.6282,-42.3955,6.8996,-10.941,-4.35604,-0.936116
-54.1144,-67.0592,-41.1956,5.25993,4.16179,2.77377,-3.08406
-47.7529,-67.5451,-42.5208,5.90734,-2.78088,-0.824012,0.804231
-49.1449,-61.2453,-43.6101,9.8308,2.01539,-4.01711,4.01074
