x,y,z,absv,wx,wy,wz
11.3449,4.80034,-33.2749,12.9617,-0.580412,1.49553,-1.18375
10.7103,4.37366,-35.1279,11.8976,8.13803,0.327634,-2.57846
12.548,4.73167,-35.8942,15.3114,-4.6623,-5.07887,-2.02458
12.625,6.5058,-37.6346,16.4076,5.16705,2.17967,-6.65746
12.1449,0.287421,-34.9785,14.3162,-0.428947,6.4874,-1.72668
10.8909,-1.38116,-35.7842,12.0358,2.29404,-4.11169,2.27625
11.4982,2.46853,-36.6922,15.8446,-4.84975,-0.328133,-2.01037
13.3009,6.96873,-35.6831,17.9505,7.65543,6.12529,12.5805
8.68119,6.8511,-33.5528,13.1677,-0.378742,10.7191,2.45578
13.2488,3.29455,-37.0725,14.3923,4.92787,-4.57379,7.18619
14.1543,2.68092,-38.7512,15.8012,-6.18467,-2.27666,-3.20394
13.6437,5.49283,-34.3267,15.541,2.01565,3.90302,-2.35401
9.7336,4.55044,-36.8493,13.7204,3.46285,-10.2457,1.12882
10.3631,2.28476,-34.2796,17.8219,-5.1291,3.50118,-4.70634
10.517,9.07799,-33.4282,11.3843,0.522473,1.43983,1.45994
12.0501,13.6806,-48.4893,10.1878,5.60244,15.602,-11.515
10.8032,10.1501,-49.0495,31.2912,10.9819,-7.30641,2.92563
11.3869,11.97,-49.0864,13.9155,1.28607,6.0387,9.77232
11.5325,12.7178,-46.7215,11.1232,-0.935864,7.0313,-2.71777
12.7833,10.6607,-49.0571,9.09665,-0.485501,-7.81678,-13.6501
11.7087,13.2666,-43.0162,11.6541,-16.0824,-4.11551,5.68311
12.9957,12.1462,-47.7974,14.5537,-11.0511,-15.4064,-3.81299
11.6279,10.8757,-47.3892,12.8112,-1.30989,-7.18594,9.51492
13.0924,8.69328,-49.0552,20.3968,-2.54609,-2.68404,14.098
12.7744,14.2255,-46.726,13.7376,-4.30756,-16.5088,8.77962
12.4183,9.51739,-38.7557,13.5256,-4.13418,-3.51967,9.59629
10.9068,11.233,-44.7668,19.8272,-15.2886,-15.7559,17.1594
11.572,15.4363,-49.066,12.5228,-3.32663,-1.98728,5.95641
10.1622,13.4408,-48.9846,15.2771,4.52638,9.14141,-2.99884
13.9534,7.53722,-42.3701,11.5747,20.7454,-4.83062,7.38699
13.1649,12.831,-41.7488,13.678,0.147056,-1.55295,-0.122919
12.6091,9.09643,-45.5559,20.0184,-3.887,17.601,1.64917
11.8606,15.1978,-45.2272,23.2953,-3.99913,-8.10156,-5.63572
12.604,11.0582,-45.7098,14.4207,-1.48286,16.2642,-7.26391
13.4828,10.8954,-41.9968,16.7627,-9.30945,6.20197,-1.30467
12.611,11.3418,-43.7411,17.6839,12.4546,-1.23533,-8.6796
11.2515,11.0238,-39.2752,12.1769,5.83219,6.94673,-1.29438
13.1394,10.3498,-36.8639,15.8806,4.67909,4.88743,-0.996648
13.1229,10.821,-40.0287,13.4727,12.4399,-8.90497,-11.5431
12.2377,12.5729,-40.0084,15.0174,-7.63431,-5.3194,0.585397
11.4327,15.9908,-35.4999,13.8032,-1.39971,5.35842,2.39845
14.2071,12.6015,-39.9601,17.7444,-0.663469,2.8637,4.58656
12.798,9.0462,-41.8843,11.8605,-7.80124,-7.65941,-5.58506
13.032,14.3692,-43.8702,11.8796,2.88173,0.721419,-16.4232
12.5207,8.42747,-37.0884,12.0303,-0.87953,4.2404,-5.54503
12.8005,12.1716,-38.1503,12.4498,2.59514,-0.378627,-4.46422
12.307,11.5948,-35.0828,17.4124,-2.56105,-2.75412,12.8583
14.291,10.7835,-38.4352,14.7252,-5.45629,-7.98315,-1.31264
12.2263,12.901,-44.9009,16.3711,-1.29986,4.282,-1.9012
11.1491,7.64723,-38.2851,15.9583,5.32803,6.80689,2.30081
15.0064,10.8928,-40.5279,12.8067,5.13585,16.4598,8.36644
12.7922,7.7051,-39.382,23.5287,-5.22597,-1.46753,-1.92376
11.6661,9.61087,-35.7397,22.0556,10.3734,6.51655,-4.35087
12.1773,14.1518,-38.3328,10.4097,3.32131,4.83867,0.706427
13.5725,12.4438,-36.3374,15.8326,-6.68165,3.34428,2.0391
12.901,13.7314,-35.0071,15.3568,1.03416,2.0831,5.35136
11.888,8.10062,-34.4952,13.6597,2.34013,-3.67562,3.4439
13.4822,8.92474,-35.4446,15.2223,-4.72041,1.30835,-1.57096
12.557,9.91292,-33.991,18.0896,2.09404,3.37072,-1.43979
10.47,12.9677,-33.013,15.3693,-4.39817,4.30589,5.7631
13.5642,12.2988,-33.7175,19.7907,1.74102,-11.8732,6.43916
12.1958,8.40522,-32.557,13.3971,-2.80777,2.04704,2.46855
10.7555,14.8144,-32.3243,15.5753,4.01419,-0.180169,5.83412
11.825,11.5268,-33.116,16.5304,0.0404571,2.54988,-2.25404
10.599,10.7676,-34.4978,14.6668,-7.93752,8.16288,0.70555
12.1252,16.2706,-32.2785,11.9937,3.01217,3.13021,-1.37022
11.2305,14.471,-34.2281,15.0391,3.36884,2.36661,-2.98423
7.46028,14.6707,-34.5493,19.2392,-5.43713,-0.025835,-5.95636
10.6556,7.05967,-33.3341,13.9887,-2.46175,1.35862,-5.93735
14.9956,11.0238,-33.2145,11.924,-7.07137,-13.3226,4.1381
10.7345,7.87552,-36.366,10.5004,0.807385,-5.35051,5.45361
13.1102,17.0088,-35.3244,14.9524,-5.22404,-0.587195,-6.0171
13.9362,14.0023,-37.4998,12.4917,-9.44089,-5.07381,-8.20602
13.4396,14.7927,-41.9803,15.6444,0.900657,7.35759,-1.58392
14.0545,15.7008,-46.8398,13.056,-0.42784,16.4825,-2.25868
13.465,15.8687,-49.019,13.49,-8.8567,-4.64681,5.99963
11.5535,20.477,-49.005,13.7887,8.9329,-6.36072,-7.73504
13.6195,20.0001,-46.8156,11.5134,-4.89419,24.3065,-21.5115
13.2971,21.2203,-49.0107,17.623,-23.0517,-15.337,-9.09663
12.8736,19.0914,-49.0756,17.7461,-20.8286,4.15293,5.3049
11.5624,22.4082,-49.0648,19.4448,7.34395,6.20312,7.99112
11.516,14.759,-41.7933,14.108,16.5157,0.982902,6.05775
12.4514,16.0842,-43.053,19.8835,-2.00065,0.889617,-4.55557
14.7679,18.9121,-49.0953,17.6928,-8.13114,-8.69053,6.66621
12.548,17.6606,-41.7412,14.7393,-0.177001,-1.34475,8.34083
12.1214,17.3128,-48.8123,18.0578,11.4676,12.1224,-4.82285
14.9365,13.6736,-41.4919,11.5736,-5.23368,19.4877,-10.5041
12.288,18.6017,-47.2429,17.2473,5.2754,18.2945,-19.1433
13.7626,17.4559,-47.7307,17.2421,-0.13605,-17.2318,-3.67233
13.121,18.6195,-45.4682,18.3585,-34.1894,6.10358,3.46467
11.5427,21.7297,-45.5381,13.8579,11.3753,-17.7748,-12.953
12.653,16.8797,-46.2357,14.5691,-2.54769,4.34085,8.06697
12.274,21.3329,-47.3281,11.0667,-23.4201,10.8692,2.72995
11.4804,19.0793,-42.5526,15.5161,12.1079,0.391069,-2.79294
11.8944,20.2665,-36.3997,15.8262,2.66155,1.66976,-9.31362
12.3395,20.7243,-39.7916,9.15318,1.25892,14.8664,-3.1658
10.7447,17.1405,-37.6562,14.7973,-0.948055,0.0568143,-8.47503
13.5509,19.1893,-41.0494,17.6826,-2.25272,2.34298,-11.5683
12.6542,17.3376,-38.1319,13.1029,-5.66057,-0.0316045,11.1624
11.5491,18.9324,-37.7961,7.49884,9.39442,14.1397,-6.33755
14.6777,15.4833,-40.6125,17.968,3.97348,7.32561,13.5086
12.2098,17.8298,-43.9166,12.6956,-5.23184,2.71285,2.70019
12.7827,15.6296,-37.1412,14.6964,-8.40286,2.61408,6.28679
13.7639,17.4578,-40.1489,14.7254,-11.6153,-3.81034,1.52108
13.4625,19.623,-38.5891,19.1389,1.40395,-3.39713,1.26655
12.1964,18.5477,-39.6281,8.28477,-16.2524,4.81991,-6.56268
13.2164,18.8198,-36.7253,13.7457,-4.90213,6.54411,8.67433
13.5528,16.0753,-44.6867,18.5375,2.72952,4.65383,-2.61222
11.5147,15.8954,-38.9598,14.9272,5.16843,4.57939,-4.36015
10.9354,19.9091,-40.8764,15.3358,-11.4007,-2.2729,8.97691
13.1814,14.2859,-40.0688,16.9305,-2.34518,1.08627,3.11924
12.4864,16.0366,-40.657,16.8008,-0.312709,-10.5463,-14.2438
11.5745,19.782,-45.2488,12.0721,14.555,1.78378,8.50493
13.5896,22.2944,-34.9403,22.926,8.95496,-5.84506,6.69353
11.1936,20.9603,-32.8972,13.2173,-3.71519,4.82476,-3.83759
10.1895,21.2286,-36.5714,19.5232,12.9631,-3.74242,2.02179
15.3778,18.369,-33.5261,11.9886,0.0282522,-1.67664,-2.85982
12.8196,18.8154,-34.5563,17.4448,-1.81545,6.24606,1.2231
11.5497,18.0002,-36.0404,13.4182,-5.57625,0.368778,-7.88797
12.6396,13.8872,-32.9602,19.1617,-2.90849,4.8877,4.10502
11.7621,22.2149,-35.718,17.4332,6.02035,5.24873,-0.67557
11.3933,18.996,-33.1242,16.3829,-11.0101,0.642059,3.2762
11.6813,17.2314,-33.9681,14.9116,-2.03836,-4.67512,-4.79396
13.507,21.448,-33.0651,13.0985,9.60338,-2.35625,4.48097
12.8978,15.559,-33.989,16.3214,-0.0643635,-0.281732,-6.4504
9.14285,14.3324,-33.5744,14.5734,-1.19905,0.868758,4.41744
13.6233,15.8668,-39.0005,18.6085,-7.41948,-5.04506,24.6748
15.3275,12.9207,-32.7001,19.774,-0.170514,1.3644,-0.246495
10.7765,19.5352,-34.9365,10.6216,2.212,2.62564,-6.62538
12.363,20.7466,-34.5226,11.9284,-8.50618,-6.69429,-4.67084
9.91546,18.989,-36.6471,11.9192,-0.709629,2.78716,-2.88622
15.1361,18.7601,-37.213,15.5554,-4.51738,5.40381,-3.16411
9.50594,18.727,-32.3338,11.8018,-1.66524,1.99086,5.82199
12.0082,22.557,-33.7582,15.2187,1.75298,1.14802,-2.27345
13.6876,24.9289,-49.0501,12.9713,1.71502,-0.526965,-3.88808
12.295,26.3418,-49.0673,13.4823,10.774,9.49584,4.88726
12.8361,25.063,-46.5009,10.1967,-2.97418,2.76926,0.871495
12.295,23.1782,-46.6249,15.7864,-0.0437505,14.2431,8.98342
9.11169,24.6497,-45.3168,14.2731,-4.82668,-13.7631,-8.74524
10.0013,22.9379,-45.5375,18.0773,-2.00745,-10.852,1.82601
9.2713,25.9348,-46.7775,21.5996,1.15312,7.65169,1.40753
11.8028,24.4793,-48.8301,19.2299,1.87577,3.51752,5.43957
10.7777,25.9266,-47.999,21.1476,20.7577,2.23638,-29.4436
9.67255,24.216,-43.4607,17.0619,6.31233,5.42127,2.58431
14.1918,26.7958,-49.0718,13.3384,-9.89623,9.96494,23.4393
14.4309,23.9559,-45.9006,19.0113,4.62366,1.97649,20.7731
10.966,22.6091,-43.8657,11.0021,32.3273,-4.16074,-0.390246
11.4015,27.0922,-46.2001,21.3312,-8.13925,2.2689,9.61722
10.9157,25.1311,-46.1975,19.4636,-4.72971,0.983014,-16.2049
13.1808,23.8688,-44.1054,7.99186,8.373,-15.5451,6.13703
13.4434,22.3503,-45.2882,17.4863,-11.9882,-17.2718,-10.8647
13.1204,23.1547,-48.399,21.3319,9.97176,4.50871,-1.99268
10.5367,23.5642,-47.4369,16.5936,6.97025,-8.39477,-11.1217
13.3219,20.4655,-44.9455,12.9911,16.2478,15.0662,4.22321
11.3456,24.438,-44.431,18.3735,-13.3494,-7.90788,4.05091
8.54829,20.2958,-35.9253,15.1582,2.51925,3.89301,-2.97786
12.0546,20.9832,-43.5223,12.5529,-11.9373,-4.28187,6.94306
10.8235,26.6102,-39.3795,17.1495,-0.939937,-1.75742,3.53261
11.0766,25.0828,-36.7068,14.2733,-4.08261,16.4382,-2.37264
12.0571,22.6664,-39.5601,12.0761,4.84348,-3.84638,-0.270956
12.1067,26.235,-44.6065,10.7952,12.899,6.7722,-4.7671
12.2867,25.0789,-42.8076,19.3138,-0.661907,-16.2959,19.8071
11.5694,25.0452,-40.3168,11.718,11.1983,-6.52909,10.0704
11.1644,26.6496,-41.333,8.4938,-7.93123,4.78868,-19.0009
12.6155,27.0273,-40.0179,12.3168,11.265,1.08524,-3.57117
10.6353,23.8701,-35.1782,15.5504,3.69475,2.89326,6.60116
12.8596,20.91,-41.7024,10.3515,-9.11619,-5.68668,-14.2249
13.8872,25.5527,-44.9016,2.92757,-12.931,12.1392,1.42277
13.603,21.7742,-38.7245,7.34851,-2.67926,-5.62517,-4.90955
12.1449,26.0824,-38.0276,13.4283,2.10621,-4.64767,-12.1616
10.9106,23.3728,-41.1848,21.3875,-3.06026,0.154504,-12.9219
10.6308,25.9647,-43.3824,10.6262,-1.56103,-20.6608,1.25243
8.23416,21.5275,-34.4068,17.0446,2.9533,-6.2182,1.23788
11.8581,26.9834,-33.5573,15.1546,0.337371,5.44932,-3.48486
12.0864,25.9692,-35.2532,16.8353,7.50431,-14.6453,0.287471
12.005,24.1117,-38.212,12.122,3.76439,-1.3141,5.09026
13.7232,26.9917,-34.7839,17.9629,-2.15529,-0.124196,3.69106
13.2736,25.1444,-39.3229,15.0572,8.81856,7.69091,1.62082
13.4847,27.2899,-32.4375,16.0297,-5.82408,0.346517,-1.50837
14.1193,30.3155,-33.7468,16.9229,-2.20845,6.40826,-7.10319
11.7793,27.9831,-38.2883,15.5379,-0.704453,3.23999,5.4881
10.1069,23.0422,-33.4314,10.7695,-2.38585,-1.46865,-2.324
12.3077,23.0759,-42.5354,8.35305,-25.6369,-9.10239,-16.5367
9.15239,22.6759,-35.7276,14.6434,-14.453,-9.28887,-1.33657
11.509,24.4494,-33.418,15.123,0.585841,5.2702,-0.748394
9.23505,21.3329,-32.709,15.9786,4.09723,-2.10489,-5.72571
10.2385,21.4365,-34.5976,15.3363,-1.24072,7.46096,2.32201
10.29,25.6646,-34.3986,11.0342,-9.3238,1.21557,2.98502
12.604,24.0005,-35.2074,13.9152,-6.48811,-0.69633,-1.13166
12.9614,23.804,-40.8599,15.8649,1.92868,7.52827,-5.80076
14.258,30.6773,-45.6494,13.4325,-9.47221,2.90498,3.69163
13.781,31.9192,-49.0355,9.13219,-4.26881,7.60944,-4.04556
9.92818,30.9272,-49.04,8.34877,34.4421,-15.0826,-10.4296
10.5418,32.241,-46.3832,17.3342,8.9903,4.95239,10.5773
12.6174,30.5546,-46.7787,18.8645,-5.96659,-16.9546,4.22223
11.9961,31.2992,-48.5128,16.2196,-14.0964,-5.42041,-6.23943
9.46271,29.0704,-49.0648,13.3014,-22.1604,-1.70713,18.8849
12.9633,27.103,-47.3784,13.7401,15.6085,10.911,2.7925
11.3564,29.5454,-49.0794,9.84182,-21.7349,3.73212,-13.1352
10.7485,32.6454,-49.0438,14.0503,-14.8941,9.02238,-3.20942
13.2672,30.0115,-49.066,13.7843,0.0374938,9.33882,3.07625
13.4377,34.12,-47.4006,22.1385,-6.67106,-1.72641,-8.39038
13.596,28.9846,-47.4153,12.256,17.0301,4.41453,-4.63881
14.0119,32.4585,-46.4309,16.8192,-5.32692,-5.15076,-0.0421158
15.1234,30.5171,-49.0133,10.9816,8.2478,-0.838039,1.23547
12.2441,32.6212,-47.159,17.79,-4.15544,-16.2028,-2.9267
9.91737,27.7122,-47.2716,10.5342,8.76627,-1.72413,5.88473
10.7218,30.442,-47.2665,10.2396,-3.92259,13.7956,-3.52878
15.3555,33.7512,-45.8287,18.0984,4.50432,0.278248,9.18125
11.6724,28.6374,-47.3822,10.7787,3.35993,-8.024,2.53504
12.7922,28.1706,-49.054,11.6125,4.99477,2.11654,-6.2364
10.8407,27.646,-49.0311,14.8643,-19.9904,12.4474,-5.60229
13.4288,32.3027,-43.6521,12.1666,-16.224,4.74062,29.9448
13.2374,28.734,-40.7861,19.7393,-3.15495,-2.3274,8.07715
13.6119,29.0456,-42.7052,15.1277,-14.3802,-7.11599,-6.28549
11.3195,28.4479,-40.54,17.9656,-12.483,-15.2235,3.01257
11.1898,34.1308,-44.4323,6.78931,-26.459,-14.7567,0.461525
10.828,31.7965,-41.0029,14.6067,11.4884,-0.293868,10.1978
12.4762,31.911,-45.3423,13.9336,-7.94466,13.8033,-18.9
11.3895,31.7469,-43.7335,14.0175,-8.14664,15.7803,-8.55636
12.0571,30.2653,-40.3136,14.1728,12.0703,-6.36839,0.0908376
13.2157,30.8814,-42.0668,20.1853,13.5871,-3.53446,17.5885
12.784,27.344,-42.1736,14.017,-4.32587,8.83322,-21.049
12.0095,29.9454,-43.3335,16.1275,-21.0638,36.0124,2.7317
13.5038,33.7321,-45.0319,17.2086,3.19311,-31.1316,15.9236
12.2199,32.5672,-42.1291,9.26816,2.76128,-28.9648,-3.39033
10.821,29.8888,-41.7813,13.079,7.53145,-11.7369,-9.12644
12.0362,28.0632,-43.8791,22.4356,-4.38747,-6.99085,-5.71577
12.2422,33.9318,-40.6271,17.5558,-3.15033,-8.77542,11.5209
13.7632,27.2378,-43.8975,13.4716,13.9371,13.373,4.52838
11.2604,29.0437,-45.519,16.212,25.6313,11.7785,2.3142
13.1407,29.1862,-45.0612,15.4184,1.39014,6.0946,11.8938
13.8345,33.7016,-41.7018,14.1066,0.402209,0.939675,4.25597
11.1319,32.0127,-34.417,12.3346,1.11657,-1.60372,1.00656
12.5468,32.1291,-39.8946,17.7121,-11.216,6.9997,1.12859
8.69328,34.8214,-38.8326,18.4109,19.9519,-10.3441,10.73
10.8108,32.6416,-39.2313,23.1985,5.28112,-7.08496,15.9157
12.583,29.726,-37.8521,12.5402,9.96504,-6.75882,-15.1999
12.3312,28.9719,-35.9966,8.31374,16.5572,17.5043,-11.8821
13.4186,30.6258,-36.2426,12.4566,6.57361,-0.617845,0.572878
11.488,33.0835,-37.213,18.0224,4.9245,-15.8434,-0.591005
10.2251,30.2398,-33.6743,15.0223,-3.87206,3.37021,-2.75213
10.0674,32.2594,-36.0881,13.6067,2.03152,2.57294,0.905611
10.8267,31.2598,-37.7205,15.3471,1.10363,-7.2146,-2.05739
12.1633,30.3562,-34.1061,15.2192,-3.89906,-2.03879,4.20543
11.4766,30.7606,-35.919,16.3135,5.021,1.33445,3.25902
11.2966,33.7868,-35.285,13.4876,4.67215,1.44408,-6.79716
12.1684,34.9104,-36.6827,22.8538,5.83053,5.72714,-14.1106
13.6628,28.2406,-38.7035,13.0952,1.36552,-2.10467,-6.02557
13.0065,28.5871,-33.8549,16.3217,-1.68384,-6.96351,-10.8522
13.6647,30.6379,-39.2758,15.802,12.6764,-8.17281,-5.38345
12.6186,32.3599,-35.7091,18.8087,0.0709935,4.81429,-0.817233
12.7668,31.6782,-37.772,16.7296,-2.68082,3.69788,5.74218
11.0766,28.5554,-34.5041,17.5239,-4.31239,-2.19861,-0.332586
10.8299,38.6934,-45.4306,19.1502,-12.2649,12.8054,17.402
11.0391,35.9546,-47.3873,10.0489,-6.20086,9.81874,4.92256
12.1048,35.2958,-48.9948,10.017,-2.80009,-3.70721,13.9933
14.7196,36.6458,-47.468,12.6741,-8.62095,-5.94035,-2.47161
11.0747,34.0622,-47.7466,25.9491,1.54363,6.70457,-6.98733
12.9448,35.9908,-47.3599,8.98115,-1.30025,-12.4356,3.55376
11.4308,37.1253,-49.0266,5.31553,6.4802,7.49005,-6.16183
11.2038,35.1782,-42.6906,10.0328,21.5993,-11.7197,12.2186
12.0552,34.7432,-46.1085,16.1549,-0.985606,13.8407,9.13782
13.3213,37.4852,-48.5764,8.57262,31.2275,11.2214,10.9295
12.5341,33.4078,-49.0107,15.6962,2.07551,0.0775785,-5.17453
13.0822,39.0196,-46.1339,8.20064,-8.26496,2.23432,6.8834
13.9718,35.6837,-49.0559,9.73985,-13.6891,2.93328,-15.4486
14.265,35.339,-46.0678,14.1596,1.92155,24.5692,6.0913
13.287,35.5826,-44.3941,15.6882,8.85291,-12.4864,-12.955
11.9688,37.393,-46.4055,16.8646,4.07662,-8.68637,17.0511
11.5599,35.7619,-40.568,17.6779,1.32641,7.50009,3.28331
13.8898,39.9054,-43.439,15.5731,7.20557,1.86718,13.4164
12.8819,37.393,-43.1681,13.6243,-10.9619,4.89002,6.34551
10.0325,38.5109,-41.0182,14.9918,-7.38314,0.70511,14.5121
9.90337,39.3725,-43.846,10.9632,18.6307,14.9465,10.5213
14.5193,35.0484,-42.971,19.5006,0.860989,-21.8977,4.88817
12.7242,34.1035,-43.2394,6.38673,19.2613,23.8252,18.6496
11.0423,37.875,-43.5942,18.1964,0.0447736,-13.9869,-7.12829
12.4062,40.5572,-40.8815,20.059,-15.1982,12.3022,8.8395
11.5643,40.4866,-38.6279,15.6942,-6.05108,0.274933,3.35632
12.4845,39.0552,-42.1895,13.8977,7.97073,-11.457,5.30831
11.558,36.3813,-44.7483,17.3878,9.02417,0.516207,2.14081
10.7618,39.9944,-42.2257,14.6969,-7.44658,-13.5442,9.51501
9.92754,36.3177,-43.6412,16.5473,2.61223,6.91718,4.04258
12.4578,38.9573,-44.3127,18.1087,1.12079,-2.00685,9.20404
11.3367,40.5375,-44.4374,11.6984,-23.247,-14.6156,-0.0967822
9.89765,36.0989,-41.5237,17.3052,-12.4467,-3.65556,4.38127
10.358,34.2218,-41.1009,14.2271,14.2772,2.99387,10.2737
12.9455,37.2219,-40.4281,20.5173,-10.3008,-1.0997,16.512
13.9699,38.8453,-40.9114,16.436,-15.6176,-1.21181,5.23176
11.4836,37.323,-41.7705,22.1169,14.3643,11.7733,-8.3083
11.3182,42.2747,-36.5123,18.1671,2.37847,-4.53644,-2.32856
13.0078,39.5684,-37.5882,24.1869,-6.53638,4.52808,-9.99723
11.5249,36.9949,-36.876,4.36238,-0.503532,-0.6506,-7.17254
13.2272,38.4218,-35.8891,17.7992,2.00932,9.93002,9.50414
11.2845,38.6946,-35.8433,15.5944,-15.6458,4.09925,-8.37233
11.7894,36.0404,-38.6209,14.8445,2.52247,-2.98384,10.3009
10.229,34.9995,-36.9002,18.7752,13.3294,-15.5826,19.1104
12.4005,38.9942,-39.6835,12.1918,-16.0853,-1.35498,1.15409
11.6909,39.4475,-34.0285,16.3469,2.58804,0.0423004,-1.25028
12.4997,40.2596,-35.6672,14.4315,2.61985,15.8492,-2.02839
10.6073,34.5766,-39.134,16.1072,-2.88716,12.026,-7.82339
13.2399,36.4506,-36.0347,16.0298,-4.1131,11.4831,-8.3222
12.9531,35.7962,-41.9898,17.8193,1.1538,-9.84717,26.638
12.1067,37.5507,-34.4615,18.8239,-3.14353,1.99605,6.40554
11.5548,40.1597,-46.4671,5.67534,10.3732,-5.15068,-8.76871
9.77938,46.6153,-48.8988,15.071,-3.0455,-13.0363,0.170681
12.9849,39.9632,-49.0336,7.23866,1.21531,-6.50686,2.66283
11.3316,47.723,-49.061,18.2808,-12.1919,-8.18148,15.1086
12.2168,43.6559,-49.0317,14.6207,9.04037,1.9367,4.52742
12.0654,38.79,-47.7828,13.0074,-0.446065,4.05453,-1.09778
13.6558,40.6697,-47.2646,10.9888,4.4609,-6.89131,-1.15453
12.143,46.7215,-46.6579,30.6256,13.7442,-3.90035,-7.93163
10.8954,45.0567,-49.0546,10.2347,25.7431,-18.1499,-4.81719
13.5712,43.1643,-47.1978,9.41255,-1.49912,-1.04361,2.48834
13.6043,44.8068,-48.2623,12.7639,-8.98388,-5.2825,5.67049
11.3119,40.6239,-48.317,9.96497,10.3448,3.47204,19.41
12.7471,41.8379,-48.5821,2.8154,0.719612,24.6998,-8.83299
11.6642,43.8549,-45.3327,11.3074,-6.79082,13.1598,-5.86058
10.5482,45.7842,-47.276,16.4268,-0.484089,-10.9134,6.78553
11.0404,43.184,-47.2092,10.163,-2.7259,-1.53691,-1.15834
10.6709,42.1781,-45.5324,17.4022,-3.15766,5.29398,13.67
12.5048,46.1645,-49.0616,9.01773,17.8262,-18.6794,22.2956
9.05001,46.9002,-46.0684,14.532,29.8201,8.84006,-13.1571
10.7129,42.3981,-49.0234,16.2466,2.24636,15.0375,14.8814
12.5398,44.155,-43.6203,12.592,8.13491,9.51288,-3.49929
10.4095,47.5202,-43.4473,15.4559,17.2885,21.9059,1.42336
13.8669,44.2854,-42.1978,12.117,7.17996,-2.24364,-13.7191
11.8842,42.3752,-44.0062,12.7156,-5.32456,-7.33585,-12.231
13.3798,46.8048,-43.1974,20.4856,3.49082,8.75506,7.82294
12.3725,41.9123,-46.4144,14.197,-21.3601,12.3397,1.24113
10.8528,44.9168,-42.9844,17.6158,4.96664,-12.2487,-9.8896
12.1716,44.7611,-46.9708,9.06312,10.2437,-3.06438,-13.2845
13.1572,40.6704,-45.1006,12.8657,-4.9029,19.3634,5.79727
14.0182,42.3936,-45.3899,10.9399,17.5919,-0.869222,-0.356597
12.2753,45.3016,-41.6846,11.9828,-5.05407,-22.6401,11.8824
13.5388,45.5031,-44.6269,16.151,13.8411,-15.1231,-1.13448
13.9833,41.9676,-43.4098,12.9106,2.05157,-3.47718,-11.4775
13.7804,42.2868,-40.1992,15.0922,-12.0891,13.7174,-23.2808
12.6447,42.7904,-42.1374,8.49326,3.52504,14.0164,0.729527
10.1387,43.2082,-43.6521,4.16298,14.83,-4.68984,13.6895
12.3935,40.94,-42.8012,14.5273,2.62169,-6.32425,-3.73852
11.7901,46.1689,-44.1639,26.2941,11.3662,22.8695,2.40909
11.7532,43.2336,-34.7922,14.9853,-9.33297,6.98126,-3.28391
13.6551,38.9751,-34.0196,20.0213,4.86677,-5.25332,-3.09645
11.7672,45.9025,-38.4346,20.2031,5.64189,-6.43395,-4.28859
12.7541,46.4207,-40.133,12.423,-3.40929,10.522,6.73102
11.3863,42.8095,-32.8152,18.433,-5.85382,2.20449,-1.46386
10.1876,43.7525,-37.1901,26.3359,-0.644988,5.73113,-2.20683
10.2239,44.073,-33.8313,14.8124,-1.7629,-2.91761,7.2197
12.0222,41.3972,-34.1188,15.5639,1.85684,4.45282,-11.1654
12.7216,43.9713,-40.2742,14.7829,-2.42125,7.24511,-11.7943
11.8905,42.1049,-39.7356,20.209,7.20377,1.04666,8.71229
11.1993,43.7532,-38.9051,14.6079,-5.30951,-0.702355,-15.5741
11.8079,47.1533,-42.0973,9.00087,11.232,0.57125,-13.0375
11.5713,47.3485,-35.6385,19.0034,2.39544,-3.78694,-0.224921
10.8146,44.7731,-35.5985,12.5277,3.01909,-7.8858,-1.18676
12.2905,45.6964,-36.5332,21.2694,-8.20689,-2.92582,-8.43231
11.0117,45.2723,-40.1515,15.5543,-4.73399,0.428028,9.21271
9.93899,45.2303,-38.4797,14.6814,-7.16226,9.79947,-2.09814
12.6956,41.9396,-37.9341,9.9442,-0.819002,-2.03758,5.90768
9.69798,50.5527,-49.0807,19.9536,4.53455,11.3469,-17.8965
11.9223,52.5768,-47.4909,13.4048,5.68889,-15.126,-7.47453
9.7018,48.5967,-48.9929,20.8651,-3.95477,-4.75994,-2.18454
11.9128,50.6526,-47.1959,17.7978,-11.7821,-10.1878,6.49792
11.2972,51.6319,-49.0845,18.3728,-21.9978,4.68823,23.4376
11.9853,51.6344,-45.2685,8.02147,4.93853,6.21447,-3.07815
13.1769,51.8633,-49.0342,16.9507,8.01411,-13.7964,-28.8059
11.771,53.5523,-45.6895,9.44567,15.9605,8.33821,2.90217
11.4162,49.6574,-48.9338,12.0997,-27.1378,-21.131,-9.07325
13.3137,49.9499,-49.0533,9.46351,10.3757,10.1052,15.9038
13.1795,47.9869,-49.0139,15.952,-13.4737,13.147,0.69383
13.8599,50.879,-47.2137,18.1149,-8.28809,0.735944,-5.44557
11.9815,48.6991,-47.3091,24.187,9.58463,8.22891,-5.03188
10.7612,54.571,-43.3354,10.6595,-3.86283,-10.194,-9.36483
10.3364,47.6944,-47.3351,20.437,-1.97959,12.5638,-13.5684
13.0758,48.2343,-45.7352,18.7016,-13.014,-4.17591,10.5048
13.2844,50.1668,-44.9976,21.767,9.41046,-5.50213,6.90798
