x,y,z,absv,wx,wy,wz
-73.9586,53.4085,-48.2902,14.1834,-1.08096,-5.35336,-6.66557
-75.666,55.5738,-49.0425,18.283,0.290063,-0.0999264,-2.43908
-75.762,53.5923,-49.019,13.8178,-9.34164,1.56977,2.62719
-70.2291,58.9364,-49.0292,11.8933,13.2951,0.248427,-2.33739
-74.3109,57.1705,-49.0101,14.5841,6.41344,-12.7767,-2.26021
-73.331,54.494,-46.7578,15.3421,-1.55312,4.5545,-2.6999
-73.4862,58.3005,-47.4814,14.9247,4.75028,-4.97114,1.47631
-71.6224,57.6054,-47.5075,13.2295,4.93045,-11.5792,-6.85093
-74.84,55.6418,-47.2557,18.0906,-2.15631,-2.46553,0.766574
-72.1597,54.239,-49.0355,12.3714,0.728334,1.54457,0.00165429
-71.4888,55.5674,-47.5526,12.4375,3.6127,3.25558,-3.02678
-70.5185,56.9842,-49.0362,15.2062,5.00512,6.98591,2.90927
-76.3878,54.4603,-47.2957,13.0169,0.0379309,-4.94944,-2.35183
-72.3136,58.668,-49.0298,11.4517,-17.1991,7.73914,-0.989939
-73.7768,55.2704,-48.8816,14.4863,-2.25762,-0.593333,-5.73526
-74.1698,55.3652,-43.5904,13.7233,-0.789969,-9.39878,2.7831
-75.3722,57.5482,-47.2932,13.9232,3.6395,0.44793,-3.71688
-74.5564,56.7635,-45.6488,16.0728,-2.96074,1.9923,3.04624
-73.0474,54.1646,-44.7045,15.2833,-3.83282,6.11708,2.45902
-74.7325,53.0931,-46.4907,13.26,-7.10928,-1.85768,4.71803
-73.1027,56.4583,-46.9549,13.0336,-11.5094,9.51383,1.33081
-74.3567,58.8047,-45.7708,12.5263,3.48485,8.50432,-7.3889
-72.5864,57.9011,-45.7003,18.4317,-1.8838,-5.86969,0.792263
-69.4298,56.7622,-47.4343,12.8769,-1.34957,-4.07009,1.86221
-70.2997,58.3246,-46.2859,9.49075,1.46919,1.92075,-0.180029
-74.7643,54.805,-45.4395,12.9318,12.4557,-10.9099,-2.35839
-71.499,54.8927,-45.6964,12.7312,-3.33829,-3.89524,-7.89405
-75.5242,53.9166,-43.4066,12.0157,2.11847,2.34075,0.773461
-71.0138,56.7826,-45.2583,14.4474,4.49401,-1.63781,-2.61047
-73.7361,57.7205,-44.0965,11.0792,1.5922,1.65964,-5.09192
-71.7458,58.3024,-43.5948,16.9434,1.18012,1.27735,-1.566
-76.0304,55.6914,-44.19,8.32676,-1.56302,-1.91348,7.78899
-71.6593,53.6178,-47.227,13.9042,6.18401,13.4666,-0.441026
-72.8446,56.1238,-44.8774,11.1574,10.6037,1.27516,-3.93196
-73.3329,59.0413,-42.6518,12.5148,-2.30247,5.32507,5.33045
-72.6977,50.5426,-40.4936,14.3706,4.54268,8.94424,-1.72633
-72.7237,56.5409,-42.868,15.4849,-10.8342,9.65976,0.224062
-75.1166,56.9422,-42.8082,14.6271,-0.198741,-2.29777,-8.06907
-69.8756,58.048,-44.2339,13.5302,-3.45944,3.68086,0.751706
-70.329,53.8251,-44.5143,15.775,3.52253,-2.67602,-3.71388
-73.6509,55.7855,-40.7651,11.9902,4.69731,-7.1958,0.220569
-73.9377,57.6646,-41.3489,15.1012,2.07267,0.186247,2.51636
-71.9759,57.9386,-41.6477,14.6357,7.49507,0.664004,-2.60426
-75.2215,55.1693,-41.8989,13.5735,-0.620304,2.00305,5.51876
-70.0002,57.8827,-41.3857,14.2492,0.0448384,2.20677,-0.534023
-71.5473,55.1763,-43.7176,17.451,5.42943,15.1058,-0.670937
-73.6267,53.5885,-42.889,16.2406,3.05727,-6.53575,-4.97663
-72.2061,54.9239,-41.8156,16.5442,2.44,5.03363,3.26857
-75.0931,53.0747,-41.6585,15.231,-3.21676,0.37565,-0.289891
-70.6883,56.7819,-42.9049,12.377,2.79523,-4.65979,6.2911
-77.1324,57.0923,-43.3316,11.7178,5.80573,-5.12629,3.94523
-71.452,53.1275,-41.3075,15.5628,3.97761,3.32243,1.54284
-70.336,54.4559,-42.3148,13.021,4.97416,-1.08774,-0.614989
-73.104,60.6672,-49.0222,14.4018,4.93821,3.32666,-2.09667
-71.2752,64.2238,-49.0342,15.0398,7.48718,5.08379,-5.31142
-75.8453,59.9417,-48.0836,14.1176,3.09882,7.34075,-1.16813
-74.9818,66.2841,-47.3091,11.0879,-1.47523,-3.79692,0.717566
-74.9335,61.422,-49.0298,13.0767,2.35314,5.83084,3.62976
-71.4482,60.1802,-48.0887,11.6609,4.21604,-3.22141,-1.61352
-74.9977,63.0671,-47.9125,16.6788,-6.70672,-5.58922,-8.05613
-68.5676,64.2607,-49.0501,15.0944,0.366138,-2.80628,3.63694
-69.8661,60.8803,-49.0272,15.5154,-0.535758,-0.135173,0.0778791
-69.8858,62.8464,-48.9935,14.1617,-6.33201,3.01374,6.5097
-74.0547,60.1681,-47.2512,14.2831,4.91627,-4.685,-0.282047
-72.7339,63.5968,-47.3758,14.8595,-2.79987,-0.535268,-4.76493
-73.2038,64.5672,-49.0342,16.996,-3.37776,-8.73608,4.80736
-75.1052,65.011,-49.0559,17.5847,-15.7441,5.60148,0.376454
-73.7723,66.4545,-48.9967,14.8648,10.2062,-1.50924,-5.07876
-70.9464,62.8623,-47.3275,16.1459,-8.5292,-9.3403,7.72588
-69.8075,60.0886,-47.0147,9.9034,4.68888,-5.442,3.00571
-73.3851,62.6188,-48.9548,17.3548,9.7528,-1.53637,-5.90825
-69.274,63.8899,-47.2716,12.9143,6.44949,3.2583,-2.66698
-71.5696,61.8888,-49.0444,17.4112,0.698615,-7.58144,2.66389
-72.629,61.6065,-47.3345,7.84066,-1.77285,-3.83042,6.85197
-72.9724,59.4864,-44.5677,14.6356,-5.58879,-2.45799,5.42239
-70.2075,64.2174,-45.512,14.5062,3.0691,1.03245,-1.54798
-70.9045,65.0078,-47.2569,12.8583,-1.30089,-0.907505,-8.26317
-73.9752,62.6315,-46.1975,13.8373,-1.54414,-1.33727,6.32552
-71.19,62.2462,-43.8581,12.8391,-3.46094,-4.4503,0.930166
-71.9111,63.221,-45.617,14.225,-0.739497,-9.93091,-7.33347
-75.68,57.8642,-44.4743,14.0931,-2.87933,-2.46182,-1.05484
-73.3228,62.6709,-44.3178,16.1581,6.71294,-2.76203,4.93927
-72.3365,59.7166,-46.4214,13.6776,-1.06692,11.7028,2.1717
-72.154,66.0068,-44.5277,13.5912,-9.20653,7.63276,-10.0399
-74.1666,60.8364,-45.3938,14.5672,3.6358,-6.44254,-0.677027
-73.5898,66.4717,-45.7982,10.6773,-2.60567,-1.86174,2.70878
-74.3364,64.5137,-46.7501,16.2202,3.69304,-2.44953,1.41591
-70.3729,61.8456,-45.7212,19.2096,2.26779,-2.21932,0.444184
-73.3202,64.5087,-45.0707,12.8189,3.73491,3.13346,0.698253
-72.2335,61.3019,-45.2558,13.0703,-1.27475,5.64068,2.2049
-76.2065,59.0864,-46.3355,10.8655,1.45585,-11.3589,-1.31795
-75.4918,61.4634,-46.8614,15.1346,-7.36729,-3.36674,-2.47615
-70.7633,59.9398,-45.2488,15.1352,0.474639,0.693259,-1.36229
-72.4732,65.5464,-42.6105,16.5205,4.40357,-7.84724,2.49869
-70.0905,59.3554,-42.7402,12.6899,-4.73195,3.69826,-1.7237
-71.8386,64.1093,-43.8346,14.8551,8.26985,5.14279,-3.50576
-70.7315,63.4245,-42.3281,14.0955,0.404004,2.93487,4.58209
-75.1668,62.0013,-44.0272,13.7113,1.81924,-0.117412,3.41699
-70.6043,65.596,-43.3716,12.7469,-1.27578,-7.0296,-1.60093
-72.6169,63.7443,-41.7317,14.4994,3.2078,-0.191326,-3.50244
-72.1101,60.1407,-41.5167,12.2222,-1.26382,-0.701473,5.50511
-70.8339,65.2463,-41.4322,15.7317,3.1699,-8.52198,-5.59521
-74.0623,65.811,-43.771,14.0424,-0.365579,-5.17947,-8.01947
-74.2416,62.9622,-42.5672,14.2689,-3.04884,-2.9625,2.43133
-74.2486,64.8546,-41.9669,16.0493,-2.62123,6.36883,3.26322
-70.5725,61.4468,-42.1399,13.7295,-1.16123,-4.64873,0.788114
-74.2359,60.7804,-42.3517,9.13279,10.7283,-0.310445,-9.69187
-72.5807,61.8659,-42.4992,14.029,5.73187,5.14145,-1.85763
-75.6692,62.1145,-41.4773,10.2698,-2.83255,-3.16915,-1.8205
-71.6389,60.3824,-43.4416,13.9918,2.70851,-0.631188,1.36249
-74.8934,59.6307,-43.9999,13.5504,-2.33577,5.50304,2.88146
-72.4122,68.0182,-49.0177,11.0619,4.34313,-0.627509,-0.63073
-70.13,71.5582,-49.0355,7.87785,-0.616824,-0.162974,2.56856
-75.9891,67.9927,-47.2983,11.49,4.11612,1.78731,1.81623
-74.7408,70.2565,-49.0203,9.25387,3.47147,1.08911,-8.28467
-71.5098,70.8326,-47.6442,12.4231,-3.19429,-0.765367,1.0453
-70.5191,67.5699,-49.0292,13.6109,4.66381,-0.335895,2.72845
-72.7924,65.5846,-47.3784,15.1034,-3.0064,4.34149,6.46586
-74.2028,73.4029,-47.6009,13.0931,-0.764919,0.159624,0.858357
-73.642,69.5545,-47.5113,16.4246,-9.6444,4.03104,0.140649
-71.9753,72.208,-49.0018,8.91129,5.41984,0.383012,2.17512
-71.8443,66.1143,-49.0362,11.6783,-5.46636,-0.250194,2.14151
-69.9239,65.6813,-49.0311,12.4459,-12.0646,14.0944,-5.92173
-74.3357,68.3514,-49.0406,12.8389,0.229204,-2.64883,3.00608
-69.3662,66.8507,-47.5526,16.5127,-0.46466,-21.2336,-7.18793
-73.9141,72.0376,-49.0164,10.1809,-0.364346,2.21156,-0.682197
-71.7973,68.8887,-47.2951,13.3818,6.29423,2.12327,5.34613
-72.9266,72.0046,-46.96,11.7852,-0.663443,5.65443,-5.2252
-72.7969,70.411,-49.0622,11.412,-3.61819,0.284942,-3.96739
-69.7109,71.1041,-46.9555,13.2451,-3.71367,-0.0767288,-2.10874
-71.066,69.4813,-49.0215,12.3626,1.81316,4.96296,-0.661485
-73.5014,67.5889,-47.4178,12.3701,-4.42781,-3.56402,1.877
-76.2962,69.1818,-44.7935,10.3951,-1.82122,-3.36926,-9.15921
-71.4793,70.9108,-43.619,8.33963,4.85528,-7.63245,1.94973
-72.9558,73.7781,-46.0029,21.2634,-2.03171,-1.07392,-3.4104
-74.9672,67.877,-45.5756,16.2055,8.32876,0.422433,-1.31302
-74.7713,69.4432,-43.563,13.9954,-1.2969,-4.89319,2.48487
-71.223,68.0175,-45.6017,16.5742,-6.78366,0.829423,7.19
-74.2302,73.3921,-43.9935,7.86534,2.46661,2.09374,1.55293
-75.3411,70.9051,-44.8412,13.0129,-7.35263,7.98659,1.08716
-73.2089,67.629,-44.115,15.4107,-1.03614,-1.7707,4.82275
-71.6853,70.2082,-45.7766,14.5623,5.89524,6.4223,0.369473
-71.3464,66.953,-47.3135,14.613,4.1333,2.42115,6.34344
-69.9761,70.7767,-44.9881,13.6179,2.20019,-9.3589,5.28219
-74.7109,71.2974,-47.3447,10.2459,-6.20216,-2.71138,-0.64358
-73.6172,70.5732,-45.7569,14.1941,4.23014,7.05657,-3.64567
-74.4171,72.4236,-45.7257,13.308,-3.2304,-5.60552,8.87139
-69.2817,67.6691,-45.7613,11.0779,-2.97057,1.13914,-2.11745
-72.6265,72.0898,-44.9372,17.0296,-6.67069,10.4914,-3.59546
-73.1015,68.6591,-45.8115,11.6679,-5.42102,-0.65594,4.89773
-70.5528,66.1563,-45.6831,11.4294,2.25428,12.0556,6.23919
-72.8573,69.585,-44.0826,13.633,1.13535,10.4501,-0.479441
-72.0141,66.9155,-41.2376,18.7115,-3.96807,0.518078,-1.35765
-73.8798,71.3788,-43.5859,13.6791,-0.018701,0.254002,0.0483889
-75.495,68.6719,-41.8315,12.2947,-1.58287,3.62119,1.09007
-73.8766,66.8087,-41.9135,11.5559,-2.12187,9.59816,-2.39157
-75.5261,70.6336,-42.1539,8.94753,1.45405,-4.33706,-1.34863
-76.9092,68.2274,-43.1637,14.1622,1.39697,-4.40176,0.0852873
-72.8083,70.4021,-42.2359,13.0787,-2.7214,-2.13384,5.92076
-72.7943,68.4194,-42.3332,8.30851,7.53477,1.82215,-4.1687
-70.8689,73.0525,-41.9472,13.3572,-5.9353,7.08366,1.47457
-73.8461,69.0648,-40.7721,13.4678,-4.83108,-2.97297,-3.94052
-71.2726,67.5559,-43.6673,9.37259,1.1417,2.26481,-1.13007
-75.0397,67.4904,-43.3723,12.6284,-1.97583,2.96465,-2.56355
-76.0813,72.3886,-41.401,12.1011,1.9865,-0.327831,-4.81566
-72.491,72.9578,-43.1224,17.5569,-0.0259401,-4.1799,-1.79322
-72.4077,72.0592,-41.1816,15.0996,-1.78137,5.9091,5.98005
-74.2156,72.6347,-42.0871,15.4545,-9.07287,1.57785,-0.478424
-74.2569,75.8759,-47.3625,16.8301,-7.5283,-0.446889,1.95369
-70.7684,76.6033,-47.2264,15.8325,3.91927,6.62644,8.3616
-72.6786,77.1159,-47.4369,14.9593,1.30958,2.75926,-5.86305
-74.7357,74.7904,-49.0311,13.059,-0.0222862,3.03999,8.48273
-73.5746,77.9947,-49.0228,18.8181,6.97403,-2.06115,-2.36519
-73.2026,76.0539,-49.0285,8.09311,-6.91598,-1.08765,10.4133
-69.9767,78.5428,-49.0342,13.4599,10.3459,4.53731,6.58621
-72.2952,79.1335,-48.0276,17.6453,-4.5223,-3.37608,-3.87066
-71.4284,75.2037,-49.0482,9.92992,1.05724,0.139947,-3.2937
-69.9939,76.5423,-49.0431,10.4458,3.53346,-5.43629,4.34494
-75.1052,76.7757,-49.0317,19.6474,-7.58937,-2.88877,9.58604
-71.6713,77.5813,-49.0527,15.6455,7.79915,-1.69622,-6.5372
-72.9393,73.9339,-49.026,8.05845,4.22192,2.78219,-4.79874
-69.227,80.1618,-48.1764,13.9357,-3.38481,-5.97386,2.5656
-70.4956,73.4894,-49.047,14.8408,-7.01232,-1.1778,-8.59727
-71.6376,73.3908,-47.4432,15.399,4.05795,-0.338841,5.76339
-69.8343,74.9468,-47.8756,7.6637,7.34516,4.20104,3.50795
-68.9275,77.451,-47.6766,10.7111,2.18722,8.50191,10.8757
-70.631,78.5867,-47.1641,16.3297,-11.7327,6.911,-1.85886
-72.4669,75.1573,-47.3975,13.2597,0.64715,6.30652,-3.39377
-74.1316,79.7205,-47.5806,14.1093,12.4545,1.14576,-7.0917
-74.5233,77.8217,-47.2741,11.8029,-3.98928,-1.94945,-4.61162
-73.0595,78.6058,-46.2052,10.2432,-3.45669,2.75648,4.37575
-72.0046,80.2629,-46.4214,10.0507,5.72348,5.70072,4.65077
-73.2662,75.7226,-45.6736,14.2366,2.938,-0.840252,1.45587
-71.2994,78.7533,-45.2958,15.6379,7.61418,-0.0208512,-10.9222
-75.0022,76.6459,-45.5031,15.135,9.47622,-4.20757,0.367625
-72.856,79.8165,-44.672,10.038,4.31442,-9.52484,-11.5107
-71.6217,76.7941,-45.4427,14.5648,7.78129,1.66288,3.57668
-70.4574,77.4936,-43.895,13.6113,1.6952,4.51643,3.51051
-71.1734,73.6973,-44.6288,13.8039,-0.234296,9.12784,0.790654
-74.5812,75.4568,-43.9814,11.1798,-3.72077,3.0776,-5.3219
-72.0739,76.4526,-43.4346,14.4723,0.703921,-2.05713,-2.81683
-74.9144,78.6286,-45.4942,16.7736,4.80889,-4.75449,5.42606
-70.928,74.8521,-46.2236,13.7907,-2.73009,7.0199,-4.70278
-70.9477,72.2538,-45.9502,10.4401,-3.86037,-5.67864,-0.263151
-73.3476,77.4204,-44.6485,14.4943,8.96442,4.34555,0.31806
-72.7587,74.7033,-44.0648,14.7777,0.373887,-3.08126,-2.15516
-69.8902,80.2107,-41.6961,12.9189,2.88361,0.23692,2.20152
-72.077,78.497,-43.4403,15.4015,-11.0043,-5.04497,-5.92127
-73.8467,77.0351,-42.7644,13.1174,1.70312,-7.92762,0.425019
-71.6752,79.3428,-41.5765,11.1152,0.498061,-5.90914,-1.5384
-75.7627,74.1869,-42.2022,13.5982,-8.10159,2.98038,1.17514
-75.4435,77.6303,-43.832,14.5666,-2.07005,3.13946,5.22554
-75.5897,76.1582,-42.4261,10.3309,2.91394,2.43113,2.17407
-74.0324,78.9275,-43.3379,14.0343,0.350557,2.83369,3.32646
-71.1474,74.7777,-42.9081,12.8345,1.59594,6.12657,-2.4229
-70.3958,76.4596,-40.844,15.6523,8.1843,-5.93498,8.05006
-72.2952,75.4257,-41.408,12.1186,-2.88988,-1.53659,1.31419
-73.8105,74.5761,-42.3777,11.9839,7.89424,5.5195,0.725409
-73.656,78.4779,-41.4131,13.5962,-0.327116,2.83239,-2.23744
-74.1539,76.0628,-41.0494,15.174,-4.87184,-7.63116,3.94676
-71.9518,77.3766,-41.6725,8.04792,4.55924,-3.45665,0.83361
-74.992,82.1451,-47.7307,16.8736,3.58906,-3.01215,12.3293
-69.7548,82.0758,-49.0203,12.1002,-1.56544,0.778487,1.72822
-73.5733,82.5731,-49.0368,13.1907,-5.43303,-2.55893,-2.88091
-70.5535,85.68,-49.0508,13.8544,-7.71153,4.40586,1.57265
-76.0018,80.5064,-47.3898,15.2743,3.82069,0.371103,2.92388
-76.4603,82.0001,-49.0355,14.6445,9.08513,-4.49609,1.56044
-74.6575,85.5637,-47.2684,14.2106,8.95108,-5.5608,7.24249
-70.8282,81.5614,-47.3192,14.9046,4.81084,-5.82856,-5.64443
-73.0144,80.6546,-49.0419,13.5411,-3.71285,-1.19244,3.73805
-75.2489,83.5683,-49.0311,14.0828,-2.40521,0.276837,-2.87716
-71.0094,80.2661,-49.0196,15.5163,0.472243,10.7966,-12.5895
-75.7659,83.946,-47.1628,11.6537,-4.40384,3.3135,-7.87382
-74.9863,80.7125,-49.052,15.3616,-0.766621,-0.136125,-8.02502
-72.4484,86.1684,-48.9102,13.1183,0.86662,-8.53665,1.4581
-73.8238,83.6891,-47.4032,12.5485,3.57628,2.41008,1.61592
-71.6904,82.1197,-49.0139,15.2404,-5.5394,-0.342278,3.12515
-72.2926,84.1151,-49.0203,13.2463,-46.9113,6.93575,-7.50929
-71.8952,83.2249,-47.2442,12.3766,1.08042,-3.71997,5.77108
-70.3824,86.487,-45.631,15.2832,-1.88567,1.78937,-0.0928383
-72.9094,86.0597,-45.5311,18.51,1.00536,-0.267424,11.1766
-73.0951,81.6796,-45.2615,14.5535,-0.477581,6.01855,4.71652
-75.577,84.5119,-43.668,14.168,-4.28338,-5.38509,-3.44246
-71.2071,81.3204,-44.9455,15.9265,-6.62722,-9.83723,-4.37489
-71.3496,86.7471,-47.325,13.9194,3.34913,-1.03537,6.62188
-75.8771,81.9378,-44.3236,15.0085,-0.245991,-6.47451,0.341821
-70.6437,84.7612,-46.7298,17.4737,-3.64956,5.31899,5.93915
-74.7421,82.5362,-45.8313,14.5918,4.64794,-3.53044,3.55084
-72.4936,85.1287,-47.2442,13.306,4.25211,3.75438,-0.736948
-73.1097,81.6453,-47.3275,13.7584,-4.77356,-7.40321,0.37955
-76.8507,81.6898,-46.0341,13.4555,-15.7763,1.66477,3.12692
-74.5583,86.0457,-44.4056,15.4383,-6.69565,4.46798,-4.20076
-74.5144,84.4846,-45.6074,15.455,0.597159,-3.55509,1.30929
-70.4498,83.808,-48.4619,14.1348,6.57446,1.39249,-4.02862
-74.6753,80.5624,-45.8821,20.222,-12.7583,-0.635008,-12.1082
-70.1954,83.4525,-45.3245,14.6553,7.2844,2.64024,-2.98897
-73.27,86.9328,-47.2773,12.8535,-0.817851,5.35464,-5.09724
-69.5017,86.1856,-47.4661,12.9489,11.8276,0.881832,-3.52482
-69.3103,81.7064,-45.1699,13.8059,-5.73872,0.659514,1.78503
-67.7492,84.0808,-41.8264,18.0221,-2.4752,1.76368,-2.99087
-69.8362,83.3686,-43.0734,14.3817,4.31722,-3.70978,-2.51011
-72.7568,84.5946,-43.5039,9.23907,0.145964,1.86886,8.50903
-71.3966,84.9532,-44.9067,16.6441,-2.98646,-1.38552,-3.92592
-71.6612,83.6535,-42.063,16.7937,3.807,-5.52063,-7.29191
-75.3932,82.7988,-42.6111,16.9847,1.67912,3.25041,0.862902
-71.6898,80.4842,-43.2107,15.8114,-0.037826,6.66582,-2.76897
-74.3402,80.8117,-43.8543,15.2379,4.21471,4.02044,-3.87656
-70.804,85.1523,-43.0327,16.3701,2.69073,-0.553726,0.912237
-71.4068,85.4581,-41.1594,13.7282,-5.38843,3.13932,1.68347
-73.2897,85.5198,-41.8086,13.2377,-4.23423,-0.521058,3.42727
-71.5791,83.0678,-43.9732,15.9719,-4.1361,-0.454789,2.26606
-71.1645,81.7541,-41.7609,12.566,-3.26872,-2.64456,-1.68674
-71.2173,87.0014,-42.442,17.228,1.55318,-0.900842,6.33136
-74.1043,83.256,-44.0915,11.3727,2.68768,5.79772,8.87619
-73.6496,83.5657,-42.0445,15.2954,0.532318,3.38316,-2.05616
-69.6225,84.6397,-41.4977,12.9156,-3.51327,-0.170047,-6.11121
-72.739,83.6229,-45.5012,15.9697,-5.52152,-5.25557,-1.25896
-72.9622,82.0014,-43.0658,13.3023,0.683228,-1.03006,4.98603
-73.3272,80.3169,-42.0909,9.88003,10.7281,9.1368,5.10325
-68.6884,86.4304,-42.0655,9.62527,-8.30875,-6.94281,3.86441
-75.2565,80.764,-42.0935,14.3924,6.28264,-3.89887,0.559544
-70.1567,92.079,-46.3069,16.0316,-10.8988,-2.50325,6.1567
-73.0849,88.0201,-49.0279,13.1315,-6.84448,2.70543,7.20585
-71.1512,87.6208,-49.0559,11.3518,-5.83515,2.92126,5.18582
-71.8151,89.0897,-47.9348,12.424,-2.83279,4.78841,-6.22135
-73.0601,91.9983,-49.0228,14.6697,-4.12712,-12.1137,5.40864
-74.6899,90.4645,-47.5393,14.8674,1.13473,-0.106085,-4.01786
-74.8724,87.1706,-49.0145,16.24,0.484723,-1.74535,-1.62997
-74.0108,85.0448,-49.0501,13.9913,1.85667,13.3829,-1.98604
-75.921,85.4409,-48.8505,16.3549,-7.82117,-2.13128,4.72801
-71.5047,92.2285,-47.758,11.7517,2.50904,-1.7877,-0.24029
-76.4005,88.8811,-47.3243,13.3521,6.58482,-1.37809,-1.14445
-73.6687,92.493,-47.1902,13.4721,6.22949,0.0400153,-3.91683
-74.9869,91.7007,-49.0495,13.0545,-4.23849,6.33096,1.45656
-70.212,89.3421,-49.0489,13.5303,-7.25785,-5.10253,2.63813
-74.4718,88.4563,-47.5304,16.8883,-3.19619,0.91205,-5.68436
-73.4347,89.9462,-49.0342,13.0155,8.16325,-1.12007,2.06311
-71.5976,90.7163,-49.0381,12.7033,9.39399,5.16663,-7.55866
-73.3482,87.8923,-44.8615,12.0965,1.20931,2.46261,-0.914307
-71.9772,92.8593,-45.9444,13.7813,2.2043,-0.231708,-2.56287
-76.5741,89.4032,-44.7655,13.9357,2.57591,8.24154,2.21585
-69.1036,89.9482,-46.4888,16.591,8.80723,-1.8286,-3.99314
-74.7599,87.1731,-46.0322,15.0576,1.7894,-1.0382,4.40156
-73.7876,93.7921,-45.6945,13.467,-2.57001,2.75606,-0.788419
-73.0093,89.1183,-46.3769,14.2337,1.27434,-3.67709,4.38421
-69.8858,88.6598,-44.8087,15.3389,0.147466,1.03518,2.77307
-75.8314,90.8225,-45.9502,14.1166,2.0921,-1.13864,-5.70581
-71.2319,88.3215,-46.181,14.1065,-8.58523,3.98165,-4.14713
-72.7492,90.7678,-47.4064,13.9998,-1.24437,-0.836402,4.78487
-71.0285,90.2775,-46.3959,14.5269,-1.82017,0.364295,-1.06034
-72.0917,92.292,-44.0438,16.4932,-2.24291,0.176602,-0.241595
-72.5711,91.0234,-45.4707,14.2596,1.561,2.45886,-0.646824
-75.7881,93.1346,-45.1165,9.13765,6.69867,0.0734164,0.404424
-71.4532,87.5381,-44.3471,16.0736,-0.589586,1.58538,-3.10037
-74.8527,89.1298,-45.7053,14.1291,-4.53806,-2.91626,-1.09215
-71.2504,93.8277,-43.0696,14.5725,1.44598,1.4148,-2.99107
-69.9055,90.715,-44.8202,13.0559,-1.35015,-8.29176,11.9499
-74.2989,91.9029,-45.3136,14.8524,-4.17736,-1.0959,1.70754
-71.6688,89.4846,-44.6371,13.0476,-8.35235,7.2359,5.88094
-71.2052,89.9621,-41.4258,12.4736,9.9865,1.77273,-3.44573
-72.8319,87.4205,-41.3654,14.9843,7.5867,-4.48344,0.200991
-75.4485,91.2644,-42.0979,13.7782,-1.15356,-5.17238,-5.01314
-75.8816,91.4158,-44.0489,15.9969,6.43362,-4.3039,3.09354
-75.2699,89.6855,-43.2858,12.3127,-1.56492,3.45483,-1.8122
-72.9145,86.5684,-43.4416,13.5985,4.36877,-0.0235752,5.08578
-73.5485,93.5606,-43.6463,13.1685,1.24858,1.79064,-1.79826
-74.3701,92.7785,-41.3813,14.7637,5.87839,5.6362,1.14361
-69.4902,88.2173,-41.5784,14.0207,-2.52795,0.213314,7.57617
-76.1728,88.1168,-42.4623,15.2855,8.00221,1.26558,2.1469
-70.7194,88.8468,-43.0079,16.1433,-4.58429,2.79659,-5.24185
-74.2181,88.7654,-41.8709,14.682,-0.501297,-2.14854,-0.209436
-73.9695,91.6409,-43.378,11.1385,-0.129822,-2.66997,-2.75753
-71.0895,90.7843,-43.2292,15.9232,-3.51737,-0.246046,3.79226
-72.5254,94.3542,-41.6433,13.06,8.11293,-3.62454,-3.11028
-72.5699,92.3251,-42.1119,12.0766,-3.73859,-0.924482,3.05966
-75.2692,87.8891,-44.2377,15.472,-5.80674,-4.94341,4.22273
-74.6085,86.8704,-42.4483,16.4924,-4.9818,2.97407,-0.420803
-73.5949,89.7892,-44.3191,15.2483,0.291119,-2.23105,3.16711
-72.6672,88.5085,-43.1033,14.9128,-4.44348,4.05522,-1.86688
-72.9546,90.3112,-42.3059,15.1043,-3.63761,-5.84355,-0.945432
-70.5789,92.2494,-41.9701,14.9114,2.61475,-4.03447,-1.87351
-72.4681,97.2412,-49.0031,14.7399,4.72038,5.59653,2.97314
-72.6328,94.2023,-47.2607,16.235,-1.42936,-2.2562,-7.18991
-76.0743,96.0559,-47.4121,12.9221,6.00382,-7.57343,4.41785
-74.3841,99.0376,-47.2474,10.7755,7.29874,-1.24859,-6.9709
-72.7282,96.1793,-47.2607,16.7233,5.77651,-1.17226,-3.96855
-75.4835,98.9301,-48.9649,10.8857,3.07701,7.43326,5.74325
-72.5145,98.4163,-47.3981,15.9631,-0.69984,-2.06241,5.74464
-76.0762,93.4055,-49.0088,12.6751,8.12655,0.444279,-2.55702
-71.6167,99.0217,-49.0355,15.5551,1.38771,-5.72017,2.95545
-74.4089,97.2965,-48.9026,15.052,-12.2718,-6.83253,2.8191
-71.9988,93.6529,-49.0419,15.0436,-0.200904,-4.81747,0.551806
-74.9837,95.4372,-49.0304,14.827,4.01529,2.61012,4.22737
-73.5441,99.0433,-49.0355,11.3964,-4.99327,-1.88409,0.399062
-73.0417,95.3456,-49.0279,11.4606,0.291335,-1.04675,-1.35082
-71.0876,95.3876,-49.0336,11.5089,1.4767,2.53647,-3.44407
-69.3135,94.5609,-49.0336,12.6032,-0.160031,-0.676918,2.75286
-70.6126,93.974,-47.6855,14.8673,-3.68451,0.418129,-2.89986
-74.1049,93.6687,-48.9624,13.4974,7.97221,2.17085,0.213056
-75.3837,93.4481,-47.0204,17.3657,-0.53472,-0.512229,2.00926
-71.0316,97.1407,-47.1049,15.5778,-3.67188,-0.262378,-6.81558
-69.515,95.8613,-45.5267,15.6893,-0.585095,0.3795,0.553824
-74.3688,95.1205,-47.1088,15.7709,-3.17002,0.699635,-1.4538
-72.1508,94.4331,-44.7623,12.599,-9.51508,-4.36737,2.59865
-70.2438,92.8491,-44.4755,17.1629,3.09424,-0.04737,-0.515959
-71.2428,95.2693,-46.3209,16.5551,9.44101,5.0157,2.76877
