x,y,z,absv,wx,wy,wz
74.4279,-67.2252,-30.5152,14.9871,3.27177,25.5077,9.3344
77.5324,-63.125,-17.2746,19.2881,26.0661,9.55069,3.95619
76.3954,-60.1846,-24.7286,14.4675,-28.3488,-6.0493,-15.8438
76.7547,-64.6174,-16.2451,19.492,-2.02359,-17.4825,-5.99649
78.6992,-59.8654,-16.6845,22.0769,-8.60419,5.51637,0.194719
74.985,-60.9979,-29.562,23.0749,38.1175,-20.5887,36.9133
77.4605,-61.3661,-16.3939,18.5892,-2.30529,-9.07206,-15.5957
75.1796,-61.7324,-27.5589,17.579,2.5414,18.9718,-7.84409
77.0116,-60.1655,-21.2038,24.918,7.7707,-6.70545,-7.9966
74.6906,-61.0685,-25.6411,25.3042,11.9293,19.3383,-15.5875
79.2461,-62.2048,-17.632,19.5471,-8.60015,11.9627,-19.093
80.6107,-63.869,-14.0265,24.307,8.69685,15.7485,3.18165
79.5818,-61.064,-12.8902,24.5836,5.56755,8.72095,-17.4391
80.4416,-64.6587,-9.93708,17.2414,-12.1012,-0.7395,1.08842
81.1703,-66.9053,-13.0739,22.3406,3.71194,5.54038,-3.55172
79.5863,-66.0641,-12.204,18.9046,1.07307,2.12033,-3.89779
79.1145,-68.0112,-12.6008,26.3811,-9.20513,3.35737,-17.536
79.8693,-63.8098,-11.6616,20.1582,-2.7723,-5.31771,7.26918
78.9936,-63.717,-16.1141,19.6866,-11.5965,-14.9266,1.3522
77.2742,-66.541,-16.4505,18.1495,5.77236,1.29789,-0.399449
78.0131,-65.1605,-17.6593,15.4354,2.27302,14.7253,6.91429
79.2124,-61.8106,-15.7033,22.5603,5.43995,4.86181,7.35775
81.2307,-59.9754,-12.7846,22.2909,1.47076,-3.04455,8.38161
80.1103,-66.6669,-9.48878,15.1727,-3.11847,-2.36351,3.09694
80.6934,-61.6694,-14.4118,20.5536,-5.12665,-6.09238,-10.8752
78.5536,-60.0676,-19.8684,11.4948,-19.0069,11.1342,-14.8315
79.3091,-59.171,-13.3804,16.265,4.62704,3.02739,-14.7544
81.5779,-68.0302,-9.42328,16.9338,-18.4498,6.92691,-0.300972
73.8467,-55.1369,-35.6157,8.49015,-20.3739,9.56205,0.693814
72.2805,-56.6128,-47.8674,10.9438,7.23406,-3.57234,-2.60385
73.8073,-57.4992,-45.7276,9.3736,6.68241,26.4007,-10.1458
75.3926,-57.2226,-29.0145,22.8368,-7.45348,-14.06,-2.39659
75.2247,-59.054,-29.6987,26.4474,38.2151,-0.503179,1.79043
74.66,-57.5978,-33.3697,14.5639,-10.9885,-31.6771,-18.3461
72.8935,-55.3467,-49.1105,20.7031,30.6227,2.05003,-27.6579
74.0877,-56.9982,-47.5494,19.5748,12.6152,-9.40445,-38.1025
73.6852,-54.3713,-42.3548,9.8202,-28.4491,-22.1104,2.53328
73.3361,-52.8699,-39.5067,11.5055,26.1028,-12.8192,17.4669
72.7829,-52.868,-44.7954,9.52031,11.4866,-27.4597,-38.955
72.2761,-54.6574,-47.4808,32.0105,-31.8631,0.646883,-23.4144
72.8249,-58.4563,-48.0721,12.3546,21.4223,-9.57728,17.4446
72.9489,-57.7797,-43.8492,22.9755,45.0702,-54.4763,16.0917
74.1558,-50.4052,-48.9109,9.04747,2.69285,12.2893,5.306
73.8041,-58.0868,-39.4367,24.1808,-18.4749,22.2965,-14.0617
74.3993,-55.6482,-41.0659,15.6155,23.2702,36.6421,-10.2466
73.4258,-55.2749,-37.5844,19.5671,-6.40535,7.8097,-22.3352
73.0799,-56.9123,-40.7339,11.798,39.1108,-16.919,0.736661
74.3542,-56.078,-32.1831,17.144,-7.5939,25.3674,13.9341
77.6945,-58.6108,-25.3079,25.6849,-18.0998,-19.6407,-7.51291
77.9616,-58.4639,-21.5186,20.8411,-5.53705,-7.86888,12.8975
76.8634,-56.8907,-23.706,27.9932,1.62086,13.8293,-24.2917
78.7615,-53.2369,-19.1938,13.2024,2.53696,0.205404,-11.5097
78.9135,-57.4903,-20.0681,15.7036,4.58026,-6.95573,-8.52645
73.1454,-58.6667,-34.0476,11.7043,25.0162,-17.8671,15.8445
77.0485,-56.8163,-25.8992,28.0507,-8.66182,-8.86032,-12.0096
75.8536,-58.1135,-24.9696,18.7316,0.100055,-2.41285,-4.85749
76.0647,-55.1223,-27.1634,25.1454,-24.935,19.5094,-22.0699
77.1292,-56.712,-20.2016,14.9152,-15.8502,31.4371,8.98
76.127,-55.4733,-21.4474,14.1519,9.15477,6.7183,-15.7484
76.4647,-54.7185,-25.3206,19.101,26.3907,-16.3034,14.6783
75.3385,-57.0522,-26.8995,25.7165,-5.62648,-40.1969,-24.8124
78.0786,-56.5473,-21.9313,13.7885,-25.1624,-16.0298,-3.95157
78.6401,-58.5154,-15.2398,21.7,0.43351,-7.80593,-15.2566
76.4196,-60.4218,-28.4409,18.0497,7.88887,36.8113,7.58521
79.9341,-55.9502,-14.8487,21.2025,-3.14054,7.86997,3.03554
80.2578,-57.4795,-12.3395,22.1112,6.83866,6.11018,-2.87692
79.8407,-60.0333,-15.0865,19.1277,6.09408,0.504111,0.902316
79.5602,-57.7701,-10.3421,24.1315,-10.9122,4.54038,-0.721409
77.7289,-54.1894,-12.0648,17.4675,-1.98437,-10.8766,-2.67818
79.2741,-54.6492,-13.1598,18.931,14.0265,-3.43126,-8.90154
79.3968,-54.2695,-15.7803,21.3284,10.2188,-5.69507,-6.88868
81.384,-58.4512,-11.0066,19.0938,4.00842,6.08747,7.82029
82.5515,-60.0345,-11.2152,12.2678,4.28092,7.1495,-0.128503
78.0748,-55.7194,-15.4102,17.2109,1.92964,1.17974,0.680485
79.3866,-54.4457,-10.6925,19.297,-5.21867,11.5958,-2.05734
78.3864,-57.9584,-11.9382,22.7359,11.3347,-2.57276,3.58385
78.8805,-57.2659,-13.7359,20.6088,-2.88815,9.51432,-4.07325
80.4575,-58.0766,-14.5854,14.752,-8.59796,7.35349,2.6774
80.5681,-61.0011,-8.98388,13.6072,11.6271,12.727,8.36485
76.892,-55.921,-11.612,19.0391,-4.71296,4.00796,-1.93826
78.195,-56.8474,-18.3487,17.4094,3.34938,-2.30955,-5.55811
79.2067,-56.8901,-16.495,9.72728,0.80481,-14.2309,-19.0302
72.7657,-51.2344,-38.7322,28.1065,10.0016,17.0425,-45.3713
71.7909,-52.0948,-40.2532,7.07053,5.44526,-9.44898,-6.41037
73.6096,-46.6306,-46.5994,14.3652,-33.2755,-13.0867,-22.2569
76.4431,-54.5385,-30.2392,15.5905,-14.3338,5.97504,-11.6436
75.2323,-48.0334,-33.9458,28.4692,3.013,10.9777,32.0642
72.3753,-47.145,-49.0101,16.6925,14.693,-31.8704,-4.24414
76.0482,-49.7948,-26.8982,13.4363,20.0837,-19.6113,-4.50028
73.069,-48.5522,-40.0389,22.3391,7.7367,-10.8086,-0.254846
73.2439,-52.5361,-41.4233,11.0765,-22.9774,6.47297,-1.69617
73.0194,-50.093,-47.3765,25.3868,-35.8442,38.0234,-37.5656
74.0133,-47.587,-37.7427,27.0728,36.4093,-4.10463,-19.0795
71.8723,-49.377,-43.4638,18.5795,26.2988,3.86001,51.6723
73.1714,-46.6859,-40.6863,18.91,21.5143,-18.4211,13.5013
72.3289,-50.5318,-49.1392,11.596,-28.096,-11.7259,-21.0376
73.0957,-48.8149,-49.1481,12.9062,-4.66139,9.94906,-32.8384
72.2449,-53.0881,-42.9449,7.05847,16.9985,41.4307,-16.5464
72.0949,-51.2611,-45.6418,29.8201,1.54583,-29.8855,6.03738
72.6214,-44.4978,-41.1263,10.1225,8.51289,-56.4566,-9.9446
76.665,-51.4068,-23.7003,36.2816,13.2372,23.0706,-8.21417
76.7057,-49.335,-24.2847,16.5605,4.75501,-6.67701,10.0779
75.039,-50.8033,-31.0442,16.1286,30.1252,-4.65094,-17.5828
73.4245,-53.3284,-37.3351,14.4626,-23.4795,12.2824,14.8023
77.2341,-52.9469,-22.6778,21.5676,1.91783,-6.15671,7.99622
76.9893,-53.3958,-26.6776,20.9009,-23.8796,-6.47182,-5.00441
75.8924,-52.9749,-24.7165,31.1663,7.8024,-8.48395,18.4543
76.8946,-50.058,-18.9407,21.1388,-4.22831,12.2574,-4.5078
78.7336,-47.1444,-16.5529,20.6147,-8.27766,3.19776,-0.101204
76.3967,-49.6492,-29.3674,23.3548,7.28792,-24.3491,22.3979
75.2279,-45.7257,-34.7699,17.9349,19.483,11.9606,8.90634
76.6606,-46.9046,-20.1101,19.4707,-7.38842,4.684,-6.97568
74.5812,-54.5296,-30.9603,25.1628,-20.4675,-12.979,-5.78793
73.9866,-53.2318,-35.4891,10.7159,42.1336,-7.68402,-9.43924
76.1741,-51.8964,-32.1342,13.2595,12.9224,3.20433,-25.4116
76.9817,-50.5839,-31.0061,16.2664,-39.0416,-5.73596,10.8566
77.2589,-51.8722,-25.4745,19.1123,-7.88102,-15.8503,-26.4599
78.3056,-49.6415,-17.6435,19.3978,12.9355,-15.2107,14.1348
78.738,-52.5545,-11.6292,20.6392,-5.30859,5.80588,-13.3382
79.5876,-51.2637,-15.5139,19.0278,-7.73146,-8.16888,-10.1584
79.3332,-47.3682,-13.7397,23.1186,7.06244,-10.7431,-4.55266
76.5817,-48.3844,-22.2168,21.1003,22.8355,14.4354,-16.623
78.7978,-52.634,-16.7176,18.5638,-10.8772,-11.5399,-5.15372
78.9822,-47.5354,-10.428,22.1306,3.31847,-10.0856,4.42407
77.9419,-54.012,-14.4411,24.8689,-4.04289,-3.15587,-13.5833
77.4999,-51.726,-20.2023,13.3675,-11.9196,8.01081,25.5205
78.8251,-54.6816,-17.8317,8.20849,30.3216,-12.2098,32.0034
78.3145,-48.2934,-12.1334,19.97,-11.5569,10.7191,3.48236
79.8953,-44.5538,-10.8852,22.969,1.96476,0.550229,-5.51328
79.6346,-49.7382,-12.094,13.6746,-2.11484,-2.82903,-1.1909
79.2232,-48.7455,-8.81537,24.3692,-3.46055,3.41223,-5.13071
78.0322,-46.4131,-14.8678,21.4152,10.3572,15.9156,-8.0667
81.2689,-42.9163,-9.95361,20.9344,-14.5518,3.66246,-5.37618
77.388,-44.8965,-19.3464,13.8188,-14.7898,6.53165,0.00988816
78.6814,-46.3514,-11.9777,16.7596,-3.71832,6.76664,0.103204
77.5413,-48.2152,-18.9439,22.5189,-8.91035,-5.83593,12.1893
79.7516,-45.9489,-9.48051,16.0633,4.10666,4.36378,-10.5083
75.2196,-42.3765,-34.611,14.9585,-66.3363,18.8675,-5.8357
72.6029,-39.597,-39.4151,19.4514,5.7352,2.90282,19.9453
76.0768,-44.1665,-34.1162,14.6909,-10.3089,9.65306,3.67017
73.7501,-42.3555,-38.6279,17.0622,-13.8118,15.0872,5.05422
74.557,-43.9891,-35.2354,18.0475,22.5984,-11.7361,2.34282
76.3776,-45.1725,-30.1864,23.0744,-10.8909,8.92899,-3.65936
72.2914,-44.3961,-46.869,5.95636,5.08676,-19.2261,-22.278
72.6449,-45.2488,-48.9172,31.7602,-22.0164,29.9065,32.2232
72.4045,-42.8082,-41.9695,11.6299,32.9804,11.3256,14.1791
73.7005,-44.927,-36.6604,22.4136,-28.0116,-16.7425,11.6834
73.4061,-44.2994,-45.3925,26.2568,-10.6744,28.4356,24.3254
71.7203,-39.5086,-42.7408,22.0366,0.928313,50.5882,-16.5103
74.3129,-40.6278,-35.5476,4.51486,13.5751,32.8449,-57.0358
72.4236,-42.9608,-39.8691,21.8008,25.9538,37.7239,-17.8843
72.7358,-46.1359,-37.7783,24.464,17.2043,0.278789,-19.8932
72.4293,-41.1905,-43.3335,19.3287,16.9747,-14.9254,-19.1579
72.7759,-43.9293,-38.0085,20.3988,23.2546,1.45202,-10.5807
72.9622,-39.8704,-41.3355,16.3518,11.1258,-28.0141,15.198
73.8932,-40.9546,-39.9741,4.92141,-8.69202,5.52039,-15.8522
71.0959,-42.2474,-49.0908,11.7194,-0.965121,-25.9876,-0.968124
75.4886,-46.6649,-31.2509,13.9597,-5.997,2.82846,0.482189
75.8199,-46.5956,-22.4794,36.2545,-3.69903,-14.7441,-14.101
76.1029,-40.5464,-31.0627,23.1095,14.247,-9.17347,-37.4132
76.225,-48.8149,-20.311,19.9702,-7.90517,-19.0742,1.58754
76.6313,-44.7305,-28.3048,13.9849,1.46674,3.42579,-13.9177
75.1395,-43.0594,-28.4924,21.739,10.3009,1.22035,-12.9054
75.9515,-41.1854,-27.0451,9.4697,9.77076,-21.1124,-16.282
73.4747,-42.4381,-29.293,12.6714,-11.9902,-6.54678,6.7713
74.8801,-41.9803,-32.0706,10.2013,1.44094,27.1903,-17.5976
76.1646,-42.1641,-25.0166,25.4368,12.3209,18.2419,14.6558
73.7774,-42.8642,-33.4428,9.52804,20.5878,10.6714,30.7415
76.9461,-40.3594,-24.8818,21.2932,-16.8302,-2.86911,3.28712
72.5152,-40.664,-36.0913,19.8762,6.94695,20.9343,7.9864
76.7426,-44.7897,-24.6046,27.5309,24.0207,-20.1473,11.9781
76.3979,-47.7192,-29.871,19.9739,7.07046,-15.8731,53.337
75.5458,-42.4814,-30.3104,14.1947,-9.30274,8.67996,1.30381
72.4821,-42.2289,-37.1901,11.5887,-4.02733,-37.4544,-3.96533
73.4747,-42.3796,-35.4993,14.9296,-12.3144,37.0775,-28.9642
73.7615,-40.5082,-32.5214,16.9175,-25.7071,3.14975,-9.42373
76.253,-46.5632,-26.1841,15.9397,-55.07,5.67777,0.718848
79.5679,-40.3836,-9.95488,15.6781,1.39312,-5.00423,-5.5734
76.9925,-40.5826,-17.6574,11.3804,8.78196,4.33503,-32.8124
76.6364,-43.3316,-18.1026,16.9626,-26.5613,3.41935,6.73647
77.7638,-44.7668,-17.1074,11.4205,7.40807,22.8312,-6.07577
79.227,-45.3461,-13.7295,25.014,4.70964,4.13361,-8.75619
78.7247,-39.8691,-17.1049,14.9986,11.0259,-12.9845,-3.34956
75.6756,-39.2714,-27.1252,13.4634,-5.03536,-8.87499,-8.86962
79.0471,-43.53,-16.0181,26.6557,-15.1435,-10.6389,-12.6415
78.8366,-40.9298,-14.0042,23.0829,1.12633,11.2719,-8.27861
76.5207,-41.8461,-28.7957,14.0647,-3.73902,17.7373,-12.6148
76.6555,-47.3955,-24.085,35.7098,-1.43187,24.181,-15.017
77.0027,-44.9232,-21.4817,21.1569,1.75644,-8.77833,-7.18316
76.906,-43.6025,-23.0396,19.7894,0.13066,18.6976,15.0872
76.6803,-42.9602,-27.1977,14.9134,-24.6094,12.779,28.486
74.9958,-48.137,-23.3226,21.7055,7.11627,12.8792,3.5132
79.2989,-42.5469,-10.0178,23.5202,4.29568,-4.11097,-8.49066
77.3034,-43.1726,-20.6131,6.47487,-2.05084,7.6721,12.179
77.4974,-41.8321,-19.0837,17.7741,24.34,16.025,7.63572
72.3181,-37.7338,-44.0253,28.9908,-45.563,25.7137,-13.4929
72.6888,-41.1339,-34.0018,19.435,21.9467,-12.0563,-0.995955
71.1474,-37.6855,-42.5609,31.787,-5.95942,-16.6669,13.0731
70.8059,-37.5354,-49.1512,10.3165,22.3825,22.0667,6.57427
71.6307,-41.6089,-45.1642,7.94864,9.65897,-2.57985,-13.7722
70.5089,-38.6743,-47.2366,18.7756,10.3167,-1.39005,-19.3784
71.3318,-35.2233,-43.3659,12.9872,-56.8185,-6.63173,-22.0199
72.7117,-35.9883,-46.3959,26.2448,14.344,18.644,1.72974
71.3579,-36.5536,-45.1591,23.8728,-1.32763,-29.7802,10.1314
73.3399,-38.9528,-36.3495,16.3387,-0.456215,1.41858,24.2652
71.5906,-35.374,-39.4138,22.3127,-4.51371,-3.64047,0.905191
72.0071,-34.899,-41.2656,10.6946,-28.1241,16.0256,1.5527
71.6599,-37.4559,-39.382,22.4932,-11.6348,-15.641,8.48891
72.3359,-38.0136,-45.9642,32.3498,-3.35101,59.5895,-15.4348
72.5037,-36.4239,-42.3485,18.9445,16.5253,-18.698,-0.593634
71.5238,-37.0267,-47.4636,15.6048,-17.5558,-16.9335,25.9503
72.3524,-37.978,-41.1371,19.0509,23.9883,17.8184,19.4697
71.3585,-40.3448,-49.1404,13.3338,-24.3013,22.104,-2.80988
71.1811,-39.4119,-40.8211,13.0468,28.8216,28.4794,-11.4291
72.3429,-36.8626,-36.0843,9.03203,-8.64739,-15.3027,-15.9017
75.1293,-37.9348,-28.4631,24.0504,18.0017,-2.62962,-29.9452
74.1348,-35.9781,-34.1741,16.1957,2.19257,-3.6172,-10.5279
76.0724,-37.393,-26.6515,16.284,13.5071,-7.24908,18.7915
72.7664,-37.3535,-34.045,9.28719,17.4359,-1.31337,30.8956
74.0159,-34.2021,-33.474,39.0694,23.2799,28.7774,27.0587
72.7486,-37.7853,-37.8088,14.4634,-9.29211,-0.112195,10.2869
71.8545,-35.0275,-36.4271,15.361,3.11242,-21.1571,19.6157
73.0474,-35.8643,-37.7656,13.9136,31.0394,-34.4905,22.6683
72.7327,-39.2485,-34.5022,6.77506,-18.8392,27.8785,-1.02418
73.6585,-35.463,-35.9896,16.5263,-8.17096,16.3516,1.85576
75.1548,-40.6945,-29.3636,22.7319,-14.4747,-32.5933,8.82358
74.7859,-35.8484,-31.1027,22.4603,-7.58344,8.20753,-2.97571
72.6405,-39.3776,-31.4569,10.4119,6.11363,28.9613,5.6451
74.4305,-39.3057,-30.5215,15.1252,-17.5058,11.1143,5.88016
76.9747,-40.0504,-28.3398,13.8789,6.4565,-11.8297,-3.95696
78.8372,-38.418,-20.2322,11.0209,-5.9088,-34.9367,-3.81912
76.9505,-36.8824,-24.5054,11.3723,3.65086,-10.3196,-10.9722
78.0665,-41.4595,-21.6934,13.7952,20.7288,12.4832,-47.7635
77.4929,-35.0968,-24.9727,21.0787,4.28477,8.6971,-2.60533
76.3159,-36.1155,-21.6572,25.6876,-9.96812,14.8635,-0.981699
77.3085,-35.3034,-19.1804,16.5124,-13.4211,-16.9486,-3.97352
77.5489,-35.8516,-11.9052,24.6171,-2.91144,2.71808,8.60504
76.3051,-35.3645,-23.4523,22.2814,-0.219634,9.19351,7.31405
79.117,-37.0738,-11.9643,20.1266,4.72986,5.61106,3.19667
76.9721,-34.2994,-21.2496,17.2817,-6.10877,-13.796,11.9029
79.8178,-38.0588,-15.8293,19.3551,-4.80099,10.5704,-6.60696
78.9479,-36.6375,-19.0545,22.3953,11.4725,-0.80837,26.6328
78.7196,-37.634,-17.3751,10.6956,-12.0378,-15.1693,3.24756
75.9312,-35.6042,-25.8763,16.5613,10.3534,13.8793,1.12147
77.7804,-39.1474,-18.7601,22.21,-19.4707,-12.2974,-20.6648
74.0044,-37.6117,-31.3323,17.8267,7.99044,0.876018,8.37018
79.5005,-34.0126,-10.0814,16.4001,3.69474,3.04974,3.13376
78.331,-39.2046,-15.2856,17.2325,9.98117,-18.2217,6.08684
77.5654,-37.5443,-22.1767,17.3993,-14.5838,2.8001,-14.9399
76.1309,-38.9725,-29.7693,14.7384,-18.5772,-1.85371,-1.32983
71.0526,-30.1972,-45.8535,14.6549,-20.9496,26.5064,-16.0798
71.2409,-26.5657,-49.0629,17.3821,26.1874,-38.1585,17.3762
70.9229,-33.5109,-46.0367,11.6538,-6.73871,-14.5097,-10.975
72.0643,-31.5886,-43.0098,13.6894,0.53573,32.7224,-25.2625
72.1833,-28.259,-42.0744,12.4021,-2.33275,-12.2503,14.0406
71.7095,-33.4167,-42.5475,2.26269,5.55774,5.57753,1.46405
70.9483,-35.3314,-46.635,29.1779,21.5567,16.9425,-4.21912
71.7235,-30.3581,-49.1493,12.6644,8.65862,-7.02686,2.52187
70.0778,-31.2159,-49.0616,17.2104,-37.3439,-34.2317,-22.4417
72.1419,-30.4357,-40.3702,22.7658,-3.90258,-32.2477,-8.7084
72.5724,-29.5245,-38.3786,16.4495,43.3928,-22.4223,-35.9874
73.1523,-33.3334,-41.2497,14.9172,-13.2983,-44.7577,-15.8732
71.4062,-35.1025,-48.9872,30.5535,-46.4587,-25.065,-2.98062
70.2654,-34.1798,-41.6795,13.421,10.3,-11.3005,7.71952
72.1502,-34.1118,-38.0511,5.10324,6.91555,-4.98005,9.61798
70.2737,-32.138,-42.5704,9.45801,5.92398,-37.1672,2.4816
71.9473,-33.9789,-47.5259,13.6682,8.83207,2.48876,32.7254
71.6008,-32.2035,-41.0951,17.7568,-15.6884,-14.2748,-54.4831
71.1347,-28.6972,-43.736,25.6901,-4.67462,-48.5353,30.9237
70.804,-31.504,-44.459,13.1577,12.1504,-20.3703,-6.08864
70.8237,-33.0219,-49.1048,12.6652,5.9948,-29.9162,-32.4331
76.6256,-26.7558,-28.3684,14.7981,-21.8685,18.8638,4.96313
75.8701,-33.5929,-22.7223,22.0635,0.985759,10.8496,14.1804
74.6181,-32.5214,-36.4258,16.5031,14.211,34.4275,-23.4754
76.272,-31.9529,-27.9875,20.0019,12.0422,-26.6237,1.46898
74.0629,-30.4751,-32.6759,6.39398,14.9432,16.3424,14.5901
73.387,-28.9897,-40.6933,12.2437,-10.3747,8.63705,-17.5903
73.2414,-27.1742,-40.1973,19.724,-11.1076,-6.83822,-24.7186
72.5114,-27.4305,-38.287,26.1112,16.7641,28.985,11.5927
76.9353,-31.4735,-25.0579,11.3688,11.4127,-14.6864,0.431186
73.551,-33.6628,-35.2825,23.6317,-6.10196,-17.1404,-13.4683
71.4507,-30.016,-42.1246,30.3135,-18.6707,6.17131,10.2274
76.0418,-25.5749,-29.8081,15.4026,14.0013,34.6013,-32.1788
72.6576,-27.2333,-36.401,11.8215,59.7413,-11.979,24.832
76.1544,-33.4066,-26.654,14.37,3.71165,-2.91169,27.8099
76.4755,-30.0516,-26.3463,12.2769,-8.80053,20.6228,-10.6725
73.4894,-29.3636,-36.7444,20.7181,-40.7123,11.7455,3.26998
74.0413,-32.3262,-33.0823,25.8692,2.30591,35.8834,11.0413
73.6903,-31.1759,-37.3873,10.8969,-42.8228,8.81924,11.8056
74.9278,-30.5082,-36.1206,13.9084,50.7612,13.025,-5.78474
76.1436,-32.3484,-21.2172,24.4559,20.2708,8.47289,1.86644
75.6717,-27.9875,-29.5092,9.01283,-6.17082,-29.9646,-46.0779
77.2112,-30.1298,-23.7035,27.1203,-4.68655,14.4544,-20.1347
78.3775,-31.8016,-18.9082,14.3751,-1.7871,20.3111,21.9616
77.416,-28.3544,-17.3948,20.808,-0.0481443,-8.11154,-4.89186
77.5781,-33.1954,-14.284,25.9569,7.03677,1.89308,-14.8458
73.5555,-28.6196,-32.9195,5.02157,0.888416,12.3718,-7.12105
77.7149,-26.6515,-22.9595,12.2081,9.2755,-4.37826,-16.9977
78.9784,-27.3236,-10.8807,20.2016,2.72661,-0.972686,-4.10344
75.6291,-33.474,-28.9153,16.9481,27.2483,2.92108,-0.27245
77.905,-31.3774,-17.0146,10.8591,-23.1135,-3.15849,-7.85472
79.5977,-30.6315,-11.4804,21.0997,-10.5267,3.71485,11.1064
77.8452,-29.7566,-18.8917,18.6799,-6.69699,-8.90509,-7.20903
77.7816,-33.5675,-18.4008,20.3387,18.0767,3.822,-2.66611
76.5041,-32.0756,-18.411,28.9947,-6.91942,-7.99127,5.20279
77.5769,-29.822,-15.7307,18.6667,3.78313,-7.60271,-7.33859
77.6646,-33.1916,-25.4681,17.0799,-10.938,1.70908,9.11389
77.6252,-33.7379,-23.5776,16.2066,6.33444,-12.3131,7.68203
77.0326,-25.9368,-24.6236,14.0961,9.29854,5.7007,2.79802
77.0338,-31.9949,-22.9303,11.6669,6.35439,2.78353,-23.1098
71.4316,-23.6361,-38.3233,22.0686,58.6655,-11.0353,-8.29433
69.6524,-25.9177,-48.1357,21.4734,16.519,-9.29355,35.0005
72.9692,-23.1153,-40.1286,17.7657,13.5919,-9.28604,2.62489
71.1595,-22.3001,-44.7216,14.7966,-41.15,22.5565,14.8433
70.6431,-24.719,-49.1105,16.1118,-15.8651,-5.44605,-2.12649
71.5257,-27.426,-46.422,21.104,43.785,18.9403,-24.2798
70.6234,-26.7602,-44.7617,18.6958,30.4239,-13.3812,0.482722
73.3819,-25.2398,-37.4286,6.52484,-19.1109,10.5869,1.26266
70.3716,-23.8161,-42.7758,19.1474,-52.7996,0.789253,-9.01989
71.1735,-19.4545,-49.115,7.48031,33.3795,4.76125,12.9342
72.4783,-21.5771,-38.7551,18.5446,-21.7028,-7.76776,-9.04555
74.6015,-21.4474,-39.3865,19.3421,3.46056,24.5184,20.209
72.7543,-21.8562,-41.6166,28.5008,-20.0007,34.2857,4.98647
71.6707,-25.2125,-42.7599,13.3568,5.72696,25.1471,-5.77151
69.7999,-23.0581,-49.0813,30.4525,28.0177,-0.149555,-59.1786
69.3217,-24.8214,-46.5479,32.7837,-31.3269,15.4994,-4.16084
70.5884,-24.5435,-44.5391,9.29076,5.69641,19.4883,-36.0117
73.703,-21.8791,-33.4657,8.35874,-13.5774,-35.2017,5.48324
73.6598,-26.3507,-34.9944,12.405,-22.2154,3.43273,28.3229
77.7021,-22.5233,-26.2808,11.3672,-7.40762,-21.6592,5.00198
76.2752,-25.3734,-27.0979,9.46617,-11.0442,-30.192,0.183287
73.312,-24.3915,-35.098,11.0134,39.2234,40.5154,-7.54154
77.0128,-22.7706,-23.238,27.5965,8.50048,-18.433,-7.54153
74.7898,-25.6366,-31.579,15.1614,5.36391,-8.24851,-1.11492
75.9623,-23.039,-28.8332,26.6614,20.4463,-14.2885,8.08559
74.2963,-23.748,-33.5039,12.6248,-22.0857,-17.6253,21.3152
74.0242,-22.6581,-29.6675,27.2351,-5.07593,15.8937,4.17404
75.2889,-19.0539,-30.2525,18.6413,29.2784,25.6382,5.33624
72.9355,-21.9949,-36.8696,13.1739,12.899,-40.0464,-12.4884
71.5226,-26.806,-40.9807,21.111,10.0641,-0.998498,7.00087
73.4754,-24.8685,-39.342,16.8054,47.6947,-14.6659,25.2195
76.4577,-21.2699,-27.6365,24.5768,9.02265,-6.10089,-14.5206
75.2527,-23.9318,-30.4211,28.2287,-5.45804,-7.11058,31.6887
72.4669,-25.1025,-40.9622,22.4062,4.7591,3.15252,8.95479
77.0783,-28.3061,-25.3524,12.0396,-19.2228,-13.5475,-4.06625
73.5663,-26.3463,-32.8712,14.4969,-23.5921,15.6172,15.0089
78.5956,-29.1792,-13.3887,17.2036,-9.61141,-1.03259,2.83834
78.2077,-25.1978,-21.7914,13.6251,9.97759,-5.55946,-14.298
76.3928,-22.7153,-19.7444,22.6594,-5.6055,-0.110636,-4.26771
77.1712,-24.3305,-25.7676,12.0663,1.05417,5.46757,19.0421
77.2729,-26.7704,-16.2426,14.2678,-0.938104,18.4645,-9.26164
76.9003,-28.4027,-22.9169,16.2747,-12.5311,-11.2186,9.03794
77.7136,-25.8058,-19.8169,18.8038,5.78908,5.62481,-17.517
75.4117,-24.9276,-25.311,24.5944,-32.6832,-4.4271,-4.57181
77.133,-24.9238,-9.45762,22.1269,3.44782,3.79336,-0.0406512
75.6094,-21.7818,-30.2309,14.9855,-7.83876,2.87282,-9.46894
77.6754,-21.1332,-24.3496,14.9059,1.88828,-11.9468,1.73142
77.8605,-28.0727,-14.878,15.2397,-17.1851,-0.0507418,-9.84529
76.817,-24.3019,-20.8185,22.7625,18.8403,-0.908947,-14.0492
78.4678,-23.2635,-16.4925,19.6184,2.57161,3.00536,3.84938
77.3028,-27.2416,-21.1307,21.8216,10.3322,22.258,19.9976
77.72,-20.0001,-21.6089,13.6365,36.9777,-21.6591,-6.01912
76.4043,-26.4753,-18.3118,18.6943,-3.0613,-15.5056,13.0852
78.125,-20.7123,-18.8694,16.6355,4.31342,-8.08523,9.45714
78.1174,-22.8031,-20.6868,20.3813,6.90019,2.41697,7.7446
74.8171,-26.2909,-28.0168,19.2171,14.9613,2.33561,-21.4443
72.6373,-18.0078,-43.1281,5.60203,-12.1111,33.2854,-17.2663
71.2593,-20.8115,-43.2737,20.1422,-26.9535,-7.87434,23.2471
