x,y,z,absv,wx,wy,wz
-74.5786,19.4456,-44.3236,11.7392,-2.43771,-7.39899,2.16924
-72.6245,24.4284,-46.1263,11.6475,-0.470913,6.18206,3.70469
-71.1734,23.348,-45.3569,14.8477,-2.42293,3.12114,-4.10683
-73.4016,22.5468,-44.8736,14.056,2.86219,-1.27272,1.08427
-73.7145,25.4617,-44.5086,12.0979,-0.0337943,2.49712,5.14837
-69.7745,26.0455,-44.3363,13.5423,-4.26564,-7.85135,4.80684
-74.054,21.2184,-43.5529,13.2994,-0.914678,-3.44958,-7.76746
-70.3264,20.2538,-45.7244,13.8546,0.488843,3.42374,4.80306
-69.8126,24.0958,-47.3281,10.2591,-1.97884,-0.747645,-14.2419
-68.6216,20.7078,-44.8622,13.9699,-2.34498,2.49659,-0.122972
-71.8691,24.815,-44.2218,16.1291,2.53621,-1.08115,1.81892
-75.2616,22.1971,-45.4453,15.2233,7.25875,5.7753,2.9679
-74.4858,23.9909,-45.7251,14.2405,-1.16597,-5.83718,0.297863
-73.9084,20.6531,-40.9832,15.1137,-2.96605,2.90506,6.5495
-73.916,25.2811,-41.2268,12.8811,0.147254,1.02783,5.7059
-72.4382,24.4551,-42.3447,14.4372,-5.384,-1.77576,-1.61016
-71.934,22.9417,-43.5643,14.1325,2.05983,6.29587,-9.02573
-70.5007,24.7508,-41.9886,17.1433,-1.21436,3.17222,-1.1367
-70.0645,23.0136,-42.889,16.0545,-4.80553,1.50266,-0.529214
-72.0338,26.0321,-41.1816,15.8852,2.30502,-4.91827,1.96172
-68.221,25.1044,-41.4493,12.7297,-2.2195,2.84498,-3.86319
-73.1905,26.2808,-42.7936,12.5634,3.33966,-0.376371,-2.88227
-73.7628,23.3048,-41.415,16.0454,-1.79119,3.08662,1.9495
-72.1737,21.0735,-44.1773,12.6368,-1.78977,1.15555,-0.306574
-77.1833,21.827,-42.6404,16.2759,1.28994,0.773962,0.185058
-71.3928,23.0307,-41.4035,16.5987,-2.37841,5.08504,-1.72175
-75.2508,22.232,-42.3377,14.9432,-4.00888,2.67837,-2.32739
-72.7498,21.7685,-42.1564,14.6868,-3.32995,-2.82163,-6.56657
-75.3595,24.2554,-42.1259,15.4623,-3.43749,-2.62633,-2.08607
-70.9057,21.2172,-42.6315,13.8023,3.40466,1.23041,-0.169594
-70.2768,21.8035,-44.4876,9.75673,1.39986,-0.767983,3.11732
-70.5598,30.2614,-47.5672,14.8075,-1.98714,-5.54081,8.64203
-70.7461,31.6051,-49.0126,11.3753,1.81087,-2.6156,-1.49283
-74.8444,29.8354,-49.0317,14.5642,-0.188683,4.00489,5.69582
-75.0842,30.9705,-47.4013,13.4262,-5.25524,-5.70067,-0.264021
-72.4376,29.7159,-47.4146,13.0899,-0.526875,3.46346,0.340094
-72.6608,30.8179,-49.0311,12.7108,0.364823,-5.49696,-8.96563
-75.0066,27.8546,-49.0171,13.7516,-2.94525,-1.1956,-1.70911
-71.4825,26.373,-47.51,14.4717,0.525356,2.97611,2.98877
-73.2452,28.7175,-49.0247,13.5003,1.36103,1.72885,-2.37933
-74.3554,31.7602,-49.08,13.8674,4.30046,3.11149,6.96751
-71.4075,29.335,-49.0622,14.2103,3.16171,0.717135,2.62055
-70.8917,33.2152,-47.7408,12.9323,0.645354,0.922125,-2.78432
-69.6346,28.011,-47.3854,10.0165,-1.46347,-3.65644,5.87682
-71.9626,31.6362,-47.4013,16.1119,6.69578,5.75505,-3.91196
-69.4864,29.0895,-49.0323,12.4103,-4.26167,-1.7128,2.21107
-73.682,32.599,-47.4738,14.2241,-3.87485,-3.01486,-1.09073
-75.247,25.9107,-49.0164,13.4952,-3.43522,-5.98228,3.64766
-74.2798,29.134,-47.2779,14.4821,0.696541,-0.510916,0.125909
-69.5125,31.8862,-47.3008,14.6921,1.0974,2.99005,-5.40898
-72.8617,27.7637,-47.3339,15.093,0.809144,3.71412,-2.41531
-70.8167,27.4775,-49.0101,11.3708,-0.24381,-2.77167,-4.90082
-73.3476,26.738,-49.0272,13.3199,-3.69819,1.46986,-1.52512
-71.5385,30.4948,-45.8325,17.2199,-4.6097,-9.75311,-3.49582
-71.2237,27.2626,-44.8647,15.7733,2.26581,5.23443,-1.00365
-69.386,27.6518,-45.4478,13.2885,0.378491,2.3709,-1.12029
-73.7189,27.5087,-44.7172,14.2274,-0.634049,-4.21151,7.10346
-74.791,32.419,-45.8592,13.5047,-6.63384,-3.87428,9.65002
-75.8326,29.2758,-43.8962,13.9462,2.71194,-0.333171,-2.57527
-73.4512,31.0124,-46.2649,13.5258,-0.629045,2.37728,-1.941
-74.9824,29.9384,-45.5915,15.8116,-5.90422,-1.15635,1.2796
-72.6532,30.0948,-43.9586,14.2509,7.54296,0.57573,-4.56027
-70.9795,29.1766,-44.4673,13.3814,-1.69231,1.26371,-0.274367
-70.9146,25.4153,-45.8491,9.15734,7.57364,6.7575,-5.94029
-73.146,29.1582,-45.6399,13.4183,-11.1077,1.09082,-0.288463
-71.0024,32.4038,-45.753,11.2211,6.24513,1.43498,3.18122
-73.5892,31.7717,-44.4189,16.7555,-1.61341,-1.68757,-3.02417
-75.4784,28.0352,-45.4179,12.875,4.2744,-0.0224547,-5.54898
-72.6398,26.3781,-45.8961,16.1462,5.75734,-0.946601,-1.21107
-71.9359,32.3809,-43.481,14.2575,2.65931,-0.586688,7.8745
-69.5894,26.0525,-47.1488,14.658,3.79351,-1.37665,-0.340882
-74.7472,27.2079,-47.1278,13.3009,-2.32753,-7.89823,-2.75817
-71.2701,28.5185,-46.3997,13.9787,2.85006,-9.09052,-2.28143
-69.9042,31.043,-44.8291,14.1495,-3.44358,3.38241,-4.91109
-73.8645,29.6504,-41.4372,11.9081,-7.52147,-6.79472,3.22783
-70.9433,30.6837,-43.1643,11.8762,5.11733,-1.9853,-10.0688
-76.6052,33.1897,-42.9653,13.9087,-2.07205,-0.685517,2.84356
-74.4318,30.4656,-43.1567,12.2347,5.77586,-6.39675,2.0996
-72.3225,28.0187,-43.3964,13.8411,-12.0658,-1.76091,6.65692
-71.2326,26.3068,-43.0149,15.7927,1.48157,4.79899,-0.364044
-70.3589,28.0803,-42.9265,14.6835,1.43019,0.110783,-2.47316
-72.863,31.1879,-42.2029,15.151,-2.42249,-0.388247,0.111277
-73.0957,27.8215,-41.5644,14.6385,8.83405,1.79561,0.137216
-75.6387,28.7677,-41.703,12.8875,-3.4673,-0.413984,-6.38571
-74.2225,28.481,-43.0581,14.0486,0.288078,-7.18992,3.73792
-71.1486,27.8546,-41.1053,12.0277,-1.68338,2.35627,1.37599
-71.9709,29.4195,-42.0356,11.875,-3.83537,-4.3806,-0.146036
-76.1627,32.4896,-41.1594,9.24176,0.775973,2.19359,-10.6176
-72.7657,33.1344,-41.8035,11.4968,1.00332,-5.70187,1.07854
-68.5161,27.7668,-43.673,16.548,-5.67596,-4.91149,6.12743
-69.3357,26.4518,-42.428,16.1581,-2.70918,6.35061,-1.1872
-69.2995,29.6478,-43.53,15.6287,-6.12433,-0.566007,-0.575447
-70.0282,29.6147,-41.6878,10.9236,4.16332,0.344541,-3.65662
-68.5396,30.9622,-41.9841,14.2294,7.59674,-1.3459,1.15681
-74.8502,26.9472,-41.9129,12.3019,-4.50788,5.77399,-1.48959
-74.6511,38.2203,-47.8642,13.6384,2.83841,0.10277,1.91578
-74.1036,35.4134,-47.73,14.35,-2.1407,2.10824,-1.08266
-72.6398,35.2964,-49.0419,12.4988,-9.60138,0.0940794,2.18968
-69.3726,35.9927,-49.0336,8.66269,-3.99058,7.86832,-1.92224
-73.979,33.874,-49.0183,14.4754,-11.6962,-11.0042,-1.81265
-71.1531,36.188,-47.4992,13.4698,0.910664,1.01054,-1.11218
-73.8347,36.8391,-49.0425,13.2904,-3.95033,0.862682,-1.10109
-74.0108,34.6847,-45.7874,13.9809,3.3503,2.72026,-3.08543
-72.5832,34.2205,-47.3822,14.8893,1.68705,4.87215,1.24302
-71.8265,37.199,-49.0393,9.62541,3.13504,3.55668,-7.69292
-72.3448,32.7681,-49.0292,11.6926,11.1966,1.70917,-8.48272
-71.2478,38.17,-47.4045,14.4592,4.01976,5.16931,-3.28092
-70.8072,34.6612,-49.054,14.3795,4.40952,-0.340819,9.60435
-69.4489,34.604,-47.6442,14.0894,2.8131,-0.140083,3.66486
-70.963,34.6052,-46.3603,13.6553,0.709332,0.21371,0.184594
-73.015,37.2798,-47.2995,17.8041,-5.02002,-4.56093,1.87361
-73.2871,33.8237,-43.6476,13.5976,-6.94017,-9.89648,2.26257
-68.4614,37.2315,-45.3168,16.359,-4.97239,4.25893,0.979113
-70.5579,36.38,-45.5966,10.0183,7.06102,-4.64717,-3.19952
-75.4638,36.8849,-44.555,12.0846,-6.18425,0.471355,-1.42187
-75.5287,38.4403,-45.8332,13.2852,-4.36186,-4.45521,-1.90226
-69.4203,33.6018,-45.6863,9.56644,-2.93588,6.10912,-1.07821
-72.8706,33.0625,-45.7454,13.5531,7.32821,-0.769767,2.25072
-74.7968,36.7202,-46.4449,14.945,3.49512,-1.95987,-0.987569
-70.0517,39.3986,-44.155,11.649,4.30496,8.98046,0.239346
-74.6473,38.6743,-44.0597,14.7995,9.98121,3.96361,1.66344
-71.7356,37.9023,-44.6758,18.1997,-7.26027,2.61046,0.442934
-72.4414,35.8776,-46.0335,14.4679,2.46904,-2.27001,4.28422
-73.5676,37.2912,-45.0326,14.2982,-7.20742,-2.43164,6.62791
-75.9026,35.2163,-45.5527,14.396,-2.8539,-1.14475,-0.510242
-70.0619,38.2794,-45.8154,13.9807,0.914508,1.1239,-3.35406
-73.6426,38.9592,-46.1066,13.4812,4.52396,2.40526,-3.66521
-75.2031,34.1226,-44.033,12.7323,-8.9539,2.97617,0.301656
-75.5172,31.8944,-43.9973,13.5617,7.80136,-3.47535,-9.73894
-71.843,35.8846,-44.1506,18.4889,1.42467,-8.71816,5.22454
-69.9519,37.4012,-44.0183,15.3154,2.54294,0.246661,0.435653
-73.9408,35.6576,-43.9738,18.8563,-4.48535,-9.27076,-1.15282
-73.9962,40.0332,-42.7427,13.8392,3.84614,1.74108,5.0362
-69.8025,38.4651,-42.3542,9.70501,6.69277,-1.18024,6.97717
-72.7327,35.5088,-42.3955,16.7944,-3.46271,2.39209,8.41139
-71.1016,36.7673,-42.5367,10.208,-0.953706,1.12158,7.66785
-75.5973,37.6333,-42.6639,13.6967,2.03614,-9.99586,1.97941
-71.2815,34.1626,-42.6499,14.2531,-4.6785,-3.21351,-1.97535
-74.5157,34.41,-42.1895,15.9423,1.02385,-0.677288,-2.33807
-72.9062,37.3478,-43.1707,15.0734,6.84839,-2.66151,-4.75108
-73.951,38.2966,-41.7762,15.7725,7.57066,-4.05647,-2.52272
-71.6179,38.9547,-42.9984,18.0407,0.231654,-0.785219,1.49411
-74.5011,32.3268,-42.3421,12.5075,-1.28808,-5.79856,0.488123
-70.1064,35.3467,-41.5549,15.9386,-4.99902,-0.134106,0.186275
-71.5613,33.9744,-44.5989,14.3882,-0.437045,3.94955,-1.19127
-74.4006,36.3603,-41.7088,15.0882,-0.404237,0.263531,0.98227
-72.5139,39.7025,-47.5253,14.0902,3.11304,-3.8029,2.71439
-74.9863,45.0599,-49.0139,15.3029,-0.410822,2.08601,-5.40914
-71.3604,39.2669,-49.061,12.2801,-1.61922,-1.32768,0.838646
-72.9737,46.408,-49.0546,15.2835,1.35383,-5.58941,-0.030661
-71.445,42.7434,-49.033,20.9061,-5.00062,5.04663,18.2295
-73.1651,38.645,-49.0514,11.0951,0.797993,-3.27879,0.37
-70.5859,40.0275,-47.4159,13.5551,3.23645,-3.15458,1.58611
-71.7597,45.9464,-47.3561,15.5088,-0.519938,3.44608,-1.17356
-73.5911,43.6629,-49.0387,11.6965,4.7827,1.65595,4.43565
-70.2425,42.8604,-47.4585,15.1194,0.639789,1.00365,4.44298
-70.0632,44.1538,-49.012,11.1536,-1.51814,8.04538,-1.62146
-74.7096,39.824,-49.0298,10.6646,1.61854,-1.8611,5.50823
-72.3193,40.9654,-49.0457,11.6833,1.27688,-1.88315,-2.36815
-74.3605,42.8623,-47.4197,15.0923,5.26104,5.68216,3.47203
-73.4811,45.1133,-47.6842,14.6764,-2.42993,1.79427,-2.72668
-75.4803,43.102,-49.0508,12.9667,3.9181,3.27323,6.0994
-74.0623,40.8834,-47.2423,14.2868,-5.76236,1.10629,-0.61918
-71.9403,44.7197,-49.0196,14.3206,-2.0188,-1.92837,-4.90219
-76.6695,45.781,-47.3199,14.548,1.79615,-1.2187,-3.87317
-74.1068,41.724,-49.0304,12.7367,-1.61957,-0.505129,-4.09681
-71.8678,42.751,-45.6653,15.8724,0.647278,-6.50401,-0.383518
-75.2959,46.0945,-45.4872,14.1332,2.7634,0.590977,-9.90116
-69.861,43.2578,-45.2202,15.2034,-1.22676,-5.13183,-1.69264
-72.8331,41.0207,-45.7111,13.1399,-3.55584,-2.9561,-4.60324
-71.0685,45.8624,-45.1267,12.045,4.15305,3.17766,-1.23332
-71.7591,41.588,-47.2639,15.9409,4.21725,-1.51729,-1.13712
-73.848,42.6906,-45.5229,16.1095,3.76864,-0.423034,2.54967
-72.4401,43.4308,-47.4547,19.5722,-0.430837,-1.09375,3.5913
-71.5499,39.5512,-45.7619,14.8021,-3.35637,7.97779,10.5722
-70.2126,41.4341,-46.0608,13.8356,-3.7189,1.40053,1.46807
-71.4284,44.0991,-44.2829,15.7306,-0.159978,-1.52965,5.68112
-70.9909,44.3732,-46.4328,12.2878,-11.9296,-3.28538,4.92035
-68.9536,39.9334,-45.7435,11.7379,-0.0722015,1.12672,-1.26334
-69.412,41.2795,-44.2472,13.9618,0.62977,-0.205374,-0.355259
-71.3769,40.9444,-44.3598,15.0026,3.17804,-0.231796,-4.6652
-75.4778,41.7476,-46.1944,18.2799,2.01379,1.77188,-0.168087
-72.9241,39.5734,-44.3534,13.9758,-0.93811,-5.49091,-6.16747
-72.8942,44.4456,-45.8001,17.2484,-0.974682,-6.03023,1.7398
-71.031,43.2597,-41.5059,15.602,-2.90046,-7.69952,1.46232
-72.0344,37.9837,-41.2649,15.2025,-6.69913,-2.88303,3.91155
-73.497,43.0626,-41.8836,15.8536,-1.32126,0.580092,-2.50765
-72.2456,44.5264,-42.4426,9.89834,-4.58357,-0.400778,2.30891
-73.8715,41.0748,-40.9966,17.253,0.694891,-1.73668,4.29791
-74.9093,41.822,-42.5132,14.0945,1.78704,2.85053,5.45118
-76.576,42.4044,-41.5835,14.3803,-6.52703,-1.56104,-3.53829
-72.2303,40.5877,-42.0382,15.1405,5.42842,-1.63484,0.296595
-70.1395,42.9545,-43.2794,9.11504,-1.09467,2.12427,-2.08482
-73.5472,41.5619,-43.9293,16.5307,3.45798,1.12762,1.33803
-72.002,42.3504,-42.9875,14.3483,-6.1515,-1.63792,5.02753
-72.774,45.5769,-44.1646,13.1301,-3.18364,-4.13414,0.26943
-75.0734,47.1476,-42.2041,13.2805,-0.861881,-4.16229,0.831132
-74.7605,45.2411,-41.5676,15.4913,-4.49239,-6.95205,-4.03706
-70.4651,45.2202,-41.8773,14.3805,2.54922,-0.675793,5.00096
-73.2916,43.5916,-43.8435,14.0483,-0.587274,-4.82351,-6.19081
-75.0626,43.8167,-42.9507,15.2443,-9.01193,1.2469,-0.37543
-70.3773,41.125,-42.5291,14.9028,-0.567114,2.22769,1.7187
-76.129,48.6553,-49.0648,12.4929,2.38643,-8.73553,1.3484
-74.2334,51.6325,-49.0203,14.6509,-7.23171,-6.40596,-0.636777
-76.1512,46.6617,-49.0228,17.2525,-2.11255,2.5974,-2.73002
-72.6951,50.3957,-49.0368,14.1418,9.5668,-1.0678,3.49954
-74.447,49.6091,-49.0323,14.6829,-0.468538,5.93278,-8.11696
-75.1484,50.7442,-47.2569,11.0319,7.10223,8.06161,-9.41016
-70.7824,50.7461,-49.0342,13.3119,3.17122,7.9778,-4.86814
-72.3295,52.3084,-49.0292,13.454,1.43903,-2.65283,-6.28451
-74.4616,47.648,-49.0241,13.8087,7.3479,-3.13229,2.34902
-72.0866,48.502,-49.0183,13.0927,4.51757,3.26919,-5.45989
-71.0666,46.7069,-49.0444,15.4947,1.15213,2.88321,-4.97293
-69.8845,48.9897,-49.0387,11.8808,1.46011,-9.17335,3.90721
-73.1492,47.7529,-47.524,13.399,-8.61044,-3.13449,-0.253731
-76.1862,52.4159,-47.3377,13.296,-11.5416,1.90054,-2.89782
-74.8667,46.5574,-47.4369,13.5427,-3.58452,-5.36314,2.58384
-70.7824,48.0066,-47.599,12.9395,-4.48955,1.44927,8.26353
-71.6427,49.7503,-47.5253,13.3867,-2.91219,-4.78372,-1.91862
-73.5103,49.7019,-46.9848,10.7301,0.356814,3.96337,7.27259
-73.2713,51.7737,-47.2919,12.226,-1.16083,6.55237,-2.01417
-71.2955,51.6802,-47.3797,11.8034,-8.11542,6.52742,-4.98856
-69.8018,50.1401,-46.9943,17.1834,-0.965692,-5.26837,1.33423
-70.4969,53.0073,-49.0374,12.8566,-14.6917,1.95279,4.53812
-75.0613,48.5344,-47.3256,14.0779,6.79643,3.38981,-1.59315
-72.8179,48.9172,-45.196,10.6531,-3.08336,4.80705,1.2402
-69.8851,47.3892,-45.8402,11.4661,7.00587,-8.33223,2.18797
-71.85,47.4273,-46.0525,14.8447,0.315651,1.9304,-1.32536
-74.0852,51.1174,-45.6068,15.8057,6.84427,-6.63709,-9.6972
-72.2246,52.6238,-45.7282,14.2256,-1.02401,6.02356,-4.92153
-73.448,46.3177,-46.0958,15.997,7.29229,-6.63226,4.25613
-75.9789,52.2538,-45.3721,15.4662,-0.728509,-1.03634,0.143273
-72.023,47.4649,-44.0775,11.0556,-2.73754,-10.6411,0.66648
-76.3642,48.2139,-45.622,11.6608,1.62175,4.09596,2.96385
-74.2582,52.779,-44.5531,16.5506,5.6415,-5.23225,-4.15985
-72.1845,50.6723,-45.865,14.3586,2.22322,-2.79915,0.259226
-74.7338,49.2702,-45.5006,13.5361,-5.82783,-9.58584,1.51072
-71.6904,49.845,-43.8549,13.5046,-1.35416,0.416474,-7.23186
-70.8377,51.4621,-44.6472,13.6174,2.26509,-2.5573,1.65768
-70.9452,49.1563,-45.753,12.1786,1.95612,-1.41471,2.70819
-75.495,50.6545,-44.2867,12.9807,-2.14786,2.81412,-7.31267
-74.1672,47.5354,-44.6949,12.7649,-7.20785,1.54066,-1.11033
-70.4288,46.5346,-43.3697,9.14744,-0.84668,6.40684,-4.66949
-72.6741,51.7457,-43.9916,14.7195,-4.20114,4.57637,-2.59531
-69.9195,52.3841,-42.5405,12.3112,-1.42385,5.34188,0.918324
-73.4639,48.1351,-42.8845,10.3522,1.83108,5.41583,-0.0434968
-74.634,45.6984,-43.502,14.0131,2.479,2.51401,-2.97302
-74.0184,49.7986,-41.862,12.8899,3.51377,11.0408,7.54744
-73.668,50.0529,-43.8091,13.0607,-2.54789,-2.70105,3.93435
-71.5499,53.2305,-43.303,13.5787,-1.77286,-2.6615,3.52832
-75.9325,50.2227,-42.1749,13.409,1.95256,-0.919168,2.8149
-70.1929,49.569,-41.6687,10.9015,6.97369,-4.66455,1.50932
-70.2787,48.4632,-44.0215,14.8378,5.84085,-2.31212,-4.93141
-76.3407,52.187,-43.3036,12.9598,5.89381,1.71874,2.14486
-71.5594,47.3561,-41.9669,18.1832,4.10345,0.400831,3.2343
-72.9546,52.0706,-41.7412,11.4289,1.0183,1.82182,-3.3962
-71.3534,51.0481,-42.3224,8.56624,2.92399,-4.53205,3.23602
-72.1165,49.2543,-41.9695,12.584,-1.87042,5.03859,2.40848
-72.0402,45.6831,-40.7422,15.7806,2.08526,0.504042,4.37071
-74.5449,51.525,-42.7866,12.6932,-5.09355,4.47999,-5.7331
-68.38,50.2132,-41.214,11.2884,-0.509504,-10.2224,-5.93979
-77.0065,49.3814,-44.0724,16.256,-2.30257,-0.741879,-1.4992
-73.1924,46.2681,-42.2645,16.2643,-3.67153,5.20138,3.51858
-75.2056,48.8721,-43.4498,13.021,-1.37629,1.73875,-1.87239
-70.1942,55.0046,-49.0298,13.3105,0.58425,8.30832,8.14529
-72.2716,56.691,-49.0412,14.8646,2.01699,-0.883146,-2.5213
-74.0966,59.1379,-49.0431,12.5183,-1.74932,-5.35556,4.19898
-73.7564,53.4219,-48.2941,14.7235,-6.1523,-3.80788,0.0906947
-75.5064,55.5827,-49.0412,12.8729,-7.66011,2.87562,-7.99346
-75.5719,53.598,-49.0177,13.8334,1.54089,-3.7797,2.06275
-70.032,58.9446,-49.0279,16.6332,-5.04732,3.27129,8.56571
-74.159,57.1749,-48.9846,11.1292,-1.54677,-1.8133,4.68646
-73.1606,54.5175,-46.7647,16.333,-4.63834,-2.04651,-1.00517
-73.2954,58.3297,-47.4502,16.3791,0.0442455,7.19719,-0.503551
-71.4539,57.6092,-47.4884,16.0741,-3.88722,0.011732,0.514046
-74.6785,55.6469,-47.2525,14.8491,1.87163,3.04258,2.17571
-72.0001,54.2625,-49.04,14.7497,-3.23168,-2.11216,-6.89306
-71.34,55.596,-47.5787,12.376,-9.84094,1.7117,3.90452
-70.3474,56.9867,-49.0362,14.9987,2.50756,-2.02183,-2.47417
-76.2224,54.466,-47.2824,16.7732,2.12256,-1.64871,-3.08649
-72.1515,58.6826,-49.0311,12.7734,-1.27119,4.31255,-2.0659
-73.6242,55.2819,-48.9134,15.2058,-0.0911718,-0.345376,6.86311
-74.0051,55.3887,-43.5967,13.2289,2.79244,-1.11268,-7.7075
-75.2005,57.5501,-47.29,5.01422,-3.26355,7.08444,2.02398
-74.3872,56.7737,-45.6469,11.4716,6.28416,-2.53307,0.0295882
-72.8713,54.1812,-44.7006,17.4632,5.4973,-2.60344,-2.64648
-74.5271,53.1103,-46.4913,13.8509,10.0464,-3.96801,-12.0184
-72.9527,56.471,-46.96,14.0809,-5.20029,3.32856,-0.0435363
-74.1869,58.7761,-45.7384,10.44,3.50763,-3.62787,1.73681
-72.4134,57.9081,-45.6984,14.1509,6.11995,0.903181,-3.21294
-69.2728,56.7521,-47.4203,16.1492,-2.32484,1.37629,-3.40536
-70.1484,58.3297,-46.2529,16.2488,7.37862,-3.63737,-0.850821
-74.5965,54.81,-45.4262,13.798,-9.80541,6.2313,-0.250773
-71.3407,54.9162,-45.7232,13.1726,-3.39829,1.42664,-1.88548
-75.3633,53.9274,-43.3926,12.0864,-2.96676,-2.16046,3.43223
-70.8523,56.7788,-45.2583,14.4998,-8.55848,3.63701,-1.06791
-73.5771,57.7301,-44.0997,14.077,6.77398,6.31279,-1.97125
-71.5639,58.3094,-43.556,15.5309,-3.62829,4.66622,-2.27115
-75.874,55.6965,-44.1818,14.5246,1.30057,0.0873407,2.5986
-71.4825,53.6426,-47.2442,10.7008,9.22999,1.28512,0.596821
-72.6824,56.1308,-44.8793,14.6784,-9.83985,-11.4985,2.06299
-73.1765,59.0483,-42.6582,15.1126,-1.41683,-2.37285,1.01927
-72.4611,50.5725,-40.5171,14.8387,0.941437,5.85396,4.14286
-72.5508,56.5727,-42.8636,10.9667,-9.04605,2.99942,1.09626
-74.9443,56.9689,-42.8165,9.392,-7.08305,-0.22844,3.09213
-69.7109,58.0639,-44.232,13.8075,-2.84371,-2.03787,-1.9434
-70.1567,53.8518,-44.5595,14.6866,-4.30764,10.9684,6.96869
-73.4754,55.7842,-40.8319,14.5969,-1.79411,-1.82909,1.47933
-73.7952,57.6849,-41.3489,13.1442,6.4746,-6.25614,0.636326
-71.831,57.9437,-41.6172,14.1615,-1.74194,0.573756,4.4844
-75.0409,55.1973,-41.9123,17.7596,2.87032,3.60493,5.36549
-69.8228,57.8827,-41.3692,14.8949,-10.0194,-1.30175,3.8844
-71.3439,55.2062,-43.736,15.0118,2.06585,-3.29878,-4.4137
-73.4557,53.6146,-42.8941,9.17612,-1.2474,-1.11096,1.87828
-71.9957,54.9512,-41.8709,13.1731,-2.37956,2.06528,1.75172
-74.9093,53.104,-41.635,13.9093,0.0829301,-2.60449,-1.17271
-70.4937,56.7902,-42.8973,10.5866,3.22507,-1.85652,-6.83613
-76.941,57.1215,-43.3316,12.8227,-6.80879,2.12088,3.84992
-71.3089,53.151,-41.3234,10.0316,0.00448438,-3.91172,5.65995
-70.1439,54.4266,-42.3339,11.921,2.55366,-3.79224,11.8847
-72.9056,60.6717,-49.0304,11.3409,-4.00712,-2.86716,-1.49302
-71.0736,64.253,-49.0317,11.447,8.71321,-4.00699,-12.159
-75.6323,59.9525,-48.0944,11.6671,7.11605,11.7035,-8.2015
-74.7999,66.3101,-47.2913,13.8988,5.78617,-2.348,-0.986422
-74.7255,61.4513,-49.0298,12.0375,-3.25801,-6.54725,-10.801
-71.2561,60.1725,-48.0798,15.3683,-6.20795,1.08807,-1.33403
-74.7764,63.1059,-47.9119,16.4893,-5.75369,0.59798,-0.240792
-68.3984,64.3134,-49.054,7.92664,1.3664,6.44383,-8.70789
-69.6747,60.8815,-49.0266,14.1341,8.40976,-1.16508,4.08321
-69.6893,62.87,-49.0133,7.29198,-8.84965,-4.22766,4.57401
-73.8423,60.2126,-47.29,15.4002,1.16653,2.71344,7.24886
-72.5164,63.6311,-47.386,15.1598,2.74838,1.39229,1.13069
-72.9966,64.5901,-49.0419,11.4998,-3.53563,6.49909,-1.07859
-74.8985,65.0059,-49.052,12.4934,-1.95801,-6.21002,2.12879
-73.5828,66.4647,-49.0082,11.2468,-3.14162,-1.27195,-2.40965
-70.7499,62.8579,-47.3167,9.20876,4.86474,-4.56351,-6.12102
-69.6168,60.0848,-47.0134,15.2526,8.67741,1.52059,4.78715
-73.1695,62.6353,-48.9567,16.9387,-1.89561,-4.84354,1.3586
-69.0934,63.8982,-47.2741,10.671,6.62404,6.82548,5.04054
-71.3661,61.8901,-49.04,11.4444,-3.22199,5.3645,-3.07755
-72.4395,61.6395,-47.3625,24.6005,2.1828,-1.73002,4.59086
-72.802,59.487,-44.5557,15.712,-0.204354,1.71865,7.05595
-70.0346,64.2314,-45.5553,12.1503,-2.19784,5.49429,-3.57824
-70.7201,65.0263,-47.2518,11.8459,-1.40036,-1.6877,9.95155
-73.7507,62.662,-46.1931,12.2137,1.51231,-2.53547,11.3259
-71.0081,62.2513,-43.8524,16.3264,4.09286,-1.37419,0.213279
-71.7458,63.2388,-45.603,12.4802,-1.93198,-5.7449,-3.57644
-75.509,57.8935,-44.4819,10.6424,1.57103,0.750098,-0.150616
-73.1384,62.6557,-44.3,15.9377,1.65385,-0.654,6.18622
-72.1642,59.7223,-46.4188,16.0113,11.2322,-0.209824,-6.07083
-71.9963,66.0221,-44.5022,14.2297,-0.570276,0.177364,-0.513179
-73.9745,60.851,-45.416,15.0542,3.26854,5.45478,3.04359
-73.4111,66.4901,-45.7976,16.106,8.54655,-1.46254,-2.52854
-74.1176,64.543,-46.7393,16.5964,-1.08737,6.03074,5.69618
-70.2012,61.9168,-45.6488,10.4402,-6.56594,6.00314,4.63025
-73.1485,64.5118,-45.0281,11.7431,4.79566,2.03479,6.7185
-72.0516,61.3165,-45.2672,14.9652,-9.58916,0.266408,2.1984
-76.0132,59.0896,-46.3317,13.5525,0.312597,3.88772,2.63002
-75.2794,61.4933,-46.8964,15.0729,5.8178,-5.96043,-12.4507
-70.5802,59.983,-45.264,14.3153,-0.403737,5.14185,2.1477
-72.2831,65.5464,-42.5806,10.1832,4.12882,2.05043,2.85449
-69.9087,59.3675,-42.7402,16.1304,5.7482,-3.12671,-3.20782
-71.6548,64.1119,-43.8078,13.8348,1.53477,-1.60965,2.60013
-70.5299,63.4213,-42.3078,14.4086,2.13563,-0.313848,2.7017
-74.9894,62.0077,-44.0209,10.101,4.41059,-0.197797,-5.82992
-70.4454,65.6215,-43.3449,14.1726,-2.00507,-2.2998,1.06931
-72.4166,63.7246,-41.7317,12.3615,-4.7986,-1.53829,1.83028
