x,y,z,absv,wx,wy,wz
71.2866,49.5824,-11.7583,26.3077,5.89616,10.7795,22.8429
71.6605,47.5647,-5.94686,19.9329,12.3112,-4.71776,10.9332
71.5175,48.6088,-8.2348,13.9392,-10.8359,1.6489,5.14234
73.8366,47.4267,0.281701,19.1276,7.95284,-2.30112,0.33319
69.8476,53.1192,-44.6936,11.8102,12.6903,1.0122,16.6559
71.6434,56.3737,-34.4761,14.2885,11.9968,-7.95549,28.2808
69.901,55.3906,-48.3182,16.43,13.5497,-12.4387,5.14383
70.5318,55.568,-33.1261,17.329,60.2054,-7.94398,-19.3394
70.1471,57.2837,-48.6572,19.5542,2.84039,13.6246,6.28915
69.0763,57.2786,-43.3099,9.50122,-27.0553,-12.0584,42.7093
70.3195,53.7882,-49.1481,18.0729,21.0905,-11.6105,7.18072
70.2832,56.8207,-41.1524,15.1511,-20.7651,13.8019,-13.9272
68.4836,59.5449,-47.8445,19.2296,11.7265,10.5813,-14.7718
69.5278,55.9941,-46.4392,23.0178,15.3774,-27.5865,5.76768
70.2311,57.3498,-31.7806,20.2131,6.21658,-10.7326,9.64154
70.5719,57.9571,-44.2701,16.499,18.2523,8.00074,16.5095
70.0778,51.9861,-34.4717,16.2775,12.6529,-13.7857,18.1736
70.3703,52.2385,-38.0836,39.6772,15.6619,0.627197,45.0963
69.3656,55.9368,-38.0403,25.8039,-10.4809,-31.2882,-3.2549
70.6654,51.3794,-44.8552,20.7977,4.1934,40.5831,32.2255
70.5687,54.3172,-31.3571,16.2938,1.14045,-1.33909,-11.8809
70.8631,60.4301,-36.1873,25.6717,2.31796,23.672,-4.58594
68.9726,57.5158,-45.2488,8.69968,0.00590463,-21.6486,57.9796
69.7802,57.7739,-38.4136,22.9953,33.5152,-26.5932,-5.82853
69.9354,60.659,-41.5771,21.8572,10.6649,-12.9343,16.8887
69.3802,55.4103,-42.7707,25.0606,4.07673,-12.4765,-8.44385
72.1915,53.8759,-21.3704,7.41488,-8.71844,34.6188,-10.0812
71.3432,55.561,-20.8375,36.654,-5.40514,-10.2874,3.29095
70.3671,54.185,-38.2349,26.9618,-73.3517,-8.29251,6.91626
70.1637,58.4232,-27.8171,20.1505,-11.7832,-17.8791,17.0143
70.9121,58.3526,-30.32,18.0496,-35.0959,-26.8176,-10.0314
71.5626,55.9884,-31.532,22.1206,0.66266,-31.3476,46.1673
71.2847,55.0441,-28.4161,27.6205,4.66807,41.7523,31.1802
71.9842,52.9831,-25.945,32.5644,-15.887,21.4099,13.6326
71.0482,58.8073,-35.1292,10.144,-10.0635,-12.3393,19.2848
72.0033,51.0144,-13.2838,22.0374,-11.3824,9.37944,5.09662
70.8746,57.145,-24.6694,28.7891,3.43173,30.1489,-21.4996
71.2746,52.2182,-21.6706,25.4865,5.02388,-10.3201,-10.4857
71.3509,56.8977,-28.7843,10.1435,14.0136,3.47379,-18.6619
71.8106,54.0476,-23.2806,19.475,-2.56118,26.1614,-15.7953
71.0227,54.6523,-25.9692,24.3416,-12.2388,-9.70786,-15.2715
70.2813,52.3358,-31.2293,30.4528,-27.6908,13.1325,-4.21114
71.5652,55.2984,-18.9,16.7785,17.6684,-2.61863,22.14
71.0374,53.35,-27.6282,20.7829,-9.50813,-4.71362,1.77189
71.2828,52.3498,-29.3089,16.486,0.513092,31.6767,-0.114907
72.0885,57.2067,-23.1617,25.135,-23.0215,-13.2794,19.5412
71.4195,58.8041,-13.6857,19.0398,1.12926,-6.241,-1.12555
71.6892,55.411,-15.9113,26.6242,33.9294,12.465,16.9186
73.0245,55.2208,-2.34898,24.6768,2.19744,4.8774,-6.99051
71.4602,55.451,-4.23822,21.7501,3.07833,-7.11955,-6.2466
74.9233,55.6571,-1.99924,23.7498,0.579669,-2.62197,0.686815
71.8831,54.4501,-8.78421,23.3753,-4.62991,-3.17467,-12.378
70.991,53.9897,-17.55,11.3415,-0.166824,-4.11081,-15.9118
72.9724,57.1946,-8.53939,22.6382,9.49667,27.0527,-1.42182
76.2434,57.1298,-1.6902,27.2792,0.0126062,3.22616,0.0814039
71.7858,54.6008,-13.2978,25.7821,-40.9723,1.69515,-10.8932
73.6852,59.7643,-1.21582,23.8127,-3.21543,0.181598,-8.00934
75.2959,56.2783,-0.145618,26.7379,2.06725,-1.62894,-0.561354
73.7227,57.1183,-2.60143,28.9398,2.62474,1.8449,-4.94896
75.5051,53.9045,-1.06067,20.5733,-10.1275,-4.36674,5.53031
73.0849,53.3609,-1.51915,25.583,12.9223,2.8595,1.09178
72.6144,53.86,-4.48049,26.664,-17.4401,12.2229,14.3107
71.5372,53.4562,-19.6154,24.9706,4.36202,-27.497,9.50078
72.5006,52.7345,-18.1038,14.0732,-10.9972,8.14421,1.51986
70.6406,53.3392,-9.84614,16.2569,-14.2956,-17.1319,-13.9122
72.1775,53.2445,-16.1542,12.8416,-22.9027,-16.9498,-16.0419
70.9528,65.4205,-41.0201,12.4619,-4.77162,1.50604,11.9367
71.0501,62.8929,-33.1134,18.7549,25.4156,-9.21855,-3.80185
70.8784,60.9095,-45.6901,31.7608,-24.9117,-8.1508,7.91712
68.5631,60.9801,-49.0768,4.02853,-19.3027,46.3803,-8.51542
70.2877,59.5239,-39.3509,47.5684,23.3353,37.2933,-0.90027
71.1029,62.5826,-42.9221,36.1456,41.5051,-26.2227,-40.9986
71.1792,62.428,-38.0778,26.221,-59.1125,-35.4787,12.8355
68.9822,62.8159,-49.0877,9.56556,18.122,-13.653,24.1536
70.7849,64.2969,-37.9513,28.3923,13.5999,-5.98332,-19.1686
70.9496,66.2968,-44.6072,7.9352,0.515792,56.1652,-31.1062
69.9659,66.8621,-40.3861,20.2017,-39.8739,-2.74161,3.22671
69.7351,61.1493,-37.9704,20.0572,-4.87651,-13.8665,-34.3578
71.3852,62.7326,-45.1451,45.6378,35.7321,1.91561,-3.00089
70.2203,64.6149,-42.8909,16.298,-23.1005,28.2823,0.901337
71.4844,60.5026,-38.1751,33.6716,-56.7355,5.95626,16.671
69.6028,62.2576,-45.7225,20.53,3.98154,2.37382,-26.6884
71.9689,62.133,-41.2713,24.5645,14.9996,-38.2641,-31.8498
68.5275,64.5583,-48.694,14.8658,-2.15537,5.45545,-27.7106
68.4983,62.6907,-47.2423,29.6699,31.3191,-44.3487,25.1919
71.389,61.3814,-25.8617,11.0691,-11.9061,-7.65175,-2.79527
70.4002,60.3016,-24.5734,16.2113,-7.14906,26.5842,28.9834
69.9659,61.8443,-31.9021,19.5112,-25.9539,-10.6908,-8.4014
71.3941,64.9989,-17.5862,13.7592,-14.0121,33.962,13.4749
71.9206,63.8187,-11.9649,19.9763,15.484,25.1754,-6.52875
71.6427,63.7793,-24.3108,28.4615,-13.2502,-8.66817,-0.874529
71.3649,61.8761,-34.9645,27.6262,-2.646,-37.0766,1.3355
69.4604,63.6801,-32.4896,32.8216,-26.1885,40.5241,19.318
70.8218,58.9548,-33.226,12.569,3.89803,0.156341,-2.08509
70.3036,64.3249,-23.0174,28.9692,3.75135,-0.316351,13.2274
71.3738,62.6048,-21.2801,32.5097,22.5838,1.97987,18.8863
71.9454,58.9942,-21.4054,23.3968,-50.3185,45.7737,-32.6595
69.8502,62.2792,-29.5919,26.7817,12.2097,5.56859,-36.7016
71.3795,64.3351,-19.6764,25.224,12.0947,-16.4789,2.33002
69.6683,60.1674,-34.6682,22.0023,41.3091,-5.09275,-18.4629
70.8606,60.8955,-33.3245,22.3988,17.6606,23.2342,-2.61276
70.893,65.5903,-29.995,9.6858,4.35587,-15.9849,13.7933
71.6332,63.083,-17.281,14.2406,-22.3412,-20.3786,-8.20908
71.6809,66.1766,-34.0545,28.8801,-19.6641,35.0067,-17.8524
71.9327,58.9847,-18.0581,27.872,2.18391,8.13958,22.3807
73.4156,62.2532,-4.74757,29.0298,1.65148,9.74718,-19.4096
76.445,61.3279,-0.44131,22.3026,8.27243,-0.922154,-7.65048
73.139,62.3371,-11.5739,20.9134,26.0269,-4.31725,3.27656
72.9698,65.0708,-10.9481,17.3414,8.76608,8.3912,13.8211
73.5326,58.9287,-6.08167,28.2792,-0.316769,-10.2401,2.74999
72.3613,60.1655,-14.7349,15.8831,4.47897,1.69609,-17.8904
71.9823,62.2792,-13.1719,8.15287,-26.8415,-5.15818,-2.088
72.3034,66.4539,-18.5502,17.2004,12.1203,-22.6517,-22.2315
72.3651,61.6904,-8.17375,24.1103,-5.20465,2.49156,15.3458
74.1704,68.5288,0.21684,29.1119,3.9623,13.1009,-2.2108
71.0081,60.7092,-22.7497,25.2164,-10.1137,8.64035,-12.5578
71.8214,58.8778,-11.4543,34.7569,6.41368,-14.6683,-0.547246
74.6047,65.2018,-5.89599,18.0283,-16.6764,4.56079,1.35032
71.9003,64.0133,-8.90121,13.8854,11.9241,0.770094,-13.831
72.6061,60.8224,-18.0975,30.6406,-13.8656,6.16747,-4.78433
73.8277,59.0419,-3.06373,15.5582,2.43089,-1.46774,0.845289
73.5135,60.2476,-4.62102,24.0316,-8.81493,9.18314,-5.89718
70.9897,58.551,-26.0188,19.9168,-3.5855,-1.22763,14.5312
74.5634,57.9908,-1.03078,24.2671,-6.9883,-0.432075,-8.47664
75.0085,62.5279,-3.28501,29.9603,3.30375,10.3379,2.3152
73.1765,64.9633,-7.72926,19.4353,-2.13438,14.1594,-15.6317
70.4638,69.9328,-41.9097,27.8529,53.2109,9.44823,16.515
69.4915,69.9195,-45.2653,15.9832,18.9689,8.06573,-20.6184
68.4321,68.9605,-46.7444,24.3194,5.96325,1.37228,-24.3872
70.858,67.3467,-35.334,24.9196,-9.66073,10.0042,0.155759
70.4027,71.4857,-35.6354,23.3938,25.743,-42.7344,11.8046
70.1077,66.6014,-42.428,6.29418,-44.0976,4.17,-8.36335
68.6483,66.6669,-45.1305,36.7682,-9.02623,33.9467,-31.3463
68.696,70.7652,-47.3243,9.44054,21.7341,-12.38,30.7468
69.5678,65.0485,-44.7738,26.8152,8.14704,-36.9375,34.7043
68.4277,66.3496,-49.1277,25.609,-18.6886,33.4704,-4.5539
70.1083,67.8897,-44.3674,23.9705,-11.5689,2.69088,1.61882
71.2364,69.1367,-24.4392,24.3508,-17.6886,-3.03916,-6.57943
71.2701,68.2242,-40.8618,5.53144,36.6632,3.80447,-39.2285
70.5344,74.6499,-36.5956,17.2425,24.1529,7.41607,-22.0288
70.0187,65.5808,-35.6729,10.2006,4.06105,15.7527,1.54518
70.1465,71.2269,-38.9566,17.306,5.65778,-2.62968,-3.17571
68.6629,67.1241,-47.3955,11.6859,4.45042,-35.3697,-30.9838
68.5472,72.0999,-49.094,16.5404,25.0902,-44.0296,28.6925
70.1668,67.1788,-30.8757,26.6689,-20.2868,-13.4109,-23.6199
72.1356,71.6453,-19.2007,18.224,-6.25871,21.717,-12.4511
69.9468,67.6163,-24.3636,29.7494,-2.76145,31.9156,-14.3813
73.5104,66.8748,-12.5099,28.9689,-6.32368,-2.43735,-14.215
71.0908,70.5814,-37.4159,12.8765,33.3963,28.9118,9.60834
72.1349,67.9425,-17.2804,15.0691,8.86158,1.98787,-19.193
71.7915,67.3225,-24.1639,17.6831,4.68015,-9.68715,9.16376
72.3359,73.3126,-15.8464,20.3344,1.08265,22.0852,-10.1434
70.8867,72.5056,-23.4631,13.4779,-21.6833,19.4408,-12.6367
71.5276,66.6771,-25.9298,15.4064,6.6999,4.40156,10.7891
70.3881,69.0839,-30.6029,21.0945,-7.41129,-5.34881,25.0533
70.4975,67.1317,-27.5424,20.7427,8.99459,-2.52944,-19.1358
71.1531,68.539,-20.0039,24.5427,12.0578,6.97912,-1.69574
70.0772,71.1213,-29.6911,15.6249,11.181,5.75389,-6.12739
72.161,69.5265,-22.3999,16.0827,10.1324,-13.517,-31.162
71.7407,70.6717,-20.8452,20.986,21.9261,20.5284,27.2464
72.4586,67.2354,-21.3939,14.3969,14.5253,-5.64724,-4.62123
70.4333,73.1447,-37.8286,12.5247,6.50296,-20.1942,2.38671
71.2752,68.8276,-28.0644,28.7238,-0.689303,2.66728,-23.6678
70.8733,73.6426,-34.7082,11.1676,17.8611,-9.48712,-16.4089
71.9009,69.7656,-8.7327,13.903,-4.62132,6.69319,28.1916
72.4891,70.645,-3.76702,16.143,-14.1984,-7.09876,-5.20539
72.5457,70.9426,-1.28959,26.0201,-1.68178,-1.15308,0.751487
72.3766,65.9222,-9.2872,20.7894,-5.47242,9.92255,8.52477
73.0977,71.1633,-15.6862,16.9018,-38.9901,-1.11582,-10.1725
74.7033,66.0234,-3.26912,28.9308,4.36649,-10.9011,-6.55242
74.2887,64.7141,-0.234008,20.7145,1.2519,-0.336852,2.22758
73.6229,69.5348,-2.16203,17.2624,-1.25977,-6.86351,-7.01149
73.5949,68.6649,-5.10685,22.5718,-4.72258,-10.166,2.12701
72.1235,67.5012,-5.71349,20.8885,-5.62888,14.6951,3.25599
71.6923,69.7828,-10.7739,11.1055,-8.98113,17.9926,6.31073
71.5117,71.4958,-7.74707,15.7781,-4.73033,-3.15355,0.0960508
72.7606,68.4518,-11.6533,22.8095,10.3505,-9.94499,11.0925
72.2418,67.98,-9.67191,28.0551,6.8072,-4.99983,-9.49146
73.5231,66.6065,-6.72456,16.8147,-0.0873154,-4.6369,7.60389
72.2379,65.4193,-13.0421,18.797,-7.24278,-21.2251,-23.9488
72.5527,68.3285,-7.53086,18.5303,3.77893,-4.39083,-10.8401
70.254,71.4672,-6.20503,21.43,-3.0417,-6.24388,-11.0743
73.7208,66.6147,-0.0349725,21.1465,2.29588,-3.76909,-4.08619
73.9587,70.5363,-5.67724,14.9212,6.19825,11.251,-1.67928
72.0224,69.4813,-6.04034,19.0756,-7.65529,9.74349,-5.73244
75.4136,69.4108,-4.96759,25.1458,-9.03987,29.1399,-14.8924
73.0042,75.7595,-13.6424,16.1639,10.8592,-4.78961,6.15521
71.7114,77.5578,-24.8672,31.4062,-22.6272,-2.35171,-27.1628
70.6514,78.7355,-23.8523,16.3054,-0.0331335,11.5122,27.9185
71.1054,77.1012,-32.1672,27.3435,48.2887,1.12113,-49.0321
72.126,75.9331,-22.9926,18.0102,-14.8048,1.99013,4.68841
70.6552,76.0641,-28.4988,16.2106,23.0411,9.91956,4.54758
69.9888,74.1615,-41.2706,12.6545,2.11241,-3.74361,-29.671
71.7909,80.9261,-31.6833,11.7338,-41.2109,-18.2316,20.1413
72.4357,79.4013,-24.9753,27.646,47.0284,7.94725,32.6635
71.4577,75.2877,-24.7025,11.043,1.92857,-14.2497,12.2317
69.8673,75.514,-42.7052,7.35335,-56.7941,14.6758,2.77344
71.1982,79.4229,-32.5984,47.974,-2.08946,-6.93228,-11.1286
70.1287,79.5615,-38.06,21.9467,-20.6138,4.08118,7.926
70.0905,75.7493,-45.6481,23.5559,-4.28422,-20.9649,-0.0868833
69.6918,76.2657,-37.0909,23.2245,21.5248,-40.027,41.6599
70.2571,76.7648,-47.3358,24.0687,17.1842,19.446,8.96742
70.2622,79.1176,-40.2049,27.0979,-15.8002,-29.9917,25.1035
70.088,80.1821,-43.6152,38.1558,-14.6867,5.40815,-14.4385
69.8724,77.3855,-39.4266,9.28115,13.7033,-12.6896,0.374544
72.1928,76.7286,-10.7351,21.9785,-0.413795,-3.29321,-4.16905
71.059,75.151,-21.5485,22.7983,-6.53077,10.0539,12.0767
73.1644,81.2733,-6.21966,20.3372,-4.96107,-12.5859,3.36793
73.7253,73.167,-13.1261,28.3001,-2.77849,-6.34223,7.26846
71.6733,78.7946,-11.1949,22.4657,-8.28397,5.00491,9.73226
73.0449,76.859,-3.43,23.0553,-0.40692,-2.04775,-2.1105
72.9679,75.1147,-15.594,12.1498,5.57969,5.5644,8.38874
72.8338,77.7174,-13.795,10.8952,-9.00036,-16.2983,4.78914
71.4189,78.6197,-8.13687,17.138,3.62152,-3.80263,-9.31447
71.7597,74.1965,-9.69926,17.9627,-16.8831,-8.01685,13.6358
72.0796,74.1144,-13.4707,18.531,-40.2035,5.0278,-3.36122
71.7553,78.7037,-15.7377,22.9972,6.8919,-4.84078,-3.92316
70.9496,79.4184,-26.1472,22.8596,34.2644,-4.07357,-6.20179
73.799,76.8596,-15.7396,19.337,0.648902,-1.5907,-8.56308
71.9442,76.7235,-16.0302,13.4189,-5.15504,-3.24089,-18.6004
72.3378,82.0593,-9.89956,19.8125,8.69805,4.41598,11.2299
71.6427,73.6108,-20.3186,16.2608,28.9421,4.03585,-17.1017
76.1671,76.375,-2.27459,21.5553,-6.47341,-0.783042,-5.72776
74.3898,77.1852,-2.02404,20.2775,-3.27938,-2.55535,19.1935
76.9467,70.6177,-0.785961,30.1254,-14.9869,-2.07433,16.4606
76.1855,74.4636,-1.44856,25.4524,-1.90255,-1.23387,1.48224
74.4801,71.251,-1.63297,21.2264,-3.36264,1.41587,2.62703
74.6041,78.0652,-0.244819,21.7467,-7.74292,-6.66528,-5.42371
71.6853,74.4801,-7.68157,28.2271,-13.8662,-14.6212,13.9678
72.168,71.4024,-5.63146,25.6277,1.79283,2.5693,6.1998
72.47,77.7543,-6.72265,20.6023,-8.35245,13.0396,5.62623
74.5469,75.5096,-0.979274,27.1041,-1.33801,5.06706,-14.5597
72.4618,78.642,-4.05254,16.0643,-4.38189,-1.66249,-0.153948
76.0736,72.4401,-1.78368,22.5331,3.6912,-8.74323,-3.00273
73.8289,81.0349,-4.09514,27.9431,-6.66823,-15.6984,-1.69918
73.6846,79.552,-5.39109,21.7532,-2.62541,4.66667,-19.7919
71.2974,73.1574,-5.86737,17.7387,10.507,-9.10213,-10.1463
73.8162,79.0611,-1.78622,20.939,-1.10318,-2.13944,-10.4773
73.684,72.2233,-4.66554,22.8491,8.96049,-7.36282,-12.5001
74.55,73.4283,-0.971641,24.2003,0.455396,-11.364,-2.038
70.0765,85.3786,-38.074,20.9571,53.8485,24.8851,19.3035
71.2351,83.1231,-35.7664,5.88165,15.3317,11.6576,16.8803
71.8837,82.8408,-31.7564,9.28763,18.7619,-0.648284,-29.822
70.1128,83.0627,-37.3326,19.8672,25.5399,3.70702,-4.0692
72.3867,83.8137,-27.8387,24.1352,10.3894,11.7631,-1.62591
71.5658,82.8624,-29.272,19.9683,13.5468,21.5375,14.0121
71.7737,81.2759,-21.9046,15.6669,12.2357,-8.71688,-13.3855
71.1118,84.6264,-33.2145,13.1067,-2.55836,12.5058,13.267
71.3623,80.1224,-45.6621,28.9182,-11.9834,-9.42545,-10.4207
70.135,82.3537,-41.1848,12.9892,6.9382,-8.66944,18.9149
69.7541,82.6939,-47.1571,15.3642,-7.22709,13.8989,-9.83741
70.1554,81.4997,-38.535,16.4205,47.9816,-26.1809,-9.30337
71.4889,81.9111,-47.4,14.291,-23.5656,24.0299,-16.7556
72.1292,79.8661,-34.5963,28.4222,-28.3432,4.46268,-12.2354
69.1316,83.3044,-49.1468,32.3328,30.6557,1.54485,4.7262
68.5758,85.8969,-47.2932,31.1941,-15.7181,60.687,31.0395
69.8947,89.4935,-42.0636,32.9421,24.5796,-60.0778,-7.93705
68.4124,83.9377,-47.5698,21.1672,-2.89667,5.64537,5.2274
72.374,84.2385,-30.512,26.4815,-26.8995,29.2416,-0.98157
72.9565,80.3233,-18.5318,26.056,22.2695,-4.21107,-3.02262
73.0824,84.1158,-5.81777,22.6423,0.199992,-11.2835,6.28897
72.3429,83.2102,-15.5647,24.3332,36.9872,3.42124,-27.5853
72.5362,83.9453,-9.3953,22.3362,40.5099,-4.20109,10.9964
71.23,79.4801,-21.4302,22.3374,-15.953,19.5147,-10.2893
72.9158,82.9292,-26.1943,15.1273,-29.2065,-6.52953,-17.6827
69.7637,79.8139,-18.7022,17.1628,-5.62788,19.2263,7.55793
71.5048,84.7319,-26.3647,13.7438,11.254,6.29329,-13.918
71.2459,87.7416,-22.0489,16.2878,-1.83748,13.422,7.82037
72.086,85.7856,-17.8597,23.4579,-18.2257,24.6851,0.529179
71.8418,81.9537,-14.2192,29.5779,13.2956,4.11779,5.8925
71.4806,82.2863,-23.7124,13.5828,10.8752,-21.0498,10.6008
71.4259,80.6451,-27.8444,20.9454,4.24157,-4.46055,-10.66
71.8271,86.8812,-25.3454,20.3759,-2.90321,18.2764,-15.308
71.7826,82.3855,-19.1333,17.5206,-8.77198,-2.49121,-17.9173
70.7544,85.8753,-22.4374,10.0893,-6.00084,-8.71412,1.72283
70.4396,87.8834,-20.2938,26.4129,15.6117,-3.36396,4.19066
72.7295,85.4626,-8.15849,22.642,26.8174,-3.47481,19.2302
73.7806,85.4397,-2.6771,17.0045,2.09751,-5.76367,-4.20698
73.1415,81.8679,-2.06983,20.8207,6.12896,-6.53387,6.23032
73.9803,83.677,-1.68448,29.4472,3.25406,-2.49515,-2.7453
73.064,83.6516,-3.4637,22.3454,-7.02218,-0.737647,-5.10912
71.0221,83.9746,-5.78153,17.761,0.231502,1.62329,5.08903
72.4312,86.4463,-9.82262,19.4884,-24.1826,-3.87993,-8.92122
72.5959,84.9367,-12.426,15.2742,-1.70669,14.2083,5.29656
75.5007,85.4867,-1.60118,21.2336,-5.06227,-1.86604,2.28176
73.9898,87.5133,-4.84549,15.4682,-9.02036,-0.166873,-15.4287
72.718,86.349,-14.2548,16.9444,12.1296,-14.1654,-8.91688
73.2496,89.6614,-7.9779,13.0564,4.26756,-24.7461,7.06334
72.0942,82.767,-6.90197,18.1985,13.7864,3.60158,4.2392
75.4377,80.9242,0.714741,24.161,-0.835019,-0.62902,-5.00297
71.3782,84.5869,-19.9797,20.1602,-5.13234,42.4855,-0.94905
74.2435,88.2096,-7.0921,19.1288,8.79934,-6.34425,-14.1812
71.8252,86.6275,-11.6705,23.5752,26.5824,12.4925,-8.82311
69.1151,89.6086,-44.6708,18.0247,-29.216,12.9375,-20.5451
72.0929,87.4663,-28.6374,20.5195,-10.5972,7.27205,-2.63335
70.7493,87.6437,-34.609,12.483,-7.11212,-0.346294,5.96665
71.8278,87.5725,-30.7015,15.6505,-17.307,21.1463,-1.45725
70.0867,92.2323,-39.5029,32.0964,-11.8865,38.1045,15.7481
71.7114,92.231,-30.5877,25.5155,-26.2819,3.46072,-6.09424
71.1137,93.4227,-33.991,40.6978,32.6879,-38.4794,-62.3054
70.0543,90.3252,-38.8059,13.0647,-27.3004,-25.1817,0.732501
71.6663,89.2843,-18.8459,24.4233,20.0214,12.051,12.4709
70.1821,90.9802,-40.87,34.639,0.706709,-10.1417,-16.0945
68.5021,94.5793,-44.377,19.1166,-0.836489,-16.8368,0.399492
70.7684,89.9908,-34.3318,17.7264,16.6664,12.1934,-9.80616
71.0641,86.6981,-32.2454,13.3908,-39.6986,23.6594,-12.3157
70.6291,86.4819,-36.4385,26.9965,-17.3611,16.8318,15.4371
71.0189,89.2099,-30.0357,14.3122,8.30699,4.43303,22.2493
71.9518,84.716,-34.9422,15.4212,-0.273179,-7.39494,4.40443
69.2766,86.9359,-40.0071,17.7903,-0.101812,4.86639,1.11059
71.6917,91.6638,-34.3267,23.6202,6.84605,18.1377,-1.29677
68.703,92.3944,-49.1646,36.6932,-25.3126,26.0939,40.4224
68.8861,90.4759,-49.073,17.2296,-14.3218,8.11795,4.5024
68.5968,90.9039,-42.5202,24.8995,27.9354,16.7096,-21.3481
71.5722,90.2922,-31.656,10.6519,32.8654,-45.5364,0.0959681
71.6167,88.6808,-33.1439,24.4959,19.7031,-16.2708,-28.1463
69.915,89.1387,-22.1341,17.5288,25.2656,-15.2057,-2.98443
71.3979,91.192,-19.1531,14.9417,-14.2874,15.2014,4.19236
70.2552,91.2009,-22.8667,37.0969,-14.7281,37.6776,-7.84908
71.1423,91.9493,-32.4763,8.80098,-7.63089,34.7263,19.694
71.0049,88.7756,-25.2627,16.9312,-6.7005,-2.85465,-8.79887
73.2992,91.0711,-9.63821,19.7298,-2.60731,10.2667,25.7585
70.8892,89.7663,-20.5921,22.2706,-19.8742,5.21324,10.0245
71.3668,87.3639,-18.7156,11.5209,-21.5512,2.92649,-27.7626
71.6033,91.6015,-27.2213,30.6219,0.682677,-20.9847,0.193265
71.892,85.5064,-28.6584,18.0028,21.1989,-42.11,14.425
70.8587,93.726,-20.0967,25.1682,4.01585,30.0171,-4.49513
72.47,90.0391,-11.2114,12.6859,2.6334,-10.192,-13.7463
70.9483,92.3175,-13.1095,23.7808,0.0597959,-0.149839,-2.1753
73.0322,88.2204,-11.6686,17.0797,27.1496,0.739619,-10.726
72.079,90.0467,-26.1873,17.2649,-7.06015,-10.7722,26.8622
71.3795,89.0795,-27.7573,21.3898,-7.0189,18.0473,-12.289
73.6083,95.6928,-5.48202,27.2385,4.88923,-11.5345,0.181873
73.8645,93.7482,-5.3186,16.6736,-7.50483,-1.69974,-6.19627
70.8313,89.6334,-15.931,18.7586,-20.4042,-5.7808,-2.3436
74.1361,86.9595,-10.6499,16.8633,22.4938,4.1781,3.66686
75.8059,90.2152,-1.38179,25.0945,6.48768,10.6584,1.18756
73.724,92.0568,-3.67736,29.8083,-9.24189,17.9069,8.03658
74.6918,91.9461,-5.4019,21.0628,8.94685,3.7983,0.0376095
76.8081,97.2323,-0.778331,22.6124,-3.56872,-7.06157,0.346339
72.1114,92.5439,-15.3466,17.4377,-12.8875,-24.0556,19.4267
71.6211,93.4799,-9.94852,11.9916,19.1633,-6.67155,1.61394
73.6572,89.138,-9.9428,12.2556,-15.8007,-0.0413555,30.0458
75.074,91.8857,-2.22435,20.2573,2.09619,4.69046,6.84862
71.5626,91.7439,-10.9125,13.6206,28.1257,-16.1372,-11.8643
74.4216,90.1097,-6.4384,15.2677,-19.6649,70.8022,4.25862
72.966,91.4164,-6.18913,21.8252,-9.75664,-3.53515,-14.4483
71.9817,89.7917,-14.3387,21.8925,-0.247679,-6.98616,-3.41279
69.8654,95.6171,-39.3127,18.8869,-19.2885,-19.2299,24.0141
70.4352,97.4002,-25.6423,12.7288,0.174456,-8.45519,2.19061
69.4743,96.1913,-41.6477,17.8017,-23.5931,-6.96888,0.310165
70.205,92.3792,-35.4446,34.7076,29.9854,-0.0532338,-24.4044
70.2495,99.0961,-33.1032,9.89185,32.3161,6.74446,5.47977
71.3846,99.1113,-23.2196,15.5366,-18.1822,13.5624,-21.929
70.1058,97.4409,-38.5668,19.0281,4.61932,25.3094,7.31223
69.9983,97.5846,-30.6328,29.8637,-1.27449,-18.313,15.8503
70.6069,94.2023,-38.2457,35.195,26.042,42.7868,-19.5729
70.1007,97.6291,-36.3978,15.0922,4.22365,9.70737,23.0449
69.4406,97.4529,-49.0978,21.2215,-0.685174,4.21061,-15.589
68.4404,95.8931,-49.1671,22.814,2.06473,-15.1182,42.1621
70.2749,99.119,-35.2157,12.7237,-34.625,6.93962,-17.6914
69.4101,99.1412,-47.4248,27.9654,-15.6992,8.39477,8.3054
68.4957,99.0916,-49.0966,22.4304,82.8968,-29.4007,18.1256
71.5518,95.7926,-25.643,17.9505,-2.23691,11.9035,-2.47205
70.8739,95.2318,-33.3659,24.1944,4.39192,-13.0022,4.63332
74.1768,95.5033,-3.58452,15.7706,4.2199,11.9152,4.76423
71.9982,97.3156,-14.4099,23.1403,-17.5159,-9.80767,6.27602
73.2204,99.084,-14.2408,19.8687,11.3626,4.36493,-8.40206
71.2981,93.6236,-22.7554,14.173,2.41065,-13.0873,-15.0012
70.2203,99.1463,-29.5582,24.3971,21.2617,-13.0172,13.9033
71.7909,95.4817,-22.6466,19.0317,19.4763,44.9902,-4.26285
71.4437,92.802,-17.6625,24.4058,34.6336,23.7432,-26.8021
68.6585,99.0007,-43.5878,41.2887,29.2435,-13.4547,10.0166
73.0735,99.0846,-16.3927,27.3899,-6.37428,-2.66395,-24.8105
71.7718,99.0757,-17.8399,21.4371,1.02492,15.496,25.1336
70.755,93.279,-27.1621,15.9588,-15.5021,-16.8585,19.1296
71.7744,94.091,-24.5817,22.2078,6.85565,13.1311,-23.4237
