x,y,z,absv,wx,wy,wz
5.62955,-52.9431,-47.2792,13.2882,-5.74918,-9.31528,-5.24795
6.61455,-57.5635,-45.629,13.2706,3.25244,1.17648,0.132746
3.40075,-57.0306,-49.054,13.2745,-3.86545,-8.74653,-1.12977
2.9747,-53.1078,-48.839,13.0192,-2.03089,-5.91204,-5.79149
7.93784,-57.6716,-47.0999,13.825,2.78187,1.07944,-1.28323
5.17235,-56.2866,-48.9897,15.6748,-7.25977,0.329569,2.43729
2.45645,-55.306,-49.0253,14.6785,-0.770897,15.2804,1.11727
4.72531,-53.2896,-45.5368,10.8042,17.8903,16.6279,-3.62468
7.38906,-55.2876,-47.3994,18.0919,-14.8967,-3.48186,-5.30499
4.83214,-54.087,-41.8124,14.0796,-0.213821,-0.135582,1.51415
4.71705,-54.8501,-44.3115,13.3488,-0.101438,9.06912,2.05325
6.27816,-57.7046,-43.6889,13.7384,6.39313,15.0493,7.37332
5.91761,-52.4375,-41.9593,10.9003,-7.59492,-2.1305,-1.68019
6.04924,-53.8193,-43.3341,11.99,4.98024,2.43034,0.48177
5.82604,-55.9909,-42.8076,14.1192,4.28487,-1.22033,-0.0765408
4.10531,-58.6941,-43.9439,12.801,4.2255,2.82822,13.5555
4.65092,-50.9693,-41.7482,13.1872,1.35226,7.8373,11.7895
6.49563,-54.8266,-41.0544,11.8881,6.28796,3.34928,4.57834
5.78789,-53.9351,-39.4386,13.2149,1.32512,-2.9501,7.46363
6.51535,-55.5788,-44.6192,14.7509,5.48468,3.59341,-8.54209
4.70305,-52.6461,-40.4427,9.09826,1.2085,8.29664,-4.73078
3.84142,-53.3545,-43.3875,12.9148,-2.37905,6.33391,12.0867
4.71259,-57.5259,-42.2169,15.8419,-9.77849,11.1895,-1.89047
3.90628,-55.6475,-42.6232,13.2542,8.3226,-10.7472,-8.09482
4.56634,-56.7928,-44.0927,7.25372,-2.11546,2.78398,-8.60478
3.8198,-53.7914,-47.2169,17.7297,-12.2392,19.6719,-7.4822
6.56177,-52.3733,-44.5487,6.05289,-1.43409,-3.74413,8.38226
5.503,-54.8876,-47.2512,15.4314,5.52467,-5.98225,10.9471
3.59915,-58.9567,-41.0379,20.6044,2.5747,8.93951,2.7578
3.88339,-54.969,-35.0866,12.1886,0.986754,-0.87988,2.48181
4.34505,-54.0241,-37.6263,12.3058,2.24833,-7.6012,6.29271
3.47642,-57.739,-35.7282,13.1471,-6.46183,3.55617,9.82998
2.68855,-54.4711,-36.6229,17.4949,-4.46147,1.475,0.419108
5.30334,-52.4127,-38.2533,16.1103,-0.955231,6.19792,0.568297
2.96644,-56.1575,-38.4403,15.1237,3.02147,-8.03931,4.80116
5.43497,-58.5262,-40.4383,13.3596,6.71183,-9.52235,-4.71383
2.42974,-58.0887,-39.7013,14.592,-16.1939,-11.5706,-5.06734
5.33704,-57.1533,-37.7624,13.7788,0.56582,1.48149,-5.39221
2.24788,-54.3032,-38.5643,16.2595,-8.28381,9.71042,-4.05999
4.81752,-55.5439,-38.8441,17.4553,-1.12604,3.77895,-1.08608
4.14156,-55.8459,-36.8614,14.245,0.740036,1.82031,8.6095
3.83697,-54.4044,-40.1375,18.3668,7.23993,-10.9815,-9.75633
4.22677,-57.3434,-39.3992,12.6253,2.35868,-2.41971,-2.92428
3.38421,-57.9564,-37.709,14.8366,8.3534,5.0657,-3.49509
4.88682,-55.9699,-40.9139,10.2837,-5.0603,9.77965,-9.66459
5.28045,-56.8964,-35.6099,15.7782,6.15018,0.281449,0.51013
1.41868,-55.1661,-35.2475,17.3501,-4.79907,-4.82191,2.56707
4.77491,-49.9862,-47.215,15.5458,2.8733,-13.8176,6.18369
6.09756,-44.9633,-46.1365,11.7232,3.29997,-8.17029,2.22926
4.68716,-47.489,-49.0342,12.4875,-8.46857,12.6666,-13.313
5.50873,-50.9031,-48.7735,15.7017,-18.8483,10.5228,24.3555
3.47069,-48.5224,-47.4909,11.9421,-11.5446,6.71176,13.7498
2.75341,-45.2958,-46.7374,18.9297,4.83041,8.29296,0.557711
2.77885,-50.3785,-47.2455,8.43296,-15.9873,-0.995499,3.92094
2.71525,-47.4858,-49.0298,11.8509,-2.92418,8.33763,-4.37224
3.43063,-51.4366,-45.4739,16.0335,-4.12304,7.42868,3.94653
5.38409,-48.0931,-47.2989,9.52695,-9.66434,11.6315,-5.88636
1.72645,-51.6128,-49.0107,18.7617,18.786,-3.97121,3.4194
3.61313,-51.2758,-49.094,18.3482,-20.9115,-7.39699,-22.5058
4.89065,-52.7409,-49.0838,15.3492,13.8207,17.0865,9.17969
6.06196,-49.0533,-49.0775,14.5598,15.2044,2.80854,-7.94743
4.18735,-49.4209,-49.0451,11.0671,14.6474,10.5315,0.402515
5.2353,-46.9002,-45.7677,13.613,-15.4037,6.22544,6.4027
3.62331,-51.0646,-40.0211,10.7021,-2.6662,-8.03568,7.99111
5.58059,-46.7177,-38.867,7.89715,-0.0926498,-1.66876,2.3218
5.40444,-49.2021,-40.5724,10.9375,-8.65346,1.44735,-4.00681
4.99303,-51.7635,-43.5548,7.13968,-1.19333,3.72584,-9.93769
3.50376,-49.1277,-41.0767,11.9837,7.73415,4.71438,10.8319
6.38435,-50.3226,-43.233,19.4127,0.442749,5.10566,-2.56507
4.04555,-46.6465,-47.3358,7.32294,-2.51609,-2.61956,-17.7928
3.14194,-50.1846,-42.7122,13.2294,-6.73218,-2.10311,-0.80009
4.36095,-47.5176,-40.2112,17.1513,5.35309,8.85033,-8.83948
4.81434,-49.1805,-42.5799,17.8254,9.34354,-21.1475,1.09308
4.31644,-50.0943,-44.2918,16.2465,-0.671781,1.63584,-8.76517
5.56469,-47.5768,-41.7762,13.1032,11.1406,-12.1296,2.03243
5.03563,-47.8407,-44.0463,17.9347,6.621,-0.791282,-7.17443
5.50682,-50.8166,-39.4145,13.9881,5.56626,6.77584,2.2931
3.44399,-48.6343,-45.5133,16.0578,2.59659,-4.67927,-7.75843
3.41792,-46.7139,-45.1152,9.23315,3.44442,2.92993,3.21135
5.2016,-45.6278,-35.5686,17.3834,1.97005,-4.2451,8.35593
4.18481,-48.9745,-36.6108,12.8009,1.62383,6.12023,-5.26552
4.11677,-49.4622,-38.9814,8.46678,2.7644,0.424883,-9.90414
2.7248,-49.5194,-35.3499,16.7422,-3.95235,-2.43922,-7.48489
3.41919,-52.6251,-36.572,18.152,9.12107,-1.45468,-3.09894
5.86229,-48.6495,-38.5681,13.6671,2.10403,4.86899,1.71148
3.48596,-52.7924,-38.9058,16.7163,5.43497,-2.35933,1.16501
2.60906,-47.7955,-36.373,20.3938,9.21126,-14.7826,-13.953
4.31707,-47.1495,-37.3892,7.48955,-4.13764,5.7938,-8.61176
6.66924,-47.7478,-40.1496,14.0923,-1.12496,3.2767,1.80799
3.5699,-47.0668,-34.8036,21.9244,1.17874,4.33837,-2.05754
7.20465,-53.2674,-36.071,12.8151,-2.15374,12.0632,1.70754
1.70038,-50.4605,-39.1442,16.2364,-4.2702,-5.39922,3.5691
5.42606,-50.2545,-37.4858,14.4198,-3.9615,0.957177,-4.88729
4.1511,-50.8656,-36.0036,16.5829,-2.44844,2.84868,1.80054
3.678,-51.092,-37.9227,16.0985,4.71278,3.16501,-1.05842
3.0332,-47.8235,-38.7481,14.6141,-3.42531,4.84894,3.10665
2.59062,-49.4361,-37.6938,15.1885,-2.53367,0.27614,-0.224596
5.98883,-40.7123,-47.3135,11.6292,-7.43316,-5.45834,-6.23556
4.06653,-40.6112,-47.3402,9.95901,-9.90797,15.2966,9.92064
5.38155,-42.903,-46.6153,20.1713,-2.26493,-2.88853,-4.13329
5.96149,-42.5513,-49.0431,16.0143,-5.89818,-12.2696,-0.178091
5.06742,-39.4418,-46.1009,14.9249,2.05367,-2.65127,-19.9223
5.08269,-40.7568,-49.0241,13.1902,-11.0567,20.2721,7.87611
4.50148,-44.5506,-47.1927,12.4825,2.46166,-10.2814,-2.48218
3.86177,-39.6816,-44.3159,22.7705,3.10809,-12.1707,0.269773
2.33372,-38.846,-49.0552,18.6744,-16.5751,-8.94054,3.72404
3.72569,-45.7829,-49.0915,19.3624,4.69633,-3.34769,10.6647
3.55209,-43.8282,-45.6481,13.154,11.355,2.21637,-2.4977
4.82006,-44.1404,-49.0991,13.4307,-7.98947,-4.37996,-1.01455
5.08777,-41.3241,-45.5572,10.6783,-4.01913,3.20506,8.23859
4.01565,-42.3758,-49.0114,12.9909,-0.599184,0.381255,2.24953
5.47566,-45.7861,-48.3284,13.0534,-2.00996,0.525335,-0.443492
1.93311,-45.7549,-48.4861,18.6037,-3.9777,-6.39177,-12.5055
2.13024,-42.276,-48.7729,16.2196,-6.64399,-3.19229,-6.74297
3.02939,-43.9814,-48.3265,17.4509,2.70016,11.7794,-7.48404
3.49104,-42.4903,-47.103,15.4886,11.3461,-4.19564,-2.8887
3.17246,-40.6061,-49.0762,13.1786,21.6723,23.707,-16.6594
4.90972,-43.6139,-40.9037,15.7535,2.50278,2.8413,-5.89032
5.41144,-40.5495,-43.537,21.5381,-3.47644,-7.91314,-0.386045
4.78509,-45.2971,-44.6917,12.6759,0.445639,-12.0191,4.5237
3.82998,-41.6414,-44.1042,19.3432,-3.39089,7.05033,-3.89424
4.30181,-37.9551,-45.0593,15.9226,-9.24467,14.1442,9.76888
2.81064,-45.3314,-43.8492,8.64732,-1.25461,1.68361,-2.50528
4.72912,-43.3894,-44.157,17.3797,-7.39699,3.20357,-2.2599
4.81815,-38.9465,-42.5799,17.5205,10.6146,-7.69615,-6.83518
4.96822,-45.7492,-41.2636,12.7081,-10.7855,-8.69456,-2.93835
4.17018,-42.5793,-42.4063,17.236,10.2028,-4.29059,7.90931
3.84142,-46.7616,-42.709,17.6252,16.7149,17.0056,12.2075
6.00027,-42.3517,-43.0753,17.5223,3.76798,-0.0333903,2.24363
2.82336,-43.3379,-43.6292,20.7257,8.09162,-0.944249,6.23441
5.66453,-44.246,-42.6518,13.6931,4.70724,3.10254,3.9031
3.68372,-39.0431,-40.975,15.2159,3.43454,12.6473,-2.56058
4.93452,-43.2909,-37.7275,13.5839,-2.21248,-10.5517,3.36967
3.80263,-40.6468,-42.3815,17.3981,-0.143628,2.1915,5.76114
2.48443,-40.5934,-40.725,14.527,-2.16247,0.276404,4.99425
6.4632,-39.9995,-41.9663,16.5898,-0.482937,8.24051,8.53729
5.24865,-41.3698,-41.256,14.2395,5.89296,-0.943585,1.967
1.57384,-46.1053,-45.2354,19.3027,12.9313,19.2793,0.227921
3.90374,-44.0355,-39.2523,15.495,-11.4545,1.74173,-0.307086
5.23148,-40.4866,-36.2407,8.25214,-6.91133,10.0992,1.26627
4.93897,-45.2723,-37.5443,13.93,-2.76434,-2.73881,4.45949
3.74222,-44.5099,-42.325,10.7093,-5.35079,-0.0558914,-6.91517
5.28871,-47.6079,-35.692,12.9365,-1.07972,-1.00144,-4.12988
3.75685,-45.9934,-38.949,12.3428,-3.7102,2.27105,3.82248
3.09616,-45.4688,-40.7123,11.7816,3.90905,4.07751,-10.3642
3.61378,-41.9854,-38.4454,10.9546,-4.00999,-1.32978,1.42886
3.2475,-44.2644,-37.3917,12.576,-3.00746,-5.93513,-1.91999
4.08752,-40.4065,-39.5715,16.1697,-3.11634,1.73249,-5.37022
5.84893,-42.3676,-36.1892,9.52491,1.92512,2.06741,2.45737
4.47858,-43.7939,-35.8605,11.1714,-2.22217,2.02949,-2.4136
3.93236,-41.9739,-36.4926,13.7002,3.90376,8.78078,1.93305
3.19027,-45.3283,-35.7002,13.1549,3.74564,-0.585654,3.52874
2.52321,-46.1066,-37.4038,13.8379,2.04167,8.39682,7.69944
5.44641,-41.394,-37.999,10.8138,-5.11727,8.83036,3.2457
5.99074,-43.5433,-34.5842,13.2992,6.6899,5.82433,0.605725
2.5601,-43.2521,-35.835,13.2197,0.721318,-3.78299,0.773936
3.65956,-42.1361,-40.4084,15.1451,3.39241,-10.8739,-3.2089
6.30932,-44.2663,-36.5409,14.2309,0.423961,0.659151,-0.441281
5.50937,-35.2805,-49.0209,13.7155,-14.5367,-10.4733,6.26337
3.3308,-33.2152,-47.2995,19.6698,8.81809,9.7784,2.71063
3.24241,-38.7144,-46.6032,18.292,7.62749,-3.37452,-12.6027
3.96224,-34.1684,-49.0807,20.6659,6.31834,10.5472,-2.03461
3.27039,-35.147,-47.5393,11.2279,4.29246,-11.304,3.98283
4.77046,-34.9639,-45.9559,10.4509,30.2,25.3784,-12.7784
1.50071,-35.9075,-47.1647,10.8326,-12.6002,3.08746,8.70482
2.05647,-33.9617,-48.818,12.3951,16.4238,-18.8153,1.5687
2.67011,-37.3243,-47.8731,14.9747,-8.2713,15.8529,15.1101
6.03271,-37.5176,-45.8573,14.4359,-5.99062,-8.21915,-6.89694
1.94583,-35.9139,-49.0641,13.9336,6.21579,0.810992,4.16878
3.78165,-33.4492,-45.0103,12.7033,-2.49179,10.7748,1.32014
5.60284,-36.2007,-47.2703,16.6258,4.49371,0.389196,-2.1435
4.86712,-38.0092,-47.3994,22.6692,-4.7459,2.03177,16.9322
4.24013,-38.9713,-49.0107,18.7175,1.60623,0.598085,-8.9111
6.2807,-34.361,-47.2741,18.4533,15.404,5.57313,-4.91445
3.82171,-36.2541,-49.0565,12.0782,0.156715,-1.06388,-9.27219
2.85007,-35.1362,-45.5934,11.2598,-1.47577,17.5441,1.61433
2.75659,-35.5807,-42.4502,8.13561,17.2791,14.0181,-12.7205
6.35956,-38.0562,-41.7864,14.2354,10.3104,15.15,5.50589
3.01985,-38.7881,-39.1442,14.5068,-3.31893,4.17324,-0.147718
4.57461,-37.3326,-41.3997,17.768,1.33193,-6.06636,2.66634
1.25334,-36.1339,-41.3247,8.38591,3.19154,20.3648,11.6546
2.63132,-36.9498,-44.845,11.7052,-4.08026,-5.26838,-2.9707
4.2414,-34.2968,-42.3714,19.3501,-12.7211,10.8018,2.99183
2.3528,-33.6717,-42.1329,15.3902,-23.1465,9.83158,-8.77446
3.93999,-35.3816,-43.9967,16.8327,-2.80081,17.581,-20.2188
2.74833,-35.2538,-40.3995,15.0624,-9.64378,-8.31761,-6.26585
5.42861,-35.8618,-42.3733,12.0376,4.99921,-4.62682,-2.38414
5.43369,-36.6019,-44.1964,16.0091,11.9359,15.6923,-0.834516
5.33131,-34.0088,-43.9942,17.994,3.34261,13.1193,9.32578
2.87995,-38.9624,-42.7764,18.7753,-3.15638,-3.62003,-1.76103
2.03231,-33.886,-44.2479,19.5728,6.47503,-5.65507,1.31905
2.74833,-37.2442,-40.6812,17.4915,6.49906,-2.12218,-1.87034
3.81853,-37.2766,-43.2444,19.1359,-4.22661,-10.916,11.3959
3.81535,-36.6464,-46.415,9.70365,-5.53916,0.364019,11.7037
4.18353,-35.1712,-35.2831,14.4514,-3.68992,-0.754061,-0.624381
6.06196,-36.808,-40.1101,15.049,-1.65292,1.15119,-4.80085
4.70369,-35.2545,-40.6258,17.4794,12.2203,-6.57578,1.924
3.95715,-33.0562,-35.3251,13.767,-1.91967,4.13812,-2.71612
2.21609,-35.4739,-35.0847,13.6917,4.18376,0.103588,-6.61184
6.63235,-35.4739,-36.8715,10.3441,-9.34735,-2.35725,2.90905
4.75202,-36.0849,-37.0146,14.5618,-2.63747,-1.18538,1.44127
4.56252,-38.6291,-36.0799,11.0836,7.70858,8.49515,-4.3101
5.5825,-33.928,-34.5658,17.2982,-0.546863,1.09101,3.66805
3.83761,-37.7287,-37.6957,14.8897,-8.56664,-4.36268,-3.14187
5.25755,-34.0749,-36.56,8.08924,4.63072,0.996253,-2.22026
1.52804,-35.1012,-37.8629,10.3335,-0.6079,-4.5462,-5.66335
2.78521,-36.2668,-36.8569,16.5793,-0.394274,-5.08342,8.24558
5.37583,-33.4784,-39.8558,8.74973,8.8879,-10.7175,4.07988
7.61035,-34.7114,-35.3155,15.3803,-2.99699,4.20004,10.4431
5.74719,-37.5392,-38.1599,15.9305,-4.52825,-6.72193,-7.07249
5.35358,-38.6425,-39.9842,13.5974,-0.898297,2.88883,-9.33593
5.2283,-39.4399,-38.17,10.6815,7.60917,-7.73271,-5.11498
2.39922,-38.2069,-36.4073,11.8853,1.56301,-4.7076,7.86155
4.39783,-36.4474,-39.094,12.4842,-3.96247,9.23901,6.43799
2.77566,-29.9301,-46.3393,17.0871,-3.12151,-6.45935,-1.07344
1.33728,-32.1545,-48.8816,8.50629,-3.65396,6.8627,3.41986
4.24457,-30.4077,-49.0915,11.1739,4.67,-5.83663,0.91948
3.57117,-29.0113,-47.9233,12.748,-15.2364,8.44847,3.97349
5.17552,-28.673,-49.0234,16.4129,7.21818,-2.09409,-7.73002
2.45136,-27.8807,-46.1619,18.4852,-30.9346,-2.28513,-4.20992
3.35052,-29.0768,-42.4451,13.6314,4.35422,-10.717,-9.38332
4.32915,-27.7758,-46.6738,18.6566,7.13667,-14.2474,-7.38491
5.65498,-28.3519,-45.3899,14.0831,0.94487,9.92211,9.50049
2.89394,-30.353,-44.2587,23.1482,17.5119,20.2429,4.08801
3.20743,-32.3904,-49.0578,8.68314,-19.8851,0.434616,13.5139
2.53975,-30.6958,-48.3259,14.0407,2.12515,-5.50309,-17.69
6.24191,-27.5799,-47.3886,13.6291,11.9095,-3.5305,-4.29444
3.79119,-28.7976,-45.0504,8.75307,21.4829,-8.81131,-9.75483
2.16266,-32.7243,-45.8255,16.2155,11.0595,-19.4341,-0.398722
3.89229,-31.504,-45.9057,15.9185,1.25042,-5.05063,5.0846
4.72404,-29.6815,-46.5047,14.0101,14.6878,-2.33526,-2.46189
5.09667,-32.2244,-49.0501,9.35509,25.4968,1.47976,-5.20958
4.98348,-28.2552,-43.1522,17.929,11.2554,-5.6478,10.5163
6.14525,-30.4211,-49.0177,7.3893,4.09335,0.465315,1.25685
1.92357,-27.4953,-42.2035,14.9116,22.968,-6.3736,15.7317
5.06042,-33.0276,-46.4519,13.608,-15.8927,0.651821,2.31814
3.48977,-27.8209,-39.1188,20.1584,-11.457,0.476588,4.52874
3.78355,-27.3402,-41.6236,11.0548,23.4463,14.8658,4.51361
4.63883,-29.8723,-41.2058,18.5227,3.60455,8.8295,-3.61552
3.53238,-33.4326,-40.5654,17.8241,15.5881,-4.25448,2.67634
1.88096,-32.1526,-43.3144,17.8237,4.41663,9.94968,-14.5556
5.14882,-32.0871,-44.4367,17.5944,-8.03876,3.55502,-1.34069
5.18379,-30.1279,-44.6262,11.1931,5.4004,9.19729,-1.45431
4.31389,-30.7142,-42.9596,13.8903,7.89704,-10.2111,6.98451
2.14359,-33.68,-39.1417,12.5163,-4.42711,0.288272,0.377406
3.56735,-30.0561,-39.4921,18.9863,-12.1873,-8.25725,10.3586
3.74541,-32.5933,-43.1599,16.933,-10.969,0.104706,-7.94888
4.94025,-32.5157,-41.607,11.4635,-7.46182,-9.66622,-8.80415
4.46777,-28.7684,-37.613,11.619,-7.221,3.04896,2.67793
3.56544,-27.0661,-37.1844,15.6547,-4.9564,1.96812,1.04188
5.03435,-28.1395,-40.3321,18.3443,-9.50796,-4.24583,0.573387
4.59114,-26.0557,-42.8807,12.3717,7.23212,4.19867,-11.1101
6.20503,-28.2234,-36.8347,14.3363,-2.43968,-9.81774,-0.550134
4.82706,-26.4817,-35.7511,12.6409,-5.28922,11.3994,3.37148
4.98539,-28.4161,-35.2767,13.6657,6.60965,2.95284,2.24428
5.44578,-29.7769,-38.9903,13.8121,-6.10416,3.34047,-5.11069
5.15072,-32.0076,-36.525,7.12444,-12.9536,2.15885,3.92419
3.44908,-34.9213,-38.2743,10.9731,10.9909,-1.5076,-8.29099
2.57981,-29.2586,-37.9755,11.002,-2.45453,0.411338,0.735247
3.44272,-29.5594,-36.1161,11.486,1.24298,3.85968,2.04543
4.298,-30.9768,-35.0236,13.3177,1.0801,3.35733,-2.33431
4.09196,-23.975,-34.5658,18.5418,-7.41643,8.11381,6.47927
6.82439,-26.6057,-35.7416,16.3795,-9.49423,7.41368,2.21788
4.91862,-31.4086,-39.9543,14.3348,-9.70569,-6.26958,-2.35138
3.20553,-27.5347,-35.2831,13.0051,0.995464,-0.546403,-2.45456
4.23885,-30.7644,-37.7764,12.1421,-4.84334,10.8379,-5.81567
5.31161,-27.2371,-38.5776,16.0636,12.5447,-3.26015,-2.63147
5.44768,-30.0128,-36.3902,16.0533,-0.602793,-3.66941,7.29979
4.55235,-33.0581,-38.1128,15.0485,-0.854879,-2.04395,1.97214
7.01897,-26.6617,-37.7319,14.1116,-1.26332,5.76937,0.36114
3.21761,-32.0127,-39.1417,13.1311,5.93759,-2.37242,-4.76167
2.78203,-25.421,-37.9964,11.9248,-4.01583,-2.05478,-3.75249
5.40317,-34.8221,-38.4028,14.9478,0.124263,1.89575,5.58979
6.15352,-31.8296,-38.4727,13.4352,7.30804,-1.94857,-0.797318
5.6092,-20.2411,-49.0266,11.099,5.91793,-19.1346,5.2864
6.4473,-24.6999,-49.0864,20.0669,3.88152,-4.85889,-1.37213
4.9695,-22.9067,-44.4139,11.8115,-13.5773,0.385651,-17.088
3.84714,-26.0703,-47.5017,11.5703,1.30335,-5.26625,-10.999
5.46294,-23.6475,-47.8057,13.0574,1.13834,6.3042,1.68558
4.37112,-23.2685,-46.2567,13.7179,-9.2076,8.42801,-2.65662
2.6008,-23.914,-45.8274,15.2822,14.5782,-2.90657,0.977437
2.25487,-26.0181,-45.3155,31.071,3.94829,-4.45968,-12.6668
4.87602,-26.1943,-45.7721,17.8309,-1.02539,0.00104803,4.82738
4.49067,-24.8449,-49.0203,19.4788,4.49648,4.04325,22.4433
5.028,-26.7297,-48.9306,13.8345,-10.432,-0.347749,9.0025
5.82667,-24.5117,-45.7982,17.2294,10.1907,1.87884,-0.139716
5.41398,-23.0988,-42.4903,15.8311,2.81291,5.38588,6.87068
3.23478,-27.3866,-49.0012,18.02,-8.02646,3.8029,-6.0901
4.8455,-21.6241,-47.4878,9.897,-0.152748,-11.9365,-4.25543
5.76945,-25.6105,-47.4604,11.9071,-3.13089,10.1787,-0.0138364
3.80517,-20.9959,-49.0654,14.6352,-1.97764,16.9988,4.06386
1.95918,-21.6903,-48.9598,22.5614,-9.01187,-13.5572,-9.65084
3.62776,-21.5078,-45.9088,12.6202,8.29554,-16.2875,-3.45082
4.16191,-22.9029,-49.0323,10.1412,3.88959,-3.7737,-4.65201
2.6504,-22.2085,-40.685,14.2416,7.99799,-7.10076,2.79457
4.07416,-21.7011,-42.269,9.74237,4.42795,5.47651,12.9287
4.05636,-24.7114,-44.8399,16.4528,-5.35772,5.03594,-12.2535
2.73115,-25.6576,-42.3389,14.8483,0.796808,4.41263,0.981152
3.69008,-26.9593,-44.3859,22.7208,-10.6145,5.39922,4.36907
3.74541,-23.9941,-43.0321,13.7269,3.24329,-5.68205,-0.654016
2.91048,-20.2131,-41.6706,14.7038,-9.17129,2.43304,1.34672
5.65117,-24.6147,-43.7392,17.9942,-1.4103,-5.40786,1.8228
5.74655,-21.3997,-41.2859,11.9694,4.6624,-1.64526,-5.02167
4.54281,-22.8737,-40.7142,13.753,-9.53228,-0.10362,4.9995
4.05127,-24.7362,-41.2128,13.605,5.43024,18.6319,-1.98628
5.9583,-24.3082,-41.0481,13.2732,-10.9015,1.36827,-3.20596
6.33793,-22.7516,-39.8615,12.9402,-12.6115,-14.5178,-5.84959
3.57944,-24.0055,-39.4202,11.0678,1.74339,3.02355,-18.7356
4.07352,-25.9259,-39.3967,12.0432,10.516,4.46421,2.87749
6.28007,-20.0611,-38.9566,11.1825,-6.52343,1.26141,-5.0811
1.9948,-27.1513,-40.2157,20.6401,-10.2578,-24.0308,20.2119
2.6008,-21.7023,-38.3061,14.4064,-2.79982,-14.1431,3.2813
4.13647,-20.9704,-40.271,13.6234,2.05738,-3.35842,1.71019
5.53416,-19.5963,-35.2487,15.2799,6.12301,3.34248,3.72151
5.2849,-26.2687,-40.9044,13.747,-0.823702,2.16783,-12.388
4.41754,-22.3242,-38.8008,20.9983,-10.909,3.75925,1.26313
4.408,-19.0195,-40.002,14.7281,10.6671,1.74,8.43894
2.58362,-23.2457,-35.6417,18.5053,-1.15869,-0.402932,8.14202
5.27663,-21.0677,-37.545,18.552,5.07442,-1.69225,0.378832
4.83214,-25.5876,-37.5742,17.5528,-0.152173,-5.14112,0.949727
2.78393,-20.6887,-34.9244,15.7953,2.01385,9.35129,-3.86156
5.41334,-24.0571,-38.7004,16.5408,-9.29417,7.32613,16.5168
4.82324,-23.3786,-36.8378,17.3413,-1.28632,5.79448,-4.15098
6.729,-23.4606,-37.358,18.5798,-0.337177,7.71812,-0.463296
5.20096,-18.8752,-37.7987,10.1085,-9.13644,-8.86022,-4.36996
5.3771,-21.6903,-35.6684,17.5135,3.91234,-1.75925,-5.68864
3.79882,-20.1285,-38.4893,12.8565,-3.46451,-1.7323,0.193961
6.47338,-18.0352,-36.0735,12.5548,4.73712,-6.89406,-4.12135
3.6125,-21.8295,-36.6064,9.97696,0.96461,1.02155,0.758426
6.91278,-14.8029,-46.9651,14.5079,18.6316,37.3979,-12.1834
4.98285,-14.6287,-49.0616,12.6881,-6.798,12.9983,-7.71673
6.13636,-17.1506,-47.6098,14.0406,-4.00197,6.99765,-0.0479599
5.758,-20.7441,-45.9826,12.193,8.15364,21.3906,2.76382
4.39147,-18.666,-49.0164,12.5849,1.37997,-7.83013,-3.96284
5.37964,-16.8251,-45.8408,13.302,-0.23572,-8.67423,-2.49702
5.63782,-14.9212,-45.4694,12.465,3.12059,-6.04297,-9.70415
5.27154,-19.305,-47.2614,14.4475,-13.1579,-4.12746,-0.48032
4.40355,-16.2413,-44.2205,25.0334,13.1295,11.7094,4.288
5.08713,-15.498,-47.2887,16.1532,-4.19207,6.6992,-19.0102
4.54663,-16.5809,-48.97,8.0287,18.8524,5.47112,-11.5541
6.33857,-15.917,-49.0851,8.54978,-12.5171,-2.84377,7.68691
4.26111,-17.6428,-47.3383,24.6386,0.383316,7.11338,-3.85923
6.89307,-20.3568,-47.5596,17.7994,-6.42343,5.79396,-0.450589
7.28414,-16.509,-46.1149,18.1645,-19.1972,16.6047,8.65497
3.52475,-20.1425,-47.3281,15.228,8.64338,6.78784,6.36585
6.30105,-18.39,-49.0826,13.1793,-6.89544,1.79705,-4.8833
5.86674,-12.2441,-44.157,12.3952,-3.71359,-2.89987,4.27288
4.86902,-15.0624,-41.6604,11.6509,3.28101,-13.1626,-11.1664
3.42809,-14.8106,-40.3168,14.8567,-3.69886,15.2009,4.32903
6.51789,-15.8833,-42.3726,15.9697,-3.41273,-4.65746,14.2151
1.64187,-17.625,-42.344,16.7736,11.1634,10.4752,-5.4623
3.27739,-15.7727,-42.6365,24.4454,-6.86428,4.51265,-6.21292
2.67011,-17.1405,-43.942,18.0476,-6.69792,10.4692,12.2997
4.18481,-19.7762,-45.3073,12.4583,-6.90925,-13.0925,-7.09421
6.17959,-17.0425,-43.9725,19.7826,0.890583,9.81956,11.5602
5.18506,-20.9685,-44.1169,13.3116,1.89826,1.2931,12.5293
3.57879,-17.6466,-42.0433,12.4399,15.009,-17.0068,-20.886
2.78712,-15.131,-44.4469,10.6725,-2.74329,-16.1534,8.0438
3.7791,-17.8819,-45.3429,14.9974,-0.495175,9.9377,-1.57269
4.50783,-14.2726,-43.9923,9.45588,8.49319,9.47894,-33.6967
4.5727,-16.3946,-39.115,13.8035,4.19963,-6.20004,-1.30731
5.57677,-13.4491,-42.5653,12.4919,1.88821,-5.35194,-0.488933
3.10124,-16.7659,-40.3569,11.42,-2.50015,-2.55068,1.18238
2.81382,-19.0176,-43.3093,9.43771,8.72587,8.66612,26.0062
5.74655,-18.6151,-45.135,9.86709,-22.6059,8.93562,15.4946
4.61212,-18.2304,-43.6031,16.2395,1.83606,2.85321,-18.2865
4.37748,-17.7128,-36.3177,14.0496,-2.76038,5.76881,-2.94418
