x,y,z,absv,wx,wy,wz
21.8759,3.4548,-47.8636,10.4829,-4.88339,-10.489,-17.9966
21.1307,3.41347,-39.5486,13.9439,1.62074,-10.8093,0.409579
19.0386,2.87487,-49.0571,11.8226,13.8454,7.91519,-6.16575
20.2652,7.4234,-47.2576,12.7583,11.8334,-7.17879,-1.2085
19.4367,0.391074,-47.1183,14.7818,-0.486111,-4.16672,-6.21898
18.8319,6.18722,-47.1889,26.4502,-2.77897,5.28863,-7.61507
20.0872,4.52183,-45.0765,10.7084,-1.73398,1.48151,2.12174
18.8059,8.66021,-46.8207,21.316,-10.444,4.50038,-4.30238
18.7677,4.85885,-49.066,11.6367,4.13708,12.29,1.7522
20.477,1.02188,-45.2736,13.798,8.32834,-1.56072,16.5431
20.8185,2.14931,-49.0616,13.5078,-2.22391,-9.384,5.05543
21.5612,-0.279155,-41.3756,10.5342,10.2673,-6.98372,-0.175602
22.3891,1.09691,-44.8437,10.9425,5.23084,-2.61893,-14.5315
20.5533,3.2297,-46.4773,9.60652,-2.63177,9.54194,0.958525
21.0321,5.44896,-37.7936,11.5087,0.613932,-1.82299,0.59665
20.5978,2.09971,-37.0757,16.8601,6.9731,-6.70937,-10.8346
21.448,4.85885,-43.6889,13.4708,-4.98437,17.9787,3.91702
19.9613,4.8474,-42.454,15.7464,-1.98969,-1.34911,-5.6336
21.4912,1.6406,-38.7627,21.7999,-1.89609,9.91568,-7.5421
19.0386,6.495,-40.3518,17.6137,-13.2869,-0.892978,-1.1693
20.5883,1.72772,-40.5762,16.3487,8.89868,-6.07732,2.64447
19.6465,6.81485,-38.0994,12.0727,0.887776,-6.75704,2.02756
22.4826,2.21418,-40.4694,18.6246,-3.13974,-11.8062,-4.95616
19.8888,3.83252,-37.7414,14.3374,-8.52793,-6.25287,2.71366
18.4733,5.60221,-44.9048,10.8523,-9.13125,3.8588,-5.6486
19.8525,6.80468,-45.4523,16.8848,23.12,0.747399,0.296273
20.0789,4.83024,-40.4828,10.9066,6.75392,7.29096,-4.73858
19.2891,3.18899,-41.2325,9.64387,-2.60612,5.67184,10.1075
20.5647,1.94265,-35.0955,13.1635,-2.34515,4.98915,2.28441
18.7989,2.2129,-36.1905,19.8323,-6.39312,-0.400653,0.448152
20.0223,6.74554,-33.2889,11.1078,9.79221,-7.52181,0.390695
19.2618,0.604735,-37.2524,6.6496,12.0601,1.30167,-1.22916
18.3283,9.11423,-35.0999,16.5826,1.80848,-0.987478,-4.62224
18.748,1.37734,-34.2669,14.496,1.4742,-7.33001,8.98885
19.9511,5.6906,-36.0627,12.2504,-5.92012,-6.66389,1.79681
18.3798,4.09069,-35.0802,12.7262,-10.1664,-4.43305,2.24885
21.8244,5.87818,-33.0867,14.9082,-0.97133,10.3634,-0.216448
19.2179,2.02086,-32.0559,12.5912,5.11424,-7.16876,0.14633
20.8967,4.2503,-32.3942,12.1733,-4.30045,-1.67952,1.7768
18.6628,5.95894,-34.5257,13.9827,8.02858,-0.37664,-1.42369
19.4354,3.15339,-33.6959,13.3958,5.22746,7.01826,1.60747
20.1985,3.76003,-35.7804,16.6567,6.96413,-4.55437,-8.49723
20.3663,5.01782,-34.2046,18.7061,5.84311,13.8877,-0.802733
22.1704,4.22423,-34.1715,12.3625,-5.95829,1.2147,-4.60655
22.0432,3.08089,-35.788,14.9976,0.53614,5.50679,-1.59312
19.0068,11.1326,-44.7871,17.6523,4.47059,-13.8761,-6.18772
20.7396,9.58861,-49.073,13.9297,-6.53271,17.9239,-16.7628
19.6363,8.78484,-44.9385,9.40432,-24.3724,-21.7524,16.073
20.2487,11.5179,-49.0253,21.0152,-12.6826,-23.4408,-2.68091
19.9288,15.6118,-47.3803,6.29538,-0.008355,-15.621,-5.80432
18.996,14.0093,-46.9453,2.8645,-11.4319,-5.11115,15.9964
17.2327,14.5918,-46.621,10.4564,-1.05761,-3.27821,-15.2382
19.8284,11.2566,-46.5568,16.2564,-3.91708,-1.24701,19.4938
19.1174,13.8796,-49.012,17.5827,6.46139,-15.0079,-13.4854
19.6109,12.8755,-45.4961,15.0096,9.73597,4.24688,1.28165
17.7732,12.6205,-46.3209,16.3453,-8.56036,-0.052715,-26.5106
21.3704,7.28796,-43.4174,18.491,4.08517,3.79475,11.1407
21.1453,9.97778,-45.8968,7.05454,20.7518,-24.8191,5.50566
19.2109,10.1558,-48.0492,15.7113,0.599771,-4.03212,16.2367
20.0942,14.5517,-44.5919,18.3729,-22.1467,-6.81139,-12.1916
20.5037,12.9048,-47.276,16.7639,6.0786,2.00703,-2.53493
19.368,8.15849,-49.0578,13.6629,7.07219,-7.65609,9.49718
18.8078,12.2727,-47.9329,17.8131,27.4497,-3.64487,3.55259
21.2846,8.05357,-45.6589,6.94709,-14.6789,22.205,-8.72789
21.1796,7.71909,-48.9955,13.4899,10.9136,2.58756,-6.72485
20.4388,8.6494,-38.3722,19.0382,2.46976,-2.4113,9.49065
19.8258,8.34735,-43.0149,22.3405,-0.929829,-3.78678,-9.75506
21.3354,9.84996,-40.725,17.8095,1.89005,1.44097,4.86827
20.5272,12.0705,-43.9662,15.399,-11.2089,4.32576,6.96541
18.9718,11.8746,-42.8737,12.7466,7.74841,-0.176151,-10.3018
21.8003,9.48241,-42.6963,11.9853,-11.38,3.4528,3.16739
20.1552,15.484,-40.3257,12.9499,-15.9123,-4.39752,-1.77331
20.1603,13.2933,-42.2277,15.5144,-18.289,1.63103,19.607
19.6967,13.5629,-40.3448,14.5145,14.1735,11.4028,-7.18385
19.6154,6.45557,-43.5471,15.7645,8.93566,-11.5124,3.93077
19.7145,10.1698,-41.7781,19.0385,12.3249,6.7884,6.28053
19.4888,8.78548,-36.656,15.2736,-3.46306,-3.06428,-3.84744
20.3905,6.68068,-41.7603,9.24021,18.1507,-9.42326,11.0341
21.9535,12.8902,-41.4519,10.5197,4.98148,-7.19571,14.9303
21.2324,11.2909,-42.2575,14.6494,-1.23859,5.16941,-0.0608487
19.6796,8.35244,-41.0621,14.9075,-2.97983,6.90167,-25.1512
20.2551,10.1374,-43.6749,15.394,-8.14584,-2.15679,12.6293
17.9124,8.20046,-42.9297,16.9324,-0.381041,2.33731,14.4903
19.6433,9.89193,-39.7127,19.8772,-15.461,7.41674,-8.97167
20.2264,9.0055,-33.5846,15.0296,1.91403,-1.93642,2.35497
20.477,11.6743,-39.6866,20.0474,-3.99499,2.04311,-13.3303
19.1988,8.99914,-31.862,11.6139,-0.401156,-4.46662,2.60182
20.6684,12.0953,-36.3596,12.8969,6.36892,4.53445,0.901132
20.8681,7.01452,-39.8297,14.4173,3.70571,-6.37161,2.98648
19.7641,14.7476,-38.5369,11.7225,7.86069,7.59417,3.85025
20.8642,7.35663,-36.6223,14.9151,-3.68212,-4.53486,6.83787
21.9262,5.6906,-36.0328,11.4971,5.51137,-0.965491,-2.20244
21.8473,12.0635,-37.9481,14.2512,11.6806,13.1904,-5.38831
21.7322,15.6302,-33.741,12.7845,-2.45331,-9.65065,6.72727
19.6255,7.60209,-35.0478,16.4698,-4.05561,1.28728,2.20393
21.9103,8.96289,-37.1323,14.4405,1.13895,-2.61409,-11.6324
19.436,12.8151,-38.502,13.9244,3.24682,-0.0269652,-4.94545
21.9694,11.2152,-33.5897,12.4761,-2.92852,6.77443,1.539
19.8964,10.9806,-37.8985,19.4085,4.08916,-2.72873,2.09466
21.8372,9.73932,-32.2499,21.4298,-2.25601,2.70436,-1.37396
21.9313,10.6614,-35.8528,14.9216,-1.20151,-1.41656,1.46308
18.0657,13.9769,-44.9556,13.5448,-26.7021,5.86685,0.862096
18.1687,19.5142,-48.1993,13.005,13.4985,10.1873,19.5649
19.5441,20.8534,-48.2108,15.327,-5.40932,-5.61493,-13.7669
18.0015,17.3242,-45.8243,10.8044,0.545556,-7.88178,10.8965
20.6239,16.427,-45.4542,11.8405,15.7866,-15.3764,1.83044
20.0147,20.3632,-46.4042,10.5949,-2.56571,10.9865,-11.3241
19.3515,17.4508,-47.2525,16.1453,23.6007,-6.00504,-10.9227
19.8971,20.1978,-44.452,16.008,-28.2051,-3.67583,-0.760335
20.1762,17.0972,-49.0196,20.2742,2.41361,-16.9755,-22.3743
19.1791,17.2104,-44.2727,17.2019,4.70121,-1.92975,-10.2737
20.1304,20.9698,-42.6652,19.7849,7.15894,13.9981,8.76506
18.6755,19.0246,-46.366,9.44994,-9.73012,-14.5472,2.37099
21.7748,19.6649,-45.1871,12.6091,16.2422,-17.226,-6.33196
22.1189,17.7923,-45.6716,20.0674,4.13474,4.76231,-4.425
20.7746,18.8548,-47.3479,13.5605,5.20027,4.67562,11.5414
18.7308,15.7841,-49.0107,12.9466,-4.7655,-4.57693,8.88359
17.5691,16.2547,-47.5215,15.7419,-7.09499,-11.7858,24.13
18.32,17.6975,-48.9999,12.8473,-5.55349,-10.542,-13.0301
19.7953,18.975,-49.0495,13.0204,5.41989,-6.18643,35.0082
21.4111,20.4382,-41.2967,12.5447,-10.9129,1.18698,-17.1134
20.5355,16.9936,-42.903,13.627,-1.48926,-4.07758,-10.6012
18.8656,15.5832,-45.7569,9.81895,1.63348,18.152,1.66116
19.8023,15.2411,-42.3567,8.10902,-3.87954,17.4619,5.30713
21.5338,16.9223,-41.2007,12.8493,8.49466,-7.06323,3.89788
23.4873,17.5678,-42.0293,8.14528,12.7181,-3.2319,4.66379
22.8794,20.4471,-39.7553,14.1901,0.387599,-11.8353,6.62491
21.0754,20.9431,-36.0315,13.5022,-4.4294,1.66783,4.61024
20.3504,18.1585,-40.2666,16.1868,7.22447,-11.7716,8.87873
20.2589,18.3493,-45.4586,18.9257,-3.7285,10.5089,-14.38
22.2651,17.4838,-43.7125,23.7794,7.51992,-2.6073,15.5462
18.968,18.3735,-42.6645,9.93833,-19.5658,24.5718,9.17821
22.5195,18.755,-40.706,7.94781,3.60128,-3.14369,-3.38811
21.1002,18.6469,-42.0674,7.36659,-6.26965,4.67401,-1.53312
19.6064,19.6414,-41.2993,9.2237,19.1411,-7.67492,2.81353
19.2434,16.8734,-41.4004,14.3962,19.0104,16.5867,-5.34427
19.1505,20.3797,-39.459,11.748,6.09261,-8.73226,0.39017
21.5103,14.7711,-41.5587,8.25982,-4.54451,6.08047,-7.21828
19.6955,15.6105,-34.5226,18.1712,-5.06438,-2.50645,5.28213
20.2462,18.6462,-38.1153,17.7182,3.06987,4.24646,0.421042
21.2153,16.3698,-35.5425,14.2759,-2.6227,5.65213,9.81152
20.0954,18.5617,-33.8104,8.03351,-5.66307,-1.6193,1.18016
21.5466,14.9829,-37.7306,12.3213,2.41164,1.334,-6.35712
20.1196,13.9445,-36.7749,16.2733,-6.01338,1.57475,-12.6579
21.0385,16.8022,-39.0368,20.0603,13.9725,1.42456,6.98335
21.193,18.2393,-36.4309,15.5839,-3.33702,1.02697,6.16667
21.9535,20.2023,-37.6461,12.8519,10.1767,-10.8513,-0.0651653
19.0774,16.5491,-38.8288,14.6234,-10.731,-3.66126,-0.917052
23.2787,14.3788,-33.7252,9.21847,-1.40195,-3.28116,-6.68447
22.4781,12.8469,-34.7388,12.9597,1.03585,-4.62725,5.29288
22.3039,18.4472,-38.439,11.5409,-10.0941,4.43352,3.41499
20.243,16.7093,-37.2334,14.7676,-3.06235,-12.0934,-13.9074
18.5871,23.362,-32.7306,16.3665,-0.42529,-3.12735,3.29137
21.8143,17.5977,-34.0711,12.5533,0.256443,-2.12123,0.563092
21.2146,13.507,-39.1061,15.0096,-8.14185,-6.9326,-0.346183
20.269,16.7602,-33.0009,14.8838,0.00274517,-2.38164,0.909978
21.0474,19.8125,-39.4838,10.6091,6.24167,-3.18885,3.04839
20.6773,20.0001,-32.5081,16.8361,9.12982,5.31622,-9.588
21.0849,14.2809,-35.0453,13.3323,0.865968,-4.58992,-7.69294
21.5586,19.3991,-34.8806,15.1486,6.4286,-11.2317,3.13849
19.7387,26.2038,-42.8966,11.3658,-15.4311,1.6616,-6.40596
20.4045,26.5326,-45.3232,18.3411,0.91709,5.95163,4.53108
19.918,23.7016,-47.2525,11.5838,-1.76539,-3.74614,-9.0957
20.0853,22.4546,-43.9643,16.4446,-8.91728,-3.51794,8.74442
19.7203,24.6344,-45.5515,18.6126,6.37316,-2.70248,9.03922
20.8267,24.1957,-43.6063,13.5067,-11.0016,-7.22151,-19.0457
21.5637,25.3886,-46.3947,9.31825,-10.1691,-8.09416,-12.145
18.9814,22.9283,-42.1475,13.883,-16.1707,-15.8387,-5.06416
19.4106,22.1672,-46.139,20.1823,-13.4541,-5.13288,6.52443
20.0325,24.5721,-41.8563,16.2626,-0.000992674,-2.3453,2.04475
18.1534,23.4402,-45.4332,18.8691,0.96045,6.51688,33.1095
19.4036,26.0092,-46.9275,8.5819,2.29728,0.0844614,-2.54105
20.9412,22.0902,-47.711,12.0007,9.76905,-0.232544,4.04387
22.0375,22.688,-44.0139,14.0759,6.97254,18.5623,-3.24559
19.5867,22.5856,-49.0368,14.4082,-0.278553,11.9832,-3.49264
17.9194,21.2108,-49.1201,19.7559,-10.1277,0.259328,-21.7551
19.5588,26.848,-40.2176,17.1938,-6.98681,3.32188,2.36151
21.1237,21.5205,-45.334,18.7674,19.304,-7.63637,21.9884
21.123,25.9768,-41.0385,14.8977,-3.21315,5.25406,0.855543
19.4729,22.2174,-38.7818,15.5802,-7.12452,-4.75724,6.16023
21.9605,26.1339,-36.3228,14.1453,10.4596,-11.6935,-0.997108
21.8829,20.807,-43.5484,19.7825,4.86308,-33.0061,-10.8526
19.2421,27.1608,-38.2813,20.3426,-7.02223,-5.87344,3.01012
18.4459,21.1676,-41.1155,16.9901,-11.607,-5.21806,-12.5986
20.2156,21.8022,-40.5629,13.0663,0.974294,0.364177,-7.3385
20.0649,20.6385,-37.7186,14.0385,6.24387,-6.64374,2.84911
20.9043,22.7363,-42.1882,12.5106,4.32649,-6.39373,-6.42935
20.1463,23.7391,-40.0008,6.29107,-2.94297,-5.3534,-1.67852
19.7432,24.0087,-38.0638,15.3891,-2.01589,13.2306,2.21733
21.9491,24.4634,-42.0026,13.4389,0.0760871,3.98162,-1.88263
20.1266,22.4476,-36.9377,12.8159,0.858271,-4.04932,-6.53789
18.8758,25.4261,-39.0895,16.1965,5.46708,2.76932,-2.50212
21.9891,22.8177,-37.3281,11.7567,-5.05181,14.3602,7.81211
20.4617,24.1556,-35.987,14.1047,1.99589,-7.93062,-6.85952
18.4866,26.9904,-36.4754,15.3319,-4.46503,-1.81043,-0.841686
20.7517,26.0175,-38.8962,18.9642,-0.607061,-3.96524,-5.00165
19.857,25.7015,-37.061,14.3652,8.30592,2.34651,4.3382
21.4842,24.7247,-37.6035,15.2547,11.8866,8.63551,0.352946
21.7373,24.6408,-34.1779,13.885,2.10367,3.16759,0.322693
18.6819,25.1692,-35.5514,15.1228,-2.92965,3.52221,4.08792
21.5427,21.132,-33.9102,18.1224,9.79779,-2.84239,-2.02251
19.8296,20.3797,-34.5811,14.43,-7.39258,7.93605,7.74729
20.4426,25.9565,-35.0605,11.7093,3.34672,2.02328,-2.35792
19.8576,27.8374,-35.306,16.1006,4.75541,-0.610979,14.3513
19.6007,22.288,-35.0548,14.1877,0.239738,-4.49758,4.16832
19.7902,21.8035,-33.1331,9.71777,-0.719172,0.595979,1.90575
21.5516,22.2422,-32.2632,18.3966,-0.741909,-0.517093,2.08006
21.516,22.7891,-34.9944,14.5065,-0.435386,7.1471,-1.13149
21.2979,24.2148,-32.2887,17.8349,1.53059,1.30196,-2.49175
20.9386,27.4534,-33.6775,11.3545,1.27641,-0.747889,-0.90854
19.8862,23.9979,-34.0997,12.7901,-11.9298,0.795485,1.37634
18.341,25.14,-33.5967,14.4059,-7.44431,4.76616,-8.01578
16.7755,24.3407,-32.4076,10.5239,-6.73886,0.404099,-4.9314
20.4789,34.5296,-45.5171,12.395,11.3141,-16.2481,-14.6568
18.8892,32.6543,-45.547,19.0381,-3.61077,0.707133,-8.48742
19.6179,30.5718,-49.0234,13.5511,14.5424,0.206251,-4.57441
18.6132,27.8533,-47.3205,13.0299,-2.83978,-15.7415,-1.83714
19.7521,26.9078,-49.047,16.9971,4.28929,-16.0016,-2.79579
21.7221,30.7129,-44.1887,14.8268,0.255161,-0.684325,-16.9015
20.1705,29.4717,-47.4852,18.403,-15.5236,-8.47429,2.11613
19.3915,29.0603,-38.7175,7.95864,-7.50227,-5.19612,-2.60872
20.7409,25.2087,-48.1573,7.10896,4.34624,-1.78366,1.50572
18.9559,28.748,-49.0635,10.0405,-10.2053,-7.75364,-3.94933
20.8909,28.479,-49.0851,14.2285,0.439288,-3.04857,-0.687723
18.6507,29.5028,-46.2192,5.53447,1.63843,-8.31888,-20.2751
20.2118,29.4901,-43.8511,22.9632,5.74157,2.88208,-7.72282
19.5842,28.6113,-40.9877,7.76047,-0.903195,-0.94445,1.58019
21.1307,29.7686,-40.8058,10.5977,0.982364,-7.99698,-2.55868
18.9915,31.0137,-44.2396,17.6033,3.12109,-10.503,-9.32695
20.2099,31.7513,-42.9055,12.8892,-0.404244,12.5804,-4.02575
20.5323,28.0187,-42.5736,6.45752,-5.72456,0.675005,6.5788
21.1599,33.4295,-42.765,7.15654,19.5967,5.33123,2.21599
19.2669,27.7649,-44.0196,15.4144,-6.53468,-20.4919,-5.92515
20.4134,31.5625,-40.3251,19.3577,-9.10067,10.2088,16.8565
22.0832,32.613,-40.2519,16.7815,-5.32503,12.2814,9.41407
19.6249,34.1353,-43.757,8.35225,1.45738,-2.7348,12.7254
21.0366,30.0491,-38.3697,12.4651,-1.59218,11.1901,-11.94
21.771,31.2941,-41.8779,11.6273,-4.11702,3.52002,9.23439
21.469,31.9936,-38.495,18.6843,5.60771,4.39513,-0.001277
20.4242,33.4504,-40.9234,13.175,9.37145,-8.51808,-5.93594
20.9609,27.9652,-39.1601,12.3568,13.5797,9.55627,2.02528
22.3319,28.6151,-37.896,13.9594,-6.1637,-7.63106,8.31088
18.9095,32.5329,-41.712,11.7265,-19.5694,1.53881,3.78084
19.4723,30.4509,-41.6522,15.5145,11.7876,-0.843735,-6.98474
21.4016,34.1595,-39.2739,10.3356,-8.48335,9.38731,22.7167
19.7273,32.9856,-39.115,16.4161,-3.46756,2.69004,-10.1828
18.9222,34.4056,-37.8044,11.3011,-4.27555,5.84953,5.78225
19.8335,33.556,-32.7484,13.5115,-0.0950503,4.74847,0.0567359
20.8413,27.5367,-37.171,19.778,-8.10746,-4.93905,-6.14165
19.2662,31.0283,-38.8047,17.6605,-14.4349,-17.9566,7.12996
20.5018,31.4207,-36.8824,10.6822,-4.63395,-2.57191,-2.27907
22.0209,26.2184,-32.5208,12.9558,-4.67422,3.98629,0.00606327
21.4009,31.2045,-35.0987,16.5869,14.8771,1.82333,-4.26728
23.2393,33.4326,-32.8998,15.886,-7.16872,-3.67711,-1.65885
21.4143,32.606,-31.9637,14.0385,-0.00621542,10.4333,3.67397
20.1832,25.69,-33.0931,14.8058,2.58871,0.592252,-3.18658
19.7463,29.1429,-36.7806,14.4053,5.9121,-2.23315,3.11923
19.7139,32.9519,-35.9056,10.7168,-15.1837,-3.35477,8.10121
20.3384,29.5435,-34.3852,13.8411,-2.66236,0.801243,-7.69976
22.3052,29.5168,-34.3992,10.9847,11.5505,4.50255,4.51837
19.4449,30.4026,-32.7847,13.4258,-2.18109,1.18757,5.58434
21.5637,29.7864,-36.4773,13.4439,-12.8951,5.40131,0.520326
17.8616,33.755,-32.5646,14.9979,3.21822,-1.89302,-3.12226
18.9833,34.3928,-34.3757,18.1902,2.08328,2.98385,-2.67822
18.6653,26.785,-32.4178,12.1604,-0.264701,7.16358,0.229783
20.8846,35.0637,-34.4634,14.0722,4.51179,-5.71881,-7.17739
23.2329,24.6713,-32.2079,14.1891,3.18233,0.134775,1.76651
20.0001,31.9548,-33.9146,13.5613,4.20511,-0.719138,-3.5982
21.207,29.1614,-32.6429,12.867,-3.73148,1.07031,-4.33344
21.0207,36.9453,-43.3875,12.6465,-2.61589,-13.3153,-10.5392
19.2383,38.3869,-45.5311,4.7702,14.0461,-3.69476,8.46617
20.2977,39.3852,-46.8474,16.1758,9.76267,-5.2067,-4.94597
20.9615,35.0058,-47.3962,8.12835,-6.82598,-0.952601,-2.88752
21.6852,38.0384,-41.8468,12.1341,-10.6813,7.04911,0.267474
19.9969,39.0469,-41.9243,16.6036,-2.92084,9.51331,7.69628
19.4532,39.658,-48.8759,18.2148,9.23435,4.98414,-15.2397
20.8013,41.5218,-44.0088,10.165,3.69997,-4.89497,3.38319
20.6207,32.2709,-44.7159,5.78774,-13.7972,-0.944812,-4.02765
20.0853,36.6261,-45.5101,9.79903,2.57279,-16.3965,6.13197
17.2829,41.0506,-42.4191,11.4103,-1.16148,9.19696,3.75769
21.3043,37.5291,-47.1755,15.0009,-2.46821,-8.3771,9.77
21.2057,33.4924,-49.0012,12.4239,-19.6781,-17.9393,5.23399
20.8522,39.5811,-43.612,27.4461,15.4726,25.2365,4.45589
21.869,35.8993,-45.5718,13.3741,-8.55499,14.0106,5.32994
21.8461,41.2306,-42.3517,7.14638,1.71677,3.3884,-8.91383
21.3005,35.1216,-43.8543,6.96166,-16.6146,4.26609,-7.71007
21.2172,38.2323,-45.3372,9.04919,-3.98343,-12.7893,-12.2938
20.2493,30.4331,-45.6023,10.0399,-8.75679,16.3952,17.0933
20.786,31.3437,-47.6544,9.82911,5.17452,8.53013,6.49307
20.0312,37.8197,-49.0381,11.0773,-7.99844,-3.57052,-0.222424
20.0617,36.9714,-41.6655,12.9881,1.32146,-21.6075,-4.27227
20.222,39.7032,-37.9367,7.86757,11.5836,-13.9483,1.79289
17.6466,39.5461,-39.3553,14.037,12.78,36.2256,-23.0183
21.6705,33.0772,-35.8141,17.1282,4.83706,-2.36072,-4.69843
23.0911,39.7795,-39.4011,21.7655,-8.85065,-8.11876,15.4983
20.9634,36.5937,-39.8195,5.2819,2.8998,15.8018,-0.418069
19.8748,34.927,-36.16,9.53501,8.06333,-6.85976,0.00590747
20.4407,35.086,-42.0185,14.7481,5.4533,-1.28274,-22.8734
18.1547,37.9755,-38.2425,14.4307,-6.67805,-15.506,-22.5438
20.2328,37.6804,-38.2762,15.0027,6.77268,16.738,-6.84675
19.5015,38.1217,-43.6037,11.5626,24.6811,-3.59301,0.793597
19.0551,38.4632,-40.2125,10.5879,9.18875,6.19813,0.0185833
20.6983,42.7198,-41.8404,15.5654,-1.79861,5.42394,-6.61582
21.8124,34.9359,-36.5854,11.9173,-3.43133,7.16617,13.5735
19.6192,34.8424,-39.7712,13.565,12.6265,1.17348,2.46343
20.5647,35.4719,-38.0696,7.783,4.3744,-14.6518,2.04152
20.9832,38.5643,-39.8392,15.0413,-15.7435,-1.11763,7.85833
22.1265,36.1307,-41.979,7.50575,-4.79358,16.2214,-10.7875
21.048,36.8824,-33.5929,14.7398,0.410876,1.00715,-5.16964
22.3039,36.3438,-35.0453,15.7255,5.9277,-1.39079,1.42816
20.9215,36.6992,-36.4131,11.1489,-1.33999,-3.59413,16.3375
18.5604,38.7703,-34.3788,10.9602,-9.41907,-7.17867,-0.400216
17.8698,41.6541,-36.4856,15.1563,3.03373,2.39322,6.44706
19.1575,40.1775,-32.7688,12.931,-1.21435,4.50721,2.51438
21.4957,38.1611,-35.0828,12.7836,-2.03202,5.73911,-3.65016
19.443,37.4858,-32.4941,14.4934,-2.39557,4.62502,3.57415
20.388,38.8447,-33.598,11.5267,-5.6385,-1.27194,3.32084
21.4798,33.2762,-33.8396,8.8781,2.04,-10.9296,4.54587
19.5727,37.1494,-34.9098,16.5961,10.6479,8.89734,-0.233367
18.8625,40.0084,-35.9883,10.8436,1.08626,11.8677,15.468
22.302,35.2462,-33.067,16.2011,-4.61226,-0.91738,-3.92019
20.0293,38.4683,-36.3883,11.3687,-3.54058,3.28983,1.27793
19.0227,36.6814,-39.4558,16.803,-0.827582,-3.72019,1.21715
20.835,41.3196,-32.5736,11.9653,-20.3302,15.6183,-10.4663
20.7358,33.5541,-37.5055,15.1464,3.30802,-7.68805,1.8402
18.1579,36.4894,-33.659,13.7012,-6.85876,1.64161,-2.62526
21.7411,38.626,-37.3377,13.0838,-0.0319553,5.66745,-6.89545
21.3393,39.4971,-31.9084,14.4253,-3.01085,7.41047,4.61244
19.1251,36.4881,-37.1927,9.67477,5.62703,5.90526,-3.5792
20.6722,40.023,-35.1718,11.6611,10.5233,9.62421,7.16051
20.999,44.2479,-46.1924,6.80683,2.36455,4.94957,3.78493
18.4746,39.6911,-43.1383,19.6142,6.46864,-24.4499,-3.45906
19.6751,44.0724,-48.1872,7.04138,-16.1692,12.798,11.1961
19.2879,42.325,-49.0336,18.0629,-4.54225,-23.3626,16.4502
20.393,46.0258,-45.6011,7.42835,-25.581,4.80802,-1.6971
20.1272,45.8026,-49.0222,9.33243,-3.21984,5.06966,5.08757
19.9072,46.8671,-47.3218,7.96753,3.34193,0.201143,-8.35053
19.6573,40.2793,-45.1788,7.27216,10.7794,-3.91362,-17.0173
19.6828,42.1475,-45.8376,11.0483,1.56144,10.4995,5.41292
21.5892,42.386,-45.9012,10.6898,-14.6514,-20.2937,-0.922716
21.3552,44.2447,-49.033,7.69762,-20.1369,-10.548,4.48038
21.9046,41.1339,-47.4833,11.218,3.72337,-7.29239,-7.79319
20.7669,41.0347,-49.0571,14.5536,-5.51222,4.29503,-1.45051
21.7996,45.4764,-44.3579,8.20418,3.61001,4.80292,0.517732
20.9946,46.8061,-43.0473,13.6538,5.43098,3.58234,-5.76014
18.8873,41.5504,-43.5255,18.2264,-5.52167,-5.95659,-1.5429
20.5832,42.5246,-47.5571,13.3365,8.40818,2.52278,-2.00301
20.8375,44.8647,-42.6747,6.27475,1.51888,-9.83405,2.27922
18.7073,41.4334,-38.8034,15.947,-10.7106,32.4624,-15.5279
20.6747,45.8605,-40.0249,13.3899,5.68366,-5.05671,2.21381
19.8812,40.1852,-39.8202,19.9243,1.77698,-0.378326,-16.8287
20.8204,46.029,-36.9052,15.6102,-0.908996,13.3129,2.60356
21.0703,44.1366,-35.5654,17.3501,3.60273,-8.84666,-3.79408
19.0857,43.2591,-38.1897,12.8557,6.70947,-5.95179,19.1187
21.8969,43.2355,-38.8339,15.134,-13.4361,14.3403,-9.04935
18.4167,42.3377,-41.4525,11.8523,-14.9412,7.13522,-6.6181
19.7101,46.8576,-41.4105,15.7225,17.9948,-0.628317,0.464857
19.2542,46.6668,-43.956,11.8162,0.671605,-2.95979,-3.83691
18.486,40.0752,-41.2051,20.9441,-0.244949,2.52623,-8.94162
19.9028,42.1043,-40.1871,15.4512,18.707,-3.17353,20.4947
18.9559,46.5365,-39.4539,15.5138,10.5502,-25.2959,-5.481
19.2325,43.6018,-42.7192,10.4504,4.22604,15.2877,-2.10294
20.2716,43.9694,-39.728,16.6246,-12.8672,-0.589207,-12.4419
19.7304,41.4182,-37.1049,13.9776,1.44798,-2.58554,15.4028
19.6783,45.1197,-38.2139,17.4374,3.72643,-1.50556,-18.8089
20.9736,41.9428,-35.6099,14.143,6.80676,7.54416,-11.4429
20.7886,43.0918,-37.2175,14.1703,-9.33625,-0.309375,-19.2416
21.827,43.4613,-44.2415,8.70045,-0.11253,-10.1983,2.57259
19.2675,42.9144,-35.8859,13.55,-7.2805,0.190957,-2.38118
20.6627,45.1737,-33.9172,15.6815,-4.46717,2.26338,-7.50041
19.4933,44.3216,-32.4864,14.1307,5.35169,0.508062,6.01993
20.1056,49.0622,-32.9112,16.6791,-8.60397,5.91712,-0.262297
19.0926,42.3148,-32.4356,16.6829,-0.769765,-7.02193,-4.22122
19.9187,46.497,-35.1743,9.02,19.8671,-1.63925,3.96741
18.7137,45.6786,-33.8142,19.9947,11.042,1.00535,-3.89262
17.6791,43.5897,-36.8665,12.3653,20.8052,0.737131,9.61704
