x,y,z,absv,wx,wy,wz
16.0137,-54.2098,-46.5142,5.74902,-6.09748,3.50369,2.99198
12.7261,-59.3662,-44.7337,9.41271,5.3771,7.08378,-6.30847
18.1751,-56.7482,-45.0377,7.70108,3.50845,-8.61849,-0.225255
15.3008,-61.0094,-44.2078,12.5585,-5.16048,3.4193,-2.59227
14.5117,-57.3727,-43.7786,10.261,-11.4023,-0.928492,9.01843
17.0743,-58.3106,-44.5487,2.92453,1.5454,7.42009,6.97955
16.3691,-56.6891,-43.6749,7.77286,-0.716425,-11.2109,-4.63924
14.9517,-55.9426,-42.4935,10.8463,-1.68673,-4.81735,-0.360252
15.4687,-58.9383,-45.4993,6.46523,17.996,-9.1199,-9.02914
17.3185,-54.9309,-45.2132,6.40011,-4.85277,1.24011,-4.57439
13.7899,-57.9138,-45.5349,12.2359,-5.60112,3.92021,-1.39656
18.2297,-56.478,-43.0658,9.20549,-3.19699,3.47758,-0.522387
18.0752,-59.8559,-43.8295,7.21577,-3.77656,13.7635,8.86406
14.312,-59.3694,-43.6044,13.0397,-12.2179,-0.913833,4.79939
16.2362,-52.3536,-40.9737,15.6708,-3.06336,-1.80206,6.84723
15.4344,-50.5763,-40.7142,8.93828,-6.46265,-0.918126,-1.66066
14.9683,-53.722,-41.6306,17.4348,14.2505,-2.9261,-7.5715
15.007,-60.575,-40.0446,9.45977,4.7438,-2.6526,4.75524
17.1748,-58.7519,-40.6487,13.4758,-4.73209,2.89795,-2.28039
16.2235,-59.5455,-43.2483,11.7364,11.7032,-3.8184,-1.70587
15.8114,-58.9516,-39.2186,8.46027,-4.88264,4.6531,-4.87499
16.7653,-56.2039,-41.7698,13.3445,7.29531,8.6623,5.74749
16.8899,-54.225,-40.8478,13.3977,6.57497,1.59895,-8.06409
15.2945,-55.3773,-40.596,8.71576,2.53068,-2.0863,3.79683
14.078,-56.8811,-40.9851,8.78849,2.89797,0.790726,0.141883
14.5269,-58.8028,-40.9139,11.8045,-1.44674,13.4819,-6.41397
13.5133,-53.8492,-40.2844,9.33452,-1.60883,5.59173,3.69767
15.9361,-57.2519,-40.2869,10.8172,-2.93407,-1.40004,3.73983
15.6461,-57.7841,-42.1889,13.1756,8.43043,1.85191,-0.929465
14.2745,-55.0631,-38.8981,8.1252,0.0479667,0.720758,1.43094
17.5284,-58.2585,-42.5583,12.6026,-17.8463,1.92761,-16.1642
13.1146,-55.3951,-42.0471,15.3508,10.2541,8.9378,-10.5318
13.1903,-53.474,-42.5475,10.1887,9.07102,0.313773,2.22516
13.8116,-59.0273,-39.0616,9.92782,1.79007,-7.62887,5.49365
16.1567,-54.4781,-43.0181,10.6627,1.62769,8.59682,4.25477
17.6752,-56.1937,-40.009,8.00547,-4.79384,-0.513907,3.25049
15.6849,-49.803,-46.2325,11.709,6.85284,-13.4005,-3.00766
15.1584,-52.5348,-47.3046,12.3338,-9.35388,-4.25769,10.5221
18.7976,-52.7606,-47.0833,5.69183,5.44134,9.33227,-10.303
18.0447,-48.6832,-49.0482,10.1295,-2.17881,-4.76534,3.24485
17.239,-49.4342,-47.3237,12.1212,4.00452,14.1814,-11.2117
14.897,-50.5089,-48.0314,9.47313,-10.5,-20.1056,6.15298
15.0776,-53.8937,-49.0533,10.016,4.58319,4.95743,3.64461
14.663,-48.6883,-49.0406,6.07923,20.9719,3.30601,-13.0165
19.1467,-49.054,-47.4305,6.0193,12.5448,-17.7697,12.4526
16.3221,-48.0225,-45.6424,9.80252,-10.3519,-2.82931,-8.37854
16.2483,-51.6535,-49.033,11.812,-11.6989,-17.3189,14.6576
17.735,-51.2611,-47.8178,7.36251,0.631244,-0.824511,10.6267
14.3324,-52.0967,-49.0514,9.2019,9.77341,-1.59304,1.19331
16.7424,-53.3532,-48.1771,8.10066,5.49278,-0.268531,-7.73482
15.3523,-47.9443,-47.3498,9.66407,-0.619136,2.64194,-6.39079
16.3914,-47.7402,-49.0444,10.0668,5.2056,-2.95637,-10.3167
16.3634,-49.6918,-49.0489,11.9449,-6.9133,2.12452,1.55327
15.4057,-50.6799,-43.3799,10.3008,6.49919,-13.52,-2.09581
16.2248,-53.3558,-44.7165,8.01756,2.91209,9.21346,-1.75501
15.2728,-46.1874,-45.0656,6.9026,-0.8724,-1.78809,4.24674
14.4201,-49.6333,-44.7318,9.32358,9.0841,8.7219,-4.32159
15.4719,-48.2324,-43.8384,8.09727,5.58028,-9.28835,11.2333
19.3228,-51.5575,-44.845,7.25436,-2.03915,7.51099,1.51024
18.0542,-48.3774,-44.8672,5.72667,7.47498,0.523994,3.77085
18.5776,-50.004,-43.8956,13.079,-0.0749111,3.07754,6.7315
18.9807,-48.2082,-43.1325,14.1041,-3.06236,5.93976,4.3618
13.5896,-48.4931,-43.3169,9.83611,0.540997,8.7146,-5.71368
15.8617,-51.4551,-45.1407,6.84236,2.21893,3.94067,8.01369
13.8014,-53.034,-45.9285,5.55056,4.61814,12.9581,-3.93714
19.2281,-52.9393,-43.3983,8.15202,-6.20107,4.43749,3.03414
16.9859,-47.0293,-43.6222,9.53023,-5.80594,2.84598,-4.69909
14.4392,-46.5543,-43.3061,10.8046,-7.92859,-0.129849,2.68289
14.3934,-53.7271,-44.0959,13.4939,-4.98417,-9.81957,-5.06476
13.4758,-50.4338,-43.0123,12.1984,18.2247,6.16287,5.54403
18.1433,-53.1332,-45.044,13.5603,-10.6905,-15.1102,3.93992
14.0793,-51.7896,-44.3592,12.6061,5.62292,7.56813,13.1946
16.9421,-52.4496,-46.4551,10.406,0.738047,-2.86986,-10.0107
17.8883,-50.6278,-45.8764,17.077,-6.761,2.22511,12.237
16.7131,-49.7725,-44.5366,10.53,-1.2771,4.1306,-0.362025
18.0574,-54.5341,-43.4187,7.07003,1.06894,7.66856,3.30522
15.194,-49.197,-42.1068,8.32989,-4.49895,6.90404,-4.91332
15.201,-48.7258,-39.9938,7.9939,4.05324,-6.55741,3.65675
14.2103,-51.9867,-40.0103,14.6769,8.97514,10.692,-3.04875
17.1087,-49.9843,-39.7674,6.81626,-0.905785,-2.74302,-0.568257
15.7803,-47.332,-42.0909,12.8049,6.19309,-0.513408,2.84095
15.8992,-52.5304,-42.9246,8.64085,-4.1521,1.54113,2.08694
18.3671,-49.5894,-41.4805,10.6867,-3.69779,1.74181,5.26746
14.2764,-51.9078,-41.9924,12.0222,-6.6021,-2.03886,-11.6562
19.4945,-50.3505,-40.0122,6.70177,2.82069,-3.41437,-4.94135
17.0495,-48.8689,-42.7981,8.75697,-1.63678,-3.67952,-2.80651
15.5476,-46.9282,-39.1697,8.62924,-6.12284,4.44453,-5.36004
18.563,-53.4283,-40.0968,8.81416,1.02507,0.810864,0.586139
16.965,-48.3144,-40.8529,8.95857,-4.23461,-2.67185,-2.03786
17.405,-51.6446,-43.9007,12.1041,1.55274,6.10969,9.02085
17.6714,-52.999,-42.1946,3.5947,3.0866,13.9515,5.01569
13.6475,-49.7458,-41.0087,13.482,-11.5078,6.67549,-1.86391
16.8785,-50.7893,-42.0655,12.3369,-5.88845,-12.242,5.32019
18.0104,-51.5645,-40.5845,10.2294,2.82927,3.9282,-5.30142
13.044,-43.336,-49.0114,6.3927,-16.0035,10.1858,1.30913
17.7179,-39.176,-47.3415,8.60746,-6.40032,-6.12036,2.30871
14.3858,-41.8684,-48.0047,16.648,-9.69846,5.19642,0.827889
14.9473,-43.4359,-49.0431,3.77509,5.91988,-2.30931,-3.30251
18.6221,-40.8083,-46.5861,6.08257,4.08101,3.75926,-5.78983
14.8245,-46.712,-48.7824,13.7768,4.45394,-6.20377,-2.19221
18.6596,-46.8054,-49.0457,14.2004,-7.32425,-4.49272,-14.0781
17.6059,-41.0926,-48.2127,7.06691,-7.33481,-10.2863,-9.75763
13.907,-45.0345,-48.612,8.08904,5.82641,8.98573,-6.18591
17.6714,-44.5868,-47.2124,9.59279,1.06538,0.0418638,-6.04845
16.0366,-41.8194,-49.0451,7.21063,-1.46374,10.5632,-6.419
15.7924,-44.7693,-47.8756,7.3423,-3.04885,0.330371,-2.13525
17.8342,-42.62,-46.9294,17.4411,1.19542,-1.09609,3.06393
14.6548,-45.9915,-46.9224,6.55173,-5.88324,-9.48391,11.0437
16.9211,-45.8789,-49.0101,14.1303,-10.9917,8.47299,6.96591
16.5732,-46.2395,-46.7794,16.9571,4.04367,-1.35645,2.13203
15.8941,-42.8915,-47.2315,17.8095,3.00653,6.82783,-7.61187
16.8562,-43.6082,-49.033,5.45252,0.131891,-6.77841,3.92521
17.8488,-47.5704,-47.4223,10.3866,9.22501,10.3395,10.6894
18.4574,-46.167,-46.1994,9.9031,4.45806,4.41772,-0.281
14.9943,-41.4163,-46.0716,11.9565,-7.68086,9.37033,-2.47918
16.2706,-44.1391,-41.5949,15.8393,-1.57503,-0.324764,3.27046
15.5902,-44.438,-45.9349,11.7013,-2.56065,-12.6061,0.89433
14.0984,-43.1402,-45.954,14.855,-1.30078,-13.5798,-2.84332
18.8243,-43.9268,-45.6367,14.2603,-6.41477,8.82071,-0.0321323
17.115,-45.5222,-44.9461,5.53953,6.8427,-5.94672,-9.25964
16.2006,-41.7806,-44.3674,3.47656,-2.15231,4.68445,-6.96616
15.4916,-43.4638,-43.6177,10.551,-0.775471,6.277,4.58359
17.8577,-44.8552,-42.8947,7.73481,-1.74155,-7.72285,-2.44468
12.6943,-43.2832,-44.4953,10.0914,-3.90121,-5.68809,11.1967
17.0158,-43.542,-44.9009,8.49056,1.2298,-9.02175,-2.04456
18.5973,-43.1961,-43.7156,7.99731,4.8963,-3.95204,2.89115
17.012,-42.6601,-42.6728,10.6123,-2.33024,5.85018,1.68135
14.1721,-44.6161,-44.5455,13.2316,-11.2636,-2.39417,5.7248
14.251,-42.1024,-44.2943,8.01352,-7.75919,-5.15369,-8.48116
15.9914,-45.3416,-43.3354,8.10994,-2.41203,0.553463,-3.77027
13.734,-43.2349,-42.7624,9.46969,5.99747,0.694173,0.318475
14.4627,-44.9588,-42.1196,9.1778,0.0200066,2.67191,4.10454
13.8879,-42.007,-41.2064,7.24713,-0.854957,2.03627,0.244365
17.5036,-46.8862,-39.5703,11.821,-2.10741,2.59583,-4.05945
18.3347,-41.3075,-43.1713,5.47537,-0.77438,-6.80403,-0.324319
14.6764,-42.1781,-39.3026,8.2085,6.10829,3.36971,7.6966
14.6452,-43.7557,-40.5228,8.16952,3.30051,-2.03159,-3.00038
17.8043,-39.5048,-40.381,8.47922,8.01899,-4.97105,7.67723
12.8615,-44.183,-41.2338,7.94577,-1.63427,1.72237,-2.2741
17.576,-44.6275,-40.1896,8.7925,6.69212,1.41813,-1.51085
17.8037,-46.642,-41.8429,13.3875,-6.34486,-8.92829,2.18375
17.2753,-42.814,-39.438,9.60442,-1.0896,-2.98982,1.56545
15.2544,-41.7406,-42.6213,8.79817,-5.58141,-0.499706,2.22837
15.9571,-42.3199,-40.8459,9.34996,-2.83039,1.69457,-2.6291
12.9404,-40.568,-40.2214,7.38742,-5.93819,2.50317,7.75739
15.8229,-44.7229,-39.2485,15.6225,5.55938,7.32648,1.46024
16.2127,-45.9406,-40.7715,11.1855,-2.95285,-2.85087,5.44815
18.7003,-45.4828,-38.7849,11.0243,-7.73054,5.6538,-4.41927
12.6975,-42.7834,-39.8234,8.76244,-9.21729,1.99501,-3.90965
15.7275,-40.2348,-41.2229,8.8016,-2.25151,2.27471,-5.18831
13.9922,-40.2799,-42.1768,8.16696,5.11775,-7.89661,-0.0852328
14.326,-45.6958,-40.1553,11.8674,-1.75247,-7.01746,4.9214
15.5514,-35.568,-47.2213,10.3651,-1.81068,5.56382,2.85715
17.8609,-37.3873,-49.0851,14.9808,6.17043,0.5437,-6.11532
18.8141,-34.4939,-47.4585,7.54939,1.69838,8.41973,10.684
18.5649,-36.4493,-47.3447,15.4672,-15.5593,-4.19429,-1.17154
16.9821,-34.0196,-49.059,7.89504,5.14216,1.69794,7.1277
14.5689,-36.3978,-48.729,17.2947,-0.558879,-12.2783,-10.6445
13.4943,-38.8721,-49.0342,11.8191,-0.525631,-6.16617,1.04722
16.9281,-34.1925,-47.0986,8.56814,6.37984,-8.86557,-0.864886
14.918,-37.62,-46.6573,11.4005,-21.4687,3.01273,11.2062
15.3313,-38.1643,-49.0457,12.3302,-5.5324,12.1445,6.54623
16.97,-36.4137,-46.1606,9.05984,4.33006,-2.74057,0.947533
16.7182,-40.5502,-46.3584,7.86543,9.17801,5.54475,-0.99234
18.252,-35.4675,-49.0546,14.3751,0.157374,2.66643,0.212573
16.7678,-39.5118,-49.0368,11.0749,-5.28465,4.44332,-2.46638
16.5904,-37.5831,-47.6499,10.5764,-1.88764,-1.36776,1.58334
15.6283,-39.3057,-47.4388,11.3394,-11.3672,7.35732,0.755785
16.427,-36.0493,-49.0152,17.2006,1.85075,-4.51527,10.73
14.9034,-40.231,-49.0311,9.20286,-6.41417,-2.79571,-4.63325
15.119,-34.5448,-49.0298,9.27798,1.065,4.1482,-5.5864
14.6936,-32.2175,-44.3344,10.0092,-3.20908,0.558056,1.40337
17.1977,-34.0056,-45.1642,10.6398,-10.1581,6.27722,-3.01715
17.969,-39.6294,-45.1426,9.53093,-11.165,2.49564,4.69461
14.7304,-35.416,-42.4661,10.7509,3.77169,5.38504,1.83398
17.0209,-38.5369,-43.7417,12.5452,9.77861,-4.45877,0.520195
16.8104,-34.0565,-41.5473,8.72341,4.30699,-2.33485,0.682099
17.1557,-35.795,-42.4102,10.854,1.29239,-4.49991,-2.49658
15.7529,-37.11,-42.8922,8.44421,-1.23501,-1.00325,-4.30305
15.8725,-39.8679,-44.7178,7.85151,-4.06189,-2.40426,-1.35426
16.5472,-38.4549,-45.8974,7.51675,9.67988,0.64517,1.59098
15.5914,-33.1198,-45.8497,11.3575,7.02907,-3.88017,-3.14756
16.0703,-34.9683,-43.8543,7.97861,-4.00747,-5.68715,5.26079
13.9254,-36.9307,-43.612,8.56526,3.08425,6.05731,4.59976
18.4752,-32.5087,-45.1668,10.8824,-3.44344,-4.33438,3.71319
17.1207,-36.6045,-44.2091,10.1876,-0.637479,-8.96853,7.06109
15.3345,-36.5352,-45.0478,10.1222,-4.96745,3.86588,-0.0445509
14.6052,-38.3455,-44.8354,6.01815,-6.28085,-4.63319,5.16589
14.6363,-34.6955,-45.1629,12.5248,-0.0325189,0.357444,-7.44432
18.4192,-35.5177,-45.2322,7.33144,5.14088,6.2675,3.69453
16.6591,-32.3046,-44.3547,9.06269,-1.64437,12.6941,6.00708
14.4417,-37.8775,-41.614,11.9526,5.06764,4.81638,-2.66266
13.9782,-40.1725,-44.4011,12.2096,11.2994,0.796573,-3.03244
15.3511,-34.9957,-40.5858,8.72893,-2.27248,0.55244,-0.538312
18.3258,-39.4431,-42.5094,8.78216,12.837,-1.63598,-3.28113
16.9929,-35.6182,-39.6472,11.0373,-5.20032,-5.81012,1.79266
15.2086,-38.998,-43.0664,11.3935,-2.20222,0.660571,-7.92351
13.7581,-36.1492,-40.8999,8.59189,4.61799,-3.61898,2.18944
13.8561,-33.839,-43.5535,13.6042,-4.31317,-3.04309,0.319772
17.8406,-37.5151,-40.4751,9.10931,-3.65952,1.63332,-3.42044
12.6415,-37.2346,-42.1297,13.6283,-4.41182,5.45468,-1.47442
16.0474,-36.8169,-40.9565,9.73654,-1.81445,3.61877,-0.957835
12.9048,-38.619,-40.5845,7.47582,-3.45154,-3.97891,-0.732179
16.6394,-40.3518,-42.9831,8.47678,-0.456847,3.36969,-7.72728
14.3241,-33.5636,-41.4932,8.35774,0.979869,0.383683,1.74088
16.6718,-38.5929,-41.7806,11.2682,2.53199,3.76969,2.24878
15.7472,-38.5458,-40.0109,8.55921,3.58931,6.79257,0.537918
15.6601,-33.2648,-42.9405,10.0202,4.16129,-2.68461,-0.816191
16.6375,-40.9241,-39.5957,13.752,2.36349,-3.10796,-2.80468
15.9036,-33.1789,-40.0059,9.42395,4.43166,4.43014,0.818734
19.4526,-34.5493,-38.9878,7.285,8.07678,-3.03066,-1.16539
16.3469,-27.4413,-49.0317,10.2033,-6.4611,13.4854,-3.50572
17.0241,-28.3767,-47.4261,10.6925,1.25199,0.302776,7.48863
15.9342,-29.113,-45.9883,9.91406,2.26365,-10.6919,4.04949
15.4935,-31.2344,-48.9802,6.14528,3.3505,-3.51585,6.06419
13.2736,-28.5833,-47.1793,9.6087,-7.68527,-8.07513,-3.78647
17.2199,-32.1036,-48.9897,7.77457,-2.79722,-9.98918,-4.30612
15.1164,-27.9392,-47.5393,14.2584,-0.177442,-1.22519,-7.08282
15.2716,-25.6226,-47.2391,11.8446,-9.56614,-6.2815,1.8162
13.8732,-33.0206,-49.0234,12.0981,-14.3368,-10.6549,-8.40665
18.1007,-28.3328,-49.059,8.90023,-1.0939,-3.83047,15.1813
18.8097,-33.2292,-49.0203,7.00619,-0.431038,5.06447,-6.78949
15.7167,-32.9411,-48.0175,11.1367,4.40508,6.71105,9.05023
16.6788,-30.4509,-47.2334,9.02083,-8.03297,3.05457,-8.68702
17.3668,-30.1584,-49.0559,8.46927,4.12822,3.85874,-12.6293
13.2978,-34.8685,-48.4893,8.88732,0.866499,0.292295,-8.50774
13.9019,-28.2717,-49.0444,7.60427,5.24424,-1.37483,0.245772
14.7629,-29.871,-47.393,9.30988,-0.431921,14.3624,2.94274
18.4809,-31.186,-47.7771,8.89585,-0.72667,6.90506,-0.335902
15.615,-29.2606,-49.0362,9.41031,3.61631,-8.42021,-5.62101
19.2961,-29.8799,-49.0234,8.8725,0.190134,6.11796,7.10567
13.4078,-30.7409,-44.0889,9.4915,6.64264,-4.60954,7.04088
15.2296,-31.1937,-45.9597,14.2921,3.72018,6.64898,0.564294
14.2306,-26.1606,-45.6335,8.55852,3.12668,-0.880181,1.07798
15.3212,-30.3397,-44.1773,10.7598,8.4999,-0.811907,-5.3395
16.9618,-30.5908,-45.2399,9.53723,0.688427,1.50528,-3.3938
16.799,-29.0456,-43.9967,13.6953,6.04028,-1.14936,1.84362
17.1824,-32.2817,-46.6649,9.13182,-7.87629,12.1561,3.5705
14.2192,-31.7418,-47.5399,7.67415,9.946,-0.713267,-6.47552
16.5923,-30.9705,-42.812,6.31354,-3.267,2.30199,-7.41783
13.7728,-26.9453,-43.5325,6.19335,-3.5048,-0.150033,5.2971
18.6361,-28.1039,-43.8969,8.4828,-3.53268,-2.63001,2.27888
17.7426,-26.4823,-45.5559,12.3,8.15744,0.927131,4.08729
17.0158,-26.42,-47.3867,7.58191,0.0571076,5.80135,-3.68675
15.9011,-27.1437,-45.9146,11.2865,1.7734,-2.32396,-10.0878
14.3591,-34.0126,-47.0992,12.2268,-9.37312,10.9114,19.6298
18.7849,-30.7053,-45.8789,12.9054,4.33729,-3.42633,2.77205
14.0958,-29.602,-45.5502,6.16501,-3.38814,-9.39087,6.37381
15.0198,-28.2336,-44.4596,9.76928,9.45927,1.43596,-11.9242
17.7967,-28.542,-45.6265,10.8828,10.0697,6.08131,-4.76034
16.0772,-28.245,-41.0125,7.45967,-4.60927,3.27996,3.31061
13.0116,-30.1858,-42.18,6.88915,2.7159,1.11025,-3.10862
18.7626,-26.5822,-42.3224,8.89401,-0.792453,4.7359,2.84647
14.9377,-29.7413,-42.3339,3.81084,-6.12145,4.2824,3.69706
14.5855,-31.904,-39.2402,10.1513,-3.37869,-2.71967,-0.259813
17.9207,-29.5512,-42.4432,9.89555,3.928,-1.19644,0.847943
17.3032,-31.9485,-40.7435,8.79975,-7.13231,0.400581,-3.26817
14.2497,-30.5762,-40.6742,10.7707,2.90998,0.677456,-0.223667
17.2199,-30.6532,-39.2447,3.73519,3.86396,-0.349233,0.579725
17.1773,-27.7287,-42.5958,11.7731,3.52404,-4.21165,-10.6933
15.4706,-31.9288,-41.4843,10.0878,-3.37222,-8.96597,2.85751
16.3532,-30.215,-40.9826,4.4364,-2.41472,-8.02603,-6.24709
13.1388,-32.2556,-40.5604,10.2803,-5.29883,-0.721693,-2.22581
14.3979,-26.8219,-40.2348,8.13005,1.35316,2.61495,-2.29176
17.3548,-26.7253,-40.9025,9.18696,-3.84977,-5.59148,2.25191
15.5291,-26.3469,-44.1398,7.39985,-0.403775,5.88793,-1.81001
18.3309,-30.9921,-43.8702,12.8115,-2.63494,-0.490133,3.67874
13.8249,-31.9504,-42.5774,7.40078,3.95598,-1.71522,-1.79159
14.3305,-27.9048,-41.8932,10.9005,0.847147,9.06388,8.36483
14.6045,-28.8364,-39.7661,8.47569,-2.72035,-0.990366,6.65881
15.5876,-21.8022,-47.4203,9.85741,-4.11261,2.66937,-4.66442
16.2324,-23.4415,-48.6451,6.06561,-24.6525,-5.83044,-1.50079
13.3855,-22.756,-47.2932,9.47516,1.12168,5.52995,15.5658
14.6713,-26.4512,-49.0629,12.1757,-2.19227,-15.3352,6.74428
17.5271,-21.4474,-47.3949,6.06653,-5.45078,8.77624,-1.49401
12.9086,-23.5165,-49.0673,8.74006,-3.09826,0.156754,-2.83924
14.6007,-24.4793,-49.012,9.65686,0.676249,-6.7706,2.1005
12.9652,-25.5043,-49.0241,7.30362,-11.2766,1.66256,6.49494
14.5651,-22.5055,-49.0527,9.67651,0.38162,17.209,-2.73645
17.8762,-22.4508,-49.0444,3.72502,10.5962,-6.25783,2.4287
18.2927,-23.1655,-46.8671,7.22427,-5.79814,0.160834,0.334045
17.9843,-26.3704,-49.0578,9.7091,8.66823,-4.1542,9.91937
16.3017,-25.3937,-49.0279,11.525,-1.36917,5.40972,-4.07503
18.7257,-27.3103,-47.3975,10.6634,-4.76707,-4.35842,7.83281
16.4016,-20.7377,-48.867,14.0143,-11.7786,8.00187,-6.65013
17.9379,-24.4144,-48.799,12.3938,-7.31163,-2.05109,11.9085
17.4088,-19.5072,-47.2531,9.09322,11.2237,5.77051,6.37717
16.8791,-24.492,-47.1228,13.7825,11.5586,1.54528,0.766561
12.6511,-20.9177,-44.9563,12.7637,1.43973,7.46314,2.30633
15.1368,-23.6545,-47.0038,10.5814,3.31845,-18.264,7.23099
15.4013,-23.2755,-44.3617,11.0126,-11.7496,2.84737,-6.8811
17.7465,-24.5054,-45.3499,8.12194,-1.3316,1.34755,1.42069
13.9457,-20.2233,-43.6527,11.7216,4.25336,0.48777,-2.2392
13.9763,-23.3608,-42.9952,7.11906,-0.87987,-10.8136,2.3297
18.68,-25.2945,-47.1704,11.1916,-2.63083,5.359,-6.05794
19.4392,-25.4853,-45.3245,12.5189,-4.68938,-0.510933,1.29021
15.6557,-21.3793,-45.2138,9.76932,0.0970828,-8.15242,-3.38595
17.0781,-23.9121,-43.5815,8.78028,-3.89281,6.57841,2.91458
17.4699,-20.7606,-45.5464,12.0961,1.89196,7.14691,0.601971
15.3746,-24.7489,-42.9984,7.4516,1.30555,0.32837,8.32332
16.8117,-21.0359,-43.6527,9.35126,-11.018,4.565,4.81217
13.9559,-22.3122,-45.2539,11.8526,-0.397348,3.56224,1.08789
14.1454,-20.5647,-41.6922,11.4084,5.02446,1.15598,3.26473
15.8267,-24.9276,-45.4783,9.5676,3.82755,0.698111,-7.71652
16.6101,-22.9659,-45.8815,10.8368,6.07833,3.74129,-4.31761
15.0687,-21.7138,-43.0149,7.48056,-5.29085,-0.88977,2.69211
17.3974,-26.0735,-43.6476,9.77487,-13.5605,-3.09949,-3.10353
19.9956,-21.7322,-39.4412,8.86899,0.115731,1.53632,0.322377
13.919,-25.7059,-41.8875,9.99516,1.09609,4.85209,3.96467
17.6886,-20.5024,-41.918,7.82477,1.22173,-2.33857,-0.672511
16.0671,-23.1267,-42.0617,8.3125,11.6009,1.19117,-10.2317
15.9647,-21.2731,-41.305,12.1919,-1.69167,4.14199,-6.93736
15.737,-25.374,-40.4955,6.37793,3.94845,-6.26062,-2.86658
18.8834,-20.1024,-40.3798,9.43872,1.86451,-1.44085,-3.11167
16.3157,-23.5191,-40.1076,6.79892,2.16059,3.69077,-1.56831
17.0902,-25.0624,-41.9612,6.14758,2.63106,9.76146,4.98996
15.6232,-19.7616,-42.7294,9.635,-6.69289,-2.21898,-2.06772
18.5426,-23.811,-41.4201,8.88311,8.6119,1.30391,4.16056
18.7753,-24.7782,-43.1313,7.04942,0.951703,-3.26677,-4.23201
14.7877,-22.2327,-40.0122,8.99535,-4.98401,-4.19944,-3.91403
17.5194,-21.9414,-40.2742,9.7851,1.41442,-4.58816,3.3893
17.8151,-22.3681,-42.571,8.1467,-2.89466,-2.9063,-1.8355
14.506,-23.9521,-41.1772,6.80856,3.4483,-0.376615,-1.16048
15.7142,-26.4995,-42.131,10.1394,-1.8398,-7.1804,2.51627
12.3706,-25.1947,-40.7448,14.9913,1.38485,5.64973,-6.2052
12.674,-15.1094,-49.0527,3.41712,3.62977,-8.2612,-0.760931
15.3803,-18.1108,-46.1594,16.1135,11.661,-3.00606,2.40887
14.8462,-17.3446,-48.2947,12.6476,-0.783955,6.69874,11.9282
13.037,-17.0305,-48.9191,8.83989,-1.9183,3.8153,-10.4304
14.1804,-19.0023,-47.4948,7.27762,23.3389,22.307,11.6949
15.6792,-16.0772,-47.0522,9.79632,6.61336,-3.68085,5.17948
16.3723,-16.434,-49.0648,6.63898,1.13655,-3.77095,2.65276
15.4127,-19.0214,-49.052,13.56,1.79765,6.65201,-6.15773
16.3443,-14.4882,-49.0228,8.19308,-2.29475,-0.905474,3.24844
18.217,-17.0724,-49.0311,11.8254,11.1065,3.65035,5.88279
15.3682,-13.8656,-47.1304,12.2584,2.45894,-4.18181,5.52901
17.3471,-18.823,-49.0762,13.081,-0.651925,-4.907,-5.26173
14.4951,-20.6436,-48.5541,12.1907,-3.33963,-3.0129,-0.0376736
13.9629,-20.9641,-46.6916,7.24013,1.02183,-4.51773,8.55661
16.6375,-17.7255,-47.6022,13.3781,-2.43528,0.467399,-3.70548
17.4425,-16.5364,-46.27,9.56027,-6.77618,-1.82424,-13.9386
14.8347,-18.3665,-43.8943,8.83631,-8.61104,-2.76499,-1.41569
14.0017,-16.7621,-43.0562,13.1212,10.7243,-6.56553,-3.69251
14.6268,-16.7386,-44.9849,12.7847,0.220355,-2.12075,2.6128
13.1839,-18.5356,-42.8477,13.8584,-0.196667,1.30299,8.70608
17.1494,-17.8037,-44.7776,10.1382,-1.67345,6.04748,-3.21156
14.3915,-14.808,-44.9556,10.1675,-0.311137,-14.8326,-0.580557
16.3838,-16.0423,-44.4425,11.1234,-2.44159,-3.26853,-5.45814
16.5599,-14.1321,-44.0635,6.73649,2.10194,14.643,0.164445
15.6366,-19.9937,-46.6102,8.05221,-8.12668,-8.6372,-1.22241
18.1935,-15.3771,-44.8615,9.35582,-10.5688,-1.22007,-3.50278
18.5668,-17.9252,-47.2906,5.91736,-24.2721,0.123055,-19.299
18.4122,-19.0348,-45.6303,8.12603,-4.15011,-1.35426,7.76701
14.0863,-19.4278,-45.4586,7.86875,-3.12518,5.19984,-9.03043
17.3986,-19.1117,-43.2871,10.7159,0.0695375,-4.17024,-2.50529
16.1701,-19.5155,-44.7782,11.0861,1.36369,-4.16181,0.942527
16.654,-14.7584,-45.9521,9.13143,1.26179,1.76783,-2.5173
13.7003,-17.1882,-46.6897,16.9705,-0.0117374,0.861573,4.15709
13.0186,-17.8667,-44.8456,12.9492,-8.56463,12.3319,2.33782
14.8621,-18.1579,-41.8633,10.2077,1.15425,11.1065,9.26269
18.5998,-14.2026,-43.3227,9.15627,-5.00851,-0.828011,1.96885
15.5832,-16.3424,-41.5364,10.0448,3.5263,-3.42735,0.783111
13.1801,-13.6806,-41.4366,10.7626,4.096,-6.06978,3.99219
13.9788,-15.4057,-40.8573,11.6035,-1.95096,-2.83587,7.36171
18.6119,-18.568,-41.7616,9.41209,-6.22579,3.39258,-3.84207
13.2838,-18.9566,-40.8688,10.0633,-7.32254,-1.88081,-3.40319
17.1907,-15.201,-40.5839,11.3992,7.54771,-6.57455,-0.672049
