x,y,z,absv,wx,wy,wz
-63.1625,-34.3426,-47.7478,13.4149,4.16955,-3.21767,0.245257
-59.6295,-40.203,-47.828,11.5805,-0.505538,2.45093,-7.44476
-61.1404,-40.657,-49.0171,8.95086,1.94026,0.172545,3.67928
-63.3056,-40.0001,-49.0279,12.9315,0.398266,6.40914,6.47517
-64.763,-35.4745,-47.3752,12.9428,2.64645,3.79607,7.96504
-62.5571,-35.7435,-49.0311,14.1733,10.9677,-3.50269,6.88291
-65.7398,-34.9117,-49.0196,12.7152,1.98401,-4.25919,1.0898
-60.6138,-38.7582,-49.0476,12.6754,-0.2836,2.40256,-0.553686
-60.8338,-36.7037,-49.0107,12.8946,5.89108,2.24494,1.20897
-64.3999,-36.462,-49.0381,14.5674,4.9888,-6.61523,1.00251
-65.6406,-38.3672,-45.8224,13.6234,-3.88539,1.26351,4.29962
-61.6764,-36.2344,-44.7013,14.2465,-3.30653,7.49531,0.092157
-61.4208,-36.1937,-47.0922,15.7562,1.24977,-6.9688,-6.44757
-64.2931,-39.2015,-44.6351,16.165,0.412901,-0.585603,1.61001
-63.0684,-34.0984,-44.1824,15.646,-1.08052,-3.18185,2.87534
-62.304,-39.3566,-44.653,13.5697,-1.09649,-0.0798695,-7.04985
-62.1629,-34.7712,-45.9413,14.6385,-4.1109,6.68545,0.547186
-63.7539,-36.2363,-45.589,14.1313,6.8905,0.00740693,-0.407693
-63.6896,-38.7156,-46.9663,14.1983,-3.57782,-1.80114,1.11432
-60.9922,-39.073,-46.113,12.4389,0.401754,-0.0447814,5.59908
-63.2642,-36.7952,-47.4401,20.2058,-3.85909,14.0822,5.59493
-66.1474,-40.2634,-45.603,14.2574,0.852263,8.88181,-1.68673
-60.2794,-35.2882,-45.7454,17.1114,-1.72489,-4.91182,-2.26782
-59.1525,-38.9096,-45.3931,14.0967,-7.75051,-4.16072,5.77298
-64.0604,-34.2975,-45.9661,14.2087,-0.189569,-0.461562,-4.42544
-65.7111,-36.3864,-45.8974,15.4176,-2.24363,9.25805,-3.56011
-60.2463,-37.2524,-45.8573,10.7707,-0.991136,-6.0386,-1.0029
-62.4274,-37.7027,-45.8071,15.2122,-3.76988,-1.26605,3.01202
-64.8966,-37.3008,-44.3261,15.2539,5.47391,-1.53627,1.01842
-64.971,-33.5223,-44.4069,17.4567,-0.678768,-2.48035,1.18607
-61.8099,-38.8085,-42.6989,11.7598,-4.97186,-1.69311,-1.5311
-63.2159,-37.503,-41.9282,14.737,-5.58923,-4.24588,0.71899
-64.73,-36.3247,-42.6016,13.8854,-2.16279,-1.81053,-2.98259
-62.9844,-37.6632,-43.8956,14.7386,3.30067,0.080858,2.85999
-64.4355,-39.5811,-41.0494,13.7283,-1.6055,4.99157,5.52424
-65.114,-37.578,-41.0958,13.9057,7.1154,0.443618,-4.76214
-64.7738,-38.5662,-42.7987,16.3588,4.0456,0.300106,4.45117
-61.2752,-37.7484,-41.1129,13.768,1.06017,-0.0379705,1.79812
-59.3821,-34.8933,-42.2722,13.2772,-6.61419,5.98479,0.871335
-64.3853,-34.3642,-42.7116,17.6149,4.50556,-1.57711,-1.11528
-61.1823,-36.9345,-42.9201,15.2066,-6.09372,-2.73856,3.68733
-60.6666,-38.3239,-44.2479,14.0137,0.737822,-2.63773,1.20246
-61.0857,-34.9213,-43.3303,13.8424,12.406,1.53678,5.06826
-59.9042,-38.783,-42.1151,8.0161,0.0598024,3.07133,0.275171
-65.3035,-40.4955,-42.5914,11.6394,2.32056,-0.890369,0.238087
-59.5347,-39.9295,-43.7163,16.9999,-5.25098,-7.83113,2.50144
-59.5322,-36.8181,-41.7959,14.213,2.75052,4.30621,-4.22193
-62.8935,-35.8077,-43.1955,13.4938,-1.77808,5.83027,3.21456
-65.5134,-35.4122,-44.1862,14.7697,0.855237,-3.08775,0.880949
-63.1517,-32.3141,-47.4769,14.3395,4.77898,6.03882,8.22984
-66.0145,-31.7793,-47.4108,16.9702,-0.683091,-5.29832,-0.164761
-64,-33.109,-49.0597,12.8303,2.24387,1.35605,-0.991327
-63.7933,-27.7357,-47.7319,12.2409,0.614297,-7.63642,1.3611
-61.7381,-30.9183,-47.4261,11.0931,-6.27906,-4.21543,1.63343
-63.8607,-30.1686,-47.6747,16.7995,0.576429,9.15193,0.457261
-63.0639,-28.9979,-49.0476,12.7723,2.79915,-3.63026,-1.70356
-62.0236,-32.9576,-49.0304,15.2004,3.53959,1.73409,8.85219
-60.025,-33.2279,-49.0311,15.5215,4.41767,-4.63618,-2.47704
-65.0562,-33.5191,-47.4738,12.0083,-5.14774,-2.36033,3.34372
-60.3289,-29.527,-47.3116,12.7922,-2.80977,-5.13391,-0.355724
-65.0237,-29.3203,-49.0234,13.6951,5.70192,-6.71327,1.81288
-61.2593,-32.8222,-47.1997,11.9375,6.79874,-1.71842,-1.97441
-60.088,-31.3215,-48.4537,18.1316,-3.30141,-0.159997,-0.343033
-64.8508,-31.3018,-49.0126,13.3823,-2.64102,10.9323,0.986515
-62.835,-31.1504,-49.0419,11.2634,-3.72266,-8.31235,-8.23443
-66.0393,-32.8858,-49.0533,13.0164,3.96273,2.62447,-5.08698
-61.9091,-28.3748,-47.5787,14.6967,-0.377536,5.28956,1.33488
-61.3082,-29.8825,-49.0387,14.3974,-5.54937,1.13965,-1.89122
-60.6113,-28.0263,-49.04,10.8696,10.8396,10.642,6.14172
-65.4199,-28.397,-46.7908,15.5214,-12.4433,-1.90578,1.894
-65.673,-31.6312,-44.5264,12.9433,9.68255,-5.44677,-6.62785
-64.1596,-30.1228,-44.5582,14.089,-0.119934,1.33996,4.81224
-63.1186,-30.9597,-46.0163,12.0029,-3.29077,-9.01718,-6.4955
-62.8178,-27.8737,-44.6485,14.9926,-0.956123,-1.55914,-5.27557
-65.1668,-30.374,-46.2274,13.7498,6.09518,-8.91301,0.881817
-62.2258,-30.4719,-44.2409,11.7998,0.571317,11.2509,-2.15144
-59.3815,-27.8597,-44.3185,12.238,-2.40422,-3.66286,-2.62665
-62.6099,-32.8508,-45.6481,16.162,1.608,-2.9335,-3.07935
-61.7629,-29.5372,-45.947,13.1152,-0.161485,-1.66545,0.251086
-61.1308,-28.7811,-44.2288,13.5799,4.33437,4.18467,-1.16218
-64.5118,-32.3624,-45.9597,14.6041,4.76048,0.344041,2.74817
-63.6184,-28.9076,-46.1498,14.9985,-1.66395,8.50583,-3.7603
-61.1842,-31.4709,-45.6112,17.0895,5.47716,4.28455,-0.710551
-59.646,-33.502,-46.298,13.6398,-0.450947,-3.18542,3.59475
-60.9839,-33.6508,-44.8405,13.5381,7.49963,9.86116,1.53029
-64.763,-28.238,-44.6453,16.0953,-3.15824,-2.77383,3.78527
-60.2844,-33.1827,-42.7103,14.0581,-1.71125,2.75731,7.81319
-61.684,-29.644,-42.5189,13.925,-4.39256,5.21621,-5.06907
-61.9924,-27.6689,-42.8318,13.6276,-0.49743,-5.03649,0.950337
-60.5318,-31.1879,-43.0359,13.1541,3.47892,2.53129,1.14574
-64.8629,-29.1709,-41.5899,15.1232,-3.24336,-0.338615,0.350565
-65.0962,-30.6563,-42.8896,14.0217,0.168349,-0.151912,3.99642
-62.4344,-33.9019,-42.2855,14.0598,0.864078,2.21626,-1.85801
-61.9314,-32.4737,-43.5764,14.9356,-6.66559,-3.93895,1.63547
-63.7838,-31.9949,-44.0355,12.6358,1.56254,12.6665,-2.04733
-63.3781,-30.4751,-41.8207,14.4223,5.9813,0.31776,2.1971
-61.6154,-35.5813,-41.5269,11.4416,1.17298,-1.319,-8.50445
-63.7564,-32.4203,-42.0878,13.0296,-0.377688,-12.6754,2.78829
-63.4734,-28.9591,-43.0982,13.9398,3.82492,-2.5169,0.0515356
-66.5378,-31.4372,-41.4296,13.3637,-2.94016,3.09897,-4.49673
-61.8869,-31.7761,-41.7081,16.9216,0.445188,-1.25148,-1.85789
-59.6543,-29.4106,-43.0798,14.1539,-0.743474,0.548553,0.0894615
-60.6692,-23.0523,-47.3968,18.0015,0.0267483,-4.97166,-6.75766
-65.2221,-27.3459,-49.026,16.2812,3.40068,3.73614,-2.98016
-59.9824,-24.0717,-49.0247,16.1274,-8.07653,-1.95721,-2.87671
-64.9474,-25.4001,-49.0183,12.3333,-6.21926,-1.75749,-3.95909
-61.3992,-25.428,-48.7316,15.6718,5.85112,1.42933,-3.65389
-60.3887,-26.8874,-47.4369,11.6495,-5.8475,-0.291594,5.61796
-61.7527,-23.2546,-49.0425,13.3343,-2.8507,1.47875,3.17656
-64.73,-23.4491,-48.9967,12.1873,0.837958,-3.85108,0.201443
-63.352,-22.0648,-49.0406,13.3723,0.745581,-6.72571,-2.2762
-62.4172,-27.1151,-49.0298,14.8121,-3.15381,7.24054,1.58139
-65.2005,-26.3609,-47.3212,16.0972,6.79714,-0.0956086,7.04302
-60.0994,-22.0915,-49.0362,13.597,5.66869,1.82626,7.15026
-63.1529,-24.6274,-49.0463,14.3584,-1.41225,-2.69306,2.52303
-62.8026,-22.9926,-47.3924,13.6108,-2.66689,1.34996,-2.0629
-59.2168,-24.9123,-47.393,14.7747,-0.967281,-1.38079,-9.092
-61.7254,-21.5059,-48.116,10.6329,4.8596,4.38988,0.545462
-66.4036,-22.4393,-49.0387,13.1241,8.48761,4.44556,-2.48914
-64.1678,-24.4214,-47.3542,14.1367,5.74545,-1.99261,-1.91071
-62.9253,-25.9463,-47.5062,19.3178,-9.28133,-0.321764,3.17037
-59.3344,-26.1975,-45.8802,15.0115,6.30817,6.98149,1.67758
-63.8117,-23.3347,-45.7263,14.6616,-8.41984,1.55518,7.92797
-66.6128,-25.0173,-44.4565,14.9508,4.30626,1.61661,1.25658
-60.699,-22.0012,-45.7123,13.8594,-1.83681,-2.68709,6.21983
-60.9572,-24.5651,-44.26,16.2752,-7.02544,0.0917345,-0.562451
-64.6638,-24.6179,-44.4781,15.6678,0.601151,-6.35517,5.2758
-65.1032,-21.275,-45.7766,18.0504,-1.18982,-1.38662,-8.09579
-64.6098,-22.1761,-47.4827,14.8407,-0.852915,10.3382,0.610684
-65.7029,-24.8278,-46.2052,14.5019,-3.49121,6.07969,-0.454565
-61.0971,-25.1578,-46.7921,14.3256,-2.59865,0.724106,0.189598
-62.3301,-22.1615,-44.5658,17.3936,-0.895562,3.49822,4.30497
-59.8915,-23.9331,-45.7995,12.6648,-0.512581,-1.42709,-3.15533
-62.8503,-23.9808,-43.9713,19.4463,-1.85903,2.36281,-5.39082
-64.2829,-22.5932,-43.928,13.4887,4.1914,1.17143,-2.05602
-63.717,-20.7695,-44.4533,13.5117,-4.41977,9.81681,1.68626
-63.8429,-26.8435,-45.9851,15.9793,2.83341,3.05825,-0.732915
-61.8863,-26.9961,-46.1651,13.9233,-0.622202,-3.18544,-2.04455
-61.8456,-23.6221,-45.7867,13.4823,0.614855,-0.376427,-1.42135
-62.6862,-25.3625,-45.3887,16.0357,2.07797,7.98635,-1.86238
-65.6514,-26.5752,-45.2462,13.5734,4.30626,-6.49115,-4.35096
-60.8059,-26.5192,-44.5849,15.1688,1.96893,-3.67,3.77058
-64.0712,-26.4658,-44.0501,15.5491,-4.62607,1.96455,4.31049
-62.2951,-25.8217,-43.4912,15.0778,2.83045,-3.24943,-1.37989
-61.6497,-24.2949,-42.4044,17.0596,-2.68536,0.492275,-1.45098
-62.5298,-22.5176,-42.6162,11.5504,0.522355,2.58966,-3.22475
-63.6025,-21.855,-41.0722,14.063,-3.52825,-0.34744,-3.57803
-65.956,-24.4602,-41.4659,13.5587,12.6781,-2.7684,-2.57326
-67.3912,-25.2411,-42.6384,13.8916,0.214862,-2.53812,1.05377
-61.0596,-21.4397,-41.7819,14.5053,-6.75954,-15.5867,3.17253
-64.2365,-23.4243,-42.1253,14.0627,-4.68582,1.63387,5.45233
-60.5286,-28.2552,-41.6007,15.9351,-0.986409,-0.641707,5.69198
-60.9757,-26.1549,-42.0267,16.0262,-3.71334,-0.11737,-4.41412
-64.4095,-25.381,-42.4222,13.9549,5.78149,-0.267596,-1.53571
-62.898,-26.3234,-41.5358,12.4787,1.46889,-2.98809,-1.04544
-64.3929,-27.3802,-42.3122,13.3769,2.44857,2.68694,-1.33554
-60.3105,-23.2431,-41.366,12.6495,0.624888,-2.04044,-2.92899
-61.5174,-14.3336,-49.0451,11.4729,5.96406,7.19739,0.730303
-62.037,-15.2926,-47.4114,14.5132,-3.74657,-4.60173,-2.02663
-61.8214,-17.2473,-47.3485,15.8023,3.96844,-8.66144,7.4429
-63.2293,-20.159,-48.5872,15.6638,-13.0741,10.7315,1.56593
-63.5472,-18.5203,-47.4903,16.8584,-1.62175,6.15606,6.77498
-64.737,-20.0834,-47.3186,13.2648,3.69494,-5.79184,-14.524
-60.4504,-18.0778,-48.9993,14.0118,4.70247,-3.10439,1.31093
-61.3623,-19.8042,-49.0476,12.4813,-0.631889,1.52012,-1.43971
-64.7935,-19.0488,-49.0241,14.4637,1.1822,-9.55861,-4.8935
-64.1882,-17.1729,-49.033,15.7253,-0.133251,0.330015,2.2974
-66.01,-18.5941,-47.5405,16.4704,-1.26332,4.27761,6.34063
-65.7321,-16.1078,-47.3491,13.8785,-5.82705,0.202096,-3.69626
-61.5111,-19.8424,-47.0871,11.8585,2.57519,-0.432431,-6.31351
-66.1397,-17.2676,-49.0082,15.7904,-6.65168,3.50018,13.5994
-60.2348,-18.3499,-46.9294,13.2967,8.0858,2.03796,1.99516
-62.428,-18.0523,-49.0412,16.9901,-1.01665,4.50632,1.70889
-61.3152,-16.3163,-49.0311,12.4893,6.5209,-1.73928,-8.06257
-64.8527,-17.5582,-46.3425,15.7135,-0.748874,2.17252,1.35395
-65.2781,-15.2989,-49.059,15.6564,6.19848,-5.69285,6.24595
-63.1116,-15.5285,-49.0342,12.8791,-2.09394,3.44291,-4.74849
-60.3417,-14.3101,-47.3326,13.2192,-3.98462,-0.451363,4.74757
-61.6065,-13.6984,-45.9375,14.2446,-4.37662,5.33979,-6.08669
-63.0773,-21.0277,-46.7469,13.0627,0.8446,2.88095,-5.51969
-64.1411,-19.2472,-45.6131,13.6748,-0.229245,-1.11012,0.731596
-64.8578,-15.6817,-45.6462,11.7958,-1.23668,-0.36643,-2.76391
-60.8173,-15.7618,-45.9336,13.7168,-3.82684,9.50359,1.73139
-59.3878,-15.0808,-43.1942,16.8534,3.1794,-4.1597,2.39035
-62.9603,-15.1361,-45.6653,13.4299,1.1546,-3.45087,3.15723
-65.7309,-18.4173,-44.7763,14.8232,5.60099,1.17287,-3.51098
-64.0775,-15.2468,-43.8873,13.9852,-3.86307,11.5119,0.260438
-60.3697,-16.5287,-44.1124,14.0496,4.58818,-2.04878,-2.20565
-61.9416,-20.325,-45.2265,18.9517,-0.867511,3.91706,0.880384
-62.3504,-18.4879,-45.9057,13.8615,-1.73719,0.206721,4.13495
-59.7344,-19.8939,-45.7855,14.1545,-2.29963,4.3795,-11.3098
-64.0228,-17.3993,-44.5601,16.0336,13.6877,7.97007,-4.20483
-60.3531,-20.8509,-44.1404,14.6569,-2.73323,-2.17427,5.84237
-60.6444,-18.3302,-44.9149,15.6506,5.56983,0.867463,-4.10105
-63.7507,-16.2413,-47.3002,14.8834,5.4573,1.78434,-5.14473
-62.8687,-19.0036,-44.0648,15.5208,4.26037,-8.27693,1.15145
-62.166,-16.785,-44.8851,14.1482,5.82398,0.966791,1.45191
-62.1323,-20.6652,-43.2712,15.5672,8.55595,-6.2346,-2.22392
-60.8021,-18.5133,-41.3304,6.70128,-7.15759,-5.95482,-4.34644
-60.7429,-22.7236,-43.5427,19.7007,9.85122,-0.746761,-1.20314
-62.7975,-13.9432,-43.0925,13.123,-3.96747,-1.85115,-6.91786
-64.4883,-16.8301,-42.7186,14.2431,0.642182,2.39093,-0.442114
-59.9989,-14.8907,-41.305,10.812,1.55112,-0.630823,-0.611868
-65.6024,-20.3714,-44.0291,12.9425,-0.337494,-4.25372,1.72804
-64.6282,-18.7601,-43.1631,14.0568,-5.99236,-8.89266,9.17677
-59.4336,-17.447,-42.3656,15.5348,3.37778,-1.34068,-2.3033
-65.949,-17.0044,-41.2465,13.7742,5.44171,-2.79736,-11.2399
-62.5578,-12.8959,-41.3698,8.45134,-0.108778,-0.914618,0.183742
-66.1448,-16.7303,-43.8237,14.1034,-7.36507,0.296256,1.0158
-63.9319,-15.1031,-41.9053,12.2904,1.51558,0.624129,-5.07956
-62.5876,-19.1384,-42.0878,13.4431,-1.66658,-6.58444,1.37589
-61.0729,-16.5707,-41.67,13.502,3.20745,-1.49568,-4.76115
-62.0045,-14.8195,-41.4907,14.1438,3.29568,4.7706,1.30213
-60.1553,-19.1804,-43.0829,13.1026,1.59261,-1.01007,-5.9624
-62.4643,-16.0296,-43.0289,15.478,0.87005,-1.1546,2.26988
-64.3796,-18.7016,-41.1778,17.6079,-2.69839,2.85001,-0.0778564
-63.965,-20.5317,-42.5024,13.4873,-7.87284,5.78188,-3.5418
-62.9463,-17.2606,-41.539,14.8162,2.67806,0.20907,-0.914959
-61.5689,-17.8012,-43.177,12.4422,0.582083,2.52459,0.196838
-63.3119,-9.70752,-49.0381,13.3268,-4.59655,-2.23866,1.85516
-64.2537,-7.99252,-49.0215,13.0292,0.0770405,-10.6191,-7.14175
-59.5513,-11.5052,-47.7116,13.8166,0.487028,-1.80786,-3.56906
-62.463,-12.6256,-49.0559,14.102,-6.31822,-1.38636,1.15782
-61.3909,-9.34379,-49.0063,11.9559,-3.67008,7.09599,1.28441
-64.0152,-13.7969,-49.0527,14.6901,-3.77755,2.15697,-1.08962
-64.3402,-10.3135,-47.4178,14.8487,3.03277,-1.18884,-4.06559
-61.216,-12.5601,-47.5393,14.154,-2.92226,3.04995,-4.86111
-62.9743,-13.5598,-47.3822,14.3362,1.10855,-2.79959,3.20737
-65.9197,-8.43447,-47.1895,15.1793,1.89286,-3.20084,5.6819
-62.5864,-11.1078,-47.833,15.5365,5.08745,0.283868,-3.07245
-62.2214,-7.54803,-49.0311,13.1549,6.16407,-2.95937,-3.73268
-64.0883,-11.5071,-49.0463,13.4893,3.89977,-0.272117,-1.41386
-60.1636,-7.80366,-49.0196,7.00863,1.17451,1.12266,4.46398
-66.9937,-7.1417,-46.1346,16.3758,-0.508438,0.275634,-1.67463
-61.0087,-11.2794,-49.0266,14.5514,-1.73236,-7.00659,-7.20092
-63.8085,-12.0648,-46.4131,15.5133,0.378883,7.21739,4.98635
-61.2262,-7.81193,-47.3269,13.4718,-4.43028,2.96155,-0.0566699
-64.9919,-14.2491,-47.3892,17.4251,4.18282,-4.63388,13.5169
-60.9718,-10.7924,-44.3407,14.3772,0.798574,-2.02226,-0.086889
-59.7026,-14.3858,-45.0345,15.4401,1.00488,1.89733,-1.89986
-60.6971,-12.7566,-44.4406,15.4951,4.48594,-4.59796,0.847751
-62.6805,-9.21407,-47.2232,16.6967,0.431943,5.9196,4.44756
-61.52,-14.8481,-44.3185,17.144,-5.66896,-6.96859,-4.31796
-61.6046,-9.34125,-45.5476,13.8214,-14.7561,-3.35447,-14.614
-64.4235,-11.6139,-44.5773,10.4451,0.0571716,2.3878,-6.96292
-59.7846,-12.7757,-46.1944,14.1931,5.19199,-0.113339,-3.52553
-63.3272,-10.3154,-45.6519,10.7609,-0.313042,-0.952502,2.99949
-61.8131,-11.558,-45.9565,18.0256,4.16332,-5.65344,3.88313
-64.3948,-13.7505,-45.5419,17.6817,0.0505654,-7.56002,2.71597
-65.5642,-8.62205,-44.6593,13.8588,4.07053,-0.322086,1.28833
-60.9661,-10.1984,-47.2417,12.198,-0.67468,0.0441996,-3.11556
-61.8951,-8.19855,-43.8066,16.1527,-0.271758,2.78176,-5.30166
-60.4644,-7.55948,-45.0173,17.1166,5.00763,-2.25133,3.38322
-62.8585,-10.6868,-43.7322,11.073,-1.98308,0.402491,-6.46846
-63.668,-8.95272,-44.2511,17.6742,-0.308243,5.47991,-0.930557
-62.6258,-7.65232,-45.7251,14.7943,0.553568,9.04357,-6.20276
-64.2638,-8.66276,-46.1727,15.983,6.04245,-8.70414,-2.06001
-68.2681,-8.19156,-42.1056,9.65653,5.55319,-3.08546,4.16072
-64.8412,-8.00524,-42.9087,10.682,-1.16379,2.2089,-5.06031
-65.0492,-13.7003,-43.1084,14.1103,-2.08794,-6.76445,-2.884
-61.1582,-9.92945,-42.5647,17.1902,-5.24432,4.14705,-1.12794
-62.6347,-10.8947,-41.5015,14.8189,-0.188043,-8.19545,1.40784
-64.6797,-9.15875,-41.277,19.7568,-0.948685,-5.05464,-1.54905
-61.789,-6.60628,-40.608,13.4349,5.32757,-1.27918,-5.49309
-62.98,-9.13649,-42.3955,18.0389,0.96961,-0.164305,2.33764
-60.8428,-13.802,-42.7523,12.9371,-0.931791,-0.457012,0.541536
-61.6255,-11.9815,-42.8725,14.2928,-4.33372,2.82175,9.27939
-63.7818,-7.27015,-41.3724,10.7424,3.17928,-1.67452,1.86505
-58.3202,-8.49488,-45.1489,17.5944,-0.189455,-5.69695,-0.851951
-66.6147,-11.1396,-41.4239,16.7097,1.53649,-0.53338,-3.64394
-60.3671,-11.4524,-41.4042,10.8419,-0.678864,-6.44609,-4.19968
-59.4342,-10.8998,-43.0963,14.0566,1.891,4.7919,-4.14183
-65.6863,-11.8206,-43.0562,14.9303,1.3399,-9.42795,-3.51703
-59.1278,-12.8952,-42.3809,15.8663,1.22011,-9.93166,-2.07871
-59.9074,-9.16193,-43.9783,14.5032,3.42148,-2.67522,-6.80325
-65.018,-9.96188,-43.2171,12.5759,4.77148,8.47612,-2.14357
-63.7437,-12.2187,-42.826,13.502,-0.233992,7.04525,-3.92852
-62.7631,-12.7058,-44.6491,14.3019,-1.30473,-5.54148,7.19445
-64.6219,-11.1427,-41.4105,15.8357,-3.38844,-0.34115,-1.23968
-65.4663,-0.769427,-49.0266,14.9219,9.96202,-11.9815,0.497485
-62.2099,-4.1174,-46.106,15.9614,-4.20665,1.01404,7.11284
-65.1236,-6.24509,-49.0311,15.7793,2.23541,-1.08343,3.41095
-60.9668,-6.00536,-49.0158,11.514,-2.91247,-10.549,-10.0381
-64.2867,-2.59825,-49.0253,14.5301,-0.192475,0.438636,0.764649
-62.1749,-2.21481,-46.9892,13.8724,-0.358591,3.93764,1.57689
-64.5309,-5.12656,-47.3771,15.0726,-6.16787,-1.98128,3.0622
-63.4277,-6.73791,-47.7027,14.1171,-2.54892,1.02457,-4.81057
-60.837,-4.75138,-47.3924,15.2732,-0.861153,-6.087,0.84128
-63.4308,-5.24801,-49.0215,15.6245,9.22169,2.11091,-1.20658
-58.8505,-3.14576,-47.372,14.8005,2.98243,-0.358305,4.29214
-61.7718,-4.21151,-49.0393,15.6147,6.44716,-5.51995,4.68201
-60.6507,-2.84117,-48.1141,16.9724,4.02602,3.32795,-1.01224
-63.2102,-3.71361,-47.7745,13.0624,-7.71921,4.65586,-1.19581
-62.3098,-2.33118,-49.0387,14.6575,-3.06272,-2.82808,1.60059
-65.2997,-4.28972,-48.998,13.1971,7.54582,-2.90824,1.4845
-60.762,-1.09119,-49.0451,12.4416,-3.24467,-3.81976,-0.0300945
-59.8183,-4.38829,-49.0412,12.9599,3.72911,8.09086,-2.28103
-64.136,-3.73777,-46.0182,17.5716,3.01292,-5.07918,0.375741
-59.0559,-2.05648,-49.0272,15.3031,0.486402,-2.64674,2.75637
-61.1066,-4.01375,-44.473,15.3961,2.98115,-1.97731,-5.64982
-60.4383,-3.24369,-46.1899,15.9805,-3.57281,6.3027,-1.73106
-62.002,-5.77008,-44.3363,14.6992,1.13035,-5.04605,4.63659
-66.0647,-4.63629,-43.5878,13.7265,9.79931,2.49077,5.75352
-62.166,-4.35649,-42.8311,16.5691,-0.720865,5.30707,4.95676
-61.3559,-6.20185,-46.1651,13.7575,3.01072,1.79224,3.44304
-59.192,-1.79957,-45.7174,13.273,0.543253,-2.73926,-1.4589
-60.0593,-5.65943,-44.7566,16.2412,2.10088,0.637794,-4.956
-64.9519,-6.82058,-46.4392,15.6006,6.20434,-8.15008,4.80886
-65.3633,-6.66923,-44.5181,14.4831,8.90449,1.74543,5.99799
-62.0427,-0.470561,-45.8503,14.0906,-5.43403,-2.55477,-0.0130103
-63.2884,-5.78662,-45.9673,14.9336,0.163285,-5.35744,-4.24245
-64.2728,-5.01591,-44.4228,14.8436,-8.07665,-5.11213,-8.8106
-63.5358,-1.71691,-45.4078,15.7355,1.22375,0.104113,5.77781
-65.4714,-1.84536,-45.7359,13.4126,-8.23466,5.36807,-5.77513
-65.7868,-5.03562,-45.8147,18.7437,0.295447,5.04636,-0.825832
-61.6624,-2.21608,-45.0428,15.4438,3.00267,-2.38797,3.68538
-63.4951,-7.00116,-43.9814,14.69,-0.229886,-1.47812,4.41631
-63.027,-3.47451,-44.3821,15.8626,0.565392,0.636464,-7.21486
-60.1585,-1.43203,-44.0241,12.9154,-3.06557,3.53991,1.91822
-64.7185,-6.01235,-42.7485,15.4359,-3.19777,7.01739,-2.03007
-60.3283,-3.05482,-42.9042,16.0492,-0.899454,-1.63194,4.18834
-60.5948,-1.25398,-42.0852,20.2422,1.60887,-4.28699,5.88775
-58.75,-1.76206,-42.676,18.8212,3.08188,2.73152,3.78395
-61.3515,-8.06629,-41.8887,8.39944,1.92452,1.78444,-2.62676
-65.4892,-4.53709,-41.6452,15.8513,-0.169008,-4.87394,8.90706
-60.7633,-5.36375,-41.7596,18.5018,-0.213007,-5.89466,-3.50035
-64.0235,-3.55527,-42.6448,11.6089,-2.11114,2.19655,2.87288
-63.5873,-5.06234,-41.4207,16.2628,2.35512,-3.46194,-1.57222
-58.3736,0.169783,-42.1647,13.5951,-0.0407211,-2.36668,-3.36991
-60.6666,-6.74808,-43.2114,13.9121,2.23327,-2.35134,-7.17481
-62.0738,-2.09908,-43.1058,15.8701,2.88907,0.136057,-4.04139
-62.9819,-1.35826,-41.497,18.0655,0.460713,1.90027,-1.9422
-64.983,-3.13622,-44.3299,14.6557,-0.903093,-1.04863,-3.78776
-62.4433,-6.29151,-42.4668,12.927,-6.83199,-3.68716,6.57556
-63.9974,-1.69847,-43.3608,14.7495,0.858444,0.584716,-1.51078
-64.3503,0.406332,-47.7993,14.8251,3.47248,-4.41497,0.334036
-60.184,4.81052,-49.0323,12.2961,4.78788,-0.806992,1.3245
-62.0853,-0.410785,-47.7955,14.1213,-0.3023,1.18308,3.62535
-60.7569,0.951292,-49.0336,14.3826,3.90444,1.64264,-5.25865
-62.0217,2.84688,-49.0266,13.438,2.87362,-2.92655,2.12671
-63.5078,-0.800586,-49.0578,15.0884,-1.10289,5.33862,-1.50971
-62.7237,0.999625,-49.0387,17.5377,2.19769,2.0479,2.58638
-60.0562,2.82844,-49.0253,14.3087,-4.28363,6.34456,2.37428
-65.6692,5.12147,-49.0215,14.6954,-3.2179,-1.7308,-3.59349
-63.9294,5.99137,-49.0088,15.5523,-5.58645,-3.29279,-0.77308
-62.0796,5.34403,-49.0603,12.1632,-0.892502,3.52731,-3.86066
-63.5866,4.05636,-49.0152,13.6793,9.37968,3.47298,-2.02464
-61.4278,4.15491,-47.6372,11.0846,-3.05513,0.823204,2.56183
-61.6472,6.24446,-47.3669,15.2622,-6.58429,1.92841,-5.68224
-59.8094,-0.81203,-47.3262,13.9921,6.22087,-2.62717,1.61605
-60.8281,0.90106,-47.0401,14.336,11.6416,3.97448,-3.43694
-64.2441,-1.52868,-47.3536,13.3121,-2.89319,5.32036,-0.110649
-65.6577,1.20183,-49.0368,13.0234,-4.93085,-0.880202,2.42884
-64.9207,4.11422,-47.4846,14.8725,5.64795,5.71866,-1.15676
-64.096,2.25233,-48.4066,15.4802,0.246715,0.210147,2.58864
-63.5199,4.78381,-44.4463,12.1951,4.66101,2.59582,2.24202
-64.6517,-0.286151,-44.5805,17.0229,2.63566,1.7192,-1.42331
