x,y,z,absv,wx,wy,wz
64.1488,-59.9118,-47.386,3.9972,-11.2764,42.4767,-0.371355
66.1226,-59.77,-33.1719,29.4318,-18.4605,-6.09787,14.0448
64.0743,-57.1864,-31.2935,28.2358,-8.26016,-8.45778,0.604187
66.2135,-60.8021,-40.341,15.5347,0.736107,3.19633,6.96306
66.5976,-55.5197,-31.434,28.2527,-18.0559,-30.6041,12.3446
65.1662,-61.6789,-33.2431,21.0845,-5.73557,-11.8591,-33.5641
65.0536,-58.8766,-34.7458,26.3118,11.04,33.1109,-29.0678
65.0186,-60.7251,-44.7426,19.1568,17.8762,-16.5876,19.6303
65.9318,-57.152,-30.5947,30.5631,18.4964,1.94779,-21.4885
66.2567,-62.0357,-35.9927,12.663,6.40221,-4.81456,-7.94337
66.0145,-59.9239,-36.4404,19.6075,-7.23824,0.0486549,-19.4891
66.981,-59.2034,-34.8621,19.6806,-20.7482,-9.43087,-5.86381
67.2952,-59.143,-16.6152,14.6482,4.50677,12.2877,-7.95621
66.7248,-59.6689,-27.3357,17.7369,27.2951,-22.1852,-8.67889
67.1209,-59.9372,-19.9982,9.64682,-7.90052,0.492754,6.69141
66.5823,-65.0078,-23.2908,11.1849,-4.70353,-15.1729,-2.61766
65.9585,-55.5763,-24.6796,20.4866,9.89755,-5.58106,-3.51726
65.5096,-59.0597,-30.856,31.888,15.8492,-4.92282,14.0985
65.6456,-61.2822,-27.578,14.8314,11.8579,-5.73497,-20.9216
64.8298,-59.7649,-28.6005,20.0339,11.3519,-31.9521,-12.7182
65.2234,-56.2313,-18.4059,22.9484,-19.1493,-5.92323,-9.89654
65.5185,-56.1626,-21.6197,21.9409,24.1815,-2.18122,-1.08451
64.8749,-54.3617,-23.6037,10.7134,-6.36126,3.84584,-12.2932
66.4252,-56.9428,-19.8449,7.48743,3.04243,-2.37561,3.70416
68.5523,-58.249,-15.2639,15.3982,0.250319,0.7818,1.43683
66.375,-57.3549,-17.1589,14.3566,-2.12921,-10.4269,7.48141
66.0882,-60.5121,-17.3649,18.6775,-17.0928,2.34772,-8.76531
65.3684,-54.7287,-26.3329,24.0882,-0.115379,-9.41476,11.6494
64.5093,-58.0486,-29.5925,14.3405,0.353163,-6.42291,3.03097
65.7614,-59.7249,-24.8894,22.6273,20.4765,20.9646,-24.9676
66.5238,-58.8855,-18.4192,14.3781,14.5916,-13.6667,-13.9847
65.9,-60.1579,-21.5402,15.8905,0.851487,9.1004,-8.2937
66.2027,-56.9594,-26.0925,16.099,0.941256,3.24638,-6.08291
65.8606,-60.9191,-23.3499,14.5811,-5.54711,-9.19956,3.24197
65.8701,-55.2278,-16.7411,16.3287,9.43387,-9.36777,-5.29109
67.0815,-56.9085,-15.3574,24.2035,0.628233,4.82257,-3.35389
66.4914,-54.915,-20.084,17.3542,1.88147,-0.697045,-14.836
67.5031,-55.0644,-13.7384,18.7347,-9.35412,-11.6175,4.8863
65.5299,-58.7882,-15.8159,15.8168,8.42262,-3.71192,8.64584
67.0535,-55.5814,-18.2921,19.6212,3.09564,-3.11816,-6.76758
66.1772,-60.2984,-14.6064,22.3853,5.49088,3.75944,1.61617
69.0496,-53.984,-14.3851,19.426,18.0046,8.08592,1.91479
69.0884,-54.756,-12.5442,13.8781,-11.8966,-2.37694,0.0518095
67.7689,-58.4187,-13.4364,18.7953,-0.913957,-10.1204,4.23757
68.6286,-56.6287,-13.238,17.1803,10.5411,-0.391235,2.58431
65.1681,-56.8341,-11.8473,17.1082,10.6559,-6.21679,-1.22775
65.163,-56.7635,-15.7116,21.0056,-0.647865,-4.75239,6.35853
67.554,-54.8832,-15.7294,20.154,2.07303,2.47027,-0.0596285
67.4586,-62.1056,-11.4352,18.9893,2.94463,-3.33245,5.14944
67.4077,-63.6063,-12.7554,20.8372,-2.35859,-3.59366,1.49066
67.5457,-60.3614,-22.6015,17.462,-4.96622,4.7621,-10.6838
65.7658,-58.5332,-13.8147,25.0274,9.55043,6.96974,1.46631
66.5785,-54.9538,-22.8966,17.0551,-14.3931,0.807138,2.4172
66.6389,-56.7972,-13.3391,13.9461,5.4044,4.18389,2.85505
65.3404,-48.82,-24.5645,18.6994,-7.62651,-2.84974,-3.93054
65.4243,-56.4786,-32.6937,33.3649,4.99536,31.3376,-21.3408
64.1475,-51.1861,-41.1142,25.7526,-35.7565,-7.10394,10.523
66.3108,-48.1459,-36.2248,29.076,14.4004,-19.8938,4.37708
65.0295,-51.0424,-34.3509,17.1367,-17.9552,19.2774,-19.8242
65.2005,-47.3987,-42.1526,19.8307,6.83657,13.5783,32.4118
66.9874,-46.8194,-37.4375,12.0415,-12.7095,-0.532831,-9.90164
65.4663,-52.2926,-32.9347,23.2138,-2.67913,6.33577,-6.94718
64.6759,-49.0075,-34.2733,26.5664,24.7678,26.1382,0.10192
65.2845,-53.2108,-38.5382,15.638,-0.572316,-21.6516,-24.7271
65.1236,-47.8559,-29.8672,39.6798,11.6136,-13.8081,-4.06041
65.3302,-49.2587,-41.6509,13.2587,0.995929,-20.6902,-1.13173
63.5281,-50.2132,-44.4819,20.2433,7.62594,17.1522,-1.42089
65.3156,-53.5287,-29.2478,19.132,-12.4541,29.1181,-1.39967
65.0759,-53.4384,-34.4787,26.1491,7.8785,-6.92647,-15.3236
66.4132,-51.6204,-38.6291,20.3648,10.3242,-8.38933,-10.3717
66.0819,-55.4084,-36.0741,23.8774,0.33369,6.2219,-22.3258
64.522,-51.7489,-43.9229,8.40816,-4.56936,-0.487383,-28.793
65.3073,-51.5708,-29.0005,16.5061,4.79305,15.2168,-16.424
65.9941,-50.1477,-25.8833,12.5546,-11.2147,-16.6163,-4.95509
65.8345,-52.0121,-20.594,19.752,-4.69476,7.35398,11.4284
65.2158,-48.647,-27.4737,15.3545,2.42406,11.2412,-13.7509
64.9462,-51.113,-30.8566,15.0878,1.02197,28.3597,-5.09926
65.5274,-50.4491,-16.4225,15.5699,-6.01444,-16.8447,-17.1963
65.7671,-53.6584,-21.6661,17.7128,-20.6907,-6.99885,-3.45136
65.1891,-50.2075,-21.1498,17.3149,-9.00314,-0.748505,-15.2104
64.8699,-50.554,-27.4305,16.7746,17.4687,-15.4139,15.7688
64.6759,-47.1736,-33.3735,14.9206,-25.4966,3.46884,-20.2993
65.1776,-57.7612,-24.5728,20.5705,-10.3001,12.6034,-0.348482
67.1699,-49.2231,-21.0932,21.4636,6.65101,2.34685,-0.207639
65.9114,-50.528,-23.7671,17.5629,0.430183,4.41229,-4.96267
65.4002,-52.6067,-24.2752,18.8137,14.4306,-10.7132,10.8993
65.865,-52.0713,-26.6216,16.9562,9.59049,-2.50683,-8.99714
66.7298,-51.0125,-22.026,17.4164,4.15929,3.25505,-2.46129
67.8878,-54.4024,-24.2376,23.057,15.1236,11.5269,9.25539
65.996,-49.7916,-19.4411,21.8173,0.273724,12.5222,1.58758
64.1335,-50.982,-32.5825,16.6574,2.84436,-24.2447,28.4687
66.3839,-48.82,-17.1112,18.2289,8.96716,-2.65261,4.57385
68.4226,-50.5572,-12.3573,19.199,6.22035,4.14624,6.307
68.1065,-52.1679,-17.7948,14.9881,-10.3586,6.56609,9.73497
67.1184,-49.7649,-15.484,18.0903,-0.180783,4.01197,-4.59654
67.353,-53.7557,-12.2517,24.2097,-3.71887,-4.28762,7.71078
66.9365,-51.8538,-12.6822,15.0955,-2.09623,9.99823,-6.46681
67.9158,-51.2389,-14.4042,12.391,-3.18135,4.4734,-12.428
67.6042,-53.5834,-21.0048,19.9649,-5.38333,2.12827,-2.48674
66.8399,-52.9246,-19.1601,18.8938,0.670137,17.0505,-5.57024
66.8259,-51.9282,-16.2903,17.7055,3.31072,8.93073,-2.38433
66.974,-53.6629,-17.218,19.4661,1.02734,-1.4637,-11.8861
67.2869,-53.1389,-14.1626,14.5475,-5.90146,4.87386,-0.461808
65.0657,-51.9708,-22.4209,19.2112,14.5664,-12.2984,0.903483
70.5541,-48.6324,-12.4062,17.1093,-1.66816,-4.32388,-2.77377
66.223,-47.0064,-16.3322,17,-4.78624,-4.13618,-3.66421
66.6287,-50.9235,-17.9932,13.9723,-2.73895,-9.29626,1.89731
65.2889,-50.7244,-12.7293,16.1278,5.10141,7.02508,-1.98953
65.4174,-47.489,-18.1763,14.9402,-1.03316,-2.41165,-5.4979
64.4266,-40.699,-42.9062,18.9729,11.1519,44.8661,-23.3971
63.8435,-46.3616,-41.1988,20.9222,-39.7733,-12.4808,33.6002
65.1961,-47.2474,-37.655,13.9078,2.71375,26.8077,16.918
65.8676,-43.8078,-36.0379,11.6503,-21.6248,17.1057,-16.3723
64.5971,-42.8165,-26.9554,8.66631,-28.6811,6.94226,-3.66577
65.5846,-45.8542,-25.4884,28.8318,12.4192,-7.57408,-1.64861
63.8079,-46.4156,-29.8201,15.5755,6.27059,-7.05698,3.90604
65.3703,-43.8823,-28.4059,20.2152,-19.401,2.84128,-13.6064
65.6361,-43.9668,-33.6571,23.2287,1.96269,-10.3003,0.492067
64.7707,-47.3797,-47.4553,7.28435,-35.1831,-3.61954,-40.4586
63.0925,-46.3819,-47.4553,15.6533,26.1385,-13.0001,20.6995
66.1175,-46.223,-35.8319,18.2706,17.4653,17.7987,-1.0047
64.8972,-42.9271,-31.3889,11.909,6.98063,-17.0622,1.36707
63.1962,-46.9701,-32.0737,22.5647,18.6713,2.59272,2.26097
63.6528,-43.1351,-25.2678,17.7146,24.1407,-22.3533,16.3362
66.9899,-44.8927,-37.1889,27.5727,13.546,-16.7375,3.95227
66.3203,-43.2489,-30.091,13.9518,-3.38101,-0.216965,-18.858
66.0806,-44.8698,-19.5022,10.7619,-6.41472,6.38925,-10.2168
66.7712,-41.7393,-21.3908,30.1888,23.0336,-20.8679,-0.521932
67.3848,-48.3983,-19.3012,17.8215,5.67591,-3.92933,-2.13584
64.5347,-44.7515,-26.7189,23.6328,7.15497,-41.2949,22.227
66.9053,-42.7974,-23.4708,15.2502,-4.30806,-5.92864,5.34899
64.2009,-46.3571,-24.2167,15.8369,20.9616,-7.07209,7.16738
64.8387,-46.7558,-27.2308,12.6386,-10.9255,-19.2251,-4.06788
64.5392,-48.2578,-31.7081,33.0199,-2.33067,-14.2402,7.25637
67.4045,-45.4205,-20.7555,13.3446,11.8162,-3.47564,2.82796
67.2716,-46.8919,-18.0199,20.8601,-6.88185,3.61375,6.88773
65.4027,-41.1371,-20.1113,25.3357,0.886769,2.39968,11.219
66.3528,-42.9964,-19.9282,16.9757,0.156452,11.0474,-2.32806
66.1734,-48.8053,-22.7687,20.404,-7.73304,-6.64121,-11.8437
66.1499,-44.0501,-21.5796,16.745,2.69774,2.12345,0.293138
65.025,-43.2762,-23.0066,22.3913,-3.7028,7.76741,4.79193
65.383,-45.2679,-23.0708,16.4619,-1.23134,-12.7039,-9.90954
66.4609,-41.7418,-18.4695,16.7387,-2.64753,-6.96966,13.3331
66.216,-43.6311,-17.7732,18.9642,3.70132,3.39582,2.28332
66.7534,-47.021,-21.7119,13.8756,-14.6165,-0.913377,12.1253
64.7891,-42.3097,-14.7075,24.3355,8.64367,8.74527,2.10248
66.3095,-37.3701,-15.6544,22.274,-1.0829,1.62009,-2.57134
65.8866,-41.9097,-16.6082,21.4912,3.44706,-4.34638,4.81636
66.4869,-36.0983,-11.9904,23.0575,-2.84407,5.16473,-0.860106
67.0688,-43.2209,-15.7542,18.2909,2.70702,-0.0146972,1.42726
66.5346,-39.7986,-12.0419,21.2745,-3.63356,5.64076,2.68634
67.4942,-40.7479,-13.4892,22.4901,-5.6991,13.8352,8.84755
66.9511,-45.1706,-16.0798,18.7244,4.66534,10.9255,4.49175
66.6179,-42.4509,-13.9756,27.9983,-1.9516,0.262108,-1.36292
66.9753,-37.9367,-12.5748,17.3086,-9.14465,-4.08966,0.109653
67.1012,-49.5779,-13.5089,19.4876,0.62786,-3.44771,-6.00528
68.3138,-42.1819,-12.3783,24.4319,-4.46195,3.90947,7.78803
66.9842,-44.3852,-14.1486,15.9971,-1.86516,4.00535,9.19808
67.9902,-47.9036,-16.4829,19.6623,9.28085,0.177675,4.63001
67.6118,-44.9747,-18.245,14.7323,12.9117,8.57248,17.1265
67.9062,-43.0645,-18.6711,19.345,5.80896,-0.198398,9.46178
65.8243,-45.5744,-17.6752,16.9922,4.04042,5.75997,-4.77225
68.6369,-46.0678,-16.8626,18.485,-1.6603,2.87141,-5.99157
66.967,-43.6444,-12.2937,22.8432,-3.1767,0.70945,2.03945
64.6784,-37.1463,-36.3527,24.0008,-0.378347,2.67419,2.08173
64.1214,-42.6702,-45.7397,16.7416,34.9304,9.12262,-16.8803
65.0161,-39.9512,-28.3264,17.0452,-6.55386,3.31345,-32.8107
64.8069,-36.0303,-39.5512,23.4096,-35.4541,19.8482,-3.87104
64.7191,-41.0831,-32.0699,14.5177,11.9159,1.63761,-14.3236
64.9392,-39.0355,-37.2588,12.6572,28.5569,-0.762871,9.18398
65.4186,-39.375,-24.8284,11.331,9.17906,26.8895,3.70308
63.9186,-39.246,-45.7416,24.4522,-2.89066,10.8528,-13.972
63.8397,-32.9977,-30.8535,18.2718,-7.72704,0.20057,-10.0559
64.7802,-42.4324,-37.0642,24.6534,-24.77,18.5905,0.656998
63.4944,-38.2877,-31.6515,10.8455,-13.7208,9.42874,-6.25308
64.5869,-37.3135,-42.1444,24.2902,-21.5626,-26.8171,5.98733
64.0578,-42.5017,-28.9013,23.4482,-10.2888,19.4586,-11.1945
63.8728,-36.4544,-31.2814,15.9248,28.3293,-6.09988,7.83851
64.461,-38.818,-34.3585,16.8374,17.2996,-16.7757,0.0411553
64.5468,-32.5284,-47.2156,18.1737,57.2642,25.1558,46.4186
65.2272,-35.7498,-48.9974,12.1346,-6.75859,22.3086,6.91149
64.6409,-40.8274,-44.8882,24.8508,11.7922,30.5072,49.9915
65.3608,-40.8122,-26.5898,25.5233,3.49446,-18.8714,0.57759
66.3146,-38.3964,-20.5387,23.5199,-9.25639,12.6762,-3.7181
64.8024,-41.1905,-24.747,22.6779,-15.4298,10.6779,3.54704
65.5401,-37.936,-18.7995,19.7867,-4.01557,-6.78152,0.374518
66.0373,-39.8431,-18.7607,15.9818,13.7123,-3.74156,-1.82419
63.738,-36.696,-22.6168,10.7577,-5.68166,-29.2942,-0.47742
64.3987,-34.3108,-18.5203,18.7822,-2.07454,-4.86075,-7.80164
63.9179,-36.4048,-26.848,19.5414,-6.36606,7.45139,8.20557
65.591,-39.8634,-21.619,17.5943,-7.33706,8.87271,6.88972
65.032,-37.9653,-23.3449,18.6963,1.72961,5.18513,-13.4208
65.5274,-36.5892,-20.7536,20.5972,1.51935,6.69916,2.7869
65.8758,-34.8685,-22.3669,15.7331,-2.74752,-16.5296,10.8566
65.3868,-35.9533,-18.9152,23.0171,-12.6694,3.30675,5.17288
66.6656,-40.0853,-16.6947,23.1745,1.06927,8.05497,-5.29927
66.8767,-34.6262,-19.0043,18.5385,-3.89973,-8.74733,-0.712075
65.556,-41.3794,-22.9182,25.1552,6.81395,-5.96938,34.4926
64.9042,-34.6955,-20.6061,22.413,7.10414,-6.95442,-0.9542
65.1471,-33.2279,-23.1814,15.7468,5.98183,-2.98565,3.69761
65.184,-36.0557,-23.7754,13.7876,5.70436,2.87681,3.65129
65.8122,-40.6265,-14.5352,17.5412,-7.93978,-2.81596,0.967703
64.3293,-34.5416,-24.6809,20.4924,3.19017,10.1669,3.15301
65.6164,-33.4886,-12.7178,16.3462,6.10843,12.4152,0.023132
66.8138,-34.8341,-13.5814,16.0682,1.85972,4.17572,-6.19636
67.5997,-33.0346,-12.6396,15.5043,2.36407,1.54354,-2.91164
65.8892,-33.7633,-17.3319,19.4733,-12.8588,3.86324,1.33954
65.5045,-37.4776,-13.8326,19.8223,6.13748,0.577039,2.17387
68.3024,-35.3511,-12.3083,23.0144,7.11831,-4.81465,-2.69187
65.6068,-33.13,-19.5168,19.4198,20.5754,8.28737,6.2013
65.095,-39.0304,-17.2187,17.133,-14.8694,-4.6078,-2.59369
67.1298,-38.2196,-17.2257,22.9594,-13.9523,-4.96369,-3.21638
65.025,-36.9224,-17.1888,20.4421,2.59951,-4.07189,8.49247
67.5559,-34.2981,-16.3946,18.1954,-6.18969,3.22412,-12.23
67.8954,-36.2128,-16.0334,18.4954,-5.84555,-1.02142,3.32481
67.0408,-36.8626,-19.4475,24.7313,1.76967,6.54227,-4.10013
66.2078,-35.4071,-15.3682,18.8589,-1.80499,-5.64773,-2.71762
66.6128,-33.5248,-21.1389,20.7535,-11.1062,0.18961,-6.44355
64.5869,-38.1529,-21.4442,18.3963,1.60874,15.4274,5.8701
66.4869,-35.6506,-17.3242,20.9144,-3.55314,3.01837,2.41327
66.9238,-38.7773,-14.3781,16.5493,0.733335,2.14235,-1.75665
68.6362,-35.2303,-14.4576,16.4866,-7.78488,-4.34504,-8.91355
64.4292,-29.0946,-35.498,21.6268,12.9775,8.39423,9.84732
63.2146,-30.0325,-45.5101,14.9397,3.16578,17.5705,-15.1696
62.2131,-28.3989,-45.9311,24.0657,-28.4767,-24.6404,12.1337
63.399,-32.2492,-48.771,10.5265,0.414553,-8.35684,-9.58787
62.9456,-33.7461,-38.6133,16.3946,-13.0782,-1.19949,42.2494
63.0448,-28.0562,-42.6404,14.7767,-0.0727049,-15.7724,-36.2058
65.3073,-30.9183,-33.8746,19.1986,20.8386,-1.21522,-6.82333
63.7952,-28.5643,-49.04,7.22756,-19.2629,3.27696,19.1513
63.3183,-32.2747,-39.817,23.1539,-76.6554,-6.88351,-33.1268
65.0085,-32.4057,-21.3984,29.558,-18.2577,-0.779592,8.99909
64.2499,-30.2793,-28.0867,16.7124,10.0279,-1.53755,10.5168
63.6343,-31.4251,-42.3173,16.9311,2.72967,1.82776,-69.892
64.7592,-33.984,-33.3404,21.5324,-8.50125,-7.62879,14.1422
63.5726,-28.4733,-44.4495,23.6973,-14.3637,12.2024,-25.7479
63.3653,-31.1174,-26.5421,17.8373,6.98351,2.2755,-0.607641
64.8527,-28.603,-26.7882,16.5303,-15.0386,-6.30547,2.3042
63.9573,-29.452,-25.2583,25.6456,15.3049,19.2413,-1.80419
63.3997,-28.6463,-37.096,18.9052,-3.90814,-11.6728,-14.8103
63.6725,-29.8761,-38.6997,21.0201,47.2673,-6.45488,-14.2079
64.6587,-31.965,-29.4113,13.4715,7.67649,9.98954,3.14932
64.1278,-32.061,-32.6009,19.2741,1.08577,-2.11418,-17.6871
66.6567,-29.2599,-26.8957,16.9411,-2.78846,12.1138,12.2609
65.4638,-33.4218,-25.7504,8.16257,5.11914,-3.51841,-13.5076
65.4911,-29.0138,-33.8523,17.6022,-20.7296,21.647,-2.30987
63.6591,-32.6778,-36.8703,22.5252,60.7208,1.23633,-30.4747
65.2024,-30.477,-26.399,19.4728,12.1881,-5.58341,8.48529
62.7879,-34.7687,-19.4894,18.7523,1.33506,-4.53874,3.10566
65.4536,-31.3132,-22.9754,22.6196,0.274711,10.6537,-1.95497
65.3162,-30.7377,-30.7562,19.676,-11.907,8.56547,16.7629
66.5588,-31.4061,-19.5162,15.8243,1.60696,-9.39689,-1.77435
65.0142,-28.5426,-38.0588,6.91272,29.3261,-10.7476,9.53898
62.512,-32.1653,-24.6732,13.761,11.5441,2.62235,-8.83922
64.6441,-32.1742,-27.4851,15.4542,-3.2229,-2.95932,5.20243
65.4504,-27.7605,-20.1985,18.1465,20.1194,9.66864,-0.567962
63.5682,-33.1395,-20.2678,15.8955,-5.62106,-4.73876,-10.0149
63.4168,-31.2763,-21.1962,13.3227,5.05328,3.42248,17.1116
65.0072,-29.5086,-23.5674,19.4071,-6.65642,-5.93857,-1.16034
64.2817,-31.3469,-24.8074,17.3599,-3.17479,0.287424,11.572
63.6572,-32.0133,-23.0511,16.7033,-9.04106,-6.63534,-7.5836
65.2495,-30.1101,-13.6545,19.3465,1.14783,1.72858,2.06604
66.6408,-30.5381,-17.667,15.8177,7.76263,1.99391,-4.86803
67.6792,-27.6467,-12.4037,17.98,5.0748,5.61701,3.86221
65.453,-28.6024,-14.932,19.8459,0.394147,-6.47804,0.978137
67.3066,-30.264,-12.7846,18.9013,-2.49044,5.83129,0.729532
64.9894,-31.7831,-14.7044,15.3503,4.48268,-6.37076,-6.67199
66.4596,-26.1282,-17.6937,25.4634,1.6342,2.31066,1.11504
64.5335,-32.4674,-17.9582,19.5054,-5.9415,3.15256,9.2828
66.3648,-31.993,-26.6706,14.0187,-0.0488035,-4.13251,7.56787
64.653,-30.5546,-17.5932,17.0099,8.30636,-0.669159,11.059
66.5187,-27.2302,-16.0633,20.1557,5.8889,-0.483419,8.99778
65.5401,-29.754,-19.1359,22.7406,-4.71345,-8.75737,5.50734
66.2618,-27.9691,-18.411,24.3155,9.02887,7.88092,-4.78947
65.9795,-33.439,-15.372,19.1988,-0.845134,2.98394,2.39969
65.6183,-29.0266,-16.867,19.6596,4.90774,-5.10945,1.89735
64.6021,-31.4429,-19.6408,17.3988,4.49338,-4.45643,-0.934803
65.7245,-31.8671,-16.5402,18.4391,1.58745,-6.96687,-9.8691
66.2389,-30.3664,-15.3714,21.5536,-1.22163,3.84294,8.77795
64.2721,-23.9712,-37.3752,15.8959,14.9279,-7.2836,-17.2309
65.2876,-25.5406,-35.9196,19.4559,1.81136,26.7524,5.12141
65.0492,-23.8618,-32.6715,17.1695,3.05032,-3.24561,4.85981
63.9993,-23.4644,-41.8913,9.59865,-48.6752,-31.6122,61.1396
63.9345,-26.6642,-43.5757,17.9983,-57.9754,38.4192,-1.48874
64.7846,-22.1049,-37.0966,21.6738,-7.07593,5.53113,-2.22367
62.9889,-20.152,-47.1755,9.40366,-3.10012,19.3401,-16.5279
66.382,-22.0629,-35.6475,21.3497,10.5559,-24.6537,-14.7986
64.9449,-26.0359,-31.0449,9.46768,-22.1542,30.6826,-12.9157
65.6704,-26.6292,-32.7382,16.2525,8.33416,-1.1667,5.32641
63.5841,-27.1303,-45.767,22.106,8.57885,6.64733,7.73083
63.6979,-29.1366,-47.1463,25.9602,28.2281,5.57659,11.3324
63.8295,-22.3573,-44.1309,22.0122,-53.8685,-5.13677,7.53081
63.345,-25.4172,-44.9359,11.7705,21.9609,19.2946,-7.23232
62.4522,-23.6787,-44.0737,17.879,-12.2509,-21.6147,15.6725
64.7077,-27.3732,-36.4461,15.7405,4.47804,5.25323,2.98806
64.8902,-25.3193,-33.9026,18.8487,-8.77195,19.6206,-12.1099
64.3052,-24.2758,-43.7697,13.2433,-0.837613,-5.42157,-10.9146
65.6177,-20.0859,-45.685,6.6772,13.4408,12.2539,-13.9261
64.5805,-28.1821,-32.3389,26.1836,6.65223,13.1423,9.26627
65.2221,-22.0019,-33.2921,9.42588,-20.2084,-18.8983,-12.7449
66.1696,-25.4376,-26.7742,18.7772,4.52753,-16.2349,-6.10211
68.1339,-24.4787,-23.4854,13.8719,-4.57855,4.45927,18.9381
64.2047,-24.3063,-30.9781,19.147,4.61816,0.540009,-2.11746
65.5871,-26.8136,-23.4135,10.1643,-5.56217,-18.4144,-2.52427
65.893,-27.6123,-28.3754,13.1316,-5.32434,5.08259,0.0476386
66.665,-24.3038,-28.3302,16.4263,-26.3026,32.8993,-29.4633
64.6295,-26.7361,-27.1481,20.7776,9.94063,29.6892,-26.1801
66.3432,-23.3652,-18.9267,16.7639,6.44462,5.52353,-5.85813
66.7731,-28.315,-23.7798,18.9563,-12.0544,-3.8564,-8.12506
65.3372,-23.589,-29.5772,18.0679,-15.1635,5.24495,5.87116
65.8332,-23.4472,-34.3986,11.2328,13.7217,0.468398,-12.1628
66.23,-24.9855,-23.0708,12.7136,0.989369,2.26659,-5.42021
66.6993,-24.0952,-24.754,13.4534,7.41393,-1.18884,-6.73737
66.4634,-27.3618,-26.4893,12.3303,19.5862,13.4655,26.4852
67.4815,-26.4645,-23.0225,9.45536,-8.78141,23.1707,6.57925
64.9576,-25.2112,-28.3105,18.6056,-16.7039,5.52153,-15.3975
68.5199,-27.5716,-17.2734,20.8883,-1.9533,-4.87517,0.510526
66.1378,-22.2886,-15.4655,12.9258,-4.81775,-1.15786,-3.65631
65.7989,-28.2558,-22.0756,12.4931,-11.6044,-11.7856,-0.089714
67.292,-27.1335,-19.8831,22.2879,-29.5542,-8.0781,-2.22768
66.1092,-26.3851,-21.53,19.8702,-2.21601,-5.89358,2.49202
67.9349,-27.7713,-25.2729,9.01516,-16.9836,-5.93568,-12.4096
67.9514,-25.7714,-16.3329,18.2287,-0.783894,1.42051,-1.80288
66.698,-29.9047,-22.5277,13.7043,0.653038,11.6464,-6.65272
66.9944,-20.8496,-14.4106,19.6645,9.76181,9.80359,-12.6028
68.9268,-24.4303,-12.6536,25.2834,16.3608,-14.8123,-3.96397
66.4736,-25.5927,-14.78,19.5708,2.40562,-0.560537,-3.97619
69.0082,-26.2674,-11.8435,18.7919,0.740324,-1.70021,2.46168
67.1966,-25.1705,-19.7203,24.4619,-11.9061,11.0208,-18.5372
66.7934,-24.1543,-16.1199,22.5218,4.55052,3.21819,-1.97473
67.4172,-23.6501,-14.3177,20.4477,7.51868,1.94753,8.51996
66.5232,-21.8232,-17.7274,20.1066,0.19543,5.10374,4.20098
67.2138,-28.6972,-14.029,17.266,-2.18737,0.241566,4.95766
61.8468,-15.304,-47.1952,25.35,-1.55917,26.1321,12.8809
65.8599,-20.4897,-36.8715,5.30956,23.2119,7.12889,14.1727
63.6629,-17.328,-43.3074,25.7486,0.564269,20.8754,-13.7279
64.6295,-20.5946,-44.0654,12.7439,-5.44994,-4.97215,-16.2889
62.8115,-17.7401,-46.6401,16.142,-40.9131,6.34189,-5.59716
63.661,-15.9825,-46.7813,7.61658,19.4384,-13.3119,-12.417
65.0053,-18.8211,-43.2362,20.2386,36.5492,10.3889,-6.86584
65.4727,-17.6829,-35.1216,14.0881,15.9862,-2.21553,0.19698
62.6678,-16.6979,-48.2101,12.6588,10.6729,-14.6806,6.75959
64.9875,-21.523,-38.9159,27.2384,7.37194,-11.6312,-6.23175
64.2499,-18.9477,-46.3947,11.9433,8.32447,4.93864,-4.78594
65.989,-15.9844,-37.6645,16.8996,-16.2224,-11.7242,20.7724
64.1971,-16.8766,-45.1305,24.0694,-23.5169,38.3199,14.0681
62.3314,-18.2596,-49.1252,15.3151,27.8324,6.86769,17.3127
65.4638,-20.5666,-34.9422,15.8768,-11.5236,4.8802,-0.972229
64.3516,-14.2402,-40.4764,13.2672,3.44344,-0.9599,-15.3798
64.3376,-16.4702,-49.0756,16.0793,-1.35647,0.740194,-36.6588
64.3592,-15.5069,-43.6279,25.6227,7.02899,11.6267,31.3147
65.4034,-17.8355,-37.3116,19.382,-18.3575,4.05792,-28.947
66.4418,-18.8726,-23.4377,24.9495,2.54039,8.33532,-8.94014
65.5096,-17.9671,-26.1059,15.8168,-14.9601,15.7006,-3.87309
67.594,-18.7753,-20.2621,21.7433,-3.75098,-1.57564,7.30248
65.9572,-22.4139,-31.0474,15.6875,-17.9127,-0.981344,14.1649
65.2647,-16.0938,-25.5883,22.074,-3.31623,5.39626,12.4837
66.6084,-20.8687,-32.6397,13.2049,17.4968,-7.30983,1.05697
64.6301,-19.1537,-36.0455,10.8143,6.17973,4.34336,-4.33742
66.2733,-20.3333,-28.9623,19.746,14.0833,6.79942,8.30108
66.9276,-15.6239,-31.7641,16.4071,-39.9898,9.34047,-23.1671
63.6489,-18.996,-44.6008,13.0123,-30.663,7.0571,26.668
65.0657,-21.64,-29.5155,20.9024,-1.8266,10.0726,-7.26818
66.1658,-17.2765,-32.6378,12.512,2.87149,6.49533,-17.9534
66.7203,-19.7457,-27.1042,20.134,4.41057,1.49588,-12.7101
67.6214,-16.8301,-20.7307,23.7307,-1.73502,-4.97071,-2.47635
66.8208,-22.8628,-32.7351,15.6411,1.68532,12.3808,22.7935
