x,y,z,absv,wx,wy,wz
13.1903,15.6175,-37.089,12.4026,-1.54826,-14.9292,-7.4559
14.1486,17.4908,-40.1712,7.45329,-5.76027,-9.21081,16.7083
13.8167,19.6363,-38.5497,19.1441,-4.24568,-12.9315,0.500923
12.5722,18.5992,-39.6517,17.6101,-10.5507,10.147,0.350361
13.6113,18.7919,-36.7253,16.1045,-7.4636,-4.46185,1.93076
13.8898,16.1014,-44.686,17.5904,12.7708,15.5323,-12.0558
11.8931,15.9208,-38.9121,12.1895,-8.24987,3.79648,-0.753921
11.3023,19.9276,-40.7982,16.4439,-9.73014,-1.15838,-0.82152
13.5553,14.3165,-40.0497,18.0853,-4.86441,7.94749,-10.1358
12.8431,16.0931,-40.615,7.35175,-14.002,-5.13036,13.7295
11.9389,19.8125,-45.1502,16.3464,-1.2949,-22.455,-8.26458
13.9731,22.3128,-34.941,10.842,-2.0306,6.70561,3.48556
11.6158,21.0404,-32.9131,18.7921,4.95954,9.28507,-2.8711
10.6442,21.2947,-36.5892,14.0584,7.82287,-2.97179,-5.5854
15.7479,18.3474,-33.5128,16.2823,2.55183,-4.61354,-0.551665
13.156,18.8447,-34.5842,13.7238,9.30692,-4.98398,-0.291392
11.9389,18.0085,-35.9934,12.9046,-3.04084,-1.10456,-3.80138
12.9868,13.9267,-32.8381,17.0638,-0.624292,-0.138326,-1.26468
12.1532,22.2816,-35.7091,11.3059,-1.57395,-3.38608,2.14942
11.7945,19.0723,-33.1166,12.2776,-0.0975303,-1.91545,-1.63053
12.0775,17.2835,-33.9197,14.8814,-8.31206,0.515003,-3.32356
13.8669,21.5135,-33.0498,14.322,-2.01958,-1.81193,3.60424
13.2882,15.5558,-33.9344,6.92124,-4.10834,2.24141,-0.561806
9.50976,14.3667,-33.4702,17.529,-0.192618,-3.65263,-3.96194
13.9883,15.9062,-38.9814,18.5052,-6.23415,-12.7261,0.515411
15.7587,12.9506,-32.6467,11.2517,-5.74062,-0.535424,-0.32019
11.179,19.5136,-34.9422,18.7528,6.37462,5.35821,7.012
12.7515,20.7975,-34.5232,10.1084,0.383549,6.90156,7.97452
10.325,18.9642,-36.6483,18.5431,5.58353,-1.73606,-8.64625
15.5183,18.7811,-37.1971,19.9554,-6.08828,-13.2841,7.61165
9.95234,18.8383,-32.2785,18.5266,-10.5627,4.28413,3.89748
12.4113,22.6441,-33.776,11.5631,-2.47302,-2.6512,-3.14989
13.9826,24.9339,-49.0196,12.129,-4.38673,9.96288,7.61129
12.5506,26.3215,-49.0616,8.97692,8.79858,-14.4596,6.08462
13.163,25.1037,-46.5237,8.44476,-31.5155,-2.72004,4.19385
12.5748,23.2228,-46.595,9.33936,5.81052,2.59952,-16.2377
9.43663,24.6669,-45.2545,26.0345,-0.519031,25.1564,8.46968
10.351,22.9614,-45.4465,12.9606,8.16847,-9.34981,4.25997
9.57716,25.9635,-46.6783,15.5513,-0.568827,-10.6311,3.4637
12.1156,24.471,-48.7023,11.3233,-4.74891,-2.07349,-8.5501
11.0543,25.9546,-47.9221,15.3428,-19.7217,3.31838,1.55465
9.98096,24.2001,-43.4155,24.2748,1.00659,-8.22561,1.18784
14.4538,26.8168,-49.0845,11.4831,-6.15311,6.23342,2.63112
14.7114,23.9496,-45.8707,14.7469,25.1875,14.5507,1.07562
11.3653,22.611,-43.8053,16.4146,-3.35149,-5.08117,8.29779
11.7843,27.0833,-46.2497,22.0738,5.64517,-5.14128,-4.23181
11.2508,25.1781,-46.1244,16.3104,-11.3194,6.74704,-26.722
13.5038,23.9095,-43.9878,14.7859,3.09949,6.07123,4.63102
13.678,22.405,-45.2055,6.8288,2.32493,1.88057,2.56166
13.4758,23.1776,-48.324,12.8282,-2.18815,-4.91294,-0.213593
10.8311,23.7067,-47.3752,10.1737,6.54263,-14.4685,10.633
13.6793,20.5075,-44.8558,19.0534,-20.0248,3.6531,-2.83124
11.6839,24.431,-44.3852,13.6589,-5.98181,6.79166,6.99257
9.01249,20.3002,-35.9463,15.9913,2.45009,4.33041,8.38441
12.4043,20.994,-43.4136,18.097,-1.46468,8.16515,-3.30833
11.1491,26.6445,-39.3305,13.0583,4.34272,11.2889,4.16195
11.4804,25.1254,-36.6515,11.0278,-4.32635,7.10874,-7.07413
12.3738,22.6988,-39.4622,16.9243,-11.368,-1.79597,-1.35001
12.4094,26.2604,-44.5925,14.3729,-11.1515,8.72855,18.6285
12.5792,25.161,-42.7535,8.92974,-9.22107,-6.58352,-4.68303
11.9045,25.0916,-40.2545,6.30819,-3.15763,-10.0254,9.26876
11.4925,26.7081,-41.2738,12.0527,5.3241,-0.376798,6.9027
12.9296,27.1195,-39.9696,15.1976,10.9556,3.60796,8.30444
10.9933,23.9152,-35.1521,14.8072,-11.4944,3.6399,16.6325
13.2138,20.9882,-41.6344,12.4881,-2.94544,-10.0977,-0.306636
14.1823,25.5558,-44.8812,15.415,-12.3349,-4.61111,3.25675
13.961,21.8333,-38.6768,15.4555,-4.57188,15.3507,5.42023
12.4972,26.125,-38.0136,20.6978,14.1232,1.35081,-0.801938
11.247,23.4072,-41.05,16.5188,-3.53909,-9.85349,-16.0832
10.8985,25.9565,-43.4193,8.53333,-25.7104,3.33468,-6.29034
8.63159,21.5472,-34.4501,15.4883,-1.21447,4.57116,-6.22724
12.2943,27.0044,-33.5178,15.8207,-6.10329,1.8041,-0.923245
12.4972,26.1205,-35.2869,15.7421,-1.84385,-0.623681,3.48362
12.3891,24.1658,-38.1287,11.5559,1.07647,6.31773,2.34703
14.1467,27.0693,-34.7597,14.0046,4.40507,0.341003,-1.05803
13.6354,25.161,-39.3051,13.9206,0.990594,-9.5678,5.07754
13.8936,27.3217,-32.3701,15.8438,-1.23426,1.1673,-0.564705
14.6064,30.3695,-33.7837,16.7777,6.5252,0.282789,2.76934
12.1201,28.0257,-38.282,14.6106,-17.9415,-4.22496,7.65413
10.4941,23.0193,-33.4524,13.5141,3.71984,-2.74145,3.22378
12.6307,23.081,-42.4184,15.2431,-1.8776,2.67689,-7.10329
9.55682,22.7001,-35.7428,10.233,6.65873,0.902424,-2.28491
11.9459,24.5162,-33.3016,13.3813,-1.31994,-0.56487,-0.754212
9.59497,21.3774,-32.7217,14.8373,6.49787,-2.93987,-2.39163
10.6779,21.3984,-34.6192,15.2945,-9.99076,-13.8183,5.57202
10.7447,25.7873,-34.2479,21.4601,10.8703,-0.664795,2.57304
12.9607,24.0596,-35.25,15.0197,-1.53506,-4.23588,-5.8279
13.3003,23.8415,-40.7677,13.8829,-6.66267,-9.11562,10.8862
14.5079,30.7676,-45.6017,20.987,18.4313,11.658,8.71814
13.9445,31.9542,-49.0438,9.29789,-3.83306,-1.44536,-14.4309
10.1787,30.9686,-49.0317,12.2374,-10.8279,-1.36397,18.1216
10.8133,32.2855,-46.3864,17.3917,2.40631,3.87966,-1.2023
12.9264,30.6404,-46.8124,14.7032,-23.2285,-3.63035,10.3407
12.1792,31.3138,-48.5173,9.22633,8.13793,-6.60091,7.58891
9.65284,29.1391,-49.0718,11.4745,-3.36465,1.14864,-0.863866
13.3251,27.1042,-47.4242,9.15015,-12.8024,11.6285,-2.36277
11.5624,29.5531,-49.0819,9.68437,-3.43558,2.63861,-0.478845
10.9462,32.7084,-49.0304,10.3938,-0.848297,-13.3797,-5.78148
13.4739,30.0306,-49.0667,11.4893,-6.93397,-0.80559,4.11506
13.6799,34.1766,-47.3784,11.2834,-2.8419,6.78384,-14.6653
13.8421,29.0291,-47.4267,11.4737,15.6032,3.79253,-21.221
14.2853,32.5329,-46.4455,20.6327,4.34925,13.255,0.775844
15.3269,30.5826,-49.0387,11.3855,7.79616,-3.45473,9.86998
12.5118,32.6403,-47.1698,17.363,6.14569,6.92694,6.56519
10.2245,27.7255,-47.2048,21.9205,1.64454,7.86203,19.0296
11.0022,30.4815,-47.1762,14.6029,10.3664,-9.04264,-3.96953
15.62,33.7887,-45.7899,16.8536,29.2697,-1.21556,6.62023
11.916,28.7131,-47.3542,18.6213,12.0338,1.19868,40.4768
13.0434,28.1751,-49.0571,4.19303,4.88381,4.32406,-2.98083
11.1071,27.6498,-49.0241,7.82064,2.81858,5.83421,-32.1092
13.6996,32.2423,-43.6254,7.28076,16.6475,-19.5356,-4.28919
13.4873,28.8523,-40.7848,13.3177,5.66504,21.8648,-0.1651
13.9426,29.1041,-42.6887,3.51943,2.25401,-6.87192,1.3108
11.5726,28.549,-40.4777,15.3964,-6.45133,41.9879,11.2689
11.4874,34.1283,-44.4189,17.9701,-0.196277,-21.1202,2.89539
11.2127,31.8753,-40.884,15.4409,-5.32533,-0.346971,-10.1594
12.777,31.9307,-45.3493,17.739,-3.7823,8.70406,-18.0073
11.7119,31.799,-43.7156,17.8736,-6.6451,17.5039,14.8696
12.3388,30.3791,-40.2564,15.5772,-1.73825,-10.4325,7.17223
13.5261,30.931,-42.0725,21.5908,1.9966,7.13319,-16.1512
13.0886,27.4292,-42.1335,13.0347,6.99453,11.1858,-7.01466
12.3153,29.9702,-43.3494,13.7893,-3.19782,-34.2871,8.24537
13.7384,33.7379,-45.0275,9.41268,-54.0295,-2.84762,5.25062
12.5665,32.6282,-42.0744,21.6969,-8.98499,4.13309,-2.31184
11.1605,29.9925,-41.7628,12.5216,7.36866,4.66732,-1.62244
12.3293,28.0714,-43.8733,15.0818,-2.23037,11.4883,-10.4463
12.5837,33.9795,-40.5883,20.2906,7.18646,-20.6378,-19.8349
14.0608,27.241,-43.8727,11.7785,4.42657,-3.27476,5.17034
11.5561,29.0412,-45.4624,14.8485,-1.69152,-1.64348,-18.3683
13.4358,29.2167,-45.0192,19.166,-7.47445,-9.32776,-2.64728
14.1689,33.7659,-41.6922,16.4103,-8.32668,10.4176,0.0796672
11.5764,32.0483,-34.3642,11.1986,-1.50366,-5.74324,7.9059
12.9131,32.2054,-39.7935,14.4512,23.9138,-4.96619,-5.8741
9.09579,34.8411,-38.6501,5.84985,6.81151,7.5871,1.38287
11.1745,32.6435,-39.0679,19.5126,-3.80646,-7.78323,-7.26808
12.9766,29.7546,-37.8419,14.9947,-4.88194,-2.05838,-0.0252716
12.7598,28.9642,-35.959,16.2345,-1.91852,11.227,8.73921
13.8516,30.6029,-36.1663,14.1593,4.80169,-3.24249,8.2697
11.8893,33.1217,-37.1189,21.0268,1.08317,-5.19775,11.0396
10.6995,30.25,-33.5992,18.05,7.19855,-0.160875,1.12827
10.4808,32.248,-36.0099,16.944,6.80593,2.89034,-6.71962
11.2044,31.3018,-37.599,15.4424,4.64822,9.28029,5.0023
12.6396,30.4249,-34.0164,18.7624,-4.89729,8.20117,-8.4747
11.9261,30.7816,-35.8427,14.1918,-2.64285,-0.60262,-7.88182
11.7188,33.8104,-35.2411,10.6682,1.90408,-5.0922,-3.54067
12.5576,34.9791,-36.5892,14.8204,0.93879,-13.8085,-7.40221
13.9998,28.2985,-38.7404,10.8727,2.70284,-8.05734,-3.12427
13.4326,28.6285,-33.804,15.4285,-4.96624,1.89689,-3.55967
14.0386,30.6659,-39.3356,12.6797,-6.485,-2.26794,17.5708
13.0625,32.3923,-35.6703,14.5253,-0.128496,4.03897,-6.50093
13.1566,31.7094,-37.6499,20.1699,3.9754,5.32686,-2.87806
11.4728,28.5891,-34.4978,17.8694,7.84809,-5.0743,-10.787
11.1052,38.7748,-45.3105,13.3847,12.8836,-3.90977,-12.6605
11.2457,35.9877,-47.2881,11.6049,3.69091,-9.91222,14.6161
12.2873,35.3321,-48.8568,4.6394,5.12133,-9.99652,1.25292
14.9854,36.635,-47.5043,11.8044,-2.61207,-11.5838,-1.0854
11.3093,34.0895,-47.6881,14.0457,-1.81624,-2.75784,7.44314
13.1725,36.0697,-47.2811,7.54968,-24.7257,12.5543,-13.208
11.6667,37.1482,-48.9497,16.1441,0.190593,-12.4581,-15.8649
11.6146,35.3251,-42.5939,27.8923,15.8256,1.51211,23.6559
12.3191,34.761,-46.0837,17.4881,10.7823,-11.0582,-3.57839
13.5668,37.5596,-48.5313,7.51384,8.83506,12.7901,2.5602
12.7166,33.4721,-48.9579,9.17642,-5.68856,14.6618,5.69417
13.313,39.0526,-46.1327,19.9999,-4.29484,-6.13384,1.17762
14.1416,35.7371,-49.0482,9.57958,23.1274,3.06067,-1.27911
14.5403,35.367,-46.0691,17.8076,5.03599,-12.4177,10.8976
13.5292,35.5991,-44.4285,8.81586,17.7125,5.86087,6.56457
12.1455,37.4801,-46.3724,10.3688,-0.875338,14.9474,28.56
11.8867,35.7969,-40.5165,14.0205,0.547853,-0.11697,16.0753
14.2351,39.995,-43.4397,20.6959,15.2195,-5.764,-1.8621
13.1458,37.4133,-43.1376,13.0831,1.71613,-6.4624,-8.17235
10.4121,38.5668,-40.9533,15.3317,-8.62908,6.45308,-7.24499
10.1953,39.4539,-43.7188,21.2763,-3.76802,9.82843,2.13803
14.7902,35.0885,-43.0085,12.2556,11.8223,-23.0864,16.8532
13.0301,34.1315,-43.2349,9.95084,0.589561,10.349,-9.99347
11.3271,37.9564,-43.4829,20.0694,2.64444,-4.75521,-11.4431
12.7331,40.6252,-40.8331,18.96,8.56602,-8.18911,10.9092
11.9459,40.4688,-38.5128,14.9429,-2.84511,-4.05561,4.4209
12.8514,39.0787,-42.1132,13.9645,-1.15776,7.67367,19.9743
11.8416,36.5072,-44.7025,10.1844,8.7107,-5.24467,-15.0647
11.1326,40.0192,-42.1253,17.6305,9.88848,7.10072,-7.76302
10.2487,36.3654,-43.5624,12.1794,-9.37947,5.12572,2.21987
12.7712,39.0145,-44.2549,19.7922,-2.52914,9.09803,10.5954
11.6444,40.6023,-44.3534,19.7318,0.987771,-6.68599,-11.3658
10.2029,36.1301,-41.4449,11.1052,14.7787,-8.06931,-18.8457
10.7052,34.2644,-41.0176,18.189,3.63201,-5.0081,-14.9025
13.3455,37.255,-40.4421,19.1268,-7.25483,6.48944,3.66725
14.3457,38.9147,-40.8599,18.5861,2.78428,20.1115,-5.8755
11.8021,37.365,-41.6808,18.0391,1.33901,-12.7905,10.082
11.7252,42.2868,-36.3908,14.3075,-1.81991,-2.14125,-2.45353
13.3728,39.5595,-37.4445,13.4105,10.1397,1.63778,2.61768
11.8931,36.9542,-36.8099,20.5006,0.553572,-1.69257,-0.894995
13.6863,38.4613,-35.7759,19.8567,-0.293386,1.93551,7.45071
11.7386,38.694,-35.7333,18.5886,-1.75982,-4.54184,4.01288
12.1786,36.104,-38.5853,16.5156,2.18799,-7.48551,-3.20804
10.6073,34.9849,-36.8302,19.015,7.18073,7.04169,4.03333
12.7617,39.0603,-39.6358,11.9538,9.53349,7.90322,-2.58132
12.1156,39.4514,-33.9318,14.8874,-5.38015,5.64773,-1.76386
12.9487,40.3098,-35.6182,20.6466,-4.30557,8.48626,-6.40124
11.0073,34.602,-39.0412,9.58082,-7.97367,0.340515,-2.45671
13.6373,36.4964,-35.9514,14.9824,1.77969,-1.73861,-2.1261
13.39,35.8032,-41.8162,15.75,10.2916,15.8698,-1.83678
12.5798,37.5558,-34.3629,16.3466,-2.81169,-10.0915,-0.0265164
11.792,40.1992,-46.471,14.7134,-11.7584,3.15833,5.35377
10.1616,46.6967,-48.7945,12.156,3.13548,-2.61477,-2.74626
13.2768,39.9353,-49.0489,7.13974,-16.2439,16.4813,-4.05556
11.7055,47.7923,-49.0209,16.1687,5.25477,6.14022,-13.5137
12.5334,43.6807,-49.0482,13.9531,20.14,18.793,1.32184
12.288,38.8225,-47.7771,15.4909,-6.59576,13.0572,6.88992
13.9,40.7155,-47.3358,14.413,-0.916811,-5.09131,-11.1895
12.4997,46.6967,-46.4195,10.2808,-4.22863,22.5238,22.6886
11.2362,45.1044,-49.0342,17.202,-20.238,-6.95241,-1.39496
13.8879,43.1701,-47.1692,14.7056,-1.48867,10.2076,-17.8154
13.9165,44.8037,-48.2591,15.8262,1.02568,4.1822,1.61577
11.5929,40.5762,-48.3627,12.3625,-3.98157,3.54249,-9.39159
12.9843,41.8213,-48.7131,19.3277,-2.06085,39.7376,3.29755
12.0203,43.9751,-45.2939,17.0367,2.69464,9.79927,-5.82635
10.9005,45.8306,-47.1914,19.0234,-12.8606,-4.55738,-13.4641
11.4009,43.2286,-47.1558,22.6516,6.07033,-8.16148,-12.9902
10.9965,42.2843,-45.4574,15.9226,-7.9844,19.532,-0.311279
12.8628,46.2312,-49.0311,11.3961,2.29917,1.21502,5.93073
9.31899,46.9606,-46.0176,8.00915,32.3212,-22.1502,6.32303
11.0531,42.3803,-48.9808,7.76971,-5.08184,-32.2455,-1.42105
12.8857,44.2314,-43.5929,18.0762,-7.29962,-12.7546,-3.89616
10.8083,47.5412,-43.3665,15.5715,-4.83102,16.8248,13.5488
14.2128,44.3204,-42.1768,13.41,6.92432,-7.22881,3.62494
12.2072,42.442,-43.9338,22.7488,3.61669,-10.6189,6.58197
13.6977,46.7597,-43.1115,9.13972,-8.05089,-3.72523,1.99014
12.6606,41.9326,-46.3858,12.1348,-16.4747,-3.155,1.23547
11.2273,44.9989,-42.9373,13.2998,-9.63521,28.4167,-2.96974
12.5163,44.8151,-46.9593,21.5082,5.42464,6.81939,3.51645
13.4351,40.6888,-45.0898,13.9838,23.8755,-12.4279,-3.33234
14.2891,42.4241,-45.3696,15.3506,-9.09287,7.0421,9.25363
12.6135,45.2895,-41.5492,10.9211,16.4166,-1.04017,-6.23106
13.8326,45.5667,-44.639,12.9696,-4.11621,-3.09967,1.17194
14.2529,42.075,-43.4022,16.9763,-8.33182,2.64047,-3.63013
14.1492,42.3351,-40.1706,14.233,10.3026,-3.66136,5.80952
12.9722,42.8419,-42.0534,17.1666,-21.8144,7.49151,-8.37694
10.4795,43.275,-43.5147,19.7554,-0.73518,-3.13127,17.8512
12.7267,40.9813,-42.7516,16.023,-7.17699,5.87236,-0.50622
12.1004,46.2719,-44.1353,12.7208,4.28835,11.2383,13.9549
12.1493,43.2514,-34.7032,17.5286,1.03398,-8.05395,-5.77883
14.1422,38.9706,-33.9019,17.4,-1.82951,7.23794,-4.03696
12.1404,45.9247,-38.3112,15.2347,3.50804,-0.460368,-10.8181
13.0968,46.4004,-39.9868,12.6032,-9.48738,1.58361,7.83275
11.8276,42.8089,-32.77,13.1667,-4.31346,0.0958277,-0.595627
10.5781,43.7907,-37.0674,11.0852,-1.32,-0.918214,9.26735
10.6264,44.0724,-33.7239,7.48217,-3.1749,5.06545,1.30234
12.4527,41.4029,-34.0348,13.813,-1.45563,-2.65448,0.244471
13.044,43.9706,-40.1082,16.7476,-13.3957,-9.06592,-17.8167
12.2676,42.1768,-39.6803,17.2357,-9.07025,4.28039,-10.871
11.5484,43.7894,-38.7932,13.8015,-2.80552,-0.0336428,2.12004
12.1589,47.1724,-41.9638,19.8364,12.4236,-9.08182,-16.4191
11.9872,47.414,-35.5203,14.9945,-2.22445,-12.963,-1.20237
11.1949,44.8024,-35.4777,15.7857,-1.36129,-2.71106,0.2268
12.6797,45.7104,-36.401,14.4254,-1.53036,-2.69596,1.69517
11.3532,45.2997,-40.0237,14.6999,-4.89909,0.17963,2.39814
10.3072,45.2818,-38.3576,17.5869,3.09546,6.28472,6.31179
13.0574,41.9326,-37.8406,13.9825,-1.53257,-1.22493,-3.37054
10.0782,50.6481,-49.0686,9.35614,12.379,7.31708,-16.276
12.2314,52.6785,-47.4623,7.79047,2.87995,12.1326,24.466
10.0929,48.7017,-49.0444,11.1225,5.46214,-9.33255,14.3359
12.2638,50.7257,-47.3447,19.2349,5.9854,-11.1509,-31.258
11.6718,51.7063,-49.0552,14.0896,8.72394,-12.0303,20.0325
12.3236,51.6439,-45.2291,17.1599,2.00732,-17.4034,17.7006
13.5496,51.9485,-49.052,11.3222,-15.0983,5.38675,-11.8845
12.1544,53.5637,-45.7066,13.8904,-10.5754,-23.6246,-3.80794
11.7754,49.7255,-49.012,6.77777,-15.4697,6.23028,5.97536
13.6526,50.0339,-49.0419,8.95369,-11.1954,-5.11137,13.6027
13.5432,48.0721,-49.0533,12.7238,-1.84278,3.38663,7.57229
14.2147,50.9445,-47.2658,19.497,10.8937,-16.9422,18.079
12.3172,48.7703,-47.365,16.07,-25.4959,6.98521,8.53368
11.1707,54.6193,-43.2508,13.9711,-12.6828,0.450285,-6.56322
10.6639,47.758,-47.2289,15.0877,13.9339,13.4251,-1.02415
13.4256,48.336,-45.7734,19.8634,9.97763,0.627339,4.48408
13.6392,50.1986,-44.9226,17.2272,-2.01517,-2.73948,-2.50859
12.4546,50.3537,-43.3773,20.0248,6.589,-10.1914,-0.31753
12.0584,52.8687,-42.9411,13.8798,5.69747,4.07202,-3.55228
13.6634,52.2226,-43.8835,7.26036,-13.7955,-6.72477,-2.76965
14.3858,50.5458,-43.1185,13.7856,22.329,15.4921,10.1297
12.8863,53.7634,-49.0711,11.4778,3.63586,18.8375,0.803662
10.5806,49.7172,-47.3466,19.3635,-9.23756,2.16489,-9.30948
12.438,49.8711,-38.8008,20.9979,-2.3809,10.1784,13.8803
14.1321,48.6559,-43.4492,13.7696,-10.4071,0.86731,-19.4644
12.3229,48.5103,-44.1143,12.0052,11.4426,-11.6546,-10.9669
11.8893,51.7355,-39.0202,11.5514,4.14728,4.93497,-11.2366
12.8514,53.0124,-40.257,12.0616,-5.05435,-1.39476,7.7486
11.116,47.5443,-45.3346,11.0234,-8.0802,3.22479,2.20919
11.495,53.6648,-39.0412,16.6265,7.54302,9.95219,-9.6328
12.8933,48.4505,-40.086,17.3941,-11.0939,6.40031,11.8464
11.8975,49.6625,-45.6596,14.5802,29.601,15.8242,-6.10514
12.2492,54.3331,-37.3427,14.9524,-3.27305,-7.94095,-2.10708
13.5127,51.1836,-40.0084,14.7277,1.91024,-2.18576,-11.638
12.5417,51.4328,-41.7355,18.3188,9.39124,1.24101,-1.37563
13.2831,50.7849,-37.2556,16.3974,9.01498,1.61031,4.63203
13.5381,52.5991,-38.4129,12.4236,-9.80977,-3.28497,6.56778
13.6183,49.8507,-41.45,13.1874,-2.71879,6.17862,-3.94841
10.3669,51.911,-36.0748,15.7009,-4.65721,1.72646,-11.9511
11.8587,49.1195,-41.9472,24.6555,-5.63199,-11.6576,15.1753
14.4443,47.6092,-39.1983,13.0878,8.90314,-14.1958,-5.62495
12.101,52.3854,-37.0509,10.0221,4.03733,5.32004,18.2373
14.478,53.095,-34.272,16.465,0.242198,1.38095,-4.36176
12.3547,49.0005,-36.7329,14.9641,12.3185,-3.61825,-16.3359
11.3341,47.2601,-40.1693,19.3984,4.05835,5.16414,-18.4357
11.577,49.3617,-32.515,14.8734,-5.18374,0.070059,5.76921
12.0641,51.0411,-35.5877,18.9249,-7.08815,5.95778,0.900398
12.9709,53.5809,-35.6608,18.4858,-3.80795,-3.95937,-12.3454
10.8553,50.7314,-33.7938,12.5845,3.14977,-1.57698,4.40368
13.6246,49.8533,-35.402,11.2187,-4.33599,0.497163,-6.00699
13.9489,49.0139,-37.9055,12.3975,-5.60622,3.45092,-4.79615
10.8598,53.853,-35.9756,19.908,0.994712,-8.32032,1.39556
12.9359,48.4607,-34.1143,14.8314,0.518264,7.22246,-0.959541
12.8965,53.5262,-32.6162,14.8409,-10.5409,2.19917,2.03329
12.6244,52.325,-34.1843,15.7071,1.7051,3.25512,1.92452
12.81,50.4059,-33.6736,18.2936,1.21525,-0.92806,6.26033
13.0288,46.478,-34.113,14.0461,0.815369,2.34788,4.64559
10.6048,52.6429,-34.2377,11.7162,9.63015,4.62988,-9.839
14.5174,51.3463,-33.3163,14.6204,4.54807,2.70241,5.77466
11.5141,50.4008,-40.451,12.9889,-5.73923,-8.32642,-3.60785
13.4676,47.131,-37.538,15.0086,-0.536676,9.26634,0.289472
11.2839,50.6163,-37.3542,16.2558,-11.8671,11.2817,7.31798
13.5877,57.1787,-49.0673,11.8674,-6.92504,-4.8805,5.08453
12.576,58.7723,-49.0648,16.5381,20.5151,-19.7947,-1.43374
11.4467,61.8297,-45.7899,15.5844,-0.957435,10.7897,17.4354
12.555,55.4568,-45.4033,29.3147,-7.56186,21.3889,-4.1271
11.8708,57.1845,-48.1961,12.7428,-9.46652,-0.782644,2.39733
11.4327,55.5795,-47.1355,11.6271,10.5146,-4.9727,-7.66602
13.514,61.9746,-49.0578,15.4257,-14.1747,-25.8463,8.88991
11.5828,59.136,-46.4029,15.7873,-13.2567,6.69152,10.3341
11.9936,57.9177,-42.1768,17.7174,-0.0344709,-13.8205,-4.52507
13.0402,61.2205,-44.7973,16.2964,-3.0629,4.59427,-10.2722
12.6771,60.7022,-46.7768,15.0537,18.9265,-5.06016,-22.5141
11.509,58.317,-44.0406,10.6229,-2.52244,-3.44256,10.5773
11.9529,55.4625,-49.0616,21.9022,-16.6954,-10.7643,-2.18547
13.3862,57.5011,-44.2225,12.8825,-11.012,-9.888,-5.17759
13.865,59.8934,-48.0912,22.4723,3.23156,0.455696,5.39643
11.8842,56.3979,-43.647,14.925,7.8956,8.56552,7.50371
12.2384,60.6113,-48.8314,20.5394,-18.4181,-6.9101,-7.10189
12.1767,57.3479,-45.7365,12.6144,-26.0218,9.35404,-2.46036
12.0845,56.2268,-36.7386,14.5219,-5.72852,3.03933,-6.40381
11.1968,60.1579,-44.7458,17.165,-0.568419,-20.6014,11.8674
11.4168,59.3007,-40.479,8.16935,6.13092,-10.0899,2.6803
13.2844,54.5036,-39.0323,15.2545,-0.63115,5.07915,5.843
11.8117,54.1519,-41.469,14.9824,4.17235,-2.67831,-5.35659
12.5372,59.611,-43.0378,15.911,-8.92488,-13.5271,15.8668
12.0699,61.0704,-41.8429,13.4865,10.4418,-9.39936,-8.61708
12.5767,60.6024,-39.6002,13.5876,6.13686,1.85497,1.38108
13.1299,58.2916,-47.2315,11.8052,-4.44937,-1.73745,-4.01168
12.9652,59.2931,-44.9162,16.6554,10.6699,-0.376003,-3.61424
11.8683,55.5337,-40.0612,13.7957,-1.90877,0.41306,-4.2338
12.9328,56.2033,-41.944,21.2596,-19.4853,11.6116,0.27119
10.9602,55.7302,-35.0662,12.381,2.11713,4.4534,0.869948
13.1801,59.1894,-41.2363,15.4021,5.86664,7.27358,11.6512
12.0966,58.8976,-38.4085,16.0229,8.03254,12.4154,-1.44274
13.7149,58.6775,-37.2563,14.2956,-2.283,6.2874,7.22111
11.0613,57.222,-38.5579,11.8281,3.92652,15.3555,13.1065
13.025,54.3872,-43.6381,15.4682,-7.83264,-9.63047,-8.59759
12.4444,57.6092,-40.2672,13.2979,12.7105,0.0333485,-0.626298
11.9726,59.213,-36.4563,11.2985,-9.07642,0.713731,0.298562
11.8123,51.7819,-32.4114,18.4025,6.14335,-1.22967,2.30245
13.1897,57.4942,-35.6258,13.0535,-7.04131,1.37261,2.73354
11.2222,57.6264,-35.5603,12.8234,10.3491,3.17555,5.9513
13.7836,58.7856,-39.3909,13.9688,-14.6316,-2.35076,-2.97492
13.6818,54.6333,-41.0176,14.8298,-2.70886,10.9613,-4.61101
12.2441,57.0554,-33.9102,13.3583,-1.72685,-8.43287,3.01122
10.8083,59.8705,-32.7154,10.2301,5.63747,7.67424,-2.63252
12.328,58.9338,-34.5353,13.8814,1.44445,1.0965,0.300488
10.5812,56.2275,-33.1694,19.3201,9.00872,5.26432,-1.72444
13.8758,56.8932,-32.7344,13.4243,-0.145333,1.47682,0.0564477
12.99,57.1291,-38.2565,17.0664,-5.08222,3.72661,4.38488
11.8308,54.2002,-34.1576,16.8124,3.58317,6.62579,6.71582
12.9213,55.5973,-35.0459,12.2366,9.66015,5.74005,-4.13388
10.9246,53.6794,-32.4534,21.1192,4.54653,-0.101375,-1.04708
14.637,56.4405,-34.506,12.2613,-3.04852,4.35906,1.06421
9.42773,56.9905,-35.0205,12.296,-3.48166,0.168585,-3.04503
14.1441,54.8596,-33.411,18.5207,1.01218,-0.355985,-2.23882
13.8052,55.5362,-37.421,14.7466,-4.23636,10.3767,-18.4175
