x,y,z,absv,wx,wy,wz
18.8923,-41.4455,-38.1325,18.9837,-2.63812,-5.42038,-16.5979
16.296,-39.4367,-40.0993,17.1224,-0.470865,5.63335,-0.0325935
17.3141,-39.0476,-37.6397,17.8446,4.09184,-8.50502,19.5159
17.3147,-40.7091,-39.0234,20.0491,0.932305,11.322,-1.08767
18.5184,-43.2088,-37.2753,22.1193,-7.06193,4.42903,-2.76083
17.6269,-44.3121,-38.6317,17.2319,-3.74748,2.63483,-5.15595
17.0171,-45.6647,-37.3211,14.1805,-11.5184,8.30105,2.54337
18.9763,-44.6123,-42.6353,11.0875,-12.7876,-2.91935,11.2268
18.0561,-42.6893,-35.0116,17.6402,3.39509,8.2357,11.2042
18.6895,-40.1171,-36.6865,16.469,-2.45894,-2.14609,1.32397
18.1973,-42.1227,-40.0586,14.8606,-13.8828,-7.32985,-6.6313
19.6274,-43.6425,-35.7199,18.4932,-10.7289,-4.54163,2.64379
17.5792,-40.9069,-34.115,12.9154,-1.70141,11.4417,-2.68171
18.1948,-44.3299,-32.3097,11.4344,-3.49007,-0.337601,-4.17961
17.9067,-38.9674,-34.3827,17.9815,0.233018,4.64047,-0.820521
16.7837,-45.7136,-32.2664,12.1789,-6.68952,8.23916,-5.77305
17.5347,-45.4911,-30.4312,14.0279,-5.45218,-2.92664,-1.94842
18.5846,-42.0967,-32.8953,13.3322,-6.81396,6.771,-9.03138
17.1494,-43.5185,-30.842,20.678,0.560119,-13.5947,-4.13829
15.484,-44.2816,-32.7357,13.1395,12.1004,2.49657,6.2674
18.8631,-42.7535,-30.2195,19.9293,-7.21351,5.73924,10.4271
19.4328,-40.4287,-33.5827,9.5432,0.350135,5.09659,1.53019
17.4692,-41.6344,-36.7634,20.2778,-2.01734,5.89694,3.99153
19.5231,-41.4277,-35.4688,15.0605,-9.77965,-3.96611,1.35864
17.1812,-49.6193,-31.551,15.8396,-9.10257,0.228689,-3.56599
17.9239,-46.5345,-33.8256,15.2528,1.41861,7.63587,-3.11497
16.6699,-39.5747,-32.9672,15.1013,2.96995,2.42223,0.871819
18.5242,-46.5886,-31.7685,11.3199,-6.74769,-3.31984,1.58883
19.3572,-43.6794,-33.7646,10.4274,10.7363,-4.90951,6.32541
18.5814,-39.2447,-32.234,15.4703,-2.30024,-12.3395,0.79534
17.3509,-49.1328,-29.5779,23.2648,12.4932,1.23941,-2.83475
19.9015,-39.4755,-35.2672,19.4368,2.56737,-6.03581,10.8685
19.2179,-32.4852,-49.0571,12.2289,7.33604,7.79621,9.23602
19.8996,-33.3659,-47.1647,15.2949,-0.580993,-4.68994,-5.59778
18.8529,-38.1376,-44.3331,13.4843,0.328517,-3.46372,-1.09086
18.3105,-35.4179,-41.4372,16.6553,13.2778,0.018815,-12.2549
20.3613,-37.9144,-46.485,17.7036,-18.506,-9.28153,2.64669
20.36,-40.0466,-49.0838,17.8856,-7.22862,-14.1523,-13.9422
20.3365,-33.3055,-43.3373,23.6738,10.4435,19.3856,18.139
18.0657,-35.2398,-45.7397,20.3411,7.23086,-4.12928,7.69606
18.8198,-36.9771,-45.9127,20.3446,4.39192,-6.10444,-7.60343
18.8447,-33.797,-40.4599,9.18228,10.7909,-5.5921,-5.24025
17.7147,-38.6387,-45.8535,24.2695,0.907446,6.59572,8.31629
19.0469,-39.1023,-47.3332,20.3646,-5.40434,-6.60994,9.09237
19.1721,-34.8208,-44.1461,13.0539,2.59597,-15.9338,-4.71956
20.2328,-41.1212,-46.9307,7.571,-11.3957,-20.9678,-5.4875
18.8275,-41.2942,-45.643,13.6759,1.28233,8.02515,9.79745
19.6192,-35.6042,-47.1247,17.1559,-6.89732,-7.15542,-12.0005
18.465,-41.2974,-47.7179,4.86525,14.4332,6.38698,12.5424
19.3972,-38.1064,-49.0272,27.4492,-17.8236,-42.0104,-27.6096
17.5919,-39.2727,-42.5354,23.8567,3.51529,-0.445477,-10.2484
19.7063,-38.488,-36.9854,17.173,-0.188546,0.324523,-1.45444
18.7893,-37.393,-38.3277,16.1015,-6.15908,-12.427,-5.3101
19.01,-39.4997,-38.5458,19.8402,15.3389,-8.7901,40.0472
18.1757,-38.832,-40.231,14.7347,-12.0048,4.14819,16.626
18.9801,-35.5444,-37.6626,17.7178,-1.4826,-2.18128,13.2263
17.0591,-37.73,-39.0921,12.8058,-7.36351,10.1031,0.945412
17.5741,-31.0531,-39.0997,15.1739,-2.15968,-1.98749,4.41217
18.6882,-34.4952,-35.8039,15.5311,-1.78936,8.49621,-4.19545
17.3567,-40.7359,-41.2026,15.2205,-3.67926,-4.26318,-1.69696
18.2813,-33.6832,-37.8476,14.5064,1.55824,-3.85064,-7.92659
18.7429,-35.8249,-39.5728,22.8975,13.4695,-2.51736,9.17499
18.2406,-40.0001,-44.2682,15.9464,-14.2716,-9.96911,31.9093
19.2707,-32.6365,-35.9889,13.1865,-10.4039,-1.37961,-4.57104
18.2043,-37.3936,-42.4877,14.1502,11.5228,-13.2062,-6.96114
17.0883,-35.9044,-37.9557,20.0663,-2.7665,-6.61913,-14.6849
18.6304,-36.9707,-36.345,10.9547,-1.24279,-4.94688,-10.8383
19.4952,-36.9231,-41.0436,19.9404,-7.68175,-21.9408,-2.00655
17.2746,-34.4882,-39.3661,11.0373,1.74491,13.7528,-13.3669
18.6189,-36.7342,-32.6022,14.8315,-1.56958,-13.2447,-2.31113
19.8048,-33.6418,-30.7358,17.0791,-2.86728,3.72927,-3.43386
18.7168,-40.9839,-31.2509,13.4215,2.33145,-1.70506,-2.18907
17.136,-37.1965,-33.867,9.34989,-5.59678,2.9615,-3.44103
20.4922,-32.7967,-32.833,15.1513,9.42652,-3.40286,-3.03574
16.9796,-40.0001,-35.7689,15.3506,-6.15083,-8.02287,-3.51277
17.2549,-34.0011,-34.5416,13.5089,2.15329,-5.43795,12.2493
18.0441,-34.5257,-31.0817,17.1411,-5.46223,-8.58863,2.42408
17.1939,-37.9112,-31.7475,18.9963,-6.66769,5.60991,1.09062
16.9866,-37.8654,-35.7486,17.5062,-4.58557,-4.45198,3.28479
19.0411,-33.2578,-34.1035,15.4824,-1.99434,6.31252,2.20717
20.2627,-39.7439,-31.2967,14.6918,0.422001,-1.06338,-5.13159
20.1037,-31.6496,-31.2388,13.336,1.03205,5.79186,-1.88847
18.4835,-38.4473,-30.1667,12.8498,0.585239,1.21049,0.756802
18.3188,-34.8348,-33.1083,17.4692,6.12264,-0.760726,1.91774
15.4935,-31.5765,-31.3399,13.4575,-1.81293,4.14563,5.25398
16.7252,-33.1465,-31.6757,13.9697,-4.09519,-0.961911,5.62918
17.9894,-36.4932,-30.5603,17.9532,-7.4601,-0.588259,1.37028
17.2721,-35.884,-35.3441,11.0153,15.5086,9.89913,0.336566
16.8619,-26.7869,-46.9727,13.0732,3.49877,15.0376,11.6953
18.072,-26.511,-43.9134,12.9054,11.6126,5.97055,-6.58312
20.9266,-33.3443,-49.0317,7.14304,22.6223,-5.27882,-10.6293
17.941,-31.3552,-48.0512,4.12667,-2.4913,-19.1128,-0.0346955
18.8218,-33.5083,-45.5279,16.5938,5.46398,-7.42252,4.06462
17.5989,-29.7515,-49.0819,6.04707,-1.08217,-2.1579,15.9476
18.8618,-29.7477,-47.3669,10.1896,7.68914,16.5033,-7.78255
17.8329,-29.7101,-45.5992,24.403,-14.6024,-14.3195,-18.3893
19.3883,-30.547,-49.073,10.7153,-13.0748,-1.99089,9.00947
16.6292,-25.5291,-44.7375,18.1621,-8.07788,-24.1741,6.19307
17.4838,-24.6103,-49.1188,18.4447,-14.7715,5.92873,-19.4571
18.5248,-27.7281,-47.1069,23.6453,10.6663,13.4761,4.86345
18.8669,-28.5477,-44.3096,12.9765,16.7808,6.16073,-2.54284
18.6259,-30.2971,-43.5109,16.8107,6.05999,-3.33796,-2.52522
17.3955,-27.7758,-45.3626,23.6763,12.8611,-24.8899,-5.34076
17.2498,-31.9733,-42.2728,11.7227,-2.99845,5.71103,13.8048
16.9249,-26.4378,-49.1105,18.87,-14.6937,-2.22913,20.8447
18.1547,-31.6795,-45.3931,17.5628,-9.12207,4.47615,-8.28416
19.4093,-31.5237,-46.8321,11.348,0.384226,16.2183,10.8916
18.2164,-27.9188,-49.0374,14.8964,13.6983,-8.75526,9.9541
17.129,-29.0882,-43.736,16.5846,-1.08733,14.2133,-0.52869
18.6068,-33.8511,-42.5316,18.1382,4.32451,-1.04166,-11.7362
17.9207,-27.929,-39.5728,16.309,4.50224,-1.3015,6.51473
19.1206,-32.22,-41.5651,16.1525,-14.5611,31.7061,9.28751
19.5397,-27.5716,-38.5172,17.1866,-0.523641,-3.78497,-2.30678
18.0453,-29.2898,-38.1338,21.2577,4.35194,-9.06738,5.37861
17.0311,-26.0353,-42.2658,12.9441,-10.5041,19.0003,1.24355
18.6475,-31.27,-37.2855,12.9734,-0.304127,15.5904,-9.32776
20.1133,-29.1684,-42.8814,17.3912,5.83898,-1.66874,-6.00446
17.8908,-29.8112,-41.7692,16.7305,-7.29201,4.18012,-2.46913
19.5759,-27.2918,-42.971,9.82874,-0.548132,-17.4047,2.90061
18.6456,-29.6987,-39.962,16.4011,0.184709,-8.8869,4.01209
17.4667,-32.1341,-33.5973,13.9726,-7.7157,-1.36778,3.28027
19.3387,-28.3977,-41.2477,24.3269,2.6905,-15.2796,-7.00496
18.4949,-27.8215,-36.8531,10.7652,-0.407989,5.02942,1.13542
17.7306,-27.8934,-42.2836,20.2839,4.02557,3.1589,14.1523
16.7831,-30.6347,-37.3542,8.6874,8.69403,1.34852,-1.62993
18.79,-26.5288,-41.3018,19.4491,-19.2314,8.76375,3.31398
19.9854,-30.5533,-38.5554,17.7117,-4.51882,7.75469,-3.57198
17.2638,-32.6613,-40.1667,14.7419,7.04556,14.3116,-12.1004
20.4255,-28.9515,-39.611,9.20882,-1.60915,5.14394,10.5336
19.4627,-26.0137,-31.4881,14.9967,0.154987,5.48824,-2.12544
19.5123,-29.5295,-36.8334,14.0486,3.01977,-8.35383,-8.05872
16.7201,-30.4999,-34.6256,11.0407,-1.12643,-2.81639,-1.67813
16.8524,-28.4193,-32.571,12.5566,1.45686,2.2373,-0.103925
18.1471,-31.3876,-30.8916,14.467,1.34107,0.0150786,-12.7924
17.0731,-30.6106,-32.3624,15.5246,2.01714,2.66823,3.99345
17.5417,-32.9869,-29.8729,14.3069,3.29321,5.30958,9.62618
17.6829,-29.2955,-30.9705,17.4138,0.429841,-2.71631,-2.43315
18.6253,-32.9271,-32.1723,13.1497,-4.95938,7.33018,5.11449
17.2785,-32.2117,-36.1854,16.6398,0.277812,-0.0419373,-4.64156
18.5369,-31.1263,-34.9772,10.3242,-14.6121,2.0288,6.78468
18.5801,-27.674,-34.3502,13.5208,-3.9096,1.29796,11.7102
17.232,-26.2216,-34.1035,12.1829,7.66998,-2.61353,7.93781
19.1601,-31.2261,-33.0861,14.0285,2.06269,-3.10434,-8.45885
20.0719,-28.9216,-33.3939,15.9792,-3.12217,14.2463,-5.78045
18.8186,-25.8668,-36.8499,11.0897,-1.10955,0.497304,4.66052
18.7569,-28.0441,-32.1939,14.1375,0.829882,3.70826,-6.47727
20.0541,-26.9535,-33.219,13.404,14.5107,9.92476,-2.99909
18.1916,-29.5225,-33.5878,14.4859,1.88395,-1.15018,-0.912531
16.9522,-22.6823,-44.3732,13.9113,-1.79313,-5.26581,8.03254
19.2739,-19.8131,-42.5742,15.0813,-0.87825,-13.9633,-7.51938
17.0025,-24.3095,-43.2578,13.7988,27.2968,-4.87677,-1.76285
18.5216,-22.8724,-43.3538,12.919,7.29111,-10.9898,-2.92988
18.8885,-22.8482,-45.6774,21.8791,2.51579,16.5463,2.23563
17.2002,-23.94,-45.8293,14.8235,-4.1398,9.0546,11.0173
17.0826,-22.426,-42.1844,7.28713,-3.66149,25.6085,18.6734
20.1654,-21.2362,-46.0322,8.33204,10.2787,7.93067,13.2478
19.0367,-22.7465,-49.052,12.9831,10.9988,-0.89567,3.28915
18.1369,-25.6124,-46.0138,19.9803,4.69887,-14.365,-24.477
18.0148,-21.0003,-49.0635,19.8661,20.689,14.7624,-13.1657
18.9337,-20.6156,-44.6199,19.9024,10.5407,2.03227,-8.56463
17.2746,-20.9825,-45.7696,18.6036,0.373734,10.0295,7.6062
18.7792,-18.7016,-44.1233,18.633,-39.0836,-1.39864,-12.9955
18.3474,-23.8199,-47.5316,16.3613,4.20796,-11.8073,5.89174
18.0701,-19.0424,-49.0927,13.4636,16.3413,4.47197,-16.1386
19.4036,-20.035,-48.1147,19.709,-18.9018,5.3802,-2.50073
18.2348,-21.2025,-41.1174,15.6935,-1.97213,-0.167906,3.06254
18.5013,-24.4519,-44.4647,11.278,4.54472,-5.131,-0.688683
17.0489,-24.1709,-41.2675,14.1217,-0.262877,-4.86052,-1.19131
19.5346,-23.0453,-36.6795,13.0291,7.57996,15.1814,7.40605
19.918,-18.3054,-40.1712,19.667,2.86922,2.75447,-11.2694
18.7251,-23.1617,-41.3857,13.8378,-15.3941,-7.96088,5.09606
19.6955,-21.6998,-42.3091,11.1262,9.67386,11.4143,7.55246
16.7278,-26.6636,-40.4491,19.3798,8.55944,-15.4354,6.17209
17.66,-26.214,-38.6126,13.7905,2.29587,1.00833,-13.4032
18.5954,-21.5357,-47.2029,7.97109,17.7833,-15.5238,4.72461
16.0353,-25.9291,-37.4464,17.7001,-1.59551,-23.5797,14.47
20.1807,-23.7493,-38.5007,15.4142,-7.09545,7.8965,13.8122
19.0793,-21.282,-38.743,8.56903,-6.82712,-4.45684,0.487523
17.08,-17.2021,-41.6725,11.4812,2.27945,15.5078,12.3611
18.3785,-19.237,-40.9196,14.4989,16.2535,-15.8858,3.97211
17.2104,-20.835,-43.7144,25.0099,-2.57756,11.6212,-11.9549
18.6189,-23.0593,-39.4259,13.6785,-10.3874,-1.9992,-19.7357
19.7839,-20.7924,-36.9186,17.4921,-4.13572,22.1872,6.75666
18.2882,-19.8125,-37.7503,20.8196,14.2043,-9.27518,-7.51122
18.1108,-16.3227,-38.1236,15.0479,-5.49992,-4.93505,-1.97969
17.4113,-20.3517,-39.5238,14.7546,-4.49634,13.3808,-0.133833
17.4768,-19.0367,-42.7179,19.169,3.94389,0.361062,21.6717
18.645,-24.8271,-40.3124,15.8597,-10.6171,-4.97344,9.72197
18.6443,-24.9518,-42.4566,14.6594,18.1811,-15.5013,-2.34075
18.692,-20.8102,-31.413,12.8279,-2.44582,3.41455,-2.17543
18.5381,-24.1359,-35.3651,18.8305,5.1195,-2.73075,6.29823
21.4931,-23.2978,-36.6108,16.2328,4.91285,-15.2893,-3.76072
17.1723,-23.9076,-32.6778,13.4262,3.40633,1.3405,-0.270844
18.0975,-21.7621,-37.1106,14.4888,0.708752,-10.9526,-11.6146
17.77,-21.5783,-33.0384,13.1124,3.69478,-3.93756,16.6788
18.7207,-21.3717,-35.0554,18.4499,-1.71077,-2.72689,-2.59696
19.2567,-25.9005,-34.8768,15.4015,-8.2011,-1.46853,-5.6808
20.4204,-23.7353,-35.0109,11.8956,-11.7614,10.9953,-0.935831
18.631,-19.6745,-33.8956,9.90936,-7.67742,-1.62309,-7.2101
18.9,-23.2374,-33.4047,13.4623,7.82058,-1.48769,0.22314
19.9498,-24.0869,-31.9014,11.9772,-0.0616044,-0.737739,5.60681
20.4267,-26.9815,-36.862,18.483,2.01466,-4.18845,4.34761
17.7751,-19.8392,-35.8528,15.9609,-1.90505,5.42755,10.53
18.3448,-24.2745,-37.903,21.9788,8.03679,-1.90571,-12.7619
18.1394,-17.7388,-36.7692,14.1579,-1.75851,9.7814,0.892603
18.5464,-15.1037,-49.059,17.9756,4.70788,-7.85148,26.4348
15.4197,-11.2318,-46.85,14.5042,-7.27902,-24.4119,20.2245
17.5207,-19.8882,-47.3867,6.63484,-5.72037,-1.97736,-0.356236
18.9051,-17.2397,-45.4981,17.7659,6.9824,0.399825,17.9114
17.0921,-17.6899,-46.0983,18.5745,11.0895,-36.1424,5.65796
19.1041,-15.3568,-47.2385,18.9445,-10.6451,-3.39312,-12.5164
17.0279,-15.3555,-47.3758,20.6276,-20.9271,-1.94449,-12.0728
18.4491,-14.2758,-45.7098,21.8838,-2.65621,39.2876,-0.741051
19.0564,-12.4946,-46.4544,22.2883,-3.47093,13.9892,6.33921
18.0994,-13.7289,-47.5742,15.7399,-4.45022,-34.0616,12.2471
18.3735,-17.0737,-47.7943,12.6138,3.3633,5.28301,-24.3737
16.7856,-18.1776,-48.013,15.5621,9.15344,-3.73832,18.3123
17.0126,-15.4464,-43.123,16.9218,27.9208,4.91911,18.5524
17.8743,-11.9535,-49.0431,20.737,-11.5048,-9.97269,10.2154
18.06,-11.0365,-45.6163,11.8417,-35.7109,-5.42828,-6.74066
17.2282,-12.7897,-45.8936,13.9338,7.88591,-11.2146,-13.3109
16.593,-12.5188,-47.6703,25.5063,-7.24429,19.8507,-14.1273
17.6676,-15.8458,-44.9601,13.7521,-3.25189,-18.0732,-10.9831
16.9249,-10.6188,-47.9971,30.7759,-15.3385,16.7397,-3.44574
17.0813,-16.3329,-49.0743,14.2109,-9.35566,1.32575,-19.9421
18.6081,-13.0924,-34.9372,15.6846,3.80379,-8.70422,0.866092
19.6866,-14.2751,-41.759,11.8353,7.91067,-7.62767,-1.26128
18.9801,-12.4501,-41.9008,11.0524,4.27692,-6.06834,-10.1585
19.3508,-15.1934,-39.8984,14.984,5.72995,0.394674,0.3995
17.0177,-19.1842,-44.7839,14.2061,22.4608,0.530355,-1.87141
17.1169,-12.3694,-42.3987,11.2425,1.4797,8.29706,16.5867
18.2183,-13.9248,-42.9653,13.9136,-11.4765,8.48601,4.34381
18.1051,-15.4191,-41.5174,15.1538,-9.04616,3.45285,5.95448
17.5913,-17.2556,-43.605,11.5285,7.08383,4.35995,-16.4727
18.8962,-15.7148,-43.4486,20.008,15.8131,-3.93624,-9.97424
17.969,-14.712,-37.0038,17.5901,-8.32258,1.31065,-8.30161
18.8669,-13.2704,-40.0218,6.18399,8.9862,-10.8102,2.63467
17.5042,-13.6977,-38.6597,12.7815,2.55486,-9.27187,-14.2893
20.3263,-11.6533,-39.286,11.9824,8.13852,-0.249118,9.29887
18.8707,-17.7954,-42.173,17.8558,-7.96849,-0.19066,-2.53868
19.726,-18.8415,-36.7736,16.2013,-3.6666,-12.4106,8.54014
18.5362,-16.9344,-40.3575,8.03487,-3.0776,0.898916,-3.1699
19.1912,-13.299,-37.7465,16.39,-10.1845,-2.81609,14.6799
19.6357,-14.3444,-36.0385,20.1584,-10.3708,-1.61237,6.09857
19.7444,-17.4171,-38.163,14.7186,6.35667,-2.71762,7.15187
16.5516,-15.332,-31.1816,18.5474,-1.21251,12.8551,-2.86804
17.3624,-16.2801,-34.5283,13.8033,-2.89467,-0.180365,5.96842
17.4215,-14.0138,-33.1236,8.2865,-3.42074,13.0444,-7.51482
19.0691,-18.1172,-35.0497,19.0347,12.3331,-6.36102,-7.18975
18.7881,-14.9415,-34.2669,12.3886,1.89114,-2.14359,4.20373
18.8109,-16.1288,-35.8967,17.2578,11.8644,18.7675,6.47594
18.376,-23.074,-31.2484,17.2915,2.77418,-1.37876,-5.85453
20.4178,-12.5633,-36.3991,13.6147,-2.65792,-6.09574,-1.42847
16.7844,-19.8703,-33.2864,14.4604,-2.58701,4.42103,-1.59875
17.2785,-17.3643,-31.2865,9.58164,-0.927765,1.44403,0.311495
19.3661,-13.5903,-32.9417,17.0198,-2.02744,-2.31814,4.55327
18.0937,-19.0132,-32.068,17.7891,2.87328,1.46191,5.16255
17.7967,-15.8992,-32.6352,16.0999,-1.81186,0.0792988,-6.77559
18.5916,-14.525,-31.3558,11.0457,-0.654278,0.562091,0.761791
17.0483,-12.3001,-34.0501,8.55524,8.62927,-0.6847,-6.40428
16.6763,-19.8163,-30.9012,14.1727,-1.40914,-2.86236,-1.54354
18.7639,-12.5366,-31.3711,15.0623,-0.140475,-2.7839,8.23594
15.4903,-16.8365,-32.0121,12.6199,-2.66145,8.24818,-1.42786
17.6466,-11.2273,-32.4833,12.9103,3.35363,6.05056,-10.5074
19.8634,-5.98247,-46.7533,19.2447,-13.729,3.05692,9.61655
18.5235,-5.10303,-49.0451,14.8937,10.6038,-5.11434,-8.91352
17.3662,-4.38193,-43.9376,12.5677,-19.9917,-2.39622,-1.9701
19.0825,-8.06946,-47.4095,29.4176,12.7611,25.7078,15.281
17.0883,-9.45698,-45.0822,9.86504,15.322,-2.77154,3.99734
18.4739,-5.52845,-45.4485,20.3337,14.5495,-15.1458,-9.88685
15.772,-9.31963,-47.0515,28.8912,20.4608,15.4501,-22.8467
17.2187,-8.76005,-48.6947,23.7992,3.97084,13.1112,-20.7949
20.0802,-6.17133,-48.6864,20.3068,-4.01853,5.26378,9.21635
17.1169,-11.0181,-43.8619,23.0462,13.1697,-6.29417,23.8688
18.3684,-7.21991,-49.0686,12.6249,-0.34597,17.7598,7.4799
18.9044,-9.57843,-49.0024,19.7751,11.9213,12.4436,14.5271
19.1912,-9.46334,-45.3168,8.02758,-5.28836,-0.330847,7.81324
20.152,-4.12885,-49.0832,14.8212,4.58732,5.85707,-0.869723
17.7172,-9.27257,-46.8824,39.2675,8.75504,-8.62466,22.2432
19.2287,-4.10977,-46.5619,12.7271,-12.7912,-2.85776,-4.97371
18.1216,-7.87997,-45.582,22.4471,0.644246,3.70883,-7.45274
18.2781,-9.34633,-43.5777,12.733,6.17938,1.5884,10.8247
18.7168,-8.9133,-34.7725,16.5743,2.58392,8.72601,-0.222493
18.8211,-6.24127,-35.4281,21.2143,-7.13431,-3.1539,1.41813
19.0723,-11.0798,-43.7881,19.4474,-8.61278,-3.44397,-16.5346
18.5445,-8.36007,-41.9288,8.80419,-3.40761,-8.82921,5.38781
18.3652,-8.54448,-38.261,17.9133,5.27559,3.98443,-9.32787
18.5738,-9.2376,-40.1636,16.1067,5.74727,-0.0218052,-1.25725
19.5581,-7.90032,-36.2344,14.3886,-1.71281,-0.958231,-3.84084
19.0583,-10.3714,-38.5369,13.2771,-10.0413,7.29243,4.42958
18.5833,-5.03562,-42.4877,13.471,-6.67395,2.68637,-2.48975
19.6834,-6.75126,-42.276,13.632,-7.5305,-5.004,8.21019
19.8405,-8.28312,-43.4098,21.1287,11.9519,7.25999,-4.55799
20.3778,-5.92015,-44.2721,13.6077,30.8678,19.5861,-3.66997
18.6564,-6.73536,-43.9274,10.8586,-0.387863,16.4248,-7.76544
18.79,-7.31657,-39.7693,15.0626,-9.04543,-6.02172,-2.55754
19.3457,-4.27001,-44.1493,20.8586,-8.50776,-2.22312,18.686
19.5931,-7.03805,-38.0047,16.9229,-1.95791,4.56941,-4.14901
18.8237,-11.172,-40.4205,13.11,2.69811,-2.32325,-2.46963
20.1101,-11.1631,-45.4682,10.2195,5.05358,6.16194,5.4916
17.8972,-11.8587,-38.0581,15.9087,0.375122,-8.33201,-1.21246
19.9098,-9.78319,-42.1189,12.2146,-1.05139,0.321213,-9.33796
20.1991,-8.14514,-40.9285,10.2245,9.9423,9.19284,-11.175
17.7401,-7.78522,-33.3487,14.2463,3.67731,5.40392,-3.13158
19.0729,-11.4944,-33.8663,15.9824,-8.86384,10.4874,-5.22641
15.5412,-10.2321,-34.0564,22.6761,14.6146,16.641,-19.0701
16.3723,-7.38906,-31.9675,16.0985,0.704156,1.63529,4.17348
15.4598,-8.37533,-33.4193,15.2572,21.2958,4.17716,-4.54564
15.5069,-10.7466,-31.3043,11.8693,-2.60972,-5.38295,0.944799
17.7675,-9.33426,-36.5485,12.8205,-3.80076,-6.0755,-1.46574
19.6529,-9.85441,-36.2458,9.05741,-1.6634,-4.95966,-7.03221
17.426,-8.4173,-30.5431,10.4777,-0.0692289,4.95585,-3.03441
18.596,-9.51421,-32.8724,15.048,-4.82568,-6.26478,2.19784
18.3525,-5.53417,-37.8521,11.8563,6.69145,2.43354,5.1855
16.6992,-9.47352,-32.2969,13.582,0.483056,-0.0288037,3.40136
17.0839,-5.70459,-32.716,17.9605,-7.81618,5.67973,-6.05028
17.3287,-5.24675,-30.809,16.375,-0.384937,6.22513,-0.237346
20.3619,-11.9427,-32.4356,14.7926,4.5782,-1.56101,-5.66384
17.508,-10.3949,-34.2765,15.4857,1.32112,4.18497,-4.41355
17.1373,-5.25056,-36.3507,14.3601,1.86339,-9.95843,1.63435
18.2806,-6.94902,-31.5968,17.8981,-5.87704,8.85758,4.50811
19.3235,-10.6207,-31.3895,19.0837,-5.71914,-4.83153,-1.78511
21.7348,-1.21773,-49.0902,22.5315,-0.973606,-0.711089,-7.84607
17.0521,-0.809489,-47.2487,20.428,20.6538,-9.12935,-7.45446
18.9349,-2.06665,-46.6834,16.5363,-20.574,15.9985,-34.2999
18.6965,1.36526,-45.5178,21.7185,25.4418,5.18255,-9.78045
18.5324,-1.29404,-48.4352,18.4946,-5.20977,-1.7801,5.07
17.1411,-2.76295,-47.1622,14.3694,0.546441,-7.47853,-6.90219
17.543,-4.67444,-47.3491,18.5014,5.54137,12.4722,8.04297
20.0738,-2.18429,-49.0749,18.1095,9.2826,3.28155,-1.72425
18.6488,1.20756,-49.0425,17.3538,-19.016,6.11124,3.73093
18.2145,-3.09934,-45.1858,11.8157,18.3637,-11.1215,1.90605
20.0064,-0.20412,-49.0323,19.2813,7.02032,12.5365,-9.12958
18.6634,-3.28883,-48.2375,16.8626,2.8052,-8.01608,-5.69012
18.9915,1.61453,-43.3659,21.7973,-7.73057,-15.4601,-14.6717
17.5226,-1.32138,-45.4485,14.8836,-4.55074,-2.81093,13.1143
19.3922,-0.483279,-45.6176,21.6432,2.73601,-20.5908,8.22758
20.1438,-2.91111,-45.3537,11.5242,-11.438,1.0507,-4.37045
19.8824,-0.984996,-42.4426,20.7322,-13.4302,-8.95704,7.30679
18.6558,0.260718,-47.2989,14.9175,23.181,27.2585,6.50752
21.2413,0.895338,-39.1232,13.2723,2.56754,7.18053,-7.0731
20.1641,1.33537,-46.8315,14.0175,-4.95758,-1.15601,2.80284
20.4229,-0.93349,-47.2537,20.5621,3.08523,-10.1716,23.0597
18.6723,-3.07263,-42.7217,23.8869,30.0341,-19.3968,-8.01287
19.9854,-3.19345,-37.6429,17.6598,10.7749,-5.45728,-1.10348
20.0109,-2.09526,-39.2555,21.1686,-2.77076,-0.190229,0.0211171
20.0102,-4.06526,-39.7108,20.959,19.643,0.377167,5.84484
19.0507,-1.74044,-44.0851,21.1782,-7.05575,2.16696,-4.62983
20.2678,-5.09285,-38.0346,11.399,6.98831,2.23152,5.02611
20.1317,-5.77516,-40.6627,13.9868,3.29606,-2.74344,-8.29839
17.1373,2.12706,-43.048,13.04,-16.3147,24.0652,-5.52269
21.6744,-3.03193,-39.618,14.7221,1.76396,14.1284,-6.42404
18.4472,0.10874,-41.7584,21.9863,-20.6685,20.0999,-1.35148
18.1051,-3.56862,-37.9507,12.6784,1.3889,-5.27313,-7.19328
18.5566,-1.74679,-41.2268,22.8658,22.0167,10.2263,-10.7313
20.1609,-0.438129,-38.1643,20.4161,-5.36984,-3.79708,-7.54183
17.2206,-3.13113,-33.8492,12.3137,4.19718,4.98696,3.30068
19.3801,-4.55744,-36.3495,13.4992,-8.54381,2.01885,3.78893
15.5259,-0.674045,-30.3371,11.8731,-3.48422,-7.04504,3.4892
18.1286,-3.42237,-30.6748,12.2499,7.82205,11.3368,-2.7997
20.5717,-1.17004,-36.3775,21.093,0.764918,3.30382,-9.61111
19.5492,-4.43788,-34.0412,17.451,-4.49632,4.33888,-1.42693
21.3157,-3.67227,-33.5948,15.653,-1.46414,-1.90903,-0.623579
17.9175,-1.7061,-35.0472,13.803,-4.67786,-7.82084,-10.6295
17.6854,-4.93134,-34.4768,10.7722,-2.08563,-7.67762,-3.14437
19.5848,-2.72225,-35.491,15.0741,-0.376141,-3.57508,1.28179
