x,y,z,absv,wx,wy,wz
34.113,38.053,-48.7246,25.2635,-0.0579543,3.70743,6.49771
33.3951,33.5128,-45.671,12.221,-19.9432,-9.04178,12.7962
34.3553,39.2415,-40.6767,16.0295,-1.53686,0.923316,-3.42134
33.4848,35.6017,-46.3514,13.8121,-1.93109,-30.1699,1.35338
32.5011,38.9922,-49.0412,21.2968,12.1239,6.35039,6.13363
33.8161,37.3071,-45.5006,18.2415,5.44722,5.8148,-13.1043
34.5092,36.4735,-43.0651,12.8234,28.8686,-12.8578,3.43475
33.6527,34.5677,-47.9965,17.623,15.0854,18.0007,2.72828
33.5439,42.1342,-43.8683,10.5153,-35.8529,3.88006,-4.90607
33.6666,40.5438,-49.0489,17.2833,-2.77324,-5.52165,-11.1744
33.8587,33.0536,-49.0889,15.582,-4.31333,13.2998,7.15802
35.2627,35.0389,-49.0336,21.9828,-33.414,19.1322,-6.83396
32.8731,32.4273,-47.5316,18.1405,10.6372,-38.9735,-10.9275
32.522,40.2691,-40.6258,14.7624,-2.80231,-8.33323,-13.6026
33.0746,39.1945,-47.1908,21.131,-5.14854,-15.0198,15.2894
33.5528,40.1095,-43.2222,10.9706,5.39433,-11.5298,-6.29566
34.9931,34.3763,-46.2681,11.4336,5.58557,-24.9023,4.89455
33.4975,39.9308,-34.6103,20.607,-10.6894,3.77158,16.39
32.7338,40.6621,-44.9016,7.41263,11.9157,-2.3348,18.7264
35.4719,35.3066,-40.0771,17.4096,15.1913,-10.8373,12.5953
34.2377,37.2696,-39.3108,13.2599,8.90521,-9.34863,17.7099
32.9341,40.7874,-37.5602,11.8893,-6.53901,2.72551,2.39079
34.6415,35.6188,-38.3379,12.7742,4.81139,-1.68309,-16.875
34.8799,39.5893,-35.9991,18.165,-13.1852,-3.66848,-2.57939
33.2075,41.5759,-39.3445,19.643,7.39682,-6.31814,7.41331
35.2913,37.0235,-40.9762,17.5817,-25.3588,-5.20696,9.39152
34.0927,36.4143,-36.6534,14.3961,-6.67623,-4.10203,-4.25617
35.7358,39.6377,-34.1048,22.9629,-16.5248,-1.98354,1.43187
35.1864,38.9973,-32.288,21.9491,-3.1034,-15.511,-6.583
35.9374,40.6144,-38.8803,21.8165,-7.34671,11.3098,5.37246
35.6347,38.6228,-39.0641,12.9931,7.51887,-7.74309,2.05658
33.3652,38.0638,-43.3646,15.1991,10.946,2.63945,-5.39561
36.2802,34.6415,-34.8717,14.2395,13.0557,-8.98729,-14.1175
35.044,38.4117,-42.325,10.4166,-14.6653,-3.25355,8.1719
35.9991,35.5642,-36.925,16.5009,8.09677,4.06995,-14.8662
35.0815,37.9627,-37.2912,20.4345,-6.80944,-9.02664,-4.67665
36.462,40.5101,-32.4782,12.7427,2.92251,-0.198199,5.10541
34.7222,37.9487,-34.1709,17.5164,13.7724,3.68396,-12.8947
37.386,32.2378,-30.7091,12.7961,-7.56975,1.89208,-0.33848
34.0857,40.1203,-31.0728,17.3269,-2.15027,-2.33386,-2.04143
36.3183,36.1784,-29.8379,7.45239,6.72551,-0.487785,-4.77763
35.4789,37.3338,-31.2509,11.0553,-7.16423,5.23449,2.23046
36.8308,42.2232,-30.6932,14.0474,-4.38141,7.7784,2.07141
38.6075,41.6668,-30.0325,15.4082,-0.404495,3.00584,1.56107
35.4516,36.4093,-35.2119,20.9665,7.42739,19.5774,7.88407
36.2808,34.7553,-31.2553,16.09,0.80343,-2.23447,-3.72518
37.0814,36.4321,-32.0051,16.4473,8.02448,-1.70675,3.89355
37.3516,37.7408,-30.4955,11.74,-3.48183,-9.38697,4.64503
34.5156,34.8125,-32.1488,17.0619,-8.97597,-1.91817,3.62116
36.5504,40.5578,-35.6328,19.05,-4.66675,5.62794,6.59162
38.1592,35.4306,-29.9015,15.3153,0.888482,3.90786,-2.69251
34.8901,38.6927,-29.9212,10.3003,-4.03298,1.43933,0.253886
35.7905,40.4771,-30.1006,18.0855,8.18408,2.42816,5.01218
35.7619,35.8128,-33.3303,12.8396,5.8074,-4.48061,-4.71873
32.9926,46.6668,-46.368,12.4854,-13.5742,3.37245,-3.22175
33.6921,43.7792,-49.04,8.07762,5.56218,-6.72441,5.9549
33.6692,45.1038,-47.3307,14.6334,6.86254,-2.72237,13.3886
33.0308,43.2756,-47.0579,13.2113,-23.5909,-13.4018,-3.93786
34.9359,42.3892,-38.9611,14.035,-7.58211,-2.78875,3.43286
34.1601,42.0515,-47.9151,18.1401,6.33026,6.87769,10.7996
33.7442,47.1704,-49.0737,12.0355,4.6217,0.413337,3.069
34.5448,41.5352,-42.3211,9.85908,5.15462,-5.62183,-13.0273
34.223,42.7084,-45.6195,15.4241,11.3855,-0.616385,9.04237
34.7279,43.7799,-43.1955,12.5624,8.8946,-17.8863,-7.70595
31.7437,45.5934,-47.358,11.2098,-10.3986,-19.5274,0.685202
32.6085,42.1978,-49.0533,14.4647,0.220196,14.4125,-6.15638
34.0641,46.9034,-42.5838,16.7775,11.7672,20.8473,12.9238
33.0575,44.6841,-40.1845,11.3339,10.3466,-7.8879,-24.3813
33.5528,44.5194,-45.2348,16.902,-14.5259,-14.1825,0.459061
34.1239,40.8134,-46.2306,28.993,-6.04009,13.2841,-7.82151
33.7366,43.2413,-41.3609,16.1793,13.7581,-2.38295,8.2255
35.4255,44.2562,-45.6875,27.0074,-10.7632,8.0831,12.7066
35.2608,41.5924,-44.4609,13.902,-0.857074,-9.08203,-5.89616
32.7255,45.5356,-49.0559,13.4453,-7.35623,-6.90217,-2.10052
36.5161,44.272,-36.6083,10.0634,8.42573,0.646308,-1.92107
33.0282,44.8202,-37.3415,12.8891,15.3443,-12.8163,-7.74202
33.708,45.0943,-41.9962,19.4904,10.5302,-16.9138,-7.57824
36.8537,44.0279,-40.4332,10.8841,3.19591,3.36165,-1.39899
34.3006,44.2892,-34.7337,15.3908,8.97305,2.53326,-1.84807
33.4244,46.7329,-37.124,18.9357,-10.4242,-10.4835,3.23976
35.643,42.9233,-41.5136,13.4209,-1.77985,-11.469,-10.5188
34.7222,46.1231,-40.6284,16.4262,1.92957,10.3267,0.851808
36.5638,42.117,-39.99,12.8195,-14.6082,8.11321,13.8561
34.831,44.2053,-37.8108,15.5403,9.44854,4.29817,-3.22665
35.5845,41.6401,-37.2474,10.7309,-0.827258,1.28112,-6.09036
33.9706,45.7619,-38.79,13.7821,-9.99235,2.91106,11.284
35.7339,45.622,-34.5925,18.1863,-1.02091,1.57629,0.601983
34.9308,44.0813,-39.995,14.9252,9.25049,6.60533,-6.86454
34.9346,43.1274,-36.167,12.6026,1.83977,-2.14512,0.348269
34.0698,41.3667,-35.9997,9.30122,12.5269,3.59116,5.88944
35.4039,47.2938,-33.6037,19.543,6.05236,2.2183,6.9262
36.5129,43.4543,-38.5306,15.3834,-10.3531,-0.0276208,4.74368
34.8176,41.1269,-40.4357,13.9276,-2.26879,3.53439,14.3738
37.8743,40.7867,-33.8854,10.3289,6.68739,5.79535,2.62751
34.5868,45.3334,-29.8036,8.32549,-4.99676,-3.22488,-1.82168
37.9163,43.6012,-29.7565,15.392,2.95334,1.23299,-2.22151
36.5224,46.5365,-30.1362,17.3433,-6.36924,3.40711,-5.02273
38.521,46.7412,-30.1438,11.0372,-1.50932,6.351,1.48209
35.0275,43.9306,-31.1504,12.9423,-4.37987,4.24473,-1.11581
36.5714,47.215,-32.007,15.4103,7.58078,-3.12862,-4.50223
38.088,43.3691,-31.7749,14.0022,-7.47241,10.2062,-2.85877
36.7278,42.4807,-35.8484,13.8848,6.41723,-7.76618,7.66092
40.1171,43.3634,-29.7858,19.4118,2.46861,5.56182,-0.133563
34.9028,46.1963,-31.5911,11.5434,-8.09298,-6.13062,-1.25787
36.8588,44.763,-31.0404,12.6047,-1.98899,5.0488,2.5836
34.4889,40.7047,-33.0021,19.9406,4.82036,8.89959,-7.69599
35.8331,44.8806,-32.7465,14.1542,4.48506,12.5969,-2.82114
34.108,45.6112,-33.3131,15.2938,-11.9083,1.49925,-2.42965
36.111,43.6152,-34.3439,14.1089,7.36563,-11.9229,-0.633385
36.181,42.9411,-32.4197,15.0355,-0.921021,-12.5277,3.27398
38.1605,41.3775,-31.9523,9.89331,-6.94551,-1.22739,-3.191
36.0964,41.6515,-34.0615,13.0211,-3.10043,5.77004,-9.47207
33.3195,48.4397,-47.1297,17.1161,5.93717,-12.9559,18.4454
33.5026,50.7442,-43.2718,17.1779,-0.0799065,13.9292,1.68379
34.9874,51.9848,-43.7036,10.4492,7.60403,5.67329,0.411403
33.9941,50.4567,-49.0571,15.3074,-11.8878,-1.93597,3.25641
34.4354,53.8435,-44.0018,10.7591,2.37653,-0.534313,-6.82681
32.8801,48.8842,-49.0349,13.941,9.59181,-5.7401,-0.408812
33.1967,52.2468,-49.066,20.4053,9.94756,-0.0253751,0.54688
32.3586,52.2493,-47.2951,14.4359,-1.1248,11.9937,2.4928
34.6351,49.8189,-46.7533,15.3011,13.692,14.7163,-13.1195
35.5082,56.9212,-49.0183,11.9773,-6.50434,-9.28275,-18.7559
33.9636,53.5027,-47.2016,11.5894,15.7337,-5.84098,2.0175
33.8046,48.9726,-44.0508,6.34111,4.55437,-1.96933,10.2982
31.7927,47.2639,-49.0768,17.4571,-18.1009,-13.3065,-3.19461
34.2644,46.2071,-44.5754,12.4763,-11.6759,-6.65875,-4.52496
34.1493,51.5829,-47.3708,16.8629,-13.8868,-8.22226,14.7708
34.8698,52.7955,-45.6011,20.8409,-22.1882,1.03396,29.8971
32.7923,54.4845,-43.308,17.4069,-3.8843,0.266966,0.218807
32.0954,50.6946,-48.8594,20.5211,-1.04345,-6.9567,2.82034
34.7915,50.4466,-44.9048,14.6097,7.07671,-16.0873,-7.563
35.1972,48.9026,-42.6607,15.2979,6.4073,14.1449,-6.69014
33.3512,51.5893,-45.5731,13.6827,2.0328,11.4126,0.741142
34.0711,48.3335,-38.9077,21.2261,6.95671,13.8597,7.38924
32.7433,51.3731,-41.5212,12.2636,10.8803,1.93757,-9.05966
35.2755,49.4762,-39.9995,12.7124,3.44683,-14.8314,-0.683887
34.4125,48.0543,-41.029,13.5913,-11.9152,-17.8807,-10.3942
34.8551,48.661,-36.9262,10.7273,6.38103,0.0425204,4.83569
34.8443,45.5566,-36.3717,14.6747,-9.74694,-9.43996,8.20065
34.9321,50.72,-35.2087,18.1699,7.47275,-3.98268,2.0365
36.5682,50.2437,-38.7601,7.45409,-12.9059,-2.87605,-9.88703
34.7089,51.3095,-39.5156,13.8603,-9.52681,-1.40532,-12.2224
34.9861,54.812,-45.61,12.7878,-14.3463,-23.0368,-0.512928
34.5728,51.8582,-41.6522,18.1129,0.737567,-2.09721,12.2397
34.473,51.9752,-37.2149,17.5316,-7.03125,-7.50741,3.5763
35.2386,46.9752,-37.8502,12.2009,-9.401,13.5952,3.77365
32.9424,46.7285,-40.1833,13.3573,14.896,1.55821,-6.70677
33.2934,52.6474,-42.9405,27.0959,-2.42819,-8.73885,-0.00618582
34.0959,49.962,-41.5097,9.77238,22.5149,0.437232,11.7933
35.9762,52.3886,-38.5058,10.01,2.98957,-0.419738,0.731159
35.6862,50.4427,-37.0146,8.57418,17.3885,10.3749,2.95156
35.3282,49.1576,-32.9424,11.9139,-12.307,-21.0993,0.998283
36.9002,49.9957,-32.082,14.4195,-3.8242,4.89303,0.23393
34.3706,52.4433,-33.4606,14.4993,-1.0427,-7.47854,-4.92876
33.3099,51.7864,-35.5991,13.0067,16.816,3.65081,-8.70376
36.1682,49.178,-35.5381,16.5155,4.34041,10.7498,-1.70041
34.8799,53.5472,-30.2201,16.5662,-7.69172,2.38327,1.12711
36.7132,48.1472,-37.1183,12.76,0.824609,-7.29734,-7.9039
37.1361,48.6037,-33.5566,13.7959,4.69834,-1.92201,-0.227544
35.3657,47.3027,-35.5826,12.9756,-12.0406,11.4505,12.1903
36.7933,50.2666,-30.1184,15.0003,-5.33551,6.93663,-2.49044
34.003,47.84,-32.2639,7.34956,-2.64162,-1.41581,-11.4211
34.8933,50.4052,-31.4226,19.1523,-18.5469,-4.88724,0.673679
33.9026,48.6705,-30.3893,14.7291,8.35507,5.13918,-9.25589
32.9188,48.6502,-36.9351,9.98575,4.01093,-0.803581,-6.62844
35.8338,48.7246,-30.9724,13.3429,0.323367,-9.44084,-1.08327
36.9345,50.9502,-35.4821,10.7754,3.93572,3.09645,12.8388
35.2933,52.3167,-31.7278,15.1357,5.09072,-4.96792,-6.8442
35.7975,51.0494,-33.357,13.0815,-0.967639,-7.87004,-1.77419
35.8109,52.4191,-34.7884,12.0959,-3.96011,16.0249,-3.53851
34.4539,48.8784,-34.6873,15.3407,-6.33661,-5.49763,9.02891
35.582,56.6433,-44.4139,15.3708,26.6564,-4.27133,-0.270312
32.9519,57.1876,-47.0051,3.49958,-8.28123,32.42,-0.745861
33.0206,60.5045,-48.9853,12.9607,-14.1576,15.1297,19.0228
34.0145,59.6479,-45.7937,21.0849,-15.027,2.17633,-13.4468
33.0804,55.4065,-45.2818,11.3983,-5.43783,-25.5795,5.17854
33.0448,53.5116,-45.3874,24.2491,9.48964,29.4962,10.4691
33.6914,57.524,-49.052,17.1102,14.918,5.50866,2.06539
32.6041,58.778,-48.0849,22.5235,-8.05452,5.88261,-4.38981
33.9159,57.1845,-45.259,9.07398,7.67251,-1.34539,-8.89627
35.2227,58.5217,-44.7598,18.9107,-17.8337,-8.61997,9.28648
34.7082,61.8367,-46.4004,14.2917,-1.84458,-7.29277,12.9987
31.7348,60.8637,-45.3779,17.7972,-5.94852,-2.9829,-4.06945
34.2924,53.7748,-49.0838,17.7012,-10.374,12.5345,3.9616
33.9992,55.6501,-49.0145,13.8083,-4.93957,10.1559,9.8645
34.0189,55.9057,-43.6438,16.7461,-33.2916,-8.72234,2.06124
34.3865,58.4842,-47.3072,18.2802,-3.12855,-3.89128,4.67946
33.8301,55.4631,-47.0681,12.2786,5.95364,10.0315,13.4584
34.5035,59.2721,-49.0832,21.9189,-3.77499,7.02415,-19.6711
34.6682,53.317,-40.3321,24.2719,5.34825,21.6444,-17.1756
35.5095,55.7613,-36.9994,12.2382,0.752801,-2.78781,-5.4111
33.9604,58.1809,-40.9832,17.6539,-15.9859,-4.98369,9.93455
34.0507,61.4691,-37.4286,16.8221,-5.05752,6.28878,10.9724
34.3076,57.7676,-43.0772,16.7771,2.67358,4.18706,4.89803
33.8809,56.3591,-41.7329,19.3822,-6.58906,-0.182785,-33.7459
37.4756,54.5538,-33.5948,15.4589,-10.3312,15.2233,11.1922
35.0898,57.3892,-38.0543,20.0968,5.37965,-19.8308,10.5877
34.0278,54.3935,-41.8258,12.8908,8.18756,-0.462102,-7.69143
35.0275,55.3811,-40.4465,14.6538,0.740659,-4.89761,-3.58297
35.2411,58.6305,-39.5849,25.9789,10.4199,5.87799,8.08199
32.2569,55.1611,-41.5409,15.0108,-13.142,-7.00166,6.04543
35.0853,53.8282,-36.8766,8.86842,-4.06674,-6.32416,4.47547
33.5541,58.448,-38.6342,16.4163,1.65751,10.8409,1.88718
32.475,57.1215,-43.3691,15.1048,2.73953,14.3452,-6.28547
33.135,58.7519,-44.2969,24.7752,9.31213,-7.18264,15.434
35.5845,54.1532,-33.8644,14.6113,4.52865,0.449097,4.751
33.8689,55.2253,-36.0442,7.96113,4.70404,13.7367,5.82651
33.6209,59.5532,-37.0159,10.4298,1.78059,-3.44616,-3.77831
35.051,66.4545,-31.4677,13.8814,4.28017,-6.00687,5.32414
36.0551,60.4301,-29.8914,13.8068,-4.22238,-5.09135,-4.88211
37.7713,54.5652,-31.5587,10.5178,6.74413,-3.8561,10.1995
34.321,55.3366,-30.8745,8.12511,5.34876,7.95902,20.5393
33.7156,57.8293,-32.0235,12.1939,-5.21227,-6.80963,6.49973
35.8331,54.2129,-31.909,13.766,-6.21717,-3.73877,6.94301
35.3562,56.9695,-31.3043,13.3696,3.9727,-1.92838,1.19961
34.6052,55.5178,-32.8425,17.2665,-3.12608,-5.75318,-4.03532
34.7725,61.9111,-30.2824,19.4581,-0.586288,4.49119,6.1615
35.2309,59.0146,-31.6273,14.9596,-7.12974,-2.26972,-8.73703
34.3693,55.6513,-38.5942,13.6551,20.9678,-9.24935,19.9428
34.1506,60.0072,-30.2773,19.4825,-3.41715,7.72037,0.949812
35.4389,57.6608,-33.1649,22.5041,-3.54863,3.56608,0.889587
33.1757,54.7051,-39.8456,13.3639,-1.83697,0.398263,-10.686
33.9979,53.5039,-38.4956,13.5904,-0.484956,-5.92093,10.1941
34.9912,58.4474,-34.9263,13.8124,-2.93084,-1.08502,9.54524
35.7511,55.8001,-34.9664,14.9852,15.3603,-9.66165,-3.41078
33.9948,59.2041,-33.4167,13.8121,-2.13008,-0.570056,-2.71673
34.2377,53.5351,-35.1184,12.8541,2.46502,0.522932,4.23618
35.3193,64.5169,-47.0833,9.16304,-8.02846,-2.06342,13.8855
35.2392,64.2867,-44.1118,15.9165,-1.01469,0.20321,1.91061
35.5699,62.9189,-49.0838,1.64457,10.9905,7.79699,-15.7271
35.9291,64.8381,-49.0158,23.6168,12.1752,-14.3248,16.6567
33.6762,62.3644,-49.0794,10.3761,-19.2002,-5.1181,5.33749
32.3027,62.0382,-43.3634,17.271,9.83328,-0.564235,-10.9272
34.988,66.3019,-45.9559,11.2263,-37.021,12.2871,1.90835
32.461,62.5361,-46.3711,18.8299,-5.40377,-21.531,26.6931
33.2292,60.8822,-47.063,26.8406,18.1585,11.2991,-13.4124
35.5979,66.7546,-49.0667,20.3346,-3.51647,10.3135,-5.00831
34.1557,61.0125,-43.2165,21.0053,-27.2216,4.83073,29.1285
34.0838,63.4251,-45.4955,18.5972,23.8409,1.50953,-20.0295
34.1423,64.1557,-48.5427,12.5204,3.45512,-31.1128,-15.6184
33.8701,65.6088,-44.4844,15.4273,-0.463263,-11.1058,9.7289
33.4485,61.6414,-44.9111,23.7887,0.75675,-1.94582,-6.34696
36.5205,67.945,-47.8578,16.2997,-8.27092,-9.24753,-20.369
34.3089,66.0094,-47.8966,18.5281,0.444028,-25.9659,11.2969
33.8441,63.1924,-43.2858,16.2532,-11.3964,2.52193,5.45995
33.4492,64.8959,-46.5326,20.9156,-21.602,11.3622,7.11645
33.989,62.1184,-41.6083,11.2956,-19.1418,-17.5561,7.42452
34.3172,64.2073,-41.6484,18.2819,-2.04172,-9.73869,7.73264
34.0348,60.1515,-39.4272,19.9381,5.7987,-37.0388,1.88045
33.8447,64.0254,-39.672,18.6036,1.74566,5.94584,6.22988
35.3034,62.9278,-40.4185,12.4819,24.8292,9.67668,4.41989
36.1962,65.7754,-39.8653,10.7828,15.6971,10.9536,-1.3834
33.4415,66.2682,-42.4311,8.56957,5.30108,8.03077,8.53683
36.4372,66.0755,-47.2703,17.7094,-9.54387,-32.0169,-17.6298
33.9229,67.6303,-44.7801,17.3894,24.254,-10.4805,-50.4663
33.7957,62.0732,-39.6218,14.3739,-18.4824,19.1156,-7.88801
35.1788,62.3263,-44.3325,18.2744,-23.7224,-11.6863,-5.03351
35.416,61.4087,-38.8536,12.5214,-7.37333,-15.5353,-9.43969
35.5292,59.0209,-37.0426,11.8429,4.7702,-3.81214,-12.5867
33.3226,59.5589,-42.22,11.2077,-0.283748,-11.3451,-14.2456
36.8703,66.871,-38.2457,10.0936,13.184,-2.41974,-1.27183
35.699,66.2116,-44.108,15.606,-2.69514,1.19707,6.69269
33.9821,60.1477,-35.1909,14.8982,-1.81563,10.4647,9.35638
32.639,65.1064,-41.0735,8.10542,-13.9522,2.12989,-9.06761
34.3293,65.7932,-40.3829,14.2803,7.61038,-21.6496,-6.41329
35.5343,67.5737,-40.14,17.7019,3.6656,-17.9764,-0.405795
35.9228,60.0924,-35.4255,12.985,2.15527,-3.31286,-2.10745
36.6388,59.164,-33.839,15.238,12.9358,-6.59715,3.0927
33.9127,61.1022,-31.9179,12.1519,-0.362445,-7.40421,3.99463
35.4643,63.4887,-29.2447,16.5182,0.484417,-2.34629,2.70632
36.3291,65.0021,-30.2125,17.2262,6.8777,1.65038,-3.51746
34.9753,61.7985,-35.718,10.8569,12.588,4.48398,9.27189
33.2877,62.7759,-35.7517,4.10413,8.60401,1.89547,-5.77203
33.0899,66.6332,-31.2922,10.2348,-11.539,-4.26858,0.92353
35.3187,65.9057,-42.1183,5.80957,6.31233,-15.2536,-4.97359
35.1934,64.7643,-38.4301,15.6762,10.5255,-17.1085,-9.23068
34.7559,62.1648,-33.783,13.922,-2.61308,-0.0605915,-7.51676
34.9454,65.7448,-34.335,18.9597,4.05535,-5.47731,1.63935
36.89,65.8892,-34.0838,12.8048,-4.11741,-1.17356,3.33353
34.6307,63.8645,-34.8265,10.1851,8.95241,-2.6543,-8.2475
35.5985,63.4143,-31.366,13.1129,14.2628,-1.73082,-2.94932
35.0402,65.1051,-36.3139,14.4809,6.58039,-9.35207,4.72828
35.4262,60.4619,-32.9843,10.7065,-1.57338,-5.51421,5.63642
35.0141,66.5899,-37.6181,10.7436,-12.8353,-1.37838,6.39844
37.2226,63.2223,-30.168,12.6756,-4.5553,5.04905,1.90928
34.7795,63.2979,-37.1532,7.38126,-12.9162,2.7166,-10.4615
36.2452,65.0835,-32.206,13.3588,2.32907,1.39342,-14.5678
33.4663,67.416,-49.0272,22.1956,-35.4551,-14.7111,-18.1183
33.2012,69.3707,-49.0508,27.1001,-27.3027,-16.337,11.1573
35.0008,68.5809,-48.9529,16.5944,-0.431663,-0.601173,-5.61381
34.1646,71.1506,-45.2055,20.5837,16.6811,-10.1645,-3.1256
32.5456,70.0028,-42.269,19.0244,23.5137,-9.62265,7.24222
33.4746,73.2,-48.6107,13.2282,-7.1277,12.5063,5.88537
36.0163,70.5655,-45.0345,20.5776,20.4124,-3.3046,17.256
33.1338,71.913,-47.1469,18.1416,10.8862,-5.5267,-4.30194
32.5475,70.4994,-46.0188,25.5046,2.0314,26.61,11.2594
34.0774,70.1255,-47.4369,16.5381,27.3038,9.95898,-11.9044
34.3801,73.2655,-46.5237,15.9573,-9.09304,8.11365,4.87811
34.6968,67.9196,-47.1291,12.9669,-9.59965,-26.1412,12.191
32.4871,68.9504,-40.4796,16.9286,10.5149,-0.495384,-4.14828
33.2069,69.5195,-44.4177,10.5878,-7.95623,10.7348,3.07994
32.8667,68.1237,-42.7396,8.08291,2.12086,21.6071,-10.5742
34.7254,69.3319,-45.7333,23.3995,-9.38316,8.26319,2.15873
35.6068,72.4516,-45.2272,11.7884,-6.75612,7.54758,1.80222
31.745,71.1506,-40.9171,14.1998,-9.63097,4.77695,1.11145
35.271,70.4511,-49.0317,10.5967,16.7692,0.087245,-6.87017
33.5185,71.3197,-49.0908,11.7611,7.51957,-8.80258,13.401
36.4321,71.9715,-38.4625,8.80644,2.59105,-12.2542,-6.4828
34.9327,71.2892,-39.5614,15.6345,14.4611,13.2827,0.248213
34.8106,72.9686,-37.8985,7.87347,-7.98424,-9.37041,9.07905
34.3064,69.4394,-42.8019,14.3643,-3.53179,2.29674,-10.9547
35.8439,75.2673,-41.2738,22.3076,-14.465,-1.90004,-8.27848
35.7257,68.8874,-38.3932,21.7628,-15.3131,0.135238,-0.456992
33.2444,73.4029,-43.2057,19.7984,-8.00691,14.4458,4.47086
34.134,68.2515,-41.2675,16.2762,-0.173908,-6.30133,6.92031
35.6583,70.7945,-43.0225,10.462,8.19424,-4.86366,0.476024
33.8485,71.5289,-43.3112,17.3945,-14.8484,2.86452,-3.72165
36.5491,70.2279,-39.569,13.0588,-2.26881,-1.08534,-3.74295
33.8949,70.2463,-40.9056,21.9028,1.32898,7.69563,19.9519
35.5171,73.4245,-40.1063,22.3471,-2.45516,5.87495,-1.98015
36.2942,74.1844,-38.4664,12.3526,17.8756,-2.42087,-0.590018
34.5404,74.8069,-39.0921,12.8259,1.58886,-24.575,5.16445
34.7445,71.8437,-41.6013,16.6766,8.18378,3.14876,-0.33303
32.9672,72.5807,-41.4029,12.1068,9.85039,-1.68166,-5.13429
33.2311,74.6022,-40.5514,10.7195,-16.3718,5.87281,-0.776668
34.7833,67.5527,-43.0117,12.909,-9.15071,-16.0389,10.5412
36.6019,71.5162,-41.476,13.9432,-9.39031,5.89671,6.59444
35.6901,69.5335,-41.2115,26.868,1.32272,-7.87969,-10.3113
35.6589,74.6524,-43.3939,19.898,-1.26402,-17.9182,-5.67504
35.5788,67.1718,-35.5699,7.98558,6.32605,-1.68927,7.36106
35.8974,74.4833,-34.8132,14.3352,1.11456,-26.4427,-1.7293
36.2999,71.3299,-35.2011,21.6243,-4.50863,-6.62034,7.14927
35.8897,70.4034,-37.0928,19.206,-15.7303,12.552,-0.601914
34.9594,72.1883,-34.0501,21.5206,-1.993,-5.4973,1.45095
34.3483,74.0559,-30.2627,13.7205,-8.0531,-4.6353,-0.959041
35.6157,74.9138,-31.5491,14.1692,-6.55661,-12.8976,4.63811
35.9094,73.0322,-31.0124,16.1841,2.18619,5.24214,2.29629
36.6452,71.728,-29.2981,14.8614,-1.03016,-0.0969761,3.67338
35.3804,67.5673,-33.6476,11.9452,-6.01321,5.30737,7.31917
36.7119,71.8157,-33.1796,16.2694,-6.61934,-1.22914,-9.6332
35.8681,69.0152,-34.913,13.3095,-2.35706,7.11913,-15.6366
36.7762,67.0039,-32.3116,14.787,-1.31982,-2.60447,-3.29462
34.5499,72.395,-35.9877,19.8331,-13.1044,1.15299,-10.9202
36.3647,73.1085,-36.1574,10.9257,-0.0222903,14.0077,-7.08226
33.741,72.8567,-39.5665,10.7823,19.5176,1.44001,0.986524
35.4026,70.3455,-33.4956,7.88787,-12.7629,3.31222,-6.58508
36.6763,68.4175,-36.6566,7.98218,-1.27359,6.20335,-3.19405
32.1602,77.5158,-44.4615,21.3293,0.159029,8.80572,-4.56039
32.6664,78.9784,-43.2018,8.50156,8.60345,-10.6073,3.81147
33.4237,77.0669,-45.8522,14.8285,7.78802,4.6357,8.84282
33.701,75.2826,-42.5774,20.5457,-9.14124,-15.2849,6.43681
32.3109,76.2148,-41.2058,7.23678,-17.9269,19.0754,9.88598
33.254,75.4714,-44.5315,14.5741,-6.81001,3.87819,3.9516
33.137,78.097,-47.7001,20.0177,4.27159,-17.4026,23.7133
32.3167,76.3076,-47.379,17.2806,-8.2752,19.0873,3.75138
33.4708,74.7548,-47.3599,10.7399,-10.2712,4.53934,-2.97602
35.2494,77.423,-45.3423,11.047,4.34487,11.2834,-2.95172
33.1446,76.7426,-49.0908,18.1566,-8.85551,21.7408,-15.2819
31.7316,79.4903,-47.5889,13.0007,5.88229,-8.05807,-11.8559
34.403,73.9033,-44.6898,10.1469,-1.42762,-26.606,2.65297
33.0657,78.0983,-41.1848,9.77383,0.242672,0.0193658,-6.58217
35.4064,72.7161,-43.3068,6.85733,-5.63766,-16.2644,2.7784
33.2075,77.1184,-42.8992,14.0346,-7.08238,-5.99828,9.77802
34.2784,76.5048,-47.5094,12.8843,5.15802,-14.6047,-13.8496
31.2299,76.2269,-49.0362,8.45349,12.1597,-25.8227,-9.74941
31.7463,78.1269,-49.0279,15.6019,2.24511,23.7113,-19.4981
34.7388,75.5725,-45.802,13.2365,-5.85309,4.54525,15.5855
32.5577,74.8381,-49.0749,13.9782,0.0263776,-0.436075,6.66731
34.7795,79.4432,-36.2484,4.22044,-2.49535,7.3119,-14.8868
34.7388,76.0317,-37.5303,15.6797,8.69817,1.60966,-12.5961
34.4583,74.3249,-36.5129,4.3996,11.1492,-8.71761,-16.9365
35.6258,76.4469,-39.314,13.1148,6.83063,-10.295,-11.6926
35.7117,81.3089,-39.0037,13.1644,-19.8463,0.654003,9.10908
36.1377,81.2243,-36.5142,12.0224,8.74357,-2.87816,-14.1044
34.6243,78.3692,-43.2476,21.9996,0.75598,13.5021,-13.3103
34.9906,77.961,-37.8731,18.4049,-12.2896,17.4794,-0.920084
