x,y,z,absv,wx,wy,wz
-29.2873,-11.0473,-43.619,11.5273,-0.856453,-0.447432,-10.3618
-29.4526,-5.23975,-49.0641,12.5289,-7.8358,-3.52513,6.35879
-26.8957,-7.16078,-47.1685,18.2777,-22.2401,-14.0585,-6.62527
-31.2496,-6.00218,-49.0431,12.4256,-1.13184,9.22262,8.62491
-28.1795,-5.67597,-47.6747,13.7971,5.01387,4.00488,-3.11203
-27.7847,-4.26811,-46.3737,9.68459,1.75373,-8.8824,-2.13375
-28.5623,-3.76766,-48.1147,12.968,3.5058,-8.17357,1.7253
-29.3146,-2.13468,-47.3021,10.7422,2.04898,7.04579,-4.29063
-27.4635,-1.09691,-45.561,8.82032,-2.23699,-8.48435,3.07266
-30.3066,-3.48405,-49.012,10.6931,4.36654,10.8922,-4.70535
-29.6802,1.0772,-47.6143,13.5486,-9.62451,-17.0102,-5.13662
-30.0758,-1.57129,-49.0336,12.6644,5.89247,-4.75629,4.45703
-26.7481,-0.673412,-49.0349,13.3121,-5.45614,9.2277,-2.95849
-30.9647,-4.67953,-47.5914,11.8925,-2.46459,-1.24814,5.51808
-27.3554,-2.18111,-47.2417,12.9003,3.16362,1.61307,3.12517
-28.1935,-1.96173,-49.0285,12.402,2.34644,-0.445028,-3.84226
-28.631,-2.71017,-45.5235,12.6114,-3.95447,3.40667,-9.60893
-29.8392,-6.04224,-46.7851,13.741,4.93833,0.0262246,-4.22287
-29.7496,-4.18226,-46.1428,12.4502,5.66253,-2.14545,3.33486
-29.9867,-1.56747,-43.5745,16.132,2.87661,-11.8586,5.72553
-30.5565,-2.82972,-44.9715,15.8379,-0.43236,2.51591,-0.21373
-27.6575,-6.60628,-43.9172,14.6442,-4.95044,-2.25369,-3.35689
-28.6984,-5.2194,-42.8852,11.7822,-2.25939,-4.83534,8.06058
-30.704,-0.749713,-47.3059,14.022,1.3983,-14.3364,-6.15944
-32.0439,-4.31897,-45.9762,9.20446,3.63244,6.673,-9.35718
-27.6193,-4.65345,-44.4456,10.5653,-9.85114,0.167453,-4.1506
-25.6169,-1.43076,-44.9289,9.48157,4.70211,1.58068,1.62605
-31.7075,-2.5372,-43.4002,11.7888,-6.74935,-1.80593,-4.87465
-26.7106,-2.95499,-45.4046,13.1072,-6.36499,-2.95586,-0.391553
-32.3249,-6.14844,-47.3949,15.741,10.0177,-0.161451,6.47992
-29.6707,-1.08165,-45.6558,16.8119,-2.86236,3.7667,-0.00475393
-30.7568,-4.40228,-43.3233,10.4908,-15.2219,-1.05237,-1.39249
-29.6465,-5.42607,-44.6065,14.0653,-5.6683,-5.00172,5.21224
-28.1624,-6.1141,-45.7556,13.395,-0.856232,-2.13855,-6.24719
-27.2244,-2.85261,-43.5007,17.0871,4.51547,3.88737,0.457655
-29.1219,-3.3715,-43.7048,20.3472,-1.35065,1.16499,-8.3997
-30.3924,0.361189,-43.7754,13.0953,-2.89616,2.68234,9.36499
-34.8602,-3.93045,-40.2144,11.9318,0.709733,6.58805,1.5642
-31.82,-6.82757,-41.0627,14.7023,-0.0724607,-0.263216,-0.699421
-29.2644,-7.08129,-40.348,11.0553,2.54825,-1.03291,2.78396
-31.9879,-4.99811,-41.8945,13.777,-2.41776,5.65437,-5.44586
-29.6205,-3.84651,-41.7819,9.3922,-0.664465,12.3855,7.48018
-28.0791,-3.91519,-40.4497,15.67,-3.85371,0.0824224,-2.99367
-29.6249,-5.13291,-40.0688,12.4546,1.29706,3.90431,-5.52403
-31.4366,-4.30181,-40.1063,14.8206,-4.80713,0.377698,0.385397
-27.529,0.0114425,-39.1169,10.1504,3.44157,-2.71224,1.84009
-27.7052,-2.23834,-39.4253,8.68161,4.26398,-8.64703,1.43418
-31.4595,-6.87208,-43.0365,10.9081,4.36085,4.81032,-2.57937
-30.2208,-5.90744,-41.8042,13.5533,-5.16327,-3.77174,-6.47265
-29.7,-1.96808,-40.5324,17.3755,0.617131,6.94733,-6.27721
-31.2681,-2.79538,-41.4786,11.2173,0.323578,7.99588,2.98973
-31.1778,-0.401881,-39.5665,9.89266,-4.29174,0.604472,-4.94751
-31.9281,-2.30447,-39.6707,8.36168,1.39913,3.14049,-9.12305
-32.2295,-8.4669,-42.1132,11.6872,-2.29119,2.49383,-0.837199
-28.6622,-2.15821,-42.2079,13.5115,3.11396,7.83233,6.43138
-28.0689,-0.860362,-40.8115,10.9132,-1.91549,4.23976,1.26749
-31.0252,-0.805041,-41.5034,10.3059,1.93977,1.69257,0.767414
-27.8063,-5.96022,-41.2827,12.7724,-1.9897,3.00287,6.16121
-30.5133,2.1614,-49.0349,15.481,5.91046,9.71887,-1.59484
-28.9337,5.96848,-45.3493,10.5163,-3.54706,-3.62601,-2.49683
-29.1378,3.17437,-48.0728,15.054,1.85785,-3.70518,2.5128
-31.6623,4.30435,-47.297,14.2367,2.2826,-7.22664,4.55257
-32.096,2.211,-47.3002,10.9854,0.455791,-6.52136,6.10952
-28.9623,4.07543,-45.9241,13.6272,0.549074,-4.19174,1.76285
-27.1717,6.24191,-44.3973,13.2473,0.401639,-0.109406,-4.65208
-30.2303,6.02253,-49.0317,7.43649,2.72718,5.20586,-15.0737
-30.4726,4.12566,-49.0749,9.6013,1.71234,-4.53835,-1.03312
-28.8708,-0.0311615,-49.033,11.0813,-6.27953,-1.16651,-2.06086
-30.8369,0.234007,-49.0063,11.1869,-7.39685,-0.992104,5.40701
-28.3773,-0.326846,-47.1342,11.6838,-1.00038,-5.73005,-2.88399
-27.4953,4.05826,-47.6105,14.8679,12.1726,6.78974,4.25519
-26.7399,2.31019,-47.2398,14.5834,-6.32136,-13.6024,1.0173
-29.8284,5.01147,-47.4083,13.2766,-12.794,7.68953,8.59365
-28.6539,4.82578,-49.0311,13.6812,-3.68534,7.58523,2.62947
-27.2244,4.93643,-45.8573,14.6905,-3.95013,-2.46219,3.16987
-27.9856,5.93859,-47.3955,12.1468,7.43891,2.85533,4.02187
-29.5556,3.9438,-42.8591,13.2016,5.92328,-1.15558,4.09997
-32.5335,2.39985,-43.2203,12.2013,-0.611755,1.08643,3.65855
-29.2796,-0.273433,-42.2626,12.5621,6.31182,8.97647,-10.9978
-30.4071,2.92828,-46.6229,14.0224,-5.35177,4.31541,0.522552
-27.62,2.93719,-43.0842,12.4771,-1.74443,5.89797,-6.92609
-30.8096,5.97802,-45.9705,14.3683,-23.0212,-1.48495,-4.3984
-28.5356,2.23707,-46.4697,8.96148,4.00685,1.73033,-3.3193
-27.2047,0.834288,-46.001,13.856,-1.59063,2.7379,6.46746
-28.9731,1.72008,-42.1831,10.5137,-1.35385,-2.56167,-3.2872
-27.007,4.93262,-42.6162,14.5393,4.6593,-5.04228,2.91351
-28.1471,1.15796,-43.8842,17.2397,4.12809,-7.74726,4.79286
-31.4372,2.44627,-45.0351,9.25579,10.1381,3.09322,-3.36456
-28.6711,6.12872,-43.0626,13.7682,-0.910221,4.79559,-4.18387
-31.1161,0.870535,-46.2643,13.7976,9.43996,0.42127,5.55865
-28.1058,-0.941753,-43.6921,23.6238,1.56956,14.2986,-3.54463
-29.3477,0.82157,-45.4046,12.5965,0.835738,5.73176,-2.71346
-30.25,4.66999,-44.5696,17.5717,0.243186,6.60544,-5.82222
-28.1903,4.55871,-44.1582,14.6314,0.897043,-1.41156,-4.65312
-30.5641,2.26123,-43.2534,13.8514,-5.97243,8.92205,-2.53422
-31.0455,3.37595,-41.6725,12.6625,-7.89086,3.33633,-3.93565
-31.1256,5.14373,-42.786,16.9596,3.30823,-1.83307,-0.82947
-31.5097,1.58591,-39.941,11.7622,-4.66253,-1.86665,-1.51505
-29.0749,2.81763,-44.424,14.0799,-0.562166,2.41933,0.275334
-26.0875,5.40381,-39.6739,15.3422,2.58757,5.58226,3.68624
-29.8748,4.87919,-41.1288,12.0911,-3.39281,-6.73452,2.89661
-27.9067,1.32711,-40.5483,8.15289,5.79008,-2.80868,0.0107614
-29.8189,0.780875,-40.6341,8.44094,-1.56338,4.27417,1.27701
-27.4241,0.395521,-42.2219,10.8025,5.27322,1.63701,-2.4198
-27.9576,5.02545,-40.2418,15.1402,5.67426,-1.06403,4.32361
-32.124,4.04109,-40.1184,15.0788,-6.4854,3.1567,-2.26343
-28.4129,3.41855,-41.3177,10.6942,-0.742197,-3.46314,4.35204
-29.9257,2.78775,-40.1343,11.2078,-3.50087,4.09626,-1.00994
-31.6738,5.76817,-40.9832,10.4988,-2.23013,-0.783511,-0.864606
-27.5678,3.01667,-39.5595,12.5431,7.96244,0.590927,-2.05284
-33.577,5.21368,-40.8382,8.1573,0.967949,1.68363,-2.10664
-30.2519,7.94038,-49.0527,14.9936,4.42733,-2.4958,6.76486
-32.1163,10.9818,-49.026,11.2025,4.65189,3.63045,2.59148
-30.5432,12.1691,-49.026,13.7739,-1.78621,4.85423,-2.72118
-31.8181,9.01949,-49.0457,13.0218,-8.52554,-4.51094,-2.96198
-27.6206,13.3423,-47.3358,12.4018,-1.11294,-2.06574,7.50184
-27.7777,7.37571,-46.0971,11.5974,-9.71557,-9.37176,2.93203
-27.1583,12.1729,-49.0063,12.9778,-6.35072,-11.9164,-10.7983
-29.6128,7.03551,-47.3898,13.9825,-0.684073,-6.44417,0.269714
-31.5682,13.8643,-49.0285,14.1347,1.03018,1.04405,0.192812
-28.542,6.97828,-49.04,9.97491,-0.640037,11.4983,14.1386
-27.1271,10.2105,-49.0463,8.76527,18.8287,-5.44663,-13.182
-28.1051,11.4219,-47.2099,8.81414,-3.10278,-5.8999,-2.48953
-27.6403,8.81028,-47.4369,7.62917,-1.89242,-13.5139,-7.81718
-26.2191,11.7894,-47.3084,10.1287,3.69649,-1.94628,4.76689
-28.7843,9.19945,-49.0056,10.2131,-6.71107,9.52158,3.75994
-32.7433,7.31339,-49.0603,11.3141,8.74624,1.6902,-2.18117
-30.4293,10.2143,-48.4473,9.02157,-3.37301,-7.32641,-2.15536
-31.5167,6.68068,-47.6734,12.9167,-8.64925,3.42822,1.27244
-28.8402,11.1796,-49.033,10.8429,-6.85238,1.54409,3.24637
-31.7692,12.4768,-47.5043,13.09,-8.35835,0.899666,-5.5447
-29.5486,13.5477,-46.9218,19.7445,21.3832,3.28784,3.21429
-31.0163,12.4069,-45.6551,18.4839,-5.06663,2.34892,2.87186
-28.4848,7.70001,-44.2574,12.4103,-2.95368,6.36119,1.03967
-30.2354,6.8104,-44.1252,9.52884,17.2218,-3.57578,4.74654
-27.8908,11.4785,-43.6444,13.5836,-1.25376,2.18413,3.03906
-29.2408,9.82198,-46.9523,12.6841,0.424824,10.8671,0.657379
-29.6001,12.2371,-44.2879,9.13684,6.72663,3.58533,2.61713
-27.1341,8.92092,-45.0803,13.7742,2.44036,2.28826,-7.60886
-29.7248,8.37342,-42.8705,16.9143,-0.485198,3.21114,-7.12267
-30.1508,10.1876,-43.7347,10.4433,-2.13385,2.92302,3.31709
-30.8649,15.0159,-46.7527,10.5478,-0.276998,3.36514,-10.5638
-26.9237,10.7415,-45.7829,9.96633,2.89856,4.20739,10.2141
-30.8802,8.60107,-47.2894,8.31627,-9.23019,-4.77424,-0.503479
-29.5492,8.22526,-45.8268,12.467,3.02497,9.77842,2.03925
-30.0268,11.6349,-47.1603,11.9514,-9.12065,1.75931,-3.39965
-26.9809,13.135,-43.0995,10.4332,6.66227,7.61799,-1.50873
-31.9415,10.3008,-47.1704,7.16866,-8.84616,-0.719915,-1.62436
-28.8129,10.6506,-45.1966,13.7887,-16.2593,11.9638,-3.58725
-31.0067,8.59217,-44.5474,8.51365,5.95689,8.32435,-10.7528
-30.6729,10.1914,-45.6716,10.2798,7.78692,-10.6182,-6.30506
-28.1268,12.5385,-45.5667,7.22224,5.24538,2.83808,8.91173
-26.9173,6.9325,-42.5564,11.8925,-3.67619,-6.18014,2.73608
-28.2965,9.55109,-43.6107,14.54,1.26236,5.69653,6.57533
-30.7931,13.5884,-43.488,16.2375,12.5794,5.83071,-3.6659
-31.1803,9.23824,-41.8499,11.0767,12.7143,-8.20452,-4.41527
-29.251,9.98795,-41.8296,13.6749,7.34516,-6.23986,1.26255
-29.3381,11.8975,-42.344,14.9265,-1.4896,-0.495426,-1.92817
-28.3538,6.71947,-41.1962,11.2877,1.01939,6.24362,-3.11879
-32.62,10.5552,-41.4894,13.1434,1.77035,-4.22852,7.81563
-29.6484,8.29076,-40.884,9.99774,5.22331,4.16132,-2.5843
-26.5224,12.0565,-41.4735,14.3244,7.09465,13.6944,-9.29187
-30.7765,15.0395,-41.4411,14.0315,3.35872,-8.68705,-3.30505
-31.2471,11.6832,-43.055,10.1392,2.12745,-6.63101,-1.17364
-30.9571,9.57081,-39.9047,11.5445,1.78845,-5.90753,-7.01817
-30.208,6.69594,-41.9415,10.4618,2.05696,19.7584,-0.45463
-30.7454,11.1148,-41.1695,12.7592,2.95696,8.35463,-5.12167
-30.795,13.0962,-41.0296,11.8424,-2.15228,6.65135,-3.58162
-25.1667,12.1703,-43.1885,12.4131,-5.09343,-1.87081,-7.58036
-27.9627,8.11271,-39.8075,8.28264,-2.43321,7.59927,-4.08952
-28.5897,12.4317,-40.5782,13.5372,-0.167671,0.77989,-1.66181
-31.6661,7.58237,-42.9678,10.515,-4.51143,-3.75276,-2.30886
-29.7267,6.35828,-39.8017,8.97559,-3.66226,3.88328,-3.44687
-28.8663,13.189,-49.0196,13.3515,-6.66968,-1.00338,13.5929
-29.5537,16.4378,-47.0439,15.5699,6.30358,-7.83196,-2.09389
-29.1111,16.9942,-49.0241,12.4468,-7.88118,-3.43722,-4.09625
-32.62,14.1861,-47.0471,9.83878,7.07386,-6.72608,-2.63762
-26.9313,14.099,-49.0323,13.2195,-5.73568,3.92853,7.64207
-28.5261,15.1298,-49.0368,14.389,2.00226,6.23613,-4.16932
-28.3455,18.7607,-46.2796,11.6455,-8.15776,-4.73639,6.21738
-29.8532,18.2762,-47.7027,13.0047,-17.8913,-10.6029,1.80172
-30.4007,15.4083,-49.0304,16.9275,12.5311,-10.9967,-5.96069
-31.3647,19.2612,-46.3406,7.23273,5.98324,-5.09784,-2.4897
-30.9349,19.96,-48.3087,13.8926,0.692353,1.43059,-7.92961
-31.3952,17.1729,-47.0255,10.3516,4.73471,4.88099,5.26848
-31.022,17.274,-48.9923,12.2403,-6.21512,4.39987,10.8719
-27.2454,15.2919,-47.5176,11.4004,10.68,-6.38455,-1.30656
-28.4733,15.1336,-46.0099,7.44966,-0.567224,-1.12816,2.04915
-26.076,16.9853,-47.4547,8.47883,7.21209,2.15921,0.536304
-27.7554,20.4471,-47.1049,12.1653,7.31581,1.99882,0.394564
-27.2041,16.5548,-49.0209,11.5737,-4.11429,0.501871,4.87784
-27.7726,18.3677,-49.0514,10.4458,3.41608,2.3776,-0.541096
-27.7414,16.909,-46.4417,12.0152,7.8544,5.23571,-1.89825
-28.5509,13.907,-44.0024,11.0114,-4.02659,-3.85141,-2.59392
-28.3735,16.7774,-42.9933,14.3225,-1.43698,-3.44378,-9.38357
-27.267,16.0436,-44.7273,12.2711,2.33992,3.07499,8.033
-30.0739,14.6611,-44.9817,9.4455,-2.34233,-0.741518,-2.62242
-26.4696,17.2804,-43.1605,13.3655,-6.09853,6.20477,-3.26901
-31.6127,16.2985,-42.7675,11.8642,2.39976,-1.8725,-2.76427
-31.139,18.8917,-44.3827,12.3954,1.42941,-9.66959,1.09837
-29.2167,16.4327,-44.749,16.3178,-0.683196,-6.10497,-1.29916
-26.9942,14.1187,-45.2246,12.2889,0.148103,-9.14287,12.3082
-31.9345,14.1009,-45.1947,12.7233,-14.6423,0.252381,1.32853
-29.2593,19.3515,-44.625,11.168,1.78049,-0.456403,-4.64793
-28.4142,20.8312,-43.591,9.74701,1.40153,-4.02457,0.658763
-27.9252,17.9194,-44.5436,13.4508,-2.23838,0.0294056,5.78615
-31.1447,16.3526,-45.0841,15.938,-2.87364,4.65959,9.03106
-25.711,15.6162,-42.1914,5.50412,8.00674,-0.335002,4.51746
-26.8569,19.3292,-43.6826,9.21499,-9.86503,-0.895018,0.218584
-27.5049,15.0198,-42.7516,11.0657,-0.71149,-4.20374,-3.22358
-30.1514,17.6142,-43.2273,7.41722,-0.395383,-6.98245,1.57196
-30.0726,17.9054,-45.7441,10.6977,-1.03918,-0.686856,11.7949
-28.8758,15.6741,-41.4309,9.09818,10.8004,-0.15307,9.73923
-28.9006,17.0769,-40.0027,12.32,-5.34397,15.8457,-8.56187
-27.1608,16.675,-41.3749,8.95804,2.3207,-1.4237,1.39178
-26.0957,17.9207,-40.2303,15.4002,-4.51883,2.44292,0.934835
-29.8132,18.7671,-40.5495,13.7794,-3.00079,6.34205,-13.041
-29.368,14.2217,-40.1508,12.9437,-4.69029,0.136001,-2.15718
-27.688,15.491,-39.838,12.7946,3.4468,-9.92914,6.69824
-30.47,17.0069,-41.2554,17.8727,4.80834,8.05832,1.22646
-27.3262,13.8516,-41.1594,12.343,-1.72464,2.05659,2.77636
-29.2949,13.8669,-42.1488,13.776,-10.2916,-6.1868,0.256346
-30.126,19.9619,-42.9106,9.91789,-13.6288,-5.88953,-12.0155
-29.8621,15.4808,-43.1497,11.2819,-1.64437,2.62383,1.92887
-31.993,15.8808,-40.1254,13.4323,-1.32698,4.33794,-2.94388
-25.4815,13.6787,-41.9193,13.5837,-5.58683,-2.77674,6.17682
-27.8769,18.4803,-41.0131,14.5369,3.84768,-0.153413,-6.63835
-25.1591,19.8138,-40.1229,10.6794,-9.19276,4.66848,-2.80898
-26.958,20.4687,-40.6576,7.5857,-2.23334,-0.3469,4.44353
-28.5554,18.7633,-42.8515,6.77695,-3.06259,0.432497,7.463
-29.5524,23.3086,-49.0292,11.7042,-0.152003,-0.23466,-6.82467
-30.7873,26.5917,-47.3561,10.3172,2.53515,-9.12258,2.2029
-32.1596,24.9778,-47.1049,8.01102,4.18657,-4.87361,4.12821
-26.1205,23.2279,-47.3911,12.0015,-12.0499,-7.64682,-1.28727
-28.404,26.5478,-47.4515,13.546,-11.2776,0.512877,-2.29135
-30.7676,21.738,-49.0629,13.5537,-3.56046,-2.80013,3.63104
-31.6801,25.9596,-49.005,14.154,-1.52778,-4.01645,-5.03754
-27.0794,21.8066,-48.3672,12.3054,3.77402,-1.13605,-0.675525
-26.4582,26.93,-47.208,11.521,0.133623,-5.14985,6.08139
-30.4821,24.6351,-46.0831,12.0012,2.82077,-11.0279,0.768002
-29.5791,22.5443,-46.8875,11.9225,-6.1144,-14.0481,0.08167
-28.858,21.4639,-49.0183,15.0335,-5.05886,0.0871481,-8.64685
-30.449,24.7521,-48.0378,12.1336,-5.99472,5.80636,-0.237313
-27.9443,25.5539,-49.066,13.8587,3.83158,-5.69392,4.44813
-29.2447,19.5505,-49.0654,11.929,9.34776,1.02687,3.3275
-27.6498,22.3427,-46.5714,11.0525,-3.44374,-3.07116,2.36263
-29.7457,26.2483,-49.0292,8.94565,-2.81234,-3.30977,4.91558
-28.6431,24.2122,-47.4261,13.0841,9.62109,4.43846,-7.63391
-31.2884,21.1949,-46.8309,15.9931,-8.22577,-1.43737,2.47467
-27.5882,23.6107,-49.0158,15.4722,-1.29912,6.17756,-0.416764
-31.5351,23.5013,-49.0317,12.8316,6.30271,-5.71305,0.574362
-31.3336,25.8102,-44.7407,12.1357,-7.72853,2.15222,-2.79305
-27.6079,22.4336,-44.5995,9.20277,-2.4815,-0.708448,-1.5706
-30.6233,20.746,-44.8666,11.9413,-2.81747,-2.84859,-2.2219
-29.6205,25.0077,-44.1595,12.6698,-4.47555,3.45178,0.98761
-32.9932,23.6202,-45.9311,13.3419,4.67035,-2.41119,0.936288
-28.8065,26.7908,-43.9128,13.9621,-2.27847,-1.41251,5.23958
-27.66,21.778,-41.9854,12.3032,3.11571,-6.30457,-3.74454
-29.583,22.4724,-44.1493,12.8991,-2.04104,-0.563313,4.24199
-28.8269,23.7328,-45.4879,17.6691,-10.1272,-6.21556,-11.4441
-27.6874,25.6767,-45.8383,14.8491,2.30136,-7.36868,0.159867
-26.8677,23.9089,-45.685,8.00701,4.07669,6.71371,-3.98453
-26.8384,25.0389,-47.5215,9.89072,14.5895,0.181037,3.3334
-31.4506,23.1414,-47.0865,7.31529,10.5342,9.755,14.0146
-28.8612,21.2254,-45.4955,14.2121,-3.17309,5.74828,4.93098
-29.6574,20.1094,-46.8633,10.9541,1.23439,1.46834,-1.76626
-31.076,23.727,-44.4431,13.9775,7.3445,-4.67579,-0.221979
-32.8006,23.1318,-43.6851,13.4332,-0.351874,3.37455,4.13808
-30.9139,27.6765,-45.2984,14.7319,1.31504,2.71761,-2.71663
-29.5391,26.3583,-45.8293,9.37856,-5.26477,8.56763,8.29832
-32.3567,26.7221,-46.1689,11.526,4.329,3.20734,-0.710165
-30.4961,26.3456,-43.006,7.7574,-2.62642,4.84339,-7.20344
-27.6804,25.1495,-43.8759,12.7123,1.51036,2.55447,-5.85437
-28.2622,23.4377,-43.027,13.7419,-2.93377,7.03599,3.8565
-28.776,25.1851,-40.3015,9.39127,6.0907,2.05156,0.666842
-27.3745,26.2979,-41.1867,14.5977,-9.08532,5.69668,3.43219
-29.616,21.7933,-42.2633,10.3309,2.70529,3.0117,-2.48449
-28.9057,23.3754,-41.1441,12.901,-1.06643,2.16811,0.83463
-30.5883,25.0344,-41.2904,11.1468,3.37886,8.01524,6.44448
-30.9419,27.419,-41.4004,11.4948,-6.979,3.69708,6.36192
-31.7571,24.8265,-42.8922,11.303,4.17072,3.05404,2.64959
-28.4714,27.089,-39.7178,12.1878,-0.900607,8.56255,6.13887
-28.7544,20.1972,-41.483,16.1171,0.85787,-4.46833,1.97943
-30.3276,26.3685,-39.8246,16.6557,7.04364,-1.41013,-1.88615
-29.5047,21.6458,-40.2787,11.2952,4.30678,-1.70345,4.14898
-26.9809,24.5149,-41.9784,14.142,-0.14613,-3.03066,-6.65063
-26.3679,23.631,-43.6616,10.9534,5.00014,-4.41304,-4.79491
-30.6939,23.2768,-40.2876,15.1441,3.58942,2.92865,-7.9298
-30.1953,23.6399,-42.6543,9.94482,5.78752,-1.40101,-4.00946
-27.0337,26.8594,-43.0594,13.0163,3.86137,-2.66791,-6.00098
-28.8816,25.2118,-42.3014,12.5426,-11.9181,-5.12015,-4.95806
-27.5615,22.3497,-40.0637,12.5125,-0.664362,2.62422,-0.652093
-27.5195,31.2344,-47.1272,7.95306,-9.46165,-7.31106,-8.67468
-31.7615,29.5556,-49.0317,16.4932,0.0599089,-5.58272,3.08661
-30.7129,27.9303,-49.0648,13.2652,3.87142,-6.41122,-7.56414
-28.1566,32.8998,-48.0473,10.5716,1.39775,-8.93131,-2.35537
-26.8639,27.95,-48.8403,11.5921,9.37618,8.07791,-0.807808
-31.4448,28.5522,-47.3498,6.31147,5.86659,1.99496,-0.0399293
-27.7643,29.7343,-48.9821,8.15743,-11.6827,-11.8569,2.90507
-29.7483,29.6491,-49.0183,8.85376,2.21344,-15.0467,1.46326
-32.6378,27.6823,-49.0253,11.3051,2.09848,6.77471,-6.99121
-30.8471,30.7873,-47.1635,9.36592,5.11884,3.9503,6.13034
-30.8725,32.7472,-47.3663,12.6476,0.847278,-1.70332,-5.42393
-28.7779,27.9665,-49.0272,14.9483,-1.19422,-3.81965,0.92678
-28.8854,31.3902,-49.0489,9.38961,1.38854,7.54026,8.20865
-29.0475,30.0046,-46.9593,7.1993,-8.19129,3.90966,18.425
-29.5524,28.1198,-47.2226,7.75585,-0.464317,-4.64646,0.827824
-33.3334,28.2272,-47.0566,8.71355,-1.18613,2.68036,-3.64164
-26.6884,33.7728,-49.0393,19.5335,-5.45673,4.3028,-11.2462
-26.9383,31.6025,-49.0075,13.7286,0.394791,0.835277,-6.56898
-30.8446,31.2922,-49.0546,12.9238,-0.711415,-1.68548,-3.44683
-31.6045,31.0957,-45.0001,11.4048,-5.03412,1.57236,-6.27264
-27.2391,29.8424,-45.465,6.26266,7.85588,-8.26666,-2.58818
-30.5164,29.5671,-45.6488,10.7155,2.25737,4.57815,-2.40119
-26.7399,32.5144,-43.7621,12.2124,6.00128,-1.19802,-4.51563
-28.5369,33.371,-43.9814,10.7207,7.68271,-7.68158,0.164433
-27.351,33.0676,-46.2573,5.47881,-11.4575,4.48611,1.00695
-27.6975,28.3557,-46.6764,8.94776,-11.7298,2.90168,0.525022
-27.2543,27.4012,-44.9976,13.9671,-1.29212,-1.4709,2.32535
-27.3783,30.6277,-43.4339,11.2337,12.5559,-8.79333,-1.11548
-30.2532,28.2419,-43.5401,10.3909,-3.16735,7.37102,-6.75136
-32.4235,28.6762,-44.5029,14.9942,4.14491,-2.33855,-5.44332
-29.1843,32.3961,-46.4245,7.34024,-3.77966,6.31963,-4.08945
-28.0822,31.6986,-44.9607,9.97061,1.02497,5.29288,1.71982
-29.0335,28.226,-45.2386,12.2831,-3.0972,-0.669512,1.77547
-28.9731,30.0268,-44.4679,6.65438,5.84317,6.83149,13.6747
-29.9747,32.1577,-44.6301,10.3572,-8.14589,-3.74031,2.39324
-32.4375,29.9454,-46.3781,6.43706,-10.0796,1.41654,8.83435
-31.3119,29.9015,-43.3182,14.8565,2.68318,8.16176,9.91866
-29.0246,27.1914,-41.8569,15.1738,4.22705,5.21631,-2.60882
-29.499,28.7957,-39.9442,17.077,2.51439,6.29871,-17.7938
-26.4506,32.0648,-41.4735,12.2248,-7.22083,-4.61508,0.624784
-28.1745,32.1539,-42.4528,12.1335,-3.83583,3.94231,5.95123
-30.8745,32.8184,-40.8338,10.0416,2.75109,4.0662,0.991446
-31.9923,31.1911,-39.8176,14.5247,3.11578,-3.80326,-10.1022
-26.1911,30.3619,-40.2023,11.8198,2.63193,-1.06448,-1.17416
-29.5365,29.4869,-41.8073,13.4065,-4.07212,4.63299,2.97527
-29.7616,31.076,-42.9786,12.995,4.78947,-13.851,-9.32814
-26.1421,33.8123,-42.3866,11.8656,-1.77026,1.93847,-5.99025
-29.6294,31.2732,-40.7289,9.56288,-6.91493,-2.22054,2.07569
-27.866,33.8174,-41.4169,13.3678,8.10784,2.01059,2.34307
-28.3531,28.5738,-43.1179,7.74311,5.66292,-4.43956,4.25278
-27.8597,30.5864,-41.2802,12.4511,4.82751,11.4537,4.17818
-27.7872,28.6005,-41.2115,8.22145,3.63056,-2.27528,2.05427
-29.946,33.0276,-42.6105,13.3464,-9.02496,-5.42511,-1.97477
-26.3005,29.6332,-42.0477,14.1308,2.48823,0.0945045,2.14284
-31.3374,31.0964,-41.7081,14.3271,-10.7641,-9.07519,-1.52717
-28.0314,39.7451,-49.0279,6.61063,8.84507,1.2645,2.53042
-28.5617,34.541,-49.0457,14.0483,6.92366,-0.822927,3.39963
-27.6518,34.9187,-47.3301,14.1937,-1.40665,-7.47093,-0.728152
-27.0019,35.7301,-49.026,15.5247,-4.25599,2.63093,10.2357
-30.7415,37.7777,-49.0349,7.64561,-4.18111,4.70383,-1.82247
-29.8933,33.0956,-49.0355,11.491,-1.7584,1.71367,1.37426
-26.9008,38.1948,-49.0088,10.5014,-14.8647,-4.45809,-5.34066
-30.5889,35.7079,-46.8309,13.0964,10.0498,-2.0133,6.84071
-31.1256,39.0972,-47.4973,15.6764,1.88111,1.09653,-2.52103
-29.4551,34.1576,-47.2576,7.45613,-7.00014,3.16936,-1.93733
-31.9129,32.9036,-49.0501,13.5994,-9.74276,1.5842,-3.18325
-32.4457,35.4389,-47.1838,11.503,5.28483,6.19576,2.971
-25.4554,36.958,-49.0737,10.7393,9.13345,-0.704177,2.49373
-28.8135,37.9157,-49.0673,12.8251,-6.27882,3.94219,4.12979
-31.1066,34.4895,-48.2674,12.7536,1.27666,-8.63202,-1.71183
-27.4756,38.8778,-47.0884,14.917,-6.48345,3.00553,-7.21044
-32.6931,37.992,-49.0107,10.488,7.00897,-6.57855,0.869944
-29.8348,36.0201,-48.9414,10.7109,-1.24601,0.607089,2.90361
