x,y,z,absv,wx,wy,wz
-44.522,-92.5559,-49.0788,19.4465,-14.6314,-0.301539,-3.47802
-45.4745,-88.0646,-49.052,12.7483,1.67763,8.1934,9.56655
-45.2831,-91.1354,-47.5443,20.2549,-10.0496,0.754621,-1.15033
-46.3171,-91.8526,-49.0419,17.3195,9.50706,0.400152,2.49547
-43.5643,-88.4125,-49.0158,15.472,-8.19707,4.89042,-2.19565
-44.5703,-87.713,-47.3173,13.2671,0.24409,-6.25815,-5.48351
-45.5585,-89.3816,-46.663,13.9467,2.99238,5.34759,0.898834
-43.6616,-89.8222,-46.3101,16.1046,-5.55443,-9.97616,-0.312864
-44.8914,-92.4027,-45.7047,16.7343,0.249765,-4.7184,-5.90067
-47.592,-88.9873,-46.1308,9.82166,0.227863,4.16732,-1.08645
-43.5389,-91.6924,-46.8875,23.3945,14.9035,2.45597,6.95812
-43.3907,-88.0824,-45.1916,14.4665,-5.55734,0.192366,3.40298
-46.6045,-92.2984,-46.6293,15.0509,1.32222,-1.17144,-5.99998
-46.2713,-89.0045,-43.467,12.1555,-1.14244,5.63756,-3.57749
-43.7328,-92.9521,-43.3335,16.2459,-1.60054,10.2788,-4.6391
-44.5614,-89.8394,-42.7764,14.3611,-6.81853,1.57858,-4.95618
-46.4525,-90.9497,-43.1459,13.8434,-3.63105,-0.202522,0.950038
-44.8806,-91.7592,-42.2308,13.3922,1.87338,7.1563,-4.33127
-42.814,-87.9934,-43.1344,13.9321,0.558934,3.8188,7.47623
-43.0518,-91.1697,-42.7675,16.8618,5.4661,6.04486,-9.34532
-42.4769,-91.1042,-45.3429,20.0593,4.83521,4.38369,10.6684
-45.6195,-92.6087,-43.8733,15.8494,-5.36971,-0.768615,5.47892
-44.3566,-91.1443,-44.267,12.4743,-9.36315,-16.8086,-2.17291
-48.0232,-89.3784,-42.6067,13.1327,1.84311,6.67024,-0.231227
-45.4732,-87.196,-43.3176,15.8086,-2.51051,-9.43391,1.06704
-43.0467,-89.6919,-44.0876,13.552,6.17585,1.2755,6.18926
-44.8609,-89.3212,-44.8202,15.085,4.9782,3.90948,7.30154
-46.0049,-90.8187,-45.3855,10.9149,-8.37113,8.53261,1.30409
-46.0487,-88.7857,-41.4989,13.7645,-0.152518,6.96494,-2.39552
-43.13,-93.1015,-45.2202,13.227,5.66427,-2.3026,-6.48279
-43.3983,-86.2072,-43.7417,21.7542,4.36142,3.48313,-2.89825
-43.0206,-92.2412,-41.0958,13.6036,-10.1739,-8.15386,1.44823
-41.5708,-87.8084,-39.4259,17.3604,-1.07863,8.73161,4.42206
-42.3313,-87.5909,-41.2554,13.879,0.672333,0.237314,2.9747
-44.7776,-91.7624,-40.2087,15.3491,3.70683,-3.16798,-2.63974
-47.6003,-91.0934,-39.4558,14.7174,0.202635,5.28432,0.351165
-47.283,-87.5655,-40.5057,14.9136,1.68948,3.79665,1.77637
-43.5357,-88.3444,-39.8303,13.6358,1.37375,-0.170125,3.83615
-44.4736,-89.8661,-40.72,11.4877,-5.87308,4.98198,-5.84404
-42.8566,-89.4693,-41.7806,13.1621,-1.64757,4.15713,0.300636
-41.3628,-91.2269,-41.4372,16.2305,7.3782,0.53217,-1.2494
-41.7463,-92.2018,-39.4768,14.4281,1.74721,-1.7989,6.34397
-42.709,-90.5529,-40.0796,19.4694,1.56572,0.469986,-8.28721
-44.5627,-93.4793,-41.1581,14.184,-2.156,-1.31083,4.43114
-44.2123,-88.0354,-41.7425,12.3299,-1.67789,-0.177987,2.03188
-46.0163,-89.3364,-39.583,14.8603,3.75273,-3.24759,1.23012
-46.1975,-90.7411,-41.1543,11.2054,6.68188,-2.91561,5.54502
-41.1873,-89.3962,-40.6863,13.7484,-4.06444,-0.580176,-1.90552
-45.2984,-87.4249,-40.2087,16.1398,3.65201,1.82188,2.27535
-44.37,-86.4641,-49.0654,14.0198,-5.3694,-16.4608,-7.28324
-45.7569,-84.4413,-47.1603,17.5336,4.22247,7.4056,-4.02948
-42.8922,-86.8158,-47.9043,12.4873,4.88427,19.0819,6.61503
-44.8819,-82.7232,-46.5683,15.7928,-3.8724,-1.08212,4.48062
-42.4025,-83.0843,-49.0527,16.9818,1.34303,-0.639721,10.9547
-43.0848,-83.5231,-46.67,15.3527,5.02474,-0.797441,-1.35203
-46.6134,-87.9298,-47.4725,13.3303,-10.7456,-3.15057,-2.25711
-42.9602,-86.328,-45.9928,21.0947,7.07226,-9.82105,8.20066
-43.1344,-84.9272,-49.0158,12.8372,5.44581,10.4592,-3.01232
-42.7726,-81.2066,-49.0508,10.1886,-9.51182,-6.77669,0.373385
-45.9031,-81.0876,-47.1297,13.0583,12.49,6.73957,14.803
-43.3602,-81.6307,-47.1997,18.0027,-5.59657,0.799354,4.94797
-45.863,-86.3268,-46.6617,16.7224,6.52621,7.00826,2.18583
-44.6625,-81.2193,-48.6508,12.7783,17.5253,3.05933,0.387142
-47.0547,-84.4897,-49.0457,12.5011,-1.54255,-3.97229,4.96394
-46.8245,-82.9654,-46.3883,15.1752,5.89154,0.850559,0.725878
-46.0188,-82.7753,-48.165,15.6554,-2.29881,-1.52649,7.6442
-44.1544,-83.0939,-48.3583,17.8554,-6.76941,4.3828,-12.5889
-45.1063,-84.6607,-49.0196,15.4367,13.3661,-1.41607,4.51663
-44.3077,-84.8807,-45.891,13.4695,14.7971,-6.77735,10.415
-45.1057,-79.2982,-45.4942,17.9065,3.32537,0.722913,8.59097
-46.2204,-81.5169,-45.1846,13.547,-0.892161,-3.6615,-0.1222
-42.379,-83.3393,-44.8145,13.6645,3.22081,6.74111,-8.36878
-47.3294,-87.5311,-42.6537,10.0042,-2.0741,6.56395,4.71086
-44.274,-86.0711,-41.9599,16.7025,-3.16057,-1.75734,4.57528
-43.4727,-82.2914,-43.3793,15.3183,-7.02422,-1.40255,-0.248023
-46.6643,-86.1029,-44.5957,13.9276,4.16811,-1.54822,1.14429
-46.2172,-87.9426,-45.1509,13.6633,6.74698,5.82841,-2.81702
-45.0745,-85.2038,-43.7678,12.9305,-6.7441,-5.16027,4.3288
-46.256,-84.2003,-44.9677,14.6802,5.95188,4.63918,1.10749
-42.276,-82.2831,-40.1038,15.3506,5.32755,-1.09356,-5.7295
-44.763,-84.1495,-41.951,15.6794,0.525818,3.0693,1.7456
-44.3458,-81.1201,-45.5635,16.7284,8.14736,0.265487,1.58923
-43.3869,-84.2595,-43.3665,11.9858,-0.12952,-2.16792,4.11231
-42.9087,-81.0088,-41.8582,16.5957,8.44609,-4.21069,8.10162
-44.7477,-86.6472,-45.0885,18.3868,6.09934,-2.50813,6.57126
-44.5099,-83.3037,-44.7127,10.6476,6.16322,13.265,-12.724
-41.717,-85.1904,-43.9274,16.9705,-11.7498,-9.55846,7.67861
-46.111,-83.0653,-40.9953,11.9159,11.6416,-1.35289,4.23372
-44.5862,-82.0542,-41.7565,13.8142,-0.705873,1.8328,-2.90809
-45.369,-81.253,-43.392,12.8866,-1.68786,-4.58315,0.707734
-43.6654,-80.336,-43.6317,11.8431,11.6335,5.33852,6.00433
-45.1261,-85.2241,-40.3168,12.6102,11.8436,-2.92404,-1.50991
-45.6882,-81.707,-39.6084,12.9968,4.7725,-4.02802,-6.30266
-42.7345,-84.5189,-40.1775,13.4552,10.3251,-7.77295,-4.55811
-46.7717,-84.8896,-42.8146,11.601,3.32888,7.26147,0.51915
-42.4025,-85.4683,-42.0935,16.7664,-4.8775,-0.220304,12.9371
-43.4797,-86.3757,-40.1572,17.4241,2.08707,3.60613,1.59472
-46.0621,-83.8748,-39.1563,13.7561,-10.1011,0.0398572,-4.27427
-44.2918,-83.2878,-40.2297,10.1099,-4.52526,0.539576,-4.16257
-45.8669,-83.1606,-43.2756,10.9609,2.15162,5.43599,-3.52872
-43.9369,-80.9573,-40.1585,13.1792,-7.7522,-3.93983,6.75667
-42.0833,-80.3049,-39.913,17.9958,-4.83896,1.4538,6.09993
-46.1778,-86.3229,-41.5969,12.6958,-6.72958,-1.39645,-6.79058
-40.8147,-81.7967,-41.3673,18.652,-3.96068,-3.58777,-8.78445
-42.7961,-83.2382,-41.766,21.2492,5.07457,-9.14343,8.03165
-42.2811,-75.0676,-46.1028,14.0027,-12.4401,0.697918,4.31649
-44.0132,-74.6931,-47.351,15.7302,8.94193,-16.4153,6.70804
-44.4933,-73.7685,-49.04,14.2755,5.72929,5.25699,2.02216
-46.2376,-76.5448,-47.1272,11.2175,-7.52855,4.26409,7.69625
-46.9116,-78.4124,-47.428,13.4295,-3.55496,8.17657,5.47185
-44.3236,-79.8941,-47.2105,13.0761,-2.75111,1.2836,-0.857573
-45.8109,-74.957,-48.1809,15.3352,1.60752,-4.35605,-0.852303
-42.3529,-79.9398,-47.3498,16.8664,-1.07547,-2.91664,4.84111
-45.6767,-74.9004,-46.195,14.8661,2.70596,8.01183,11.7393
-45.5305,-78.9027,-49.0374,17.1459,-9.01776,-8.20238,-3.59324
-44.424,-76.4151,-46.4074,17.6821,4.86492,-2.45673,0.182455
-44.0482,-77.6265,-49.0037,15.529,-3.42921,0.413712,2.12159
-42.9233,-76.2968,-47.6652,16.7266,-0.768308,1.78086,3.69025
-42.2035,-78.1969,-49.0667,14.3184,-15.2999,3.9646,-5.07129
-42.6232,-74.7115,-48.8975,18.5491,-0.49067,-8.75872,6.56727
-45.8084,-76.8653,-49.0393,17.9237,3.926,-3.45357,-1.09626
-43.6807,-79.5221,-49.0355,15.0149,1.4814,9.09609,-10.1682
-44.2314,-75.708,-49.0355,18.8165,-7.27803,6.72827,-3.7887
-41.7889,-79.847,-43.8791,15.0712,5.2624,0.884763,-0.693011
-46.932,-77.5031,-43.254,12.8657,17.8756,4.43356,-0.0399978
-45.0688,-78.1975,-43.0689,18.3359,1.43839,-4.08804,2.09068
-44.9944,-78.0544,-47.3288,14.8482,-4.11006,-3.17062,-7.18115
-45.767,-77.4382,-45.4237,13.7649,-7.8519,0.385023,1.84155
-43.8651,-77.7486,-45.0644,13.2545,0.458243,10.6547,4.88417
-46.5568,-75.7703,-44.6123,10.7359,-10.9767,-2.59157,-4.04668
-43.9579,-75.0797,-45.0777,11.5148,3.59906,-3.80654,4.11376
-47.6257,-75.5802,-42.9481,14.8744,3.52444,2.01661,1.49409
-44.8316,-76.4386,-43.9516,15.7625,5.16541,2.79401,-5.83129
-43.0937,-78.1784,-46.8709,11.7918,-6.74951,-10.5005,-3.3458
-45.7225,-75.0454,-42.7828,15.4071,-2.68231,-4.52198,-4.126
-46.4315,-79.2563,-44.045,15.1462,1.96391,-1.90186,4.13769
-43.1421,-79.5475,-45.3919,13.9837,-4.87391,7.02973,-6.62132
-43.7652,-74.9602,-43.1166,12.8939,-3.04472,8.30478,0.882227
-42.6194,-76.3439,-44.4469,16.113,7.86692,-10.6832,-1.47029
-43.0562,-75.2934,-41.2999,13.5477,1.38474,12.1091,4.80912
-46.5435,-74.9589,-40.3238,14.5625,-2.00202,7.59437,10.5227
-42.6219,-77.0612,-42.0954,15.6299,5.31478,-0.202132,-4.19478
-46.4207,-79.2397,-42.0642,13.4508,-8.51913,-5.30999,-3.31198
-44.5633,-79.9106,-41.9123,16.4591,-9.60809,6.07091,-4.84399
-44.5976,-75.2336,-40.0466,16.2906,-1.45404,0.961721,10.5441
-43.1268,-78.4601,-43.3939,16.9654,-8.45619,-0.538095,3.40178
-41.9816,-79.2594,-41.9682,19.1565,-9.45843,-4.85538,-2.07711
-44.5054,-73.9612,-41.5657,13.5565,-2.04329,-3.4623,7.8745
-46.0131,-73.0722,-40.6475,12.2373,-0.204085,-1.02811,-12.2759
-44.5105,-76.4437,-42.0032,15.5872,1.76682,-4.27922,2.53446
-45.1534,-78.071,-41.0754,14.11,0.0824658,-0.258883,-0.12311
-41.8887,-77.8039,-40.4014,16.2001,2.67417,-11.7451,1.49138
-46.5148,-77.3321,-39.8227,14.838,-2.33598,-2.12916,-4.16629
-42.4394,-73.5676,-42.4318,15.754,0.473199,-0.973771,13.1659
-44.2975,-73.2865,-39.6478,9.50053,-5.03832,1.94353,-5.38531
-43.6947,-76.9931,-40.2729,14.5938,-0.864787,-7.92752,-0.605266
-43.4829,-79.0197,-40.5088,10.8608,1.53875,2.34815,-1.8382
-45.5546,-79.8006,-40.1814,16.9293,-7.58401,10.8314,2.18203
-45.1121,-68.8359,-49.019,16.5094,-5.72371,-4.67183,-5.07295
-46.8887,-73.6572,-47.1991,12.3527,9.46277,1.99717,-5.17085
-45.7607,-70.687,-49.026,15.0853,8.50308,0.242207,7.23334
-46.3253,-68.9389,-47.4744,11.9953,0.490926,0.0365818,1.15268
-43.1612,-71.6535,-46.7431,14.2212,3.40863,-4.97384,-0.567303
-42.8248,-72.7924,-49.0298,13.3074,8.01138,-1.52948,-3.20433
-47.3529,-69.5468,-49.0368,13.9391,-0.0529165,3.04204,3.34759
-47.4515,-75.5248,-49.0603,13.875,7.73342,2.38666,9.26492
-43.6502,-67.587,-49.0832,13.9503,0.922715,6.34049,3.90444
-45.0517,-73.1301,-46.808,14.8032,3.74992,-7.12243,-5.20597
-42.0986,-67.664,-47.5959,12.0805,1.34468,9.23449,5.80294
-45.0364,-67.6067,-46.8379,14.6702,-1.57721,2.61934,7.33788
-46.0341,-72.622,-49.033,13.1139,-6.32107,-3.50876,-9.03748
-46.0545,-67.8102,-45.161,15.7261,0.178781,-0.852032,2.7258
-41.2675,-71.6389,-47.2385,15.2453,-3.78262,5.43329,1.08601
-44.391,-71.955,-48.2305,14.3069,-6.03465,4.33348,-0.397249
-43.6985,-68.8353,-47.5838,12.9736,-2.9816,-0.270414,-5.86433
-44.6905,-70.3557,-46.8748,13.1126,8.08096,-0.214443,-2.29285
-46.1034,-70.6914,-45.2907,12.974,5.35809,0.642452,4.12568
-43.8466,-70.2794,-49.0584,13.6078,6.40193,1.99981,-3.35873
-42.3326,-69.0216,-49.0311,12.8,-2.00537,1.5689,-5.63239
-46.4233,-72.6411,-45.4968,12.0795,1.06446,2.14853,-3.52882
-44.1277,-67.119,-44.1824,14.1069,-11.721,5.36078,-6.37744
-46.7215,-68.3126,-42.3758,12.523,6.57832,2.35719,-6.00837
-45.0669,-68.6572,-43.3678,11.611,3.03654,-2.23279,-6.06528
-45.9699,-70.7716,-43.3195,13.5626,1.37437,1.69864,-1.06057
-44.7362,-69.2664,-45.2138,15.0157,5.59108,0.028875,4.64775
-43.0003,-70.1121,-45.5356,12.8087,2.72118,1.87434,-0.164566
-42.7701,-72.0599,-44.4953,13.2992,2.17621,-4.07917,-8.61332
-44.604,-71.9556,-45.2386,12.1725,3.10917,-4.78059,1.45564
-44.0679,-70.6304,-43.8772,16.6453,-0.983297,1.25365,1.33127
-42.0859,-73.4283,-47.2525,11.8717,4.45276,-0.328164,-0.336647
-45.4643,-73.9924,-44.4482,12.5741,-1.44873,1.19589,-2.34296
-41.9453,-70.3512,-43.874,15.4177,-6.53384,0.121961,7.16176
-43.4021,-73.3717,-45.8198,13.1474,-7.19667,6.94634,4.50637
-42.9545,-71.616,-42.571,13.8612,-5.27253,-8.7078,4.65389
-42.0865,-69.8813,-47.2735,6.87581,-8.71933,-2.5213,-2.6722
-42.9799,-68.1415,-45.8745,13.6264,-8.25363,2.14729,-2.53609
-42.3854,-74.1634,-44.3236,11.1599,-0.855918,9.12289,-3.82907
-44.108,-73.0144,-43.3926,10.4819,0.82034,3.47599,4.2278
-46.1314,-72.7269,-43.0715,13.1368,1.05027,-0.0717183,-3.31097
-46.7317,-71.499,-41.6293,16.3767,-8.22827,4.24002,-2.07787
-45.4637,-71.2358,-40.1031,13.241,14.8786,6.01183,-3.42865
-43.5236,-70.6253,-40.5165,9.58408,-4.75928,2.76588,-0.775466
-44.7604,-72.016,-41.7997,14.2273,7.84006,-3.16159,-11.7802
-43.2991,-67.6824,-42.421,10.3074,6.43498,0.716703,-9.46644
-44.8469,-69.4057,-39.6186,9.76089,8.27016,-2.8115,1.93686
-42.2817,-68.6865,-40.5254,11.6149,2.35922,-1.21471,13.6501
-42.8928,-72.5177,-40.8083,10.822,7.28333,4.70195,9.73264
-47.903,-70.5535,-40.2945,17.2495,4.13038,7.55604,-8.3592
-44.6657,-70.0524,-42.0299,15.2607,-3.51971,6.80943,0.909849
-42.4865,-66.7267,-40.8777,13.4621,-5.49648,1.85259,9.22973
-47.8731,-72.5393,-40.2704,14.2977,-2.19045,-0.0830681,1.21826
-43.2152,-68.8563,-44.0209,11.1792,0.0226008,4.15806,9.77376
-46.5117,-72.3696,-38.8231,9.78056,-1.59294,-2.76229,2.71193
-42.7555,-69.6556,-42.2124,15.636,5.14353,-2.30986,8.2154
-46.2777,-69.6339,-40.9711,14.5499,-1.17369,-1.81931,2.65506
-47.5456,-62.9952,-49.0368,14.8317,4.29456,-7.28189,0.730547
-46.1676,-64.6098,-49.0094,13.3547,-3.84378,-5.84644,-4.73639
-43.102,-62.0134,-47.3479,13.2905,3.94402,3.87944,-10.2041
-46.3934,-66.1709,-47.4572,11.9843,3.94367,-2.30483,-8.37902
-45.0904,-63.93,-47.4668,13.8764,1.68532,-2.21375,2.19115
-47.5545,-65.9731,-49.0304,16.9004,1.71973,-1.31905,3.88067
-48.1834,-60.2755,-45.755,14.3783,-3.97117,-4.87687,-6.21551
-46.4226,-61.0297,-48.4162,14.5658,-5.59291,-2.0294,0.0370872
-45.2278,-66.3833,-49.0368,12.6263,-1.80022,1.67718,1.16109
-46.4792,-62.9933,-46.4061,13.5289,-6.26506,1.18801,2.37177
-44.4749,-65.804,-47.3129,9.36644,5.90864,3.55582,2.64213
-43.3208,-64.3764,-46.705,13.9761,-9.0524,6.9115,-2.2782
-45.0478,-61.9524,-47.3205,15.7941,-2.48012,-0.221048,7.07385
-44.2021,-64.7293,-49.0451,14.3745,6.52726,0.919775,1.90005
-47.5285,-64.4018,-47.5456,17.2891,-3.79703,6.42795,-6.62265
-45.6348,-62.7333,-49.0406,12.3675,2.71885,3.33272,-4.79256
-43.6921,-62.821,-49.0336,12.7727,-6.62087,1.32457,0.804871
-44.5601,-61.1022,-49.0444,13.0525,1.67936,5.29599,4.63668
-49.2085,-63.0499,-43.6037,17.867,-11.1767,-12.4164,-2.2692
-45.1648,-66.0939,-45.4961,14.0831,-3.13961,-2.98439,0.343401
-43.8365,-62.7918,-45.6615,12.5421,4.03452,3.04019,12.0937
-48.1275,-63.6795,-45.1388,15.2867,-0.459628,-6.00435,3.92784
-43.7048,-65.0727,-44.6358,12.3143,-3.38481,2.51491,1.64333
-43.6966,-64.8158,-42.6556,14.801,0.257298,3.03174,5.77037
-42.7141,-66.1734,-45.9483,17.4632,8.52773,-2.80337,-7.31932
-45.3766,-65.0822,-43.6304,15.2098,-4.57725,-1.11053,-1.0474
-46.9161,-65.2329,-45.4256,12.9506,10.7594,-4.51042,-1.70507
-42.2715,-63.8429,-45.0758,12.6598,-1.35445,-1.21983,-4.96251
-45.2577,-64.136,-45.3944,12.3152,4.83212,3.06065,-2.76015
-47.5704,-62.4528,-42.6728,13.4096,4.98655,1.85993,-3.01278
-46.5549,-63.5606,-43.9745,14.4136,5.53257,0.896645,1.93888
-46.4004,-66.7476,-43.5185,15.7022,0.774146,5.3097,-2.2694
-44.3814,-63.3501,-43.8002,12.5545,3.45712,2.42854,-3.68279
-41.8868,-61.9308,-45.4618,14.5428,0.544188,0.378841,0.615652
-44.9467,-68.1682,-41.4372,8.42977,0.0329209,-3.54692,-1.72708
-46.0742,-61.6344,-41.2993,16.7306,-0.957684,3.04105,-2.983
-44.5817,-60.3671,-43.6387,11.1364,6.81048,3.42509,-0.346216
-47.0147,-64.8597,-42.5348,14.4247,3.68096,4.64667,5.0981
-42.1927,-63.8244,-40.1229,12.8589,-3.67337,-3.64439,-3.76185
-43.0766,-62.0573,-40.4535,14.0356,15.0332,-2.53233,-2.93697
-44.8323,-61.1537,-39.8094,16.6636,-2.19344,-4.04863,0.177644
-44.1213,-62.1082,-42.1285,12.666,4.5948,14.3453,-6.32693
-44.3401,-66.2656,-41.4754,13.21,0.155305,4.53421,2.22091
-45.5216,-63.6019,-42.1908,13.2242,3.43026,4.69407,7.85393
-45.7403,-64.8705,-40.6723,14.2425,1.89943,-2.04817,-2.14343
-46.2586,-66.6783,-41.3387,13.8969,-4.44546,-7.51332,-2.08752
-47.1641,-63.5326,-41.0583,12.9997,-1.41452,2.7736,-0.790758
-43.612,-65.5274,-39.7617,9.26734,-2.9799,0.724136,0.200556
-43.8524,-67.6983,-39.8221,13.6859,4.09077,-1.93276,-3.25831
-45.5674,-63.0035,-39.9384,16.8973,0.699727,2.33614,-0.797796
-43.2495,-61.7565,-44.0616,12.8015,-3.13313,-4.13267,5.28376
-44.0393,-63.8836,-40.8694,16.8493,5.3263,1.03518,-0.856947
-49.2333,-64.3503,-40.1209,13.6496,-6.22838,-2.87612,0.0908155
-46.3635,-57.7243,-48.4149,10.945,7.46765,-6.49032,7.83565
-46.5091,-60.9992,-46.436,15.6122,2.62634,0.418483,-3.74223
-44.9836,-54.2994,-47.2347,13.4324,9.51995,-3.8803,-4.85139
-44.6002,-52.6308,-49.0482,17.6954,-3.41145,-2.39728,-6.40333
-42.5564,-57.2945,-49.0082,12.4476,7.12242,4.13383,4.20976
-48.2197,-58.9472,-47.3568,14.5336,-0.342063,-5.33734,4.81181
-45.2106,-57.6716,-46.8099,11.5555,0.75227,0.329257,3.74079
-43.4778,-55.5515,-49.0482,14.1559,1.42742,-2.573,-3.3081
-41.6693,-59.0648,-49.0457,14.438,-5.54007,-12.9964,-2.356
-45.3353,-55.8529,-49.0183,14.0159,9.26158,3.92857,0.59417
-45.03,-59.969,-47.2143,9.41497,2.22139,-17.7015,-8.98835
-45.3308,-59.3287,-49.0355,13.3732,-3.58008,-5.21957,0.325354
-47.2665,-59.3643,-49.0272,11.6003,7.37002,5.38299,-2.8745
-43.3774,-57.0904,-47.2162,10.955,3.33201,-6.88659,-1.97639
-47.2289,-56.017,-48.8791,14.8922,-3.62272,0.981994,0.834708
-43.3901,-55.217,-46.595,14.9378,-3.84043,0.373814,3.11854
-44.5162,-57.5724,-49.0431,12.1596,-4.09267,-5.20179,-2.47552
-46.8862,-54.0686,-47.3078,16.1914,6.83417,-4.62284,-2.95094
-43.4842,-59.0902,-48.4168,14.2272,-2.48474,10.499,4.4243
-47.5501,-57.3771,-46.3393,11.9999,-3.24557,1.77449,1.55739
-46.5282,-59.0527,-46.3489,9.5944,6.60787,2.4478,0.254222
-42.7217,-55.886,-44.8304,16.2433,0.946174,11.3862,2.1118
-43.5827,-60.7951,-45.8643,14.3183,6.91776,-7.69288,3.27958
-47.5806,-58.6833,-44.7312,11.5095,-6.16149,-1.71592,1.82137
-47.2976,-61.9187,-44.9003,15.7104,-3.66249,-0.656859,-3.73698
-41.7514,-60.4485,-44.1519,13.8672,-9.82821,-9.24799,-0.810758
-45.7569,-61.9149,-43.2336,14.7707,0.732592,-0.991293,3.53805
-46.0831,-57.4115,-45.0281,14.9184,-8.86847,3.42302,1.27546
-42.8826,-57.2315,-43.3545,12.7785,9.43205,-5.99416,-0.724203
-47.2747,-56.3368,-43.8562,15.8217,-6.70839,-6.14906,-2.60387
-44.1213,-54.7299,-44.0393,14.917,-1.11953,-3.65996,1.12486
-46.8639,-55.1248,-45.5559,13.27,-0.69007,-5.95975,6.51855
-44.9944,-55.7543,-45.547,17.0954,-0.803681,5.33246,4.52649
-42.7097,-55.3251,-42.7809,13.4859,-7.51216,-0.900951,-7.14441
-42.3014,-57.6798,-45.5445,12.4084,-2.4897,3.65643,-4.90451
-45.2214,-61.5422,-45.0854,12.497,-5.56901,-2.91856,-7.03456
-43.1885,-59.15,-44.5277,10.475,1.19645,7.70847,4.9804
-46.0735,-55.954,-47.1984,14.689,-5.23211,-5.76984,10.7043
-45.0574,-59.1144,-45.0822,11.1804,-6.08018,-2.44033,0.974763
-43.5662,-58.902,-46.4602,13.1624,-7.08393,0.306247,1.21491
-44.1207,-57.388,-44.8742,10.6832,-9.64744,-0.948341,2.47913
-42.8725,-53.8422,-45.3009,20.6624,-2.65325,2.42101,-3.47529
-43.4352,-58.3386,-41.2408,13.2657,2.06723,-4.93678,-9.06417
-46.5257,-57.3059,-39.9397,13.9663,-4.57326,1.42732,-4.00413
-47.1253,-57.1737,-41.9822,14.6218,2.09149,-1.18937,-5.0362
-45.4548,-59.8164,-41.951,13.3189,-4.93869,-1.79942,-2.32638
-45.2367,-56.3457,-43.5808,15.3186,1.25032,5.8666,-1.04038
-47.2487,-55.2234,-42.2181,15.7647,-2.29268,-0.0450526,2.99606
-44.3452,-57.0624,-39.9537,13.4236,-3.17279,5.0155,-1.0474
-46.9689,-58.9217,-41.0195,14.4848,-1.21115,2.36202,0.427088
-43.6705,-60.3169,-41.1912,13.7507,1.67221,-6.40354,-3.58315
-41.3667,-60.2126,-41.0881,14.4035,1.98741,-5.30352,0.553971
-46.2789,-58.5205,-43.2629,14.7731,-5.43525,-2.04348,-0.933867
-42.812,-55.8116,-40.0319,14.545,-2.45063,-0.964868,-1.71527
-44.321,-58.5173,-43.0181,13.6607,-5.64416,0.777347,-1.79204
-45.7454,-55.9572,-41.167,14.6285,-3.9081,5.61145,1.40846
-43.9884,-56.5314,-41.8754,13.4217,4.53965,1.04156,1.45387
-46.4672,-60.2431,-44.2377,12.7831,10.0974,1.01249,-2.98291
-46.0341,-54.5029,-43.5948,13.0869,-0.663768,1.31351,5.16163
-47.3122,-55.135,-40.2233,10.7714,-1.72741,-5.67593,2.05152
-42.0681,-56.8525,-41.5682,12.3543,1.84346,-2.54914,1.42624
-45.3512,-57.8903,-41.4531,14.4357,9.66973,-3.24427,-1.13622
-42.6289,-59.4788,-42.6537,13.7844,1.29753,7.99393,-8.95351
-43.0499,-51.8589,-48.1593,16.5011,4.16924,3.32113,6.82726
-46.7806,-52.035,-49.0482,13.6601,5.50914,-1.56711,4.78795
-44.8634,-48.7564,-49.0304,14.461,-0.665846,1.16501,-4.64701
-43.4734,-50.1585,-49.0247,15.2986,-3.57651,8.46723,8.87144
-45.9457,-54.0273,-49.0336,14.7597,-1.6183,-3.49507,2.83383
-43.3278,-53.8111,-48.1077,14.3236,-1.83041,0.375948,2.53544
-45.2659,-50.8039,-49.0431,11.5994,3.44689,0.652286,-7.39964
-42.9558,-48.2845,-49.0476,12.634,3.39324,-6.32116,0.922839
-46.0894,-48.5783,-47.428,18.4753,0.875868,7.13715,12.6972
-46.67,-49.5054,-49.0749,15.4557,-5.51046,5.96071,3.13154
-42.7059,-50.5121,-46.7527,16.7138,-0.126886,1.41608,-5.0358
-43.9369,-52.7256,-46.5956,12.8597,1.79215,5.34345,-0.652634
-46.5727,-50.7047,-47.5488,12.916,0.406071,-2.40958,0.00834457
-44.7941,-46.078,-43.9064,14.4073,0.00874765,-0.43309,8.32569
-47.1552,-51.4226,-45.617,12.7324,0.550398,-6.38829,-0.910954
-44.625,-50.8408,-47.1711,16.3655,-4.64418,-4.42671,-0.172553
-47.0401,-48.3538,-45.3836,12.4434,-6.16818,3.72315,-2.21073
-45.3225,-53.8187,-45.3423,18.3162,-13.8429,-0.363547,-4.31371
-45.7327,-52.4725,-47.4261,15.0385,-5.41959,6.541,9.19087
-46.3953,-47.4273,-43.5681,8.02268,2.24909,1.01954,0.0326484
-43.7964,-49.0482,-47.4127,14.1555,4.92904,-9.07488,3.17535
-44.356,-49.4399,-41.4595,12.7395,8.23027,-1.90458,0.302292
-42.6893,-48.9694,-42.4922,12.403,-3.45932,-7.37679,-0.317703
-43.9325,-52.2709,-43.9999,11.097,7.13719,7.22288,-4.9715
-46.5485,-52.7071,-44.2403,13.6403,-0.140772,2.98559,-5.51543
-43.6813,-47.6957,-43.6521,13.3565,3.34463,9.43662,-7.55708
-45.1547,-48.3983,-44.7878,16.1192,5.50636,-0.236335,7.51842
