x,y,z,absv,wx,wy,wz
50.1,-37.7688,-37.6105,18.8824,10.1586,-16.6827,4.74271
50.2354,-38.6005,-39.3719,12.6315,-14.9879,23.9958,19.2571
51.1053,-40.107,-40.1655,10.5252,-3.03404,-8.64245,2.67981
50.9559,-39.5149,-37.7777,23.0974,-10.5307,-13.8767,-18.3767
50.6876,-35.271,-40.0453,10.9718,-2.9419,-21.0573,28.626
51.6796,-38.2781,-40.6564,16.584,5.12984,7.58599,14.9007
49.8768,-38.9204,-45.4014,13.7358,23.241,-0.772114,-22.2964
50.9782,-37.0089,-49.1048,17.3623,25.2305,-13.567,-1.5591
50.8236,-35.9317,-37.765,15.9088,-23.2249,1.10001,15.8391
50.5375,-37.6581,-47.2944,16.1274,5.46116,0.530437,-12.4604
51.1766,-34.9187,-47.1813,15.9913,6.38478,6.20349,2.43029
50.4548,-41.9669,-49.0991,10.0842,-7.78331,-12.3987,-21.2634
52.1514,-36.3953,-41.085,14.2934,-2.04361,24.5553,-8.1128
49.0037,-36.1981,-37.0846,20.1708,2.75099,1.06155,0.914233
51.305,-40.3626,-35.1464,12.2171,9.21458,16.0284,-20.225
51.5091,-36.8843,-39.3191,12.5003,0.182234,15.1608,-11.1138
51.7253,-36.8639,-35.6627,12.1432,22.0026,-5.05272,1.10573
51.8334,-38.7652,-36.1097,14.9049,-11.6799,-28.5929,16.3889
51.8118,-38.165,-28.3595,9.58552,-1.73287,13.8509,2.75758
50.3677,-40.526,-32.8718,14.8214,1.41266,-3.09369,-0.253918
53.2426,-40.9234,-33.3481,13.7815,1.64671,-5.00288,-2.46599
52.3956,-38.9407,-38.9687,20.6598,-4.43666,12.5494,3.23044
50.9979,-37.922,-34.1785,8.59222,7.80103,8.49526,-9.42825
51.9282,-39.4812,-33.4721,15.5653,1.19423,-6.74955,-1.11268
51.0233,-34.5976,-33.5229,8.65703,-9.83537,-9.95447,13.6774
51.071,-35.2977,-30.3556,17.9866,0.745295,-4.35813,-13.1305
52.828,-36.0703,-29.8424,8.31313,-13.3832,6.40306,10.8959
49.7763,-36.9924,-40.3054,6.23068,-16.2966,5.70431,-6.27356
52.4089,-34.6192,-39.4316,26.2661,0.774064,9.87014,-16.1175
50.9871,-33.521,-38.687,21.678,-20.5628,5.41266,16.8398
49.8654,-37.3764,-35.7021,16.298,-15.3604,-9.85576,-13.2354
51.2821,-39.5378,-29.927,15.5412,7.62007,-0.479725,1.48605
52.0026,-37.4884,-37.5354,21.1614,-2.59557,9.78734,-0.921343
52.9017,-39.3814,-31.3456,12.6053,1.45122,17.1889,-2.44694
53.6445,-37.4445,-28.6711,14.1159,19.7166,-10.0321,7.69959
53.6565,-36.0894,-25.8948,12.9414,-5.0449,4.943,5.43084
52.3695,-37.7344,-32.5309,12.2092,-4.33644,0.725876,-3.33141
51.7705,-37.6772,-30.2907,10.6022,13.52,-11.1238,7.70061
50.9972,-38.9643,-31.8226,12.2789,-0.362666,2.01099,2.33827
52.4299,-37.5844,-26.3583,14.966,-1.85951,-2.5911,-4.59764
53.1535,-39.2104,-29.3915,10.5839,3.61998,-4.84027,-14.5989
52.3123,-36.2185,-27.908,10.6724,1.18723,12.5106,-10.437
52.117,-34.4869,-28.8695,11.2589,1.68789,2.06008,-4.3997
50.823,-36.7456,-31.7215,12.7875,-0.720415,13.2538,-3.28647
52.6982,-41.0742,-24.7584,19.5641,0.35521,-5.89235,1.65576
53.3386,-34.6637,-27.2715,17.8822,-18.7832,9.4177,3.68403
52.0229,-39.3642,-25.533,11.0535,7.67594,-7.63099,-0.121327
52.9214,-34.5658,-24.8411,18.1572,2.15592,10.9245,1.58102
53.1052,-34.349,-30.774,8.79634,1.71373,-7.62364,-4.42091
51.4723,-34.0768,-26.2598,7.5988,-2.34864,1.64003,1.75261
52.4235,-37.2671,-24.2739,8.45068,-1.8778,7.84744,8.25515
53.1326,-39.2332,-27.1628,13.4379,4.10657,-2.62533,0.560277
50.7562,-37.8387,-25.3168,12.6597,-4.78838,-11.3453,2.75835
51.2154,-32.9347,-42.5672,9.04272,21.4762,8.0671,-9.98966
51.01,-28.2247,-45.1757,29.3115,7.55985,28.5832,-30.0056
49.5614,-34.4246,-37.7084,15.4229,3.72169,-5.84252,14.4775
50.0275,-30.0325,-45.547,16.9773,-10.5946,15.8749,3.59054
51.5625,-25.931,-47.4,19.3873,5.46892,-39.1462,-11.4093
50.5693,-31.5059,-43.7424,24.2505,16.087,33.2518,-4.00707
51.1562,-33.1637,-45.9362,15.4384,-12.431,-13.8951,-1.64917
52.2201,-27.6244,-46.7622,12.4227,-16.6843,12.421,-14.2606
51.5199,-29.6179,-46.759,19.4932,19.3231,7.35672,-8.57176
51.4564,-31.2681,-45.6697,13.9544,27.26,0.486206,-30.3311
51.3489,-29.6313,-42.3739,5.2657,11.9494,-19.9368,12.8364
50.1242,-34.5194,-42.5647,8.32824,10.1085,4.62838,-13.2347
50.3575,-31.0818,-47.3008,21.583,-15.4916,7.62892,4.29927
52.2964,-28.7111,-48.8854,31.6268,1.73002,21.9459,-19.2961
50.273,-33.4346,-44.197,13.798,-11.9664,-20.9437,-28.8016
49.6924,-27.1042,-44.2867,29.4169,-8.60361,-6.22975,11.5114
49.791,-32.8858,-41.2789,17.4226,8.86185,11.4581,-1.13798
52.8242,-28.8339,-34.8621,16.7993,0.0804141,-5.08321,-2.9828
50.0542,-30.0103,-29.8125,18.0606,1.12916,-6.09691,5.65435
50.7283,-32.0063,-31.3469,15.4383,2.09176,-3.21941,3.27351
50.4898,-29.9028,-33.8568,14.842,-2.3415,-8.44693,9.1814
52.8432,-32.7026,-33.1796,18.4497,-2.1178,-6.17511,-7.97434
52.2499,-30.615,-34.314,14.3124,-1.9305,2.23581,6.35156
51.8544,-34.9308,-36.4449,10.0356,44.8488,1.90698,-16.1008
52.0687,-33.5929,-34.9194,24.3836,-19.5688,-13.3734,-8.30935
49.0241,-34.2466,-35.7956,12.5022,-6.18897,-6.84782,1.14391
50.3893,-35.5076,-35.2774,18.6621,7.04971,0.936821,-0.404697
51.1982,-31.6095,-39.0527,16.1425,-8.23567,-16.4936,-19.6628
51.7966,-30.9272,-30.1101,10.7636,-1.93325,3.05457,1.77791
50.5712,-27.8947,-42.681,13.2924,1.47638,2.70609,-27.9065
50.9775,-31.3088,-41.4977,21.6847,-0.491676,7.93625,-20.9488
52.0477,-30.0281,-38.2374,14.0812,-13.7082,-2.39803,12.6939
51.1009,-31.8359,-33.2877,13.2075,-1.31753,-0.759668,10.2221
50.6742,-33.4123,-36.4391,17.3851,0.666284,-8.45566,-7.29907
49.5042,-30.2417,-42.3319,31.0346,-3.59443,1.71472,0.568035
50.4281,-32.5863,-27.936,13.1149,-2.80819,-2.63031,8.57112
51.8067,-31.1663,-28.1535,16.0766,-2.17171,-4.43925,6.45338
53.3087,-32.9716,-29.3502,6.5693,-3.15028,-8.36346,8.05516
52.6493,-32.4718,-31.1498,9.95012,-3.11926,7.51846,-2.8046
52.428,-30.8579,-32.2346,8.45734,9.48998,-0.418804,5.41363
53.6279,-30.9959,-29.4189,19.2198,-2.93379,1.71802,-5.21644
52.4751,-32.9099,-27.5487,16.2578,-0.88888,1.74205,-14.7441
51.6439,-30.1533,-26.2433,11.4328,-4.51771,0.231556,7.70469
50.6583,-30.9698,-24.6898,12.513,9.34752,-4.22801,2.69026
51.2885,-29.2211,-28.4886,17.7296,-3.90499,0.91634,-6.40517
52.3307,-32.6702,-24.6141,13.3917,0.600166,7.18607,-4.87297
51.4042,-32.7878,-29.6446,11.8646,1.32796,13.923,-13.2532
52.2779,-29.045,-32.8972,13.5662,-3.22855,1.17404,-8.95057
51.3934,-33.8676,-31.6833,12.7408,14.0092,-10.2528,9.80232
52.1266,-28.252,-26.5936,13.4781,9.0312,-5.21487,4.52913
53.6998,-33.1726,-26.0175,15.6965,-8.47555,-5.80589,4.82052
49.4851,-32.4031,-25.4484,10.6836,-0.692549,1.52153,6.02211
51.2808,-32.0973,-26.2064,11.4982,-1.97848,5.18344,-8.83736
51.6039,-28.8084,-24.7616,10.5918,4.70045,4.0852,3.13875
54.7579,-24.7661,-47.262,10.229,3.60033,20.851,5.50659
52.3517,-21.9173,-47.6334,20.2505,-32.7599,-34.7682,-19.7252
50.2602,-22.6804,-49.0508,24.1699,-13.7475,-2.49876,-4.18585
52.4948,-22.9277,-42.1984,29.2207,-16.4193,29.8764,13.38
52.8312,-26.89,-49.0813,35.7854,14.2045,-6.29056,-12.3386
50.451,-23.8224,-39.2275,6.0339,-6.81196,0.747448,-14.662
51.0875,-25.1991,-49.0997,12.5865,9.19085,7.01398,-21.6833
51.5028,-26.6846,-39.0787,5.91296,9.96367,6.28377,27.28
51.9371,-23.4892,-49.0896,23.8741,1.93057,-19.4447,12.137
51.3184,-20.9851,-45.9902,9.47148,29.1985,11.1942,20.5635
50.9114,-27.0966,-49.0851,41.1871,-22.4969,20.9165,31.4209
53.0645,-25.0033,-49.0635,20.7314,-14.833,14.3328,19.6723
53.5319,-26.2363,-47.428,18.4868,3.07893,-9.10008,30.5597
51.0379,-24.5639,-45.2144,15.1453,-28.805,-0.0741248,0.539278
52.0789,-22.433,-44.3643,10.4286,4.40992,-3.64764,5.7826
53.1033,-20.2156,-45.6799,11.8614,22.6829,3.03825,-23.505
51.6109,-22.9296,-46.1721,8.98258,3.29849,23.7648,1.11976
53.3341,-22.1303,-45.8732,26.0588,-2.1432,-16.2311,2.06797
52.6296,-25.3867,-45.9057,18.9909,26.0831,2.42015,-4.18514
52.8051,-24.0068,-47.3847,16.5036,-21.3702,-4.31841,1.21923
53.4976,-22.4928,-49.073,12.2052,-31.4434,-13.3125,-3.91348
51.7177,-27.798,-40.7403,13.8718,44.0688,19.4622,-8.41951
51.1282,-25.6512,-34.0634,17.2413,9.25354,24.0207,20.3808
49.8577,-28.4975,-36.9358,17.6864,-2.10624,10.75,-3.29866
51.4417,-26.249,-44.3331,28.3394,25.9876,3.68544,-17.1794
50.7098,-28.4129,-39.1499,13.3114,9.10372,-5.17859,-15.7157
51.8601,-22.7522,-38.3913,15.7402,11.8392,-3.30462,-2.45176
50.7696,-25.5304,-37.702,16.6525,28.5791,-0.898687,-1.8459
51.8519,-21.5542,-35.2557,14.9846,-2.08115,-10.6737,2.53612
49.5608,-26.9764,-38.1128,13.9412,-8.89995,31.2332,3.59795
51.3889,-24.5511,-41.2077,27.1137,6.93005,-10.1608,-11.241
52.8261,-21.7062,-40.3308,19.0462,-23.3435,9.42098,-4.21492
52.2709,-27.241,-35.8134,9.91148,0.320753,5.23514,-6.56083
51.6796,-28.3118,-37.3733,14.2475,1.57321,-18.1371,-4.41986
51.5206,-26.2763,-42.1806,14.8163,-14.401,12.7953,-25.0463
51.4023,-29.9594,-40.0923,10.4777,1.73619,7.99827,15.1218
51.0055,-30.0561,-36.5879,9.21719,21.6954,6.82317,-10.2614
50.3855,-23.5026,-43.6972,13.2385,1.59756,14.4051,3.45905
53.7716,-26.076,-28.8212,10.7162,4.98143,-12.504,9.03842
51.5371,-23.8377,-34.796,10.3523,12.2878,5.64382,-4.03327
52.1368,-23.3614,-29.6535,14.6965,-12.2884,-2.88723,-0.855419
52.2366,-24.9982,-26.1326,14.119,-6.82089,-7.93146,-6.58453
53.4461,-28.5738,-23.9121,12.4054,2.05354,4.5565,4.11155
50.6799,-27.1297,-25.8757,14.763,-10.7621,-4.78583,0.381215
55.4383,-25.959,-24.4507,18.4464,10.6927,0.131625,1.00272
52.5857,-26.7914,-25.3352,15.6191,-4.75136,6.88529,-3.8757
54.0813,-25.7212,-26.0995,15.1504,-0.516686,-1.75605,-1.8664
51.8436,-25.5756,-28.7728,14.4104,-3.81139,-5.95244,-1.97067
52.6487,-27.6854,-28.7493,14.6407,-8.25653,10.7295,7.41479
52.4744,-29.0997,-30.0885,16.1164,5.81898,-0.856211,4.10021
52.7816,-25.6551,-33.0047,13.555,-7.43807,-10.3541,-11.1363
53.8454,-27.6886,-30.3346,7.60796,1.83812,2.23697,-0.864801
51.2357,-24.7928,-30.6633,11.4955,-5.29371,-1.83167,-14.9383
52.5361,-26.2413,-30.5241,8.65567,0.756278,6.89327,-7.05466
51.4048,-27.7796,-31.0741,13.6838,-0.0986013,15.5555,-0.347541
50.2049,-28.8758,-26.7844,14.3745,-0.631544,2.17984,-3.75561
55.996,-26.1536,-26.3825,12.1508,4.16054,0.372146,7.69648
53.0086,-27.3694,-32.0839,11.8473,-4.77162,0.908961,6.00435
53.6718,-26.6102,-23.6634,14.1906,0.780304,4.68111,-2.30049
52.6067,-30.5832,-24.5505,12.8252,3.77084,-0.845288,8.39927
51.9905,-14.9975,-37.1901,22.2426,7.97423,-5.03552,3.45198
51.6865,-15.7199,-43.8244,12.62,2.71639,-22.1756,-17.1248
52.7046,-20.6601,-49.136,17.665,32.3021,30.3827,22.2164
53.9332,-17.1017,-49.0362,25.2163,-40.7516,21.68,18.162
51.8048,-18.9845,-40.1076,15.22,1.3572,0.923064,8.96612
53.123,-16.4009,-37.9239,11.933,21.8672,2.54761,4.63781
51.3254,-20.7313,-41.0653,24.1386,10.8975,3.52069,-11.3552
51.0284,-17.5061,-44.3312,18.0594,-5.61817,6.41773,-5.20619
51.2376,-16.8321,-37.578,16.2262,-7.79612,10.4369,-19.592
51.8659,-18.8987,-49.0648,23.3362,-44.6182,-15.7991,2.15706
52.91,-16.75,-47.3243,9.73541,-20.6764,-28.4846,30.6687
51.8195,-19.3273,-44.5181,14.0223,29.5538,21.9374,-38.251
50.5292,-18.907,-38.64,13.7331,-0.929002,-2.19275,23.5705
52.8916,-14.7737,-40.6805,7.89459,-8.54447,15.1521,3.32701
50.21,-19.1054,-41.2064,23.1162,4.17674,4.0217,-28.7443
53.8187,-19.0361,-49.1016,28.4096,-7.80599,-20.8905,-5.65174
52.5227,-16.7672,-45.2659,11.764,-18.3385,2.03102,18.7803
52.5043,-18.437,-46.2452,21.8037,14.8005,-50.0764,-21.1107
52.0776,-17.1805,-39.3127,14.4189,-15.7781,9.0895,-1.09839
50.748,-20.1845,-34.3318,15.3483,-0.896837,-4.21068,-18.5656
52.1647,-17.3122,-33.8205,14.4055,-7.13322,-1.14655,-4.87228
51.0755,-13.8764,-32.7624,9.1973,-12.6323,1.93374,10.216
50.072,-18.4765,-36.7704,22.4839,12.5409,-19.201,-15.7479
50.1432,-22.0381,-34.478,15.8353,8.02288,6.12844,4.96348
52.3561,-17.9773,-36.504,7.33487,-4.15413,-7.84435,-15.5191
52.3612,-21.1351,-42.9469,13.2202,11.1438,18.0124,4.92976
52.3536,-18.7696,-30.9883,15.9749,-2.30015,-15.1164,1.20488
51.064,-18.3646,-35.0682,19.5113,24.7479,5.37098,21.8231
52.159,-19.2147,-33.3684,8.48734,-5.41905,-14.7979,8.08551
51.5702,-20.8623,-39.0819,18.6724,-4.5971,-13.2376,-16.4615
52.1889,-15.8776,-27.8209,17.4537,4.90886,-0.103078,-11.5643
52.9704,-14.0933,-33.3226,19.6143,7.78107,-1.81675,12.659
51.2707,-15.8216,-32.8209,10.2276,-3.23823,2.80325,9.82067
52.1209,-21.3952,-30.03,12.4064,-3.8645,1.04154,-6.74762
50.9127,-16.2082,-34.8494,15.1306,-1.67996,0.500431,-12.4356
52.1527,-19.5085,-37.8127,16.8516,5.70654,-11.588,-3.24563
52.3269,-21.221,-27.2327,18.1417,8.25825,2.27714,13.3654
51.9256,-17.4063,-26.5847,7.28529,-1.57972,7.4459,5.98621
52.7854,-20.7301,-25.2373,14.9243,-4.42133,-11.6082,5.42416
53.3857,-22.9907,-25.2424,10.7428,2.91803,3.06319,-1.6859
53.8486,-21.7958,-23.7302,13.7333,-6.50479,-1.65163,1.05195
50.9502,-23.8866,-28.1598,16.4596,-3.8322,-6.04109,-2.17259
51.4055,-15.2264,-29.5149,15.5075,-0.578337,-10.1496,6.68394
51.5034,-18.5738,-25.0128,13.4458,-1.20754,-3.18136,-0.409281
50.5667,-22.2403,-29.2135,10.7349,-0.0916892,8.00918,-1.27221
50.8027,-17.7115,-32.4693,12.3873,-7.1991,-0.383741,7.01328
55.0606,-24.1982,-25.292,17.2784,3.12831,-0.805937,-12.1845
52.194,-23.1369,-26.8213,19.744,0.906795,5.59054,-0.189857
51.3673,-20.2016,-31.869,20.7961,4.86386,6.34269,-7.52121
55.7226,-13.9515,-24.8538,10.6641,-3.35568,-2.37574,-0.7841
53.1427,-17.6352,-28.1611,11.4352,-1.9605,0.393142,-0.182466
53.0709,-20.1889,-28.7716,5.89429,-27.7549,14.74,-8.74749
53.3602,-24.8322,-24.4767,20.8924,2.44996,9.6017,-3.78409
53.3977,-18.8701,-25.5724,7.97012,-10.2648,7.00245,1.62412
52.3275,-19.2535,-27.2003,17.4432,-18.8373,-3.87497,-14.5288
52.4242,-16.6292,-24.8208,9.80007,-1.81006,-3.78203,0.309207
50.5254,-21.9987,-27.1596,11.4037,-11.0558,-6.79384,-5.67598
53.8327,-17.0476,-26.2127,7.67426,-7.13695,4.29962,-5.14139
52.3345,-13.1064,-36.6954,16.9502,6.4918,8.42454,14.0774
51.8474,-14.2993,-39.0768,22.6346,3.69691,21.2497,0.353173
53.3558,-10.9647,-33.7169,6.98455,14.1483,5.78937,-4.77846
54.3369,-7.29495,-46.4869,4.74589,-17.0394,22.6224,18.9546
51.726,-11.8123,-48.0028,12.9243,-22.552,-7.53721,18.7074
52.7727,-12.8762,-43.5338,16.1893,2.45384,-0.00911064,-2.47791
52.2283,-11.3831,-35.3263,11.4749,4.7944,1.60699,-12.6813
53.9014,-9.67637,-46.5791,12.3828,-1.5013,-14.609,-24.3855
53.2763,-11.5631,-49.0985,8.37552,1.78916,-7.51683,10.9757
53.3812,-9.34379,-41.1753,18.6387,-14.9551,-8.64971,14.0224
51.6757,-12.211,-38.591,14.2488,-1.43733,9.08472,6.69553
53.6368,-11.5039,-41.1587,7.09522,12.9381,13.6601,-12.2164
52.3574,-14.6261,-35.2398,15.7851,4.18217,-3.56974,11.969
52.0159,-14.7355,-47.2626,8.37138,5.70535,-13.7773,-6.99245
51.3979,-15.9246,-40.6716,11.9972,16.5609,-1.13396,-30.9745
52.5005,-11.0671,-46.3088,10.6563,14.4099,29.7398,-23.654
52.6722,-10.0986,-47.9837,9.9076,-27.8291,-13.9577,-20.8438
53.1656,-10.339,-42.8864,14.7258,-11.3561,-1.74998,9.54056
54.0673,-11.4696,-47.3281,13.2734,4.22113,48.4356,-0.609521
51.3673,-10.4153,-33.893,15.6725,1.47885,2.16254,-7.57356
50.6946,-13.5928,-37.681,12.3494,13.7586,-15.8571,-6.45385
51.1829,-9.17019,-32.3815,14.6295,10.38,-15.3354,1.12837
51.9174,-12.2772,-33.5509,9.89686,11.8001,-9.68184,8.70508
52.6029,-11.9363,-30.257,12.5198,-1.56036,8.58924,4.00036
49.6517,-9.48433,-33.624,16.443,-0.725704,10.2113,-0.480418
49.7611,-10.0147,-31.3514,15.7551,-19.1818,6.86819,-9.71077
50.617,-8.3677,-30.5114,17.6393,-5.42378,-5.9073,3.11747
51.2338,-12.5379,-25.1114,17.1302,3.97037,3.5589,-1.79644
50.2755,-11.4257,-32.6435,19.0019,6.69346,-2.3861,-5.31558
52.8502,-8.86496,-31.4309,15.4315,10.0932,-1.6832,6.48926
52.0687,-13.7162,-31.0035,10.5985,-3.30357,-8.85082,3.96533
53.3469,-15.3504,-29.382,12.0213,-10.4208,6.53788,-0.427251
49.7445,-12.9436,-33.8498,9.34485,-19.1987,14.8491,-23.032
51.1543,-12.9976,-35.1737,13.682,-6.21316,17.0836,17.1062
51.8544,-8.53748,-36.827,15.7628,15.6628,-20.6908,3.075
51.2993,-10.1355,-38.5478,13.4459,-11.4875,-0.152386,-4.92085
52.4757,-10.3873,-37.0095,9.88281,10.6152,-4.1842,0.934037
52.4032,-8.86496,-28.6711,11.8009,-2.7009,1.57935,-0.291696
50.2844,-14.4335,-31.0391,11.9707,0.280871,5.27102,5.17084
52.5749,-13.4033,-23.3372,15.6546,12.4249,-5.24957,-0.183956
51.7412,-14.4977,-24.7699,10.8442,-2.06925,-4.10269,3.43162
53.2515,-11.7335,-24.3489,15.972,-0.926333,-2.3058,0.874698
53.8626,-14.5746,-24.3362,10.8534,-8.07035,7.39216,6.02906
53.2998,-12.2842,-28.0263,17.0746,7.39602,-8.57004,-0.872136
53.0206,-13.2259,-25.6385,11.2279,2.61866,-2.89419,3.518
54.2778,-11.7576,-26.1243,14.8655,10.1738,-5.77498,-1.6355
51.6459,-8.90693,-25.6392,16.2371,-0.506882,1.77555,0.722447
51.525,-10.0897,-30.4503,17.9922,13.6086,8.17922,-5.2566
53.6025,-10.4178,-27.4069,11.8631,-0.278786,4.15278,-2.73327
52.2868,-11.5726,-26.4843,15.6191,3.63292,-0.426114,-10.9642
52.0471,-13.4167,-29.0596,11.7019,13.276,18.1642,-7.41331
51.6974,-6.03907,-28.4568,10.0226,4.54692,0.384592,-9.2191
50.7823,-12.2314,-30.9215,12.7871,-3.37951,0.832775,6.19768
53.0925,-15.2073,-26.0525,9.07539,-0.0140791,-2.03069,-5.91258
50.8586,-12.3573,-27.8737,15.6888,-0.844432,-1.09131,-4.93352
51.8029,-10.393,-24.1143,15.5253,1.16503,4.51128,-0.0707443
55.3048,-16.9026,-24.5467,13.845,-7.51309,-6.3198,-5.15332
52.3428,-7.4889,-30.1031,16.4571,-17.7336,-3.16343,-0.113602
53.4162,-3.25259,-45.2914,14.4634,-13.5632,-26.5098,5.14467
53.0092,-1.43711,-45.5566,20.2456,12.9791,-14.6614,-6.03813
52.9787,-8.4936,-43.4117,14.0388,7.29688,-48.2124,-17.7288
54.9162,-1.67812,-46.4093,19.1425,5.76531,7.82939,16.5116
53.97,-5.58186,-45.6812,13.8857,3.03045,-9.59727,8.16408
53.0868,-8.92474,-38.2934,13.4549,22.668,-10.2024,-0.459993
53.2419,-7.01897,-48.8231,19.3935,-16.9018,-9.91414,-10.0521
54.068,-4.05445,-49.0196,16.5081,-24.2006,24.4241,-25.8826
52.3205,-1.07084,-47.3561,16.2652,24.9628,7.63711,1.2614
52.9125,-4.07479,-40.4249,23.8898,9.42461,-3.67679,23.7178
55.2164,-3.22079,-47.6614,14.0903,-2.14667,-24.7979,3.55199
54.7757,-1.95155,-49.0571,13.1023,20.2453,14.6292,33.946
51.4474,0.568487,-39.8386,16.2266,-0.145357,-15.2026,-22.0466
55.3067,-3.33652,-45.4726,14.204,6.2259,20.5987,-20.4016
53.2171,-0.777057,-49.0603,14.9528,-21.1143,-6.45333,-13.7082
51.1581,-3.35497,-39.9823,17.5392,5.51815,11.2292,-8.23674
53.137,-5.62128,-42.0795,17.2659,-4.31222,-3.69892,16.1124
54.04,-0.235919,-47.3542,10.7244,-17.4213,-14.7116,-1.39287
53.9808,-8.89358,-48.6546,8.35549,9.83066,-18.5814,-27.2301
51.0456,-2.90412,-31.3603,17.5032,6.7118,2.59189,-0.48077
53.4734,-3.25767,-36.9905,22.8644,-0.283311,8.48005,-11.8456
53.0633,-7.51497,-41.7228,14.159,6.95855,-6.12993,-12.013
51.3947,-1.9134,-42.6047,14.8975,-52.3217,-20.7271,17.7922
50.858,0.0216201,-35.388,21.8219,8.97633,15.3065,-1.5051
52.7765,-2.56837,-39.0686,32.0861,-4.95584,-2.2106,0.159374
53.303,-4.4328,-38.535,21.1569,-12.7895,2.90097,-5.01098
52.2169,-0.81203,-34.3223,14.1951,-12.8202,-15.2662,-11.3893
52.2989,-5.10939,-35.7823,13.4128,-10.9527,12.1673,-7.77616
50.6043,-3.33017,-33.2622,12.2613,4.63774,-5.9771,-16.3642
51.9384,-6.5039,-40.4866,19.2102,5.37364,-3.89136,7.92823
52.1864,-6.96047,-38.5865,12.6194,10.5867,-29.2327,-15.2919
51.1937,-8.57373,-34.4876,24.7683,3.18312,-15.8162,3.05221
52.5666,-8.08854,-33.2412,21.5395,-5.49438,17.9876,-0.260447
51.6834,-3.5044,-34.8844,17.4268,1.60069,-11.1224,-0.348293
52.8382,-6.86381,-36.5174,15.3769,8.75767,-8.50578,-1.4521
53.1485,-2.5016,-34.0202,34.636,-26.9652,-19.8989,18.8186
51.2122,-5.96784,-37.1393,13.0434,-13.3385,-48.7969,-4.98555
52.9297,-6.18977,-26.9167,8.3654,-10.6517,11.3647,10.8945
52.7167,-2.96325,-28.7359,13.2107,8.02712,-0.364812,0.249995
52.6798,-5.45023,-30.0491,18.3394,-8.40297,-7.45803,-0.357961
53.3132,-8.56928,-26.7621,13.7967,-4.23881,0.0399646,1.58048
52.1444,-2.73624,-26.5809,17.4399,8.40511,7.70433,-0.688256
50.507,-1.67749,-26.2668,12.0188,6.16873,-5.32571,7.06778
50.6653,-2.68982,-29.4431,16.2724,-11.4073,-0.41393,4.23099
53.5211,-6.72265,-28.7391,11.5958,-7.41629,1.37796,9.20113
52.7548,-3.54637,-30.629,15.064,1.35027,-2.87385,8.1428
52.1425,-5.29444,-24.0316,15.8727,1.07418,5.98994,-1.65702
51.2567,-0.0794861,-25.3632,18.6012,1.53475,-0.41737,7.78993
50.8211,-1.6743,-24.2644,12.86,-0.142322,-4.08148,-0.880263
52.4121,-3.56799,-32.5888,16.7498,-8.31275,10.5947,-3.3693
50.2374,-4.57651,-29.6033,14.775,10.1832,-7.54113,7.45964
51.9937,-3.27548,-24.4755,14.7144,0.138117,-7.0042,2.67766
51.4824,-7.27333,-31.8696,14.9614,-0.54908,-8.26669,9.83635
52.0128,-7.10927,-24.8863,13.2367,0.16128,-1.82054,5.0995
51.2211,4.17463,-39.8958,14.8936,-16.9547,-6.14255,-0.323755
53.4314,0.468016,-45.6399,8.97709,-0.138433,20.7183,24.5035
51.1651,1.80148,-36.1702,20.818,16.5435,34.7634,6.41638
50.9349,3.32571,-38.0778,10.5338,19.48,1.76746,7.52106
52.1393,2.25741,-40.6443,13.9709,-0.591457,-10.5514,30.0177
52.5488,3.32508,-44.1455,10.3998,-27.6823,-13.9414,16.1901
51.6649,1.70673,-44.9932,7.57901,9.9718,12.6898,0.464536
51.223,-1.38688,-39.7121,7.15835,-5.61468,19.3179,-15.2971
50.6176,3.2653,-44.0113,8.07482,27.6626,-4.55015,-3.4788
51.801,-0.373271,-41.4919,23.0211,0.737753,-43.2425,-34.9665
53.2852,1.18785,-49.0692,9.54658,-0.617657,-1.02902,-9.08383
51.9345,3.83824,-41.7488,12.6647,14.7519,-11.4616,-14.3639
52.8095,2.96135,-48.4537,12.2041,5.39245,2.32263,24.4079
52.3701,0.836195,-47.4102,28.2666,-38.4752,33.5057,4.09867
51.5657,4.85503,-43.3818,11.4401,11.938,-8.13098,-14.9597
52.669,3.16356,-39.0031,17.986,-11.9435,8.62558,9.67053
52.5539,4.1441,-46.1257,11.9761,9.37346,-2.43022,-0.723266
50.7384,0.296324,-33.4396,25.8847,-3.72475,-4.75585,-11.363
52.1609,-1.53759,-30.0052,14.2879,5.97904,-3.31795,-5.5228
52.5056,-0.420322,-38.5465,20.6058,-10.6872,3.14359,4.07857
52.112,6.73282,-32.9074,8.98286,20.7353,-10.5099,17.1627
52.2035,5.64926,-36.0156,15.6817,-0.461636,-2.74889,0.642186
51.2948,1.73344,-32.1818,16.7877,-5.21805,-25.5135,-8.82971
53.2324,1.2578,-39.3445,25.0284,9.32794,23.161,10.1846
51.6389,1.46001,-38.1134,17.0008,-6.4192,15.5762,13.156
52.8172,4.78509,-32.6041,7.34,-13.8442,-4.16037,-0.462202
51.581,5.23974,-34.0685,11.8727,4.10271,16.1082,-4.52121
52.5832,3.59088,-36.8843,7.54847,24.9085,-0.229388,2.16459
51.7552,-0.0883896,-31.5256,19.6745,-1.14243,7.92488,5.39178
53.214,-1.48354,-32.2728,16.2644,10.0909,9.40892,-7.87476
