x,y,z,absv,wx,wy,wz
44.8285,40.2825,-46.3304,5.19565,3.51696,-12.2553,-14.166
43.1872,37.4636,-48.2807,12.0973,1.44119,6.72928,-8.07098
41.4481,37.7561,-49.0622,16.3753,-3.94749,-15.6678,-0.00903819
42.9481,35.3041,-49.0813,15.8667,-5.78563,7.69095,-0.910016
41.0201,34.8939,-45.699,11.1236,6.08475,-22.2414,15.193
41.7418,38.1567,-47.1908,10.4241,11.23,13.7928,-0.644142
44.7432,38.4142,-48.9675,12.7202,-6.38182,-2.97287,-6.45428
40.189,35.5813,-47.3587,16.7994,2.35006,-8.11346,-4.29709
41.3311,36.8397,-45.7759,13.9619,-2.00545,-1.18981,13.0212
44.5894,36.4531,-49.0718,8.14212,0.100238,-8.08298,19.0435
43.8377,35.3702,-47.3803,21.2426,-8.82888,3.14507,-7.54314
42.0585,36.118,-47.4305,14.5979,2.3243,8.72398,8.75109
41.9034,34.1576,-47.2798,7.16146,-10.0827,21.0252,-31.1925
41.181,33.8447,-49.0597,7.69196,-23.8433,22.4581,13.4257
43.0073,39.2129,-49.0648,7.14597,-0.0187009,8.15918,6.34565
41.1575,35.809,-49.0915,12.0731,0.19242,-7.10613,-4.30831
43.2336,35.1089,-39.4984,10.868,9.47217,0.641638,1.05282
42.6639,36.3368,-42.5647,16.8004,-4.34516,7.4504,-5.19371
43.9566,37.9182,-36.6223,13.1797,0.763552,-1.97382,-3.52969
41.8131,38.7188,-45.3423,10.9183,10.2627,-0.906439,-11.3028
41.6903,37.8216,-41.4525,14.9131,-17.798,-1.9914,8.02587
44.8062,36.2929,-39.3967,10.2904,3.60758,5.67515,1.1961
44.7064,38.2101,-39.7407,12.8247,14.1529,3.02213,10.1898
44.3102,37.0598,-43.2158,19.0131,-0.745246,-5.67243,6.89098
44.5061,40.2882,-40.7956,16.0294,23.256,19.8776,-2.50058
43.233,37.0534,-40.4205,22.2955,4.53573,-8.52351,2.3814
43.0346,40.0408,-43.7646,12.7398,-0.294072,-0.348752,-1.15734
42.9322,34.4221,-42.5189,10.2132,2.53795,-5.9595,-7.70939
44.0889,33.7086,-40.9781,6.9621,0.0562097,-19.5882,-3.26626
43.888,35.3136,-44.0126,12.8162,15.1546,-3.62172,-2.6749
41.9129,35.2239,-44.0062,14.2882,-6.68358,10.2935,3.0561
42.7446,36.9644,-44.4399,10.2274,-5.11724,6.19129,15.5984
44.6103,36.904,-45.1261,11.1036,4.37336,0.653671,12.8808
43.0149,41.5619,-40.9648,12.4909,-7.87737,-10.2747,11.5917
44.0737,35.6252,-41.4601,14.0252,4.88078,-3.48852,-0.343848
43.701,38.6126,-44.9486,12.0974,-5.44685,-6.21305,-7.63104
45.6418,41.925,-33.0117,11.4253,-6.25037,3.91928,-10.7433
43.3761,40.4561,-38.9401,14.3914,0.349519,-0.474635,4.05994
45.7454,40.3104,-35.849,5.61235,-1.45112,6.4049,-1.33085
45.1502,38.8727,-34.6224,11.4836,-13.8112,-3.49936,-2.95254
43.1923,36.8302,-38.3875,8.79663,14.9847,-0.0931983,3.99921
44.6491,39.4291,-37.6531,10.2912,-5.48669,-5.66327,-1.05956
45.5864,36.1473,-31.3902,14.8747,-11.1776,-3.85641,3.65838
44.4437,36.0442,-37.0445,5.90245,-4.0068,9.66842,-5.19553
44.3274,37.5653,-32.0146,14.8136,8.80633,12.0638,-4.30662
43.8358,39.7356,-35.8522,12.301,-4.69173,12.0379,-0.279818
45.8675,37.723,-36.097,15.082,-8.3055,-3.08191,8.52532
44.5563,40.7301,-34.1951,8.51362,-3.06107,3.59334,-7.90787
43.9388,39.1932,-33.0829,16.8912,21.9598,1.00703,-8.09662
42.833,38.7506,-38.1064,10.472,18.3164,-5.01321,-15.1619
44.6892,37.0114,-33.8924,5.76016,9.60183,10.259,5.36521
46.6147,33.9878,-31.923,13.4415,1.24235,0.472087,2.06942
45.0078,34.8151,-32.751,10.7381,9.92579,-2.29073,8.21333
43.0454,39.0584,-40.3104,15.1283,5.52484,-0.275634,-11.6733
44.2377,41.2465,-37.0312,10.6472,-2.98795,0.355845,1.75864
44.8075,43.2686,-45.2723,10.7998,0.728634,11.8386,4.74935
44.2263,48.0295,-48.6438,16.2136,0.646828,2.58908,-6.69995
43.4657,44.9321,-45.4694,18.2124,-7.69574,-13.1112,2.57773
45.5693,43.7417,-49.0431,17.6262,-8.96256,-22.6465,-6.74378
42.3078,44.9315,-48.5357,13.2758,4.10697,4.4741,-2.37926
45.3098,46.5123,-47.2487,18.404,2.78665,-8.87923,3.30713
44.3719,40.4039,-48.2674,5.64447,-20.8596,-3.63779,15.8167
43.0912,41.1683,-46.6185,7.25784,8.60985,-12.3948,-5.2881
41.9784,43.7824,-44.7719,12.1078,1.40452,-4.36523,10.2547
46.0519,41.848,-49.0838,14.9724,-1.4637,-2.126,9.68087
44.2403,42.3587,-48.8486,9.03762,-4.48859,-5.52528,-18.9584
43.1491,46.5263,-49.1112,14.7496,8.65296,-0.319028,-0.352173
42.4992,43.0899,-49.0737,9.37927,-0.133206,13.3451,3.56299
43.3049,39.2784,-47.0687,13.6071,-6.8629,-4.77201,2.74455
43.9166,43.9891,-47.8057,15.8924,12.2362,5.88928,-12.0857
41.9282,44.6084,-46.6477,7.87492,5.12876,6.19462,6.35161
42.0013,46.4799,-46.2439,10.999,4.43837,2.19963,4.01771
44.7331,45.4739,-48.8327,15.7191,-0.707748,15.9413,2.30299
45.1737,44.756,-46.45,15.0314,-11.3279,-17.0203,-3.13019
43.1033,43.1084,-46.2115,12.6275,8.78152,5.06058,6.293
42.6791,41.2408,-48.523,9.40035,-25.6676,10.3707,-25.1215
43.1001,43.3074,-41.8639,7.58739,5.78983,-14.0467,-1.51718
41.7177,47.1069,-40.6551,9.94399,3.90536,-28.0468,-1.23296
44.2269,45.0135,-43.6374,11.6943,4.23845,10.5125,-12.6412
43.5058,45.065,-41.0653,11.4807,-1.71979,2.5201,-0.819526
43.5242,43.179,-43.7913,14.5791,-8.06769,-8.51229,-4.35015
42.3688,47.0973,-42.5462,11.8329,-12.8621,5.19887,4.53386
43.9827,44.2473,-39.349,14.2093,0.133288,-8.14833,1.0563
44.0145,41.6267,-42.6976,15.1976,4.97013,1.03672,-7.16674
43.1866,46.0894,-39.417,16.8486,-11.6498,7.90987,-3.28993
45.3384,43.4657,-43.1389,17.942,-0.612953,14.2048,3.77237
44.169,46.5778,-42.3688,14.0598,-0.880565,-5.52096,-7.49177
42.6721,41.6833,-44.782,17.062,-5.10482,13.5743,-17.7176
43.5077,45.8357,-47.2779,13.5856,-14.1677,-4.07497,-4.06741
44.6867,42.166,-46.8957,12.3568,23.6622,14.527,3.7994
42.3955,45.6424,-43.8822,20.7271,-14.1193,-6.34221,-12.7603
42.1126,41.9847,-42.9271,16.5322,15.8664,2.15661,-12.8824
45.5992,41.7342,-41.5663,11.6222,2.18933,-9.9021,-1.95988
41.7266,45.4497,-41.7221,15.5198,-21.6195,4.39631,-23.5092
42.206,51.8239,-32.5831,11.012,-0.39784,-3.87134,-0.79012
46.0258,47.2957,-37.2429,10.5832,0.459766,2.44475,2.44634
43.9223,43.1287,-36.5555,13.3037,1.25119,-1.79052,-1.33644
45.8802,45.3066,-32.8063,16.1184,11.0681,0.787313,1.2795
45.2005,43.3373,-38.1026,14.1305,1.39523,7.2734,0.425935
44.0508,43.0931,-34.1054,9.11923,-0.59064,-7.42538,4.16188
42.4801,46.3088,-37.276,8.86719,-5.51124,2.28708,10.2351
42.8597,44.3331,-35.1019,15.8411,7.59819,-2.73144,2.16106
44.8119,44.4196,-35.3562,17.0092,-4.45554,-6.12548,5.56164
42.8559,43.7436,-32.5856,12.9519,-7.11896,4.19229,-14.5562
43.1554,48.1491,-36.5135,13.5831,-1.85707,-12.2548,-4.08275
42.8305,42.2664,-37.9697,14.957,2.05636,4.95353,9.47689
45.1579,45.6112,-38.6406,9.71874,-3.84133,3.33347,2.42971
44.0558,46.9237,-33.0632,10.5931,-7.91701,-4.62325,4.38941
45.6507,39.0164,-31.7145,10.2364,-3.82205,-1.78477,4.52169
42.3078,47.3873,-33.846,11.661,9.55979,2.81531,-1.33755
44.7744,43.4111,-40.9349,7.39003,0.944334,9.58457,-2.00047
44.1118,42.2804,-39.4692,13.338,1.48707,-2.92013,-5.00358
43.9477,44.9741,-37.2365,12.7691,-2.90377,-3.59735,12.2768
44.0654,44.99,-33.5522,13.5227,2.72432,5.985,9.3789
44.8494,43.6241,-32.3383,13.7282,14.5876,0.506024,0.173284
42.3561,44.6396,-38.3595,10.7339,1.93363,12.0435,1.99998
43.8473,46.415,-35.8484,13.8695,2.68814,-3.07962,4.93073
42.1539,51.3368,-49.04,9.72845,7.89159,10.4556,-0.04379
43.8797,49.2104,-44.5875,14.5291,-6.14769,-7.12086,-21.9521
44.906,51.6478,-49.0203,5.14943,2.49623,7.35573,-11.1554
45.6526,53.3787,-49.0889,8.64418,-1.38879,-14.0447,2.07002
45.7893,48.3411,-47.5494,15.7842,-8.10301,1.72254,1.16914
44.2002,54.6148,-49.0063,13.5667,7.34841,22.657,5.21322
43.4276,49.5856,-46.4691,10.157,0.404483,-6.95261,-13.777
45.3321,50.0122,-43.7233,14.3177,-3.41032,2.71085,11.9305
43.9547,46.6744,-44.6828,10.5332,9.09421,-3.57823,-0.535208
45.023,49.7172,-49.0737,12.7513,3.29292,2.73155,3.12196
44.4552,47.9424,-46.1257,7.24566,-10.8637,-20.8149,-11.5847
45.1477,51.7495,-46.7285,13.6829,-5.29722,3.53971,4.31278
45.4357,53.3208,-45.6189,11.9925,10.0999,-3.18574,6.63884
41.2815,53.0499,-45.9826,16.2041,-2.62906,2.51701,4.03514
44.2593,51.0411,-45.1299,13.2227,-4.49809,38.8314,18.3457
43.6012,51.0685,-47.7523,11.2034,3.0424,1.18532,8.30085
43.1446,49.6784,-49.0279,13.2851,0.707021,-6.55445,-0.642583
43.2203,52.9151,-49.0737,6.239,-6.33083,-15.3781,-6.61101
45.3092,49.8755,-46.5613,14.3018,2.39113,10.2132,2.21481
44.4062,52.6283,-43.909,22.2597,-17.0748,0.148776,-5.66456
42.3281,51.4347,-46.3813,10.581,-0.749072,-7.88322,-2.11441
43.5624,47.6868,-40.8605,13.3574,0.825134,15.7044,-4.49819
45.3505,47.8884,-41.6019,12.3523,-3.88748,-3.07375,7.54632
42.3358,48.8511,-43.4511,8.93467,8.10355,6.9466,8.59532
46.0754,49.6581,-42.0019,13.81,15.1941,-1.76816,-1.40633
46.1333,53.2655,-43.1834,12.6746,2.81853,7.30123,4.22352
44.1143,49.3261,-42.0992,9.11717,-2.74636,-9.58929,3.19104
41.8111,50.9794,-42.9996,16.5857,-3.16605,-5.63624,3.09743
42.634,48.0054,-45.3054,10.2527,-15.5983,-3.56104,-3.76277
42.3052,53.3761,-43.1332,12.1233,9.04442,13.7832,-17.9245
44.8927,50.8465,-40.849,8.68741,6.04346,10.5897,-5.80654
44.0005,52.3199,-39.9613,9.20444,-5.96519,1.46851,-4.23138
43.6432,49.4978,-40.0809,16.0378,2.72704,-0.751404,9.8812
42.4992,51.9994,-44.515,18.6371,-0.189475,10.5846,3.82359
43.6902,50.8961,-43.2572,18.7066,3.18164,12.2998,-9.11427
45.4122,51.5549,-42.5882,13.6919,7.68938,-2.06102,1.79009
42.9812,50.7791,-41.4175,15.7933,1.59306,-6.96299,3.65968
44.9238,48.0086,-43.5128,14.7039,5.62807,1.19488,-1.41894
44.1729,47.0884,-37.8483,12.0322,6.3987,7.27567,1.30573
44.9188,48.1192,-35.6659,6.10104,-0.581117,0.657885,1.40881
42.2569,51.5079,-39.6332,7.24936,-2.71529,-4.6463,3.55604
43.1853,51.7648,-36.9142,7.27096,-7.13907,4.70197,2.43183
44.487,52.6556,-38.0804,7.11676,3.34215,-0.805719,-1.54996
43.4041,50.252,-32.5863,10.5402,3.98234,-2.67441,3.96887
42.8973,48.0003,-39.0259,11.5919,-1.81358,-6.06774,-2.43464
43.7494,53.1122,-32.2512,15.3194,-8.38962,0.560065,-1.93154
45.5063,48.1179,-33.7614,12.2223,1.97224,2.48868,2.78984
41.9352,49.3191,-33.5306,11.1996,2.12329,-4.76453,-8.23275
44.466,48.6343,-32.1233,10.4993,2.91911,1.96739,3.23174
42.2366,53.3653,-37.5806,8.73919,2.53428,-10.0284,4.90115
44.2517,49.0578,-37.8546,12.2612,-3.03998,7.32896,14.3876
43.6883,48.7468,-34.2415,9.98399,0.881239,-2.60901,-3.9178
42.1316,48.8746,-41.462,20.007,-6.21383,-0.0464345,8.04671
43.7786,50.872,-38.6094,8.36948,7.46789,-1.5218,5.67298
44.0444,49.8501,-36.0423,12.4573,0.927824,-2.14138,2.02298
43.9732,57.4808,-46.8315,4.91509,5.23902,-7.23395,-3.26627
44.576,59.7039,-49.0762,14.3314,-14.8746,0.734376,-3.00778
43.1548,56.506,-49.1271,16.2105,-6.44888,-6.11499,13.2636
46.953,54.6956,-49.0724,6.06398,-3.43586,10.6324,3.66424
43.0098,55.6399,-47.4134,13.27,3.96297,-10.3356,-6.36482
42.3033,54.8018,-49.0565,14.2132,-25.397,-20.8455,-8.00947
42.1412,58.0722,-47.2143,8.05695,1.79189,-1.9394,3.44663
45.4281,58.0531,-48.4645,8.05614,-6.3967,12.0393,29.897
43.6578,52.7256,-45.9171,13.2746,-7.25915,7.83843,-12.5539
46.5746,56.443,-47.9793,13.4344,-10.3165,-5.28469,1.83005
44.7267,56.2681,-48.1821,12.5821,-1.48812,-8.4898,-11.0562
43.1898,61.5619,-47.4242,14.4491,3.71628,-3.20946,5.28064
44.2135,54.6434,-46.3145,15.7868,-2.03367,-6.25169,5.24351
44.9175,57.8693,-45.1369,20.3908,5.17148,-2.9178,-2.01796
47.3173,57.8992,-49.0648,11.6524,0.812771,6.34072,-9.95964
45.7003,54.7051,-47.5984,12.8055,-1.84599,-8.15859,3.97721
44.3973,53.2502,-47.6385,14.6658,-4.87922,11.6789,-13.1661
46.4869,59.6212,-48.9179,21.2086,11.7743,-14.36,-13.0632
43.1459,58.8327,-45.5578,7.65242,14.0722,-8.47069,11.9238
42.2429,54.941,-41.4582,7.64654,0.962549,-2.39949,10.1497
45.3912,53.0842,-41.3412,8.51451,-6.90406,-6.35367,4.01687
42.6168,60.1306,-43.6686,13.6361,-8.44345,4.95682,-1.91047
43.3278,54.1265,-44.6383,19.7712,11.3705,0.607216,10.7421
42.4089,55.3378,-43.4467,6.88154,-10.4884,-10.6618,-6.69943
45.1795,54.6345,-44.1957,13.0027,5.81362,-5.25373,-6.19785
46.0462,56.3686,-44.5658,11.582,-9.46159,-1.79924,-7.25959
42.3428,56.7756,-45.2609,12.4359,2.53177,-7.41606,7.78135
43.8778,58.6114,-43.6463,13.0943,9.51202,3.3736,-9.71557
42.5297,53.708,-47.3968,15.9897,0.858958,8.4736,8.62913
44.9378,59.8171,-44.7776,7.80678,-12.8604,-2.61731,-11.0907
45.3753,56.1709,-46.3603,10.0958,-4.15359,-0.66219,2.81347
42.7122,58.4944,-38.1955,8.21025,-14.6812,5.35227,-0.57645
42.4496,55.376,-37.6251,5.76669,7.49603,15.653,21.6954
44.6765,56.5657,-43.1879,24.8144,-0.613587,-9.93627,1.84721
45.2501,58.986,-46.7336,6.12669,8.82243,-3.33498,-9.49333
44.0679,56.043,-44.9556,20.6745,-2.9465,16.2424,-2.12199
42.8413,57.1425,-42.8941,6.33792,7.26009,4.79138,9.19056
43.9471,54.37,-42.702,15.4662,-5.33264,6.33543,16.7398
44.3738,55.5814,-37.7828,11.4273,-3.28346,-12.4598,-2.0094
45.2628,55.6609,-40.2316,16.4252,-9.58582,-14.2138,-10.0687
43.2985,52.538,-34.0991,13.4515,0.22045,0.618437,-1.80633
44.5035,59.5061,-42.0146,6.52007,2.17895,20.035,-11.4816
44.4018,57.5546,-38.0918,11.7985,2.66052,-8.40014,16.8541
43.1573,58.317,-41.3495,9.89778,-4.99755,-1.39461,-6.06678
41.752,58.7316,-42.6175,12.2587,-2.11169,7.15104,-2.25483
43.8314,56.1251,-41.4786,12.6113,-5.51724,2.33003,-7.87627
41.8296,60.1306,-41.2306,9.54924,3.62006,-0.0667361,-4.72839
42.9004,54.4012,-33.521,7.4998,-13.2812,1.13735,7.30377
43.2794,59.0762,-35.5902,17.1923,-11.2337,-5.63912,-1.49482
43.42,59.0572,-33.205,16.8807,-9.23947,-6.44463,-0.183379
43.5052,55.9922,-39.5226,12.6247,6.60677,-5.41428,9.6462
43.3875,55.5095,-35.7804,12.1817,-1.81638,-2.1078,-2.10724
43.9834,54.2727,-40.7581,17.6123,10.1284,-0.686544,-20.2232
43.074,57.877,-31.6572,15.4792,3.43102,5.28084,7.4042
45.6469,55.2107,-42.1507,13.6016,11.0977,-16.7852,-6.95158
43.5796,52.5742,-41.8805,12.6052,14.0073,6.63659,2.88794
44.5048,51.7171,-35.4376,9.86178,5.81017,-0.749678,-8.05082
43.5007,54.157,-38.8511,11.559,-1.70806,10.74,-11.2324
43.8886,53.7774,-36.5911,14.0216,-12.3747,11.1584,-9.58934
43.4912,63.5269,-49.1048,12.5967,-9.12161,-0.99994,-13.8839
44.9868,60.776,-47.5151,19.7239,-12.3563,4.18605,-1.32824
42.7421,60.3754,-48.9713,11.1093,8.38109,-6.60368,-6.58931
41.6382,64.096,-49.0412,17.0689,-3.86416,7.9598,-12.5629
44.1697,61.6987,-49.0775,14.0794,-0.397117,-1.51186,8.23677
44.6549,64.419,-44.8558,12.4557,-11.8466,-4.74896,9.31149
42.4973,61.2135,-45.6837,7.74965,8.83089,18.8314,3.9672
44.0857,66.8189,-48.6991,14.1969,-19.028,-0.86926,4.25379
41.7088,65.5929,-46.8035,22.7102,-27.1709,7.6841,2.18302
44.4342,63.7431,-47.4534,10.7185,-5.75615,-6.15787,-1.10792
42.9666,65.2845,-48.2324,15.6682,3.61308,-12.6033,7.42341
44.6345,65.0695,-49.1042,12.4722,28.2297,-1.94166,-5.49906
42.5278,63.4423,-47.4248,17.4905,-8.19684,-11.4663,-5.00209
43.2381,66.803,-46.9886,17.594,-0.996904,-7.82006,-4.80738
43.3487,64.7878,-46.2344,19.1809,12.4437,-5.00426,-14.8519
42.1043,62.2188,-49.0425,12.6921,5.62856,-21.7346,1.13526
43.5319,59.44,-47.4426,10.4299,-12.217,-3.49397,13.4385
44.8094,65.652,-47.2359,16.3472,-9.0082,-2.61267,-5.75987
45.3791,63.296,-49.0826,9.69735,-11.8179,12.2324,3.10627
42.2995,66.7712,-45.3054,17.6391,-3.42448,4.3488,-6.46111
44.1881,62.6035,-45.898,10.7083,-0.333311,0.353235,16.8918
44.0171,63.352,-41.3838,25.0842,0.231768,-16.1131,1.9319
43.5929,64.7796,-42.896,16.0904,7.3701,-4.70394,6.39658
42.8839,61.864,-42.7396,13.7528,-11.288,-11.164,13.2086
45.0358,61.7495,-42.028,17.3062,2.02074,12.6078,-5.96601
43.0238,62.4579,-39.941,9.51497,6.97438,17.3482,13.2245
42.4375,64.997,-44.4876,12.8437,4.01682,-0.451263,16.7775
44.4228,66.7146,-42.0076,10.4792,-3.54809,8.64759,-2.40701
43.2286,63.2216,-44.3127,16.6175,-15.9299,-1.07973,-12.4294
43.619,65.9165,-36.7151,10.8761,3.57929,-6.97871,24.3771
45.6869,61.3298,-45.7848,9.88801,2.30064,-18.7519,-26.972
46.1149,63.1383,-44.7356,13.4163,9.00999,3.28941,0.848285
44.8367,63.263,-43.2292,13.6204,-15.1524,-12.6843,7.00078
42.2505,63.965,-41.7412,11.6667,-2.29822,-13.5986,5.41958
43.8937,61.4106,-44.3554,7.3481,-10.8044,-2.7926,-2.38252
44.2937,63.9147,-39.506,10.7077,10.007,13.1409,3.65252
42.9926,65.6959,-41.153,9.34163,0.261972,18.014,6.83695
44.9512,62.1311,-40.114,11.6377,26.0584,-14.4991,-17.6988
43.5796,61.9715,-33.2559,16.6628,0.883735,-5.14476,1.07616
44.4221,63.944,-35.7994,13.5877,15.3089,-6.83352,9.68973
43.5262,64.9945,-32.543,11.742,5.60333,-6.01565,9.49061
42.9112,61.4653,-31.4448,14.2362,7.63115,-0.67892,7.42384
45.1598,60.1744,-40.2691,14.7579,-20.6689,-2.40216,5.33905
44.7197,62.2939,-31.4436,14.9162,7.19855,1.64135,-3.9658
43.4295,63.7806,-34.0933,11.9292,-5.11673,-4.6645,-8.97715
43.9338,61.2796,-38.6686,5.46966,-10.6807,4.11888,3.39255
43.6362,65.8625,-30.7676,13,-3.20777,-1.91973,-7.48484
42.7586,65.6819,-38.5802,12.3691,19.7306,5.95604,-4.64726
41.9046,62.9437,-35.0154,11.1889,-13.2244,-5.85203,2.57643
42.3892,65.3449,-34.6694,12.5916,3.25526,-9.39235,-1.92418
44.0965,60.4383,-34.417,12.4429,5.88094,-3.12025,5.4045
43.3602,59.6606,-39.6459,19.9103,15.3378,11.2578,1.78206
42.5367,64.2975,-36.3145,13.7705,5.42857,-14.0435,-6.28046
43.1185,60.2654,-37.1806,12.1861,-0.129292,0.971981,3.00819
44.6854,64.508,-37.6715,13.9516,-13.5349,8.6698,-8.15713
43.1777,62.594,-37.0521,16.318,-1.89611,-0.312369,-14.9754
42.7898,67.7066,-36.5905,15.2039,-3.97406,-10.694,-3.22836
43.5503,60.9668,-41.099,12.7024,-1.6748,-4.47916,-2.65591
42.0649,61.7629,-38.3996,13.7695,8.20132,0.471041,4.31656
43.6413,73.2541,-49.0444,9.91427,-27.5619,-16.7239,-8.09009
42.096,72.0809,-49.0781,9.3274,14.3947,7.47819,-5.64058
44.8672,68.5097,-49.0679,11.6725,9.50751,9.57155,6.61767
42.8915,73.4665,-45.9476,19.6979,13.3869,-7.99588,-14.9713
43.7436,71.0882,-48.9827,8.33801,11.4427,-13.6632,-11.5854
42.4127,67.5393,-49.0304,14.1867,5.05832,-4.62409,1.42403
43.2756,72.2418,-47.4235,10.8024,28.7082,11.5711,4.61569
44.0539,69.5761,-47.6499,13.2115,8.38781,11.8039,8.07908
43.0155,70.2705,-44.2581,19.0707,13.5848,-9.21868,3.18504
44.5836,72.4904,-45.968,15.8571,3.52651,19.4002,-4.0083
45.5381,70.3048,-49.0737,8.38052,5.01759,28.6441,-15.1139
45.044,67.491,-46.6045,16.2195,12.5518,-9.57592,-1.95692
43.8174,70.6081,-46.0125,14.6599,-6.37071,-7.18579,-4.55567
42.3428,70.5223,-47.5005,18.4417,-21.8954,2.33774,8.84326
45.9355,66.7966,-48.7163,17.9023,1.94685,0.495467,2.87384
44.6262,69.3192,-43.7589,12.9919,4.82346,-12.2075,16.5788
43.3341,72.2958,-44.4444,8.47079,-7.39234,12.3131,-0.773382
42.449,68.5504,-47.2989,15.5315,11.5555,-0.233169,-38.8531
42.4896,74.0782,-47.7517,16.5222,5.24462,-1.07103,-4.78388
41.9288,66.8208,-39.9404,11.6598,-11.0107,-0.867178,0.524176
43.3278,67.1368,-43.5503,10.0395,-7.84642,7.6938,17.8648
44.0234,67.1177,-38.3379,12.8221,-13.2156,8.8976,5.54573
42.8807,69.0947,-40.4141,9.23875,3.76416,17.0572,-2.84056
43.6584,70.4886,-41.5848,12.3447,14.5976,-10.775,13.773
44.391,68.9001,-39.0202,7.75724,-1.64081,11.4074,-0.520948
43.5459,68.2566,-45.1591,18.9865,0.621334,-3.32086,-4.00449
44.88,70.4562,-40.0523,9.76634,-1.58678,2.32046,6.12954
45.1051,67.6945,-34.0476,6.96537,-13.9481,-8.38707,-0.49094
43.9401,72.1565,-40.0796,12.7526,-11.9311,-1.29363,-9.57363
44.0272,73.6134,-36.1021,9.48922,-10.2237,-13.3314,-0.645667
45.6106,67.671,-44.5709,7.65502,-11.7417,5.61936,-9.38161
44.176,66.3941,-45.1769,12.4913,0.998303,-1.40687,-5.64557
43.1758,72.643,-38.0772,13.585,15.1874,-24.8431,-20.4518
43.8854,68.6013,-42.0553,11.8869,-0.0588336,12.1476,-22.8322
43.6343,72.2494,-34.6211,10.2188,-3.87497,12.1822,-7.21472
44.4215,71.2173,-43.2635,15.6657,-8.75476,-18.6572,-1.1073
43.7869,67.3683,-40.2767,13.2976,15.2837,-20.8466,19.5446
43.7449,70.7353,-38.4339,13.8004,-11.1354,4.46491,-10.4407
42.7179,69.2918,-31.5167,13.4352,7.54424,6.75059,-6.16921
44.5201,71.8634,-36.8455,15.8623,4.37088,9.8673,8.36385
44.541,68.6598,-31.93,14.2343,-15.6359,2.80395,-5.05086
43.8606,68.9497,-35.4573,17.0678,-4.9144,0.959113,1.80859
42.4986,66.8475,-32.0922,17.4691,5.95335,-1.07213,-6.76086
43.5058,66.9378,-34.9346,14.3934,19.6001,8.92747,15.2402
44.5442,65.4059,-34.211,13.1272,6.31268,-5.24055,13.2584
43.5319,73.7189,-33.3296,17.0125,-1.64792,-2.1287,-7.8073
43.3074,68.2668,-33.4695,10.0365,10.3314,11.7079,-10.7231
44.8952,67.3931,-30.4433,8.6114,15.0821,11.5927,-13.7942
42.943,67.6932,-30.3212,12.6703,1.4225,2.33922,2.0937
43.846,70.1395,-33.0651,8.46574,-8.68934,-3.42149,-6.65801
45.9565,65.9973,-31.3526,17.0148,4.76655,21.4088,-1.02912
43.3195,71.2167,-31.483,10.2519,-0.509285,-7.2723,-3.87898
44.8316,70.6666,-34.6981,10.4187,1.33097,-4.87455,-0.930596
44.7356,67.5552,-36.5593,15.1828,-8.67448,6.15959,-2.88442
44.4526,66.7426,-32.4241,13.0315,-12.7536,-0.170818,-0.973324
42.9742,63.4639,-31.4207,14.873,-1.87519,0.269361,-3.35775
42.9984,80.315,-46.4602,11.8094,-1.5402,6.09041,-7.5522
42.4909,79.9252,-49.0724,18.6876,6.32444,2.67561,10.4302
43.6044,78.9714,-47.7129,14.0105,-5.12003,-0.991197,16.2394
43.3316,74.1825,-43.9757,7.51733,31.6068,2.05924,3.2093
41.7387,80.0314,-44.7337,18.969,3.86879,8.49149,-3.14925
42.323,78.5873,-45.9381,7.39368,-1.31493,-0.0600083,4.15722
44.4291,77.8471,-49.0508,15.6824,2.12097,8.90435,2.31085
45.5737,79.4025,-47.8273,11.17,-9.41392,3.32178,10.4758
43.1681,78.8455,-44.1659,10.1222,-9.58438,-4.24902,1.04603
42.8184,75.3665,-46.2967,16.4752,7.60919,-1.02921,15.961
41.3609,75.9662,-47.4184,9.58699,11.1779,-13.5073,6.62117
44.3134,74.599,-47.3981,10.4966,-11.2287,-0.864526,-15.9681
40.8713,80.9426,-49.0648,6.81316,-14.2716,17.7817,20.4757
43.757,76.0724,-48.5122,13.4166,8.64541,1.86195,8.14608
42.6365,82.0485,-47.1774,17.9123,-24.4018,10.9561,-2.07308
42.5367,77.9724,-49.0431,14.1521,-4.13307,0.643577,-18.9009
44.19,78.8684,-45.8306,9.68625,10.1166,0.58656,5.05783
42.8419,77.2221,-47.2239,12.0496,-8.69612,4.15792,8.20922
42.765,80.2305,-33.6279,16.4802,-0.639628,3.33561,4.34025
42.8992,74.6492,-37.3427,9.51916,11.6727,7.59882,0.661741
42.3358,78.9828,-39.8857,13.9554,1.13623,-9.48438,4.4168
42.8922,79.3663,-36.9879,13.3448,-6.804,-6.64968,0.460401
42.4839,80.5134,-38.6482,11.778,-13.1468,9.89035,-15.6781
43.3309,77.561,-37.6683,6.67337,8.83492,2.96117,1.17339
43.7672,74.1456,-39.1919,14.204,-6.64836,8.14881,11.4099
44.9105,79.695,-44.1093,12.3689,0.610589,-4.66777,3.2564
43.1268,76.8405,-44.1411,15.3881,8.23652,-32.6897,6.12973
42.192,76.5359,-36.4506,10.3229,-0.205047,4.90165,-8.98686
44.2473,78.6325,-40.8217,8.62372,-16.7942,-11.4924,-8.46388
44.8513,74.0483,-42.7351,19.8262,10.4128,-19.5924,-8.58137
43.3519,77.3384,-39.6828,11.3811,-3.87322,11.8025,-8.58557
