x,y,z,absv,wx,wy,wz
-11.6947,-56.1569,-38.1554,20.7922,-8.66461,-4.71593,3.62364
-13.7664,-53.7634,-40.2551,11.0984,-3.89547,-13.9829,3.23394
-13.4211,-55.3455,-38.6959,15.7522,6.27437,1.00702,-5.49811
-15.751,-57.7421,-37.8019,13.2488,-1.38821,-0.344586,0.196431
-14.1772,-59.7967,-39.8399,13.3223,-5.92213,-2.30456,2.69753
-12.9506,-53.5109,-38.0848,16.2539,5.45652,-5.33581,-6.29016
-12.5754,-56.7565,-39.8291,14.0061,-1.90138,4.53349,-5.59851
-15.8095,-46.7151,-49.0431,18.1971,9.65178,-10.4222,-22.9647
-14.2103,-46.6547,-45.8859,17.6437,1.09344,3.53826,13.1766
-13.5706,-51.9136,-47.9837,9.52222,-15.8214,-17.2094,9.16759
-15.1902,-49.1697,-48.5446,13.046,-9.11802,-12.8671,17.7194
-13.8046,-48.7201,-45.9273,17.5363,-6.87169,-9.32539,30.2073
-11.5408,-49.4253,-49.033,10.9608,-2.14506,-15.4988,-4.13932
-13.0364,-48.193,-49.0495,13.2586,-0.430277,-6.38691,6.77413
-16.7246,-50.2151,-49.0775,6.80907,-3.45253,2.09496,-11.723
-14.3394,-50.2825,-47.1984,6.79376,15.1554,11.6398,-0.550602
-14.7463,-53.0823,-49.0431,7.76392,-2.60353,4.90596,-13.212
-15.2818,-45.8459,-47.3504,19.7717,33.7795,1.65709,-0.653022
-15.5018,-51.8741,-47.2194,16.9385,-14.6255,-15.9298,-10.6815
-14.2796,-47.704,-47.6022,18.3288,17.978,-9.67068,13.8167
-13.2812,-45.7721,-47.3809,20.174,8.0741,9.34708,-5.8987
-12.4984,-49.5875,-47.1552,4.43668,3.77265,5.24343,-1.02567
-13.5082,-50.0434,-48.9719,5.7504,6.76385,1.28199,-8.80156
-16.5484,-52.4096,-49.0196,11.188,13.1642,4.69632,-1.05175
-15.0655,-51.1473,-49.0215,7.92574,7.15435,5.74287,15.1374
-12.2028,-49.2861,-44.9652,15.9086,4.52588,1.98031,-11.3648
-12.4851,-47.6194,-46.883,19.7861,-3.2396,-0.399051,-17.5998
-12.0164,-51.9816,-44.5798,17.3219,7.83142,-8.73944,-5.75551
-14.759,-50.1903,-44.8291,8.86575,6.02707,15.5358,-0.456921
-13.1235,-47.634,-44.4228,17.6919,8.6063,-4.83272,-2.05261
-10.8598,-48.3774,-43.8288,12.0082,-12.0837,2.05906,18.6265
-16.1866,-47.6118,-47.3301,10.1617,-1.22405,6.37623,19.249
-12.2581,-50.8084,-42.0115,15.5862,0.488635,0.582227,-9.99485
-13.1528,-50.5992,-43.7576,11.4356,10.2138,-7.95563,-8.75585
-15.517,-47.7148,-44.9137,20.4053,-0.601227,-6.06674,-1.06129
-11.2203,-52.3536,-42.7027,14.0416,3.03599,-3.90661,-12.3972
-16.1472,-51.4703,-44.2803,9.52136,-2.88953,-6.88891,-0.407112
-13.2513,-52.6881,-43.067,14.3065,-1.74007,-11.1125,-1.50867
-14.7501,-51.3775,-42.8941,9.0129,8.07945,18.5137,-1.85471
-16.4403,-49.3159,-44.3,18.4195,1.90089,-3.87935,-17.5805
-15.9571,-47.8216,-42.585,12.5063,8.79092,-6.00332,-1.53595
-15.8884,-49.789,-42.4642,17.3362,-3.42148,11.9224,0.114314
-13.7149,-51.9384,-41.2973,16.7946,-8.52537,5.87634,-6.70645
-12.5824,-48.8664,-43.0003,12.0287,5.4813,-3.27057,-12.4328
-13.7047,-47.3224,-42.3688,15.5166,5.50992,-0.945421,-0.528714
-14.5613,-55.9089,-37.1482,13.7781,1.60671,-7.78477,4.31311
-15.8827,-49.9773,-38.7029,8.24811,2.31287,-9.59984,-2.27679
-15.0248,-50.4555,-40.4376,12.7265,6.41397,4.51296,10.485
-14.8506,-48.3214,-41.008,13.5068,0.985772,4.70174,-19.7411
-16.5294,-52.3765,-38.5802,14.082,2.14557,4.12514,14.4194
-14.1524,-50.163,-36.944,11.9024,5.15787,-5.70757,7.11997
-11.3081,-51.5606,-38.3837,14.288,-3.71697,-4.13531,3.65357
-13.9648,-49.817,-41.979,10.4854,-2.15208,-10.1313,7.06772
-12.2912,-48.2985,-39.0577,9.08112,0.285037,8.54159,-3.88422
-15.9304,-54.5538,-37.6791,14.3417,-8.53364,-4.56773,5.10333
-14.8093,-52.9043,-37.7605,16.5039,-0.571387,-7.29885,-10.4697
-14.305,-51.1975,-38.7468,14.5925,1.81871,-6.64515,-0.281663
-14.5117,-48.736,-43.5452,17.5261,-7.66152,-4.35707,-6.34622
-16.8594,-51.0856,-40.0408,16.6236,-2.91227,-8.43801,0.0671498
-12.3503,-48.537,-37.0782,13.7733,-5.84784,3.48166,10.2816
-14.1944,-49.0845,-39.2167,12.6011,-2.54533,0.447057,0.2842
-12.7821,-52.187,-39.555,9.9903,-7.45224,5.15111,1.34231
-12.9213,-51.7247,-37.2168,15.3619,-5.61611,-0.178474,0.900497
-11.5847,-47.4706,-41.9695,17.6084,-10.5215,-1.81394,-15.5524
-15.7739,-41.3132,-49.0648,14.0631,7.14432,-5.63257,-7.4238
-13.8771,-46.4894,-49.0902,11.945,-3.50213,13.4736,8.41339
-14.0964,-42.33,-49.0342,13.018,-8.60008,4.44662,-2.66508
-13.1464,-44.1105,-49.0139,11.8062,-21.393,-7.28334,-0.621629
-13.1204,-39.4342,-47.5196,9.87716,1.41755,6.20198,9.0101
-15.8356,-43.2413,-49.066,15.7041,-2.88103,12.3589,7.03915
-16.7869,-45.093,-48.5236,15.3654,-2.93554,-11.388,16.3557
-17.5608,-46.0449,-45.8917,14.1723,-3.17552,3.48982,-3.08825
-14.9371,-44.9232,-49.061,12.6831,-16.35,-0.263383,-19.4108
-14.3909,-39.314,-46.0182,19.5717,-9.41013,3.81903,3.45733
-12.5614,-43.9923,-46.932,22.3899,-2.40013,-2.30769,7.13745
-13.0301,-42.1463,-47.379,20.318,0.109778,5.14378,-5.35149
-14.4335,-40.8859,-47.7218,10.7761,-9.57331,0.943451,21.2165
-11.7023,-40.1229,-46.3355,16.8381,-10.9944,1.59579,-6.43161
-14.6344,-43.5103,-47.5323,20.1212,3.37173,15.9726,-8.35868
-14.4837,-44.6917,-45.9534,16.6227,14.9047,10.3779,-15.6719
-13.9197,-42.8451,-45.5521,18.8342,-16.1028,4.27279,-6.92452
-13.0523,-40.6608,-49.047,5.73884,0.675566,1.93513,-27.5167
-12.0393,-42.4165,-45.7117,13.7805,-9.75316,-0.0658463,10.4455
-15.2589,-41.3323,-46.0042,12.4769,2.53569,1.57101,3.55267
-14.8983,-42.4019,-42.9144,13.7837,8.47167,10.2614,-6.46444
-14.2631,-44.1646,-43.832,16.4048,-1.38151,7.7126,-11.8614
-15.7173,-42.8585,-44.8596,15.0873,-2.06257,0.511412,3.00291
-12.6797,-44.2899,-44.9925,14.6695,4.19287,3.41938,10.9821
-15.8604,-45.7683,-44.9582,19.0403,5.1944,-9.9554,12.2097
-16.4893,-41.1517,-41.6217,15.0511,-6.24647,9.57825,8.1101
-14.56,-41.092,-41.2096,12.3252,12.7123,18.7651,0.821483
-16.4092,-41.3094,-43.5904,6.86876,-8.67959,-6.91602,14.0549
-16.3475,-44.211,-46.8061,12.8052,16.3024,-6.99157,-1.26181
-15.786,-45.8891,-42.6194,11.6278,8.19768,-9.83448,3.38898
-13.2615,-40.9368,-42.695,15.6196,8.84991,1.05573,-0.555477
-12.438,-44.1913,-42.8705,19.0146,3.09975,-13.7101,-10.6076
-12.3439,-46.1136,-43.3608,14.48,-9.19015,7.57346,8.32886
-13.7079,-42.9011,-41.4303,13.0668,-0.638849,-1.68817,-0.444599
-15.5431,-42.7249,-40.7486,16.7633,-3.52418,-6.01921,0.910342
-13.0968,-42.5787,-43.7894,18.3048,-7.87004,-23.0612,0.67888
-11.5745,-42.035,-42.5819,11.8951,-10.5194,-6.09575,-7.50253
-14.2586,-46.1371,-43.8594,14.5644,-9.86131,4.48443,-15.2034
-13.3633,-40.9807,-45.8491,15.9942,-7.16274,-3.29939,10.5661
-16.7329,-43.0034,-42.2893,16.883,-1.18446,6.88635,10.914
-13.285,-42.1838,-37.6467,13.7015,-3.98419,3.71062,-4.02703
-10.7752,-39.7534,-39.6199,11.7627,0.620566,-1.46677,2.24777
-10.1209,-39.108,-37.847,15.16,9.93127,8.52599,-0.0366224
-12.8437,-46.588,-40.5686,10.4499,-2.65051,-7.03566,-3.6517
-14.291,-43.9433,-39.81,18.1105,-4.75727,2.70675,10.4226
-13.4987,-44.894,-41.3724,16.9373,-3.19527,7.13415,0.748547
-11.8327,-43.3843,-41.1676,13.6013,-8.41274,4.0253,-1.24484
-13.7086,-47.4095,-37.9844,14.0551,-4.31605,0.757489,3.87795
-12.8844,-48.5243,-40.9393,15.1268,-18.0326,-2.08244,1.79516
-13.9241,-45.7823,-39.1073,10.2314,6.08291,-5.28662,-4.56551
-12.7655,-44.1086,-37.8712,14.4634,3.29892,3.03024,3.39049
-12.9976,-40.856,-40.0268,9.58677,2.69727,2.21758,1.46823
-12.253,-46.0468,-38.0664,16.7994,-1.05164,-11.3907,0.642377
-12.7299,-50.0873,-38.3125,15.9726,-1.59906,5.55305,-4.5306
-12.3903,-44.6854,-39.7521,16.4824,-2.79355,0.0487652,3.51564
-12.6307,-42.7332,-39.4533,13.07,1.14341,-2.28618,-8.58959
-15.145,-44.1398,-42.0617,18.2906,0.827328,8.87688,-0.547317
-14.4602,-41.993,-39.2612,14.0515,-0.665904,-6.8561,-0.154863
-14.3979,-35.9253,-46.3851,13.2834,-15.1887,-0.953582,10.9918
-15.0268,-36.8798,-47.971,14.2147,-13.2591,-25.6463,-18.2835
-15.9526,-36.5447,-45.327,27.1898,-14.5526,-0.899582,1.58982
-16.7087,-34.726,-45.2685,12.3735,2.22627,8.22642,7.46256
-15.0268,-34.9028,-47.945,13.4335,-14.1245,-26.147,-13.8906
-15.7644,-38.039,-46.5765,21.0651,-1.73968,-5.23906,-5.22113
-14.8112,-34.8837,-44.789,8.09295,5.78886,-10.4199,-4.13196
-13.5814,-34.1162,-49.0145,11.9718,10.4655,33.7268,-8.21541
-14.2357,-37.5341,-45.1648,24.1603,-18.9479,-6.02118,-13.4541
-16.09,-33.254,-48.1198,12.1522,16.7817,-17.5639,8.4658
-16.5573,-35.9489,-47.1711,12.4086,-7.1395,3.27242,-14.1138
-14.5893,-34.9651,-42.6518,16.33,4.05938,6.92727,1.03344
-12.4711,-38.4835,-45.5381,19.4553,12.502,-18.0496,-25.4191
-13.713,-37.9818,-49.0126,23.2616,3.13154,-5.38708,13.5088
-13.7569,-36.0245,-49.0947,11.8132,-6.3135,4.60137,17.6878
-14.9606,-39.4946,-49.0323,16.5408,0.352642,-11.993,-21.8473
-15.3657,-33.8174,-46.3489,17.0767,11.8467,22.7836,14.5188
-13.4847,-37.5825,-46.9765,11.4686,19.3804,28.1442,11.8801
-14.443,-32.5049,-42.7351,14.716,9.63955,-1.88712,-1.17116
-14.8029,-39.693,-42.5939,15.8649,13.2749,-5.67985,-2.78571
-16.2578,-35.7645,-43.4397,7.22786,-11.8438,4.80536,-9.26152
-13.8796,-35.8115,-40.8281,21.8228,-13.8914,5.17411,3.46593
-16.9363,-32.1831,-42.2194,11.4824,0.34192,-6.01199,-6.78515
-16.1288,-39.7725,-45.1833,16.0211,-3.3798,-5.61344,3.10159
-15.4693,-33.6571,-41.4837,9.80114,0.98146,-2.59939,0.483619
-12.115,-40.9819,-44.3401,13.1249,1.56981,-1.84493,-5.61568
-13.7175,-39.2263,-44.1729,20.7793,14.6197,15.6698,8.27946
-16.2432,-37.5876,-42.2404,9.48789,1.42243,-0.22453,1.2505
-15.229,-37.5806,-40.5375,16.098,-8.06053,8.47255,4.3332
-14.5556,-40.9864,-44.2104,16.593,12.2762,-0.374651,-1.52192
-13.1776,-35.9018,-44.7541,13.6583,12.0443,-2.18978,17.5849
-13.4211,-33.7684,-41.5937,13.0484,-13.4033,0.473032,-1.32779
-14.5708,-36.8874,-43.0562,15.2612,-3.93829,-11.5221,-2.72309
-12.8482,-37.5392,-43.757,21.0865,11.8204,-8.20314,-6.11419
-14.3654,-34.1404,-39.8869,13.0911,-1.99683,-5.10404,-9.97962
-14.2478,-33.0295,-44.604,19.6582,-14.117,4.28683,-9.61637
-11.9967,-36.4023,-40.8471,16.1888,6.51497,-7.73114,2.80685
-15.5069,-38.3881,-43.9109,17.2173,-9.15703,16.8679,-22.257
-13.0142,-38.8479,-42.29,11.5257,-27.1517,13.9029,15.1981
-16.3087,-35.9915,-37.11,8.56941,-1.04949,0.195219,-6.82646
-17.6212,-36.9911,-40.2977,21.8742,2.47819,-5.15209,0.119043
-13.3143,-34.2911,-38.1936,16.0558,5.49883,9.58964,-2.52232
-14.0112,-39.265,-40.6405,11.0467,-7.73935,3.10484,0.139105
-14.3362,-35.6335,-37.1323,11.4633,-1.64888,-4.45947,0.845472
-11.8365,-40.9304,-38.4212,8.97081,-3.38621,-8.71366,-1.81937
-13.8605,-40.3817,-38.2654,11.9562,4.05349,-8.24732,0.469415
-14.0208,-38.1217,-38.1713,13.1445,-9.59581,15.2075,4.44041
-14.2872,-32.6359,-37.6823,15.4828,1.1706,-4.68131,-8.44165
-15.828,-34.8132,-38.7283,10.3043,-0.825101,3.22588,3.28976
-11.9999,-39.2186,-37.1602,16.9339,8.47613,0.366254,-1.3808
-15.6989,-33.8695,-36.9707,11.7795,-3.97093,4.04927,3.50268
-9.82198,-36.8639,-37.627,15.2879,-3.11521,1.32374,4.04445
-13.3486,-37.5348,-39.9677,13.1126,8.01272,1.2983,-3.67596
-12.7051,-36.0837,-38.8002,14.6343,-8.8534,3.85791,-1.80103
-15.0198,-37.4248,-36.5937,12.6349,-1.64435,-0.912215,-2.5163
-11.3748,-34.017,-38.5509,14.9009,1.28029,2.7938,-10.004
-12.7916,-37.0261,-37.054,15.7862,-1.58272,0.883486,1.79929
-14.8341,-39.4266,-36.8169,10.588,-6.46206,6.29823,-1.50755
-14.6751,-36.3908,-39.0329,13.6636,-3.02137,7.35037,-9.58288
-12.5779,-39.1372,-39.0991,12.4405,7.25401,-4.38252,3.97398
-15.779,-35.87,-41.366,15.5016,1.88955,-10.3298,5.4128
-11.0791,-32.1532,-39.1716,17.314,-1.21292,11.111,0.892918
-14.0462,-30.1241,-49.0508,16.7856,2.01011,0.654345,8.74174
-15.938,-32.0413,-44.4914,16.5557,-4.61145,9.66062,-0.790256
-13.1471,-27.5023,-45.5998,9.8614,13.6571,-15.5046,6.16469
-13.0879,-29.6574,-46.2141,15.6584,-4.08311,16.7997,-1.62303
-12.0762,-29.2663,-44.5766,14.5857,-14.8062,-1.02161,10.9158
-14.244,-32.8184,-47.6951,16.9296,-11.2609,7.74248,-2.47141
-15.5596,-26.5046,-49.0355,20.772,-4.21008,-4.93042,-3.77889
-16.069,-30.2049,-45.7556,18.8042,6.29974,0.179506,9.74035
-13.4332,-34.1614,-46.4888,16.0592,-4.09781,-4.25078,9.84627
-13.9972,-28.9865,-44.5951,16.374,-3.28561,-4.52511,-9.90042
-15.1711,-31.7196,-49.0285,12.4154,-14.4134,-4.01297,-26.8353
-13.7874,-28.2298,-47.3625,19.9294,4.26965,-23.8104,1.56087
-16.509,-26.3291,-47.1253,13.3972,1.2042,-12.7095,8.66127
-13.2819,-31.1078,-47.559,20.1846,1.13244,4.04793,9.36609
-14.8233,-28.3182,-49.073,14.4551,2.74388,9.65564,3.02467
-14.843,-31.93,-46.092,11.7746,4.52991,1.66243,12.7422
-15.9831,-29.8793,-49.04,17.355,5.5033,1.92275,-0.783592
-16.7386,-28.0555,-49.04,17.2089,-13.5735,-10.7345,-10.0395
-16.186,-26.5491,-45.1935,10.499,-3.56739,7.86515,4.87283
-15.7657,-33.7232,-43.5497,15.4313,-4.84344,-5.55776,8.37743
-11.9827,-29.0482,-41.9987,12.7465,6.34595,-3.44719,11.8233
-15.5526,-30.9215,-42.8884,15.7427,-2.76792,-3.60043,5.73795
-12.2371,-30.7594,-40.3035,10.3381,-5.46209,-1.43406,4.36759
-14.2268,-30.2945,-41.5142,16.385,-15.433,-6.33385,-0.102435
-15.1991,-28.9986,-43.0333,8.62921,2.74239,13.5904,-5.24024
-12.8584,-31.6566,-41.9434,10.7098,2.18087,-13.3721,-0.130979
-13.4548,-28.0842,-42.9055,12.833,-7.24951,-3.91569,0.978278
-13.9375,-26.2432,-42.3307,13.169,14.0816,-3.28768,-2.35795
-14.7978,-29.9085,-47.2131,22.8838,-9.38672,-2.67904,22.4053
-14.5556,-27.1589,-44.2663,15.1474,2.33842,9.57647,6.86711
-12.9703,-31.5409,-45.692,11.8266,-7.45771,-7.74654,0.533258
-13.1649,-30.1069,-43.1561,16.965,1.94213,-9.8907,-2.61821
-14.6859,-26.661,-46.5072,11.1913,2.67726,8.31907,5.44744
-11.2578,-30.7549,-42.6925,15.4758,8.20173,-12.9741,-2.89486
-15.8909,-28.4733,-44.8513,18.0778,-5.76772,-9.83604,-2.92176
-14.3794,-30.8808,-44.4997,14.1501,3.7445,-12.8018,0.792309
-15.7231,-29.3108,-40.7091,16.2663,-0.720095,17.8078,-7.65409
-13.3575,-26.7507,-36.9307,15.7689,-2.00683,3.51497,1.48432
-15.5323,-32.6912,-39.2275,14.3382,-4.95172,1.51789,-0.270609
-14.6535,-28.7232,-39.1544,8.65776,14.559,1.64038,-0.90747
-14.3871,-30.6532,-37.5144,14.3729,2.70093,-0.648499,-8.90767
-16.0283,-29.8437,-36.6852,12.8315,-3.4035,5.86304,5.85337
-14.3127,-32.2302,-40.7193,13.8146,1.3765,-3.40609,-6.05227
-11.3653,-30.2602,-38.5827,11.0188,7.64043,-3.27585,-0.336663
-15.2519,-25.7218,-39.5486,11.231,0.705563,-6.46931,-5.83885
-13.0892,-28.9674,-40.3537,11.3926,-1.39521,2.76228,0.555645
-12.6034,-31.5638,-37.7427,17.8091,0.277321,6.57418,-0.548464
-12.0985,-28.2787,-36.7768,12.6821,-4.09677,-1.8799,-2.57808
-14.0634,-30.6195,-39.541,20.1433,0.686616,-3.50181,-0.867518
-11.7042,-30.2169,-36.5835,7.83246,2.11384,-6.62529,1.09265
-17.9633,-25.1126,-37.2906,13.9284,-0.339902,-7.65464,-5.03478
-13.0555,-29.3203,-38.1796,13.3195,-7.37985,-7.6788,0.346426
-14.9689,-27.0483,-38.0982,12.8263,1.39219,17.7303,9.80636
-14.4716,-28.624,-36.9688,16.6185,-1.33002,-5.52727,-10.2808
-16.3456,-27.295,-36.5504,10.2328,-3.1786,-5.25752,5.73795
-12.9925,-32.6937,-39.3197,17.9708,4.61241,-4.26342,-15.0074
-16.3812,-28.4282,-38.2069,13.495,-7.26432,-1.87067,5.12477
-13.0803,-22.232,-47.2938,13.7786,10.3056,6.76523,-0.746376
-12.8978,-26.0449,-47.1177,10.2944,-0.925393,0.812879,-14.0236
-14.3292,-23.0066,-49.0368,11.3947,-15.9598,-1.70411,-0.462546
-13.4529,-24.1747,-47.4471,9.28081,-15.9279,2.65258,4.98963
-15.9997,-24.0024,-49.04,9.90975,-4.82075,-7.51177,-10.739
-16.7297,-23.1261,-47.3415,16.8091,-16.4617,-5.94037,14.1741
-12.4183,-23.3747,-48.9255,12.6012,7.21952,14.1441,0.942217
-17.7083,-23.1376,-49.0501,10.415,-1.9205,4.41995,1.94072
-14.2427,-20.7364,-46.422,16.8037,-4.57316,5.39943,-5.81425
-13.6742,-26.792,-48.7182,22.8905,8.90463,-5.03509,7.90337
-14.8519,-22.9328,-46.855,13.0436,9.87548,-10.4149,-3.04762
-12.4368,-25.3231,-49.0336,14.5226,2.34623,11.4587,5.66426
-14.7222,-19.0615,-45.4987,11.8735,-1.80041,-0.00254473,0.695243
-15.2595,-24.8417,-47.1482,12.2587,-11.5315,2.66274,1.69699
-14.3203,-24.9594,-49.04,5.81135,-0.929487,-0.610697,9.89109
-14.2421,-21.151,-48.4244,14.7312,1.91366,-5.4137,-10.4001
-16.0175,-22.0203,-48.9007,12.6262,-16.0416,-18.8198,-6.87723
-12.8857,-28.5713,-49.0546,17.9291,16.4203,1.87665,-6.22978
-11.6642,-22.8171,-45.7683,14.062,3.36058,9.47813,-16.5437
-16.0022,-21.3049,-47.0363,17.3287,-14.3778,-16.2726,-4.17966
-14.9409,-23.7073,-45.0211,15.4813,-1.10249,-4.78746,1.29454
-15.6111,-23.5992,-43.1274,19.1587,12.5744,-3.93635,15.6464
-12.4075,-20.7638,-45.7499,19.4015,1.38558,-9.26661,2.18167
-14.5034,-27.8425,-41.2344,12.0376,0.527931,-1.06828,-10.2641
-13.7766,-25.1851,-45.5903,6.13761,-1.1655,3.64907,-8.28229
-10.5202,-21.247,-45.5934,18.7894,0.058981,-4.19923,7.92452
-14.7215,-20.9781,-41.766,13.5534,3.13521,6.46857,9.12782
-12.9518,-26.0627,-44.0438,15.1211,3.81415,-4.29401,-1.97593
-12.3312,-21.5466,-43.9242,16.4742,3.28308,8.50781,-10.668
-13.5286,-22.3637,-45.3753,16.9597,6.5867,-15.9451,16.7354
-12.1144,-24.438,-44.7502,13.8709,6.83927,5.18783,0.966965
-12.2848,-23.3608,-43.1154,17.6653,2.61182,-4.72538,-4.33425
-15.4127,-21.8359,-45.2316,13.6388,-1.61009,4.857,-15.6059
-15.7529,-21.6725,-43.2921,18.3057,-1.06603,-1.74141,-6.24281
-14.7393,-25.2653,-43.8562,13.7388,-0.650131,5.90856,-3.30913
-15.6976,-27.1157,-42.6429,12.334,-23.5762,-4.84654,-0.326158
-13.28,-19.6904,-42.0992,14.9623,0.964769,-9.82384,-1.98827
-11.5936,-20.5209,-41.5651,15.3402,-9.18617,-0.939416,-7.1524
-13.9063,-24.2313,-42.4038,13.5725,3.7503,-5.54673,-1.81063
-12.2613,-25.2322,-42.1018,17.4909,-5.86414,1.16651,-3.37823
-12.9506,-21.8988,-41.9116,14.9843,-8.09712,-0.860433,4.38982
-13.5776,-27.1138,-39.59,8.6803,-5.46134,5.77193,-0.614276
-12.2924,-25.98,-38.4295,6.59669,-2.29526,5.12512,3.36943
-11.1415,-23.9623,-39.749,13.1532,-8.39761,0.65305,-6.74672
-14.4392,-23.935,-39.4558,15.9034,6.02526,-8.21688,10.524
-13.3544,-22.2886,-39.2778,9.2569,-2.39076,15.223,1.23722
-12.1843,-19.1537,-40.285,16.5619,8.44335,5.2654,6.33074
-15.0738,-17.6078,-38.6546,13.6598,5.51,3.93446,2.79755
-12.6797,-23.645,-40.9603,11.9367,-0.997266,0.363628,-1.22479
-14.4964,-22.847,-41.111,16.092,5.70653,6.63549,1.62165
-13.5667,-20.552,-40.2106,14.9651,2.10523,-1.62219,-8.17357
-16.0188,-25.5158,-37.3682,12.2783,-9.95274,2.03334,-4.78408
-13.5744,-25.3784,-40.5769,16.1061,-3.58036,3.91741,0.0364776
-10.8757,-24.3922,-37.8298,12.2864,-5.27951,3.62118,7.37319
-12.2988,-19.5747,-43.8409,19.3025,-2.39264,-10.2969,3.28531
-14.0055,-22.5048,-43.467,13.7116,-3.65998,3.38198,0.0539356
-12.7026,-24.0386,-38.5382,15.2988,9.14655,-1.33115,-2.49057
-11.7106,-19.085,-49.0266,10.6877,-8.31461,5.05679,-7.61223
-13.1884,-16.0518,-48.9853,12.8326,-1.42937,1.7689,-12.7527
-14.0627,-14.1855,-47.269,15.1677,7.89356,13.2164,17.6862
-12.0425,-17.9894,-47.3122,18.4249,-3.05718,2.62761,2.5173
-15.5863,-13.1019,-46.731,12.2056,-6.62683,11.4673,0.431634
-11.6317,-17.1443,-49.0272,11.3997,2.39925,0.473284,9.13411
-15.821,-17.3694,-47.358,14.6865,8.66525,-5.65462,2.28147
-13.9801,-17.9875,-46.9651,14.0574,10.8043,-6.44465,7.37959
-11.5681,-15.0382,-49.0597,12.899,4.31393,-12.5765,-2.72222
-11.0811,-14.3114,-47.1253,10.8547,4.55613,-5.2113,0.314651
-14.7292,-14.9581,-49.0342,18.4468,2.03401,4.03848,-7.80611
-16.4518,-15.7955,-49.073,16.4255,-11.1874,-1.09214,3.28074
-13.1973,-19.6491,-47.7078,16.4874,7.92174,-10.6889,12.0985
-13.3575,-18.0523,-48.8626,14.6762,-1.31334,2.18249,9.35059
-16.331,-13.8338,-49.0635,11.082,3.45651,1.83767,11.5674
-14.9034,-16.9103,-49.0788,15.657,-3.91858,8.51554,6.52841
-14.7718,-19.4011,-49.0597,11.2273,-9.80547,-0.0945873,8.15201
-10.8248,-16.3844,-47.2417,14.0851,-3.66738,-6.1586,-9.77766
-16.3081,-18.2157,-49.0444,15.648,1.19983,1.5422,-9.43382
-12.9207,-14.2516,-45.7327,19.0569,4.81169,4.57786,-9.74743
-16.2865,-20.1323,-45.0192,16.4134,-0.586506,3.98771,9.68303
-12.5875,-15.5024,-47.2169,10.07,10.0796,9.8494,12.2307
-16.4244,-16.5262,-41.3196,14.3829,-3.67621,0.483995,-9.06049
-15.5781,-14.7412,-41.6598,16.9564,-1.68997,-1.16834,2.94856
-15.7994,-13.5763,-43.2648,14.9586,-3.07375,9.7947,-18.2487
-12.5919,-15.1527,-44.0241,14.5685,11.2492,2.32139,-9.09898
-16.1943,-18.2628,-44.4399,11.6452,-4.125,-8.91726,-2.74182
-14.6427,-17.2161,-44.8151,12.955,8.73687,6.69973,0.541105
-16.2038,-14.3273,-45.2965,13.8632,-11.3226,5.91689,6.92492
-14.4379,-16.0772,-46.9046,19.0868,3.15443,11.5436,0.149881
-13.961,-20.5679,-44.4615,10.2341,10.4762,3.13663,0.269077
-16.0645,-16.2394,-45.734,13.9974,-12.8763,0.864611,2.0229
-15.8642,-14.8741,-47.4541,14.8111,1.09251,-17.0376,-2.45207
-13.9095,-14.5473,-42.688,14.2311,4.92374,0.195675,-12.7628
-13.0377,-16.5745,-45.6399,15.6863,-12.3211,-3.63255,-4.65799
-14.4564,-15.2849,-45.0924,14.7181,10.8473,-9.44034,-5.27054
-12.7668,-18.8008,-45.6195,19.318,-7.26487,-6.50419,7.85746
-15.8165,-19.3546,-47.3733,13.8415,6.38245,1.0901,7.13437
-13.9457,-18.4523,-43.4753,9.65724,7.08657,8.1976,3.3932
-13.4396,-19.2783,-38.4568,16.1951,2.12667,-1.64712,6.36692
-14.9415,-18.8014,-41.5434,17.4534,-4.80047,0.203918,3.00026
-14.1257,-13.5674,-37.4279,16.7711,6.00984,8.87408,2.34135
-17.3541,-15.8496,-39.6968,15.4592,-10.4803,-0.0381269,0.604269
-15.4782,-17.3999,-42.8209,13.7509,-6.60801,4.20848,1.54467
-14.146,-15.7313,-37.9869,13.2097,-2.19245,-7.83382,2.6588
-16.4931,-20.0001,-41.7132,16.5144,2.24867,2.07419,-1.06676
-16.0486,-14.422,-38.0912,9.48206,3.60361,-4.42635,2.41811
-12.955,-17.7242,-41.932,18.1256,-10.813,3.27064,-7.45101
-13.2348,-14.2898,-39.0469,11.5634,0.222308,10.7495,-7.16363
-12.3172,-15.7797,-42.1202,13.2291,11.04,3.88534,-5.31
-14.5333,-16.923,-41.1079,14.698,10.3099,-7.88546,2.4809
-12.0088,-20.6118,-38.9566,17.8452,1.82537,5.29851,-1.23059
-13.8122,-16.4543,-43.2107,11.4006,-2.09971,-2.10948,1.14269
-13.3995,-17.7083,-39.6994,17.4718,6.68787,-0.452924,7.11992
-15.5628,-15.5367,-43.4785,7.28906,-10.3453,21.9367,0.610482
-15.3841,-19.7546,-43.3208,12.269,2.91435,3.8547,6.09397
-11.888,-14.8207,-37.5977,14.5823,4.88856,-14.4358,-6.2744
-15.3918,-15.6423,-39.5353,15.0083,-2.68309,-0.753897,-5.76205
-15.3911,-7.63324,-48.9796,13.9733,15.237,-19.1364,-10.43
-11.1478,-10.7383,-47.7586,18.0471,-3.34488,11.6113,-6.6448
