x,y,z,absv,wx,wy,wz
47.7567,-26.5707,-35.9603,13.5681,-2.54552,7.93468,-3.64208
48.0429,-23.0905,-29.5353,15.4504,5.91596,-14.1937,0.602516
49.7445,-28.3372,-33.095,15.1114,-14.5888,0.957777,-7.97857
48.3049,-23.4352,-37.9106,20.6944,-0.903945,-5.96083,-1.5683
49.0253,-23.5751,-41.8951,25.34,-19.4734,39.4336,-16.1745
48.8397,-25.0738,-32.1672,20.0644,-3.15233,5.51812,4.14897
49.0419,-23.8466,-34.2523,12.791,4.35658,3.90376,-1.62811
49.197,-27.1856,-34.5842,9.59251,5.6512,6.30557,3.46066
50.3054,-26.2979,-32.5863,14.0069,2.92882,3.15158,-1.94756
48.219,-25.3333,-37.4305,14.6008,-23.147,-3.06958,0.915879
50.149,-27.4654,-28.3137,9.92066,-4.11625,4.95165,-5.50903
47.9202,-22.6396,-27.178,8.40858,-5.76997,2.59012,12.9992
48.8257,-28.3468,-31.2032,18.9644,-3.15403,-28.4661,-6.31525
49.7903,-26.5987,-30.2691,11.5353,-6.02387,5.65372,2.80742
47.9233,-26.3043,-30.8535,14.9709,-4.91309,18.3441,-1.48637
51.0945,-27.4534,-34.2313,11.1359,-19.7127,8.334,-10.601
49.7954,-25.6748,-27.5265,16.1258,7.25474,0.815701,-0.489482
50.3683,-29.7089,-31.82,14.69,-3.76139,8.02479,9.70024
48.9719,-21.6292,-25.7803,15.1562,-3.21611,5.06975,-1.40992
50.6653,-24.2396,-24.925,16.508,3.76018,-5.67338,1.61457
47.9036,-26.0423,-26.9491,9.50426,-4.34476,-8.23169,-10.3079
50.7492,-26.1256,-24.3095,15.9249,1.45712,1.94106,2.51368
48.8505,-24.8742,-29.8526,13.0844,15.0723,-4.1411,2.5563
48.2025,-24.4093,-28.0435,7.77227,5.6988,-8.50105,5.27836
49.6555,-23.8688,-26.6458,9.80869,0.0620189,-0.24156,-2.45974
48.317,-21.3653,-28.645,12.5911,-4.03591,9.02982,-6.38062
48.86,-29.354,-24.9486,17.4724,0.916005,7.23738,-0.379239
47.9513,-16.1745,-49.0508,16.141,13.8368,29.7914,6.62183
49.9334,-20.1953,-43.2661,19.4851,-2.68215,0.382829,-4.13498
48.3335,-17.5557,-44.9296,6.84027,4.38234,-1.98664,-22.8437
48.9211,-20.332,-47.0496,13.9419,-13.3326,-1.44759,17.7831
48.6311,-17.6295,-47.0751,27.7934,-4.56464,-3.56112,15.0649
49.8177,-16.1917,-47.8089,17.435,1.82949,-10.7301,-30.726
49.391,-19.1168,-45.5635,22.4876,16.7233,-24.571,-9.66984
48.2197,-17.6403,-41.6255,10.9638,4.03867,-18.7001,-7.26179
49.2155,-17.6562,-48.9478,21.1002,3.91667,-23.6355,-19.8531
49.5461,-21.6508,-44.5226,20.0856,-7.25061,-10.288,-20.0889
50.004,-18.8103,-47.5272,8.67598,11.9811,-10.2799,-45.4762
49.2346,-16.5643,-42.9011,34.0333,2.83502,27.6927,-29.2544
50.3334,-17.3503,-46.2897,21.7024,10.4873,-6.7516,-11.0141
49.0622,-19.5403,-49.0673,20.5595,-35.7203,-26.4045,42.1489
48.7411,-20.8731,-41.8945,16.4531,0.0038508,-11.9969,7.56252
49.2384,-14.773,-43.6864,24.6576,-17.297,14.1854,5.8784
51.0246,-17.0438,-49.0921,14.8665,-28.9389,3.34891,-7.4711
49.405,-15.9825,-45.2138,31.0044,24.3959,-0.586794,2.54514
49.0234,-18.5051,-43.3258,14.3702,14.2219,-19.5532,19.8996
48.8034,-18.83,-33.7213,20.4887,9.51309,-3.51367,16.0794
48.4454,-17.9582,-35.4376,8.4218,5.23793,3.39041,-0.203638
49.7464,-18.5356,-31.0372,15.2245,-10.5947,10.2522,-4.30938
49.3357,-21.9949,-38.7455,13.7998,2.72456,-6.70897,-3.40978
47.449,-16.3062,-35.2697,16.0758,-20.5216,11.6842,-19.6379
49.1207,-20.4598,-39.9906,21.7433,19.0975,5.79808,7.36657
47.6283,-19.382,-42.2855,13.782,6.35892,-5.02279,5.37918
48.9293,-20.2684,-37.8712,19.2901,-6.30324,18.4554,0.827495
49.7286,-15.758,-39.1703,14.4743,-18.2508,26.4629,1.79152
47.4649,-19.1232,-46.6954,33.2761,5.27671,-35.7232,-11.5484
47.5183,-21.5179,-37.2143,16.3152,-18.4458,6.66076,2.32988
49.5353,-17.4094,-40.2551,5.61726,-5.44941,0.751826,10.5385
50.4923,-20.0166,-36.4073,16.677,-7.88102,-0.353715,3.20707
50.0307,-16.5618,-31.2153,15.2155,-4.15581,-4.19516,-1.0265
50.4052,-22.7319,-40.8134,16.5188,18.5304,-10.3631,-14.1375
48.2038,-18.7435,-39.9906,15.2556,0.81721,-8.038,-0.712091
47.5691,-18.755,-37.6263,11.3588,-6.1714,15.9251,7.27844
48.715,-17.391,-38.4816,13.9815,1.58989,-0.162218,4.21011
49.026,-16.5065,-36.6572,25.3344,10.7165,-7.4035,11.8821
48.6826,-20.5368,-35.9342,17.7297,3.83313,-10.3768,12.2859
49.7547,-21.8995,-36.8219,22.9256,-9.84621,50.1758,16.1466
49.934,-17.2473,-29.3591,16.3849,0.11152,-2.80571,1.48997
49.5652,-15.0579,-28.2469,11.2541,-1.64135,-2.45767,3.76007
49.7305,-18.741,-27.4584,14.5176,2.21841,1.57859,3.62884
50.7938,-22.4037,-25.6652,16.0189,-8.74465,-3.44243,5.01534
49.0686,-19.6891,-25.1228,10.9449,-10.3224,-0.435981,3.02137
48.7761,-15.69,-29.9543,10.9391,-2.02987,-0.0511338,-2.38875
49.0622,-17.749,-25.8681,18.7777,-6.01188,8.61818,4.57016
50.0218,-10.8114,-26.2121,12.7675,7.62888,-6.81019,7.23417
48.5223,-21.4925,-23.8389,18.6552,-4.67725,4.91151,-5.58093
48.9999,-19.0259,-29.279,16.4523,2.29206,0.184482,-2.25921
48.8632,-14.9276,-34.6173,19.7248,2.94787,0.909024,12.0575
48.46,-20.1934,-27.047,16.0006,-11.4074,-1.2226,-1.11629
50.1089,-20.5832,-28.7913,11.4328,2.51163,-4.09406,-4.32716
50.1413,-17.1805,-24.2968,20.8512,1.79611,5.79112,-10.2058
47.8082,-18.4307,-27.819,19.4989,-0.592346,2.7015,-2.57315
48.7328,-16.703,-33.7792,10.797,-18.6913,-9.39445,-0.545362
49.1334,-23.4027,-31.1428,9.55507,-2.65085,-4.37857,9.44666
48.9001,-15.718,-25.0007,11.2694,-6.22707,-0.650168,-2.64559
50.9521,-18.9343,-29.4844,19.8333,3.91786,-2.81169,5.2815
49.3357,-21.689,-32.1367,11.4048,-1.30499,0.131001,-8.92353
50.1878,-15.7638,-26.5046,15.5903,1.65444,-16.0028,6.47955
50.3582,-20.3905,-26.4582,14.6256,6.2373,1.74779,5.80659
49.3496,-14.3438,-46.209,19.9376,-22.3507,5.84171,14.6867
51.1829,-8.74096,-49.0368,19.9312,-0.802313,7.28228,13.923
50.8128,-12.9544,-46.3476,24.7608,-13.2755,-13.5413,-6.0712
50.975,-14.5123,-42.4623,20.6731,-29.1218,-13.6679,21.5161
51.8875,-8.30475,-47.2798,22.7227,29.3203,1.82105,19.6258
51.6827,-7.05776,-45.3537,8.91431,17.7895,5.58926,-5.27466
49.1385,-9.6929,-45.0313,16.4431,-19.2336,8.2641,-21.9003
48.2451,-14.2631,-49.0679,13.6292,3.9493,21.3116,-24.3924
51.7381,-9.38894,-45.1292,11.6549,8.57223,-13.1111,-6.53817
50.5858,-13.8027,-44.6282,20.5876,5.63666,-0.582032,11.8935
51.4195,-13.3404,-49.1093,11.008,-19.629,-10.6796,0.317415
50.7219,-11.8289,-44.6046,23.9148,-12.2491,-14.8562,0.775587
48.1879,-15.8197,-46.7743,21.3269,25.0315,12.1024,-11.51
50.5527,-10.084,-43.7602,14.302,6.58006,3.24627,9.81944
50.0854,-14.6662,-49.0279,20.0391,19.8086,-24.8085,19.2283
48.6858,-15.8401,-41.0144,13.8163,-8.71205,2.60665,-18.1138
48.3513,-14.8169,-38.1293,20.5346,-11.9103,-8.529,2.28755
50.4523,-9.69544,-46.5142,8.78552,20.8793,10.9942,28.7248
47.6912,-14.0653,-47.208,25.4163,4.27432,-17.6646,-17.7393
50.2971,-8.20109,-44.5366,16.6839,-13.5987,39.7443,-36.7098
49.3312,-13.1375,-47.6862,29.3291,19.7342,20.9066,-26.2492
49.6129,-11.4365,-46.5168,17.4955,-5.41391,-17.7028,3.3572
51.2293,-11.8575,-42.3898,20.0322,-4.92529,0.352756,-7.03507
49.7642,-13.044,-42.4006,19.8389,16.2602,2.69895,1.89101
48.5605,-13.0784,-32.2734,21.3584,1.75661,0.502307,-2.68328
49.5779,-10.8591,-42.2397,21.0345,22.9674,1.72199,-0.994678
48.4352,-12.0673,-41.1956,13.381,-11.0853,18.5139,6.92714
49.1074,-8.94381,-43.0486,20.5121,23.2552,-6.92054,8.24018
49.2333,-11.1262,-39.6835,5.6146,1.66761,-6.98833,-1.35271
50.2005,-11.8009,-37.0846,18.5635,-7.14087,-10.5192,5.14859
49.5919,-7.50924,-29.1753,15.1622,4.19932,6.10558,-7.28724
50.0638,-6.3729,-30.7091,9.5524,-0.377653,1.39761,-19.7155
49.6593,-7.7051,-41.4881,19.4681,-7.5522,9.93742,-4.58847
49.4418,-7.60463,-36.6935,17.9028,2.14434,7.92842,-2.13816
49.7859,-14.7209,-36.3259,18.696,-14.7661,9.60312,-17.5488
49.6708,-14.195,-40.7149,24.5605,9.40883,-12.5653,-5.4115
48.7754,-12.9976,-39.4812,13.1783,6.48778,-10.4779,13.8283
49.5455,-11.2063,-29.6758,8.90789,-15.5994,-4.8841,-3.17671
50.1763,-10.0388,-36.1937,16.9083,-7.02521,8.84523,10.8269
51.2103,-10.6251,-40.8599,18.4996,-0.921974,-3.91441,6.5419
50.3531,-12.3694,-40.6595,16.2174,2.96412,-0.812858,14.322
48.3125,-14.2363,-42.1189,17.5832,17.3847,11.9551,-8.68287
48.804,-13.0301,-36.5307,18.7393,-7.93816,-13.8888,10.4932
48.2184,-6.10392,-25.8617,5.57785,8.26541,-1.2564,-3.42353
49.0005,-7.94992,-32.8712,19.6906,-0.956109,2.44463,-12.3134
51.3095,-10.9933,-28.8727,19.0411,-3.54637,-1.32983,9.85449
50.2361,-15.3021,-23.5592,8.44457,-4.26793,2.36585,4.10244
49.5665,-9.08244,-24.5804,14.74,-8.81023,-5.12231,-4.19118
47.3892,-12.9843,-35.2259,16.7901,11.3514,0.790048,18.1204
48.8982,-9.20072,-26.4645,15.19,3.41345,11.121,-0.758317
49.2504,-11.0321,-24.293,15.4057,-2.08374,-3.42754,-4.68313
48.792,-10.9386,-27.8667,19.354,-12.274,9.56168,-9.75762
50.2691,-9.64521,-27.8476,17.6346,-4.4685,-14.6621,-5.43139
50.893,-7.78331,-27.6861,11.5644,-12.4456,-4.29262,-11.328
49.2225,-14.0627,-26.0957,14.9634,-2.60185,3.76103,-5.07303
46.6109,-6.56749,-24.7355,9.18445,-0.411339,-7.51247,-1.89103
47.7745,-8.47262,-23.9598,13.2273,-0.612212,1.97849,5.16675
50.8605,-13.9794,-27.2079,11.4369,1.4386,-4.48947,-7.33257
49.3236,-13.5432,-29.5651,10.239,-3.92558,-14.4671,-3.55708
50.0669,-12.8253,-23.6584,14.3916,5.85607,-3.66566,4.30796
49.1983,-11.4969,-35.3912,10.7161,4.71506,4.48878,-10.9068
51.2745,-6.4365,-47.2938,7.29788,19.0652,18.4935,-13.4583
51.2929,-8.63795,-40.0281,13.7738,5.6776,4.42545,-1.24272
50.4803,-5.54052,-45.6812,25.2461,-6.77192,-17.5061,17.4957
50.8414,-9.05065,-42.1437,11.5254,0.719567,6.20061,11.0828
52.0045,-5.35421,-44.2523,22.4358,0.327888,-8.57217,-1.13595
51.9523,-4.41055,-46.7508,22.6178,2.49416,-12.7918,-0.358562
48.9166,-4.29862,-41.1295,16.0238,7.75821,1.7816,-18.8354
49.6822,-3.65065,-42.8915,11.1646,37.3655,-3.11326,35.6704
50.6647,-2.94355,-46.9937,18.7144,9.02387,10.7763,30.1493
49.2511,-0.438762,-43.1408,17.2442,14.2134,-8.40015,-1.7416
49.1493,-2.36106,-41.4945,14.4043,-6.2837,7.23564,-13.9137
50.4981,-1.40277,-49.0381,21.0446,-20.2503,-9.05934,1.79418
50.1687,-5.34658,-43.7201,21.9716,-29.1404,3.57133,6.54782
52.6143,-2.65803,-47.3002,22.9244,15.9103,-12.5001,21.913
51.8646,-2.85261,-49.0749,24.082,10.6008,16.9897,-22.1656
50.9362,-3.6958,-44.4011,11.0985,3.79777,10.6938,12.7305
51.2223,-6.94839,-43.3456,23.3809,-6.75166,6.6915,-24.7182
49.5277,-6.43205,-38.9369,14.1232,-2.6274,-10.1072,7.57262
48.8441,-1.22663,-29.1238,18.638,2.08698,-10.182,-5.73503
49.4558,-3.33843,-36.6051,18.5977,-14.1077,-1.89247,32.933
51.1454,-6.83139,-35.0713,28.7652,16.9746,-1.57113,-10.9756
50.7174,-4.86902,-31.8232,14.5403,10.8951,8.98123,7.0792
48.9827,-0.42541,-40.6557,26.0816,-4.98682,1.56114,-5.82495
49.1977,-4.36603,-38.5554,23.1478,12.5944,-13.2781,-5.9493
50.7791,-5.02481,-39.4545,25.1764,-2.33726,-10.0924,2.32475
50.9292,-4.14029,-37.6333,22.6396,28.5577,6.6551,8.17394
48.4276,-4.87983,-31.5014,16.1401,7.40937,6.53696,8.42036
50.6799,-4.89128,-41.752,23.7299,24.8346,-14.5006,-12.1465
49.2816,-7.02915,-43.3462,22.6727,-7.93059,2.21031,7.04855
49.2415,-1.39833,-36.827,10.868,3.51591,8.63793,-24.6103
48.806,-4.28527,-35.002,10.9903,19.7047,6.51107,35.7761
49.4412,-6.01363,-32.765,13.7447,-8.02075,-1.46722,18.8567
49.9913,-8.28567,-38.577,14.6913,2.28772,22.311,11.8191
50.5998,-5.17171,-34.1957,15.8642,-5.28998,2.11549,-0.246749
49.4622,-6.01235,-35.5851,11.0347,-21.3444,10.6681,-2.07603
48.2381,0.58248,-35.7683,8.39603,-15.476,3.17159,-7.52338
46.3775,-3.45352,-25.6201,16.3772,0.652272,-0.137943,3.36339
45.8815,-8.48534,-24.6923,8.43149,4.97391,0.447145,4.35746
49.5118,-7.09846,-24.7171,8.97728,5.97877,1.82842,7.50805
48.0683,-5.91697,-29.768,16.5008,7.40194,0.735828,-1.5555
48.9408,-3.60742,-28.2317,16.4039,-2.10231,1.12714,9.19782
49.9404,-3.9756,-26.3806,13.4897,-2.43653,-2.90018,0.642641
49.4832,-4.88555,-24.6828,10.5409,6.88919,-2.14747,5.14181
46.3705,-5.36057,-26.3087,11.042,-0.258957,-11.2903,-4.642
49.4024,1.39069,-26.3094,14.4518,3.2993,2.75334,1.47135
49.2543,0.849554,-24.3934,14.9597,-3.13157,7.82971,6.79585
48.7608,-7.67458,-34.8653,13.6471,5.53268,7.29813,-7.3274
49.2263,-5.60793,-28.17,14.5704,1.05829,6.96587,-0.957805
48.3411,-2.86405,-25.0758,15.7836,0.373487,-0.295999,2.93397
47.9895,-4.22614,-26.4753,13.6706,-6.20551,6.29581,1.27637
48.3322,-0.290599,-26.022,12.3066,-14.7602,-10.8846,1.37589
47.5024,-4.75647,-24.5899,9.5668,2.35691,2.08882,-2.83569
48.9948,-9.35969,-29.3229,12.8754,10.2483,12.745,9.66731
48.4836,-3.08916,-32.3046,14.5094,-2.38383,6.49697,-10.8985
49.4679,-0.0794861,-27.6333,16.2909,-3.72987,10.1408,6.75069
48.1535,0.117644,-30.4134,17.6213,3.59469,-8.63118,8.3547
50.3671,-5.98247,-26.5847,16.3476,1.82485,5.37763,5.45836
49.6294,1.04286,-46.4818,16.121,2.35859,-5.21914,10.2518
49.0158,4.47922,-37.18,14.6308,8.35141,-0.242997,-6.07046
49.3312,1.37353,-43.7284,21.2959,3.58572,4.35456,-3.19876
50.1019,5.24929,-45.4535,23.2439,-28.868,-18.7781,13.2545
48.0753,2.76422,-43.1745,16.4983,-2.38713,5.78499,21.3144
48.4626,3.82044,-39.4107,25.6863,-3.23225,-5.12767,-35.4929
50.5718,5.19651,-38.0689,15.8456,-0.89927,-10.1056,-7.33141
48.8015,4.59686,-43.0327,14.8503,4.33209,11.9903,-4.2067
49.4151,3.12923,-45.9273,18.0451,-26.0461,6.84331,27.7799
50.3766,-1.83137,-44.5347,13.2942,-4.16982,13.317,-8.02171
50.7098,-0.316676,-45.7289,16.5645,3.6069,-5.98375,-6.77088
50.9565,0.285513,-43.5821,21.3357,-26.0464,-19.4779,7.30865
50.9794,2.41575,-46.8131,15.1044,12.2387,-5.14833,-24.0387
50.9553,2.10734,-42.8693,28.2327,11.7751,2.00919,-2.89417
47.5164,3.86686,-41.1416,29.7042,-2.6552,0.00769104,-7.84167
50.5254,1.50452,-49.0889,20.2133,18.2516,8.36405,-6.74572
49.2969,3.22906,-41.7005,26.5984,-21.0536,-7.45226,-15.4454
50.3798,3.49104,-49.1156,16.604,35.0205,26.1101,-16.5627
48.2896,3.53174,-33.4085,15.3632,11.072,-9.16206,-5.97807
47.0534,1.8975,-35.0535,10.2462,12.9069,-0.517453,-6.4547
48.8002,-1.10582,-32.922,16.2728,-6.77299,-2.69613,1.89598
47.9818,1.2279,-40.2303,18.5359,15.854,-19.1343,4.2334
50.6202,2.74578,-34.4316,12.5407,5.84607,0.646439,-8.61982
48.0531,6.09439,-37.6798,12.2374,2.95326,16.0122,26.0165
49.6409,1.26606,-41.6299,21.1874,-10.9056,-6.94398,7.26313
49.5894,2.35216,-39.9518,11.3399,38.2928,-20.142,28.2206
48.8982,1.9134,-34.3553,16.7824,-21.5521,0.942587,19.2197
50.4205,3.66528,-32.7192,18.4183,-14.65,-4.0542,4.12994
49.8755,-1.8816,-35.0268,10.7188,2.97733,2.57585,-15.3363
46.7711,2.91747,-39.5423,27.1016,12.0136,-19.7356,23.0925
48.9172,4.7552,-34.8392,15.526,10.5239,15.014,-5.28354
48.1294,0.0108092,-37.6054,10.9062,7.77468,-4.46289,4.73061
50.3073,-2.32291,-38.1586,26.9322,-17.6836,33.0509,9.5214
49.866,-0.309047,-38.3519,13.8526,12.7297,11.9,-1.20701
47.4312,4.36603,-36.0627,15.0238,-11.0234,-7.72384,8.91584
48.6279,2.81191,-36.1047,20.3865,16.3043,2.99112,-7.18514
47.6531,3.25895,-37.7376,18.3624,-18.7437,6.83401,9.92706
48.9331,2.9747,-29.4691,13.4973,-1.24631,17.6905,2.75626
47.4153,1.86634,-31.0665,18.5288,-18.0763,10.2879,2.45531
48.4238,1.16623,-28.7671,16.1062,0.843556,0.197685,5.29221
48.9083,1.78177,-37.8038,16.1958,2.46984,0.833714,0.165802
49.9404,4.3336,-25.1908,12.5829,2.58676,-0.0521665,4.42494
48.9242,4.6064,-31.9027,12.6028,-1.57962,5.07279,8.60961
49.6383,1.4155,-30.4471,15.5178,-7.63182,-3.35428,-6.91938
48.8562,0.717284,-32.1666,6.88238,-1.68558,18.0655,-3.17095
49.5945,-1.22854,-30.9736,13.9688,-6.97112,-10.2718,-10.2798
50.0771,4.23949,-28.4307,17.7058,-1.53191,-4.20335,-3.22458
47.8896,2.05139,-25.2099,12.5102,8.22668,2.84799,-4.27297
49.0139,2.65866,-31.8296,14.6493,5.66837,1.36031,10.9559
50.0281,2.06919,-28.0803,13.6052,-0.882082,-7.55697,-1.50124
48.984,5.02991,-29.9015,17.724,-2.16614,-2.79507,-1.9416
50.7391,2.85706,-26.2426,10.2384,-10.4451,0.814353,2.65088
47.985,4.03664,-25.0166,15.6818,6.64886,10.2987,-1.8583
51.0863,8.78421,-44.3522,13.7453,-3.47833,-42.858,6.83472
48.158,9.36096,-49.0997,16.2394,8.53019,-12.8015,-32.6922
50.3874,9.9854,-45.72,14.8289,4.94098,-28.9352,-1.77475
49.3217,7.31403,-41.6738,5.97596,15.4321,-6.53784,-11.2352
51.5352,11.9459,-47.3415,26.2824,15.2825,-31.8563,-11.6223
49.0813,5.62573,-39.2294,16.029,-21.0173,-27.7927,11.2803
52.3084,10.6302,-45.8821,11.3483,-8.95859,0.029726,-20.2221
49.1767,6.47783,-43.4734,10.628,-3.36548,-5.61723,32.521
49.6695,12.1506,-47.2817,20.0083,5.49917,19.0718,-9.40143
50.7206,6.86318,-44.5048,16.1322,-5.78509,-5.75014,-17.6323
50.6062,8.63986,-42.2531,9.87896,-13.5587,-10.9065,-1.87176
50.2997,10.6226,-43.9179,27.5513,-0.298301,13.9752,3.23349
50.3365,9.80927,-38.2769,14.8973,-12.3722,-13.3283,-0.336934
50.7435,11.6425,-39.5989,14.2635,-4.71508,0.685276,12.5569
51.1569,9.88748,-47.482,32.9971,4.37358,20.9462,30.4627
50.2825,8.0294,-46.0125,9.40784,-23.515,9.78214,-11.2555
49.9264,10.0159,-49.0094,15.3552,20.5679,23.151,35.0334
47.8871,6.06196,-42.0509,10.4689,22.4937,-5.58286,12.4549
50.6837,11.6998,-49.0832,21.2402,2.10059,22.6028,-14.3859
49.5989,12.0209,-42.6384,20.1143,10.7946,-3.87392,-6.77393
50.0733,13.1649,-40.6748,5.09318,-1.68349,17.9063,-4.89389
47.9214,14.3858,-40.229,13.354,-14.9814,-22.41,11.0611
49.4508,6.12491,-36.2255,11.5284,-9.92665,12.9969,2.77501
48.8263,7.62879,-34.5531,15.8585,4.24549,-0.141976,5.48303
49.8736,10.7796,-33.8657,19.0136,9.98907,1.77225,-3.88515
49.3738,9.51421,-40.5909,4.95539,-11.669,-15.4229,-5.95894
48.8212,11.8772,-35.5476,13.8228,-7.6395,-1.05021,1.71622
50.0707,7.11436,-38.0225,24.1677,14.3978,-3.2998,-10.0282
49.2485,9.35842,-31.5644,14.3367,-2.3621,-6.84942,-8.85094
49.1671,10.4274,-36.8512,14.0155,-6.18193,-2.73274,7.56834
50.8879,11.8963,-45.4911,18.8543,19.4395,18.0054,11.2774
50.5667,11.6216,-37.5456,14.9427,-18.8947,18.2927,-0.000360056
47.8655,8.42366,-41.0945,6.45934,-10.1795,-13.5755,2.0208
48.9853,7.91749,-39.5162,15.9924,15.23,21.9236,-4.91816
48.9306,12.4775,-39.2084,12.2575,14.9284,3.54425,-1.25562
49.6809,12.7166,-32.5475,14.0668,9.30034,12.6506,-5.21511
49.0139,9.61278,-42.8477,18.524,-10.5292,-12.1775,23.559
48.8702,8.68183,-37.7523,15.2947,-4.42608,-6.67448,7.01608
48.1179,7.55948,-36.3984,12.5756,1.40021,10.0766,-3.54438
48.7322,10.5463,-39.066,10.9868,-1.30339,27.482,5.26627
49.48,13.2482,-37.4559,11.7664,-8.64071,-6.95336,-0.762584
49.6523,7.68857,-32.7599,5.49746,-0.533265,-7.11383,4.86462
50.1407,9.06336,-34.782,20.6397,0.0305825,-3.95019,-2.53143
47.4655,14.0577,-32.5812,13.2187,12.1144,0.230918,-4.48954
48.3246,9.43027,-35.3937,14.7406,-4.95327,-1.18153,0.959378
48.8276,9.89574,-28.2399,12.481,-6.62487,5.37493,6.4884
49.8234,11.9567,-30.3416,14.468,4.13361,7.92821,-3.19461
49.3268,6.06577,-28.1821,13.3581,12.5689,11.5717,4.48319
47.3701,10.5952,-34.1258,7.2936,-7.9614,-1.96514,-0.919147
48.5808,7.91621,-28.0358,18.2851,3.38236,5.82749,-8.48833
49.1589,10.6213,-26.3488,17.8991,-4.346,-5.46814,-0.260751
48.2616,12.3547,-25.9953,23.7778,-2.42791,1.84017,5.28186
48.1427,12.5601,-31.3291,12.6473,11.654,-6.6621,-7.7203
48.5128,10.9698,-32.4794,16.5068,7.74873,-3.51102,1.59148
49.5156,6.36845,-31.3069,12.5283,15.1347,-5.05343,-0.54688
48.5777,9.98223,-24.5435,20.1048,13.3435,-0.99329,-0.60946
49.5837,11.7297,-28.39,18.8559,-1.87277,-0.331628,-9.13498
50.4129,10.9901,-31.9313,16.5813,-1.15437,10.7326,6.3419
49.6205,6.2966,-25.1877,8.42611,3.74198,-5.67481,-3.2637
49.5639,13.9209,-25.3753,12.7361,-3.11608,0.735509,-12.0417
48.9649,5.96593,-33.3055,10.1541,-0.0615218,7.76998,2.50792
48.9897,3.3874,-27,16.4062,0.647604,-0.847966,-12.5275
50.6125,13.6151,-49.0858,14.4299,-13.7118,-1.63017,6.08262
50.7683,13.7035,-46.3311,13.7134,7.21423,-9.36587,-13.6833
50.788,17.6625,-45.6704,27.7697,-25.9906,16.283,-5.76393
49.5767,13.9394,-42.4051,15.2139,-2.63801,-5.86029,-5.59985
52.2913,12.6988,-49.0832,14.4492,1.76093,-10.998,-2.10137
49.8024,15.3256,-49.0565,21.3255,-6.61156,-13.7272,-5.06585
49.1328,18.067,-39.6885,22.9377,-6.05343,-2.21165,-5.55993
49.7274,19.017,-47.3059,24.5954,51.8503,-63.5947,-1.64758
49.6015,15.8712,-46.1651,11.2641,6.03535,10.4573,1.76863
49.363,17.2473,-42.2327,8.3666,-24.0987,-1.60711,1.91956
50.044,20.8483,-47.8521,2.91504,-7.1326,-24.4465,-25.5881
50.7257,15.0662,-43.5757,11.4969,5.79559,-12.8053,6.97355
49.3318,17.2161,-49.0851,15.014,-28.1611,23.6662,-8.26791
51.5028,13.5362,-44.5175,16.9467,-12.6085,7.13027,11.2548
49.5035,14.3101,-39.1073,15.5914,-6.55482,13.5099,-13.6533
51.2173,16.7532,-42.1266,12.9912,20.1712,-8.75502,-3.04512
50.3372,20.622,-42.0006,13.069,-9.78799,-11.9477,1.69273
50.2723,17.1589,-47.4223,19.3251,5.13678,-5.1796,-11.2095
50.6602,18.8688,-44.197,12.2363,-2.42004,-0.684422,13.3473
50.9101,14.8423,-41.305,15.8682,17.0786,7.22037,-1.44153
49.302,14.7737,-32.6301,17.9328,0.83921,-2.72197,16.4832
49.5894,15.868,-30.7778,11.8765,8.51768,12.3036,0.509599
49.2072,16.4721,-36.5218,10.2693,-17.7193,-3.43456,2.10189
48.2438,14.9765,-37.7682,16.3443,4.99148,23.099,8.59173
49.8952,16.3602,-34.6841,11.8166,-6.15529,8.41608,-2.73327
48.6349,15.7167,-28.514,13.9748,4.6291,6.65629,2.59157
48.0079,18.851,-35.7664,17.3744,-1.03731,-0.906929,1.78518
48.6985,17.5277,-33.4651,6.45102,-11.0538,5.46787,2.68324
49.0203,14.7762,-35.47,17.1346,-10.8514,6.4574,1.2892
49.0622,15.5355,-41.3253,17.3848,-1.15237,8.01969,-2.854
49.6606,19.9002,-36.408,21.5226,-14.2581,12.4548,-3.83241
50.086,21.3539,-32.7815,13.966,-6.3049,9.11011,1.27896
49.7286,18.0778,-35.5807,12.2522,9.60238,3.57588,-3.80331
48.1872,15.6964,-33.9617,15.5086,6.26405,-0.640798,5.45394
51.4017,15.1825,-30.3676,14.6466,1.4232,-9.26852,-7.39845
48.9891,19.4755,-34.1226,16.8793,-9.84881,11.3745,4.3987
49.9715,13.919,-30.9546,9.78096,-1.898,-4.24013,2.19567
48.8568,17.5532,-31.5021,8.64846,11.5819,11.5187,12.3086
48.6343,16.0677,-39.4514,14.446,14.4489,22.9343,23.671
49.2193,15.5679,-26.6102,11.1133,-1.87949,6.84686,2.35934
50.0981,18.4402,-24.843,16.2802,12.1402,-0.537446,-3.52192
50.2927,14.6872,-28.7684,13.9018,-7.41923,-7.70051,-22.834
50.975,17.211,-29.3318,13.9625,-4.95007,2.27799,7.19395
47.166,19.1601,-26.4804,15.3408,6.40593,-0.27745,-6.06342
47.8922,13.493,-24.3368,18.3305,-2.73035,-2.02263,-1.48508
49.391,13.6068,-27.3306,15.5221,-1.81364,-2.8603,3.67418
48.191,17.4101,-27.1971,12.5906,-7.38092,-2.83132,4.10115
48.8899,13.3734,-29.3095,12.3163,1.12269,1.34421,-9.31223
47.7765,14.2732,-26.1727,13.3508,4.0945,2.43509,-0.109513
