x,y,z,absv,wx,wy,wz
-89.978,5.99328,-45.9324,33.1843,-27.4597,12.2691,27.6485
-91.2155,10.5914,-45.3696,32.8847,-53.1952,-18.0897,-43.1976
-87.2615,7.13026,-46.1352,16.3092,4.42099,-49.411,-10.0263
-90.5726,8.78929,-46.3838,9.38418,-13.1047,-9.30664,18.9029
-87.4135,7.95246,-44.356,7.07593,-3.45716,2.72345,19.7687
-90.5243,8.90121,-42.3835,42.8441,-46.162,4.43004,3.49627
-91.583,10.4604,-41.794,66.0187,-16.3637,-31.6347,-7.59771
-90.4244,6.78751,-40.6907,63.0871,-43.2398,11.298,34.8146
-91.9531,7.36681,-42.1119,60.0277,54.8266,13.9138,-6.03919
-90.7557,6.867,-44.3732,15.4635,-38.3013,0.343132,-29.0707
-87.3206,12.3706,-43.4416,17.4195,-3.37866,-13.2182,5.59696
-86.6326,8.81346,-41.0494,61.9575,8.59483,27.9835,19.4718
-89.8629,10.4331,-40.6297,53.422,-4.68305,13.8879,-15.6104
-87.1038,6.9255,-42.0064,24.4559,-35.5345,15.2085,-3.47837
-86.5995,9.70561,-43.8695,32.0239,12.3416,25.5082,4.73528
-91.4603,8.5928,-40.2825,62.9921,54.4169,2.99323,29.0056
-89.0967,9.35842,-44.1964,28.8668,41.1155,18.744,-15.3583
-88.2878,11.0785,-42.241,47.0749,19.7344,36.4439,-52.2328
-87.2412,12.5722,-41.2497,62.3368,-7.8571,-29.0688,39.2768
-90.7735,12.728,-40.7975,29.4784,-14.0109,9.40358,-25.4152
-88.017,8.57755,-42.6149,17.7343,10.2629,32.6583,-16.8119
-90.3055,10.7281,-43.2057,64.5898,-42.4895,19.6244,3.61709
-92.6342,13.334,-43.7621,33.9292,-7.54137,-0.194231,21.4268
-90.9936,12.569,-42.7555,30.7881,13.1813,1.45195,-30.1803
-88.4474,6.7271,-40.5788,40.8565,33.9376,-19.5526,13.025
-92.8567,7.1169,-40.2475,11.8537,-59.8476,34.2783,-36.1794
-93.3445,11.9204,-42.3917,14.6734,-15.7668,28.1444,-20.5472
-91.2772,15.9844,-49.0584,30.3373,-15.1998,-26.2214,23.5204
-91.8635,14.5193,-47.8744,6.33384,30.3827,3.46103,-21.4668
-89.6881,17.3694,-49.0272,11.992,-32.2269,-78.9351,20.2513
-92.748,16.902,-48.1732,6.41817,-2.11399,21.1078,-13.0042
-91.4896,18.0714,-49.0451,37.6397,14.8487,-10.9426,-16.285
-90.2152,16.1733,-47.4254,22.7744,-44.5872,-37.9996,-4.48062
-87.9629,19.0729,-47.2277,10.0983,-8.44999,-22.2425,-62.1375
-93.1562,15.2252,-49.1226,22.0791,19.472,26.4807,14.0098
-88.0519,13.9642,-49.0584,19.8484,0.114977,3.10574,-8.58796
-88.5276,18.9235,-49.0915,16.3899,-26.5621,-2.67226,-6.75495
-92.2768,13.0905,-49.0819,26.8009,2.21321,-25.6224,-12.4107
-87.4478,15.4878,-47.8006,27.6744,1.9064,-26.0347,21.5508
-87.7524,17.0152,-49.019,50.9093,-4.41622,10.3781,-39.1372
-90.4779,13.8656,-49.0819,22.2366,-35.2776,0.618026,48.986
-93.2688,19.251,-47.4248,20.6946,0.0814077,42.9074,21.1802
-89.3243,15.4617,-49.0374,9.56363,27.1937,32.07,14.0498
-89.353,14.2936,-47.4878,23.2378,-23.1549,-86.7317,76.6208
-92.1254,15.9374,-46.5803,22.0852,-13.5875,34.4459,24.2158
-91.4571,19.7915,-46.8544,37.9798,66.094,-6.10467,-37.7623
-88.2681,15.0636,-46.0125,29.2585,-5.77868,43.9548,8.22748
-88.2573,17.1557,-47.042,15.8494,20.3888,9.06795,-44.4226
-92.1719,14.8964,-44.9168,8.46546,35.6308,5.96375,-19.0865
-90.8759,13.9858,-46.3215,12.3343,13.232,-43.6979,-14.4362
-90.8855,17.9805,-44.9493,30.3824,27.7706,-44.718,-0.105302
-92.9686,13.926,-46.4118,37.3764,-42.1892,-9.71898,12.2147
-87.8351,16.7468,-44.6568,36.6243,30.0162,12.9649,-12.6551
-89.8178,18.6323,-46.8163,11.928,44.1974,40.6956,25.161
-89.5793,16.7233,-45.6608,19.4804,25.7265,-6.96467,-64.5016
-88.5091,18.4644,-45.3639,19.0016,21.7229,8.57944,5.48458
-91.5315,17.7643,-46.855,37.0237,-18.6991,-24.3259,-31.6522
-86.6002,16.1135,-46.0589,42.8083,31.3222,-1.72531,28.9297
-90.0245,14.988,-44.8819,15.6752,11.8846,26.8174,-3.3703
-92.0612,19.5098,-44.9862,90.0733,-22.0981,11.8105,-5.34385
-92.7626,17.4031,-45.3213,21.3258,-6.60331,-17.2472,-0.214148
-89.6652,19.0698,-43.9064,23.9385,-67.4891,-31.5839,0.564681
-92.6933,13.1604,-40.3391,33.6164,4.58657,6.7394,0.49523
-87.4256,16.1377,-40.5985,17.6988,-13.3383,-17.4239,-9.45289
-91.0788,14.6789,-43.2311,42.98,1.31852,18.5707,-1.37911
-93.146,18.7156,-43.5757,76.3915,-40.4358,16.2183,7.91991
-90.109,16.6343,-43.6692,58.1588,9.95737,4.76686,-27.0993
-90.296,20.0954,-41.0551,87.1221,-30.3149,10.9652,-8.62917
-90.9993,16.7157,-41.1117,19.7606,52.2021,10.0128,-0.80665
-92.5591,15.7727,-41.7889,65.4203,-22.5446,4.88181,-12.6064
-88.8169,15.1724,-43.3818,25.0368,-5.72757,89.7497,25.2639
-88.2967,14.3057,-40.3829,56.1473,-40.1584,50.6009,13.0964
-92.0491,16.586,-43.605,77.741,22.7408,-26.023,-27.9125
-88.0564,18.5935,-41.3559,11.9043,-4.45581,89.7207,25.1105
-89.4998,13.926,-41.9708,48.1911,-1.7133,5.11659,-4.88704
-87.6469,18.0447,-43.2177,38.2658,-46.2366,-17.7104,15.7432
-88.6325,16.661,-42.0604,24.6708,30.6757,-10.1619,1.19954
-92.3919,18.4288,-40.8649,107.289,-7.07855,12.3935,6.24408
-90.1771,18.2132,-42.0286,56.0644,-12.3237,-15.8562,7.84331
-87.2005,15.0891,-42.3377,17.5005,-19.6492,36.0207,-28.2663
-92.837,24.3623,-47.4267,31.7016,-19.1943,27.0925,9.89057
-91.8259,26.0277,-49.0737,22.5868,-10.7623,-3.79055,6.00128
-93.5778,18.4167,-49.0978,6.58778,34.9472,20.3621,33.2791
-87.2456,25.1222,-47.4871,37.2569,7.03636,38.704,-27.182
-90.8409,23.1891,-47.924,35.9108,46.0743,34.9255,-29.0698
-92.1649,23.8485,-49.1436,26.9667,-9.33105,0.52537,76.283
-92.7658,21.9662,-49.0629,16.2789,-36.3665,-23.7756,63.9702
-88.2319,21.5008,-47.3542,40.148,24.0785,-4.30133,17.0895
-90.3087,24.8621,-48.8085,14.4227,36.2777,14.3193,40.9601
-88.9485,20.8674,-49.0667,22.6899,8.12299,-0.9257,-0.0842909
-90.8251,21.441,-48.8053,27.5956,-13.9344,-14.8308,-22.2326
-92.093,19.9473,-49.0311,26.5916,27.9262,-4.45165,79.1441
-90.2794,19.5467,-48.4867,24.2456,44.208,2.7402,-29.8764
-92.0879,21.6521,-47.2932,26.7818,15.7873,15.9442,-28.4724
-89.1762,23.1884,-49.0228,9.81877,38.9799,21.7763,-13.6045
-88.3896,25.2532,-49.0718,9.76743,-4.79335,-26.4086,-21.7352
-87.3003,23.9311,-45.0122,49.8998,-19.7489,13.2646,-8.74936
-93.312,20.8598,-44.2784,11.0514,-2.61995,-14.3939,5.59542
-86.4323,25.7841,-45.8497,13.0451,-22.4321,-21.7898,19.3059
-91.6657,23.4078,-46.1486,31.6526,-13.3682,-44.6138,19.6747
-89.9971,22.8031,-44.6282,35.3807,1.34012,-19.9154,-25.349
-88.1104,25.7314,-44.7808,31.7561,-37.8673,20.8811,-13.7236
-87.5095,21.2483,-43.8937,49.9296,-55.3683,14.3345,9.78261
-93.4863,20.7441,-46.23,3.785,19.4497,-15.5528,-26.7553
-90.2648,21.8302,-46.5969,21.048,17.1778,-9.81112,-1.51648
-91.2142,25.414,-44.6453,31.7104,41.1543,38.3706,24.4218
-92.177,23.1929,-44.2606,11.7076,-11.4908,54.9882,-7.89209
-87.2246,20.3644,-45.987,20.9076,81.9405,-19.7455,19.071
-90.0645,20.4293,-45.2405,29.2089,0.978983,-40.6089,21.5181
-89.0802,23.2946,-47.0566,28.2418,-15.9654,-12.8874,3.1826
-91.7935,21.4671,-45.3988,20.792,-1.37955,-1.97731,-28.0714
-91.1017,25.1794,-46.7132,35.4493,-9.5434,26.1268,-6.48585
-88.5937,21.7106,-45.4516,24.0204,-11.817,27.2954,10.896
-92.8542,25.0096,-45.6023,48.7975,-1.34667,2.90746,-28.4962
-91.5188,26.9853,-45.8236,19.3948,17.8457,-40.9207,-1.66147
-89.6779,24.5422,-45.493,13.2113,-16.3749,23.9282,-24.0041
-91.3605,22.7783,-41.7323,13.9393,-26.2622,-22.0952,-49.2554
-88.0322,26.6197,-42.7675,16.3782,-9.13149,17.8718,-31.0516
-89.7752,26.1905,-43.5967,18.3072,31.4651,33.3031,5.59431
-91.4094,24.471,-40.5063,42.1621,-21.4823,12.8475,22.5316
-87.2005,23.0384,-43.1643,23.6724,-26.545,-44.1906,-14.4345
-88.0468,24.7495,-41.7304,60.008,-16.3209,-43.4265,7.57296
-89.5132,24.2853,-43.0454,89.3499,11.3729,-7.01815,22.0789
-91.1703,21.6941,-43.4689,31.0178,54.6936,-0.741408,-26.2604
-89.8896,25.9476,-41.7571,39.6046,-36.0073,-50.2779,10.8677
-92.409,20.9482,-40.9508,73.3575,60.122,-19.8701,16.509
-91.4997,24.4513,-42.9322,62.7065,-25.3023,3.91323,2.63196
-93.9365,24.3152,-40.0872,56.1197,30.6642,-15.0941,0.38342
-87.1165,23.1541,-41.001,21.2522,40.1341,-24.2175,-13.328
-92.9407,25.4891,-41.38,57.3443,41.6843,23.9742,1.92003
-88.3044,20.7345,-40.1559,65.3647,25.3224,-26.0683,17.8557
-88.9956,22.1271,-42.9774,77.6788,14.9055,-63.0096,-16.3565
-87.727,25.3803,-39.8787,60.4213,-38.242,-1.82505,-5.04228
-91.7166,19.906,-42.7148,59.8851,35.0959,19.3158,-3.22868
-89.7555,22.5417,-40.65,69.1714,-15.4035,34.5265,1.89136
-92.0453,28.1675,-49.0902,28.2842,54.8326,29.3939,-58.3198
-88.139,28.7404,-49.0533,20.9288,-39.5265,5.2063,8.19348
-88.0144,27.0222,-48.1198,39.493,4.84521,4.15107,16.7293
-90.0499,32.6384,-46.6719,29.7864,22.6541,-43.274,21.6822
-92.5598,26.3227,-47.304,12.4704,4.29224,-7.66402,-9.04083
-89.1902,25.2474,-47.2588,12.3163,-6.97907,6.45676,12.1833
-89.9539,29.761,-47.4229,20.8189,-59.5644,21.9933,-28.0328
-93.9454,31.8187,-48.1097,24.2718,11.2389,-23.1507,-0.469667
-93.5683,29.3674,-49.0838,14.7119,-11.0383,-56.3095,10.2649
-92.4186,31.0137,-49.0292,24.7009,-11.3537,3.95236,-17.574
-89.3332,32.8476,-48.5351,13.0718,-8.36486,64.0528,21.6743
-87.4383,28.7226,-47.2321,8.08589,55.944,-7.74891,24.2043
-91.9843,29.602,-47.7148,16.3045,-1.99054,-3.81022,10.8043
-89.3924,30.5285,-49.1137,25.1606,25.517,22.3797,28.905
-90.743,31.4569,-48.0709,20.1137,-13.9123,28.7546,0.518051
-87.8357,31.6547,-48.8912,24.4374,-19.2558,6.85236,-39.6945
-93.3406,28.233,-47.3523,26.0785,-48.9088,-16.9878,17.5623
-87.7607,32.8762,-47.3536,27.1093,13.4441,0.157965,-2.28268
-89.8013,26.8276,-49.0215,33.2011,-37.2083,-15.7154,12.3736
-90.1904,28.7487,-49.0565,23.5146,32.8447,-26.8239,25.061
-88.9301,28.8504,-46.0055,15.1778,40.9314,-10.7988,-8.01691
-89.5138,26.9993,-46.387,18.3311,-18.2248,12.2267,-7.16363
-86.8736,27.4127,-44.1061,26.9027,-27.6385,-45.4734,39.2072
-87.6698,27.2931,-45.8859,23.4297,53.7912,9.34671,7.61391
-93.602,30.437,-45.5489,29.6396,-18.6001,-8.93041,12.2601
-91.8552,31.1701,-46.1912,28.9915,1.77833,-2.31922,18.371
-92.0364,29.7833,-44.5607,23.4291,-0.63095,19.3814,-9.52651
-90.8142,32.3224,-44.9073,9.69819,63.6016,-24.8072,14.4644
-89.8375,30.8484,-45.8211,20.5827,-14.7328,-28.7227,19.6511
-90.0607,29.4202,-44.5086,15.8969,14.9894,-45.0064,-13.8234
-88.1632,31.8722,-45.7162,16.2135,3.9582,-26.0818,-21.208
-88.1988,30.622,-47.2735,18.813,2.29225,23.8738,38.6904
-90.9096,27.6606,-47.5908,26.0543,-57.3409,-4.18532,45.8769
-91.1424,28.8905,-46.0761,14.0721,3.53248,-7.30307,18.3422
-92.9877,27.4082,-44.5461,36.4257,-18.5738,1.10873,-8.07227
-92.7073,31.9377,-44.487,18.9184,43.8372,-1.9027,-25.4992
-91.1506,29.5715,-41.1555,80.8847,-29.0806,-27.0224,-24.602
-90.8988,27.6975,-44.1417,56.328,-22.4684,-12.5105,-28.7255
-92.9553,27.344,-40.5743,21.8824,-36.1705,-61.6368,2.27202
-91.5824,32.6429,-40.9323,52.6099,-24.1404,-30.8601,-9.01574
-91.0056,27.5487,-40.9171,30.7489,33.7471,-121.298,9.87986
-91.7515,32.6829,-43.0047,60.0274,13.3626,6.25175,-3.33305
-92.4962,30.7555,-42.3002,58.5218,-14.5444,-8.29311,-17.5633
-88.9536,31.0341,-44.0775,40.7083,18.5894,8.35723,2.47638
-93.1556,28.9649,-42.9666,25.2469,11.7946,38.7248,60.6124
-89.8013,27.8317,-42.517,13.1921,-39.219,44.8037,7.4102
-92.2819,27.1723,-42.662,40.9232,12.2058,14.6058,-3.13127
-88.1816,31.7596,-42.442,16.8292,40.8344,12.0783,-20.4909
-89.4681,29.7565,-42.4083,52.4351,41.2124,-7.58479,16.9458
-88.8264,27.9214,-44.2892,23.7233,-60.6759,0.158821,4.79249
-90.8524,30.9825,-43.488,28.9746,2.8046,3.05776,-14.9697
-89.566,31.682,-40.9864,41.0591,-7.51461,-23.629,-25.6222
-88.036,30.1177,-41.125,68.4499,-23.9963,61.6938,4.40652
-90.2667,34.85,-49.1411,24.9445,11.3837,-1.26977,15.4469
-87.9782,38.1586,-47.4655,12.2095,38.0068,-31.7648,-42.6679
-89.222,38.3271,-49.0686,2.91189,9.98737,5.73769,-3.06687
-88.7164,36.4264,-49.0724,6.37838,-7.63013,18.4413,15.0359
-92.8109,37.3427,-49.1067,29.692,17.4342,10.749,8.52416
-87.2666,33.5191,-49.0959,15.8423,26.6658,8.7324,14.3618
-90.8524,37.1844,-49.0272,34.9124,13.4645,2.23908,-5.8584
-91.8755,37.8947,-47.4744,12.6992,-12.4198,-40.9581,24.6013
-92.156,32.6314,-47.4013,15.2316,-7.06857,0.519492,20.5448
-87.0466,37.4515,-49.0451,26.5678,-30.5357,-5.03414,-11.9059
-86.9849,35.4211,-49.1163,14.8768,-30.5714,6.28308,16.876
-93.6694,38.7156,-48.0467,24.2896,-23.9002,-0.682324,-1.10666
-86.4279,34.3273,-47.3867,26.1269,-23.0912,0.716217,15.8414
-91.1881,33.1013,-49.0501,19.9304,10.7399,-41.9788,-67.9513
-93.1124,33.3525,-49.0056,26.9067,62.6488,3.62727,-18.0555
-91.6536,38.9802,-49.0692,5.3223,-21.1305,-7.23633,32.0302
-90.9707,34.2326,-47.4458,10.847,-21.3407,-15.1906,-0.215129
-90.0626,36.0449,-47.627,8.24574,-24.535,-2.70116,24.5556
-92.3779,35.4243,-49.0304,40.2625,-8.984,25.6932,55.4036
-93.2815,36.5288,-47.4362,21.8241,-13.1647,-31.4788,-30.741
-88.6064,34.6555,-48.24,38.7842,-25.924,1.50831,7.15194
-88.0875,38.4276,-44.2218,11.571,-12.467,35.3551,11.5858
-89.5011,37.089,-44.094,33.7886,-32.3239,-19.5937,-28.9946
-91.9429,35.2666,-44.2492,18.6775,93.114,28.7754,13.8596
-92.9775,34.6205,-47.0592,31.5033,-20.3966,94.5785,-3.01497
-89.9068,37.978,-47.2951,25.2572,20.3631,9.72786,-18.686
-91.7821,37.2747,-44.0654,20.9372,9.62254,-35.015,-51.494
-90.9452,39.6122,-47.3434,15.5207,6.89861,-12.259,24.3856
-88.4932,35.0631,-44.6631,25.9859,35.4495,-43.6447,32.4376
-93.1874,36.6318,-45.3321,11.1199,12.3246,-4.46757,-43.6615
-90.7761,34.1944,-45.4898,31.377,1.2807,-33.0672,-38.3396
-92.8618,38.6501,-45.6895,29.2736,10.6027,15.0269,37.5542
-89.0579,39.0348,-45.8236,6.20798,12.5546,-25.794,-26.253
-87.4033,36.298,-47.463,24.1469,-0.870512,10.8592,14.786
-91.0273,38.0429,-45.7149,34.4081,30.6311,-31.4636,83.7296
-94.4159,37.7459,-46.3711,41.709,-25.4114,27.1191,-27.4272
-92.6475,33.7226,-45.3283,18.5244,34.5378,45.2049,22.8558
-87.4396,33.6972,-45.617,22.5761,47.8489,-42.2378,5.64076
-89.8172,36.0525,-45.7104,26.0786,2.74099,-2.37259,-11.7823
-87.1197,40.023,-46.972,15.2135,-23.209,5.11653,43.4555
-89.1024,34.3553,-46.4118,21.0772,-21.5663,-27.8226,-6.48995
-90.1256,33.7073,-43.6718,9.18728,23.6973,-46.3723,-31.8519
-88.0971,37.0534,-45.7677,25.2059,-15.4265,11.9191,-1.76289
-91.6364,36.1994,-46.4697,12.1134,5.40923,28.4525,33.9206
-87.0517,34.913,-41.5047,40.6389,8.42969,15.5907,-3.14833
-92.94,39.5461,-44.0266,43.6706,17.2107,14.9792,-20.9969
-90.6915,34.2752,-41.8474,10.6855,-41.6673,-27.594,-18.3938
-90.4689,38.6012,-43.308,24.4201,-13.277,-72.6573,22.286
-93.6071,33.4225,-43.4276,56.1495,-2.94846,27.1614,-11.3273
-88.7043,34.7032,-42.7338,40.2725,3.68684,0.368696,30.1068
-90.1001,37.8266,-41.5371,10.7142,-18.4104,17.7048,-3.87473
-87.7556,36.4519,-42.5354,47.0906,12.5509,-29.5567,0.456795
-93.5346,36.1263,-43.3392,29.7781,-26.1652,11.016,37.1247
-88.5568,36.9091,-40.7829,19.899,33.5304,31.2471,-8.09153
-93.4379,36.3914,-40.6443,84.6667,17.6492,-59.2872,22.7178
-91.232,39.3859,-40.2977,21.9987,-21.9656,42.6235,29.7308
-88.9066,34.8691,-40.7683,50.5065,3.06762,6.71827,2.68075
-88.3489,32.9157,-44.0406,39.5547,61.4339,-11.8687,18.3616
-88.1766,38.4759,-42.2111,10.4082,34.0561,-25.5956,-5.14308
-93.4023,38.0715,-42.8903,6.55788,-40.3354,39.8024,-19.179
-91.2714,36.0271,-40.7982,20.7077,-61.7588,-0.704223,-0.0627277
-91.9652,39.2021,-42.1424,34.2125,38.962,0.452182,12.8811
-90.4734,36.1498,-42.6416,34.387,12.3548,-40.6723,1.77635
-86.5747,40.243,-43.4893,50.5479,6.14742,0.776126,36.7928
-91.9716,46.3578,-46.471,18.0939,7.2425,31.9892,6.95517
-92.6895,41.7298,-47.8642,23.9079,31.2196,-47.0488,-7.53057
-89.3002,42.1259,-49.0622,9.2766,-0.0374097,-22.1025,-12.3559
-92.3881,44.6727,-47.4076,31.8448,-19.427,17.3985,-21.8882
-87.7378,41.1772,-48.3697,37.6492,13.9572,-23.0674,18.1488
-89.7313,43.2979,-47.517,5.69141,-13.2609,-14.3682,-3.94171
-92.5343,43.3812,-48.8314,32.2993,24.6112,-69.5235,53.6855
-90.1402,41.3876,-47.442,39.1427,18.1815,36.4151,-17.9364
-88.9886,39.8011,-47.6671,22.9397,6.77214,50.5334,-14.0075
-90.2305,40.2996,-49.0845,14.3268,4.55232,2.18794,-17.8957
-87.5426,39.3585,-49.0431,14.6848,-24.0983,16.7375,-39.0296
-89.0287,45.0917,-47.2296,14.1014,-32.3262,15.918,12.9323
-87.5756,43.1364,-47.1832,20.0197,28.9621,28.603,-62.7486
-93.1257,40.2793,-49.0368,22.3402,2.48793,22.6898,-41.7795
-91.2409,41.9809,-49.0934,34.6521,-43.2274,-15.8777,14.9302
-92.376,45.8758,-49.047,28.5619,16.3135,-2.48499,-0.618274
-88.8328,44.356,-49.0349,33.9963,-3.55652,0.539065,17.6058
-90.7882,45.6666,-47.8763,7.76147,1.07504,-12.591,2.3139
-90.757,44.1112,-49.1086,30.6463,75.0966,-61.865,-1.57855
-89.7097,44.1258,-44.672,68.7472,5.02268,-21.8063,-22.0258
-86.3401,44.6981,-46.8016,30.0414,-55.2047,19.8942,1.98088
-89.3059,39.9919,-44.0857,13.8384,-37.0723,-22.9428,-9.65549
-88.4004,41.422,-46.5721,21.7862,-5.13538,13.9738,11.1357
-89.9189,42.4127,-45.664,23.4516,-8.05911,28.137,-15.9562
-91.5442,42.6181,-46.6433,39.8184,-10.7054,7.14007,-16.3441
-92.6049,44.8552,-43.6641,28.8808,37.6298,21.7877,-9.10215
-92.7117,40.7893,-46.1816,32.789,18.0289,62.8054,25.3286
-90.8079,44.3967,-46.2923,14.8974,-13.7441,9.65169,-27.3551
-93.2459,44.2638,-45.6971,51.8296,33.3818,29.9228,-3.95955
-91.5633,43.4295,-44.7687,34.2226,-19.6106,12.3856,32.9119
-91.7948,41.1314,-44.48,47.6877,17.5716,14.3408,-26.496
-90.055,46.1778,-45.968,7.54959,-10.965,2.87153,22.1281
-88.022,44.321,-45.6914,16.4468,-30.1135,-50.1746,15.6731
-85.9497,44.2695,-44.9575,38.741,57.4685,-34.4011,-26.9937
-90.9351,47.22,-44.5512,20.6073,-23.2771,-12.1901,20.9935
-90.3825,40.4739,-45.6691,12.3566,-9.96085,9.45609,15.9027
-87.6354,40.2227,-45.1095,9.14595,-28.4332,-20.5937,45.7201
-88.5454,44.1798,-41.1231,24.8128,7.51228,-27.5015,-22.4524
-88.2815,42.0045,-44.6994,23.1449,-25.4706,10.6396,-30.837
-92.6386,42.8864,-43.1084,12.5603,-24.4019,-38.7091,20.3923
-93.1333,45.7371,-41.7069,23.2936,14.9747,-83.8708,-31.8859
-87.011,43.1122,-43.8447,22.8349,-36.8173,-7.74653,10.6092
-91.8069,41.1632,-42.5342,14.2008,29.679,11.0366,-7.47041
-91.6771,46.5326,-42.812,33.6098,5.14965,39.2541,-34.4629
-90.1396,41.717,-43.5783,46.9512,-22.0051,4.59243,43.0428
-92.9833,40.25,-40.7797,19.1584,-17.7352,29.1154,17.4115
-90.682,45.2462,-40.9037,84.6411,-38.5247,14.0142,-2.99982
-89.2538,40.1941,-41.174,78.1735,-4.3272,2.47618,10.1885
-91.1309,42.8229,-41.5339,59.1973,-61.2279,33.2529,-4.59303
-86.667,40.1674,-41.4894,54.5237,-3.30807,19.6843,-16.9531
-90.0709,45.7193,-43.6463,14.4504,49.2083,6.65402,-11.8143
-89.0096,46.0843,-42.0165,44.4292,29.8872,18.3624,10.1994
-88.8945,43.1592,-42.9933,35.1457,7.75323,41.6177,-3.19086
-88.3705,41.0691,-42.8553,72.2334,31.9968,0.310608,-22.4835
-90.9026,43.9764,-43.0937,33.8773,24.77,14.7557,-12.0843
-87.4446,45.0434,-42.5933,16.4525,17.8151,-2.95466,-24.3366
-88.6439,52.4127,-49.0501,23.4618,21.5426,9.88658,-3.17317
-93.4583,46.766,-47.6951,13.5112,-21.8702,7.79351,-9.46818
-91.8298,50.2698,-49.0622,13.7991,17.9296,44.8043,-5.71109
-88.8016,46.6179,-49.0381,14.7326,-12.4305,15.8529,3.49762
-90.5898,52.332,-49.0527,13.1819,16.8475,52.854,-32.68
-91.211,51.3069,-47.4928,20.8301,11.253,-34.6158,-2.62461
-92.8389,48.7761,-47.2633,20.8356,-22.0992,38.0196,12.5749
-89.3625,48.5535,-49.0673,32.838,-15.5251,3.45217,0.327699
-89.7911,50.5362,-49.0597,41.3842,-3.82889,-22.3247,9.86398
-87.9114,47.8699,-47.4986,22.6096,-29.0296,7.67429,-22.5824
-92.6405,48.0238,-49.0501,24.6812,-39.5716,-6.85913,9.42376
-90.9815,48.8645,-48.027,21.5514,4.84067,-38.924,-33.7878
-93.7533,49.9614,-49.0444,15.9374,55.9591,-14.1463,-24.9495
-93.1143,50.7988,-47.3892,18.4629,-29.4151,13.1585,-24.8761
-88.4462,50.1172,-47.7103,24.962,-8.20322,-3.05839,35.3465
-89.5698,53.6057,-47.7574,32.894,0.325847,36.341,-23.7783
-90.8982,47.1711,-49.0838,26.361,-9.71663,-11.4831,6.92086
-87.3003,50.9922,-49.0571,4.11575,-1.90642,-39.0412,3.46901
-88.1441,45.7104,-44.2396,47.7996,-7.05045,31.7723,8.21728
-92.3143,51.974,-45.6475,32.0664,-4.25013,6.71563,-33.3323
-91.887,50.0599,-46.0653,23.2338,2.5622,2.02474,-76.0471
-92.7715,46.5047,-44.6943,22.5379,-1.75136,-23.7148,28.9423
-87.5413,51.1543,-44.2879,35.2039,12.4968,56.1099,-10.7423
-87.3378,49.7134,-46.1632,19.7364,35.2524,-46.6467,-24.4967
-89.2048,48.1306,-45.8408,16.4158,-14.5815,12.2026,2.65846
-91.2053,48.1796,-46.2287,19.6271,-24.8054,18.181,-10.0747
-90.2286,51.4061,-45.3931,18.3518,13.5348,36.7162,-23.3138
-88.7482,49.5678,-44.5627,47.9254,-31.7223,-57.9226,16.9387
-94.0897,51.2312,-44.0972,13.3001,23.114,27.2257,41.858
-88.8436,52.641,-44.7611,29.093,-36.0573,-27.7031,-3.60598
-89.3447,51.747,-47.1425,37.2176,-28.0234,24.5496,3.17226
-91.2454,50.0536,-44.2142,15.158,1.48108,0.117028,32.1258
-88.0913,46.4112,-46.0773,30.1695,41.0791,2.4737,8.80848
-89.9869,49.8278,-46.539,35.2549,-8.83327,-49.6816,40.7879
-92.4389,48.4518,-44.7006,31.4822,17.3023,1.24,-15.362
-89.7739,47.3504,-47.5176,8.1205,-14.1343,-16.4421,13.0806
-90.9891,53.0563,-40.5686,56.875,8.34866,19.467,1.78884
-92.479,48.4123,-40.093,31.1661,-14.7962,-0.0715117,0.370265
-88.7698,49.1354,-42.5602,31.2886,-1.375,-8.55591,-8.42329
-88.4799,53.5166,-42.8985,18.6603,22.6339,-4.77249,-14.8861
-89.6308,51.1193,-43.4861,73.1586,8.56103,-7.47982,-20.9785
-90.8518,48.5096,-43.081,42.1899,38.6849,-39.0283,-12.0884
-93.209,49.66,-43.3265,22.4814,6.36454,-34.0939,-45.363
-94.0166,47.8528,-43.2317,35.8499,-35.9574,10.6001,-4.61809
-88.9994,47.4509,-43.9249,41.736,11.3725,21.6886,-23.1161
-87.1903,48.3322,-40.9851,82.5197,-18.03,25.6288,-6.98376
-91.9334,51.8894,-43.7131,57.0189,39.7404,-47.1758,-6.66232
-91.1773,50.9146,-42.2079,60.3865,-1.57307,33.6283,4.9012
-93.4093,50.5407,-41.5129,19.6698,-1.90922,10.4255,-16.7877
-87.2679,47.0948,-42.6772,45.658,51.794,-22.5472,0.0993657
-86.92,53.0633,-40.8599,47.6913,32.2431,-45.7967,7.5392
-93.726,52.7682,-42.9856,20.5774,-48.9744,-36.2914,-30.6342
-90.4823,47.4413,-41.3317,37.0762,-13.5299,-24.5959,-10.6457
-92.4962,48.1332,-42.0051,11.9786,-20.2701,13.9928,-12.809
-91.6008,51.1925,-40.3213,14.7134,-17.8497,37.1984,-17.9646
-91.866,53.31,-42.2868,43.1423,-5.45256,22.0085,-16.0869
-87.9909,51.4653,-42.2029,71.6679,18.3591,-0.334283,-15.7446
-89.166,48.5262,-40.1655,22.8875,-56.3993,35.1634,31.769
-89.2264,51.5594,-40.6462,52.2234,-27.6957,-72.0714,-21.6252
-94.0929,57.0579,-47.4178,24.6585,4.83331,0.079994,-30.3013
-93.637,58.3195,-49.0648,35.7573,55.8276,16.6647,18.5972
