x,y,z,absv,wx,wy,wz
48.2419,45.8961,-39.1162,15.4112,-9.18948,-12.8171,-0.473836
47.8578,48.4028,-41.9014,10.2967,-4.92811,-4.62944,-32.848
48.5065,48.4696,-29.1397,18.3324,15.1803,8.60387,-8.46169
48.984,51.4277,-33.0594,11.1936,-3.18756,3.70913,3.01311
49.005,46.8283,-37.5704,21.3364,-12.557,13.5008,-13.0099
47.6664,50.2513,-32.2537,16.4688,19.8221,11.7479,-17.4418
47.9125,50.0542,-38.1459,6.84447,-12.4788,-28.3757,0.470557
48.3856,50.9158,-40.0326,19.9546,8.27494,-20.3299,-24.631
49.81,47.0693,-39.3255,10.9972,9.33039,-17.7565,11.9856
48.1014,52.0363,-34.6625,13.8051,-2.59404,-2.06201,-7.27546
47.8375,47.9265,-38.6349,10.5254,8.70671,2.79306,-0.549588
49.7433,53.6178,-30.8783,14.7459,4.65698,-15.7606,-1.34463
47.7873,52.1666,-37.2048,28.3046,-14.2512,-14.5764,5.95088
49.7941,48.0264,-24.0361,17.486,-3.19848,0.101123,7.01797
50.996,47.0458,-22.7719,25.5376,-6.54554,-3.73173,5.57989
50.72,48.8778,-25.5768,18.6861,-0.976133,0.577023,-1.58272
48.682,50.4141,-30.1559,13.2512,-14.4932,1.34921,12.6588
49.1201,49.8717,-24.9708,14.2539,-1.16751,-10.1346,-6.90152
47.9971,48.3106,-32.393,6.43318,12.669,-12.3942,11.5613
50.5343,49.0991,-22.2638,17.4692,-1.76972,1.68687,-4.83471
48.551,45.9489,-35.2532,17.5598,-6.5801,-16.2837,-11.1591
48.2146,48.3335,-35.1375,25.9209,-1.24354,14.9095,10.023
48.0747,50.2246,-26.6019,16.5679,0.358679,-1.17216,-1.84952
48.5236,48.1027,-25.5883,15.2113,-0.0576083,-2.78232,7.77365
49.4813,48.9452,-27.1023,21.4969,6.19744,4.69102,5.78005
49.8545,50.1254,-28.6113,14.2666,1.8337,0.0118416,-19.203
48.5866,51.6172,-27.9831,21.4532,1.6676,-8.43133,-4.88335
49.4349,47.1628,-27.9697,20.8554,10.2106,6.83578,0.765928
50.603,46.0894,-24.4678,17.3176,-5.38018,1.01783,7.15939
50.9197,53.0454,-22.8298,20.1524,7.83586,-8.41762,1.4743
50.1763,51.5187,-24.7718,10.8716,-5.33126,-4.94068,-2.36403
47.8114,53.4028,-42.861,14.1385,10.9387,21.7533,5.02357
47.1628,58.3615,-46.9752,16.9901,-41.2215,35.4534,6.95365
46.6579,58.4766,-43.9935,21.0205,-7.34648,20.2297,3.42039
49.5188,59.2486,-42.4655,23.8409,11.8106,-11.0605,-21.571
48.1866,57.9126,-42.9863,9.36278,26.1305,2.84692,-19.5997
47.9653,54.7935,-44.5868,13.7158,-11.3524,-6.15265,0.261573
48.109,58.0035,-45.1642,12.059,7.24807,-6.03258,-21.2988
47.5348,56.7756,-41.1988,9.00269,4.83177,16.8128,-5.19679
46.9403,57.47,-49.0915,14.0769,-0.241102,8.26316,29.8579
47.669,52.6029,-46.4907,12.6972,6.77977,-14.1353,-12.3724
48.1529,55.9241,-49.0813,6.86118,33.1681,14.6219,20.826
48.0664,56.0844,-46.0252,19.2584,13.7546,-19.722,-10.9867
48.2146,56.0233,-35.8293,11.9849,-3.59742,9.88778,-7.12396
48.0397,52.772,-39.0501,21.1493,21.74,-3.14943,12.6751
45.7728,58.7564,-48.406,13.9158,37.2604,-0.668868,0.673137
46.8856,54.4298,-49.0826,10.5807,40.9817,3.10276,-12.2925
48.5217,55.7989,-39.8049,13.0358,-25.6977,12.178,11.817
47.4477,54.5729,-38.7233,16.0587,1.03973,-1.05244,-5.66502
48.0645,59.8215,-43.6781,18.1791,10.7587,-4.22061,1.47691
47.0077,53.1625,-44.6517,12.6619,-12.3088,5.66793,4.87382
47.2525,53.1485,-40.9673,16.7247,15.2038,3.74683,-6.26667
48.2922,61.3794,-45.0523,25.6128,-36.8434,27.7612,8.26047
48.2629,59.0355,-38.2832,15.205,0.485317,-14.1643,-1.3972
48.1694,56.3381,-32.3249,6.13226,-0.601714,6.42268,6.22352
47.3924,52.6003,-29.2116,15.2246,0.257147,5.19801,-2.79527
47.6035,57.1851,-38.3106,16.3945,-5.38799,13.206,12.9761
47.8585,60.06,-33.4555,14.3816,-18.9589,14.913,5.55549
47.7536,57.3002,-34.1525,22.9071,14.8667,-13.3703,-8.29824
49.1042,53.3176,-32.7147,12.69,21.0323,-0.053784,-23.7585
48.9312,55.7442,-34.0145,14.9711,8.39346,14.6329,-7.35944
47.8318,58.9497,-41.4004,14.7244,-5.83126,-6.1186,-8.28595
46.4347,54.8813,-43.4034,11.8939,14.9425,-6.13174,-29.8417
48.9007,52.5374,-25.9132,14.2797,-1.43283,-6.67548,-4.30415
48.9942,54.0381,-34.9149,19.6888,7.51703,-0.035399,1.30423
46.8779,55.7238,-37.2467,13.5935,-8.45854,1.5631,1.94438
49.4037,53.1771,-36.6255,16.3514,-8.70463,7.72498,-1.05419
49.6161,59.4641,-32.8247,13.6767,9.28986,12.6721,-4.26992
47.6448,54.5328,-32.896,9.41468,-2.97234,2.01127,22.0488
47.7288,54.0673,-36.6083,9.49002,-11.5879,-10.2548,-4.37776
47.3847,50.6418,-35.8624,9.16075,-12.6869,-4.48756,-3.00504
48.6705,58.8651,-34.864,25.8005,-13.1186,-6.96644,20.3677
47.1654,51.9721,-26.6636,17.8864,-4.22741,-1.1676,7.73947
48.8047,56.4755,-27.2391,20.1504,-3.99233,-1.10942,-5.15565
48.0524,53.5008,-27.5748,20.0196,9.33038,6.64376,2.3981
50.1191,52.7866,-27.4565,16.5432,4.62004,-7.39959,-5.18458
48.9338,57.0872,-30.6487,3.90738,-7.26771,-6.18069,9.22067
50.645,53.4251,-25.608,10.8051,-6.96237,10.5941,-0.737782
47.7834,56.9422,-25.6169,17.1751,-6.67915,-2.71134,-1.43384
49.6237,54.6721,-27.171,16.6063,-3.69016,0.0964394,6.4276
48.3748,52.2309,-30.8312,13.7205,-1.19229,0.0936645,-0.472848
47.9361,54.9639,-26.2318,19.2262,-10.109,8.50645,-6.83765
49.4864,51.6497,-22.8565,13.52,-3.91339,1.10074,2.33448
49.5983,57.622,-33.5248,15.2631,2.00987,1.47687,8.75417
46.4506,57.4166,-32.2079,12.6531,4.90615,11.652,5.11557
49.7878,52.0089,-29.5009,17.0449,0.731984,5.75724,-0.443149
49.4158,53.8842,-28.956,20.2293,-0.603161,-3.72208,4.92253
49.384,53.1987,-24.0952,16.9252,8.25098,3.56437,-3.16411
51.5638,57.3663,-22.6422,13.0967,5.99868,-0.351714,7.99317
48.2146,58.2725,-32.2378,21.1208,-3.48274,-28.9214,-14.8849
47.9678,56.5759,-29.0107,19.7824,-3.50627,-1.00487,-0.362474
48.7462,55.1884,-30.2786,13.5016,-0.755694,-4.66196,-0.0393216
48.9859,62.9495,-41.1543,8.58379,4.57315,-32.847,26.9808
46.8487,63.483,-42.779,27.2317,8.91328,-24.8615,-0.432378
48.7945,61.0723,-42.0331,17.3328,-8.91616,-15.3678,-5.02214
47.3809,61.6586,-43.3462,17.2779,23.6971,2.94483,-5.0412
47.573,64.2034,-40.9311,14.3547,30.1802,-14.9763,-25.9435
47.7459,64.0769,-47.3046,14.5965,5.98821,-16.9869,43.5322
48.9967,62.6213,-43.4632,20.0949,11.3618,-3.81692,16.3003
47.4019,62.945,-45.7117,12.6195,-30.4858,-7.53048,4.68336
49.2549,64.4451,-39.2383,14.538,20.036,-0.523947,-13.8186
47.8928,66.1276,-45.0135,23.0901,15.8029,-1.3909,-14.9816
47.3606,64.4184,-44.396,18.3875,0.704247,-18.6679,12.3764
47.7974,63.1943,-39.286,12.5913,-10.4261,-27.5774,-9.95055
47.3161,65.2978,-48.8422,22.9468,3.77185,18.4472,-14.3644
48.076,60.0873,-47.0999,16.2208,12.8962,-17.6155,16.6327
45.9527,63.3717,-46.9161,11.418,5.52055,-6.82455,8.44237
46.2401,65.2883,-47.0547,20.4208,-12.4685,-11.5644,-13.6597
49.2117,60.5611,-29.8627,9.25047,9.04067,12.0648,6.76617
51.4087,67.0192,-27.2721,18.2164,7.18434,3.78672,-1.62337
50.3353,65.6062,-31.9427,18.1337,3.39364,-9.14752,-1.06043
47.578,59.3306,-36.4811,25.0117,-4.16412,0.548769,11.3389
48.2686,60.1445,-31.5415,14.7426,-4.45974,-15.6357,-0.680061
47.5768,62.2245,-34.8297,22.3392,-13.3376,-6.07727,-1.16619
49.4291,64.1189,-32.7999,19.262,-2.8597,-13.2754,-9.29485
46.9123,65.9025,-34.9454,12.9035,18.3135,1.11928,-3.99668
50.0879,59.5691,-27.7503,17.3437,2.03186,-4.84291,9.81653
48.4708,64.8864,-37.4273,20.7667,20.9652,-0.58499,-8.26689
48.6279,62.91,-31.4258,23.3968,1.59679,11.2763,-2.84413
48.4734,63.9701,-34.4831,16.733,8.80095,-11.891,-13.538
49.6682,64.2225,-30.2952,15.2253,-9.71297,-11.6389,3.61425
47.8769,63.0328,-37.3377,11.816,4.29281,12.2527,11.5755
45.5801,59.6187,-39.9264,9.52537,9.86933,6.67133,6.31001
46.7234,60.3245,-38.4823,22.0875,14.2552,14.5426,-8.68001
47.8985,66.3979,-38.4193,14.1136,-22.5731,-2.16092,-1.12467
47.1787,60.6113,-40.3232,10.658,-6.69827,17.0792,-31.6214
48.804,65.5604,-35.5247,21.6953,-8.46752,-1.29512,3.18711
48.0537,64.957,-31.1186,7.38848,-19.1721,26.8684,-13.5158
47.131,65.5089,-42.8012,13.7119,-15.9833,-11.2259,1.7464
48.0353,61.216,-36.6096,15.5401,-8.70959,24.6283,18.8553
51.5505,58.02,-25.9501,21.2846,-14.0359,-7.91401,8.82108
48.6037,62.1349,-28.8123,18.2516,5.38351,-6.96646,3.58106
47.2976,58.1351,-30.4796,12.6596,0.954285,-5.57559,-21.1839
50.8675,63.8734,-23.727,14.5758,6.96703,7.61433,14.1271
48.4734,58.9007,-29.0781,13.7046,-10.6868,14.8657,-1.36713
50.9387,61.8627,-25.2296,13.9229,-1.81443,-5.5678,0.921149
50.5597,62.9062,-21.8283,22.0945,3.62688,2.73507,-3.87054
49.4247,62.9781,-25.8433,14.6368,6.98482,6.12676,1.37322
48.3182,60.4472,-27.8578,15.087,0.28821,4.59535,-2.95841
51.9937,68.2954,-23.9839,10.041,-3.28577,1.62452,-7.83906
49.8119,63.8562,-27.9277,18.5843,5.58117,-3.09465,0.394897
49.2206,60.2418,-23.9019,15.2638,4.74384,0.458088,5.55455
51.0011,64.1201,-25.6951,14.2426,-6.52053,-11.4862,-4.21858
50.0835,59.4222,-25.7778,25.8905,-0.561978,-1.97757,1.42297
50.6418,58.2318,-24.1868,20.894,-8.36653,-9.64443,-15.8764
49.6759,57.4751,-25.746,15.6431,-5.25414,0.656358,-9.69192
49.9518,59.0572,-22.4902,21.851,-1.0017,-0.665529,4.48311
52.0204,67.5012,-22.0896,14.5339,-11.2035,-7.42103,0.169866
47.0356,66.8888,-40.0516,16.8899,3.51735,-3.53144,2.52492
47.5774,68.6788,-40.5375,19.4667,-10.7068,4.41205,9.97451
47.1011,72.4147,-37.6511,14.3059,0.239503,25.6956,-2.43088
46.1696,68.7787,-42.9106,18.2505,-14.6627,-13.042,-24.038
47.8667,71.4583,-44.1264,18.3189,34.2043,11.0821,-53.1426
45.6914,67.8115,-47.5653,32.0792,16.6689,3.49492,-15.9659
44.796,68.7335,-49.0908,11.8256,-25.606,-16.8919,-16.4681
46.4188,67.0109,-49.1074,34.0702,-17.5522,8.50521,12.7264
47.7663,71.0495,-46.8207,19.1599,-29.4492,-27.8524,-11.3307
44.796,71.1626,-46.1352,9.53054,41.4077,-15.8087,44.9507
46.0551,68.8664,-44.8825,11.5152,5.2453,-11.4995,39.8873
45.6322,65.9585,-44.7452,15.867,21.6178,12.8693,-10.4803
46.4532,70.722,-45.2888,7.64221,-22.2951,17.0653,-23.1697
47.3733,67.7078,-44.0202,4.31332,26.6587,20.9474,-2.15247
46.539,67.2665,-45.8987,14.4313,4.87594,3.00911,-17.6048
46.4061,69.4095,-46.7444,24.0932,-14.6685,7.53137,11.7702
46.0347,71.0698,-47.6594,13.5397,18.9686,29.081,-32.8891
45.8751,72.2875,-49.1169,16.114,4.02101,-6.27819,-10.4663
47.428,66.7273,-47.4871,19.9986,11.792,-0.413504,-4.83671
46.5212,72.4109,-46.1969,13.3644,20.4198,8.67236,10.1751
48.2991,70.0912,-29.9753,15.996,-41.1408,-3.58058,3.93289
49.1245,70.308,-31.7456,11.6459,-21.1315,-12.2883,-7.67705
47.8744,73.7043,-35.4847,8.43048,-6.59031,-1.13967,-3.35245
48.1472,72.2112,-40.1973,22.713,-11.2565,-23.5117,6.58848
48.0251,73.8327,-26.6407,13.625,5.66777,5.51771,-7.014
47.2957,70.57,-40.5953,23.5984,3.2731,4.27921,-28.5946
47.9678,70.7137,-35.6653,5.40484,-5.80607,22.0157,6.68646
47.6092,70.5573,-37.9697,23.3814,-13.6998,-0.670631,-7.39032
49.6116,66.08,-29.7012,8.73824,-0.551928,-12.4,-3.8066
49.3764,72.0281,-33.4085,14.5335,20.1161,8.44796,-5.35136
48.7195,66.6414,-31.8467,6.26677,-1.70809,-9.54102,-12.2784
48.9166,67.1101,-36.6197,15.0732,12.7812,-9.04929,2.29194
48.5122,72.1775,-27.592,18.3319,-1.24321,10.4442,1.109
50.2227,72.189,-28.5382,20.7503,-3.97506,5.51498,4.06267
50.7931,68.579,-28.315,16.0069,-0.504337,5.39188,-3.43001
49.5964,67.4522,-26.6152,13.1814,17.2113,2.74122,1.19466
48.8587,69.3783,-36.7304,5.19082,-17.9343,-0.706619,-9.91798
49.5105,67.9202,-30.4071,19.1541,-21.2065,-14.3667,-13.6664
49.9715,71.1804,-23.0231,14.134,-0.197099,-3.61536,4.12508
49.6466,71.4908,-30.2799,17.9934,0.490846,-11.2651,-1.39927
51.16,66.1111,-23.2247,15.7825,4.7538,1.04437,-1.55856
50.9674,71.5365,-24.9009,13.0502,2.79628,7.1341,10.8026
49.321,72.5839,-25.8306,10.4583,4.52559,-3.27811,-3.42583
49.2511,70.4613,-28.2692,16.9696,-15.4924,-8.23985,1.34241
50.6933,67.0891,-24.8913,13.4079,1.86777,-8.7216,-4.52866
51.2262,70.4822,-28.4091,21.4015,2.16237,-3.39947,-3.98305
51.8436,71.8093,-22.8043,13.3217,3.13206,3.39724,9.76309
51.6579,69.6187,-22.522,12.1462,3.09642,-1.54922,7.46083
52.3606,76.4507,-24.2529,14.8,-4.85223,0.112003,0.000939984
54.812,74.1481,-23.0027,21.6788,0.491037,-16.0363,5.57625
49.9264,65.486,-26.6369,14.3799,8.24561,0.23937,-4.80301
50.1878,64.8597,-21.9879,15.3537,3.64915,-0.187646,3.33848
51.3794,68.8582,-25.8083,17.5261,-0.836043,4.29512,10.5492
49.5881,69.5004,-22.0502,24.0412,-18.1832,-0.115668,1.37279
50.3518,71.1467,-26.7539,14.5236,1.82092,5.5194,1.11609
50.8917,73.373,-24.0761,9.93617,-0.137539,-5.07993,6.00441
50.1897,68.001,-23.2037,13.1234,-5.38888,-8.93894,-3.23688
53.1332,66.7063,-23.5954,14.5561,1.50906,0.676845,-3.97315
47.6976,77.6189,-38.2082,15.8455,12.0646,11.0032,-15.6801
47.5323,77.6398,-41.9917,14.8907,-1.43022,12.6886,-13.7573
46.2071,76.4056,-45.5216,3.50827,35.1425,-27.9361,5.99955
46.3775,75.4358,-40.2945,14.8098,-13.7,-42.2442,-10.6148
47.1545,73.0201,-43.1389,17.7804,-8.48132,2.03368,9.51893
46.0958,76.3782,-42.1246,17.1118,3.19642,24.7026,-19.9402
47.084,78.0869,-44.6822,20.9096,4.72103,21.9281,-39.0446
45.1038,72.8013,-47.4032,10.1806,22.9371,4.90722,-13.1126
45.5337,76.0819,-49.1322,8.0008,-15.3693,-19.1686,-12.9645
47.1685,75.0785,-49.0737,5.08422,12.3127,8.39727,22.6008
45.4802,74.1532,-48.9357,18.2735,-21.114,-10.7647,-13.203
46.2122,74.5647,-44.1703,31.2107,-11.5325,14.9652,40.4031
46.8328,73.9587,-47.5265,13.8419,39.612,-19.1689,9.05494
49.5252,79.0382,-29.5594,14.9602,20.3122,-13.1976,29.5622
48.3481,77.1852,-26.4423,9.97462,-3.70288,-8.44899,-1.55863
48.8403,74.9799,-34.3998,14.0217,1.03403,-17.3165,-1.75793
50.5152,75.9337,-27.4953,22.2522,-10.4742,-13.2638,4.6792
48.6082,75.5223,-27.4762,16.8117,6.63984,6.91846,6.66846
49.2447,77.2227,-28.3213,8.34415,-6.5902,-8.903,-9.802
49.6873,79.6219,-31.4474,15.3177,4.36315,9.07547,13.6043
47.3644,74.9131,-41.8671,22.3345,-6.30743,16.8782,9.32376
49.1252,73.9415,-32.6028,16.5277,-31.2145,2.54399,2.56039
47.737,76.2453,-33.1897,20.6413,-25.3504,12.8587,-16.8368
49.8539,74.9634,-29.0876,19.331,-17.9117,-11.7017,-10.7773
47.18,73.5689,-39.2116,10.7326,12.6829,-13.4423,-29.6919
50.3257,77.2456,-29.9778,14.7459,-24.7673,-14.2999,-19.4006
47.4992,80.0664,-27.1354,11.9008,-16.7324,4.06876,0.87519
47.4948,78.2039,-33.0378,9.03845,9.43616,-10.8384,-20.3072
48.0117,76.155,-24.7317,15.4742,-2.42233,-10.4478,-7.07518
48.75,77.8802,-31.5866,17.3984,1.1306,-2.0858,-4.6652
48.9363,74.3974,-24.9365,15.1618,-4.7169,-3.6765,2.05765
48.2,74.075,-37.6448,20.4042,-8.72879,16.0038,11.967
48.1306,76.1569,-36.8518,20.8467,14.0489,-10.863,-17.8521
51.4048,74.9538,-25.1781,21.9609,5.41513,0.0808473,-9.4158
49.8755,73.8442,-27.3847,19.4112,-2.11362,8.18748,2.7956
50.2227,77.7066,-26.6617,10.9455,-15.0995,-3.03742,1.51369
49.1271,77.7874,-24.4748,9.90724,-14.1629,4.10041,-1.22688
50.8453,80.1643,-27.7395,15.1983,-9.52174,-3.52859,2.08045
53.6343,77.2297,-25.5622,20.5923,1.2788,5.03698,7.58592
51.801,76.6319,-26.1778,17.0166,-2.66012,20.4808,-7.51907
50.5744,81.253,-26.0957,19.5123,4.79017,2.99319,-3.8018
54.0457,75.9744,-23.2851,11.3655,-6.45422,7.1913,4.5135
50.4307,76.3051,-23.7938,16.1062,-2.77711,1.33041,5.00895
51.5931,79.9475,-24.9346,14.6369,1.81997,-14.552,0.362422
49.8196,79.421,-25.7409,24.6802,3.14846,0.959874,-1.86385
50.6163,82.6945,-23.5,22.1659,12.0632,-4.37357,-7.26384
49.7846,76.0533,-25.6481,15.2282,6.38284,6.68198,0.901856
49.1442,79.0636,-27.606,8.72276,9.56776,12.042,10.0479
51.0793,77.9075,-24.7896,12.0005,0.792376,-6.58146,-2.45498
52.8877,78.5097,-24.2281,18.5773,5.09195,-14.5243,4.29809
48.5382,77.6697,-47.5908,16.4315,3.8704,-12.353,-2.53191
44.7528,84.4178,-47.7402,28.0162,-34.0624,-3.11185,-12.652
46.8105,82.0109,-44.2422,11.8054,20.8837,-1.48107,-4.83466
47.5997,82.2367,-39.5944,5.99729,2.49658,0.594935,-21.5998
48.4301,82.8491,-41.2319,18.1204,-8.93073,-1.94879,29.5519
48.7118,81.4717,-38.254,8.64315,-16.5636,24.5913,2.56424
49.5054,86.2517,-33.6527,18.5161,-12.2106,-6.72898,-8.28209
46.2503,82.9018,-45.8452,12.4749,6.36198,5.58265,-15.1893
48.8587,84.5749,-36.4315,16.6897,3.93518,-31.8891,-4.75076
48.3945,80.654,-36.4862,11.5617,20.1393,-21.2997,0.970192
47.1412,82.5254,-47.5819,7.1743,15.7194,36.2854,-12.6035
48.3596,85.5185,-39.4533,22.9434,-4.72431,2.05483,1.253
46.5326,84.3549,-47.0738,26.7271,3.16548,34.3914,34.3377
47.5914,84.6035,-41.0328,6.5216,-14.9971,1.13366,-15.3766
49.0425,79.3745,-33.2864,19.5519,-6.3313,1.51473,0.272998
46.3273,79.138,-49.1417,16.0074,-17.4138,-19.9162,6.13768
46.7158,81.038,-45.9667,25.1346,6.82512,-13.6367,4.15085
46.972,77.3537,-49.0228,17.049,30.1558,-5.97123,-3.18729
48.1783,83.5574,-34.8971,23.761,-10.4659,16.2146,-9.27403
50.5852,84.8547,-32.8241,23.3526,4.61549,5.63339,-12.1967
48.1688,80.3462,-28.9757,17.4923,-4.04395,-22.4825,-10.0409
48.7901,81.9588,-33.9738,18.5971,12.8167,17.0007,-3.84154
48.5376,82.7162,-28.9998,13.7801,5.29784,3.72621,-12.7107
49.6561,81.0743,-30.0554,18.2841,-1.46417,15.6925,3.3264
51.4481,82.0873,-29.6211,20.7685,1.36973,8.6671,11.933
49.2295,82.2195,-31.6121,11.5038,2.42713,4.05857,-26.101
49.3401,85.3297,-31.4054,11.1336,-1.9898,17.813,-6.10419
51.4742,84.4006,-29.4882,15.0978,-5.09594,-1.56847,15.3843
49.6135,86.6669,-29.7686,10.7089,-2.90935,9.46731,-7.35686
47.8388,79.3796,-30.657,17.5112,-1.91676,32.1674,-12.0205
51.1231,85.9738,-30.8427,9.61956,11.4431,-5.68187,-4.877
48.715,84.0496,-32.7751,7.52518,-5.37345,0.717684,2.55402
48.8746,83.6312,-39.0908,32.4415,-15.2771,-7.01849,4.75581
50.2361,82.9616,-33.135,11.6631,24.9976,14.6171,-11.4046
51.1117,86.1385,-28.5999,18.1557,-5.19344,1.58691,-5.76332
49.8018,84.585,-34.6434,11.7472,-15.0384,-0.178323,-27.5154
53.1726,85.8918,-27.4445,13.1418,4.29989,-6.79273,-3.86294
48.0391,77.0917,-34.9982,22.1997,-13.6833,14.1243,-7.19144
50.4199,86.4546,-23.68,13.9953,2.03983,-6.16063,-5.77231
53.9656,82.2322,-24.9009,11.8665,-6.49807,-5.60447,-4.4546
52.4204,83.3896,-26.1129,7.90127,5.55539,5.32617,-0.850139
51.0939,87.9031,-29.5397,9.46074,-7.16116,-9.80823,-14.615
50.7257,83.6954,-25.2137,15.3356,-12.7773,-1.12207,1.57454
49.1754,82.5343,-24.9397,15.5852,-3.4306,-3.92549,-6.00259
49.1392,81.1423,-27.4578,10.8265,2.17088,11.8857,4.65296
52.4999,83.3133,-23.6221,15.8843,6.96042,-14.6299,6.96628
50.4497,85.5217,-25.9546,15.9722,8.29053,2.5393,-4.16805
51.6357,85.0149,-23.0676,13.5635,8.37028,-0.592367,1.41846
51.8652,81.2237,-23.0008,14.4033,-5.25261,-5.17681,-6.51415
51.6236,82.1197,-27.5799,13.0665,2.92738,6.0038,8.45193
52.1399,85.095,-25.0096,6.12002,-13.4519,-12.2326,-18.4783
53.544,85.5808,-23.1554,11.9228,-3.12228,1.86332,-1.01998
49.9156,82.9114,-27,15.5366,8.65892,6.39086,-1.44902
49.9194,84.3714,-28.3213,13.4353,-4.95077,9.64168,2.29266
50.0021,83.2904,-30.1527,14.643,13.7426,1.3047,-0.589405
51.595,84.6912,-27.3421,10.0856,-12.4865,-9.48706,-7.62992
44.4526,87.664,-48.3958,29.5827,0.241355,10.5952,3.37833
44.3115,94.1075,-49.0686,10.6667,6.04769,16.4283,-15.1305
46.539,86.8545,-45.7174,5.79952,-47.6484,-5.68056,9.16848
45.8433,91.0947,-43.0397,13.4859,-14.7985,23.5361,-2.66005
46.242,92.3982,-45.7034,14.9154,12.5949,-24.7826,-21.9733
46.532,91.7598,-47.489,12.5584,-6.00989,24.2884,-3.50653
45.2965,92.4644,-49.0368,12.6847,-8.83109,-11.2851,1.72836
45.4313,93.4475,-47.3886,10.7313,15.5495,-17.9427,1.27198
49.6949,91.0552,-33.0568,13.133,15.9772,-16.3936,9.77666
47.9602,89.559,-38.8899,12.7501,5.31518,-18.5349,8.9041
46.2611,87.9235,-47.3021,10.9277,2.25904,-6.44456,9.66138
46.1174,87.0994,-49.0832,9.96409,-19.36,-0.600141,-2.92747
45.6316,86.1023,-47.3765,8.36636,-24.701,-11.1789,21.7494
45.5171,89.0445,-49.0584,2.63999,-15.7592,3.8299,0.224257
44.4482,90.8333,-48.3939,20.3583,0.49731,9.07881,-2.16217
46.8576,88.0665,-44.253,16.434,17.7263,14.3479,5.34858
45.2596,90.839,-46.4061,17.5862,20.9417,-2.04933,-33.1584
47.4604,86.0864,-42.3256,19.2009,37.7716,-23.2321,9.59118
46.869,92.9553,-43.0753,5.93987,4.97806,-9.60883,0.331951
49.1188,86.4469,-37.8756,18.0787,-4.8463,4.57027,0.324735
46.5129,89.8,-47.5335,7.98363,-19.4352,10.683,-20.7948
48.3634,92.8415,-35.4026,16.9947,-1.98834,-7.01097,-0.994156
49.2365,89.8731,-36.4798,15.2098,-10.4698,8.6739,1.30006
49.2975,92.8497,-33.6991,16.9104,0.854702,-14.571,-6.23789
47.964,87.0421,-40.7104,18.4858,18.1529,-3.69379,1.4664
49.7751,89.3091,-34.6491,22.5943,20.934,14.6644,-30.8958
50.3842,89.3415,-32.44,15.474,-12.6663,13.0297,15.675
48.839,91.8221,-29.8011,8.4238,6.13639,-16.7616,4.6342
50.9108,92.355,-34.6319,25.7667,2.20109,6.66091,-6.3741
50.6507,91.2536,-31.0372,18.7829,7.44875,1.28218,8.6402
49.1233,91.1118,-34.9232,15.2127,-16.0259,-18.6892,-3.55171
47.4668,88.0481,-42.3765,24.9248,36.9764,8.34399,-19.104
48.6718,90.6273,-40.5521,14.9557,13.4751,4.67383,31.6104
49.3236,88.2777,-38.474,9.00135,16.5777,10.4257,2.0489
46.9587,90.8721,-44.5531,17.7646,3.86606,55.8903,-20.217
50.2297,87.6424,-31.4264,11.6745,15.6051,7.70107,-10.3303
51.3972,91.4355,-27.5131,11.1174,-3.63355,0.814861,1.01585
49.7662,91.1913,-26.2337,18.6315,-8.9227,4.88348,-1.8516
48.8625,93.8137,-30.2233,17.3618,1.00053,-14.4496,-7.71808
53.0035,88.864,-22.0546,14.9623,-7.65321,1.84106,6.29662
50.7575,89.6556,-26.9097,9.30136,9.66997,10.5868,-8.54084
52.2499,87.1057,-23.3061,11.3112,2.69554,2.98337,1.65655
50.451,94.4642,-24.6033,19.0814,2.67365,-4.95422,5.3359
51.8309,86.8609,-26.3717,11.4658,-14.6238,-2.20767,-2.53523
50.7232,92.713,-25.4363,21.3736,-4.103,4.67662,-1.75176
49.6345,92.2087,-27.9277,14.6813,-7.99419,0.319941,4.58601
50.4548,88.209,-22.6924,20.1256,13.7678,7.04896,16.9165
51.0755,95.5217,-26.1485,14.285,-13.6094,4.6166,6.8217
52.5266,92.2857,-26.0792,15.4872,19.3176,-5.63116,3.31483
53.5217,88.5225,-23.935,13.4653,-2.33605,3.66024,-0.050306
51.6452,91.3668,-24.066,17.3318,-1.51632,5.36462,-0.986134
51.1925,89.9647,-28.8091,9.70345,4.55658,-19.2751,-0.517203
50.8459,92.521,-32.5214,13.4037,-19.6101,3.88015,-12.1204
50.2424,89.4343,-30.456,7.47357,21.2757,21.6838,11.0102
46.5568,94.7816,-42.4324,12.1082,-10.7502,-6.12594,48.7193
45.727,97.6672,-42.8413,18.2911,2.77225,8.69895,-7.52338
44.611,95.771,-45.2024,14.4205,26.211,-6.99715,-6.65899
44.4456,97.4536,-48.4092,4.92357,19.3755,-4.72448,2.6958
46.3501,95.9789,-44.3528,21.2511,-25.4766,28.5522,-17.1363
45.6685,97.9769,-45.7117,1.99702,7.4992,11.1418,-15.1367
48.1109,94.7154,-38.3532,16.115,4.8487,3.04172,42.5562
44.2466,97.0854,-46.5441,7.00218,-30.273,-11.9794,6.48413
42.9666,94.2945,-47.2105,14.5246,-21.333,-36.7459,11.9648
45.3467,99.1272,-44.2434,24.6523,-0.298472,3.38333,-7.18677
44.8316,95.2928,-47.1819,19.9965,8.44214,-4.83202,-3.54985
