x,y,z,absv,wx,wy,wz
11.6171,-86.3477,-33.2272,16.1555,0.902876,4.35181,-2.80077
10.9539,-87.7302,-38.4759,13.6711,-7.40553,-14.4951,-6.08942
10.9055,-89.3301,-33.5217,13.2347,3.28703,-2.04714,2.24036
11.0225,-89.6041,-36.3832,11.9279,2.03802,-0.79032,6.66072
10.4343,-91.2816,-33.142,16.7351,-2.81449,-2.23343,-8.94655
12.8609,-92.4542,-33.0695,17.0604,-8.2062,-0.672884,4.03234
11.7716,-89.517,-38.2101,18.3665,11.8778,21.9565,6.95689
10.8922,-91.2104,-37.6912,17.5834,-2.70696,-14.2708,-7.88646
12.3675,-89.496,-34.8812,16.1687,-4.41701,1.62209,3.15395
10.3778,-86.4476,-36.5447,20.2488,-5.26762,-3.66227,-0.122006
12.8526,-91.4056,-34.768,14.1102,3.3135,8.3829,-8.31447
10.7936,-91.0934,-35.0866,19.7719,2.12446,0.522931,-5.97248
12.5868,-90.8066,-36.6598,8.21547,-6.7401,-3.50557,-3.61918
11.5796,-87.8027,-35.587,14.9534,7.31356,-0.00372185,6.76006
11.7996,-92.5254,-36.0169,15.6944,3.53942,-3.54375,-0.852475
9.00613,-82.7181,-48.8441,9.01972,-11.7166,1.47886,14.438
11.4817,-81.7134,-45.3753,16.6492,1.92491,-1.45204,3.76813
7.88442,-82.0313,-47.4159,22.4748,-7.68414,10.1626,-0.728947
10.4795,-83.9479,-49.054,8.37904,-2.23833,-15.1893,2.0955
10.4165,-79.3955,-49.0489,14.5243,-12.0152,-6.03706,-3.97962
8.83317,-80.9516,-44.8265,20.9722,8.98255,-3.92326,0.240458
10.648,-81.7509,-49.0908,5.76908,-37.1377,5.08255,-10.6728
7.12326,-81.3166,-45.7276,11.0425,-11.5584,1.08085,-3.57037
10.6569,-86.2454,-46.436,9.04331,9.04113,4.2095,3.21218
9.14985,-85.5007,-47.3351,6.91589,-15.7728,11.3191,8.24299
10.1221,-83.3044,-45.3003,15.4697,10.3924,-0.410381,4.89787
8.58708,-84.6238,-49.033,14.565,2.2969,-12.2158,-16.8326
7.45393,-85.6559,-46.3508,15.6193,5.36812,5.17898,-12.2206
9.83407,-83.6541,-47.2283,11.6411,-0.426662,-9.82642,7.45084
9.09452,-82.3423,-43.4454,9.1141,-4.448,-8.48466,-1.61973
9.36224,-86.3973,-49.0635,11.3564,5.63131,-15.8873,5.27422
8.23988,-82.9127,-45.6729,8.50954,10.9302,3.6008,10.4839
7.65041,-86.3223,-48.2006,9.25475,-7.62006,-0.75842,4.99734
8.22017,-88.0583,-49.0412,15.8106,-7.56083,5.07709,12.2572
10.8337,-87.6252,-49.0692,15.6913,0.187636,-4.53445,21.1128
9.05001,-80.7487,-48.7182,10.113,-4.3568,-4.81939,0.512758
7.92957,-83.986,-47.3154,8.48554,3.81603,2.03047,-20.0306
10.3746,-80.7354,-43.6406,16.3409,-12.5702,-5.30254,6.54013
9.23951,-87.4981,-43.0085,10.8653,14.4693,11.4511,-3.15366
10.959,-85.074,-44.8761,13.5226,-9.14141,11.4431,-2.32446
12.8259,-82.5209,-42.9348,10.9084,-5.40243,-0.542408,-6.54831
9.44426,-83.3196,-41.5186,14.5425,9.89152,-6.44071,-0.584499
8.94636,-81.894,-40.2392,14.8549,-9.67966,2.95892,-5.54738
9.05891,-84.9265,-45.451,14.4866,9.38405,3.95726,13.3892
10.0674,-86.7935,-44.679,8.67607,-0.776459,-4.44824,3.04046
12.4177,-79.9748,-45.3111,21.6172,12.0108,6.37707,-6.69251
10.599,-86.8545,-41.4055,18.509,-3.061,-3.81277,18.8912
9.51421,-85.5389,-40.3747,14.159,-1.16579,-8.68589,-1.90071
10.6213,-84.9068,-41.8607,11.0614,-6.87331,-6.2127,-2.12233
9.80545,-84.1755,-43.5478,15.771,-6.54016,-4.75002,18.9989
7.2498,-82.3785,-44.0571,9.52605,-1.88754,-0.68068,-0.271989
9.62041,-81.735,-46.5117,16.4807,-3.2863,8.12313,7.11682
11.006,-82.5826,-43.6902,9.57957,10.0759,11.0515,5.43191
11.3538,-83.0926,-41.8251,12.325,-3.93039,9.93709,-0.0159089
11.3227,-81.2822,-37.9723,16.506,-2.75109,4.20571,4.2312
12.0444,-83.8232,-35.6087,14.9428,3.18565,-8.38763,-1.90144
11.5147,-84.9844,-37.1227,18.1107,1.70228,1.42522,-2.17587
12.3916,-79.8731,-35.2831,13.2629,-8.12619,5.93302,0.34644
9.7832,-82.4357,-38.5121,8.36959,-5.36437,-2.75423,-2.63503
11.7837,-85.7729,-35.3117,14.8374,-4.82162,0.389736,-6.5476
10.8604,-79.8407,-36.6999,10.6569,5.913,-3.15822,-2.93597
13.0638,-87.0459,-34.4927,15.5764,-3.4926,4.13839,-1.41197
10.6785,-83.5257,-39.9626,8.75241,-0.946626,7.2964,-1.63715
8.81346,-83.9199,-39.4043,10.6592,-0.0791253,-11.1443,1.32902
12.1315,-83.8201,-38.5929,5.15399,-8.43195,5.99185,8.39486
12.3757,-82.0676,-39.4393,13.7769,6.08602,-11.7011,-4.70828
10.0331,-77.9947,-33.3296,16.1612,-1.29609,-3.69578,-2.39823
12.9728,-85.0079,-33.769,11.5458,4.85257,-2.41891,-5.42135
11.1561,-85.3729,-39.2981,12.142,-1.22347,-9.18169,-0.594654
11.2712,-80.9261,-34.0202,10.7202,-1.82238,0.0295869,-2.21989
11.6336,-81.5455,-36.0296,14.6205,-2.37945,-3.55641,2.94335
12.3465,-82.6755,-34.0094,18.323,-5.32589,5.71838,1.38349
11.8956,-77.7975,-34.4602,12.8995,2.25632,-7.37655,4.66968
10.938,-72.7066,-47.3867,19.1689,-0.541827,14.9731,-1.9129
7.78586,-76.3547,-49.0285,17.329,-1.40771,-4.17156,8.11221
10.6238,-73.6884,-49.0679,21.5011,3.08523,-4.80251,16.3683
10.4668,-77.2399,-44.7954,16.4663,3.62751,12.6955,5.63704
7.66441,-79.1901,-49.0349,13.4374,11.4175,39.6885,14.0327
11.9064,-76.1957,-45.5451,13.8955,-14.0416,-11.7569,12.6468
10.7307,-75.2311,-46.8054,7.82384,15.5926,16.6238,4.15011
11.406,-72.7193,-45.079,20.9974,17.1446,-8.58756,2.0468
12.1379,-73.9377,-46.4754,6.44007,8.99768,4.87204,-24.7727
9.39848,-75.2387,-49.0431,17.6419,3.7049,-3.61283,-2.72893
9.064,-77.8471,-49.0527,11.6931,24.3745,-2.51965,-27.5291
9.21089,-79.8642,-47.0216,18.0748,16.9887,-3.25753,11.9093
11.2457,-75.502,-48.6845,18.068,10.5548,-22.8248,-10.4198
9.77493,-78.958,-44.225,23.9754,-0.213871,-3.88846,6.50062
7.96009,-79.3803,-45.6233,6.5385,-4.4344,12.8408,0.745476
10.4693,-80.1211,-45.5756,23.714,-2.94093,-3.70845,-4.46182
8.57309,-77.6163,-44.948,13.46,7.96674,0.471501,12.4825
9.97587,-74.0413,-45.4993,16.7129,20.1656,1.71249,5.75274
9.63757,-76.6383,-47.6493,9.493,-16.4303,-2.20902,-9.26679
11.523,-77.8064,-42.2633,16.1395,-2.01819,12.8466,5.21297
13.0771,-75.6743,-44.0514,14.5735,-3.12151,-4.85409,-9.42449
9.0322,-73.1676,-39.6052,12.4948,6.89124,-7.11907,0.771159
11.5338,-74.5316,-42.2277,18.8822,-8.77167,-12.6714,0.457257
8.3925,-77.3588,-41.4245,14.7367,9.78894,-11.0363,-5.0351
10.8617,-81.6154,-40.6119,15.4988,-18.226,-5.01044,12.8135
11.5389,-74.5799,-44.5016,14.5074,2.25608,4.74891,10.9933
9.29228,-75.6005,-41.9517,21.9191,11.4077,-7.05331,8.14103
11.2216,-72.6029,-41.9587,12.3945,-2.65306,12.8145,-6.05531
11.0645,-76.0711,-43.3284,11.3511,-3.6144,-13.8719,18.9506
10.2855,-73.5504,-43.4187,21.9484,-6.9041,8.10944,17.6664
9.39275,-75.7201,-39.9601,19.4782,6.36592,14.0333,-11.7666
12.0603,-74.5329,-40.1871,19.8126,3.43629,-3.24784,-5.10367
11.1198,-79.6613,-40.4707,9.30108,8.3228,2.83321,-11.1432
11.0136,-75.9782,-41.0347,17.2599,-1.29118,13.6205,2.64605
11.6807,-79.3001,-43.5198,21.3527,-19.1152,-14.8597,-7.31016
12.8685,-73.097,-38.4702,10.4235,3.95045,4.06673,0.883789
11.7297,-80.9032,-42.2181,12.8513,-1.70212,8.34275,3.86776
9.17274,-79.3256,-40.4567,11.9541,-1.88502,-2.69331,2.37302
9.73804,-77.4109,-42.8686,17.6796,-2.5231,-3.39748,-11.4424
12.2511,-77.4758,-44.0711,20.0137,7.27233,8.09216,-3.39026
10.2042,-79.2874,-42.213,12.4108,-13.2047,22.4945,6.54041
10.5742,-79.2296,-34.8151,15.1703,0.532892,-1.88495,-0.658948
12.0292,-76.396,-36.7933,11.4472,-0.24146,-18.9978,6.54262
12.1125,-78.3393,-36.5237,11.5606,-3.2918,-5.35519,8.02917
10.5246,-75.0975,-36.759,9.9872,1.95943,-5.4909,7.45282
10.8744,-76.1983,-35.1387,17.8101,-1.98782,-3.58187,-0.172629
12.4762,-76.2981,-38.771,13.722,-13.3057,-8.41929,-3.95477
10.4127,-74.3198,-34.3324,10.4465,1.92849,-1.71038,3.58836
12.0819,-77.9495,-40.1903,9.93537,9.21778,8.43188,-3.05764
13.2641,-78.3139,-38.6342,13.2901,3.11818,-18.4758,3.29964
10.6747,-77.0663,-39.0304,15.1553,0.717502,1.06965,-2.18561
12.9646,-72.9775,-33.8383,13.523,5.43437,-5.31844,-0.63965
9.31454,-76.0787,-38.0009,10.8995,-4.3276,-5.64022,14.0492
10.2296,-77.753,-40.837,12.5057,3.86528,-9.89637,2.33963
11.1268,-78.911,-38.4746,24.0851,9.82862,-3.67393,-3.93659
12.5461,-80.1058,-39.1531,11.1271,-1.48539,-8.42307,4.13327
10.1577,-74.145,-40.8853,18.9197,-2.73722,-2.72124,-4.98103
8.81982,-77.6487,-39.4749,16.6884,4.56955,-8.91074,-18.7716
10.468,-68.242,-45.189,12.9088,14.4116,-13.2385,-2.7275
10.6652,-71.7248,-49.0832,8.92445,-13.3119,8.85658,-0.456079
11.3965,-69.145,-49.033,11.6097,5.12482,19.1485,-5.96901
10.9501,-70.0225,-44.4768,20.0137,-7.66946,3.54728,-3.97224
9.33871,-68.1205,-48.8441,13.5192,4.97063,11.2445,-0.275597
11.102,-65.114,-49.0292,13.802,14.0604,-0.192444,-1.34538
9.49577,-71.4303,-47.559,20.59,-4.92514,-1.99136,5.53706
9.69226,-70.0257,-49.0241,12.9354,-3.62669,-8.58604,-1.01237
11.0391,-67.2341,-49.0953,16.4588,0.190231,-3.16673,-1.95008
9.48814,-69.7789,-45.9107,16.4474,10.7754,9.75893,-14.4117
9.91228,-67.0077,-46.6318,13.6855,-1.8364,16.9996,-4.853
12.6237,-69.9169,-45.4713,19.6517,-4.72658,-8.65229,-4.36805
10.4515,-68.7513,-47.3409,6.34797,2.53448,0.700501,-4.70246
10.8744,-71.1264,-46.1416,17.1051,9.51412,-12.0258,20.0378
11.82,-71.424,-43.413,20.2634,9.30504,-2.28062,9.46612
9.22742,-68.2299,-40.3448,18.6078,-4.41292,-5.41857,5.38681
12.6256,-65.3487,-40.7861,8.57844,8.03102,-1.96947,-7.42229
12.1055,-69.8037,-42.3205,13.3091,0.314691,-13.983,18.4984
11.1485,-70.3468,-40.0885,11.1079,-24.3138,-12.7379,-11.9387
10.2016,-69.4108,-41.9479,9.91424,9.9755,21.4269,-4.76268
12.2721,-68.0004,-45.8522,15.1176,-2.48131,7.76027,23.1811
11.0772,-66.6383,-41.4754,17.2859,18.3198,-1.41917,-3.2766
10.9138,-64.5303,-41.366,21.6708,-1.09232,-4.60077,9.79684
10.7809,-69.0413,-36.8868,14.1128,2.43093,9.83335,2.48733
11.5605,-66.3451,-43.3602,17.2467,13.1306,-1.4005,-9.65683
11.3914,-68.3609,-43.4619,24.83,-7.79284,3.86028,12.5957
10.084,-69.213,-38.8632,16.6947,-2.55193,1.61167,2.72617
10.028,-71.7216,-44.1188,19.8616,1.97048,-11.7495,-13.635
10.5857,-71.3807,-38.5032,13.9146,-1.88357,-5.1868,15.7973
12.9747,-73.263,-41.3654,18.7368,-24.1855,-11.8384,9.6104
11.626,-72.6099,-39.9315,20.2936,-2.60466,-13.5881,-5.18657
12.0482,-70.549,-37.1106,8.23349,-8.48283,-4.33124,-4.81957
9.9835,-71.8087,-40.6843,17.2141,6.20075,-3.97632,-14.0742
12.5608,-71.0711,-33.46,21.6483,4.11261,-2.64064,-1.57303
11.151,-68.3997,-40.5534,12.6159,14.2754,-3.01015,-1.12519
12.0571,-69.2906,-38.7042,10.4667,-4.69794,0.0194739,5.87553
13.2463,-71.0049,-35.5928,16.637,-4.76702,1.5794,-0.586651
11.1599,-72.5247,-34.8354,16.155,7.47799,0.538936,-3.80736
11.1459,-66.2421,-34.658,17.808,3.80725,-2.9978,-1.73687
9.7336,-73.4143,-36.0487,14.1989,-1.69856,7.30316,3.15019
11.2222,-67.6004,-38.1554,15.5607,-4.19817,-5.14316,7.72153
12.6447,-67.7682,-41.7075,7.60832,0.226824,0.231186,12.396
12.5519,-71.2682,-41.0843,26.7661,1.4987,-13.6714,9.67575
10.2188,-66.6561,-39.6828,17.0365,16.7005,9.30526,-0.846204
12.0991,-67.9832,-34.5378,13.6222,-1.43486,3.08431,-2.12585
8.92665,-72.2182,-37.5074,16.3524,-0.628767,11.6249,8.50988
10.9933,-73.2102,-37.8445,14.2117,-0.301971,11.6609,1.65613
12.7337,-68.8664,-36.2039,12.1118,7.35344,-0.0675625,7.82053
11.7347,-69.9137,-34.845,14.3082,-0.255683,1.64489,8.7554
10.351,-62.6817,-47.4153,22.0663,-5.24348,4.11467,-2.23853
10.9698,-60.2984,-47.4114,15.9147,-3.61129,-4.66181,11.1102
8.72762,-65.341,-45.8376,24.6063,4.69052,-8.9102,-6.29623
9.71452,-61.5715,-49.0406,17.4622,17.2261,8.75243,3.16497
11.3335,-63.1638,-49.0667,17.5338,0.630753,-3.15505,-3.75687
11.7513,-64.1011,-47.4019,20.2556,1.89007,-1.94294,3.15233
11.4034,-58.1523,-46.3864,20.7079,5.35101,-9.02741,9.71675
7.96899,-66.8494,-46.9294,18.2343,4.12702,4.52727,2.07515
9.58162,-63.8429,-49.0222,18.841,0.384406,-1.48864,-2.80448
11.5726,-61.237,-49.0584,16.1657,-3.69408,-8.72831,11.3635
8.01605,-60.575,-49.0578,15.5949,24.7511,-0.430125,1.08635
11.8912,-61.7826,-46.4932,13.9094,-10.5708,-8.69354,-0.712598
9.52057,-66.1569,-48.8327,14.6544,1.01298,0.509701,0.0377102
11.9376,-59.9023,-45.706,20.6498,-9.87443,1.92072,10.8398
8.70155,-63.7914,-47.283,20.1736,6.48872,-8.72872,5.53611
8.04085,-64.9818,-49.0762,16.624,-14.9119,5.57886,-10.7204
13.0981,-62.3778,-49.04,15.086,-4.08499,6.90348,-8.05597
10.5997,-60.7378,-44.5696,19.5872,1.82631,1.29387,8.94001
11.7799,-66.0488,-47.3275,15.2857,-1.88183,10.7515,4.26155
10.0782,-65.1458,-47.2353,13.6844,8.20347,-1.80349,3.3376
12.8819,-60.6323,-47.7459,15.1135,8.68623,3.26187,-8.19533
8.12097,-62.5972,-49.0819,18.2569,7.7738,-8.22382,0.346896
10.4477,-62.5145,-45.3766,9.40022,-6.19136,-3.88477,-14.8523
8.53239,-62.5743,-45.7651,12.2748,-9.37837,-7.74579,1.45861
12.1735,-60.0975,-38.907,7.47626,-8.30364,-3.13134,4.12477
11.4639,-64.3592,-43.7296,21.2895,1.75601,-14.2281,5.60646
9.37877,-63.9554,-44.5576,20.1809,-2.62311,9.63365,-0.461647
12.4272,-60.6126,-43.935,15.7523,4.68193,0.274993,-9.14374
12.4253,-63.1345,-45.1489,11.9126,-11.9858,-2.77236,-5.87957
11.4244,-62.5495,-41.628,15.4336,-6.99977,-1.08243,10.1508
9.73932,-62.9043,-40.7142,21.3967,-13.1452,10.0016,-2.19851
10.0299,-63.3952,-42.7485,20.3399,-13.4642,-1.15996,6.54419
12.8323,-63.4086,-40.5953,22.4946,2.12124,-3.68443,3.47951
8.91457,-60.3347,-40.5839,11.6556,-16.1244,12.5538,-14.8796
9.94789,-65.3468,-42.9004,22.1612,12.8465,0.458944,4.55511
11.7564,-60.6043,-41.8302,13.7154,-4.44043,6.2856,0.525103
11.4232,-62.3218,-43.6527,11.0907,-11.819,6.03036,-12.8951
9.12314,-59.9182,-43.5827,19.8209,5.5955,11.8026,14.5965
13.2901,-64.5462,-38.8791,18.6157,-8.19816,12.7039,-12.5509
13.3226,-62.9603,-47.1717,18.4501,15.1039,6.67862,11.1442
10.971,-64.3815,-45.6341,8.65916,-10.4297,8.32378,1.68697
9.20199,-61.9168,-43.8899,14.1489,3.5851,-14.4653,-2.82904
11.31,-66.3171,-45.4294,6.64274,9.55337,-1.54652,-10.4443
12.8056,-63.3622,-34.3967,14.2715,6.75285,-1.69425,4.49192
11.0931,-62.0808,-34.5276,13.6183,-0.256655,4.02611,2.46963
11.6381,-64.8571,-36.2713,15.6158,2.33455,0.750576,-0.114478
12.9785,-59.8756,-35.54,13.2263,4.84628,1.14211,-4.97604
12.1563,-66.9454,-39.728,9.47922,-8.57617,7.79019,-2.95992
9.94217,-61.3171,-41.953,16.1006,13.7282,1.18341,-4.3972
12.7407,-61.9988,-38.8466,15.1122,-9.58116,-3.55029,-1.22241
9.56445,-59.1494,-34.2205,12.7671,-13.5434,6.63243,-0.892159
12.1525,-63.4722,-37.6645,12.2099,8.97684,4.03179,3.12075
11.2095,-63.4111,-39.4806,16.4154,0.694299,-13.4761,12.8984
12.934,-61.3775,-34.2326,12.3195,-4.93892,0.155493,-3.90612
8.62524,-60.8987,-37.6753,12.746,2.22155,-1.06684,-1.59146
10.8242,-63.0487,-36.2446,14.8401,-4.13348,3.40402,-0.23777
11.8161,-67.1158,-36.312,11.6726,-3.48795,-6.5726,-8.84815
11.1752,-61.5028,-39.9295,15.5506,9.60217,7.58374,-5.2193
11.4721,-59.7026,-37.0947,9.89276,-1.55499,5.8609,3.78992
11.4422,-65.3004,-38.9522,15.375,3.70385,-2.12392,-10.3093
9.86967,-61.3057,-36.1924,17.5137,-0.0410294,5.44908,-1.78414
9.72024,-62.2646,-38.8078,14.1534,-8.01351,-3.5972,-0.343287
10.51,-56.0787,-46.5492,19.6189,-2.89054,-19.0787,-6.27349
10.6601,-58.331,-44.5537,17.8458,-6.02908,-2.68925,6.83508
9.03666,-55.5172,-47.7268,18.7006,-2.803,5.18305,0.0107177
10.3212,-54.1691,-46.3546,12.9804,1.44056,1.37203,8.9947
10.5183,-55.8039,-49.0114,18.5904,4.34756,-10.6502,3.05182
11.5344,-55.2348,-45.1063,19.2231,-3.36641,9.80817,-7.74168
11.261,-53.2063,-44.9391,16.3939,-6.7053,2.37906,-5.42407
11.2566,-51.2287,-45.2259,15.2718,-4.3862,-9.52384,0.0245721
7.49398,-54.5582,-46.9854,19.7538,8.52457,1.48075,5.1658
9.66364,-59.6193,-48.7176,13.2274,-4.81106,14.5539,4.87218
12.0025,-54.6632,-47.2925,14.3072,9.14472,13.8406,7.52074
11.6654,-57.4185,-49.0578,14.5425,-5.76377,-2.27759,0.599373
12.0368,-56.9581,-44.2504,10.7879,-0.521335,-22.1715,1.91177
9.77938,-57.6538,-49.0476,13.519,-3.47105,3.33929,3.74355
12.1843,-56.6389,-47.3332,12.3498,-2.25815,16.6764,10.2091
12.2606,-52.4146,-46.4175,16.3031,11.4337,1.41445,-1.67429
10.1132,-56.4278,-44.473,15.6532,8.54461,5.29747,-5.39665
11.4352,-54.0152,-49.0679,17.5435,15.2022,10.5551,-8.61367
9.97078,-59.4711,-45.9387,18.961,4.4773,11.0687,5.20591
9.19436,-56.0914,-42.1533,16.7363,-8.71231,12.6662,13.9914
10.5075,-55.9795,-40.7041,13.2551,-22.2164,-8.95728,13.5077
9.9854,-54.9563,-39.1162,13.025,22.8446,4.27917,4.16296
10.5514,-59.2257,-42.4197,10.4227,12.9403,-8.8313,-4.45189
10.1546,-53.5796,-42.538,14.6537,-13.2753,6.9391,14.8175
13.4091,-55.1127,-45.5394,16.0492,4.98835,-2.42814,5.6017
10.9005,-55.4434,-42.9399,18.895,-5.08845,-4.63262,11.4396
12.2263,-55.8275,-41.5593,14.8813,2.49257,5.11013,-15.2058
10.854,-51.9651,-43.4664,11.8167,-5.4362,-3.82995,-2.13019
11.7894,-57.3078,-40.0351,22.8006,0.742703,9.71686,20.6528
11.1752,-56.4405,-38.3901,18.4061,-5.32185,-3.97297,11.5831
12.1551,-58.7449,-43.4136,13.744,-5.88572,8.08001,-3.85096
12.9588,-54.0419,-41.5116,17.5152,9.29623,-0.608212,-2.61734
9.46779,-57.7956,-43.1147,14.5726,-8.1963,-4.67655,-0.936643
13.1801,-53.0607,-44.8183,14.793,0.160762,-3.59192,2.30968
12.3261,-58.7469,-41.4493,14.1025,-7.97194,-9.75717,6.64782
11.9967,-53.5643,-43.1605,13.7267,-5.41631,-6.56563,9.4252
10.0846,-57.8852,-40.844,20.9051,5.61457,-14.2452,4.05314
13.1534,-57.2977,-42.5456,16.4708,2.32232,3.06621,-2.20534
11.4842,-54.3363,-40.2831,13.5635,19.1847,4.71027,-13.35
12.8628,-55.2762,-43.6406,12.2628,-0.406961,-7.0772,-16.3999
11.2089,-57.3136,-42.3917,15.2323,11.239,-0.539595,-2.44741
12.6835,-55.6246,-39.3655,12.6538,-4.51747,-4.42207,8.2088
13.6151,-56.8551,-40.608,14.4925,3.07383,7.85323,-2.40674
11.7793,-58.3132,-34.7362,7.64411,-4.17289,0.78057,-5.27076
12.7153,-52.8203,-39.7712,15.7587,-9.18837,-6.44814,2.63147
10.7809,-59.6594,-40.4351,16.2928,-6.00646,-2.28912,3.99759
10.1533,-58.6279,-36.0614,11.4133,5.25042,5.45293,3.5569
9.87794,-53.2699,-40.6246,12.6522,-1.75017,-0.0924817,5.58158
10.1056,-54.653,-37.1501,14.3735,-3.76884,7.29344,-9.33336
11.0493,-60.1337,-35.105,12.384,-4.13184,-2.32499,0.622152
10.4591,-58.3653,-38.9649,12.7237,-2.13355,2.52973,-17.0755
10.1387,-52.6976,-36.9192,16.9898,-1.60403,-0.102731,-1.33687
11.2546,-61.6313,-37.5933,12.6572,-0.656836,7.86943,1.24826
12.728,-56.5607,-34.8742,13.2654,7.38479,6.6928,-2.10751
11.1281,-53.42,-38.5802,13.6388,-1.54719,9.42007,-6.24117
11.5084,-55.2889,-35.9145,17.2876,-6.96463,0.617855,-14.0362
8.87641,-57.2646,-34.499,11.8658,8.00155,-2.55301,-2.43339
10.2283,-60.3092,-38.6527,15.1253,7.93422,1.95811,-8.67415
11.5879,-53.3208,-35.6525,18.0086,11.9372,-6.77791,4.36049
11.3926,-57.1628,-36.5498,13.9398,-1.29109,3.90374,-4.78261
9.16065,-46.7711,-48.9357,13.2374,-5.71454,0.649299,-21.8981
10.1895,-46.9479,-45.0936,14.862,-1.1668,3.11772,-3.28122
10.8242,-52.7892,-47.6499,12.7583,-6.49895,-4.98598,7.84858
9.73614,-49.1239,-47.5609,6.45017,8.01334,6.15845,8.35682
11.6979,-48.2279,-44.4476,14.0914,9.69904,1.15277,-4.40443
11.9045,-49.6275,-49.0724,16.1663,-20.5485,2.13682,11.4385
10.5628,-48.1815,-49.0304,13.7705,15.6981,8.02516,-22.0049
8.25451,-50.9661,-49.0463,14.9433,-0.633275,-11.2561,10.5225
10.6022,-50.8414,-47.0522,20.5919,-3.74062,-3.86548,-6.82269
9.52375,-54.1106,-49.0412,15.6325,2.90652,-1.68538,-5.30431
9.55554,-45.6914,-46.7043,14.4627,5.70959,4.51191,3.75756
9.77938,-52.3422,-45.8828,11.3708,-19.1766,-1.57024,-6.28257
10.9074,-47.1253,-47.2493,14.7561,-8.28436,12.8772,-2.67793
11.24,-45.5089,-45.8376,12.1231,-10.2009,-2.85763,-0.282437
11.5713,-48.9745,-46.9453,6.7325,1.97563,-6.5373,-12.2402
10.056,-50.2583,-49.0514,13.8469,-15.9096,5.61219,-4.63147
8.92728,-53.2515,-47.3911,9.2957,4.37224,1.309,-5.50471
9.70625,-52.2029,-49.0978,17.2452,1.92938,1.57364,-1.22466
12.6708,-49.8971,-43.9541,8.19421,-7.90895,-0.2507,5.69224
12.3554,-47.1304,-45.8955,14.9206,-14.2434,3.68109,1.50275
12.7941,-51.7705,-43.3417,13.6115,-1.96391,3.56425,2.41568
10.7326,-49.8463,-43.949,15.8911,11.4475,5.13683,-19.7253
11.9656,-47.5526,-42.6213,12.2564,4.14227,10.272,13.434
13.6144,-48.4041,-43.1465,14.8536,-32.7415,-0.880385,-4.77912
9.0481,-47.5335,-46.7151,13.64,3.79628,7.16455,-0.220194
12.412,-50.8033,-40.5349,19.1841,1.87589,12.2083,-2.57393
11.6438,-50.5362,-42.3472,12.3849,6.1528,2.04693,5.10213
10.0509,-47.3936,-42.8807,11.5012,6.05072,-5.00016,4.63152
13.4307,-52.1527,-41.5059,12.8527,-9.5506,3.08069,9.57342
9.28211,-50.8605,-43.1503,11.1195,5.56615,-6.82011,7.31764
11.4677,-52.386,-41.6331,21.3613,9.42762,6.00422,-2.4827
10.028,-51.0653,-41.3342,11.7429,-11.9647,-7.92277,7.41237
8.73016,-48.8581,-42.9163,10.7824,-2.45011,-1.16102,3.05951
8.92982,-48.0906,-41.0945,15.4995,-13.6992,1.06041,-5.5678
8.83508,-49.8813,-40.2373,15.4787,3.63503,2.0158,2.08234
10.924,-51.8366,-39.7477,19.0399,-1.20192,3.99067,1.83476
12.0635,-48.6629,-40.9851,16.2378,7.08651,6.17901,-4.3001
10.6665,-47.2925,-40.8955,16.2491,-5.42648,-4.68296,6.75053
10.7536,-56.6033,-34.6319,12.0237,5.80105,-10.832,-1.70136
8.83253,-50.1922,-35.7104,11.3914,1.75892,-5.25689,9.30742
9.77238,-50.7721,-38.5471,13.4535,-9.07372,-0.329269,3.88206
9.65538,-48.3894,-39.2739,15.7568,-0.974484,-6.48658,-10.6493
8.69836,-52.1914,-35.4141,13.7091,-1.16064,-5.52436,-3.12906
11.0423,-50.4097,-33.5045,13.33,5.06946,3.63579,-5.89783
12.1385,-50.8109,-35.1724,15.5315,-2.86184,0.493571,2.26336
10.8172,-49.8266,-39.9372,14.7079,-4.44876,-11.774,10.4562
10.9303,-47.7758,-36.3794,15.3969,-2.17929,0.48354,2.56206
10.0178,-54.3605,-35.0065,16.8124,-2.45591,-9.83172,2.91697
10.5463,-51.9136,-34.707,13.0057,-1.58439,-3.51399,-2.48682
10.5723,-50.8631,-36.3978,17.0635,4.51949,4.27209,5.04965
10.4013,-49.0966,-41.9104,10.9989,-16.3041,4.18749,2.89878
8.51268,-51.6408,-37.3122,13.4888,-0.570071,-4.19473,4.93958
11.1904,-48.074,-33.6069,15.0236,3.63794,0.157231,-6.37701
9.82961,-49.2148,-37.2035,14.7323,3.06736,-27.509,-1.93014
12.0114,-52.2131,-37.2289,14.0758,0.327239,4.1203,0.404837
12.239,-52.5653,-33.8701,13.6792,0.548303,-4.88157,-0.128569
12.5989,-47.627,-39.356,16.5177,-7.21818,4.42206,1.90105
9.48623,-40.7816,-49.0845,14.6335,19.7511,1.46652,11.6086
11.0607,-46.2827,-49.0336,14.2415,-0.662128,-14.4554,-0.401148
10.4827,-42.4731,-49.0463,13.2719,3.43488,9.50518,0.224835
11.5001,-44.2021,-49.0737,17.4928,-4.22453,-4.51499,-3.38149
11.6432,-39.5327,-47.1285,15.7294,19.0162,9.90985,-2.41455
8.83063,-43.2222,-48.4511,16.3623,16.4722,8.06787,-15.9246
8.1871,-44.9321,-47.8165,10.9444,-10.5269,5.07252,-9.10237
