x,y,z,absv,wx,wy,wz
-9.53138,-84.201,-41.7495,15.008,7.55536,-1.66482,2.87501
-12.4107,-82.4357,-42.4311,17.5629,-2.61042,7.00032,-3.19761
-12.1443,-81.1379,-40.9476,11.3825,-1.79243,1.97562,-3.2009
-13.5642,-83.7641,-43.3526,15.8771,10.7586,1.59329,-4.14104
-16.5573,-88.0716,-40.9578,10.4104,-0.0748714,-6.02706,-0.940114
-11.7271,-79.9793,-48.8784,12.3931,-0.884324,1.74382,3.15512
-13.6132,-75.0791,-47.337,13.213,0.569374,5.7708,-0.516101
-11.5205,-76.2161,-48.5421,10.5392,11.6925,0.15567,3.67045
-14.6503,-78.0169,-49.0495,12.3492,2.35318,-1.80447,-9.02208
-16.4416,-74.3834,-49.0285,14.5317,2.62585,-3.29915,1.27614
-12.6867,-78.2999,-49.0342,12.8137,2.93784,-2.65473,2.17822
-16.7456,-79.9526,-47.3816,15.7841,-8.52191,-2.43789,-0.0195218
-12.5067,-76.6033,-46.7717,12.7071,5.38537,-0.918322,-2.42225
-11.5955,-74.1157,-47.318,16.7156,-2.18797,4.98674,1.059
-14.6516,-75.0683,-49.0234,13.9924,10.7391,-7.92445,-0.846162
-10.7154,-74.4788,-49.0412,14.8944,-13.0228,-5.04709,6.10236
-14.8125,-76.5938,-47.7046,14.2156,-5.7914,2.3916,5.16357
-15.6843,-79.7052,-49.0203,13.9849,0.602079,-2.18286,8.03868
-13.7391,-79.9646,-49.0362,14.3342,5.12934,4.8914,-7.40348
-17.1932,-78.4576,-49.026,11.7676,5.17969,-0.115308,-0.343514
-16.2464,-76.7197,-49.0349,14.1695,-3.71781,-2.92134,-6.55755
-13.547,-78.3088,-47.2614,14.3878,-6.51004,-0.554463,1.92787
-13.3715,-76.4933,-49.0362,11.2127,3.63181,-5.96364,1.0015
-11.6286,-78.8067,-47.2995,15.4166,3.58858,2.38329,-2.82947
-12.5169,-78.1301,-45.5216,14.8759,-1.72432,-5.45925,3.83719
-16.6979,-76.838,-47.117,11.5004,6.42271,-1.00763,2.15555
-14.2363,-76.9747,-45.872,13.899,-0.945144,-0.343899,-0.380146
-14.2624,-80.9153,-45.6685,12.1761,0.371086,-1.72024,-3.8421
-10.5024,-78.5072,-45.6112,12.8687,-1.93243,-0.715912,0.833572
-15.5889,-74.8266,-47.2964,13.8563,-7.6281,4.73465,-4.69723
-9.97142,-80.4206,-45.6036,12.3819,4.80738,-1.65514,-7.13032
-14.733,-75.0835,-45.5254,16.3002,-1.07061,-6.65812,0.706805
-13.7855,-77.615,-44.0603,15.2409,1.58623,3.14628,4.77277
-11.1796,-76.9302,-44.6161,13.3853,1.70076,-1.57386,-2.30943
-11.4257,-75.3074,-45.7397,14.0717,-8.9309,1.04395,-0.90821
-13.5044,-79.9462,-44.0915,12.4049,-1.73015,9.84501,2.26594
-15.4344,-76.3998,-44.211,15.6601,2.94791,-1.83808,6.09971
-15.9628,-77.8325,-45.4726,15.4686,-0.861462,0.356781,-2.93677
-13.0409,-75.8714,-44.7572,15.5414,3.754,2.32977,11.8881
-11.1065,-80.9121,-47.2283,14.4398,-4.57446,0.304045,0.121464
-15.5189,-78.4163,-47.3243,13.0009,3.18091,3.20691,-1.76597
-14.333,-78.9301,-45.5585,12.4598,8.08096,-1.79188,-6.37101
-11.7971,-79.924,-45.079,14.0564,1.59108,3.19997,-3.14555
-9.64584,-78.8404,-47.3746,13.9026,0.3334,-3.26698,10.8988
-13.1191,-77.3034,-41.4633,6.5262,2.94217,2.88274,3.39967
-15.8,-74.1634,-44.0565,14.6001,0.853425,6.56946,-1.54079
-13.9044,-78.8251,-42.4979,14.5387,2.98739,-3.71372,-0.762884
-11.8568,-74.4127,-44.0113,11.7499,9.46243,1.9037,-4.9094
-13.8262,-74.2276,-43.9757,10.9158,-4.15687,0.297208,-4.42797
-12.2581,-76.4234,-43.0219,12.5388,1.26162,0.152465,4.55676
-9.55173,-81.239,-43.8492,13.6779,-0.443599,-2.95342,2.80719
-16.4957,-79.9081,-42.8661,13.4703,8.09721,-1.79205,2.95384
-12.7986,-74.5392,-42.2601,11.3125,-0.68601,7.78038,-7.96066
-9.24968,-77.7772,-44.2549,13.7181,2.01341,-2.76996,1.90523
-14.8627,-74.1036,-42.2798,11.1538,-2.8624,2.74568,-1.55648
-10.353,-79.3854,-43.8301,13.2069,-0.64554,-0.839156,2.07436
-8.84462,-75.7856,-42.7637,12.4985,-7.33085,-4.24389,5.9633
-13.7295,-72.47,-42.6372,16.4357,6.14372,0.823034,0.875759
-10.3816,-77.044,-42.7911,15.1537,1.3023,-0.898518,-6.4639
-12.6097,-79.2105,-41.0398,13.8344,-1.48471,0.683988,3.83734
-14.1537,-75.8969,-42.7777,11.5709,1.23015,0.949668,1.42783
-12.0279,-78.3635,-43.5249,14.345,-0.722722,-3.96622,-2.71881
-15.5743,-78.3088,-43.5802,12.4756,5.06524,-5.92178,0.651267
-15.0776,-77.395,-41.7838,13.2616,3.45219,0.105798,3.1163
-13.9337,-80.8435,-42.3739,13.3605,-5.17082,-2.13311,0.687018
-11.8263,-72.7657,-49.019,12.3324,6.14418,9.14991,-2.8128
-10.5412,-72.4338,-47.5304,13.4006,-2.47804,-0.803714,1.135
-15.3294,-71.8844,-47.6029,11.4381,-0.648166,2.94029,1.33649
-9.4379,-72.9597,-49.0648,11.9149,0.757829,-0.162067,0.0651569
-11.7595,-67.676,-47.4318,13.1223,-0.572262,-3.59428,3.6099
-13.3054,-73.1765,-47.7529,12.4807,1.91608,-3.78533,-2.14049
-13.8733,-70.3837,-47.3212,13.8375,3.3248,5.40348,0.000982239
-12.6994,-74.5933,-49.0292,14.5471,-1.69321,4.44072,-0.556287
-9.69481,-67.669,-48.5815,14.4096,18.7389,-1.41852,-0.397582
-12.0336,-70.729,-49.0196,17.5737,2.20777,-1.39132,-1.20293
-16.626,-72.4052,-49.0222,12.9213,-3.08018,8.48733,-0.980269
-14.7877,-73.1269,-49.047,13.987,-2.63744,-2.09632,1.42379
-12.2937,-71.5817,-47.2277,12.2016,0.413179,2.73874,4.25452
-12.054,-69.6359,-47.3517,13.0305,-0.91528,-0.0373497,0.921433
-16.317,-68.1441,-45.8828,8.91183,-0.550781,-2.67291,1.37437
-14.223,-68.1746,-47.6614,12.782,-8.78628,-4.77221,-7.50578
-13.9108,-71.3782,-49.0247,17.9514,-2.97394,-0.972248,7.00033
-15.5857,-68.6184,-49.0336,12.6628,-2.75086,-2.35261,-0.294624
-15.6779,-69.6174,-47.3186,10.765,2.28773,1.24049,-0.829145
-13.5464,-69.447,-49.0253,8.30777,-2.56821,3.94448,-9.36805
-11.3793,-68.8353,-49.0457,20.7742,8.32155,8.60843,3.79275
-12.3993,-70.2985,-45.5082,10.7746,-6.81684,-3.49688,-2.45658
-11.1484,-68.724,-45.8561,12.0575,-5.38011,5.73018,-3.16197
-10.3847,-67.5463,-44.4456,17.6751,-2.25635,-1.24642,0.977959
-13.802,-72.0084,-46.0227,12.3433,-8.60611,4.51797,3.34855
-13.1153,-68.5529,-46.0723,11.9306,-3.30704,-8.06131,10.3842
-11.2616,-69.4845,-44.026,14.6175,0.176662,-3.10167,8.77787
-11.1376,-71.4227,-44.4883,13.6671,0.532158,5.19319,-0.185898
-9.44172,-72.2437,-45.8853,12.5456,-12.2334,1.10406,-1.84224
-14.8226,-69.3758,-45.5591,12.4163,-4.31195,4.79249,0.971198
-13.1706,-73.8906,-45.8192,13.5516,-3.84926,3.39487,-0.727361
-13.533,-68.8105,-44.1512,14.2128,-3.11639,1.34871,-5.6307
-15.5825,-71.2008,-45.7689,15.7436,-1.86836,-1.6281,1.76097
-11.5141,-72.7937,-45.8592,10.8754,-1.06484,-0.0399791,-7.30055
-15.3682,-73.235,-46.139,9.28791,0.367374,-3.73122,5.0127
-15.8305,-70.1738,-44.0476,14.0246,0.835039,-6.48931,2.66066
-10.1336,-69.4012,-47.6442,15.9705,-5.46928,-0.0799089,-0.1839
-10.7065,-70.804,-46.3686,13.4069,1.69439,-1.55797,4.26918
-14.7819,-72.5164,-44.3649,13.265,1.39473,-0.671068,-3.93879
-10.3123,-73.2147,-44.3369,13.5341,-2.60268,2.71686,-0.700709
-17.1004,-69.9595,-46.0061,14.4691,-1.40139,-1.63149,-0.135794
-12.7973,-72.5145,-44.3814,11.7047,5.42283,0.787066,0.40092
-7.3808,-70.7595,-41.263,14.641,-1.42422,-3.75046,6.81489
-12.4915,-69.0241,-42.4801,14.9903,2.14229,7.08692,-3.9615
-11.7742,-72.8986,-42.7179,12.9493,0.266096,2.05243,-0.911243
-9.37813,-70.5783,-44.2034,12.1859,4.06402,1.12183,10.1236
-14.3413,-70.584,-42.4604,17.6751,0.271852,-3.38102,-0.597208
-12.459,-71.6853,-41.2897,12.0815,0.143802,-5.80532,-1.9406
-13.9699,-70.7245,-44.4062,16.2141,4.7855,0.289877,-0.0850272
-10.8896,-70.2431,-42.1335,13.6541,-3.20333,3.01123,1.39603
-10.9024,-75.123,-42.3688,11.7097,-2.9147,0.430484,4.82774
-14.4494,-68.5631,-42.3993,13.7328,-0.763368,-1.60421,2.231
-15.9482,-70.79,-41.2973,12.6094,3.02072,-2.08037,0.982214
-10.1323,-68.5052,-42.7109,13.2459,6.01796,4.03206,-0.71598
-10.0592,-71.8876,-42.8814,13.9257,-0.273232,0.696246,2.09878
-12.4794,-70.9159,-43.1211,17.2024,3.25781,2.72555,3.95176
-15.4375,-68.1784,-44.0889,9.01028,5.42187,-0.16809,7.09022
-16.7424,-62.3784,-47.3466,12.8079,-6.48053,5.94562,-3.43221
-13.3378,-60.6908,-49.0438,13.9463,-4.63711,1.87398,1.61158
-14.8016,-61.9136,-48.5592,13.5695,4.24805,-6.89828,-1.50013
-16.3246,-64.9875,-47.5056,12.6111,2.26701,5.58966,2.39719
-15.655,-66.8526,-47.2995,17.1806,-1.27508,4.89404,-1.93667
-12.129,-62.2303,-49.0387,13.0349,-3.60875,-7.26869,-0.401562
-10.4172,-62.9317,-48.3926,12.6854,7.03924,-3.16619,-3.88711
-13.6481,-63.4906,-49.0088,13.0793,1.66088,0.207801,-3.15952
-13.1598,-65.5865,-49.0183,15.3725,-0.462395,-1.34951,-0.204122
-16.1644,-63.2909,-49.0234,15.3119,11.1696,-11.1716,3.50448
-11.7106,-65.7022,-47.3186,14.0502,0.00629639,-0.382601,-3.31988
-11.2559,-66.5423,-49.0355,15.1375,2.9016,1.13471,-7.99229
-16.6744,-66.6338,-49.0196,14.3289,3.27535,1.22476,-1.05782
-9.75649,-61.059,-48.1281,16.238,7.54015,-3.98038,3.20944
-11.5605,-64.4146,-49.0196,14.4616,-6.31779,-2.59886,-0.422779
-17.4946,-64.7579,-49.0552,13.5604,-3.11508,-1.51786,-4.92545
-14.7139,-66.8322,-49.0336,14.7937,6.31209,0.519891,5.41078
-13.2272,-64.4572,-47.3256,14.5519,-15.5866,9.73749,3.56098
-15.0293,-64.8953,-49.0228,14.5146,-1.18203,-3.13558,-5.08587
-14.9625,-63.5555,-47.4814,10.9358,5.67832,-3.88722,-0.903312
-12.9162,-67.5991,-49.0451,13.7786,-8.08231,-1.00724,1.86121
-15.4509,-65.9127,-44.2542,13.1863,2.58104,1.25861,-1.71389
-11.2725,-65.2183,-45.4516,13.3888,3.09806,-5.0966,5.3575
-16.4658,-62.0853,-44.8641,11.144,-2.6148,-1.665,-3.11732
-12.5163,-62.5361,-45.884,13.4879,3.51547,-3.80338,5.41618
-14.0875,-63.7106,-45.6958,9.68036,-0.0101901,8.79428,2.25634
-13.2304,-65.4472,-45.2653,13.6609,-1.0801,3.44812,-2.51936
-9.99304,-63.8931,-44.7197,13.6174,0.927014,0.588466,-1.13039
-9.45826,-65.8027,-44.8723,13.2669,1.01144,0.16021,2.19571
-15.496,-63.6667,-44.136,12.6621,1.55135,8.92978,-1.97927
-13.926,-60.7308,-45.3442,12.9084,1.70415,-0.279234,2.62446
-11.0607,-65.8835,-43.5961,13.4002,-2.22516,1.55954,-2.73221
-12.0826,-67.0465,-45.3556,12.7831,-0.0441253,-0.317646,-5.23761
-17.4845,-60.9598,-46.1816,11.1784,2.38735,-4.3903,-5.27915
-15.1202,-61.9587,-46.3241,8.55328,2.84719,-2.50361,-1.10728
-14.9975,-65.4002,-46.1244,13.9322,-3.37779,-3.29555,3.46246
-10.3867,-66.7731,-46.3126,13.8109,-0.879651,9.42513,-5.99312
-11.9942,-60.6539,-45.5858,14.9042,-6.43849,-1.45605,6.53881
-10.1844,-62.409,-46.0392,9.08786,1.24306,-4.32341,3.50859
-14.5556,-67.2684,-45.6214,10.8456,7.82189,-2.05148,6.96611
-16.7488,-66.237,-45.7473,13.8905,-2.27768,-5.63448,-3.31054
-15.8286,-60.2927,-45.4103,10.7773,0.472888,4.81141,2.21296
-11.4702,-61.5651,-47.3021,12.8585,0.252036,-1.00714,10.8791
-13.5381,-66.4106,-47.0827,12.5212,-0.635193,-0.283886,6.1039
-9.11678,-64.6874,-46.4926,13.7094,-0.36503,2.53387,6.20627
-11.3373,-63.806,-46.862,11.0366,-3.48499,4.49118,-1.06139
-12.6002,-65.5929,-42.372,13.7289,5.50729,3.84848,3.11392
-12.1799,-59.859,-42.1246,10.9343,1.29986,-7.24496,3.6117
-11.1319,-63.7532,-42.8534,9.26464,2.1538,-1.3575,-9.81089
-14.2478,-66.6186,-42.8248,12.9704,2.28503,-5.05086,2.58219
-13.2952,-67.4153,-41.2528,11.4921,-1.62631,6.44963,-4.43979
-15.2449,-66.0628,-41.1759,7.70804,-3.30903,-8.05676,-1.63451
-12.3363,-63.8861,-44.4259,14.7652,1.53181,-0.724633,1.74531
-15.3129,-61.0138,-43.6387,12.3643,-0.496839,2.45122,2.95569
-11.8168,-61.8309,-42.021,12.1139,4.58137,4.70037,0.78986
-10.7415,-60.6812,-43.2317,11.4141,-3.52018,2.15892,-4.40612
-12.7007,-60.935,-43.7424,11.3395,1.58236,1.25404,0.185989
-13.0612,-63.2172,-42.6989,13.2974,-4.2442,5.17276,2.85476
-13.9922,-62.3708,-44.2377,13.264,-0.39918,-6.42003,-7.37795
-11.2877,-62.2036,-44.3852,12.9937,-2.38643,-3.06814,5.36429
-14.3343,-64.3134,-41.6337,12.0602,-4.72789,-0.773273,2.59133
-14.9587,-62.6207,-42.5113,11.8275,0.873649,-2.27384,-1.10121
-10.8216,-65.2304,-41.5492,13.0447,1.2706,1.76136,2.41965
-12.4717,-67.2812,-43.4276,13.505,2.73503,-5.35683,3.54335
-13.9686,-64.7751,-43.5522,14.3143,-0.102924,-10.1611,1.99548
-10.0503,-55.2107,-49.0597,14.2724,3.63735,-2.25629,-3.68999
-15.1202,-59.8743,-49.0451,11.0093,-5.6114,-2.10288,5.49494
-16.0168,-60.4472,-47.3841,13.4733,-0.85972,4.94421,-2.35594
-11.0861,-56.5155,-48.0085,15.0331,1.35161,7.78244,-4.49303
-17.4991,-57.2283,-47.3288,14.188,-2.58563,-4.92681,5.8191
-16.5306,-56.8901,-49.0266,10.9056,-2.82109,4.43111,3.65807
-12.7178,-56.8118,-49.0711,14.7872,7.72618,-3.96841,-3.50511
-13.1038,-55.9318,-47.3434,13.2399,-1.58602,5.33051,-2.43178
-15.945,-54.7967,-49.0393,8.86507,0.497494,8.36909,0.944567
-11.3875,-60.3944,-49.0171,14.0652,-4.1918,-8.92311,4.46895
-13.2552,-58.7182,-49.0171,11.9599,-1.27029,-4.87284,-4.8434
-13.9845,-55.301,-49.0292,13.0598,-4.99179,-3.76715,-1.07503
-11.9961,-54.9976,-49.0215,14.9957,-3.07102,2.3377,10.1967
-15.1934,-55.9254,-47.6041,11.2425,7.11906,0.397661,-1.61017
-10.6505,-58.8664,-47.3243,13.2715,8.37518,4.77646,2.2535
-13.4523,-61.4246,-47.2086,14.1997,-2.43148,8.50856,3.18807
-14.2987,-59.4928,-47.2906,9.87704,2.81728,-5.25165,2.93304
-11.3399,-58.1974,-49.0342,7.89038,-3.70387,-2.91213,4.69707
-16.6146,-61.3578,-49.0419,11.6566,-9.40778,1.30702,-4.85358
-14.609,-57.2194,-49.0241,13.7668,-9.05798,-0.497065,3.93014
-12.363,-59.8075,-47.3981,11.6782,9.94976,5.46738,-3.7938
-11.5001,-54.8081,-47.1056,11.9759,-3.39147,-2.58494,3.65372
-10.6607,-55.7016,-45.5591,13.8161,1.10851,1.24659,-1.17838
-15.1323,-55.3245,-43.9935,14.0643,1.35581,1.26137,-0.998194
-9.52565,-57.4655,-44.6504,15.0542,-4.22919,5.16087,-3.90667
-13.2361,-55.177,-43.4568,11.5598,-9.15427,-4.0901,9.01822
-9.58543,-55.2386,-47.1495,14.8311,-7.36134,-0.828306,-2.97783
-15.3097,-58.4035,-45.4179,9.16846,4.84837,-4.19611,-0.554651
-10.332,-59.2689,-44.6415,12.7718,-1.16012,7.80679,1.2092
-13.8103,-57.5577,-44.4736,13.3964,1.86161,-3.20579,-4.39214
-14.2459,-55.7372,-45.7276,12.0867,-3.75726,3.54738,-1.19376
-14.2452,-57.4382,-46.7552,11.1568,0.869561,-0.152728,2.046
-17.0527,-59.0107,-46.5199,16.2845,2.59031,8.94586,1.19656
-12.4279,-57.8439,-47.4089,11.695,-1.13594,1.43304,0.0934937
-12.4647,-56.2205,-44.9582,14.1244,3.04098,-7.42793,-4.07973
-15.669,-57.2423,-43.8606,12.1334,-3.39851,-2.25651,-1.97895
-13.1452,-58.9058,-45.7995,12.0129,-3.30424,-3.16705,4.19376
-14.8252,-54.1424,-46.7889,13.856,6.6541,2.56908,6.80766
-11.4995,-57.8248,-45.6437,13.7573,3.94627,1.53713,0.162796
-9.8843,-57.1997,-46.5931,14.3719,-2.57319,-1.08823,0.128797
-14.0462,-54.8571,-41.6732,11.9106,3.78788,2.66027,-1.56628
-11.7506,-55.921,-42.3873,12.8141,7.10144,-5.95778,3.20457
-17.5182,-60.9356,-41.4392,13.7925,0.589116,2.93919,-1.57002
-15.7708,-55.8319,-41.9472,11.9995,4.88223,-3.78441,-1.76996
-16.2973,-57.8223,-42.0668,12.5264,-6.06027,-2.8169,4.67868
-14.1613,-56.7508,-42.6607,13.3345,-6.09947,-0.669556,0.810025
-14.1333,-59.4234,-43.8708,11.3277,0.426788,0.680285,0.0386348
-10.5221,-58.7748,-42.7294,16.6446,-2.21524,3.57262,-0.890907
-12.2015,-59.0375,-44.0387,11.7902,2.97726,-7.6919,6.59411
-15.4992,-53.4187,-41.3457,14.1528,0.367922,3.65859,-1.36621
-16.5497,-54.2454,-42.8489,11.1099,1.07781,1.9161,-0.699363
-14.4138,-58.6343,-42.0706,15.1001,1.06325,1.96835,3.53916
-11.2928,-57.276,-43.7519,12.3851,-3.60707,0.391354,0.281272
-16.1001,-59.1882,-43.7888,13.8224,-3.70513,-3.36072,7.309
-10.9412,-57.4178,-41.3508,9.96974,-5.95562,-2.42471,8.49786
-13.9502,-60.8542,-42.1844,12.7451,-0.468729,-0.982677,2.62859
-15.849,-60.0002,-42.0064,14.4906,9.26358,-5.7002,2.8608
-12.5767,-57.9253,-42.3765,13.6963,-1.52197,2.56855,-2.36045
-12.0171,-52.9443,-49.0311,9.71156,-1.37781,-13.744,-8.47085
-12.501,-49.349,-47.5087,10.8503,7.77858,-5.90641,2.14145
-14.5511,-53.4016,-49.0241,9.988,1.81132,2.4041,0.499638
-14.2548,-50.2698,-47.5348,15.1711,-2.74686,1.71619,0.208032
-11.6127,-51.3896,-47.8718,12.4657,-7.18708,0.336119,-2.02957
-13.1458,-53.9891,-47.7955,12.0326,-2.54215,0.867906,1.67346
-10.0369,-49.4889,-47.428,13.2285,-3.75844,10.0196,3.3031
-15.0369,-52.1736,-46.7412,13.2999,0.35262,-2.4705,0.491868
-10.0846,-51.7997,-49.047,13.4386,12.25,1.08273,1.585
-14.9956,-51.4869,-49.0215,12.318,-0.0923351,0.564626,-5.05791
-11.935,-48.2585,-49.0381,12.6745,-4.30485,1.39464,-1.68766
-13.8828,-48.5452,-49.04,13.7895,-8.62766,-0.703021,-1.95783
-9.23442,-51.2751,-47.3472,9.7613,1.10637,1.51942,1.60536
-11.888,-52.9253,-46.6916,12.6071,-1.25738,0.827488,-3.93703
-10.9418,-47.7478,-47.4013,12.9784,0.481539,-3.63165,-3.81468
-11.0111,-49.983,-49.0648,13.9341,10.8721,-4.10144,1.81667
-10.3644,-53.5128,-48.1001,10.9709,-0.987205,-6.19759,-1.14557
-13.4593,-52.049,-47.9055,11.2927,-2.54402,1.75824,1.42943
-15.531,-49.6008,-49.0317,13.3433,0.30261,-0.82184,4.77804
-16.1631,-50.7753,-47.5711,13.5952,-4.09886,3.29046,-2.58152
-12.9716,-50.5108,-49.0349,15.7685,-5.89659,-11.4254,-6.61452
-14.0157,-53.8893,-45.0027,17.7477,10.0127,12.4439,7.04761
-15.8916,-49.2447,-45.5826,15.5776,0.158681,-2.13761,2.25833
-12.6727,-48.6839,-44.5321,9.02394,2.22684,-1.75116,0.0228499
-16.4912,-53.1491,-45.83,14.5925,5.53588,0.428738,-3.71439
-13.2208,-52.0426,-44.7668,14.6837,3.34594,0.679859,-2.67511
-12.1086,-54.3032,-45.2869,17.3952,1.21495,-9.42819,1.17029
-16.2915,-53.2712,-47.8146,7.35838,1.47307,-7.64844,6.0307
-13.8357,-48.9249,-46.1225,14.8314,-1.40966,8.5472,8.8897
-10.2245,-53.7786,-45.9565,15.1528,5.52972,-1.34529,0.121208
-11.937,-50.5337,-44.6199,13.7774,-0.563246,13.0943,1.48532
-10.9818,-47.6722,-44.6097,12.1806,-6.8663,0.679705,-3.98979
-14.5365,-50.685,-45.5311,16.5937,1.7141,-0.849659,-5.78677
-12.7795,-50.9508,-46.3622,14.5707,3.5409,7.1011,-5.80364
-12.4387,-53.3729,-43.5217,10.7401,0.0762227,-0.601701,-0.713114
-15.1768,-52.3402,-44.6008,14.1487,-8.23122,3.40804,-0.558136
-16.4512,-47.4897,-44.7547,11.0331,-3.72971,0.268111,4.38136
-11.3106,-49.1468,-45.947,12.1337,-4.23439,-2.70162,8.2345
-10.7599,-51.0386,-46.1187,12.3107,4.13989,-0.601372,-0.412764
-9.60006,-48.1675,-45.9413,14.6129,-0.0356437,-3.15626,-3.9072
-11.2794,-52.482,-44.8653,12.804,-1.73917,4.87606,-3.83398
-14.623,-48.5001,-44.2835,13.223,-1.41,-2.72619,-1.89978
-10.952,-54.6861,-43.743,13.5976,4.13232,1.83214,-2.06178
-11.2896,-48.9764,-43.1522,10.529,-8.52151,5.90609,0.612218
-14.2357,-51.7228,-42.606,13.169,-0.341758,4.41927,5.5984
-10.3593,-47.0147,-42.8375,12.6326,3.25392,3.29632,3.48956
-10.3835,-52.8528,-43.1383,15.2101,1.21571,2.47268,-1.29644
-12.5404,-49.9321,-41.932,8.03577,6.09538,-4.60329,3.76449
-11.324,-54.0527,-41.8722,12.7077,-1.25116,-2.29665,-2.6565
-16.5643,-51.7609,-41.0023,12.865,5.9031,-0.235151,-5.03247
-13.4154,-48.3144,-42.7243,10.4798,-1.61771,6.65878,4.78335
-13.6997,-50.1871,-43.7513,12.6739,-1.85531,4.11062,9.33768
-12.9709,-52.9482,-41.6649,8.15106,-0.861049,0.259352,4.4055
-10.9634,-52.1717,-41.2942,11.8578,3.23222,16.152,-1.02157
-15.6404,-50.5623,-43.8791,13.7941,-5.59403,0.890773,0.173154
-14.5416,-49.8526,-41.9828,13.447,2.56076,1.37616,4.19703
-11.9064,-51.5549,-42.9221,20.8829,-2.14354,-5.9732,-0.262573
-15.9329,-46.3947,-42.9042,12.4419,0.797794,0.749821,-0.867285
-15.6989,-48.3551,-42.6257,14.6092,-7.70244,-0.216275,0.526622
-6.52043,-55.1503,-41.1689,13.905,3.52688,-1.58483,-1.50412
-14.6325,-53.5949,-43.1376,14.736,-8.15993,-7.61347,-4.0656
-13.7391,-47.3917,-47.4617,14.0693,1.17309,-1.08085,-3.75944
-11.6375,-44.77,-49.0552,12.0211,-0.757455,1.41212,-3.84031
-13.3378,-43.8301,-49.0311,14.0871,0.75773,-1.349,-4.67118
-13.7353,-42.814,-47.3625,15.2359,-5.73567,4.65679,-2.84172
-11.9478,-43.6571,-47.4388,13.0885,4.85046,-1.26235,-1.64018
-10.5291,-45.0421,-47.4922,14.7191,-4.17655,-1.12553,-1.40374
-10.8916,-42.0045,-47.6919,13.5016,3.5847,-4.61367,-0.746414
-12.2606,-42.199,-49.0457,13.053,4.25143,8.04559,2.31384
-14.4971,-45.423,-49.0209,14.9522,2.64976,2.6756,6.46134
-14.1842,-41.8328,-49.0228,14.4473,-2.55744,-1.06313,1.41164
-14.3642,-40.9234,-47.2588,14.2401,2.36707,3.51149,-2.94773
-10.9011,-46.5842,-49.012,13.0006,0.580732,-4.69257,8.19291
-16.1415,-41.7768,-49.0368,13.9967,-0.844479,-6.62441,1.52436
-12.3001,-45.8859,-47.269,14.1456,12.5839,-3.03692,-0.46668
-15.2678,-43.5306,-49.0514,14.7782,1.29297,-0.25616,1.88635
-12.8781,-46.5326,-49.0381,11.3387,-12.7689,6.40662,0.997931
-10.5692,-41.0792,-45.9915,11.0657,2.98587,-3.53544,1.51028
-11.785,-44.6905,-45.7518,13.7539,-2.75539,-1.31449,-1.07936
-14.7953,-47.234,-45.8052,12.4146,-7.32948,6.12616,3.4212
-12.3598,-47.4623,-46.0615,12.6664,-0.96116,6.23787,-3.93753
-13.4745,-43.9878,-44.9048,12.0326,-1.23483,0.933901,0.031325
-14.2789,-46.5733,-43.9923,12.4649,-0.0816569,-1.24754,-0.471288
-11.743,-43.8733,-43.9446,13.9882,2.49181,4.73654,3.72096
-15.6658,-42.4203,-47.2232,13.4592,-2.43746,-7.81621,0.282557
-10.7275,-46.34,-46.0386,17.2005,-3.54833,2.80264,0.231265
-12.5436,-42.5068,-45.8071,11.952,-3.85611,-0.834083,-9.72624
-13.954,-44.7833,-47.2239,14.1509,-3.70084,-0.702276,-5.2696
-15.0954,-44.7636,-44.0126,12.4899,-0.175968,-1.92642,-0.625937
-14.3934,-41.932,-45.5203,14.1948,2.22255,2.65563,1.84091
-13.4097,-45.8319,-45.6246,15.5524,5.55207,-8.7976,-1.0876
-12.0381,-40.2093,-45.0103,12.064,3.83145,3.34011,-1.08936
-10.8515,-45.6481,-44.1996,13.2571,-0.837583,-2.35571,-2.21926
-15.2728,-43.6838,-45.6774,14.0127,5.03746,6.13754,4.68796
-12.5258,-43.9967,-41.2935,12.362,1.71885,-1.34715,-0.772962
-13.8624,-41.7749,-42.1119,13.3751,-0.183239,-0.417535,2.95363
-12.536,-40.3022,-42.2563,11.9478,-7.12694,-1.19904,-3.87727
-12.3605,-46.7597,-43.5109,12.4217,4.85483,2.9132,4.58146
-17.8825,-44.5468,-42.4267,13.1189,-2.30765,1.30208,1.1578
-11.5268,-45.3499,-42.3555,13.4522,2.6798,0.395204,1.57253
-15.8248,-41.6992,-42.4502,14.7085,-7.39954,-1.47367,-1.09069
-13.2895,-45.0275,-43.2247,13.5195,-5.12969,3.4052,-4.28179
-16.0334,-41.9161,-44.4139,14.5495,2.48635,1.57329,4.30797
-12.0552,-42.5049,-42.5176,16.536,-2.48709,1.22402,-1.26204
-14.5123,-42.9074,-43.6158,14.3261,2.20253,1.00042,-4.3593
-14.1174,-46.3673,-42.0165,14.1,4.16501,-0.917999,0.10542
-16.1561,-44.824,-41.4716,14.3516,0.833435,-4.66351,-1.68104
-14.4214,-43.9172,-41.9078,14.7546,3.16792,4.16704,-0.931441
-9.20389,-48.5173,-42.1863,10.3606,0.456062,5.02274,-1.31683
-12.9957,-41.6948,-44.0654,12.5791,-3.85562,-4.57919,0.752219
-10.0471,-45.9521,-41.1594,11.7071,-2.53315,-2.17899,-2.33246
-11.8486,-47.6671,-41.6833,13.9177,5.88744,-1.35861,-6.42432
