x,y,z,absv,wx,wy,wz
-24.8983,40.3537,-49.0317,15.7309,-3.4393,-1.69642,-1.1379
-23.7684,33.5605,-47.7059,10.0784,2.039,-0.640773,-0.839622
-21.4842,37.5157,-47.4235,11.9487,-9.89705,7.11609,-8.046
-24.6605,38.5961,-48.2025,10.9033,-3.32683,-2.34996,-3.52952
-21.3551,39.0317,-49.0336,12.0464,-2.21046,8.64671,-1.61721
-20.5075,33.3824,-49.0355,14.8572,-1.93048,-0.00343358,-10.3133
-23.2851,36.8213,-47.5037,15.3144,0.594667,0.128188,-1.86419
-22.4177,32.9481,-49.0228,11.1961,1.54834,-5.12226,-4.6533
-24.6739,35.458,-47.4528,14.2972,2.30735,4.64994,1.35469
-21.3882,35.8083,-46.5187,12.5341,7.25246,-4.64654,2.87741
-23.5922,35.009,-49.0412,11.8108,-0.156607,-9.43096,-7.17246
-22.1087,36.3075,-49.0247,12.2254,-2.28338,3.58791,-1.77712
-25.8376,37.2086,-47.4006,10.7719,3.10982,6.7486,5.6726
-21.9688,34.5906,-48.0098,8.05705,-5.08984,-8.88153,13.0425
-25.2163,33.8657,-49.0368,14.3473,-9.53833,8.45507,0.0605308
-25.1578,38.584,-43.0734,14.1949,-1.25487,0.457935,-1.22091
-19.4894,33.3671,-45.5928,11.8325,3.37397,-3.4622,-0.260544
-22.5564,37.2543,-45.7276,15.3126,-3.63379,1.34169,-12.279
-22.0807,35.458,-44.6905,8.60947,-0.120094,-4.98717,-4.17271
-25.7721,37.5869,-44.934,10.8314,-0.0196326,2.26588,0.951945
-19.7425,35.3467,-45.5241,12.3619,1.78684,-8.11053,6.24761
-19.9199,33.5299,-43.6622,14.9782,2.58344,-10.4356,-12.9564
-23.1039,34.8939,-46.3985,12.6281,-0.77155,7.16793,-4.45031
-23.4371,35.6907,-43.2718,11.2529,-6.36561,3.33335,1.61474
-21.359,33.9725,-45.7467,6.61985,-10.1161,0.817331,0.0322379
-20.1571,34.4545,-47.2385,15.4249,-2.92555,-6.47083,-5.23022
-20.7848,36.9154,-44.9067,13.2565,1.23757,5.281,-8.63866
-24.9022,39.3471,-45.0669,9.34668,8.91763,-3.04189,-0.025092
-24.7756,33.9255,-46.0405,13.0724,14.4616,-10.1487,-15.1431
-21.1434,38.6444,-45.8141,15.0898,9.87561,-5.85633,-4.9635
-24.3794,37.8775,-46.2891,10.8544,-5.19032,-7.65971,1.76416
-26.4099,32.7974,-45.8789,11.2926,0.166818,6.88374,1.85595
-23.5623,34.1391,-44.4914,10.5654,2.02983,-3.358,-8.2072
-24.272,36.1072,-45.3442,12.5304,-7.71229,4.14058,-4.77707
-25.0738,32.6359,-44.4139,15.3408,5.35404,-4.26347,-1.36601
-25.2055,36.5879,-43.3157,11.9905,-11.4865,-0.562183,0.76068
-23.8854,37.7866,-44.3623,12.178,9.18081,4.58204,1.74863
-22.0425,36.3927,-42.0089,16.8921,-4.00803,-2.84781,-2.49825
-20.3454,33.1039,-41.7692,8.03598,3.89774,6.23127,2.17791
-20.2112,39.2015,-42.0731,7.96397,-4.08993,-3.9757,-0.309765
-22.0082,38.3945,-41.7717,16.1022,3.63973,-7.86793,4.88112
-20.3682,37.2881,-42.6092,11.9829,-7.17681,-7.16646,1.86157
-16.4073,36.6763,-41.2592,14.2965,-2.76989,3.83604,0.552357
-24.7616,34.244,-42.9189,10.7172,2.6314,-7.05853,-3.84704
-24.9263,34.1849,-40.5063,17.9439,-1.63213,4.83842,-10.643
-23.2228,36.9815,-40.5133,12.7945,1.19662,-1.74166,4.5717
-24.5041,35.8312,-41.6153,15.8334,0.80425,0.966236,3.778
-23.3213,33.7792,-41.6102,11.2375,-0.755497,0.299379,0.793163
-22.075,37.6289,-43.5929,8.93626,3.94179,-11.9514,15.1663
-24.0291,39.2568,-41.5663,14.3085,-5.8906,2.69848,-6.70757
-23.6673,37.4648,-42.4,11.458,-1.61946,-1.15641,5.20751
-20.36,35.4789,-43.5961,10.7918,-5.85631,2.83453,0.60879
-18.7709,36.1206,-42.1889,13.6045,1.00457,-2.93948,10.2546
-21.6769,34.4895,-42.4598,15.3042,-2.2687,-6.27194,-4.53487
-20.0719,38.5827,-44.1474,11.3496,-7.81918,-0.16694,-2.05727
-24.2167,40.257,-46.9899,13.6065,10.4339,-1.06789,-7.7771
-21.6973,44.9919,-46.9231,13.5757,-3.26957,7.30231,6.697
-24.6796,43.4511,-48.0429,13.7428,3.81991,3.14591,-4.60025
-23.2425,44.3604,-49.0368,15.3788,-3.46987,1.70682,0.945857
-21.1199,42.503,-47.0197,14.9402,3.40465,3.57331,5.56029
-20.5857,43.9891,-48.1561,13.795,-2.73794,-6.33559,0.0701584
-19.7718,41.1664,-47.4878,12.7927,-3.28751,0.620671,0.124237
-19.6382,39.8946,-49.0044,11.5243,0.525295,-5.61412,-3.09653
-23.0129,40.0071,-48.818,10.6535,-0.976795,4.46655,-0.371145
-21.5898,45.409,-49.0412,12.5896,0.315033,1.75254,2.26789
-18.872,44.094,-49.0552,10.8131,-0.963342,9.30795,1.84446
-22.9163,38.8199,-47.2461,11.3982,-6.46261,-4.83889,2.15832
-21.9681,42.8547,-49.0075,12.1534,-1.65883,5.69179,-0.0360667
-23.7671,42.0165,-49.0355,13.4651,-1.18666,3.36242,-1.12274
-22.709,41.4442,-47.4884,13.3838,0.466817,-2.49236,-4.35178
-25.0554,45.0993,-49.0298,13.4758,-8.69781,1.53566,1.75152
-21.2966,40.9991,-49.0145,10.0232,0.38983,0.885961,-3.79985
-20.5921,42.4388,-45.0968,12.8823,-13.5956,4.00274,-8.52815
-19.4354,45.6348,-44.9957,15.4323,6.18157,-9.2599,6.69823
-21.3615,40.5686,-45.252,13.1369,-6.44179,-4.30698,0.377159
-23.9655,41.0742,-44.9207,11.8073,7.05025,4.95436,-7.82253
-22.4909,42.1386,-45.6545,12.9172,3.16662,1.4485,-3.56554
-23.3258,45.8058,-47.6505,15.9127,0.348582,-5.02459,-2.67919
-20.0242,46.0271,-46.8684,12.714,-7.40878,-7.83977,5.82386
-25.6945,40.9743,-45.8758,11.2678,1.79323,-3.70064,5.87822
-20.1673,44.0571,-46.1562,14.143,13.0941,-13.6878,8.37413
-21.3984,45.4421,-44.9448,14.6016,-2.0689,3.1231,-7.5336
-21.6515,39.5703,-43.5064,10.8934,7.41639,2.79692,-3.9129
-22.8527,43.4467,-47.3135,16.2261,-4.15877,-6.96035,-2.18542
-23.1986,44.892,-45.6672,14.8165,2.96234,4.05143,-4.29336
-24.8589,46.7641,-44.0476,12.076,5.20094,-3.99874,-3.70996
-23.0676,45.9603,-44.0241,12.3425,-1.57416,3.54515,2.04201
-22.9551,39.4234,-45.3588,9.12378,10.7027,1.06437,-1.66607
-23.9572,43.2197,-44.9308,14.4967,-3.20217,-3.4008,4.02345
-19.9129,40.4796,-43.6883,9.21465,-0.362302,5.11777,2.69231
-24.3165,42.1825,-46.6001,15.2263,1.87831,4.32458,-3.96411
-24.8494,44.9378,-46.7412,13.9584,3.1035,1.80044,2.06099
-21.3749,40.0618,-47.18,12.7626,0.0931196,0.122914,-1.29248
-22.0826,43.6489,-44.4323,13.1144,1.52636,-1.52939,1.97846
-20.5202,42.8661,-42.4655,12.3338,-2.61612,-5.99032,2.64639
-21.8276,44.8978,-42.8992,13.67,-6.892,-4.12949,-0.492738
-22.5055,43.067,-42.524,12.5942,3.28005,-2.99132,-3.40514
-24.6421,43.186,-41.6471,11.0697,-1.03927,0.810595,-5.32726
-21.048,40.9889,-42.1361,11.2228,6.72847,-1.84381,-13.0984
-23.6011,39.7235,-43.4676,16.2527,-10.5298,0.487207,5.13068
-20.1272,44.8393,-41.8442,12.2102,0.0534493,3.82353,2.29265
-22.1665,41.5708,-43.7576,9.33271,9.19599,-0.435961,-2.92073
-24.9626,45.0707,-41.0767,11.2351,2.52407,0.0426724,3.89331
-21.495,43.6921,-40.926,13.1738,-3.14168,-1.17406,-1.19501
-19.3445,43.2171,-40.8885,11.9541,-1.41888,0.635399,-0.668727
-24.9746,44.8812,-44.6574,12.2957,-10.3532,8.59649,1.61324
-22.9792,44.9677,-41.2725,12.8045,3.28151,3.33784,-3.69125
-24.1353,42.1552,-43.2642,8.0132,1.58922,-0.155884,-5.03732
-23.0282,41.0029,-42.056,11.1895,2.62882,-3.6255,-0.641078
-21.9815,40.0415,-40.6595,13.2736,0.0793235,6.96548,-5.61533
-23.8339,44.4495,-43.0174,15.9081,-7.10253,5.31125,-8.97373
-24.974,41.2191,-41.6986,14.6089,4.67532,2.33443,-5.71342
-20.2519,44.2027,-43.9013,11.5402,-5.61587,-8.85558,2.26519
-20.3981,52.3911,-49.0629,9.86904,-1.77296,1.97138,-3.51331
-26.1218,50.685,-49.0228,11.9072,-3.13383,0.612149,-3.46457
-24.2364,46.8525,-49.052,16.1165,5.61815,-5.40051,2.41169
-23.3334,47.7834,-47.4382,13.601,-4.22002,-2.3364,7.03862
-23.2647,50.8853,-49.0234,11.6785,4.2159,4.78326,4.37782
-21.3412,52.5094,-47.3218,14.0376,-1.32998,0.0545728,-3.29382
-23.0492,51.6745,-46.8296,8.25163,11.2028,-4.38311,-2.29847
-19.6675,51.4424,-47.4909,12.0505,-6.37295,-0.382101,-6.38702
-20.6099,47.3364,-48.219,14.129,-1.06248,-6.89742,0.548454
-24.7775,49.2524,-47.3364,8.32472,2.33586,1.93236,-5.39351
-24.7406,51.202,-47.7294,8.74993,-1.49809,-0.847067,2.51039
-21.4302,48.9344,-49.0094,9.63696,0.73156,1.39491,3.15892
-24.2892,52.5641,-49.0584,8.26712,-3.24259,1.79895,1.80362
-25.2411,47.311,-47.4064,11.364,3.88252,3.95799,-6.47223
-23.4015,48.9306,-49.0482,9.64458,-6.29903,1.1193,-9.45856
-22.8896,49.7929,-47.344,12.4161,-7.50022,-6.12155,5.25595
-21.3838,50.8186,-48.4607,9.66261,-3.85162,-3.96833,-2.2034
-19.1162,48.31,-49.0374,11.5066,14.881,18.8114,-3.46382
-22.3503,47.1876,-49.0412,15.3996,-7.29857,9.77437,-5.20625
-20.1133,49.5321,-47.6671,8.8774,-11.1151,0.0230092,8.7595
-20.2373,52.0942,-45.671,13.7162,2.03505,-3.05565,-4.47179
-19.0469,47.5195,-44.0654,8.83358,-3.30662,1.60591,-1.82699
-21.359,52.5018,-44.0711,12.1028,9.66604,-6.80179,6.4249
-20.7301,50.6551,-44.4069,10.8547,-0.165389,9.48776,4.42948
-22.8419,51.4405,-44.8622,12.7921,-8.02091,6.36643,-2.00836
-18.7213,53.2375,-46.1409,11.7951,-1.0451,-0.793038,-4.67673
-21.3653,50.7028,-46.478,8.76136,0.699822,13.3067,-7.82753
-24.141,52.7676,-45.6055,11.7849,-7.36145,1.59221,3.18248
-22.2022,47.6906,-44.4393,8.9747,-8.26924,-7.94751,0.0164162
-21.5536,48.4384,-46.9142,14.0848,7.80505,3.213,-2.66793
-23.8752,49.9385,-44.0775,14.8742,7.47407,-2.60056,2.70865
-20.491,47.2938,-45.4097,8.63246,-2.36961,9.60681,0.286119
-20.2423,49.2498,-45.6977,16.9958,-5.72507,8.50376,-0.0524025
-22.2276,49.5487,-45.1248,11.3092,7.79194,-1.47593,-6.10455
-23.8688,48.5936,-45.6996,10.4851,-5.3574,7.8277,-1.19876
-22.2111,46.7336,-46.1918,8.50762,4.01517,0.803971,1.14249
-21.937,53.8282,-45.7143,11.0931,-9.54507,6.15499,-2.83961
-24.1423,46.635,-45.8999,14.0358,-3.22623,-3.84739,10.8109
-23.9941,46.34,-42.297,10.6598,-3.40084,3.47273,-3.92142
-22.0991,46.8779,-42.5144,12.6674,6.32791,-4.84012,5.14845
-23.6978,48.1516,-43.2114,13.9766,19.9294,-4.93652,2.45164
-18.259,47.07,-42.2925,8.72501,-1.53307,11.2672,-0.920735
-20.6137,48.7023,-43.8371,12.8947,-3.91161,-2.77609,0.794173
-20.1756,47.4044,-41.8073,11.8852,0.632678,4.14396,0.428633
-21.2744,51.174,-42.5787,13.4445,9.28342,3.92664,6.6777
-20.1412,52.779,-42.0738,10.332,-1.28149,-0.56472,-9.45751
-22.2422,49.4972,-43.027,15.7695,1.46295,5.89617,4.55383
-20.4357,46.2344,-43.3926,13.1406,6.92019,4.32119,0.567341
-19.3915,52.4363,-43.9166,12.4379,-2.02556,0.466316,-2.95674
-24.2713,53.0677,-42.1971,15.9706,-3.34194,3.03536,-1.53356
-23.2374,51.3851,-42.8705,11.7937,-4.14921,1.18157,4.02256
-20.6099,49.3401,-41.9097,13.9516,-1.4316,0.0426783,1.69021
-24.8138,51.6935,-44.0743,12.138,4.68853,-8.98097,-6.39177
-23.9636,49.6701,-41.972,18.1996,0.268526,1.45937,4.64845
-23.2285,53.1345,-43.8912,15.9094,4.96579,4.02978,-0.476812
-25.3307,57.4922,-47.4852,8.96021,10.5375,4.13972,3.51491
-19.5823,57.8261,-49.0196,7.91358,-2.3674,-3.38168,6.50865
-19.5435,56.7018,-47.365,12.6695,-0.806417,-2.69571,-10.7902
-23.1032,58.9478,-49.04,8.34922,-2.93047,-3.65078,0.19953
-23.8873,55.4599,-47.5793,14.7161,-1.63574,5.09552,3.01871
-24.2237,59.1386,-47.4293,12.6071,-3.87786,6.2074,-5.43678
-20.9717,59.571,-48.8085,11.0769,-2.53807,-3.02527,-2.41148
-22.3357,52.6194,-49.0158,7.59252,1.47898,1.95278,-2.88399
-21.5644,57.7504,-49.0368,9.21383,-1.93964,-3.46962,-3.27238
-21.9319,55.0282,-47.4013,13.0229,-1.98323,2.92533,-0.660766
-20.5775,56.0691,-49.019,8.16791,-0.292266,7.72718,-2.43494
-23.3703,54.2835,-49.0457,11.0696,-2.65877,-8.91258,1.3735
-20.2042,54.1023,-47.1755,12.5887,-7.20866,-5.15996,-0.543723
-22.564,56.0685,-48.9719,8.41727,10.0182,2.73961,1.10035
-22.1138,58.7939,-47.3428,11.834,1.75845,-2.15173,7.41677
-21.1714,54.204,-49.0304,6.74589,4.00014,-1.95657,6.99522
-21.4677,56.932,-47.2487,7.22584,-2.86596,0.532207,4.79287
-23.2164,58.0823,-43.8237,10.6397,1.61575,-3.55685,7.94605
-20.5584,55.6806,-45.9991,6.04301,5.71909,1.119,-2.63354
-20.2245,58.1167,-44.9347,14.2375,-4.07699,2.72323,-8.10842
-23.3906,57.3186,-47.201,7.51984,5.82612,2.20285,-1.51598
-23.9598,54.7128,-45.5127,13.1815,15.3929,4.01255,-8.12743
-22.0705,57.9405,-45.5585,11.9579,7.27447,-1.91572,-4.46467
-25.704,59.2111,-45.9235,15.1177,-2.44165,1.83451,-1.93708
-21.7787,59.3764,-44.1716,7.90726,0.60655,-0.684694,0.131444
-22.557,56.05,-45.8338,13.3561,-8.11485,4.73741,2.59541
-23.9782,58.352,-45.6252,11.5043,0.308046,2.28927,-10.2606
-21.3068,56.5486,-44.3693,14.2784,0.579931,5.89282,5.36393
-24.7082,59.3866,-44.1016,7.42997,-2.26639,4.64037,-1.58523
-20.2188,58.5001,-46.9441,10.3496,-4.1501,-10.5464,-5.11018
-22.5125,54.9589,-44.1773,14.075,-2.08765,-8.39708,1.91414
-23.2666,53.6069,-47.1749,7.53998,2.98244,-3.49239,0.00296747
-20.1088,53.9904,-44.9467,9.93683,-1.13178,-4.36414,-13.2607
-25.4522,57.5431,-44.4399,10.966,7.12616,4.2684,-1.0378
-25.8382,55.4205,-47.2531,14.6644,9.22881,-4.66935,-2.38367
-24.6408,56.5155,-45.9114,10.7166,-8.41261,-8.59675,12.3629
-23.1992,51.9371,-40.8866,12.8092,0.727599,-0.509566,-6.76428
-19.1791,58.1904,-43.2584,11.0616,2.27481,0.673124,-5.69032
-22.1589,52.9666,-42.2296,10.3775,0.367543,-4.58409,-3.5091
-18.9947,54.2295,-43.0982,8.92232,4.90973,-5.71857,1.16591
-20.9673,54.232,-43.177,10.356,-3.38697,6.0743,0.303667
-25.8566,56.9225,-41.0894,15.0613,0.175121,-7.52338,-0.744499
-19.4557,57.4465,-41.4188,14.8332,-3.81885,-4.51956,-2.39388
-19.3953,60.6952,-41.8391,14.1853,4.02999,-5.37427,6.65064
-24.5384,59.4323,-41.3603,12.9298,5.59404,2.17119,-3.17695
-22.4788,56.492,-42.758,13.8407,1.09487,2.89297,-1.5876
-21.9395,54.8183,-41.5415,11.4636,-3.55324,5.20361,-4.04697
-24.1982,57.4115,-42.2448,11.2153,-2.94304,-1.27109,3.6516
-23.7143,54.9709,-42.4305,12.4769,5.99235,-3.03759,0.551801
-22.5023,58.1358,-41.4538,11.7343,6.49049,-1.8407,-2.31844
-23.9687,56.2764,-44.0584,9.23189,-4.31414,1.91962,-0.493895
-24.8983,54.1888,-43.8269,7.61647,-5.30106,5.32505,5.01562
-21.13,57.9412,-42.964,12.5779,1.17619,-1.69341,3.69412
-25.91,58.3958,-42.4318,14.6912,2.31415,-0.318084,0.65067
-20.2964,56.0526,-42.7364,20.0214,-0.538887,-4.29541,-6.1219
-23.3379,56.2109,-40.9088,13.9636,1.82805,5.38843,-3.97575
-20.1342,63.3443,-49.0075,12.6467,-6.49258,-1.98314,10.0859
-22.7929,64.8648,-47.3688,16.6293,2.76342,-3.64652,2.95059
-23.0218,62.9005,-47.3593,12.9737,0.241837,-0.34363,-2.65393
-24.5263,60.2927,-49.0241,11.8701,-1.11576,2.01441,2.41975
-20.7867,61.4907,-49.0374,12.6269,-0.121979,0.456308,2.27937
-20.1374,66.7349,-49.0152,10.0863,1.76183,-2.69836,8.29765
-25.6048,63.5154,-48.9999,17.7389,1.42892,-0.234785,5.68906
-21.1269,65.0136,-49.054,11.0472,10.8685,0.0652218,3.63175
-24.1264,62.2608,-49.0311,11.3982,-4.19636,1.95854,-8.4905
-22.6816,60.9566,-49.0482,9.22654,2.3102,-1.13088,2.1632
-21.7545,60.692,-47.3733,10.7684,-2.89781,1.35026,-2.86017
-22.0515,62.9972,-49.0425,11.5949,-1.48878,3.41436,-1.18961
-21.4734,66.3165,-47.6124,14.7541,-7.06215,-1.57617,12.7729
-23.624,64.1672,-49.0209,11.1223,-2.79326,-3.35149,4.27878
-23.645,61.0284,-47.2766,11.7844,4.78472,4.88974,0.81111
-22.833,65.9661,-49.0342,11.4372,-5.9444,-1.18933,6.43548
-19.0144,63.0798,-47.1692,11.4417,-2.21211,13.0973,-2.42293
-24.9168,64.8158,-47.6792,19.6759,12.0641,11.266,-4.67906
-20.8235,62.3772,-47.1539,9.2899,-0.618162,-5.12682,4.43783
-23.121,65.2908,-44.0527,14.1317,7.57628,-8.90288,0.843781
-21.0499,61.5918,-44.286,14.9034,6.6397,-1.31004,1.88956
-22.8005,59.9302,-45.8491,13.0199,-5.03869,0.148222,1.91811
-20.9399,66.0246,-44.3007,9.39065,-0.464058,-4.64106,1.21051
-24.0405,63.6184,-43.4098,14.4208,6.3443,-1.80852,-4.52812
-25.5241,63.7736,-44.7579,10.2677,-1.55545,2.81613,2.977
-19.5988,61.7171,-45.7295,14.2321,-4.73947,7.61201,-4.3022
-24.073,64.6288,-45.8789,18.4006,-14.3301,-2.01535,-10.423
-23.9776,62.7027,-45.4465,7.32539,-3.1772,3.79138,4.61946
-21.9389,64.8819,-45.5852,9.52099,2.29676,11.177,-13.1901
-22.9881,61.0475,-44.2085,13.0768,0.968281,-3.23023,-4.12643
-20.8394,60.1954,-45.7047,11.1515,1.43629,-0.848639,4.95269
-22.2314,61.8716,-45.8592,15.1216,-2.46221,-4.61862,-6.55955
-22.3726,63.2293,-44.4183,13.2068,-3.91503,-12.0858,3.03752
-19.9276,67.4586,-47.1813,13.7972,0.191343,-3.79884,1.0344
-20.8776,64.344,-47.1533,13.4433,5.06882,3.08171,6.15867
-24.581,60.8014,-45.5623,10.0655,-12.7285,-3.43355,-12.5107
-20.3543,63.6585,-43.5446,13.1255,5.84975,2.7484,-10.3591
-23.0155,59.6485,-42.6219,11.8529,11.9048,1.53914,1.05786
-17.6759,58.3291,-41.4353,14.965,-1.33234,3.39481,-0.946976
-19.0653,65.3957,-44.4145,11.5737,2.03767,-5.97875,2.16941
-18.4256,62.8286,-41.4773,16.3065,-10.7433,6.13711,-5.24176
-26.0862,64.5481,-41.078,14.2303,5.45161,-5.11989,-0.944305
-23.4911,63.1224,-41.5632,14.1563,0.0806051,6.315,2.22497
-20.4013,62.6773,-41.8258,15.3178,-11.5044,-2.18076,5.05338
-23.9172,61.4062,-42.4871,14.3495,2.15349,4.28158,-3.39556
-17.3745,67.9037,-41.263,14.233,2.50475,0.510201,0.982658
-23.6895,65.088,-42.0064,15.9366,-4.20672,-4.93468,-7.65494
-24.9626,61.8589,-40.8217,8.434,3.02632,-1.10223,-2.9253
-25.6029,63.0353,-42.3122,7.84816,-7.09517,3.21083,-0.354862
-22.5087,60.9051,-41.1632,14.5585,4.20042,7.10545,5.84459
-21.2153,60.4835,-42.6111,11.3418,-0.780565,-3.14948,-3.37269
-20.3231,65.3563,-42.5024,10.3114,2.51442,-2.31098,2.94887
-21.254,56.6287,-41.099,14.4603,-0.59939,6.97954,-3.39222
-22.0311,64.241,-42.6728,13.294,-1.89647,-4.26804,-1.87225
-22.1265,62.2468,-42.7198,12.5998,5.01302,-4.42372,1.62398
-23.2635,72.3677,-47.442,13.0393,-1.65871,1.215,-0.0404936
-23.5477,68.6229,-49.0323,13.2018,6.6064,2.38172,-1.46365
-20.1082,68.7227,-49.0298,9.54569,-0.47933,-6.09976,-1.12689
-21.7119,71.1957,-47.1463,4.83952,3.06172,1.74833,-0.38606
-23.7219,70.5694,-49.059,8.99273,-0.940034,0.864777,8.54078
-24.658,68.5517,-47.2671,11.5929,-0.484112,-6.34347,1.16431
-23.0975,69.8031,-47.3504,9.65958,3.40587,-5.91599,9.5423
-20.3371,70.8981,-49.0368,11.7827,2.13306,-2.37162,5.46574
-21.8613,69.6448,-48.8886,11.5015,-0.197593,5.46682,-3.39726
-21.8461,67.6627,-49.0444,13.2925,16.4887,-9.44292,-5.42513
-23.1693,67.3047,-47.6302,13.5175,-13.8539,5.48837,-2.30689
-22.129,71.6764,-49.0063,13.8609,3.9153,-3.02762,-2.84557
-24.7279,66.4106,-48.8492,13.4043,-0.782906,15.8251,3.69629
-22.8349,73.4932,-49.0476,9.87266,-1.60076,-2.04716,3.31981
-20.2576,69.8972,-47.3135,9.21424,-2.02378,-2.03018,1.66349
-24.7019,71.0406,-47.3943,9.57084,-0.908492,0.475784,-6.42464
-24.7832,73.6172,-47.5316,13.9909,-1.32985,5.26537,-8.17545
-24.8068,66.6084,-46.8175,16.4859,2.76997,6.27345,5.65133
-20.2233,67.9037,-44.3337,6.50262,-3.75792,-0.628809,-0.047853
-21.3329,71.4882,-44.1372,8.11965,-6.11711,-2.11814,-8.90948
-24.7228,68.1269,-44.8704,11.3201,2.96548,7.31466,-6.30101
-23.0867,68.3844,-45.9642,11.9452,23.7722,-5.15891,-4.69436
-23.1713,66.4208,-45.7149,11.2465,-15.2272,-5.52635,1.70903
-24.3534,69.8915,-45.8255,8.14848,-6.09741,-2.57183,0.818069
-21.3488,69.1659,-45.4453,9.2788,0.801636,0.833597,5.82668
-22.2492,67.7256,-44.1258,11.1211,-6.49112,7.83842,-6.6239
-21.371,67.2227,-45.8204,7.43909,3.80019,-3.43495,3.62541
-21.6057,68.4957,-47.2957,14.486,-3.04369,5.74189,1.54769
-19.5664,69.7503,-43.8466,13.4509,0.82294,-0.839311,6.16453
-20.9501,72.4713,-45.8211,7.35373,2.15505,7.35685,9.32909
-24.4767,72.6316,-45.8624,13.0891,6.79151,-8.64875,5.62737
-21.2763,73.4652,-43.9249,11.8198,0.495737,8.26854,0.724081
-22.7191,72.622,-45.0033,12.6473,-1.09551,2.12609,-10.2601
-22.5996,70.7016,-45.4618,7.88878,0.752811,-3.39805,1.84358
-24.1709,71.3153,-44.4145,10.896,-3.93056,-0.116551,-1.75056
-25.8725,71.2574,-45.6233,12.2563,-1.72394,-2.81815,-7.73024
-24.8093,66.0768,-44.6917,10.2268,9.93219,-0.531684,4.17235
-20.1164,70.7003,-45.4961,8.04006,-0.0213273,3.95239,-1.39387
-24.9963,70.6736,-42.4833,8.91075,8.68658,-1.38423,-0.683897
-23.9515,72.9571,-41.5485,10.9052,-0.405046,1.11778,3.49015
-23.0415,70.3105,-42.454,14.4073,7.85042,-4.82805,-0.983514
-24.1404,68.6362,-40.8719,8.82433,-7.61551,7.05635,4.86816
-20.8935,73.1791,-41.9905,10.1809,-2.00575,-8.12962,3.93763
-21.9344,69.6085,-40.9603,10.9488,-0.287509,4.75992,4.17461
-22.9741,72.1877,-43.0931,10.2069,3.13004,-1.25132,-8.27752
-23.2145,66.8189,-41.1218,14.7443,-1.21408,-2.20955,0.0594346
-20.2131,69.4464,-41.9625,11.9179,-3.56204,-1.43114,4.80917
-18.914,73.1288,-41.8951,12.8718,-2.47401,3.62815,3.00412
-25.091,66.4615,-41.6986,11.7986,-2.74914,-4.82545,5.46376
-21.2947,71.2281,-42.1717,15.4688,-0.140582,3.27511,0.486393
-25.3721,73.8722,-44.6053,8.91234,12.9164,5.91057,-6.13137
-19.6052,72.3963,-43.7398,9.05842,-8.16578,2.79559,-3.36695
-22.0858,66.2472,-42.6613,13.3563,1.44494,-4.09575,5.35161
-21.5103,69.5462,-43.4632,6.7778,-3.62056,3.21271,-4.6443
-23.8447,66.9734,-43.2184,9.55611,-1.20183,4.67573,-4.03631
-20.6232,67.5139,-42.2022,11.4077,-0.96483,8.06267,2.34315
-25.1006,72.5502,-43.1484,14.4652,5.75394,-2.04791,-9.54039
-23.3493,69.3758,-44.1913,14.2283,-7.64095,0.322271,-0.906624
-22.7325,68.3514,-42.2989,14.0897,-3.78601,4.57299,-2.28084
-18.8567,68.2382,-42.7809,12.5882,2.05568,-4.69455,-4.97643
-22.0254,76.831,-47.4789,10.8079,-4.51447,-8.96907,1.85676
-20.0134,72.8471,-49.0152,9.91852,-2.97946,2.36645,5.22687
-20.9482,75.2025,-47.2092,12.8924,2.41941,9.8095,3.01943
-22.9462,74.3186,-47.2633,12.9576,-0.978458,-6.0291,-8.83117
-20.8382,76.4068,-49.0018,13.1019,-5.36838,-1.27829,-0.0478451
-24.3241,77.1413,-49.0419,9.43354,1.44723,3.22588,2.12468
-23.9133,76.0304,-47.4852,11.3775,3.81864,-4.16515,11.6449
-24.3279,78.284,-47.4216,10.3877,-3.09743,3.7372,-10.7187
-22.6555,75.7474,-49.0266,12.2557,1.05928,-1.79258,1.50714
-21.4486,73.0964,-47.6505,12.7013,5.58313,-1.20876,4.8279
-22.5036,77.877,-49.0546,12.2351,1.21376,5.93634,3.1659
-20.5997,78.3495,-49.0183,7.03292,-2.84086,-1.71185,5.33699
-26.1078,75.0371,-47.2824,13.8568,-6.82877,2.20424,8.94874
-24.3,74.7503,-49.0336,12.1346,0.166181,1.80115,-1.10996
-24.4774,72.3804,-49.0304,11.1585,-1.48748,-9.26283,-10.6451
-21.1459,74.4616,-49.0393,8.40595,-9.06286,1.89122,1.858
-20.6315,78.855,-47.0833,11.8589,-0.752608,-1.79308,-2.8866
-21.7723,74.2639,-45.6825,12.8635,7.57002,6.85837,14.5894
-24.6205,77.0211,-45.912,7.23755,-3.19815,-2.06121,-3.88362
-23.205,78.4175,-45.7995,9.56563,6.85666,-2.64347,-5.89337
-22.8323,76.1512,-45.8052,7.39931,0.620342,-1.36649,-4.43346
-19.6312,73.7386,-47.2792,10.6393,7.30052,-2.93671,-2.24348
-24.3368,74.8591,-45.9597,7.91018,-5.17847,0.387452,-4.83804
-21.413,77.5921,-45.7702,13.3024,5.64817,3.79343,-2.81676
-25.9018,75.7264,-45.1057,9.1492,0.127641,-6.34802,-2.6248
-21.6706,75.6247,-44.2422,12.1173,-7.1326,0.208472,-3.1036
