x,y,z,absv,wx,wy,wz
-19.4456,66.9454,-45.3613,14.3568,-9.84307,5.07462,-3.48624
-18.3086,67.0395,-42.1711,18.4331,0.42585,-20.7691,8.37218
-16.963,63.4347,-45.1731,11.1338,-2.78877,-13.4377,-0.318116
-16.5504,64.2041,-41.6407,14.2672,-2.4566,0.341312,19.358
-21.5631,65.0434,-43.7112,14.598,-8.39099,3.67593,-10.2257
-20.7536,61.5117,-41.0271,13.9405,2.18214,2.03118,-12.5352
-16.8301,66.078,-41.1206,13.5623,0.777034,-0.989673,6.30242
-17.7388,64.5246,-39.8768,13.5652,-2.15268,15.8612,-14.5648
-20.6093,66.8392,-43.7824,10.8307,3.96857,-9.71615,9.99019
-21.2808,63.3882,-41.3202,16.9681,1.12088,1.12036,1.31765
-20.1304,66.3222,-41.939,11.6602,-13.9256,3.8319,-3.19185
-19.41,62.8305,-41.6535,15.8069,-2.00996,4.6196,-3.81252
-17.2657,65.5464,-42.9697,12.8761,9.56851,-5.62056,-5.34387
-18.0568,63.731,-42.8127,8.36797,3.90161,-4.03311,-4.79548
-19.1988,68.2153,-43.6978,7.73204,-4.49606,-7.11392,-1.75602
-18.5725,65.1859,-41.5371,17.1818,8.23926,1.23133,-4.71073
-17.5016,62.4846,-41.3654,14.1304,-10.836,2.39048,2.86783
-20.1368,64.4324,-42.517,12.804,-1.02489,10.3839,3.66459
-19.8131,64.2454,-40.3009,10.8454,9.15591,-3.54255,-6.69463
-20.6226,63.3812,-44.1353,15.3994,2.32136,12.0323,7.99689
-18.83,61.1194,-40.8427,11.3834,-3.90802,-8.9522,-3.36146
-19.8595,61.5613,-44.4425,22.0762,0.829639,14.6246,2.50471
-15.772,64.695,-39.8647,15.9408,-4.97418,10.0421,-12.2002
-17.8202,66.9486,-44.2415,15.6657,-3.39911,-5.49746,-0.640414
-20.8782,65.9076,-40.1413,14.5332,-2.37842,-6.38558,-5.50541
-19.9467,64.0801,-36.5523,7.08105,-4.39626,2.611,5.2409
-18.4402,66.5244,-40.0593,16.7042,-8.68197,8.47994,-6.35021
-18.5712,62.7104,-36.1434,12.9958,-0.801213,-4.9834,-3.25864
-20.5628,62.6131,-39.3935,13.7747,-3.05702,-5.62327,6.08395
-17.8145,67.5527,-38.261,15.6681,-14.7999,-3.51011,3.9954
-16.8295,66.4062,-36.4646,13.48,1.92254,13.8468,-8.87997
-18.7206,60.3366,-37.0121,8.24376,4.1093,0.48237,3.01642
-17.6199,65.4727,-38.137,16.2364,-1.59852,9.65351,-9.00242
-18.6189,62.7485,-39.7369,13.3281,-16.9007,6.44568,1.04591
-21.0448,62.3873,-35.8827,9.64073,-7.66192,-8.97831,-0.918321
-19.7762,67.3467,-38.1599,15.2042,2.33364,-8.39542,1.91244
-21.1796,59.2759,-35.87,10.2784,-1.9862,-1.14306,3.44411
-19.9384,62.3466,-37.5373,16.5743,-9.37433,-1.91272,1.2348
-19.5289,65.4644,-38.7538,12.3889,-8.15914,6.99476,1.10126
-18.0326,59.2422,-39.0819,16.3147,10.178,7.44447,-0.132527
-17.9499,61.9645,-37.8775,15.8857,8.45809,0.481475,-11.1601
-18.692,63.8022,-38.0632,14.3134,5.33598,-0.852657,-0.245606
-19.3387,61.0647,-38.9293,15.0321,-5.51837,-2.58685,-3.06056
-18.921,69.9417,-47.6003,11.9696,7.31207,-5.9667,14.067
-20.484,69.1322,-44.8545,12.721,10.4801,-3.07081,0.221407
-20.332,72.8554,-49.033,20.8392,2.95982,1.85705,21.0832
-18.9737,68.7125,-46.0506,19.3094,-19.7115,1.89699,-3.17182
-19.2758,71.9486,-47.2061,9.66288,5.84354,4.11726,2.03246
-20.6932,69.1335,-49.0298,8.89389,13.3489,5.17471,1.61884
-18.7766,68.6203,-49.0355,7.48718,-3.58204,-6.89944,-6.32799
-21.1962,67.6538,-45.8758,12.2586,-11.2162,-2.35817,-4.15634
-21.1517,71.0488,-49.0489,19.5853,-17.9143,4.63679,-5.51558
-19.2351,71.2135,-49.0686,19.774,-8.20087,-11.4173,-10.2171
-20.8057,72.4815,-46.111,14.0609,6.79891,0.387067,12.8307
-17.894,67.7352,-47.4744,7.00944,1.35384,-3.66885,-3.86148
-20.6544,69.1672,-47.0395,11.8029,8.73195,-2.81891,-6.22958
-19.389,73.904,-47.4286,10.7683,-3.72669,-3.73208,-12.2021
-21.3214,73.6916,-47.5602,12.832,-16.0674,1.66327,-6.4796
-21.0283,70.9846,-44.6218,13.3478,0.39764,-7.05195,-7.06569
-19.5778,70.5592,-45.851,9.76442,-10.692,0.101206,-2.07153
-17.695,71.1162,-46.085,9.69219,-1.57879,5.92988,-7.71145
-17.6454,72.9838,-46.7406,15.8021,1.415,7.60351,4.85928
-21.158,71.8367,-41.0767,20.7212,-1.89536,5.19999,0.96837
-17.9379,69.7446,-44.6599,14.967,-2.34582,1.29234,2.62275
-20.6436,68.759,-42.4426,13.895,-3.71839,-13.3322,-0.999617
-17.9423,70.7213,-42.131,12.9609,-1.07764,-1.20793,-4.5893
-21.179,70.6527,-42.6677,13.6804,12.6737,2.94148,-3.54351
-17.461,72.0268,-40.7505,10.1114,1.30153,12.8536,6.30072
-20.1317,73.7469,-42.2843,11.4077,2.35199,-9.89089,1.75998
-16.9898,73.6483,-44.969,13.2024,5.18027,-2.74638,-8.64791
-21.86,67.189,-42.2785,11.492,-4.46498,0.710616,3.89635
-21.1847,72.5044,-43.3812,14.034,-27.0628,-5.93066,1.00262
-19.4532,71.9403,-42.6295,12.7095,3.91768,5.71352,-4.52236
-16.977,67.9705,-40.5597,17.0847,-5.79556,-7.70933,-0.369812
-16.8371,72.4764,-42.5679,10.92,1.55384,-9.34079,4.60466
-18.4866,73.4601,-43.432,12.4342,-2.711,8.41204,-4.51964
-19.4564,70.1522,-43.4766,9.90903,-0.795714,-14.2921,-4.76163
-22.5881,69.8044,-41.5867,20.2182,-8.88746,-5.39588,-1.46584
-16.4136,67.3244,-42.6308,14.3075,6.16536,-0.052871,12.2599
-17.9837,71.569,-43.8822,13.7683,-1.16082,-8.27132,11.7138
-16.5046,70.2514,-43.3799,11.5324,-8.34091,4.32635,-6.51271
-19.6268,72.3327,-44.576,13.9978,7.2187,8.35451,2.54003
-17.674,68.8448,-42.648,7.9076,-3.08176,9.29227,-8.06165
-18.6221,68.9516,-40.9311,12.5257,1.47118,6.89994,5.61218
-20.6747,65.8485,-37.1647,12.6218,1.89794,7.45223,-1.19492
-18.9019,71.6065,-35.9648,6.29933,-3.21782,-3.82922,-6.21694
-19.5149,69.1182,-39.1735,12.5639,-6.70059,1.37156,-1.3043
-18.355,73.7253,-41.4474,11.4887,0.432301,6.67315,5.48677
-19.7292,70.5185,-41.2999,12.3476,11.2792,-5.84996,-9.90423
-18.4587,70.8199,-39.4876,17.1678,-0.072178,3.63893,5.95111
-17.2791,73.3501,-39.2854,20.0855,1.37494,7.80691,3.68387
-19.7909,70.8689,-37.5965,12.2928,0.183197,5.52162,-4.90964
-17.8043,71.0183,-37.5462,17.4751,-4.32054,-7.98051,-2.27674
-18.8364,68.9688,-37.3059,16.5183,-1.46492,4.79109,2.38167
-18.7728,66.3413,-36.7825,14.6029,-5.64151,-7.29214,-1.04091
-20.0217,67.65,-40.4624,17.2686,13.489,-3.39341,-10.1182
-16.6114,71.492,-39.0558,15.5606,-4.64676,1.09127,6.88759
-17.115,69.4852,-36.4608,13.1719,1.32404,5.81676,3.68229
-17.9283,64.5945,-36.3622,19.8981,-7.48984,-4.97133,3.49452
-19.3737,72.3327,-40.4287,17.5765,-8.12628,1.65097,-1.59012
-20.5272,69.4292,-36.3368,9.24171,-3.65051,2.54537,-1.71667
-18.0949,75.2012,-44.281,19.0349,-3.03906,-11.5832,-5.56968
-19.8595,79.311,-45.3028,23.556,-7.11338,-1.93801,-20.1273
-18.8637,73.8448,-45.4974,14.9498,-12.1584,-0.379801,-1.45812
-20.9488,75.8473,-47.4242,12.6264,1.67209,5.18842,-7.31513
-17.702,74.8858,-47.3097,13.7097,13.3245,1.44932,6.18172
-18.1325,78.7049,-46.0462,17.7739,-1.68324,1.4798,15.9186
-17.8183,78.029,-47.8445,5.02042,-4.24365,5.81288,19.3126
-18.8268,74.8902,-49.0457,14.7348,-14.8726,0.565777,-4.451
-18.3601,72.9673,-48.9497,17.2736,-1.14375,11.766,-13.1373
-16.2731,79.3866,-47.7389,13.9532,23.0173,1.39083,29.796
-17.5195,76.2689,-48.7023,14.8831,-9.33492,0.0766196,2.31142
-20.6824,78.0532,-47.4146,30.2337,-18.7486,2.55038,-4.79755
-17.8806,76.6707,-46.4341,13.8121,-3.17428,-2.04825,1.05857
-19.4627,75.5376,-46.2147,11.1735,-0.120409,4.56505,-3.86024
-19.2364,76.6682,-47.8324,14.7391,-5.57978,-2.75519,-22.2688
-20.7676,74.7885,-49.066,12.6893,12.3828,-4.0576,10.4411
-20.9863,79.1641,-49.0552,14.4674,14.5639,8.82758,-1.233
-21.1453,74.6238,-45.8478,7.54457,-1.06536,-8.12028,-6.0354
-19.5848,77.4376,-45.816,10.5871,11.5099,1.84001,-4.20286
-20.8458,76.9378,-42.2194,17.3536,11.0564,8.20846,-1.80366
-18.5839,78.1517,-44.2345,17.5625,-3.44255,-9.12378,-9.48406
-21.2235,76.871,-44.9448,17.621,-3.24447,-9.70736,-0.0537208
-19.2008,79.4222,-47.4839,12.8476,27.4959,8.29689,-34.5304
-21.8747,78.8951,-41.022,12.0772,-3.85936,-0.749504,2.20978
-20.4751,78.2388,-43.7087,10.6126,10.82,2.30873,10.4269
-20.0312,74.5316,-44.0832,22.9536,12.388,0.063667,19.855
-21.1841,76.7941,-40.0739,17.3915,-0.423707,-4.537,5.0497
-19.5651,76.4666,-43.9611,15.0285,11.8468,6.80052,-2.28427
-16.1625,75.3583,-44.4927,16.9079,-13.9976,7.19831,6.65825
-19.0761,74.0947,-39.6072,19.1407,1.13738,11.6491,-3.51052
-18.5699,79.648,-42.9227,15.7753,5.37842,-5.8392,-7.92971
-18.1999,79.0585,-41.078,15.2621,8.96764,-6.15758,-10.8162
-16.8721,74.4438,-42.8426,14.6705,0.710899,19.0066,6.55801
-19.0812,77.7975,-42.3669,24.7581,-8.68493,16.424,3.45463
-19.988,78.2573,-40.6875,17.3197,-7.80333,1.85948,-7.66637
-18.7098,75.5776,-42.4191,15.5945,-9.94948,2.01537,-4.13139
-20.5329,75.2406,-41.0862,13.8832,3.23792,3.5257,-6.37477
-17.543,80.2699,-37.2283,13.7697,-1.49272,-2.89838,2.96948
-17.7051,77.0974,-40.8929,18.9194,4.16041,-2.84297,1.18946
-16.3628,77.8389,-37.7561,17.4876,-0.327948,-4.25164,-1.69136
-18.8199,78.7813,-37.7007,15.265,1.82744,0.472729,1.53113
-18.0263,74.7446,-38.0677,15.8902,9.37132,0.600946,6.21634
-18.8478,73.4525,-36.7717,13.7905,-3.81597,3.49674,-1.63955
-20.7873,76.9461,-38.0257,16.7148,4.4098,1.35794,-0.885372
-17.707,78.1148,-39.2034,17.6849,-7.5059,-1.30971,4.74521
-18.8027,76.838,-38.1173,13.8415,2.29625,1.94265,9.00058
-19.7559,75.1955,-37.2149,10.0494,-1.66792,-0.143968,-13.6871
-20.0719,79.447,-39.1067,13.2379,-1.55067,7.0819,-11.2835
-17.15,74.3822,-36.3202,20.0092,4.74335,-0.301307,-3.78851
-18.1789,80.0346,-39.1124,15.0885,-6.60341,-6.65089,4.02768
-18.9674,72.4452,-38.4842,13.2245,4.56405,3.10358,0.194546
-16.4174,73.6941,-41.0659,12.3153,-1.66993,9.94548,2.57044
-17.3338,77.0434,-42.8248,13.01,-6.15481,-5.97923,-14.7828
-19.265,76.2968,-39.983,13.3055,2.51809,7.51225,0.512705
-21.434,80.5522,-38.1586,13.1749,3.61917,5.78478,-5.72656
-18.1744,76.0819,-36.3571,13.5134,-5.59481,4.60109,9.09779
-21.2153,76.1207,-36.2522,15.4903,-9.98907,-7.50078,-0.783316
-17.6555,78.0544,-36.249,13.626,3.42785,-1.63665,1.26323
-21.1173,74.0763,-35.9832,15.7393,-0.345609,4.24895,0.401382
-20.9666,84.9742,-49.0228,16.1015,-0.333742,-11.4875,5.44127
-20.8725,83.0106,-49.0253,7.04534,11.3528,-14.9057,-17.3987
-19.5231,80.5052,-49.0749,14.2636,6.36381,-14.6134,9.15532
-18.9369,83.3292,-49.0514,12.2234,-1.96816,-11.0653,-3.21402
-20.5736,81.1188,-45.5082,16.7269,1.59417,13.8296,2.91856
-19.5333,84.7682,-46.7406,24.1247,16.9398,25.2044,-21.0987
-21.2051,85.867,-47.2092,10.4671,0.429788,1.87299,-2.61282
-19.4945,82.8325,-47.2156,25.3402,3.91161,10.1763,-16.2326
-21.3323,81.115,-49.04,14.7189,2.66622,4.20092,-6.82873
-19.1575,83.4112,-45.369,29.1183,-20.7005,-23.9146,-12.926
-18.7238,81.5633,-45.8376,17.7978,-1.58211,13.5705,3.10827
-17.7744,79.6683,-48.949,17.7253,-3.14653,23.7357,5.34107
-22.5214,86.1703,-49.0578,14.28,2.43019,22.4888,-6.18887
-18.0581,85.0938,-45.4955,17.2363,-8.43645,-12.6724,5.25225
-19.071,85.3131,-49.0559,12.6559,-7.11868,-11.6715,4.26979
-22.7204,84.945,-46.4519,10.8116,-8.84218,-4.50048,-3.57078
-19.2821,78.2484,-49.0457,14.5255,-11.4977,-38.5992,23.9132
-21.1841,83.8983,-47.1482,26.2133,-2.95149,-3.60557,16.7279
-20.2398,82.8077,-43.5548,19.1027,-0.134846,3.10615,6.79224
-19.546,83.5861,-41.8913,15.2082,-16.1004,-7.54317,-3.97763
-16.4804,83.9695,-43.2133,13.0877,-17.1346,-7.80862,-6.17364
-17.9182,85.3201,-43.0244,12.6626,-7.13787,-4.37695,-2.7328
-19.6198,81.3617,-38.8485,6.54288,1.31474,8.86008,13.2622
-18.6997,81.8094,-42.2455,17.6706,-2.30758,2.34448,12.6121
-19.5085,84.8814,-44.1309,15.8451,-4.23388,-20.6487,13.6278
-19.4888,86.5213,-43.06,13.6899,5.13495,7.07421,-16.1659
-18.3696,83.4455,-43.4683,14.0634,11.078,-2.54914,4.25793
-21.0887,82.9845,-45.3105,19.5755,3.34701,-21.8492,-9.4882
-19.7483,87.1089,-47.3727,8.59196,18.3576,11.6336,-0.32912
-21.179,80.6597,-43.5904,18.7832,-2.74826,-4.58467,6.31926
-17.805,80.0708,-44.7121,13.6286,-6.28699,4.90359,1.80654
-19.312,81.1232,-44.0005,21.2717,4.55457,-13.5079,-5.50093
-20.9068,86.0425,-39.9073,14.042,4.05315,-5.64456,-0.16512
-20.393,79.5113,-42.1749,13.8527,11.1701,-5.03061,-2.44252
-21.0289,84.917,-45.4542,14.3654,8.90876,31.2247,29.3123
-16.8251,83.5822,-37.1698,11.6543,5.93648,-2.84193,-1.77073
-16.9084,87.3772,-36.9796,20.2831,-3.20459,-2.92797,6.31259
-18.8771,85.9904,-38.3405,14.4832,0.6501,-3.77901,7.05575
-15.0013,87.0014,-37.627,13.1928,0.0224201,0.442511,1.90677
-19.2523,84.3758,-37.2391,12.825,-2.56253,1.54207,-8.11125
-16.9789,85.6336,-38.8161,12.6737,2.1429,3.69399,-6.91465
-19.5161,80.5255,-37.0445,16.5081,-1.69867,2.53887,6.47706
-19.4755,80.6432,-40.8395,10.8286,0.778394,-4.40896,1.73415
-17.9887,85.605,-40.5317,17.1752,17.5166,-12.654,-5.86589
-16.8848,80.3157,-42.1501,16.7245,3.52891,13.2921,-11.3125
-17.721,83.7819,-41.216,18.4963,-3.39264,2.6162,-10.115
-19.754,85.4975,-41.4118,10.2236,5.03442,0.463309,12.2455
-17.9379,83.8906,-38.8027,8.43054,-5.0048,-4.08082,-0.968525
-17.6473,81.3019,-40.554,12.7294,-0.862425,-4.79415,0.926186
-20.9717,84.6715,-38.2622,17.7944,-7.73558,-10.7741,-2.42706
-19.6662,77.4751,-36.441,16.079,-2.97783,0.75285,0.0254876
-19.0361,82.7371,-40.1706,19.3622,-3.9283,-5.73811,-5.53992
-18.1197,82.1617,-37.8108,13.5429,0.406994,2.39356,-2.9828
-21.1612,87.3893,-45.9311,6.22446,3.73975,-23.0984,7.82455
-22.6269,90.6527,-49.0737,15.0206,11.6354,-8.01826,-6.18204
-22.9837,89.5793,-47.4986,8.3296,-5.33313,1.32306,-1.39897
-18.6641,92.2215,-46.7298,16.436,0.419229,-10.1766,-5.10267
-16.4963,85.6317,-44.4094,16.139,4.63351,21.4292,-14.0052
-20.8305,87.1197,-49.0209,9.97809,9.55927,-8.19008,3.0173
-19.925,88.862,-49.0527,18.5508,-1.58816,0.0705673,15.3933
-21.4435,90.3666,-46.4811,11.7699,4.48225,-0.881369,-5.68181
-22.0095,88.7495,-49.0164,11.7254,-2.95285,-0.932294,5.74672
-18.776,90.5809,-49.0285,11.7741,-4.75955,-5.38758,7.08951
-22.3452,87.4262,-47.5825,14.7283,13.693,-14.1435,7.23754
-19.7152,90.6839,-47.3078,13.7054,-17.9698,2.17256,10.304
-19.7209,92.3035,-48.813,14.216,7.10055,0.662557,-2.91965
-18.1687,87.3874,-46.277,12.751,15.724,5.99457,1.3901
-18.8504,87.2475,-49.0756,7.32639,1.47291,-2.41793,1.28496
-20.4827,92.7639,-47.0573,11.7033,10.1212,0.954213,-6.75292
-20.711,90.6394,-49.0272,13.5976,-3.9912,6.16539,-7.81543
-17.8431,88.8964,-49.0711,15.2516,12.9976,-6.47933,-6.44037
-20.6894,88.0576,-43.1936,10.2242,5.72022,1.54068,-8.48609
-19.3178,91.9849,-43.9401,21.1162,6.43446,-7.78858,-3.11819
-20.8941,88.7234,-47.3555,17.5715,-5.19885,-10.192,5.7609
-17.7833,92.7117,-42.8953,17.2376,1.30945,4.69887,1.58813
-21.1415,92.7047,-42.2588,19.4586,0.756623,-1.61659,-1.68812
-18.0841,86.7617,-44.3992,17.6438,-2.1619,-17.8781,12.1327
-18.5922,93.5969,-41.3177,16.5917,-2.8188,-7.9812,3.74789
-17.1068,94.8267,-40.9699,14.8932,-1.339,-5.30388,0.306484
-20.3295,90.4696,-39.2739,16.8654,-5.87869,5.50058,0.32829
-19.5384,91.5926,-42.0293,7.01605,-0.716514,11.6179,2.042
-19.5626,88.2115,-45.1744,10.991,-25.8197,0.654012,-0.337755
-19.6325,86.2854,-45.4911,13.5067,3.14908,9.25406,-22.123
-19.0914,90.1338,-40.781,14.8175,-1.84741,-0.785797,12.0813
-22.3745,92.8612,-47.3358,13.2376,9.7126,-0.934308,-2.9046
-20.6741,91.7859,-45.3518,16.9752,2.81775,-2.18495,-14.7802
-18.2297,87.1922,-41.7158,18.3198,3.67389,3.37922,5.12385
-19.8583,89.7765,-42.709,10.5867,-2.68066,5.17011,7.10529
-16.6782,87.1515,-40.5311,19.3497,13.3243,-0.239339,6.92936
-18.9203,90.5294,-45.4891,16.8869,11.2056,-19.246,-6.93949
-18.933,93.4557,-45.2265,16.8026,-5.28459,-3.53969,1.90034
-19.0971,93.6974,-37.4992,13.6198,8.10577,-4.67197,-5.96882
-18.1801,93.7184,-39.26,14.2085,-10.2108,10.7535,4.59707
-17.054,89.229,-37.9278,12.0467,1.30528,7.09679,0.179623
-21.7437,90.4766,-37.8826,11.9217,5.98642,0.0992319,0.37984
-18.8078,92.0027,-40.1655,14.0092,-2.50403,4.27072,-0.356792
-18.2743,90.6146,-38.8384,15.252,-2.16962,-8.4046,-0.194172
-17.6752,87.5782,-38.8657,16.5784,10.8207,-25.9433,-4.96483
-17.349,93.2599,-36.6503,13.9289,2.90285,-0.904846,0.146246
-18.5979,91.7865,-37.2652,11.2848,-1.29265,3.19303,1.25314
-18.9992,87.767,-37.3987,12.5678,-0.77947,4.60112,0.119007
-19.8303,88.3044,-41.4124,12.238,-5.77623,4.62337,-4.13329
-18.7321,88.312,-43.3716,12.6957,-9.90802,0.57862,12.493
-15.7326,90.729,-38.2737,12.5936,-1.2958,-5.70923,-2.77075
-20.0293,92.3156,-38.5802,16.2769,0.55658,-3.67629,0.162592
-18.7792,89.751,-37.0973,16.1067,2.28639,-4.54077,-1.35511
-19.2701,95.2782,-38.6889,14.2999,3.97326,2.2723,-5.1015
-17.5767,85.4225,-36.9072,15.2078,-6.9845,2.42652,0.517515
-21.6527,92.3684,-49.0699,13.047,-17.1583,0.100574,-8.42266
-21.3774,99.0141,-45.4866,7.17537,2.22384,8.74798,19.987
-21.9993,96.2276,-45.8853,12.2495,6.97026,0.505868,4.14284
-20.6563,94.0331,-49.047,12.9727,-2.59949,18.7036,8.1803
-19.7724,94.5768,-47.346,12.253,-28.9975,9.83242,12.9768
-18.748,97.3741,-48.7697,14.5146,0.319469,3.03134,-0.52062
-22.9194,95.9719,-43.1325,11.6473,0.558375,2.5322,-7.53549
-21.3125,95.6521,-47.985,11.4818,-3.21615,6.65671,3.61104
-20.7778,99.0497,-47.3777,10.2688,-1.11766,-1.70439,6.79459
-22.5169,94.4852,-49.0419,16.5988,-10.8152,-10.017,-1.65086
-19.6859,95.6871,-49.0425,14.4509,6.31989,-6.81504,-3.31417
-21.5287,94.4185,-46.4792,15.4982,-5.72994,-7.18812,-2.79401
-19.7527,99.0643,-49.0444,11.6372,-11.398,-5.70412,3.58989
-19.9982,97.7499,-46.0996,5.73511,0.177404,-0.445894,0.942742
-21.137,95.2776,-43.4772,11.4102,10.171,-1.20694,3.11117
-22.529,94.7103,-44.7928,9.68952,12.5006,-7.87327,3.12984
-20.6862,97.3703,-48.9757,13.3251,4.143,-7.20012,-3.01069
-20.2786,94.4013,-41.8735,16.7131,-14.7909,2.232,-5.86112
-18.4822,99.0357,-42.9348,9.81964,-7.06325,10.5183,-0.150457
-19.0767,96.6174,-43.9789,10.3115,0.0836391,5.00475,-1.19706
-19.293,94.6766,-43.7099,9.80585,5.93143,-8.78169,-2.77507
-16.9783,99.0191,-44.1996,10.9415,-12.6382,-0.814214,-4.77957
-19.9695,96.2829,-42.2664,11.5492,5.25319,-15.0202,5.91334
-20.166,95.6432,-45.6106,13.1253,-2.50794,-2.8985,-1.99638
-18.9718,95.4976,-40.6589,16.8333,0.246744,-7.89696,-5.08006
-20.8413,93.6827,-44.7928,19.8159,-14.588,8.56566,9.47286
-20.8967,97.3557,-40.8967,10.2634,-5.29294,0.548496,-4.61736
-19.5588,99.0185,-44.646,14.5999,0.333921,-0.710362,-3.61114
-18.1248,97.7785,-45.2494,18.6412,-18.5474,11.8723,5.98724
-19.6611,99.021,-40.8802,16.0904,-4.24485,-10.8305,-3.16711
-18.266,95.3132,-45.2755,11.0064,1.76211,8.10944,1.18849
-20.924,97.0555,-44.4507,14.9885,-7.38765,-0.374839,-3.21805
-20.2061,98.113,-42.9564,15.734,8.63312,-4.97361,-8.86864
-21.4404,99.0459,-41.7495,15.4037,1.30345,-9.42636,-5.28768
-20.0287,93.857,-39.962,14.641,-2.77994,7.28356,-2.3161
-16.1237,98.9632,-39.7318,13.5429,-10.1303,-0.862614,8.26775
-18.6424,97.5312,-41.6535,12.9839,-0.674299,19.3,-3.1837
-17.8908,97.5852,-39.7807,14.1912,5.2631,-6.30823,-0.597186
-17.6008,99.0592,-41.0532,10.6196,3.66644,5.8762,2.28423
-19.787,97.2673,-37.3478,14.2435,-3.54571,7.96369,1.43004
-17.7821,95.2229,-37.3555,14.8087,2.74215,-6.2107,4.41255
-17.5964,99.0007,-38.4047,15.5188,3.11966,2.09032,-6.72726
-21.0118,95.5821,-39.7839,17.8808,-0.970395,-3.01348,-2.78207
-18.8421,99.0045,-36.8525,16.4328,-2.32902,-9.12711,-0.353469
-19.7387,97.0886,-39.3229,12.8517,2.51407,-5.65304,0.818404
-15.9215,99.009,-37.3218,15.8554,-1.05426,7.01296,5.50854
-17.8126,97.3041,-37.0941,16.9218,-3.1728,8.37359,1.93677
-16.9796,97.7792,-42.6728,14.2971,-4.92438,11.3546,-3.81408
-17.44,95.7399,-39.2491,11.4191,-5.25708,-3.03512,-6.47421
-18.065,95.8079,-42.4184,11.515,9.14617,3.10351,-10.3173
-14.7571,96.8762,-37.4521,14.0787,3.63068,-1.54396,-3.27888
-19.9664,95.352,-36.8232,17.3406,-1.81357,0.714057,0.0211924
-15.4305,-97.0396,-49.0323,11.8855,-95.0743,4.37262,2.92003
-17.1964,-98.0399,-45.3149,9.51044,-1.58319,5.01549,5.02922
-14.7597,-99.0153,-47.2588,8.82137,4.6985,1.20103,13.8687
-18.4974,-99.0878,-46.3234,13.4416,9.37867,-14.8518,13.5565
-14.2224,-95.4899,-49.0387,15.9416,8.45431,-1.03859,-18.0036
-15.8712,-97.6622,-42.7338,14.8349,8.00827,14.815,5.05623
-19.0977,-97.6126,-49.0406,14.5454,-17.4671,1.05323,2.5623
-15.8884,-99.0249,-44.1481,11.2101,9.87875,-27.918,0.878826
-13.8256,-95.6298,-44.0826,15.5801,0.233986,-11.4976,5.4441
-17.5226,-95.3005,-44.3649,12.5741,12.262,-10.4116,0.445967
-17.3522,-96.7897,-49.0024,11.6494,-8.60218,-12.4972,8.12301
-18.1255,-95.5116,-47.6366,11.2321,13.8844,-3.35832,-14.9492
-15.489,-97.5585,-46.1301,8.00681,3.2327,8.22704,-2.732
-16.0817,-98.8958,-49.0215,13.3437,21.2541,-8.96788,-3.05252
-14.347,-96.6104,-47.4203,7.62831,-8.04627,-7.61294,1.2217
-17.9302,-99.0618,-48.5192,14.0645,0.676678,10.9151,-13.8508
-13.2622,-93.7565,-48.9955,12.1077,-0.586791,-6.59212,-13.6403
-14.8703,-95.7176,-45.7505,11.0526,4.34925,5.11678,-9.2254
-16.2648,-96.1551,-47.4661,9.90468,25.6885,14.0842,2.70174
-17.1856,-99.0687,-42.4986,22.0342,9.98253,3.93667,-1.34654
-15.6162,-99.0147,-41.2789,13.8565,1.77475,0.861481,-3.14245
-13.8097,-93.7578,-43.4676,14.0337,4.22203,4.13317,-6.41315
-15.3364,-99.0191,-39.3172,18.3258,3.57105,-0.772089,-0.598584
-14.2751,-97.5521,-40.5286,14.5643,3.38337,4.59131,-10.2438
-15.2544,-95.8314,-42.7713,6.86508,1.97791,3.70027,-13.3691
-16.5949,-94.7981,-46.0456,5.36388,-15.1207,8.31968,-12.6928
-14.3495,-97.652,-43.9503,16.2789,2.47602,2.16343,-6.95718
-13.9432,-98.808,-42.2773,19.2797,-0.0299472,-9.34258,8.86322
-17.3147,-95.5599,-42.3828,13.1341,7.1701,9.8763,6.81754
-16.0499,-96.6422,-44.4647,17.7957,5.83962,13.7411,4.78659
-14.3241,-99.0548,-45.3454,8.33589,2.16948,-7.25001,-2.62496
-15.6512,-94.615,-44.2994,12.1523,3.25377,-2.38695,5.39594
-17.33,-95.8276,-40.1375,16.1119,17.6889,-3.53177,-4.6934
-16.6718,-99.0331,-46.974,13.8599,4.5564,10.3428,-11.6926
-17.4501,-99.0274,-40.5438,14.0729,-22.1823,3.51489,11.3749
-16.207,-97.4644,-40.1744,19.1049,-4.77079,0.266793,6.78716
-17.1748,-98.8564,-38.5821,13.1273,-1.67297,-0.0705856,6.23798
-13.9171,-95.7799,-39.7127,15.368,5.57285,0.379068,-3.30458
-13.8891,-92.3836,-40.1178,14.7287,16.1515,-3.91447,-1.7192
-13.8529,-97.3512,-37.0032,11.8597,-7.68647,4.7871,-0.873163
-14.9288,-97.1636,-38.6813,13.6978,5.80579,-1.2381,1.4644
-16.1854,-95.0181,-38.7252,13.5837,-3.86427,6.65236,1.65269
-16.4613,-97.2698,-36.4468,13.2933,-1.89088,-1.22682,-1.76114
-15.3714,-93.7088,-39.9798,9.13823,1.82502,8.08708,-11.6317
-13.203,-95.53,-36.558,12.0201,-10.6486,-5.81481,1.0754
-14.1721,-99.0128,-35.954,10.593,11.0585,4.14947,-3.23795
