x,y,z,absv,wx,wy,wz
-31.827,73.6153,-40.36,20.0511,-9.37157,0.973291,1.50933
-30.2786,76.7591,-40.8281,11.379,-3.14498,-2.96792,0.107753
-30.1756,72.6843,-41.5682,14.3659,-0.894412,3.69277,-0.26631
-29.045,76.1792,-42.2817,13.6585,-0.32376,-6.29199,-4.56609
-27.997,74.2938,-41.6655,18.4326,-9.48476,-6.30692,-0.0143283
-27.7262,79.468,-41.8989,11.031,3.42175,-6.65049,4.24109
-26.9313,75.9172,-42.1634,20.7587,2.92062,2.44848,-0.676111
-26.1173,79.2493,-40.7289,10.9626,-2.8504,11.1537,0.622031
-28.9223,85.2788,-49.0215,14.9736,-4.98056,-4.01411,8.51493
-30.2646,86.7909,-49.0381,12.6398,-4.65881,2.97844,-4.53649
-28.8123,86.2034,-47.1889,16.6096,-9.99336,-1.73915,-1.20392
-27.3306,86.4724,-49.0374,12.5898,0.355376,0.151852,-8.23588
-28.851,82.5139,-46.5403,12.2713,0.509336,7.70791,-5.52202
-28.6024,80.7042,-47.2652,9.10096,4.17478,0.686435,1.16836
-31.359,82.2017,-47.8502,12.8524,3.30476,12.0729,-3.96893
-27.9684,81.3426,-49.0406,10.6125,-2.74174,19.1774,1.27773
-29.8456,81.3236,-48.6845,13.9968,-0.184115,-6.59316,1.97192
-29.3788,84.2309,-47.4025,12.1705,-1.01262,7.10821,4.18735
-31.5421,80.4785,-49.026,12.902,-15.2117,-0.270232,-7.84109
-28.6705,87.727,-48.4346,13.3458,5.26898,-3.10296,3.2638
-28.5331,79.4947,-48.881,14.3987,6.14569,-3.05573,-1.99729
-30.5393,84.1189,-48.9993,13.0092,4.11252,-4.83166,-4.72686
-30.7689,85.8581,-47.3733,12.8853,-0.741998,2.47466,-7.0537
-26.1269,81.796,-49.0285,9.46893,0.976653,-12.9845,0.135939
-25.8318,85.2349,-48.874,14.2225,0.622648,-5.63443,6.32632
-27.054,83.6109,-49.052,11.4734,-6.72708,2.02981,1.72579
-28.9286,83.0475,-49.0272,10.4461,3.06845,3.1751,-1.70437
-30.7161,82.7282,-46.0417,15.1142,6.90264,-1.00812,2.37437
-29.4335,83.8207,-45.0033,13.9073,2.95102,5.81068,9.44808
-27.3624,84.9367,-47.6327,11.4218,0.198137,3.05003,-4.26448
-31.1498,80.9299,-44.8062,15.096,3.00528,-4.91633,-1.427
-30.0478,86.9429,-45.8338,10.953,-3.2746,7.06691,-4.75207
-26.5428,82.0027,-45.6583,15.7258,-5.17695,1.98363,-2.04554
-30.8783,85.0372,-45.5763,14.9362,-9.06584,0.770406,3.83908
-27.1125,86.2333,-46.1638,21.1236,7.99347,7.52275,3.93393
-27.681,84.0166,-45.8961,10.9544,16.3939,5.54873,0.813832
-27.9443,80.6877,-45.3906,14.7308,-6.38356,-2.59096,4.75715
-27.157,82.451,-47.4814,13.6664,8.21563,-0.289148,0.453058
-29.4113,81.8558,-44.7579,13.7058,0.910456,0.624346,0.110976
-30.7981,80.5363,-46.9314,17.5388,0.680516,-2.13959,5.87744
-28.7016,85.6705,-45.1432,15.2879,2.92137,-4.98771,7.58826
-30.8897,82.9394,-43.9655,15.0007,5.42429,5.12301,11.3137
-26.6617,80.5312,-47.0013,12.0201,-9.57786,-9.74016,-12.8536
-26.9478,80.3862,-43.5115,13.1442,6.60353,-0.557437,3.81042
-26.7431,85.1561,-42.1405,13.4886,-2.10685,-0.739786,-2.64217
-31.2585,80.9776,-40.8077,13.6189,2.76129,0.388086,-0.949799
-28.0257,84.0922,-43.6552,15.899,1.78253,-2.9515,-7.70804
-32.0598,84.5653,-41.043,14.2771,-7.09559,-5.89661,-2.44722
-26.7571,86.8488,-41.085,10.5952,-4.27602,2.88087,-0.359085
-27.894,81.4285,-42.0992,12.8852,-3.3694,-4.24027,0.767388
-26.972,83.1816,-42.2156,13.0761,2.91405,-4.97349,2.794
-27.5773,82.196,-43.9872,12.3166,14.6855,-0.703674,0.410444
-27.1405,87.2838,-42.9863,14.8019,8.12261,7.44337,3.20373
-30.7155,85.7544,-41.8964,12.9387,2.93674,6.06295,-0.623786
-30.112,84.5507,-40.4274,15.271,0.874318,-6.08276,-5.15094
-28.5038,85.8269,-42.8477,13.5436,-4.67224,-3.64327,6.28942
-29.2059,82.65,-42.943,11.4428,0.244376,-1.51367,-7.7649
-30.7333,83.2719,-41.8105,16.6766,-6.9386,-8.67486,-10.8155
-30.5495,81.2174,-42.6562,15.6116,-11.2451,-0.87996,1.13628
-25.9921,81.1779,-41.4868,12.9073,8.47186,4.63649,-4.28096
-28.6164,84.1991,-41.7202,15.8954,-3.13403,0.130189,-4.64281
-29.1499,82.4395,-40.954,14.2655,1.49429,-6.1441,1.65613
-29.9149,84.4782,-43.1917,15.0905,-2.86157,-3.65521,-3.63562
-28.4034,91.5188,-49.0571,11.1247,0.664324,8.90321,2.50661
-30.2913,91.0858,-49.0317,14.0653,2.23848,7.25116,0.619633
-27.2092,88.8614,-49.0336,13.8765,-1.08681,7.3012,-7.36361
-32.178,90.7112,-49.0247,17.0019,-4.2753,-5.71986,-10.4781
-30.9012,89.1132,-49.0272,7.41687,-8.84815,-21.2301,-7.38513
-25.3517,89.365,-49.0851,15.0754,-1.28854,6.59058,1.33607
-26.5447,90.8963,-48.9878,10.2518,-9.23817,1.3438,-1.02652
-26.9256,92.8179,-49.0228,10.3422,9.71553,-9.51973,-6.33966
-26.2865,89.6556,-47.4057,13.2029,1.34372,-14.2584,-5.45464
-25.5857,92.1006,-47.7574,11.57,-3.39067,-4.16577,-10.2706
-26.9675,87.7918,-47.4064,14.0827,-3.08774,-1.26694,3.92172
-28.2094,89.9043,-47.2429,13.8154,1.47802,5.90909,3.88297
-31.7132,91.2791,-47.1704,14.5685,-4.34501,5.11023,4.37065
-30.2468,88.1753,-47.3936,15.096,5.83454,-2.5515,1.80836
-29.0005,89.6188,-49.0419,14.245,-1.8386,-6.9151,5.41207
-25.6055,87.4313,-49.0362,16.8752,-2.82798,-14.0747,-6.67508
-32.0273,94.2309,-49.0737,14.2985,9.11147,2.56927,4.97515
-30.1305,90.1173,-47.339,17.9389,-10.5823,-2.84227,-0.609393
-30.5139,93.0208,-49.0311,12.4757,-7.80989,-4.37289,-1.54364
-25.5864,90.3151,-45.6895,12.7278,0.596775,-7.12641,-2.69182
-27.4018,92.1757,-44.9054,14.1126,8.27332,2.82017,0.29037
-31.8804,86.9251,-45.1133,13.4342,1.34626,0.672057,-3.59031
-32.9366,88.6045,-44.9493,15.1003,-5.74194,-0.666338,6.37718
-30.7078,90.6146,-45.5305,13.3203,-3.7276,5.15387,5.19481
-28.8199,91.1322,-45.8052,8.27938,0.736829,-5.59983,-1.18992
-29.3521,89.2976,-44.9785,14.7711,-6.79487,9.67726,-0.58334
-30.2627,92.3048,-46.4277,13.011,5.37558,-6.65116,-3.88196
-27.1227,87.8732,-45.0453,14.5137,1.70287,-5.38879,-3.57406
-30.4033,86.2066,-44.0056,10.81,-4.04585,5.08572,3.23868
-31.1002,88.6675,-45.6666,10.6665,-7.06609,-6.94132,-7.98789
-31.9993,87.3906,-47.0369,14.7375,-2.19894,-3.75823,-0.911071
-28.5744,88.1441,-46.3616,9.85516,-4.3968,-2.64384,4.35277
-29.913,92.0809,-44.4533,12.6958,-0.0704488,6.43306,-0.381733
-30.5444,88.1772,-43.8396,14.3197,4.49811,7.30037,-5.61053
-28.7792,87.3563,-44.0832,18.4606,15.736,6.99085,-5.78513
-27.454,89.8006,-45.3423,10.3219,-8.35178,15.6521,4.26455
-26.9923,91.328,-46.6306,14.7089,7.04858,7.35053,-4.28228
-28.5058,92.3823,-47.3078,15.3965,1.39683,-10.5012,9.59876
-25.8032,92.9877,-40.3626,14.4022,2.91679,-4.21951,-0.928857
-29.3063,89.2677,-42.7205,10.8421,1.17355,2.77197,1.22257
-25.0344,87.7054,-40.6341,8.42816,-1.15745,-8.44655,2.83224
-30.4153,90.902,-42.9316,9.55667,15.444,-5.92206,-5.47357
-27.1818,92.472,-41.7132,9.58338,-2.13269,-1.046,2.72466
-29.9995,90.2381,-41.104,11.659,6.51311,7.53048,10.2996
-28.0314,88.3101,-41.5377,9.8065,-0.719606,-0.907492,3.30098
-28.4244,92.6361,-43.2667,16.2068,1.00555,1.97312,-0.30005
-31.4493,94.4922,-42.1819,11.3608,-2.47221,-3.36318,1.12529
-28.5802,90.7526,-43.874,11.7833,1.82529,3.64939,6.23948
-26.7647,91.2492,-43.2451,14.4816,2.66825,-5.1024,4.62322
-25.6258,89.0458,-44.1779,14.3105,1.58231,-1.12825,-7.42243
-27.4419,89.2048,-43.385,13.887,0.157425,-0.497693,0.18815
-29.7082,92.3709,-41.7666,14.1203,-0.204458,-3.67326,2.0957
-25.0516,93.4169,-42.1596,9.33388,2.06867,0.884546,-5.22408
-30.0618,93.7482,-43.3932,10.3958,-3.9051,2.85326,-1.27922
-24.8475,94.9094,-40.7645,16.2899,2.7265,5.56744,3.26278
-29.6217,87.3588,-42.2773,10.538,-3.21817,-9.73848,-1.21394
-28.287,90.8168,-41.911,14.3615,-2.37853,0.797887,-1.82015
-28.5414,93.9167,-41.298,15.0801,-2.22173,0.851305,-1.1034
-26.3793,90.5516,-41.3743,10.7633,-2.33589,-4.49661,2.77463
-31.2102,89.0973,-42.1876,10.591,6.23568,1.99151,11.7567
-33.0606,95.8314,-48.6807,13.3713,-4.12579,1.60173,-7.70314
-30.1444,94.9666,-49.0412,12.2289,7.24267,-1.54467,4.6104
-27.1806,94.8598,-49.0533,11.7983,-5.64863,1.99802,-0.32887
-28.6844,93.6287,-48.8422,13.9493,3.84718,-0.829144,-4.98317
-31.6076,93.4627,-47.3091,13.3454,-8.65775,-1.15543,-5.71521
-27.6161,94.0668,-46.9091,17.2232,2.63192,-0.375615,3.74845
-31.0697,99.0274,-48.4715,13.2492,10.0029,7.31732,2.71391
-31.4334,95.4181,-47.6435,14.7649,-0.93155,3.50371,-0.53949
-25.2525,99.0331,-49.026,11.3411,-10.0202,-6.06089,-0.517547
-32.9761,99.0376,-49.0139,13.6482,10.8503,-6.51776,-3.2814
-29.1862,99.0153,-49.0285,14.5335,-14.2194,-4.64546,1.1245
-28.6444,95.4639,-47.8839,14.8972,-5.26627,1.11364,-2.29224
-26.7971,96.1093,-47.6016,14.5159,1.91452,-1.11039,-2.76735
-27.7605,97.7359,-47.2518,13.5925,3.68463,-3.5452,-1.70792
-31.9472,97.3671,-49.0311,12.9162,-4.57086,1.55934,3.4166
-26.2019,97.3366,-49.0508,11.4485,2.5671,-11.073,1.70743
-28.0886,96.9347,-49.0336,11.3682,2.73251,6.04969,-1.72899
-30.0128,97.2196,-49.0222,11.0823,11.0534,-0.961717,-2.09337
-31.5351,97.1547,-46.7393,12.338,1.87905,-1.70448,4.24392
-27.2302,99.0223,-49.0381,13.3515,-3.68079,5.28186,-3.31675
-27.978,95.7996,-46.0589,13.5432,-1.12143,1.4315,9.16576
-29.7,93.9924,-47.1946,17.1706,-11.7217,2.25058,-3.2527
-30.8452,93.768,-45.2259,19.1924,-1.6398,5.86871,-3.43267
-26.2909,99.0331,-47.3142,15.0433,5.44987,1.46948,-4.11622
-28.872,93.3692,-45.5146,15.3108,0.816647,11.341,3.3243
-31.6051,99.0166,-44.4151,15.0877,0.80947,0.231194,3.76586
-28.3722,99.0115,-43.5567,11.4313,8.94778,-10.4381,3.86102
-26.6273,97.3531,-45.6201,14.3248,-5.55647,4.63109,-2.81486
-30.5578,97.2704,-45.0288,12.8984,1.11652,3.54462,-3.78262
-28.5776,97.4568,-45.2272,15.623,-1.67341,3.29312,-2.26
-25.7498,97.1216,-43.6177,12.8034,-2.71538,-5.73454,-3.24916
-32.2721,96.2772,-44.9232,14.8273,-6.40457,-7.89867,4.59058
-27.4292,96.1678,-44.1983,16.2738,-4.73949,5.16265,-0.465183
-29.5931,97.004,-47.0763,16.1198,3.30603,-4.69104,15.2178
-29.1442,99.0598,-47.0458,13.1227,6.98913,0.861991,7.10848
-27.2403,94.3167,-44.9366,14.0701,-6.76627,-7.43581,6.7211
-30.3874,95.5415,-45.9826,19.0892,1.0937,-0.214207,0.946664
-29.7197,99.0439,-44.9849,12.6026,2.19432,-7.54267,-0.192384
-27.9125,95.9573,-41.4671,8.33974,-6.73122,1.7374,3.95423
-26.6337,94.4267,-41.5097,11.299,2.74493,0.0812804,-0.956026
-26.4289,98.9975,-41.8569,11.5862,-9.09903,-6.26135,2.79202
-28.3894,99.0001,-41.4932,12.657,-3.59962,-5.20158,-5.72021
-26.4391,98.9931,-43.8606,14.9794,-4.34378,10.8136,-0.657728
-30.0828,99.0121,-42.5558,16.1839,-5.99626,4.65694,-2.25505
-29.6345,95.2985,-42.2156,16.0548,3.74541,8.4819,0.649319
-26.5389,93.2122,-43.4486,9.88772,1.20098,-5.1737,6.24309
-27.8966,94.6181,-43.0499,17.0904,0.141197,-2.55858,1.30088
-29.2453,96.7719,-43.4931,13.1895,-0.272711,-2.72851,-2.37626
-26.0302,96.5093,-41.7348,11.6194,1.809,2.68659,-13.5288
-27.5831,99.0573,-45.7931,13.0286,-8.60618,-4.49004,2.63237
-29.4068,97.2952,-41.5886,15.4771,-2.93171,0.938487,12.6346
-31.0945,97.3976,-43.1236,13.0477,4.41695,4.43101,-1.36242
-27.4826,97.4612,-42.6944,9.03381,3.6147,-3.88266,5.25131
-29.0692,95.1014,-44.5716,14.5677,-6.52489,-6.3726,-8.80949
-20.8127,-95.9096,-49.0419,9.69387,-3.57106,2.32496,-12.2928
-22.9048,-98.0087,-47.407,11.8963,1.73686,16.0373,12.0125
-20.8598,-97.5477,-47.9043,14.3604,0.616772,-11.1189,0.203797
-22.0871,-96.2123,-47.1488,8.86102,-12.946,-8.41871,6.16847
-22.3681,-97.1197,-49.0533,9.18567,-13.9237,10.7404,0.354365
-25.526,-97.4065,-47.7491,14.659,-3.88907,-7.92853,0.807849
-24.1156,-98.059,-49.0177,16.0151,-1.81011,-1.57077,0.80144
-22.4222,-99.0586,-49.0196,15.4966,10.4733,3.37469,11.5203
-28.0931,-95.5446,-49.0298,10.8596,-2.24518,-3.38029,-6.97322
-25.4439,-95.9414,-49.0476,15.1564,0.627748,-4.21769,0.678718
-24.3133,-94.3085,-49.0393,16.1792,-0.220538,7.67777,-6.4146
-22.6193,-95.2108,-49.0584,10.5201,13.7259,-11.6497,5.01244
-24.9289,-95.2299,-46.7819,6.85561,-10.9932,-4.50992,-6.98781
-26.7106,-95.4569,-47.6035,12.4161,-2.31416,-0.984488,2.42721
-23.8593,-96.3707,-47.9761,15.3941,23.0587,-3.17394,-1.34255
-25.9088,-98.8665,-49.0381,13.1923,8.21161,5.97745,9.81418
-26.4219,-97.315,-45.5998,11.3417,1.52455,-4.55028,-0.311182
-21.3545,-99.0363,-46.7209,10.4082,-5.25136,-6.29902,10.6798
-22.6969,-93.2758,-43.928,7.63693,3.32975,-8.01589,-7.50817
-21.6286,-95.8397,-44.5709,11.8507,2.23662,1.23359,0.196413
-24.899,-94.4108,-44.3954,14.7703,3.67403,-2.97826,1.7491
-22.6352,-97.2431,-45.5241,16.0836,-1.33446,0.199423,-1.21486
-24.5575,-99.0484,-47.3205,10.7911,3.05011,7.66308,-2.83191
-20.7301,-97.0479,-45.9896,17.0286,-6.88386,-16.4757,-5.27334
-24.534,-97.0657,-46.0888,10.7465,7.19199,5.60287,-3.87778
-23.8548,-93.4812,-45.7867,7.50313,-7.88623,-8.89149,-8.67501
-23.5674,-95.5135,-45.3696,12.0385,2.65317,2.92099,0.317907
-25.4109,-99.0249,-45.533,11.2868,1.40175,1.88595,-1.00518
-26.5186,-99.035,-47.1793,9.93707,0.491745,2.0404,-11.3386
-26.5428,-95.8117,-44.2453,6.96341,-2.12896,-0.432071,8.38169
-19.7648,-95.7189,-43.8842,17.7436,-5.65122,-3.23643,-0.72837
-24.6694,-96.3204,-43.9357,9.53654,1.90209,-6.86818,7.31307
-23.3029,-99.0668,-45.7976,13.3432,2.08209,-15.4294,-3.59692
-21.1205,-94.3345,-43.3863,9.9525,3.11218,-3.96594,-4.58218
-25.6194,-93.7196,-41.097,12.5136,-5.52786,7.36722,2.94345
-23.1528,-95.144,-43.4721,9.88856,0.500466,2.9644,7.86179
-26.0938,-97.2024,-42.8661,13.3392,6.84321,1.2046,-8.22117
-24.1569,-98.188,-44.2549,13.896,2.96253,-2.1605,7.99131
-26.6108,-97.1846,-40.9482,12.5317,-4.20856,0.691313,3.56591
-22.9328,-97.0809,-43.1472,9.89714,4.91576,-5.69862,-4.98176
-22.674,-99.0325,-43.2381,11.2192,0.0298667,-6.56815,-1.97926
-24.5028,-99.0109,-42.4763,8.99258,-0.742465,1.67963,-5.31498
-25.1788,-95.5402,-42.1914,12.4169,1.67801,1.42195,-3.82997
-22.8826,-98.1518,-41.4608,9.30988,-11.3621,0.575854,-7.82143
-21.0525,-98.7476,-42.1393,8.59576,1.69925,4.90121,-0.480595
-26.8963,-95.2197,-40.7893,14.0307,10.1104,-0.177007,1.48551
-19.904,-94.8591,-41.9072,8.04158,0.322833,-3.10161,4.07015
-24.6872,-97.3156,-41.4506,12.1114,-4.15421,-0.0494643,3.47263
-21.242,-97.2221,-40.8071,7.79442,3.35639,-6.55274,0.326533
-23.3042,-95.8804,-41.5911,13.8852,6.42621,3.88717,-3.5485
-23.9159,-93.8932,-42.1374,11.5775,-4.32844,9.39782,5.35107
-23.1376,-92.451,-47.3549,11.1963,7.90932,-1.13801,5.91112
-23.7582,-89.7568,-48.9789,8.0593,-3.69754,-2.20605,-5.22841
-21.7946,-89.4922,-49.0241,10.8502,-2.58094,-2.04381,0.973512
-22.9614,-88.1772,-48.1186,15.4094,0.95847,0.901476,2.15244
-23.1859,-94.5119,-47.3173,8.17159,1.87521,12.6379,10.4166
-22.5474,-91.2905,-49.0444,12.3131,1.24092,9.59678,-6.63515
-24.8774,-93.3235,-47.4604,12.8459,-3.6136,-8.47976,-6.20659
-26.785,-93.099,-47.3669,15.2223,7.26811,-1.78682,10.5284
-21.6407,-91.1583,-47.3065,12.6083,-0.0186419,-0.530539,0.72138
-24.1009,-89.0128,-46.801,15.0689,12.4859,-2.33702,1.00008
-22.0762,-94.2608,-45.6538,11.7914,0.464546,2.09209,6.01557
-22.4413,-93.2675,-49.0241,8.91248,-4.14539,3.47033,-6.81544
-22.1551,-89.0471,-46.5307,16.2439,-0.151534,-3.15498,-2.6455
-21.6572,-87.2005,-47.0477,13.6784,-5.80703,-0.436244,-9.95996
-24.1938,-92.3359,-49.0362,9.87953,-0.609213,-3.39386,1.38564
-24.6281,-87.9839,-49.0597,16.4229,14.215,-0.404522,0.90236
-24.7864,-90.9389,-47.751,10.1703,-3.1454,-0.231005,-4.2888
-26.2471,-94.1584,-49.0241,16.9074,7.13561,1.51835,-4.47091
-26.1402,-92.2062,-49.0285,13.6832,-3.15885,1.06601,-5.50556
-21.2197,-94.4821,-47.4153,9.94615,-4.67706,-1.31625,-10.4552
-22.3096,-92.2857,-45.5903,11.0369,1.86882,-2.34255,-4.11615
-23.4523,-91.164,-44.3954,8.79928,3.79183,3.88657,-2.15513
-23.5763,-89.0827,-44.7312,9.27674,6.15049,4.4572,-6.78984
-26.1968,-87.2215,-43.6947,7.40912,12.0931,-2.34243,-4.79862
-20.6137,-93.1626,-44.913,12.8695,8.48888,6.41969,-2.37212
-25.4389,-91.0393,-44.2504,8.60568,-6.30524,-0.420533,-0.302643
-21.9491,-87.926,-44.384,11.8668,12.6042,7.62354,3.40188
-25.2888,-89.131,-43.7513,6.4224,-7.269,7.40851,-3.00947
-21.8181,-89.9641,-44.7973,7.02369,1.22886,-4.12072,-4.09339
-26.345,-94.3409,-45.7626,12.2431,8.65942,8.11754,6.69051
-21.4982,-91.7058,-43.8746,8.348,-3.95679,-0.949857,-10.864
-24.2332,-87.4548,-43.7404,8.26633,12.271,-7.15231,5.9277
-26.2814,-92.802,-44.5391,6.67359,-7.97954,-13.586,-6.19998
-27.398,-90.8492,-44.0539,8.36509,7.05475,-6.42353,-0.27349
-24.5302,-92.6501,-43.5745,12.3524,8.18739,1.65938,6.59793
-20.4942,-88.1549,-45.7053,9.94795,1.75812,0.619253,5.25443
-26.8308,-91.4113,-45.8917,7.58433,-5.2029,-3.05948,0.0415987
-23.3232,-90.7589,-46.3368,13.9704,-3.51517,-2.92246,-1.03955
-24.9371,-91.873,-46.0023,9.09692,3.54094,5.75096,-1.95686
-20.6232,-91.3166,-45.61,10.9671,-4.47621,-10.0308,0.238444
-23.2132,-87.5019,-45.8561,10.8013,-9.29786,1.56153,1.75046
-25.0967,-88.0049,-45.4376,11.3766,-1.96093,2.77072,2.60011
-26.4582,-90.0861,-42.4655,7.29181,-5.66547,3.10757,5.3459
-20.8038,-87.5597,-42.1959,11.6745,-1.64216,1.65601,-4.13987
-25.6544,-86.4616,-40.1744,12.8718,1.79341,-8.17458,1.63363
-22.7713,-89.8547,-43.053,9.62684,0.513711,-2.83596,0.030646
-21.7882,-88.9447,-41.1161,14.0077,-1.44733,0.509536,4.51019
-23.3862,-90.364,-40.9114,11.6803,-0.147311,-3.22303,-3.47731
-21.5618,-90.8683,-41.553,8.8616,6.24979,3.22457,-1.49593
-22.7242,-87.9139,-42.5373,8.54045,-0.69728,0.344778,-1.19435
-24.3089,-88.8105,-41.7323,10.5106,1.8133,0.133852,-6.06033
-24.541,-90.6127,-42.5259,8.09183,-6.46796,-4.28832,2.30373
-25.4051,-90.1656,-40.7479,9.10099,-0.0550475,-3.8932,6.71776
-26.2095,-92.0619,-42.7097,10.1895,-2.28735,-5.81405,-6.48409
-22.9862,-91.8374,-42.571,12.9618,8.01078,-7.25939,-1.43511
-24.4411,-92.1185,-41.2268,10.8405,14.4238,3.52698,-3.59556
-26.3831,-91.9194,-40.7072,12.4634,0.826661,6.11536,2.86406
-22.5379,-92.5362,-40.7441,9.69701,-0.183175,2.45809,0.408262
-22.0629,-94.3269,-41.457,14.1309,-0.2029,-4.52454,7.9994
-24.6497,-86.8564,-41.8855,13.6575,-6.22516,1.44477,2.05209
-24.12,-81.8761,-47.4948,6.76194,-6.37941,11.427,0.517105
-23.1395,-82.6042,-49.0381,8.06857,1.58705,-1.76116,3.90204
-21.5707,-85.0359,-49.0419,13.1279,-6.05505,3.57454,-2.91443
-24.8557,-86.0145,-49.0323,13.2165,0.681233,1.7036,-9.28627
-20.9793,-85.3538,-47.0216,11.4376,-1.11109,4.45396,-7.44114
-24.3725,-87.0002,-47.3701,9.30697,-7.28603,-0.824641,-0.355491
-25.5609,-83.2185,-47.3212,9.83314,0.390768,4.17702,3.08633
-22.1748,-81.6129,-47.6359,8.41848,-7.76801,-1.36283,-17.1518
-21.9122,-83.6681,-47.4006,4.5426,-13.2669,4.33284,16.3616
-23.3957,-84.5164,-48.5955,8.22472,5.78783,-4.2881,7.56986
-22.964,-86.4164,-49.0101,11.4877,-10.6686,-4.63656,3.58712
-23.7715,-83.7514,-46.7864,14.0125,-1.23595,-4.84843,-8.77696
-25.077,-85.165,-47.2359,9.77463,-0.108354,0.850031,11.6433
-25.5444,-82.1591,-49.0234,8.7699,5.79141,-4.09329,8.75898
-25.2315,-84.0732,-49.0476,9.21298,-2.02005,-0.539187,-0.740729
-21.2102,-82.9921,-49.0864,6.19938,-1.33751,2.31342,-0.265051
-25.8922,-88.4322,-47.3529,10.2629,-2.36396,6.15172,3.38284
-23.1713,-84.2773,-43.2368,11.4471,1.57356,4.16832,5.79501
-21.0238,-84.4738,-44.1074,7.68994,-6.65838,-4.41826,-1.05288
-22.7573,-86.1659,-43.6743,12.8536,-9.27658,11.2315,-10.9679
-25.8083,-80.7703,-42.5679,12.5166,-1.49157,-10.0763,-5.21069
-24.6936,-85.5198,-43.5923,11.3898,2.13381,1.60202,-2.55698
-24.3527,-81.5137,-43.7239,12.7223,6.02738,-4.10698,2.59612
-24.1397,-80.998,-45.7352,8.61949,0.00589002,-3.37633,1.09349
-22.7268,-82.3359,-45.8834,8.10747,2.2125,9.85065,4.21904
-22.9239,-85.6661,-47.077,11.3375,-1.34611,4.22062,6.51277
-24.0202,-83.2236,-44.6727,8.29772,3.45299,-2.67626,-3.52757
-19.8945,-86.2574,-45.5998,14.0784,-1.45957,0.494199,-7.43963
-25.9412,-86.2295,-45.3874,15.2737,-1.21334,3.66192,2.50606
-20.9336,-83.1015,-45.781,4.55569,-0.0657899,-3.36443,-6.78307
-21.8486,-86.1036,-45.4173,11.2253,2.92334,-0.335582,9.7227
-25.746,-80.5242,-44.7204,9.58482,-1.83273,0.362323,-5.08219
-22.632,-80.8504,-44.4387,10.271,1.01706,7.71345,2.42403
-20.1425,-81.2797,-45.7829,8.76105,7.61363,5.6459,1.76942
-22.5106,-84.2633,-45.3817,14.3986,-3.66801,5.09974,-12.7512
-24.0367,-85.7258,-45.4561,8.49374,6.38255,-6.81923,8.98263
-25.5412,-82.3531,-45.5553,10.3696,10.5909,-5.2508,1.20826
-24.8824,-84.8311,-41.6045,9.16803,13.0514,-2.08761,-2.81214
-27.7573,-83.0748,-40.3327,16.1541,-2.74307,-3.98981,-3.00082
-21.5097,-83.6376,-42.3771,11.0065,-6.70119,7.11816,-2.49664
-26.1523,-80.8295,-40.5928,10.3957,4.76612,2.96315,-1.27315
-25.9647,-82.809,-41.1581,12.3885,4.33378,2.69642,6.44748
-21.6076,-82.3117,-40.8878,7.75192,-1.02334,-1.67613,-7.63697
-22.1125,-87.0141,-40.7346,4.24555,-5.82202,5.13659,8.77151
-23.2253,-83.6026,-41.3686,8.38631,5.6596,-1.17111,-5.41297
-21.1307,-85.5789,-42.0159,8.22798,-1.03947,1.48045,10.3783
-22.1087,-82.8001,-44.0737,15.2318,-8.30886,1.53726,5.37477
-22.8018,-81.9321,-42.4324,6.47363,0.17746,7.67764,2.8224
-20.7689,-86.3948,-43.7945,12.8504,0.877584,0.0161923,1.58649
-23.086,-85.6324,-41.7806,9.26599,4.60099,3.66419,-2.15664
-24.6796,-83.1308,-42.6442,10.6445,1.29156,-1.09423,4.38694
-24.4373,-81.5576,-41.3705,11.831,7.18674,-2.94597,-7.95497
-19.457,-84.6588,-40.6831,7.32138,6.48897,1.16831,2.82676
-26.3011,-79.1024,-41.567,8.53606,2.70454,-2.74177,2.49795
-22.7484,-80.6756,-40.7727,7.80336,-5.89386,6.05783,5.31225
-21.572,-84.3491,-40.5152,4.95292,-0.0281418,6.0746,1.94151
-20.87,-81.0965,-49.054,12.8532,5.58138,0.144589,2.75909
-25.2831,-74.1157,-47.9469,11.633,-16.14,2.88211,-12.4488
-20.1202,-75.1198,-49.0215,11.9837,7.02442,6.72545,4.86039
-24.3381,-80.647,-49.0247,9.342,2.86961,4.8481,-15.0418
-25.264,-76.9283,-49.0495,15.2094,2.14967,-6.82062,5.9359
-22.2632,-78.2395,-48.0225,13.5044,2.28426,-0.402284,3.61091
-19.0316,-78.4932,-49.0718,10.3529,-8.11606,-3.14346,5.37681
-24.5613,-75.9007,-47.5068,9.77286,2.59293,-2.31393,3.45624
-22.0152,-75.4129,-49.0253,12.2456,5.74677,-3.97288,-3.50416
-22.5004,-80.1173,-49.0279,9.26181,0.294276,1.033,7.98708
-20.8337,-77.0752,-49.0126,9.85467,1.06139,2.27062,1.48278
-21.6489,-76.6987,-46.9835,13.7115,-3.33263,0.564595,-6.66541
-23.8491,-78.7247,-49.0514,12.8034,1.03786,-0.101003,-2.27754
-23.2934,-76.8634,-49.0024,10.3226,-2.76338,7.54875,0.979567
-20.8388,-74.9099,-46.9434,9.73177,-4.47666,-0.236856,-2.39943
-25.0783,-79.3148,-46.6001,15.2173,6.79753,-2.37205,-7.67885
-23.9076,-74.9392,-49.0622,8.91135,4.19968,-2.8397,1.66868
