x,y,z,absv,wx,wy,wz
-10.1476,30.0236,-49.0196,13.8529,5.61916,0.24521,2.02456
-10.112,29.8926,-45.8777,16.0242,-0.199309,-3.18643,9.26634
-8.23925,31.2655,-48.6514,7.0225,-12.7734,-2.22758,-3.69979
-6.57957,26.6744,-47.2785,11.1084,-2.36627,-14.2632,-1.39963
-5.05089,29.0094,-49.0743,12.7046,0.339499,-3.22037,8.46749
-6.46447,32.1342,-49.0616,13.4084,5.99589,-2.4955,-13.8107
-8.05802,33.2088,-49.0266,15.2096,11.269,4.82932,3.15957
-9.20962,28.7111,-47.1895,14.4486,4.64402,-2.31262,-7.3826
-8.31874,29.3025,-48.8536,11.2342,-8.03915,5.78771,-7.92244
-7.42276,32.4871,-46.3724,11.0447,2.72889,-2.27797,-3.43866
-4.72722,31.9167,-46.4659,8.9963,-3.49653,3.08042,-2.75373
-8.77912,31.0856,-46.7438,9.40609,-2.17724,-5.30533,-0.35846
-6.10392,30.0796,-45.5,15.0336,6.69702,8.07205,-7.23708
-9.82834,32.3586,-49.0336,9.63738,-2.772,1.36672,-2.83779
-7.47618,29.609,-46.8283,10.5638,10.2408,-1.68647,9.64415
-6.62663,30.1972,-49.0438,10.0186,4.77593,-1.1776,11.8648
-5.49919,27.103,-49.0215,11.3851,0.663261,2.57912,0.667815
-7.93084,27.3224,-49.0349,13.5748,2.37411,3.31955,6.41208
-7.27333,28.7404,-42.5672,4.57535,-3.00838,-2.06149,-11.213
-5.28681,27.3344,-43.6298,14.4163,4.10077,-2.76168,4.67827
-9.70244,31.1746,-44.4647,12.6248,6.4351,9.34322,3.60949
-5.17171,32.3771,-41.8817,17.5473,-0.789262,-1.72135,13.145
-7.81956,31.132,-45.0014,12.8742,7.06804,-2.74566,2.10969
-5.63972,29.9155,-42.0324,14.551,-3.78717,3.24944,7.6853
-4.91671,29.2625,-43.8912,12.5664,8.21462,8.77017,-3.56784
-6.37036,31.1695,-47.3434,7.71382,-12.8821,-3.97785,5.4683
-5.96148,28.2743,-46.2853,11.579,-8.36082,5.96263,0.180896
-6.05178,31.9765,-45.0364,12.617,-14.0916,-3.10594,8.02617
-4.97649,31.2057,-43.4867,9.27104,-15.2605,8.34964,-7.5102
-3.38803,31.9714,-44.363,11.2989,9.44785,4.50784,-1.97326
-5.89917,26.2108,-42.0636,11.9168,2.49527,0.63536,-5.05206
-8.40522,29.2739,-45.1502,13.1392,-2.90373,-3.06498,-7.01417
-5.27091,28.2813,-40.9527,13.2785,3.75976,-3.36168,-2.01566
-6.71883,30.3053,-43.6254,12.1769,6.64444,0.258682,6.41254
-7.91558,27.6187,-46.1454,11.5698,1.89376,-4.23373,-1.08516
-8.82554,29.7807,-43.2603,7.74911,4.14116,-2.22698,-2.84649
-6.66288,28.4994,-44.445,12.6292,0.174992,-3.53982,0.122692
-7.07557,27.4654,-41.0761,13.5873,-12.2076,-9.51887,-8.07234
-7.72036,32.6015,-39.335,13.6804,5.36598,-3.44862,4.04553
-6.25908,31.6693,-40.3251,14.9566,-2.68695,2.84257,2.15226
-8.72507,28.5891,-41.2338,14.2587,-4.11589,0.181777,-4.08407
-7.13979,30.7937,-38.776,11.2146,-1.69857,-1.37217,-3.09973
-7.27397,33.9,-40.8465,12.5717,7.17869,11.5686,-0.193162
-7.13153,32.2384,-42.0095,12.7325,-0.828309,-2.25604,7.27185
-5.14246,29.0208,-39.0984,12.5157,1.66174,6.21764,-4.78516
-8.80074,32.6581,-41.0055,13.5881,6.23215,3.32397,-2.9233
-5.42607,33.4905,-40.2322,17.4627,3.4622,4.76696,4.17361
-4.82579,31.9555,-38.8937,12.5092,-7.80675,-0.263015,0.50838
-3.15212,34.0011,-39.4113,15.4791,0.150342,10.9396,0.478885
-10.1329,28.9483,-38.6565,11.9247,8.40669,7.87795,1.9765
-6.58084,29.672,-40.3073,18.1461,1.79368,-3.90757,-0.154132
-8.34035,29.3311,-39.4291,11.8334,0.499065,1.56786,-2.37904
-4.67444,30.47,-40.3798,10.3885,0.476576,2.02147,-0.628442
-7.845,30.4242,-41.6484,9.09638,6.65388,3.86194,0.72848
-5.40317,27.0839,-38.1961,11.5713,-10.9421,-1.03096,-11.3662
-3.44145,28.9159,-40.1489,13.0342,-2.47963,-1.55875,1.39139
-8.35053,39.2739,-46.174,17.9497,2.63635,4.64607,-3.87609
-7.82274,37.4222,-45.7047,14.4696,-0.348601,3.4197,0.119497
-6.26671,39.4781,-49.0489,12.871,3.69989,-6.85838,-0.237397
-7.95437,35.257,-49.0457,18.8686,2.80356,-6.91386,10.3648
-5.34785,39.9645,-47.4,8.13593,-9.89203,8.0244,3.21328
-7.97217,37.3224,-49.0088,11.9825,-3.51459,-7.55027,10.4166
-6.57385,35.3282,-45.8929,6.94308,0.677956,-1.30108,-5.24302
-6.37736,39.2447,-45.8656,18.0027,14.9679,-2.66159,-9.69084
-6.04669,37.2556,-46.5269,13.4255,-7.54257,-0.0788126,1.99033
-4.36285,39.4997,-49.0431,18.564,13.314,-1.44122,-0.19261
-6.01617,34.3293,-49.0241,3.48537,3.03206,4.97255,3.69747
-7.1417,38.5293,-47.5533,13.0122,17.5123,-0.385853,1.68068
-7.57156,36.2757,-47.3332,12.6834,0.591865,14.373,17.4134
-4.49703,40.5095,-45.7149,10.9241,-5.77391,-0.957407,4.32202
-8.16485,39.2886,-49.0603,13.3025,-12.5185,8.12462,-7.19437
-4.66745,38.2514,-45.507,14.3783,-0.0143704,2.52053,3.15973
-7.27651,34.2205,-47.4992,13.5775,1.11408,-3.99837,-5.18352
-8.20555,34.2014,-45.7492,10.0676,4.59874,-1.68605,10.9989
-5.43624,37.9093,-48.3004,15.6029,-6.10665,-6.59674,1.47221
-7.85326,39.6669,-44.2829,9.46394,-7.09059,1.67699,1.32752
-6.33158,36.2757,-48.8854,16.3493,-12.6727,-5.04049,-10.725
-8.91266,37.7421,-47.3116,14.3545,0.827446,1.20436,1.29482
-7.87361,37.6098,-43.4384,20.3615,4.39734,3.76532,-4.02409
-4.87665,36.1873,-45.3683,7.63091,6.07761,-2.95738,-3.89207
-5.80188,33.5528,-46.3253,12.5675,-1.69401,11.0609,-5.29724
-3.23542,38.0486,-44.1385,12.7158,-2.06997,-8.81221,-8.83775
-7.95564,35.7823,-44.555,14.8817,8.95451,-3.71443,4.42662
-7.30449,39.2129,-42.3065,10.169,0.364542,-3.74311,5.23049
-6.23746,37.4044,-44.548,12.376,4.41885,-11.4531,-5.13627
-8.87896,31.7037,-42.7529,12.6075,-1.80672,-3.65959,4.65749
-9.18673,39.1614,-42.8966,13.5289,1.9885,4.86263,-1.12361
-3.49359,33.1535,-42.6156,9.15685,-0.197472,1.24173,-6.16302
-9.02585,37.5049,-41.8156,8.59179,8.89363,3.58948,2.48251
-4.13711,34.8927,-43.329,13.6721,0.691254,5.54042,-0.265011
-6.09057,35.5171,-43.9408,13.4354,7.3818,-5.13151,-0.483035
-8.19283,35.8668,-42.5532,13.1216,-4.25356,-3.5713,-1.65611
-6.68513,33.7786,-44.5607,11.4469,-2.22773,18.0374,1.96727
-4.89573,33.1872,-44.0018,11.7604,5.49345,-0.449025,-4.56633
-5.63718,38.432,-42.9691,14.7193,-1.03717,-5.27429,-4.1979
-5.98438,35.3969,-40.9889,13.5199,-0.972534,0.528394,3.23168
-7.26442,37.6562,-40.8936,12.7394,0.939175,-4.03867,4.08628
-6.08866,36.7641,-39.5143,13.6892,-2.53082,6.47558,3.29403
-4.20642,34.5486,-41.3794,10.0973,3.41791,1.22422,2.49724
-9.34951,34.7012,-41.4309,14.246,-5.40581,4.8655,-10.3457
-7.74453,33.9592,-42.7688,11.6632,-3.85798,0.110794,0.453218
-8.78611,37.9004,-39.6294,14.5275,-0.0164321,-8.18394,2.17971
-5.44705,38.4823,-40.9953,16.7894,-2.002,-10.3283,-2.43839
-6.40661,36.7113,-42.4152,12.4869,-6.36733,1.23206,-7.64816
-4.64264,35.3212,-39.5359,14.5852,4.50092,-0.654605,-2.41912
-9.78701,36.3514,-40.395,13.263,1.05698,2.68744,-0.389086
-8.76323,39.3731,-40.968,15.2909,-4.03242,-4.2636,-3.29021
-7.07684,39.3897,-39.9054,9.84225,-7.8375,-2.22178,-1.374
-7.8965,35.7804,-40.5852,15.5335,-1.75552,-6.90052,6.10435
-5.4108,41.6713,-38.3945,12.552,8.53962,4.41217,-1.71721
-5.79234,34.1455,-42.5195,11.9368,-2.04737,4.73807,4.10746
-7.44883,42.9691,-48.4168,18.9407,2.03697,0.479332,-2.85911
-8.92283,41.7991,-49.019,14.1238,3.67351,-3.38625,-9.31382
-9.07863,45.6748,-49.0266,7.24012,-4.81292,3.47202,3.30225
-3.75494,47.503,-47.3237,12.6452,-2.45493,8.41797,-0.253188
-7.34773,44.8189,-49.0336,12.2873,-10.0925,-9.61012,9.93759
-4.35014,41.6706,-47.4076,13.3192,2.11003,-4.70576,1.42189
-4.8563,47.6474,-49.005,10.3273,9.79362,2.0548,0.605381
-5.77072,45.9438,-49.026,9.57173,2.60414,1.25975,2.26299
-7.10291,44.3286,-47.0236,12.8662,3.85984,1.53668,11.3998
-5.74401,43.6432,-49.0425,17.7986,6.48261,9.99567,-2.35195
-8.11334,45.6462,-45.9597,8.8574,-2.16369,8.94282,4.48927
-7.16205,41.1428,-49.0362,15.4098,3.72015,-3.47432,-2.91776
-5.32559,41.7107,-49.0654,12.752,3.0683,-0.088773,1.36199
-7.09782,40.7715,-47.056,17.5172,-3.03848,2.4659,-1.29929
-9.08562,44.3274,-47.124,13.6112,8.70658,3.36121,2.46254
-9.55745,46.2401,-47.1895,8.5842,3.83036,7.19889,-1.4264
-6.18532,41.5632,-45.4783,9.7866,1.13659,-6.42381,2.26525
-6.00154,42.6919,-47.0986,15.7582,-14.5967,0.142061,-1.58945
-5.17298,40.1267,-42.0909,11.4408,9.3033,0.403441,4.87701
-5.37138,42.8076,-44.157,13.1507,11.5251,3.07922,-6.29965
-7.70701,46.7883,-47.503,15.4761,-2.03334,-4.48175,-7.92465
-6.77861,44.9709,-44.6574,7.6699,9.60231,-0.232483,-5.25242
-6.1637,40.5387,-43.7633,9.92936,4.9781,2.88601,-8.75925
-9.75966,42.6556,-45.362,14.3197,-2.65544,-5.94958,9.81861
-5.16153,46.1231,-45.2545,14.7927,-0.785971,-12.3197,-0.46417
-8.26977,41.3508,-45.2322,13.7498,6.79419,8.66258,-7.05488
-5.65244,45.4936,-42.1736,7.53726,8.65254,-5.83079,-0.0337786
-5.44196,44.279,-45.9387,13.6714,11.5795,-4.63471,-4.02408
-5.98183,45.9737,-47.0515,12.5016,-2.97709,-4.79778,0.399406
-4.42644,39.6192,-43.9547,11.3286,-7.03407,2.13081,12.1349
-5.81396,41.9752,-42.4038,10.3497,-0.91122,-2.73363,-0.467916
-7.21864,42.2238,-43.7907,15.6849,1.03772,7.28362,3.77778
-9.1454,42.5075,-43.4562,16.4923,-1.84867,-0.539495,-9.50164
-8.55719,46.1969,-44.1207,10.03,4.72344,-1.78497,4.94387
-7.88251,43.42,-45.2233,8.94483,7.78666,-2.24086,23.8784
-5.36057,40.4599,-40.1324,10.1121,7.65783,-6.19267,0.261632
-8.3995,43.2915,-40.1782,12.49,-2.71037,2.53427,3.80688
-9.11551,46.9027,-38.9757,14.4156,-1.17897,0.958933,3.90781
-9.10788,45.7728,-41.3056,9.3245,3.47125,1.15246,12.3056
-6.42632,43.8129,-42.8566,7.30897,-3.80869,-3.12834,0.636338
-4.54154,46.5498,-40.9279,13.5113,1.07669,4.56075,-0.685093
-6.96047,40.8503,-41.2395,9.70849,5.15367,6.78594,-2.514
-7.62752,42.6016,-41.876,10.0495,-14.0099,7.26094,-4.74905
-7.50225,44.6027,-41.3698,11.0152,-0.217497,1.2279,4.06509
-8.50314,41.1053,-39.9982,11.256,1.37766,0.480793,-3.19886
-8.01542,45.3073,-39.5486,13.5919,-5.46137,2.52667,2.36277
-6.13063,45.5286,-40.2405,13.6537,-1.35276,-0.346976,3.43456
-9.82389,44.4984,-39.4882,10.5732,-0.30444,-2.3161,-0.282638
-7.22564,40.7651,-38.4702,11.5556,-2.84152,0.427978,-4.2863
-5.86038,43.6457,-40.8777,15.4319,-3.68966,1.52306,8.36689
-7.46855,46.2452,-42.4782,9.72009,-5.2141,13.0917,-10.3029
-4.45315,46.7584,-38.9433,12.2705,1.25256,-4.03753,1.48624
-6.7608,42.2207,-39.8068,15.599,6.21471,-3.4149,-1.04049
-8.26024,40.8872,-42.7313,12.9021,2.91843,3.10729,-1.01062
-8.21827,44.3255,-43.4715,7.15488,-1.74605,5.35675,5.61111
-5.91697,49.3128,-49.0406,12.7873,0.824193,-0.83408,-0.661094
-6.93503,50.9629,-49.0584,13.6907,6.87401,-5.34667,-0.134112
-6.04669,47.7249,-46.0964,12.5925,-11.5574,1.32835,-13.6875
-6.79133,47.5806,-49.052,14.1849,-5.11137,10.3588,0.706098
-9.07863,48.233,-47.2391,8.57744,-9.18379,-0.582359,-14.3807
-6.81994,49.5061,-45.6786,12.2321,-8.94413,2.28314,16.2033
-8.7734,51.5155,-49.0374,14.1213,15.0743,0.666444,4.44932
-7.11944,48.668,-47.4356,15.2647,4.22684,-1.26868,1.43984
-9.52565,54.908,-49.0285,15.8799,8.54295,-4.09459,8.29935
-8.67547,47.5622,-49.04,12.2434,5.63628,-4.81881,0.50023
-6.12745,50.6074,-47.3065,13.5937,-11.1119,0.616326,7.368
-5.08713,48.9478,-47.3021,14.2819,4.81818,-1.54395,0.498919
-7.97281,49.3649,-49.0629,10.9025,-3.36801,6.39066,0.245387
-8.40903,50.1343,-47.0859,13.617,7.61369,4.92458,1.43929
-9.24904,48.8416,-44.5175,13.8359,0.0909827,-3.21996,0.619233
-7.57093,51.8894,-47.4299,10.5108,1.45313,-6.2847,-7.68156
-7.49334,54.5468,-45.6888,15.6962,-1.08905,-10.813,3.57021
-6.50581,52.8814,-48.9942,14.1314,-6.03753,6.91093,2.67082
-9.69608,51.6306,-47.3059,12.7543,-8.36549,0.472894,-9.10121
-8.39759,51.9441,-45.6405,15.2267,-1.72305,3.71296,-18.6834
-7.02215,49.7159,-42.5431,12.0561,-6.71589,4.56475,0.238249
-9.41565,47.2061,-42.6391,10.2472,1.75472,-1.85275,-5.23064
-9.18736,51.9047,-42.2951,15.1217,11.588,-9.68353,-0.664896
-6.84474,52.8808,-44.8202,15.1097,-3.82551,14.3203,0.10206
-10.6347,48.6998,-43.1236,9.01732,3.57953,-1.83842,1.62105
-6.74871,46.9307,-44.4425,9.36353,15.1114,-7.89787,-0.693777
-4.97394,50.1661,-45.7397,9.24044,12.7805,6.6023,-1.56595
-7.94992,47.9055,-45.6863,10.7774,-7.61868,-6.57991,11.22
-9.72215,47.1418,-45.4243,12.8844,-1.66004,10.7784,-1.77958
-6.18532,50.5706,-44.1487,10.296,4.35089,-4.71865,9.43047
-9.17719,50.0084,-42.8801,8.08665,3.51288,4.74119,-14.4665
-5.91316,53.0429,-43.0696,15.8277,2.51229,-7.51243,-4.5363
-8.08536,50.423,-44.4571,12.9367,1.7255,-2.46777,-1.72324
-5.17234,47.1813,-43.0855,18.1965,1.01959,11.6383,-14.9388
-5.68996,48.6037,-44.3439,14.6321,3.37279,-24.1808,2.84868
-7.82719,48.1268,-43.3443,13.3562,6.3152,-6.17295,-5.75069
-9.57081,51.1702,-39.9563,17.4805,-4.29465,-0.533005,-2.65563
-5.98056,47.5272,-39.9601,12.0108,-1.76724,4.54054,2.36011
-8.01478,50.5935,-41.0608,10.9713,5.64967,10.5209,-2.71176
-7.28223,51.635,-42.8337,8.47724,5.62357,-9.05509,1.89028
-4.47413,50.3855,-40.912,16.5711,9.68882,1.71545,-3.55412
-6.33602,52.8375,-39.6974,14.256,-1.61031,1.90926,-9.23167
-7.76551,52.5596,-41.0653,12.768,3.49987,7.32724,-6.36653
-5.97357,54.777,-40.0803,14.1027,-9.86626,0.621765,5.10011
-7.84245,47.0693,-40.5114,13.164,-1.21307,-8.1188,-0.623821
-6.93313,50.884,-39.3948,14.9526,1.02961,1.66033,-1.23532
-6.17387,51.3953,-41.1918,8.86278,-0.351962,3.76865,5.99974
-6.57194,47.8756,-41.8232,12.8726,3.15553,3.34915,-5.17762
-8.38105,48.6902,-41.5282,12.0627,-2.47561,2.99099,-2.73599
-5.07441,49.7731,-42.7555,6.72566,5.21607,5.49703,-4.80749
-7.32357,48.7157,-39.101,17.566,2.24724,-0.409819,0.0349351
-9.17465,49.2199,-39.6008,16.0268,-0.0442109,2.6719,-3.29143
-6.35002,49.4787,-40.6767,13.5232,0.142005,-3.32359,-4.88379
-4.75457,48.4696,-41.2993,10.426,-2.37997,8.3133,7.72131
-6.88416,54.1831,-41.7768,14.318,1.26088,3.22301,6.10334
-4.46396,52.0598,-39.8164,13.2492,3.7131,2.20987,-9.67164
-10.4998,56.5657,-49.0578,12.255,-10.2408,-4.43611,-5.36779
-10.3212,58.4715,-49.0457,15.4605,8.47613,1.70447,8.4398
-8.96925,58.9115,-47.234,8.682,-0.0797945,-0.740047,-2.66775
-8.50696,56.5982,-49.0222,13.2762,-4.73502,5.68615,4.57947
-5.34658,59.1863,-47.3867,12.3173,-5.78412,-4.69071,4.8134
-7.94229,59.0693,-45.4891,14.7019,-1.01788,-3.01078,5.42261
-9.86332,56.6153,-47.2099,15.1132,13.0739,1.15542,-5.38376
-8.42112,55.2946,-47.442,15.2824,-18.7109,2.38717,3.95882
-9.14222,55.5432,-45.2958,14.1059,-4.5577,10.1562,4.23992
-8.59026,53.4378,-46.8627,17.1807,2.87103,5.17131,6.31016
-7.3738,54.9989,-49.059,14.9661,9.28349,0.739941,-6.20815
-7.35473,57.7555,-47.5978,15.8206,4.85918,-12.6166,-5.1709
-6.55604,54.2975,-47.3981,10.5051,4.82432,-4.03001,-28.0615
-6.3958,58.7456,-49.0203,21.3184,-3.28766,-4.38013,-11.2615
-7.20592,59.7586,-47.3854,7.74437,-6.3558,5.84256,2.67999
-6.43904,56.7413,-49.0406,14.7564,-6.8013,10.6038,-13.7579
-4.28972,58.2051,-49.0387,11.4782,7.4814,11.9304,-0.9841
-11.0168,55.7588,-45.8643,13.5367,4.11887,-5.18656,0.727693
-10.2334,58.0804,-45.9692,9.45617,3.68717,-7.58146,-0.658469
-8.37978,58.5548,-49.066,14.9084,-4.57888,-0.680544,7.63424
-8.39822,53.385,-48.8009,16.4959,-22.1125,-2.6389,-14.7211
-7.34773,60.4612,-44.1938,12.8088,-6.75436,1.97154,5.43648
-8.43319,58.9166,-43.57,14.8741,6.63056,0.620593,8.74263
-10.1374,53.399,-43.2158,11.6245,0.250422,0.26702,7.03316
-5.91443,56.4449,-43.9897,13.7054,3.0826,2.30892,-1.99514
-8.13305,53.3691,-43.1154,15.1051,2.03963,-7.35095,-1.43508
-4.72722,56.7909,-42.4509,15.3373,0.405592,-13.3042,3.87389
-9.74568,59.7611,-45.0656,13.7596,-0.365258,-15.8589,1.95264
-6.27117,58.1364,-45.987,14.9321,-1.5992,-1.80273,3.05503
-6.54778,58.6483,-44.0819,13.0302,-6.87232,3.48353,-9.96589
-5.51318,54.9283,-45.7651,14.9265,2.6342,4.20757,-8.3024
-6.79641,56.134,-46.6509,14.6486,-6.83488,4.92614,11.4375
-6.95665,54.7833,-43.8206,12.94,-2.29179,2.23666,-1.4032
-9.46398,57.4267,-44.2879,13.7575,-3.83326,2.96801,-7.83671
-8.40268,57.2182,-46.0125,9.53918,-1.50348,-3.62189,2.24765
-9.46652,56.7998,-42.4152,12.7866,5.68531,5.25862,-11.436
-9.07227,59.3548,-41.6916,11.9084,2.50692,-3.26677,5.41111
-8.33336,55.4892,-41.4703,13.7634,-10.4943,-1.96455,6.78841
-8.82745,55.1827,-43.3691,10.1444,7.80366,-7.47765,9.08471
-7.71146,57.0554,-43.4651,11.5578,3.81048,11.2895,7.27109
-9.04683,53.6247,-44.8399,14.4284,-2.39233,-12.6597,-14.4821
-7.95819,54.2129,-39.9734,13.2931,5.19442,6.36119,3.86748
-8.19664,52.4064,-39.1328,16.3737,5.56289,-3.195,1.15514
-5.48266,59.6218,-40.9381,21.1164,11.3929,-11.1911,1.17404
-11.3933,57.7568,-38.8441,12.3629,-10.2613,7.13688,-8.87869
-6.1211,58.1498,-42.0903,13.527,-1.85032,1.78071,-3.42796
-8.54702,57.9297,-39.6154,11.5423,-9.74046,2.6327,-0.875423
-9.29165,53.7443,-41.4563,10.951,1.92588,1.00248,0.724808
-8.87705,56.1314,-38.8136,10.1021,9.56014,2.52903,1.70385
-7.2231,59.7751,-42.2696,12.6126,-3.71874,4.19402,5.35739
-7.69493,59.8241,-40.2996,13.0419,15.1833,-3.11428,3.8473
-5.20604,56.8265,-40.5127,16.729,-10.7031,13.1204,-0.392529
-6.10901,59.7331,-38.9611,14.3472,4.38403,5.37774,-6.77798
-9.92627,53.467,-39.5849,11.0518,5.07319,6.57765,1.69867
-6.61963,58.1599,-40.1178,13.8138,-7.90869,8.29416,3.94393
-7.95691,57.704,-41.5091,14.4514,0.752589,1.30369,2.94832
-6.54778,56.2344,-41.8538,12.5066,-2.51297,0.132988,4.09619
-7.27269,56.2809,-39.9798,11.841,-1.57968,-2.52595,-7.94479
-4.69225,58.4283,-39.4533,14.3793,8.65311,-2.68064,-1.24388
-6.1052,60.7149,-49.047,12.2812,1.06764,0.724972,-2.39303
-5.40826,66.1175,-48.7055,10.829,4.00722,2.28509,-1.90276
-7.97535,60.4453,-49.0648,10.3189,14.2427,-1.4404,-1.68452
-6.47719,62.6182,-49.0431,7.46369,5.43008,-3.03211,4.00474
-7.54231,61.6968,-47.6607,9.10415,-4.73228,-2.63354,-4.19362
-8.2685,63.249,-48.6635,13.9519,-4.70531,2.06329,-5.07713
-7.04504,64.756,-49.0393,17.2807,12.0779,-6.61,-0.0490769
-9.87031,60.3531,-48.937,11.4333,0.591124,11.1052,1.27774
-6.72901,63.4149,-47.2372,8.28403,5.63213,-0.883576,-7.89797
-10.2042,63.4207,-45.7098,6.57678,-11.3676,-4.92956,7.26191
-10.1698,63.221,-49.0272,12.6012,-9.10993,1.6413,3.06821
-9.44808,64.2346,-47.4458,12.9527,4.54992,4.28597,9.16026
-9.48942,61.8901,-47.7599,11.3402,10.7135,20.0909,-1.28445
-6.43205,66.6516,-47.096,13.4194,0.488941,0.664344,0.564411
-8.83889,64.8209,-45.6608,10.1303,8.44215,8.44865,-0.880204
-8.66402,60.6755,-46.415,11.7979,-1.08332,1.91669,-5.03023
-7.17413,66.7343,-49.0768,15.2621,-1.42753,-4.88083,-5.18279
-6.96174,67.2004,-44.7305,10.7467,-4.07875,9.79873,-0.866568
-7.962,63.4442,-41.9307,9.85651,3.10416,5.74977,4.41068
-5.91316,60.0231,-45.5031,12.2214,-2.46804,-0.236135,9.40937
-8.71426,67.1184,-45.5903,11.3648,5.10219,-5.12491,4.04853
-7.08256,61.6656,-45.7384,10.2709,8.19835,-3.54727,-2.8709
-5.6429,61.6891,-44.4189,12.1078,5.98247,6.37546,3.47448
-10.6499,62.3053,-44.1417,16.072,6.1293,-3.7496,5.70709
-9.73996,64.0426,-43.7506,13.2462,5.07272,3.44596,-2.69307
-6.21839,63.4016,-45.3264,11.9549,0.372665,1.68683,-0.602403
-8.84462,61.7896,-44.81,10.967,-15.2636,-0.182111,-1.17257
-7.95755,65.645,-44.1188,14.4265,3.69708,3.80349,2.90981
-10.7288,65.4326,-45.5585,7.0182,1.20894,-5.22969,3.29241
-5.75927,61.1073,-47.1571,13.3811,-2.31068,-3.76585,-5.88366
-4.76728,63.1091,-46.9441,12.8665,-1.85833,3.11624,1.46137
-6.61963,65.3824,-45.5737,12.3609,-3.26893,2.75398,8.2268
-5.2779,63.1886,-42.7803,13.945,2.37207,-3.54408,4.31554
-7.72926,65.1814,-47.2366,13.5242,0.330826,-3.21177,-11.0019
-7.99379,63.5249,-44.4495,12.5529,-10.0877,-2.53084,2.28782
-10.2194,67.842,-46.6223,13.9764,-1.22484,4.9783,8.50645
-8.43638,62.9208,-46.3953,11.7768,3.14981,-9.45356,7.05834
-6.3214,61.2593,-40.189,16.1417,-7.07476,5.15049,3.69799
-7.47046,61.113,-38.4753,11.462,0.675563,-8.14945,-4.80679
-9.18609,60.8205,-39.4494,14.9426,2.94747,-1.0646,3.09835
-6.7538,64.3987,-43.1974,14.1578,2.08305,-1.56883,-5.8723
-9.43155,64.4457,-41.0315,12.6562,4.37053,-5.44907,4.46155
-10.1596,59.0712,-39.7229,12.3029,0.152601,-4.83413,4.42971
-8.00651,65.4224,-42.0502,16.4939,1.72523,5.63849,-0.659795
-7.7865,61.5066,-41.5021,13.1685,1.93947,2.28411,-2.20152
-10.5704,61.2529,-40.7918,8.62416,0.455196,-2.16751,-3.28656
-8.99151,60.7633,-43.1115,8.8966,7.7035,6.35221,1.25319
-6.14017,66.9893,-42.4896,15.1088,-2.11236,-3.87596,-13.3739
-9.11932,62.5558,-40.4815,11.5757,2.1218,5.95402,0.109413
-7.13089,62.2188,-43.2508,13.6744,2.84017,-10.1334,-9.03511
-7.23454,63.0092,-40.1044,11.5639,-2.43253,-1.84244,-5.85818
-9.62549,62.5279,-42.4655,8.62226,-4.61178,-9.36016,5.7765
-8.50632,62.8038,-38.5357,14.3086,4.90676,-3.42179,1.7968
-7.02978,68.4957,-47.1406,13.7388,-0.891618,1.34876,-4.75327
-8.22144,70.0435,-45.9896,14.7987,12.118,1.50803,1.87718
-6.53188,72.2093,-47.5564,10.963,-6.96825,5.01621,10.3194
-8.07646,73.4347,-47.4852,9.44103,0.870225,-10.6637,1.67936
-8.334,71.4895,-47.3192,11.6052,10.8997,-11.5293,-13.8454
-8.86815,72.2608,-49.0444,19.4979,-0.544139,-1.76798,-21.7888
-9.52439,67.5565,-49.0063,13.6994,-4.23739,-11.2136,4.86925
-10.2162,71.8602,-46.8684,11.097,-2.1555,-1.17863,2.06035
-8.92283,74.1882,-49.0711,13.7684,9.96115,-36.7707,45.7211
-4.59686,69.6537,-49.0368,9.33088,6.16706,3.53146,-6.02518
-7.02343,73.6954,-45.8173,10.464,2.38785,6.88672,-0.910807
-7.87361,68.5409,-49.0597,11.3634,8.20268,7.4968,-2.91139
-6.46829,69.7719,-48.5211,14.5787,6.03163,-4.82882,-4.94308
-5.73511,68.0461,-49.0412,13.2325,0.0915235,-2.74404,5.38366
-8.17375,70.4727,-49.0463,12.3955,-5.85304,4.01296,15.3077
-10.4522,73.1822,-48.3144,14.3056,1.01138,-6.14279,10.7589
-8.75686,65.6749,-48.8715,12.8962,-1.27539,3.82823,1.60296
-7.26633,71.7381,-45.6621,11.7568,-12.3748,-2.39996,0.6977
-6.19995,70.1815,-46.628,10.0042,-5.23813,6.15764,8.3677
-10.5418,69.9544,-47.215,11.8662,5.25832,3.41,3.34092
-8.86561,72.023,-43.5395,13.6342,9.15228,1.97236,0.0306189
-8.13242,67.2182,-42.8718,10.4575,1.98403,0.11193,5.65476
-8.88214,68.9478,-47.456,14.9318,-19.1358,-3.5441,2.99139
-9.80735,68.4156,-43.177,15.3052,6.57515,5.61505,1.42817
-8.93237,72.8974,-45.748,13.1619,-1.86871,-1.27419,3.80538
-6.81612,68.8359,-42.5253,7.28323,-8.96931,-2.21206,-2.90374
-8.31746,67.0491,-47.5132,12.2813,-1.16524,3.12302,1.54037
-7.9372,69.6104,-41.0831,6.92509,3.55792,-1.63891,-8.16214
-9.32026,70.6825,-42.021,8.44722,4.3605,-0.841067,0.809405
-6.03716,72.9654,-41.5072,14.1863,-7.84394,0.682823,4.92282
-4.8067,68.7806,-43.0034,11.2058,-6.50605,11.1218,0.627821
-6.88734,72.1171,-43.5026,12.0422,-7.33582,8.0814,1.31837
-7.93783,73.6757,-44.0775,16.3425,-4.83391,9.17241,-8.40202
