x,y,z,absv,wx,wy,wz
69.9576,81.9703,-9.60514,17.1333,-21.858,0.423404,-8.02553
70.9661,81.1341,-8.17311,18.7028,12.7866,-7.61173,11.8445
70.6743,83.8404,-3.99213,24.8564,-0.847923,-4.60677,5.16224
68.9815,84.2188,-7.59382,19.879,1.53243,10.2102,-11.1398
73.9192,89.0045,-1.77032,18.2859,-2.05623,1.71454,12.3053
69.6727,82.3829,-7.27587,26.5425,4.51422,-4.43334,11.4322
69.4635,80.9732,-3.61187,26.2464,-12.087,-2.49631,15.8421
69.4699,80.8231,-0.683582,23.8085,-5.4413,3.9024,-7.56223
69.9214,82.5464,-5.29443,20.5219,-12.3017,3.13545,2.5247
71.1582,81.9366,-3.86177,23.1421,-1.82563,-4.06019,0.67105
69.1208,89.2652,-19.6211,10.9626,-8.20153,31.1264,-47.6688
68.1059,91.2937,-39.2352,20.9035,-1.91683,-4.29386,9.75815
68.083,89.8197,-37.8298,19.3078,-2.07421,-15.1456,-14.6641
68.2127,92.0549,-41.0366,19.0988,30.8633,-9.69873,2.46629
69.833,85.4276,-18.8389,28.1185,-15.1924,21.4157,-5.63932
68.1434,88.132,-38.7175,26.7562,-9.08794,-8.89482,-9.32118
68.9256,87.7887,-36.2484,14.6342,-1.80284,30.7417,11.4593
68.7049,88.6401,-30.3358,12.8998,24.3556,-7.70331,6.32837
68.008,89.077,-48.282,17.8916,-12.7866,-12.3799,-1.54984
68.1523,90.1135,-40.7994,17.3389,46.9721,25.8398,-1.78169
68.111,88.7031,-32.1946,18.6864,-30.0512,18.9642,13.6567
69.2219,90.3348,-29.5772,19.9554,-26.26,-12.189,-6.39238
68.0894,93.272,-39.5518,15.3405,8.87202,-1.85313,-20.9884
69.3039,86.4838,-25.5317,28.8448,9.37399,6.54846,17.5212
68.8423,86.9639,-32.6524,46.8612,-11.4161,-25.3528,35.9697
68.1886,92.8771,-34.0247,17.9555,-5.92769,-7.66065,-2.04838
68.1301,90.0957,-33.9445,20.9536,22.002,11.0705,24.8217
68.228,88.9326,-46.3807,26.1121,24.9682,14.1641,39.9641
68.2566,87.7028,-14.0532,18.3889,-4.61402,4.60486,4.67466
69.5023,91.3719,-20.739,17.4853,-25.2075,-4.2477,-11.5507
68.1218,87.947,-25.3473,19.6569,-1.86221,-19.8869,-22.6094
68.8264,90.6877,-16.0524,19.1791,4.56517,-11.2687,-18.2723
68.2808,93.4602,-6.5446,25.2097,-11.72,-1.94572,2.40908
69.0935,87.0701,-22.2181,23.8853,-0.167122,-28.1583,2.95096
69.1647,90.6724,-8.76958,21.1629,4.34682,-2.36814,-6.80994
69.4775,95.3939,-9.26939,16.5739,-1.83691,13.8907,-21.817
68.2375,89.4534,-10.5374,29.331,2.38281,29.3219,-6.21789
68.2248,89.8095,-5.41653,26.216,-15.5485,-16.2673,14.6558
68.1364,88.2281,-23.4135,27.562,-27.0509,0.229031,-3.74303
68.2445,86.714,-19.4462,21.6419,-47.7093,13.4673,14.1879
69.4699,87.4408,-11.1459,22.406,11.754,-16.6365,1.54006
68.1485,91.2142,-28.2018,13.0423,15.6167,-24.5522,-7.35115
68.1949,90.9217,-19.354,29.3185,19.2904,-3.67121,50.674
68.2026,85.7163,-14.2713,35.6736,25.2886,-0.882974,18.1771
68.1581,88.9701,-15.5202,17.5084,0.811223,-5.37615,1.93788
69.3529,85.5605,-16.2737,23.5678,-17.7445,-7.43221,-30.9256
68.2223,91.859,-32.3663,26.7327,-24.2816,55.244,-22.5171
69.5576,91.8781,-26.4022,7.11304,-6.74357,-14.2365,15.8411
70.9057,93.9784,-3.68181,22.0329,-3.0109,-0.307828,8.2817
70.1802,95.5796,-2.76041,26.1317,-1.01152,-1.0532,10.3589
69.9468,86.3318,-3.62649,21.8508,8.12268,-0.416533,-4.43578
72.919,93.9002,-3.56481,23.4936,-1.59189,-0.400393,4.72837
69.791,88.9339,-9.39784,27.2342,14.4051,0.846743,3.50057
69.5888,89.0293,-6.56494,22.9247,-6.9461,21.0175,11.2751
69.8883,87.9451,-4.92943,22.5997,3.34536,-15.9025,-5.35468
69.1265,92.1928,-2.76486,20.0934,6.57424,3.90093,-5.25676
70.5643,90.8365,-2.77948,23.4117,7.89755,-0.996776,6.29977
69.9131,89.8451,-4.37048,22.4286,3.76623,-3.48364,6.54285
69.508,87.6221,-7.92766,14.2706,0.741997,-4.7632,1.01011
68.2719,87.5985,-17.6759,19.7082,15.5373,9.54025,-15.4544
71.8678,92.327,-2.98042,16.847,-3.52095,-8.04689,12.9257
70.2476,94.0433,-6.45939,25.5222,-4.45687,-8.4262,-5.96079
71.5849,89.2073,-2.31592,18.3859,2.12522,-0.250431,2.37813
73.5771,97.2654,-3.16483,22.6997,-9.10855,10.0267,6.07427
71.0081,85.4537,-5.05598,25.6592,9.8902,0.82045,-0.947744
68.5256,93.45,-37.7414,27.6085,6.74107,-7.74073,22.547
68.1472,96.9283,-24.6751,11.8795,6.24535,-14.5548,-15.8056
68.1129,97.4936,-46.9244,22.1349,-13.6536,35.3298,3.10129
68.0767,96.295,-43.3983,15.4428,-20.1845,34.2016,19.8247
69.2594,95.1116,-31.5065,29.4805,30.3634,-37.6938,-21.9454
68.0989,96.8158,-39.4889,12.6748,-32.4349,-9.58534,-19.9135
68.2464,95.8346,-13.8701,18.5748,-13.4745,16.0965,-8.56736
68.1689,97.093,-37.5367,14.902,43.5683,17.3966,-16.3452
68.1085,97.7327,-42.082,10.4465,13.7987,-16.2492,-23.5006
68.1275,93.4099,-35.8579,22.3342,-10.6459,-0.825761,-51.1136
69.2092,96.452,-32.8292,17.4746,-27.419,16.2145,-13.4418
68.2076,92.7836,-23.7054,18.7648,-4.97354,-10.7468,-26.9094
68.0493,99.1253,-45.7378,24.6569,-46.6226,2.36883,27.7509
68.214,98.1397,-32.6257,15.2019,-47.1331,19.9748,-29.5621
68.1326,92.9152,-25.6455,16.9629,-5.87838,21.5466,-52.7253
68.2388,94.5704,-20.4312,31.6223,-2.80005,-33.376,-9.33206
69.398,97.6113,-40.6303,14.7724,-2.06378,3.8549,15.1497
68.4588,95.7602,-3.78737,17.9018,-4.39365,-4.41761,-7.71819
69.9799,98.5925,-27.8031,26.0711,0.0932578,18.2389,-39.766
69.3675,96.0521,-17.6422,31.7471,2.76526,-17.3078,-9.86091
69.0095,93.8722,-16.8632,17.4313,-21.175,6.12944,25.1854
69.3408,99.1323,-22.6301,7.07441,-2.48614,18.6848,5.77369
69.3974,97.528,-20.4624,8.43843,-1.54093,-7.35743,1.5862
68.1485,95.8696,-28.1547,14.0333,-11.192,16.295,-30.6647
69.3325,97.5439,-16.3551,20.3827,-12.7295,-0.595513,-3.49299
69.517,93.0004,-21.8124,20.921,3.20713,12.594,0.585244
68.1975,97.8898,-7.55821,23.6984,7.33989,5.59092,-5.19131
68.1657,99.1323,-34.4424,25.3428,-9.00837,7.66061,20.5125
69.7007,99.1431,-37.6429,10.5958,24.317,7.67992,53.4124
68.16,99.0757,-16.2693,15.592,13.7554,-5.57902,19.4788
69.5214,92.3009,-19.0278,22.7276,15.8092,-5.48685,-0.560851
68.1905,97.5719,-17.9328,24.768,-15.0514,12.1746,-17.4406
68.1065,97.2367,-35.6233,11.3179,-11.1044,-8.21958,-32.1835
68.2242,97.3747,-10.0744,23.2193,-11.811,-0.812607,-14.0672
69.8667,93.8017,-1.86189,20.6795,0.216176,-4.21298,2.80352
68.2668,99.0611,-9.11487,25.7962,-5.99261,-13.3908,12.5494
69.4909,97.3715,-3.19854,14.4851,4.06631,4.99386,-8.26256
70.9967,97.4269,-4.47858,12.6409,-14.3253,-0.187812,8.02186
68.1663,98.3546,-14.4564,21.0315,1.18397,-3.8097,1.12258
70.163,96.9938,-1.3004,20.5459,2.70344,-7.92924,5.45635
69.9265,95.9103,-5.13483,11.7625,-2.81759,5.53093,-6.19638
68.2534,99.042,-5.98056,22.9341,-7.48344,-0.874845,10.3824
71.9982,95.6483,-3.57117,28.5297,-10.8611,-1.2914,1.84097
72.1203,99.0401,-4.46014,18.683,-3.39702,4.6233,-4.4087
71.6281,97.3239,-2.59126,17.5654,2.8583,4.24957,6.30011
69.9157,98.9842,-1.21519,21.9095,-7.41175,-6.11588,-7.15257
70.666,99.0032,-3.06881,19.7156,-2.32876,-2.51391,10.4671
68.6159,99.0382,-19.1505,21.9893,0.79589,-12.1928,4.11052
68.2394,97.4383,-12.7077,21.9019,-3.42624,-12.1409,14.4457
69.646,97.4294,-6.34302,17.0966,8.75197,0.375162,-3.27329
70.4803,99.0242,-5.56977,18.3019,-4.20134,-7.72583,4.96611
73.4951,95.2534,-2.11053,15.7836,0.34256,-6.59367,-8.0753
69.9023,-97.5725,-43.3882,17.4106,19.0951,-89.2353,39.5686
68.5822,-97.4618,-32.9214,28.1097,-1.91594,57.2807,42.6384
70.6075,-99.222,-47.3663,13.4611,-4.70215,-12.0421,-54.9659
68.1727,-99.0668,-38.956,20.5949,30.0712,44.4181,-1.4445
70.095,-97.4243,-47.1965,26.0857,-21.2522,-2.30453,20.1437
69.2988,-96.9786,-31.2134,21.8586,3.94724,-17.5068,3.93972
68.6401,-99.063,-47.2665,12.9092,-33.1954,-0.896239,-7.74975
69.6206,-99.159,-40.2195,8.18758,12.1084,5.92776,21.3899
69.702,-95.8333,-35.0567,22.6935,12.866,-13.8961,-10.5793
68.1199,-95.9624,-34.0412,22.7846,-6.36405,-0.0550545,5.52513
69.2302,-97.21,-41.6,11.8749,-30.3901,22.6787,29.8412
69.2416,-95.806,-47.6232,31.73,-13.5099,-36.818,13.326
69.2244,-97.549,-38.397,25.963,6.91472,15.1989,9.26983
69.8584,-99.0503,-49.0864,15.4917,-46.1615,29.2417,-24.5583
69.9277,-99.0707,-35.3333,26.4014,-1.91792,12.0273,39.7819
69.7859,-99.0618,-45.6462,18.6104,75.2285,36.7009,13.9973
70.5643,-94.6111,-46.972,24.9502,-31.5612,38.4045,17.8915
69.3834,-95.8104,-40.2176,26.3489,7.60168,20.449,-10.4327
68.7062,-97.4345,-45.9807,34.1587,-56.6893,-18.4056,23.1753
68.1625,-99.0408,-24.9823,22.0573,3.01724,-0.791671,12.7094
69.7828,-99.0363,-30.4389,24.5536,-52.8448,35.4456,-22.0349
69.6187,-95.8333,-26.9936,16.2181,14.8585,-14.7468,-7.93405
70.7951,-99.0948,-16.8282,26.6261,-1.97526,-2.29573,-1.25703
70.0231,-97.7912,-19.9486,20.1149,-9.44544,3.32255,-1.4469
68.1097,-95.4741,-30.196,19.077,7.74496,15.0921,8.02111
69.8584,-94.5011,-48.9516,12.8682,50.5465,15.422,64.5759
70.6806,-97.3779,-26.3539,18.5505,8.80533,0.480657,0.429094
70.0276,-97.7327,-24.3267,18.7079,5.38523,-13.7515,-15.0489
69.4604,-95.9026,-24.4825,24.4114,-1.89091,13.4232,-11.8795
69.4375,-95.3424,-37.0604,19.4926,-7.51394,-14.6757,16.3447
69.5239,-99.0872,-32.3974,21.6484,9.01507,-18.6839,-12.068
68.2731,-94.3078,-35.1712,25.2365,-7.30491,13.4292,3.49999
70.0772,-95.8664,-14.3635,21.1051,-5.83822,3.92458,-11.5728
68.1288,-98.4755,-31.2776,24.5265,-26.7201,5.07521,-1.14198
69.8158,-99.0541,-18.521,23.5508,-2.1761,4.64697,-0.913513
68.2274,-97.273,-29.6421,18.3556,-1.56159,-23.1956,-13.7796
69.9513,-99.0796,-25.6824,32.2778,-19.6593,-16.3088,-0.837764
70.9649,-94.3485,-13.4943,26.0719,11.8663,-8.93191,10.36
71.1925,-94.0363,-17.6657,23.7522,26.6971,1.04462,-7.54492
71.2332,-97.5642,-11.1783,16.9989,-13.6017,11.0466,8.38865
70.4784,-97.6482,-13.6933,26.0937,1.82004,3.30705,1.13584
70.8148,-96.1049,-12.5169,21.463,19.5019,-7.89295,-5.64165
71.4284,-94.3085,-1.31566,22.4432,10.6518,-1.83967,3.85915
71.1143,-95.2935,-16.0868,31.7449,6.61504,-2.30381,-23.2189
71.9003,-96.4571,-14.6312,26.1749,-7.25993,-5.89911,7.13268
70.9089,-97.3983,-3.77084,24.4449,1.54266,15.8235,5.5845
70.0746,-97.1954,-5.54434,24.1151,6.49416,-3.04226,-0.900279
71.3343,-95.729,-6.7945,22.1386,-0.90538,0.576715,3.96017
71.4933,-99.042,-5.13292,22.8493,-2.98602,-7.72063,-5.79892
69.6696,-96.1182,-20.8859,21.7323,-10.1025,8.83753,-6.62274
72.3785,-94.2652,-6.01744,20.3384,-7.8504,-1.47802,-2.87371
69.4534,-94.3498,-25.7803,19.8619,6.81945,-27.6589,-0.151659
70.7582,-96.1538,-19.2529,20.3663,-4.91442,-27.9033,-6.41384
71.5524,-93.8818,-9.55872,15.3643,-2.38364,14.8154,12.3263
71.1684,-94.1393,-4.11613,22.0805,-20.8897,-7.93354,2.34099
69.3211,-93.5823,-4.50211,22.0831,-4.42953,-10.0706,-4.00092
70.7334,-94.4662,-24.3445,21.5311,-4.05716,-2.75593,-16.3434
69.7319,-87.1585,-48.7894,7.73246,-28.0997,-23.662,-52.6252
68.1472,-92.0014,-36.635,30.4901,-15.3273,33.2988,6.218
68.2045,-90.5395,-37.8756,13.8136,53.1061,-31.8257,32.8262
69.5945,-92.0847,-45.5267,15.5092,10.2785,-14.9222,-45.474
68.6655,-90.4263,-45.9451,20.1559,6.9956,63.3388,2.45781
69.4038,-91.9162,-38.4397,21.9374,-4.34185,43.72,-41.5429
69.4534,-89.0643,-36.2039,24.8569,-5.8469,1.98997,-10.3855
69.9729,-92.5172,-49.066,26.0127,-33.8131,-0.958921,-6.24911
69.3141,-92.6825,-43.7176,19.2016,-46.1075,-26.4754,14.0083
68.2102,-90.413,-35.6163,27.1713,-9.24985,26.289,49.3483
69.7077,-90.3405,-44.3318,23.9607,0.291962,25.9308,6.8842
69.4502,-89.7199,-42.5399,11.2158,4.35823,11.547,-45.7115
69.5068,-93.1346,-47.2588,18.7367,68.9892,39.7918,-21.8393
68.1956,-91.3509,-39.8367,10.8031,8.38346,-17.3887,11.676
68.2477,-89.6232,-32.1838,8.31261,-0.202598,-12.5927,26.2266
69.2906,-88.733,-45.2946,28.2493,6.44984,-4.71308,-37.5448
68.4308,-88.9021,-34.4329,18.9022,-44.6475,-30.5607,-6.21008
68.0938,-92.8357,-42.2868,22.6561,24.1799,-20.647,-39.4617
68.8575,-95.979,-43.1701,18.7831,23.9874,38.3651,-23.7603
68.2534,-87.4555,-38.9693,27.74,3.41607,-3.77746,1.9048
68.1212,-88.6458,-37.4839,20.8083,-7.14919,28.7086,-39.3011
69.6893,-94.4471,-30.4872,16.1004,-12.9058,21.1554,-20.3523
68.4277,-90.0346,-25.7434,25.6174,17.3422,3.40204,-5.08905
69.8215,-92.8192,-36.7825,17.2514,3.59911,-9.75708,-23.9342
69.8018,-91.8908,-33.4702,13.5967,-0.222536,13.3944,2.34019
69.8756,-89.2875,-30.0376,9.7844,17.9127,-2.1047,5.29639
69.6848,-89.2824,-27.7039,15.0872,9.29055,-12.9755,-6.64378
69.9176,-91.1684,-26.4874,22.5387,-37.794,-2.16688,5.61605
69.3484,-91.1487,-31.7354,14.3501,-5.5819,23.0259,-20.118
68.2051,-87.0002,-34.1868,11.4573,3.20865,5.51932,-0.792307
69.4648,-90.7863,-28.9611,8.11123,-11.269,5.38498,-2.81986
69.7421,-89.9494,-33.4269,24.7419,5.38854,13.1633,25.3119
69.8114,-95.7882,-33.1128,32.9947,11.0468,-34.914,-14.3374
68.2566,-92.4358,-34.7152,11.9145,0.375152,-17.5851,-1.65005
70.9299,-94.6887,-20.9418,22.2869,-2.65102,-10.6636,-3.86831
70.6698,-89.7014,-31.7354,16.548,-19.1559,-7.00985,-5.87871
69.8031,-87.982,-31.5161,25.1645,11.249,-10.2844,-13.1889
69.0553,-94.3307,-41.6611,13.2952,-2.91347,27.4754,15.1712
69.7014,-93.9078,-38.3385,29.5391,-2.46592,0.202089,-16.0198
69.8731,-92.9578,-23.5038,20.9526,13.9116,-0.168196,9.38107
72.1146,-90.6076,-12.7954,21.5176,11.2445,9.04399,1.72278
71.0603,-92.3556,-16.6782,26.1213,-14.9327,-1.38762,7.01553
69.826,-91.6231,-20.517,24.1327,2.49561,-1.39055,6.31842
70.949,-90.5929,-19.34,22.315,11.1902,18.6609,-0.0921128
71.3375,-88.3546,-9.16129,20.6793,5.21907,9.29245,1.0674
71.1245,-88.0112,-7.14933,29.7406,-10.7827,1.72869,-1.51337
71.389,-90.2973,-15.3695,20.5645,16.4232,2.08922,-5.83788
70.7067,-91.1735,-23.6647,23.8249,-19.5517,15.592,-18.5031
72.0275,-88.85,-13.589,26.6785,-6.12091,-17.4692,2.75134
72.4929,-90.069,-6.7856,14.7786,-11.0401,3.90097,5.97204
71.9403,-88.3451,-4.55807,20.3712,5.61044,-6.34237,4.94673
71.2606,-91.597,-6.89052,19.0766,10.0708,16.8343,-8.01547
69.9729,-92.5903,-28.5293,18.8246,2.06163,-21.8716,-7.83569
70.2756,-92.3181,-18.6526,23.8159,-9.4283,-16.1027,-3.99576
71.5804,-92.3595,-20.0668,27.7501,29.0123,-3.17072,-10.0705
69.7821,-89.3123,-24.3362,30.4788,-15.9981,-6.67232,12.1701
69.6855,-90.6298,-17.826,12.343,-10.6963,20.5882,-4.99879
71.0355,-90.6661,-2.05838,19.3873,6.60965,-2.25814,1.6896
71.7877,-91.9029,-8.76386,16.6382,0.220559,-2.51836,-2.46492
70.6476,-92.9241,-21.7252,26.8702,-3.30857,-2.09616,14.4726
69.0636,-85.7284,-39.5321,30.7676,23.22,21.2149,-19.0527
69.2416,-83.9104,-38.5141,35.4357,-11.5729,-20.5496,31.6042
69.0426,-87.2005,-36.5854,21.4356,-29.6221,34.745,-20.5203
68.9383,-82.7887,-33.2749,32.3444,-2.57152,23.9846,27.7491
69.1615,-84.7154,-33.2381,10.7662,19.9354,17.5324,3.71605
69.3135,-84.9367,-30.8891,38.319,-29.8639,-17.7838,16.324
70.0676,-81.6275,-16.1669,14.5073,3.49362,0.375226,4.30429
69.0191,-87.8783,-23.2965,27.1923,0.747529,-15.8949,9.89585
69.4604,-85.5898,-44.5569,9.8774,-34.6594,-50.9461,-2.67683
69.2664,-88.2071,-40.4122,16.6716,21.0344,-28.5997,-26.6059
68.1396,-85.7678,-35.7161,22.272,6.96321,19.9804,57.8443
68.2235,-84.4165,-29.2269,22.4224,-8.85691,0.585584,30.6782
70.4403,-81.1639,-21.2369,17.9018,-11.9791,13.3406,10.7901
70.2934,-81.1926,-24.1181,34.816,-6.00544,-35.6414,25.4936
71.1347,-84.8146,-23.5102,23.9813,-5.61558,-13.7753,6.10953
68.6102,-82.7944,-44.04,24.7276,13.0378,-4.85148,1.20224
68.3094,-86.0387,-42.882,36.5057,23.8504,54.5637,34.6237
69.2601,-87.5419,-29.7457,22.9182,17.9873,-7.57955,-15.6526
69.9691,-87.3957,-27.9818,24.5365,-19.347,2.18204,13.5343
70.3442,-82.9794,-20.5081,21.8399,4.00762,-17.7201,-7.74528
69.805,-85.7602,-26.0506,13.8208,10.6309,-9.1551,-16.8261
70.7887,-84.5545,-15.3237,11.6365,-2.55994,25.3725,-0.622989
70.1001,-86.5538,-24.1874,24.2149,-18.8475,20.3061,6.13418
70.989,-84.2359,-18.3951,22.6993,7.29426,26.6458,-15.3982
71.5098,-81.6402,-19.6637,27.5448,7.00603,2.79892,19.466
71.0304,-84.7981,-20.8261,18.6283,-8.92062,4.71394,-13.3543
70.1687,-84.4979,-27.5074,26.2125,23.0816,-1.43946,7.15878
69.0369,-82.2202,-31.4429,16.8962,27.0604,55.5776,5.37665
70.8816,-87.5604,-22.7458,27.3823,-1.53556,13.0914,5.63807
69.7052,-87.7473,-26.1059,27.9554,10.6555,-6.45619,3.0648
71.1334,-81.4698,-11.5014,15.275,-22.9119,2.0354,-24.6757
71.2542,-87.9222,-25.0223,23.6613,-11.2191,6.73534,-17.2088
70.6813,-80.874,-18.0485,16.2876,12.9226,-3.27458,-0.696354
70.6259,-89.4483,-26.062,16.2496,4.56247,-4.74479,-1.32534
70.3373,-85.8568,-19.3019,22.896,-10.7663,-15.1604,11.7264
69.5227,-85.7862,-28.9515,29.797,9.63794,-9.75081,-21.2191
70.9426,-87.3372,-17.2358,10.1127,-8.6077,-4.65714,0.83703
71.878,-82.2895,-7.83037,16.084,8.21888,1.6531,1.90057
71.8946,-86.1652,-8.83444,24.8954,-24.0333,-10.952,10.9583
71.3095,-81.9779,-5.96975,18.7271,-2.57132,0.44229,-7.76603
71.527,-82.9324,-16.076,21.1059,3.93854,4.52265,12.3875
71.3089,-85.2095,-10.7307,22.4319,19.5274,6.08464,-0.53516
71.3572,-85.2133,-4.72213,22.9637,0.191376,-4.31511,2.32936
71.6135,-84.1437,-12.4024,11.3296,-4.42627,21.1092,-1.08811
70.0918,-86.2097,0.183137,21.3865,4.59117,1.87321,-0.280335
70.5426,-84.6276,-8.99596,27.154,-3.67032,-5.5267,2.33393
70.7983,-88.4818,-15.0751,18.0419,6.79727,-12.9045,7.012
73.0093,-86.0094,-10.4305,23.7383,7.54371,-5.24994,-13.6053
68.2655,-86.2829,-0.638435,21.0938,10.4268,-2.08539,-1.85732
72.0669,-81.7706,-13.8459,14.1496,-7.48957,-9.15119,7.43491
72.5889,-85.7188,-13.1165,22.8513,2.82808,0.357841,2.11357
71.789,-82.4783,-17.9525,25.5747,-22.6573,-5.89757,-9.06188
72.3905,-84.0166,-9.00613,22.2628,13.2174,8.78338,-1.83688
71.0908,-89.1113,-11.8021,19.3823,-3.07682,-0.0538426,-20.9016
69.6111,-78.9409,-28.2349,11.2394,-0.714312,-12.1935,1.49261
69.5576,-79.8527,-43.1135,9.39689,14.7564,-3.50871,6.59591
69.4623,-81.6065,-26.2318,13.9772,-1.17737,13.9596,27.9402
69.3942,-78.6,-44.7,18.3648,-5.72435,16.0997,19.8707
68.9637,-77.6023,-31.441,15.4041,-1.69127,-9.19431,3.6658
69.1857,-80.867,-34.3293,21.5814,0.408716,-7.19116,8.58494
69.4114,-75.8771,-42.8744,27.0041,-12.9477,21.6421,-3.77687
68.8226,-76.9798,-39.7299,23.4836,-16.0091,31.0385,8.50219
69.7764,-80.907,-41.504,11.4249,-21.2229,-33.3777,28.2453
69.2263,-74.1698,-34.0488,26.2063,-4.11899,10.165,5.92698
68.1358,-76.9035,-36.2687,12.392,-4.23496,-9.61196,44.6409
70.619,-77.8236,-24.6077,18.9166,-7.33563,-11.5382,-6.92527
69.1844,-80.5745,-37.7147,11.1443,-15.0485,8.21202,-33.1119
69.632,-79.5386,-35.6481,17.1394,-0.219218,-6.3641,7.17601
69.2041,-77.7804,-34.9734,9.14532,-6.83814,13.0752,17.272
68.1415,-80.6387,-44.639,30.206,-57.3702,27.3364,8.98259
69.1748,-77.5031,-21.6286,18.0499,22.136,-9.69463,-24.4527
71.0342,-75.8969,-19.1632,18.7156,17.1983,-3.15321,6.15072
70.4473,-79.7542,-26.4766,13.892,9.5964,-8.47086,-52.684
70.9681,-74.936,-23.5859,20.2835,5.72416,6.59047,-6.25732
69.5615,-78.0964,-10.2919,16.3728,1.02948,-15.0735,-27.958
71.2065,-78.3959,-7.59064,15.747,-12.236,-1.76989,-12.4721
69.6028,-76.335,-9.41946,15.8149,11.1982,-8.74931,0.206696
69.522,-81.3096,-29.7712,20.1927,-21.7014,-0.972255,-17.3509
70.0231,-79.1609,-20.9921,22.0342,-27.1206,15.9829,5.30543
69.5271,-82.8204,-28.287,27.2902,-8.08328,10.5113,6.43177
71.548,-79.7968,-22.0336,18.6163,-5.82205,-5.49361,14.5651
70.1548,-78.8118,-22.9398,11.9203,-52.5823,-15.0074,-24.8233
70.7417,-76.2339,-15.7078,17.7447,20.9068,0.686832,0.323118
70.2463,-77.6487,-17.1207,14.6181,17.9694,-13.8375,8.33578
69.8864,-78.3126,-12.4781,14.2872,13.0427,-8.64228,3.70932
70.2228,-79.9373,-10.3491,17.6446,10.4829,-23.6209,6.30689
72.2506,-72.8961,-18.8294,23.4423,1.04954,-2.46235,-12.4955
70.488,-79.5602,-16.5936,14.419,-5.15469,17.1369,27.1672
71.1347,-75.8307,-10.5278,15.4625,-15.5394,8.88609,5.47764
71.2733,-79.9589,-13.9273,22.107,6.24051,-4.3233,14.1516
70.9433,-74.8375,-12.2187,13.9481,-9.02508,-0.110686,-3.13695
72.7975,-77.4872,-8.31746,16.4109,14.6928,19.0719,-11.1984
72.6888,-81.6021,-4.5568,18.7406,-8.54716,4.50278,0.228894
69.861,-76.9607,-7.53532,17.3079,18.0195,0.211783,16.223
71.8818,-81.3935,-2.5919,21.2866,7.98497,0.301951,-6.06508
70.6482,-77.4128,-0.970371,19.2003,3.08149,-2.81289,-0.460574
71.5283,-79.8597,-6.2718,17.392,2.11724,4.85719,1.07779
71.6599,-76.5054,-4.67698,23.0632,1.54825,-2.82027,-3.18946
71.7884,-84.669,-2.45263,17.3828,-12.9576,-8.85976,-8.46322
72.4878,-83.0945,-1.39896,25.68,-13.9186,-6.29883,-3.29956
72.3657,-77.4211,-11.0734,14.3728,-3.16913,7.45888,0.12707
71.1665,-80.7156,-0.734455,19.313,-1.1873,-6.91121,0.826612
71.2046,-77.4821,-9.47097,16.4362,-7.04442,-2.66267,3.05981
70.9592,-78.1466,-15.332,15.9441,-0.242075,2.00685,-13.9012
71.9855,-79.7917,-4.26365,19.8895,-5.51089,4.94207,-0.499765
72.313,-77.7842,-6.09375,17.8204,2.31513,3.80647,-0.958517
71.2898,-86.3045,-1.4174,25.703,-2.54911,0.785764,1.09584
72.6672,-82.4783,-12.1042,17.4788,-4.85911,16.6131,-9.66675
69.4991,-72.1972,-36.305,16.4617,16.4861,-1.56976,-4.90664
68.1135,-70.3729,-39.4488,17.4074,7.03514,-21.7913,-2.96541
69.7268,-68.1511,-37.159,30.8427,44.4128,-16.5957,14.3279
68.682,-75.8231,-32.0877,8.83366,-45.1575,27.1731,-44.1577
69.1837,-73.7679,-43.495,31.309,3.02469,-5.95796,-18.0285
68.0576,-69.2422,-37.5297,19.7104,-10.6691,33.2968,-14.8476
69.2639,-70.7747,-32.3567,35.9788,15.2796,-30.3615,-18.5569
68.284,-72.2417,-39.2479,13.3758,-15.27,-12.4358,-18.1646
69.9971,-70.963,-34.9664,21.3953,14.263,34.8116,-6.76988
70.3264,-73.5727,-29.4666,11.2073,-5.71269,-49.0351,-34.1559
68.165,-72.0898,-43.006,21.5753,26.0513,15.0855,-8.55782
69.4158,-68.1307,-23.4803,20.4583,10.8506,14.6556,-10.8982
68.0887,-71.5028,-41.0182,19.4336,4.14217,-2.68943,5.69715
68.1644,-68.5014,-39.4666,29.8596,33.5822,-4.76596,15.1885
68.1021,-75.6819,-33.9216,16.3271,13.3821,1.97941,-16.5657
68.1542,-69.1589,-47.47,23.7767,-13.3751,8.61469,32.1571
69.4883,-67.3969,-35.0605,18.8996,-9.02033,-26.8879,35.5505
69.269,-69.6931,-36.1339,26.8342,-27.2752,-11.482,-33.9748
68.3743,-71.1245,-37.662,37.9938,7.96511,30.7223,-4.41741
69.8082,-69.1367,-34.3108,27.1481,5.3149,-5.17243,-48.8055
70.1439,-69.3249,-14.3858,16.3979,5.38188,20.1209,-9.30695
70.9032,-70.914,-17.8953,23.3365,-12.9995,9.48459,-12.4222
71.0221,-67.3079,-20.4458,16.8871,3.33643,11.0855,0.0172807
71.3795,-72.6519,-17.1207,26.2701,29.6685,9.98244,-15.8934
70.6285,-74.0598,-18.666,14.4015,25.3225,9.83651,-7.64155
70.8841,-69.8813,-16.1129,12.5368,11.9663,-0.469487,-0.720576
71.9607,-68.8257,-13.9171,23.0605,-5.74702,-4.10881,16.8866
70.4651,-72.7288,-8.37406,18.3716,5.60086,-15.7927,5.91908
