x,y,z,absv,wx,wy,wz
35.5533,-43.9706,-37.3116,8.62634,4.35296,2.92314,3.89903
33.4365,-44.7871,-40.5438,11.6857,8.27371,5.21368,7.05973
35.5241,-50.6755,-36.4582,19.1843,-3.03444,7.88451,13.6026
32.5201,-51.5422,-43.2438,14.9168,1.04892,1.04733,9.31961
35.3549,-44.555,-40.3378,17.3234,3.04116,0.441459,-2.69919
34.6116,-47.5806,-38.0314,15.0525,-8.57432,-1.47126,6.73027
33.336,-49.2835,-38.2807,16.386,2.83521,-9.1327,1.93596
32.0566,-51.1683,-38.9833,9.80829,-2.79826,-8.83083,-0.878496
33.4854,-45.3194,-34.9232,13.0552,3.05809,-3.11366,0.939553
34.3032,-44.8978,-38.7341,19.3096,-11.4825,2.50357,3.37329
34.2739,-45.5998,-36.7215,12.387,4.69399,0.0306626,2.91363
33.123,-48.062,-42.9151,16.9672,15.0006,12.3414,31.1537
34.8691,-48.9255,-39.4412,9.62083,-0.420421,-9.99167,1.09153
33.0994,-49.0514,-41.1358,14.0659,2.5908,-2.12348,-5.50629
34.4621,-49.0406,-36.6929,19.2665,16.6644,0.732072,7.83499
33.6698,-50.4364,-39.8386,12.5967,12.2517,2.74085,7.90641
33.776,-50.631,-42.063,14.6973,-4.20097,-2.96072,13.2233
34.2103,-50.9241,-44.5016,10.3649,-9.29835,-0.808987,1.60927
34.7426,-51.7629,-40.8052,15.5562,22.4738,-10.5884,-2.09555
34.5728,-44.8698,-33.3131,15.0442,4.49817,1.27458,2.5322
39.1251,-51.0055,-31.3043,8.45546,-0.0266552,5.00577,1.8131
35.1877,-50.5082,-32.7942,12.599,6.16509,4.79534,1.65792
37.1348,-52.3224,-34.1963,13.987,1.80616,0.545205,-13.4983
35.7142,-44.0851,-31.4703,15.1048,-4.6749,-3.54957,-2.98252
37.0617,-47.325,-32.5354,10.1868,-5.25209,1.32718,5.99623
35.9323,-49.7458,-34.6046,15.3689,7.904,5.91472,-8.00058
35.217,-48.0512,-32.6683,10.162,-2.20881,-1.03796,1.49274
36.2814,-47.8171,-34.356,17.9751,-15.1326,-5.08178,7.27717
36.3813,-45.7003,-33.4683,14.5,0.794129,9.79818,-5.8626
36.2019,-45.7708,-36.8677,17.0128,19.3856,-4.73747,0.699183
33.495,-42.6073,-34.1938,12.238,-0.211731,7.52092,4.98015
36.71,-51.5975,-37.7605,13.1855,6.90005,3.45933,2.06745
35.3136,-46.0036,-31.8372,11.7279,0.331915,3.76222,0.347596
33.9223,-46.7463,-33.4282,9.14204,-3.36568,5.08813,-10.357
35.4993,-44.9499,-35.1451,14.8214,-1.61399,-5.20845,-11.4982
36.3972,-47.8712,-38.7932,9.27396,8.75553,-8.31893,8.5263
32.8018,-48.8975,-35.6163,11.0326,-2.37713,-2.90503,-17.1299
34.1061,-50.3041,-35.0987,15.6928,6.9093,14.2907,8.77709
35.2888,-51.691,-34.3865,18.4249,-4.40973,-3.38209,-1.8952
34.8265,-46.7864,-35.2233,11.7822,-3.37723,3.95065,5.7512
35.9298,-47.7288,-36.5714,21.5456,-5.03262,-4.0151,-3.13586
36.104,-49.7312,-38.1287,14.8547,2.08248,-10.4628,1.871
33.0289,-46.9714,-36.0105,12.2675,-10.5921,-0.523608,1.06329
33.6864,-42.4038,-44.7967,18.8228,-0.479911,-14.1133,-4.20791
31.263,-44.0985,-47.0274,20.7447,-7.63766,7.56822,0.918947
33.5255,-40.4999,-49.0552,9.52022,2.53594,-1.5416,-2.42551
33.5992,-44.4654,-49.0826,15.2255,-7.43882,-17.4262,-6.19503
32.1469,-42.7027,-45.9654,21.1038,19.3344,23.6696,-13.8802
33.9407,-40.8033,-45.926,13.2026,-3.64575,-2.06326,-4.11284
32.1462,-43.3322,-48.5605,14.1666,17.9229,2.40853,-0.244596
35.4236,-41.9835,-46.1454,15.3037,0.254966,-5.65381,-13.878
33.0072,-40.5883,-44.2161,14.9491,12.0227,9.73359,-3.16961
35.3766,-43.804,-48.9757,17.469,-13.1782,-3.23988,21.7355
33.0988,-39.0692,-45.8033,17.1231,11.7748,8.72552,-6.84303
33.5452,-40.1,-42.3809,13.7871,-12.4747,-1.65838,-1.88124
35.1813,-39.5283,-46.7247,18.8001,-3.62591,-9.26071,3.43329
32.7548,-38.3869,-49.0794,10.4597,9.43079,8.34653,8.78333
32.7993,-43.867,-43.7735,7.39834,10.956,-1.7544,8.60294
32.9697,-44.4355,-45.6316,20.2927,-7.13744,-4.41932,4.92199
34.7553,-43.7417,-45.7499,13.1795,2.52185,10.7959,3.41467
33.5833,-43.3856,-47.2417,10.9458,20.2411,-1.18285,7.75615
32.9118,-41.5848,-47.421,14.5339,-7.55761,-7.47574,-8.5451
35.575,-45.3162,-46.4366,18.6513,-19.564,-15.0154,7.57288
32.8216,-45.2119,-47.4242,16.0032,4.75614,-15.5878,7.47098
33.9331,-42.4439,-49.0272,8.6213,14.9282,5.64519,-8.96459
33.9852,-41.5021,-35.7721,12.1351,-7.58899,2.9115,-16.0909
33.2711,-43.3055,-39.2396,16.2479,4.21108,-1.85282,-0.704966
32.9869,-40.3651,-37.6276,9.00541,3.90401,8.61154,8.29254
35.8007,-40.6347,-38.5974,12.5078,-8.92887,2.35618,-7.68712
35.5705,-42.1157,-42.2334,7.69223,0.344489,11.9641,7.25963
35.7664,-39.7973,-40.3467,14.3398,1.9299,2.40393,22.1623
36.9173,-43.7106,-35.7168,17.1224,-2.40957,3.91062,11.7904
34.0692,-39.3757,-38.9477,18.8733,5.23065,2.25468,3.09793
34.8354,-41.1854,-43.7843,11.4163,1.09638,-8.92602,5.2972
34.3223,-43.0957,-41.1079,7.80611,-6.18811,16.3395,-3.10081
35.1642,-42.8216,-39.3337,11.9011,4.57587,-2.04657,-2.25027
36.5536,-42.9125,-40.7244,11.5476,2.79106,-4.8782,10.1502
33.0994,-46.3521,-38.1122,10.5274,-8.19378,-1.82491,-2.55691
34.651,-43.5726,-43.1268,11.0619,9.05783,-5.58537,0.554227
34.3661,-45.058,-44.3573,12.6077,-10.7635,-12.7705,15.5578
33.5236,-42.0344,-42.5882,10.5504,-8.69375,-7.25666,9.93533
33.6616,-45.1305,-42.4706,15.6755,-9.54293,-12.7506,-1.33795
32.9443,-40.14,-40.3937,18.7978,14.5311,-2.16606,11.7458
34.473,-41.1435,-40.98,14.2472,-2.92361,8.91951,-21.4286
35.9196,-42.8076,-44.4253,18.921,-7.9882,-3.99725,-14.5265
35.547,-40.1254,-42.2919,14.1966,-6.03163,5.53111,-10.958
34.5461,-42.2874,-37.5214,12.0168,1.0449,1.83799,6.07196
34.3909,-43.4244,-35.8338,12.3119,18.8093,5.33476,3.25015
36.1485,-40.278,-31.9466,13.1852,-3.12012,1.21517,-6.51408
34.7896,-37.8267,-34.3191,15.612,-0.854235,-4.51899,-9.79653
34.8049,-40.21,-36.9873,7.94565,9.78903,1.88227,-2.02395
33.4962,-39.4405,-35.7473,13.9569,-11.0383,3.03712,-4.8769
35.2583,-41.2827,-34.2345,13.5858,2.94271,3.03941,7.35126
35.3912,-39.5569,-35.2208,17.4613,-5.57741,6.05499,-3.15137
35.9063,-41.9561,-36.1104,14.083,8.43507,2.37781,4.01165
33.4174,-40.582,-34.1156,12.6038,-1.41464,-1.89187,-9.73494
36.3482,-39.0946,-37.3052,12.9688,2.60504,-1.69165,-2.22934
32.4833,-39.7299,-32.4756,11.0733,-0.663412,-1.73411,-8.6088
33.8123,-41.3902,-39.1188,18.0443,2.83898,-5.83791,3.6401
34.1804,-41.1403,-32.372,18.3323,-2.63399,12.4915,5.83927
32.5793,-42.2658,-37.7014,13.7737,3.73429,-11.9403,1.11663
32.9862,-38.5948,-34.0297,17.2497,0.619276,1.20242,8.92371
31.876,-38.2095,-47.1119,18.3222,1.40846,7.409,10.6907
31.9784,-33.631,-47.3962,13.9518,-12.365,-4.56329,5.64674
31.9809,-38.907,-42.4795,14.1966,14.5723,9.84627,2.18748
35.0421,-33.0613,-48.0785,7.88244,15.6535,-7.58603,-10.4958
34.5016,-36.8824,-49.0349,14.7624,3.69424,-9.77544,5.21967
35.5133,-37.7084,-47.4566,10.7318,-4.60601,-11.3884,-1.37299
34.5893,-38.9395,-49.0673,13.5173,2.96822,-13.0169,-3.25877
35.1972,-33.0613,-45.975,13.3649,-19.2833,-7.13634,-16.4534
31.8862,-34.5982,-49.0546,8.2797,-1.82093,12.1866,-4.35022
33.4276,-36.3577,-47.3752,14.6552,-9.27445,12.1213,7.14729
31.4627,-36.2929,-47.2404,10.8514,4.82009,2.99476,-0.386506
34.5804,-39.3591,-44.5474,13.2375,-14.553,-4.18853,2.72354
32.723,-37.159,-45.7123,14.1696,-6.07436,-12.5358,3.62398
32.1163,-34.5003,-43.3608,13.2377,9.0183,-19.4559,-3.933
35.2786,-35.8026,-47.5806,12.6095,4.15748,-8.46657,-14.2094
32.3942,-36.4983,-49.0425,9.91367,-5.94488,-17.3994,-4.49542
35.5311,-34.6097,-49.1156,13.0227,-10.6774,-1.47443,9.14915
32.4489,-35.0281,-46.0602,11.2063,-2.06252,0.386561,-10.3106
33.7169,-35.0694,-48.8842,11.5261,-14.9896,-18.3931,-9.21204
34.0889,-34.4037,-46.9778,10.6707,-14.1711,5.23893,15.4572
33.7455,-38.3201,-47.4273,14.9827,-19.604,0.296422,-9.21413
35.7657,-35.0402,-45.8605,17.6972,-9.8558,-3.78373,-13.769
32.9971,-33.7887,-41.6706,13.3345,14.0007,0.649228,7.41949
34.2033,-38.7277,-40.8071,18.0228,-12.0879,20.0758,-15.2224
34.1029,-35.8312,-45.3378,13.7159,2.94274,-0.692777,13.6914
33.7512,-35.2799,-42.6092,14.3013,3.21946,8.20831,7.35409
34.5753,-37.7809,-45.7543,16.6914,15.6799,-1.41267,-15.7904
34.4698,-35.7149,-36.2961,18.0592,-16.1462,-2.99649,12.7677
32.4381,-37.833,-40.8923,14.0682,-0.403149,5.61149,13.4711
35.8484,-37.5977,-41.1466,13.1523,-5.91896,19.9211,11.1542
36.3654,-38.5509,-45.486,4.85567,-8.94781,9.51496,22.3846
34.0393,-36.9498,-41.6108,5.30227,4.74905,-9.29836,3.2497
34.5474,-38.4899,-42.7243,14.2394,7.82086,-10.6266,15.7666
34.8825,-33.8085,-42.0394,15.9672,-0.159276,0.627585,-6.82595
34.6574,-34.1537,-37.9913,14.9459,13.3566,-2.68964,3.42306
35.0567,-34.8208,-39.8405,7.81095,-19.5367,-14.5437,1.19302
32.7898,-36.3069,-43.9547,17.1563,-8.32509,15.3687,10.5912
35.4961,-34.6866,-43.9477,14.1118,-8.36121,9.57572,-27.9011
33.7029,-34.12,-44.4654,13.7489,11.1407,-13.1647,-13.4463
33.0791,-38.2629,-43.9776,13.146,15.6666,7.82087,-4.58839
32.7014,-37.3001,-39.0164,10.5368,-0.600589,4.23387,0.199045
34.8081,-36.6649,-43.3907,23.7262,2.26879,-21.7382,4.16595
35.6061,-38.2082,-39.2224,11.158,0.165863,-2.20051,-1.4742
36.9561,-34.6726,-34.583,13.9355,10.2821,-5.20647,2.45651
36.1981,-34.6516,-32.7313,18.4227,3.23423,1.61262,-1.34882
36.3819,-36.2732,-39.7,5.05736,12.0917,-5.99822,-7.1468
36.9498,-37.2925,-38.1033,12.5304,7.16042,3.02972,5.08246
34.4628,-36.6744,-39.5855,11.9719,6.32452,-9.62895,3.58275
37.0331,-36.3349,-33.3544,15.4323,-3.1597,-4.67543,6.11554
37.9259,-39.4145,-32.1043,13.1566,-1.77662,-6.42621,-2.27265
36.0245,-34.5378,-36.6337,13.9957,-7.20633,-8.48106,2.69022
35.8051,-33.1408,-35.0841,13.9579,-2.13711,5.399,-6.71472
35.5304,-35.9323,-37.9596,17.0832,-4.41528,3.71811,2.24282
34.8818,-39.5264,-33.3036,12.3191,1.1723,-1.38504,3.37328
37.9526,-35.7117,-31.6661,10.9366,-0.607163,-2.7877,-6.691
36.2007,-38.102,-32.889,17.4802,-5.02953,-2.57523,9.64392
35.1699,-33.0174,-33.1713,13.6255,-7.39237,13.6463,-2.32636
35.828,-33.1236,-39.1817,9.9567,-0.468153,-11.9593,-3.30307
33.3512,-33.6368,-33.6145,14.1715,-4.42254,8.51972,10.4548
36.649,-38.0734,-35.0077,16.5781,13.4802,-1.4852,12.4418
35.6805,-37.344,-36.5841,19.4002,-3.2211,1.67195,-1.51164
36.1943,-36.6668,-31.5135,9.41885,-2.19286,1.30651,0.191131
33.7913,-32.2257,-44.9753,14.2926,-6.76339,-8.33753,7.92219
33.3271,-30.6913,-46.1657,17.5895,-7.25759,-5.33551,-25.6744
32.9125,-32.7052,-43.308,14.5522,4.95198,-2.67543,0.257003
32.4534,-31.0143,-44.3172,6.95482,-4.64513,-1.14108,10.7747
34.2326,-26.5676,-45.5801,14.0943,2.6547,0.380379,6.80594
33.5191,-32.5577,-46.8659,16.3083,-2.44639,7.8019,-3.49065
34.3337,-31.5866,-49.1112,9.01441,10.595,13.8114,-8.84006
33.7983,-26.9408,-49.0546,13.6591,11.8873,-6.2183,-14.4964
32.6848,-28.5026,-48.7284,17.5585,-11.1221,-2.07037,1.05432
33.6304,-30.0948,-48.0461,9.14709,8.71414,9.65197,2.52506
33.5159,-28.7887,-46.6185,13.9147,-1.41189,0.628381,6.35895
33.2209,-33.1777,-48.8651,12.6627,9.57065,4.66288,17.6946
31.5892,-28.3175,-46.7902,16.9378,7.88371,1.0953,-1.4979
31.7316,-30.037,-47.6976,16.0237,9.35269,5.31572,-12.7968
32.4845,-31.2579,-49.0641,14.3392,-2.09706,-12.1213,4.55952
32.8012,-26.0194,-44.321,9.42301,-1.68224,0.063808,10.2233
32.1291,-33.1522,-45.4758,19.6846,10.648,17.5466,-14.2878
35.9253,-28.5782,-41.209,14.4678,-6.96139,-1.01551,-3.07511
34.3299,-30.2023,-34.9353,10.6868,1.81684,3.32923,-4.27401
35.9393,-30.6703,-35.959,13.0141,5.64688,-10.0778,-0.462412
34.7121,-27.6378,-34.6001,11.5146,-7.56506,0.179084,-5.96208
35.9819,-32.5227,-41.064,11.5679,5.66368,-0.478072,1.54283
36.2191,-29.7998,-37.7624,22.066,8.60236,9.86198,-3.58043
36.6865,-34.2173,-42.475,11.2566,16.6566,3.3133,-9.43554
34.258,-31.9688,-42.0254,15.5399,2.72221,13.106,12.9001
31.0531,-32.1272,-43.2044,16.0828,3.28084,7.16962,7.28877
34.2542,-33.0988,-40.3352,10.864,10.8295,0.646626,4.66141
34.4424,-30.9088,-43.6502,9.51231,-9.71674,1.66042,-4.00801
35.1826,-28.8523,-36.118,12.2203,-6.847,-3.67523,2.11594
33.7926,-27.5347,-42.8337,17.3735,-12.5059,-1.81997,-6.45057
33.4225,-29.3394,-44.0762,14.4898,-0.248809,-17.3527,-12.6822
34.8869,-28.7989,-45.2138,13.3707,-1.55094,-8.77679,-3.32043
35.1495,-29.4176,-39.5353,13.0638,13.2132,-19.2181,4.45722
34.2014,-30.2373,-41.0729,14.3583,4.14561,2.52029,-5.46222
32.9793,-29.1474,-42.1539,11.0833,-4.41334,-4.92557,-2.00542
35.2576,-29.672,-32.5615,13.6085,5.41693,3.50209,-0.776907
36.0614,-29.4259,-34.4253,11.2545,2.93393,0.590825,-10.3384
37.5602,-30.9304,-34.8653,11.9162,-17.2516,-8.09469,-0.218946
36.5091,-32.372,-36.7558,20.348,-8.06832,-0.779855,-0.282299
36.324,-27.2791,-35.7161,17.4059,-5.88225,-6.10587,-11.4191
36.8334,-30.8624,-32.3847,12.3758,0.7846,-3.02423,-0.0695032
35.8102,-31.3393,-34.0177,23.0351,6.05843,7.02463,-6.71722
36.1212,-27.9691,-33.0816,13.7209,7.14978,2.89552,-3.49684
34.2994,-30.4611,-30.9775,10.7871,-5.78531,-5.98593,4.11288
34.4761,-27.8781,-31.9739,16.424,-4.2014,8.41788,-2.98958
36.986,-32.8451,-32.4203,11.0426,2.59535,-4.68596,3.48036
34.1448,-32.1717,-34.6764,17.2924,-0.593253,1.06779,-6.80009
34.843,-27.5036,-39.1773,13.4735,4.07777,-5.09126,4.48805
34.5868,-31.373,-39.4857,13.6727,4.8675,0.0103663,-6.5114
35.3136,-26.2045,-32.6956,13.9263,12.2952,-1.40998,11.2373
35.4262,-32.1189,-31.4105,9.17194,-1.30211,-3.32056,0.246398
33.418,-29.576,-33.2883,12.578,0.462333,5.55511,-3.20153
36.2312,-30.547,-30.4026,13.6737,0.71186,1.1359,6.18389
36.6255,-26.3558,-31.1879,11.6808,-4.45105,0.296545,8.23647
34.4335,-23.2647,-48.9751,16.5489,17.5191,-5.95593,-4.49142
33.4187,-20.0268,-47.47,7.52941,0.814068,0.414765,12.9678
33.1986,-21.7869,-46.829,12.7339,-2.94677,-8.47679,-3.87464
36.0589,-19.3591,-42.9564,20.3404,-3.50871,-8.57588,-7.29503
32.875,-26.9739,-47.3186,16.0394,4.25382,-4.41733,-14.2164
33.638,-23.3697,-41.022,13.426,20.3389,13.8304,-11.8295
33.6743,-24.7114,-45.5216,11.9952,-2.49781,12.0092,-20.7128
33.7951,-24.5422,-39.41,13.544,-7.68168,-0.482723,-0.84374
33.7169,-23.6412,-47.1813,9.26059,-3.04944,5.89538,-16.6231
35.2233,-21.1332,-42.0954,11.5506,-10.9846,-2.45108,-3.55491
31.8009,-26.7755,-49.0374,13.9921,2.82829,-5.41123,9.5106
32.9812,-25.2112,-49.0412,12.3179,0.95358,-1.85068,8.55739
34.2472,-25.5628,-47.283,12.1942,-10.4298,2.46856,-13.0393
33.5388,-25.6773,-42.2798,18.1638,-4.36106,12.4261,0.878369
34.2968,-20.4903,-43.6463,13.7273,1.1515,-11.1379,11.0096
34.2148,-19.3972,-49.094,8.4896,11.7412,-0.741146,-10.0456
34.3986,-22.8088,-43.5459,15.0762,-7.8593,3.50081,-2.1211
34.9925,-21.4461,-47.3943,13.3766,-4.48486,-0.47469,-2.37126
34.5842,-22.9067,-45.5559,8.47603,-13.6635,2.6047,9.47143
35.0243,-24.8354,-41.2636,15.4133,3.28326,-6.24192,6.29362
34.0679,-21.3393,-49.0877,13.933,-13.0473,-8.77243,7.39203
35.4707,-25.519,-39.4634,10.2639,-7.06011,7.1941,-3.23068
33.4225,-23.2088,-37.9176,16.8254,-18.7081,4.15114,7.79051
34.0138,-27.9614,-37.4311,8.41463,4.89844,8.74062,3.73461
34.5951,-25.4484,-43.9128,15.2622,2.04268,-6.03799,-9.58368
33.9153,-26.2661,-40.4122,8.01713,-2.8136,-4.25253,12.8533
33.6698,-20.6398,-38.8676,15.0959,-10.9914,3.47852,-4.19402
32.8476,-22.2893,-39.5665,20.6009,-1.62937,-4.33896,-14.3867
33.9115,-17.8158,-35.6468,10.2418,-5.99662,1.99189,1.03703
32.5106,-24.9448,-40.8109,13.8533,8.63552,0.119942,3.45585
35.4669,-22.9252,-41.4296,14.0889,7.47137,-9.82317,5.91038
34.7756,-20.215,-40.4383,8.70708,5.29998,-11.2465,2.16929
34.6561,-26.1256,-37.7891,11.7494,1.7371,-2.21486,3.29205
35.243,-27.295,-44.0641,15.5044,4.25455,6.32988,2.67213
35.2322,-26.8047,-41.7743,17.8303,18.2953,-14.3301,-14.9684
34.0762,-28.2349,-40.8255,12.3638,-8.92562,6.40589,9.74058
34.8704,-29.2332,-42.7224,18.593,0.0624569,0.17106,0.907119
34.7254,-22.7961,-39.3401,18.2386,-11.5979,1.98799,7.89596
36.1676,-22.6117,-35.3645,9.97903,3.92411,-18.1315,-11.556
34.7973,-19.0799,-38.3786,14.1529,-9.69204,0.481388,-4.02335
34.6287,-19.9619,-34.7057,9.81413,-3.13725,1.15068,-7.06932
33.3239,-19.2484,-33.3996,14.4519,1.66994,10.2089,13.817
37.3179,-24.333,-30.8586,20.4438,5.34371,4.36869,-2.7067
32.5443,-22.3083,-34.3223,14.5235,8.87593,-4.1002,3.73122
35.1858,-23.479,-33.8282,19.0776,-3.62938,0.939741,0.587506
35.2583,-22.5214,-31.2337,10.223,5.81312,1.85566,0.542465
36.3126,-24.2923,-36.4086,19.0063,10.812,10.2015,-11.4413
34.1499,-21.0391,-32.6098,10.4805,-4.92072,-9.36953,1.35735
35.4726,-24.4748,-31.5847,17.1777,8.60222,7.73789,-0.437777
36.0233,-25.2277,-34.2568,12.9296,-2.50777,-2.2842,-9.67588
34.9861,-22.3007,-36.9072,11.8297,-11.7701,8.08249,1.19294
37.8718,-23.6781,-37.4833,17.9934,-11.6622,5.28246,14.3455
33.9433,-19.6014,-36.539,13.3796,-0.939684,-2.61647,-0.589553
34.5168,-23.7747,-35.6958,11.2055,-3.72041,13.0224,-4.3169
35.0408,-25.7975,-35.8802,12.657,-10.1829,-10.4592,-5.82257
33.7188,-25.0382,-32.2829,12.4776,2.44406,-8.3221,-1.72834
36.7876,-23.3226,-32.517,14.6317,7.98851,10.1424,-8.16052
36.5816,-26.1822,-37.344,15.4728,0.936767,2.89276,-6.01154
35.4452,-19.5886,-32.1227,16.5453,3.13994,-0.248002,1.51421
36.8467,-29.0393,-31.5625,11.5566,0.141919,-2.91521,0.751176
35.1864,-13.8586,-43.3678,12.5652,-10.3581,-12.6613,11.2777
33.0937,-13.3785,-45.7677,12.847,-6.687,-12.7092,3.44855
35.0618,-18.9661,-44.5875,18.8445,-5.20495,-12.5262,-7.67037
36.2051,-16.2184,-49.087,11.2204,-13.8791,-15.6288,-3.27721
34.623,-17.1068,-45.2462,19.328,-5.93968,1.88195,-0.285291
34.7432,-14.9918,-49.0362,5.57804,-15.4171,8.09532,8.08896
34.2555,-19.1696,-42.1482,15.9117,-2.86521,-5.56276,15.9491
33.6857,-15.5978,-46.0799,14.2492,1.23964,4.93951,13.2207
35.0542,-14.4742,-45.231,18.2356,9.53624,5.66678,-4.67854
34.7725,-17.5341,-49.0266,10.0962,-10.162,-3.33991,-1.34641
33.4784,-13.1871,-49.0921,13.2915,-8.26627,8.93241,14.1153
33.8294,-16.2458,-47.9405,17.1745,16.7498,-1.95528,4.55331
34.2949,-17.6053,-43.3653,14.4243,13.5399,1.85997,7.23436
35.3263,-13.2291,-48.7017,11.2979,14.29,-2.93883,-12.6945
33.0486,-16.35,-44.3312,11.359,17.6545,4.9521,13.3667
36.6572,-18.5509,-45.6825,12.5372,0.779539,-12.0464,-20.0479
33.9636,-14.1499,-47.4159,11.4672,8.9705,17.7996,3.80711
34.101,-18.713,-46.2401,14.8377,4.21996,6.57958,-1.57686
34.7241,-15.7161,-43.6635,14.625,-19.8979,-1.67797,-1.5262
35.1178,-16.5039,-36.4716,14.6917,7.58368,-7.65608,-8.53803
34.5429,-15.4369,-40.6303,18.5553,1.72839,-1.2773,1.99958
33.741,-12.1354,-38.261,11.3419,-12.5797,0.811949,-6.82253
34.0266,-15.6296,-38.6005,8.84754,-4.7704,5.60795,3.19281
32.8508,-19.0354,-38.0753,11.6591,10.9991,4.34664,-2.8675
35.3893,-15.7129,-46.9129,17.484,-11.522,-10.908,-11.4809
35.7702,-18.3137,-41.2948,10.231,2.80747,0.0487698,-4.5707
35.3397,-16.5656,-42.0452,10.9056,18.8258,9.30014,-17.0818
33.3614,-16.2184,-42.3434,6.67507,-16.5309,0.208406,23.5158
36.1943,-17.5442,-43.7951,13.1958,25.5717,0.952515,-37.7897
33.989,-17.5201,-40.994,12.6075,6.95093,-1.05757,-2.66443
35.2182,-14.6789,-35.5947,13.6297,0.26873,8.01983,-6.09976
35.5877,-13.1013,-41.6058,11.0711,9.32756,-8.78498,6.73667
34.5556,-12.583,-36.5097,14.1838,6.66476,3.17048,-4.46664
36.4786,-19.2255,-39.4285,15.9682,-0.612508,-0.783367,1.69094
34.0952,-13.5248,-40.3829,13.8322,-16.4284,-5.18515,17.0534
34.8023,-17.3064,-39.2371,8.15178,11.6432,3.84731,-15.3854
33.5503,-14.8048,-31.5059,11.9864,10.2517,10.1094,4.30705
32.8158,-16.647,-31.8086,16.7012,6.13938,1.34615,-8.52612
36.469,-12.7598,-30.8834,14.5932,-3.43077,-6.06851,-9.81961
36.3139,-19.017,-34.9365,7.53503,-0.376283,-3.29592,2.67993
38.1217,-17.1277,-31.8219,18.3572,1.50014,7.75865,6.52065
34.1887,-18.0536,-32.0578,11.1045,4.35587,-0.822567,6.47431
34.6485,-12.3147,-34.1766,11.1989,-0.0787214,2.76267,-1.97707
32.7872,-13.3207,-33.0021,14.2852,-0.563342,6.1705,-2.90982
35.5222,-18.4275,-36.6515,11.6188,5.25058,-3.79217,2.10604
34.4819,-16.1943,-34.499,13.1262,-0.276222,4.07616,2.48242
36.6,-21.179,-31.8359,16.4888,-4.59734,-9.12327,-2.48487
36.5409,-15.7739,-32.0489,13.0491,-3.59787,-1.6619,5.24657
36.1791,-15.1984,-37.4445,11.1834,1.37907,10.0635,11.4962
36.0487,-12.047,-32.7758,8.33026,3.95651,-7.05818,-1.50282
36.1091,-15.1953,-33.9007,12.8667,4.04305,-3.31874,7.79293
36.2089,-17.0591,-34.9219,18.442,3.31,4.50346,-10.4726
34.6548,-16.1758,-32.5023,9.4444,5.50705,9.26089,2.59912
36.5307,-17.9684,-32.8495,11.318,-5.72024,-7.95497,1.03458
34.9181,-13.4377,-31.9326,8.81551,4.93477,-0.95046,-9.45081
33.8879,-11.7526,-32.4203,16.8487,-3.05921,3.86471,-6.03668
34.8602,-18.1064,-33.9318,11.0808,-0.157457,-3.16641,-16.4627
36.8658,-13.8612,-32.641,13.022,0.698485,2.29723,5.50741
36.6401,-12.1722,-44.5805,16.331,-19.1328,4.69809,21.3655
34.5296,-12.4272,-46.6255,6.40406,29.8677,0.0426795,-7.08852
36.4608,-8.65639,-42.8769,23.7162,-20.9925,-13.548,0.323379
33.5541,-6.91914,-49.0489,17.8443,2.86647,-13.9522,-6.20752
33.9204,-9.39593,-45.8452,30.747,8.52715,19.4371,4.58645
33.7964,-11.2992,-49.0578,16.4351,-10.9787,-18.0402,-5.70046
36.4856,-10.3892,-43.7862,14.4722,11.0163,12.1302,-2.52219
36.3596,-9.60959,-49.0826,9.54581,3.39415,-18.7627,-5.80979
34.3521,-10.6124,-47.3294,7.39595,8.56873,-3.05824,3.29722
35.3174,-7.7884,-49.0228,15.7822,-2.6866,4.81831,-4.33008
35.7524,-11.0671,-45.9553,19.576,-5.25753,5.91675,3.06678
36.0182,-6.68576,-47.5596,14.7729,5.33894,0.424315,-2.99368
33.804,-14.3572,-42.1272,18.2766,8.60565,8.62467,-1.00594
32.8622,-12.1627,-47.5539,9.63216,-2.73323,-6.49215,16.8908
34.5855,-12.6186,-44.7019,10.7525,-2.40926,13.5523,6.3351
35.7886,-9.27067,-45.2005,14.7673,2.17314,-9.0956,9.60991
33.9776,-8.22908,-47.6137,14.7066,2.16617,11.1128,24.2374
34.4876,-9.50022,-49.0457,13.9357,-6.42993,28.9647,4.5192
35.6945,-11.3863,-48.9147,13.5259,-12.2979,2.56627,1.41243
35.7428,-9.25032,-47.2328,14.1501,-22.1093,10.1662,11.0961
34.609,-10.6321,-44.4278,14.305,-0.355873,-23.9628,-12.7769
34.4863,-7.22818,-38.8447,8.74779,4.32248,-4.03009,11.2656
35.0688,-11.8289,-39.9893,15.5767,5.80343,-0.789165,-5.12329
35.2799,-8.74796,-37.8864,16.0352,4.90091,-4.7838,-15.9372
34.8138,-8.27231,-41.1727,15.6296,4.856,-2.45109,1.03772
33.2196,-8.33718,-37.7891,13.4383,11.164,5.06033,-19.5835
34.0507,-5.82604,-37.421,16.2406,4.76685,-4.50202,-6.08262
34.0323,-10.966,-35.4872,13.2837,-8.57424,7.11645,0.059866
35.1661,-10.1908,-41.0678,22.5187,-24.9012,-4.01583,2.67667
35.8312,-6.66033,-37.482,12.9979,-8.30173,-1.65651,-3.20875
34.8386,-10.6289,-37.4973,17.1384,10.189,-4.59132,1.67375
