x,y,z,absv,wx,wy,wz
-27.8959,-16.1351,-47.0045,16.2337,4.03477,2.8767,1.99115
-27.4603,-20.6512,-44.6485,11.4826,6.04778,4.69369,5.45963
-30.0166,-16.364,-45.4847,13.5548,3.64513,10.3071,5.18662
-29.4017,-14.9943,-47.463,12.1014,-2.64958,-0.706874,-7.31923
-27.5576,-14.5015,-43.0956,7.79903,5.74933,0.361299,0.672096
-26.4652,-16.7068,-45.7422,16.1385,-2.32561,0.555564,-0.474451
-27.9627,-15.4496,-45.0529,13.4758,-1.87248,7.86617,-5.29722
-26.0881,-18.9337,-45.8077,17.7362,7.70651,-1.63831,9.58957
-29.6574,-19.3209,-47.2423,12.7248,-4.36197,-5.55917,6.75596
-27.4457,-18.8001,-43.9655,18.3524,-9.66004,2.2874,0.293892
-28.5719,-19.8862,-39.1767,11.0908,1.31812,2.82939,0.01799
-28.5916,-19.2077,-42.042,9.30801,-7.56813,-0.282573,5.35421
-27.6282,-13.4771,-38.8714,10.9766,1.58508,-2.96831,0.0352654
-31.1326,-15.7371,-40.6373,16.7557,3.70437,6.09045,-6.98085
-29.211,-17.9188,-43.4257,16.9056,1.57177,-4.47401,-12.5328
-28.1458,-17.4629,-39.0151,13.9869,-8.24837,-0.0602315,-2.33034
-30.3657,-20.4077,-42.4591,13.0389,3.01081,1.47058,5.3957
-30.0103,-14.8646,-39.2453,16.1534,-1.49049,-4.78995,-0.417223
-26.5065,-18.0167,-42.2811,14.7583,0.350408,-5.16399,10.8444
-26.7647,-14.8881,-39.9849,13.0074,-0.532101,-4.94989,-3.04615
-26.4804,-16.0105,-42.1488,14.6076,4.47343,9.32511,-7.52759
-28.2368,-17.2009,-41.7425,9.9069,-1.93768,2.91846,-3.23402
-25.3905,-21.13,-39.8799,15.5218,-8.10581,2.89118,-2.04208
-27.5411,-16.8727,-43.5719,14.8474,7.58224,-5.50672,6.9371
-27.3796,-18.5032,-40.526,16.0639,6.27125,-5.45422,-7.30529
-29.0965,-15.7014,-43.3793,13.3545,6.27458,1.10412,6.68692
-29.087,-19.8544,-43.8625,19.7107,3.75426,-4.78036,-3.44067
-24.9619,-15.4954,-39.4374,17.8667,-8.67938,10.3229,-2.32492
-29.3114,-16.4257,-40.2539,13.512,-2.19534,-4.49407,10.7402
-28.9153,-7.2498,-49.0024,13.6172,-6.72294,10.9614,15.7473
-24.4424,-10.8636,-47.7396,9.70287,0.877158,-1.26049,10.7129
-29.0253,-10.7599,-47.1412,22.6051,20.699,-4.65712,-6.55849
-26.2223,-8.57563,-47.3281,16.2746,-2.90457,0.717887,-0.498593
-26.4709,-13.9159,-49.0457,13.2789,-1.37851,-0.658874,0.900178
-28.135,-12.9817,-48.6069,15.1534,-0.180065,-1.31818,3.69357
-30.3111,-5.15072,-47.2359,14.318,15.5313,-15.8916,-6.70064
-27.5309,-12.1621,-46.8894,14.5137,-19.8949,0.806745,-3.77066
-26.9529,-7.04695,-48.9287,16.9079,0.731398,0.183561,-1.91939
-27.2143,-8.98134,-49.0063,13.349,-4.80906,0.741494,3.86923
-25.6837,-10.187,-49.0756,12.4897,-0.888234,1.31436,4.77808
-29.6758,-11.8956,-49.0552,9.34739,-1.35118,1.25345,2.91947
-30.0987,-9.98668,-49.0342,11.6789,11.6993,-12.5182,0.743245
-26.5097,-11.949,-49.0298,13.2699,3.41061,0.511598,-3.92117
-28.0861,-10.7478,-49.0241,11.0632,6.11459,-1.00877,-7.22479
-24.7712,-12.8921,-49.0304,12.3372,5.04438,0.127263,3.71309
-25.8872,-13.1388,-47.346,12.8359,-0.375228,2.89227,2.17235
-28.8377,-8.9648,-47.9564,16.6156,-4.47441,-10.343,12.2237
-26.7068,-10.4833,-47.442,8.11887,2.92846,-7.26111,-0.987709
-27.0159,-8.04848,-44.8272,13.6995,-7.53438,-3.91447,-3.20813
-25.5419,-7.43421,-43.1821,12.5813,-4.83595,3.06007,5.57683
-28.5884,-7.18557,-43.0295,15.9615,-7.346,-0.871167,-2.29485
-27.6619,-9.30755,-46.1982,11.0342,6.8845,-10.4858,-13.5655
-29.7591,-12.5411,-45.0529,18.5026,3.11542,3.39974,-7.92653
-25.5056,-9.55237,-43.2521,14.2246,6.44813,1.90411,-3.01209
-25.9495,-13.3658,-43.4537,13.9352,-1.92198,4.15151,11.6349
-27.7198,-12.5461,-43.1408,15.686,-14.6589,-0.864888,-14.6409
-30.3537,-9.70498,-43.7087,10.9149,6.65803,-5.49735,-5.97456
-29.5365,-8.87323,-45.9425,16.0409,5.03195,-5.0377,-9.37635
-28.0282,-13.4707,-44.8997,11.5823,-8.71804,-0.714424,0.119659
-27.1678,-10.6442,-43.4988,22.1639,1.57384,3.91579,5.23184
-30.1521,-10.6537,-45.4459,22.238,-1.37152,11.3071,11.3751
-28.2628,-11.1459,-45.355,25.3577,22.3399,-12.4766,-12.9346
-28.4517,-9.38004,-44.3573,18.9211,7.66287,6.81984,-3.22952
-27.1545,-8.53113,-42.9157,15.9366,5.38666,1.83167,1.70476
-26.4957,-11.6514,-41.8652,17.0441,-8.69941,-3.26045,-0.682069
-25.1317,-9.60196,-40.7899,19.858,1.41677,3.58082,4.4382
-26.6687,-12.0839,-44.7706,12.9422,0.312988,1.88995,-3.44793
-27.0063,-6.31186,-43.8072,10.474,5.10612,-1.77999,2.21067
-29.1162,-11.2273,-43.5834,11.9679,-1.43824,8.89203,8.12745
-26.1924,-10.0782,-45.1343,12.6722,-7.26938,5.18062,16.0138
-25.2379,-11.5268,-40.3117,11.131,-1.99043,-1.16952,3.4071
-29.9613,-8.38932,-42.2353,12.2158,4.49814,3.98036,-3.24094
-28.0873,-10.187,-39.2879,13.7944,-0.28046,1.40625,-2.10238
-26.4404,-8.14705,-40.451,11.2931,0.36028,-7.30375,-0.29028
-28.2476,-8.13878,-41.2713,13.7823,-6.63029,0.822111,-1.92106
-28.5509,-9.78065,-42.3415,11.7859,2.24659,-4.93827,-4.71262
-27.0858,-6.96874,-38.9821,10.6857,0.341843,-2.54113,-0.512624
-25.7549,-13.2622,-39.5048,13.544,-9.90907,2.79995,3.32191
-28.4447,-11.5554,-41.511,11.289,1.90346,1.17406,-4.22137
-28.1484,-15.2461,-41.359,19.847,1.02198,-4.85184,-11.4152
-29.1836,-13.285,-40.1451,14.3414,2.23822,-4.11542,0.940009
-28.8123,-11.909,-38.5859,11.7608,7.23516,4.42223,-0.0397014
-25.297,-8.59535,-38.7881,12.3873,-7.74571,-7.61293,-2.51426
-27.5977,-13.3283,-41.3101,14.7841,2.47659,10.4987,1.32952
-27.1844,-11.867,-40.0071,14.2911,-4.23285,-1.0785,5.56858
-29.6046,-6.56559,-38.8269,13.8678,-0.622126,8.73659,-4.81855
-27.0858,-9.96506,-41.0029,13.4648,0.587129,1.94018,1.02593
-29.9314,-11.4416,-40.1566,14.1209,-5.92301,4.99258,5.46388
-26.1434,-10.3975,-38.9554,13.7853,-2.37233,6.87579,0.926222
-29.6993,-2.9658,-46.3355,14.7719,7.07988,-4.30287,-3.15179
-27.1481,-1.7061,-49.0107,13.4184,-2.43093,0.0953742,4.50884
-28.8485,-2.48506,-48.4677,14.3118,-0.150444,0.484077,-12.5597
-29.7159,-4.62294,-45.3251,12.3022,-8.93764,7.96753,-3.14464
-27.5144,-3.06945,-45.0822,17.529,-2.52412,0.114475,0.495425
-28.8644,-3.08598,-43.5401,19.3169,1.2041,3.87244,-6.1167
-28.5471,-5.66262,-46.5454,13.5154,-2.54561,8.36757,3.10115
-29.7197,-4.51865,-49.0183,12.676,7.60284,-7.08516,-6.52506
-28.0466,-5.47376,-49.0584,13.9519,-3.17619,-0.25211,-2.32585
-28.0098,-2.05838,-46.705,12.4389,-0.294371,10.7815,3.04902
-27.3872,-0.390437,-47.5037,15.8546,2.30609,-12.7066,2.11204
-27.2944,-0.695666,-45.5012,14.7888,-0.819588,-6.22278,3.22429
-26.4696,-3.12032,-47.3281,17.5271,2.41317,-9.73573,-6.36654
-28.2488,-3.91455,-47.2906,15.2798,12.2922,5.13232,-3.87755
-27.5557,-7.36045,-46.6121,16.9041,8.51146,-0.547515,10.9756
-26.8276,-5.71858,-47.5113,12.4838,2.68466,0.0577078,1.58229
-26.8989,-4.89255,-45.7435,9.27002,-0.683259,11.9285,-7.13769
-29.0571,-1.51279,-45.1197,14.4107,-0.701935,-3.89951,8.84065
-28.0371,-5.30207,-42.3103,11.9329,-3.16573,-3.13578,-1.51558
-25.6347,-3.7206,-41.8124,18.2274,9.54959,1.48419,7.05752
-26.4366,-3.88784,-43.6336,15.3598,-4.76695,0.668869,-2.26718
-26.1809,-0.0864822,-44.0126,15.2172,5.89374,-2.55464,-8.20715
-28.5344,-6.80977,-44.9601,14.0306,-3.05307,0.31567,-10.4537
-29.466,-0.308406,-40.7352,11.4709,4.9913,5.29604,-5.046
-26.89,-6.84665,-41.8925,14.5009,4.68704,4.61856,-3.16031
-27.8457,-4.34505,-40.5464,13.1305,-1.48945,6.238,0.561051
-28.2272,-6.29533,-40.5114,11.0605,0.137455,5.27678,9.27864
-25.9685,-1.5999,-41.7291,12.6643,-9.46858,-3.438,7.1042
-28.1147,-4.76728,-44.2205,14.793,3.33917,-12.8806,-4.48103
-25.4954,-5.56596,-42.5164,14.2583,-3.03646,-2.10772,-5.88557
-28.8631,-1.11599,-43.1535,10.3169,-0.686082,1.5617,0.926719
-27.5208,-3.16165,-42.0967,13.4665,-11.8465,-7.05365,-0.346777
-29.5219,-2.4024,-41.7997,11.2891,5.88228,4.38247,-1.15432
-27.012,-1.77096,-43.4085,14.5616,15.0993,-3.48835,-3.14612
-30.5724,-3.19091,-38.6851,10.3283,-1.7725,-4.73871,-1.77461
-25.4357,-5.06869,-38.8021,13.7721,2.12637,-7.34933,-2.11196
-24.2879,-5.09731,-40.5305,12.3829,-0.989218,-4.21633,-7.90232
-29.5295,-4.70941,-39.5665,12.9693,3.65825,-0.802546,-0.263964
-27.1621,-8.85161,-38.1134,8.41039,-0.888264,-0.715952,-1.3891
-27.0852,-2.98742,-39.3223,13.1868,-3.67015,-5.01797,0.399801
-25.1215,-6.82121,-39.6936,13.0526,1.27843,-2.95686,6.05654
-25.1921,-3.4052,-39.8933,12.1836,0.0826222,-3.19965,6.81923
-27.4394,-1.02633,-39.5118,13.4284,-5.43674,-0.730471,1.38951
-24.8557,-6.66669,-37.7275,11.6519,2.31087,4.31226,3.4467
-28.975,-2.82845,-39.9397,14.1848,3.95564,5.56104,3.12642
-27.9067,-1.31629,-41.4233,12.7704,0.599146,8.24531,-4.54434
-28.6546,-3.56671,-38.1242,12.1975,8.96809,-11.1943,2.40596
-23.5649,-4.00611,-38.8886,15.0016,8.26173,2.60384,-4.68178
-25.5864,-1.84027,-38.7035,12.0024,-3.85934,-5.73068,-4.76108
-27.4311,-5.02927,-38.7252,16.8946,0.282582,0.219881,-4.89058
-26.2267,-5.46739,-40.6513,15.9045,-5.12624,-1.58553,-0.289934
-28.7627,3.04274,-48.8524,18.2244,2.63216,-8.90999,-3.87779
-26.2973,0.0775817,-49.0508,13.2965,-3.15521,3.68173,1.09071
-26.7278,4.31834,-47.4636,13.0828,6.16852,-8.02445,-3.69793
-28.6291,-0.41524,-49.0292,14.0695,7.52745,4.73872,5.72009
-26.09,2.81827,-46.0615,12.1701,2.39339,5.79449,-3.52032
-29.5505,2.76549,-46.67,16.2181,2.66739,3.31415,9.70521
-27.7764,1.35255,-49.0279,11.8052,-1.02426,-1.50257,-6.63201
-28.7315,0.993262,-47.1603,10.2322,14.6249,8.32817,-1.69153
-29.7502,1.36717,-49.0552,14.2937,-0.0547917,-2.89136,1.88682
-26.8143,3.04529,-48.9687,15.826,-3.21794,9.58528,2.28392
-27.77,4.7056,-49.0864,14.3481,-6.30337,11.1495,5.1873
-28.7016,4.38384,-47.3847,13.2065,-2.0126,-0.356444,-5.32577
-28.4975,4.07797,-45.4694,12.6876,-1.29472,5.34042,-6.04741
-26.0436,5.46931,-49.0622,12.842,10.5486,-5.37505,-8.06083
-27.6791,2.64149,-47.2061,9.52961,-6.01198,-1.8606,-1.02733
-27.2874,2.89203,-44.4749,12.8545,-3.52167,-3.22298,-4.22424
-27.9659,6.76843,-42.861,16.0864,0.829004,1.00147,4.19042
-26.3062,1.2578,-47.4375,9.85933,-0.745224,0.938733,2.44235
-29.6039,6.21712,-47.3021,16.6094,4.46564,-11.9711,-1.68145
-28.7468,6.08549,-45.1032,15.3687,1.62289,3.43953,-11.3392
-29.0825,2.20591,-44.8641,15.053,0.586046,-3.94491,-0.697559
-24.7362,1.20756,-43.6273,13.8846,0.378174,1.56115,-1.67985
-27.3624,1.31312,-45.7543,8.6038,6.29558,6.54004,0.611572
-27.8031,3.20299,-40.8471,11.5008,3.26023,-7.28111,5.21802
-27.8056,4.92689,-43.8218,13.5889,-3.18134,-0.46842,-5.30106
-24.4246,-0.499171,-44.8386,14.059,-2.29239,11.3057,7.6085
-27.11,5.39872,-45.8713,12.5189,8.21636,1.93668,5.36777
-25.608,6.74935,-46.7171,17.3661,-1.10441,0.0939595,10.4717
-26.5377,1.70991,-43.0956,16.061,8.91801,-1.74399,-1.07854
-27.6607,5.46485,-39.4895,15.8437,6.64812,1.20206,-4.80465
-25.3981,0.993262,-45.7003,7.9407,-1.23112,-5.71103,2.56329
-27.0019,3.56481,-42.6276,14.2172,-11.6066,-4.06085,-4.39192
-28.4924,0.392348,-44.4094,15.9303,0.979276,0.173474,-5.54233
-25.4516,3.45862,-43.9649,15.5069,-2.62759,-4.29027,3.09675
-29.4125,3.79564,-43.75,16.0636,4.31942,2.24892,-3.54795
-28.9585,1.60563,-41.0392,14.4308,4.04154,1.78971,-0.330471
-25.9298,5.44196,-43.7226,16.5385,7.64486,-0.110024,4.10813
-26.9643,7.26061,-44.5111,14.1799,6.03848,-1.36241,6.18226
-29.6923,0.656241,-42.8744,12.5449,-2.94326,2.69336,6.3188
-29.3407,-1.16686,-38.9318,12.2112,4.19021,-4.72619,6.16509
-25.1858,4.16255,-42.1246,15.8862,-0.203694,6.61584,-3.5728
-26.0639,2.39731,-41.3107,15.1333,-4.40472,6.09918,1.71932
-27.8381,0.501082,-42.2467,15.6691,1.95984,-0.275257,5.38819
-28.3703,0.558951,-38.7404,12.0925,-8.80478,4.67844,0.116363
-25.9272,0.388533,-41.7552,15.6922,4.92479,11.4634,-9.9431
-27.3631,7.46028,-40.3448,18.1619,9.22045,-2.57839,-2.51711
-29.9149,8.04021,-37.7071,16.6464,-1.738,0.73957,2.45265
-30.5025,3.28056,-38.8492,14.989,-11.0273,2.20211,-3.95393
-25.6468,-0.227016,-39.8869,10.133,-2.52916,-3.42903,-0.895607
-29.0819,6.76398,-39.0056,11.0295,-1.35085,2.94963,1.25254
-28.7366,2.46535,-39.2619,11.0756,4.4588,-5.78162,5.31854
-25.0351,3.40902,-38.4505,9.51917,-8.09541,-0.358725,-3.85797
-28.6787,4.24521,-38.2438,14.5106,-5.29374,0.668866,1.67041
-27.2524,0.870535,-40.3594,13.4274,5.04611,-5.57947,0.0498257
-28.6399,4.532,-42.0655,17.9913,9.03357,-2.02802,0.198099
-27.0101,3.2157,-38.6152,15.0328,3.24636,-2.04618,3.40366
-26.2591,4.23313,-40.1585,12.0557,2.89909,5.5016,3.75525
-25.814,1.82246,-39.3757,12.4632,-2.43896,2.60949,6.19889
-26.476,0.296324,-38.1548,11.8921,-1.34371,2.86203,3.03921
-25.9018,6.16688,-40.0701,8.36528,-3.64521,3.22769,-2.71488
-29.8844,7.95183,-49.054,17.7468,2.66655,-19.9724,-8.85538
-27.2944,14.1047,-46.2071,20.1524,-3.33106,-3.71772,8.03835
-29.658,10.5189,-47.2633,8.51167,-7.5122,2.49547,-11.2019
-27.8641,7.42912,-46.2401,15.311,-5.70643,7.07419,4.33538
-28.9687,10.0662,-49.0476,10.2524,1.6827,7.35879,2.61669
-26.6629,7.49971,-49.005,16.4739,21.135,-2.11505,-8.59799
-28.6285,6.46638,-49.0342,12.9368,3.14903,9.12162,19.9056
-26.3882,9.88875,-45.9629,11.9192,-1.95891,-3.49761,-6.93372
-26.5339,11.2012,-49.0253,13.4995,13.2048,-3.09629,12.302
-29.8405,8.44401,-46.8455,13.996,5.87528,9.13194,10.8227
-27.2632,6.18722,-47.6703,19.4047,-2.46495,-1.44473,-12.4989
-28.2724,8.11207,-48.0181,13.6686,2.19693,4.65847,-0.668369
-27.3484,11.0632,-47.2181,16.7798,-9.4925,-12.3962,7.07961
-27.2365,9.35524,-49.052,14.1241,-3.81585,-2.35887,3.25351
-26.4906,8.42747,-47.2588,12.298,-0.42605,2.02075,4.60773
-25.3975,9.02839,-49.0819,15.3841,-3.27967,5.90291,-0.879508
-26.1911,11.2877,-44.5919,8.57311,-4.63446,2.88704,-9.94054
-27.8883,12.4139,-45.3645,9.38252,-8.52172,5.05044,-13.547
-26.7462,5.3682,-41.8499,14.5127,0.336442,0.790156,-1.22673
-27.894,10.6181,-41.8887,14.6565,5.43633,-5.07486,2.1914
-27.742,11.7793,-43.488,14.8865,8.07232,2.22911,1.92268
-26.9084,11.6642,-40.5146,14.884,11.7875,1.72387,6.49898
-26.8766,9.24268,-44.1646,6.81865,7.98519,4.03688,-10.2094
-26.0792,10.9462,-42.6321,13.3287,-2.23213,16.0685,-3.23088
-28.1923,9.42773,-46.5702,13.0851,5.01499,3.14805,1.60289
-27.5805,8.72316,-42.3866,16.2099,-7.0119,2.4026,-10.1002
-25.1839,7.26697,-43.6667,8.56151,-5.1837,1.7534,6.6402
-26.3113,13.0879,-43.1662,13.2797,-9.06494,12.128,-2.11965
-26.3526,13.4949,-41.2147,12.1618,6.06309,-2.27777,7.9118
-28.8275,10.9857,-39.9226,15.2257,4.70716,1.18899,2.3854
-24.4271,10.9939,-43.7347,12.5685,-2.021,0.491196,2.08253
-29.0539,9.30183,-43.5866,13.3692,0.214018,-10.1907,-11.7542
-29.2834,7.92067,-41.7972,10.0264,22.7434,-1.07057,9.34675
-28.266,12.5678,-41.7603,16.2347,-4.40513,1.99694,-4.35837
-28.2985,9.17973,-40.5661,15.6249,3.78308,1.31736,0.101995
-25.5546,8.9807,-42.7332,11.451,-8.79235,-10.7032,5.64875
-24.5238,6.94267,-38.7926,15.9118,4.75256,3.54205,-1.5923
-28.1967,14.3285,-40.8859,14.274,2.34582,5.35504,-0.240101
-27.1621,10.1495,-39.2364,18.361,-4.92656,4.42314,8.84108
-25.8585,12.1773,-38.8212,10.7918,-1.13031,-4.93298,1.08461
-23.1617,8.62905,-40.5966,10.7326,-3.85756,1.66682,1.82385
-26.2534,7.28859,-41.9854,12.5454,-1.70049,3.78236,-3.67558
-24.0323,12.3497,-39.5588,11.6944,2.87371,-4.69526,7.10603
-22.3554,12.2492,-38.3926,10.2752,-8.83031,5.17689,4.62079
-26.3494,9.26812,-40.933,17.6996,-1.3482,-10.3272,-19.4951
-24.2777,9.01949,-38.9878,14.3053,-0.120988,2.05404,-0.481789
-27.7942,11.9401,-38.4556,8.87395,-1.33748,1.67417,1.90814
-23.3398,10.5189,-39.8997,9.12713,0.340731,-1.49241,5.03059
-26.1797,8.43256,-39.0635,15.3116,-4.24855,1.7435,-1.59074
-25.063,11.9694,-41.2299,10.3028,-5.7483,7.66773,-2.03679
-25.3161,10.5539,-39.8412,18.9135,1.48279,-1.88321,-8.2028
-28.9681,12.948,-39.6949,16.3358,-1.7657,6.87278,-2.40268
-25.1807,13.9725,-39.6599,6.86993,4.63966,9.2021,-1.52715
-28.1331,8.47961,-38.7004,11.8978,-0.734772,-1.67776,-2.17646
-26.0429,5.11893,-38.3773,13.5971,-4.105,-4.31706,-3.71261
-28.6272,10.2073,-37.8654,11.6516,7.64734,-6.84062,0.199146
-27.0597,6.86572,-38.2107,15.4402,-2.03926,-5.21941,2.15782
-26.4544,15.4286,-49.0578,12.1124,18.0104,-2.11115,-11.4409
-28.8212,16.551,-47.3154,16.1107,-11.4259,-2.34022,-10.9907
-28.3544,11.9395,-49.0616,15.8025,-3.09731,-17.598,-3.80986
-28.3143,14.8296,-49.0196,14.377,10.7115,1.8006,-7.52241
-26.6687,17.3567,-49.0253,16.7908,-19.0818,-14.5757,-2.67903
-26.1701,12.5048,-46.277,9.5842,-1.65177,2.50049,-5.1595
-28.9242,18.7315,-45.7963,11.1773,2.93798,-3.77014,4.21736
-27.3287,21.3482,-49.047,12.744,12.4478,3.23022,7.2496
-26.5326,19.7413,-48.0423,15.7596,13.3406,4.49133,2.26865
-29.4367,17.0731,-44.892,11.8968,0.352521,5.02067,-10.2943
-25.3918,19.5321,-46.4926,18.8271,-3.82497,-2.34264,5.66443
-25.966,17.7299,-46.9854,26.7737,-7.96709,3.4591,-11.8117
-28.1675,19.574,-49.0387,17.9532,-0.264998,-5.09491,5.06751
-27.0286,15.7898,-47.2054,14.8468,13.5588,7.61453,-15.2061
-27.7961,18.2412,-47.3917,21.5931,4.78235,-6.15392,17.9001
-26.9974,13.3664,-49.0393,14.518,-22.1936,15.6885,8.51357
-25.0446,15.0013,-46.0589,14.4829,21.5465,-7.44505,2.55547
-28.2457,12.7782,-47.2862,15.408,0.953659,6.25147,-4.68633
-28.1859,15.7485,-45.6131,14.7294,-7.2755,8.04905,-8.19167
-28.0644,13.9451,-43.35,14.7357,-3.85274,5.78061,-1.25606
-28.1306,16.6705,-42.5602,14.4558,-3.76605,-9.59786,7.96927
-27.3662,17.5322,-45.5318,20.2698,5.55887,-12.6983,12.2588
-27.1354,19.4774,-45.6456,13.8278,-3.00466,0.691858,-4.31281
-24.6224,17.7732,-43.8123,12.8784,-1.33528,-7.42706,-0.0615837
-28.2266,18.2005,-43.8161,9.41576,5.47942,0.912521,12.701
-28.9706,20.0013,-44.1201,14.3902,9.33586,1.53627,-10.0956
-25.1921,13.3359,-44.7655,14.2787,6.50971,12.0263,0.259029
-26.3355,18.6647,-44.0463,15.1336,0.976157,3.90508,-4.86212
-25.7186,20.5399,-44.1474,16.9591,-7.9336,0.62766,-3.43635
-26.5199,15.1762,-44.7553,14.0944,-4.44094,-6.89504,7.58864
-27.3173,20.0503,-43.0556,15.4722,-15.2436,-1.53991,-2.58721
-26.9675,15.131,-42.1984,14.038,10.9002,-1.71502,-12.3022
-27.1469,18.3226,-42.145,15.6351,5.0985,1.57905,3.37083
-25.5355,16.8022,-45.3283,17.8622,-0.372606,-9.28961,2.79269
-26.4048,16.7513,-43.5446,14.897,3.89193,4.81305,-11.5413
-25.3117,15.0541,-43.2266,13.004,9.13218,6.02301,4.92757
-25.5463,19.4557,-42.4261,12.47,-0.954811,-6.95221,-6.98811
-26.6108,19.3426,-39.141,18.5519,-0.374588,-2.63535,-2.71406
-25.4179,18.6927,-40.6087,11.8592,-5.8514,1.39134,-3.12421
-24.1073,13.6202,-38.0009,8.18354,9.21992,-5.89036,-8.85591
-24.1359,17.1704,-40.5483,14.708,1.7741,2.21382,12.228
-27.1214,13.6094,-39.3795,12.5804,0.900726,-4.22831,-4.36677
-25.2271,17.9264,-38.776,15.2334,1.06697,-3.57557,-0.143625
-25.0421,15.9927,-39.2262,13.4583,3.32281,-5.13216,-5.46651
-26.675,17.2912,-39.9734,15.5116,-0.429696,1.90256,-0.675376
-25.7294,17.0235,-41.7024,13.2618,0.812426,-8.16699,-0.149149
-25.8865,21.1059,-39.7986,16.6374,-9.60475,-4.92048,-7.40176
-26.6108,15.3224,-40.2449,13.3106,-1.55337,-0.0421111,1.06783
-24.5766,19.8004,-39.0126,10.8723,0.96082,6.16374,-3.51694
-28.4135,17.6924,-39.1245,11.8361,5.40311,0.962611,-6.6428
-28.5623,14.9244,-39.0298,14.8837,0.497704,-5.97962,-1.73621
-24.9518,15.0764,-41.2891,11.9043,3.944,-6.62738,-2.16833
-26.8938,19.9829,-41.0811,14.5486,3.26198,-1.70373,-4.81663
-28.294,16.3138,-40.5813,14.4389,-2.89277,-0.832143,1.96324
-28.4333,19.5136,-39.9168,14.5701,4.3951,-4.00725,6.14195
-25.0293,23.156,-49.0374,15.5166,15.4663,-6.21494,1.77068
-27.9055,23.7455,-47.1571,11.8732,-0.788808,-3.11047,4.00044
-27.1965,25.4338,-47.662,10.8445,-6.35708,-6.19788,1.43289
-25.8566,21.8149,-47.8508,11.4256,-13.0346,3.60421,-1.37249
-28.2851,20.0916,-47.1329,9.60819,-6.28451,-3.09597,-8.33624
-24.478,24.2453,-46.4042,16.4812,9.87797,0.924083,-0.99254
-27.9023,26.4455,-44.8711,14.4306,-2.84577,0.313367,11.6128
-24.9874,27.5144,-46.387,19.2486,10.3557,6.54444,6.42281
-25.2926,25.8051,-47.3402,16.1209,5.6377,-6.69253,-13.1552
-29.3858,21.0251,-48.563,13.7114,2.30385,-3.2369,0.510081
-27.7885,21.895,-46.6465,12.7659,9.91993,-9.65743,2.40906
-24.4227,22.2562,-46.5524,14.6233,-5.23609,-6.50975,0.0684177
-26.9847,26.993,-46.5415,14.2503,2.25354,-8.65962,-4.9116
-26.1555,23.2075,-46.4856,13.9716,-1.75969,-1.529,5.34597
-28.8669,22.8724,-48.8651,11.9812,-4.89145,23.3382,-9.93757
-28.7779,24.8042,-48.5751,14.24,1.03318,-5.29369,2.66963
-26.7831,26.6668,-49.0788,9.51143,3.14952,5.59146,4.44736
-25.9234,24.9212,-49.0368,15.933,-22.2866,25.2684,1.45425
-24.0106,24.8608,-49.0819,15.888,10.4528,16.6426,8.12653
-28.7359,26.6668,-47.6391,15.1979,-14.8282,-14.8994,5.36678
-26.9802,23.294,-48.8829,15.731,29.9398,-11.2902,5.42126
-28.2336,27.6918,-43.3672,11.6726,4.80615,-0.592286,-2.05374
-25.8083,26.1593,-45.2011,15.8327,0.224198,0.580333,0.16112
-25.36,21.785,-41.9123,18.9551,-0.609134,0.0620403,1.72046
-27.1952,21.9675,-42.6187,17.5389,-2.22311,-3.27477,2.24453
-27.1717,24.815,-45.6945,14.3027,5.85987,-3.6366,-2.07459
-25.8363,23.322,-43.0632,18.3099,7.29558,3.81236,-1.18788
-28.748,23.6634,-45.3403,19.8538,-10.3003,2.47874,-1.39276
-25.5158,24.2841,-44.7413,17.0665,-2.92822,-2.20409,-4.19301
-25.0452,22.3529,-44.6364,16.8997,-4.29824,6.86206,6.295
-27.0489,27.0279,-41.3444,15.2444,5.68284,-5.19467,-5.11279
-26.0296,21.2928,-45.9642,14.2942,5.08432,-1.48774,15.3321
-27.5233,21.1479,-44.7102,15.3897,-0.827811,7.86082,-1.74427
-26.6242,26.5141,-43.2813,15.6588,10.8593,0.111328,11.1514
-29.0183,25.0738,-43.977,12.8494,-0.759585,-14.3466,0.151899
-28.0962,25.5991,-42.2575,18.091,-13.7344,13.9619,5.22629
-26.986,23.0078,-44.7172,17.7075,1.50712,0.638819,-1.92081
-29.3343,21.3958,-45.4847,10.2623,-7.82695,-16.2307,10.3935
-24.6573,23.7264,-41.5205,16.9128,0.731643,0.355241,-8.99895
-26.5319,24.6898,-38.4721,16.8981,6.36165,5.14368,-6.71187
-25.849,26.2763,-39.4673,10.1588,0.166863,-1.06626,3.66486
-26.1517,22.9468,-40.5031,14.999,-3.44947,4.13838,3.86733
-27.5615,23.6901,-41.6833,17.2025,4.04206,0.398313,-3.45086
-27.7758,25.8547,-39.8005,6.89636,0.412392,-0.703917,-0.370331
-28.7124,19.3674,-37.9373,12.1192,3.02688,-8.89297,-3.36741
-29.5206,20.87,-40.863,12.972,-1.69454,2.87467,3.47121
-28.4733,23.2546,-43.3939,12.525,7.07536,-2.21618,-0.877146
-27.7236,21.7488,-40.713,15.2652,0.919817,2.38653,5.17327
-27.1373,24.6694,-43.7137,12.2624,-4.05919,3.41666,0.709436
-24.4125,20.3727,-40.9215,11.0829,3.85152,1.0184,3.37447
-27.7745,23.6914,-39.6466,15.7116,-7.75454,-5.82587,0.870967
