x,y,z,absv,wx,wy,wz
18.3658,87.0377,-45.9902,14.7971,14.8172,0.679096,13.3506
20.0643,91.1131,-44.9219,6.49604,-2.88432,7.08512,-13.8963
21.4842,87.6068,-43.219,14.3158,-0.980725,-11.2009,3.99095
19.3464,89.2607,-44.6892,2.94054,14.0259,19.4932,-2.69006
17.9652,89.2805,-46.2897,20.8379,8.8353,13.8367,21.1434
20.4922,87.2857,-41.546,16.6623,-4.62348,-0.484525,0.987129
22.4349,90.5484,-45.217,15.3685,4.12839,3.62221,-0.538737
20.2207,87.5432,-44.7076,17.0201,2.31489,-10.6593,10.2856
21.7017,92.3296,-45.2799,19.9612,20.6639,0.317741,-9.43019
19.1651,90.537,-43.2355,19.8426,-6.80232,1.85689,-20.5079
18.954,90.6673,-47.2887,19.6455,-10.6539,1.77157,-1.52269
20.6983,90.2508,-46.5422,8.88678,11.0685,-18.0676,-6.13994
19.4545,90.7875,-36.8798,14.6695,3.67748,2.46625,-7.27944
20.3918,89.0229,-35.3219,13.2532,-1.15054,5.60949,4.9271
16.7672,93.7082,-34.9912,16.8919,-0.493832,4.80665,6.98094
17.7325,91.9372,-35.3816,8.88731,5.89839,2.00616,0.148071
20.6029,92.1706,-43.3659,12.1265,9.50482,-12.3267,-3.33241
18.5674,88.5555,-39.239,15.1808,0.575284,-5.91496,6.78884
20.6677,90.6896,-41.9847,18.1559,13.78,-17.1778,-7.17372
18.9,94.187,-35.2246,10.9035,1.58664,-1.58715,-6.41886
18.9636,90.4988,-38.79,11.5456,11.3273,-4.81102,4.70711
17.7299,89.9291,-36.4525,13.8822,1.88336,4.39312,-4.04032
20.3403,89.0719,-38.598,16.8007,7.05635,-14.04,-11.1244
17.0012,90.2324,-34.6338,14.0638,-2.4529,-2.07982,2.52282
17.9773,91.8355,-37.6893,8.55302,-9.04858,-10.0374,12.8827
19.6344,92.409,-35.7403,14.4087,-1.33508,-11.0839,1.29065
20.1253,88.8932,-42.6009,16.4875,-7.24838,-0.351743,-3.24827
17.3834,88.1168,-35.7384,11.7431,-1.44666,9.21042,-8.95158
19.167,91.88,-41.5193,21.8697,3.4359,5.49893,0.870188
19.1295,93.5295,-37.2893,11.2614,-0.382965,1.77253,11.9054
20.1934,92.1293,-38.1471,16.7327,7.91366,-9.33828,-9.83999
22.4031,99.0802,-48.9834,13.4734,-11.47,0.681827,5.39624
18.5083,94.9132,-49.0419,13.3466,-6.96033,0.579558,-5.39173
19.4863,99.0675,-47.3326,14.4818,-11.6693,-6.72886,3.75413
20.2474,95.7634,-48.8606,14.3016,-2.27232,-10.3896,-0.0579405
22.4209,97.1986,-43.8765,13.5373,-2.52785,-0.268879,11.7479
21.4028,99.0242,-47.2614,13.1275,7.90824,-11.2076,-6.02476
20.3873,99.0687,-45.5597,9.00147,-17.7741,-0.0765765,2.41715
19.2885,93.0189,-49.0431,15.8545,-11.3305,0.838674,4.20333
19.0698,95.7322,-47.2811,12.9574,2.24457,4.78339,-12.6432
20.3479,97.2762,-47.2989,12.6499,1.54457,-4.9642,1.23933
22.3223,97.3175,-47.3542,13.4216,5.908,2.35468,-0.0833222
22.4336,95.6534,-45.1718,12.6007,21.4047,-7.85845,1.59419
21.3621,97.3277,-49.0451,13.9128,1.81252,10.8052,7.63457
20.3848,95.5885,-45.6456,12.5641,-8.66517,-1.67081,1.46267
21.8823,93.3495,-47.3701,11.0796,0.137101,-10.8947,-14.6632
21.3819,97.2978,-45.6055,11.0546,7.09799,4.46681,-8.76951
20.5011,99.0719,-49.0247,12.1623,0.301872,-5.70122,-5.24237
21.3558,95.2483,-47.3288,18.0828,15.6664,1.57762,2.07633
19.202,96.054,-39.8571,14.8731,-18.4628,-13.4006,-7.73939
20.0891,95.6082,-41.5695,19.257,11.7259,-2.66868,11.7792
21.6496,94.5049,-41.0347,12.7412,-6.76447,-8.24434,3.91654
20.0713,99.0236,-42.2448,15.3041,-1.58908,7.9144,3.83345
21.001,97.3436,-41.897,12.1717,-11.2918,6.23148,-19.532
21.4187,94.1101,-44.4774,16.2347,-34.0148,-13.0957,16.9602
22.5029,97.9483,-40.7651,7.31578,-2.41009,3.00509,3.48322
18.968,98.5588,-40.1025,11.226,19.2699,-12.428,0.234051
19.9409,93.0399,-45.2831,15.8071,19.3221,-1.79516,-6.84363
20.2462,97.4033,-43.7443,9.69292,3.89672,15.0968,5.28307
20.484,93.9441,-42.5322,7.80196,-4.38067,6.21941,-28.8432
18.4892,93.5257,-42.4108,15.8876,19.4671,4.72433,-4.06517
20.8324,97.1197,-39.9461,15.2269,-6.88666,-12.7096,2.81965
20.8852,99.028,-40.4236,15.6759,11.8503,-14.5279,2.66871
19.1664,99.0261,-44.0183,8.13386,-12.4083,-14.0635,-5.62677
19.8951,93.9733,-47.4375,14.3982,15.0602,4.83933,-3.3471
20.8604,96.6676,-37.6194,9.00119,-13.6349,8.80261,4.4837
20.6143,99.0255,-36.5332,9.42819,0.226872,2.08446,0.670473
19.808,93.8544,-40.6837,10.1917,-8.14354,-6.61731,-9.99458
21.5427,99.0217,-34.7801,14.1421,-1.60454,-3.17776,4.70747
17.7191,97.4485,-35.6551,10.4403,-1.92348,0.650733,1.84886
19.553,98.9721,-34.7108,9.28709,3.31169,2.95858,-3.20081
18.6285,99.0128,-36.469,16.118,-9.1134,-3.23928,-2.40992
17.5862,98.3871,-38.0352,10.157,-10.5109,-3.61272,17.8601
15.2767,95.6019,-34.3808,16.3427,3.84648,7.5071,-2.06531
17.1551,96.5678,-37.3516,15.337,5.00595,1.85519,2.21615
19.5047,98.8405,-38.2425,13.7393,-14.6892,-2.16601,9.6761
18.9578,96.9398,-38.0925,9.13386,-1.24399,0.223417,-11.1831
19.0672,97.2882,-41.6051,18.5701,-14.4637,19.9767,18.0056
17.3395,95.6095,-35.0383,16.8629,0.757002,-4.65702,0.83629
20.3524,94.8299,-38.0975,11.036,0.672272,3.34326,-10.0327
18.1191,92.9305,-33.6991,10.7206,-1.26202,3.63783,-5.66106
17.4813,99.0039,-34.4615,14.6102,-9.46435,11.7735,-5.43306
20.6042,98.9702,-33.0263,14.3371,-0.640446,1.43982,1.14929
20.7301,-99.0618,-47.1056,14.6305,11.7391,8.45944,-4.47003
22.7973,-92.9807,-45.6367,12.8899,-10.0547,-0.38785,-3.3912
19.9066,-98.6287,-49.0323,16.1909,-11.0901,-18.8195,-0.209539
20.1584,-95.3539,-43.8396,13.2596,1.61889,-3.85423,3.04295
21.048,-97.4758,-44.5302,16.1588,-5.24045,-7.75268,-8.88367
21.4524,-99.0643,-43.4473,8.58434,-7.82498,1.43898,-2.88071
20.7771,-95.8956,-45.6627,15.1836,4.07534,5.3424,-5.63793
20.2334,-94.863,-47.2614,8.78821,7.20204,-1.17555,0.0931
20.9081,-96.969,-49.0686,23.0743,0.936916,-4.5841,13.3386
21.3647,-94.0236,-44.7064,13.396,-0.0457141,6.63513,-10.0201
17.8457,-94.8057,-49.0406,17.2688,1.41896,-8.15327,-1.81403
20.9253,-95.0067,-49.0705,15.9953,-2.67309,-17.7677,8.84844
22.7045,-99.0548,-47.1736,14.021,-8.87136,4.32218,6.50241
21.7519,-99.056,-48.8778,11.9357,15.9409,6.37887,-10.89
20.0128,-99.0204,-45.2074,12.0771,-3.96859,2.23018,-5.88031
22.0387,-94.5997,-46.4697,12.0971,-17.0654,-11.6992,2.26755
19.2993,-95.9942,-48.5904,13.6122,1.35838,-11.0653,-3.02714
19.6662,-95.1949,-41.4938,12.8546,11.0564,3.2757,-1.52838
20.1508,-97.2196,-47.3033,15.3426,-12.2897,0.735137,5.4174
21.4384,-95.5256,-42.2836,13.6009,-10.6524,-20.3759,18.3138
23.7849,-97.3493,-37.8362,13.1506,4.51398,-10.817,-5.88736
20.8299,-97.4053,-39.293,11.6613,2.59969,-11.9241,-20.4783
19.8964,-99.0102,-36.3259,11.6489,-4.6808,3.50806,-5.45701
22.529,-95.7456,-40.6437,6.29701,-3.97524,-1.57438,-4.99053
21.9529,-93.1575,-39.019,16.2097,-2.0578,6.67108,-11.2139
21.8213,-97.3779,-46.387,13.2991,8.18654,-4.15677,-8.83998
21.867,-95.8098,-38.7754,20.7894,-0.253457,8.5357,11.2936
22.0877,-95.8054,-44.1926,15.2702,7.73592,-9.0506,-5.61881
20.966,-94.6493,-40.1063,22.7003,-1.02994,2.62001,22.5195
21.0785,-93.6446,-42.7936,4.18881,12.2413,-1.05912,2.06697
22.8476,-94.1463,-43.439,6.56578,0.200284,-14.4705,0.636499
20.6512,-99.0357,-41.67,14.6225,-9.52118,0.797688,1.07843
21.8333,-93.9117,-36.7965,13.7493,-1.61818,-5.31353,-9.61322
21.9472,-99.0509,-45.3518,7.64277,12.3603,1.72488,16.3136
22.7834,-97.3963,-39.5575,13.4958,-3.88062,-19.1116,-7.53522
21.6006,-97.404,-41.146,10.3313,7.27888,1.30708,-4.84936
20.4344,-94.0299,-38.1834,11.1504,5.73324,9.78636,-9.61405
20.8719,-99.0204,-38.1522,11.8501,-4.12909,-1.28533,-5.29212
20.9723,-99.0052,-34.6529,11.2314,1.59626,-3.96874,-0.415404
22.3484,-93.5282,-40.9247,13.5909,4.58563,-3.95836,3.87894
22.7293,-95.6712,-36.9746,9.80895,4.28493,18.2928,-7.85297
24.6249,-96.0114,-36.5631,6.24283,0.937041,7.11771,6.54872
20.966,-97.3557,-35.7651,9.10191,-4.93272,-2.49158,2.65019
19.3769,-93.4297,-36.6363,10.676,-16.7911,-1.58717,-4.27642
21.8677,-99.0115,-36.4321,13.2127,0.724666,-0.507156,-0.87784
23.8027,-94.0376,-36.6121,6.03147,7.45747,5.33627,5.40949
18.8892,-99.0395,-38.0276,6.76817,1.57188,3.63491,9.47179
22.8177,-92.7086,-35.5082,17.3593,4.34899,0.254154,-6.41331
22.8597,-99.0249,-38.3277,12.4985,-3.46752,1.44544,-3.11684
22.0445,-94.4382,-34.8024,13.2132,10.8781,-4.14522,-2.89665
21.8524,-97.3569,-37.5265,15.9767,1.87245,-7.72344,3.5716
23.83,-99.021,-36.6178,13.4401,10.1696,7.62495,-3.8922
24.7508,-97.4212,-39.5353,16.3111,-10.7828,3.04707,1.30443
21.7513,-99.0357,-39.9543,13.9172,0.743039,-2.00979,6.65411
22.9474,-97.3207,-35.8827,10.4804,2.3169,4.02209,0.180539
22.0515,-96.3993,-34.3699,14.7299,-2.19816,2.2443,5.30477
19.8398,-92.8071,-44.3293,14.0935,-21.6899,-3.69141,11.1325
20.1877,-89.3275,-45.4211,10.1517,-3.15612,5.60307,-11.1923
20.9227,-92.9801,-46.6611,26.1266,6.30069,-0.9149,14.0956
22.0324,-89.297,-48.8422,10.485,3.63536,3.22737,13.3577
19.8246,-91.1761,-47.1889,5.33241,1.65463,17.8409,-19.5641
21.7348,-88.4131,-44.5347,15.7064,-12.6871,2.3788,7.91251
21.0417,-89.5043,-47.1889,4.59831,11.479,-10.6174,-3.51304
20.1387,-89.3135,-49.0565,12.5338,4.05497,1.46627,-2.42802
21.1116,-87.6322,-49.0699,17.6781,-6.65754,2.23539,-11.7495
21.2846,-92.9451,-49.0279,9.03434,-5.89912,4.03518,10.8141
22.0222,-90.0435,-45.5674,11.5151,0.802629,-1.85955,10.8397
21.7723,-91.2937,-47.1056,10.6476,-5.80699,-22.5209,7.24574
23.0021,-88.9021,-42.8642,10.661,-8.43289,-22.424,2.19058
22.7128,-91.1951,-49.0272,9.77092,-0.44015,1.30164,27.0347
20.8394,-91.068,-48.8969,8.26752,1.75181,-8.24286,-9.3234
21.303,-90.1872,-43.7417,8.74011,-2.38223,13.2053,-4.89494
19.7152,-88.043,-39.7451,13.4728,5.60294,2.57019,-3.81658
21.5103,-88.6611,-40.2558,7.48868,-2.42532,0.56525,-6.55293
22.0699,-85.6076,-41.7616,9.68355,8.59441,8.47384,0.678522
20.6067,-91.7382,-42.7542,13.8807,-2.38625,-3.57655,0.988251
22.5436,-89.4153,-37.9882,12.2932,-2.63595,-0.728424,1.99219
22.7522,-87.3022,-41.0195,10.0644,6.40545,0.508757,-2.04897
23.163,-89.6563,-39.9989,6.0034,8.68947,3.3083,5.84018
21.6477,-91.0858,-38.6063,12.493,7.28808,-17.2072,5.34076
20.6124,-89.4115,-38.3958,8.55874,1.14409,-3.33803,-5.12601
22.4692,-92.1878,-42.3682,14.1258,8.16307,0.469656,1.04388
23.0784,-87.3334,-45.4911,11.6465,-3.28094,-9.63275,-5.63092
20.903,-92.2494,-40.4243,16.8954,-5.20605,0.105273,-0.333477
20.4903,-91.2543,-45.3327,15.9813,36.1236,16.3199,-23.618
23.1884,-90.6941,-43.6756,11.5156,-10.0436,-12.2949,6.62287
22.7973,-92.2971,-37.4591,12.9895,5.91722,3.34686,-5.91707
21.5593,-90.2458,-41.7374,16.437,6.36346,4.35847,-27.0615
21.8594,-92.0568,-44.2123,9.91376,-0.234991,-2.38879,-0.524605
21.3545,-88.1403,-42.1367,6.89778,3.22013,-3.80596,8.82498
22.7179,-91.5894,-40.1795,14.7316,-24.0216,5.57925,-8.15845
19.6274,-93.2287,-41.5396,17.8673,-16.4943,4.13817,4.12771
22.3096,-86.906,-43.3958,24.2125,17.8878,-17.6284,4.91928
20.8382,-92.9737,-35.3658,12.1011,-0.376987,-4.16319,-7.75581
19.5174,-89.7866,-34.5181,14.4909,-10.4428,-13.0849,-10.1206
20.297,-90.4028,-36.7107,7.79022,12.4824,3.86795,0.532022
23.28,-87.7906,-33.9255,12.691,6.39724,2.01692,-6.59488
24.6821,-92.2285,-36.9269,12.3059,-0.999354,-8.10842,6.67715
21.5892,-85.343,-35.5807,13.4755,4.97784,4.4428,-0.864401
23.1795,-87.727,-39.1449,14.2923,-6.27889,5.65485,3.45839
22.0712,-87.2494,-35.3988,12.0143,-19.0309,4.03799,-2.56491
21.7717,-89.215,-35.0796,11.1112,-12.9191,3.32689,-5.49866
20.4808,-87.8701,-34.3636,7.13817,-6.4213,1.19621,-1.18128
21.3246,-88.3813,-36.8302,11.6662,-0.81044,1.36068,0.834096
22.005,-86.3509,-37.2416,13.8834,16.7564,9.88183,2.92457
22.7535,-91.2931,-33.996,14.5888,2.66392,-0.307254,-5.82651
21.0092,-91.0406,-34.9734,12.3885,-7.95667,8.56535,3.30467
21.2763,-87.5775,-38.626,13.9555,-0.712867,5.70728,-8.62358
20.035,-85.9255,-38.9261,12.0696,18.5928,-14.9732,-18.756
21.9605,-85.8765,-39.3096,17.8446,2.95025,10.9273,20.7431
22.3109,-90.6387,-36.4379,15.3048,8.54205,-1.11193,3.82284
20.8433,-92.2514,-37.2295,9.22593,1.54274,1.81834,5.48886
20.9049,-79.826,-45.5082,14.1036,0.55775,6.41927,11.2952
22.9035,-86.1468,-47.7567,14.3093,10.8201,1.15554,-12.2545
21.7844,-82.6176,-47.2283,16.0069,1.37872,2.93159,2.49079
21.2795,-84.4789,-47.3676,14.9419,-6.14692,-1.67917,-0.101919
21.2089,-82.8936,-45.3518,8.88935,-16.7016,3.17448,-8.43789
19.0577,-80.3786,-45.6984,16.2938,-3.99499,-2.17584,-5.91866
23.6412,-82.1515,-47.0999,16.5196,10.7909,5.51294,-3.92211
21.7812,-83.6744,-41.4665,1.96713,1.33099,-16.394,-1.36629
20.875,-78.3374,-48.9102,13.2582,6.63859,18.9141,-16.5188
22.4845,-79.4597,-49.0819,12.4301,-5.77772,9.5649,14.1215
20.8172,-86.6822,-44.6962,20.3411,7.76638,2.26407,0.655834
22.4368,-87.9629,-47.2429,13.8119,-8.76287,-16.8524,5.24092
20.2366,-81.3821,-44.4794,14.8666,19.865,10.3563,-20.5645
22.3325,-81.363,-48.619,9.43277,-10.5284,7.85627,7.39128
20.7771,-80.2896,-49.0482,11.0349,2.35211,-8.37003,-12.2134
22.7204,-79.1742,-45.381,24.0861,-0.247995,-5.20123,-11.4101
20.4624,-81.2657,-46.7724,15.6061,2.06087,4.41393,13.1251
22.1017,-83.3489,-49.0228,13.9586,-6.68022,4.32988,5.21997
21.8836,-85.8721,-46.1397,16.2915,10.1913,0.828057,-4.82163
23.4676,-80.1955,-46.9994,12.5209,-8.14518,9.82195,-0.667973
23.5846,-84.4451,-48.4848,17.2322,5.84913,19.2717,3.40966
21.0811,-85.1968,-43.3875,12.4401,-1.70855,-21.2462,14.2137
23.0167,-87.5909,-49.0724,8.6235,-8.64444,-4.74449,-15.9366
22.5366,-79.1723,-43.088,11.6927,-9.49511,6.08903,4.35432
21.1281,-80.1611,-39.99,13.4402,0.750821,-0.860886,9.86585
22.2219,-81.7617,-40.2729,12.8132,-5.06659,-1.20845,-8.98014
20.3905,-82.4224,-40.4058,8.56943,12.0541,13.479,-2.00273
22.639,-80.6393,-41.8251,11.8715,1.82393,-27.5322,-4.29394
22.4476,-83.3889,-43.8403,12.0797,-8.05104,-3.90708,15.5785
22.1119,-81.4495,-43.8536,12.1484,-2.24708,1.84341,4.53929
21.7914,-82.6017,-38.5401,9.65655,1.78769,7.32804,-6.02926
20.2862,-83.5409,-42.7396,2.86838,-0.551529,3.62542,-4.56098
22.2206,-81.2422,-45.8592,21.2003,23.1529,2.3966,4.18133
20.8483,-80.1707,-43.0467,12.2036,16.6761,-0.894339,-11.0763
23.7124,-82.2965,-45.1356,19.4011,-15.2123,-1.27657,-2.34202
22.7128,-83.9701,-46.0875,12.9469,-5.3543,-5.50826,-8.40599
23.355,-82.5006,-41.6763,7.876,6.47564,25.754,3.3089
20.1292,-85.1294,-41.5231,17.1072,5.89266,-6.53228,-0.366144
22.6784,-85.2171,-44.4883,17.1161,-8.58591,6.41891,-6.71912
20.87,-86.7909,-40.7301,10.795,-9.17676,4.24966,4.23534
22.6473,-83.9161,-39.7013,7.77219,-7.93613,-0.793324,10.8158
20.7301,-81.1264,-37.7758,12.3276,5.12446,-12.2728,-1.90435
22.5385,-80.7818,-38.5904,12.103,-4.88104,4.34056,-0.569369
21.8422,-83.0411,-36.5841,9.77748,-5.85958,-0.353949,2.66389
23.0288,-82.2322,-33.8186,12.4192,0.0599653,-4.68121,-0.576663
22.3732,-81.1372,-36.6706,16.2896,-6.11369,-5.88765,-3.0055
21.7214,-84.4769,-37.9443,9.03037,7.75666,-6.93042,3.99069
23.5413,-82.4535,-35.7524,15.3427,1.6162,-0.276349,-7.09034
25.2023,-83.3164,-35.1089,11.6029,4.48143,-2.32136,-6.09845
20.1152,-84.7396,-36.8347,8.28306,1.30526,1.8124,0.562344
24.9963,-82.0828,-33.5738,13.333,-8.74159,3.7838,4.10049
21.1129,-79.5812,-36.5752,22.1507,6.83219,-10.3654,-12.7902
21.4811,-81.789,-34.9543,14.343,-6.85491,9.51396,7.5872
20.7046,-84.215,-39.651,12.8254,-2.87171,2.42496,8.28061
23.3169,-84.5367,-36.1256,11.4845,-1.80734,4.92209,-1.70624
23.5127,-85.5389,-40.4344,14.7411,-13.1024,2.5882,-8.7557
23.4212,-83.4404,-37.7821,8.02947,8.42259,-9.29906,-8.59954
23.2552,-85.8835,-34.5372,10.9016,9.74387,-2.05715,-6.59893
22.4724,-84.0757,-34.3242,17.3447,-6.41482,-4.4012,-2.35721
24.3159,-84.3587,-33.6597,11.9595,-8.8976,-3.73206,6.01188
22.5589,-77.774,-48.0702,6.80443,-2.20738,2.06705,5.74775
20.8738,-75.7322,-45.6958,5.9316,-3.52355,-0.390308,-17.817
24.0641,-73.5574,-49.1042,18.0319,-2.37321,3.49841,7.14311
19.237,-75.5045,-48.1669,15.1278,-4.44024,5.95873,-14.2165
23.2457,-74.4744,-47.4566,14.6134,-18.1835,-10.045,2.04404
20.6353,-76.8151,-47.6817,12.9225,12.9257,9.11721,-6.70368
21.6216,-79.8165,-47.3657,11.1411,2.54453,-2.05991,-2.18763
20.7237,-74.7211,-49.0565,13.2376,5.90772,-0.808581,1.35254
22.3084,-76.08,-46.9453,7.4026,12.6856,-18.1017,-3.22278
19.2802,-77.2163,-49.0565,13.6761,-6.36573,11.8294,9.67134
23.3557,-77.5686,-46.2808,14.085,0.263821,0.872839,14.2691
21.5039,-78.1021,-46.4411,14.8946,-8.67088,-4.8935,-2.57365
19.8748,-79.0108,-47.2315,10.5827,-4.0576,1.59896,-4.35538
22.6079,-74.9646,-44.9537,13.2258,4.28449,15.0806,-24.5034
21.2305,-78.2675,-44.1385,8.17334,8.53104,0.540413,7.27507
23.3283,-72.9145,-43.6724,15.428,-4.29296,-7.77535,4.17709
22.4813,-76.8965,-44.6479,11.0301,-6.36035,12.7705,1.37572
22.4044,-73.3806,-46.0608,17.0591,-0.44828,2.69489,-1.90148
21.9726,-76.1913,-49.026,23.3356,4.20774,-15.3329,-10.5782
21.5275,-76.2135,-43.0397,12.0082,1.75239,7.75542,3.53866
22.9252,-77.4039,-42.3275,12.5199,-5.31818,16.4323,-18.6727
23.9038,-78.0512,-43.9681,9.13058,-1.98397,3.77834,-7.61634
20.0548,-76.6491,-41.7997,8.51902,-14.4117,9.4476,-12.7096
21.3068,-78.1981,-40.0281,12.4041,12.3043,3.21982,-8.57343
22.8457,-78.8569,-40.9998,11.3558,-3.74028,-0.978113,1.26725
22.1354,-75.9897,-37.7192,17.7669,-5.21247,0.304827,6.75089
21.1091,-78.3183,-42.0267,11.7366,0.979999,1.97494,15.2449
19.9657,-79.4451,-38.5071,9.70799,-10.2098,-7.07721,11.593
22.0871,-74.316,-43.1535,14.1598,6.69696,1.76262,5.96792
21.8346,-76.5277,-40.9177,9.8454,-4.32269,-8.12415,20.1224
22.8266,-72.65,-39.6485,7.12047,4.35754,4.92198,-2.0122
23.4059,-75.7557,-43.3201,6.05714,-3.48042,-5.05925,-22.9625
21.8524,-78.958,-38.2959,10.1541,1.83878,-16.4347,-13.1595
21.5911,-77.657,-36.7336,9.74531,-2.11261,-5.15165,-5.41775
20.9094,-75.86,-39.2962,19.2044,-0.42342,-9.81242,7.81468
22.8832,-74.896,-41.3094,8.91153,-1.69843,8.84594,5.8012
20.9348,-72.1826,-39.9524,11.1008,-1.16076,-6.26128,-6.48311
20.4331,-74.7758,-44.0533,13.4968,-2.66478,-3.18275,3.79687
23.8962,-72.03,-34.7127,15.0033,3.88079,-6.92176,-1.88999
20.0236,-77.1871,-35.5998,11.802,2.32562,1.99611,-4.15606
24.5473,-77.9858,-33.542,12.5305,-7.38653,-0.534795,5.69043
22.6676,-78.5282,-33.1414,16.7753,-1.31795,-3.13762,-2.04934
23.5019,-74.9087,-33.7716,13.6679,-9.80226,-7.55625,-3.15482
21.5103,-74.7433,-33.8078,12.2477,3.42418,4.26896,-4.13419
24.4933,-72.4147,-38.6107,10.3753,3.20389,1.48947,3.31594
24.5689,-70.1649,-34.7985,22.4316,-3.45331,1.13251,1.38157
21.4792,-74.0566,-39.8125,10.063,0.994688,-10.6857,-0.462054
23.0129,-75.1649,-39.2867,9.04211,-5.54774,6.54446,18.3022
22.5875,-74.2232,-35.3886,12.4241,8.06289,2.98967,-6.09551
23.5795,-75.8981,-35.7606,8.08026,-3.3137,3.75854,-2.47185
24.6103,-69.0413,-37.11,19.7883,1.96108,-0.604155,-9.89424
23.2692,-73.7622,-37.833,14.2928,-15.5764,5.54485,-3.51515
21.3997,-74.138,-37.426,14.2145,-2.64728,-4.80269,5.48725
22.4451,-78.4875,-35.1292,14.9725,1.93774,-3.50034,1.12093
21.7443,-80.02,-34.087,12.315,4.41572,1.66697,3.18591
22.7694,-76.7604,-34.1474,13.9909,-5.54453,-5.8897,3.42791
23.5859,-80.3519,-33.1592,13.7295,8.64729,-5.6474,0.698707
23.0549,-77.7448,-39.26,8.88561,-15.5598,-5.88374,4.45754
22.564,-67.5997,-45.0898,7.79432,0.786494,-2.47402,-10.2975
21.462,-72.2328,-47.3536,11.9839,-22.7384,14.1101,-2.91049
24.209,-72.5552,-45.8249,31.3991,-46.4067,-0.698573,3.87741
21.806,-70.2705,-47.304,10.6508,5.10696,-0.730454,-3.10304
22.2079,-73.5409,-48.7793,12.8887,10.2853,2.14787,7.63045
24.1931,-67.037,-45.9947,17.3712,19.8093,-1.35229,-14.6608
22.6218,-71.4488,-45.9559,7.95762,-1.58953,3.76223,-12.0932
22.9233,-69.2289,-46.1009,12.8683,3.516,2.08354,-2.10514
20.6518,-70.5172,-49.0699,16.0762,-12.4461,-0.178323,12.3263
22.2518,-71.6376,-49.0412,9.98789,-8.13832,21.552,-5.27556
22.4362,-69.6804,-49.0444,8.12679,-14.0174,0.715849,2.68953
22.8094,-67.4439,-49.0203,15.8572,-0.915668,-6.95747,7.25541
21.0735,-68.2941,-49.0756,13.3562,-11.3148,13.7102,-13.8044
21.2947,-66.2103,-49.0266,19.5506,11.5545,5.47796,-3.36284
24.1505,-70.5496,-47.131,18.1422,11.5449,-16.7281,2.57246
22.1258,-67.8541,-47.2169,10.8228,-3.50474,1.33281,8.58222
23.4034,-72.4961,-47.5978,3.91369,15.1208,-21.713,-11.8129
20.8795,-69.5456,-40.6754,15.0233,8.88687,-6.30192,0.744936
25.5698,-70.6158,-41.7736,11.8533,-5.10057,10.5359,-0.586152
21.9268,-71.707,-43.123,8.20719,-14.5893,-2.53202,8.36501
22.7891,-70.0645,-43.6762,9.38437,-2.35258,-3.54364,-14.3833
21.6051,-66.8666,-43.1739,11.7977,-12.4138,5.92539,-8.39039
25.0948,-66.5333,-44.3484,14.2112,4.51343,4.2362,-5.26176
24.0551,-68.7176,-44.2873,16.5526,-25.0353,1.91989,-3.95217
25.2474,-71.9384,-40.3696,15.2149,-11.1799,15.1245,7.14907
24.3458,-64.377,-38.1834,14.0686,16.4538,-1.69756,5.13619
24.1384,-71.2835,-42.9373,16.2321,-12.2001,-1.72558,15.8406
22.8508,-69.3275,-40.8484,11.1372,7.80326,1.06547,17.3609
23.6628,-72.3727,-41.3991,12.002,0.366278,-0.753549,-2.55166
22.4311,-68.4906,-42.5927,12.0454,-8.30063,-3.45133,10.32
22.157,-71.1264,-41.2319,16.4029,20.6987,-16.306,-13.9429
24.927,-66.7438,-42.2238,4.15602,-6.84305,-4.56524,11.8742
23.4778,-67.091,-43.4454,14.6155,4.89478,-2.16766,-5.23292
23.397,-64.2238,-39.9257,6.11308,1.84902,10.9466,-4.1986
21.366,-67.6252,-41.2217,21.6319,-1.2982,4.07294,1.82683
21.9236,-73.1975,-41.5587,15.6218,-1.38833,11.2938,9.78434
24.1098,-69.4146,-42.3676,12.1406,13.5962,10.8484,-5.34759
21.1561,-69.9595,-42.5977,14.3026,1.55323,-12.1979,4.28088
25.7091,-68.6133,-41.614,17.7252,-5.84775,2.3034,2.99326
21.0677,-74.3351,-47.1545,15.1641,8.06879,9.3756,2.62221
20.4172,-72.7886,-43.722,8.48113,9.80433,-29.4577,9.94092
22.9131,-66.2625,-41.78,12.4768,0.638246,-7.9285,6.40932
23.2838,-63.6229,-36.5701,13.3808,-4.14028,2.47696,3.46812
22.3548,-68.0194,-34.2523,14.2134,4.55373,-3.02511,-2.985
23.1604,-67.7498,-36.7679,14.892,1.20699,7.80816,-3.25209
22.239,-70.9394,-34.8119,10.9194,-3.24751,3.78841,-1.17942
21.8779,-70.5808,-39.3026,12.6593,2.52079,0.591957,2.09415
24.637,-69.1246,-40.0478,13.6811,7.51073,-3.01563,7.35397
24.0049,-67.3479,-40.5979,9.99275,0.0169352,4.52443,2.97942
23.2724,-71.1607,-37.6664,9.82039,-4.29524,-0.196852,-5.33151
21.5478,-70.8975,-36.6916,17.3877,-0.638063,13.1681,1.48361
24.4087,-65.0473,-41.3794,9.42926,4.59049,-10.6443,0.584363
22.4419,-67.8948,-39.5715,11.7928,1.7104,-0.752175,-2.18404
23.2425,-69.3771,-38.5255,14.7746,-0.73191,5.79634,4.69472
23.7003,-70.8574,-39.8927,11.054,13.2828,-0.899417,-2.59614
23.2819,-66.0386,-38.0766,14.0843,2.58756,7.09481,7.65423
