x,y,z,absv,wx,wy,wz
-31.9752,68.6916,-44.3058,13.197,-4.54544,1.1768,0.799498
-32.4871,66.7489,-47.2684,9.84617,-3.1073,0.287723,1.03861
-33.6781,68.4105,-43.3316,13.5848,-4.21228,-0.590267,-1.89021
-35.0459,70.376,-43.5904,11.2106,4.95603,8.86223,-2.2803
-30.4815,72.1343,-44.5423,12.4346,-0.806729,6.47683,4.62952
-28.474,68.9148,-44.1334,13.2735,11.5165,3.86006,3.16262
-31.9644,71.1951,-45.4478,15.0664,-11.5008,-2.77276,4.79366
-32.4896,73.0932,-45.5445,14.2378,2.20439,14.1557,-0.128167
-35.746,70.5649,-45.4224,12.807,-3.06164,0.422843,3.86465
-29.829,68.3355,-46.3495,11.0873,-2.2893,-1.15194,-3.64534
-32.627,69.4623,-46.0328,15.2585,9.95168,2.32051,-9.34788
-30.5889,69.8317,-45.0955,14.2038,0.78603,-1.00453,4.26958
-33.0797,70.3048,-43.8257,17.0813,-9.27097,-9.45135,-4.36013
-30.4808,71.8055,-46.5727,15.172,-0.523122,1.5475,2.16711
-34.4348,69.0464,-45.3887,14.1639,-2.82015,1.18661,2.49016
-29.2866,70.7035,-43.8873,15.6066,-6.25867,0.187304,-1.61371
-30.8764,65.5477,-42.351,7.19779,1.24473,3.06023,2.59368
-29.2408,71.3051,-41.6248,14.6499,7.74772,2.91315,3.20244
-32.2556,72.2449,-43.6915,11.28,-6.10991,-3.84124,-5.42499
-32.2861,69.344,-42.2741,11.777,4.48909,3.46795,-5.88065
-30.8903,70.2711,-41.2058,15.0835,-4.69456,-4.42881,-3.47395
-33.6101,65.1668,-42.4916,13.5511,-6.00995,-4.33393,-4.64999
-34.2205,72.1826,-43.5293,12.3129,-6.1388,-8.57524,-5.21429
-30.6112,72.3855,-42.5749,9.39467,-1.94291,3.60219,2.49921
-33.1954,66.8367,-41.4938,16.9974,-3.61811,-0.291943,5.56745
-34.9842,65.9445,-41.2668,13.0461,5.26359,4.68173,-1.28652
-31.1841,70.5929,-43.364,13.19,-5.21601,1.28401,1.08175
-34.5238,68.3215,-41.5199,15.9024,4.18915,-0.276257,-0.129012
-31.4607,67.5438,-42.1774,11.9713,0.152197,-2.16217,-3.45856
-32.6295,66.5874,-43.4791,11.8529,-3.37909,10.3836,2.42202
-30.2723,68.7609,-43.3131,13.5077,1.27401,0.385293,-0.846015
-32.0375,76.1321,-49.0444,14.84,-3.46155,10.663,6.6421
-30.3174,73.4016,-49.0336,13.2276,-1.11704,3.40372,3.58784
-35.2723,78.1339,-49.0311,13.6755,1.27921,-3.99834,-9.23846
-28.7258,74.4616,-49.0444,15.0738,9.26945,-2.93656,0.521351
-31.4728,75.2247,-46.9587,13.3255,-1.88045,-0.492662,1.56338
-30.4624,77.3174,-49.026,12.3864,4.76363,6.11129,2.72351
-34.5938,79.4699,-46.4252,13.1311,1.846,-3.63647,-8.40658
-33.9662,74.91,-49.0304,13.4124,-3.42398,0.0319996,8.04792
-33.8021,76.885,-49.0425,12.3922,1.32303,-2.84913,3.44328
-30.3543,75.3608,-48.5694,13.5172,-3.66764,-6.73672,0.266971
-33.9102,77.8694,-47.351,13.255,-0.698956,-9.88235,-3.70026
-31.4245,77.1992,-47.0426,11.9675,-5.02319,-0.284051,0.794042
-29.4818,75.1351,-46.8245,15.193,3.18307,-4.61853,7.30544
-36.373,74.2753,-49.0247,14.5334,-8.14353,-3.76534,-6.43005
-28.7283,76.3941,-48.9325,10.7259,0.564921,-2.12866,-2.27737
-30.6582,78.8366,-47.7955,15.6476,7.18984,-0.71967,-3.38622
-34.7038,79.9074,-48.3608,14.0149,-9.90027,4.50752,-5.0173
-32.1431,74.1723,-49.019,14.08,-3.11836,-3.19681,-4.61168
-32.2645,78.085,-48.8517,13.2346,-10.9458,-4.56591,-4.48383
-29.3,76.9493,-44.1461,12.3647,1.16303,7.9175,3.21486
-34.9569,73.8461,-47.7033,14.4142,0.537757,-3.90253,-6.62463
-32.1094,75.247,-45.0707,9.68379,-6.56625,0.768506,-0.733921
-34.7935,77.1616,-45.741,10.7529,-1.94388,8.19875,0.414193
-34.9047,80.24,-44.6123,12.6074,-2.74367,-1.84944,-2.73688
-34.4571,79.6798,-42.7631,11.7062,0.25421,-6.3321,1.3154
-34.5086,77.8554,-43.5554,10.028,1.28185,4.74893,1.90006
-33.8873,74.3968,-45.0135,15.2753,-1.714,1.76924,9.12751
-33.6616,76.2587,-44.3878,13.1602,-2.25235,5.27818,-8.47178
-30.4872,76.2549,-45.5699,11.8263,9.7256,0.0528672,0.383073
-33.4657,78.5046,-45.1248,10.4589,-0.220513,0.857475,0.0352094
-30.3009,78.1994,-45.76,10.4455,-3.89134,2.41309,-13.4129
-34.7807,75.7601,-47.2277,13.5732,0.763762,1.52025,-5.92434
-35.678,74.7338,-45.7861,17.7591,-1.23838,7.06529,1.52398
-29.2612,73.7533,-43.1815,13.3297,7.33335,3.65212,-0.335436
-31.6439,79.1781,-44.7032,11.0695,2.39571,2.75732,-1.46112
-33.0626,76.2962,-46.4417,14.4924,-7.08795,0.500977,2.14011
-29.1505,74.9443,-44.8679,12.451,-3.18657,-1.47096,0.864748
-32.3535,78.9345,-46.7565,15.306,0.315838,7.17616,-4.90707
-30.2958,73.6324,-45.8414,13.5619,-3.42529,-3.9679,-2.20494
-31.9904,77.236,-44.7591,13.9479,3.25089,-6.66598,5.89599
-33.2113,74.3116,-46.9256,14.8297,-4.34463,16.1032,1.49309
-34.4342,74.1323,-43.1262,16.379,-2.40066,-8.92365,-1.56595
-30.8191,74.5888,-42.1335,13.9421,5.01612,3.57362,0.485318
-29.8456,78.8442,-43.9484,14.4388,6.74907,-6.11137,2.74546
-32.5462,79.4388,-41.2592,12.9168,-3.00221,-3.27168,-1.59393
-32.5875,74.8597,-43.1834,14.2311,7.03141,9.1047,5.94942
-35.6939,77.5921,-41.8875,14.3984,0.987294,5.10081,8.04127
-34.5156,76.0698,-42.6073,11.4824,-1.69184,-4.14181,-0.24899
-30.8293,77.6646,-42.6791,12.2484,6.4529,-2.00003,1.94487
-31.0404,79.6524,-42.5679,20.3293,9.50113,2.84626,-0.651097
-35.6468,76.1118,-44.2867,16.4718,-11.307,12.7608,-5.17768
-32.3395,73.2859,-41.9924,12.8477,-13.5182,-8.03846,-4.22395
-28.577,79.0782,-42.4439,6.93378,4.54887,-2.28766,5.41973
-31.0328,73.9631,-44.0304,11.9,6.41269,7.43621,2.67718
-30.9145,75.9121,-43.6247,13.753,-0.580426,-7.42333,1.10122
-32.6098,76.7935,-42.793,13.7504,-4.48727,3.17162,-3.34595
-32.737,78.7476,-43.1065,13.0502,4.00381,2.184,0.709878
-30.009,82.1044,-49.0374,14.3259,0.883014,-3.7124,1.17574
-31.1472,83.7196,-49.0495,16.625,0.19172,0.352141,-4.12751
-30.9851,82.4745,-47.358,16.3671,5.82648,2.91658,3.84571
-32.7376,79.9627,-48.5243,16.0297,9.88437,-5.37624,2.68769
-33.109,83.7196,-49.0457,14.948,10.8275,-5.71272,-8.90525
-35.4586,83.3711,-46.7469,9.79149,1.08433,5.00688,5.90066
-32.7115,87.3289,-49.0317,13.6968,-4.57015,-7.66055,7.25148
-32.2683,84.339,-47.3618,15.497,-12.3844,-4.13841,-2.44107
-35.4592,86.0667,-47.4223,14.2827,0.527606,0.236252,0.963233
-33.0257,86.136,-47.4083,9.51204,5.88258,1.86603,-5.05177
-34.0933,85.9745,-49.0501,13.9595,-2.36241,-5.13391,-0.852729
-32.1291,85.4397,-49.0203,12.9613,5.99034,-2.51263,23.6732
-33.102,82.5572,-47.4566,8.07831,6.27191,8.67861,-5.16655
-30.8668,80.3354,-49.0349,17.158,0.921001,5.91143,1.86757
-29.4011,80.7621,-47.7504,13.7451,-1.76051,0.366162,1.87479
-34.9664,83.1587,-48.8091,12.174,-1.81528,2.84766,2.92352
-30.1553,85.4104,-49.0139,13.7816,6.94931,7.09795,-7.26636
-34.2122,84.5793,-47.6518,10.7547,-0.049414,3.55085,-1.94688
-31.9593,81.9366,-49.012,13.9123,-4.61312,-2.64581,-2.28864
-33.8536,81.5652,-49.0152,13.1562,1.55936,-0.480792,2.61995
-30.7994,87.2361,-49.0292,13.3197,-5.26589,10.0197,-0.645164
-33.6571,83.7349,-45.9661,13.1072,-0.445389,-1.3936,1.75767
-32.6289,85.3659,-45.6208,13.51,3.45256,4.56555,-1.58996
-30.5005,87.5426,-45.0383,12.9947,1.50958,-0.496723,-3.70087
-35.2208,85.0524,-45.7263,13.1271,-0.1502,7.17509,-3.70253
-35.3848,86.941,-44.4005,12.1152,0.44213,-0.576477,-1.83007
-31.2032,84.0057,-45.6214,11.4985,5.25178,2.13622,4.22592
-32.3821,82.4713,-45.1731,17.8115,3.25417,7.99737,-2.47881
-33.1509,80.7443,-46.7495,14.6873,-4.71834,4.50478,4.31461
-28.7003,81.4431,-45.8828,13.0988,-3.7595,0.17749,5.93029
-30.4579,82.1966,-45.4618,14.1274,-10.0921,-4.348,-0.539292
-31.0805,86.1258,-47.407,9.30268,4.57959,-3.10727,3.82094
-32.9837,80.6323,-44.7585,10.4601,6.52958,-13.2348,1.22478
-34.3089,82.0542,-45.1572,14.5996,0.254919,-3.52621,0.578758
-30.3053,84.3161,-47.3625,15.0831,-7.40962,0.733777,-0.45497
-34.0914,86.6835,-45.8592,15.441,-5.2017,-4.56517,-4.00502
-31.2261,80.549,-47.0057,14.9856,1.11669,-11.8325,-2.76094
-34.8818,81.5531,-47.2671,16.2656,-0.444669,3.18519,5.84949
-36.5084,85.322,-44.2269,11.8892,-5.21604,-3.57954,2.27388
-31.0093,85.6603,-44.5315,11.8582,-0.11542,2.66339,-6.17954
-32.3573,84.0935,-44.0024,14.339,8.31928,1.91883,-0.674717
-29.0266,82.2545,-44.0889,16.4004,0.707353,0.897213,-3.70838
-32.0451,83.5994,-42.0483,13.2729,3.30973,5.44524,-2.27315
-31.3545,86.6771,-41.153,13.0187,3.5268,4.59068,-8.94985
-30.6322,82.4421,-42.8311,8.27258,-2.77388,1.46867,1.72204
-34.1156,80.9973,-41.3158,17.5935,-1.10575,-6.07098,5.38119
-30.2659,84.4922,-42.0948,11.443,-2.26919,-1.96658,-1.17527
-32.7147,80.7105,-42.7923,16.1751,-2.23972,-13.7154,-0.412893
-31.827,85.5319,-42.7243,8.66882,1.69719,-0.0762806,2.69514
-29.1982,87.5973,-43.5357,15.2626,-7.55976,8.69437,-0.549961
-31.7736,81.7356,-41.3622,13.2756,-0.606572,6.28586,-3.91305
-35.2418,84.3173,-41.0881,13.7546,2.04454,-2.79061,-3.93679
-31.1784,80.9967,-44.059,9.76252,3.55844,-6.70273,11.4114
-34.527,86.4965,-42.683,8.9713,-2.07133,-5.06094,1.4312
-33.8549,82.9514,-41.56,13.519,5.71046,5.00016,3.19031
-34.9397,83.7374,-43.0365,14.1097,1.08919,-0.91197,-3.48886
-33.383,82.4631,-43.4473,19.5975,3.59695,-2.08604,-1.7813
-33.5865,84.8496,-42.1113,10.9144,-3.9228,3.61065,5.86964
-29.6008,86.363,-42.0324,13.515,9.62641,-3.82231,1.13946
-34.0069,85.1815,-44.1557,10.2222,-7.35954,-4.65128,2.69374
-35.8115,83.3813,-44.7833,10.8235,6.36105,8.24706,9.65216
-35.2608,81.7916,-43.4111,14.1289,-8.17455,1.12755,0.234404
-30.0586,83.9574,-44.0024,15.1464,3.15266,-2.13732,-2.33973
-33.376,89.1533,-49.0463,12.5307,5.76077,1.8566,4.79038
-31.9281,93.8106,-49.0222,12.1878,-1.49571,9.63353,-0.602211
-34.4125,90.8168,-49.0323,15.4316,-5.98462,2.70957,-3.65277
-33.7595,94.4553,-49.0444,14.9701,-7.05509,-8.48268,-0.0652222
-34.5149,89.6862,-47.3428,17.441,-0.0240671,4.53872,-1.89793
-29.4679,88.6217,-48.8238,10.0083,-6.75906,-8.53048,8.91145
-29.9397,90.4855,-49.0476,15.2287,8.10719,4.17883,-3.11566
-29.6567,93.684,-49.0451,14.5922,-5.51498,-12.945,-1.50651
-32.4343,88.5047,-47.4661,11.1249,4.46474,3.96711,-8.55288
-31.3902,89.1234,-49.0272,15.322,8.06758,-6.3359,-2.36681
-29.7044,92.5432,-47.421,12.0991,-9.2873,2.77499,-4.74826
-28.7957,86.789,-48.9026,15.9792,0.218725,-5.47145,-0.54031
-32.3923,90.8645,-49.0158,10.9,-1.52578,2.00926,-4.76839
-34.3064,93.1963,-47.3301,11.0505,0.729059,0.995404,3.41475
-33.4517,92.5273,-49.012,12.7739,6.82872,3.20978,-2.89174
-34.2059,87.6621,-47.779,10.3797,-9.2524,-5.80133,3.76278
-30.8999,92.1591,-49.0362,10.392,1.25694,-5.66209,1.39531
-32.159,92.3054,-47.5176,13.5981,-7.85964,2.89651,-0.555314
-29.6771,93.7222,-45.6888,13.1222,-4.92364,-6.25938,-4.67874
-31.7297,92.5674,-44.1048,14.1177,-10.0143,-2.07664,-2.93662
-34.3083,91.4501,-46.4532,12.2735,0.552632,3.907,-0.256787
-33.8065,90.3214,-44.9296,10.9419,-1.601,-4.03997,-2.94047
-33.6654,88.6096,-45.9012,12.8976,-1.30967,1.67639,-0.66783
-33.6597,92.1159,-43.928,13.6216,-3.98155,4.4649,3.31001
-32.6626,86.6727,-44.1264,7.69488,-2.6572,-1.34765,1.37605
-29.941,90.5796,-45.4523,13.1604,1.75214,-6.03808,1.27004
-32.1952,87.2437,-45.9788,13.3233,-3.47163,-0.20365,3.02053
-30.8935,90.7519,-47.3421,17.0014,2.04518,2.72753,-3.8105
-30.1133,87.8071,-47.1297,15.2435,-3.38159,7.37035,13.8304
-31.8683,90.6667,-45.0434,11.0305,2.38034,3.42471,-3.08491
-28.6711,92.0186,-45.8255,16.6171,-3.89142,0.267897,1.23352
-31.1422,89.1825,-46.153,16.0812,-0.167995,-2.20078,1.49888
-30.973,92.2176,-45.919,9.8959,-0.840428,2.80005,5.30629
-35.505,87.9464,-46.3381,14.7435,8.62174,4.58639,0.468468
-32.7351,90.3691,-46.843,18.6732,-5.17872,-5.1668,3.99301
-30.271,89.2086,-43.9484,15.38,1.38567,1.0682,-4.38681
-32.1812,88.7775,-44.5143,17.1853,-1.83565,8.12798,0.894311
-32.9176,92.6659,-45.7206,9.47999,-1.04357,3.85095,2.39264
-34.8825,90.4136,-43.2731,9.72416,5.32235,-3.6699,-5.45695
-29.9505,88.3006,-41.6852,16.0277,-14.4307,0.634101,-3.05348
-34.3261,91.8736,-42.0401,11.6687,4.9946,2.37938,7.34873
-31.6083,89.1457,-42.3955,19.5107,2.83357,5.49522,5.61851
-30.6881,92.6723,-42.3472,14.6542,-0.478031,-4.18181,1.94968
-28.8517,91.9181,-42.4324,13.6779,-3.19926,4.51436,-2.01783
-33.9172,89.2048,-42.0286,18.5932,-7.54787,-7.6287,2.191
-32.6632,92.9044,-42.3612,14.336,-2.75475,-4.7933,-4.62403
-31.9358,91.1729,-41.579,15.2401,0.11,-12.6251,4.66335
-32.9576,96.59,-41.8194,17.1958,-0.152379,-3.91939,-1.22053
-29.8322,90.3131,-41.7654,13.1584,-1.33183,-0.339862,-8.29882
-33.9038,88.1581,-43.7296,21.8929,-3.79225,-1.94153,-1.05168
-32.8686,87.4637,-42.1749,12.5143,0.833251,5.73976,-0.282206
-35.6653,88.1225,-42.482,10.3531,-1.45435,-4.91909,-1.309
-32.875,90.4556,-43.1777,12.8438,2.51749,11.9711,-3.50285
-31.1072,87.3512,-43.0899,14.5792,4.27281,-9.55314,9.70358
-29.7724,92.266,-44.1957,16.1895,5.07048,-3.12068,0.844118
-30.952,90.9459,-43.2883,12.0939,1.64472,1.40743,4.3999
-31.9033,97.3531,-49.0393,14.7549,-3.62013,-0.563527,1.16914
-28.5821,95.5268,-49.0272,12.6171,-16.5415,-8.64964,-1.08521
-32.3739,95.6063,-48.3577,14.1188,-6.75665,-5.71159,1.78535
-30.5368,95.4289,-48.9732,13.8431,1.83872,2.51806,2.54846
-29.8449,99.0134,-47.2347,10.8797,-0.567267,12.4854,-7.21492
-35.3886,93.3953,-49.0654,11.5928,-6.89447,-0.0848842,-3.62197
-29.9136,97.3016,-49.033,12.4214,2.05831,0.211084,2.74134
-30.7873,94.166,-47.4642,13.8771,9.69346,-3.30755,3.4363
-31.9192,99.0414,-47.3078,13.3186,3.22072,0.521719,-2.01845
-32.8718,99.049,-49.0349,12.3158,-7.73342,0.732755,2.00154
-33.9216,97.2704,-49.0393,12.1134,0.538541,-7.88861,6.66144
-35.7174,94.5393,-47.4858,12.6642,9.80377,-4.27403,0.164562
-35.2551,95.6559,-49.0292,14.5736,7.31111,4.88324,5.83552
-30.9241,97.3715,-47.3224,11.7464,9.12862,-4.66869,-0.132716
-34.0272,95.5516,-47.29,12.5108,0.475188,-7.8462,1.01
-35.2952,95.469,-45.7804,13.2531,-3.40417,-0.909493,1.9677
-34.9098,97.3029,-47.3269,10.5322,-1.80559,-3.23461,-4.50445
-30.9031,99.0268,-49.0209,13.0226,7.86387,0.651335,0.91472
-30.4452,95.7061,-44.8889,14.9107,4.11689,2.38168,-0.474462
-34.5537,93.6872,-45.2749,12.9555,-7.15108,-7.31405,2.62518
-31.7049,97.2259,-45.2558,15.2918,-3.23113,-2.37169,-1.36875
-33.3322,95.2814,-45.4554,15.5651,-4.78357,-4.03054,-0.780364
-35.788,95.013,-43.9077,13.0446,7.52925,3.64578,-1.64362
-31.6076,95.71,-46.5333,12.9485,-3.0233,-4.11735,-5.45854
-32.9055,97.2736,-47.3339,13.3022,-7.77467,-0.337297,1.56588
-35.3937,91.8876,-44.817,14.0973,-0.39638,-6.49106,1.86738
-29.7578,95.7869,-47.194,12.4632,0.2802,-0.401758,3.89065
-29.6262,97.2266,-45.8414,13.1854,-0.528855,-1.04793,-0.882214
-32.9099,99.0115,-45.5782,8.64349,6.31193,-1.1724,1.36582
-36.0818,92.9623,-46.3336,13.4087,-5.57949,-11.0532,0.154858
-33.7436,97.2094,-45.5419,10.1412,-4.60914,-7.5161,-4.22255
-34.9639,98.7629,-45.6589,17.3012,3.70746,0.831406,3.35137
-32.6759,94.1552,-47.0242,10.2081,2.96077,-0.924628,-2.24081
-30.9298,99.0172,-45.5896,13.0275,-0.229026,-3.30913,1.34284
-33.8809,99.0058,-47.3173,13.9846,1.48404,-2.70445,1.511
-31.5994,94.1024,-45.3671,12.8393,0.817745,5.60546,7.11759
-28.8549,95.8321,-41.2802,14.4366,1.25737,4.09857,-0.478431
-33.9801,95.696,-43.4683,11.123,0.158015,-1.20053,-0.573273
-29.9422,95.8193,-42.9627,10.357,-0.830627,4.29804,-3.89009
-31.2776,97.2666,-42.6435,15.6234,0.898222,6.4771,-4.04274
-31.8168,99.0083,-43.8021,11.7421,-9.74194,5.5938,3.01527
-34.0094,99.0274,-43.9331,13.3477,-3.34382,5.30302,-4.91145
-32.9532,97.3747,-43.715,14.689,-9.39831,1.86235,-4.10081
-25.5444,97.8612,-41.9739,14.8455,1.96885,7.47639,-0.139706
-30.1114,98.0113,-44.0813,12.742,-8.75253,-4.21736,0.394369
-32.0089,95.6406,-43.6845,16.0095,-0.921448,-5.96418,-0.937998
-34.4195,97.7836,-42.4388,13.1566,3.5827,-10.3902,-5.66108
-29.0558,97.4968,-42.3491,11.5077,-6.76682,4.18883,-1.30321
-31.4499,94.5882,-42.0916,16.2837,1.10614,1.48709,0.222569
-30.4694,94.0719,-43.7449,16.1556,-0.252949,-1.17744,0.0890201
-33.0708,93.9994,-43.9878,13.0808,4.51825,6.95258,-0.583175
-30.3505,99.0153,-42.3752,13.6586,-1.47831,2.41981,2.19952
-26.7316,-97.5242,-45.9578,13.8352,-1.40618,14.4548,-9.59141
-29.6389,-94.9297,-45.7429,16.7193,-2.93259,-6.16998,-2.6761
-25.9507,-95.6674,-49.0362,9.96179,-2.27062,-1.20644,-1.14592
-26.6248,-99.0249,-47.2391,12.946,-3.21058,4.28393,13.9355
-23.9572,-98.9791,-48.4607,16.2694,8.40359,0.0196114,2.12813
-29.7286,-99.0465,-49.0304,14.6685,-6.46796,-8.01465,-5.00612
-23.8326,-96.239,-47.1863,6.8543,1.28738,3.45482,-3.08657
-28.2558,-97.9032,-47.3072,10.9702,-1.19051,-2.88532,-3.26691
-27.777,-98.9791,-49.0247,15.0519,-9.37127,8.7748,0.0912333
-27.8253,-95.1771,-49.0094,7.16335,-3.37311,1.31658,0.760111
-24.9231,-97.3417,-49.0476,11.5886,0.954893,-3.69432,0.768868
-26.7812,-97.3716,-48.5096,9.43038,5.30181,6.18605,0.435096
-27.2327,-96.0266,-47.1463,12.8829,-1.53951,-13.3062,-6.91836
-28.2279,-94.0776,-47.4025,13.6764,2.7229,-2.10207,-2.26233
-29.1461,-95.8397,-47.4102,13.5777,-4.71294,3.19697,2.8045
-24.9899,-93.9276,-49.0362,14.3153,2.34593,-1.39478,-3.57431
-25.8229,-99.0687,-49.0438,13.2692,-1.74929,-4.86103,-4.23648
-28.6342,-96.9938,-49.0158,8.33059,3.66427,4.7746,0.465118
-30.0154,-97.191,-43.9026,6.98882,-5.46418,3.50099,-0.694056
-22.4266,-99.0446,-45.135,12.6954,2.59745,-0.555625,-7.0961
-29.0971,-99.0516,-45.9527,10.6557,-3.75405,-3.71382,0.76465
-24.2841,-93.7985,-43.7398,11.1578,-5.73538,4.7981,2.73305
-27.3128,-95.806,-45.1788,11.8681,1.7786,-1.51484,-3.12795
-25.7085,-94.8935,-44.5359,8.03399,-4.80711,-0.414667,-2.40079
-23.9604,-95.0442,-45.3995,12.4834,-6.37631,-1.17027,0.535164
-23.6539,-97.3041,-45.512,9.11554,-7.14414,2.43836,-0.357121
-23.8421,-99.0293,-46.4881,11.9596,2.92967,-5.30668,7.04373
-25.5743,-99.0484,-45.5381,10.9991,-6.37818,-3.52938,-0.0123918
-28.5401,-97.3264,-45.2183,12.5173,-4.96223,-4.86324,1.1666
-30.8942,-98.6669,-44.8857,13.6971,-2.88611,2.833,-4.80393
-25.3657,-97.0034,-44.5105,11.6549,-7.51746,2.35149,-4.92264
-28.0714,-94.0153,-44.9658,13.0596,0.300348,9.65494,-1.72115
-25.1508,-97.7067,-47.1285,12.7901,-3.28998,-6.81661,2.46559
-24.0933,-97.2876,-43.0047,9.65841,-7.15743,-0.529587,-2.76687
-25.5221,-95.9802,-46.2007,10.4427,0.607358,3.07866,-0.940653
-27.4305,-99.0147,-44.8558,9.05114,-1.20118,5.84979,-4.69133
-27.1818,-97.3563,-43.7856,12.2559,5.0052,7.14691,1.97275
-28.6348,-96.9245,-42.4954,12.7304,-4.91839,4.59627,-1.46116
-25.6748,-99.0109,-42.9227,14.8189,-7.5036,-3.48967,-8.05216
-27.213,-94.8471,-43.2572,12.5168,-9.32363,10.1363,-4.96963
-28.9668,-99.023,-41.1943,5.18078,6.37179,-7.23381,-10.504
-21.6903,-99.0001,-41.078,14.0281,-0.437187,-0.875807,2.11613
-29.1919,-99.0217,-43.9446,13.734,6.86089,-2.46346,2.31484
-24.5677,-98.3661,-41.3946,12.1326,2.26291,-5.15253,1.66687
-24.1486,-98.8888,-44.1843,13.0284,-0.60303,-0.902628,6.14184
-23.425,-94.414,-42.0687,15.1559,7.21494,6.07751,-7.46498
-24.953,-95.4957,-42.8031,12.7956,1.78906,6.70115,5.41711
-27.6492,-98.9886,-42.702,13.7823,1.56522,-1.89,5.9961
-25.9304,-97.1369,-42.2626,12.1805,-3.1282,-3.01696,-8.08815
-27.4553,-97.7359,-41.1346,8.11725,9.05833,-1.98927,-9.80056
-30.7702,-96.0088,-42.4979,11.1472,-5.48497,-0.117779,1.29928
-26.0887,-92.4574,-40.9311,15.6878,-2.78136,-4.17227,-2.82081
-27.5233,-93.2211,-49.0559,13.2884,-8.53548,-0.300365,2.78472
-27.1685,-89.2766,-49.0203,12.2086,0.793381,3.03064,-4.7218
-28.7436,-90.7449,-48.6209,7.45946,1.9798,-8.95731,-6.72592
-30.3295,-87.4173,-49.0355,10.501,7.90755,-8.00771,3.41442
-27.7529,-87.3683,-49.0527,9.13501,-4.14196,-1.52426,3.2324
-25.0777,-91.9766,-49.0298,7.72957,4.51011,-0.217626,14.561
-30.0618,-92.177,-48.8543,11.092,-0.945425,2.99744,3.97294
-24.6923,-94.4655,-47.1488,10.7989,11.1948,8.89013,6.92105
-29.5194,-89.6092,-47.1972,7.79576,-1.08491,-2.67972,3.22396
-27.8921,-92.1115,-47.4661,14.644,3.34075,-2.77065,0.869128
-29.3591,-93.9892,-49.0374,11.8847,-5.73523,12.1739,-7.26518
-24.6427,-89.545,-47.2906,11.2222,-1.92933,-3.70203,-3.97762
-29.0488,-88.8544,-49.0419,11.777,-5.85257,-9.03827,-1.24192
-25.725,-88.0958,-48.3341,14.5353,1.96351,-15.2804,4.6671
-23.9744,-88.7177,-49.0126,13.2018,20.7174,1.25389,-6.63231
-26.9192,-91.3331,-49.0215,10.6445,10.0122,-3.06306,-7.73498
-23.4453,-90.9147,-48.991,12.8062,1.11339,6.40192,-4.67044
-23.8332,-92.8173,-47.7669,11.7223,2.61001,-0.0643956,-1.87436
-26.1326,-93.05,-47.6823,16.2227,2.30991,-4.00478,-5.70317
-25.3924,-90.048,-49.052,11.0716,-14.2863,5.9636,-8.72405
-29.113,-89.6493,-44.7649,7.80862,0.366783,-0.609468,8.51823
-27.9061,-90.6406,-46.139,9.01983,5.33151,0.390941,-2.86664
-28.1407,-92.0625,-44.7477,12.8065,-3.71387,-3.82749,4.24542
-25.4306,-88.5066,-44.4507,11.5118,-1.51429,-6.79288,8.16462
-27.1545,-89.3441,-44.8692,9.73172,-0.0177779,1.99334,-7.08906
-25.0993,-91.4927,-47.0999,13.7561,-3.41155,1.65168,0.600628
-27.7649,-88.7317,-47.2169,9.38811,-2.37233,-1.94648,-4.83749
-29.686,-92.7658,-46.9905,15.0736,-0.454268,10.4906,3.6795
-27.0324,-86.906,-47.2805,14.0873,5.02749,0.613107,3.1091
-26.4982,-90.1834,-47.4184,14.0186,-0.123791,0.237512,7.11762
-26.5707,-94.2811,-46.2172,8.42877,-3.87455,-2.65924,11.3879
-26.5071,-91.1029,-44.1779,14.1306,-3.52116,5.35218,3.69772
-24.5461,-91.6333,-44.5716,11.8818,9.29752,0.370508,4.05808
-26.0296,-88.4125,-46.3355,13.889,1.12365,2.02668,2.09621
-26.4798,-93.0863,-44.204,11.8767,-1.00487,3.91291,-3.3174
-23.6634,-89.1647,-44.9391,13.9819,-2.52995,-6.06305,-5.50704
-24.9632,-93.319,-45.5559,14.6102,1.32629,5.85457,12.9921
-26.5898,-92.1375,-45.9686,14.4455,7.06609,-3.26852,-1.24347
-25.4891,-90.2076,-45.631,10.6689,3.42979,0.936023,-6.09693
-23.5827,-90.7869,-46.0805,13.2395,5.59301,-5.70806,1.7343
-24.155,-87.7677,-46.2681,8.24869,-10.4836,2.33419,-6.59953
-22.5799,-90.5561,-44.0622,13.2911,1.98309,8.81276,-0.611415
-25.201,-91.8368,-42.6499,12.8416,-3.56586,-12.0228,-2.23097
-28.5776,-90.35,-41.3692,13.4871,1.79429,1.78338,-4.55447
-28.914,-91.3128,-43.0823,12.1548,-5.03374,-3.61097,3.12912
-27.5723,-93.7692,-41.5123,13.1016,-10.451,-1.08585,-2.68023
-27.5042,-89.8477,-42.9869,17.6258,-2.48531,7.01194,-0.799976
-25.2614,-86.9785,-43.1929,12.93,-4.16804,5.45373,-2.67967
-27.1615,-92.1273,-42.5901,9.39301,-6.9038,1.26939,0.904297
-30.306,-92.6628,-42.4502,12.5124,4.2297,-4.79304,-3.21437
-26.3533,-95.3424,-41.4061,14.9806,5.55688,7.78587,4.89082
-23.5477,-92.4548,-41.7539,15.5125,-9.75399,-5.18957,10.2383
-28.0899,-88.1308,-41.9396,14.6476,-1.73764,11.5756,-11.9361
